,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3406,3406,99,57.18000000000029,-11.35835,-5.755932,-8.772136663689388,-5.77551784392038,-12.88049,-5.619244,False,29,"[-0.2692164, -0.1551387, 1.18279]","[-0.2061413, -0.0886957, 0.9014705]"
3407,3407,99,57.197000000000116,-11.23619,-5.613445,-8.665940016958706,-5.6587131532958175,-12.81502,-5.567852,False,29,"[-0.2694913, -0.1552328, 1.182818]","[-0.2051058, -0.0878999, 0.901682]"
3408,3408,99,57.21299999999974,-11.25846,-5.603321,-8.685857326187518,-5.649948469618252,-12.72694,-5.515353,False,29,"[-0.2444787, -0.1374291, 1.086054]","[-0.203691, -0.0870842, 0.901871]"
3409,3409,99,57.22999999999956,-10.96702,-5.363236,-8.430959575642467,-5.454424604105755,-12.65511,-5.445482,False,29,"[-0.2451333, -0.1376555, 1.085873]","[-0.2025261, -0.085984, 0.9019734]"
3410,3410,99,57.24799999999959,-11.0111,-5.339541,-8.470439248893285,-5.434032007803689,-12.591,-5.37062,False,29,"[-0.2847088, -0.1606319, 1.26685]","[-0.2015108, -0.0848137, 0.9021732]"
3411,3411,99,57.26500000000033,-10.9008,-5.310174,-8.373019582592475,-5.411238400656792,-12.49528,-5.312243,False,29,"[-0.2850583, -0.1600344, 1.266939]","[-0.1999741, -0.0839054, 0.9023768]"
3412,3412,99,57.28099999999995,-10.91879,-5.329877,-8.388678498670453,-5.4273735590573065,-12.40601,-5.272024,False,29,"[-0.252605, -0.1408223, 1.1287]","[-0.1985206, -0.0832754, 0.9024723]"
3413,3413,99,57.297999999999774,-10.72824,-5.318881,-8.219766431292559,-5.421083491170277,-12.36534,-5.258731,False,29,"[-0.2538528, -0.1403463, 1.128502]","[-0.197844, -0.0830621, 0.9024488]"
3414,3414,99,57.314000000000306,-10.72557,-5.329288,-8.217236537027052,-5.429789042569812,-12.32006,-5.162601,False,29,"[-0.2317803, -0.129837, 1.049032]","[-0.1971003, -0.0815369, 0.9024655]"
3415,3415,99,57.33100000000013,-10.67238,-4.984016,-8.17537090363636,-5.143098005014801,-12.24336,-5.076201,False,29,"[-0.2322335, -0.1298992, 1.048982]","[-0.1958804, -0.0801837, 0.9026752]"
3416,3416,99,57.347999999999956,-10.658,-4.981793,-8.162645340375267,-5.141463289151412,-12.16291,-5.003779,False,29,"[-0.2432161, -0.1348821, 1.11576]","[-0.1945717, -0.0790412, 0.9027589]"
3417,3417,99,57.36399999999958,-10.66558,-5.102173,-8.167512412294617,-5.241583785622941,-12.06679,-4.954935,False,29,"[-0.2430654, -0.1339884, 1.115882]","[-0.1930344, -0.0782847, 0.9029779]"
3418,3418,99,57.38299999999981,-10.68785,-5.105662,-8.187219506545427,-5.244153976369244,-12.01987,-4.905994,False,29,"[-0.2464959, -0.1323603, 1.131738]","[-0.1922784, -0.0775146, 0.9030586]"
3419,3419,99,57.39800000000014,-10.46948,-4.576441,-8.00162429821318,-4.806781878928444,-11.9321,-4.821414,False,29,"[-0.2464776, -0.1329896, 1.13177]","[-0.1909117, -0.0762034, 0.9034321]"
3420,3420,99,57.41700000000037,-10.48495,-4.572162,-8.015417463019334,-4.802986306771131,-11.84117,-4.776564,False,29,"[-0.2250158, -0.118073, 1.048054]","[-0.1894456, -0.0755036, 0.9035805]"
3421,3421,99,57.430999999999585,-10.11653,-4.311181,-7.692535269795717,-4.5912211053280645,-11.78375,-4.722166,False,29,"[-0.2250867, -0.1186198, 1.047955]","[-0.1885191, -0.0746472, 0.9036706]"
3422,3422,99,57.452000000000226,-10.12977,-4.330184,-7.703990149547789,-4.606844845413057,-11.69631,-4.649346,False,29,"[-0.2161723, -0.1130181, 1.020653]","[-0.1870745, -0.0734886, 0.9036416]"
3423,3423,99,57.46399999999994,-10.0841,-4.538829,-7.660243573002897,-4.781260107384709,-11.62646,-4.600203,False,29,"[-0.215804, -0.1134509, 1.020985]","[-0.185982, -0.0727304, 0.9039144]"
3424,3424,99,57.48199999999997,-10.10507,-4.560416,-7.678517657139113,-4.798919162323871,-11.5498,-4.543952,False,29,"[-0.2276336, -0.1152618, 1.086142]","[-0.1847254, -0.0718387, 0.9039319]"
3425,3425,99,57.49799999999959,-9.762585,-4.089391,-7.381892068661004,-4.411870623289866,-11.50073,-4.493926,False,29,"[-0.2279561, -0.1155215, 1.086158]","[-0.1839373, -0.0710516, 0.9040216]"
3426,3426,99,57.51500000000033,-9.794176,-4.118601,-7.409472832125105,-4.435717241190918,-11.3973,-4.41568,False,29,"[-0.203934, -0.1059187, 0.9865133]","[-0.1822848, -0.0698274, 0.9042521]"
3427,3427,99,57.53200000000015,-9.740129,-4.196373,-7.360314012131782,-4.501286988962857,-11.33283,-4.335281,False,29,"[-0.2043719, -0.106349, 0.9864354]","[-0.1812385, -0.0685557, 0.9043133]"
3428,3428,99,57.54899999999998,-9.735094,-4.188722,-7.35596442394315,-4.49499210163637,-11.26227,-4.282156,False,29,"[-0.2191899, -0.1130002, 1.034704]","[-0.1800989, -0.0677194, 0.9044064]"
3429,3429,99,57.5649999999996,-9.498006,-3.911469,-7.149869114852165,-4.267702851681321,-11.16701,-4.188935,False,29,"[-0.2192988, -0.1138106, 1.034684]","[-0.178579, -0.0662558, 0.9046239]"
3430,3430,99,57.582000000000335,-9.453534,-3.913323,-7.110378879485711,-4.269915418779799,-11.10865,-4.166824,False,29,"[-0.214404, -0.1119192, 1.037045]","[-0.1776351, -0.0659097, 0.9046909]"
3431,3431,99,57.59900000000016,-9.149123,-3.526104,-6.846243570006316,-3.952075396552998,-11.047,-4.093012,False,29,"[-0.2144213, -0.1122533, 1.036943]","[-0.1766053, -0.0647311, 0.9045929]"
3432,3432,99,57.61499999999978,-9.164763,-3.532242,-6.860026720294079,-3.956950990378238,-10.92972,-4.006977,False,29,"[-0.1959467, -0.0979279, 0.9671692]","[-0.1747687, -0.0633968, 0.9050325]"
3433,3433,99,57.63199999999961,-9.02102,-3.378036,-6.7348596686205475,-3.8307130614028333,-10.88481,-3.974566,False,29,"[-0.1957268, -0.0985896, 0.967142]","[-0.174022, -0.0628784, 0.904976]"
3434,3434,99,57.64900000000034,-9.032941,-3.351358,-6.745849568397897,-3.808320320350372,-10.79585,-3.898856,False,29,"[-0.1779523, -0.0896728, 0.8882719]","[-0.1726151, -0.0616947, 0.9052362]"
3435,3435,99,57.664999999999964,-8.755377,-2.981581,-6.505267224593705,-3.5045996291634247,-10.71782,-3.866991,False,29,"[-0.1784549, -0.0895471, 0.8883705]","[-0.1713769, -0.0612028, 0.9054424]"
3436,3436,99,57.68199999999979,-8.788267,-3.017,-6.533904756728564,-3.5335966392700904,-10.62272,-3.821481,False,29,"[-0.1769408, -0.0875413, 0.8906633]","[-0.1698715, -0.0604985, 0.9057136]"
3437,3437,99,57.698999999999614,-8.626543,-3.146439,-6.388402407620589,-3.6438063509941494,-10.57043,-3.735748,False,29,"[-0.177299, -0.0873815, 0.8906544]","[-0.1690243, -0.0591403, 0.9057581]"
3438,3438,99,57.715000000000146,-8.653958,-3.132041,-6.412951060501333,-3.631405540320856,-10.51027,-3.664866,False,29,"[-0.1812065, -0.0877877, 0.9351003]","[-0.1680685, -0.0580248, 0.9059101]"
3439,3439,99,57.73199999999997,-8.520085,-2.931488,-6.29725771559903,-3.466428308861904,-10.40641,-3.597199,False,29,"[-0.1819406, -0.0873916, 0.9350363]","[-0.1663948, -0.0569589, 0.906043]"
3440,3440,99,57.74799999999959,-8.501911,-2.954315,-6.280778771968985,-3.4857085533733754,-10.38079,-3.540625,False,29,"[-0.1815981, -0.0876441, 0.9429544]","[-0.1659804, -0.0560623, 0.906067]"
3441,3441,99,57.76500000000033,-8.411324,-2.981296,-6.1999810213794,-3.509536677822393,-10.28713,-3.47475,False,29,"[-0.181889, -0.0879634, 0.9428711]","[-0.1644761, -0.0550254, 0.9062103]"
3442,3442,99,57.78200000000015,-8.407553,-2.944822,-6.197198117049023,-3.4792232886138943,-10.21522,-3.416063,False,29,"[-0.1538009, -0.0755759, 0.8117747]","[-0.1633358, -0.0541051, 0.9064005]"
3443,3443,99,57.797999999999774,-8.362954,-2.75955,-6.1604848313840215,-3.3256271647154088,-10.13776,-3.33875,False,29,"[-0.15377, -0.0757288, 0.8118191]","[-0.1620868, -0.052883, 0.906489]"
3444,3444,99,57.8149999999996,-8.361821,-2.788475,-6.15903281343179,-3.3497286268094477,-10.05427,-3.289713,False,29,"[-0.1744367, -0.0807216, 0.9256257]","[-0.1607455, -0.0521115, 0.9066104]"
3445,3445,99,57.83100000000013,-8.118722,-2.230334,-5.951941262852119,-2.8886481797488686,-9.936503,-3.208573,False,29,"[-0.1741956, -0.0806852, 0.9256233]","[-0.1588592, -0.0508347, 0.9068107]"
3446,3446,99,57.84900000000016,-8.152698,-2.241057,-5.981923802988461,-2.8970657145622347,-9.882705,-3.172588,False,29,"[-0.1530345, -0.0725526, 0.8125877]","[-0.1579704, -0.0502598, 0.9067456]"
3447,3447,99,57.86499999999978,-8.025112,-2.142399,-5.870235654076814,-2.8168368767384537,-9.780681,-3.105422,False,29,"[-0.1533623, -0.0726028, 0.8125912]","[-0.1563311, -0.0492011, 0.9068835]"
3448,3448,99,57.88199999999961,-7.9948,-2.124392,-5.843616794103664,-2.8022992095901786,-9.729781,-3.044338,False,29,"[-0.1468702, -0.0636195, 0.7948034]","[-0.1554923, -0.0482286, 0.9068294]"
3449,3449,99,57.89800000000014,-7.943777,-1.986289,-5.800474867930616,-2.6880750012707466,-9.638927,-2.985986,False,29,"[-0.1471065, -0.0635659, 0.7948804]","[-0.1540305, -0.0473081, 0.9069356]"
3450,3450,99,57.91700000000037,-7.901875,-1.997694,-5.763117597350941,-2.6982015642333605,-9.58714,-2.910978,False,29,"[-0.1581054, -0.0668014, 0.8861175]","[-0.1531942, -0.0461197, 0.9069764]"
3451,3451,99,57.93299999999999,-7.763606,-1.784207,-5.643723253210782,-2.5225209414442453,-9.481987,-2.871521,False,29,"[-0.1583308, -0.067103, 0.8861969]","[-0.1515132, -0.0455026, 0.907159]"
3452,3452,99,57.948999999999614,-7.779618,-1.802985,-5.657641302785999,-2.5379156458699548,-9.415825,-2.783742,False,29,"[-0.1398336, -0.0624182, 0.7862852]","[-0.150458, -0.0441157, 0.907288]"
3453,3453,99,57.96600000000035,-7.439594,-1.557317,-5.359719435155234,-2.338473766010842,-9.342009,-2.724154,False,29,"[-0.140157, -0.0627282, 0.7864341]","[-0.1492843, -0.0431778, 0.9074523]"
3454,3454,99,57.983000000000175,-7.51203,-1.601114,-5.423318180820149,-2.3738519754492344,-9.247819,-2.641167,False,29,"[-0.1386352, -0.0576068, 0.8057489]","[-0.147793, -0.041872, 0.907701]"
3455,3455,99,57.998999999999796,-7.221131,-1.568957,-5.165689608550146,-2.351451375159024,-9.179869,-2.603334,False,29,"[-0.1390995, -0.0580226, 0.8057888]","[-0.1467009, -0.041275, 0.9077796]"
3456,3456,99,58.01599999999962,-7.236996,-1.59623,-5.179346038054943,-2.3739216583520495,-9.072124,-2.533158,False,29,"[-0.128438, -0.0548995, 0.7482373]","[-0.1449871, -0.0401712, 0.9080136]"
3457,3457,99,58.03300000000036,-7.136164,-1.38295,-5.093167694275227,-2.197850363873619,-9.007263,-2.468343,False,29,"[-0.1283791, -0.0548028, 0.7482889]","[-0.1439438, -0.039145, 0.9080804]"
3458,3458,99,58.04899999999998,-6.933136,-1.550639,-4.910424155031552,-2.3405301539117174,-8.946934,-2.397695,False,29,"[-0.1419502, -0.0580116, 0.8484423]","[-0.1430008, -0.0380331, 0.9083155]"
3459,3459,99,58.0659999999998,-6.962335,-1.546976,-4.9363900430309195,-2.337041018546278,-8.842814,-2.349169,False,29,"[-0.1412992, -0.0580499, 0.8485979]","[-0.1413301, -0.0372678, 0.9084461]"
3460,3460,99,58.082000000000335,-6.954638,-1.565117,-4.929280080667907,-2.3522618938262108,-8.804187,-2.300355,False,29,"[-0.1276244, -0.0488298, 0.7924345]","[-0.1407187, -0.0364967, 0.9085484]"
3461,3461,99,58.09900000000016,-6.770522,-1.302699,-4.769959647476773,-2.1365283498655194,-8.700699,-2.246481,False,29,"[-0.1278482, -0.0489157, 0.7924465]","[-0.1390555, -0.0356454, 0.9086577]"
3462,3462,99,58.115999999999985,-6.814746,-1.341604,-4.808600413965205,-2.1682575237537014,-8.636618,-2.132373,False,29,"[-0.1281189, -0.0476339, 0.8069947]","[-0.1380334, -0.0338374, 0.9087749]"
3463,3463,99,58.13199999999961,-6.747376,-1.309839,-4.749311111526376,-2.142821578279923,-8.558303,-2.112938,False,29,"[-0.1282919, -0.0472571, 0.8070001]","[-0.1367744, -0.0335316, 0.9088515]"
3464,3464,99,58.14900000000034,-6.767166,-1.310069,-4.766867938762762,-2.142715458025167,-8.498098,-2.068477,False,29,"[-0.1182787, -0.0400011, 0.7679894]","[-0.1358306, -0.0328333, 0.9090704]"
3465,3465,99,58.164999999999964,-6.513552,-1.178354,-4.543861085135493,-2.036857071690908,-8.414268,-2.016908,False,29,"[-0.118736, -0.0404792, 0.7680281]","[-0.1344886, -0.0320182, 0.9091883]"
3466,3466,99,58.185999999999694,-6.491463,-1.200241,-4.523922736852221,-2.0554135038036927,-8.375393,-1.959056,False,29,"[-0.1171239, -0.0424391, 0.7720267]","[-0.1338602, -0.0310995, 0.9092015]"
3467,3467,99,58.198999999999614,-6.322747,-0.8241777,-4.380022213712572,-1.744821510619732,-8.288446,-1.842316,False,29,"[-0.1175038, -0.0422452, 0.7720397]","[-0.1324685, -0.0292489, 0.9093219]"
3468,3468,99,58.21600000000035,-6.311892,-0.8135172,-4.370554803518048,-1.736108290279284,-8.148405,-1.75534,False,29,"[-0.1111156, -0.0379823, 0.7417132]","[-0.1302457, -0.027877, 0.9096442]"
3469,3469,99,58.23199999999997,-6.245529,-0.8447594,-4.311186077190265,-1.7631201913632952,-8.11027,-1.736866,False,29,"[-0.1108868, -0.0382826, 0.7417912]","[-0.1296243, -0.0275827, 0.9096192]"
3470,3470,99,58.248999999999796,-6.275725,-0.8814217,-4.337413926892634,-1.7931929522963466,-8.024529,-1.653405,False,29,"[-0.107887, -0.0379985, 0.7296115]","[-0.1282603, -0.0262615, 0.9097933]"
3471,3471,99,58.26599999999962,-5.967974,-0.4416134,-4.071127010940075,-1.431614642523117,-7.911163,-1.613468,False,29,"[-0.107847, -0.0375359, 0.7296727]","[-0.1264419, -0.0256303, 0.9099156]"
3472,3472,99,58.28300000000036,-5.96561,-0.4515591,-4.0688757649803025,-1.4399314900802205,-7.858395,-1.55218,False,29,"[-0.1032158, -0.0338424, 0.702117]","[-0.125617, -0.024662, 0.9101271]"
3473,3473,99,58.29899999999998,-5.830433,-0.1656457,-3.9533434882754355,-1.203898470410669,-7.741262,-1.489063,False,29,"[-0.1032078, -0.0341997, 0.7021589]","[-0.1237342, -0.0236611, 0.9102204]"
3474,3474,99,58.3159999999998,-5.84493,-0.183482,-3.965931765789491,-1.2185318523475228,-7.670593,-1.39424,False,29,"[-0.1037719, -0.028331, 0.7274354]","[-0.1226257, -0.02216, 0.9104783]"
3475,3475,99,58.332000000000335,-5.769618,-0.1398396,-3.899778654492498,-1.1833256240554697,-7.57591,-1.348636,False,29,"[-0.1042167, -0.0284686, 0.7274678]","[-0.1211255, -0.0214405, 0.9107137]"
3476,3476,99,58.353000000000065,-5.761515,-0.1125724,-3.893009637261687,-1.1607434343365206,-7.519559,-1.328295,False,29,"[-0.1059823, -0.0281211, 0.7517128]","[-0.1202468, -0.0211227, 0.9109619]"
3477,3477,99,58.365999999999985,-5.69913,-0.02876455,-3.8389473619399546,-1.0918990002211975,-7.437142,-1.253249,False,29,"[-0.1056058, -0.0278922, 0.7519194]","[-0.118944, -0.019934, 0.9111933]"
3478,3478,99,58.38500000000022,-5.711362,-0.07880051,-3.849028589148861,-1.133377516912427,-7.34025,-1.180597,False,29,"[-0.111858, -0.0278011, 0.8016182]","[-0.1174109, -0.0187835, 0.9114544]"
3479,3479,99,58.399999999999636,-5.590008,0.04545271,-3.743265565122184,-1.0317430747998162,-7.260788,-1.108703,False,29,"[-0.1112779, -0.0279652, 0.8017437]","[-0.1161491, -0.0176428, 0.9116353]"
3480,3480,99,58.41700000000037,-5.61752,5.848951e-05,-3.766976964806278,-1.0691268415028568,-7.175704,-1.056583,False,29,"[-0.1089509, -0.0248934, 0.7991357]","[-0.1147943, -0.0168163, 0.9117993]"
3481,3481,99,58.43299999999999,-5.488876,0.2644602,-3.656909465726187,-0.850907293399503,-7.096165,-1.017036,False,29,"[-0.1091914, -0.0251585, 0.799231]","[-0.1135241, -0.0161889, 0.9119234]"
3482,3482,99,58.45100000000002,-5.502501,0.2803229,-3.6692443737336644,-0.8374942926615263,-7.044347,-0.9656388,False,29,"[-0.09541, -0.0198645, 0.7306624]","[-0.1127062, -0.0153733, 0.9120815]"
3483,3483,99,58.46900000000005,-5.535291,0.4186144,-3.70047564850229,-0.7218526316113231,-6.948353,-0.869379,False,29,"[-0.0963462, -0.0204228, 0.7306367]","[-0.1111785, -0.0138435, 0.9122734]"
3484,3484,99,58.48499999999967,-5.515318,0.3918027,-3.6823388548280986,-0.7444777953958064,-6.846381,-0.8342091,False,29,"[-0.0957698, -0.0207031, 0.7558537]","[-0.1095796, -0.0132893, 0.9126775]"
3485,3485,99,58.5,-5.279126,0.6170914,-3.4762361544762888,-0.5604431825972263,-6.759483,-0.7618827,False,29,"[-0.0959792, -0.0210624, 0.7558285]","[-0.1081904, -0.0121386, 0.9128021]"
3486,3486,99,58.52000000000044,-5.263869,0.65196,-3.463236518191322,-0.5316392735378546,-6.678999,-0.6935239,False,29,"[-0.0965636, -0.0186203, 0.7712893]","[-0.1069291, -0.0110534, 0.9131326]"
3487,3487,99,58.542999999999665,-5.005229,0.7098638,-3.2346301049628448,-0.487315425037514,-6.600418,-0.6278884,False,29,"[-0.091825, -0.0204419, 0.7551391]","[-0.1056843, -0.0100095, 0.913344]"
3488,3488,99,58.55400000000009,-5.01852,0.6628126,-3.2456971122981146,-0.5262927523927365,-6.525562,-0.5710559,False,29,"[-0.0922043, -0.0203911, 0.7550467]","[-0.1044984, -0.0091054, 0.9135467]"
3489,3489,99,58.56700000000001,-4.964717,0.6908118,-3.198388144711381,-0.5037883633730167,-6.410825,-0.4830517,False,29,"[-0.0921074, -0.0206317, 0.7550964]","[-0.1026643, -0.0077036, 0.9137146]"
3490,3490,99,58.587000000000444,-4.990993,0.7283267,-3.2222830982350574,-0.4721563788655663,-6.35495,-0.4126987,False,29,"[-0.0825534, -0.0158126, 0.6953565]","[-0.1017672, -0.0065819, 0.9137599]"
3491,3491,99,58.60199999999986,-4.756232,1.080149,-3.0194041356974815,-0.182741949923662,-6.291458,-0.3591007,False,29,"[-0.0831128, -0.016288, 0.6954827]","[-0.1007549, -0.0057278, 0.9138752]"
3492,3492,99,58.61800000000039,-4.78835,1.048221,-3.047410553259094,-0.20884378674706428,-6.224867,-0.2933803,False,29,"[-0.0876388, -0.0169372, 0.7407471]","[-0.0996997, -0.0046804, 0.9140567]"
3493,3493,99,58.636999999999716,-4.072603,2.355543,-2.4324904485771013,0.8689344218250201,-6.144261,-0.2268946,False,29,"[-0.0879204, -0.0169444, 0.7409335]","[-0.0984104, -0.0036202, 0.9141656]"
3494,3494,99,58.65399999999954,-4.080611,2.367141,-2.4397753339650636,0.8787119406175785,-6.086084,-0.1779301,False,29,"[-0.08317, -0.0149834, 0.7284419]","[-0.0974679, -0.0028388, 0.9141309]"
3495,3495,99,58.66700000000037,-3.955732,2.525363,-2.331409004092664,1.0085774983650349,-5.991633,-0.112046,False,29,"[-0.0829043, -0.0152652, 0.7286073]","[-0.0959621, -0.001788, 0.9143031]"
3496,3496,99,58.6840000000002,-3.969002,2.538739,-2.343390507653716,1.0199146075355365,-5.922936,-0.038073,False,29,"[-0.0788184, -0.010233, 0.7113387]","[-0.0948595, -0.0006076, 0.9143565]"
3497,3497,99,58.70100000000002,-3.662343,2.520057,-2.0709924532545365,0.9997470561263233,-5.859032,0.01155648,False,29,"[-0.0786928, -0.0101021, 0.7114364]","[-0.0938344, 0.0001844, 0.9144108]"
3498,3498,99,58.71699999999964,-3.685205,2.534081,-2.091495290049263,1.0117679809920115,-5.778641,0.1008588,False,29,"[-0.07683, -0.0103515, 0.7020357]","[-0.0925455, 0.0016098, 0.9144839]"
3499,3499,99,58.73400000000038,-3.469864,2.748107,-1.903720510992745,1.18673828512097,-5.706383,0.1496219,False,29,"[-0.0772194, -0.0108029, 0.702172]","[-0.0913883, 0.0023883, 0.9145616]"
3500,3500,99,58.751000000000204,-3.480659,2.70119,-1.9125748000804081,1.147835161126792,-5.619773,0.2099054,False,29,"[-0.0723025, -0.0053309, 0.6916309]","[-0.0899867, 0.0033503, 0.9145054]"
3501,3501,99,58.766999999999825,-3.318493,2.909899,-1.771902005202622,1.3191779819351894,-5.548602,0.2875407,False,29,"[-0.0722676, -0.0054505, 0.6915727]","[-0.0888515, 0.0045901, 0.9146258]"
3502,3502,99,58.784999999999854,-3.316455,2.889597,-1.7697801064794942,1.3022428564429624,-5.483624,0.3507316,False,29,"[-0.0741622, -0.0020997, 0.7262762]","[-0.0878114, 0.0055993, 0.9146963]"
3503,3503,99,58.80199999999968,-3.105003,2.929952,-1.5827743107667371,1.3326643634433615,-5.389887,0.4140084,False,29,"[-0.0743496, -0.0023259, 0.7262924]","[-0.0863114, 0.0066103, 0.9148027]"
3504,3504,99,58.81800000000021,-3.142917,2.871393,-1.6155124858066598,1.2844753733783394,-5.356694,0.4780952,False,29,"[-0.074974, -0.001811, 0.7420183]","[-0.085781, 0.007634, 0.9148484]"
3505,3505,99,58.835000000000036,-2.936754,3.175651,-1.4372750589710266,1.5347154501224693,-5.273745,0.5479727,False,29,"[-0.0748873, -0.0014583, 0.7422096]","[-0.0844526, 0.0087506, 0.9149299]"
3506,3506,99,58.85099999999966,-2.951112,3.169487,-1.4499202430408935,1.529798926854601,-5.185559,0.5907546,False,29,"[-0.0714032, -0.0003592, 0.7154778]","[-0.0830471, 0.0094355, 0.9150895]"
3507,3507,99,58.86800000000039,-2.779189,3.237191,-1.298412280438036,1.5835870915794863,-5.130406,0.6600552,False,29,"[-0.0715551, -0.000984, 0.7154543]","[-0.0821548, 0.0105419, 0.9150424]"
3508,3508,99,58.88500000000022,-2.781778,3.228859,-1.300580928677847,1.5766883827072684,-5.016726,0.734722,False,29,"[-0.0679546, 0.0005508, 0.6943011]","[-0.0803365, 0.0117362, 0.9151728]"
3509,3509,99,58.90099999999984,-2.676303,3.353759,-1.208917900320907,1.6791001774516414,-4.927839,0.792553,False,29,"[-0.0682883, 7e-07, 0.6942716]","[-0.0789079, 0.0126604, 0.9151952]"
3510,3510,99,58.91899999999987,-2.678571,3.331134,-1.2105809980232458,1.6602955640067392,-4.841183,0.8495607,False,29,"[-0.0663912, 0.003189, 0.6909049]","[-0.0775323, 0.0135745, 0.915416]"
3511,3511,99,58.9350000000004,-2.522741,3.58711,-1.0762602714255245,1.8710905766979158,-4.757681,0.9050402,False,29,"[-0.0665585, 0.0033804, 0.6909198]","[-0.0761975, 0.0144627, 0.9155205]"
3512,3512,99,58.95300000000043,-2.558052,3.568636,-1.107307712420283,1.8562392436679143,-4.676083,0.9746184,False,29,"[-0.0670971, 0.0050586, 0.69236]","[-0.0749065, 0.0155793, 0.9157867]"
3513,3513,99,58.96900000000005,-2.412146,3.60496,-0.9784009929328887,1.8842901087306854,-4.582609,1.065894,False,29,"[-0.0668636, 0.0047353, 0.6924642]","[-0.0734073, 0.0170397, 0.9158439]"
3514,3514,99,58.98499999999967,-2.39658,3.608865,-0.9646490230239342,1.8873075063862061,-4.524129,1.099672,False,29,"[-0.0654804, 0.0076328, 0.708664]","[-0.0724887, 0.0175852, 0.916123]"
3515,3515,99,59.00200000000041,-2.850831,3.663655,-1.368568356441228,1.939760107046772,-4.441374,1.127152,False,29,"[-0.0652999, 0.0080653, 0.7087705]","[-0.0711636, 0.0180263, 0.9162034]"
3516,3516,99,59.01800000000003,-2.872845,3.648638,-1.3878702747387945,1.9275872685652722,-4.394189,1.168268,False,29,"[-0.0602805, 0.0085279, 0.6882854]","[-0.070419, 0.0186879, 0.9163921]"
3517,3517,99,59.034999999999854,-2.712037,3.60521,-1.2445089264031284,1.8890084551086188,-4.319088,1.303258,False,29,"[-0.0604531, 0.0079642, 0.6884186]","[-0.069213, 0.0208486, 0.9164203]"
3518,3518,99,59.05199999999968,-2.71753,3.610523,-1.2494651074438157,1.8935149399302618,-4.245869,1.39121,False,29,"[-0.0575745, 0.0079915, 0.6627799]","[-0.0680431, 0.0222587, 0.9165244]"
3519,3519,99,59.069000000000415,-2.531412,3.813376,-1.0874484116336702,2.0596215341005726,-4.126789,1.442466,False,29,"[-0.0578896, 0.0084268, 0.6628819]","[-0.0661399, 0.0230832, 0.9166881]"
3520,3520,99,59.085000000000036,-2.533382,3.826972,-1.089406415964872,2.0709718810996223,-4.077601,1.462882,False,29,"[-0.0586551, 0.0132916, 0.7049627]","[-0.0653527, 0.0234115, 0.916743]"
3521,3521,99,59.10199999999986,-2.412597,4.128019,-0.9868783750358079,2.319822351085405,-3.983682,1.550421,False,29,"[-0.0590639, 0.012901, 0.705092]","[-0.0638471, 0.0248148, 0.9168077]"
3522,3522,99,59.121000000000095,-2.414886,4.147063,-0.9892035687724976,2.335713776847833,-3.930973,1.616819,False,29,"[-0.0484407, 0.0279861, 0.6803441]","[-0.0629942, 0.0258759, 0.9167295]"
3523,3523,99,59.136999999999716,-2.387341,4.026867,-0.9629058059347584,2.2352182288359836,-3.835416,1.686862,False,29,"[-0.0485545, 0.0281346, 0.680599]","[-0.0614705, 0.0270029, 0.9169111]"
3524,3524,99,59.152000000000044,-2.401695,4.026497,-0.975636912899214,2.2351260237555777,-3.749467,1.750278,False,29,"[-0.0452825, 0.0288814, 0.6548401]","[-0.0600972, 0.0280225, 0.9170371]"
3525,3525,99,59.167999999999665,-2.26451,4.092321,-0.8549241960213279,2.287871244126513,-3.65768,1.801801,False,29,"[-0.0454419, 0.029039, 0.6549411]","[-0.0586279, 0.0288508, 0.9171298]"
3526,3526,99,59.185999999999694,-2.292555,4.082987,-0.8796653957366061,2.280521062440308,-3.593216,1.848499,False,29,"[-0.0409903, 0.0281852, 0.6404023]","[-0.0576043, 0.0296054, 0.917327]"
3527,3527,99,59.202000000000226,-2.062212,4.357451,-0.6795120994386106,2.5055894903221705,-3.493976,1.916613,False,29,"[-0.0412565, 0.0283488, 0.6405506]","[-0.0560119, 0.0306985, 0.9173686]"
3528,3528,99,59.21900000000005,-2.055077,4.360534,-0.6732285656288046,2.5080492463408763,-3.435839,1.981141,False,29,"[-0.037815, 0.0299356, 0.6236529]","[-0.0550918, 0.0317411, 0.9176055]"
3529,3529,99,59.23499999999967,-1.874996,4.374731,-0.5136554491293897,2.517162076806146,-3.352812,2.056099,False,29,"[-0.0379391, 0.0294285, 0.6237547]","[-0.0537584, 0.0329436, 0.9176213]"
3530,3530,99,59.25200000000041,-1.868926,4.371017,-0.5082119673452008,2.5139783227664942,-3.287924,2.141312,False,29,"[-0.0358471, 0.0314253, 0.6182294]","[-0.0527217, 0.0343141, 0.9177254]"
3531,3531,99,59.26800000000003,-1.722275,4.458186,-0.3794293423709729,2.584354109971561,-3.203175,2.1533,False,29,"[-0.0358303, 0.0312102, 0.6183202]","[-0.0513682, 0.034512, 0.9178758]"
3532,3532,99,59.28600000000006,-1.737305,4.417649,-0.3921400206942742,2.5508269895530464,-3.148271,2.236368,False,29,"[-0.0340287, 0.0321068, 0.6273078]","[-0.0504851, 0.0358441, 0.9178606]"
