,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3014,3014,99,42.400499999999965,-15.09541,-0.9404618,-12.330847313855891,-8.027754028147898,-15.83029,0.1641022,False,0,"[-0.2092869, -0.0127369, 0.7758992]","[-0.2573999, 0.0026001, 0.9077998]"
3015,3015,99,42.411500000000046,-15.06557,-0.9197027,-12.303057659013433,-7.9983463943093405,-15.83029,0.1641008,False,0,"[-0.206981, -0.012344, 0.7689426]","[-0.2574, 0.0026, 0.9078]"
3016,3016,99,42.42859999999996,-15.0619,-0.924157,-12.300722693880811,-8.001464899503375,-15.8303,0.164097,False,0,"[-0.2069429, -0.0124047, 0.7689973]","[-0.2574002, 0.0026, 0.9078003]"
3017,3017,99,42.44500000000005,-15.06206,-0.6657025,-12.260915390405493,-7.753097573987382,-15.83029,0.1641023,False,0,"[-0.2021139, -0.0087266, 0.7510444]","[-0.2573999, 0.0026001, 0.9077997]"
3018,3018,99,42.46130000000005,-15.07663,-0.6668285,-12.273091937204269,-7.758796285121177,-15.83029,0.1641032,False,0,"[-0.2023323, -0.0087419, 0.7510948]","[-0.2573999, 0.0026001, 0.9077997]"
3019,3019,99,42.479600000000005,-14.65158,-0.6218007,-11.915984012403841,-7.580841919699562,-15.83029,0.1640999,False,0,"[-0.2116127, -0.0087844, 0.809406]","[-0.2574, 0.0026, 0.9078]"
3020,3020,99,42.495000000000005,-14.6665,-0.656295,-11.93360530475425,-7.618724046404141,-15.83029,0.1641013,False,0,"[-0.2118465, -0.0092721, 0.8094387]","[-0.2573999, 0.0026, 0.9077998]"
3021,3021,99,42.511600000000044,-14.69735,-0.6151226,-11.952656675222354,-7.588925159766948,-15.83029,0.1641022,False,0,"[-0.2011123, -0.008232, 0.766739]","[-0.2573999, 0.0026001, 0.9077999]"
3022,3022,99,42.528099999999995,-14.70364,-0.6331084,-11.96061763708058,-7.6082054803074435,-15.83029,0.1641009,False,0,"[-0.2012296, -0.0084738, 0.7668431]","[-0.2573999, 0.0026, 0.9077997]"
3023,3023,99,42.54480000000001,-14.69656,-0.5706345,-11.945131115822223,-7.545914343806368,-15.83029,0.1641017,False,0,"[-0.2003039, -0.0076063, 0.7636999]","[-0.2574, 0.0026001, 0.9078001]"
3024,3024,99,42.56140000000005,-14.68789,-0.5861945,-11.940393396011968,-7.558123058236335,-15.83029,0.1640974,False,0,"[-0.2002045, -0.0078146, 0.7637919]","[-0.2574001, 0.0026, 0.9078005]"
3025,3025,99,42.57849999999996,-14.5717,-0.5677839,-11.841832833325034,-7.5036131300412325,-15.83029,0.1641003,False,0,"[-0.1910228, -0.0072822, 0.7348354]","[-0.2574, 0.0026, 0.9078]"
3026,3026,99,42.59490000000005,-14.55879,-0.5669509,-11.831069046839337,-7.498722004212205,-15.83029,0.1641018,False,0,"[-0.1908772, -0.0072727, 0.7349558]","[-0.2573999, 0.0026001, 0.9077999]"
3027,3027,99,42.61160000000007,-14.63504,-0.6376502,-11.904807842321157,-7.590835319179689,-15.83029,0.1640984,False,0,"[-0.1964323, -0.008372, 0.7522288]","[-0.2574, 0.0026, 0.9078001]"
3028,3028,99,42.62800000000004,-14.64321,-0.6081703,-11.90698262027382,-7.565088829008259,-15.83029,0.1640984,False,0,"[-0.1965617, -0.0079855, 0.752286]","[-0.2574, 0.0026, 0.9078001]"
3029,3029,99,42.64490000000001,-14.61328,-0.5452122,-11.872597791254346,-7.495092379079862,-15.8303,0.1641008,False,0,"[-0.1984708, -0.0072438, 0.7612177]","[-0.2574, 0.0026, 0.9077998]"
3030,3030,99,42.661500000000046,-14.59665,-0.5831177,-11.864755805749123,-7.526256769030633,-15.8303,0.1640999,False,0,"[-0.1982654, -0.0077486, 0.7613349]","[-0.2574001, 0.0026, 0.9078]"
3031,3031,99,42.678300000000036,-14.65175,-0.663715,-11.922601094529872,-7.6211824390794245,-15.83029,0.1640989,False,0,"[-0.1978234, -0.0087655, 0.7566534]","[-0.2574, 0.0026, 0.9078002]"
3032,3032,99,42.69550000000004,-14.64011,-0.6883138,-11.916813504172573,-7.641137922055282,-15.83029,0.1640994,False,0,"[-0.1976963, -0.0090921, 0.7567959]","[-0.2574, 0.0026, 0.9078001]"
3033,3033,99,42.711400000000026,-14.68686,-0.7409598,-11.963460860353893,-7.706552057154504,-15.83029,0.1641003,False,0,"[-0.2049294, -0.0101119, 0.7818751]","[-0.2574, 0.0026, 0.9078001]"
3034,3034,99,42.728399999999965,-14.64692,-0.7236786,-11.927888420117679,-7.677287129143098,-15.8303,0.1641004,False,0,"[-0.2043971, -0.0098785, 0.7820663]","[-0.2574, 0.0026, 0.9077997]"
3035,3035,99,42.744699999999966,-14.75044,-0.6302697,-11.998732102796234,-7.620305376916681,-15.83029,0.1641028,False,0,"[-0.2019239, -0.0084369, 0.7669367]","[-0.2573998, 0.0026001, 0.9077995]"
3036,3036,99,42.76170000000002,-14.75852,-0.6364675,-12.00634603375132,-7.628822610186482,-15.83029,0.1641008,False,0,"[-0.2020537, -0.0085204, 0.7669901]","[-0.2573999, 0.0026, 0.9078]"
3037,3037,99,42.77819999999997,-14.78814,-0.7480033,-12.047982226850237,-7.745412136090582,-15.83029,0.1641027,False,0,"[-0.2033407, -0.0100564, 0.7702593]","[-0.2573999, 0.0026001, 0.9077998]"
3038,3038,99,42.79460000000006,-14.77983,-0.7361614,-12.039306639652256,-7.7313971038835145,-15.83029,0.1641041,False,0,"[-0.2032375, -0.009898, 0.7703212]","[-0.2573999, 0.0026001, 0.9077997]"
3039,3039,99,42.81140000000005,-14.798,-0.7463266,-12.055845644255273,-7.746924641968231,-15.83029,0.1641003,False,0,"[-0.2068251, -0.0101987, 0.7829125]","[-0.2573999, 0.0026, 0.9078]"
3040,3040,99,42.827999999999975,-14.77837,-0.7416918,-12.038958529359006,-7.736250149457199,-15.83028,0.1641003,False,0,"[-0.2065716, -0.010137, 0.783039]","[-0.2573999, 0.0026, 0.9078002]"
3041,3041,99,42.84490000000005,-14.75671,-0.7642108,-12.024595222109255,-7.751031806237906,-15.83029,0.1641013,False,0,"[-0.21657, -0.0109671, 0.8221996]","[-0.2573999, 0.0026, 0.9077998]"
3042,3042,99,42.86180000000002,-14.7335,-0.7872894,-12.009041523605072,-7.765860221964681,-15.8303,0.1641008,False,0,"[-0.2162498, -0.0113003, 0.8223359]","[-0.2574, 0.0026, 0.9077999]"
3043,3043,99,42.87829999999997,-14.81109,-0.9626513,-12.100057757116199,-7.958996381119233,-15.83029,0.1641022,False,0,"[-0.2133314, -0.0135566, 0.8067948]","[-0.2573999, 0.0026001, 0.9077998]"
3044,3044,99,42.89470000000006,-14.81314,-0.9894068,-12.105881057489727,-7.985362426485777,-15.83029,0.1641022,False,0,"[-0.2133719, -0.0139341, 0.8068309]","[-0.2573999, 0.0026001, 0.9077998]"
3045,3045,99,42.911500000000046,-14.68773,-0.890389,-11.987268925608676,-7.850454177263751,-15.8303,0.1641027,False,0,"[-0.2158955, -0.0128009, 0.8236634]","[-0.2574, 0.0026001, 0.9077997]"
3046,3046,99,42.92809999999997,-14.67047,-0.883137,-11.971929743549051,-7.838015041101345,-15.83029,0.1641018,False,0,"[-0.2156785, -0.0126995, 0.8238469]","[-0.2573999, 0.0026001, 0.9077997]"
3047,3047,99,42.94479999999999,-14.69954,-0.9798154,-12.010816933182014,-7.9401498546280305,-15.8303,0.1641018,False,0,"[-0.2150365, -0.014019, 0.8196968]","[-0.2574, 0.0026001, 0.9077998]"
3048,3048,99,42.96130000000005,-14.69646,-0.9698686,-12.00674259160301,-7.929613431792728,-15.8303,0.1641018,False,0,"[-0.2150169, -0.0138785, 0.8198024]","[-0.2574, 0.0026001, 0.9077997]"
3049,3049,99,42.978399999999965,-14.80662,-1.161037,-12.12703208475994,-8.148261935285667,-15.83029,0.164098,False,0,"[-0.2132276, -0.0163483, 0.806657]","[-0.2574, 0.0026, 0.9078]"
3050,3050,99,42.994800000000055,-14.81246,-1.155579,-12.130999560755773,-8.144866260851819,-15.8303,0.1640999,False,0,"[-0.2133236, -0.016272, 0.8066868]","[-0.2574, 0.0026, 0.9078]"
3051,3051,99,43.011600000000044,-14.72158,-0.9658088,-12.026808704302944,-7.933670439829262,-15.8303,0.1640994,False,0,"[-0.2145246, -0.0137641, 0.816466]","[-0.2574, 0.0026, 0.9078]"
3052,3052,99,43.02819999999997,-14.70721,-0.9636574,-12.014638458878169,-7.9270495167885855,-15.83029,0.1640994,False,0,"[-0.2143512, -0.0137364, 0.8166395]","[-0.2574, 0.0026, 0.9078001]"
3053,3053,99,43.044899999999984,-14.63726,-1.025727,-11.966606355576165,-7.964545456162721,-15.83029,0.1641027,False,0,"[-0.2064381, -0.0141519, 0.7904202]","[-0.2573999, 0.0026001, 0.9077998]"
3054,3054,99,43.06169999999997,-14.64052,-1.034538,-11.970653462662202,-7.974047217311339,-15.8303,0.1640999,False,0,"[-0.2065182, -0.0142757, 0.7905432]","[-0.2574001, 0.0026, 0.9077998]"
3055,3055,99,43.07830000000001,-14.58338,-0.9832422,-11.915655628883577,-7.906638827167805,-15.83029,0.1641032,False,0,"[-0.2066019, -0.0136288, 0.7941015]","[-0.2573999, 0.0026001, 0.9077997]"
3056,3056,99,43.09490000000005,-14.57576,-0.9828419,-11.909316529671727,-7.903839710333251,-15.83029,0.1641008,False,0,"[-0.2065008, -0.013624, 0.7941458]","[-0.2573999, 0.0026, 0.9078]"
3057,3057,99,43.11149999999998,-14.52164,-0.9683303,-11.86249080783801,-7.872743964310757,-15.8303,0.1641013,False,0,"[-0.2072129, -0.0135215, 0.7999864]","[-0.2574, 0.0026, 0.9077998]"
3058,3058,99,43.12829999999997,-14.54307,-0.9846615,-11.882668186293767,-7.8952309759656565,-15.83029,0.1641017,False,0,"[-0.207543, -0.0137503, 0.8000278]","[-0.2573999, 0.0026001, 0.9078]"
3059,3059,99,43.14490000000001,-14.52659,-0.9403486,-11.862244516166657,-7.847417253006389,-15.83029,0.1641008,False,0,"[-0.2114625, -0.0133952, 0.816102]","[-0.2573999, 0.0026, 0.9077998]"
3060,3060,99,43.161500000000046,-14.52566,-0.9139243,-11.857395035347057,-7.82172441304842,-15.83029,0.1641008,False,0,"[-0.2115111, -0.0130226, 0.8163443]","[-0.2573999, 0.0026, 0.9077999]"
3061,3061,99,43.18560000000002,-14.65554,-1.150698,-12.000976976829781,-8.090455431081699,-15.83029,0.1641018,False,0,"[-0.2094732, -0.016089, 0.8009962]","[-0.2573999, 0.0026001, 0.9077999]"
3062,3062,99,43.19479999999999,-14.64087,-1.157748,-11.989981493100805,-8.092583539474061,-15.8303,0.1641008,False,0,"[-0.2092819, -0.0161897, 0.8011028]","[-0.2574002, 0.0026, 0.9078]"
3063,3063,99,43.21180000000004,-14.69977,-1.25737,-12.053897061195345,-8.206999141881608,-15.83029,0.1641013,False,0,"[-0.2091235, -0.0174963, 0.7971445]","[-0.2574, 0.0026, 0.9078]"
3064,3064,99,43.228200000000015,-14.69184,-1.275448,-12.050158050039371,-8.22186254119727,-15.8303,0.1641008,False,0,"[-0.2090304, -0.0177501, 0.7972392]","[-0.2574002, 0.0026, 0.9078]"
3065,3065,99,43.244800000000055,-14.76687,-1.263763,-12.110160939025493,-8.234404207468137,-15.83029,0.1640998,False,0,"[-0.2026285, -0.0169582, 0.7687175]","[-0.2573999, 0.0026, 0.9078001]"
3066,3066,99,43.261300000000006,-14.76254,-1.273531,-12.108103404724368,-8.242420949554825,-15.8303,0.1640994,False,0,"[-0.2025875, -0.0170911, 0.7687976]","[-0.2574, 0.0026, 0.9077998]"
3067,3067,99,43.27830000000006,-14.75768,-1.265968,-12.102931095952854,-8.233611772672383,-15.83029,0.1641017,False,0,"[-0.2054536, -0.0172359, 0.7799427]","[-0.2574, 0.0026001, 0.9078]"
3068,3068,99,43.29520000000002,-14.74924,-1.265007,-12.095829847890457,-8.230013916132314,-15.83029,0.1641027,False,0,"[-0.2053548, -0.0172248, 0.7800342]","[-0.2573999, 0.0026001, 0.9077998]"
3069,3069,99,43.31200000000001,-14.59109,-1.31644,-11.973496240456445,-8.229340543405042,-15.83029,0.1641008,False,0,"[-0.2027055, -0.0178946, 0.778695]","[-0.2574, 0.0026, 0.9078003]"
3070,3070,99,43.3288,-14.58823,-1.321371,-11.971902205761825,-8.233173881795686,-15.83028,0.1640979,False,0,"[-0.202668, -0.017962, 0.7787101]","[-0.2573999, 0.0026, 0.9078002]"
3071,3071,99,43.34559999999999,-14.6057,-1.331269,-11.987823270406155,-8.248222804226993,-15.83029,0.1641041,False,0,"[-0.198054, -0.0176625, 0.760031]","[-0.2574, 0.0026001, 0.9077999]"
3072,3072,99,43.362100000000055,-14.59351,-1.336924,-11.978655203053766,-8.249795860662667,-15.83029,0.1640988,False,0,"[-0.1978942, -0.0177387, 0.7600806]","[-0.2574, 0.0026, 0.9078004]"
3073,3073,99,43.378900000000044,-14.55271,-1.1555,-11.917009235108372,-8.06248974942117,-15.83029,0.1641022,False,0,"[-0.204867, -0.0159175, 0.7891663]","[-0.2574, 0.0026001, 0.9078]"
3074,3074,99,43.395399999999995,-14.58947,-1.150841,-11.946571608905067,-8.069658905849504,-15.83029,0.1641013,False,0,"[-0.2054021, -0.0158529, 0.7891451]","[-0.2574, 0.0026, 0.9078]"
3075,3075,99,43.41229999999996,-14.68637,-1.102403,-12.018911212497635,-8.05380419713823,-15.8303,0.1640998,False,0,"[-0.1899467, -0.0139461, 0.7247362]","[-0.2574002, 0.0026, 0.9078004]"
3076,3076,99,43.428800000000024,-14.69367,-1.116638,-12.027124583980209,-8.069799385072457,-15.83029,0.1641003,False,0,"[-0.1900567, -0.014127, 0.7247794]","[-0.2574, 0.0026, 0.9078001]"
3077,3077,99,43.44579999999996,-15.15245,0.1481745,-12.209608465566632,-6.999465244875022,-15.83029,0.1640998,False,0,"[-0.1727899, 0.0016501, 0.638065]","[-0.2574, 0.0026, 0.9078001]"
3078,3078,99,43.46270000000004,-15.15084,0.1391446,-12.20967756710937,-7.007634368705347,-15.83029,0.1641008,False,0,"[-0.1728031, 0.0015499, 0.6381849]","[-0.2573999, 0.0026, 0.9078]"
3079,3079,99,43.478500000000054,-10.19834,1.290428,-7.951974615358129,-4.3318817938682015,-15.8303,0.1641008,False,0,"[-0.1150062, 0.0144005, 0.6392839]","[-0.2574, 0.0026, 0.9077998]"
3080,3080,99,43.49520000000007,-10.21669,1.309558,-7.964134898659205,-4.319308775054044,-15.8303,0.1640994,False,0,"[-0.1151979, 0.0146116, 0.6391742]","[-0.2574001, 0.0026, 0.9078001]"
3081,3081,99,43.51200000000006,-10.57767,2.539652,-8.071417688767736,-3.2513574476193323,-15.8303,0.1640994,True,0,"[-0.1196052, 0.0284083, 0.6404849]","[-0.2574, 0.0026, 0.9077998]"
3082,3082,99,43.52850000000001,-10.60361,2.528932,-8.094443235277609,-3.2698801296927797,-15.8303,0.1641008,True,0,"[-0.1199061, 0.0282884, 0.6404892]","[-0.2574002, 0.0026, 0.9078001]"
3083,3083,99,43.5453,-13.86117,-2.789199,-11.59978541296129,-9.413636617321698,-15.83029,0.1641008,True,0,"[-0.1567033, -0.0309393, 0.6350541]","[-0.2574, 0.0026, 0.9078]"
3084,3084,99,43.56180000000006,-13.85805,-2.823529,-11.60252023704799,-9.44564493415184,-15.83029,0.1641013,True,0,"[-0.156682, -0.0313238, 0.6351166]","[-0.2573999, 0.0026, 0.9078]"
3085,3085,99,43.578700000000026,-15.02567,0.4792773,-12.05400353199828,-6.641050398568753,-15.8303,0.1641013,False,0,"[-0.1461589, 0.0045548, 0.5444964]","[-0.2574002, 0.0026, 0.9078001]"
3086,3086,99,43.595500000000015,-15.04942,0.4496396,-12.07814835173649,-6.677062264460918,-15.8303,0.1641008,False,0,"[-0.1464147, 0.0042735, 0.5445482]","[-0.2574001, 0.0026, 0.9078]"
3087,3087,99,43.61189999999999,-15.14645,-1.175099,-12.409151902407293,-8.269451424931015,-15.83029,0.1641003,False,0,"[-0.2175917, -0.0164885, 0.8038393]","[-0.2573999, 0.0026, 0.9078]"
3088,3088,3,43.628600000000006,-15.16418,-1.171502,-12.423201761707876,-8.271611774082546,-15.83029,0.1640998,False,0,"[-0.2178637, -0.0164384, 0.8038579]","[-0.2574, 0.0026, 0.9078001]"
3089,3089,3,43.64570000000003,-14.82361,-1.14582,-12.138676698586021,-8.139019054546235,-15.83029,0.1640994,False,0,"[-0.1826173, -0.0138012, 0.6900275]","[-0.2574, 0.0026, 0.9078001]"
3090,3090,3,43.66229999999996,-14.83341,-1.165135,-12.149734547278747,-8.160689085869446,-15.8303,0.1641023,False,0,"[-0.1827599, -0.0140352, 0.6900888]","[-0.2574, 0.0026001, 0.9077997]"
3091,3091,3,43.67870000000005,-14.82237,-1.120901,-12.133804459255652,-8.114674837706795,-15.83029,0.1640998,False,0,"[-0.1918952, -0.0141882, 0.7251476]","[-0.2574, 0.0026, 0.9078001]"
3092,3092,3,43.69579999999996,-14.81876,-1.083668,-12.125076960943828,-8.07774388293417,-15.8303,0.1641022,False,0,"[-0.1918789, -0.0137191, 0.7252705]","[-0.2574001, 0.0026001, 0.9078001]"
3093,3093,3,43.712099999999964,-14.70163,-1.018673,-12.018543328792225,-7.978160716909828,-15.8303,0.1641017,False,0,"[-0.2009568, -0.0136188, 0.765913]","[-0.2574, 0.0026001, 0.9078]"
3094,3094,3,43.72900000000004,-14.70269,-0.9799518,-12.013432933458606,-7.941279020698392,-15.83029,0.1641008,False,0,"[-0.2010074, -0.0131033, 0.766048]","[-0.2573999, 0.0026, 0.9078]"
3095,3095,3,43.74549999999999,-14.66585,-1.075017,-11.997775174240198,-8.02098000218991,-15.8303,0.1641027,False,0,"[-0.1876065, -0.0134516, 0.7168542]","[-0.2574001, 0.0026001, 0.9078]"
3096,3096,3,43.76210000000003,-14.63557,-1.100982,-11.976843353667807,-8.03634263467549,-15.8303,0.1640999,False,0,"[-0.187252, -0.0137803, 0.7170466]","[-0.2574001, 0.0026, 0.9078]"
3097,3097,3,43.77880000000005,-14.64769,-1.06139,-11.98070945372132,-8.002128263508002,-15.83029,0.1640985,False,0,"[-0.1820379, -0.0129035, 0.6964773]","[-0.2573999, 0.0026, 0.9078]"
3098,3098,3,43.79539999999997,-14.64857,-1.08624,-11.985274467895517,-8.02629209547654,-15.83029,0.1640989,False,0,"[-0.1820489, -0.0132057, 0.6964755]","[-0.2574, 0.0026, 0.9078001]"
3099,3099,3,43.81219999999996,-14.63232,-1.105018,-11.974789738059187,-8.039192158623147,-15.8303,0.1641018,False,0,"[-0.1802522, -0.0133169, 0.6904023]","[-0.2574, 0.0026001, 0.9077997]"
3100,3100,3,43.82860000000005,-14.62485,-1.094265,-11.966974398431221,-8.026489891610384,-15.8303,0.1641008,False,0,"[-0.180152, -0.013187, 0.6903862]","[-0.2574001, 0.0026, 0.9078]"
3101,3101,3,43.845699999999965,-14.55809,-1.121077,-11.91612179346969,-8.031108114516748,-15.83029,0.1640998,False,0,"[-0.1811344, -0.0136489, 0.6974766]","[-0.2574, 0.0026, 0.9078001]"
3102,3102,3,43.862100000000055,-14.56411,-1.148368,-11.925298270837844,-8.059246741019212,-15.83029,0.1641008,False,0,"[-0.1812153, -0.0139815, 0.6974869]","[-0.2573999, 0.0026, 0.9077998]"
3103,3103,3,43.878900000000044,-14.69812,-1.158708,-12.03729152571525,-8.111645656295622,-15.8303,0.1640989,False,0,"[-0.1914768, -0.0147643, 0.7299635]","[-0.2574001, 0.0026, 0.9078001]"
3104,3104,3,43.89530000000002,-14.71184,-1.177267,-12.051461785989098,-8.133831078885244,-15.83029,0.1641003,False,0,"[-0.1916673, -0.0150011, 0.7299775]","[-0.2573999, 0.0026, 0.9077999]"
3105,3105,3,43.912199999999984,-14.55972,-0.9896385,-11.897153302648173,-7.905290180797969,-15.8303,0.1641008,False,0,"[-0.1832081, -0.0121848, 0.7053791]","[-0.2574, 0.0026, 0.9078]"
3106,3106,3,43.93270000000007,-14.55173,-0.9711059,-11.887707409235679,-7.884945656871325,-15.83029,0.1641003,False,0,"[-0.1831259, -0.0119581, 0.7054674]","[-0.2573999, 0.0026, 0.9078]"
3107,3107,3,43.95190000000002,-14.70733,-0.9311095,-12.009707669052428,-7.895803560206099,-15.8303,0.1640994,False,0,"[-0.1961703, -0.0121465, 0.7473668]","[-0.2574001, 0.0026, 0.9078001]"
3108,3108,3,43.962099999999964,-14.71616,-0.9556845,-12.020779276980548,-7.922221991678576,-15.83029,0.1640999,False,0,"[-0.1963266, -0.0124692, 0.7474931]","[-0.2574, 0.0026, 0.9078]"
3109,3109,3,43.97879999999998,-14.62414,-1.062192,-11.961433253715924,-7.995437411752164,-15.8303,0.1641008,False,0,"[-0.1950999, -0.0138632, 0.7477087]","[-0.2574002, 0.0026, 0.9078002]"
3110,3110,3,43.99559999999997,-14.6469,-1.091352,-11.984688707210564,-8.030676451117705,-15.83029,0.1640979,False,0,"[-0.1954289, -0.0142447, 0.7477534]","[-0.2574, 0.0026, 0.9078006]"
3111,3111,3,44.01220000000001,-14.58504,-1.1118,-11.936889215821374,-8.030730347365097,-15.83029,0.1641013,False,0,"[-0.1885229, -0.0140609, 0.7245262]","[-0.2574, 0.0026, 0.9078001]"
3112,3112,3,44.02890000000002,-14.57986,-1.121929,-11.9341872499069,-8.038824752310607,-15.83029,0.164097,False,0,"[-0.1884481, -0.0141887, 0.7245075]","[-0.2574, 0.0026, 0.9078004]"
3113,3113,3,44.045600000000036,-14.67607,-1.300796,-12.04108400247251,-8.241229559445763,-15.8303,0.1641017,False,0,"[-0.1917972, -0.0166291, 0.7323334]","[-0.2574, 0.0026001, 0.9078]"
3114,3114,3,44.06230000000005,-14.68336,-1.291455,-12.04564592449655,-8.234561098038329,-15.83029,0.1640989,False,0,"[-0.1919081, -0.0165107, 0.7323765]","[-0.2574, 0.0026, 0.9078002]"
3115,3115,3,44.078899999999976,-14.68398,-1.306452,-12.048474165363812,-8.249172168548892,-15.83029,0.1640979,False,0,"[-0.1936753, -0.0168555, 0.7390884]","[-0.2574, 0.0026, 0.9078002]"
3116,3116,3,44.09540000000004,-14.68744,-1.307747,-12.051524578011357,-8.251513165141631,-15.83029,0.1641003,False,0,"[-0.1937422, -0.0168739, 0.739161]","[-0.2574, 0.0026, 0.9078004]"
3117,3117,3,44.112300000000005,-14.67917,-1.240292,-12.034288020779943,-8.184057312106383,-15.83029,0.1641008,False,0,"[-0.1899472, -0.015699, 0.7251095]","[-0.2574, 0.0026, 0.9078001]"
3118,3118,3,44.12900000000002,-14.68067,-1.260984,-12.038721243653601,-8.204421054447502,-15.83029,0.1641023,False,0,"[-0.1899864, -0.0159626, 0.7251821]","[-0.2573999, 0.0026001, 0.9077998]"
3119,3119,3,44.14560000000006,-15.26982,0.5772845,-12.239985502024867,-6.624206871951683,-15.83029,0.1641004,False,0,"[-0.2333906, 0.0086139, 0.8549013]","[-0.2573999, 0.0026, 0.9077998]"
3120,3120,3,44.16240000000005,-15.28926,0.5626177,-12.258266348004076,-6.644463594465407,-15.8303,0.1641018,False,0,"[-0.2336884, 0.0083945, 0.8548505]","[-0.2574, 0.0026001, 0.9077998]"
3121,3121,3,44.178999999999974,-15.217,2.71145,-11.866679474794186,-4.556180952838121,-15.83029,0.1640979,False,0,"[-0.2248353, 0.0391452, 0.826562]","[-0.2574001, 0.0026, 0.9078004]"
3122,3122,3,44.19560000000001,-15.20116,2.674122,-11.859399037952404,-4.587040576483002,-15.8303,0.1641032,False,0,"[-0.2246215, 0.038611, 0.8266782]","[-0.2574, 0.0026001, 0.9077998]"
3123,3123,3,44.21230000000003,-15.11309,2.75089,-11.774985306024561,-4.48534911334505,-15.83029,0.1640989,False,0,"[-0.2313852, 0.0411671, 0.8567734]","[-0.2574, 0.0026, 0.9078003]"
3124,3124,3,44.22900000000004,-15.10387,2.750203,-11.767496172072192,-4.483088121187311,-15.83029,0.1640984,False,0,"[-0.2312571, 0.0411604, 0.8568472]","[-0.2574, 0.0026, 0.9078002]"
3125,3125,3,44.24559999999997,-15.0455,2.770332,-11.71630130481791,-4.445246521095141,-15.83029,0.1641003,False,0,"[-0.2353343, 0.0423646, 0.8754976]","[-0.2574, 0.0026, 0.9078002]"
3126,3126,3,44.26200000000006,-15.03187,2.770438,-11.705056736922248,-4.440826035261685,-15.83029,0.1641003,False,0,"[-0.2351335, 0.0423703, 0.8755816]","[-0.2573999, 0.0026, 0.9078001]"
3127,3127,3,44.27880000000005,-15.02497,2.602934,-11.725257102101201,-4.5996391742068745,-15.8303,0.1641003,False,0,"[-0.234715, 0.0397531, 0.8744438]","[-0.2574, 0.0026, 0.9078]"
3128,3128,3,44.295600000000036,-15.00562,2.599546,-11.709840414445926,-4.596764651619927,-15.8303,0.1641022,False,0,"[-0.2344601, 0.0397118, 0.8746738]","[-0.2574001, 0.0026001, 0.9077999]"
3129,3129,3,44.31219999999996,-15.20699,0.8221078,-12.15039442659794,-6.368983322008656,-15.83029,0.1641023,False,0,"[-0.2258831, 0.0119242, 0.8309873]","[-0.2573999, 0.0026001, 0.9077997]"
3130,3130,3,44.328899999999976,-15.22134,0.8100111,-12.164085048735743,-6.385157005554024,-15.83029,0.1640979,False,0,"[-0.2261019, 0.0117485, 0.8309697]","[-0.2574, 0.0026, 0.9078002]"
3131,3131,3,44.34540000000004,-15.30923,0.4185776,-12.296975923669253,-6.789237633887593,-15.8303,0.1640979,False,0,"[-0.2146221, 0.0057279, 0.7840302]","[-0.2574002, 0.0026, 0.9078004]"
3132,3132,3,44.362100000000055,-15.30642,0.4366885,-12.291862401360103,-6.7709396931265236,-15.83029,0.1641013,False,0,"[-0.2146143, 0.0059767, 0.7841527]","[-0.2573999, 0.0026, 0.9077998]"
3133,3133,3,44.378900000000044,-15.38684,0.5636451,-12.338492510115453,-6.674393860237929,-15.8303,0.1641009,False,0,"[-0.2069023, 0.0073963, 0.7518287]","[-0.2574, 0.0026, 0.9077997]"
3134,3134,3,44.39530000000002,-15.39065,0.575884,-12.339739846819427,-6.663837410223238,-15.83029,0.1641022,False,0,"[-0.2069694, 0.0075574, 0.7518767]","[-0.2573999, 0.0026001, 0.9077998]"
3135,3135,3,44.41229999999996,-15.4417,0.5593963,-12.384341916895266,-6.695859803780337,-15.8303,0.1641013,False,0,"[-0.2146435, 0.0075868, 0.7770488]","[-0.2574, 0.0026, 0.9077998]"
3136,3136,3,44.4289,-15.43728,0.5890637,-12.376116268970451,-6.665944011800541,-15.83029,0.1640994,False,0,"[-0.214603, 0.0079901, 0.7771357]","[-0.2574, 0.0026, 0.9078001]"
3137,3137,3,44.446000000000026,-15.33268,0.6107795,-12.28659261854201,-6.611929470944476,-15.83029,0.1641018,False,0,"[-0.20676, 0.0080391, 0.7540971]","[-0.2573999, 0.0026001, 0.9077998]"
3138,3138,3,44.46249999999998,-15.34091,0.5747586,-12.298938696466363,-6.649159220309707,-15.83029,0.1641023,False,0,"[-0.2068965, 0.0075657, 0.7541704]","[-0.2573999, 0.0026001, 0.9077997]"
3139,3139,3,44.47890000000007,-14.97225,0.9694926,-11.934243718020044,-6.152945590782826,-15.83029,0.1640999,False,0,"[-0.2380425, 0.0150629, 0.8901105]","[-0.2573999, 0.0026, 0.9078]"
3140,3140,3,44.49540000000002,-14.9756,0.9197504,-11.944690085486057,-6.20181760008482,-15.8303,0.1641023,False,0,"[-0.238102, 0.0142901, 0.8901248]","[-0.2574, 0.0026001, 0.9077997]"
3141,3141,3,44.51229999999998,-14.65557,0.7934762,-11.70056743447336,-6.221788218492049,-15.83029,0.1640999,False,0,"[-0.1912667, 0.0101293, 0.7313757]","[-0.2573999, 0.0026, 0.9078]"
