,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5823,5823,-22,97.94700000000012,11.80272,-16.49157,11.3169454324834,-15.39853353703697,12.04473,-13.03932,False,6,"[0.1481368, -0.2205001, 0.785424]","[0.161721, -0.1755294, 0.7579276]"
5824,5824,-22,97.96500000000015,11.52445,-15.6327,11.05680940740962,-14.660634838247333,12.02343,-12.92584,False,6,"[0.1623784, -0.2301498, 0.7841874]","[0.1611362, -0.1736356, 0.7565652]"
5825,5825,-22,97.981,11.53961,-15.71735,11.070474094595905,-14.732208664966526,11.96409,-12.98408,False,6,"[0.1625536, -0.2297178, 0.7841023]","[0.1600119, -0.1741131, 0.7551237]"
5826,5826,-22,97.99800000000005,11.99836,-15.58167,11.520123048869205,-14.662904040850565,11.88078,-12.9104,False,6,"[0.1635585, -0.223501, 0.7841896]","[0.1587689, -0.172986, 0.7546674]"
5827,5827,-22,98.01400000000012,11.9745,-15.57772,11.496883914433575,-14.657387396325175,11.91183,-12.86743,False,6,"[0.1624904, -0.2240976, 0.7840102]","[0.1589817, -0.1721583, 0.7536508]"
5828,5828,-22,98.03100000000018,11.67401,-15.33371,11.206816520543999,-14.426926954962703,11.84862,-12.72566,False,6,"[0.1644813, -0.2317543, 0.7826742]","[0.1581557, -0.1702428, 0.7538522]"
5829,5829,-22,98.048,11.63889,-15.42749,11.171275639834434,-14.501339365131928,11.89138,-12.59816,False,6,"[0.1635316, -0.2316902, 0.7825959]","[0.158603, -0.1683317, 0.7531866]"
5830,5830,-22,98.06500000000005,11.66658,-15.25902,11.20056435741796,-14.364333642504775,11.79033,-12.51522,False,6,"[0.1409672, -0.1934582, 0.6913657]","[0.1572216, -0.1671931, 0.7532124]"
5831,5831,-22,98.08100000000013,11.7057,-15.27899,11.238485567690681,-14.384560626475672,11.74274,-12.47616,False,6,"[0.1410294, -0.194383, 0.6907369]","[0.1564794, -0.1665592, 0.7527822]"
5832,5832,-22,98.09800000000018,11.71212,-15.27204,11.244845898327636,-14.379404852171907,11.66013,-12.35327,False,6,"[0.1518792, -0.1992835, 0.7146361]","[0.155403, -0.1649253, 0.7530513]"
5833,5833,-22,98.11400000000003,11.70313,-15.25702,11.236271178806039,-14.366112708664424,11.56538,-12.29772,False,6,"[0.1514974, -0.1991374, 0.7143023]","[0.1541628, -0.1642217, 0.7533331]"
5834,5834,-22,98.13200000000006,11.48457,-14.99247,11.026458917975738,-14.126334091941658,11.49687,-12.14364,False,6,"[0.1422139, -0.1887321, 0.6882972]","[0.1533776, -0.1622628, 0.7540858]"
5835,5835,-22,98.15300000000002,11.52071,-14.95957,11.062179615536326,-14.102468136218002,11.58232,-12.13788,False,6,"[0.1417468, -0.1899074, 0.6881649]","[0.1545476, -0.1621819, 0.7540786]"
5836,5836,-22,98.16399999999999,11.25528,-14.87906,10.804146502772802,-14.010794611568496,11.5738,-12.01618,False,6,"[0.152471, -0.2014421, 0.7384232]","[0.1545365, -0.1606169, 0.7545947]"
5837,5837,-22,98.18100000000004,11.22992,-15.05077,10.777088903313594,-14.150704352190674,11.58565,-11.94936,False,6,"[0.152919, -0.2016163, 0.7380481]","[0.154902, -0.1599066, 0.7555844]"
5838,5838,-22,98.19800000000009,11.01617,-14.75239,10.572425536890101,-13.883343442510556,11.50849,-11.85641,False,6,"[0.145104, -0.1911134, 0.6999348]","[0.154126, -0.1589192, 0.756979]"
5839,5839,-22,98.21400000000017,10.97322,-14.89199,10.528626957230347,-13.994990178925597,11.47779,-11.77015,False,6,"[0.1449863, -0.1909121, 0.6999198]","[0.1540221, -0.1580567, 0.7585484]"
5840,5840,-22,98.231,11.39789,-14.65164,10.946409873120295,-13.835742520377146,11.44275,-11.64567,False,6,"[0.150491, -0.1983677, 0.7407078]","[0.1539561, -0.1567623, 0.7606081]"
5841,5841,-22,98.24700000000007,11.43388,-14.74156,10.980338125953928,-13.913641978792514,11.48678,-11.52228,False,6,"[0.1509205, -0.1978372, 0.7404281]","[0.1548669, -0.1553586, 0.7620949]"
5842,5842,-22,98.26400000000012,9.745638,-14.50077,9.335507580595088,-13.555373012269333,11.4376,-11.51928,False,6,"[0.1432531, -0.1912516, 0.7198352]","[0.1545618, -0.1556958, 0.7639533]"
5843,5843,-22,98.28100000000018,9.776737,-14.66086,9.363720843830393,-13.690961686788908,11.52894,-11.52813,False,6,"[0.1427575, -0.1933405, 0.7190074]","[0.1561616, -0.1561503, 0.7655793]"
5844,5844,-22,98.29700000000003,9.22175,-15.85341,8.80596156095919,-14.627034053629293,11.57381,-11.35272,False,6,"[0.131903, -0.1784173, 0.6775614]","[0.1573676, -0.1542807, 0.7684186]"
5845,5845,-22,98.31400000000008,9.179272,-15.7985,8.765230540174745,-14.577536974444211,11.76881,-11.27722,False,6,"[0.1312778, -0.180049, 0.677055]","[0.1604847, -0.153601, 0.7702916]"
5846,5846,-22,98.33100000000013,4.183172,-16.94434,3.8726939634805237,-15.05734639003179,11.7008,-10.72379,False,6,"[0.1443922, -0.1872564, 0.7162414]","[0.160468, -0.1467362, 0.7748163]"
5847,5847,-22,98.34800000000018,4.189766,-17.018,3.8781438294225152,-15.11900755237497,11.79169,-10.37232,False,6,"[0.1447392, -0.1883001, 0.7156423]","[0.1625127, -0.142487, 0.7784685]"
5848,5848,-22,98.36400000000003,11.61621,-11.40195,11.20308516071881,-11.163288423344255,11.78862,-10.1201,False,6,"[0.1175698, -0.1770409, 0.6845285]","[0.1633627, -0.1397123, 0.7827497]"
5849,5849,-22,98.38100000000009,11.60468,-11.33878,11.192676198646101,-11.10985611863937,11.97138,-9.867751,False,6,"[0.1178399, -0.1789122, 0.6838759]","[0.1667135, -0.1367678, 0.7862567]"
5850,5850,-22,98.39900000000011,11.75762,-11.84375,11.335208308645939,-11.542698401852896,12.05856,-9.56797,False,6,"[0.1108785, -0.1939408, 0.6829419]","[0.1688187, -0.1332076, 0.7902572]"
5851,5851,-22,98.41399999999999,11.65301,-11.73949,11.234485567633925,-11.446463875764156,12.42505,-9.525195,False,6,"[0.1103442, -0.1932081, 0.6828511]","[0.1747333, -0.1330745, 0.7930795]"
5852,5852,-22,98.43100000000004,13.05807,-11.7404,12.60608939535361,-11.579322188166866,12.42335,-9.336684,True,6,"[0.04991, -0.2079027, 0.6823893]","[0.1756213, -0.1310743, 0.7972221]"
5853,5853,-22,98.44800000000009,13.17731,-11.81456,12.721497301074074,-11.651988708917994,12.3545,-9.183375,True,6,"[0.0499668, -0.2087689, 0.6820859]","[0.1755405, -0.129566, 0.8014377]"
5854,5854,-22,98.46400000000017,12.8253,-11.75711,12.378635964335526,-11.571284460020973,12.40391,-9.193526,True,6,"[0.141359, -0.1386809, 0.6876599]","[0.1771236, -0.1303436, 0.8053424]"
5855,5855,-22,98.481,12.87332,-11.90322,12.423554822885755,-11.696878987825595,12.62441,-9.151634,True,6,"[0.1413103, -0.1379852, 0.6881245]","[0.1811445, -0.1302925, 0.8087755]"
5856,5856,-22,98.49700000000007,13.00001,-11.48197,12.55287480985055,-11.359705407928482,12.76719,-9.171941,True,6,"[0.1431343, -0.1442133, 0.6876862]","[0.1840391, -0.1311402, 0.8122039]"
5857,5857,-22,98.51400000000012,13.00829,-11.52156,12.560427145733058,-11.393291672569656,12.9965,-9.341313,True,6,"[0.1420033, -0.1430872, 0.6885517]","[0.1880143, -0.1340002, 0.8146068]"
5858,5858,-22,98.53200000000015,12.61662,-11.35684,12.180287433511559,-11.2199651657874,13.05962,-9.348678,False,6,"[0.1681762, -0.1506938, 0.7250975]","[0.189689, -0.1346252, 0.8177503]"
5859,5859,-22,98.548,12.66922,-11.41325,12.230879422358395,-11.271656951456654,13.03661,-9.192997,False,6,"[0.1697166, -0.1516279, 0.7248817]","[0.1901509, -0.1329087, 0.8212394]"
5860,5860,-22,98.56500000000005,12.31737,-11.45061,11.8869036479031,-11.269535699115387,12.90759,-9.135962,False,6,"[0.1811926, -0.1656496, 0.7958955]","[0.1891325, -0.132722, 0.8252936]"
5861,5861,-22,98.58100000000013,12.29797,-11.37905,11.868924453220643,-11.208410758191924,12.87262,-9.118535,False,6,"[0.1817571, -0.1676415, 0.7952943]","[0.1893305, -0.1329758, 0.8284792]"
5862,5862,-22,98.59900000000016,12.01624,-10.87823,11.60061225281708,-10.76689865371021,12.81096,-9.074887,False,6,"[0.1848123, -0.1626033, 0.8005096]","[0.1891049, -0.1328288, 0.8316118]"
5863,5863,-22,98.61400000000003,12.18465,-10.99242,11.7634833123353,-10.877360553350503,12.71031,-8.950994,False,6,"[0.184913, -0.1631606, 0.800418]","[0.1882828, -0.1314838, 0.8347768]"
5864,5864,-22,98.63100000000009,12.04743,-10.69696,11.633489205229473,-10.61961478989724,12.5554,-8.693914,False,6,"[0.1838272, -0.1649546, 0.8212766]","[0.1867396, -0.1282159, 0.8384903]"
5865,5865,-22,98.64700000000016,12.14358,-10.70411,11.727254769173506,-10.634579967217187,12.48177,-8.595057,False,6,"[0.1845244, -0.1657109, 0.8208548]","[0.1862827, -0.1271958, 0.8415343]"
5866,5866,-22,98.66499999999996,12.29692,-10.65521,11.877600240321115,-10.608474178826249,12.38551,-8.395722,False,6,"[0.1729326, -0.1604207, 0.7919866]","[0.185469, -0.1246523, 0.8445799]"
5867,5867,-22,98.68000000000006,12.14821,-10.64371,11.73258403516536,-10.584962498103136,12.24679,-8.380983,False,6,"[0.1727242, -0.1594582, 0.7923198]","[0.1839264, -0.1248374, 0.847343]"
5868,5868,-22,98.69700000000012,11.93304,-10.59661,11.523166851687712,-10.525700916869447,12.37894,-8.466242,False,6,"[0.1622708, -0.1465073, 0.7623616]","[0.1863686, -0.1263936, 0.8491413]"
5869,5869,-22,98.71400000000017,11.9091,-10.56789,11.5001815852562,-10.499650137456221,12.31825,-8.429623,False,6,"[0.1644987, -0.1479791, 0.7618248]","[0.1858397, -0.1261196, 0.8510354]"
5870,5870,-22,98.731,11.73542,-10.43897,11.33236337428497,-10.376486169593427,12.19987,-8.396615,False,6,"[0.1645824, -0.1456698, 0.7711603]","[0.1844607, -0.1259342, 0.8531734]"
5871,5871,-22,98.74700000000007,11.60964,-10.44873,11.209446453905816,-10.372748291805621,12.22519,-8.357707,False,6,"[0.1659113, -0.1457478, 0.7710451]","[0.185303, -0.1256458, 0.8552399]"
5872,5872,-22,98.76400000000012,11.66671,-10.45328,11.265097065357335,-10.381884564593259,12.06657,-8.273499,False,6,"[0.1723709, -0.1487771, 0.7907684]","[0.1832934, -0.1246802, 0.857428]"
5873,5873,-22,98.78100000000018,11.65766,-10.44973,11.256310054778158,-10.378091836551762,12.21543,-8.137786,False,6,"[0.1703242, -0.1487019, 0.7912425]","[0.1859456, -0.1228193, 0.8589126]"
5874,5874,-22,98.79700000000003,11.85706,-10.59209,11.449055943939527,-10.514811580281572,12.21043,-8.228691,False,6,"[0.1574267, -0.1393613, 0.7449141]","[0.1860835, -0.1243548, 0.8599124]"
5875,5875,-22,98.81400000000008,11.78462,-10.49635,11.379623291925174,-10.428662113948588,12.20715,-8.356027,False,6,"[0.1572086, -0.1390694, 0.7454212]","[0.1862093, -0.1264269, 0.8607318]"
5876,5876,-22,98.83100000000013,12.14271,-10.34649,11.73119824664396,-10.338142600916852,12.36319,-8.436225,False,6,"[0.1666208, -0.1477739, 0.802084]","[0.1887693, -0.1277288, 0.86121]"
5877,5877,-22,98.84699999999998,12.2052,-10.47655,11.790457782326953,-10.451797153054738,12.64006,-8.610691,False,6,"[0.1648517, -0.1479751, 0.8024092]","[0.1930919, -0.1303807, 0.8610154]"
5878,5878,-22,98.86500000000001,13.04759,-10.66343,12.610292235241104,-10.685864239674606,12.83001,-8.452488,False,6,"[0.1633868, -0.1459878, 0.7912797]","[0.1962219, -0.1280344, 0.861585]"
5879,5879,-22,98.88000000000011,13.00523,-10.73504,12.5679808038112,-10.741223919395193,12.88426,-8.474326,False,6,"[0.163313, -0.1459875, 0.7915537]","[0.1972114, -0.1284555, 0.8621586]"
5880,5880,-22,98.89700000000016,13.51163,-10.67018,13.063196448787526,-10.735087081082307,13.25116,-8.441189,False,6,"[0.1653844, -0.1473071, 0.7877303]","[0.2029018, -0.1278652, 0.8616146]"
5881,5881,-22,98.91399999999999,13.64754,-10.68924,13.195616008291605,-10.763660186362344,13.60575,-8.727534,False,6,"[0.1645041, -0.1460867, 0.788494]","[0.2082474, -0.132085, 0.860414]"
5882,5882,-22,98.93100000000004,13.92773,-10.96338,13.465462795737327,-11.017180398441102,13.74002,-9.071362,False,6,"[0.1614573, -0.1370001, 0.7504015]","[0.2101995, -0.137255, 0.8596631]"
5883,5883,-22,98.94700000000012,13.97763,-10.89116,13.515142931252274,-10.962024132051004,13.80107,-9.134004,False,6,"[0.1622298, -0.1386891, 0.7500127]","[0.2111841, -0.1382279, 0.859718]"
5884,5884,-22,98.96400000000017,14.11427,-10.91691,13.648185456542233,-10.996209797998825,14.02205,-9.202872,False,6,"[0.1866437, -0.1516478, 0.8053901]","[0.2146346, -0.1392436, 0.8594428]"
5885,5885,-22,98.981,14.10183,-10.97627,13.63524602619825,-11.044231132326948,14.2,-9.26405,False,6,"[0.1860344, -0.152705, 0.8054678]","[0.2172476, -0.1400405, 0.8585541]"
5886,5886,-22,98.99800000000005,14.55076,-11.53606,14.065988137282996,-11.550331194848637,14.38746,-9.340895,False,6,"[0.1862483, -0.1460364, 0.7750868]","[0.220081, -0.1411216, 0.8579383]"
5887,5887,-22,99.01400000000012,14.54279,-11.61861,14.057101520769148,-11.61799008554288,14.4393,-9.555398,False,6,"[0.1881177, -0.146244, 0.774772]","[0.2206206, -0.1442343, 0.85682]"
5888,5888,-22,99.03100000000018,14.65424,-11.79405,14.163547508887614,-11.773853755584627,14.39288,-9.683951,False,6,"[0.1931024, -0.1508425, 0.778674]","[0.2197898, -0.1461516, 0.8564667]"
5889,5889,-22,99.048,14.79827,-11.75969,14.30460971866258,-11.758921768185875,14.56639,-9.861828,False,6,"[0.193799, -0.1498063, 0.77858]","[0.2221937, -0.1486468, 0.8550709]"
5890,5890,-22,99.06500000000005,14.61396,-11.43888,14.12898620936107,-11.475741334787692,14.52726,-10.02237,False,6,"[0.1797011, -0.1378419, 0.7146667]","[0.2213119, -0.1509398, 0.8540727]"
5891,5891,-22,99.08100000000013,14.6632,-11.64571,14.174282268553064,-11.651768530949738,14.73642,-10.19696,False,6,"[0.1794966, -0.1385794, 0.7145095]","[0.2241804, -0.1533094, 0.8523173]"
5892,5892,-22,99.09800000000018,14.55826,-11.47019,14.074192398140973,-11.496450638183923,14.6516,-10.03301,False,6,"[0.1854251, -0.1458093, 0.7143739]","[0.2228918, -0.1508334, 0.8525464]"
5893,5893,-22,99.11400000000003,14.74431,-11.60394,14.254021440939592,-11.624780202820585,14.44111,-9.786875,False,6,"[0.1851653, -0.1467599, 0.7137813]","[0.2198353, -0.1472511, 0.8536589]"
5894,5894,-22,99.13100000000009,14.82446,-11.27309,14.336697670286938,-11.358144353906296,14.66916,-9.74084,False,6,"[0.1864445, -0.148877, 0.7130038]","[0.2234837, -0.146559, 0.8537411]"
5895,5895,-22,99.14700000000016,14.66169,-11.07106,14.180509582948886,-11.175420734224861,14.48557,-9.688219,False,6,"[0.1882387, -0.1483347, 0.7125423]","[0.2206883, -0.1458347, 0.8542256]"
5896,5896,-22,99.16399999999999,14.29582,-10.90086,13.825629207700352,-10.999978739191013,14.59351,-9.869141,False,6,"[0.172856, -0.1341408, 0.6629419]","[0.2223694, -0.1485879, 0.8540857]"
5897,5897,-22,99.18100000000004,14.28044,-10.82113,13.81168381997215,-10.932461375243548,14.66837,-9.841755,False,6,"[0.1733935, -0.1365777, 0.6626706]","[0.2234775, -0.1481118, 0.8537657]"
5898,5898,-22,99.19800000000009,14.27326,-10.68751,13.80646547718186,-10.821056956665519,14.40256,-9.652214,False,6,"[0.1724587, -0.1347452, 0.664062]","[0.2197425, -0.14553, 0.8556819]"
5899,5899,-22,99.21400000000017,14.3256,-10.90221,13.854682275992168,-11.003897394067092,14.38871,-9.621027,False,6,"[0.1744916, -0.1361486, 0.6630332]","[0.2195525, -0.145071, 0.8558009]"
5900,5900,-22,99.231,14.15461,-11.0187,13.686201088440821,-11.084354776924446,14.10541,-9.424326,False,6,"[0.1875673, -0.1412638, 0.7086884]","[0.2156489, -0.142447, 0.858191]"
5901,5901,-22,99.24700000000007,14.21844,-11.04937,13.748100738521039,-11.11577196983606,14.15004,-9.609285,False,6,"[0.1856387, -0.138835, 0.7095453]","[0.2163621, -0.1452969, 0.8582011]"
5902,5902,-22,99.26600000000008,13.9256,-11.22396,13.45989124127976,-11.232919775170952,14.11641,-9.589513,False,6,"[0.1839145, -0.1389976, 0.7217457]","[0.216049, -0.1451418, 0.8590859]"
5903,5903,-22,99.28100000000018,14.01405,-11.20683,13.546465481566809,-11.227040440030393,14.12207,-9.887571,False,6,"[0.18373, -0.1379726, 0.7218311]","[0.2159906, -0.1496395, 0.8584952]"
5904,5904,-22,99.29700000000003,13.89262,-10.95122,13.431351468895585,-11.003802492902839,14.07198,-9.945116,False,6,"[0.1777322, -0.1318503, 0.6986331]","[0.215409, -0.1506793, 0.8593574]"
5905,5905,99,99.31400000000008,13.94778,-10.98527,13.484742188622679,-11.037205496556421,13.9835,-9.843522,False,6,"[0.1782275, -0.1344244, 0.6979113]","[0.2142837, -0.1493075, 0.8605005]"
5906,5906,99,99.33100000000013,13.86886,-10.86131,13.409361977155562,-10.92706119001698,13.91897,-9.638454,False,6,"[0.1918336, -0.1481135, 0.7606525]","[0.2137004, -0.1464422, 0.8622986]"
5907,5907,99,99.34699999999998,13.85953,-10.8581,13.400297074654858,-10.92352389036075,13.87719,-9.428171,False,6,"[0.1926252, -0.1484515, 0.7602187]","[0.2133239, -0.1433837, 0.863476]"
5908,5908,99,99.36400000000003,13.81834,-10.86651,13.359974791132792,-10.926620462922832,13.83811,-9.275511,False,6,"[0.1835689, -0.1469148, 0.7403492]","[0.2130029, -0.1412221, 0.8647096]"
5909,5909,99,99.38100000000009,13.80051,-10.88691,13.342295792442435,-10.941849325098127,13.76071,-9.296258,False,6,"[0.1847322, -0.1466447, 0.7401469]","[0.2119106, -0.1416414, 0.8653067]"
5910,5910,99,99.40100000000007,13.50962,-10.76801,13.05992318896703,-10.815968692682636,13.68207,-9.126426,False,6,"[0.1754358, -0.1372463, 0.7092949]","[0.2110035, -0.1392409, 0.86675]"
5911,5911,99,99.41399999999999,13.44827,-10.81741,12.999371422566362,-10.851137755529898,13.61788,-9.035967,False,6,"[0.1762199, -0.1377301, 0.7095338]","[0.2103276, -0.1380688, 0.8682046]"
5912,5912,99,99.43100000000004,13.10225,-10.9835,12.659361659352964,-10.95624170772961,13.53574,-9.114021,False,6,"[0.1840627, -0.1430387, 0.7455003]","[0.2091529, -0.1393768, 0.8687968]"
5913,5913,99,99.44700000000012,13.10264,-10.90628,12.66077726715507,-10.892287052443272,13.53801,-9.100697,False,6,"[0.1839098, -0.1429766, 0.7454025]","[0.2093376, -0.1392682, 0.8694125]"
5914,5914,99,99.46500000000015,12.8653,-10.85695,12.429747671793109,-10.829093065201775,13.26363,-8.891112,False,6,"[0.1813108, -0.1415052, 0.7371463]","[0.2054226, -0.1363299, 0.8714693]"
5915,5915,99,99.481,12.82691,-10.8648,12.3921662462349,-10.83198882914989,13.13567,-8.770322,False,6,"[0.1810549, -0.1417675, 0.7370952]","[0.203767, -0.1347113, 0.8731732]"
5916,5916,99,99.49900000000002,12.13583,-11.22563,11.71269990640699,-11.066028917569787,12.89371,-8.623806,False,6,"[0.1826847, -0.1446092, 0.7603744]","[0.2002514, -0.1326705, 0.8747844]"
5917,5917,99,99.51400000000012,12.19048,-11.29862,11.76507089741839,-11.131653099655583,12.83427,-8.653841,False,6,"[0.1818103, -0.1452779, 0.7603181]","[0.1995507, -0.1333095, 0.8759003]"
5918,5918,99,99.53100000000018,11.99513,-11.01719,11.578142403181985,-10.8800684335313,12.65333,-8.425773,False,6,"[0.1957563, -0.1632347, 0.8410627]","[0.1969268, -0.1299315, 0.8771639]"
5919,5919,99,99.54700000000003,11.87636,-11.01967,11.462166192559891,-10.870956786241631,12.43044,-8.460021,False,6,"[0.1958094, -0.1620978, 0.8412651]","[0.1937739, -0.1307564, 0.879107]"
5920,5920,99,99.56500000000005,11.29505,-10.92756,10.895927283027468,-10.739971333333887,12.27134,-8.35923,False,6,"[0.1844797, -0.1549146, 0.8077281]","[0.1915279, -0.129387, 0.8805421]"
5921,5921,99,99.58100000000013,11.23092,-10.93132,10.8332733480406,-10.737057678149828,12.20102,-8.44509,False,6,"[0.1838798, -0.1550037, 0.8075943]","[0.1907487, -0.1309772, 0.8821718]"
5922,5922,99,99.59699999999998,11.17286,-10.31534,10.784850593681298,-10.221143337491348,11.95825,-8.351212,False,6,"[0.184827, -0.1705886, 0.8595177]","[0.1872338, -0.1297735, 0.8840327]"
5923,5923,99,99.61400000000003,11.26662,-10.39159,10.875356977889044,-10.293146179105834,11.66135,-8.267678,False,6,"[0.1855585, -0.1716102, 0.8589329]","[0.1830519, -0.1288792, 0.8869369]"
5924,5924,99,99.63100000000009,10.85768,-10.47899,10.474979461090669,-10.327124876837917,11.3465,-8.232532,False,6,"[0.1733324, -0.1588307, 0.8158058]","[0.1784874, -0.1286923, 0.8894847]"
5925,5925,99,99.64700000000016,10.78138,-10.33383,10.40244100620733,-10.19965870812127,11.27807,-8.395223,False,6,"[0.1716306, -0.1589274, 0.8161142]","[0.1777719, -0.13156, 0.8914368]"
5926,5926,99,99.66399999999999,10.13006,-10.34039,9.766536151040906,-10.14385758263402,11.00025,-8.28737,False,6,"[0.1776231, -0.1716992, 0.8893168]","[0.1737793, -0.1302186, 0.8939958]"
5927,5927,99,99.68100000000004,10.16823,-10.43394,9.802543865656553,-10.224970144495897,10.875,-8.500981,False,6,"[0.176634, -0.1718041, 0.8895475]","[0.1721997, -0.1339726, 0.8963265]"
5928,5928,99,99.69700000000012,9.6861,-10.69029,9.328454213301178,-10.392074410269643,10.72987,-8.322901,False,6,"[0.1574328, -0.1450737, 0.7970755]","[0.1702914, -0.1314692, 0.898674]"
5929,5929,99,99.71400000000017,9.574517,-10.73116,9.21897943694097,-10.415451837242468,10.40348,-8.231057,False,6,"[0.158656, -0.1460477, 0.7964102]","[0.1657233, -0.1305729, 0.9026468]"
5930,5930,99,99.731,9.652884,-10.88404,9.293432229728918,-10.549509820927351,10.12584,-8.265751,False,6,"[0.1439502, -0.1388139, 0.7505081]","[0.1616758, -0.1315131, 0.9052776]"
5931,5931,99,99.74700000000007,9.575933,-11.02931,9.216365971257197,-10.662658435669861,10.12845,-8.473228,False,6,"[0.1430053, -0.1369352, 0.7509856]","[0.1622243, -0.1352842, 0.9081103]"
5932,5932,99,99.76400000000012,9.302082,-11.07574,8.948411068837554,-10.675386879476909,10.17089,-8.540205,False,6,"[0.142433, -0.145455, 0.7971917]","[0.1633314, -0.1367151, 0.9104114]"
5933,5933,99,99.78100000000018,9.488461,-10.83381,9.133596087273105,-10.49242569452404,10.10008,-8.543163,False,6,"[0.1429404, -0.1467584, 0.7969647]","[0.1628612, -0.1373458, 0.9142903]"
5934,5934,99,99.798,9.40608,-10.74011,9.054431716393434,-10.407032096550466,9.994501,-8.471871,False,6,"[0.1449319, -0.1602952, 0.8491268]","[0.1617519, -0.1367138, 0.9178557]"
5935,5935,99,99.85900000000015,9.39761,-10.51742,9.049147781560002,-10.221695110228188,9.950619,-8.430868,False,6,"[0.1516805, -0.1704162, 0.8992212]","[0.1617828, -0.1366809, 0.922163]"
5936,5936,99,99.86700000000019,9.447387,-10.61043,9.096493457259701,-10.30345147429815,9.905037,-8.579458,False,6,"[0.1549033, -0.175116, 0.9107305]","[0.1632054, -0.1410082, 0.9346396]"
5937,5937,99,99.88300000000004,9.42881,-10.37731,9.081482875838407,-10.108521003810221,9.725568,-8.278588,False,6,"[0.1545813, -0.1785934, 0.9162799]","[0.1621054, -0.1376184, 0.9458141]"
5938,5938,99,99.89900000000011,9.362308,-10.40494,9.01619349830434,-10.125165126045147,9.901424,-8.163414,False,6,"[0.1403769, -0.1677669, 0.8570356]","[0.1648676, -0.1354904, 0.9445102]"
5939,5939,99,99.92800000000011,9.154428,-10.21243,8.815841557292021,-9.946089363424726,9.848783,-8.296897,False,6,"[0.1545363, -0.1769456, 0.9246166]","[0.1651293, -0.1387078, 0.9511678]"
5940,5940,99,99.94400000000019,9.091076,-10.12619,8.755153270358758,-9.868666894268552,9.879572,-8.154404,False,6,"[0.1532539, -0.1754745, 0.9251221]","[0.1665787, -0.137052, 0.9564662]"
5941,5941,99,99.96100000000001,8.9855,-10.49566,8.647138664614893,-10.164916130745924,9.862905,-8.15266,False,6,"[0.1676789, -0.188091, 1.013128]","[0.16715, -0.1377292, 0.9614008]"
5942,5942,99,99.97700000000009,8.950574,-10.43566,8.61384810256913,-10.111911068815115,9.81781,-8.102242,False,6,"[0.1684459, -0.1896381, 1.012303]","[0.1672257, -0.1375695, 0.9663427]"
5943,5943,99,99.99500000000012,8.844927,-10.70478,8.507109062361216,-10.324994742453795,9.790491,-8.184331,False,6,"[0.1548972, -0.1708094, 0.9327474]","[0.1675732, -0.1396675, 0.9711062]"
5944,5944,99,100.01099999999997,8.99544,-10.69128,8.654220397790706,-10.327958730225046,9.767254,-8.144265,False,6,"[0.1538439, -0.17134, 0.9331048]","[0.168082, -0.1397346, 0.976418]"
5945,5945,99,100.02800000000002,8.970045,-10.78716,8.628144893636737,-10.40502573388574,9.778192,-8.056712,False,6,"[0.1453209, -0.1624583, 0.9017827]","[0.1691163, -0.1389042, 0.9813059]"
5946,5946,99,100.04500000000007,9.063482,-10.78788,8.719348207722355,-10.414407367222784,9.811176,-8.051282,False,6,"[0.144429, -0.1612034, 0.9026008]","[0.1704965, -0.1394624, 0.9859231]"
5947,5947,99,100.06200000000013,9.152044,-10.2025,8.813647382874525,-9.93763634250549,9.784287,-7.955173,False,6,"[0.1533731, -0.1796934, 0.9699484]","[0.1707862, -0.1383968, 0.9903662]"
5948,5948,99,100.07799999999997,9.190497,-10.18931,8.851361874747784,-9.930321305438708,9.777328,-7.926022,False,6,"[0.1531388, -0.1790775, 0.9723084]","[0.1714533, -0.1385222, 0.9949561]"
5949,5949,99,100.096,9.254111,-9.900619,8.917330694102215,-9.697067413302971,9.856414,-7.854581,False,6,"[0.1402837, -0.1704183, 0.9015014]","[0.1735972, -0.1378369, 0.9991541]"
5950,5950,99,100.11200000000008,9.180052,-9.91083,8.844897639063365,-9.698566099538434,9.839628,-7.676215,False,6,"[0.1430527, -0.1706069, 0.9036648]","[0.174059, -0.1352618, 1.003555]"
5951,5951,99,100.12900000000013,9.336411,-9.916708,8.997456123896534,-9.71813805522488,9.764116,-7.559017,False,6,"[0.1444925, -0.1744068, 0.9153872]","[0.1733855, -0.1337033, 1.007557]"
5952,5952,99,100.14499999999998,9.333806,-9.864859,8.995608001949385,-9.674926464076432,9.692878,-7.365021,False,6,"[0.1460129, -0.1744068, 0.9153243]","[0.1728746, -0.1308226, 1.012116]"
5953,5953,99,100.16200000000003,9.282021,-9.664676,8.94773843809407,-9.50416827839505,9.503795,-7.378647,False,6,"[0.1509924, -0.1686756, 0.9372249]","[0.170103, -0.131581, 1.016082]"
5954,5954,99,100.17900000000009,9.31077,-9.712247,8.975165599922768,-9.546292807819798,9.603187,-7.426585,False,6,"[0.1516637, -0.1684817, 0.9373852]","[0.1724648, -0.1328686, 1.019329]"
5955,5955,99,100.19600000000014,8.888877,-9.80739,8.56203962672075,-9.58547019498718,9.485944,-7.322698,False,6,"[0.1520266, -0.1628547, 0.9330562]","[0.1709151, -0.1314471, 1.02289]"
