,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3396,3396,99,56.924999999999955,0.8105165,-11.87304,-0.5615313702065542,-13.434977929038228,0.01210048,-11.95086,False,16,"[-0.03057, 0.1097994, 0.6628498]","[0.0002, -0.2004, 0.9468001]"
3397,3397,99,56.94200000000001,0.8324069,-11.86238,-0.5411324451385817,-13.426678568107288,0.01209659,-11.95086,False,16,"[-0.030643, 0.1100441, 0.6628824]","[0.0001999, -0.2004, 0.9468001]"
3398,3398,99,56.958000000000084,0.7953014,-11.76693,-0.5715495485275544,-13.33284143040851,0.01209766,-11.95086,False,16,"[0.0161165, -0.1302846, 0.7500272]","[0.0001999, -0.2004, 0.9468]"
3399,3399,99,56.97499999999991,0.8178174,-11.80132,-0.5522298066844877,-13.367416445564556,0.01210403,-11.95086,False,16,"[0.0157211, -0.1302539, 0.7499939]","[0.0002, -0.2004, 0.9468002]"
3400,3400,99,56.99199999999996,0.7340228,-11.74024,-0.6265812605769971,-13.302339035943731,0.01210538,-11.95086,False,16,"[0.0177407, -0.1355257, 0.8063056]","[0.0002, -0.2004, 0.9468001]"
3401,3401,99,57.009000000000015,0.7220764,-11.7367,-0.6373707715767842,-13.297973541144817,0.01210775,-11.95086,False,16,"[0.0175094, -0.1359265, 0.8062804]","[0.0002001, -0.2004, 0.9468002]"
3402,3402,99,57.02500000000009,1.179909,-11.73748,-0.21893133759160432,-13.337060754632983,0.01209682,-11.95086,False,16,"[0.0167195, -0.1292195, 0.7870731]","[0.0001999, -0.2004, 0.9468002]"
3403,3403,99,57.041999999999916,1.175038,-11.72592,-0.22295987631134828,-13.325664502426447,0.01210752,-11.95086,False,16,"[0.0166689, -0.1292928, 0.7869648]","[0.0002001, -0.2004, 0.9468002]"
3404,3404,99,57.05799999999999,1.052366,-11.77788,-0.3369887338272556,-13.364780337277413,0.01210076,-11.95086,False,16,"[0.014865, -0.1261816, 0.7647766]","[0.0002, -0.2004, 0.9468002]"
3405,3405,99,57.075000000000045,1.021303,-11.81335,-0.3666808338065898,-13.395894427761583,0.01210888,-11.95086,False,16,"[0.0149973, -0.1258495, 0.7647036]","[0.0002001, -0.2004, 0.9468001]"
3406,3406,99,57.0920000000001,1.116415,-11.76255,-0.27788487116843563,-13.355572934204064,0.01209636,-11.95086,False,16,"[0.0186505, -0.181388, 0.9048626]","[0.0001999, -0.2004, 0.9468002]"
3407,3407,99,57.10799999999995,1.10781,-11.76266,-0.28575404204121,-13.354956781819542,0.01209778,-11.95086,False,16,"[0.0183676, -0.181564, 0.9048425]","[0.0001999, -0.2004, 0.9468]"
3408,3408,99,57.125,0.9807096,-11.81862,-0.40397713657087914,-13.397503889322707,0.01210668,-11.95086,False,16,"[0.0133288, -0.1780424, 0.8454677]","[0.0002001, -0.2004, 0.9468001]"
3409,3409,99,57.14200000000005,0.9988716,-11.81652,-0.38729974975826775,-13.397028907353542,0.01210245,-11.95086,False,16,"[0.0133202, -0.1779985, 0.8453881]","[0.0002, -0.2004, 0.9468002]"
3410,3410,99,57.159000000000106,1.289021,-11.76253,-0.12011885245581844,-13.370010546498973,0.01210301,-11.95086,False,16,"[0.0135035, -0.1709033, 0.81466]","[0.0002, -0.2004001, 0.9468002]"
3411,3411,99,57.174999999999955,1.280075,-11.73184,-0.12717094458640033,-13.340089097771239,0.01210414,-11.95086,False,16,"[0.0132908, -0.1711893, 0.8146209]","[0.0002, -0.2004, 0.9468002]"
3412,3412,99,57.19200000000001,1.155237,-11.87538,-0.24653579579001184,-13.466074281250368,0.01210769,-11.95086,False,16,"[0.0119057, -0.1769309, 0.8415598]","[0.0002001, -0.2004, 0.9468002]"
3413,3413,99,57.20900000000006,1.134449,-11.89029,-0.266082859678312,-13.478505783075196,0.01209738,-11.95086,False,16,"[0.0122272, -0.1767672, 0.8415582]","[0.0001999, -0.2004, 0.9467999]"
3414,3414,99,57.228000000000065,1.089816,-11.81867,-0.3042535690828898,-13.40668962784784,0.01209912,-11.95086,False,16,"[0.0114641, -0.1720322, 0.8258529]","[0.0001999, -0.2004, 0.9468004]"
3415,3415,99,57.24199999999996,1.06903,-11.78108,-0.3218747831203781,-13.36921777012628,0.01210127,-11.95086,False,16,"[0.0117872, -0.1725271, 0.8257461]","[0.0002, -0.2004, 0.9468003]"
3416,3416,99,57.259000000000015,-0.2745034,4.967614,-0.9360840737442306,2.663670009001758,0.01210262,-11.95086,False,16,"[0.0107246, -0.1739656, 0.8370871]","[0.0002, -0.2004001, 0.9468002]"
3417,3417,99,57.27500000000009,-0.2425647,4.955068,-0.907351258731119,2.649069464619542,0.01211125,-11.95086,False,16,"[0.0105505, -0.1739198, 0.8371258]","[0.0002001, -0.2004, 0.9468]"
3418,3418,99,57.291999999999916,4.434703,-12.8025,2.716983634802404,-14.622013872609203,0.01210431,-11.95086,False,16,"[0.0171648, -0.1731565, 0.8333953]","[0.0002, -0.2004, 0.9468002]"
3419,3419,99,57.30799999999999,4.416071,-12.84964,2.698226031252938,-14.665261963205179,0.01210775,-11.95086,False,16,"[0.0170937, -0.172979, 0.8333853]","[0.0002001, -0.2004, 0.9468001]"
3420,3420,99,57.325000000000045,4.432925,-12.78391,2.716039794722648,-14.60419435484573,0.01210178,-11.95086,False,16,"[0.0152446, -0.1730397, 0.8298947]","[0.0002, -0.2004, 0.9468]"
3421,3421,99,57.3420000000001,4.421141,-12.77422,2.7056241059356636,-14.593996620125093,0.01210493,-11.95086,False,16,"[0.0147924, -0.1735514, 0.8297777]","[0.0002, -0.2004, 0.9468003]"
3422,3422,99,57.358999999999924,2.142155,-0.111031,1.086666974632543,-2.3662096682029476,0.01210296,-11.95086,False,16,"[0.015837, -0.1692212, 0.8126693]","[0.0002, -0.2004, 0.9468003]"
3423,3423,99,57.375,2.139987,-0.1019752,1.0850172571760364,-2.357420156594358,0.01210301,-11.95086,False,16,"[0.0157145, -0.1692192, 0.8126515]","[0.0002, -0.2004, 0.9468002]"
3424,3424,99,57.39200000000005,1.161699,-5.650373,-0.012495129119706405,-7.549476358703368,0.01210358,-11.95086,False,16,"[0.0146679, -0.1792967, 0.856854]","[0.0002, -0.2004, 0.9468001]"
3425,3425,99,57.409000000000106,1.155378,-5.62349,-0.01728743858364057,-7.5233934855858315,0.01209896,-11.95086,False,16,"[0.014939, -0.1792569, 0.8568197]","[0.0001999, -0.2004, 0.9467999]"
3426,3426,99,57.424999999999955,2.440416,-6.203496,1.1360065392902334,-8.182342759410844,0.01210809,-11.95086,False,16,"[0.020624, -0.1908548, 0.9165646]","[0.0002001, -0.2004, 0.9468]"
3427,3427,99,57.44200000000001,2.434235,-6.231782,1.1293203571699626,-8.208712139317186,0.0121029,-11.95086,False,16,"[0.0204831, -0.1903633, 0.9166639]","[0.0002, -0.2004, 0.9468002]"
3428,3428,99,57.46199999999999,1.537627,-10.72969,0.14496348707442586,-12.409073336164607,0.0121064,-11.95086,False,16,"[0.0165362, -0.1724388, 0.8200272]","[0.0002001, -0.2004, 0.9468002]"
3429,3429,99,57.47499999999991,1.55297,-10.76569,0.15766796221509272,-12.444577951218204,0.0121033,-11.95086,False,16,"[0.0162404, -0.1726811, 0.8201192]","[0.0002, -0.2004, 0.9468002]"
3430,3430,99,57.49199999999996,1.651271,-10.85166,0.24436638202372274,-12.534529369554107,0.01210008,-11.95086,False,16,"[0.0155997, -0.1715929, 0.8200341]","[0.0002, -0.2004, 0.9468002]"
3431,3431,99,57.509000000000015,1.635687,-10.9352,0.2270607220889207,-12.612632524284015,0.01210223,-11.95086,False,16,"[0.015304, -0.171053, 0.8201373]","[0.0002, -0.2004, 0.9468]"
3432,3432,99,57.52500000000009,1.780555,-10.85232,0.3625103182746501,-12.54598491531669,0.01210476,-11.95086,False,16,"[-0.0040391, 0.0732773, 0.8430516]","[0.0002, -0.2004, 0.9468002]"
3433,3433,99,57.541999999999916,1.78185,-10.85144,0.36372622406711885,-12.545256899931148,0.01210685,-11.95086,False,16,"[-0.003569, 0.0730879, 0.8430118]","[0.0002001, -0.2004, 0.9468001]"
3434,3434,99,57.55799999999999,1.644448,-10.91099,0.23595569766768953,-12.590353647178084,0.01210364,-11.95086,True,16,"[0.0635182, -0.1861115, 0.8190076]","[0.0002, -0.2004, 0.9468001]"
3435,3435,99,57.575000000000045,1.615328,-10.96303,0.20743228004965886,-12.637380977395567,0.0121042,-11.95086,True,16,"[0.063235, -0.1867751, 0.818809]","[0.0002, -0.2004, 0.9468]"
3436,3436,99,57.5920000000001,1.521704,-10.87022,0.12525940297223448,-12.541319564733543,0.01210629,-11.95086,True,16,"[0.0634777, -0.1857883, 0.8188143]","[0.0002001, -0.2004, 0.9468]"
3437,3437,99,57.608999999999924,1.485273,-10.87902,0.0916382482795225,-12.546633066395664,0.0121082,-11.95086,True,16,"[0.0633181, -0.1856717, 0.8189422]","[0.0002001, -0.2004, 0.9468002]"
3438,3438,99,57.625,1.229418,-10.9294,-0.14406459213780398,-12.573092294663935,0.01210753,-11.95086,True,16,"[0.053966, -0.0027958, 1.442743]","[0.0002001, -0.2004, 0.9468001]"
3439,3439,99,57.64200000000005,1.276842,-10.88251,-0.09899969515874352,-12.53249331514422,0.0121029,-11.95086,True,16,"[0.0539133, -0.0025679, 1.442796]","[0.0002, -0.2004, 0.9468]"
3440,3440,99,57.659000000000106,1.365351,-11.18153,-0.02905922008352979,-12.824137869599175,0.01210505,-11.95086,False,16,"[0.0132031, -0.0644187, 0.6510976]","[0.0002, -0.2004, 0.9467999]"
3441,3441,99,57.674999999999955,1.376347,-11.1887,-0.019271425779651907,-12.831874236046257,0.01210268,-11.95086,False,16,"[0.0131337, -0.0641219, 0.6512163]","[0.0002, -0.2004, 0.9467999]"
3442,3442,99,57.69200000000001,1.309919,-11.12825,-0.07777255326963717,-12.768850209101034,0.01210347,-11.95086,False,16,"[0.0351099, -0.089545, 0.8238074]","[0.0002, -0.2004, 0.9468]"
3443,3443,99,57.70900000000006,1.284045,-11.12938,-0.10146331147834586,-12.767757245097856,0.01210279,-11.95086,False,16,"[0.035019, -0.0899516, 0.8237624]","[0.0002, -0.2004, 0.9468002]"
3444,3444,99,57.73299999999995,1.247948,-11.09948,-0.13336090465326522,-12.736312692428829,0.01210601,-11.95086,False,16,"[0.0191204, -0.1349731, 0.7123017]","[0.0002, -0.2004, 0.9467999]"
3445,3445,99,57.74299999999994,1.282724,-11.09729,-0.10149469608567185,-12.737143667860781,0.01209969,-11.95086,False,16,"[0.0193114, -0.1354375, 0.7123058]","[0.0001999, -0.2004, 0.9468001]"
3446,3446,99,57.75999999999999,1.172519,-10.96451,-0.19735811200552678,-12.60170029421158,0.01210121,-11.95086,False,16,"[0.0215018, -0.1429782, 0.7458637]","[0.0002, -0.2004, 0.9468001]"
3447,3447,99,57.777000000000044,1.194375,-10.98121,-0.1779933194395118,-12.619404918778839,0.01210549,-11.95086,False,16,"[0.0213013, -0.1441228, 0.7459504]","[0.0002, -0.2004, 0.9468002]"
3448,3448,99,57.794000000000096,1.425064,-10.92755,0.03482750655466238,-12.58772012880595,0.01210578,-11.95086,False,16,"[0.0231874, -0.1429939, 0.7458994]","[0.0002, -0.2004, 0.9468002]"
3449,3449,99,57.809999999999945,1.407578,-10.89681,0.01997151851785839,-12.557035884831967,0.01210369,-11.95086,False,16,"[0.0232048, -0.1429852, 0.7459159]","[0.0002, -0.2004, 0.9468002]"
3450,3450,99,57.827,1.300186,-10.86513,-0.07702587625108659,-12.517928049082332,0.01210437,-11.95086,False,16,"[0.0245247, -0.1646736, 0.8542551]","[0.0002, -0.2004, 0.9468001]"
3451,3451,99,57.84400000000005,1.318127,-10.87997,-0.06117130549846228,-12.533536761978617,0.01210155,-11.95086,False,16,"[0.0240927, -0.1654957, 0.8543442]","[0.0002, -0.2004, 0.9467999]"
3452,3452,99,57.8599999999999,1.287109,-11.04058,-0.09540840962860431,-12.683605619074964,0.01210279,-11.95086,False,16,"[0.0216882, -0.1567777, 0.8164206]","[0.0002, -0.2004, 0.9468001]"
3453,3453,99,57.87699999999995,1.280516,-11.0448,-0.10158919627030594,-12.6870647151004,0.01210786,-11.95086,False,16,"[0.0211704, -0.1569199, 0.8164831]","[0.0002001, -0.2004, 0.9468001]"
3454,3454,99,57.894000000000005,1.477762,-10.98894,0.08074469429875941,-12.650487709764208,0.01210251,-11.95086,False,16,"[0.0174808, -0.1572914, 0.8145516]","[0.0002, -0.2004, 0.9468001]"
3455,3455,99,57.91000000000008,1.484528,-10.99791,0.08660021877488666,-12.659580770444753,0.01210803,-11.95086,False,16,"[0.0181581, -0.1566236, 0.8146744]","[0.0002001, -0.2004, 0.9468001]"
3456,3456,99,57.92699999999991,1.390486,-11.00631,0.00033613388741349226,-12.659688842905403,0.01209862,-11.95086,False,16,"[0.0182954, -0.1517325, 0.767604]","[0.0001999, -0.2004, 0.9468]"
3457,3457,99,57.94399999999996,1.39446,-10.97055,0.005278981921581494,-12.626030254450374,0.01209586,-11.95086,False,16,"[0.0184415, -0.1518217, 0.7675499]","[0.0001999, -0.2004, 0.9467999]"
3458,3458,99,57.96100000000001,1.162906,-11.18522,-0.21423317115546792,-12.810689584716927,0.01210516,-11.95086,False,16,"[0.0196838, -0.1693262, 0.8608159]","[0.0002, -0.2004, 0.9467999]"
3459,3459,99,57.97700000000009,1.174696,-11.1707,-0.202924749334922,-12.797875166919498,0.01210837,-11.95086,False,16,"[0.0192927, -0.1693253, 0.8607219]","[0.0002001, -0.2004, 0.9468002]"
3460,3460,99,57.993999999999915,1.106656,-11.17023,-0.2650974257039863,-12.791729718325803,0.01210415,-11.95086,False,16,"[0.0170892, -0.1539009, 0.7844769]","[0.0002, -0.2004, 0.9467999]"
3461,3461,99,58.00999999999999,1.096854,-11.18113,-0.2744561104597496,-12.801269674142672,0.0121051,-11.95086,False,16,"[0.017565, -0.1538643, 0.7844493]","[0.0002, -0.2004, 0.9468001]"
3462,3462,99,58.027000000000044,1.04007,-11.21265,-0.32751295161716554,-12.82647485481311,0.01211153,-11.95086,False,16,"[0.0159899, -0.1513563, 0.7812443]","[0.0002001, -0.2004, 0.9467999]"
3463,3463,99,58.044000000000096,1.046782,-11.22032,-0.3216591417604271,-12.834327686337012,0.01210183,-11.95086,False,16,"[0.0162869, -0.1515824, 0.7811915]","[0.0002, -0.2004, 0.9468003]"
3464,3464,99,58.059999999999945,1.147434,-11.1914,-0.22860136893381822,-12.815268084714857,0.01210578,-11.95086,False,16,"[0.0195927, -0.1520562, 0.787577]","[0.0002, -0.2004, 0.9467998]"
3465,3465,99,58.077,1.138705,-11.20723,-0.23715998535279192,-12.829584088520615,0.01210798,-11.95086,False,16,"[0.0193538, -0.1516303, 0.7876413]","[0.0002001, -0.2004, 0.9467999]"
3466,3466,99,58.09400000000005,1.187882,-11.14587,-0.18996251476601844,-12.775377568993282,0.01210521,-11.95086,False,16,"[0.0181982, -0.1538977, 0.8018072]","[0.0002, -0.2004, 0.9468002]"
3467,3467,99,58.1099999999999,1.178939,-11.17137,-0.1990711178961866,-12.798867403631695,0.01210403,-11.95086,False,16,"[0.0184469, -0.1540929, 0.8017024]","[0.0002, -0.2004, 0.9468003]"
3468,3468,99,58.12699999999995,1.120708,-11.08352,-0.2490758696927584,-12.710485028377313,0.01210978,-11.95086,False,16,"[0.0185293, -0.1609111, 0.8246969]","[0.0002001, -0.2004, 0.9468001]"
3469,3469,99,58.144000000000005,1.115276,-11.07229,-0.2536292673201833,-12.699355468903898,0.01210707,-11.95086,False,16,"[0.0184324, -0.1609564, 0.8246059]","[0.0002001, -0.2004, 0.9468002]"
3470,3470,99,58.16100000000006,1.035514,-11.18407,-0.3306298245815924,-12.798926737245479,0.01210392,-11.95086,False,16,"[0.0216923, -0.1632798, 0.8408682]","[0.0002, -0.2004, 0.9468002]"
3471,3471,99,58.17800000000011,1.067724,-11.15435,-0.3001000701953547,-12.773374338188928,0.01210685,-11.95086,False,16,"[0.0217889, -0.1633956, 0.8407614]","[0.0002001, -0.2004, 0.9467998]"
3472,3472,99,58.194999999999936,0.9246053,-11.25904,-0.43475006533805133,-12.860899810809423,0.01210477,-11.95086,False,16,"[0.0198476, -0.1590324, 0.8176698]","[0.0002, -0.2004, 0.9467998]"
3473,3473,99,58.21100000000001,0.9220517,-11.25076,-0.43678066033920343,-12.85281543480417,0.01210037,-11.95086,False,16,"[0.0199102, -0.1585499, 0.8179128]","[0.0002, -0.2004, 0.9468002]"
3474,3474,99,58.22900000000004,1.045689,-11.17473,-0.32098738140849825,-12.790900869721213,0.01210831,-11.95086,False,16,"[0.0173655, -0.1691587, 0.8554721]","[0.0002001, -0.2004, 0.9468]"
3475,3475,99,58.24499999999989,1.043438,-11.20523,-0.3241626048239694,-12.819703909978056,0.0121007,-11.95086,False,16,"[0.0175439, -0.1689551, 0.8555818]","[0.0002, -0.2004, 0.9468001]"
3476,3476,99,58.26099999999997,1.193179,-11.39106,-0.19410668395146735,-13.00888494896683,0.01210482,-11.95086,False,16,"[0.0154737, -0.1581763, 0.8010332]","[0.0002, -0.2004, 0.9467999]"
3477,3477,99,58.27800000000002,1.176378,-11.38864,-0.20937444082527912,-13.005177465507458,0.01210894,-11.95086,False,16,"[0.0153357, -0.1583254, 0.8009862]","[0.0002001, -0.2004, 0.9467999]"
3478,3478,99,58.29500000000007,1.358686,-11.32959,-0.04057726942709916,-12.964317093962444,0.0120962,-11.95086,False,16,"[0.0149379, -0.1631099, 0.8228117]","[0.0001999, -0.2004, 0.9467999]"
3479,3479,99,58.31099999999992,1.365179,-11.35462,-0.03555983976542276,-12.988653016078336,0.01210189,-11.95086,False,16,"[0.0150347, -0.1632291, 0.8228353]","[0.0002, -0.2004, 0.9468]"
3480,3480,99,58.327999999999975,1.302105,-11.35577,-0.09325286407950761,-12.984463375297684,0.01210561,-11.95086,False,16,"[0.0160848, -0.1588866, 0.8030686]","[0.0002, -0.2004, 0.9468]"
3481,3481,99,58.34500000000003,1.319356,-11.36466,-0.07781091112024319,-12.99435856414706,0.01210487,-11.95086,False,16,"[0.0159619, -0.1591121, 0.8030428]","[0.0002, -0.2004, 0.9468003]"
3482,3482,99,58.361000000000104,1.326885,-11.43284,-0.07342791972967577,-13.059797203012321,0.01210099,-11.95086,False,16,"[0.0161326, -0.1532887, 0.7780216]","[0.0002, -0.2004, 0.9468001]"
3483,3483,99,58.37799999999993,1.328848,-11.42718,-0.07142627116721223,-13.054581538675748,0.01210082,-11.95086,False,16,"[0.0160108, -0.1536454, 0.7780064]","[0.0002, -0.2004, 0.9468002]"
3484,3484,99,58.39499999999998,1.315161,-11.27404,-0.0783241789094613,-12.907868971320227,0.01210324,-11.95086,False,16,"[0.0160216, -0.1604358, 0.8189952]","[0.0002, -0.2004, 0.9468001]"
3485,3485,99,58.41100000000006,1.333439,-11.30994,-0.06293339112180507,-12.943524353091354,0.01210093,-11.95086,False,16,"[0.0159458, -0.1602881, 0.8190917]","[0.0002, -0.2004, 0.9468]"
3486,3486,99,58.42800000000011,1.189895,-11.45117,-0.19931123802712647,-13.065747059522847,0.01210392,-11.95086,False,16,"[0.0147503, -0.1613473, 0.8160539]","[0.0002, -0.2004, 0.9467999]"
3487,3487,99,58.444999999999936,1.154177,-11.41622,-0.23067734515840232,-13.02953400598443,0.01209715,-11.95086,False,16,"[0.0152114, -0.1609308, 0.8161721]","[0.0001999, -0.2004, 0.9468001]"
3488,3488,99,58.46100000000001,1.33318,-11.28081,-0.062102564981160846,-12.915813332093851,0.01210533,-11.95086,False,16,"[0.0137895, -0.1700964, 0.8544283]","[0.0002, -0.2004, 0.9468001]"
3489,3489,99,58.478000000000065,1.322723,-11.26293,-0.07100520221279916,-12.897941790096082,0.01210719,-11.95086,False,16,"[0.0137521, -0.1699773, 0.8544745]","[0.0002001, -0.2004, 0.9468001]"
3490,3490,99,58.49499999999989,1.125745,-11.08681,-0.24459252445611723,-12.714034190230581,0.0121024,-11.95086,False,16,"[0.0149004, -0.161265, 0.8163371]","[0.0002, -0.2004, 0.9468]"
3491,3491,99,58.51099999999997,1.145488,-11.05349,-0.2253259208476801,-12.684015660896742,0.01210076,-11.95086,False,16,"[0.0148669, -0.1617012, 0.8162595]","[0.0002, -0.2004, 0.9468001]"
3492,3492,99,58.52800000000002,1.294659,-11.13857,-0.09209870173269263,-12.777381714730506,0.01210031,-11.95086,False,16,"[0.0166005, -0.1605805, 0.7970327]","[0.0002, -0.2004, 0.9468001]"
3493,3493,99,58.54500000000007,1.321116,-11.17935,-0.06941098916011978,-12.818360780666115,0.01210606,-11.95086,False,16,"[0.0163675, -0.1605534, 0.7970715]","[0.0002001, -0.2004, 0.9468002]"
3494,3494,99,58.5619999999999,1.365868,-11.06738,-0.02440329875590408,-12.715676644985672,0.01210606,-11.95086,False,16,"[0.020149, -0.1702079, 0.8495237]","[0.0002001, -0.2004, 0.9468001]"
3495,3495,99,58.577999999999975,1.379857,-11.197,-0.016367395290276532,-12.840057726243247,0.01210008,-11.95086,False,16,"[0.0202441, -0.1705835, 0.8494713]","[0.0002, -0.2004, 0.9468002]"
3496,3496,99,58.59500000000003,1.378146,-11.20802,-0.01833514435121053,-12.850389409327587,0.01210764,-11.95086,False,16,"[0.0191842, -0.1695038, 0.8440073]","[0.0002001, -0.2004, 0.9467999]"
3497,3497,99,58.611000000000104,1.341543,-11.21125,-0.05190938088155117,-12.850393978537252,0.01210798,-11.95086,False,16,"[0.0194384, -0.1696389, 0.8440017]","[0.0002001, -0.2004, 0.9468001]"
3498,3498,99,58.62799999999993,1.278994,-11.19498,-0.10848413608779772,-12.82968984360579,0.01209941,-11.95086,False,16,"[0.0190293, -0.1661437, 0.8215505]","[0.0001999, -0.2004, 0.9468]"
3499,3499,99,58.64499999999998,1.283966,-11.20507,-0.10430940876680772,-12.839697256314214,0.01210053,-11.95086,False,16,"[0.0190598, -0.1660794, 0.82165]","[0.0002, -0.2004001, 0.9468002]"
3500,3500,99,58.662000000000035,1.340928,-11.35357,-0.05768725127252239,-12.985623801959864,0.01209817,-11.95086,False,16,"[0.0187449, -0.162766, 0.8164895]","[0.0001999, -0.2004, 0.9467999]"
3501,3501,12,58.67900000000009,1.318006,-11.33583,-0.07798827489158555,-12.966841329408066,0.01210256,-11.95086,False,16,"[0.0189995, -0.1632459, 0.816229]","[0.0002, -0.2004001, 0.9468002]"
3502,3502,12,58.69599999999991,1.323133,-11.3897,-0.0752763254663571,-13.018476512996578,0.01210566,-11.95086,False,16,"[0.0175287, -0.1709486, 0.84392]","[0.0002, -0.2004, 0.9468002]"
3503,3503,12,58.712999999999965,1.323948,-11.39827,-0.07484547305987066,-13.02669093005998,0.0120971,-11.95086,False,16,"[0.017007, -0.1704592, 0.84415]","[0.0001999, -0.2004, 0.9468002]"
3504,3504,12,58.72900000000004,1.361234,-11.42102,-0.041599077005218144,-13.051438682363179,0.01209946,-11.95086,False,16,"[0.0196857, -0.168728, 0.8458757]","[0.0001999, -0.2004, 0.9468002]"
3505,3505,12,58.746000000000095,1.327989,-11.44197,-0.0727534385268438,-13.068568129572101,0.01209716,-11.95086,False,16,"[0.0195353, -0.1684885, 0.8460507]","[0.0001999, -0.2004, 0.9468]"
3506,3506,12,58.761999999999944,1.212994,-11.55485,-0.18199796500488152,-13.166234054150493,0.01209276,-11.95086,False,16,"[0.0167721, -0.1672499, 0.8535199]","[0.0001998, -0.2004, 0.9468002]"
3507,3507,12,58.778999999999996,1.176667,-11.5853,-0.21631749159492664,-13.192135530351926,0.01210104,-11.95086,False,16,"[0.0170695, -0.1667654, 0.8536781]","[0.0002, -0.2004, 0.9467999]"
3508,3508,12,58.79600000000005,1.086532,-11.51169,-0.2960049961729272,-13.114616771791264,0.01210516,-11.95086,False,16,"[0.0180383, -0.1571502, 0.7981565]","[0.0002, -0.2004, 0.9468001]"
3509,3509,12,58.8130000000001,1.0866,-11.5361,-0.2968374213549829,-13.1378252308571,0.0121011,-11.95086,False,16,"[0.0184059, -0.1577307, 0.7981076]","[0.0002, -0.2004, 0.9468]"
3510,3510,12,58.83400000000006,1.17471,-11.47732,-0.21414897339824635,-13.08933194836738,0.01210392,-11.95086,False,16,"[0.0194851, -0.1598474, 0.8172115]","[0.0002, -0.2004, 0.9468002]"
3511,3511,12,58.85500000000002,1.149475,-11.47461,-0.23711494456093085,-13.084642417287043,0.01210428,-11.95086,False,16,"[0.0200222, -0.1645407, 0.8312197]","[0.0002, -0.2004, 0.9468001]"
3512,3512,12,58.86200000000008,1.054294,-11.54696,-0.32676373970248473,-13.145442341423978,0.01210755,-11.95086,False,16,"[0.0199987, -0.1647181, 0.8312764]","[0.0002001, -0.2004001, 0.9468002]"
3513,3513,12,58.878999999999905,1.053127,-11.5827,-0.32914020145507217,-13.179317019420678,0.01210299,-11.95086,False,16,"[0.0194673, -0.1647661, 0.8312733]","[0.0002, -0.2004, 0.9467999]"
3514,3514,12,58.89599999999996,1.273525,-11.43163,-0.1221556672369718,-13.0541778763721,0.01210172,-11.95086,False,16,"[0.0183767, -0.1629017, 0.8230923]","[0.0002, -0.2004, 0.9468001]"
3515,3515,12,58.91300000000001,1.299997,-11.43842,-0.09820857767602709,-13.062849229401952,0.01209907,-11.95086,False,16,"[0.0184512, -0.16308, 0.8232317]","[0.0001999, -0.2004, 0.9468001]"
3516,3516,12,58.930000000000064,0.9971275,-11.46111,-0.3758688135886935,-13.059050210159175,0.01209882,-11.95086,False,16,"[0.0189077, -0.1621901, 0.8077508]","[0.0001999, -0.2004, 0.9467999]"
3517,3517,12,58.94599999999991,0.9956162,-11.45757,-0.3771204375315421,-13.055558707622184,0.01210305,-11.95086,False,16,"[0.0185906, -0.161984, 0.8080204]","[0.0002, -0.2004, 0.9468]"
3518,3518,12,58.962999999999965,1.222034,-11.37411,-0.16711146108680874,-12.995189990603803,0.01210005,-11.95086,False,16,"[0.0188121, -0.1640753, 0.8144786]","[0.0002, -0.2004, 0.9468003]"
3519,3519,12,58.98000000000002,1.255601,-11.38203,-0.13672081397524072,-13.005529699683317,0.01210071,-11.95086,False,16,"[0.0188277, -0.1642369, 0.8146513]","[0.0002, -0.2004, 0.9468]"
3520,3520,12,58.996000000000095,1.211633,-11.6766,-0.18770384402844087,-13.281848719137708,0.01210302,-11.95086,False,16,"[0.0192043, -0.1632658, 0.8081779]","[0.0002, -0.2004, 0.9468001]"
3521,3521,12,59.01299999999992,1.222718,-11.69157,-0.17812055663965576,-13.297006778089257,0.01210513,-11.95086,False,16,"[0.0187388, -0.1636056, 0.8083372]","[0.0002, -0.2004, 0.9468004]"
3522,3522,12,59.02999999999997,1.086824,-11.86421,-0.3086572675410517,-13.449726777939384,0.0121031,-11.95086,False,16,"[0.0175333, -0.1692969, 0.828063]","[0.0002, -0.2004, 0.9468]"
3523,3523,12,59.047000000000025,1.105302,-11.86473,-0.2917870683510495,-13.451768686200152,0.01210386,-11.95086,False,16,"[0.0170087, -0.1697615, 0.8280924]","[0.0002, -0.2004, 0.9467999]"
3524,3524,12,59.0630000000001,1.224109,-11.79815,-0.180755102742868,-13.398432193997271,0.01210222,-11.95086,False,16,"[0.0159211, -0.1709687, 0.8394616]","[0.0002, -0.2004001, 0.9468002]"
3525,3525,12,59.080999999999904,1.244702,-11.83905,-0.16343159950326447,-13.439034185558285,0.01210169,-11.95086,False,16,"[0.0159251, -0.171374, 0.8396217]","[0.0002, -0.2004, 0.9468004]"
3526,3526,12,59.09699999999998,1.187802,-11.88709,-0.21719989247681604,-13.479932627157366,0.01210645,-11.95086,False,16,"[0.0157149, -0.1556048, 0.766375]","[0.0002001, -0.2004, 0.9468002]"
