,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4775,4775,99,79.95299999999997,-14.90424,6.876158,-14.211361593952574,6.4321037444153895,-15.45767,6.620605,False,8,"[-0.1376783, 0.0733623, 0.7020732]","[-0.2473001, 0.1038, 0.8943004]"
4776,4776,99,79.97000000000003,-14.87976,6.980166,-14.223534202029938,6.542775013380014,-15.45768,6.620605,False,8,"[-0.136138, 0.0723226, 0.7027792]","[-0.2473001, 0.1038, 0.8943002]"
4777,4777,99,79.98700000000008,-15.334,6.855409,-14.571195203238194,6.424768896440015,-15.45767,6.620603,True,8,"[-0.0972529, 0.0803761, 0.703546]","[-0.2473001, 0.1038, 0.8943002]"
4778,4778,99,80.00299999999993,-15.20863,6.888584,-14.474841306856955,6.455989797711035,-15.45768,6.620604,True,8,"[-0.0982598, 0.0801749, 0.703441]","[-0.2473002, 0.1038, 0.8943005]"
4779,4779,99,80.01999999999998,-14.81769,6.937045,-14.156911296064564,6.494385422038087,-15.45768,6.620603,True,8,"[-0.162672, 0.0266235, 0.6965056]","[-0.2473002, 0.1038, 0.8943002]"
4780,4780,99,80.03700000000003,-14.78501,7.065299,-14.169795678913225,6.630769491205335,-15.45768,6.620603,True,8,"[-0.1627997, 0.0263773, 0.696749]","[-0.2473002, 0.1038, 0.8943003]"
4781,4781,99,80.05300000000011,-13.83252,6.704861,-13.243158174792235,6.211244313560523,-15.45767,6.620602,True,8,"[-0.185176, 0.0673116, 0.6999016]","[-0.2473001, 0.1038, 0.8943004]"
4782,4782,99,80.06999999999994,-13.77697,6.724562,-13.202053943048863,6.2304407477777755,-15.45767,6.620602,True,8,"[-0.1864135, 0.0667694, 0.6998857]","[-0.2473002, 0.1038, 0.8943005]"
4783,4783,99,80.08699999999999,-15.33713,6.436521,-14.44077666061931,5.9757322617754225,-15.45768,6.620605,False,8,"[-0.1839803, 0.0833577, 0.6912427]","[-0.2473001, 0.1038, 0.8943001]"
4784,4784,99,80.10400000000004,-15.3487,6.447475,-14.454121836747301,5.98787897962846,-15.45767,6.620603,False,8,"[-0.1836165, 0.0846092, 0.691064]","[-0.2473001, 0.1038, 0.8943003]"
4785,4785,99,80.12000000000012,-15.05387,7.049256,-14.393936432389506,6.62289725303857,-15.45767,6.620602,False,8,"[-0.2178222, 0.0955023, 0.7943715]","[-0.2473002, 0.1038, 0.8943008]"
4786,4786,99,80.13699999999994,-15.16129,7.096242,-14.500454039986963,6.677004691333972,-15.45768,6.620604,False,8,"[-0.2161121, 0.0960389, 0.7949511]","[-0.2473003, 0.1038, 0.8943007]"
4787,4787,99,80.15300000000002,-13.789,6.780507,-13.23008567322848,6.290844231675777,-15.45768,6.620602,False,8,"[-0.2079213, 0.0956282, 0.7859678]","[-0.2473002, 0.1038, 0.8943005]"
4788,4788,99,80.17000000000007,-13.75236,6.689683,-13.169989136332408,6.192188377015,-15.45767,6.620602,False,8,"[-0.2073818, 0.097386, 0.7857412]","[-0.2473002, 0.1038, 0.8943007]"
4789,4789,99,80.1869999999999,-14.05892,3.960367,-12.564224722115764,3.276365375944035,-15.45768,6.620602,False,8,"[-0.1843368, 0.0880106, 0.7486504]","[-0.2473002, 0.1038, 0.8943004]"
4790,4790,99,80.20399999999995,-14.00312,4.224213,-12.600476019628886,3.557333292036022,-15.45767,6.620603,False,8,"[-0.1835632, 0.0882697, 0.7486346]","[-0.2473001, 0.1038, 0.8943003]"
4791,4791,-6,80.22000000000003,-15.94933,5.589155,-14.693534772185497,5.088402724353285,-15.45768,6.620603,False,8,"[-0.2380877, 0.0979324, 0.8680913]","[-0.2473002, 0.1038, 0.8943005]"
4792,4792,-6,80.23700000000008,-15.97529,5.422092,-14.662590495112116,4.9101732039494665,-15.45768,6.620602,False,8,"[-0.2383595, 0.0981348, 0.8683951]","[-0.2473003, 0.1038, 0.8943008]"
4793,4793,-6,80.25299999999993,-15.69206,5.211616,-14.35422883061047,4.6746658051515775,-15.45768,6.620604,False,8,"[-0.1695996, 0.0779761, 0.6305819]","[-0.2473001, 0.1038, 0.8943003]"
4794,4794,-6,80.26999999999998,-15.50365,5.331336,-14.23162189504686,4.796495530105464,-15.45767,6.620604,False,8,"[-0.1708284, 0.0784829, 0.6304358]","[-0.2473001, 0.1038, 0.8943005]"
4795,4795,-6,80.28700000000003,-15.42836,5.346337,-14.172193500906978,4.809967483990106,-15.45767,6.620603,False,8,"[-0.1115722, 0.054053, 0.4546177]","[-0.2473001, 0.1038, 0.8943005]"
4796,4796,-6,80.30400000000009,-15.36706,5.693954,-14.230370695682637,5.180566519893733,-15.45767,6.620604,False,8,"[-0.1112834, 0.0533316, 0.4546968]","[-0.2473, 0.1038, 0.8943002]"
4797,4797,-6,80.31999999999994,-14.95243,5.779279,-13.903954170598876,5.257666860469561,-15.45768,6.620603,False,8,"[-0.1134663, 0.0313691, 0.4531031]","[-0.2473002, 0.1038, 0.8943002]"
4798,4798,-6,80.33699999999999,-14.88601,5.779228,-13.847306340853823,5.255307367353527,-15.45768,6.620603,False,8,"[-0.112912, 0.033441, 0.45276]","[-0.2473001, 0.1038, 0.8943003]"
4799,4799,-6,80.35300000000007,-15.0966,6.421864,-14.231037019803534,5.951670034108026,-15.45766,6.620605,False,8,"[-0.1637242, 0.0560625, 0.5728856]","[-0.2473, 0.1038, 0.8943003]"
4800,4800,-6,80.37000000000012,-14.86295,6.58033,-14.082167353228076,6.113474620072846,-15.45767,6.620602,False,8,"[-0.1638611, 0.0543288, 0.5723831]","[-0.2473002, 0.1038, 0.8943008]"
4801,4801,-6,80.38699999999994,-14.2844,6.459772,-13.550575612088313,5.964132445196942,-15.45768,6.620604,False,8,"[-0.1956697, 0.0635277, 0.6964877]","[-0.2473001, 0.1038, 0.8943003]"
4802,4802,-6,80.404,-14.12526,6.462533,-13.415765426600121,5.961570636099671,-15.45767,6.620603,False,8,"[-0.1932873, 0.0650245, 0.6967992]","[-0.2473001, 0.1038, 0.8943004]"
4803,4803,-6,80.42000000000007,-13.95149,6.95737,-13.424821521576742,6.486120943769731,-15.45767,6.620604,False,8,"[-0.2076987, 0.0704296, 0.7525899]","[-0.2473001, 0.1038, 0.8943002]"
4804,4804,-6,80.4369999999999,-13.8613,7.09823,-13.392676327091419,6.634025945883268,-15.45767,6.620603,False,8,"[-0.207094, 0.0751331, 0.7535417]","[-0.2473001, 0.1038, 0.8943002]"
4805,4805,-6,80.45299999999997,-13.79422,7.475628,-13.455387215216177,7.0363565631031655,-15.45767,6.620605,False,8,"[-0.1783146, 0.0675782, 0.6676962]","[-0.2473, 0.1038, 0.8943001]"
4806,4806,-6,80.471,-13.76668,7.550409,-13.455664902978985,7.115583514756597,-15.45768,6.620602,False,8,"[-0.1773671, 0.0675324, 0.6672502]","[-0.2473002, 0.1038, 0.8943005]"
4807,4807,-6,80.48700000000008,-13.39734,7.496512,-13.123630943056309,7.0449771158991314,-15.45768,6.620603,False,8,"[-0.1427652, 0.0595679, 0.5292364]","[-0.2473002, 0.1038, 0.8943004]"
4808,4808,-6,80.50999999999999,-13.33395,7.518925,-13.076703743834276,7.066809391974624,-15.45767,6.620603,False,8,"[-0.1409359, 0.0612607, 0.5310578]","[-0.2473, 0.1038, 0.8943003]"
4809,4809,-6,80.51999999999998,-12.91195,6.916495,-12.525492817604476,6.406220858167321,-15.45767,6.620603,False,8,"[-0.1859964, 0.0827132, 0.7305242]","[-0.2473001, 0.1038, 0.8943005]"
4810,4810,-6,80.53700000000003,-12.8596,6.952288,-12.492229679234697,6.442782696395333,-15.45768,6.620604,False,8,"[-0.1839508, 0.0827999, 0.7309749]","[-0.2473001, 0.1038, 0.8943002]"
4811,4811,-6,80.55400000000009,-12.99442,6.859533,-12.577711422589822,6.3480061141898325,-15.45767,6.620603,False,8,"[-0.148101, 0.0727479, 0.5961503]","[-0.2473001, 0.1038, 0.8943005]"
4812,4812,-6,80.56999999999994,-13.06169,6.829112,-12.6254025559052,6.31772203984651,-15.45767,6.620604,False,8,"[-0.1471567, 0.0742618, 0.5963598]","[-0.2473001, 0.1038, 0.8943007]"
4813,4813,-6,80.58699999999999,-13.0228,6.204061,-12.3936553267547,5.6461726594113095,-15.45767,6.620604,False,8,"[-0.1577234, 0.0842974, 0.6424141]","[-0.2473, 0.1038, 0.8943003]"
4814,4814,-6,80.60300000000007,-13.07918,6.125433,-12.416745210762237,5.563821593380031,-15.45766,6.620603,False,8,"[-0.1573527, 0.0851271, 0.6422375]","[-0.2473, 0.1038, 0.8943006]"
4815,4815,-6,80.62000000000012,-13.06599,5.687399,-12.266328777111575,5.093689686267333,-15.45768,6.620604,False,8,"[-0.1557351, 0.0860395, 0.6538424]","[-0.2473002, 0.1038, 0.8943005]"
4816,4816,-6,80.63599999999997,-13.08105,5.573228,-12.2428954585938,4.971794441347479,-15.45767,6.620602,False,8,"[-0.1550353, 0.0863356, 0.654114]","[-0.2473001, 0.1038, 0.8943006]"
4817,4817,-6,80.65300000000002,-13.05833,5.555197,-12.217794994130657,4.951672624525243,-15.45767,6.620604,False,8,"[-0.168149, 0.0889744, 0.7334743]","[-0.2473, 0.1038, 0.8943001]"
4818,4818,-6,80.67000000000007,-14.18495,4.809445,-12.941446936068651,4.19114754807068,-15.45767,6.620601,False,8,"[-0.1675326, 0.0894868, 0.7338632]","[-0.2473002, 0.1038, 0.8943008]"
4819,4819,-6,80.6869999999999,-14.19534,4.796915,-12.946324775588792,4.178073015759649,-15.45767,6.620602,False,8,"[-0.1484339, 0.0773777, 0.6432236]","[-0.2473002, 0.1038, 0.8943009]"
4820,4820,-6,80.70299999999997,-14.72361,4.990716,-13.458316771605006,4.4042039589235165,-15.45767,6.620602,False,8,"[-0.1491265, 0.0769781, 0.6427794]","[-0.2473002, 0.1038, 0.8943005]"
4821,4821,-6,80.72000000000003,-14.1769,5.06665,-13.016301324522267,4.466651719755318,-15.45767,6.620605,False,8,"[-0.1466219, 0.0689132, 0.633938]","[-0.2473001, 0.1038, 0.8943003]"
4822,4822,-6,80.73700000000008,-14.22046,5.056191,-13.050118861105176,4.45694879716851,-15.45767,6.620602,False,8,"[-0.1473154, 0.0680498, 0.6340941]","[-0.2473001, 0.1038, 0.8943005]"
4823,4823,-6,80.75299999999993,-14.17187,4.623886,-12.871339549494309,3.991731310155341,-15.45768,6.620605,False,8,"[-0.1490114, 0.063944, 0.6420646]","[-0.2473001, 0.1038, 0.8943]"
4824,4824,-6,80.76999999999998,-14.08717,4.71714,-12.828750117814185,4.088782126896051,-15.45767,6.620603,False,8,"[-0.1491994, 0.0626564, 0.6421082]","[-0.2473, 0.1038, 0.8943002]"
4825,4825,-6,80.78700000000003,-13.81649,4.826711,-12.632772888331182,4.196874953464479,-15.45767,6.620602,False,8,"[-0.1490411, 0.0624985, 0.6425828]","[-0.2473002, 0.1038, 0.8943006]"
4826,4826,-6,80.80300000000011,-13.86264,4.820203,-12.670054028858342,4.191498295104605,-15.45768,6.620604,False,8,"[-0.1620687, 0.0539493, 0.6411977]","[-0.2473001, 0.1038, 0.8943]"
4827,4827,-6,80.82099999999991,-13.37032,4.926072,-12.283923897572258,4.287930691977822,-15.45767,6.620602,False,8,"[-0.1622917, 0.053841, 0.6415899]","[-0.2473001, 0.1038, 0.8943005]"
4828,4828,-6,80.83699999999999,-13.39869,5.03172,-12.341679008378954,4.402194344991484,-15.45767,6.620602,False,8,"[-0.1466744, 0.0487409, 0.5581526]","[-0.2473001, 0.1038, 0.8943006]"
4829,4829,-6,80.85400000000004,-14.87748,6.591178,-14.098002633697039,6.125610394872891,-15.45768,6.620601,False,8,"[-0.1366723, 0.0479692, 0.5410407]","[-0.2473002, 0.1038, 0.8943005]"
4830,4830,-6,80.8710000000001,-14.99879,6.603633,-14.205392220799094,6.143174569692022,-15.45768,6.620605,False,8,"[-0.1371, 0.0478662, 0.5410013]","[-0.2473001, 0.1038, 0.8943]"
4831,4831,-6,80.88699999999994,-14.7526,6.728309,-14.03509497334229,6.268313281287279,-15.45767,6.620602,False,8,"[-0.128375, 0.0411168, 0.5083824]","[-0.2473001, 0.1038, 0.8943002]"
4832,4832,-6,80.904,-14.82667,6.828413,-14.130053819454805,6.3782182926477065,-15.45767,6.620605,False,8,"[-0.1276624, 0.0419782, 0.5087274]","[-0.2473, 0.1038, 0.8943001]"
4833,4833,-6,80.92100000000005,-14.68553,6.598657,-13.936716669154503,6.126968853386315,-15.45767,6.620604,False,8,"[-0.1302197, 0.0447121, 0.5295017]","[-0.2473, 0.1038, 0.8943001]"
4834,4834,-6,80.9369999999999,-14.58867,6.569221,-13.84477873467728,6.092045529715836,-15.45767,6.620602,False,8,"[-0.1306732, 0.0446519, 0.5295063]","[-0.2473001, 0.1038, 0.8943006]"
4835,4835,-6,80.95399999999995,-14.06413,5.441124,-13.039126587537094,4.864261662443689,-15.45767,6.620603,False,8,"[-0.1398925, 0.0507271, 0.5885593]","[-0.2473001, 0.1038, 0.8943003]"
4836,4836,-6,80.97000000000003,-14.1101,5.191751,-12.999092244313164,4.598471058335891,-15.45768,6.620602,False,8,"[-0.1401936, 0.0518181, 0.5885306]","[-0.2473002, 0.1038, 0.8943005]"
4837,4837,-6,80.98700000000008,-14.70292,5.148802,-13.490902270789011,4.57299092169045,-15.45768,6.620603,False,8,"[-0.1596659, 0.0694465, 0.6010191]","[-0.2473002, 0.1038, 0.8943003]"
4838,4838,-6,81.0039999999999,-14.69245,5.194117,-13.496372528412625,4.621215814199721,-15.45766,6.620604,False,8,"[-0.1606658, 0.069422, 0.5996639]","[-0.2472999, 0.1038, 0.8943001]"
4839,4839,-6,81.01999999999998,-14.86064,5.251709,-13.658074099868674,4.688804099629394,-15.45768,6.620605,False,8,"[-0.1496266, 0.0670348, 0.5682169]","[-0.2473001, 0.1038, 0.8943001]"
4840,4840,-6,81.03700000000003,-14.88417,5.218797,-13.667679805735933,4.654331293379642,-15.45768,6.620602,False,8,"[-0.150428, 0.0680486, 0.5682759]","[-0.2473002, 0.1038, 0.8943005]"
4841,4841,-6,81.05400000000009,-15.80203,7.355469,-15.129128097187113,6.9771902742471585,-15.45768,6.620602,False,8,"[-0.1463074, 0.0645802, 0.5582649]","[-0.2473002, 0.1038, 0.8943005]"
4842,4842,-6,81.06999999999994,-15.72821,7.332173,-15.058785511738293,6.949649957186082,-15.45767,6.620605,False,8,"[-0.145289, 0.064285, 0.5582254]","[-0.2473, 0.1038, 0.8943002]"
4843,4843,-6,81.08699999999999,-15.63964,7.33306,-14.983549964229503,6.947527601214201,-15.45768,6.620605,False,8,"[-0.1560508, 0.0593339, 0.6229144]","[-0.2473001, 0.1038, 0.8942999]"
4844,4844,-6,81.10400000000004,-15.60713,7.293427,-14.943238967269657,6.903903703861056,-15.45767,6.620602,False,8,"[-0.1566541, 0.0566253, 0.6232009]","[-0.2473001, 0.1038, 0.8943005]"
4845,4845,-6,81.12000000000012,-15.41651,7.806414,-14.943694800535376,7.447330323986851,-15.45767,6.620603,False,8,"[-0.1469111, 0.0504483, 0.5598755]","[-0.2473, 0.1038, 0.8943005]"
4846,4846,-6,81.13699999999994,-15.52,8.036724,-15.105106478881087,7.697867304955523,-15.45767,6.620604,False,8,"[-0.1468491, 0.0509111, 0.5600561]","[-0.2473, 0.1038, 0.8943003]"
4847,4847,-6,81.154,-15.70645,8.528482,-15.420318389512566,8.231616034619957,-15.45768,6.6206,False,8,"[-0.1735658, 0.0601245, 0.654116]","[-0.2473003, 0.1038, 0.8943005]"
4848,4848,-6,81.17100000000005,-15.77333,8.645627,-15.514561024575364,8.359543459935125,-15.45768,6.620602,False,8,"[-0.1735946, 0.0596567, 0.6531427]","[-0.2473002, 0.1038, 0.8943007]"
4849,4849,-6,81.1869999999999,-15.68926,9.110166,-15.590471803086146,8.854719910745917,-15.45767,6.620602,False,8,"[-0.1990878, 0.0908084, 0.7034659]","[-0.2473001, 0.1038, 0.8943003]"
4850,4850,-6,81.20399999999995,-15.65355,9.158468,-15.575370718320588,8.90527171975911,-15.45767,6.620602,False,8,"[-0.1981691, 0.090545, 0.7036788]","[-0.2473001, 0.1038, 0.8943005]"
4851,4851,-6,81.221,-15.38168,9.502783,-15.452960701926315,9.265023353769058,-15.45768,6.620601,False,8,"[-0.2070716, 0.0951879, 0.7396713]","[-0.2473002, 0.1038, 0.8943006]"
4852,4852,-6,81.23700000000008,-15.34941,9.736897,-15.499828041062855,9.514928162352959,-15.45767,6.620602,False,8,"[-0.2067031, 0.0947063, 0.7399719]","[-0.2473001, 0.1038, 0.8943005]"
4853,4853,-6,81.2539999999999,-15.00154,9.936555,-15.26665841914911,9.71693664692817,-15.45767,6.620602,False,8,"[-0.2051625, 0.1020002, 0.7440004]","[-0.2473001, 0.1038, 0.8943003]"
4854,4854,-6,81.27099999999996,-14.896,9.942804,-15.178657346746238,9.719974732584657,-15.45767,6.620605,False,8,"[-0.2063337, 0.1049087, 0.7430083]","[-0.2473, 0.1038, 0.8943]"
4855,4855,-6,81.28700000000003,-13.99561,10.3963,-14.555041386945145,10.17498378455353,-15.45768,6.620602,False,8,"[-0.2076598, 0.110738, 0.7384541]","[-0.2473002, 0.1038, 0.8943004]"
4856,4856,-6,81.30400000000009,-14.03843,10.21947,-14.535369308139256,9.986866822143115,-15.45767,6.620603,False,8,"[-0.2084167, 0.1121889, 0.7378398]","[-0.2473001, 0.1038, 0.8943004]"
4857,4857,-6,81.32099999999991,-13.70959,10.60852,-14.378598020145894,10.3926078792323,-15.45767,6.620602,False,8,"[-0.2379576, 0.1358489, 0.8471708]","[-0.2473001, 0.1038, 0.8943005]"
4858,4858,-6,81.33799999999997,-13.6328,10.58867,-14.306817974324499,10.368659414129967,-15.45767,6.620605,False,8,"[-0.2374519, 0.1366183, 0.8473983]","[-0.2473, 0.1038, 0.8943001]"
4859,4859,-6,81.35400000000004,-15.10593,8.578804,-14.924285636263829,8.264734545988823,-15.45767,6.620603,False,8,"[-0.2325912, 0.1415259, 0.8454732]","[-0.2473001, 0.1038, 0.8943003]"
4860,4860,-6,81.37000000000012,-15.07126,8.558678,-14.888330639519683,8.241951731134547,-15.45767,6.620603,False,8,"[-0.2318466, 0.1449345, 0.8446261]","[-0.2473001, 0.1038, 0.8943005]"
4861,4861,-6,81.38699999999994,-15.47989,7.208536,-14.807779238900935,6.80846553538019,-15.45766,6.620604,False,8,"[-0.202693, 0.1325066, 0.7563789]","[-0.2472999, 0.1038, 0.8943003]"
4862,4862,-6,81.404,-15.52123,7.237065,-14.852091036463488,6.840489770866169,-15.45767,6.620602,False,8,"[-0.2013955, 0.1327202, 0.7571126]","[-0.2473001, 0.1038, 0.8943002]"
4863,4863,-6,81.42000000000007,-15.22644,7.578933,-14.709361310418249,7.196822316246459,-15.45767,6.620605,False,8,"[-0.2113964, 0.1556064, 0.8481415]","[-0.2473, 0.1038, 0.8943]"
4864,4864,-6,81.4369999999999,-15.27295,7.561658,-14.743528553062294,7.179913424809971,-15.45767,6.620601,False,8,"[-0.2121987, 0.1529952, 0.8486573]","[-0.2473002, 0.1038, 0.8943009]"
4865,4865,-6,81.45399999999995,-15.04021,8.104566,-14.71757801759394,7.75396072147911,-15.45767,6.620603,False,8,"[-0.2337856, 0.179494, 0.9583299]","[-0.2473001, 0.1038, 0.8943003]"
4866,4866,-6,81.471,-15.05533,8.096273,-14.727834954053172,7.745593370971619,-15.45767,6.620604,False,8,"[-0.2326084, 0.1792917, 0.9590855]","[-0.2473, 0.1038, 0.8943002]"
4867,4867,-6,81.48700000000008,-14.90381,8.278666,-14.656593699498828,7.9359032139968235,-15.45767,6.620602,False,8,"[-0.2108193, 0.1178211, 0.7810097]","[-0.2473001, 0.1038, 0.8943004]"
4868,4868,-6,81.5039999999999,-15.02365,8.34325,-14.779292120733466,8.009310777055607,-15.45768,6.620604,False,8,"[-0.2104399, 0.1176118, 0.7814834]","[-0.2473002, 0.1038, 0.8943002]"
4869,4869,-6,81.52099999999996,-14.61911,8.446038,-14.4670268918216,8.105485638795935,-15.45768,6.620601,False,8,"[-0.2003566, 0.0915023, 0.7234482]","[-0.2473003, 0.1038, 0.8943008]"
4870,4870,-6,81.53700000000003,-14.60773,8.399525,-14.442546064549571,8.055218005378732,-15.45766,6.620602,False,8,"[-0.2008581, 0.0918406, 0.7232301]","[-0.2473001, 0.1038, 0.8943007]"
4871,4871,-6,81.55400000000009,-13.60469,8.985109,-13.773374149757927,8.648294069033108,-15.45768,6.620602,False,8,"[-0.1955001, 0.0955662, 0.7182497]","[-0.2473002, 0.1038, 0.8943005]"
4872,4872,-6,81.57099999999991,-13.62626,9.086358,-13.823933751409374,8.757605008510076,-15.45768,6.620602,False,8,"[-0.1961153, 0.0953404, 0.7182087]","[-0.2473002, 0.1038, 0.8943003]"
4873,4873,-6,81.58699999999999,-12.76358,7.603255,-12.617182632306676,7.137438600707068,-15.45767,6.620602,False,8,"[-0.2073034, 0.1098635, 0.7715005]","[-0.2473001, 0.1038, 0.8943005]"
4874,4874,-6,81.60500000000002,-12.75279,7.750581,-12.654790539435776,7.295031879089185,-15.45767,6.620603,False,8,"[-0.2076219, 0.1098026, 0.7718734]","[-0.2473001, 0.1038, 0.8943004]"
4875,4875,-6,81.6210000000001,-15.1679,6.135332,-14.200793776514416,5.646915314091207,-15.45766,6.620604,False,8,"[-0.2062748, 0.11277, 0.7750302]","[-0.2473, 0.1038, 0.8943006]"
4876,4876,-6,81.63799999999992,-15.20208,6.081336,-14.212781265832461,5.590205122499864,-15.45767,6.620604,False,8,"[-0.2077968, 0.1135448, 0.7742297]","[-0.2473001, 0.1038, 0.8943004]"
4877,4877,-6,81.654,-14.9996,6.843373,-14.282251999501103,6.400259650809781,-15.45767,6.620604,False,8,"[-0.2004346, 0.1141028, 0.7684296]","[-0.2473001, 0.1038, 0.8943003]"
4878,4878,-6,81.67100000000005,-14.92789,6.765459,-14.196355468313065,6.314229367632533,-15.45767,6.620604,False,8,"[-0.200275, 0.1134672, 0.7684427]","[-0.2473, 0.1038, 0.8943001]"
4879,4879,-6,81.6880000000001,-15.15018,7.540353,-14.632082343970588,7.152809331283603,-15.45768,6.620603,False,8,"[-0.1808746, 0.118174, 0.7473781]","[-0.2473002, 0.1038, 0.8943003]"
4880,4880,-6,81.70399999999995,-15.07764,7.500272,-14.557498266669207,7.10731601160067,-15.45767,6.620604,False,8,"[-0.1810326, 0.1194359, 0.7468016]","[-0.2473001, 0.1038, 0.8943002]"
4881,4881,-6,81.721,-14.55377,7.442645,-14.092522449246225,7.027347913178023,-15.45767,6.620603,True,8,"[-0.1688006, 0.0994701, 0.7451708]","[-0.2473001, 0.1038, 0.8943004]"
4882,4882,-6,81.73800000000006,-14.61808,7.373713,-14.125454253096247,6.955668386822641,-15.45768,6.620602,True,8,"[-0.168646, 0.1014167, 0.7451395]","[-0.2473002, 0.1038, 0.8943003]"
4883,4883,-6,81.75500000000011,-14.57641,7.390712,-14.095326045881588,6.972449292711914,-15.45768,6.620604,True,8,"[-0.2015136, 0.0799037, 0.7433393]","[-0.2473001, 0.1038, 0.8943002]"
4884,4884,-6,81.77099999999996,-14.52396,7.361902,-14.041452260682973,6.939738237047903,-15.45767,6.620604,True,8,"[-0.2019739, 0.0791889, 0.743281]","[-0.2473, 0.1038, 0.8943002]"
4885,4885,-6,81.78800000000001,-14.30284,7.453189,-13.881922217577042,7.0299461263998815,-15.45767,6.620603,True,8,"[-0.1994246, 0.0893219, 0.7442835]","[-0.2473001, 0.1038, 0.8943005]"
4886,4886,-6,81.80500000000006,-14.35728,7.246341,-13.862620500883107,6.810046114717013,-15.45766,6.620603,True,8,"[-0.1985417, 0.0883467, 0.7447156]","[-0.2472999, 0.1038, 0.8943006]"
4887,4887,-6,81.82200000000012,-14.11634,7.617892,-13.775235606565996,7.200074355310193,-15.45768,6.620603,False,8,"[-0.2327994, 0.1138107, 0.8597983]","[-0.2473002, 0.1038, 0.8943003]"
4888,4888,-6,81.83799999999997,-14.25135,7.64133,-13.897795683578497,7.229890254850323,-15.45768,6.620603,False,8,"[-0.2316041, 0.1131853, 0.8596965]","[-0.2473002, 0.1038, 0.8943004]"
4889,4889,-6,81.85500000000002,-13.78084,7.382465,-13.414379694787783,6.935999891423144,-15.45767,6.620603,False,8,"[-0.184783, 0.0929785, 0.7117468]","[-0.2473001, 0.1038, 0.8943005]"
4890,4890,-6,81.8710000000001,-13.55476,7.498471,-13.258474224307509,7.052540176580164,-15.45767,6.620604,False,8,"[-0.1855379, 0.092059, 0.7113705]","[-0.2473001, 0.1038, 0.8943003]"
4891,4891,-6,81.88799999999992,-14.854,6.604363,-14.082171982725562,6.1389330093954735,-15.45768,6.620603,False,8,"[-0.1937194, 0.0966303, 0.7449576]","[-0.2473002, 0.1038, 0.8943002]"
4892,4892,-6,81.90499999999997,-14.99701,6.341012,-14.120435740139637,5.8615220816038445,-15.45768,6.620604,False,8,"[-0.1930539, 0.0962805, 0.7451984]","[-0.2473002, 0.1038, 0.8943003]"
4893,4893,-6,81.92200000000003,-14.61326,6.126868,-13.725202415357582,5.618593637322631,-15.45768,6.620602,False,8,"[-0.1876125, 0.0962689, 0.7358806]","[-0.2473001, 0.1038, 0.8943003]"
4894,4894,-6,81.9380000000001,-14.54601,6.358711,-13.741523255592202,5.8648495817594775,-15.45767,6.620603,False,8,"[-0.1882288, 0.0935042, 0.7353784]","[-0.2473001, 0.1038, 0.8943005]"
4895,4895,-6,81.95499999999993,-14.36975,6.729674,-13.709099596050638,6.256491780099513,-15.45768,6.620603,False,8,"[-0.1750816, 0.0931127, 0.6961886]","[-0.2473002, 0.1038, 0.8943005]"
4896,4896,-6,81.97199999999998,-14.40523,6.88332,-13.788166615515937,6.422467160241473,-15.45767,6.620604,False,8,"[-0.1766414, 0.0933046, 0.6954584]","[-0.2473, 0.1038, 0.8943002]"
4897,4897,-6,81.98900000000003,-14.23107,6.83866,-13.625483546946509,6.3685378208579,-15.45768,6.620603,False,8,"[-0.1751911, 0.0925467, 0.7142816]","[-0.2473002, 0.1038, 0.8943003]"
4898,4898,-6,82.00600000000009,-14.36862,6.797418,-13.729659453906027,6.329089874020045,-15.45768,6.620603,False,8,"[-0.1721662, 0.0939958, 0.7141162]","[-0.2473003, 0.1038, 0.8943003]"
4899,4899,-6,82.02199999999993,-13.59605,6.635993,-13.019656525292245,6.129196184362024,-15.45768,6.620602,False,8,"[-0.1921735, 0.0838929, 0.7245818]","[-0.2473003, 0.1038, 0.8943008]"
4900,4900,-6,82.03899999999999,-13.53294,6.703723,-12.98736598218077,6.199628528119536,-15.45767,6.620603,False,8,"[-0.1939293, 0.0804444, 0.7239052]","[-0.2473001, 0.1038, 0.8943004]"
4901,4901,-6,82.05600000000004,-13.16945,6.852286,-12.724644612427337,6.346309280587692,-15.45767,6.620604,False,8,"[-0.1821817, 0.0750056, 0.6987433]","[-0.2473001, 0.1038, 0.8943005]"
4902,4902,-6,82.07200000000012,-13.25943,6.69622,-12.751779570675101,6.1820926268765595,-15.45768,6.620603,False,8,"[-0.1813308, 0.0778774, 0.6988387]","[-0.2473001, 0.1038, 0.8943003]"
4903,4903,-6,82.08899999999994,-12.4719,6.893263,-12.142912202806382,6.366040788509896,-15.45768,6.620603,False,8,"[-0.1568618, 0.0722477, 0.6122783]","[-0.2473002, 0.1038, 0.8943003]"
4904,4904,-6,82.106,-12.40646,7.011641,-12.124726695910432,6.490698702001226,-15.45767,6.620605,False,8,"[-0.1570093, 0.0737924, 0.6112793]","[-0.2473001, 0.1038, 0.8943003]"
4905,4905,-6,82.12200000000007,-14.0436,6.420819,-13.33288654206018,5.914009892214009,-15.45768,6.620604,False,8,"[-0.1527487, 0.0722302, 0.6022838]","[-0.2473001, 0.1038, 0.8943002]"
