,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11102,11102,99,187.02110000000005,-4.864852,0.9876504,-5.277611004941406,-0.7349931638157394,-5.183689,-0.8493779,False,0,"[-0.1680045, 0.0340292, 1.973915]","[-0.5095179, -0.0832657, 5.616373]"
11103,11103,99,187.0376,-4.793295,0.9903504,-5.2121075469892615,-0.7384199564091123,-5.096981,-0.8499466,False,0,"[-0.1716473, 0.0353851, 2.046966]","[-0.5010109, -0.0833316, 5.617061]"
11104,11104,99,187.05449999999996,-4.760224,0.9727579,-5.182524731766684,-0.7579122537572398,-5.061813,-0.8725567,False,0,"[-0.1704794, 0.0347608, 2.047228]","[-0.4975517, -0.0855514, 5.617237]"
11105,11105,99,187.07140000000004,-4.696265,0.9079518,-5.126439961439319,-0.8248701514832526,-4.982199,-0.849367,False,0,"[-0.1586257, 0.0306017, 1.930943]","[-0.4897411, -0.0832868, 5.617868]"
11106,11106,99,187.08759999999995,-4.657956,0.9383622,-5.090310299049807,-0.7991723192970104,-4.962105,-0.8453443,False,0,"[-0.1573409, 0.0316299, 1.931126]","[-0.4877604, -0.082893, 5.61792]"
11107,11107,99,187.10479999999995,-4.493258,0.8366343,-4.9435012087393435,-0.9096633887134669,-4.860366,-0.8255739,False,0,"[-0.1580704, 0.0293741, 2.011501]","[-0.4777865, -0.0809669, 5.618806]"
11108,11108,99,187.1218,-4.530549,0.8259909,-4.977975977367902,-0.9166570926904314,-4.812942,-0.7848083,False,0,"[-0.1593978, 0.0290022, 2.011628]","[-0.4731253, -0.0769721, 5.619078]"
11109,11109,99,187.13869999999997,-4.70708,0.9411041,-5.135110117949153,-0.7924516416317573,-4.752906,-0.7829915,False,0,"[-0.1666287, 0.0332427, 2.023682]","[-0.4672363, -0.0768004, 5.619559]"
11110,11110,99,187.1549,-4.710445,0.9261113,-5.138735250918907,-0.8064211125832448,-4.672163,-0.753029,False,0,"[-0.1667625, 0.0327158, 2.023854]","[-0.4593091, -0.0738686, 5.620121]"
11111,11111,99,187.1726,-4.513649,1.018345,-4.9554796446059335,-0.7352316380086967,-4.599219,-0.755487,False,0,"[-0.1398365, 0.0314872, 1.771396]","[-0.452154, -0.0741174, 5.620705]"
11112,11112,99,187.18830000000003,-4.493122,0.9882185,-4.937821639067354,-0.7655874227131176,-4.552351,-0.6841013,False,0,"[-0.1392178, 0.0305598, 1.771649]","[-0.4475573, -0.067118, 5.621087]"
11113,11113,99,187.20489999999995,-4.064708,0.953478,-4.5475159708452795,-0.8344916082593747,-4.4742,-0.6368492,False,0,"[-0.1254361, 0.0293775, 1.76517]","[-0.4398977, -0.0624895, 5.621793]"
11114,11114,99,187.2215,-4.085917,0.973242,-4.566177103082379,-0.8139287083123725,-4.431637,-0.5749582,False,0,"[-0.1260964, 0.0299874, 1.76522]","[-0.4357207, -0.0564193, 5.62211]"
11115,11115,99,187.2382,-3.920181,0.9203579,-4.4166292310471675,-0.8780785650868033,-4.382595,-0.5475222,False,0,"[-0.1053522, 0.0246975, 1.537381]","[-0.4309169, -0.0537315, 5.622594]"
11116,11116,99,187.25469999999996,-3.920052,0.9429961,-4.415681676970131,-0.8565707785120811,-4.322285,-0.488818,False,0,"[-0.105363, 0.0253085, 1.537589]","[-0.4250042, -0.0479747, 5.623123]"
11117,11117,99,187.27179999999998,-3.922716,1.189117,-4.409096778237697,-0.622399064744495,-4.264038,-0.46977,False,0,"[-0.1250793, 0.0378623, 1.824072]","[-0.4192916, -0.0461092, 5.623607]"
11118,11118,99,187.28819999999996,-3.907554,1.176543,-4.395699223807951,-0.6356210910908029,-4.226867,-0.4544331,False,0,"[-0.1246085, 0.037466, 1.824279]","[-0.4156427, -0.0446059, 5.623872]"
11119,11119,99,187.30550000000005,-3.800172,1.202926,-4.296583074408754,-0.6195366894522802,-4.182561,-0.4442784,False,0,"[-0.1141009, 0.0360704, 1.717793]","[-0.411312, -0.0436135, 5.62444]"
11120,11120,99,187.32230000000004,-3.795791,1.208423,-4.29237729982151,-0.6146784833823451,-4.143864,-0.4411436,False,0,"[-0.1139816, 0.0362393, 1.717984]","[-0.4075134, -0.0433079, 5.62472]"
11121,11121,99,187.33910000000003,-3.580926,1.341742,-4.0911005759092856,-0.5059490190794291,-4.141146,-0.4001074,False,0,"[-0.1013755, 0.037942, 1.619922]","[-0.4072783, -0.0392823, 5.625177]"
11122,11122,99,187.3555,-3.595875,1.36261,-4.103999485343022,-0.4848610258259891,-4.106318,-0.376658,False,0,"[-0.1018122, 0.038537, 1.62012]","[-0.4038645, -0.0369822, 5.625503]"
11123,11123,99,187.37220000000002,-3.44641,1.436194,-3.964688820687479,-0.4274346899877344,-4.072678,-0.3878783,False,0,"[-0.0904409, 0.0376511, 1.501745]","[-0.4005874, -0.0380879, 5.626102]"
11124,11124,99,187.38940000000002,-3.427748,1.474584,-3.9462244668486663,-0.3925063665524986,-4.080068,-0.3700471,False,0,"[-0.089959, 0.0386619, 1.501896]","[-0.4013153, -0.0363368, 5.626081]"
11125,11125,99,187.40599999999995,-3.410229,1.310733,-3.9362165726821905,-0.549721153300359,-4.063224,-0.3586453,False,0,"[-0.0949046, 0.0364402, 1.592623]","[-0.3996923, -0.0352206, 5.626636]"
11126,11126,99,187.4225,-3.409104,1.291779,-3.9358829273564417,-0.5678319768075504,-4.05553,-0.3768735,False,0,"[-0.0948842, 0.0359172, 1.592808]","[-0.3989422, -0.0370116, 5.626766]"
11127,11127,99,187.43910000000005,-3.26874,1.366628,-3.804844396301495,-0.5084409489456463,-4.02874,-0.3684579,False,0,"[-0.0898724, 0.0375411, 1.573609]","[-0.3963118, -0.0361864, 5.62696]"
11128,11128,99,187.45590000000004,-3.321255,1.423977,-3.8507424131464187,-0.44952984092877024,-4.070655,-0.3666921,False,0,"[-0.0913206, 0.0391176, 1.573629]","[-0.4004316, -0.0360114, 5.626718]"
11129,11129,99,187.47270000000003,-3.464655,1.534449,-3.9777642576333445,-0.33251094014056215,-4.036793,-0.3814503,False,0,"[-0.1051789, 0.0465367, 1.737247]","[-0.3971127, -0.037463, 5.627047]"
11130,11130,99,187.48900000000003,-3.479589,1.524961,-3.9917619445068233,-0.3402788978285254,-4.054964,-0.3567931,False,0,"[-0.105644, 0.0462534, 1.737421]","[-0.3989037, -0.0350411, 5.627012]"
11131,11131,99,187.50580000000002,-3.379267,1.567004,-3.8985248660271377,-0.30871767636440417,-4.029612,-0.3535316,False,0,"[-0.0984598, 0.0456153, 1.667458]","[-0.3964262, -0.0347229, 5.627362]"
11132,11132,99,187.52290000000005,-3.352071,1.563251,-3.873804726116678,-0.314562867823976,-3.99919,-0.3749252,False,0,"[-0.0976852, 0.0455152, 1.667794]","[-0.3934377, -0.0368255, 5.627565]"
11133,11133,99,187.53930000000003,-3.429687,1.435528,-3.9494280766983882,-0.4294683874782861,-3.960918,-0.3650342,False,0,"[-0.1046617, 0.043764, 1.746372]","[-0.3896822, -0.035856, 5.627879]"
11134,11134,99,187.55579999999998,-3.45251,1.453231,-3.9696399683436177,-0.410729376780647,-3.943061,-0.3334365,False,0,"[-0.1053523, 0.0443007, 1.746247]","[-0.3879344, -0.0327534, 5.628091]"
11135,11135,99,187.5725,-3.443342,1.545398,-3.95788249626291,-0.32388851201243907,-3.897795,-0.318121,False,0,"[-0.0975776, 0.0437515, 1.621696]","[-0.3835123, -0.0312526, 5.628753]"
11136,11136,99,187.58910000000003,-3.459385,1.528094,-3.973180272030446,-0.33899303235585765,-3.834394,-0.2809063,False,0,"[-0.0980517, 0.0432694, 1.621999]","[-0.3772826, -0.0275985, 5.629161]"
11137,11137,99,187.60649999999998,-3.459287,1.625305,-3.9695281060169942,-0.24659796856567784,-3.770303,-0.221789,False,0,"[-0.0916154, 0.0430037, 1.515572]","[-0.3710233, -0.0217941, 5.630152]"
11138,11138,99,187.62310000000002,-3.487059,1.646402,-3.9941390977689557,-0.22421830994792225,-3.682291,-0.1555869,False,0,"[-0.0923481, 0.04356, 1.515496]","[-0.36238, -0.0152905, 5.630802]"
11139,11139,99,187.6399,-3.286971,0.3617544,-3.858334531965237,-1.4620899514190162,-3.557269,-0.134456,False,0,"[-0.0885458, 0.0097345, 1.541764]","[-0.3501315, -0.0132171, 5.632207]"
11140,11140,99,187.65660000000003,-3.308017,0.3631155,-3.8775211091040522,-1.4590334581740807,-3.498501,-0.1086762,False,0,"[-0.089127, 0.0097726, 1.541988]","[-0.3443576, -0.0106837, 5.632615]"
11141,11141,99,187.67340000000002,-6.498413,-0.4024004,-6.821660583151767,-1.9194777654115913,-3.396004,-0.08035152,True,0,"[-0.1754322, -0.0108168, 1.540128]","[-0.334378, -0.0079023, 5.63486]"
11142,11142,99,187.6898,-6.494914,-0.383916,-6.817785011263846,-1.9022006003965932,-3.313391,-0.03963912,True,0,"[-0.17535, -0.0103207, 1.540242]","[-0.3262601, -0.0038988, 5.635461]"
11143,11143,99,187.70680000000004,-4.691515,2.829308,-5.051684439515705,1.001064414186715,-3.221084,-0.003746506,True,0,"[-0.12708, 0.0765289, 1.548512]","[-0.3172108, -0.0003686, 5.636515]"
11144,11144,99,187.72349999999994,-4.390728,2.130031,-4.8023863211712055,0.3111788678067269,-3.149977,0.04090007,False,0,"[-0.1187726, 0.0575327, 1.54686]","[-0.3102266, 0.004024, 5.637108]"
11145,11145,99,187.74,-4.382895,2.162511,-4.7940364766363,0.34139646328430384,-3.073647,0.07288411,False,0,"[-0.118544, 0.058403, 1.546653]","[-0.3027654, 0.0071725, 5.638427]"
11146,11146,99,187.75660000000005,-4.346122,2.123496,-4.761855052973136,0.301231089365007,-2.966969,0.1416737,False,0,"[-0.117551, 0.0573509, 1.546724]","[-0.2922636, 0.0139432, 5.638919]"
11147,11147,99,187.7735,-3.362473,1.922355,-3.870151903339193,0.027652279385760092,-2.916231,0.1598953,False,0,"[-0.2399706, 0.1370871, 4.084348]","[-0.2872994, 0.0157389, 5.639754]"
11148,11148,99,187.79020000000003,-3.349075,1.926434,-3.8577563799561205,0.03040739571976747,-2.849515,0.1785037,False,0,"[-0.2390203, 0.137383, 4.084488]","[-0.2807524, 0.0175729, 5.640491]"
11149,11149,99,187.80679999999995,-2.452932,1.759463,-3.044783175568135,-0.2033622783216349,-2.811293,0.2251446,False,0,"[-0.0690585, 0.0495202, 1.612087]","[-0.2770329, 0.0221687, 5.641559]"
11150,11150,99,187.82330000000002,-2.480026,1.775643,-3.068954660343593,-0.1857132273864628,-2.775708,0.2654502,False,0,"[-0.0698223, 0.049976, 1.61209]","[-0.2735472, 0.0261399, 5.642105]"
11151,11151,99,187.84000000000003,-2.179303,1.836828,-2.791845601646373,-0.1527412993022721,-2.751464,0.2363486,False,0,"[-0.0611422, 0.0515266, 1.606708]","[-0.2711961, 0.0232778, 5.642977]"
11152,11152,99,187.85670000000005,-2.179498,1.83769,-2.791992244883729,-0.1519055986815505,-2.715583,0.2677453,False,0,"[-0.0611378, 0.0515424, 1.606446]","[-0.2676731, 0.0263719, 5.643375]"
11153,11153,99,187.8736,-1.857237,1.962042,-2.492882083316066,-0.06069461352875738,-2.753924,0.2952912,False,0,"[-0.053368, 0.0563819, 1.645828]","[-0.2714897, 0.0290885, 5.644033]"
11154,11154,99,187.89,-1.897424,1.891092,-2.5322139713770886,-0.124769801845932,-2.738088,0.2914681,False,0,"[-0.0545268, 0.0543447, 1.645923]","[-0.2699521, 0.0287146, 5.644573]"
11155,11155,99,187.9076,-1.839416,1.879828,-2.479606319605014,-0.1403351849988399,-2.744986,0.3300505,False,0,"[-0.0513594, 0.0524886, 1.599241]","[-0.2706614, 0.0325191, 5.645162]"
11156,11156,99,187.92420000000004,-1.962917,2.102972,-2.5843108785751614,0.08211669703126834,-2.785074,0.3508924,False,0,"[-0.0579003, 0.0620351, 1.689395]","[-0.2746394, 0.0345751, 5.645551]"
11157,11157,99,187.94060000000002,-1.96602,2.073287,-2.588234978633891,0.054159708920688665,-2.786455,0.3723044,False,0,"[-0.0579783, 0.0611443, 1.689]","[-0.2748134, 0.03669, 5.646327]"
11158,11158,99,187.95749999999998,-1.943872,2.1111,-2.566605498008235,0.08824759874584442,-2.830969,0.3919122,False,0,"[-0.0573323, 0.0622687, 1.689224]","[-0.2792298, 0.038625, 5.646711]"
11159,11159,99,187.9746,-1.855447,2.098597,-2.4862415156868796,0.06895691517441316,-2.853102,0.3827347,False,0,"[-0.0563388, 0.063728, 1.739121]","[-0.2814384, 0.0377234, 5.647152]"
11160,11160,99,187.9914,-1.964273,2.341437,-2.576811015751765,0.30890159419546137,-2.89259,0.4053442,False,0,"[-0.0508113, 0.0605777, 1.481531]","[-0.2853627, 0.0399551, 5.647598]"
11161,11161,99,188.00800000000004,-1.938739,2.335593,-2.5536866076364633,0.3012080174274745,-2.912305,0.3975853,False,0,"[-0.0501577, 0.0604352, 1.48175]","[-0.2873591, 0.0391969, 5.648543]"
11162,11162,99,188.0244,-2.176709,2.410319,-2.7684573165682993,0.3921695093538764,-2.932685,0.379764,False,0,"[-0.0590154, 0.0653562, 1.552668]","[-0.2894043, 0.0374438, 5.649144]"
11163,11163,99,188.04110000000003,-2.155348,2.426028,-2.748357237607639,0.40531250369299787,-2.971545,0.4015954,False,0,"[-0.0584296, 0.0657758, 1.552506]","[-0.2932761, 0.0396005, 5.649725]"
11164,11164,99,188.05809999999997,-1.977848,2.597597,-2.5798310727722216,0.5535297592214219,-3.011279,0.3735286,False,0,"[-0.0573128, 0.0752932, 1.659621]","[-0.2972348, 0.0368365, 5.650295]"
11165,11165,99,188.0747,-2.034277,2.610701,-2.6309280550415783,0.5707118929649169,-3.024267,0.340477,False,0,"[-0.0589412, 0.0756631, 1.659391]","[-0.2985539, 0.0335809, 5.650954]"
11166,11166,99,188.09119999999996,-2.408397,2.313746,-2.9837639253555728,0.3197777229258887,-3.078147,0.2842243,False,0,"[-0.0665298, 0.0639123, 1.581812]","[-0.3039112, 0.0280352, 5.651476]"
11167,11167,99,188.10810000000004,-2.431915,2.320508,-3.0050120268434894,0.32817504834069,-3.098552,0.2698617,False,0,"[-0.0671623, 0.0640821, 1.58139]","[-0.3059677, 0.0266218, 5.652178]"
11168,11168,99,188.12480000000005,-2.479097,2.318321,-3.04821745396679,0.33004794048133546,-3.117514,0.2350391,False,0,"[-0.068478, 0.064032, 1.581645]","[-0.3078803, 0.0231893, 5.652847]"
11169,11169,99,188.14139999999998,-2.514734,2.294116,-3.0816774399827143,0.31002481666067894,-3.13466,0.1996247,False,0,"[-0.0663214, 0.0604965, 1.510098]","[-0.3096193, 0.0196979, 5.653621]"
11170,11170,99,188.15800000000002,-2.346669,2.314934,-2.927299778943401,0.3157369370829115,-3.141401,0.1608465,False,0,"[-0.0627631, 0.0619134, 1.531554]","[-0.310324, 0.0158734, 5.654304]"
11171,11171,99,188.17499999999995,-2.367171,2.321867,-2.9457849301775147,0.3240442002010493,-3.142355,0.1430601,False,0,"[-0.0633118, 0.0620988, 1.531547]","[-0.3104684, 0.0141204, 5.655215]"
11172,11172,99,188.19179999999994,-2.495051,2.550727,-3.0542825012846104,0.5522961514870248,-3.147167,0.1269602,False,0,"[-0.0715921, 0.0731917, 1.642985]","[-0.3109831, 0.0125328, 5.65591]"
11173,11173,99,188.20910000000003,-2.50331,2.542228,-3.0621428616997948,0.5449092162743101,-3.152856,0.05241919,False,0,"[-0.0718193, 0.0729373, 1.642754]","[-0.3116034, 0.0051755, 5.656947]"
11174,11174,99,188.22540000000004,-2.393279,2.517309,-2.962485591559662,0.5120069747044838,-3.16731,0.01674827,False,0,"[-0.0647777, 0.068139, 1.549895]","[-0.3130772, 0.0016538, 5.657712]"
11175,11175,99,188.24199999999996,-2.38164,2.465766,-2.953736265818409,0.4620382926958375,-3.184963,0.007270942,False,0,"[-0.0644729, 0.0667531, 1.55015]","[-0.3148882, 0.0007181, 5.658835]"
11176,11176,99,188.25890000000004,-2.152121,2.501435,-2.7426441776715578,0.4767198502557348,-3.202847,-0.0493298,False,0,"[-0.0579865, 0.0674095, 1.543044]","[-0.3167014, -0.0048727, 5.659574]"
11177,11177,99,188.27570000000003,-2.224147,2.470612,-2.8096069635411642,0.4534537926999085,-3.186577,-0.04999209,False,0,"[-0.0599421, 0.0665923, 1.543381]","[-0.3151689, -0.0049394, 5.661004]"
11178,11178,99,188.29200000000003,-2.309418,2.402402,-2.890046100511709,0.39575910563693695,-3.219963,-0.07857163,False,0,"[-0.0615113, 0.0639908, 1.525247]","[-0.3185177, -0.0077641, 5.661713]"
11179,11179,99,188.3089,-2.321503,2.401161,-2.901137508896009,0.3955916610210384,-3.210329,-0.1573191,False,0,"[-0.061828, 0.0639519, 1.525108]","[-0.3176545, -0.0155501, 5.663349]"
11180,11180,99,188.32579999999996,-2.418284,2.406334,-2.98940766999191,0.4086147188215019,-3.215565,-0.1771309,False,0,"[-0.0859153, 0.0854903, 2.034361]","[-0.3182189, -0.0175109, 5.664155]"
11181,11181,99,188.34220000000005,-2.44654,2.365775,-3.0167206184979385,0.3724282127055356,-3.227653,-0.2483708,False,0,"[-0.0869207, 0.084048, 2.034369]","[-0.3194759, -0.0245581, 5.665186]"
11182,11182,99,188.35889999999995,-2.361233,2.226631,-2.9438476933641855,0.23302091412466241,-3.244774,-0.2827786,False,0,"[-0.0660405, 0.062272, 1.601578]","[-0.3212175, -0.0279641, 5.665951]"
11183,11183,99,188.3755,-2.407177,2.256181,-2.984758465417732,0.26495751253373356,-3.242994,-0.3461772,False,0,"[-0.0673279, 0.0631, 1.601599]","[-0.3211079, -0.0342408, 5.667131]"
11184,11184,99,188.39250000000004,-2.361619,2.320892,-2.9407460245912818,0.32265241240735687,-3.268685,-0.4013123,False,0,"[-0.0685712, 0.0673874, 1.66268]","[-0.3236991, -0.0396996, 5.667867]"
11185,11185,99,188.40930000000003,-2.380244,2.33139,-2.957384910590119,0.33419115443047387,-3.243165,-0.4289557,False,0,"[-0.0691139, 0.0676937, 1.662709]","[-0.3212423, -0.0424444, 5.669206]"
11186,11186,99,188.42549999999994,-2.475883,2.083093,-3.0539004384846837,0.1061843353417804,-3.212261,-0.4742923,False,0,"[-0.0803689, 0.0676063, 1.858703]","[-0.3182391, -0.04694, 5.670351]"
11187,11187,99,188.44219999999996,-2.452466,2.069793,-3.0329842578368735,0.09158081661701223,-3.203247,-0.4932027,False,0,"[-0.0796096, 0.0671759, 1.858746]","[-0.3174075, -0.0488214, 5.671483]"
11188,11188,99,188.4592,-2.428254,2.022143,-3.0126002915062227,0.04425954778656749,-3.194859,-0.5482966,False,0,"[-0.0677168, 0.0563812, 1.596853]","[-0.3166451, -0.0542875, 5.672746]"
11189,11189,99,188.47670000000005,-2.41085,2.053464,-2.9955448394162136,0.07257384396719768,-3.153816,-0.5905197,False,0,"[-0.0672289, 0.0572535, 1.596805]","[-0.3126384, -0.0584813, 5.674005]"
11190,11190,99,188.49220000000003,-2.593521,1.731599,-3.174305453156312,-0.21807318094147643,-3.13321,-0.6506743,False,0,"[-0.0819267, 0.0546788, 1.808679]","[-0.3106453, -0.0644502, 5.674986]"
11191,11191,99,188.50919999999996,-2.57774,1.756547,-3.158967012976583,-0.19568076323704986,-3.124077,-0.6861784,False,0,"[-0.0814363, 0.055473, 1.808873]","[-0.309815, -0.0679842, 5.676396]"
11192,11192,99,188.5258,-2.627713,1.777349,-3.2038809674402593,-0.171722069177491,-3.090241,-0.7154715,False,0,"[-0.0762959, 0.0515859, 1.662422]","[-0.3065078, -0.0708994, 5.677413]"
11193,11193,99,188.54250000000002,-2.648806,1.791754,-3.2226324702081093,-0.15626284674886848,-3.049695,-0.7397126,False,0,"[-0.0769048, 0.0520012, 1.662327]","[-0.3025775, -0.0733258, 5.679268]"
11194,11194,99,188.55899999999997,-2.569044,1.721789,-3.1522925099774053,-0.22944808364307656,-3.045061,-0.7579618,False,0,"[-0.0760255, 0.0509339, 1.694411]","[-0.3021686, -0.0751479, 5.680242]"
11195,11195,99,188.57550000000003,-2.563442,1.766519,-3.145532904988814,-0.18739947434867177,-3.007233,-0.7914791,False,0,"[-0.0758538, 0.0522541, 1.694286]","[-0.2984984, -0.0784952, 5.681965]"
11196,11196,99,188.5924,-2.227921,1.47997,-2.849361556115767,-0.48787830338759464,-3.018802,-0.7890586,False,0,"[-0.0594614, 0.0394881, 1.528409]","[-0.2997026, -0.0782691, 5.682983]"
11197,11197,99,188.6087,-2.241921,1.505553,-2.86122026536375,-0.4623879816697605,-3.011978,-0.8105428,False,0,"[-0.0598193, 0.0401601, 1.527995]","[-0.299104, -0.080422, 5.684505]"
11198,11198,99,188.6259,-2.190078,1.43606,-2.8163815234937317,-0.5327862050126138,-2.993494,-0.8462842,False,0,"[-0.0641208, 0.0420331, 1.67668]","[-0.2973278, -0.0839865, 5.685704]"
11199,11199,99,188.6427,-2.184867,1.440346,-2.811461493318472,-0.5291486236534824,-2.980097,-0.8687175,False,0,"[-0.0639677, 0.0421583, 1.676669]","[-0.2960696, -0.086235, 5.687145]"
11200,11200,99,188.65880000000004,-2.382093,1.577586,-2.9867003680308883,-0.38217737885998115,-2.993827,-0.8741472,False,0,"[-0.0876215, 0.0580102, 2.10632]","[-0.2974873, -0.086789, 5.688121]"
11201,11201,99,188.67549999999994,-2.417736,1.546453,-3.020419735748097,-0.4087853646350812,-2.959285,-0.8980798,False,0,"[-0.0889417, 0.0568697, 2.106499]","[-0.294136, -0.0891919, 5.689808]"
11202,11202,99,188.69259999999997,-2.242911,1.247597,-2.8715787252630545,-0.7075034303736978,-2.954141,-0.8936865,False,0,"[-0.0942915, 0.0524302, 2.407473]","[-0.2936895, -0.0887754, 5.691081]"
11203,11203,99,188.70950000000005,-2.263611,1.223575,-2.8913792923074233,-0.7286036538526752,-2.913132,-0.9010501,False,0,"[-0.0951591, 0.0514185, 2.407382]","[-0.289691, -0.0895334, 5.69276]"
11204,11204,99,188.72609999999997,-2.125855,1.29121,-2.7629889035723396,-0.6758514127246953,-2.905504,-0.8936239,False,0,"[-0.0837614, 0.0508606, 2.25649]","[-0.2890035, -0.0888176, 5.694186]"
11205,11205,99,188.7464,-2.19107,1.28396,-2.822862397092128,-0.6772807669666496,-2.883572,-0.9083093,False,0,"[-0.0863318, 0.050574, 2.256449]","[-0.2868927, -0.0903009, 5.695664]"
11206,11206,99,188.76020000000005,-2.101487,1.323694,-2.739525596570366,-0.6470149047297797,-2.866441,-0.9105902,False,0,"[-0.0694993, 0.0437647, 1.894009]","[-0.2852607, -0.0905516, 5.697168]"
11207,11207,99,188.77660000000003,-2.112834,1.289093,-2.7511650368410336,-0.678954287475054,-2.865317,-0.9942325,False,0,"[-0.0698749, 0.0426203, 1.894007]","[-0.2852266, -0.0988978, 5.698726]"
11208,11208,99,188.7935,-2.08873,1.255098,-2.730379355727732,-0.7132868410091768,-2.865434,-1.065325,False,0,"[-0.0765476, 0.0459837, 2.098841]","[-0.2852937, -0.1059916, 5.699831]"
11209,11209,99,188.8098,-2.066315,1.254608,-2.7099095615055484,-0.7156299765778593,-2.851437,-1.128599,False,0,"[-0.0757251, 0.0459656, 2.098832]","[-0.2839636, -0.1123145, 5.701154]"
11210,11210,99,188.82690000000002,-2.24772,1.232137,-2.8765408246531554,-0.7217960529049678,-2.889832,-1.186898,False,0,"[-0.0813409, 0.0445728, 2.072365]","[-0.2878481, -0.1181403, 5.702234]"
11211,11211,99,188.84320000000002,-2.23699,1.253454,-2.865952167032776,-0.7024320114577571,-2.896808,-1.24983,False,0,"[-0.0809532, 0.0453447, 2.072391]","[-0.2886111, -0.1244351, 5.703555]"
11212,11212,99,188.8601,-2.135306,1.064086,-2.7799509520228547,-0.8909510567384489,-2.920516,-1.335526,False,0,"[-0.0668017, 0.0332777, 1.791632]","[-0.2910335, -0.1329959, 5.704659]"
11213,11213,99,188.87660000000005,-2.153425,1.040454,-2.7973781414669276,-0.9118967400712774,-2.963216,-1.41123,False,0,"[-0.0673755, 0.0325415, 1.791802]","[-0.2953656, -0.1405706, 5.705999]"
11214,11214,99,188.8936,-2.099099,0.9555657,-2.7508340961470523,-0.9971368275716399,-2.99395,-1.496096,False,0,"[-0.0696055, 0.031675, 1.899061]","[-0.2984897, -0.1490553, 5.707053]"
11215,11215,99,188.9099,-2.08983,0.9375914,-2.743020770238399,-1.0149985048169037,-3.035331,-1.544909,False,0,"[-0.0692966, 0.0310785, 1.899025]","[-0.3026869, -0.1539534, 5.70826]"
11216,11216,99,188.9266,-2.034013,0.8899136,-2.6937502298457456,-1.0649932769256254,-3.040632,-1.608329,False,0,"[-0.0620668, 0.027146, 1.747616]","[-0.3032854, -0.160313, 5.709554]"
11217,11217,99,188.94330000000002,-2.031367,0.8913226,-2.69128009661726,-1.0638755771607689,-3.039947,-1.647577,False,0,"[-0.0619855, 0.0271888, 1.747601]","[-0.303288, -0.1642657, 5.710894]"
11218,11218,99,188.96040000000005,-2.265065,0.7039199,-2.911752614997472,-1.2224365853114296,-3.069155,-1.701654,False,0,"[-0.0735898, 0.0228589, 1.860516]","[-0.3062624, -0.1696908, 5.711916]"
11219,11219,99,188.97659999999996,-2.25719,0.7134706,-2.9042046954123464,-1.2140178016968728,-3.063829,-1.723813,False,0,"[-0.073339, 0.0231708, 1.86065]","[-0.3058187, -0.1719517, 5.713575]"
11220,11220,99,188.99360000000001,-2.238335,0.5201191,-2.8940568062575776,-1.3993859899443712,-3.074402,-1.799783,False,0,"[-0.0699659, 0.0162501, 1.790041]","[-0.3069522, -0.1795792, 5.714993]"
11221,11221,99,189.01,-2.249571,0.5137789,-2.9045590875671596,-1.404471553357885,-3.060071,-1.812453,False,0,"[-0.0703208, 0.0160527, 1.790125]","[-0.3055941, -0.1808888, 5.716403]"
11222,11222,99,189.02689999999996,-2.489917,0.4173526,-3.1277739027212847,-1.4759987439002842,-3.079606,-1.855406,False,0,"[-0.0764671, 0.0128094, 1.758486]","[-0.3076131, -0.1852175, 5.717602]"
11223,11223,99,189.04340000000002,-2.502957,0.419575,-3.13961127312421,-1.4727940905326231,-3.094568,-1.928177,False,0,"[-0.0768851, 0.0128804, 1.758876]","[-0.309195, -0.19254, 5.719165]"
11224,11224,99,189.05999999999995,-2.215922,0.3080826,-2.8813416035057497,-1.6028130815544412,-3.109594,-1.967189,False,0,"[-0.0653848, 0.0090861, 1.689772]","[-0.3107765, -0.1964874, 5.720585]"
11225,11225,99,189.07659999999998,-2.209027,0.3183985,-2.874661380158649,-1.59358486220791,-3.086468,-2.006477,False,0,"[-0.0651811, 0.0093903, 1.68977]","[-0.3085399, -0.2004661, 5.722051]"
11226,11226,99,189.0937,-2.358659,0.2386226,-3.0143516070702976,-1.6568828804619897,-3.127712,-2.071704,False,0,"[-0.0843465, 0.0085285, 2.04776]","[-0.3127351, -0.207031, 5.723226]"
11227,11227,99,189.10990000000004,-2.357539,0.2348203,-3.013467251818714,-1.6605909371767873,-3.121086,-2.125215,False,0,"[-0.0843055, 0.0083925, 2.047737]","[-0.3121446, -0.2124332, 5.72457]"
11228,11228,99,189.12660000000005,-2.135581,0.278724,-2.8089842811157713,-1.6374486682179938,-3.156065,-2.18719,False,0,"[-0.0581861, 0.0075907, 1.560359]","[-0.3157136, -0.2186781, 5.725724]"
11229,11229,99,189.14319999999998,-2.156912,0.2596645,-2.829179728724788,-1.653778970778017,-3.166966,-2.23069,False,0,"[-0.0587674, 0.0070715, 1.560346]","[-0.3168769, -0.2230814, 5.727]"
11230,11230,99,189.16020000000003,-2.215632,0.11269,-2.8882372925367603,-1.788566511483644,-3.170572,-2.273903,False,0,"[-0.0661765, 0.0033642, 1.710458]","[-0.3173196, -0.2274656, 5.728467]"
