,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5885,5885,99,98.77299999999991,0.3450387,-2.782526,0.05235998436811662,-3.6900652246051746,0.2977064,-2.997206,False,4,"[0.0285914, -0.130541, 2.395526]","[0.0284758, -0.286944, 5.480331]"
5886,5886,99,98.78999999999996,0.1380554,-3.048725,-0.13270665254165018,-3.975057081515636,0.2700154,-2.955829,False,4,"[0.0250235, -0.1046634, 2.056804]","[0.0258246, -0.2829475, 5.479787]"
5887,5887,99,98.80600000000004,0.1335727,-3.073197,-0.136702604911658,-4.000938277067725,0.2435819,-2.98891,False,4,"[0.0252836, -0.1070557, 2.056431]","[0.02329, -0.2860419, 5.478292]"
5888,5888,99,98.82299999999987,0.196905,-2.98783,-0.0800788490695501,-3.909611284930516,0.2447049,-2.973376,False,4,"[0.0143789, -0.1200912, 2.461721]","[0.0233936, -0.2845064, 5.477405]"
5889,5889,99,98.83999999999992,0.2198961,-2.97068,-0.05951416074999427,-3.8910391386477805,0.2286117,-2.981597,False,4,"[0.014823, -0.1196312, 2.461423]","[0.0218499, -0.2852262, 5.476093]"
5890,5890,99,98.856,0.3827025,-2.939091,0.08616822136246488,-3.8541933752118718,0.2163671,-2.97927,False,4,"[0.0061402, -0.1357234, 2.548291]","[0.0206763, -0.2849575, 5.475215]"
5891,5891,99,98.87300000000005,0.3452561,-2.977342,0.05268047154207134,-3.895313457155309,0.2383228,-2.993032,False,4,"[0.0059396, -0.1367881, 2.547791]","[0.0227704, -0.2862262, 5.474257]"
5892,5892,99,98.88999999999987,0.2292732,-2.996702,-0.05110535020448034,-3.9182499315661414,0.2326237,-3.004029,False,4,"[0.0073583, -0.1117552, 2.141118]","[0.0222212, -0.2872185, 5.473092]"
5893,5893,99,98.90699999999993,0.2269451,-3.010578,-0.053179902811663377,-3.9329202893021162,0.2503508,-2.996222,False,4,"[0.0082149, -0.1110782, 2.140457]","[0.0239089, -0.2864028, 5.471793]"
5894,5894,99,98.923,0.4028995,-2.967267,0.10426164142815197,-3.883436678469443,0.2458298,-3.005826,False,4,"[0.0153666, -0.1181149, 2.300558]","[0.0234734, -0.2872778, 5.470943]"
5895,5895,99,98.93999999999983,0.4293024,-2.956414,0.12788377395176698,-3.8714241882977607,0.214988,-3.023624,False,4,"[0.0138578, -0.1196104, 2.299702]","[0.0205233, -0.288909, 5.469562]"
5896,5896,99,98.9559999999999,0.387136,-3.036761,0.09019909315847896,-3.9569988420828692,0.2389633,-3.009706,False,4,"[0.0089094, -0.1165552, 2.226457]","[0.0228099, -0.2875503, 5.46906]"
5897,5897,99,98.97299999999996,0.3954642,-3.077346,0.09767860902017544,-3.9995757914275596,0.2701907,-3.028488,False,4,"[0.0088178, -0.117081, 2.226175]","[0.0257842, -0.2892747, 5.467673]"
5898,5898,99,98.99000000000001,0.1405461,-3.347433,-0.13028453231440923,-4.289713410480949,0.2626382,-3.046291,False,4,"[0.0152986, -0.1127696, 2.175553]","[0.0250607, -0.2909466, 5.467075]"
5899,5899,99,99.00699999999983,0.1266985,-3.376583,-0.14265853288655517,-4.320728255181192,0.2594147,-3.039009,False,4,"[0.0162996, -0.1123453, 2.175338]","[0.0247477, -0.2901859, 5.465872]"
5900,5900,99,99.02299999999991,0.1673867,-3.279634,-0.1063074913183385,-4.217694535881207,0.2616327,-3.05767,False,4,"[0.013595, -0.10674, 2.01202]","[0.0249556, -0.2919279, 5.465062]"
5901,5901,99,99.03999999999996,0.1644574,-3.278421,-0.1089298382593899,-4.2164806842053375,0.2635124,-3.042383,False,4,"[0.0138895, -0.1081846, 2.012306]","[0.0251303, -0.2904133, 5.464076]"
5902,5902,99,99.05700000000002,0.1808732,-3.400325,-0.09415980050596978,-4.344556117065235,0.2621261,-3.040541,False,4,"[0.0057511, -0.1371309, 2.344508]","[0.0249954, -0.2902052, 5.463477]"
5903,5903,99,99.07399999999984,0.1741061,-3.390011,-0.10022265075491038,-4.3338377156334955,0.2541323,-3.006519,False,4,"[0.0051839, -0.138313, 2.344256]","[0.0242297, -0.2869118, 5.462709]"
5904,5904,99,99.08999999999992,0.2349597,-2.905346,-0.046075295641748365,-3.8218751645327727,0.2678344,-3.022628,False,4,"[0.0048115, -0.0943752, 1.64695]","[0.0255324, -0.2884094, 5.461905]"
5905,5905,99,99.10699999999997,0.2761586,-2.873675,-0.009225010872168371,-3.7876054408572912,0.3043382,-3.00779,False,4,"[0.0047267, -0.094328, 1.646737]","[0.0290068, -0.2869364, 5.460867]"
5906,5906,99,99.12400000000002,0.248326,-3.185681,-0.033931985788668684,-4.116936079308055,0.255927,-3.017929,False,4,"[0.0054955, -0.1034341, 1.740827]","[0.0243908, -0.2878845, 5.46047]"
5907,5907,99,99.14099999999985,0.3022737,-3.144599,0.014321692792983343,-4.072472056746545,0.2534048,-3.012218,False,4,"[0.0052896, -0.1031138, 1.74073]","[0.0241462, -0.2872882, 5.459512]"
5908,5908,99,99.15699999999993,0.003775067,-2.940247,-0.25295030604737034,-3.863707413217964,0.2381503,-3.026708,False,4,"[0.0073698, -0.0912073, 1.797139]","[0.0226908, -0.2886499, 5.459079]"
5909,5909,99,99.17399999999998,0.01108539,-2.969341,-0.24638916189430687,-3.894200033505466,0.246042,-3.014807,False,4,"[0.0086591, -0.0901808, 1.796531]","[0.0234391, -0.2874674, 5.458217]"
5910,5910,99,99.19100000000003,0.216562,-2.735886,-0.06264976469469805,-3.6437393771320026,0.2293761,-3.063744,False,4,"[0.0075875, -0.0974369, 1.750637]","[0.0218487, -0.2921066, 5.457546]"
5911,5911,99,99.20799999999986,0.2224879,-2.766608,-0.0573265508995231,-3.6759775253028772,0.2255782,-3.061333,False,4,"[0.0092344, -0.0961622, 1.750353]","[0.0214845, -0.2918434, 5.45693]"
5912,5912,99,99.22399999999993,0.07501307,-3.006232,-0.18915354789011501,-3.9316678061147123,0.214419,-3.116252,False,4,"[0.0001589, -0.1238742, 2.411783]","[0.0204179, -0.2970349, 5.455932]"
5913,5913,99,99.24099999999999,0.03029071,-2.988467,-0.22918909083350913,-3.9139302072874393,0.1725393,-3.143055,False,4,"[0.0004665, -0.1250678, 2.411122]","[0.0164272, -0.2995443, 5.455011]"
5914,5914,99,99.25699999999983,-0.1307737,-2.910667,-0.37338319479858445,-3.8354884709130475,0.133893,-3.185434,False,4,"[0.0107337, -0.1357045, 2.839806]","[0.0127466, -0.3035645, 5.45453]"
5915,5915,99,99.27399999999989,-0.1094685,-2.956652,-0.3542864850330301,-3.8834706036596884,0.1292916,-3.248103,False,4,"[0.0110247, -0.1371968, 2.839104]","[0.0123059, -0.3094825, 5.453351]"
5916,5916,99,99.28999999999996,-0.06737864,-3.229516,-0.31644199313288407,-4.170031406407668,0.08946878,-3.292717,False,4,"[0.0034661, -0.1390365, 2.647465]","[0.0085149, -0.3137181, 5.452923]"
5917,5917,99,99.30799999999999,-0.05651983,-3.25562,-0.3067070803811136,-4.197296152310984,0.07298385,-3.323294,False,4,"[0.0013994, -0.1381892, 2.647002]","[0.0069448, -0.3165829, 5.451975]"
5918,5918,99,99.32399999999984,-0.208026,-3.581012,-0.442086466490674,-4.543437593439282,0.1267324,-3.40109,False,4,"[-0.0067461, -0.1502792, 2.955665]","[0.0120575, -0.3239657, 5.451211]"
5919,5919,99,99.3409999999999,-0.2232762,-3.562832,-0.45574631054441883,-4.524617508234641,0.1314704,-3.428809,False,4,"[-0.0056468, -0.1526513, 2.955542]","[0.0125063, -0.3265582, 5.450308]"
5920,5920,99,99.35699999999997,-0.1576678,-3.47439,-0.3970875576419203,-4.43000094516173,0.1422862,-3.431667,False,4,"[-0.002353, -0.1129, 2.00087]","[0.0135338, -0.3268, 5.449791]"
5921,5921,99,99.37400000000002,-0.07529979,-3.46437,-0.32337918199073024,-4.417640800912552,0.1538064,-3.440639,False,4,"[-0.0019736, -0.1138062, 2.000724]","[0.0146272, -0.327603, 5.448902]"
5922,5922,99,99.39099999999985,0.07649282,-3.077546,-0.18778315649666846,-4.006769955872301,0.1681889,-3.447793,False,4,"[-0.0073129, -0.1260491, 2.014144]","[0.015994, -0.3282639, 5.448538]"
5923,5923,99,99.4079999999999,0.0736298,-3.089552,-0.1903376419118482,-4.019481842352215,0.1694099,-3.454899,False,4,"[-0.0078486, -0.1254015, 2.014047]","[0.0161077, -0.3288932, 5.447728]"
5924,5924,99,99.42999999999984,-0.01371013,-3.256859,-0.2683939454146011,-4.19766426913398,0.1851306,-3.482771,False,4,"[-0.0057705, -0.1273161, 2.096981]","[0.0176007, -0.3315198, 5.447181]"
5925,5925,99,99.44100000000003,0.0001825166,-3.235213,-0.2559747801342255,-4.174554454407598,0.2176431,-3.48628,False,4,"[-0.0027551, -0.1269121, 2.096387]","[0.0206887, -0.3318058, 5.44638]"
5926,5926,99,99.45799999999986,-0.01678406,-3.132938,-0.27122504485706617,-4.067171676031271,0.1673397,-3.478415,False,4,"[0.0025913, -0.1043545, 1.940937]","[0.0159059, -0.3310337, 5.446023]"
5927,5927,99,99.47499999999991,0.0003016454,-3.151462,-0.25592230176108377,-4.0863140046262245,0.2283581,-3.495009,False,4,"[0.0024939, -0.1047453, 1.94062]","[0.021703, -0.3325742, 5.445324]"
5928,5928,99,99.49099999999999,-0.07418957,-3.285692,-0.3225010907053222,-4.229366072478945,0.2534624,-3.499104,False,4,"[-0.0005598, -0.1331192, 2.339355]","[0.0240867, -0.3329341, 5.444823]"
5929,5929,99,99.50900000000001,-0.08622671,-3.311716,-0.33325684945004563,-4.257047808552537,0.241492,-3.499907,False,4,"[7.5e-06, -0.1322064, 2.338893]","[0.0229465, -0.3329722, 5.444191]"
5930,5930,99,99.52399999999989,0.06239903,-3.348816,-0.20022098093959956,-4.292881427836497,0.2923156,-3.488981,False,4,"[-0.0006038, -0.1128234, 2.061279]","[0.0277746, -0.3319155, 5.443952]"
5931,5931,99,99.54199999999992,0.03220248,-3.395768,-0.22721488835053705,-4.343009927850785,0.2948695,-3.499797,False,4,"[1.08e-05, -0.1134502, 2.060523]","[0.0280126, -0.3328923, 5.443057]"
5932,5932,99,99.55799999999999,-0.008306132,-3.486724,-0.2634090822900942,-4.439725648796539,0.3116844,-3.490193,False,4,"[-0.0027698, -0.1228028, 2.139083]","[0.0296094, -0.3319694, 5.44294]"
5933,5933,99,99.57399999999984,0.01086842,-3.463408,-0.24626398076445755,-4.414740725956408,0.353186,-3.468654,False,4,"[-0.0032183, -0.123743, 2.138484]","[0.0335484, -0.3298787, 5.44233]"
5934,5934,99,99.5909999999999,-0.445527,-2.935941,-0.6550538025557276,-3.869007590324324,0.3665677,-3.462837,False,4,"[0.0023097, -0.1240998, 2.120838]","[0.0348181, -0.3293107, 5.442107]"
5935,5935,99,99.60799999999995,-1.373196,-3.076513,-1.485175826650045,-4.037420602957683,0.3929999,-3.464573,False,4,"[0.0011916, -0.125807, 2.120218]","[0.0373241, -0.3294346, 5.441422]"
5936,5936,99,99.62400000000002,-1.063874,-2.966331,-1.2084208178136884,-3.9145635683028908,0.4299496,-3.442695,False,4,"[-0.0003482, -0.1463264, 2.401547]","[0.0408324, -0.3273413, 5.44129]"
5937,5937,99,99.64099999999985,-0.5199498,-3.265235,-0.7214452770702473,-4.217572438794754,0.4443868,-3.403213,False,4,"[0.0004554, -0.1453105, 2.40097]","[0.0422001, -0.3235518, 5.440843]"
5938,5938,99,99.6579999999999,-0.731544,-3.400311,-0.9107231725581787,-4.36451751551037,0.4965574,-3.390147,False,4,"[-0.0319971, -0.2110354, 4.114814]","[0.0471523, -0.322291, 5.440578]"
5939,5939,99,99.71799999999985,-0.8207073,-3.269529,-0.9906039724180185,-4.228681165084563,0.517614,-3.371256,False,4,"[-0.0919141, -0.2060834, 3.834327]","[0.0491462, -0.3204537, 5.439945]"
5940,5940,99,99.72900000000004,-0.8074652,-3.27221,-0.9787512860706936,-4.231215877890935,0.8314481,-3.235296,False,4,"[-0.0712257, -0.1987488, 3.835475]","[0.0789483, -0.3075054, 5.440008]"
5941,5941,99,99.74499999999989,-0.5525513,-2.924893,-0.7508418238013567,-3.859710862545587,0.7857975,-3.043072,False,4,"[-0.0187086, -0.1176123, 2.061533]","[0.0746099, -0.2891873, 5.439777]"
5942,5942,99,99.76199999999994,-0.6082677,-2.909699,-0.8007147678482006,-3.844922701146389,0.6969216,-3.112801,False,4,"[-0.0263217, -0.1224839, 2.061449]","[0.0661631, -0.2957938, 5.439173]"
5943,5943,99,99.79099999999994,-0.2146968,-3.039441,-0.448406529952191,-3.9729987397051487,0.8181403,-3.037734,False,4,"[-0.0277738, -0.1107578, 1.938831]","[0.0776721, -0.2886455, 5.439143]"
5944,5944,99,99.80799999999999,-0.2119596,-2.965394,-0.4460047488951884,-3.894924848876541,0.8655581,-2.989617,False,4,"[-0.0273234, -0.1108397, 1.938672]","[0.0821685, -0.2840441, 5.438743]"
5945,5945,99,99.82299999999987,-0.6025351,-2.275881,-0.7959940954867182,-3.177023288812232,0.814713,-2.934002,False,4,"[-0.0193445, -0.1024844, 2.005825]","[0.0773423, -0.2787554, 5.438832]"
5946,5946,99,99.8409999999999,-0.6295203,-2.251639,-0.8201600394542009,-3.152073362569023,0.8405034,-2.923611,False,4,"[-0.021288, -0.1019166, 2.005146]","[0.0797832, -0.2777395, 5.438304]"
5947,5947,99,99.85699999999997,-0.4083622,-2.145959,-0.6223039767614433,-3.0358897463246297,0.8801849,-2.873263,False,4,"[-0.0062088, -0.0879792, 1.656918]","[0.0835536, -0.2729585, 5.438504]"
5948,5948,99,99.87400000000002,-0.3885261,-2.097968,-0.6045827755948996,-2.984893411482054,0.9080955,-2.826768,False,4,"[-0.0061325, -0.0858724, 1.6577]","[0.0861992, -0.2685208, 5.438232]"
5949,5949,99,99.88999999999987,0.1027297,-2.118368,-0.1649225856036802,-2.995630927104112,0.9000475,-2.819286,False,4,"[-0.0242826, -0.0917644, 2.308974]","[0.0854362, -0.2678124, 5.438304]"
5950,5950,99,99.9079999999999,0.1358047,-2.154513,-0.13529891064315605,-3.0329882117846343,0.9346378,-2.802689,False,4,"[-0.0253654, -0.0907689, 2.30854]","[0.0887156, -0.2662192, 5.438016]"
5951,5951,99,99.92399999999998,0.3570432,-2.439489,0.06288161972849243,-3.3283876791069584,0.9447395,-2.793425,False,4,"[-0.0205939, -0.1082707, 2.88941]","[0.0896717, -0.2653295, 5.437844]"
5952,5952,99,99.94100000000003,0.3534601,-2.440517,0.059675606185823515,-3.3295491999154905,0.9732727,-2.788226,False,4,"[-0.0195934, -0.1058464, 2.889389]","[0.0923739, -0.2648157, 5.437451]"
5953,5953,99,99.95699999999988,0.3624112,-2.546514,0.06775486471212727,-3.441028867277329,0.967485,-2.785709,False,4,"[0.0063639, -0.131289, 3.549373]","[0.0918251, -0.2645783, 5.437492]"
5954,5954,99,99.97399999999993,0.4014519,-2.564834,0.10270599224417537,-3.4594755917568665,0.9656599,-2.763873,False,4,"[0.0084116, -0.1335117, 3.548853]","[0.091647, -0.2624873, 5.437205]"
5955,5955,99,99.99000000000001,0.4418109,-2.565132,0.1388252768429965,-3.4589059506162334,0.9518752,-2.750132,False,4,"[0.0158329, -0.1082419, 2.54072]","[0.0903392, -0.2611821, 5.437243]"
5956,5956,99,100.00699999999983,0.476127,-2.583987,0.16954849225708662,-3.478019775733675,0.950859,-2.735015,False,4,"[0.0156764, -0.108304, 2.541104]","[0.0902381, -0.259731, 5.436966]"
5957,5957,99,100.02399999999989,0.2839933,-2.819424,-0.0022484509959110333,-3.730276489875619,0.966067,-2.721926,False,4,"[0.01525, -0.1072244, 2.410927]","[0.0916803, -0.2584823, 5.436886]"
5958,5958,99,100.04099999999994,0.2996961,-2.829877,0.011811450625113296,-3.7409457028925845,0.9330376,-2.725963,False,4,"[0.0168904, -0.1079814, 2.410583]","[0.088539, -0.2588481, 5.436504]"
5959,5959,99,100.05700000000002,0.4803638,-3.103012,0.1736756857923043,-4.02475804849905,0.9079488,-2.697481,False,4,"[0.0197508, -0.1147464, 2.561307]","[0.0861615, -0.2561504, 5.436735]"
5960,5960,99,100.07500000000005,0.5284044,-3.102018,0.21666874605325692,-4.022659011972622,0.8929347,-2.697196,False,4,"[0.0212795, -0.1155614, 2.560651]","[0.0847293, -0.2561015, 5.436275]"
5961,5961,99,100.08999999999992,0.4422926,-2.795244,0.13940511282119905,-3.7013353300552283,0.8449128,-2.659621,False,4,"[0.0153113, -0.1521288, 3.089037]","[0.0801735, -0.2525337, 5.436383]"
5962,5962,99,100.10699999999997,0.4381064,-2.817159,0.13567285888721964,-3.724516046472283,0.7916273,-2.636028,False,4,"[0.0161597, -0.1527102, 3.089368]","[0.0751135, -0.2502801, 5.436163]"
5963,5963,99,100.12400000000002,0.3143493,-2.784204,0.02489573880791568,-3.6925050242589634,0.7659146,-2.605442,False,4,"[0.0184106, -0.119041, 2.19589]","[0.072678, -0.2473874, 5.436498]"
5964,5964,99,100.14199999999983,0.2831162,-2.813886,-0.003036987080317577,-3.7244610022679554,0.7086978,-2.589658,False,4,"[0.0202449, -0.1189613, 2.195126]","[0.0672456, -0.2458776, 5.436299]"
5965,5965,99,100.1579999999999,0.2732626,-2.792668,-0.011869133765264828,-3.7023220091962603,0.6595541,-2.554911,False,4,"[0.0177889, -0.112511, 2.304375]","[0.062587, -0.2425931, 5.436725]"
5966,5966,99,100.17499999999995,0.289386,-2.819088,0.002577502618377081,-3.729804423230142,0.6256752,-2.571733,False,4,"[0.0176149, -0.1133584, 2.303641]","[0.0593677, -0.244175, 5.436337]"
5967,5967,99,100.19100000000003,0.09205028,-2.484813,-0.1742432164481608,-3.3819415123176517,0.5974576,-2.557112,False,4,"[0.013848, -0.1227472, 2.524011]","[0.0566933, -0.2427992, 5.436653]"
5968,5968,99,100.20799999999986,0.0939471,-2.470466,-0.17255494023962592,-3.3667843637175006,0.5658108,-2.533241,False,4,"[0.0124683, -0.1240207, 2.523254]","[0.0536889, -0.2405241, 5.436528]"
5969,5969,99,100.22499999999991,-3.256291,-0.1267044,-3.1723493063694175,-0.9708080051553416,0.5678557,-2.528465,False,4,"[0.011259, -0.1151544, 2.360694]","[0.0538855, -0.2400813, 5.436784]"
5970,5970,99,100.24199999999996,-3.247326,-0.1128518,-3.164335077061059,-0.9560169950345959,0.5619513,-2.524477,False,4,"[0.0119223, -0.1162353, 2.360486]","[0.0533228, -0.2396916, 5.436543]"
5971,5971,99,100.25800000000004,-9.168899,2.351266,-8.46541097990127,1.5104675548275552,0.5547541,-2.523514,False,4,"[0.0045798, -0.1237045, 2.850637]","[0.0526431, -0.2396148, 5.436879]"
5972,5972,99,100.27599999999984,-9.18819,2.321496,-8.482656124234373,1.4786803185743134,0.5314915,-2.549452,False,4,"[0.0046734, -0.1229701, 2.85019]","[0.0504329, -0.2420689, 5.436607]"
5973,5973,99,100.29199999999992,-9.083725,2.161611,-8.389062330183902,1.312516826159202,0.5427387,-2.5643,False,4,"[-0.3313349, -0.0128786, 5.823696]","[0.0515015, -0.2434866, 5.436744]"
5974,5974,99,100.30799999999999,-9.078189,2.182145,-8.384121186606771,1.3342721095075603,0.5299259,-2.563262,False,4,"[-0.3303893, -0.0114695, 5.823141]","[0.0502845, -0.2433825, 5.436624]"
5975,5975,99,100.32500000000005,-8.949353,2.229874,-8.26885088242969,1.3873788144048849,0.5258242,-2.570277,False,4,"[-0.9437468, 0.2400791, 5.846977]","[0.0498984, -0.2440647, 5.436962]"
5976,5976,99,100.34199999999987,-8.949529,2.231038,-8.269009145170868,1.3886013207784922,0.5380358,-2.59392,False,4,"[-0.9456074, 0.2369961, 5.845992]","[0.051055, -0.2463017, 5.436715]"
5977,5977,99,100.35799999999995,-8.730728,2.414134,-8.073312598253263,1.586296784418677,0.4914995,-2.568718,False,4,"[-0.9345613, 0.2206314, 5.845293]","[0.0466446, -0.2439354, 5.437384]"
5978,5978,99,100.37599999999998,-8.712313,2.409775,-8.056829365420334,1.5821074288247705,0.5062964,-2.584539,False,4,"[-0.9339204, 0.2227145, 5.844906]","[0.0480501, -0.2454457, 5.437513]"
5979,5979,99,100.39199999999983,-8.644732,2.380164,-7.996328936021441,1.552389656472338,0.488232,-2.564561,False,4,"[-0.920517, 0.2276081, 5.845353]","[0.0463374, -0.2435555, 5.437726]"
5980,5980,99,100.40899999999988,-8.647517,2.393325,-7.9988298653801575,1.5661947646390377,0.4673022,-2.588031,False,4,"[-0.920404, 0.2276945, 5.844518]","[0.0443498, -0.2457815, 5.437594]"
5981,5981,99,100.42499999999995,-8.663728,2.454702,-8.013377494632685,1.6305050327243036,0.4560922,-2.596786,False,4,"[-0.8979843, 0.2465228, 5.847379]","[0.0432904, -0.2466398, 5.438162]"
5982,5982,99,100.44299999999998,-8.647153,2.418048,-7.99852008591013,1.5922502337601236,0.4459234,-2.60168,False,4,"[-0.895998, 0.2460599, 5.846969]","[0.0423254, -0.2471066, 5.43819]"
5983,5983,99,100.45899999999983,-8.508252,2.484775,-7.874254438649682,1.6655930893426296,0.4143485,-2.596125,False,4,"[-0.888979, 0.2430433, 5.84722]","[0.0393341, -0.2466144, 5.438988]"
5984,5984,99,100.47799999999984,-8.488759,2.49491,-7.8568158236280405,1.6766978307028353,0.4216314,-2.60644,False,4,"[-0.889333, 0.2444061, 5.847636]","[0.0400258, -0.2475979, 5.439039]"
5985,5985,99,100.49299999999994,-8.251798,2.386341,-7.644678544673132,1.5675003424288936,0.3835637,-2.592393,False,4,"[-0.8910179, 0.2506793, 5.847585]","[0.0364165, -0.2462929, 5.439728]"
5986,5986,99,100.50999999999999,-6.079458,0.08259749,-5.699064256892132,-0.8121025094682561,0.3836488,-2.574537,False,4,"[-0.8892968, 0.2469344, 5.847649]","[0.0364271, -0.2446111, 5.440105]"
5987,5987,99,100.52700000000004,-6.104079,0.08217035,-5.7210984257405855,-0.813091576599844,0.3626281,-2.585827,False,4,"[-0.8748121, 0.2537611, 5.847743]","[0.034434, -0.2457051, 5.440544]"
5988,5988,99,100.54299999999989,-6.028685,0.07404041,-5.653619674785522,-0.8200064163459896,0.3553123,-2.584419,False,4,"[-0.8727484, 0.2547887, 5.847543]","[0.0337411, -0.2455847, 5.440844]"
5989,5989,99,100.55999999999995,-6.192531,0.03910867,-5.800230281196894,-0.8603967630043282,0.347269,-2.600516,False,4,"[-0.8478906, 0.243645, 5.846508]","[0.0329806, -0.2471409, 5.441384]"
5990,5990,99,100.577,-5.785898,0.534393,-5.436636187539725,-0.32967559098734234,0.3566682,-2.614235,False,4,"[-0.165512, 0.0022403, 1.554007]","[0.0338742, -0.2484531, 5.44153]"
5991,5991,99,100.59299999999985,-5.822868,0.4952389,-5.4696970017326985,-0.37173672510081024,0.3560597,-2.621048,False,4,"[-0.1662368, 0.0022293, 1.554469]","[0.0338213, -0.2491383, 5.442332]"
5992,5992,99,100.6099999999999,-4.123952,-0.43418,-3.948659576965759,-1.3137524480656346,0.400492,-2.652371,False,4,"[-0.1641508, 0.0020086, 1.554305]","[0.0380431, -0.2521275, 5.442496]"
5993,5993,99,100.62599999999998,-4.073585,-0.4645025,-3.9035642737608267,-1.3445967154239282,0.3970867,-2.651794,False,4,"[-0.13833, 0.0008702, 1.274897]","[0.0377241, -0.2521025, 5.443141]"
5994,5994,99,100.644,-4.050659,-0.4725971,-3.883041528646726,-1.3526230382322426,0.3640363,-2.682195,False,4,"[-0.1761066, 0.0162106, 1.737992]","[0.0345856, -0.2550072, 5.443364]"
5995,5995,99,100.65999999999985,-1.002611,-1.435456,-1.1545833263563348,-2.3003328298407753,0.3462608,-2.683273,False,4,"[-0.1772698, 0.0150254, 1.738287]","[0.0329014, -0.2551458, 5.44413]"
5996,5996,99,100.67699999999991,-0.9691541,-1.43656,-1.1246405218053286,-2.3007634812168942,0.3698254,-2.687668,False,4,"[-0.1941483, -0.0204055, 2.692723]","[0.0351428, -0.2555804, 5.444474]"
5997,5997,99,100.69299999999998,-0.8862183,-1.267982,-1.0505264947139032,-2.121338384912077,0.3457848,-2.692708,False,4,"[-0.1918024, -0.0218345, 2.693192]","[0.0328621, -0.2560902, 5.445106]"
5998,5998,99,100.71000000000004,-1.118429,-0.8703012,-1.2585993931076775,-1.707436338579019,0.3941564,-2.680357,False,4,"[-0.1906883, -0.0222113, 2.692753]","[0.0374608, -0.2549243, 5.445331]"
5999,5999,99,100.72599999999989,-1.130929,-0.8362809,-1.269808197893043,-1.6718671197260977,0.4247658,-2.665263,False,4,"[-0.0400346, -0.0573244, 2.287606]","[0.0403762, -0.2535253, 5.44616]"
6000,6000,99,100.74299999999994,-0.7397619,-1.129611,-0.9195454883324612,-1.9723478878200607,0.4175369,-2.632084,False,4,"[-0.0386897, -0.0573556, 2.287095]","[0.0396924, -0.2503861, 5.446625]"
6001,6001,99,100.75999999999999,-0.7602731,-1.097439,-0.9379226831230019,-1.938901383489335,0.4065205,-2.592323,False,4,"[-0.0412512, -0.0590263, 2.666762]","[0.0386505, -0.2466329, 5.447385]"
6002,6002,99,100.77700000000004,-0.8014023,-1.289858,-0.9746066851559634,-2.1425294283925425,0.3957742,-2.569156,False,4,"[-0.0593725, -0.0461982, 3.041199]","[0.0376313, -0.2444423, 5.44775]"
6003,6003,99,100.79299999999989,-0.7905299,-1.264593,-0.9648928142384711,-2.115672855089783,0.4017922,-2.51115,False,4,"[-0.06005, -0.0444022, 3.041893]","[0.0382117, -0.2389674, 5.448919]"
6004,6004,99,100.81099999999992,-0.002938007,-1.166404,-0.26010472427034553,-1.9949802518810613,0.4080918,-2.503719,False,4,"[-0.026445, -0.0403844, 2.048098]","[0.0388123, -0.2382682, 5.449122]"
6005,6005,99,100.82600000000002,0.01699066,-1.15709,-0.24227568049094156,-1.9847309560935624,0.3751798,-2.433117,False,4,"[-0.0271843, -0.0392425, 2.048546]","[0.0356891, -0.2315871, 5.450204]"
6006,6006,99,100.84399999999982,0.0002651456,-1.873654,-0.2567809227069074,-2.7400500436759505,0.367099,-2.432314,False,4,"[-0.0347201, -0.0558878, 2.482128]","[0.0349225, -0.2315243, 5.450528]"
6007,6007,99,100.8599999999999,-0.04489279,-1.894213,-0.29718150987837477,-2.7626991353994903,0.3501874,-2.392031,False,4,"[-0.0342571, -0.0548058, 2.482719]","[0.03332, -0.2277287, 5.451564]"
6008,6008,99,100.87699999999995,0.03999808,-2.414164,-0.22087274768303838,-3.3086472048292674,0.3488258,-2.361285,False,4,"[-0.0001256, -0.0498892, 2.450307]","[0.0331937, -0.2248207, 5.452108]"
6009,6009,99,100.89300000000003,0.05814143,-2.429321,-0.20462564704188502,-3.3242189954442636,0.3352029,-2.357643,False,4,"[0.0007268, -0.0495002, 2.450773]","[0.0319023, -0.2245085, 5.452957]"
6010,6010,99,100.90999999999985,0.02885366,-2.39456,-0.2308590642228378,-3.2882369402988045,0.3633099,-2.313798,False,4,"[2.8e-05, -0.1980331, 6.053633]","[0.0345817, -0.2203558, 5.453628]"
6011,6011,99,100.92699999999991,-0.02461451,-2.035408,-0.27894229490958056,-2.9110144925473582,0.3492137,-2.303392,False,4,"[-0.0047433, -0.200214, 6.053827]","[0.0332439, -0.2193902, 5.454287]"
6012,6012,99,100.94399999999996,-0.2446473,-2.12032,-0.47580469097582456,-3.005292855354072,0.3605786,-2.30934,False,4,"[0.0019796, -0.1195564, 2.835774]","[0.0343306, -0.219988, 5.455046]"
6013,6013,99,100.96000000000004,-0.2286524,-2.09793,-0.461504605086555,-2.981353155864638,0.3759212,-2.297891,False,4,"[0.0028776, -0.1203064, 2.835739]","[0.0357944, -0.2189143, 5.455498]"
