,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10709,10709,-10,179.51509999999996,-3.953933,4.146753,-4.226908563158514,3.2667006518600674,-3.273397,3.791465,False,0,"[-0.0863356, 0.0905603, 1.249089]","[-0.3681729, 0.4266011, 6.437287]"
10710,10710,-10,179.53160000000003,-3.775854,3.793962,-4.067559503798655,3.001970487211188,-3.268949,3.705604,False,0,"[-0.2274304, 0.2285242, 3.446089]","[-0.367692, 0.4169362, 6.437645]"
10711,10711,-10,179.57439999999997,-3.617037,4.068657,-3.9222614085191245,3.229480959805853,-3.290263,3.702232,False,0,"[-0.1873138, 0.2107761, 2.963207]","[-0.370096, 0.4165572, 6.437669]"
10712,10712,-10,179.5838,-3.733325,3.999241,-4.02793878194638,3.1665145719313097,-3.378844,3.650482,False,0,"[-0.193337, 0.2071512, 2.962965]","[-0.3800691, 0.4107041, 6.437441]"
10713,10713,-10,179.60080000000005,-3.596186,3.998444,-3.9037596916039763,3.1757451875252265,-3.3594,3.705511,False,0,"[-0.2133399, 0.2372771, 3.394545]","[-0.3778511, 0.4168839, 6.437]"
10714,10714,-10,179.61720000000003,-3.58837,3.99176,-3.896718198423748,3.1710488933257857,-3.331427,3.814273,False,0,"[-0.2128792, 0.2368839, 3.394614]","[-0.3746594, 0.429112, 6.436344]"
10715,10715,-10,179.63379999999995,-0.9576581,2.750956,-1.5212373157190635,2.38404042323866,-3.333685,3.802469,False,0,"[-0.0105818, 0.0304177, 0.6330405]","[-0.3749112, 0.4277769, 6.436296]"
10716,10716,-10,179.65570000000002,-0.9467238,2.680073,-1.5117190834275167,2.3290647658413954,-3.38141,3.838285,False,0,"[-0.0104626, 0.0296373, 0.6331372]","[-0.3802503, 0.4317723, 6.435612]"
10717,10717,-10,179.67309999999998,-3.511147,4.283452,-3.8252140070094556,3.406065415878043,-3.337377,3.880326,False,0,"[-0.1495454, 0.1825508, 2.437263]","[-0.3752769, 0.4365037, 6.435431]"
10718,10718,-10,179.68999999999994,-3.411833,4.317821,-3.7350965066355135,3.440241240248189,-3.401133,3.895298,False,0,"[-0.1453379, 0.1840625, 2.437812]","[-0.3824286, 0.438154, 6.434856]"
10719,10719,-10,179.7074,-3.420553,4.310115,-3.7430343713444234,3.433552355376839,-3.408258,3.933623,False,0,"[-0.1400548, 0.1766016, 2.343193]","[-0.3832032, 0.4424455, 6.434379]"
10720,10720,-10,179.7237,-3.477882,4.332911,-3.7948242624831248,3.4473644874100557,-3.344463,3.981916,False,0,"[-0.1423973, 0.1775259, 2.343018]","[-0.3760133, 0.4478941, 6.434367]"
10721,10721,-10,179.74080000000004,-3.676021,4.776469,-3.97184767777829,3.7820565225176352,-3.359395,4.011408,False,0,"[-0.1436958, 0.1868892, 2.23662]","[-0.3776518, 0.4511696, 6.433616]"
10722,10722,-10,179.75699999999995,-3.653602,4.839817,-3.951204240029283,3.833502057289383,-3.367741,4.005035,False,0,"[-0.142816, 0.1893783, 2.236604]","[-0.3785852, 0.4504419, 6.433495]"
10723,10723,-10,179.77419999999995,-4.056292,4.087398,-4.319918441221354,3.2126501841363844,-3.380459,3.999213,False,0,"[-0.1440478, 0.1451562, 2.031298]","[-0.3800132, 0.4497792, 6.433411]"
10724,10724,-10,179.79110000000003,-4.052842,4.104001,-4.316704631318359,3.22595927392808,-3.342656,4.019544,False,0,"[-0.1439281, 0.145751, 2.031343]","[-0.375755, 0.4520745, 6.433431]"
10725,10725,-10,179.8084,-3.844177,4.291625,-4.1267382944248805,3.388556583403842,-3.374585,4.02778,False,0,"[-0.1416751, 0.1582241, 2.108436]","[-0.3793334, 0.4529811, 6.433107]"
10726,10726,-10,179.8243,-3.811957,4.322017,-4.097397878631265,3.4147810793092157,-3.379809,4.025566,False,0,"[-0.1404783, 0.1593422, 2.108348]","[-0.379916, 0.4527242, 6.433006]"
10727,10727,-10,179.84069999999997,-3.393106,4.644126,-3.7163750924101855,3.698282104676676,-3.368327,4.036002,False,0,"[-0.1483068, 0.2031946, 2.501372]","[-0.3786236, 0.4539032, 6.433026]"
10728,10728,-10,179.8578,-3.406034,4.666311,-3.727961874428022,3.714805137815012,-3.361955,4.042425,False,0,"[-0.148874, 0.2041706, 2.501385]","[-0.3779063, 0.4546286, 6.433037]"
10729,10729,-10,179.87419999999997,-4.049802,8.90127,-4.288024252696311,7.000051387963067,-3.345718,4.034745,False,0,"[-0.1783356, 0.3944991, 2.518853]","[-0.3760814, 0.4537674, 6.433113]"
10730,10730,-10,179.89110000000005,-4.019488,8.881738,-4.26067959780295,6.986865104560138,-3.332101,4.052512,False,0,"[-0.1770179, 0.3936674, 2.51916]","[-0.3745438, 0.4557679, 6.433051]"
10731,10731,-10,179.90769999999998,-4.035996,8.881262,-4.275630649928629,6.985304049038823,-3.331092,4.076319,False,0,"[-0.1777388, 0.3936271, 2.51904]","[-0.3744197, 0.4584418, 6.432874]"
10732,10732,-10,179.92420000000004,-4.048725,8.918739,-4.286954583656257,7.013871163102799,-3.2951,4.074761,False,0,"[-0.1782987, 0.3953096, 2.519004]","[-0.3703786, 0.4582825, 6.433106]"
10733,10733,-10,179.9416,-4.027584,8.902166,-4.267900357681885,7.00235328192704,-3.250779,4.085361,False,0,"[-0.1773634, 0.3945604, 2.518987]","[-0.3653901, 0.459484, 6.43318]"
10734,10734,-10,179.95759999999996,-3.931311,8.892183,-4.180776279368692,7.001420075049043,-3.356609,4.071708,False,0,"[-0.1731352, 0.3941673, 2.519349]","[-0.3772772, 0.4579005, 6.43258]"
10735,10735,-10,179.97450000000003,-3.998013,8.875123,-4.241269105481383,6.983204903706357,-3.377733,4.073952,False,0,"[-0.1760693, 0.3933701, 2.519164]","[-0.3796536, 0.4581496, 6.432522]"
10736,10736,-10,179.99099999999999,-4.019211,8.87233,-4.260479613121657,6.979484012289155,-3.314348,4.144737,False,0,"[-0.1770146, 0.3932635, 2.519287]","[-0.3725107, 0.4661347, 6.432481]"
10737,10737,-10,180.00750000000005,-4.044445,8.893711,-4.28321418540737,6.994490002760589,-3.293542,4.175106,False,0,"[-0.1781066, 0.3941757, 2.518962]","[-0.3701575, 0.46955, 6.432316]"
10738,10738,-10,180.0245,-4.018577,8.920989,-4.259642522516481,7.017808220724278,-3.32737,4.123382,False,0,"[-0.1769682, 0.3954143, 2.519026]","[-0.3739839, 0.4637322, 6.432588]"
10739,10739,-10,180.04139999999995,-4.026173,8.888622,-4.266695856289321,6.991800029629731,-3.314645,4.12398,False,0,"[-0.1772998, 0.3939476, 2.518969]","[-0.3725554, 0.4638061, 6.432676]"
10740,10740,-10,180.05740000000003,-4.076091,8.91063,-4.311779127831269,7.005524969628099,-3.269378,4.177201,False,0,"[-0.1794849, 0.3948938, 2.518682]","[-0.3674538, 0.4698094, 6.432629]"
10741,10741,-10,180.07449999999994,-4.034263,8.928554,-4.2738057706603305,7.022631874326666,-3.229557,4.14934,False,0,"[-0.1776373, 0.3957018, 2.518686]","[-0.3629952, 0.4666989, 6.433101]"
10742,10742,-10,180.09109999999998,-4.03654,8.901186,-4.276015575642756,7.000938584128126,-3.24137,4.14697,False,0,"[-0.1777563, 0.3945102, 2.518948]","[-0.3643292, 0.4664358, 6.433159]"
10743,10743,-10,180.10770000000002,-3.928131,5.108353,-4.198346979997665,4.025018380802395,-3.213792,4.169261,False,0,"[-0.1718726, 0.2237553, 2.503008]","[-0.3612238, 0.4689531, 6.433176]"
10744,10744,-10,180.12789999999995,-3.736655,4.979594,-4.025655728139342,3.9374907298889035,-3.154247,4.204538,False,0,"[-0.1634329, 0.2180366, 2.502435]","[-0.3545277, 0.472949, 6.433364]"
10745,10745,-10,180.14480000000003,-3.715544,4.994081,-4.0064607995579955,3.9504047013103714,-3.143799,4.185603,False,0,"[-0.1625011, 0.2186663, 2.502345]","[-0.3533606, 0.4708242, 6.433537]"
10746,10746,-10,180.16639999999995,-4.479997,4.283371,-4.702536614314797,3.3363604660183066,-3.128565,4.198629,False,0,"[-0.1706655, 0.1631464, 2.178232]","[-0.3516519, 0.4723041, 6.433667]"
10747,10747,-10,180.17459999999994,-4.436135,4.323317,-4.662602389077502,3.3709376495030297,-3.038362,4.21413,False,0,"[-0.168992, 0.1646777, 2.178286]","[-0.3415123, 0.47408, 6.434016]"
10748,10748,-10,180.19100000000003,-6.495616,1.126161,-6.544802520677406,0.7077908305718557,-2.992657,4.151661,False,0,"[-0.2467398, 0.0426, 2.167082]","[-0.3364125, 0.4670926, 6.434913]"
10749,10749,-10,180.20820000000003,-6.420214,1.118682,-6.476564213445863,0.7073272347430912,-3.01118,4.133907,False,0,"[-0.2438523, 0.0423171, 2.167091]","[-0.3384871, 0.4650723, 6.434693]"
10750,10750,-10,180.2242,-6.363663,1.132902,-6.425278765592408,0.7225786028034601,-3.011741,4.157581,True,0,"[-0.241735, 0.0428638, 2.167524]","[-0.3385448, 0.4677376, 6.434592]"
10751,10751,-10,180.24120000000005,-6.43164,1.124109,-6.486881461446105,0.710775195295935,-2.990248,4.126054,True,0,"[-0.2442863, 0.0425218, 2.167058]","[-0.3361404, 0.4642004, 6.434897]"
10752,10752,-10,180.25760000000002,-6.436359,1.120497,-6.491174176337873,0.7075945356033555,-2.947652,4.124134,True,0,"[-0.2445066, 0.042392, 2.167408]","[-0.3313586, 0.4640047, 6.435189]"
10753,10753,-10,180.27469999999994,-6.39653,1.08857,-6.455280399762788,0.6853414031268446,-2.967479,4.122266,True,0,"[-0.2429623, 0.0411807, 2.167243]","[-0.3335766, 0.4637733, 6.434903]"
10754,10754,-10,180.29089999999997,-6.394841,1.087449,-6.4537570192029925,0.6845809504844245,-2.989247,4.138439,True,0,"[-0.2429537, 0.0411478, 2.167743]","[-0.336017, 0.4655838, 6.434691]"
10755,10755,-10,180.30769999999995,-3.524865,2.86759,-3.8452883007718994,2.2912614333980272,-2.952638,4.161938,True,0,"[-0.1338808, 0.1088697, 2.173451]","[-0.3318819, 0.468219, 6.434448]"
10756,10756,-10,180.32439999999997,-3.491684,2.892447,-3.815107585963123,2.3132007809071196,-2.96237,4.176329,True,0,"[-0.1326389, 0.1098329, 2.173804]","[-0.3329688, 0.4698312, 6.434276]"
10757,10757,-10,180.34140000000002,-1.227811,7.671486,-1.7392749600305677,6.235461234300582,-2.987185,4.187422,False,0,"[-0.0469521, 0.2950819, 2.190683]","[-0.3357438, 0.4710566, 6.433908]"
10758,10758,-10,180.35770000000002,-1.297117,7.653537,-1.802130589464221,6.216359535913742,-2.945531,4.246148,False,0,"[-0.0496022, 0.2943771, 2.190638]","[-0.3310416, 0.4776694, 6.433671]"
10759,10759,-10,180.3746,-1.248966,7.659266,-1.7584974795600332,6.224327483868259,-2.929862,4.238538,False,0,"[-0.0477618, 0.294609, 2.190704]","[-0.3292839, 0.4768193, 6.433793]"
10760,10760,-10,180.3913,-1.243577,7.700881,-1.753392666975392,6.257452170853224,-2.90087,4.222439,False,0,"[-0.0475543, 0.2962209, 2.190643]","[-0.3260353, 0.4750239, 6.434096]"
10761,10761,-10,180.40819999999997,-1.2054,7.69115,-1.7188748633322481,6.252541247171294,-2.910659,4.21718,False,0,"[-0.0460919, 0.2958283, 2.190542]","[-0.3271394, 0.4744331, 6.434137]"
10762,10762,-10,180.42430000000002,-1.27719,7.694764,-1.783863287312199,6.250223990267849,-2.860566,4.220316,False,0,"[-0.0488369, 0.2959634, 2.1905]","[-0.3215173, 0.4748131, 6.434488]"
10763,10763,-10,180.44129999999996,-1.235844,7.698657,-1.746402227988591,6.25625846436112,-2.836944,4.184162,False,0,"[-0.0472561, 0.2961192, 2.190531]","[-0.3188688, 0.4707472, 6.434709]"
10764,10764,-10,180.45780000000002,-1.246596,7.692832,-1.756169962309683,6.2509032473385355,-2.838803,4.160784,False,0,"[-0.0476654, 0.2958801, 2.19044]","[-0.3190896, 0.4681246, 6.43494]"
10765,10765,-10,180.47500000000002,-1.214111,7.724479,-1.7265827983840525,6.27813406394163,-2.834359,4.139979,False,0,"[-0.0464229, 0.2971119, 2.190439]","[-0.3185984, 0.4657888, 6.435122]"
10766,10766,-10,180.49109999999996,-1.256051,7.725622,-1.7645545243504226,6.276018569361608,-2.81826,4.108937,False,0,"[-0.048022, 0.2971256, 2.190211]","[-0.3168034, 0.46231, 6.435481]"
10767,10767,-10,180.50789999999995,-1.238445,7.718091,-1.7486524759799198,6.271359672759351,-2.828689,4.083244,False,0,"[-0.0473514, 0.2968495, 2.190338]","[-0.3179907, 0.4594281, 6.435744]"
10768,10768,-10,180.5245,-1.251166,7.707152,-1.7602308371006503,6.261839886654959,-2.788997,4.086379,False,0,"[-0.0478423, 0.2964505, 2.190536]","[-0.3135357, 0.4598028, 6.436034]"
10769,10769,-10,180.54160000000002,-1.218267,7.700165,-1.7304775873221008,6.2587082046534315,-2.767653,4.038018,False,0,"[-0.0465819, 0.2961661, 2.190444]","[-0.3111609, 0.4543845, 6.436623]"
10770,10770,-10,180.55780000000004,-1.262417,7.700796,-1.7704533004678473,6.256031078928817,-2.750624,4.033839,False,0,"[-0.0482728, 0.2962038, 2.190542]","[-0.309246, 0.4539166, 6.436677]"
10771,10771,-10,180.57460000000003,-2.540084,5.643867,-2.9385353313244353,4.546065084219915,-2.740339,4.009052,False,0,"[-0.0968285, 0.2157025, 2.182696]","[-0.3081002, 0.4511362, 6.436934]"
10772,10772,-10,180.59119999999996,-2.489856,5.625273,-2.8931528941834515,4.5350481227602515,-2.700115,4.002027,False,0,"[-0.0949302, 0.2150298, 2.183127]","[-0.3035857, 0.4503648, 6.437244]"
10773,10773,-10,180.60879999999997,-3.435551,6.123928,-3.7468124734941295,4.859348833505874,-2.743732,3.995395,False,0,"[-0.1311563, 0.2344014, 2.184714]","[-0.3084886, 0.4496036, 6.437066]"
10774,10774,-10,180.62429999999995,-3.444192,6.132186,-3.754592521516006,4.865224047003655,-2.737455,3.987822,False,0,"[-0.1315075, 0.2347566, 2.185055]","[-0.3077902, 0.4487608, 6.43724]"
10775,10775,-10,180.64110000000005,0.4619303,2.425001,-0.2375199417952849,2.2296614374315133,-2.697694,4.013296,False,0,"[0.0035107, 0.018441, 0.4354475]","[-0.3033119, 0.4516355, 6.43722]"
10776,10776,-10,180.65779999999995,0.4953262,2.468477,-0.2070439995016612,2.2662632640097704,-2.660171,4.041588,False,0,"[0.003766, 0.0187791, 0.4356113]","[-0.2990875, 0.4548307, 6.437233]"
10777,10777,-10,180.67489999999998,-4.944715,8.742148,-5.0992542932142655,6.810548069732797,-2.667288,3.981845,False,0,"[-0.0380563, 0.0676414, 0.4398738]","[-0.2999109, 0.4481184, 6.437705]"
10778,10778,-10,180.69100000000003,-4.899124,8.688535,-5.0582600614568936,6.771649358835434,-2.637982,3.945354,False,0,"[-0.0377185, 0.0672464, 0.4400462]","[-0.2966348, 0.4440342, 6.438222]"
10779,10779,-10,180.70759999999996,-4.903315,8.705488,-5.0619635101526566,6.784684546185546,-2.656397,3.943515,False,0,"[-0.0377366, 0.067354, 0.4398787]","[-0.2987115, 0.4438311, 6.438286]"
10780,10780,-10,180.72439999999995,-4.959559,8.700598,-5.112920535074425,6.776794888134408,-2.642589,3.941351,False,0,"[-0.0381968, 0.06736, 0.440169]","[-0.2971665, 0.4436015, 6.438501]"
10781,10781,99,180.74130000000002,-4.926946,8.70553,-5.083361848660839,6.783018982988389,-2.622445,3.922386,False,0,"[-0.0379238, 0.0673623, 0.4399309]","[-0.2949104, 0.4414787, 6.438769]"
10782,10782,99,180.7577,-4.922366,8.659001,-5.079465997010141,6.746745168203167,-2.625565,3.919845,False,0,"[-0.0379172, 0.0670477, 0.4402652]","[-0.2952684, 0.4412018, 6.438915]"
10783,10783,99,180.77419999999995,-4.91442,8.703377,-5.0720308234784035,6.782225652437015,-2.647177,3.868254,False,0,"[-0.0378254, 0.0673428, 0.4399137]","[-0.2975143, 0.435102, 6.434847]"
10784,10784,99,180.79089999999997,-4.895718,8.692189,-5.055156079685956,6.774768679885459,-2.691704,3.780889,False,0,"[-0.0377182, 0.0673216, 0.4403504]","[-0.3023505, 0.4249997, 6.431116]"
10785,10785,99,180.80849999999998,-4.943742,8.680735,-5.098705128987351,6.762306167826357,-2.733609,3.714749,False,0,"[-0.0380453, 0.0671526, 0.4398334]","[-0.3068747, 0.4172858, 6.427138]"
10786,10786,99,180.82449999999994,-4.928397,8.651851,-5.084965888147277,6.740686958675494,-2.728236,3.666865,False,0,"[-0.037983, 0.0670251, 0.4404867]","[-0.3060931, 0.4116534, 6.423413]"
10787,10787,99,180.84119999999996,-4.971129,8.708677,-5.123353846172854,6.782318750077327,-2.772434,3.564423,False,0,"[-0.0382687, 0.0673925, 0.4399664]","[-0.3108621, 0.3998686, 6.419334]"
10788,10788,99,180.85770000000002,-4.979446,8.663792,-5.131127722083788,6.746411182585917,-2.783941,3.493827,False,0,"[-0.0383433, 0.0670578, 0.4400842]","[-0.3119761, 0.3917053, 6.415669]"
10789,10789,99,180.87469999999996,-4.925971,8.664494,-5.082700742782496,6.750807224891498,-2.838487,3.466214,False,0,"[-0.0379314, 0.0670666, 0.4401059]","[-0.3178834, 0.388339, 6.411328]"
10790,10790,99,180.89120000000003,-4.9222,8.639399,-5.079421621115323,6.731336770502442,-2.891803,3.399034,False,0,"[-0.0379297, 0.0669178, 0.4404249]","[-0.323662, 0.3805569, 6.407326]"
10791,10791,99,180.90790000000004,-0.8563408,1.459524,-1.4364712612251016,1.375390716294591,-2.928277,3.340992,False,0,"[-0.0064999, 0.0110799, 0.4348635]","[-0.3275326, 0.3737938, 6.403047]"
10792,10792,99,180.92449999999997,-0.8626221,1.444518,-1.4422402653193795,1.3631344257923554,-2.982305,3.27269,False,0,"[-0.0065548, 0.010978, 0.4353409]","[-0.3333794, 0.365908, 6.399072]"
10793,10793,99,180.94089999999994,-3.67068,4.064306,-3.9708602383363414,3.2222022782206787,-2.99083,3.230169,False,0,"[-0.0280223, 0.0310369, 0.436802]","[-0.3341158, 0.3609079, 6.394893]"
10794,10794,99,180.9579,-3.733839,4.036191,-4.028204522174236,3.1955451281218625,-3.005078,3.182835,False,0,"[-0.0285057, 0.0308214, 0.4368012]","[-0.3355024, 0.3553879, 6.39093]"
10795,10795,99,180.97429999999997,-0.04327873,1.878062,-0.6979575919249207,1.763085673884166,-3.026067,3.178266,False,0,"[-0.0004063, 0.0176389, 0.5379345]","[-0.3376125, 0.3546271, 6.386436]"
10796,10796,99,180.99109999999996,0.01800988,1.909776,-0.6422875498991149,1.7924396096136335,-3.051331,3.149087,False,0,"[0.0001692, 0.0179482, 0.5382696]","[-0.340214, 0.3511351, 6.382262]"
10797,10797,99,181.0082,-0.031249,1.896894,-0.6869625372021324,1.7787649674644668,-3.096581,3.090265,False,0,"[-0.0002934, 0.0178155, 0.5379218]","[-0.3450434, 0.3443382, 6.378091]"
10798,10798,99,181.0245,-0.04963273,1.910184,-0.7035377175706666,1.787898400325609,-3.123693,3.065658,False,0,"[-0.0004659, 0.0179374, 0.5378322]","[-0.3478408, 0.3413658, 6.373884]"
10799,10799,99,181.04150000000004,0.006206772,1.91353,-0.6529553222670528,1.7945443625297406,-3.131648,3.017874,False,0,"[5.83e-05, 0.0179715, 0.5379096]","[-0.3485022, 0.3358171, 6.369751]"
10800,10800,99,181.05780000000004,0.06026501,1.968769,-0.6037054503004203,1.841885018086565,-3.182791,2.952018,False,0,"[0.000566, 0.0184981, 0.5381258]","[-0.3539852, 0.3282717, 6.365793]"
10801,10801,99,181.07489999999996,0.02115844,1.940697,-0.639269318975177,1.8169905907562949,-3.267937,2.875561,False,0,"[0.0001986, 0.0182239, 0.5378243]","[-0.3632273, 0.3195369, 6.361451]"
10802,10802,99,181.091,0.02729814,1.978981,-0.6335027283575614,1.847548836351377,-3.290184,2.855149,False,0,"[0.0002564, 0.0185976, 0.5382268]","[-0.3654752, 0.3170651, 6.357444]"
10803,10803,99,181.10810000000004,-0.02082932,1.907684,-0.6774688943179065,1.7880021199787217,-3.308388,2.792025,False,0,"[-0.0001955, 0.0179155, 0.5378786]","[-0.3672608, 0.3098406, 6.353276]"
10804,10804,99,181.1246,0.04252423,1.917276,-0.6200485501010744,1.8001017428375017,-3.335009,2.749518,False,0,"[0.0003993, 0.0180094, 0.5379924]","[-0.3699952, 0.3049288, 6.349374]"
10805,10805,99,181.14160000000004,-0.06579297,1.933751,-0.7180439187418677,1.8052762787469576,-3.31674,2.728526,False,0,"[-0.0006177, 0.0181615, 0.5379087]","[-0.3677387, 0.3024119, 6.345487]"
10806,10806,99,181.15779999999995,-0.04606182,1.958867,-0.7000410388723511,1.8264525948451165,-3.323408,2.642757,False,0,"[-0.0004324, 0.0183968, 0.5378875]","[-0.3682684, 0.2927243, 6.34185]"
10807,10807,99,181.17499999999995,0.01181426,1.926335,-0.6478083703949605,1.8050207558027713,-3.432924,2.548251,False,0,"[0.0001109, 0.0180908, 0.5378787]","[-0.3801565, 0.2820374, 6.337247]"
10808,10808,99,181.19089999999994,-0.002942543,1.883287,-0.6614037489757051,1.7700954084193807,-3.402496,2.585845,False,0,"[-2.76e-05, 0.0177024, 0.53837]","[-0.3765471, 0.2860278, 6.333349]"
10809,10809,99,181.20849999999996,-1.163436,-1.217542,-1.7290236066547613,-0.7526542340106586,-3.436568,2.538187,False,0,"[-0.0108693, -0.011375, 0.5352093]","[-0.3800595, 0.2805519, 6.328897]"
10810,10810,99,181.22439999999995,-1.19846,-1.187454,-1.7605762535664915,-0.7315024051161536,-3.480276,2.52127,False,0,"[-0.0111974, -0.0110945, 0.535245]","[-0.3846513, 0.2784958, 6.324724]"
10811,10811,99,181.24109999999996,-2.337967,4.258246,-2.763001242655362,3.4705651117290843,-3.422679,2.535245,False,0,"[-0.022055, 0.0402215, 0.5401939]","[-0.3780264, 0.2798611, 6.320648]"
10812,10812,99,181.25789999999995,-2.288154,4.270022,-2.7178304609403505,3.4834095257887325,-3.375657,2.600819,False,0,"[-0.0215896, 0.0403425, 0.5403188]","[-0.3725796, 0.2869237, 6.316558]"
10813,10813,99,181.27509999999995,-2.608519,3.495353,-3.01211720690463,2.850971763104992,-3.427507,2.582505,False,0,"[-0.0945557, 0.1267721, 2.075468]","[-0.3780543, 0.2847036, 6.31219]"
10814,10814,99,181.2912,-2.633301,3.45931,-3.034752836629796,2.820836433647078,-3.453836,2.626578,False,0,"[-0.0954673, 0.1254775, 2.07573]","[-0.3806923, 0.2893614, 6.307664]"
10815,10815,99,181.30830000000003,-2.471317,3.067927,-2.8901868494624026,2.524590138699147,-3.428955,2.75942,False,0,"[-0.1059472, 0.1315685, 2.454788]","[-0.3776547, 0.3037862, 6.302849]"
10816,10816,99,181.32439999999997,-2.446606,3.060585,-2.8678499931498656,2.5205906325006397,-3.376526,2.776398,False,0,"[-0.1048965, 0.1312655, 2.455023]","[-0.3716417, 0.305473, 6.299031]"
10817,10817,99,181.34169999999995,-3.413002,2.780293,-3.744464874206533,2.2306281394346144,-3.402304,2.799827,False,0,"[-0.112163, 0.0913336, 1.880709]","[-0.3742087, 0.3078272, 6.294374]"
10818,10818,99,181.35770000000002,-3.4226,2.761146,-3.753259628360872,2.2148758378947653,-3.469928,2.888362,False,0,"[-0.1124911, 0.0907133, 1.880908]","[-0.3813645, 0.3173279, 6.289427]"
10819,10819,99,181.3746,-4.234421,3.688213,-4.483376945599929,2.8858188553341524,-3.467988,2.945142,False,0,"[-0.673281, 0.5861747, 9.093546]","[-0.380865, 0.3233342, 6.284711]"
10820,10820,99,181.39099999999996,-4.226602,3.719118,-4.476129580369648,2.9106929623691737,-3.438318,2.939329,False,0,"[-0.6720313, 0.5910985, 9.093519]","[-0.3773662, 0.3224963, 6.280843]"
10821,10821,99,181.40890000000002,-3.406763,3.11389,-3.737012300539708,2.4935077694165555,-3.486391,3.048706,False,0,"[-0.1370131, 0.12521, 2.301604]","[-0.382338, 0.3342417, 6.275633]"
10822,10822,99,181.4244,-3.401159,3.15132,-3.7317354176001465,2.523355691487482,-3.491055,3.105169,False,0,"[-0.1367958, 0.1267261, 2.301749]","[-0.3825743, 0.3401981, 6.271101]"
10823,10823,99,181.44100000000003,-2.865316,2.780853,-3.2485160667887256,2.2704365097912693,-3.459705,3.088832,False,0,"[-0.0616289, 0.0598094, 1.231325]","[-0.3788747, 0.3381765, 6.266871]"
10824,10824,99,181.45759999999996,-2.898032,2.759486,-3.2782568481862646,2.2512760692824707,-3.454441,3.174221,False,0,"[-0.0623331, 0.0593484, 1.23131]","[-0.3780341, 0.3473029, 6.262521]"
10825,10825,99,181.47469999999998,-3.369852,3.017359,-3.704110020918975,2.4202227808261325,-3.36499,3.235098,False,0,"[-0.1299674, 0.1163459, 2.207217]","[-0.3679795, 0.3537442, 6.25839]"
10826,10826,99,181.49170000000004,-3.395143,3.038094,-3.7268996997862516,2.4347164844933076,-3.27254,3.344664,False,0,"[-0.1309438, 0.1171457, 2.207195]","[-0.3575991, 0.3654979, 6.254051]"
10827,10827,99,181.50850000000003,-4.134963,3.944671,-4.391928735245868,3.0947160615748084,-3.240545,3.343922,False,0,"[-0.6126944, 0.5844067, 8.475007]","[-0.3538612, 0.3651751, 6.249915]"
10828,10828,99,181.5249,-3.672927,3.458401,-3.9761696685565897,2.745392719819151,-3.274237,3.392129,False,0,"[-0.2076542, 0.1954952, 3.234861]","[-0.3572789, 0.3701726, 6.245206]"
10829,10829,99,181.54200000000003,-3.74655,3.438173,-4.042946785657884,2.724187890396122,-3.25731,3.474623,False,0,"[-0.2118188, 0.1943402, 3.234715]","[-0.3551624, 0.3789136, 6.240543]"
10830,10830,99,181.55849999999998,-3.787315,3.43839,-4.079859519274413,2.7214283975926685,-3.161137,3.581203,False,0,"[-0.2141297, 0.1943521, 3.234707]","[-0.3444222, 0.390303, 6.236335]"
10831,10831,99,181.57550000000003,-3.471789,3.89549,-3.791670980040705,3.103695929500998,-3.090108,3.610095,False,0,"[-0.1715695, 0.1925692, 2.827988]","[-0.3364499, 0.3932052, 6.232295]"
10832,10832,99,181.59180000000003,-3.984515,4.354364,-4.253479398401476,3.427824013257583,-3.1354,3.622366,False,0,"[-0.1971456, 0.2155126, 2.830305]","[-0.3411456, 0.3942615, 6.227813]"
10833,10833,99,181.6087,-4.070529,4.250559,-4.331928635025687,3.3399808920157934,-3.151267,3.708989,False,0,"[-0.2014086, 0.2103485, 2.830208]","[-0.3426087, 0.4034017, 6.222969]"
10834,10834,99,181.62509999999997,-4.078763,4.233497,-4.339476978364575,3.325966844761308,-3.030671,3.809063,False,0,"[-0.2018362, 0.2095205, 2.830471]","[-0.3292652, 0.4140573, 6.219055]"
10835,10835,99,181.64229999999998,-4.179365,4.191844,-4.4308001681042,3.2859683251830507,-2.969882,3.923351,False,0,"[-0.3177202, 0.3186722, 4.347964]","[-0.3224076, 0.4262002, 6.214405]"
10836,10836,99,181.6585,-4.112761,4.209013,-4.3703954947666945,3.304262199422439,-2.989783,4.003271,False,0,"[-0.3126601, 0.3200035, 4.348254]","[-0.3243212, 0.434574, 6.209603]"
10837,10837,99,181.67579999999998,-3.163322,3.685374,-3.513480643166565,2.960576414028319,-2.96726,4.090878,False,0,"[-0.1298413, 0.1513244, 2.349365]","[-0.3216265, 0.4437753, 6.204836]"
10838,10838,99,181.69169999999997,-3.143786,3.71638,-3.4956226439616067,2.9863721963447096,-2.91606,4.176373,False,0,"[-0.1290341, 0.1525967, 2.349297]","[-0.3158445, 0.4527632, 6.200466]"
10839,10839,99,181.70849999999996,-2.672424,3.51798,-3.069862772834081,2.864178262838603,-2.897555,4.331217,False,0,"[-0.0916883, 0.1207628, 1.964338]","[-0.3135702, 0.469214, 6.195199]"
