,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1583,1583,99,26.576000000000022,-4.501986,-4.422181,-5.140763303093282,-2.2202435562765475,-0.1216218,-6.694449,False,0,"[-0.027903, -0.0274064, 0.3543845]","[-0.0035944, -0.198752, 1.693311]"
1584,1584,99,26.5920000000001,-4.52397,-4.277261,-5.188765969124496,-2.0051922753394233,-0.1216279,-6.694452,False,0,"[-0.0280284, -0.0264941, 0.3542404]","[-0.0035946, -0.198752, 1.69331]"
1585,1585,99,26.608999999999924,-4.21341,-4.543532,-4.846814301529538,-2.380716020258518,-0.1216178,-6.694452,False,0,"[-0.025381, -0.0273777, 0.3445193]","[-0.0035943, -0.198752, 1.69331]"
1586,1586,99,26.625,-4.341911,-4.430004,-4.988937099272048,-2.220323001780261,-0.1216279,-6.69445,False,0,"[-0.0261419, -0.0266744, 0.3443078]","[-0.0035946, -0.198752, 1.69331]"
1587,1587,99,26.64300000000003,-4.427869,-4.600757,-5.037442275170088,-2.4818255833896767,-0.1216198,-6.69445,False,0,"[-0.0259064, -0.0269222, 0.3345556]","[-0.0035943, -0.198752, 1.69331]"
1588,1588,99,26.659000000000106,-4.301886,-4.562955,-4.926248725217237,-2.4161722610529894,-0.1216259,-6.694451,False,0,"[-0.0251981, -0.0267336, 0.3349761]","[-0.0035945, -0.198752, 1.69331]"
1589,1589,99,26.67599999999993,-4.508584,-5.026789,-5.032837912406969,-3.124574141892732,-0.1216259,-6.694452,False,0,"[-0.0270964, -0.030226, 0.3436339]","[-0.0035945, -0.198752, 1.69331]"
1590,1590,99,26.692000000000007,-4.499364,-5.161459,-4.998758498645344,-3.3252284915942676,-0.1216239,-6.694451,False,0,"[-0.0270263, -0.0310235, 0.3434504]","[-0.0035945, -0.198752, 1.69331]"
1591,1591,99,26.710000000000036,-4.644787,-5.340739,-5.101506343461891,-3.6037933496458185,-0.1216259,-6.694452,False,0,"[-0.0277796, -0.0319646, 0.341924]","[-0.0035945, -0.198752, 1.69331]"
1592,1592,99,26.726000000000113,-4.601091,-5.345025,-5.059656110010424,-3.6070299607818628,-0.1216178,-6.69445,False,0,"[-0.0275209, -0.0319947, 0.3419706]","[-0.0035943, -0.198752, 1.69331]"
1593,1593,99,26.742999999999938,-4.706814,-5.440308,-5.140970762931675,-3.757143728562954,-0.1216219,-6.694452,False,0,"[-0.028966, -0.0335054, 0.3518082]","[-0.0035944, -0.198752, 1.69331]"
1594,1594,99,26.75999999999999,-4.744336,-5.311409,-5.200543374252478,-3.56717033616762,-0.1216198,-6.694452,False,0,"[-0.0292001, -0.0327092, 0.3518332]","[-0.0035943, -0.198752, 1.69331]"
1595,1595,99,26.779999999999973,-3.583685,-4.650411,-4.235174605613171,-2.494799073333934,-0.1216239,-6.694454,False,0,"[-0.0218129, -0.0283311, 0.3482884]","[-0.0035945, -0.198752, 1.69331]"
1596,1596,99,26.792999999999893,-4.175641,-4.986464,-4.72773453115354,-3.040131532927255,-0.1216259,-6.694453,False,0,"[-0.0251131, -0.0300122, 0.3439773]","[-0.0035945, -0.198752, 1.69331]"
1597,1597,99,26.810999999999922,-2.779292,-5.402578,-3.337677874119853,-3.5608736798973544,-0.1216239,-6.694451,False,0,"[-0.0168125, -0.0327528, 0.3463223]","[-0.0035945, -0.198752, 1.69331]"
1598,1598,99,26.826999999999998,-2.912652,-5.261373,-3.4895886216849847,-3.3594578283754695,-0.1216279,-6.694451,False,0,"[-0.0176125, -0.0318773, 0.3461636]","[-0.0035946, -0.198752, 1.69331]"
1599,1599,99,26.84400000000005,0.9290074,-7.258435,0.4956237534354919,-6.066182022727635,-0.1216259,-6.694452,False,0,"[0.005833, -0.0458155, 0.3597159]","[-0.0035945, -0.198752, 1.69331]"
1600,1600,99,26.861000000000104,0.9068867,-7.32417,0.4872547877950626,-6.166056945081526,-0.1216219,-6.694452,False,0,"[0.005689, -0.0461937, 0.3593952]","[-0.0035944, -0.198752, 1.69331]"
1601,1601,99,26.876999999999953,3.190615,-7.521942,2.669564594717335,-6.296000662132147,-0.1216239,-6.694453,False,0,"[0.0203685, -0.0482471, 0.3653918]","[-0.0035945, -0.1987521, 1.69331]"
1602,1602,99,26.894000000000005,3.196693,-7.441548,2.6600985879469006,-6.175375535408885,-0.1216198,-6.694451,False,0,"[0.0204134, -0.0477395, 0.3654981]","[-0.0035943, -0.198752, 1.69331]"
1603,1603,99,26.911000000000058,3.572474,-7.068804,2.9426917214175425,-5.590878505850044,-0.1216239,-6.694452,False,0,"[0.0239568, -0.0475831, 0.3837236]","[-0.0035945, -0.198752, 1.69331]"
1604,1604,99,26.926999999999907,3.612527,-6.93709,2.955449664566525,-5.391067817344324,-0.1216198,-6.694453,False,0,"[0.0242476, -0.0467292, 0.3840641]","[-0.0035943, -0.198752, 1.69331]"
1605,1605,99,26.94399999999996,4.304186,-6.857594,3.5900814005158512,-5.222037602515345,-0.1216259,-6.694449,False,0,"[0.0267335, -0.0427168, 0.3551967]","[-0.0035945, -0.198752, 1.693311]"
1606,1606,99,26.961000000000013,4.339024,-6.773955,3.607015559382037,-5.094474499635095,-0.1216279,-6.694448,False,0,"[0.0269968, -0.042263, 0.355804]","[-0.0035946, -0.198752, 1.693311]"
1607,1607,99,26.97700000000009,2.418527,-6.920288,1.8308201769476016,-5.452589609274306,-0.1216259,-6.694452,False,0,"[0.0154825, -0.0444913, 0.366568]","[-0.0035945, -0.198752, 1.69331]"
1608,1608,99,26.992999999999938,2.473272,-6.975875,1.8927314222906002,-5.53171631965608,-0.1216259,-6.694452,False,0,"[0.0158452, -0.0448857, 0.3668416]","[-0.0035945, -0.198752, 1.69331]"
1609,1609,99,27.00999999999999,2.581954,-7.118159,2.0216671582000316,-5.736535909845801,-0.1216239,-6.694451,False,0,"[0.0169849, -0.047036, 0.3766543]","[-0.0035945, -0.198752, 1.69331]"
1610,1610,99,27.027000000000044,2.453604,-7.186034,1.9139268326693264,-5.847318275414318,-0.1216279,-6.694449,False,0,"[0.0161429, -0.0474991, 0.3767323]","[-0.0035946, -0.198752, 1.693311]"
1611,1611,99,27.044000000000096,2.312651,-7.43894,1.8292746555270094,-6.2356251256107855,-0.1216218,-6.694451,False,0,"[0.0144955, -0.046865, 0.35893]","[-0.0035944, -0.198752, 1.69331]"
1612,1612,99,27.059999999999945,2.173977,-7.417309,1.6949429018669067,-6.213350656065601,-0.1216158,-6.694451,False,0,"[0.013627, -0.0467324, 0.3589705]","[-0.0035942, -0.198752, 1.69331]"
1613,1613,99,27.077999999999975,1.92203,-7.353469,1.4462529545667513,-6.136195708412388,-0.1216259,-6.694452,False,0,"[0.0121452, -0.0467056, 0.3619142]","[-0.0035945, -0.198752, 1.69331]"
1614,1614,99,27.09400000000005,1.897868,-7.137168,1.3827311234699744,-5.814592258925418,-0.1216199,-6.694453,False,0,"[0.0119902, -0.0453088, 0.3618471]","[-0.0035943, -0.198752, 1.69331]"
1615,1615,99,27.111000000000104,1.7794,-7.278909,1.2982149583999973,-6.035082693079679,-0.1216299,-6.694451,False,0,"[0.0114003, -0.0468721, 0.3669659]","[-0.0035946, -0.198752, 1.69331]"
1616,1616,99,27.126999999999953,1.664947,-7.104624,1.1578185068224358,-5.782842332574794,-0.1216279,-6.694452,False,0,"[0.0106673, -0.0457412, 0.3669906]","[-0.0035946, -0.198752, 1.69331]"
1617,1617,99,27.14300000000003,1.912842,-7.284951,1.424690089317655,-6.034432212839305,-0.1216239,-6.694448,False,0,"[0.0128515, -0.0491915, 0.3848018]","[-0.0035945, -0.1987519, 1.693311]"
1618,1618,99,27.160000000000082,2.0065,-7.081264,1.4742110053189448,-5.723136592386138,-0.1216279,-6.694449,False,0,"[0.0135141, -0.0479181, 0.3857378]","[-0.0035946, -0.198752, 1.693311]"
1619,1619,99,27.176999999999907,2.314674,-7.448306,1.8329426226755219,-6.249479926087193,-0.1216319,-6.694452,False,0,"[0.0144363, -0.0466922, 0.3571521]","[-0.0035947, -0.198752, 1.69331]"
1620,1620,99,27.19399999999996,2.300729,-7.395222,1.8098250090605488,-6.171134492677786,-0.1216229,-6.694453,False,0,"[0.014367, -0.046413, 0.3575934]","[-0.0035944, -0.1987521, 1.69331]"
1621,1621,99,27.211000000000013,2.366619,-7.536534,1.8983851212859828,-6.377606101550437,-0.1216218,-6.694449,False,0,"[0.0155507, -0.0497808, 0.3762682]","[-0.0035944, -0.198752, 1.69331]"
1622,1622,99,27.22700000000009,2.269581,-7.4151,1.7843214822135933,-6.203111061531147,-0.1216239,-6.694455,False,0,"[0.0149332, -0.0490377, 0.3767919]","[-0.0035945, -0.1987521, 1.69331]"
1623,1623,99,27.243999999999915,2.465975,-7.377795,1.9617419935912137,-6.133091518118829,-0.1216209,-6.69445,False,0,"[0.0160341, -0.0482087, 0.3723158]","[-0.0035944, -0.198752, 1.69331]"
1624,1624,99,27.260999999999967,2.482497,-7.373867,1.976518764634279,-6.126020520073667,-0.1216249,-6.694448,False,0,"[0.0161585, -0.0482329, 0.3727037]","[-0.0035945, -0.198752, 1.693311]"
1625,1625,99,27.27800000000002,2.167421,-7.338405,1.673891723340474,-6.0958697437531955,-0.1216229,-6.69445,False,0,"[0.0144739, -0.0492515, 0.3824337]","[-0.0035944, -0.198752, 1.69331]"
1626,1626,99,27.294000000000096,2.235805,-7.188658,1.70985559353542,-5.867045056908368,-0.121633,-6.694452,False,0,"[0.0149427, -0.0482734, 0.3827329]","[-0.0035947, -0.198752, 1.69331]"
1627,1627,99,27.310999999999922,1.823856,-7.383104,1.3596372986300231,-6.187621973998627,-0.1216219,-6.694452,False,0,"[0.0114944, -0.0467736, 0.3609701]","[-0.0035944, -0.198752, 1.69331]"
1628,1628,99,27.326999999999998,1.876554,-7.146214,1.3644195382985869,-5.8296620725608195,-0.1216239,-6.694449,False,0,"[0.0118142, -0.0452089, 0.3605872]","[-0.0035945, -0.1987519, 1.69331]"
1629,1629,99,27.34400000000005,1.808137,-7.19806,1.309945411325443,-5.912133173253275,-0.1216198,-6.69445,False,0,"[0.0113223, -0.0452969, 0.3586597]","[-0.0035943, -0.198752, 1.69331]"
1630,1630,99,27.3599999999999,1.84989,-7.084743,1.3277725881946667,-5.739701513150282,-0.1216239,-6.694449,False,0,"[0.0115714, -0.0445281, 0.3582705]","[-0.0035945, -0.198752, 1.69331]"
1631,1631,99,27.37799999999993,1.917589,-6.931273,1.3623903425646047,-5.505360875401899,-0.1216279,-6.694452,False,0,"[0.0120134, -0.0436201, 0.3588144]","[-0.0035946, -0.198752, 1.69331]"
1632,1632,99,27.394000000000005,1.940973,-6.860813,1.3710539905181776,-5.398330699977298,-0.1216219,-6.694452,False,0,"[0.0121456, -0.0431213, 0.3583899]","[-0.0035944, -0.198752, 1.69331]"
1633,1633,99,27.411000000000058,1.672131,-6.842376,1.115065529968624,-5.390276393316889,-0.1216208,-6.69445,False,0,"[0.0106858, -0.0439229, 0.3660458]","[-0.0035944, -0.198752, 1.69331]"
1634,1634,99,27.43100000000004,2.254861,-6.861807,1.6660592165340744,-5.377040138119724,-0.1216239,-6.694448,False,0,"[0.0146263, -0.0447005, 0.3714608]","[-0.0035945, -0.1987519, 1.693311]"
1635,1635,99,27.44399999999996,1.6474,-7.352441,1.1881141747720978,-6.154586779632125,-0.1216244,-6.694453,False,0,"[0.0103506, -0.0464379, 0.359891]","[-0.0035945, -0.198752, 1.69331]"
1636,1636,99,27.461000000000013,1.92395,-7.245231,1.427625886412918,-5.974247227518956,-0.1216305,-6.694455,False,0,"[0.0121056, -0.0458148, 0.3603737]","[-0.0035947, -0.198752, 1.69331]"
1637,1637,99,27.47700000000009,1.58572,-7.889421,1.2315390008456837,-6.961814553170332,-0.1216254,-6.694448,False,0,"[0.0097997, -0.0490543, 0.3539951]","[-0.0035945, -0.1987519, 1.693311]"
1638,1638,99,27.493999999999915,1.749563,-7.89454,1.3863938858867977,-6.957578268893266,-0.1216224,-6.694452,False,0,"[0.010824, -0.0491372, 0.3543605]","[-0.0035944, -0.198752, 1.69331]"
1639,1639,99,27.510999999999967,1.929524,-8.222622,1.6173482591352313,-7.4349822652036925,-0.121624,-6.694448,False,0,"[0.0120051, -0.0514941, 0.3563477]","[-0.0035945, -0.198752, 1.693311]"
1640,1640,99,27.527000000000044,1.993059,-8.119581,1.657573703551095,-7.276332035171884,-0.1216184,-6.694452,False,0,"[0.0124047, -0.0508565, 0.356463]","[-0.0035943, -0.198752, 1.69331]"
1641,1641,99,27.544000000000096,1.836301,-8.081746,1.5031980716915854,-7.231145803214722,-0.121622,-6.694448,False,0,"[0.011847, -0.0524703, 0.3695195]","[-0.0035944, -0.198752, 1.693311]"
1642,1642,99,27.559999999999945,1.778782,-8.096972,1.4520476396354693,-7.258081466293695,-0.1216254,-6.694453,False,0,"[0.0114572, -0.0524858, 0.3689242]","[-0.0035945, -0.198752, 1.69331]"
1643,1643,99,27.576999999999998,1.560842,-7.983596,1.225948436244309,-7.104405605259497,-0.1216203,-6.694448,False,0,"[0.0096612, -0.0497266, 0.3545596]","[-0.0035944, -0.198752, 1.693311]"
1644,1644,99,27.59400000000005,1.471854,-8.005767,1.1465518169034072,-7.144007089291553,-0.1216274,-6.694452,False,0,"[0.009097, -0.0497942, 0.3540456]","[-0.0035946, -0.198752, 1.69331]"
1645,1645,99,27.6099999999999,0.8346798,-7.683198,0.48720302581864416,-6.708021269897949,-0.1216219,-6.694452,False,0,"[0.0052443, -0.0485613, 0.3599621]","[-0.0035944, -0.198752, 1.69331]"
1646,1646,99,27.626999999999953,0.8715787,-7.648641,0.515337325928054,-6.653683197526946,-0.1216309,-6.694453,False,0,"[0.0054669, -0.048259, 0.359357]","[-0.0035947, -0.198752, 1.69331]"
1647,1647,99,27.644000000000005,0.4544722,-7.483342,0.09237136227761367,-6.436837681205486,-0.1216198,-6.69445,False,0,"[0.0028978, -0.0479869, 0.3653171]","[-0.0035943, -0.198752, 1.693311]"
1648,1648,99,27.660000000000082,0.4214532,-7.41825,0.04907203252438519,-6.341925084592682,-0.1216158,-6.694453,False,0,"[0.0026844, -0.0475141, 0.3649285]","[-0.0035942, -0.198752, 1.69331]"
1649,1649,99,27.67800000000011,0.3798856,-7.138914,-0.04269605877650062,-5.927351178157976,-0.1216319,-6.694451,False,0,"[0.0023135, -0.0437023, 0.3489305]","[-0.0035947, -0.198752, 1.69331]"
1650,1650,99,27.69399999999996,0.3567998,-6.952653,-0.0995368874006628,-5.6505775913703635,-0.1216269,-6.694453,False,0,"[0.002174, -0.0425709, 0.3490965]","[-0.0035945, -0.198752, 1.69331]"
1651,1651,99,27.711000000000013,0.1497198,-6.925826,-0.29909937484550975,-5.625499138549119,-0.1216198,-6.69445,False,0,"[0.0009417, -0.0437754, 0.3603787]","[-0.0035943, -0.198752, 1.69331]"
1652,1652,99,27.72700000000009,0.1518869,-6.953659,-0.2918103318046348,-5.666950513284299,-0.1216239,-6.694452,False,0,"[0.0009559, -0.0439793, 0.3605937]","[-0.0035945, -0.198752, 1.69331]"
1653,1653,99,27.742999999999938,2.93375,-7.270536,2.3808515018241803,-5.938802929974844,-0.1216289,-6.694451,False,0,"[0.0185989, -0.046301, 0.3629161]","[-0.0035946, -0.198752, 1.69331]"
1654,1654,99,27.75999999999999,2.963,-7.263372,2.406972168125117,-5.925970733894766,-0.1216279,-6.694449,False,0,"[0.0188126, -0.0463237, 0.3634565]","[-0.0035946, -0.198752, 1.69331]"
1655,1655,99,27.77800000000002,2.805774,-7.413305,2.2875990389537106,-6.161520086220084,-0.1216219,-6.694452,False,0,"[0.0174966, -0.0464513, 0.357006]","[-0.0035944, -0.198752, 1.69331]"
1656,1656,99,27.794000000000096,2.776037,-7.422101,2.2613290080077872,-6.176827360031058,-0.1216279,-6.694445,False,0,"[0.017319, -0.0465289, 0.3571742]","[-0.0035946, -0.1987519, 1.693311]"
1657,1657,99,27.811999999999898,2.501985,-7.526396,2.0236133097497735,-6.352627904833345,-0.1216239,-6.694452,False,0,"[0.0157636, -0.047664, 0.3607592]","[-0.0035945, -0.198752, 1.69331]"
1658,1658,99,27.826999999999998,2.410139,-7.581886,1.9478214430927303,-6.4422466309268485,-0.1216198,-6.694448,False,0,"[0.0151697, -0.0479735, 0.360414]","[-0.0035943, -0.198752, 1.693311]"
1659,1659,99,27.84400000000005,2.432756,-7.714148,1.9940293955274973,-6.638329047345143,-0.1216219,-6.694454,False,0,"[0.0149765, -0.0477499, 0.3525106]","[-0.0035944, -0.198752, 1.69331]"
1660,1660,99,27.861000000000104,2.30274,-7.840401,1.8957434031349667,-6.836503825919055,-0.1216218,-6.694442,False,0,"[0.0141592, -0.0484866, 0.3521138]","[-0.0035944, -0.1987519, 1.693311]"
1661,1661,99,27.87799999999993,2.32896,-8.073585,1.9643849430855642,-7.183196989404826,-0.1216218,-6.694448,False,0,"[0.0139477, -0.0486471, 0.3429456]","[-0.0035944, -0.198752, 1.693311]"
1662,1662,99,27.894000000000005,2.35447,-8.068508,1.9873867654418187,-7.17375611425632,-0.1216218,-6.694447,False,0,"[0.0140961, -0.0486002, 0.3428336]","[-0.0035944, -0.1987519, 1.693311]"
1663,1663,99,27.910000000000082,2.221177,-8.057879,1.8601857647288407,-7.167538499458499,-0.1216259,-6.694446,False,0,"[0.0136392, -0.0497835, 0.35165]","[-0.0035945, -0.1987519, 1.693311]"
1664,1664,99,27.926999999999907,2.199327,-8.062866,1.8406045896380485,-7.176579251003527,-0.1216238,-6.694448,False,0,"[0.01351, -0.0498336, 0.3517835]","[-0.0035945, -0.1987519, 1.693311]"
1665,1665,99,27.94399999999996,2.242249,-7.794551,1.8302731617153043,-6.77235027709649,-0.1216279,-6.694452,False,0,"[0.0138142, -0.0482951, 0.3528122]","[-0.0035946, -0.198752, 1.69331]"
1666,1666,99,27.961000000000013,2.149584,-7.743693,1.7336383821368866,-6.703044705163207,-0.1216218,-6.694448,False,0,"[0.013248, -0.0479951, 0.3529524]","[-0.0035944, -0.1987519, 1.693311]"
1667,1667,99,27.978000000000065,2.473196,-7.588017,2.008204643126108,-6.446836519135068,-0.1216199,-6.694452,False,0,"[0.0161548, -0.0498253, 0.3740202]","[-0.0035943, -0.198752, 1.69331]"
1668,1668,99,27.993999999999915,2.379209,-7.47524,1.898640687640425,-6.285061773790271,-0.1216258,-6.694445,False,0,"[0.0155398, -0.0490753, 0.3740127]","[-0.0035945, -0.1987519, 1.693311]"
1669,1669,99,28.010999999999967,2.45716,-7.537059,1.9835243613138385,-6.371821053526593,-0.1216198,-6.694451,False,0,"[0.0156529, -0.0482626, 0.3647676]","[-0.0035943, -0.198752, 1.69331]"
1670,1670,99,28.027000000000044,2.424515,-7.289256,1.9060887717704817,-6.003739597853088,-0.1216259,-6.694448,False,0,"[0.0154616, -0.0467096, 0.365169]","[-0.0035945, -0.198752, 1.693311]"
1671,1671,99,28.044000000000096,2.31165,-7.216746,1.786394337525083,-5.903531380661964,-0.1216239,-6.69445,False,0,"[0.0144441, -0.0453086, 0.3578131]","[-0.0035945, -0.198752, 1.69331]"
1672,1672,99,28.060999999999922,2.279558,-7.145835,1.742867324625697,-5.799852470989252,-0.1216218,-6.694451,False,0,"[0.0142474, -0.0448712, 0.3579127]","[-0.0035944, -0.198752, 1.69331]"
1673,1673,99,28.082000000000107,3.242474,-7.109882,2.6404946691701214,-5.67623325181204,-0.1216299,-6.694447,False,0,"[0.0198915, -0.0437952, 0.3511153]","[-0.0035946, -0.1987519, 1.693311]"
1674,1674,99,28.093000000000075,2.591036,-7.400768,2.08354111937044,-6.158359989956632,-0.1216259,-6.694448,False,0,"[0.0156959, -0.0450524, 0.3468477]","[-0.0035945, -0.1987519, 1.693311]"
1675,1675,99,28.111000000000104,2.798528,-7.62347,2.3204628780817513,-6.476229638936922,-0.121636,-6.69445,False,0,"[0.0178329, -0.0488283, 0.3648115]","[-0.0035948, -0.198752, 1.69331]"
1676,1676,99,28.126999999999953,2.72748,-7.60946,2.251086977276765,-6.460440977526008,-0.1216259,-6.69445,False,0,"[0.017388, -0.0487615, 0.3649904]","[-0.0035945, -0.198752, 1.69331]"
1677,1677,99,28.14300000000003,2.643093,-7.339993,2.1209638153444845,-6.063727707002243,-0.1216279,-6.694449,False,0,"[0.0165229, -0.0461047, 0.3579212]","[-0.0035946, -0.198752, 1.69331]"
1678,1678,99,28.160000000000082,2.723063,-7.23115,2.175530590449913,-5.895211276995954,-0.1216299,-6.694448,False,0,"[0.0170591, -0.0455087, 0.3586698]","[-0.0035946, -0.1987519, 1.693311]"
1679,1679,99,28.176999999999907,2.584095,-7.913661,2.1738327232622616,-6.925607173807744,-0.1216118,-6.694454,False,0,"[0.0161646, -0.0497868, 0.3581669]","[-0.0035941, -0.1987521, 1.69331]"
1680,1680,99,28.19399999999996,2.575006,-7.728272,2.130302907220701,-6.649121529188849,-0.1216218,-6.69445,False,0,"[0.0161382, -0.048698, 0.3588447]","[-0.0035944, -0.198752, 1.69331]"
1681,1681,99,28.211000000000013,2.763637,-7.620037,2.2870437008449835,-6.473629296666727,-0.1216219,-6.694451,False,0,"[0.0178958, -0.0495976, 0.3707277]","[-0.0035944, -0.198752, 1.69331]"
1682,1682,99,28.22700000000009,2.738504,-7.669915,2.272852367438844,-6.550017558485751,-0.1216158,-6.694448,False,0,"[0.0177314, -0.0499222, 0.3706984]","[-0.0035942, -0.1987519, 1.693311]"
1683,1683,99,28.243999999999915,2.909113,-7.776698,2.4532517265099347,-6.697271750175449,-0.1216259,-6.694451,False,0,"[0.0182247, -0.0489779, 0.3586323]","[-0.0035945, -0.198752, 1.69331]"
1684,1684,99,28.261999999999944,2.924749,-7.826754,2.477386053861421,-6.770967806237631,-0.1216259,-6.694448,False,0,"[0.0182977, -0.0492295, 0.3581406]","[-0.0035945, -0.1987519, 1.693311]"
1685,1685,99,28.27800000000002,2.820669,-7.761379,2.367289647183034,-6.680788513246861,-0.1216259,-6.694448,False,0,"[0.0179031, -0.0495258, 0.3633683]","[-0.0035945, -0.198752, 1.693311]"
1686,1686,99,28.295000000000073,2.787025,-7.597359,2.3047301769087545,-6.438029985634485,-0.1216198,-6.694448,False,0,"[0.0176814, -0.0484454, 0.3632089]","[-0.0035943, -0.1987519, 1.693311]"
1687,1687,99,28.311999999999898,2.572572,-7.683894,2.1196402353468793,-6.582955762809882,-0.1216239,-6.694454,False,0,"[0.0162327, -0.0487445, 0.3612873]","[-0.0035945, -0.198752, 1.69331]"
1688,1688,99,28.327999999999975,2.549066,-7.619661,2.085438079501243,-6.4886370303703655,-0.1216259,-6.694448,False,0,"[0.0160879, -0.0483434, 0.3613712]","[-0.0035945, -0.1987519, 1.693311]"
1689,1689,99,28.346000000000004,2.116591,-7.707174,1.6957567572317842,-6.650845101618143,-0.1216219,-6.694452,False,0,"[0.0138365, -0.0506662, 0.3743819]","[-0.0035944, -0.198752, 1.69331]"
1690,1690,99,28.36200000000008,2.090038,-7.583714,1.6475133558891102,-6.468206740884134,-0.1216259,-6.694448,False,0,"[0.0136621, -0.0498425, 0.3743641]","[-0.0035945, -0.198752, 1.693311]"
1691,1691,99,28.378999999999905,1.368639,-7.490045,0.9522627999272899,-6.380523930491065,-0.1216258,-6.694444,False,0,"[0.0087336, -0.0480609, 0.3655493]","[-0.0035945, -0.1987519, 1.693311]"
1692,1692,99,28.394999999999982,1.358027,-7.507236,0.9455404163117191,-6.406993453767435,-0.1216218,-6.694451,False,0,"[0.0086578, -0.0481275, 0.3652081]","[-0.0035944, -0.198752, 1.69331]"
1693,1693,99,28.412000000000035,1.611674,-7.43979,1.1710462461908815,-6.287760540191395,-0.1216158,-6.694452,False,0,"[0.0104163, -0.048343, 0.3702074]","[-0.0035942, -0.198752, 1.69331]"
1694,1694,99,28.429000000000087,1.534343,-7.609744,1.130493118412689,-6.547442668296385,-0.1216178,-6.694448,False,0,"[0.0098895, -0.0493265, 0.3692059]","[-0.0035943, -0.198752, 1.693311]"
1695,1695,99,28.445999999999913,1.651981,-7.634551,1.2456664075369055,-6.575991489680413,-0.1216238,-6.694444,False,0,"[0.0107815, -0.0501093, 0.3738317]","[-0.0035945, -0.1987519, 1.693311]"
1696,1696,99,28.46199999999999,1.666728,-7.499456,1.2340176480242393,-6.372962683146112,-0.1216118,-6.694452,False,0,"[0.0108712, -0.0491823, 0.3736036]","[-0.0035941, -0.198752, 1.69331]"
1697,1697,99,28.479000000000042,1.669645,-7.16313,1.1732743530785634,-5.869964309301971,-0.1216279,-6.694453,False,0,"[0.0108678, -0.0468564, 0.3728361]","[-0.0035946, -0.198752, 1.69331]"
1698,1698,99,28.49499999999989,1.69375,-7.121333,1.1880254687779148,-5.805731240406089,-0.1216218,-6.694448,False,0,"[0.0110093, -0.0465147, 0.3723122]","[-0.0035944, -0.198752, 1.693311]"
1699,1699,99,28.511999999999944,1.947219,-6.897156,1.3837804197309893,-5.452208026316373,-0.121634,-6.694452,False,0,"[0.0124006, -0.0441199, 0.3647393]","[-0.0035948, -0.198752, 1.69331]"
1700,1700,6,28.528999999999996,2.001326,-6.839148,1.4236508510128534,-5.361563485039686,-0.1216279,-6.694449,False,0,"[0.0127536, -0.0437734, 0.3649738]","[-0.0035946, -0.198752, 1.69331]"
1701,1701,6,28.54600000000005,2.228812,-6.987481,1.6653143769020726,-5.566805230963332,-0.1216178,-6.694449,False,0,"[0.0148788, -0.0468551, 0.3822947]","[-0.0035943, -0.198752, 1.693311]"
1702,1702,6,28.563000000000102,2.232543,-7.036924,1.6781512909267526,-5.640448747489793,-0.1216259,-6.69445,False,0,"[0.0149117, -0.0472152, 0.3824987]","[-0.0035945, -0.198752, 1.69331]"
1703,1703,6,28.579999999999927,2.265541,-7.076891,1.7166884378314822,-5.697802536403333,-0.1216279,-6.694451,False,0,"[0.0147852, -0.0463968, 0.3737245]","[-0.0035946, -0.198752, 1.69331]"
1704,1704,6,28.596000000000004,2.20588,-7.158993,1.6761492948751253,-5.824869140235918,-0.1216239,-6.694454,False,0,"[0.014404, -0.0469687, 0.3739474]","[-0.0035945, -0.198752, 1.69331]"
1705,1705,6,28.613000000000056,2.366309,-7.212639,1.836957292197317,-5.893425468566266,-0.1216259,-6.694452,False,0,"[0.0154508, -0.0473184, 0.3739002]","[-0.0035945, -0.198752, 1.69331]"
1706,1706,6,28.628999999999905,2.323576,-7.25474,1.8047673097790806,-5.959464694982919,-0.1216259,-6.694452,False,0,"[0.0151686, -0.0475886, 0.3738296]","[-0.0035945, -0.198752, 1.69331]"
1707,1707,6,28.645999999999958,2.377401,-7.265479,1.8573491848978239,-5.97161315807572,-0.1216239,-6.694452,False,0,"[0.0154171, -0.0473426, 0.3713419]","[-0.0035945, -0.198752, 1.69331]"
1708,1708,6,28.662000000000035,2.440902,-7.266779,1.9172375361716978,-5.9689487802669,-0.1216259,-6.69445,False,0,"[0.0158065, -0.0472827, 0.3708049]","[-0.0035945, -0.198752, 1.69331]"
1709,1709,6,28.679000000000087,1.654779,-7.436999,1.21100556996163,-6.280460355582934,-0.1216218,-6.694452,False,0,"[0.0102013, -0.0460935, 0.3531145]","[-0.0035944, -0.1987521, 1.69331]"
1710,1710,6,28.700000000000045,1.955575,-7.12135,1.433946390799111,-5.786757950444708,-0.1216279,-6.69445,False,0,"[0.0121866, -0.044591, 0.3569133]","[-0.0035946, -0.198752, 1.69331]"
1711,1711,6,28.712999999999965,1.784494,-7.401548,1.3261481427090538,-6.218050830179048,-0.1216219,-6.694452,False,0,"[0.0116813, -0.0487063, 0.374938]","[-0.0035944, -0.198752, 1.69331]"
1712,1712,6,28.728000000000065,1.755476,-7.157335,1.252796822198138,-5.855073019397222,-0.1216239,-6.69445,False,0,"[0.0114938, -0.0470923, 0.3750195]","[-0.0035945, -0.198752, 1.69331]"
