,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1583,1583,99,26.500099999999975,-7.870359,-11.3136,-2.434899092203477,-13.315621876226434,-7.799471,6.173359,False,16,"[-0.1268076, -0.0927656, 0.876545]","[-0.1317001, 0.1040001, 0.9615005]"
1584,1584,99,26.516599999999983,-7.823362,-11.34857,-2.383717565221159,-13.354748660916552,-7.799472,6.173357,False,16,"[-0.1265686, -0.0927496, 0.876572]","[-0.1317001, 0.104, 0.9615003]"
1585,1585,99,26.533299999999997,-7.548465,5.48546,-7.497767103795833,4.685703118835711,-7.799467,6.173359,False,16,"[-0.1322379, -0.0971181, 0.9091504]","[-0.1317, 0.104, 0.9615003]"
1586,1586,99,26.54989999999998,-7.523905,5.483287,-7.476136136472843,4.682520912987816,-7.79947,6.173359,False,16,"[-0.1322952, -0.0974686, 0.9093069]","[-0.1317001, 0.104, 0.9615002]"
1587,1587,99,26.56669999999997,-7.888677,5.180027,-7.690800919379353,4.370013525141476,-7.799464,6.173359,False,16,"[-0.1322967, -0.0971642, 0.9074768]","[-0.1317, 0.1040001, 0.9615005]"
1588,1588,99,26.58330000000001,-7.866655,5.190976,-7.67550298948118,4.380989221595989,-7.799471,6.173357,False,16,"[-0.1323202, -0.0972478, 0.9073885]","[-0.1317001, 0.104, 0.9615003]"
1589,1589,99,26.599999999999966,-8.222367,8.221052,-8.941495955091003,7.64227800189062,-7.79947,6.173355,False,16,"[-0.1415122, -0.1053445, 0.9891486]","[-0.1317001, 0.104, 0.9615004]"
1590,1590,99,26.61669999999998,-8.214379,8.2185,-8.933874343338719,7.639264477197278,-7.799473,6.173357,False,16,"[-0.1417248, -0.1062431, 0.9889399]","[-0.1317001, 0.104, 0.9615002]"
1591,1591,99,26.633399999999995,-7.552458,8.292433,-8.392990893535138,7.695568818303599,-7.799471,6.173357,False,16,"[-0.1268164, -0.0932253, 0.8654444]","[-0.1317001, 0.104, 0.9615]"
1592,1592,99,26.649900000000002,-7.524546,8.303227,-8.37262173218637,7.706173932622736,-7.799471,6.173356,False,16,"[-0.1271107, -0.093323, 0.8654252]","[-0.1317001, 0.104, 0.9615005]"
1593,1593,99,26.66669999999999,-7.731482,8.301378,-8.548473935833343,7.7113721641646915,-7.79947,6.173357,False,16,"[-0.1279317, -0.0947947, 0.8800422]","[-0.1317001, 0.104, 0.9615004]"
1594,1594,99,26.683400000000006,-7.732112,8.302984,-8.549521343508285,7.713116030586985,-7.799468,6.173359,False,16,"[-0.1280445, -0.0944099, 0.8797867]","[-0.1317001, 0.1040001, 0.9615005]"
1595,1595,99,26.69999999999999,-7.787976,8.024668,-8.50872726885277,7.416635133822098,-7.799466,6.173357,False,16,"[-0.1322927, -0.0953009, 0.9030802]","[-0.1317001, 0.104, 0.9615005]"
1596,1596,99,26.71659999999997,-7.768202,8.022841,-8.491286914118788,7.413989997094326,-7.799469,6.173358,False,16,"[-0.1327222, -0.0959984, 0.9028652]","[-0.1317001, 0.104, 0.9615002]"
1597,1597,99,26.733499999999992,-8.035915,7.983857,-8.707160987344324,7.381479876024638,-7.799468,6.173358,False,16,"[-0.1486626, -0.0871798, 1.095061]","[-0.1317001, 0.104, 0.9615003]"
1598,1598,99,26.74989999999997,-8.01004,7.980593,-8.68406218495619,7.377082233529702,-7.799469,6.173357,False,16,"[-0.1486634, -0.0859822, 1.094841]","[-0.1317001, 0.104, 0.9615003]"
1599,1599,99,26.76679999999999,-7.865763,7.653768,-8.45720999700298,7.021643420729433,-7.799468,6.173358,False,16,"[-0.1496898, -0.2166463, 1.082871]","[-0.1317, 0.104, 0.9615]"
1600,1600,99,26.783399999999972,-7.830663,7.646193,-8.424876018816967,7.012303272353318,-7.799472,6.173357,False,16,"[-0.1487659, -0.2173064, 1.082734]","[-0.1317001, 0.104, 0.9615002]"
1601,1601,99,26.800099999999986,-7.449544,7.352491,-8.00660913984201,6.684161467153606,-7.799471,6.173358,False,16,"[-0.1113082, 0.0806656, 0.8399785]","[-0.1317001, 0.104, 0.9615002]"
1602,1602,99,26.81669999999997,-7.470799,7.283506,-8.002814157938495,6.61093108112413,-7.799468,6.173357,False,16,"[-0.1109441, 0.0806351, 0.8399956]","[-0.1317001, 0.104, 0.9615005]"
1603,1603,99,26.833499999999958,-7.716542,7.112343,-8.157960632914953,6.435931995057,-7.79947,6.173356,False,16,"[-0.1248935, 0.081714, 0.9013673]","[-0.1317001, 0.104, 0.9615003]"
1604,1604,99,26.849999999999966,-7.690179,7.087495,-8.127588172999538,6.408374356551967,-7.79947,6.173359,False,16,"[-0.124538, 0.0818861, 0.9013498]","[-0.1317001, 0.104, 0.9615]"
1605,1605,99,26.86669999999998,-7.763221,7.115642,-8.198808651593477,6.441089075529437,-7.79947,6.173358,False,16,"[-0.1770485, 0.1770197, 1.225243]","[-0.1317001, 0.104, 0.9615003]"
1606,1606,99,26.883399999999995,-7.726218,7.108243,-8.164908038143135,6.431871604929181,-7.799468,6.173359,False,16,"[-0.1768774, 0.1769673, 1.225266]","[-0.1317001, 0.104, 0.9615002]"
1607,1607,99,26.90010000000001,-7.692596,7.081099,-8.127616868310504,6.401600229888925,-7.799467,6.17336,False,16,"[-0.1091866, 0.1200286, 0.8235273]","[-0.1317, 0.1040001, 0.9615003]"
1608,1608,99,26.91659999999996,-7.663833,7.064382,-8.097781444426023,6.382677631011555,-7.799466,6.173357,False,16,"[-0.1087849, 0.1201942, 0.8235769]","[-0.1317, 0.104, 0.9615002]"
1609,1609,99,26.93349999999998,-7.666644,7.09653,-8.11039210749303,6.417245298464242,-7.799468,6.173356,False,16,"[-0.1031304, 0.110836, 0.759625]","[-0.1317001, 0.104, 0.9615005]"
1610,1610,99,26.94999999999999,-7.684749,7.105268,-8.128605157056889,6.4272427174912155,-7.799468,6.173358,False,16,"[-0.1031369, 0.1108556, 0.7596105]","[-0.1317001, 0.104, 0.9615005]"
1611,1611,99,26.966799999999978,-7.570817,7.003064,-7.998991606047075,6.313702785716236,-7.799471,6.173358,False,16,"[-0.1248741, 0.1287187, 0.9130285]","[-0.1317001, 0.104, 0.9615005]"
1612,1612,99,26.983299999999986,-7.523767,7.00816,-7.960494484817619,6.317534221578337,-7.799467,6.173357,False,16,"[-0.1245716, 0.128708, 0.9131636]","[-0.1317001, 0.104, 0.9615005]"
1613,1613,99,27.0,-7.716528,6.91722,-8.095955065997558,6.22671432447916,-7.79947,6.173357,False,16,"[-0.1224655, 0.1216617, 0.8674415]","[-0.1317001, 0.104, 0.9615003]"
1614,1614,99,27.016699999999958,-7.712367,6.875713,-8.079219852880147,6.182064789132518,-7.799463,6.173357,False,16,"[-0.122091, 0.1216362, 0.867619]","[-0.1317, 0.104, 0.9615006]"
1615,1615,99,27.033299999999997,-7.732953,6.827915,-8.081585903498691,6.13152857437223,-7.799468,6.173357,False,16,"[-0.1206315, 0.1173408, 0.8731769]","[-0.1317001, 0.104, 0.9615005]"
1616,1616,99,27.050299999999993,-7.675662,6.790525,-8.020858540475363,6.0894497802290575,-7.799463,6.173357,False,16,"[-0.1201148, 0.1172509, 0.8733826]","[-0.1317, 0.104, 0.9615003]"
1617,1617,99,27.067099999999982,-7.696453,6.736712,-8.021488320449564,6.032471201740795,-7.799467,6.173356,False,16,"[-0.128443, 0.126751, 0.9823053]","[-0.1317001, 0.104, 0.9615005]"
1618,1618,99,27.083499999999958,-7.700885,6.710583,-8.016965580586088,6.004608636500125,-7.799472,6.173357,False,16,"[-0.1288393, 0.1255738, 0.9825005]","[-0.1317001, 0.104, 0.9615002]"
1619,1619,99,27.100300000000004,-7.861728,6.517259,-8.09268294670688,5.802901735158934,-7.799471,6.173357,False,16,"[-0.1311728, 0.1207913, 0.9680699]","[-0.1317001, 0.104, 0.9615002]"
1620,1620,99,27.116799999999955,-7.835212,6.517121,-8.070030788163134,5.801833647820629,-7.799474,6.173357,False,16,"[-0.1307483, 0.1203917, 0.968285]","[-0.1317002, 0.104, 0.9615004]"
1621,1621,99,27.133699999999976,-7.730326,6.734112,-8.04954336599949,6.030858808824366,-7.799468,6.173361,False,16,"[-0.1390401, 0.1273162, 1.019886]","[-0.1317, 0.1040001, 0.9615002]"
1622,1622,99,27.150199999999984,-7.74122,6.721695,-8.054886832464913,6.017922927831838,-7.799469,6.173357,False,16,"[-0.1384009, 0.1272117, 1.02012]","[-0.1317001, 0.104, 0.9615003]"
1623,1623,99,27.1669,-7.804503,6.723423,-8.109392773795292,6.021971698963847,-7.799469,6.173358,False,16,"[-0.12423, 0.1142491, 0.9197201]","[-0.1317001, 0.104, 0.9615005]"
1624,1624,99,27.183400000000006,-7.787858,6.729581,-8.097157255020367,6.0279969151825075,-7.799469,6.173357,False,16,"[-0.1237853, 0.114, 0.9199088]","[-0.1317001, 0.104, 0.9615005]"
1625,1625,99,27.200199999999995,-7.664201,6.827428,-8.022811218620493,6.128620666331337,-7.799472,6.173359,False,16,"[-0.1281488, 0.1185172, 0.9519827]","[-0.1317001, 0.104, 0.9615]"
1626,1626,99,27.216799999999978,-7.647807,6.794569,-7.9983933983720314,6.092819304394741,-7.799464,6.173356,False,16,"[-0.128457, 0.1186663, 0.9519967]","[-0.1317, 0.104, 0.9615005]"
1627,1627,99,27.23339999999996,-7.72264,6.775362,-8.056095828993847,6.074821683277047,-7.799468,6.173359,False,16,"[-0.1319759, 0.1219754, 0.9929712]","[-0.1317001, 0.104, 0.9615005]"
1628,1628,99,27.25,-7.708645,6.772282,-8.043184720247577,6.07103357383506,-7.799468,6.173357,False,16,"[-0.1311617, 0.1220795, 0.9930884]","[-0.1317001, 0.104, 0.9615004]"
1629,1629,99,27.26679999999999,-7.712504,6.678051,-8.016536352933397,5.970129960503068,-7.799469,6.173357,False,16,"[-0.130661, 0.1169865, 0.9642943]","[-0.1317001, 0.104, 0.9615005]"
1630,1630,99,27.283399999999972,-7.722546,6.662587,-8.020185299812177,5.953897422813529,-7.79947,6.173357,False,16,"[-0.1305878, 0.1162761, 0.9642808]","[-0.1317001, 0.104, 0.9615003]"
1631,1631,99,27.30019999999996,-7.703706,6.743959,-8.029974924758324,6.040493352233206,-7.799469,6.173354,False,16,"[-0.1221212, 0.1076833, 0.8993323]","[-0.1317001, 0.104, 0.9615005]"
1632,1632,99,27.31669999999997,-7.684419,6.747618,-8.014692788443686,6.043747381109553,-7.799467,6.173361,False,16,"[-0.121269, 0.1071441, 0.899803]","[-0.1317001, 0.1040001, 0.9615004]"
1633,1633,99,27.333499999999958,-7.821956,6.637115,-8.096852307826111,5.9300351012319465,-7.799467,6.173359,False,16,"[-0.1240578, 0.1084342, 0.9179796]","[-0.1317001, 0.104, 0.9615004]"
1634,1634,99,27.350099999999998,-7.802227,6.644499,-8.082376800223344,5.937267857823503,-7.799469,6.173359,False,16,"[-0.1241586, 0.1080345, 0.9181902]","[-0.1317001, 0.1040001, 0.9615006]"
1635,1635,99,27.36669999999998,-7.763786,6.618855,-8.0414533841243,5.908437609387461,-7.799467,6.17336,False,16,"[-0.1289409, 0.1066789, 0.9338081]","[-0.1317001, 0.1040001, 0.9615005]"
1636,1636,99,27.383199999999988,-7.743928,6.610043,-8.021722164752681,5.89830001513882,-7.799471,6.173359,False,16,"[-0.1284546, 0.1066385, 0.9334743]","[-0.1317001, 0.104, 0.9615004]"
1637,1637,99,27.399999999999977,-7.570414,6.56298,-7.8588264238969545,5.84181651806046,-7.79947,6.173358,False,16,"[-0.1297342, 0.1128488, 0.9557248]","[-0.1317001, 0.104, 0.9615002]"
1638,1638,99,27.41669999999999,-7.524073,6.549449,-7.815015727365567,5.825700085384884,-7.799468,6.173357,False,16,"[-0.1299042, 0.1126257, 0.9556143]","[-0.1317001, 0.104, 0.9615006]"
1639,1639,99,27.433400000000006,-6.8202,6.597329,-7.230085334918061,5.8526138014766,-7.799469,6.173357,False,16,"[-0.131864, 0.1134158, 0.9620682]","[-0.1317001, 0.104, 0.9615005]"
1640,1640,99,27.44999999999999,-6.804587,6.612281,-7.2215237207925975,5.868104039565945,-7.799469,6.173355,False,16,"[-0.1315734, 0.1135156, 0.9620252]","[-0.1317001, 0.104, 0.9615005]"
1641,1641,99,27.466799999999978,-9.653831,4.016173,-8.826047997486008,3.1833434448094966,-7.799472,6.173357,False,16,"[-0.1281961, 0.1140581, 0.9526412]","[-0.1317001, 0.104, 0.9615002]"
1642,1642,99,27.483499999999992,-9.639441,4.021013,-8.815316408157763,3.1880337085426707,-7.799468,6.17336,False,16,"[-0.1279116, 0.1134978, 0.9525889]","[-0.1317001, 0.1040001, 0.9615005]"
1643,1643,99,27.500200000000007,-9.448545,5.533509,-9.133096563994073,4.803156593958013,-7.799466,6.173359,False,16,"[-0.1326828, 0.1162442, 0.9784314]","[-0.1317001, 0.1040001, 0.9615005]"
1644,1644,99,27.516599999999983,-9.455959,5.508279,-9.131401990537064,4.776361442546274,-7.799469,6.173358,False,16,"[-0.1324444, 0.1161952, 0.978468]","[-0.1317001, 0.104, 0.9615003]"
1645,1645,99,27.533299999999997,-8.359436,5.865749,-8.31004836057803,5.121602395595487,-7.799468,6.17336,False,16,"[-0.1272096, 0.1099798, 0.9393187]","[-0.1317, 0.104, 0.9615]"
1646,1646,99,27.552999999999997,-8.311056,5.847461,-8.262987779937163,5.100314599444739,-7.799469,6.173357,False,16,"[-0.127372, 0.1097183, 0.9392798]","[-0.1317001, 0.104, 0.9615003]"
1647,1647,99,27.5668,-7.963851,6.049947,-8.03128365623774,5.305378432842064,-7.799467,6.173357,False,16,"[-0.1335026, 0.1167048, 0.9869254]","[-0.1317001, 0.104, 0.9615004]"
1648,1648,99,27.58330000000001,-7.939948,6.071118,-8.017629620301559,5.3272492162573135,-7.799469,6.173357,False,16,"[-0.1331568, 0.1167622, 0.9868703]","[-0.1317001, 0.104, 0.9615002]"
1649,1649,99,27.600099999999998,-7.861761,5.928617,-7.905690309827508,5.171741909618864,-7.799472,6.173359,False,16,"[-0.1367705, 0.1158498, 0.9956114]","[-0.1317002, 0.1040001, 0.9615006]"
1650,1650,99,27.616600000000005,-7.905642,5.926281,-7.942362344555662,5.170759868946071,-7.79947,6.173357,False,16,"[-0.1364218, 0.1159803, 0.9956158]","[-0.1317001, 0.104, 0.9615002]"
1651,1651,99,27.633299999999963,-7.891562,6.087764,-7.981663002283958,5.343418575375495,-7.799468,6.173356,False,16,"[-0.1354871, 0.1153123, 0.993751]","[-0.1317001, 0.104, 0.9615003]"
1652,1652,99,27.65010000000001,-7.913992,6.080246,-7.998398887247137,5.336135865788774,-7.79947,6.173356,False,16,"[-0.1351496, 0.1151688, 0.9938489]","[-0.1317001, 0.104, 0.9615002]"
1653,1653,99,27.66669999999999,-7.692839,6.175167,-7.839995286039909,5.430239102233044,-7.799471,6.173358,False,16,"[-0.1144826, 0.0991034, 0.8614003]","[-0.1317001, 0.104, 0.9615003]"
1654,1654,99,27.683299999999974,-7.65696,6.154329,-7.802783247147551,5.406650905033005,-7.79947,6.173357,False,16,"[-0.1138016, 0.0989215, 0.8616111]","[-0.1317001, 0.104, 0.9615002]"
1655,1655,99,27.700400000000002,-8.185742,6.232354,-8.278427942574275,5.508660847096726,-7.799473,6.173357,False,16,"[-0.0862233, 0.0833802, 0.7209285]","[-0.1317001, 0.104, 0.9615003]"
1656,1656,99,27.716899999999953,-8.137863,6.199964,-8.227314103075038,5.4722698158947205,-7.799469,6.173358,False,16,"[-0.0860323, 0.0835789, 0.7209978]","[-0.1317001, 0.104, 0.9615002]"
1657,1657,99,27.733499999999992,-8.032909,6.315479,-8.174528189177707,5.592486771504743,-7.799471,6.173357,False,16,"[-0.122146, 0.0504158, 0.7180667]","[-0.1317001, 0.104, 0.9615003]"
1658,1658,99,27.75,-8.0077,6.312854,-8.152200258082637,5.5887973960087045,-7.799468,6.173359,False,16,"[-0.1219903, 0.0504891, 0.7182425]","[-0.1317001, 0.1040001, 0.9615005]"
1659,1659,99,27.766699999999958,-7.865378,6.645509,-8.136542074675436,5.940542185687777,-7.799469,6.173359,True,16,"[-0.119798, 0.0697391, 0.7198553]","[-0.1317001, 0.104, 0.9615005]"
1660,1660,99,27.783299999999997,-7.87798,6.675918,-8.156948321961192,5.973584994054549,-7.799472,6.173358,True,16,"[-0.1199003, 0.069423, 0.7198947]","[-0.1317001, 0.104, 0.9615002]"
1661,1661,99,27.80019999999996,-8.087092,6.567842,-8.300905866586074,5.864958712495696,-7.799471,6.173358,False,16,"[-0.0958854, 0.0670383, 0.6525312]","[-0.1317001, 0.104, 0.9615002]"
1662,1662,99,27.81669999999997,-8.092769,6.55301,-8.301033883638347,5.849252357807487,-7.799472,6.173358,False,16,"[-0.0953644, 0.0668571, 0.6528171]","[-0.1317001, 0.104, 0.9615003]"
1663,1663,99,27.833499999999958,-7.886441,6.43325,-8.08706299643098,5.713682125359714,-7.79947,6.173357,False,16,"[-0.107479, 0.0814256, 0.7682695]","[-0.1317001, 0.104, 0.9615]"
1664,1664,99,27.849999999999966,-7.846807,6.428705,-8.05182587621746,5.707433508671457,-7.799472,6.17336,False,16,"[-0.1071766, 0.0817312, 0.7684442]","[-0.1317001, 0.1040001, 0.9615005]"
1665,1665,99,27.866600000000005,-7.703524,6.351393,-7.905095385738735,5.619565088239569,-7.799466,6.173359,False,16,"[-0.1086767, 0.0817309, 0.7870489]","[-0.1317, 0.104, 0.9615004]"
1666,1666,99,27.883399999999995,-7.715933,6.333282,-7.909921512431475,5.6005764877857525,-7.799473,6.173357,False,16,"[-0.109265, 0.081679, 0.7868616]","[-0.1317002, 0.104, 0.9615004]"
1667,1667,99,27.90010000000001,-7.830031,6.410663,-8.031789944380133,5.6875061572500245,-7.799471,6.173359,False,16,"[-0.0983858, 0.075702, 0.7097962]","[-0.1317001, 0.104, 0.9615002]"
1668,1668,99,27.91659999999996,-7.801859,6.356138,-7.990446231140136,5.628065107259153,-7.799468,6.173359,False,16,"[-0.0986649, 0.0756046, 0.7097661]","[-0.1317001, 0.104, 0.9615005]"
1669,1669,99,27.933400000000006,-7.735409,6.434459,-7.958672833176039,5.709737563624601,-7.799468,6.173356,False,16,"[-0.091636, 0.0733996, 0.6783932]","[-0.1317, 0.104, 0.9615003]"
1670,1670,99,27.94999999999999,-7.760147,6.426966,-7.977384529042703,5.702561748671121,-7.799472,6.173357,False,16,"[-0.091207, 0.0731528, 0.6784196]","[-0.1317001, 0.104, 0.9615003]"
1671,1671,99,27.966799999999978,-7.676601,6.381702,-7.891769695434303,5.65112913488813,-7.799471,6.173357,False,16,"[-0.1061331, 0.0805737, 0.7378128]","[-0.1317001, 0.104, 0.9615002]"
1672,1672,99,27.98339999999996,-7.657085,6.379083,-7.874297688221556,5.647643742908865,-7.799468,6.173357,False,16,"[-0.1054957, 0.0801455, 0.7377558]","[-0.1317001, 0.104, 0.9615006]"
1673,1673,99,28.000099999999975,-7.728066,6.293796,-7.907721141540818,5.5586593443869265,-7.79947,6.173356,False,16,"[-0.1058266, 0.0829915, 0.74987]","[-0.1317001, 0.104, 0.9615003]"
1674,1674,99,28.016599999999983,-7.728206,6.31445,-7.914402608582503,5.580810088565148,-7.799471,6.173357,False,16,"[-0.1055207, 0.0829808, 0.7500874]","[-0.1317001, 0.104, 0.9615006]"
1675,1675,99,28.033399999999972,-7.71295,6.321147,-7.903522640390796,5.587461437035741,-7.799467,6.173357,False,16,"[-0.1130217, 0.09532, 0.8181347]","[-0.1317001, 0.104, 0.9615004]"
1676,1676,99,28.049999999999955,-7.704687,6.317899,-7.895445425540083,5.583692096009522,-7.799468,6.173357,False,16,"[-0.1132157, 0.0957691, 0.8182116]","[-0.1317001, 0.104, 0.9615002]"
1677,1677,99,28.06669999999997,-7.621047,6.358961,-7.837177565701846,5.624817746657428,-7.799471,6.173357,False,16,"[-0.1236838, 0.1002198, 0.8704534]","[-0.1317002, 0.104, 0.9615006]"
1678,1678,99,28.08330000000001,-7.601468,6.327183,-7.810387572315512,5.590064946655336,-7.799467,6.17336,False,16,"[-0.1238036, 0.1000172, 0.870677]","[-0.1317, 0.1040001, 0.9615003]"
1679,1679,99,28.100099999999998,-7.633347,6.411104,-7.864231550855922,5.681153972461121,-7.799469,6.173357,False,16,"[-0.1086694, 0.088457, 0.7845021]","[-0.1317001, 0.104, 0.9615003]"
1680,1680,99,28.11669999999998,-7.63111,6.364167,-7.847411600207203,5.630748979499861,-7.79947,6.173357,False,16,"[-0.1081461, 0.0884183, 0.7847173]","[-0.1317001, 0.104, 0.9615006]"
1681,1681,99,28.13349999999997,-7.615583,6.255034,-7.799499566178992,5.513194255809874,-7.799468,6.173356,False,16,"[-0.1095922, 0.0901811, 0.8101863]","[-0.1317001, 0.104, 0.9615003]"
1682,1682,99,28.150199999999984,-7.611241,6.258389,-7.796863386527943,5.516640925500007,-7.799464,6.173357,False,16,"[-0.1097629, 0.0899152, 0.8101273]","[-0.1317, 0.104, 0.9615005]"
1683,1683,99,28.1669,-7.69753,6.237659,-7.863849655435396,5.497407823859172,-7.799466,6.173359,False,16,"[-0.1089971, 0.0890546, 0.7926084]","[-0.1317, 0.104, 0.9615003]"
1684,1684,99,28.183599999999956,-7.697238,6.251285,-7.8679298811323735,5.512007928742467,-7.799471,6.173357,False,16,"[-0.1085945, 0.0882864, 0.7925678]","[-0.1317001, 0.104, 0.9615002]"
1685,1685,99,28.200400000000002,-7.820094,6.268847,-7.978260206663339,5.535101640983035,-7.799464,6.173358,False,16,"[-0.1096942, 0.0910739, 0.8075572]","[-0.1317, 0.104, 0.9615003]"
1686,1686,99,28.216899999999953,-7.811837,6.27295,-7.97252363530544,5.539214487861253,-7.799471,6.173358,False,16,"[-0.11005, 0.0909674, 0.8075616]","[-0.1317001, 0.104, 0.9615002]"
1687,1687,99,28.233499999999992,-7.595852,6.295774,-7.795620076425654,5.556192323889354,-7.799469,6.173358,False,16,"[-0.1044345, 0.0866569, 0.774797]","[-0.1317001, 0.104, 0.9615003]"
1688,1688,99,28.25029999999998,-7.574293,6.265052,-7.767477385101638,5.52250309415389,-7.799464,6.173355,False,16,"[-0.1041489, 0.0866069, 0.7746713]","[-0.1317, 0.104, 0.9615005]"
1689,1689,99,28.26679999999999,-7.640111,6.213029,-7.807067207535016,5.469006272307041,-7.799472,6.173357,False,16,"[-0.1069289, 0.0869048, 0.7879562]","[-0.1317001, 0.104, 0.9615003]"
1690,1690,99,28.283500000000004,-7.632456,6.230507,-7.806093365681384,5.487481116033774,-7.799467,6.173358,False,16,"[-0.1069408, 0.0872005, 0.7880296]","[-0.1317, 0.104, 0.9615003]"
1691,1691,99,28.300099999999986,-7.481578,6.185017,-7.662997504331011,5.433469721596467,-7.799471,6.173356,False,16,"[-0.1084981, 0.0887421, 0.8011053]","[-0.1317001, 0.104, 0.9615002]"
1692,1692,99,28.316599999999994,-7.475679,6.160126,-7.650059584984258,5.406576088768318,-7.799468,6.17336,False,16,"[-0.1083861, 0.0887008, 0.8011472]","[-0.1317001, 0.1040001, 0.9615005]"
1693,1693,99,28.33330000000001,-7.476451,6.13978,-7.644253572120491,5.38478723902544,-7.799468,6.173357,False,16,"[-0.1116564, 0.0929976, 0.8344878]","[-0.1317, 0.104, 0.9615002]"
1694,1694,99,28.349999999999966,-7.467901,6.160162,-7.643439273440856,5.406344788401399,-7.799472,6.173358,False,16,"[-0.1113967, 0.0925544, 0.8347166]","[-0.1317001, 0.104, 0.9615005]"
1695,1695,99,28.36669999999998,-7.479642,6.235713,-7.67745372677143,5.48776043049031,-7.799469,6.173357,False,16,"[-0.1070567, 0.0897572, 0.7988061]","[-0.1317001, 0.104, 0.9615003]"
1696,1696,99,28.383399999999995,-7.471653,6.227777,-7.668120681348779,5.478973972346399,-7.799468,6.173357,False,16,"[-0.107053, 0.089118, 0.7990154]","[-0.1317001, 0.104, 0.9615003]"
1697,1697,99,28.40010000000001,-7.616141,6.213284,-7.786710704983606,5.468447919817954,-7.79947,6.173357,False,16,"[-0.1111265, 0.0910974, 0.83113]","[-0.1317001, 0.104, 0.9615003]"
1698,1698,99,28.41659999999996,-7.631754,6.200518,-7.795966845512516,5.455301581555425,-7.799471,6.173358,False,16,"[-0.1110681, 0.0911513, 0.8311724]","[-0.1317001, 0.104, 0.9615005]"
1699,1699,99,28.43349999999998,-7.451383,6.312969,-7.677904720421222,5.569616207425994,-7.799468,6.173356,False,16,"[-0.1081516, 0.0874581, 0.8001663]","[-0.1317001, 0.104, 0.9615004]"
1700,1700,99,28.44999999999999,-7.402236,6.306708,-7.634011339325743,5.561197533944709,-7.799472,6.173358,False,16,"[-0.1081537, 0.0876557, 0.8002123]","[-0.1317001, 0.104, 0.9615003]"
1701,1701,99,28.466799999999978,-7.90918,6.291873,-8.06153324505572,5.56288219362684,-7.799472,6.173357,False,16,"[-0.10827, 0.086599, 0.7883337]","[-0.1317001, 0.104, 0.9615003]"
1702,1702,99,28.483499999999992,-7.911231,6.278225,-8.058945804239158,5.548319537866766,-7.799465,6.173357,False,16,"[-0.1081502, 0.0866529, 0.7883043]","[-0.1317, 0.104, 0.9615004]"
1703,1703,8,28.500099999999975,-7.737133,6.350989,-7.933623040760511,5.620298156532864,-7.799472,6.173357,False,16,"[-0.1073916, 0.0888467, 0.8053076]","[-0.1317002, 0.104, 0.9615005]"
1704,1704,8,28.516599999999983,-7.729041,6.368546,-7.932301699516885,5.638842542479941,-7.799467,6.173357,False,16,"[-0.1070917, 0.0884166, 0.8053715]","[-0.1317001, 0.104, 0.9615004]"
1705,1705,8,28.533399999999972,-7.570824,6.574733,-7.86291011383113,5.854432691602313,-7.799472,6.173359,False,16,"[-0.1046288, 0.0849136, 0.7799909]","[-0.1317001, 0.104, 0.9615003]"
1706,1706,8,28.549999999999955,-7.575546,6.576952,-7.8676412395624284,5.856975831002648,-7.799469,6.173358,False,16,"[-0.1045149, 0.085148, 0.7799327]","[-0.1317001, 0.104, 0.9615004]"
1707,1707,8,28.5668,-7.624462,6.432589,-7.863482061778789,5.703882569395695,-7.799468,6.173358,False,16,"[-0.1088355, 0.0898114, 0.8287467]","[-0.1317001, 0.104, 0.9615006]"
1708,1708,8,28.583399999999983,-7.577151,6.427171,-7.821421942040378,5.6964314979255395,-7.799469,6.173357,False,16,"[-0.1087642, 0.08946, 0.8288649]","[-0.1317001, 0.104, 0.9615004]"
1709,1709,8,28.600099999999998,-7.520207,6.551675,-7.81242669821133,5.827952722251245,-7.799469,6.173356,False,16,"[-0.1136315, 0.0931425, 0.8658666]","[-0.1317001, 0.104, 0.9615005]"
1710,1710,8,28.616600000000005,-7.483517,6.550879,-7.7808908340904415,5.825826062851534,-7.799472,6.173357,False,16,"[-0.1135018, 0.0934556, 0.8658798]","[-0.1317001, 0.104, 0.9615001]"
1711,1711,8,28.63349999999997,-7.450794,6.595296,-7.767102227223666,5.872315899831494,-7.799469,6.173359,False,16,"[-0.1070814, 0.0891172, 0.8156029]","[-0.1317001, 0.104, 0.9615003]"
1712,1712,8,28.65010000000001,-7.446001,6.564105,-7.753105707111723,5.8387055822458125,-7.799469,6.173358,False,16,"[-0.106972, 0.0890082, 0.8156511]","[-0.1317001, 0.104, 0.9615005]"
1713,1713,8,28.666799999999967,-7.53896,6.590266,-7.840677016643563,5.869981978333912,-7.799471,6.173357,False,16,"[-0.1088068, 0.0885892, 0.8137205]","[-0.1317001, 0.104, 0.9615005]"
1714,1714,8,28.683599999999956,-7.510393,6.582421,-7.8138274812834405,5.860579025803399,-7.79947,6.173359,False,16,"[-0.1090257, 0.0884002, 0.8136695]","[-0.1317001, 0.104, 0.9615004]"
1715,1715,8,28.700199999999995,-7.385678,6.700023,-7.744855835871461,5.982348013048805,-7.799469,6.173357,False,16,"[-0.1062528, 0.0898755, 0.812396]","[-0.1317001, 0.104, 0.9615003]"
