,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3555,3555,99,59.37149999999997,8.595811,0.7115521,8.333575855052453,0.8075318755304142,10.10691,2.251453,False,14,"[0.1247311, 0.0305959, 0.9018885]","[0.1709599, 0.0377073, 0.9590937]"
3556,3556,99,59.38819999999998,8.492234,0.6684741,8.230046271896832,0.775915005129379,10.47663,2.749923,False,14,"[0.1232459, 0.0316503, 0.9023562]","[0.1766898, 0.045895, 0.9555076]"
3557,3557,99,59.40499999999997,7.772565,0.7656986,7.504525184768499,0.880082335020271,10.87374,2.963145,False,14,"[0.135543, 0.0473177, 0.9941006]","[0.183063, 0.0493292, 0.9529852]"
3558,3558,99,59.421400000000006,7.751306,0.779292,7.482926180424181,0.8919154430552284,10.87631,3.147012,False,14,"[0.1355269, 0.0495097, 0.9936599]","[0.1837108, 0.0525688, 0.9561262]"
3559,3559,99,59.438199999999995,8.034919,1.354008,7.759288986312756,1.351518083577598,11.13913,2.87945,False,14,"[0.1459754, 0.0585304, 1.02034]","[0.1874529, 0.0478846, 0.952014]"
3560,3560,99,59.45490000000001,8.086986,1.3118,7.81232769673683,1.3152556633624266,10.93111,2.643934,False,14,"[0.1460254, 0.0584975, 1.020957]","[0.1842254, 0.0440484, 0.9538795]"
3561,3561,99,59.47149999999999,7.472503,1.295737,7.194392442142571,1.3232830061583978,10.53472,2.499254,False,14,"[0.1351805, 0.0378695, 0.7562867]","[0.1776495, 0.041696, 0.9552802]"
3562,3562,99,59.488200000000006,7.341923,1.432808,7.060888837546553,1.4397205063823368,10.01602,2.322804,False,14,"[0.1360872, 0.03934, 0.7572218]","[0.1701326, 0.039074, 0.9632955]"
3563,3563,99,59.50479999999999,6.580329,1.762472,6.289566666915986,1.7351606174752956,9.699506,2.470433,False,14,"[0.1491287, 0.0280359, 0.8529435]","[0.1644819, 0.0415178, 0.9623086]"
3564,3564,99,59.52139999999997,6.542649,1.61963,6.253886359187182,1.6198002352659624,9.436512,2.56213,False,14,"[0.1512694, 0.0282012, 0.8528459]","[0.159965, 0.0430678, 0.9624636]"
3565,3565,99,59.54219999999998,5.963591,1.734797,5.6695438419003095,1.7337822041297741,8.551303,3.003723,False,14,"[0.1440892, 0.0260958, 0.8487109]","[0.1458117, 0.0508835, 0.9697086]"
3566,3566,99,59.560400000000016,5.999815,1.722061,5.7061846542002925,1.7221343426033966,8.414609,2.997915,False,14,"[0.143791, 0.0242339, 0.8484191]","[0.1429837, 0.050621, 0.9665782]"
3567,3567,99,59.57139999999998,5.417829,2.090914,5.114941827651697,2.0433988320738594,8.118958,3.471846,False,14,"[0.1487604, 0.0173965, 0.9203449]","[0.1378641, 0.0586304, 0.9663914]"
3568,3568,99,59.58789999999999,5.311113,2.163164,5.006456502203421,2.10607672523187,7.495863,3.849942,False,14,"[0.1486928, 0.015262, 0.9202242]","[0.1272636, 0.0650884, 0.9672027]"
3569,3569,99,59.60489999999999,4.909495,1.673418,4.610053057504368,1.7199287019660467,7.008817,3.775263,False,14,"[0.1377019, 0.0113138, 0.9109616]","[0.119127, 0.0639393, 0.9689789]"
3570,3570,99,59.621699999999976,4.859066,1.711792,4.558721984638254,1.753003581378483,6.688997,4.170011,False,14,"[0.1360367, 0.0106302, 0.9110873]","[0.1141132, 0.0709415, 0.9730118]"
3571,3571,99,59.63819999999998,4.917699,7.221748,4.531814557277874,6.250888873646403,6.614463,4.669656,False,14,"[0.1266388, 0.0123997, 0.9277896]","[0.11261, 0.0793222, 0.9711124]"
3572,3572,99,59.654799999999966,4.912194,7.189548,4.526778346191695,6.224781029583731,6.117446,5.195121,False,14,"[0.1262879, 0.0126198, 0.9277878]","[0.1036615, 0.0879389, 0.967198]"
3573,3573,99,59.67160000000001,4.676746,6.55487,4.299805502615816,5.7145508053798615,6.028975,5.925634,False,14,"[0.145961, 0.0244398, 1.033994]","[0.1011913, 0.0994443, 0.9581095]"
3574,3574,99,59.688199999999995,4.655238,6.532048,4.278523671112496,5.6966525409082065,5.643698,6.874584,False,14,"[0.1468533, 0.023667, 1.033528]","[0.0940552, 0.1147489, 0.9517739]"
3575,3575,99,59.705100000000016,4.397033,6.261719,4.022976929787576,5.4847641025963565,4.717665,6.760435,False,14,"[0.1247652, 0.0215152, 0.951213]","[0.0792306, 0.1138097, 0.9600754]"
3576,3576,99,59.72140000000002,4.405375,6.144542,4.033195847257215,5.3887802397924105,4.722576,6.307776,False,14,"[0.1225333, 0.0237868, 0.9510006]","[0.0795312, 0.1064166, 0.9627114]"
3577,3577,99,59.738099999999974,4.620827,6.058763,4.251283278682621,5.311311549262574,4.476097,5.878489,False,14,"[0.1025266, 0.0273485, 0.888784]","[0.0755463, 0.0993625, 0.9650542]"
3578,3578,99,59.754700000000014,4.641629,6.163816,4.270572971570033,5.396391001282155,4.292447,6.107596,False,14,"[0.1019782, 0.0251415, 0.8891662]","[0.0723522, 0.1031461, 0.9639527]"
3579,3579,99,59.77159999999998,4.753257,5.678094,4.390445436845513,4.995867351531873,3.702309,6.548239,False,14,"[0.0949375, 0.0275258, 0.908825]","[0.0625584, 0.1109759, 0.9667858]"
3580,3580,99,59.788099999999986,4.7276,5.534491,4.366872438569114,4.879471732441738,3.751899,6.657462,False,14,"[0.0955316, 0.0273273, 0.9089506]","[0.0631468, 0.1123953, 0.962945]"
3581,3581,99,59.80509999999998,4.772762,5.407602,4.414284619023627,4.774289156335838,3.827932,6.717737,False,14,"[0.0892272, 0.0343482, 0.9408007]","[0.0643794, 0.1133327, 0.9621844]"
3582,3582,99,59.821500000000015,4.814128,5.269716,4.458049356407979,4.660256115212879,3.95695,6.292746,False,14,"[0.0874897, 0.0355485, 0.9411259]","[0.0666665, 0.106279, 0.9637819]"
3583,3583,99,59.83819999999997,4.913035,5.093944,4.560292413716727,4.5133019971549775,4.054182,5.814514,False,14,"[0.0549735, 0.0186973, 0.6399913]","[0.0684751, 0.0983811, 0.9661096]"
3584,3584,99,59.85469999999998,4.905735,5.096505,4.552908503515239,4.51564473928312,3.7471,5.672946,False,14,"[0.0544742, 0.0191503, 0.6407925]","[0.0634069, 0.0961729, 0.9681535]"
3585,3585,99,59.871399999999994,4.601822,5.114058,4.2468906003417795,4.5404383679861535,3.932678,5.144294,False,14,"[0.0857357, 0.1262647, 0.9964463]","[0.0666562, 0.08729, 0.9695993]"
3586,3586,99,59.88799999999998,4.64606,5.038569,4.292571947592963,4.477265240488563,3.804739,4.575549,False,14,"[0.085657, 0.1257219, 0.9966537]","[0.0646114, 0.0777523, 0.9715562]"
3587,3587,99,59.90530000000001,4.414826,5.143423,4.0583100626012865,4.570855307984963,3.753521,4.231627,False,14,"[0.0693212, 0.0973691, 0.8473819]","[0.0636676, 0.0718052, 0.970466]"
3588,3588,99,59.92149999999998,4.373119,5.235497,4.014916425633124,4.647486072463611,3.038462,4.578435,False,14,"[0.0690255, 0.0970615, 0.8476823]","[0.0515844, 0.0778215, 0.9718059]"
3589,3589,99,59.938199999999995,3.864692,5.101902,3.5055084126456038,4.555877066467615,3.286961,4.702063,False,14,"[0.0585191, 0.0835048, 0.7610384]","[0.0557065, 0.079781, 0.9699676]"
3590,3590,99,59.95479999999998,3.842633,5.13103,3.4828624216527326,4.5804245920264455,3.494091,4.323371,False,14,"[0.0586225, 0.0819188, 0.760934]","[0.0593449, 0.0734781, 0.9719248]"
3591,3591,99,59.97140000000002,3.181532,4.565494,2.8265939008025707,4.141309354000937,3.825405,3.874769,False,14,"[0.0690434, 0.0906706, 0.8542444]","[0.0649271, 0.0657675, 0.9710131]"
3592,3592,99,59.988,3.077406,4.62058,2.720981748339892,4.189880523744637,3.578269,3.309491,False,14,"[0.0693992, 0.0923128, 0.8547809]","[0.060894, 0.0563094, 0.9737754]"
3593,3593,99,60.004999999999995,2.873362,4.069842,2.524293608385828,3.7471222245355422,3.028637,3.251547,False,14,"[0.0655866, 0.0784248, 0.7887666]","[0.0517851, 0.0556045, 0.9787591]"
3594,3594,99,60.0213,2.877503,3.821637,2.532328784418602,3.544274216854142,3.377321,3.486881,False,14,"[0.0652426, 0.0764424, 0.7889068]","[0.0575591, 0.0594309, 0.9753511]"
3595,3595,99,60.03820000000002,2.931714,3.55402,2.591038274847268,3.323849680477318,3.347792,3.502396,False,14,"[0.0693831, 0.0786638, 0.830999]","[0.0569374, 0.0595733, 0.9733464]"
3596,3596,99,60.054899999999975,3.011059,3.806919,2.666918982073513,3.5276582669894747,3.281392,3.56325,False,14,"[0.0699941, 0.0766539, 0.8310798]","[0.0557653, 0.0605672, 0.9726435]"
3597,3597,99,60.07159999999999,2.862546,4.32097,2.509497645027211,3.9525871069341396,3.22067,3.579153,False,14,"[0.0734122, 0.0761295, 0.8540336]","[0.0547566, 0.0608665, 0.9730946]"
3598,3598,99,60.08839999999998,2.889628,4.247658,2.5378856794047033,3.8917822817376355,2.749644,3.573421,False,14,"[0.0733027, 0.076168, 0.8540339]","[0.046836, 0.0609, 0.9751962]"
3599,3599,99,60.10480000000001,3.089362,3.950737,2.743451854983211,3.64241780410647,2.714835,3.593586,False,14,"[0.0603091, 0.0670561, 0.7492729]","[0.0462146, 0.061208, 0.9746141]"
3600,3600,99,60.12130000000002,3.020221,3.739882,2.6771812169858493,3.4725948136142804,2.841197,3.641381,False,14,"[0.060925, 0.0660977, 0.7496868]","[0.0483986, 0.0620621, 0.9752097]"
3601,3601,99,60.138300000000015,2.959511,3.248288,2.6237687718177516,3.073206129928971,2.629342,3.724688,False,14,"[0.058747, 0.0684909, 0.7609116]","[0.0447044, 0.0633724, 0.9734648]"
3602,3602,99,60.1549,2.810674,3.071546,2.476790132308406,2.933985265023835,2.821641,4.030104,False,14,"[0.0582444, 0.069789, 0.7616241]","[0.0480588, 0.0686995, 0.9750854]"
3603,3603,99,60.17160000000001,2.895544,2.754925,2.5671072777442325,2.672484809839704,2.78649,4.365645,False,14,"[0.0553356, 0.0731329, 0.8191309]","[0.0472627, 0.0741325, 0.9710494]"
3604,3604,99,60.18799999999999,2.829271,2.691672,2.5014209798424574,2.6231075867509888,2.748682,4.43398,False,14,"[0.0550609, 0.0736089, 0.8197567]","[0.046551, 0.0751853, 0.9696023]"
3605,3605,99,60.20490000000001,3.574591,2.685587,3.2513268733118097,2.5924898853917457,3.248712,4.317344,False,14,"[0.0557433, 0.0800788, 1.002841]","[0.0549331, 0.0730629, 0.967787]"
3606,3606,99,60.22159999999997,3.548136,2.714095,3.2242680586434944,2.6166823421635357,3.589727,4.185288,False,14,"[0.0539037, 0.0810317, 1.002624]","[0.0606388, 0.0707326, 0.9665924]"
3607,3607,99,60.23840000000001,5.571469,3.283425,5.250917765136462,3.0120185634095438,3.671067,4.277053,False,14,"[0.0432667, 0.061335, 0.8620298]","[0.0624829, 0.0728327, 0.9738606]"
3608,3608,99,60.254700000000014,5.456319,3.356992,5.13392708889849,3.0760622650604286,3.83967,4.683812,False,14,"[0.0433139, 0.0575625, 0.8617243]","[0.0652849, 0.0796959, 0.9727255]"
3609,3609,99,60.27159999999998,6.142609,3.710555,5.8188407993697595,3.341195346507405,4.120909,4.771231,False,14,"[0.0420486, 0.0509951, 0.821057]","[0.0700793, 0.0811863, 0.9726791]"
3610,3610,99,60.28800000000001,6.190504,3.611399,5.868570123088606,3.258567869730676,4.306233,4.057109,False,14,"[0.0431383, 0.0545704, 0.8200984]","[0.0737386, 0.0694579, 0.9792669]"
3611,3611,99,60.304899999999975,5.751708,3.785389,5.42441779381125,3.4157630125222043,3.668165,3.794567,False,14,"[0.0445549, 0.0673266, 0.8910537]","[0.0627897, 0.0649596, 0.9794175]"
3612,3612,99,60.32130000000001,5.706886,3.894955,5.377617707258668,3.506786439819663,2.933095,3.592379,False,14,"[0.0449791, 0.066183, 0.8910929]","[0.0502549, 0.0615779, 0.9808336]"
3613,3613,99,60.33839999999998,3.405279,3.611093,3.0665671096350016,3.3541639346633616,2.640017,3.372287,False,14,"[0.047019, 0.060166, 0.8711771]","[0.0451739, 0.0577298, 0.9797076]"
3614,3614,99,60.35480000000001,3.42322,3.539023,3.0857397022518525,3.2946879960116227,2.550445,2.954538,False,14,"[0.0459779, 0.0569618, 0.8714263]","[0.0437384, 0.0506797, 0.981934]"
3615,3615,99,60.3716,3.814898,3.516882,3.480122967884956,3.2631272180775546,1.622989,3.230653,False,14,"[0.0473057, 0.0519311, 0.9150188]","[0.0277926, 0.0553667, 0.9808894]"
3616,3616,99,60.38799999999998,3.899575,3.361847,3.5677270148081965,3.1335984009610676,1.779193,3.309095,False,14,"[0.0449253, 0.0491027, 0.9150713]","[0.0304655, 0.0567072, 0.9807721]"
3617,3617,99,60.404799999999966,4.464623,3.324158,4.136767321942843,3.0833737330040782,2.021636,2.678182,False,14,"[0.0403032, 0.0383428, 0.796823]","[0.0348073, 0.0461258, 0.9860753]"
3618,3618,99,60.421400000000006,4.610885,3.108328,4.28727518085579,2.9020752199762216,2.15796,2.287769,False,14,"[0.0394061, 0.0374867, 0.7973664]","[0.0372546, 0.0394979, 0.9886748]"
3619,3619,99,60.43799999999999,5.100955,3.347612,4.776568013914774,3.080630641049029,2.344438,2.429486,False,14,"[0.0543498, 0.0408099, 0.8700216]","[0.0403588, 0.0418246, 0.9857798]"
3620,3620,99,60.45479999999998,5.10096,3.403703,4.775698651368866,3.126439193867441,1.493029,1.716948,False,14,"[0.0539684, 0.0412604, 0.8703742]","[0.0259402, 0.0298328, 0.9952431]"
3621,3621,99,60.47159999999997,5.048568,3.227535,4.725737207433516,2.9843682133063605,1.323475,1.310521,False,14,"[0.0905177, 0.0532347, 0.9279288]","[0.0230793, 0.0228533, 0.9989682]"
3622,3622,99,60.488,5.064128,3.401189,4.738683905026931,3.125653519161622,1.701045,1.248626,False,14,"[0.0886707, 0.0544518, 0.9282974]","[0.0296977, 0.0217962, 1.000006]"
3623,3623,99,60.50509999999997,3.400148,1.471616,3.0947571204280986,1.6070599550200608,1.668831,0.9771782,False,14,"[0.1000138, 0.0602678, 0.9293115]","[0.0290625, 0.0170143, 0.9975182]"
3624,3624,99,60.5215,3.575618,1.369813,3.272871429721938,1.5178805629376075,1.060949,0.7872347,False,14,"[0.1008142, 0.0586614, 0.9294455]","[0.0185977, 0.013799, 1.004241]"
3625,3625,99,60.5385,3.732642,1.105389,3.4349636599193185,1.2965256736295192,1.105082,0.5956039,False,14,"[0.1116742, 0.0733562, 1.108706]","[0.019383, 0.0104459, 1.004837]"
3626,3626,99,60.55469999999997,3.70691,1.202742,3.4075589892706084,1.3769179862687966,1.447871,0.5485068,False,14,"[0.1108722, 0.0755364, 1.109447]","[0.0253791, 0.0096128, 1.0041]"
3627,3627,99,60.571500000000015,3.844603,0.6837165,3.554172675412913,0.9482988836430241,1.497413,0.440756,False,14,"[0.0542329, 0.0575191, 0.9114246]","[0.026202, 0.0077108, 1.002345]"
3628,3628,99,60.587999999999965,4.004051,0.6268272,3.7154682900627707,0.8963512276274733,1.547987,0.1273314,False,14,"[0.0545596, 0.0564099, 0.912098]","[0.0271479, 0.0022325, 1.004583]"
3629,3629,99,60.60469999999998,4.046529,0.9396811,3.7533252234206964,1.150392809297771,1.982775,-0.3379651,False,14,"[0.0630322, 0.0580952, 0.9452777]","[0.0348785, -0.0059428, 1.007474]"
3630,3630,99,60.62149999999997,4.000376,0.9402894,3.706884639037601,1.1524778297147338,1.942888,-0.1662675,False,14,"[0.0644961, 0.0555804, 0.946166]","[0.0342806, -0.0029325, 1.010548]"
3631,3631,99,60.63810000000001,3.870156,0.3265215,3.585447898431782,0.6557034514142419,2.112893,-0.2904523,False,14,"[0.0794796, 0.0591235, 1.017919]","[0.0373112, -0.0051268, 1.011317]"
3632,3632,99,60.65469999999999,4.086086,0.2750106,3.803482010769187,0.6062045834942265,2.362216,0.05177903,False,14,"[0.0821647, 0.0553242, 1.01879]","[0.0417033, 0.0009136, 1.010944]"
3633,3633,99,60.67180000000002,4.378581,0.178397,4.099245574805491,0.5172362026037148,2.47609,0.2108796,False,14,"[0.0880219, 0.0576792, 0.9860808]","[0.0439703, 0.0037425, 1.016822]"
3634,3634,99,60.68799999999999,4.370416,0.1076517,4.0921342113587835,0.45974049491703917,2.751598,0.3632257,False,14,"[0.0880137, 0.0586424, 0.9859874]","[0.048733, 0.0064282, 1.013974]"
3635,3635,99,60.70479999999998,4.644712,-0.01041028,4.369923469639711,0.35388179527635333,3.122606,0.6295953,False,14,"[0.0941677, 0.0601089, 1.065934]","[0.0552836, 0.011136, 1.013377]"
3636,3636,99,60.72140000000002,4.583117,0.1528898,4.305411663838865,0.48936628163014473,3.599132,0.5269588,False,14,"[0.0945099, 0.0633842, 1.066504]","[0.0636641, 0.0093092, 1.012156]"
3637,3637,99,60.738200000000006,4.748326,-0.1892818,4.476950207539369,0.2042343645055651,3.845051,0.2894831,False,14,"[0.0634932, 0.0274542, 1.068665]","[0.0678359, 0.0050996, 1.009317]"
3638,3638,99,60.754899999999964,4.818758,-0.404343,4.551159156926788,0.026173203504748777,3.454564,0.4297584,False,14,"[0.0668163, 0.0255689, 1.069276]","[0.0611498, 0.0075981, 1.012972]"
3639,3639,99,60.7715,4.547885,-0.6882648,4.283079978455333,-0.1963803470630865,3.425256,0.3963656,False,14,"[0.0678519, 0.0200678, 1.040048]","[0.0607819, 0.0070253, 1.015514]"
3640,3640,99,60.78789999999998,4.523292,-0.5274087,4.255831232429416,-0.06416514810328,3.511456,0.2550285,False,14,"[0.0674477, 0.0218567, 1.041049]","[0.0624512, 0.00453, 1.017728]"
3641,3641,99,60.8048,4.174093,-0.5804352,3.9053547031271982,-0.09545440195416677,3.810515,0.09548723,False,14,"[0.0742029, 0.0131769, 1.104178]","[0.0675797, 0.001691, 1.014645]"
3642,3642,99,60.82159999999999,4.083049,-0.6402158,3.8146940132857923,-0.14114333832846904,3.901831,0.6519325,False,14,"[0.0773112, 0.0120837, 1.10448]","[0.0695343, 0.0116006, 1.019486]"
3643,3643,99,60.83819999999997,4.273952,-0.4626968,4.003980015160943,-0.0027354959304708437,4.135734,0.778093,False,14,"[0.0705661, 0.016361, 0.9975001]","[0.0736316, 0.0138298, 1.018308]"
3644,3644,99,60.85469999999998,4.246496,-0.3553745,3.974685546642493,0.08585792954012544,4.382518,0.8788519,False,14,"[0.06984, 0.0163907, 0.9986646]","[0.0779435, 0.0156012, 1.017023]"
3645,3645,99,60.87479999999999,4.363716,0.2505749,4.0831658350458735,0.5766944094520293,4.084266,1.344026,False,14,"[0.070007, 0.0058975, 1.034843]","[0.0730133, 0.0239905, 1.022525]"
3646,3646,99,60.89420000000001,4.367287,0.2674372,4.086495489221501,0.5903427246319523,4.071191,1.724427,False,14,"[0.0739528, 0.0049689, 1.03522]","[0.0728834, 0.0308284, 1.023996]"
3647,3647,99,60.9049,4.356627,0.6914008,4.069162162277348,0.9369546241199646,4.346428,1.599946,False,14,"[0.0784672, 0.0031908, 1.02478]","[0.0779423, 0.0286434, 1.025484]"
3648,3648,99,60.921400000000006,4.359335,0.7204789,4.071433186374602,0.9606091078660662,4.348133,1.741781,False,14,"[0.0783083, 0.0019251, 1.024623]","[0.0779049, 0.0311569, 1.024588]"
3649,3649,99,60.93809999999996,2.863746,2.81242,2.534221394828157,2.7205344036263925,4.405912,2.424788,False,14,"[0.0787661, -0.0001762, 0.9695059]","[0.0787736, 0.0432933, 1.022375]"
3650,3650,99,60.95479999999998,2.851689,2.791597,2.5224163496606247,2.703943463574444,4.248876,2.982179,False,14,"[0.0776914, 0.0025862, 0.9691858]","[0.0756314, 0.0530343, 1.018013]"
3651,3651,99,60.97179999999997,3.360028,4.493389,3.0072894868381077,4.07627976610222,3.610943,3.984436,False,14,"[0.0894221, -0.0035565, 1.076542]","[0.0640885, 0.0707378, 1.015562]"
3652,3652,99,60.988099999999974,3.270843,4.34781,2.9198364947513795,3.9604565197802,3.43894,4.659305,False,14,"[0.0907517, -0.0075972, 1.076507]","[0.0608091, 0.0824712, 1.011917]"
3653,3653,99,61.00479999999999,3.213351,3.119749,2.8811420938674934,2.959494934322692,3.061256,4.88418,False,14,"[0.097923, -0.014789, 1.231074]","[0.0541334, 0.0864963, 1.012219]"
3654,3654,99,61.02139999999997,3.131416,2.909463,2.8019914936976478,2.790576908907676,3.301505,4.537099,False,14,"[0.0974227, -0.011336, 1.231472]","[0.0585599, 0.0805553, 1.015148]"
3655,3655,99,61.03829999999999,3.390394,2.904391,3.062609070306961,2.777522652303801,3.484224,4.38367,False,14,"[0.0777631, -0.0107947, 1.065528]","[0.0617843, 0.0777898, 1.01475]"
3656,3656,99,61.0548,3.476612,2.952181,3.1486015997160264,2.8135851092793867,2.824777,4.774481,False,14,"[0.0760887, -0.0119109, 1.065914]","[0.0503126, 0.0851675, 1.019678]"
3657,3657,99,61.071699999999964,3.731441,3.244554,3.4004083584400107,3.043592745915067,2.977222,5.310274,False,14,"[0.0784306, -0.0084753, 1.049475]","[0.0529013, 0.0945426, 1.017155]"
3658,3658,99,61.08819999999997,3.837825,3.207732,3.50800740255007,3.009859823215884,3.279736,5.519277,False,14,"[0.0779712, -0.0065133, 1.050097]","[0.0581559, 0.0980638, 1.014852]"
3659,3659,99,61.10489999999999,4.195044,3.373859,3.864789153861744,3.1332406661942764,3.47841,5.767973,False,14,"[0.0836753, 0.0047956, 1.096535]","[0.0614543, 0.1021248, 1.011021]"
3660,3660,99,61.121699999999976,4.176413,3.478198,3.8444193678169656,3.2190939843683424,3.12008,5.478114,False,14,"[0.083803, 0.0051219, 1.097307]","[0.0555771, 0.0977818, 1.019585]"
3661,3661,99,61.138300000000015,4.367952,3.669968,4.034123045686429,3.369118530310433,2.842581,5.472754,False,14,"[0.0758588, 0.0120162, 0.9957264]","[0.0505855, 0.0976081, 1.018777]"
3662,3662,99,61.154799999999966,4.297432,3.755449,3.961845568851663,3.441356406428861,3.345366,5.431382,False,14,"[0.0759282, 0.0125253, 0.996016]","[0.0593358, 0.0965146, 1.015083]"
3663,3663,99,61.17149999999998,4.339137,4.047873,3.999243322480381,3.678739778965004,3.294877,5.205473,False,14,"[0.0548044, 0.0538206, 1.095574]","[0.058437, 0.0924756, 1.015061]"
3664,3664,99,61.188199999999995,4.336101,4.074627,3.995771965242941,3.700693867368591,3.080505,5.034619,False,14,"[0.0546292, 0.0534762, 1.096697]","[0.0547166, 0.0895705, 1.016719]"
3665,3665,99,61.204999999999984,3.954301,3.715064,3.6172765370708624,3.420182472718964,2.835502,5.123572,False,14,"[0.0602594, 0.0806583, 1.026375]","[0.050325, 0.0911027, 1.016065]"
3666,3666,99,61.22179999999997,4.069363,3.61324,3.734619176425018,3.3330647078566757,2.454175,5.525699,False,14,"[0.0587046, 0.078099, 1.027219]","[0.0435339, 0.0982636, 1.015731]"
3667,3667,99,61.23829999999998,3.965902,3.400941,3.633844248471185,3.1632434528237403,2.442274,5.711911,False,14,"[0.0535126, 0.0519507, 0.9531579]","[0.0432942, 0.1015304, 1.015068]"
3668,3668,99,61.254999999999995,3.843791,3.413201,3.510806331677243,3.177458140258118,2.721505,5.754078,False,14,"[0.0522172, 0.0485095, 0.9544706]","[0.0483109, 0.1024115, 1.016324]"
3669,3669,99,61.271799999999985,3.298624,3.174956,2.966068306739195,3.001647269712156,2.934522,5.830539,False,14,"[0.0606137, 0.0519087, 1.023141]","[0.0520906, 0.1037655, 1.016165]"
3670,3670,99,61.28839999999997,2.610239,3.82892,2.2633408124075864,3.559419306063801,2.606153,5.656525,False,14,"[0.0622085, 0.0528065, 1.023959]","[0.0465558, 0.1013066, 1.022814]"
3671,3671,99,61.30500000000001,2.688921,3.646781,2.3453362550351424,3.4079613378955194,2.512723,5.643474,False,14,"[0.0642211, 0.0558221, 0.9847121]","[0.0449129, 0.1011351, 1.023458]"
3672,3672,99,61.321500000000015,2.561597,4.825133,2.198875924684241,4.374686229252957,2.551882,5.975739,False,14,"[0.0661475, 0.0552624, 0.9860532]","[0.0455651, 0.1070175, 1.022368]"
3673,3673,99,61.33850000000001,2.497191,4.804049,2.134410511586532,4.359683583175805,2.710255,6.232923,False,14,"[0.0749721, 0.0602581, 1.022136]","[0.0481608, 0.1111141, 1.017378]"
3674,3674,99,61.35519999999997,2.880939,4.965601,2.517952436162179,4.478415164837776,2.193884,6.346212,False,14,"[0.0746629, 0.0621469, 1.022478]","[0.0391491, 0.1136558, 1.021924]"
3675,3675,99,61.372000000000014,2.91895,5.401551,2.549396529631375,4.8331413067829665,2.362886,6.356373,False,14,"[0.0718179, 0.0603072, 0.9402313]","[0.0421675, 0.1138374, 1.021907]"
3676,3676,99,61.388499999999965,2.529457,5.767488,2.1518520550256808,5.145400215408378,2.812516,6.295821,False,14,"[0.0707024, 0.0617581, 0.9408759]","[0.0501306, 0.1125807, 1.020425]"
3677,3677,99,61.40499999999997,2.508315,5.581105,2.133488152397477,4.993911405029011,2.94767,5.977653,False,14,"[0.069681, 0.0649875, 0.9183373]","[0.0525097, 0.1067794, 1.019764]"
3678,3678,99,61.42199999999997,3.145009,5.06907,2.782000668924248,4.55382957750591,2.370628,5.910859,False,14,"[0.0697351, 0.0655153, 0.9196962]","[0.0425023, 0.106291, 1.026654]"
3679,3679,99,61.438499999999976,3.237711,4.930562,2.8774204351887724,4.437521968470341,2.964352,6.095326,False,14,"[0.0615435, 0.0578093, 0.8903176]","[0.0526649, 0.1086034, 1.017013]"
3680,3680,99,61.455100000000016,5.809837,7.324802,5.427721775679767,6.30435110345345,3.290435,6.341749,False,14,"[0.0634563, 0.0563236, 0.8919482]","[0.058434, 0.1129594, 1.016383]"
3681,3681,99,61.47179999999997,5.87065,7.546724,5.485441710581236,6.483498941576405,3.529967,6.26213,False,14,"[0.0604201, 0.051791, 0.8715001]","[0.0627449, 0.1116127, 1.017138]"
3682,3682,99,61.48840000000001,5.764842,6.404203,5.3968067065957275,5.554059326211084,4.067897,6.029543,False,14,"[0.0586014, 0.0520202, 0.8722043]","[0.0724306, 0.1075754, 1.01846]"
3683,3683,99,61.5052,5.675263,6.29286,5.308423641457731,5.466209694400746,4.662347,6.142382,False,14,"[0.0494545, 0.0475965, 0.8580557]","[0.0827592, 0.1092086, 1.014786]"
3684,3684,99,61.53820000000002,5.739432,5.961903,5.378138531335176,5.193713599978586,5.268531,6.08238,False,14,"[0.0467157, 0.0685813, 1.024719]","[0.0938426, 0.1084409, 1.017669]"
3685,3685,99,61.554899999999975,5.856225,5.762243,5.498747749177592,5.026634992596798,5.587159,6.352245,False,14,"[0.0481547, 0.065349, 1.025332]","[0.0993683, 0.1130808, 1.01578]"
3686,3686,99,61.57159999999999,6.101223,5.322815,5.7520721860651625,4.659329429516169,6.126287,7.028799,False,14,"[0.0385502, 0.0727384, 0.8616852]","[0.1083484, 0.124461, 1.009458]"
3687,3687,99,61.588300000000004,6.18255,5.408387,5.8325552671202745,4.726416221024689,6.428993,7.109308,False,14,"[0.0375875, 0.0724342, 0.8618656]","[0.114766, 0.12703, 1.018509]"
3688,3688,99,61.60519999999997,6.596861,5.823303,6.242894706990539,5.051014848447136,6.137146,6.860277,False,14,"[0.0406017, 0.0700979, 0.8068008]","[0.1100475, 0.1231324, 1.02346]"
3689,3689,99,61.6216,6.677462,6.235067,6.317562464054745,5.3845230074756145,5.921291,6.546255,False,14,"[0.0411018, 0.0762196, 0.8060859]","[0.1059956, 0.1172762, 1.021984]"
3690,3690,99,61.638300000000015,6.61976,5.858008,6.2653906781849225,5.078569923138839,5.594447,6.096194,False,14,"[0.0420801, 0.096211, 0.9525554]","[0.1000535, 0.1090922, 1.021444]"
