,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10089,10089,99,169.27960000000007,-6.182791,4.524076,-5.280767617702709,5.071299317550652,-2.505869,9.506238,False,29,"[-0.0817294, 0.3479719, 2.286865]","[-0.2223772, 0.8508919, 5.081331]"
10090,10090,99,169.29610000000002,-6.19528,4.4931,-5.288399503942379,5.043640056171775,-2.473029,9.508289,False,29,"[-0.0834383, 0.3201239, 2.147652]","[-0.219434, 0.8509812, 5.080748]"
10091,10091,99,169.31370000000004,-6.238432,4.620082,-5.3346392844132104,5.158179763193557,-2.500862,9.563548,False,29,"[-0.0826457, 0.3207539, 2.147751]","[-0.2218249, 0.8557035, 5.078872]"
10092,10092,99,169.3297,-6.224611,4.616421,-5.322971838837453,5.154723623348431,-2.509273,9.556808,False,29,"[-0.108212, 0.3765069, 2.525623]","[-0.2225511, 0.8550091, 5.078397]"
10093,10093,99,169.34640000000002,-6.502862,4.72719,-5.561013594565244,5.257582488449287,-2.507289,9.597717,False,29,"[-0.1069614, 0.3772894, 2.525687]","[-0.2223086, 0.8584827, 5.076885]"
10094,10094,99,169.36360000000002,-6.50633,4.695005,-5.561130352272497,5.228727356656199,-2.53526,9.613169,False,29,"[-0.0962233, 0.3224158, 2.129928]","[-0.2247523, 0.8597396, 5.07599]"
10095,10095,99,169.38009999999997,-6.773035,4.806456,-5.789742777670249,5.332057310657582,-2.561309,9.629879,False,29,"[-0.0954806, 0.3221608, 2.130079]","[-0.2270108, 0.8610583, 5.074787]"
10096,10096,99,169.39650000000006,-6.738301,4.774813,-5.758515332701418,5.30322146632037,-2.620085,9.651429,False,29,"[-0.1211186, 0.3738969, 2.544857]","[-0.2321751, 0.8628274, 5.073642]"
10097,10097,99,169.4131,-6.762136,4.780723,-5.778602153175442,5.308819396909156,-2.651605,9.656379,False,29,"[-0.1205486, 0.3747968, 2.544863]","[-0.2349232, 0.8630992, 5.072588]"
10098,10098,99,169.43000000000006,-6.812842,4.762989,-5.818760982720692,5.293517105614436,-2.777038,9.653402,False,29,"[-0.1157645, 0.2662381, 2.012582]","[-0.2460087, 0.8626719, 5.071671]"
10099,10099,99,169.4475,-6.853436,4.842566,-5.858873665629284,5.3654625625504995,-2.843687,9.669541,False,29,"[-0.1155032, 0.2673008, 2.012466]","[-0.2518582, 0.8639214, 5.070376]"
10100,10100,99,169.4633,-6.864675,4.839574,-5.867854592190427,5.3629136660329095,-2.918704,9.646499,False,29,"[-0.1363665, 0.2889683, 2.086416]","[-0.2584982, 0.8617715, 5.070073]"
10101,10101,99,169.47990000000004,-9.047287,7.058241,-7.849675931482331,7.381662884736377,-3.006549,9.66201,False,29,"[-0.1355768, 0.288875, 2.08647]","[-0.2662219, 0.8629554, 5.068731]"
10102,10102,99,169.49689999999998,-9.039845,7.035294,-7.84161245387101,7.360968695125193,-3.089181,9.62949,False,29,"[-0.1421928, 0.2729002, 2.044594]","[-0.2735373, 0.8599467, 5.068444]"
10103,10103,99,169.51369999999997,-9.459101,7.291401,-8.207857509949351,7.596045451446805,-3.176058,9.627189,False,29,"[-0.1431336, 0.2738914, 2.04453]","[-0.2811947, 0.859582, 5.067529]"
10104,10104,99,169.5299,-9.445917,7.293817,-8.197229486338626,7.598053387249376,-3.278668,9.655853,False,29,"[-0.1519761, 0.2627503, 1.989597]","[-0.290226, 0.8619737, 5.066255]"
10105,10105,99,169.5467,-9.499988,7.38002,-8.248978714809812,7.676112924472935,-3.36748,9.633527,False,29,"[-0.1518368, 0.262115, 1.989666]","[-0.2980638, 0.8598224, 5.065547]"
10106,10106,99,169.56320000000005,-9.509322,7.384264,-8.257008737837394,7.680037622922841,-3.426996,9.602661,False,29,"[-0.1592415, 0.2654222, 1.963844]","[-0.3033342, 0.8569871, 5.065381]"
10107,10107,99,169.5802,-9.810376,7.435102,-8.50869869440819,7.729365927907354,-3.491009,9.578365,False,29,"[-0.1594417, 0.2656699, 1.963729]","[-0.3089784, 0.8546792, 5.064796]"
10108,10108,99,169.5965,-9.820393,7.436037,-8.517008961129193,7.730327970000854,-3.552671,9.614102,False,29,"[-0.1531773, 0.2289644, 1.746391]","[-0.314364, 0.8576944, 5.063414]"
10109,10109,99,169.6132,-10.0982,7.469515,-8.748123018652212,7.763785064237739,-3.622986,9.605589,False,29,"[-0.1538144, 0.22985, 1.746243]","[-0.3205473, 0.8567729, 5.062542]"
10110,10110,99,169.63,-10.12497,7.438507,-8.767486751274982,7.736271780779708,-3.685831,9.613278,False,29,"[-0.1644338, 0.1676695, 1.97753]","[-0.3260938, 0.8573957, 5.062093]"
10111,10111,99,169.64679999999998,-10.19527,7.581995,-8.837435331725601,7.865963651494541,-3.712207,9.646315,False,29,"[-0.1651049, 0.167113, 1.977447]","[-0.3283596, 0.8602039, 5.060948]"
10112,10112,99,169.66320000000007,-10.23509,7.571752,-8.869285306750449,7.857254038145147,-3.731784,9.642715,False,29,"[-0.2028244, 0.1836076, 2.283611]","[-0.330066, 0.8597981, 5.060486]"
10113,10113,99,169.6798,-12.2666,7.538519,-10.535736136917803,7.85226839523601,-3.785197,9.665408,False,29,"[-0.2035055, 0.182199, 2.283656]","[-0.3347297, 0.8616697, 5.059365]"
10114,10114,99,169.6966,-12.27147,7.524073,-10.538511143716816,7.839357517322817,-3.807617,9.709879,False,29,"[-0.1991194, 0.1604975, 2.035301]","[-0.3366495, 0.8655342, 5.058332]"
10115,10115,99,169.71350000000007,-3.018985,8.366653,-3.007375575405935,8.48268260737365,-3.7917,9.739637,False,29,"[-0.1997885, 0.160162, 2.035306]","[-0.3351842, 0.868099, 5.057519]"
10116,10116,99,169.72990000000004,-3.024846,8.367804,-3.0122892367777623,8.483787743555414,-3.81631,9.798282,False,29,"[-0.2046776, 0.1615978, 2.054979]","[-0.3372819, 0.873211, 5.056257]"
10117,10117,99,169.74650000000008,-3.285459,8.723845,-3.2566643408082006,8.806650246806923,-3.784466,9.81211,False,29,"[-0.2053443, 0.1613029, 2.054936]","[-0.334427, 0.8743833, 5.055768]"
10118,10118,99,169.76330000000007,-3.272472,8.756927,-3.248802075525562,8.83619430465711,-3.760042,9.881541,False,29,"[-0.2015823, 0.1472351, 1.860802]","[-0.3321787, 0.8804724, 5.054493]"
10119,10119,99,169.78100000000006,-3.296265,8.500507,-3.246579643417869,8.606256644420782,-3.734052,9.891178,False,29,"[-0.2020005, 0.1462284, 1.860874]","[-0.3298506, 0.8812804, 5.054103]"
10120,10120,99,169.7966,-3.293898,8.528911,-3.247046518015143,8.631730444587129,-3.720103,9.936279,False,29,"[-0.2185195, 0.1615423, 1.999017]","[-0.3285446, 0.8851907, 5.053021]"
10121,10121,99,169.81330000000003,-3.3149,8.525249,-3.263992719490162,8.628699420789133,-3.665437,10.01321,False,29,"[-0.2180369, 0.1614177, 1.999066]","[-0.3236247, 0.8919684, 5.051792]"
10122,10122,99,169.8302,-3.307263,8.505415,-3.256033340615897,8.610797877417792,-3.625175,10.02088,False,29,"[-0.2119834, 0.1537861, 1.859729]","[-0.3200486, 0.8926332, 5.051607]"
10123,10123,99,169.84699999999998,-3.342038,8.601924,-3.2928023214557576,8.697874677365064,-3.590634,10.05528,False,29,"[-0.2121125, 0.1527451, 1.85986]","[-0.3169464, 0.8956347, 5.050894]"
10124,10124,99,169.86310000000003,-3.364074,8.590625,-3.309949684576248,8.687999362013167,-3.526745,10.05546,False,29,"[-0.2179283, 0.154293, 1.834946]","[-0.3112903, 0.8956442, 5.050859]"
10125,10125,99,169.88369999999998,-3.329394,8.807119,-3.2998362085462696,8.88195595736767,-3.497937,10.04365,False,29,"[-0.232237, 0.1641858, 1.965598]","[-0.3087377, 0.8945601, 5.0508]"
10126,10126,99,169.90020000000004,-3.321241,8.809148,-3.2933092497583143,8.883677969853602,-3.488682,10.05693,False,29,"[-0.2330517, 0.1643798, 1.965477]","[-0.307896, 0.8957016, 5.050427]"
10127,10127,99,169.91420000000005,-3.358969,8.624644,-3.3086435463937636,8.718481138737367,-3.416543,10.04767,False,29,"[-0.2348006, 0.1637567, 1.965351]","[-0.3015198, 0.8948773, 5.050524]"
10128,10128,99,169.93010000000004,-3.386319,8.611351,-3.3299880605628527,8.706880504472373,-3.408485,10.04236,False,29,"[-0.2272247, 0.1601697, 1.890565]","[-0.3007977, 0.8943663, 5.050368]"
10129,10129,99,169.94690000000003,-3.485368,8.41831,-3.3949843603553584,8.53476884231754,-3.430687,10.03253,False,29,"[-0.2276123, 0.1600783, 1.89066]","[-0.3027443, 0.8934215, 5.050077]"
10130,10130,99,169.96350000000007,-3.44807,8.402406,-3.3629865172391975,8.520033017124698,-3.416694,10.04375,False,29,"[-0.5501368, 0.4277823, 3.45497]","[-0.3014809, 0.894366, 5.04965]"
10131,10131,99,169.98059999999998,-3.530823,8.369075,-3.428153706442401,8.491118888497395,-3.415154,10.02596,False,29,"[-0.5497354, 0.426423, 3.455339]","[-0.3013431, 0.8927439, 5.049622]"
10132,10132,99,169.9968,-3.551563,8.357918,-3.444248215921,8.481355214108294,-3.460041,10.02508,False,29,"[-0.6129718, 0.4707432, 3.679106]","[-0.3052889, 0.8925921, 5.049217]"
10133,10133,99,170.01330000000007,-3.623153,8.409896,-3.5074865580571153,8.528899884938982,-3.494299,10.01397,False,29,"[-0.6121503, 0.4709381, 3.679398]","[-0.3082989, 0.8915244, 5.048886]"
10134,10134,99,170.0304,-3.633753,8.42671,-3.5176241745276795,8.544126145723494,-3.56925,10.03063,False,29,"[-0.5067543, 0.392227, 3.028249]","[-0.3148709, 0.8928745, 5.047959]"
10135,10135,99,170.04690000000005,-3.570122,8.489697,-3.4706874781052868,8.599901082512611,-3.623484,10.03841,False,29,"[-0.507279, 0.3924687, 3.028353]","[-0.3196281, 0.8934701, 5.047331]"
10136,10136,99,170.06349999999998,-3.58854,8.462673,-3.483526736804813,8.57586268933513,-3.69554,10.03822,False,29,"[-0.639203, 0.4824075, 3.696599]","[-0.3259706, 0.893367, 5.04685]"
10137,10137,99,170.0802,-3.710747,8.556622,-3.5919203981412506,8.661710589201657,-3.721959,10.02977,False,29,"[-0.6398806, 0.4824779, 3.696669]","[-0.3282868, 0.8925431, 5.046531]"
10138,10138,99,170.09699999999998,-3.725547,8.568358,-3.6050779363438155,8.67242890880923,-3.793601,10.03435,False,29,"[-0.7044787, 0.5186288, 3.955639]","[-0.3345816, 0.8928462, 5.04589]"
10139,10139,99,170.11340000000007,-3.705577,8.78872,-3.6073799654457828,8.870038376358712,-3.84082,10.04447,False,29,"[-0.7064072, 0.5164675, 3.955762]","[-0.3387121, 0.8936427, 5.045197]"
10140,10140,99,170.13020000000006,-3.70499,8.774456,-3.6056864604385686,8.85722414932825,-3.863004,10.03949,False,29,"[-0.578969, 0.4285168, 3.219301]","[-0.3406765, 0.8931961, 5.045229]"
10141,10141,99,170.14700000000005,-3.621791,8.681685,-3.5294453315817558,8.772911138043192,-3.862817,10.04495,False,29,"[-0.5812389, 0.4279014, 3.219078]","[-0.34064, 0.8936399, 5.044935]"
10142,10142,99,170.16359999999997,-3.592453,8.682218,-3.505383830234169,8.773030784235734,-3.895233,10.04184,False,29,"[-0.8745787, 0.5323164, 4.022446]","[-0.343503, 0.8933452, 5.044868]"
10143,10143,99,170.18060000000003,-3.249803,7.902929,-3.1576612202201475,8.069148082265983,-3.861593,10.02916,False,29,"[-0.8749821, 0.5313118, 4.022653]","[-0.3405386, 0.8922236, 5.045035]"
10144,10144,99,170.19690000000003,-3.237949,7.958391,-3.1526302418963548,8.118800061895946,-3.861768,10.027,False,29,"[-0.0995497, 0.2776073, 1.887554]","[-0.340575, 0.892082, 5.045345]"
10145,10145,99,170.21360000000004,-3.545836,7.912778,-3.4017450451954305,8.081612662209272,-3.851405,10.02119,False,29,"[-0.0997579, 0.2776867, 1.88783]","[-0.3396601, 0.8915593, 5.045371]"
10146,10146,99,170.23040000000003,-3.561777,7.908743,-3.414500998656679,8.078184822672252,-3.850927,10.00408,False,29,"[-0.1179834, 0.3153775, 2.05528]","[-0.3396441, 0.8900747, 5.045763]"
10147,10147,99,170.24689999999998,-4.708122,12.7567,-4.768087512604649,12.444985607865677,-3.839607,9.972303,False,29,"[-0.1175158, 0.3165917, 2.055277]","[-0.3386755, 0.8872752, 5.046251]"
10148,10148,99,170.26340000000005,-4.696996,12.74241,-4.757732002614213,12.43201910563373,-3.827644,9.955347,False,29,"[-0.1075636, 0.2791331, 1.86761]","[-0.3376738, 0.8858843, 5.047097]"
10149,10149,99,170.28020000000004,-5.774766,9.050373,-5.329830384870549,9.130279427335614,-3.814508,9.94132,False,29,"[-0.1074823, 0.2800696, 1.867543]","[-0.3365244, 0.8846445, 5.04729]"
10150,10150,99,170.2971,-5.798485,9.017009,-5.346487088789581,9.100613465539977,-3.814425,9.953252,False,29,"[-0.1052837, 0.2724799, 1.817726]","[-0.336525, 0.885749, 5.04741]"
10151,10151,99,170.31380000000001,-4.518048,9.343736,-4.322106799516214,9.378303427529108,-3.809839,9.960876,False,29,"[-0.1050487, 0.2718576, 1.817867]","[-0.336117, 0.8864354, 5.047377]"
10152,10152,99,170.33010000000002,-4.51597,9.355153,-4.321368757019592,9.388528850172317,-3.826517,9.931691,False,29,"[-0.1087004, 0.2815804, 1.861441]","[-0.3376399, 0.8839089, 5.048082]"
10153,10153,99,170.34760000000006,-3.578414,8.731959,-3.498071681256589,8.817519387892167,-3.840718,9.940593,False,29,"[-0.109422, 0.2812134, 1.861497]","[-0.3388883, 0.8846954, 5.047957]"
10154,10154,99,170.36400000000003,-3.594979,8.728015,-3.511348096570297,8.814180887253618,-3.857362,9.912191,False,29,"[-0.1103055, 0.2937758, 1.896118]","[-0.3404041, 0.8822271, 5.048591]"
10155,10155,99,170.38049999999998,-4.334343,9.390985,-4.1751700936517535,9.41847892734127,-3.838576,9.92926,False,29,"[-0.1100369, 0.2938501, 1.896154]","[-0.3387407, 0.8837757, 5.048583]"
10156,10156,99,170.3972,-4.375091,9.346658,-4.204888485974473,9.379178076363376,-3.828611,9.903308,False,29,"[-0.1117517, 0.2887945, 1.904025]","[-0.3379111, 0.8815557, 5.049365]"
10157,10157,99,170.41380000000004,-4.467035,9.507973,-4.294135448938282,9.52514084687973,-3.824959,9.863609,False,29,"[-0.1126717, 0.288363, 1.90416]","[-0.3376437, 0.8780962, 5.0502]"
10158,10158,99,170.43090000000007,-4.426486,9.455765,-4.256383675329227,9.47776941479634,-3.827121,9.831321,False,29,"[-0.1094193, 0.2658734, 1.796518]","[-0.3378735, 0.8752639, 5.050775]"
10159,10159,99,170.4475,-4.605983,9.319624,-4.392314785315779,9.357730046376693,-3.800534,9.815606,False,29,"[-0.1082542, 0.2653852, 1.796663]","[-0.3355537, 0.8739265, 5.051291]"
10160,10160,99,170.46400000000006,-4.625614,9.273343,-4.404515620734057,9.316416442053734,-3.81125,9.806141,False,29,"[-0.1207146, 0.2878161, 1.956393]","[-0.3365223, 0.8731181, 5.051587]"
10161,10161,99,170.48070000000007,-4.625486,9.151003,-4.394022414433575,9.206570934077918,-3.790504,9.78545,False,29,"[-0.1214336, 0.2874461, 1.956524]","[-0.3347254, 0.8713444, 5.052195]"
10162,10162,99,170.49750000000006,-4.624743,9.173099,-4.395288095049984,9.22640091379002,-3.761271,9.755913,False,29,"[-0.1228772, 0.2868999, 1.940563]","[-0.3322076, 0.8688484, 5.053276]"
10163,10163,99,170.51459999999997,-4.808683,9.186685,-4.547583467923523,9.240849477512825,-3.735367,9.747968,False,29,"[-0.1232391, 0.2874854, 1.940587]","[-0.3299436, 0.8682073, 5.053743]"
10164,10164,99,170.53070000000002,-4.794284,9.161686,-4.533629251091776,9.218227773575576,-3.76926,9.711281,False,29,"[-0.1275862, 0.3052426, 2.044941]","[-0.3330039, 0.8650267, 5.054622]"
10165,10165,99,170.5475,-4.650441,9.156015,-4.414953278174652,9.21137628996083,-3.738732,9.722865,False,29,"[-0.1282523, 0.3042712, 2.045039]","[-0.3303178, 0.8661277, 5.054909]"
10166,10166,99,170.56420000000003,-4.623344,9.157076,-4.392778018560803,9.211997420859856,-3.734241,9.718073,False,29,"[-0.1242103, 0.2881618, 1.915187]","[-0.3299478, 0.8657656, 5.055336]"
10167,10167,99,170.58130000000006,-4.485421,9.174603,-4.280936222851404,9.226046869521344,-3.729083,9.694524,False,29,"[-0.1247055, 0.2885593, 1.915162]","[-0.3295361, 0.8637459, 5.056031]"
10168,10168,99,170.5978,-4.501509,9.172132,-4.293945765867884,9.224025078176936,-3.677896,9.694193,False,29,"[-0.1405454, 0.3355099, 2.170088]","[-0.325034, 0.8638057, 5.056557]"
10169,10169,99,170.61469999999997,-4.515675,9.214835,-4.309211795760893,9.262539608876999,-3.683637,9.670857,False,29,"[-0.1405373, 0.3349907, 2.170308]","[-0.3255814, 0.8617884, 5.057157]"
10170,10170,99,170.63099999999997,-4.497421,9.20868,-4.293690027325848,9.256789979332376,-3.687059,9.660502,False,29,"[-0.1788004, 0.4313323, 2.824807]","[-0.3259055, 0.8609031, 5.057481]"
10171,10171,99,170.64800000000002,-4.359179,9.122511,-4.172781165862222,9.177731247072522,-3.693674,9.65363,False,29,"[-0.1773658, 0.4314017, 2.825086]","[-0.3265187, 0.8603498, 5.057897]"
10172,10172,99,170.66460000000006,-4.362259,9.150662,-4.177702306668126,9.20304452610449,-3.729686,9.63621,False,29,"[-0.3316879, 0.8108885, 5.841565]","[-0.3297358, 0.8588317, 5.058275]"
10173,10173,99,170.68140000000005,-4.267668,9.027697,-4.089536671214609,9.091482225528436,-3.748726,9.630796,False,29,"[-0.3304495, 0.8165884, 5.841105]","[-0.331446, 0.8583972, 5.058612]"
10174,10174,99,170.69740000000002,-4.265164,9.011253,-4.086082879012639,9.076687216168539,-3.808834,9.560477,False,29,"[-0.3619568, 0.8118683, 5.84125]","[-0.3368368, 0.852165, 5.059525]"
10175,10175,99,170.71450000000004,-4.299087,8.99927,-4.112939599137412,9.066343187889652,-3.88389,9.535779,False,29,"[-0.3636017, 0.811479, 5.841466]","[-0.3435108, 0.8499624, 5.059763]"
10176,10176,99,170.73130000000003,-4.253073,9.025313,-4.0773416686466355,9.089163181411577,-3.994278,9.47445,True,29,"[-0.4850737, 1.333459, 5.889843]","[-0.3533525, 0.8445073, 5.060438]"
10177,10177,99,170.74810000000002,-4.158477,9.11105,-4.006893051246601,9.16498557033278,-4.047551,9.484282,True,29,"[-0.4839762, 1.332064, 5.890498]","[-0.3580703, 0.8453751, 5.06029]"
10178,10178,99,170.76440000000002,-4.198813,9.157097,-4.043946667170963,9.206822693786357,-4.174941,9.425063,True,29,"[-0.5919397, 0.9323278, 5.853176]","[-0.3694104, 0.8400705, 5.060715]"
10179,10179,99,170.78140000000008,-4.198498,9.214861,-4.048592642209983,9.25868270701396,-4.240925,9.412677,True,29,"[-0.5944417, 0.9289178, 5.853709]","[-0.3752781, 0.8389641, 5.060822]"
10180,10180,99,170.79790000000003,-4.207206,9.230392,-4.057066679051105,9.272733869895895,-4.349797,9.362412,False,29,"[-0.4627681, 0.9636198, 5.856441]","[-0.3849989, 0.8345118, 5.061482]"
10181,10181,99,170.81450000000007,-4.079737,8.877202,-3.9223368307088533,8.954060002543898,-4.462903,9.349308,False,29,"[-0.4625508, 0.964811, 5.856395]","[-0.3950356, 0.8332925, 5.061298]"
10182,10182,99,170.83120000000008,-4.084687,8.87669,-3.926360724699003,8.953660856053874,-4.510689,9.308946,False,29,"[-0.1722906, 0.4231538, 2.755044]","[-0.3993487, 0.8297676, 5.062133]"
10183,10183,99,170.84839999999997,-4.040105,8.960079,-3.8968087698753298,9.027986930441088,-4.561821,9.320803,False,29,"[-0.173097, 0.422976, 2.75515]","[-0.403868, 0.8307882, 5.061797]"
10184,10184,99,170.86480000000006,-4.041798,8.951964,-3.8975108381009855,9.02072152478924,-4.585942,9.286591,False,29,"[-0.2609235, 0.5693576, 3.442572]","[-0.4060767, 0.8278155, 5.062597]"
10185,10185,99,170.8822,-4.069179,8.856334,-3.911889495447859,8.935194339429962,-4.604173,9.277497,False,29,"[-0.2634265, 0.5667089, 3.443102]","[-0.4077236, 0.8270425, 5.062915]"
10186,10186,99,170.89890000000003,-4.073219,8.888943,-3.9179779931350716,8.964522013565452,-4.618315,9.281593,False,29,"[-0.2014183, 0.4318159, 2.578226]","[-0.409003, 0.8274578, 5.063182]"
10187,10187,99,170.91629999999998,-3.972688,8.969838,-3.8422415022094123,9.035924367304249,-4.604708,9.258599,False,29,"[-0.1996543, 0.4295552, 2.579152]","[-0.4078588, 0.8255054, 5.064003]"
10188,10188,99,170.93220000000008,-3.982727,8.95348,-3.849101477633372,9.021360020944625,-4.601831,9.246635,False,29,"[-0.1768198, 0.3601836, 2.194796]","[-0.4076943, 0.824605, 5.065139]"
10189,10189,99,170.94889999999998,-4.11362,8.851517,-3.9479972306531597,8.931413035234849,-4.568991,9.257553,False,29,"[-0.1776035, 0.3584174, 2.195128]","[-0.4048024, 0.8256569, 5.065515]"
10190,10190,99,170.96540000000005,-4.227398,8.933554,-4.04845340027375,9.006462533354558,-4.55514,9.26323,False,29,"[-0.1597804, 0.31813, 1.974894]","[-0.4036449, 0.8263251, 5.066452]"
10191,10191,99,170.98210000000006,-4.271188,8.91741,-4.083064426316106,8.9925032279828,-4.496234,9.277209,False,29,"[-0.1597588, 0.31892, 1.974946]","[-0.398455, 0.8277016, 5.06711]"
10192,10192,99,170.99869999999999,-4.270274,8.884662,-4.079532730812642,8.963088994117289,-4.451618,9.263309,False,29,"[-0.1710141, 0.3287663, 2.032858]","[-0.394605, 0.8266906, 5.068649]"
10193,10193,99,171.01570000000004,-4.320957,8.935056,-4.125457488196441,9.008955688121418,-4.374361,9.279213,False,29,"[-0.1705277, 0.3279102, 2.033193]","[-0.3877859, 0.8282549, 5.069383]"
10194,10194,99,171.0322,-4.410536,8.934628,-4.199027368991957,9.009667286937807,-4.330232,9.284627,False,29,"[-0.1560969, 0.3092933, 1.918967]","[-0.3839388, 0.8289192, 5.070438]"
10195,10195,99,171.04870000000005,-4.646457,8.921648,-4.391779291669774,9.000899275877359,-4.287526,9.286162,False,29,"[-0.1551891, 0.309341, 1.919037]","[-0.3801975, 0.8291886, 5.071232]"
10196,10196,99,171.06529999999998,-4.689721,8.939823,-4.428872174157638,9.017747122697982,-4.259986,9.303012,False,29,"[-0.1451125, 0.2987684, 1.849847]","[-0.3778259, 0.8308947, 5.072299]"
10197,10197,99,171.08210000000008,-4.756833,8.941952,-4.484198249921747,9.02047968991264,-4.213386,9.316415,False,29,"[-0.1456301, 0.2986762, 1.849783]","[-0.373731, 0.8322318, 5.073022]"
10198,10198,99,171.09900000000005,-4.728399,8.958517,-4.462240852413861,9.0350048540787,-4.169246,9.318245,False,29,"[-0.161971, 0.3327123, 2.050863]","[-0.3698745, 0.8325614, 5.074018]"
10199,10199,99,171.1164,-4.771059,8.940799,-4.495789717924108,9.019618496214187,-4.140742,9.311024,False,29,"[-0.1613466, 0.3325544, 2.051284]","[-0.367403, 0.8320545, 5.074931]"
10200,10200,99,171.1322,-4.776999,8.907512,-4.497844122723018,8.989804166646126,-4.124619,9.304748,False,29,"[-0.1509243, 0.3179227, 1.979877]","[-0.3660457, 0.8316615, 5.076016]"
10201,10201,99,171.14870000000008,-5.014973,9.164454,-4.715202363229726,9.223412885953158,-4.109357,9.295844,False,29,"[-0.1510223, 0.3189015, 1.979758]","[-0.3647575, 0.8310131, 5.077004]"
10202,10202,99,171.16570000000002,-5.015857,9.137254,-4.713619154486963,9.199001964195833,-4.117242,9.304851,False,29,"[-0.1481877, 0.3155071, 1.985821]","[-0.3655117, 0.8319505, 5.077724]"
10203,10203,99,171.18230000000005,-4.088133,9.220099,-3.958351523108713,9.262035515404254,-4.105674,9.287193,False,29,"[-0.1481279, 0.3149813, 1.986189]","[-0.3645571, 0.8305169, 5.078782]"
10204,10204,99,171.1988,-4.055805,9.236285,-3.9331622810570055,9.27617275340376,-4.094296,9.289768,False,29,"[-0.1634399, 0.3443222, 2.174144]","[-0.3636168, 0.8309188, 5.079807]"
10205,10205,99,171.21550000000002,-4.033857,9.225331,-3.9141976989230693,9.266069112275641,-4.069164,9.293571,False,29,"[-0.1616848, 0.3453369, 2.174154]","[-0.3614422, 0.8314143, 5.08072]"
10206,10206,99,171.2323,-4.081738,9.207711,-3.95204493237817,9.250834616603811,-4.081281,9.275446,False,29,"[-0.1611636, 0.355484, 2.216623]","[-0.362576, 0.8298874, 5.081474]"
10207,10207,99,171.24890000000005,-6.229986,10.42913,-5.820952222713807,10.373776387995706,-4.042889,9.288834,False,29,"[-0.1627178, 0.3572793, 2.216424]","[-0.3592091, 0.8312342, 5.082255]"
10208,10208,99,171.26549999999997,-6.222898,10.39942,-5.812605369479846,10.347014315770698,-4.010383,9.256419,False,29,"[-0.1503783, 0.3323296, 2.048498]","[-0.3564227, 0.8285412, 5.083843]"
10209,10209,99,171.2822,-5.209325,9.088499,-4.868450149545184,9.157593727853918,-3.978553,9.234492,False,29,"[-0.1506962, 0.3329104, 2.048565]","[-0.3536712, 0.8267462, 5.085087]"
10210,10210,99,171.29899999999998,-5.172069,9.083648,-4.837425340358424,9.152782440439115,-4.007315,9.242332,False,29,"[-0.1506129, 0.3298116, 2.111629]","[-0.3562982, 0.827604, 5.08597]"
10211,10211,99,171.31600000000003,-4.692586,9.132709,-4.447604489525358,9.190966401498606,-4.002861,9.2609,False,29,"[-0.1507804, 0.3297577, 2.111408]","[-0.355942, 0.8293919, 5.086557]"
10212,10212,99,171.33230000000003,-4.696091,9.133313,-4.450535801431971,9.191551586798026,-4.01317,9.284519,False,29,"[-0.1545383, 0.3449811, 2.187991]","[-0.3569089, 0.8316547, 5.087231]"
10213,10213,99,171.34940000000006,-4.419995,9.198093,-4.229170856160958,9.24633715123114,-3.999783,9.278528,False,29,"[-0.1545828, 0.3446179, 2.187701]","[-0.3557844, 0.8312718, 5.08823]"
10214,10214,99,171.36580000000004,-4.411082,9.196942,-4.221749395060567,9.245194677817134,-4.061158,9.279002,False,29,"[-0.1542017, 0.3377407, 2.167574]","[-0.3613258, 0.8314621, 5.08913]"
10215,10215,99,171.38250000000005,-4.722925,9.577222,-4.51027787014807,9.590447092122451,-4.096556,9.302999,False,29,"[-0.1543655, 0.3390268, 2.167717]","[-0.3645101, 0.8337058, 5.089467]"
10216,10216,99,171.39909999999998,-4.730301,9.58663,-4.517137504140375,9.598984375473908,-4.17476,9.307884,False,29,"[-0.146284, 0.3324824, 2.106387]","[-0.371549, 0.8342769, 5.090233]"
10217,10217,99,171.41570000000002,-4.857546,9.535616,-4.617361867933645,9.554737726136773,-4.239042,9.325327,False,29,"[-0.1466612, 0.3318804, 2.106478]","[-0.3773124, 0.8359162, 5.090525]"
10218,10218,99,171.4325,-4.864466,9.547835,-4.624085496248084,9.565793309632063,-4.344106,9.347429,False,29,"[-0.1604908, 0.347513, 2.231524]","[-0.3867241, 0.8379862, 5.090849]"
10219,10219,99,171.45000000000005,-4.793514,9.333734,-4.547605342596144,9.372693018860248,-4.404235,9.346551,False,29,"[-0.1438328, 0.3058858, 1.94589]","[-0.3921496, 0.8380163, 5.091518]"
10220,10220,99,171.4656,-4.78959,9.328843,-4.543965728232286,9.368253590595526,-4.502072,9.375696,False,29,"[-0.1453255, 0.3053183, 1.945854]","[-0.4009093, 0.8407036, 5.091681]"
10221,10221,99,171.4823,-4.97983,9.395087,-4.70590900317743,9.430058630715836,-4.581931,9.399255,False,29,"[-0.1453304, 0.3042546, 1.946338]","[-0.4080744, 0.8429031, 5.091976]"
