,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4709,4709,99,79.43330000000003,-11.40317,2.481965,-11.198998822339224,1.2330347888544613,-11.72911,2.558825,False,21,"[-0.2728027, 0.0664935, 1.354012]","[-0.2975609, 0.0640492, 1.4332]"
4710,4710,99,79.44960000000003,-11.40888,2.511913,-11.203120339535701,1.261979903076706,-11.66682,2.525205,False,21,"[-0.2732197, 0.0668364, 1.353677]","[-0.2960475, 0.0632304, 1.43374]"
4711,4711,99,79.46640000000002,-11.4156,2.508458,-11.209389170933946,1.2592586096218512,-11.69204,2.519705,False,21,"[-0.2897831, 0.0705816, 1.423593]","[-0.2966017, 0.0630704, 1.433238]"
4712,4712,99,79.483,-11.52869,2.427081,-11.315737966836942,1.1913780995482268,-11.69308,2.493248,False,21,"[-0.2902167, 0.0699228, 1.423316]","[-0.2966691, 0.0624158, 1.433432]"
4713,4713,99,79.5,-11.52584,2.438186,-11.312726034245447,1.2016951818238648,-11.69552,2.483208,False,21,"[-0.3212407, 0.0726225, 1.556381]","[-0.2967125, 0.0621599, 1.433335]"
4714,4714,99,79.51620000000003,-11.44732,2.424654,-11.241453127961218,1.1822559828351094,-11.71054,2.500009,False,21,"[-0.3211272, 0.0719413, 1.556202]","[-0.2971038, 0.0625809, 1.433332]"
4715,4715,99,79.53620000000001,-11.5406,2.359219,-11.329110950478917,1.1278698477799827,-11.72707,2.543231,False,21,"[-0.2461817, 0.0553108, 1.238989]","[-0.2974672, 0.0636497, 1.433006]"
4716,4716,99,79.54950000000002,-11.53628,2.370528,-11.324747932717344,1.13825772098861,-11.70933,2.523293,False,21,"[-0.2469372, 0.0558844, 1.238641]","[-0.2970491, 0.0631596, 1.433221]"
4717,4717,99,79.56690000000003,-11.45777,2.38245,-11.252551327559967,1.1430144905540214,-11.73587,2.496372,False,21,"[-0.3339235, 0.0761509, 1.63963]","[-0.2976768, 0.0624712, 1.432909]"
4718,4718,99,79.5831,-11.48083,2.398338,-11.273046358058657,1.1600481149760444,-11.7287,2.506617,False,21,"[-0.3344438, 0.0763309, 1.639436]","[-0.2975422, 0.062739, 1.433162]"
4719,4719,99,79.59989999999999,-11.46479,2.3969,-11.258438181812899,1.1573378026971213,-11.74532,2.488234,False,21,"[-0.3276134, 0.0705552, 1.610285]","[-0.2979337, 0.0622695, 1.432958]"
4720,4720,99,79.6164,-11.43809,2.400095,-11.233916765133976,1.1581385290916417,-11.71869,2.504788,False,21,"[-0.3277752, 0.0696442, 1.610035]","[-0.2972749, 0.0626919, 1.433132]"
4721,4721,99,79.63319999999999,-11.37446,2.405562,-11.175557336297189,1.1580058162455074,-11.72078,2.501854,False,21,"[-0.3009411, 0.0658943, 1.50503]","[-0.2972817, 0.0626083, 1.432902]"
4722,4722,99,79.64980000000003,-11.40634,2.412531,-11.204440884441851,1.1673002638181709,-11.74238,2.504245,False,21,"[-0.301223, 0.0660386, 1.504827]","[-0.2978434, 0.0626678, 1.432893]"
4723,4723,99,79.66649999999998,-11.41605,2.400402,-11.213760519818866,1.1565843847324273,-11.70862,2.509177,False,21,"[-0.2887398, 0.0648519, 1.432727]","[-0.2969289, 0.0627843, 1.43273]"
4724,4724,99,79.6832,-11.55442,2.529334,-11.335508322456672,1.290729028304646,-11.71204,2.521486,False,21,"[-0.2880968, 0.0648917, 1.432757]","[-0.2970353, 0.0630963, 1.432813]"
4725,4725,99,79.70010000000002,-11.55325,2.581946,-11.33251079300683,1.3406410228171053,-11.71662,2.478552,False,21,"[-0.239548, 0.0521746, 1.19969]","[-0.2971199, 0.0620134, 1.432645]"
4726,4726,99,79.7165,-11.58518,2.315727,-11.371451845386645,1.0902626152942818,-11.70554,2.480776,False,21,"[-0.2392194, 0.0527091, 1.199548]","[-0.2968667, 0.0620765, 1.432818]"
4727,4727,99,79.73320000000001,-11.59107,2.311779,-11.376980107908103,1.0870031872700814,-11.71662,2.483486,False,21,"[-0.2913966, 0.0643344, 1.438185]","[-0.2971123, 0.0621353, 1.432608]"
4728,4728,99,79.7507,-11.53677,2.411173,-11.32370624301199,1.1769335963357133,-11.70805,2.482621,False,21,"[-0.2904897, 0.0640719, 1.438221]","[-0.2969291, 0.0621221, 1.432803]"
4729,4729,99,79.76769999999999,-11.52046,2.419071,-11.308509135394903,1.183074943120551,-11.74024,2.482267,False,21,"[-0.2812831, 0.059616, 1.394207]","[-0.2977154, 0.0621021, 1.432545]"
4730,4730,99,79.78469999999999,-11.38725,2.341246,-11.189604703352025,1.097941895715075,-11.74172,2.477865,False,21,"[-0.2812175, 0.0604361, 1.394285]","[-0.2977893, 0.0619992, 1.432716]"
4731,4731,99,79.80130000000003,-11.49991,2.24038,-11.296274704324922,1.011500231185701,-11.7271,2.487468,False,21,"[-0.312778, 0.0679959, 1.549966]","[-0.2974074, 0.0622397, 1.432714]"
4732,4732,99,79.81850000000003,-11.46781,2.24305,-11.266836821439885,1.0113496450708777,-11.71506,2.477401,False,21,"[-0.3129495, 0.0678984, 1.549878]","[-0.297148, 0.0619988, 1.432976]"
4733,4733,99,79.83570000000003,-11.49069,2.227432,-11.288321961366147,0.9984203740908222,-11.69974,2.475855,False,21,"[-0.3707677, 0.0770458, 1.817722]","[-0.2967229, 0.0619548, 1.432853]"
4734,4734,99,79.85239999999999,-11.24312,2.333117,-11.058164954683004,1.0781433141167929,-11.69266,2.488972,False,21,"[-0.3706658, 0.0773971, 1.817683]","[-0.296575, 0.0622912, 1.433031]"
4735,4735,99,79.86930000000001,-11.2272,2.334182,-11.043574730771866,1.0778222625045535,-11.70015,2.455387,False,21,"[-0.3067955, 0.0641537, 1.515078]","[-0.2967515, 0.0614457, 1.432939]"
4736,4736,99,79.88580000000002,-11.37815,2.200406,-11.18644863318686,0.9633051962291854,-11.68727,2.459908,False,21,"[-0.3710234, 0.0748613, 1.817047]","[-0.2964696, 0.0615701, 1.433201]"
4737,4737,99,79.90289999999999,-11.30629,2.179136,-11.121546680650166,0.9370685012184867,-11.69011,2.464485,False,21,"[-0.3708737, 0.0752191, 1.817012]","[-0.2965423, 0.0616846, 1.433195]"
4738,4738,99,79.91910000000001,-11.27223,2.238656,-11.088233878375593,0.9907921459438631,-11.68944,2.426994,False,21,"[-0.3367354, 0.0691225, 1.661375]","[-0.2965683, 0.060754, 1.433404]"
4739,4739,99,79.9359,-11.2914,2.175171,-11.108082236652013,0.9320524841380955,-11.70589,2.451706,False,21,"[-0.3373851, 0.0695744, 1.661146]","[-0.2970052, 0.061375, 1.433442]"
4740,4740,99,79.95240000000001,-11.27866,2.235734,-11.094218110656076,0.9885532031437299,-11.73735,2.464936,False,21,"[-0.336874, 0.069527, 1.661013]","[-0.2978584, 0.0617132, 1.433597]"
4741,4741,99,79.96969999999999,-11.38736,2.036561,-11.2008713519124,0.8083348013184724,-11.71172,2.447638,False,21,"[-0.3204791, 0.0663904, 1.583964]","[-0.2972357, 0.0612892, 1.43382]"
4742,4742,99,79.98579999999998,-11.34999,2.03871,-11.166635678791177,0.8072475930235439,-11.69446,2.423074,False,21,"[-0.3570558, 0.0745622, 1.774883]","[-0.2968114, 0.0606787, 1.433947]"
4743,4743,99,80.0027,-11.30715,2.058522,-11.126753003632729,0.8224916922252832,-11.69216,2.464701,False,21,"[-0.3579795, 0.0747568, 1.774368]","[-0.2967377, 0.0617195, 1.433881]"
4744,4744,99,80.01910000000004,-11.31566,2.04898,-11.134881006894656,0.8141343627911457,-11.66995,2.425105,False,21,"[-0.3583876, 0.0744002, 1.774838]","[-0.2962923, 0.0607543, 1.43453]"
4745,4745,99,80.03640000000001,-11.20193,2.035264,-11.031432209923391,0.7915712487149213,-11.66818,2.424815,False,21,"[-0.337821, 0.0729933, 1.652408]","[-0.2961557, 0.0607285, 1.434092]"
4746,4746,99,80.05240000000003,-11.16419,2.023507,-10.997367977077928,0.7772347949155867,-11.6465,2.3823,False,21,"[-0.337893, 0.0745374, 1.652933]","[-0.2957103, 0.0596867, 1.434675]"
4747,4747,99,80.06940000000003,-11.1569,2.016565,-10.990959184060738,0.7700255485513097,-11.71449,2.432551,False,21,"[-0.3596468, 0.070945, 1.754367]","[-0.297329, 0.0609152, 1.433921]"
4748,4748,99,80.0858,-11.37252,2.038131,-11.187249762028685,0.8085842295571037,-11.72241,2.4462,False,21,"[-0.3598413, 0.0708252, 1.754398]","[-0.2976106, 0.0612728, 1.434282]"
4749,4749,99,80.10309999999998,-11.36425,2.028149,-11.180056639722359,0.7984032513970805,-11.72859,2.463871,False,21,"[-0.3599899, 0.0742618, 1.763612]","[-0.2977032, 0.0617017, 1.433951]"
4750,4750,99,80.11920000000003,-11.39608,2.002445,-11.21009188811292,0.7766364076077008,-11.72339,2.476186,False,21,"[-0.3595729, 0.0745273, 1.764133]","[-0.2976404, 0.0620257, 1.434302]"
4751,4751,99,80.13580000000002,-11.38087,1.978446,-11.197069164531374,0.7525504029884091,-11.73211,2.467551,False,21,"[-0.3204409, 0.0650499, 1.591037]","[-0.2978003, 0.0617951, 1.433975]"
4752,4752,99,80.15250000000003,-11.38662,1.976555,-11.202394079286716,0.7512345169752597,-11.70025,2.468463,False,21,"[-0.3278062, 0.0630346, 1.611233]","[-0.2971025, 0.0618458, 1.434623]"
4753,4753,99,80.16970000000003,-11.38678,1.965793,-11.202934728587344,0.7410181700074432,-11.68952,2.453314,False,21,"[-0.3268153, 0.0630999, 1.61098]","[-0.2967688, 0.0614547, 1.434364]"
4754,4754,99,80.18580000000003,-11.4101,2.07236,-11.220344197089489,0.8442678932162795,-11.69504,2.389359,False,21,"[-0.3275818, 0.0626786, 1.611457]","[-0.2969875, 0.0598658, 1.434724]"
4755,4755,99,80.20280000000002,-11.41881,2.07896,-11.228063431720113,0.8512709859099497,-11.69412,2.416962,False,21,"[-0.2649769, 0.0543091, 1.332965]","[-0.2968634, 0.0605378, 1.43424]"
4756,4756,99,80.21930000000003,-11.4789,1.910486,-11.289161116950094,0.6961619823777463,-11.70892,2.409655,False,21,"[-0.2645579, 0.054327, 1.332794]","[-0.297307, 0.0603662, 1.434516]"
4757,4757,-6,80.23630000000003,-11.48953,1.934584,-11.297994002112713,0.719958492688396,-11.73867,2.414516,False,21,"[-0.3119915, 0.0595697, 1.550356]","[-0.2979428, 0.0604595, 1.433838]"
4758,4758,-6,80.2525,-11.50686,1.950804,-11.31323953253602,0.7368277811067196,-11.72137,2.439348,False,21,"[-0.3216967, 0.0612254, 1.609016]","[-0.297559, 0.0610959, 1.434163]"
4759,4759,-6,80.26929999999999,-11.48923,2.10974,-11.29130067306889,0.8864267411294895,-11.69833,2.396246,False,21,"[-0.3206739, 0.0628938, 1.608874]","[-0.2969458, 0.0600128, 1.434107]"
4760,4760,-6,80.28590000000003,-11.51973,2.105379,-11.319338096247165,0.8848359503306593,-11.72189,2.410066,False,21,"[-0.3670028, 0.0698152, 1.838105]","[-0.2976024, 0.0603678, 1.434308]"
4761,4761,-6,80.303,-11.47261,2.077494,-11.277291418039336,0.8543835107048072,-11.74402,2.410664,False,21,"[-0.3665179, 0.0717492, 1.837805]","[-0.2980988, 0.0603662, 1.433915]"
4762,4762,-6,80.3193,-11.48299,2.051386,-11.287735749495155,0.8304361016944521,-11.75265,2.425656,False,21,"[-0.3660878, 0.0646355, 1.817663]","[-0.2983754, 0.0607525, 1.434162]"
4763,4763,-6,80.33600000000001,-11.55404,2.117131,-11.350267424733705,0.8988803716114622,-11.72691,2.413916,False,21,"[-0.3648178, 0.0646972, 1.81748]","[-0.2976454, 0.0604464, 1.433884]"
4764,4764,-6,80.3526,-11.59544,2.105767,-11.388524308916878,0.8915458555569646,-11.7321,2.438592,False,21,"[-0.3073485, 0.0552498, 1.537131]","[-0.2978112, 0.0610713, 1.434029]"
4765,4765,-6,80.36959999999999,-11.541,2.029387,-11.341564252878314,0.8143837281578388,-11.7293,2.440259,False,21,"[-0.3075325, 0.0549839, 1.536864]","[-0.297739, 0.0611133, 1.434034]"
4766,4766,-6,80.38589999999999,-11.57407,2.036004,-11.371548384583868,0.8234432529660016,-11.70425,2.425378,False,21,"[-0.2997079, 0.0537806, 1.513368]","[-0.297202, 0.060764, 1.434598]"
4767,4767,-6,80.40269999999998,-11.54898,2.041952,-11.348397647596144,0.8269956708862178,-11.69646,2.403847,False,21,"[-0.298685, 0.053472, 1.513434]","[-0.2969854, 0.0602213, 1.434535]"
4768,4768,-6,80.41930000000002,-11.64003,1.911424,-11.436402736674466,0.7105490423360625,-11.67203,2.385488,False,21,"[-0.2984833, 0.053288, 1.513424]","[-0.2963269, 0.0597567, 1.434435]"
4769,4769,-6,80.43639999999999,-11.24633,1.821193,-11.079859966361091,0.5918062023828536,-11.71296,2.382064,False,21,"[-0.3236479, 0.0572631, 1.609097]","[-0.2973851, 0.0596687, 1.434384]"
4770,4770,-6,80.45240000000001,-11.26286,1.829912,-11.094649177924648,0.6014784609286483,-11.74453,2.414811,False,21,"[-0.3235405, 0.0570061, 1.609765]","[-0.2982529, 0.0604988, 1.434593]"
4771,4771,-6,80.46940000000001,-11.28127,1.824854,-11.11166164651095,0.5982125429145819,-11.76226,2.401192,False,21,"[-0.3041695, 0.0527615, 1.509045]","[-0.2986413, 0.0601421, 1.434234]"
4772,4772,-6,80.48590000000002,-11.54303,1.814237,-11.351304537509208,0.6100443443033066,-11.75747,2.418561,False,21,"[-0.3038897, 0.0521522, 1.509727]","[-0.2985826, 0.0605912, 1.434553]"
4773,4773,-6,80.50290000000001,-11.46442,1.780807,-11.280678592041781,0.5716836953344822,-11.76557,2.442235,False,21,"[-0.3171313, 0.0543444, 1.574694]","[-0.2986947, 0.0611646, 1.434075]"
4774,4774,-6,80.51929999999999,-11.48615,1.829241,-11.298765229397656,0.6195423101492192,-11.72744,2.422256,False,21,"[-0.3172396, 0.0540659, 1.575209]","[-0.297814, 0.060687, 1.434629]"
4775,4775,-6,80.536,-11.68027,1.91932,-11.472893516851617,0.721424835784704,-11.73884,2.401795,False,21,"[-0.3572705, 0.0640572, 1.770255]","[-0.2980307, 0.0601574, 1.434238]"
4776,4776,-6,80.55240000000003,-11.67874,1.920778,-11.47144163386378,0.7226825828041612,-11.70018,2.403848,False,21,"[-0.3575082, 0.0642537, 1.770044]","[-0.2971179, 0.0602285, 1.434705]"
4777,4777,-6,80.56960000000004,-11.55571,1.840961,-11.361914925335011,0.6365086793508001,-11.71145,2.400722,False,21,"[-0.3837672, 0.0630387, 1.889839]","[-0.2973129, 0.06013, 1.434227]"
4778,4778,-6,80.58589999999998,-11.5458,1.815533,-11.353788876248181,0.6115082499865574,-11.67462,2.410282,False,21,"[-0.3842203, 0.0638491, 1.890272]","[-0.2964326, 0.0603863, 1.434619]"
4779,4779,-6,80.6026,-11.51924,1.8233,-11.329227867514657,0.6166665863863576,-11.69194,2.436066,False,21,"[-0.3198651, 0.0535176, 1.571224]","[-0.2967756, 0.0610105, 1.434091]"
4780,4780,-6,80.61930000000001,-11.29466,1.684904,-11.129029262832283,0.466305477974692,-11.705,2.409763,False,21,"[-0.3506533, 0.063553, 1.725175]","[-0.2971584, 0.0603595, 1.434293]"
4781,4781,-6,80.6363,-11.25148,1.807836,-11.085056675655125,0.5795411330340388,-11.70708,2.394894,False,21,"[-0.351575, 0.0634152, 1.725006]","[-0.2971357, 0.0599711, 1.433922]"
4782,4782,-6,80.65340000000003,-11.24811,1.72752,-11.084919852777649,0.502915037028969,-11.70963,2.425368,False,21,"[-0.341964, 0.0611208, 1.684929]","[-0.2972297, 0.0607408, 1.434054]"
4783,4783,-6,80.6703,-11.3621,1.782827,-11.187082066470037,0.5650339768225159,-11.70256,2.399247,False,21,"[-0.3423141, 0.0603577, 1.685088]","[-0.2970448, 0.0600857, 1.434052]"
4784,4784,-6,80.6868,-11.3988,1.781473,-11.220676211199343,0.5668207512189598,-11.68305,2.39609,False,21,"[-0.3599231, 0.0650846, 1.760577]","[-0.2966048, 0.0600206, 1.434387]"
4785,4785,-6,80.70390000000003,-11.37379,1.785264,-11.197677645598699,0.5683295474882217,-11.68268,2.394145,False,21,"[-0.3611383, 0.0647151, 1.760039]","[-0.2965501, 0.0599627, 1.434169]"
4786,4786,-6,80.72020000000003,-11.18946,1.784781,-11.02921409378861,0.5524318677385285,-11.66602,2.378143,False,21,"[-0.3165056, 0.0549231, 1.549997]","[-0.2961724, 0.059573, 1.434446]"
4787,4787,-6,80.73680000000002,-11.49671,1.658197,-11.314685703929637,0.4578420228095439,-11.6809,2.397486,False,21,"[-0.3173297, 0.0550836, 1.54947]","[-0.296506, 0.0600469, 1.434181]"
4788,4788,-6,80.75319999999999,-11.46875,1.675325,-11.288502005353667,0.4717811386574513,-11.65402,2.391115,False,21,"[-0.3167004, 0.0552581, 1.549849]","[-0.2958881, 0.0599041, 1.434587]"
4789,4789,-6,80.77080000000001,-11.35615,1.739979,-11.183213944188676,0.5238067518843534,-11.65542,2.368209,False,21,"[-0.3748986, 0.0607358, 1.819908]","[-0.2959025, 0.0593252, 1.434479]"
4790,4790,-6,80.78680000000003,-11.34823,1.744067,-11.175825090934762,0.5270292332409414,-11.68268,2.399676,False,21,"[-0.3006595, 0.0480771, 1.512023]","[-0.2965235, 0.060096, 1.434041]"
4791,4791,-6,80.8039,-11.49158,1.86279,-11.302498851503596,0.6518868796434711,-11.71261,2.421478,False,21,"[-0.3010904, 0.0483038, 1.51191]","[-0.2973055, 0.0606428, 1.434044]"
4792,4792,-6,80.82,-11.49534,1.908472,-11.304261410094238,0.6956245209524727,-11.70629,2.423611,False,21,"[-0.3015934, 0.0481699, 1.5119]","[-0.2971049, 0.060689, 1.433872]"
4793,4793,-6,80.8372,-11.42073,1.692977,-11.243963867861321,0.48453821304553024,-11.7062,2.444098,False,21,"[-0.3455167, 0.0535866, 1.691764]","[-0.2970969, 0.0612015, 1.433846]"
4794,4794,-6,80.85340000000002,-11.41215,1.688207,-11.23629638988962,0.47928550287929106,-11.70559,2.455523,False,21,"[-0.3158626, 0.048423, 1.557464]","[-0.297123, 0.0614966, 1.434048]"
4795,4795,-6,80.87029999999999,-11.40024,1.598566,-11.228695581625935,0.39308032184799435,-11.70072,2.449395,False,21,"[-0.3163579, 0.0497221, 1.556875]","[-0.2969447, 0.0613324, 1.4338]"
4796,4796,-6,80.88670000000002,-11.40187,1.621894,-11.229330508401407,0.4153911183638499,-11.61926,2.44007,False,21,"[-0.3942677, 0.0639106, 1.907153]","[-0.2949584, 0.0611274, 1.434477]"
4797,4797,-6,80.90390000000002,-11.48744,1.329146,-11.318271813635882,0.14428836628373398,-11.61716,2.41664,False,21,"[-0.3941548, 0.0639495, 1.906865]","[-0.2948565, 0.0605301, 1.434248]"
4798,4798,-6,80.92009999999999,-11.47972,1.311418,-11.31186527784432,0.12679054443461224,-11.61821,2.373633,False,21,"[-0.3479782, 0.0547021, 1.701895]","[-0.2948442, 0.0594436, 1.434055]"
4799,4799,-6,80.93700000000001,-11.62324,1.506729,-11.435887622097045,0.32446264500801725,-11.62958,2.426231,False,21,"[-0.3476696, 0.0539458, 1.701885]","[-0.2951349, 0.0607612, 1.434026]"
4800,4800,-6,80.95319999999998,-11.61858,1.498353,-11.43193525419387,0.31611059521386364,-11.66868,2.440181,False,21,"[-0.3469301, 0.0541895, 1.70229]","[-0.296129, 0.0611055, 1.433899]"
4801,4801,-6,80.97050000000002,-11.60844,1.296259,-11.430073442237624,0.12316220674260991,-11.68104,2.452408,False,21,"[-0.2795797, 0.0411771, 1.399839]","[-0.2964174, 0.061405, 1.433734]"
4802,4802,-6,80.98680000000002,-11.62727,1.290887,-11.447481306584198,0.11963299522814852,-11.66893,2.435308,False,21,"[-0.312522, 0.0495839, 1.570943]","[-0.2961655, 0.0609895, 1.434044]"
4803,4803,-6,81.00389999999999,-11.66842,1.487023,-11.477905218681002,0.30951529020723445,-11.6811,2.377423,False,21,"[-0.3124177, 0.0473785, 1.570901]","[-0.2964728, 0.0595361, 1.433995]"
4804,4804,-6,81.01999999999998,-11.66323,1.497236,-11.472787170019117,0.3187885009911273,-11.6774,2.401423,False,21,"[-0.2904657, 0.0449925, 1.445483]","[-0.2963641, 0.0601354, 1.433937]"
4805,4805,-6,81.03719999999998,-11.49067,1.433345,-11.317405408746183,0.243604563948133,-11.69999,2.401806,False,21,"[-0.2913752, 0.04495, 1.445216]","[-0.2969458, 0.0601434, 1.433899]"
4806,4806,-6,81.0532,-11.50097,1.438703,-11.326623451571681,0.24956025229346013,-11.67105,2.427226,False,21,"[-0.2908216, 0.0450616, 1.445727]","[-0.2962655, 0.0607961, 1.434261]"
4807,4807,-6,81.0702,-11.62532,1.414795,-11.441157983494058,0.23724960109218296,-11.68162,2.414704,False,21,"[-0.2728429, 0.0429792, 1.379289]","[-0.2964799, 0.0604695, 1.433964]"
4808,4808,-6,81.08750000000003,-11.63164,1.428438,-11.446434598915104,0.25074719620271946,-11.69902,2.425517,False,21,"[-0.3543688, 0.0504377, 1.74229]","[-0.2969, 0.0607337, 1.433799]"
4809,4809,-6,81.10489999999999,-11.58107,1.436067,-11.399933034416687,0.25376339900543066,-11.67192,2.436353,False,21,"[-0.3535032, 0.0509618, 1.742388]","[-0.2962471, 0.0610165, 1.434062]"
4810,4810,-6,81.1214,-11.56488,1.433197,-11.385240235200108,0.24967934536044822,-11.68266,2.404493,False,21,"[-0.2851328, 0.0431275, 1.419708]","[-0.2965433, 0.0602209, 1.434139]"
4811,4811,-6,81.13870000000003,-11.42707,1.427295,-11.259495475914012,0.23252695573219295,-11.69484,2.400211,False,21,"[-0.2849233, 0.043228, 1.419681]","[-0.2968575, 0.0601128, 1.434121]"
4812,4812,-6,81.15460000000002,-11.41085,1.429542,-11.244587728113633,0.23330431987298805,-11.69545,2.392276,False,21,"[-0.3267103, 0.0522662, 1.607041]","[-0.296856, 0.0599103, 1.434037]"
4813,4813,-6,81.17200000000003,-11.5092,1.50517,-11.33170994886079,0.313429322647619,-11.70621,2.388088,False,21,"[-0.3268107, 0.0535474, 1.606995]","[-0.2971553, 0.059809, 1.434125]"
4814,4814,-6,81.1884,-11.51978,1.468757,-11.342714742253797,0.2797033151924513,-11.71977,2.401481,False,21,"[-0.2905168, 0.0425059, 1.438117]","[-0.2974945, 0.0601418, 1.434055]"
4815,4815,-6,81.20550000000003,-11.48143,1.377696,-11.310999293114548,0.18993387920306448,-11.7402,2.40497,False,21,"[-0.2902955, 0.0423865, 1.438131]","[-0.2980143, 0.0602266, 1.433989]"
4816,4816,-6,81.22140000000002,-11.47608,1.378729,-11.306071430256086,0.1904677010202933,-11.73857,2.404868,False,21,"[-0.3166753, 0.0438287, 1.570501]","[-0.2979558, 0.0602208, 1.433912]"
4817,4817,-6,81.23860000000002,-11.43783,1.566759,-11.264219246490246,0.36599474091091944,-11.73872,2.411778,False,21,"[-0.3167064, 0.0444665, 1.570424]","[-0.2979788, 0.0603979, 1.434004]"
4818,4818,-6,81.25479999999999,-11.51018,1.610621,-11.328741116288466,0.41374715176490184,-11.71255,2.379969,False,21,"[-0.2799345, 0.0319602, 1.377468]","[-0.29737, 0.0596153, 1.434363]"
4819,4819,-6,81.27179999999998,-11.67012,1.54045,-11.477501057645547,0.3604423545451918,-11.69469,2.379252,False,21,"[-0.2796969, 0.0315288, 1.37725]","[-0.2968823, 0.059593, 1.434259]"
4820,4820,-6,81.28829999999999,-11.67869,1.568851,-11.484293365716827,0.38815651759663705,-11.68839,2.389047,False,21,"[-0.301188, 0.038515, 1.464258]","[-0.2967692, 0.059849, 1.434507]"
4821,4821,-6,81.30529999999999,-11.58053,1.613942,-11.392920694637084,0.4227960736657512,-11.67069,2.393464,False,21,"[-0.3010031, 0.0382931, 1.463963]","[-0.2962699, 0.0599522, 1.434327]"
4822,4822,-6,81.32139999999998,-11.59971,1.623486,-11.410101823798882,0.4334744813610407,-11.67585,2.38788,False,21,"[-0.2894279, 0.031881, 1.408929]","[-0.2964472, 0.0598208, 1.434534]"
4823,4823,-6,81.33850000000001,-11.35093,1.42672,-11.189923087952227,0.22560328422621545,-11.69484,2.39302,False,21,"[-0.289821, 0.0317391, 1.408495]","[-0.2968656, 0.0599341, 1.43416]"
4824,4824,-6,81.3553,-11.32771,1.422679,-11.168847645035466,0.21981734633117522,-11.70405,2.406404,False,21,"[-0.3278686, 0.0412136, 1.587624]","[-0.2971148, 0.0602715, 1.434202]"
4825,4825,-6,81.3725,-11.37041,1.68714,-11.198184310722567,0.4747753375551538,-11.72368,2.414827,False,21,"[-0.3277253, 0.0414976, 1.587656]","[-0.297607, 0.0604786, 1.434105]"
4826,4826,-6,81.39210000000003,-11.38641,1.664176,-11.213650211517933,0.45428714025645967,-11.70685,2.370454,False,21,"[-0.2752613, 0.0338816, 1.354082]","[-0.2972026, 0.059373, 1.434274]"
4827,4827,-6,81.4144,-11.1809,1.653691,-11.02619427592947,0.42710819385843335,-11.71528,2.399969,False,21,"[-0.2754667, 0.0340023, 1.353845]","[-0.2974199, 0.0601125, 1.434261]"
4828,4828,-6,81.4219,-11.19207,1.640496,-11.03688744688522,0.4155013179021587,-11.71306,2.401368,False,21,"[-0.2927275, 0.0351417, 1.422865]","[-0.297362, 0.0601476, 1.43426]"
4829,4829,-6,81.43889999999999,-11.32524,1.64261,-11.158529977480008,0.4286644258301946,-11.71227,2.40605,False,21,"[-0.2928864, 0.0354802, 1.422842]","[-0.2973646, 0.0602698, 1.434373]"
4830,4830,-6,81.4554,-11.36306,1.615839,-11.19407930737545,0.4063850449772213,-11.6995,2.411683,False,21,"[-0.2818999, 0.0344858, 1.375617]","[-0.2970141, 0.0604075, 1.434289]"
4831,4831,-6,81.4724,-11.41287,1.558763,-11.241698352257696,0.35630367020068476,-11.68663,2.390604,False,21,"[-0.2814902, 0.0344163, 1.375594]","[-0.296723, 0.059888, 1.434507]"
4832,4832,-6,81.4887,-11.42639,1.560486,-11.253992754148982,0.3590738246293421,-11.67707,2.410105,False,21,"[-0.2440033, 0.0300782, 1.207178]","[-0.2965636, 0.0603955, 1.434944]"
4833,4833,-6,81.50569999999999,-11.32566,1.568931,-11.161614056291576,0.35866451780602304,-11.70657,2.36446,False,21,"[-0.2436288, 0.0301233, 1.207084]","[-0.2972892, 0.0592414, 1.434726]"
4834,4834,-6,81.5224,-11.31981,1.569996,-11.156228010841918,0.3591868794890627,-11.72649,2.372016,False,21,"[-0.2729387, 0.0352216, 1.340435]","[-0.2977752, 0.0594241, 1.434561]"
4835,4835,-6,81.53930000000003,-11.29488,1.660436,-11.1301270512763,0.44306600884598524,-11.73997,2.409868,False,21,"[-0.2731742, 0.0343663, 1.340325]","[-0.2981177, 0.0603715, 1.434516]"
4836,4836,-6,81.5555,-11.29467,1.678155,-11.129285740614225,0.4598910983041029,-11.73231,2.47227,False,21,"[-0.2791388, 0.0330516, 1.374291]","[-0.2978833, 0.0619296, 1.43435]"
4837,4837,-6,81.57190000000003,-11.27999,1.681366,-11.1157502544592,0.46171376902408845,-11.75197,2.459864,False,21,"[-0.2789873, 0.0330743, 1.374202]","[-0.2983653, 0.0616119, 1.434199]"
4838,4838,-6,81.58870000000002,-11.27335,1.696033,-11.109143646874763,0.4750992551749986,-11.74978,2.477261,False,21,"[-0.2800395, 0.0378585, 1.384125]","[-0.2983064, 0.0620479, 1.434191]"
4839,4839,-6,81.60640000000001,-11.22664,1.582669,-11.070604354088559,0.3634296581789833,-11.75,2.473607,False,21,"[-0.2817678, 0.0389062, 1.383674]","[-0.2983332, 0.0619606, 1.434292]"
4840,4840,-6,81.62200000000001,-11.23583,1.62152,-11.077580382418361,0.40112892760051366,-11.68508,2.430141,False,21,"[-0.3555712, 0.0462955, 1.721509]","[-0.2966937, 0.0608819, 1.434561]"
