,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2014,2014,8,33.68858,-8.044364,7.763231,-7.5367265597149675,6.435313785590462,-7.799468,6.173357,False,2,"[-0.1318436, 0.1312106, 0.9261336]","[-0.1317, 0.104, 0.9615003]"
2015,2015,8,33.70518,-8.063562,7.763225,-7.5544377089035,6.434913407908292,-7.799464,6.173355,False,2,"[-0.1318335, 0.1314064, 0.9262532]","[-0.1317, 0.104, 0.9615002]"
2016,2016,8,33.72188,-7.929624,7.798551,-7.428718246104005,6.467802964314023,-7.799467,6.173357,False,2,"[-0.1377928, 0.1329167, 0.9749686]","[-0.1317, 0.104, 0.9615001]"
2017,2017,8,33.73868,-7.907847,7.770331,-7.410351582303518,6.444180554490772,-7.799468,6.173357,False,2,"[-0.138136, 0.1329262, 0.9750386]","[-0.1317, 0.104, 0.9615002]"
2018,2018,8,33.75528,-7.882246,7.912026,-7.378080833271766,6.565568997756014,-7.799468,6.173357,False,2,"[-0.1328918, 0.1306676, 0.9540762]","[-0.1317, 0.104, 0.9615002]"
2019,2019,8,33.771879999999996,-7.860154,7.879168,-7.3597068037161915,6.537997005993927,-7.799467,6.173358,False,2,"[-0.1325418, 0.1302081, 0.9542171]","[-0.1317, 0.104, 0.9615002]"
2020,2020,8,33.788380000000004,-7.675526,7.817599,-7.193141314230932,6.489281827161471,-7.799465,6.173358,False,2,"[-0.1275719, 0.1280601, 0.9214584]","[-0.1317, 0.104, 0.9615003]"
2021,2021,8,33.805279999999996,-7.686576,7.811086,-7.2037330345747845,6.4834989401130185,-7.799472,6.173357,False,2,"[-0.1272447, 0.1275565, 0.9217114]","[-0.1317001, 0.104, 0.9615002]"
2022,2022,8,33.821979999999996,-7.773182,7.998083,-7.27221042279425,6.641218372305544,-7.799468,6.173357,False,2,"[-0.1166305, 0.1188161, 0.8654017]","[-0.1317, 0.104, 0.9615001]"
2023,2023,8,33.842079999999996,-7.775125,8.00596,-7.273521873468316,6.647897200592575,-7.799471,6.173357,False,2,"[-0.1168243, 0.1187402, 0.8655787]","[-0.1317001, 0.104, 0.9615003]"
2024,2024,8,33.85508,-7.575626,8.076636,-7.085161500699452,6.71228899819552,-7.799466,6.173357,False,2,"[-0.1297236, 0.1335254, 0.9503132]","[-0.1317, 0.104, 0.9615002]"
2025,2025,8,33.87178,-7.57066,8.044566,-7.082538644814322,6.685036545216569,-7.799468,6.173357,False,2,"[-0.1298067, 0.1337104, 0.9506817]","[-0.1317, 0.104, 0.9615001]"
2026,2026,8,33.88878,-7.582209,8.065996,-7.091884293915627,6.703077879902302,-7.799469,6.173357,False,2,"[-0.0948803, 0.1012365, 0.7134098]","[-0.1317, 0.104, 0.9615]"
2027,2027,8,33.90518,-7.600941,8.05026,-7.110126137966319,6.689269903887822,-7.79947,6.173357,False,2,"[-0.0948325, 0.1008452, 0.7135236]","[-0.1317001, 0.104, 0.9615002]"
2028,2028,8,33.92178,-7.623476,8.062298,-7.130180279259815,6.699073973229102,-7.799467,6.173358,False,2,"[-0.0949569, 0.1010941, 0.7133588]","[-0.1317, 0.104, 0.9615002]"
2029,2029,8,33.93848,-7.624116,8.052279,-7.131382537588728,6.690514906327744,-7.799469,6.173357,False,2,"[-0.0952102, 0.100911, 0.7134776]","[-0.1317001, 0.104, 0.9615002]"
2030,2030,8,33.95528,-10.6219,9.464176,-9.810714987779953,7.833098238625715,-7.799466,6.173357,True,2,"[-0.0954755, 0.1010424, 0.7133258]","[-0.1317, 0.104, 0.9615]"
2031,2031,8,33.97198,-10.66057,9.429998,-9.848476499545107,7.8031493243131935,-7.799469,6.173357,True,2,"[-0.0955051, 0.100938, 0.7134867]","[-0.1317001, 0.104, 0.9615002]"
2032,2032,8,33.98868,-8.602083,7.777315,-8.050380497201397,6.435844340911702,-7.799472,6.173357,True,2,"[-0.2817707, 0.2504586, 1.502452]","[-0.1317001, 0.104, 0.9615002]"
2033,2033,8,34.005179999999996,-8.624035,7.785242,-8.07014785129218,6.442153860394242,-7.799465,6.173357,True,2,"[-0.2828458, 0.2495598, 1.502586]","[-0.1317, 0.104, 0.9615003]"
2034,2034,8,34.02198,-8.100863,7.516432,-7.603920184864132,6.223638807259759,-7.799465,6.173357,False,2,"[-0.1778964, 0.1606171, 1.175996]","[-0.1317, 0.104, 0.9615003]"
2035,2035,8,34.03878,-8.115258,7.506861,-7.617784522152324,6.215178674050469,-7.799472,6.173357,False,2,"[-0.1783685, 0.1607929, 1.17607]","[-0.1317001, 0.104, 0.9615003]"
2036,2036,8,34.05538,-7.973752,7.510494,-7.487018750854056,6.221190918084118,-7.799467,6.173357,False,2,"[-0.148974, 0.1380972, 1.046633]","[-0.1317, 0.104, 0.9615002]"
2037,2037,8,34.07187999999999,-7.944408,7.531444,-7.458668582739413,6.239664757416182,-7.799467,6.173357,False,2,"[-0.1492568, 0.1379327, 1.046734]","[-0.1317, 0.104, 0.9615002]"
2038,2038,8,34.08868,-7.967575,7.351533,-7.491027650837797,6.085729387182354,-7.799472,6.173358,False,2,"[-0.1368691, 0.1288226, 0.9771218]","[-0.1317001, 0.104, 0.9615002]"
2039,2039,8,34.10548,-8.016718,7.387012,-7.534197054000254,6.11498006694987,-7.799468,6.173357,False,2,"[-0.1363805, 0.1292066, 0.9772768]","[-0.1317, 0.104, 0.9615002]"
2040,2040,8,34.12197999999999,-7.88228,7.310158,-7.4148669007170005,6.052193924779733,-7.79947,6.173358,False,2,"[-0.1408614, 0.1298447, 1.006413]","[-0.1317001, 0.104, 0.9615002]"
2041,2041,8,34.13838,-7.909245,7.315853,-7.4393952143667645,6.0564964082047155,-7.799469,6.173357,False,2,"[-0.1417355, 0.1304726, 1.00637]","[-0.1317001, 0.104, 0.9615003]"
2042,2042,8,34.155379999999994,-7.834978,7.365851,-7.367828214870926,6.100672174552346,-7.799468,6.173357,False,2,"[-0.1353534, 0.1254173, 0.9776599]","[-0.1317001, 0.104, 0.9615003]"
2043,2043,8,34.17197999999999,-7.858834,7.315597,-7.392905051741058,6.057315940027824,-7.799469,6.173357,False,2,"[-0.1358205, 0.1255144, 0.9776466]","[-0.1317001, 0.104, 0.9615003]"
2044,2044,8,34.188779999999994,-7.817464,7.216362,-7.360799928267725,5.9735233730627435,-7.799468,6.173357,False,2,"[-0.1424225, 0.1337971, 1.03501]","[-0.1317, 0.104, 0.9615001]"
2045,2045,8,34.205479999999994,-7.839986,7.20774,-7.3821037355539305,5.9657053833239395,-7.79947,6.173359,False,2,"[-0.1428883, 0.132899, 1.035203]","[-0.1317001, 0.104, 0.9615002]"
2046,2046,8,34.22207999999999,-7.874951,7.298926,-7.408791571090379,6.042764277757338,-7.799465,6.173358,False,2,"[-0.1387869, 0.1279968, 1.010878]","[-0.1317, 0.104, 0.9615002]"
2047,2047,8,34.23868,-7.85521,7.281694,-7.391632171854885,6.028472366111998,-7.79947,6.173358,False,2,"[-0.1391993, 0.1278492, 1.010933]","[-0.1317001, 0.104, 0.9615002]"
2048,2048,8,34.255579999999995,-7.837726,7.261299,-7.376748086095397,6.011436047018696,-7.799468,6.173357,False,2,"[-0.1458845, 0.1350926, 1.054719]","[-0.1317, 0.104, 0.9615002]"
2049,2049,8,34.27198,-7.833593,7.240841,-7.374184581684757,5.9940711125681645,-7.799468,6.173356,False,2,"[-0.1455428, 0.1347968, 1.054927]","[-0.1317, 0.104, 0.9615002]"
2050,2050,8,34.28868,-7.936063,7.193891,-7.471583636545567,5.9519145336612995,-7.799469,6.173356,False,2,"[-0.1494873, 0.1383699, 1.085965]","[-0.1317001, 0.104, 0.9615002]"
2051,2051,8,34.305279999999996,-7.967395,7.187741,-7.500863997539674,5.946023696224521,-7.799468,6.173357,False,2,"[-0.1494297, 0.1379963, 1.086127]","[-0.1317, 0.104, 0.9615002]"
2052,2052,8,34.32218,-7.864719,7.179933,-7.4066188466842,5.941477673827441,-7.799468,6.173357,False,2,"[-0.153403, 0.1388971, 1.100428]","[-0.1317, 0.104, 0.9615001]"
2053,2053,8,34.33888,-7.871625,7.186581,-7.412583879367675,5.947006022771923,-7.799471,6.173357,False,2,"[-0.1540263, 0.138786, 1.100497]","[-0.1317001, 0.104, 0.9615003]"
2054,2054,8,34.35538,-7.911931,7.221876,-7.447612097515606,5.976281697783068,-7.79947,6.173358,False,2,"[-0.1476082, 0.1346138, 1.068588]","[-0.1317001, 0.104, 0.9615003]"
2055,2055,8,34.37208,-7.962979,7.223701,-7.494594098232257,5.976787358412412,-7.799468,6.173354,False,2,"[-0.1477434, 0.1347434, 1.068617]","[-0.1317, 0.1039999, 0.9615003]"
2056,2056,8,34.388679999999994,-7.993838,7.385713,-7.513168832772247,6.1143431281076746,-7.799473,6.173357,False,2,"[-0.1523862, 0.1389469, 1.096511]","[-0.1317001, 0.104, 0.9615002]"
2057,2057,8,34.40548,-8.018579,7.365773,-7.537210904478425,6.096825556148259,-7.799468,6.173357,False,2,"[-0.1533899, 0.1389894, 1.096567]","[-0.1317, 0.104, 0.9615002]"
2058,2058,8,34.422079999999994,-7.948472,7.081392,-7.4899014012912035,5.855700959982475,-7.799468,6.173357,False,2,"[-0.1559103, 0.1439117, 1.110226]","[-0.1317, 0.104, 0.9615002]"
2059,2059,8,34.43858,-7.965091,7.064102,-7.50628883296949,5.840610974809393,-7.799469,6.173358,False,2,"[-0.1564186, 0.1435366, 1.110363]","[-0.1317001, 0.104, 0.9615002]"
2060,2060,8,34.45537999999999,-7.669118,7.551134,-7.203502132408749,6.262127539496546,-7.799468,6.173357,False,2,"[-0.166816, 0.1484203, 1.194753]","[-0.1317, 0.104, 0.9615]"
2061,2061,8,34.47198,-7.688318,7.546321,-7.221508679151452,6.257626901634283,-7.79947,6.173357,False,2,"[-0.1671813, 0.1480648, 1.194838]","[-0.1317001, 0.104, 0.9615003]"
2062,2062,8,34.48898,-7.821542,7.506452,-7.346846884215817,6.220877010135746,-7.799468,6.173356,False,2,"[-0.1381912, 0.1360402, 1.02625]","[-0.1317, 0.104, 0.9615003]"
2063,2063,8,34.50538,-7.855489,7.536766,-7.376312895192464,6.246034972529773,-7.799464,6.173357,False,2,"[-0.1385596, 0.1359704, 1.026385]","[-0.1317, 0.104, 0.9615002]"
2064,2064,8,34.52217999999999,-7.665307,7.540473,-7.200637403158915,6.253112506737355,-7.799465,6.173357,False,2,"[-0.1490444, 0.1429694, 1.085016]","[-0.1317, 0.104, 0.9615002]"
2065,2065,8,34.541979999999995,-7.672624,7.563566,-7.205977338268049,6.272659458778678,-7.799469,6.173357,False,2,"[-0.1496943, 0.1435486, 1.084979]","[-0.1317001, 0.104, 0.9615002]"
2066,2066,8,34.55548,-7.687707,7.59514,-7.21796374706798,6.299280544612293,-7.799469,6.173357,False,2,"[-0.1444326, 0.1420528, 1.07314]","[-0.1317001, 0.104, 0.9615002]"
2067,2067,8,34.57208,-7.70885,7.601148,-7.237101961142345,6.303969873947929,-7.799468,6.173357,False,2,"[-0.1445797, 0.1425004, 1.073196]","[-0.1317, 0.104, 0.9615003]"
2068,2068,8,34.58888,-7.748281,7.603126,-7.273357556118612,6.304845216462712,-7.799468,6.173357,False,2,"[-0.1436008, 0.1418512, 1.063813]","[-0.1317001, 0.104, 0.9615004]"
2069,2069,8,34.60548,-7.758689,7.60427,-7.2828894150025105,6.305606726179132,-7.79947,6.173357,False,2,"[-0.1440066, 0.1419707, 1.063858]","[-0.1317001, 0.104, 0.9615002]"
2070,2070,8,34.62218,-7.653702,7.484593,-7.193343874884604,6.205687564320289,-7.799467,6.173357,False,2,"[-0.1412941, 0.1386155, 1.038442]","[-0.1317, 0.104, 0.9615002]"
2071,2071,8,34.63888,-7.656348,7.485326,-7.195740133777395,6.206258312717039,-7.799469,6.173357,False,2,"[-0.1414962, 0.1386464, 1.038516]","[-0.1317001, 0.104, 0.9615002]"
2072,2072,8,34.655379999999994,-7.762729,7.656413,-7.283432193435854,6.349999878491007,-7.799469,6.173356,False,2,"[-0.1305541, 0.1276361, 0.9715108]","[-0.1317001, 0.104, 0.9615003]"
2073,2073,8,34.67197999999999,-7.752754,7.652859,-7.274446964395738,6.347173800116466,-7.799468,6.173357,False,2,"[-0.1306176, 0.1276662, 0.9716435]","[-0.1317, 0.104, 0.9615002]"
2074,2074,8,34.68867999999999,-7.817047,7.439468,-7.34679065930889,6.163834321906866,-7.799467,6.173357,False,2,"[-0.1260838, 0.1243361, 0.9249084]","[-0.1317, 0.104, 0.9615002]"
2075,2075,8,34.705479999999994,-7.812582,7.436887,-7.342829166564766,6.161724738600465,-7.799469,6.173357,False,2,"[-0.1259442, 0.1243018, 0.9250879]","[-0.1317001, 0.104, 0.9615002]"
2076,2076,8,34.72198,-7.614563,7.476769,-7.157714661297782,6.199819756785612,-7.799468,6.173357,False,2,"[-0.1482061, 0.1409643, 1.079542]","[-0.1317, 0.104, 0.9615002]"
2077,2077,8,34.73877999999999,-7.60334,7.44848,-7.149088621289396,6.1759212000987205,-7.799462,6.173358,False,2,"[-0.1481422, 0.1409355, 1.079701]","[-0.1316999, 0.104, 0.9615002]"
2078,2078,8,34.75547999999999,-7.563167,7.409803,-7.114389630990621,6.143758047742938,-7.799467,6.173358,False,2,"[-0.1338332, 0.1313834, 1.001092]","[-0.1317, 0.104, 0.9615001]"
2079,2079,8,34.77208,-7.574562,7.419069,-7.124336037697708,6.151427045697571,-7.799469,6.173357,False,2,"[-0.1336621, 0.1309085, 1.001305]","[-0.1317001, 0.104, 0.9615003]"
2080,2080,8,34.788979999999995,-7.624118,7.516448,-7.164106355528894,6.233467965099913,-7.799466,6.173357,False,2,"[-0.1308098, 0.1281271, 0.9852044]","[-0.1317, 0.104, 0.9615002]"
2081,2081,8,34.80548,-7.682831,7.536963,-7.217018213867775,6.249757793161707,-7.799471,6.173357,False,2,"[-0.1310143, 0.1282942, 0.9852434]","[-0.1317001, 0.104, 0.9615002]"
2082,2082,8,34.82218,-7.598187,7.555825,-7.137779496802485,6.267589183891967,-7.799472,6.173357,False,2,"[-0.1381631, 0.1361893, 1.03217]","[-0.1317001, 0.104, 0.9615003]"
2083,2083,8,34.83878,-7.629876,7.576219,-7.165768220638856,6.284332189006357,-7.799468,6.173358,False,2,"[-0.1392318, 0.1365573, 1.03211]","[-0.1317, 0.104, 0.9615]"
2084,2084,8,34.85558,-7.701194,7.478757,-7.237513189055781,6.199731847238536,-7.799469,6.173357,False,2,"[-0.1485889, 0.1477508, 1.113891]","[-0.1317001, 0.104, 0.9615003]"
2085,2085,8,34.87208,-7.696476,7.456686,-7.234508505233918,6.181003119119823,-7.799465,6.173357,False,2,"[-0.1492148, 0.1481531, 1.113882]","[-0.1317, 0.104, 0.9615001]"
2086,2086,8,34.88878,-7.795916,7.388732,-7.330394952223061,6.120993175805193,-7.799469,6.173357,False,2,"[-0.1463328, 0.1420571, 1.082131]","[-0.1317001, 0.104, 0.9615003]"
2087,2087,8,34.905379999999994,-7.787497,7.414395,-7.321060968740378,6.143056238734722,-7.799467,6.173357,False,2,"[-0.1462682, 0.1416584, 1.082325]","[-0.1317, 0.104, 0.9615001]"
2088,2088,8,34.922079999999994,-7.76892,7.606318,-7.292202780387319,6.307142963492665,-7.799473,6.173357,False,2,"[-0.1674674, 0.1586201, 1.22319]","[-0.1317002, 0.104, 0.9615004]"
2089,2089,8,34.93898,-7.785231,7.569291,-7.309511365414064,6.275224282690196,-7.799468,6.173357,False,2,"[-0.1672993, 0.1591915, 1.2233]","[-0.1317, 0.104, 0.9615002]"
2090,2090,8,34.955479999999994,-7.739892,7.509425,-7.2713405349221825,6.225093944018049,-7.799466,6.173357,False,2,"[-0.1407993, 0.1378171, 1.032023]","[-0.1317, 0.104, 0.9615002]"
2091,2091,8,34.972179999999994,-7.771932,7.502284,-7.301334567170183,6.218343238190457,-7.799472,6.173357,False,2,"[-0.141136, 0.1371747, 1.032297]","[-0.1317001, 0.104, 0.9615003]"
2092,2092,8,34.988879999999995,-7.723713,7.432679,-7.261101580942614,6.159965135622364,-7.799468,6.173357,False,2,"[-0.1388997, 0.1347153, 1.021965]","[-0.1317, 0.104, 0.9615]"
2093,2093,8,35.00547999999999,-7.737659,7.436625,-7.273726248793141,6.163043820285953,-7.799468,6.173356,False,2,"[-0.1394943, 0.1345978, 1.022057]","[-0.1317, 0.104, 0.9615002]"
2094,2094,8,35.02248,-7.702298,7.365215,-7.245465415246408,6.102861381620563,-7.799469,6.173358,False,2,"[-0.1531872, 0.1473484, 1.129476]","[-0.1317001, 0.104, 0.9615002]"
2095,2095,8,35.03887999999999,-7.717682,7.360579,-7.259940768219467,6.098590285245073,-7.79947,6.173358,False,2,"[-0.1534683, 0.1474286, 1.129484]","[-0.1317001, 0.104, 0.9615002]"
2096,2096,8,35.055679999999995,-7.726479,7.314989,-7.270840365348252,6.059522338916881,-7.799472,6.173358,False,2,"[-0.1533075, 0.146522, 1.133544]","[-0.1317001, 0.104, 0.9615003]"
2097,2097,8,35.07248,-7.740646,7.331688,-7.282890116401902,6.073474379251465,-7.799463,6.173357,False,2,"[-0.1536235, 0.1464345, 1.133589]","[-0.1317, 0.104, 0.9615003]"
2098,2098,8,35.089079999999996,-7.695229,7.312288,-7.242176162349304,6.057861864956938,-7.79947,6.173357,False,2,"[-0.153564, 0.1452935, 1.131844]","[-0.1317001, 0.104, 0.9615002]"
2099,2099,8,35.10558,-7.718159,7.28537,-7.264973657825306,6.034429565589446,-7.799468,6.173357,False,2,"[-0.1538624, 0.1456416, 1.131943]","[-0.1317, 0.104, 0.9615002]"
2100,2100,8,35.12218,-7.616195,7.387125,-7.164694588586846,6.123322658735227,-7.799469,6.173357,False,2,"[-0.1449696, 0.1376745, 1.072892]","[-0.1317001, 0.104, 0.9615002]"
2101,2101,8,35.13888,-7.643802,7.383573,-7.190379861357711,6.119724525671059,-7.799469,6.173357,False,2,"[-0.1454271, 0.1371812, 1.073041]","[-0.1317001, 0.104, 0.9615002]"
2102,2102,8,35.15577999999999,-7.653376,7.337361,-7.202034250511205,6.0801100356711455,-7.79947,6.173358,False,2,"[-0.1335013, 0.1294405, 0.9983932]","[-0.1317001, 0.104, 0.9615002]"
2103,2103,8,35.172380000000004,-7.686766,7.267897,-7.237079624883211,6.020171986888674,-7.799472,6.173357,False,2,"[-0.1339941, 0.1293806, 0.9984162]","[-0.1317001, 0.104, 0.9615001]"
2104,2104,8,35.188779999999994,-7.650095,7.255388,-7.204013324228949,6.0102572098377784,-7.799469,6.173357,False,2,"[-0.1371332, 0.1314071, 1.020513]","[-0.1317001, 0.104, 0.9615003]"
2105,2105,8,35.20568,-7.669613,7.236472,-7.223174474304452,5.993720611738043,-7.799468,6.173357,False,2,"[-0.1377562, 0.1301661, 1.020642]","[-0.1317, 0.104, 0.9615002]"
2106,2106,8,35.222179999999994,-7.818496,7.731973,-7.330264798264566,6.413302005037379,-7.799467,6.173359,False,2,"[-0.1369413, 0.1297976, 1.019527]","[-0.1317, 0.104, 0.9615002]"
2107,2107,8,35.23898,-7.820712,7.726811,-7.332624362254972,6.408853357930146,-7.799468,6.173356,False,2,"[-0.137302, 0.1294623, 1.019579]","[-0.1317001, 0.104, 0.9615004]"
2108,2108,8,35.258979999999994,-7.849686,7.686826,-7.361795617157236,6.374150883264461,-7.799467,6.173356,False,2,"[-0.1326048, 0.1311193, 0.9657203]","[-0.1317, 0.104, 0.9615002]"
2109,2109,8,35.272279999999995,-7.828359,7.711092,-7.340638893170644,6.395288106968183,-7.799468,6.173357,False,2,"[-0.1326504, 0.1310381, 0.965775]","[-0.1317, 0.104, 0.9615002]"
2110,2110,8,35.28908,-7.81394,7.833528,-7.319860007848881,6.500019010518141,-7.799468,6.173357,False,2,"[-0.1299031, 0.127175, 0.9422382]","[-0.1317, 0.104, 0.9615003]"
2111,2111,8,35.30548,-7.815645,7.822733,-7.322092152047778,6.490776113298798,-7.799464,6.173357,False,2,"[-0.1295623, 0.1275976, 0.9423585]","[-0.1317, 0.104, 0.9615002]"
2112,2112,8,35.322379999999995,-7.865455,7.683807,-7.376527398730591,6.3712511101499345,-7.799468,6.173357,False,2,"[-0.1289668, 0.1292942, 0.9397804]","[-0.1317, 0.104, 0.9615003]"
2113,2113,8,35.339079999999996,-7.859131,7.654403,-7.372488936919688,6.346300630185982,-7.799466,6.173356,False,2,"[-0.129014, 0.1291325, 0.9399164]","[-0.1317, 0.104, 0.9615004]"
2114,2114,8,35.35567999999999,-7.721205,7.481619,-7.255799215133402,6.201761044341552,-7.799465,6.173357,False,2,"[-0.1383894, 0.1351543, 1.001755]","[-0.1317, 0.104, 0.9615002]"
2115,2115,8,35.37228,-7.746509,7.438991,-7.281746176986469,6.164879734395839,-7.799469,6.173357,False,2,"[-0.138299, 0.1346526, 1.001917]","[-0.1317001, 0.104, 0.9615002]"
2116,2116,8,35.388980000000004,-7.810812,7.202181,-7.355529241960233,5.961564383807883,-7.799467,6.173357,False,2,"[-0.142207, 0.137743, 1.048862]","[-0.1317, 0.104, 0.9615002]"
2117,2117,8,35.405680000000004,-7.832723,7.23924,-7.373479747641384,5.992723422270491,-7.799472,6.173357,False,2,"[-0.1426968, 0.1369666, 1.048995]","[-0.1317001, 0.104, 0.9615003]"
2118,2118,8,35.42247999999999,-7.951231,7.210049,-7.484589880464193,5.965384508917374,-7.799468,6.173358,False,2,"[-0.1591971, 0.146655, 1.160539]","[-0.1317, 0.104, 0.9615]"
2119,2119,8,35.43888,-7.938747,7.159266,-7.476174183821154,5.922325243709578,-7.79947,6.173357,False,2,"[-0.1596338, 0.1474033, 1.160426]","[-0.1317001, 0.104, 0.9615003]"
2120,2120,8,35.45558,-8.012958,7.161611,-7.544493054267218,5.922797554240304,-7.799466,6.173357,False,2,"[-0.1698969, 0.1538826, 1.216391]","[-0.1317, 0.104, 0.9615002]"
2121,2121,8,35.472179999999994,-8.031206,7.156279,-7.561653044021364,5.917873826132478,-7.799465,6.173357,False,2,"[-0.1696591, 0.1528166, 1.216623]","[-0.1317, 0.104, 0.9615003]"
2122,2122,8,35.488879999999995,-7.909502,7.174604,-7.448258058440306,5.9360101862217665,-7.799468,6.173357,False,2,"[-0.1866593, 0.1666069, 1.325974]","[-0.1317, 0.104, 0.9615002]"
2123,2123,8,35.50547999999999,-7.921115,7.185211,-7.458323685475074,5.944818526460051,-7.799467,6.173358,False,2,"[-0.1871004, 0.1664908, 1.326047]","[-0.1317, 0.104, 0.9615001]"
2124,2124,8,35.522279999999995,-7.820308,7.098049,-7.370648715408205,5.8725475711459785,-7.799468,6.173357,False,2,"[-0.1631489, 0.1478224, 1.174321]","[-0.1317, 0.104, 0.9615002]"
2125,2125,8,35.538979999999995,-7.801505,7.11249,-7.352420454222065,5.885252414898631,-7.79947,6.173357,False,2,"[-0.1634051, 0.1480555, 1.174418]","[-0.1317001, 0.104, 0.9615004]"
2126,2126,8,35.555679999999995,-7.908442,7.278225,-7.4409522764534355,6.0244174466430245,-7.799468,6.173359,False,2,"[-0.166833, 0.1512579, 1.214709]","[-0.1317, 0.104, 0.9615]"
2127,2127,8,35.57218,-7.942341,7.270702,-7.47268462485724,6.017302632693718,-7.799469,6.173357,False,2,"[-0.1664412, 0.1515819, 1.214813]","[-0.1317001, 0.104, 0.9615005]"
2128,2128,8,35.58897999999999,-7.888592,7.247263,-7.424530780831316,5.998416523296594,-7.79947,6.173357,False,2,"[-0.1524825, 0.1401939, 1.097695]","[-0.1317001, 0.104, 0.9615002]"
2129,2129,8,35.605779999999996,-7.914787,7.215905,-7.4506114862128,5.971129822554737,-7.799468,6.173356,False,2,"[-0.1531479, 0.1400504, 1.097718]","[-0.1317, 0.104, 0.9615003]"
2130,2130,8,35.62228,-8.003716,7.255945,-7.530206245561585,6.003451753211015,-7.799465,6.173357,False,2,"[-0.1550327, 0.1422874, 1.118897]","[-0.1317, 0.104, 0.9615003]"
2131,2131,8,35.63878,-8.020004,7.238065,-7.546324348865773,5.987865331519082,-7.799469,6.173357,False,2,"[-0.1555719, 0.1416814, 1.119025]","[-0.1317001, 0.104, 0.9615002]"
2132,2132,8,35.65548,-7.944906,7.082007,-7.48657409303906,5.856298954470635,-7.799472,6.173359,False,2,"[-0.1531707, 0.1386981, 1.089353]","[-0.1317001, 0.104, 0.9615001]"
2133,2133,8,35.67218,-7.949245,7.088311,-7.490191991573338,5.861586733219098,-7.799467,6.173358,False,2,"[-0.1535046, 0.138369, 1.089482]","[-0.1317, 0.104, 0.9615002]"
2134,2134,8,35.68898,-8.027014,7.314404,-7.5481294550739255,6.052835758623621,-7.799469,6.173357,False,2,"[-0.1798177, 0.1600751, 1.288458]","[-0.1317001, 0.104, 0.9615003]"
2135,2135,8,35.70558,-8.047486,7.308269,-7.567390194926025,6.04718130786843,-7.799465,6.173357,False,2,"[-0.179918, 0.1602197, 1.288463]","[-0.1317, 0.104, 0.9615001]"
2136,2136,8,35.72238,-7.977729,7.136456,-7.513529308045476,5.9020664502994205,-7.799469,6.173357,False,2,"[-0.1788516, 0.1627914, 1.268256]","[-0.1317001, 0.104, 0.9615002]"
2137,2137,8,35.73898,-7.974405,7.129686,-7.510876237755623,5.896360290860604,-7.799465,6.173357,False,2,"[-0.1793392, 0.1626764, 1.268436]","[-0.1317, 0.104, 0.9615001]"
2138,2138,8,35.75578,-8.108018,7.073666,-7.637559612647492,5.845826098091915,-7.799468,6.173357,False,2,"[-0.183708, 0.1641217, 1.310848]","[-0.1317, 0.104, 0.9615002]"
2139,2139,8,35.77238,-8.114523,7.090024,-7.642561742240279,5.859645026033801,-7.799469,6.173357,False,2,"[-0.1836424, 0.1639751, 1.310933]","[-0.1317001, 0.104, 0.9615003]"
2140,2140,8,35.788979999999995,-8.263959,7.248741,-7.770728854904622,5.99194893093258,-7.799468,6.173357,False,2,"[-0.1707687, 0.1487442, 1.198681]","[-0.1317, 0.104, 0.9615002]"
2141,2141,8,35.805679999999995,-8.268864,7.239089,-7.775843303350651,5.983615093063453,-7.799471,6.173359,False,2,"[-0.1709151, 0.1490982, 1.198734]","[-0.1317001, 0.104, 0.9615002]"
2142,2142,8,35.822379999999995,-8.154731,7.253836,-7.669651313115755,5.9985436560262855,-7.79947,6.173357,False,2,"[-0.1945885, 0.1704084, 1.339755]","[-0.1317001, 0.104, 0.9615002]"
2143,2143,8,35.83897999999999,-8.166888,7.231016,-7.68226010832898,5.978828622028245,-7.799471,6.173357,False,2,"[-0.1947232, 0.1701945, 1.339876]","[-0.1317001, 0.104, 0.9615003]"
2144,2144,8,35.85567999999999,-8.158266,7.041639,-7.685870851370617,5.817473543996847,-7.799467,6.173357,False,2,"[-0.1861213, 0.1653243, 1.298861]","[-0.1317, 0.104, 0.9615002]"
2145,2145,8,35.87228,-8.143377,7.055309,-7.67130046637934,5.829440165362537,-7.799468,6.173357,False,2,"[-0.1864133, 0.1648081, 1.298935]","[-0.1317, 0.104, 0.9615002]"
2146,2146,8,35.88907999999999,-8.150786,7.082376,-7.6764825914117525,5.852374919595321,-7.799465,6.173357,False,2,"[-0.1734456, 0.149446, 1.209871]","[-0.1317, 0.104, 0.9615001]"
2147,2147,8,35.90577999999999,-8.141584,7.037723,-7.670720302020455,5.814476778784154,-7.79947,6.173357,False,2,"[-0.1731347, 0.1497477, 1.20994]","[-0.1317001, 0.104, 0.9615002]"
2148,2148,8,35.92247999999999,-8.262881,7.013782,-7.784082773059754,5.791558527831201,-7.799465,6.173356,False,2,"[-0.2011399, 0.1744833, 1.404358]","[-0.1317, 0.104, 0.9615001]"
2149,2149,8,35.93888,-8.249452,7.02032,-7.771294820728865,5.797411719359767,-7.799469,6.173358,False,2,"[-0.2009342, 0.1733932, 1.404529]","[-0.1317, 0.104, 0.9615]"
