,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2680,2680,99,44.923,2.832219,0.08856828,2.7665532267270327,3.5751938660345233,6.335535,3.809974,False,3,"[0.0178663, 0.0006577, 0.2866398]","[0.1602197, 0.0960993, 1.443046]"
2681,2681,99,44.939500000000066,2.770177,0.1358823,2.7263326749976686,3.6414599175706064,6.614095,4.220136,False,3,"[0.0156774, -0.0011245, 0.2859656]","[0.1670494, 0.1063046, 1.440661]"
2682,2682,99,44.956300000000056,2.667221,0.5242773,2.7525447497100264,4.232338467147411,7.031301,4.39027,False,3,"[0.0143874, 0.0003637, 0.2857637]","[0.1773231, 0.1103784, 1.437687]"
2683,2683,99,44.973100000000045,3.241009,1.159072,3.446205562232065,5.28373820566384,7.300848,4.35501,False,3,"[0.0141374, 0.0004417, 0.2857663]","[0.1839612, 0.1093503, 1.435873]"
2684,2684,99,44.98950000000002,3.325989,0.9615531,3.461485939526168,4.987011872834735,7.420453,4.235832,False,3,"[0.0138162, 0.0006772, 0.2855392]","[0.1867478, 0.1061985, 1.433871]"
2685,2685,99,45.006200000000035,3.745543,0.6972227,3.7501608647299434,4.625222318070465,7.526424,3.83929,False,3,"[0.013322, 0.0026168, 0.28597]","[0.1894193, 0.096212, 1.433673]"
2686,2686,99,45.02290000000005,3.518996,0.8875858,3.6085733222141734,4.894500521176235,7.701514,3.09612,False,3,"[0.016198, 0.0057875, 0.2860495]","[0.193738, 0.0774913, 1.432632]"
2687,2687,99,45.039800000000014,5.149111,0.7976549,5.011280081981138,4.943117432429855,7.399977,2.533607,False,3,"[0.016646, 0.0048074, 0.2864324]","[0.1861232, 0.0634115, 1.433074]"
2688,2688,99,45.05640000000005,5.052367,0.7080153,4.899541551854231,4.792834222369516,7.542336,2.524575,False,3,"[0.0186968, 0.0034756, 0.2855976]","[0.1896056, 0.0631387, 1.43202]"
2689,2689,99,45.07299999999998,3.561822,-0.7113864,3.16648069232311,2.4179426566067495,7.700487,2.153932,False,3,"[0.0175961, 0.004433, 0.2861364]","[0.1935683, 0.0538427, 1.43157]"
2690,2690,99,45.089500000000044,3.646353,-0.6559405,3.2572505923568507,2.5137495541774912,7.649123,1.985792,False,3,"[0.025767, 0.0039811, 0.2859457]","[0.192107, 0.0495962, 1.430419]"
2691,2691,99,45.10649999999998,8.299438,1.450834,7.970195851476985,6.320489604001974,7.478083,1.807256,False,3,"[0.0252807, 0.0035337, 0.2859499]","[0.1878324, 0.0451511, 1.430959]"
2692,2692,99,45.12290000000007,8.235087,1.619045,7.964216370492489,6.574113419903016,7.2252,1.805402,False,3,"[0.0177336, -0.0035375, 0.2848962]","[0.1814763, 0.0451208, 1.431469]"
2693,2693,99,45.140100000000075,4.592204,9.511397,7.136759378905725,18.40199299364552,6.86083,1.681112,False,3,"[0.0181487, -0.0032605, 0.2847884]","[0.1723965, 0.0420524, 1.432821]"
2694,2694,99,45.156400000000076,4.628587,9.495082,7.163774794137705,18.380873294592753,6.802211,1.57267,False,3,"[0.0415628, 0.0072163, 0.284922]","[0.1709927, 0.0393574, 1.433517]"
2695,2695,99,45.17309999999998,3.78654,9.437713,6.408052556614182,18.194632644779126,6.710071,1.304284,False,3,"[0.0412622, 0.0080585, 0.2851027]","[0.1687291, 0.0326526, 1.434147]"
2696,2696,99,45.18960000000004,3.867327,9.373655,6.45969052412009,18.104544977420353,6.498481,1.004283,False,3,"[0.0231924, 0.0483785, 0.2887454]","[0.1634419, 0.0251527, 1.43485]"
2697,2697,99,45.206300000000056,3.004652,8.6056,5.472688012221472,16.81298412599555,6.31122,0.7623691,False,3,"[0.0233836, 0.0483078, 0.2888281]","[0.1587801, 0.0191035, 1.435635]"
2698,2698,99,45.22280000000001,3.156156,8.653032,5.619792256361235,16.904085469959213,6.138824,0.3815683,False,3,"[0.0191039, 0.0479807, 0.2886487]","[0.1544833, 0.0095655, 1.436324]"
2699,2699,99,45.23950000000002,2.476949,5.878262,4.191733477862944,12.519412216259013,5.827969,0.03839245,False,3,"[0.0195157, 0.0476564, 0.2886928]","[0.1467063, 0.0009631, 1.437318]"
2700,2700,99,45.25630000000001,2.415138,5.772408,4.105768825600621,12.347998040840933,5.583417,-0.2517361,False,3,"[0.0151181, 0.0435882, 0.2880234]","[0.1406202, -0.00632, 1.438442]"
2701,2701,99,45.272800000000075,0.6700181,6.599163,2.823227010390843,13.429608233068997,5.283518,-0.5432392,False,3,"[0.0158739, 0.0438101, 0.2878781]","[0.1331539, -0.0136522, 1.439858]"
2702,2702,99,45.28970000000004,0.6966302,6.632173,2.85646921464164,13.483909781556404,4.99435,-0.7894461,False,3,"[0.0123905, 0.0294902, 0.2864338]","[0.1259381, -0.0198576, 1.441115]"
2703,2703,99,45.30630000000008,-0.4249018,5.537611,1.5444933265368135,11.655748120949974,4.817615,-1.059983,False,3,"[0.0120775, 0.0289473, 0.286352]","[0.1215553, -0.0266849, 1.442245]"
2704,2704,99,45.322900000000004,-0.5840272,5.632788,1.4334840208119086,11.785086922347189,4.74084,-1.126584,False,3,"[0.0033525, 0.0331646, 0.28667]","[0.1197119, -0.0283863, 1.443484]"
2705,2705,99,45.33960000000002,-1.768333,4.754145,0.1312231717632985,10.284770893714146,4.506838,-1.316638,False,3,"[0.0034839, 0.0333151, 0.2865244]","[0.1138855, -0.033208, 1.444847]"
2706,2706,99,45.35630000000003,-1.861382,4.662045,0.021987261665914637,10.131095859944205,4.228314,-1.524901,False,3,"[-0.0021191, 0.0277039, 0.2857496]","[0.1069472, -0.0385085, 1.446556]"
2707,2707,99,45.372799999999984,-2.657258,4.012113,-0.8709954956310537,9.030565706207817,4.215421,-1.878932,False,3,"[-0.0029103, 0.0281593, 0.2855086]","[0.1067239, -0.047501, 1.447968]"
2708,2708,99,45.38970000000006,-2.623189,4.005142,-0.8432065882351241,9.023680159875575,4.133986,-1.929481,False,3,"[-0.008795, 0.0236921, 0.2848754]","[0.1047818, -0.048839, 1.449723]"
2709,2709,99,45.406400000000076,-3.813919,2.877625,-2.225757923245891,7.136386102230892,4.057199,-1.986254,False,3,"[-0.0092543, 0.0232215, 0.2847586]","[0.1029856, -0.0503538, 1.451931]"
2710,2710,99,45.42309999999998,-3.717024,3.500633,-1.9538893519447291,8.114440120775077,4.011688,-1.936629,False,3,"[-0.0131833, 0.0199233, 0.284054]","[0.102001, -0.0491789, 1.454419]"
2711,2711,99,45.439700000000016,-4.298443,3.675884,-2.4112487939972747,8.319298155877474,3.857792,-2.105845,False,3,"[-0.01301, 0.0198824, 0.2839653]","[0.0982493, -0.0535742, 1.456989]"
2712,2712,99,45.45620000000008,-4.131821,3.002057,-2.467245625536897,7.292797276450173,3.844221,-1.889247,False,3,"[-0.0188625, 0.0142228, 0.2829484]","[0.0981419, -0.048177, 1.460549]"
2713,2713,99,45.47289999999998,-5.660251,2.667377,-3.90814307716321,6.596950346350927,3.706042,-2.183298,False,3,"[-0.018382, 0.0173091, 0.2829498]","[0.0948068, -0.0558015, 1.463678]"
2714,2714,99,45.489900000000034,-5.543767,3.186756,-3.6501802668468866,7.416440231619429,3.266428,-2.62011,False,3,"[-0.0212489, 0.0181621, 0.2827035]","[0.0837137, -0.0671235, 1.466814]"
2715,2715,99,45.50660000000005,-6.183562,2.434496,-4.436968920426908,6.175121933550091,2.8644,-2.625386,False,3,"[-0.0203853, 0.0147992, 0.2821913]","[0.0736154, -0.0674637, 1.47128]"
2716,2716,99,45.523000000000025,-6.182856,2.424601,-4.439317987258678,6.159847033476554,3.234999,-2.173781,False,3,"[-0.0279002, 0.0131146, 0.2814999]","[0.0834327, -0.0560305, 1.476125]"
2717,2717,99,45.539800000000014,-7.014814,1.98577,-5.300621084982272,5.382766643267125,3.257928,-2.763959,False,3,"[-0.0274082, 0.0157223, 0.2823843]","[0.0841362, -0.0713578, 1.478072]"
2718,2718,99,45.55650000000003,-7.03223,1.768564,-5.3810522384309705,5.043666392698304,2.961684,-2.74555,False,3,"[-0.0305468, 0.0119869, 0.2819417]","[0.0766597, -0.0710564, 1.481712]"
2719,2719,99,45.573600000000056,-7.789555,1.4341,-6.145591279715405,4.437172648145779,2.8506,-2.785103,False,3,"[-0.030593, 0.0119576, 0.2824005]","[0.0739336, -0.0722321, 1.484806]"
2720,2720,99,45.59010000000001,-7.602594,1.248381,-6.0373293143172155,4.170531898588162,2.983563,-2.852034,False,3,"[-0.0347437, 0.0097901, 0.2823613]","[0.0775384, -0.0741143, 1.487686]"
2721,2721,99,45.60680000000002,-7.884477,0.7414504,-6.436620235675362,3.3512671226172217,2.969347,-2.797183,False,3,"[-0.0348809, 0.008731, 0.2827672]","[0.0772848, -0.0727964, 1.489933]"
2722,2722,99,45.62360000000001,-7.754206,0.6599253,-6.346822291374606,3.239784177998567,3.180784,-2.891493,False,3,"[-0.0386769, 0.0070782, 0.2827315]","[0.0829094, -0.0753553, 1.49192]"
2723,2723,99,45.640499999999975,-7.831205,0.8412107,-6.359972631269385,3.512238508478041,3.218457,-2.993021,False,3,"[-0.0378313, 0.0061765, 0.2834344]","[0.0839676, -0.0780749, 1.493239]"
2724,2724,99,45.65719999999999,-7.921425,0.7980781,-6.452038347159114,3.434884308801136,2.966815,-2.733312,False,3,"[-0.0392668, 0.0036695, 0.2835451]","[0.0774962, -0.0713872, 1.495287]"
2725,2725,99,45.67410000000007,-12.71702,-1.954638,-11.483738100037833,-1.3907671191239754,2.855771,-2.523337,False,3,"[-0.0386551, 0.0032698, 0.2838765]","[0.0746824, -0.0659768, 1.497124]"
2726,2726,99,45.69080000000008,-12.73831,-1.991243,-11.513390997228427,-1.450033481573119,2.502713,-2.314915,False,3,"[-0.0390746, 0.0041714, 0.2841004]","[0.065527, -0.0606044, 1.499186]"
2727,2727,99,45.70780000000002,-0.9734336,-2.927977,-1.4760650779277622,-1.5456224304647406,2.349069,-2.10044,False,3,"[-0.0395664, 0.0039611, 0.2843584]","[0.0615449, -0.0550247, 1.500291]"
2728,2728,99,45.724300000000085,-1.014564,-2.863269,-1.4927274471221437,-1.4499479644922446,2.188991,-1.823265,False,3,"[-0.0639105, -0.0096651, 0.2832009]","[0.0573888, -0.0477935, 1.501394]"
2729,2729,99,45.741100000000074,2.107114,-4.734216,0.6838851443093996,-3.993164099242429,2.111734,-1.860735,False,3,"[-0.0640427, -0.0098496, 0.2832965]","[0.0553636, -0.0487782, 1.50145]"
2730,2730,99,45.75750000000005,2.06178,-4.657366,0.6671783357232726,-3.8791313042641726,1.895705,-1.51175,False,3,"[-0.0048045, -0.0144626, 0.2827631]","[0.0497054, -0.0396328, 1.501747]"
2731,2731,99,45.774400000000014,2.302033,-4.086839,1.049035263225924,-2.965974868733492,1.719141,-1.367736,False,3,"[-0.0050138, -0.0141602, 0.2831188]","[0.045079, -0.0358606, 1.501948]"
2732,2732,99,45.7912,2.146981,-4.133284,0.8991153403096823,-3.0559540408283437,1.434781,-1.152572,False,3,"[0.010387, -0.02338, 0.2823118]","[0.0376173, -0.030216, 1.501873]"
2733,2733,99,45.80830000000003,1.39086,-3.885231,0.31037325848998804,-2.758279957223389,1.236491,-0.9699791,False,3,"[0.0101549, -0.0229798, 0.2820784]","[0.0324082, -0.0254214, 1.501478]"
2734,2734,99,45.824299999999994,1.908503,-4.021267,0.7235618432368551,-2.909641274351929,1.07724,-0.9669426,False,3,"[0.0113699, -0.0202085, 0.2828344]","[0.0282156, -0.0253261, 1.500542]"
2735,2735,99,45.84109999999998,1.415688,-3.905127,0.32618020797599184,-2.7862910707205812,0.8650602,-0.9207852,False,3,"[0.010601, -0.0204345, 0.2827718]","[0.0226411, -0.0240999, 1.499482]"
2736,2736,99,45.86329999999998,1.389192,-4.0204,0.26836292017114877,-2.968246089841244,0.6698385,-0.9613452,False,3,"[0.0068991, -0.0192978, 0.2841499]","[0.0175183, -0.0251433, 1.498388]"
2737,2737,99,45.87419999999997,-0.4964065,-3.782332,-1.3139767661356436,-2.816457318005835,0.5433546,-1.131303,False,3,"[0.0094367, -0.0199087, 0.2831964]","[0.0141931, -0.029554, 1.496594]"
2738,2738,99,45.89089999999999,-0.5806813,-3.832346,-1.4028925288002227,-2.9038046806464464,0.4959841,-1.117424,False,3,"[0.0070079, -0.0193571, 0.2835656]","[0.012946, -0.0291695, 1.495471]"
2739,2739,99,45.90750000000003,-1.082746,-4.094141,-1.9217579155473539,-3.368053040567625,0.3651506,-1.214377,False,3,"[0.0068781, -0.0199345, 0.2836248]","[0.0095167, -0.0316537, 1.493238]"
2740,2740,99,45.92439999999999,-1.228662,-4.159534,-2.0693490986259233,-3.486383608433845,0.2619788,-1.136925,False,3,"[-0.002462, -0.0187861, 0.284163]","[0.0068207, -0.0296038, 1.491698]"
2741,2741,99,45.940900000000056,-1.471452,-4.160663,-2.2826254735836264,-3.516163927010156,0.09980983,-1.12644,False,3,"[-0.0028797, -0.0190328, 0.2841265]","[0.0025941, -0.0292799, 1.489114]"
2742,2742,99,45.957700000000045,-1.650828,-4.125006,-2.429250021393212,-3.48153410049683,-0.01198301,-0.9996797,False,3,"[-0.0053756, -0.0203588, 0.2844278]","[-0.000311, -0.0259492, 1.487103]"
2743,2743,99,45.974199999999996,-1.532771,-3.908458,-2.260749588246824,-3.1318368168316115,-0.1231275,-0.8109592,False,3,"[-0.0060924, -0.0206584, 0.2840598]","[-0.0031896, -0.0210089, 1.48422]"
2744,2744,99,45.9914,-1.668749,-3.827809,-2.355815635900709,-3.0223723509090683,-0.290128,-0.7188882,False,3,"[-0.0073121, -0.0207076, 0.2846587]","[-0.0075027, -0.0185913, 1.481661]"
2745,2745,99,46.007400000000075,-2.024116,-3.999138,-2.7188829606692932,-3.3292882220530102,-0.4321811,-0.7075623,False,3,"[-0.0082006, -0.0205211, 0.2845424]","[-0.0111498, -0.018255, 1.478143]"
2746,2746,99,46.02449999999999,-2.180221,-4.159293,-2.90383665887616,-3.5958595450973116,-0.3990504,-0.6655421,False,3,"[-0.0076261, -0.0194715, 0.284998]","[-0.0102744, -0.0171363, 1.475179]"
2747,2747,-20,46.04090000000008,-2.068188,-3.794559,-2.6961673309987644,-3.0168825643721733,-0.3858657,-0.8089604,False,3,"[-0.0083098, -0.0190843, 0.2852342]","[-0.0099071, -0.0207712, 1.471051]"
2748,2748,-20,46.057500000000005,-2.238138,-3.809197,-2.849612137088783,-3.0592191788488337,-0.467615,-0.8378444,False,3,"[-0.0100906, -0.0199607, 0.2855124]","[-0.0119761, -0.021459, 1.467367]"
2749,2749,-20,46.07569999999998,-2.143458,-4.171292,-2.8751932711157844,-3.610237222360943,-0.4325224,-0.9346712,False,3,"[-0.0108633, -0.0207508, 0.2853469]","[-0.0110402, -0.0238593, 1.462457]"
2750,2750,-20,46.09090000000003,-2.269207,-4.115683,-2.968799421502429,-3.5384523653324256,-0.4774968,-0.8897755,False,3,"[-0.0103325, -0.0189769, 0.2861219]","[-0.0121513, -0.0226442, 1.458025]"
2751,2751,-20,46.10730000000001,-2.211417,-4.080335,-2.9075114593873237,-3.4769231498268334,-0.4226876,-0.8198752,False,3,"[-0.0111881, -0.01906, 0.2862674]","[-0.0107198, -0.020794, 1.453059]"
2752,2752,-20,46.12419999999997,-2.380231,-3.932621,-3.0112582730689113,-3.267168783046371,-0.5118039,-0.6142529,False,3,"[-0.0107274, -0.0209032, 0.2866139]","[-0.0129321, -0.0155209, 1.447689]"
2753,2753,-20,46.14089999999999,-2.231547,-3.618216,-2.7865418584960526,-2.762068098407909,-0.5554249,-0.5442365,False,3,"[-0.0113575, -0.020624, 0.2866192]","[-0.0139809, -0.0136993, 1.442181]"
2754,2754,-20,46.1576,-2.377827,-3.568091,-2.8997996825089505,-2.701164197297176,-0.5114378,-0.647837,False,3,"[-0.0110898, -0.0204865, 0.2871838]","[-0.0128202, -0.0162396, 1.436192]"
2755,2755,-20,46.17470000000003,-2.185869,-3.377434,-2.674251436220472,-2.3831167913583235,-0.4193244,-0.6737902,False,3,"[-0.0119396, -0.0197463, 0.2872397]","[-0.010466, -0.0168177, 1.430028]"
2756,2756,-20,46.19130000000007,-2.390932,-3.526786,-2.8989028543329765,-2.638574368249858,-0.2998,-0.673394,False,3,"[-0.0112249, -0.0182149, 0.2880564]","[-0.0074482, -0.0167303, 1.423437]"
2757,2757,-20,46.20870000000002,-2.068422,-2.983754,-2.4531506886691985,-1.7585924810080997,-0.1852742,-0.6105438,False,3,"[-0.0119505, -0.0179455, 0.2877923]","[-0.0045825, -0.0151014, 1.417116]"
2758,2758,-20,46.225700000000074,-1.953553,-2.441047,-2.18960647043305,-0.9030854823891912,-0.06555344,-0.8002491,False,3,"[-0.0110007, -0.0170089, 0.2882096]","[-0.001614, -0.0197047, 1.410716]"
2759,2759,-20,46.24279999999999,-1.476841,-2.789549,-1.8760508619045773,-1.3889054962028546,0.1096259,-0.7892543,False,3,"[-0.0120122, -0.0177309, 0.2876895]","[0.002687, -0.0193466, 1.404374]"
2760,2760,-20,46.258500000000026,-1.781496,-3.030286,-2.215462211423956,-1.7976838105016442,0.4084076,-0.870738,False,3,"[-0.0104054, -0.0150171, 0.2881066]","[0.0099692, -0.021256, 1.398567]"
2761,2761,-20,46.276700000000005,-1.292986,-3.898766,-2.0475400401609614,-3.0891141776721738,0.2306025,-1.622855,False,3,"[-0.0098107, -0.0122615, 0.2876253]","[0.0056007, -0.0394249, 1.391547]"
2762,2762,-20,46.29169999999999,-1.342554,-3.965552,-2.1110475789911147,-3.1984839779277183,0.348234,-1.784486,False,3,"[-0.0074145, -0.0140129, 0.2875901]","[0.0084218, -0.0431702, 1.385648]"
2763,2763,-20,46.30849999999998,-0.1414529,-2.556381,-0.6349109435612423,-0.8728838058598769,0.6927007,-1.716542,False,3,"[-0.0089383, -0.0152131, 0.2873774]","[0.016687, -0.0413615, 1.380178]"
2764,2764,-20,46.325500000000034,-0.3703032,-2.68678,-0.8747394478269761,-1.1016736038940969,0.9000132,-1.30611,False,3,"[-0.0064798, -0.0195654, 0.287087]","[0.0215924, -0.0313381, 1.374484]"
2765,2765,-20,46.34230000000002,-0.9749644,-2.819946,-1.4450009734555338,-1.3781420007103198,1.029385,-1.099153,False,3,"[-0.0067223, -0.019884, 0.2868318]","[0.0246018, -0.0262696, 1.369191]"
2766,2766,-20,46.3587,-1.087291,-2.845155,-1.5510785214144105,-1.4302319604674145,0.8576776,-1.114193,False,3,"[-0.0007104, -0.0128462, 0.2877293]","[0.0204195, -0.026528, 1.363993]"
2767,2767,-20,46.37520000000006,-0.8118489,-2.641588,-1.2484382934997407,-1.0825114882787727,0.8673347,-1.077963,False,3,"[-0.0018566, -0.0134802, 0.2872562]","[0.0205671, -0.0255628, 1.358548]"
2768,2768,-20,46.39179999999999,-1.096867,-2.798943,-1.5456146210036428,-1.3596193886062662,0.9101405,-1.252929,True,3,"[-0.0048905, -0.0141551, 0.2873717]","[0.0214968, -0.0295955, 1.353169]"
2769,2769,-20,46.408500000000004,0.001729697,-1.406072,-0.16426854260195833,0.9288509123267001,0.7335049,-1.544164,True,3,"[-0.0054578, -0.0142916, 0.2875679]","[0.0172535, -0.0363286, 1.347634]"
2770,2770,-20,46.425700000000006,-0.2926959,-1.627998,-0.4890654030162736,0.5504469610919882,0.6055002,-1.822867,True,3,"[-0.0040743, -0.0132654, 0.2875205]","[0.014179, -0.0426989, 1.341645]"
2771,2771,-20,46.44240000000002,-2.287401,-3.451984,-2.785662742068878,-2.5105346515638147,0.2154051,-1.920962,True,3,"[-0.0055022, -0.0140497, 0.2873758]","[0.0050235, -0.044816, 1.336209]"
2772,2772,-20,46.45870000000002,-2.527374,-3.65562,-3.0572156792842904,-2.8542675805160234,0.06119053,-2.060923,True,3,"[8.7e-06, -0.0070755, 0.2882608]","[0.0014208, -0.0478737, 1.330362]"
2773,2773,-20,46.4769,-2.129312,-3.130992,-2.5507217808021956,-1.9941256347214744,-0.1030445,-1.963867,True,3,"[-0.0014707, -0.008182, 0.287881]","[-0.0023828, -0.0454293, 1.32488]"
2774,2774,-20,46.492000000000075,-2.503406,-3.321282,-2.9359013641412024,-2.3326296395595496,-0.3278556,-2.008528,True,3,"[-0.011475, -0.0173291, 0.287279]","[-0.0075493, -0.0462677, 1.319303]"
2775,2775,-20,46.508500000000026,-2.672686,-3.421314,-3.1143746828812975,-2.507414891480416,-0.546616,-2.063587,True,3,"[-0.0126836, -0.0183587, 0.2873515]","[-0.0125328, -0.047333, 1.31364]"
2776,2776,-20,46.525600000000054,-3.011574,-3.518986,-3.4408938699096856,-2.6981174763493185,-0.6271781,-2.117463,False,3,"[-0.0106926, -0.015731, 0.2875841]","[-0.0143156, -0.0483519, 1.307743]"
2777,2777,-20,46.54230000000007,-3.650728,-3.916907,-4.120827216158888,-3.389450488166425,-0.8184426,-2.128756,False,3,"[-0.0125703, -0.0166851, 0.2875141]","[-0.0185983, -0.0483927, 1.301899]"
2778,2778,-20,46.55860000000007,-3.880823,-3.912964,-4.321448030417072,-3.4098938524310713,-0.9142737,-2.216884,False,3,"[-0.0134111, -0.0171756, 0.287293]","[-0.0206898, -0.0501883, 1.296479]"
2779,2779,-20,46.57680000000005,-3.686409,-3.580401,-4.051177397622083,-2.871333955769105,-0.8618513,-2.325161,False,3,"[-0.015125, -0.0176793, 0.2874903]","[-0.019413, -0.0523985, 1.290476]"
2780,2780,-20,46.591999999999985,-3.836565,-3.736323,-4.229643758907811,-3.130649170713577,-0.8177763,-2.320085,False,3,"[-0.0183349, -0.0196757, 0.287364]","[-0.0183429, -0.0520648, 1.285066]"
2781,2781,-20,46.6087,-3.914932,-4.069719,-4.39838585587799,-3.6571051222670685,-0.8073706,-2.459399,False,3,"[-0.0195, -0.019662, 0.2874537]","[-0.018021, -0.0549253, 1.278791]"
2782,2782,-20,46.62560000000008,-4.13388,-4.239316,-4.641288050648075,-3.9455845475219076,-0.8015726,-2.531975,False,3,"[-0.0185358, -0.0180014, 0.287694]","[-0.0178064, -0.0562791, 1.272705]"
2783,2783,-20,46.642400000000066,-2.731436,-5.185766,-3.6951939472252113,-5.252512884118136,-0.6762848,-2.698454,False,3,"[-0.0192949, -0.0187893, 0.2877212]","[-0.0149469, -0.0596814, 1.266266]"
2784,2784,-20,46.65859999999998,-2.871065,-5.128491,-3.800473719500106,-5.1797448385903895,-0.5312628,-2.630199,False,3,"[-0.0196738, -0.0204542, 0.2874811]","[-0.0116931, -0.0579298, 1.261047]"
2785,2785,-20,46.67520000000002,-2.854068,-4.998545,-3.74658593529265,-4.976114853614881,-0.5178092,-2.468291,False,3,"[-0.0207504, -0.0212815, 0.2871018]","[-0.0113437, -0.0541052, 1.255152]"
2786,2786,-20,46.69190000000003,-3.032948,-5.170559,-3.9550717412778873,-5.263719773689122,-0.4168228,-2.291986,False,3,"[-0.013674, -0.0260122, 0.2866145]","[-0.0090945, -0.050034, 1.250098]"
2787,2787,-20,46.70900000000006,-3.024528,-4.883209,-3.8614889808276462,-4.816799073469264,-0.2900599,-2.415465,False,3,"[-0.0143708, -0.0257174, 0.2865485]","[-0.0062972, -0.0524706, 1.243887]"
2788,2788,-20,46.726,-3.145857,-5.171789,-4.054466960636845,-5.27866310456324,-0.2645617,-2.450957,False,3,"[-0.0143029, -0.0250926, 0.286894]","[-0.0057199, -0.0530224, 1.238743]"
2789,2789,-20,46.744500000000016,-2.87359,-5.289905,-3.8511085498173587,-5.430540453362877,-0.1295992,-2.415169,False,3,"[-0.0151208, -0.0258239, 0.2853818]","[-0.0027887, -0.0520005, 1.232891]"
2790,2790,-20,46.75890000000004,-2.934486,-4.944143,-3.800796839507476,-4.900970077717199,-0.1207576,-2.196201,False,3,"[-0.0151159, -0.0244417, 0.2860855]","[-0.0025891, -0.0471107, 1.22845]"
2791,2791,-20,46.775800000000004,-2.586323,-4.685039,-3.4177173703283232,-4.4586647091753004,-0.02212005,-1.890815,False,3,"[-0.0156849, -0.0258302, 0.2853827]","[-0.0004724, -0.0403975, 1.223688]"
2792,2792,-20,46.79280000000006,-2.676464,-4.706911,-3.503336134389091,-4.503014708151783,0.01122694,-1.521039,False,3,"[-0.0143158, -0.0264065, 0.2851994]","[0.0002391, -0.0324058, 1.220401]"
2793,2793,-20,46.80920000000003,-2.742354,-4.388439,-3.465590725036168,-4.016373171199399,0.1587001,-1.334225,False,3,"[-0.0145786, -0.0246022, 0.284397]","[0.0033683, -0.0283227, 1.216046]"
2794,2794,-20,46.82630000000006,-2.832551,-4.245541,-3.5018315926056163,-3.805017215742182,0.1892212,-1.599316,False,3,"[-0.0128576, -0.0233274, 0.2846466]","[0.0040063, -0.0338705, 1.213103]"
2795,2795,-20,46.84310000000005,-2.701452,-4.156761,-3.360220048229518,-3.652102036709358,0.2786427,-1.491644,False,3,"[-0.01326, -0.0233551, 0.2836548]","[0.0058814, -0.0314913, 1.209345]"
2796,2796,-20,46.85940000000005,-3.05213,-3.269361,-3.401581841332034,-2.3153974358972245,0.4441468,-1.536433,False,3,"[-0.0135882, -0.0217705, 0.2836809]","[0.0093607, -0.0323884, 1.20752]"
2797,2797,-20,46.87689999999998,-2.733863,-3.935728,-3.322341397715288,-3.3128146614962035,0.6481168,-1.519344,False,3,"[-0.0139936, -0.0209955, 0.2828263]","[0.0136237, -0.0319433, 1.204327]"
2798,2798,-20,46.89280000000008,-2.832325,-3.536346,-3.2888920497486462,-2.7043661994024375,0.8451464,-1.67085,False,3,"[-0.0133619, -0.0205811, 0.2831867]","[0.01775, -0.0350991, 1.203256]"
2799,2799,-20,46.910600000000045,-2.310446,-3.74404,-2.8934839685059437,-2.9664471009074433,0.9622156,-1.952387,False,3,"[-0.0150539, -0.0161276, 0.282331]","[0.0201558, -0.0409092, 1.200077]"
2800,2800,-20,46.92650000000003,-2.619806,-3.90111,-3.2119237392552815,-3.245922779247589,1.111693,-2.23481,False,3,"[-0.0135064, -0.01946, 0.2828501]","[0.0232641, -0.0467852, 1.198864]"
2801,2801,-20,46.94290000000001,-2.146971,-4.066478,-2.846832666925736,-3.447978198540939,1.333472,-2.058188,False,3,"[-0.0139966, -0.0174837, 0.2829107]","[0.0278389, -0.0429795, 1.195948]"
2802,2802,-20,46.95950000000005,-2.259629,-4.169127,-2.9764309927404593,-3.620288304146299,1.46734,-2.355723,False,3,"[-0.0114158, -0.0185154, 0.282942]","[0.0306193, -0.0491743, 1.195341]"
2803,2803,-20,46.976099999999974,-1.935941,-4.554065,-2.8080142026260875,-4.1803200506744105,1.554112,-1.995774,False,3,"[-0.0128952, -0.0192183, 0.2818236]","[0.0323822, -0.0415915, 1.193549]"
2804,2804,-20,46.992500000000064,-2.202459,-4.488338,-3.0220459146896865,-4.109083376428346,1.788429,-1.782773,False,3,"[-0.0105928, -0.0200878, 0.2825565]","[0.0372599, -0.037142, 1.193306]"
2805,2805,-20,47.01049999999998,-1.612597,-4.102084,-2.3888436773151644,-3.441547167734097,1.735738,-1.612972,False,3,"[-0.0111067, -0.020518, 0.2814789]","[0.0361019, -0.0335471, 1.19134]"
2806,2806,-20,47.026500000000055,1.351464,-4.243474,0.16835697519960852,-3.3187979577596294,1.987863,-1.465255,False,3,"[-0.0095533, -0.0225118, 0.2826291]","[0.0413362, -0.0304634, 1.190947]"
2807,2807,-20,47.04280000000006,-1.162699,-4.259867,-2.0415940647481645,-3.6344790510038663,2.192233,-1.380199,False,3,"[-0.0108328, -0.0221103, 0.2816705]","[0.0455119, -0.0286452, 1.18891]"
2808,2808,-20,47.091499999999996,-1.128472,-4.396508,-2.0525644450297316,-3.8425858391669787,2.919339,-1.723953,False,3,"[-0.0079846, -0.0203404, 0.2836192]","[0.0602647, -0.035568, 1.181748]"
