,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5743,5743,99,96.14975,-7.525926,-12.46894,-6.689285224490989,-12.137029621162442,-7.32327,-12.12522,False,9,"[-0.1609202, -0.2087932, 1.09414]","[-0.1188, -0.1985999, 0.9244004]"
5744,5744,99,96.16654999999999,-7.69389,-12.758,-6.839137431678207,-12.405339275339504,-7.323284,-12.12523,False,9,"[-0.1610429, -0.2082959, 1.095212]","[-0.1188002, -0.1986, 0.9244002]"
5745,5745,99,96.18294999999999,-7.623873,-12.26113,-6.798474553905264,-11.92709047790697,-7.323285,-12.12523,False,9,"[-0.1414258, -0.192368, 0.975132]","[-0.1188002, -0.1986, 0.9244]"
5746,5746,99,96.19955,-7.623749,-11.63015,-6.834905555093005,-11.31283672161287,-7.323285,-12.12522,False,9,"[-0.1395769, -0.19099, 0.9753393]","[-0.1188003, -0.1985999, 0.9244003]"
5747,5747,99,96.21685000000001,-7.674996,-11.54004,-6.890956057668305,-11.221119466296027,-7.323277,-12.12523,False,9,"[-0.1385943, -0.2207084, 1.036837]","[-0.1188001, -0.1986001, 0.9244]"
5748,5748,99,96.23334999999999,-7.245965,-10.98185,-6.497751202638469,-10.711159238899189,-7.323279,-12.12523,False,9,"[-0.1413122, -0.219748, 1.036641]","[-0.1188002, -0.1986, 0.9244002]"
5749,5749,99,96.25005,-7.183241,-11.22881,-6.4212303860494995,-10.956465657115995,-7.323269,-12.12522,False,9,"[-0.1339636, -0.2131972, 0.9927841]","[-0.1188, -0.1985999, 0.9244003]"
5750,5750,99,96.26674999999999,-6.777802,-11.9534,-5.9771115409155815,-11.693461765533181,-7.323271,-12.12523,False,9,"[-0.1337341, -0.2165955, 0.9909364]","[-0.1188, -0.1986, 0.9244002]"
5751,5751,99,96.28335,-6.953799,-12.10342,-6.142986299325354,-11.825788864783316,-7.323268,-12.12522,False,9,"[-0.1226246, -0.2108955, 0.934222]","[-0.1188, -0.1985999, 0.9244004]"
5752,5752,99,96.29995000000001,-6.682821,-12.50681,-5.850842759213968,-12.23961372380098,-7.323279,-12.12523,False,9,"[-0.1233074, -0.2063877, 0.9333492]","[-0.1188002, -0.1986, 0.9244002]"
5753,5753,99,96.31665,-6.737396,-12.43943,-5.9088774008352605,-12.169764874511637,-7.323276,-12.12523,False,9,"[-0.131317, -0.2200889, 0.9720223]","[-0.1188001, -0.1986, 0.9243999]"
5754,5754,99,96.33375,-6.675981,-12.62788,-5.837044545832594,-12.35800936804089,-7.323282,-12.12523,False,9,"[-0.1303224, -0.211593, 0.973626]","[-0.1188002, -0.1986, 0.9244002]"
5755,5755,99,96.35064999999999,-6.732306,-12.70015,-5.888724738894933,-12.423974358715524,-7.323277,-12.12523,False,9,"[-0.1422532, -0.2187398, 1.062778]","[-0.1188001, -0.1986, 0.9244002]"
5756,5756,99,96.36685000000001,-6.76212,-12.08725,-5.953802861590406,-11.824988034929554,-7.323284,-12.12522,False,9,"[-0.1432328, -0.217016, 1.062866]","[-0.1188003, -0.1986, 0.9244004]"
5757,5757,99,96.38355,-6.734622,-12.09903,-5.9258460448221495,-11.838599329893372,-7.323291,-12.12523,False,9,"[-0.1287737, -0.1965381, 1.012814]","[-0.1188003, -0.1986, 0.9244001]"
5758,5758,99,96.40044999999999,-6.756208,-11.1672,-6.001239363267919,-10.929773778140733,-7.323278,-12.12523,False,9,"[-0.1275112, -0.2008577, 1.011735]","[-0.1188002, -0.1986, 0.9244003]"
5759,5759,99,96.41685,-6.721666,-11.07569,-5.97227963676424,-10.843380596929714,-7.32328,-12.12522,False,9,"[-0.1147808, -0.2044584, 0.9657629]","[-0.1188002, -0.1985999, 0.9244006]"
5760,5760,99,96.43345000000001,-6.836322,-11.07739,-6.085904729729755,-10.836098482676352,-7.323273,-12.12523,False,9,"[-0.1177273, -0.2069911, 0.9652463]","[-0.1188001, -0.1986, 0.9244003]"
5761,5761,99,96.44985000000001,-6.828024,-11.26779,-6.066643941223035,-11.022101010995785,-7.32327,-12.12523,False,9,"[-0.1114442, -0.2109813, 0.9511406]","[-0.1188, -0.1986001, 0.9244001]"
5762,5762,99,96.46695000000001,-6.807577,-11.37926,-6.039905532802761,-11.132211611449877,-7.323266,-12.12522,False,9,"[-0.1124065, -0.2098899, 0.9515113]","[-0.1188, -0.1985999, 0.9244003]"
5763,5763,99,96.48305,-6.732531,-11.40672,-5.9638790176732766,-11.164793713223366,-7.323284,-12.12523,False,9,"[-0.1064532, -0.2037583, 0.9094831]","[-0.1188002, -0.1986001, 0.9244001]"
5764,5764,99,96.50044999999999,-6.851476,-11.58564,-6.071491505270862,-11.329702188328646,-7.323278,-12.12522,False,9,"[-0.107269, -0.2047902, 0.9087151]","[-0.1188002, -0.1985999, 0.9244003]"
5765,5765,99,96.51665000000001,-6.94571,-11.62173,-6.1628683923256915,-11.357490809370503,-7.323267,-12.12523,False,9,"[-0.1082322, -0.1954738, 0.9127949]","[-0.1187999, -0.1986, 0.9244]"
5766,5766,99,96.53314999999999,-6.829203,-11.48048,-6.055491776076844,-11.229064306989562,-7.323282,-12.12524,False,9,"[-0.107761, -0.1956211, 0.9125661]","[-0.1188002, -0.1986, 0.9243999]"
5767,5767,99,96.54985,-6.753676,-11.45195,-5.982231790559004,-11.207177246508573,-7.323275,-12.12522,False,9,"[-0.1077434, -0.1795399, 0.909475]","[-0.1188001, -0.1985999, 0.9244004]"
5768,5768,99,96.56675,-6.510918,-11.60658,-5.7324899433360965,-11.376632853511108,-7.32327,-12.12523,False,9,"[-0.1072972, -0.1782136, 0.9104065]","[-0.1188, -0.1986, 0.9244001]"
5769,5769,99,96.58354999999999,-6.520548,-11.65009,-5.739521003409214,-11.418239513008718,-7.323277,-12.12523,False,9,"[-0.1025469, -0.1674667, 0.8553714]","[-0.1188001, -0.1985999, 0.9244002]"
5770,5770,99,96.60085,-6.487019,-11.23643,-5.730228862972616,-11.01815210441316,-7.32329,-12.12523,False,9,"[-0.1023948, -0.1703762, 0.8551512]","[-0.1188003, -0.1986, 0.9244001]"
5771,5771,99,96.61815,-6.525081,-11.1931,-5.770491527189174,-10.973003234144633,-7.323273,-12.12523,False,9,"[-0.0999073, -0.1684347, 0.8369067]","[-0.1188, -0.1986, 0.9244]"
5772,5772,99,96.63494999999999,-7.90993,-11.38623,-7.132890028063528,-11.053071991295228,-7.323261,-12.12523,False,9,"[-0.0988318, -0.1689139, 0.8372126]","[-0.1187998, -0.1986001, 0.9244]"
5773,5773,99,96.65175,-7.897592,-11.38331,-7.120821526686193,-11.051191059427747,-7.323275,-12.12523,False,9,"[-0.1048046, -0.1788198, 0.8722517]","[-0.1188001, -0.1986, 0.9244]"
5774,5774,99,96.66834999999999,-7.398952,-11.33412,-6.62908632032714,-11.042171678266854,-7.323277,-12.12523,False,9,"[-0.1062771, -0.1794209, 0.8723907]","[-0.1188001, -0.1986, 0.9244002]"
5775,5775,99,96.68515000000001,-7.503629,-11.1447,-6.743885547828718,-10.849610745587313,-7.323277,-12.12523,False,9,"[-0.0984549, -0.1669672, 0.8221036]","[-0.1188001, -0.1986, 0.9244]"
5776,5776,99,96.70145000000001,-7.40784,-11.42476,-6.632651075004333,-11.129717557371585,-7.323268,-12.12522,False,9,"[-0.0974346, -0.1666756, 0.8227681]","[-0.1188, -0.1986, 0.9244003]"
5777,5777,99,96.71874999999999,-7.403398,-11.1856,-6.6421002385341,-10.897239872772994,-7.323295,-12.12523,False,9,"[-0.0940806, -0.1693109, 0.8243378]","[-0.1188004, -0.1986001, 0.9244002]"
5778,5778,99,96.73585000000001,-7.266251,-11.4012,-6.493578406141761,-11.117818152469473,-7.323274,-12.12522,False,9,"[-0.0942691, -0.1700503, 0.8247592]","[-0.1188001, -0.1985999, 0.9244002]"
5779,5779,99,96.75155,-7.266372,-11.40172,-6.493668297438704,-11.118314944517726,-7.323261,-12.12523,False,9,"[-0.0969948, -0.1694684, 0.8530309]","[-0.1187999, -0.1985999, 0.9244002]"
5780,5780,99,96.76854999999999,-7.224574,-11.67628,-6.436304377539782,-11.388859038676635,-7.323277,-12.12522,False,9,"[-0.0975652, -0.1687915, 0.8529984]","[-0.1188001, -0.1985999, 0.9244002]"
5781,5781,99,96.78575,-7.027588,-11.41461,-6.256079427292496,-11.149475914137764,-7.32328,-12.12523,False,9,"[-0.1226834, -0.1778246, 0.8830073]","[-0.1188002, -0.1985999, 0.9244002]"
5782,5782,99,96.80184999999999,-7.17556,-11.35598,-6.4062446261982515,-11.080865247128626,-7.323286,-12.12523,False,9,"[-0.1224609, -0.1777363, 0.8828009]","[-0.1188003, -0.1986, 0.9244001]"
5783,5783,99,96.81885000000001,-7.103761,-11.31846,-6.337203132814198,-11.049935773152509,-7.323284,-12.12523,False,9,"[-0.1086424, -0.1676914, 0.8366203]","[-0.1188002, -0.1986, 0.9244001]"
5784,5784,99,96.84065,-7.644849,-11.14617,-6.883871937487763,-10.840034144134306,-7.323286,-12.12523,False,9,"[-0.1108149, -0.1657404, 0.841311]","[-0.1188003, -0.1986, 0.9244002]"
5785,5785,99,96.85185,-7.666036,-11.32813,-6.894345313579619,-11.015522010310264,-7.323266,-12.12523,False,9,"[-0.1037984, -0.1613342, 0.7983483]","[-0.1187999, -0.1986, 0.9244002]"
5786,5786,99,96.87265000000001,-8.204862,-11.63053,-7.41127072784454,-11.26791071601353,-7.323277,-12.12522,False,9,"[-0.1044261, -0.1589197, 0.8036633]","[-0.1188001, -0.1985999, 0.9244002]"
5787,5787,99,96.88605,-8.236865,-11.76753,-7.435076771415803,-11.398786635938665,-7.323276,-12.12523,False,9,"[-0.1094985, -0.1731797, 0.8587832]","[-0.1188001, -0.1986, 0.9244002]"
5788,5788,99,96.90255,-8.668484,-11.82649,-7.8597700192997095,-11.422541257133393,-7.323272,-12.12522,False,9,"[-0.1095004, -0.1731878, 0.8587829]","[-0.1188001, -0.1985999, 0.9244003]"
5789,5789,99,96.91945,-8.678868,-11.89153,-7.866301669595167,-11.485048749544303,-7.323273,-12.12523,False,9,"[-0.1121787, -0.1828789, 0.8849335]","[-0.1188001, -0.1985999, 0.9244002]"
5790,5790,99,96.93714999999999,-9.520435,-11.96242,-8.69691794786172,-11.488463146172828,-7.323277,-12.12523,False,9,"[-0.1092404, -0.1789171, 0.8861638]","[-0.1188001, -0.1986, 0.9244001]"
5791,5791,99,96.95264999999999,-9.59322,-11.74807,-8.78152877930829,-11.2741185664881,-7.323273,-12.12523,False,9,"[-0.1147398, -0.1830389, 0.9113852]","[-0.1188001, -0.1986, 0.9244002]"
5792,5792,99,96.96905,-9.965168,-11.25886,-9.178792928579155,-10.768877044900131,-7.323274,-12.12522,False,9,"[-0.1136067, -0.1824613, 0.9116008]","[-0.1188001, -0.1985999, 0.9244004]"
5793,5793,99,96.98625,-10.02235,-11.45708,-9.224026604959231,-10.957388436737926,-7.323283,-12.12523,False,9,"[-0.115668, -0.169789, 0.8617454]","[-0.1188002, -0.1986, 0.9244]"
5794,5794,99,97.00234999999999,-8.48368,-11.04682,-7.721636825568769,-10.677931978500084,-7.323273,-12.12522,False,9,"[-0.1152191, -0.1714828, 0.8560003]","[-0.1188001, -0.1985999, 0.9244003]"
5795,5795,99,97.01944999999999,-8.442683,-11.07071,-7.679589229703714,-10.70438464752087,-7.323267,-12.12523,False,9,"[-0.1334661, -0.1905196, 0.9256344]","[-0.1187999, -0.1986, 0.9244001]"
5796,5796,99,97.03625000000001,-7.816765,-11.24827,-7.048474989961504,-10.926028891022678,-7.323273,-12.12523,False,9,"[-0.1338747, -0.1926561, 0.9248108]","[-0.1188001, -0.1986, 0.9244003]"
5797,5797,99,97.05295,-7.761289,-11.41921,-6.98354722791383,-11.096764351231535,-7.323276,-12.12523,False,9,"[-0.1384909, -0.1902096, 0.9083838]","[-0.1188001, -0.1985999, 0.9244002]"
5798,5798,99,97.06915,-7.032784,-11.21041,-6.273062905241716,-10.950280780952687,-7.323279,-12.12523,False,9,"[-0.1386085, -0.191216, 0.9080504]","[-0.1188001, -0.1986, 0.9244]"
5799,5799,99,97.08624999999999,-7.125188,-11.36156,-6.355959007738406,-11.090223755595884,-7.323285,-12.12523,False,9,"[-0.1491329, -0.1884031, 0.8892345]","[-0.1188002, -0.1986, 0.9244001]"
5800,5800,99,97.10255,-6.692658,-11.15016,-5.939193336857986,-10.918138742994891,-7.323278,-12.12523,False,9,"[-0.1503037, -0.184941, 0.8892887]","[-0.1188001, -0.1986, 0.9244002]"
5801,5801,99,97.11954999999999,-6.698698,-11.15193,-5.945081677670336,-10.919391051232232,-7.323283,-12.12523,False,9,"[-0.1543486, -0.1748812, 0.8784771]","[-0.1188002, -0.1986, 0.9244]"
5802,5802,99,97.13705,-6.195411,-10.67011,-5.473800424230578,-10.489565573003427,-7.323276,-12.12523,False,9,"[-0.1552553, -0.1780462, 0.8784931]","[-0.1188001, -0.1985999, 0.9244001]"
5803,5803,99,97.15445000000001,-6.16319,-10.54674,-5.4489885390676704,-10.37197554536213,-7.323284,-12.12523,False,9,"[-0.1515488, -0.1983554, 1.016016]","[-0.1188002, -0.1986, 0.9244001]"
5804,5804,99,97.17045,-5.628464,-10.41525,-4.926228607962745,-10.285649332057089,-7.323277,-12.12522,False,9,"[-0.1508603, -0.1988671, 1.016384]","[-0.1188001, -0.1985999, 0.9244003]"
5805,5805,99,97.18755,-5.592643,-10.20741,-4.902739523246245,-10.08610778021765,-7.323277,-12.12523,False,9,"[-0.1267113, -0.1835684, 0.9230062]","[-0.1188001, -0.1986, 0.9244002]"
5806,5806,99,97.20395,-5.325607,-10.03611,-4.647798920615687,-9.940160657762323,-7.323269,-12.12523,False,9,"[-0.1256992, -0.1862822, 0.9222606]","[-0.1188, -0.1986, 0.9244001]"
5807,5807,99,97.22095,-5.334449,-10.22692,-4.645514991508314,-10.125226314619656,-7.323274,-12.12522,False,9,"[-0.1062588, -0.1707113, 0.8613341]","[-0.1188001, -0.1986, 0.9244004]"
5808,5808,-22,97.23774999999999,-6.862413,-11.37503,-6.094540640134708,-11.123819382560512,-7.323286,-12.12523,False,9,"[-0.1075477, -0.1728786, 0.8603605]","[-0.1188003, -0.1986, 0.9244002]"
5809,5809,-22,97.25505,-6.921318,-11.43553,-6.149461712487938,-11.178125093395186,-7.323282,-12.12523,False,9,"[-0.1015193, -0.1705222, 0.8651494]","[-0.1188002, -0.1986, 0.9244001]"
5810,5810,-22,97.27184999999999,-6.500487,-11.69134,-5.717233447554982,-11.45996036723115,-7.323278,-12.12523,False,9,"[-0.1015933, -0.1705191, 0.864992]","[-0.1188001, -0.1986, 0.9244001]"
5811,5811,-22,97.28885000000001,-6.544454,-11.69781,-5.760468071968072,-11.462831867322395,-7.323267,-12.12523,False,9,"[-0.0976143, -0.1694248, 0.8992261]","[-0.1188, -0.1986, 0.9244003]"
5812,5812,-22,97.30585,-6.44324,-11.40631,-5.676964384872029,-11.186943902730482,-7.323274,-12.12523,False,9,"[-0.0971792, -0.1675523, 0.8999342]","[-0.1188001, -0.1986, 0.9244001]"
5813,5813,-22,97.32295,-6.46126,-11.39056,-5.695750270446988,-11.17020656554886,-7.323277,-12.12523,False,9,"[-0.0826661, -0.1541798, 0.8388026]","[-0.1188001, -0.1986, 0.9244003]"
5814,5814,-22,97.33945000000001,-6.519962,-11.53338,-5.745701023675117,-11.304667192555996,-7.323276,-12.12523,False,9,"[-0.0822543, -0.1512528, 0.8400045]","[-0.1188001, -0.1986, 0.9244002]"
5815,5815,-22,97.35655000000001,-6.504149,-11.54996,-5.72905610637031,-11.32204051177708,-7.323271,-12.12522,False,9,"[-0.0847311, -0.1608644, 0.9089569]","[-0.1188, -0.1985999, 0.9244002]"
5816,5816,-22,97.37285000000001,-6.286366,-11.1705,-5.535027105932901,-10.969609063415609,-7.323265,-12.12523,False,9,"[-0.084907, -0.1640545, 0.9093254]","[-0.1187999, -0.1985999, 0.9244001]"
5817,5817,-22,97.38975,-6.206377,-11.10803,-5.459307622227122,-10.915028975632207,-7.323284,-12.12523,False,9,"[-0.101883, -0.1703148, 0.8465718]","[-0.1188002, -0.1986, 0.9244001]"
5818,5818,-22,97.40615000000001,-6.188265,-10.88815,-5.454081024176405,-10.702386038909165,-7.32328,-12.12523,False,9,"[-0.1027428, -0.1712065, 0.8463802]","[-0.1188002, -0.1986, 0.9244001]"
5819,5819,-22,97.42335000000001,-6.248621,-10.81859,-5.5179759446600904,-10.629964333603416,-7.323278,-12.12522,False,9,"[-0.1030014, -0.1870593, 0.9039634]","[-0.1188002, -0.1986, 0.9244003]"
5820,5820,-22,97.43955000000001,-6.190567,-10.66744,-5.469150496014956,-10.48734388404796,-7.323284,-12.12523,False,9,"[-0.1036921, -0.1871441, 0.9038587]","[-0.1188002, -0.1986, 0.9244]"
5821,5821,-22,97.45645,-6.253939,-10.8336,-5.5223811361008295,-10.64416215163156,-7.323276,-12.12523,False,9,"[-0.1031059, -0.1841955, 0.9129893]","[-0.1188001, -0.1986, 0.9244002]"
5822,5822,-22,97.47275,-6.558456,-10.99963,-5.8148032323380985,-10.782057365851335,-7.323274,-12.12522,False,9,"[-0.1034653, -0.1840564, 0.9135951]","[-0.1188001, -0.1985999, 0.9244002]"
5823,5823,-22,97.48995000000001,-6.57016,-11.09075,-5.821133278918563,-10.869851029916934,-7.323277,-12.12523,False,9,"[-0.1126562, -0.2011446, 0.9857171]","[-0.1188001, -0.1986, 0.9244]"
5824,5824,-22,97.50605,-6.584776,-10.5679,-5.865920211956956,-10.35971364438938,-7.32328,-12.12523,False,9,"[-0.1124272, -0.2015251, 0.9861258]","[-0.1188002, -0.1986001, 0.9244002]"
5825,5825,-22,97.52295,-6.583489,-10.76402,-5.853282035980875,-10.55073814702996,-7.323277,-12.12523,False,9,"[-0.0923452, -0.1655357, 0.8382814]","[-0.1188001, -0.1986, 0.9244002]"
5826,5826,-22,97.53955,-6.783859,-11.11483,-6.031699399489135,-10.876635909794267,-7.323274,-12.12523,False,9,"[-0.0912478, -0.1647431, 0.8390802]","[-0.1188001, -0.1986, 0.9244002]"
5827,5827,-22,97.55675000000001,-6.734187,-10.9773,-5.990398750381839,-10.746621274389133,-7.323275,-12.12522,False,9,"[-0.0986058, -0.174931, 0.9094168]","[-0.1188001, -0.1985999, 0.9244003]"
5828,5828,-22,97.57275,-6.746971,-11.21627,-5.989234753904247,-10.978263759893302,-7.323272,-12.12523,False,9,"[-0.0996169, -0.1738591, 0.9097977]","[-0.1188, -0.1986, 0.9244002]"
5829,5829,-22,97.58975,-6.72867,-11.27633,-5.967603182426554,-11.038159093548368,-7.323269,-12.12523,False,9,"[-0.0917729, -0.1593709, 0.8460816]","[-0.1188, -0.1986, 0.9244001]"
5830,5830,-22,97.60625,-6.532327,-11.4986,-5.759980345429106,-11.26984480746097,-7.323269,-12.12523,False,9,"[-0.0926282, -0.1617529, 0.8452455]","[-0.1188, -0.1986, 0.9244001]"
5831,5831,-22,97.62285000000001,-6.576969,-11.55385,-5.801058552954004,-11.320151362931751,-7.323274,-12.12523,False,9,"[-0.0989858, -0.167351, 0.8609765]","[-0.1188, -0.1986, 0.9243999]"
5832,5832,-22,97.63935,-6.680126,-11.43736,-5.910125153996809,-11.198706772094027,-7.323277,-12.12523,False,9,"[-0.099089, -0.1686449, 0.8603256]","[-0.1188001, -0.1986, 0.9244]"
5833,5833,-22,97.66105,-6.656808,-11.47085,-5.88505663825023,-11.233127085254557,-7.323278,-12.12523,False,9,"[-0.1007022, -0.1627544, 0.8723736]","[-0.1188001, -0.1985999, 0.9244001]"
5834,5834,-22,97.67285,-6.48504,-11.07653,-5.737529298746079,-10.862642598339207,-7.323276,-12.12523,False,9,"[-0.1005136, -0.1655685, 0.8709117]","[-0.1188001, -0.1985999, 0.9244002]"
5835,5835,-22,97.68974999999999,-6.303575,-11.0468,-5.559262356407139,-10.847844864797322,-7.323276,-12.12523,False,9,"[-0.1068697, -0.1764982, 0.8983885]","[-0.1188001, -0.1986, 0.9244002]"
5836,5836,-22,97.70604999999999,-7.434371,-11.42655,-6.658862617235126,-11.129392126478054,-7.323286,-12.12523,False,9,"[-0.1060544, -0.1742178, 0.898173]","[-0.1188003, -0.1986, 0.9244]"
5837,5837,-22,97.72325,-7.310651,-11.46464,-6.533942117843621,-11.176116593085787,-7.323278,-12.12522,False,9,"[-0.1062329, -0.1780666, 0.8979638]","[-0.1188002, -0.1985999, 0.9244003]"
5838,5838,-22,97.73975,-7.639369,-11.30848,-6.86903354454993,-10.998471207669825,-7.323283,-12.12523,False,9,"[-0.1058465, -0.1788836, 0.8971541]","[-0.1188002, -0.1986, 0.9244]"
5839,5839,-22,97.75654999999999,-7.483614,-11.43013,-6.70749775913313,-11.129038943779484,-7.323277,-12.12523,False,9,"[-0.1001438, -0.1779097, 0.8745634]","[-0.1188001, -0.1986, 0.9244002]"
5840,5840,-22,97.77284999999999,-7.187139,-11.39477,-6.415482275809881,-11.117725035328869,-7.323277,-12.12523,False,9,"[-0.1007346, -0.1786114, 0.8736991]","[-0.1188001, -0.1986, 0.9244001]"
5841,5841,-22,97.78984999999999,-7.105711,-11.50022,-6.328607537300362,-11.226728401834173,-7.323273,-12.12523,False,9,"[-0.1060033, -0.1831087, 0.905072]","[-0.1188, -0.1985999, 0.9244]"
5842,5842,-22,97.80614999999999,-7.210133,-11.23792,-6.447375929573431,-10.963238158351338,-7.32328,-12.12522,False,9,"[-0.1056664, -0.183723, 0.905385]","[-0.1188002, -0.1985999, 0.9244003]"
5843,5843,-22,97.82315000000001,-7.194141,-11.22304,-6.432376011641336,-10.949998901095942,-7.323274,-12.12523,False,9,"[-0.0978643, -0.1685441, 0.8609428]","[-0.1188001, -0.1986, 0.9244001]"
5844,5844,-22,97.83945000000001,-7.310562,-11.0078,-6.56031953952119,-10.731386610689144,-7.323277,-12.12523,False,9,"[-0.0951561, -0.1681735, 0.8614205]","[-0.1188001, -0.1986, 0.9244002]"
5845,5845,-22,97.85655000000001,-7.335248,-11.00331,-6.585064899485117,-10.725091368057237,-7.323279,-12.12522,False,9,"[-0.1206767, -0.1869214, 0.9248151]","[-0.1188002, -0.1985999, 0.9244002]"
5846,5846,-22,97.87275000000001,-7.567424,-10.76821,-6.828972598830417,-10.478122489728756,-7.323279,-12.12524,False,9,"[-0.1186683, -0.1875964, 0.9249871]","[-0.1188001, -0.1986001, 0.9244]"
5847,5847,-22,97.88985000000001,-7.579193,-10.82068,-6.837606192247771,-10.52828504323874,-7.323274,-12.12523,False,9,"[-0.1267572, -0.1889846, 0.9450474]","[-0.1188001, -0.1986, 0.9244002]"
5848,5848,-22,97.90624999999999,-7.785292,-10.70678,-7.048627589014927,-10.40133782895272,-7.323266,-12.12523,False,9,"[-0.1240244, -0.1908897, 0.9441451]","[-0.1187999, -0.1986, 0.9244]"
5849,5849,-22,97.92315,-7.744538,-10.77771,-7.004095891279798,-10.47356532428934,-7.323278,-12.12523,False,9,"[-0.1068201, -0.1707243, 0.8470976]","[-0.1188002, -0.1986, 0.9244003]"
5850,5850,-22,97.93974999999999,-7.597936,-10.52277,-6.8734553178250035,-10.236806626600051,-7.323281,-12.12523,False,9,"[-0.105476, -0.1721492, 0.8461239]","[-0.1188002, -0.1986, 0.9244002]"
5851,5851,-22,97.95625,-7.664696,-10.43849,-6.944554919179215,-10.14955572709911,-7.323274,-12.12522,False,9,"[-0.1113741, -0.1749224, 0.8803645]","[-0.1188001, -0.1986, 0.9244003]"
5852,5852,-22,97.97345,-7.456383,-10.39293,-6.740575379165829,-10.121440095887593,-7.323278,-12.12523,False,9,"[-0.1110736, -0.1746049, 0.8799616]","[-0.1188002, -0.1986, 0.9244003]"
5853,5853,-22,97.99065,-7.468529,-10.41358,-6.751426305924397,-10.140596271956895,-7.323275,-12.12523,False,9,"[-0.122315, -0.1854616, 0.9534239]","[-0.1188001, -0.1986, 0.9244]"
5854,5854,-22,98.00654999999999,-7.20576,-10.79429,-6.4687389072652355,-10.531702127280143,-7.323273,-12.12522,False,9,"[-0.1227546, -0.1854171, 0.9535947]","[-0.1188001, -0.1985999, 0.9244003]"
5855,5855,-22,98.02364999999999,-7.087936,-10.70115,-6.3572688882681945,-10.450213700776295,-7.323273,-12.12523,False,9,"[-0.1210034, -0.1732261, 0.9108284]","[-0.1188001, -0.1986, 0.9244003]"
5856,5856,-22,98.04015,-6.967638,-10.6766,-6.239371426360901,-10.435690957219258,-7.323279,-12.12523,False,9,"[-0.1212878, -0.1742257, 0.9115349]","[-0.1188002, -0.1986, 0.9244002]"
5857,5857,-22,98.05725,-6.862058,-10.5993,-6.1391281905252715,-10.36866849951341,-7.323282,-12.12523,False,9,"[-0.1424453, -0.1969902, 1.041865]","[-0.1188002, -0.1986, 0.9244001]"
5858,5858,-22,98.07375,-6.62934,-10.39345,-5.920228055834825,-10.186411730972942,-7.323271,-12.12523,False,9,"[-0.1417625, -0.1984271, 1.042395]","[-0.1188, -0.1986, 0.9244001]"
5859,5859,-22,98.09085,-6.524628,-10.40793,-5.81552875351875,-10.208670084186917,-7.323282,-12.12523,False,9,"[-0.1325894, -0.1846328, 0.9939848]","[-0.1188002, -0.1986, 0.9244001]"
5860,5860,-22,98.10725000000001,-7.300013,-10.85865,-6.558496899503396,-10.587010309094516,-7.323269,-12.12523,False,9,"[-0.133875, -0.1832666, 0.9947765]","[-0.1188, -0.1986, 0.9244001]"
5861,5861,-22,98.12455000000001,-7.409665,-10.847,-6.667932080194634,-10.567121923050314,-7.323267,-12.12522,False,9,"[-0.1181568, -0.1655797, 0.9028004]","[-0.1188, -0.1985999, 0.9244002]"
5862,5862,-22,98.14094999999999,-6.991575,-10.85587,-6.25272827582949,-10.608345735785734,-7.323273,-12.12523,False,9,"[-0.1184554, -0.1660617, 0.9035926]","[-0.1188, -0.1986, 0.9244001]"
5863,5863,-22,98.15755,-6.963592,-10.80345,-6.228009643695371,-10.55949568813984,-7.323273,-12.12523,False,9,"[-0.1294025, -0.1951372, 1.023499]","[-0.1188, -0.1986001, 0.9244]"
5864,5864,-22,98.17415000000001,-6.802525,-10.95286,-6.0595968623762815,-10.717502031225104,-7.323276,-12.12523,False,9,"[-0.1273468, -0.1935382, 1.02416]","[-0.1188001, -0.1986, 0.9243999]"
5865,5865,-22,98.19105,-6.892692,-10.93087,-6.150304519718931,-10.68906637793408,-7.323266,-12.12523,False,9,"[-0.1124793, -0.173516, 0.9203681]","[-0.1187999, -0.1986, 0.9244001]"
5866,5866,-22,98.20745000000001,-6.931743,-11.31568,-6.1667450942474105,-11.06063768812523,-7.323269,-12.12523,False,9,"[-0.1107799, -0.172264, 0.9205467]","[-0.1188, -0.1986, 0.9244001]"
5867,5867,-22,98.22415,-6.93866,-11.46537,-6.164933987621724,-11.205822786502532,-7.323277,-12.12523,False,9,"[-0.1138401, -0.1796557, 0.9794981]","[-0.1188001, -0.1986001, 0.9244002]"
5868,5868,-22,98.24085000000001,-8.016973,-11.5555,-7.22925635157385,-11.20951384785692,-7.32328,-12.12523,False,9,"[-0.1120146, -0.179893, 0.9793961]","[-0.1188002, -0.1986, 0.9244001]"
5869,5869,-22,98.25775,-7.953911,-11.48816,-7.170608340914701,-11.148873374544774,-7.323277,-12.12523,False,9,"[-0.1226884, -0.1837132, 0.9577308]","[-0.1188001, -0.1986, 0.9244]"
5870,5870,-22,98.27425000000001,-8.328848,-11.62658,-7.534477262336706,-11.25440104315793,-7.323277,-12.12522,False,9,"[-0.1245134, -0.1834547, 0.957436]","[-0.1188001, -0.1986, 0.9244003]"
5871,5871,-22,98.29105,-8.313532,-11.7115,-7.514366223939744,-11.338265088441267,-7.323269,-12.12523,False,9,"[-0.1180372, -0.1845806, 0.9625056]","[-0.1188, -0.1985999, 0.9244001]"
