,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5596,5596,99,93.46640000000002,-1.961768,-6.527029,-2.174778432886189,-4.740804265077189,2.506353,-4.203717,False,24,"[-0.0432675, -0.0841368, 1.061721]","[0.0399091, -0.0670141, 0.9117487]"
5597,5597,99,93.48310000000004,-1.620549,-6.764771,-1.8277972495524675,-4.946706914856063,2.428974,-4.266962,False,24,"[-0.0363938, -0.0930299, 1.171772]","[0.0386796, -0.0680334, 0.9118468]"
5598,5598,99,93.49970000000002,-1.655852,-6.260763,-1.8711698645125876,-4.5338758660665786,2.351786,-4.330034,False,24,"[-0.0371924, -0.0953764, 1.171602]","[0.0374531, -0.0690502, 0.9119446]"
5599,5599,99,93.51659999999998,-1.759333,-6.038574,-1.9787380695321866,-4.348856240031308,2.274717,-4.393002,False,24,"[-0.0243339, -0.0910779, 1.040535]","[0.0362283, -0.0700658, 0.9120421]"
5600,5600,99,93.5333,-1.837909,-5.9159,-2.05969988407798,-4.245966142435421,2.198431,-4.455311,False,24,"[-0.0250739, -0.0923793, 1.040332]","[0.0350158, -0.0710711, 0.9121385]"
5601,5601,99,93.55009999999999,-1.454284,-6.095802,-1.670958834668514,-4.406090971393642,2.120774,-4.51871,False,24,"[-0.0178142, -0.1156005, 1.195396]","[0.0337814, -0.0720944, 0.912237]"
5602,5602,99,93.56670000000003,-1.537266,-6.345243,-1.750552363324297,-4.606950300807088,2.043533,-4.581769,False,24,"[-0.0159534, -0.1156667, 1.195826]","[0.0325535, -0.0731126, 0.9123353]"
5603,5603,99,93.5831,-1.463395,-6.893092,-1.667695921605593,-5.0569128862672645,1.96615,-4.644923,False,24,"[-0.0030596, -0.1107976, 1.108124]","[0.0313232, -0.0741327, 0.9124333]"
5604,5604,99,93.59969999999998,-1.40178,-7.113627,-1.602271770251183,-5.239141009001157,1.889874,-4.707138,False,24,"[-0.0006828, -0.1067802, 1.108301]","[0.0301103, -0.0751381, 0.9125303]"
5605,5605,99,93.6166,-1.104801,-7.308464,-1.3004660000094181,-5.4084813535363825,1.814246,-4.76883,False,24,"[0.0113258, -0.1017015, 1.093459]","[0.0289076, -0.0761354, 0.9126261]"
5606,5606,99,93.63319999999999,-1.1604,-7.288035,-1.356718484042544,-5.389883989799875,1.737807,-4.831159,False,24,"[0.0125779, -0.0992127, 1.09416]","[0.0276918, -0.0771433, 0.9127227]"
5607,5607,99,93.6499,-0.7098516,-7.543643,-0.899470610386954,-5.6141398236474265,1.659892,-4.894672,False,24,"[0.020532, -0.098837, 1.13346]","[0.0264524, -0.0781709, 0.9128212]"
5608,5608,99,93.66640000000001,-0.6197013,-7.501688,-0.8094311255422799,-5.582978047937286,1.583654,-4.956812,False,24,"[0.0205115, -0.10133, 1.132952]","[0.0252395, -0.0791767, 0.9129183]"
5609,5609,99,93.68299999999999,-0.1312791,-7.358152,-0.3203034229148378,-5.482561957125419,1.506759,-5.019461,False,24,"[0.0270069, -0.0920087, 1.069676]","[0.0240159, -0.080191, 0.9130157]"
5610,5610,99,93.69980000000004,-0.04602841,-7.290658,-0.23559119434424206,-5.430374235206889,1.430438,-5.081629,False,24,"[0.0288641, -0.0928928, 1.069617]","[0.0228014, -0.081198, 0.9131124]"
5611,5611,99,93.71690000000001,0.5569412,-7.683309,0.3771326648494243,-5.7717963081306065,1.354275,-5.143651,False,24,"[0.0348597, -0.1021124, 1.106107]","[0.0215891, -0.082203, 0.9132089]"
5612,5612,99,93.7337,0.5519308,-7.67022,0.37188803184094843,-5.760934287965723,1.276739,-5.206779,False,24,"[0.031996, -0.104219, 1.10554]","[0.0203549, -0.0832264, 0.9133072]"
5613,5613,99,93.75060000000002,0.8511181,-7.868574,0.6759702344104455,-5.9332229092247,1.19818,-5.27072,False,24,"[0.0344256, -0.1120444, 1.083857]","[0.0191041, -0.0842635, 0.9134072]"
5614,5614,99,93.76740000000001,0.8707308,-7.921574,0.6965273212462514,-5.977182176127387,1.120847,-5.333644,False,24,"[0.0334637, -0.1070496, 1.084508]","[0.0178727, -0.0852844, 0.9135052]"
5615,5615,99,93.7844,1.141469,-8.694811,0.9809507489378406,-6.617990598601581,1.043254,-5.396761,False,24,"[0.0328234, -0.127033, 1.209652]","[0.0166369, -0.0863089, 0.9136038]"
5616,5616,99,93.80130000000003,1.210143,-8.646853,1.049290945467568,-6.581187209188426,0.9657345,-5.459803,False,24,"[0.029265, -0.1271926, 1.208543]","[0.0154021, -0.0873326, 0.9137024]"
5617,5617,99,93.8177,1.317225,-9.186908,1.165437005673416,-7.025927411858802,0.887615,-5.523325,False,24,"[-0.0381787, -0.1295488, 1.183986]","[0.0141576, -0.0883645, 0.9138014]"
5618,5618,99,93.83460000000002,1.1762,-9.24529,1.0244723454240052,-7.068754170758199,0.8101146,-5.586328,False,24,"[-0.0387656, -0.1302641, 1.183844]","[0.0129226, -0.0893885, 0.9138999]"
5619,5619,99,93.85079999999999,-1.010206,-9.230739,-1.175334999054785,-6.981631337619529,0.7344905,-5.647783,False,24,"[-0.0327707, -0.1112749, 0.9960042]","[0.0117174, -0.0903877, 0.9139959]"
5620,5620,99,93.86779999999999,-0.7436351,-9.236354,-0.9070703055768068,-6.995390343706772,0.6569297,-5.710802,False,24,"[-0.0340874, -0.1138614, 0.9951749]","[0.0104811, -0.0914128, 0.9140946]"
5621,5621,99,93.8852,-1.726351,-9.05783,-1.8984906840805993,-6.815774817952839,0.5827045,-5.771097,False,24,"[-0.029521, -0.1237742, 1.043458]","[0.0092977, -0.0923941, 0.9141893]"
5622,5622,99,93.9017,-1.558704,-9.073479,-1.7295895528876972,-6.834324251708119,0.5045369,-5.834573,False,24,"[-0.0302033, -0.1146234, 1.044805]","[0.0080513, -0.0934275, 0.9142885]"
5623,5623,99,93.91820000000001,-1.597547,-8.937591,-1.7707849410953205,-6.722009771081134,0.4246337,-5.899435,False,24,"[-0.0295778, -0.1018656, 0.9629501]","[0.0067769, -0.0944838, 0.9143895]"
5624,5624,99,93.93420000000003,-1.91422,-8.582025,-2.0949089563772345,-6.420726614164451,0.348712,-5.96106,False,24,"[-0.0308896, -0.0997487, 0.9626358]","[0.0055658, -0.0954881, 0.9144866]"
5625,5625,99,93.9511,-1.508988,-8.798384,-1.6838623890833062,-6.611368904773037,0.2728036,-6.022655,False,24,"[-0.026431, -0.1111845, 1.041101]","[0.0043547, -0.0964922, 0.914583]"
5626,5626,99,93.96780000000001,-1.519187,-8.553249,-1.6979442108009235,-6.410819652935502,0.1992294,-6.082348,False,24,"[-0.0279081, -0.1156395, 1.03992]","[0.0031805, -0.0974657, 0.9146763]"
5627,5627,99,93.9846,-1.781278,-8.422702,-1.9636495528236302,-6.295184616377046,0.1219524,-6.145027,False,24,"[-0.0274475, -0.1298863, 1.074409]","[0.0019471, -0.0984884, 0.9147748]"
5628,5628,99,94.0025,-1.851387,-8.59521,-2.0314918082454287,-6.433656844256666,0.04531323,-6.207169,False,24,"[-0.0262809, -0.1340305, 1.073979]","[0.0007235, -0.0995028, 0.9148724]"
5629,5629,99,94.01929999999999,-2.283655,-8.840432,-2.4625417804051146,-6.6190508449813805,-0.03179311,-6.269674,False,24,"[-0.0193715, -0.12883, 1.004498]","[-0.0005077, -0.1005236, 0.9149711]"
5630,5630,99,94.0353,-2.37171,-8.787993,-2.551944831074638,-6.573194482543978,-0.1137729,-6.336126,False,24,"[-0.0203336, -0.1283834, 1.003853]","[-0.0018171, -0.1016093, 0.9150752]"
5631,5631,99,94.0521,-2.719273,-9.091638,-2.896868654966236,-6.809216612539716,-0.1911449,-6.39882,False,24,"[-0.012402, -0.132557, 1.000978]","[-0.0030531, -0.102634, 0.9151733]"
5632,5632,99,94.06909999999999,-2.590893,-8.933622,-2.770178365824094,-6.684585034264268,-0.2642401,-6.458037,False,24,"[-0.0108315, -0.1318678, 1.001408]","[-0.0042211, -0.1036025, 0.9152667]"
5633,5633,99,94.08590000000004,-3.093905,-9.266989,-3.271024539571286,-6.939531344404121,-0.3412556,-6.520411,False,24,"[-0.0024573, -0.1384924, 1.072465]","[-0.005452, -0.104623, 0.9153646]"
5634,5634,99,94.1026,-3.233029,-9.560122,-3.4064172532634034,-7.17414133630075,-0.4194425,-6.583723,False,24,"[-0.0008618, -0.1372404, 1.072716]","[-0.0067019, -0.1056593, 0.9154643]"
5635,5635,99,94.11970000000002,-3.384642,-10.1107,-3.5503609567130794,-7.618573236561243,-0.4962244,-6.645876,False,24,"[0.0108708, -0.1508687, 1.118303]","[-0.0079297, -0.1066771, 0.9155622]"
5636,5636,99,94.13640000000004,-3.441574,-10.20666,-3.606140105407223,-7.694983248287716,-0.572936,-6.707963,False,24,"[0.0107741, -0.1506251, 1.118425]","[-0.0091566, -0.1076943, 0.9156598]"
5637,5637,99,94.15320000000003,-3.868212,-10.41678,-4.032073352039324,-7.851903684207917,-0.6511453,-6.771264,False,24,"[0.0156266, -0.1453716, 1.051875]","[-0.0104077, -0.1087319, 0.9157596]"
5638,5638,99,94.16970000000003,-3.860581,-10.26242,-4.026802661051646,-7.726102659704512,-0.7275977,-6.833116,False,24,"[0.0159843, -0.1463414, 1.051717]","[-0.0116311, -0.1097463, 0.9158571]"
5639,5639,99,94.18639999999999,-4.410223,-10.27285,-4.579594018486531,-7.715706252933989,-0.8045357,-6.895327,False,24,"[0.0215975, -0.1657655, 1.083939]","[-0.0128625, -0.110767, 0.9159552]"
5640,5640,99,94.20300000000003,-4.250513,-10.29762,-4.418535527201513,-7.741431547796147,-0.8796322,-6.95605,False,24,"[0.0229049, -0.1648923, 1.084302]","[-0.0140648, -0.1117637, 0.9160511]"
5641,5641,99,94.21969999999999,-4.631102,-10.82416,-4.7932096834069,-8.158352365533279,-0.9562125,-7.017974,False,24,"[0.0252013, -0.1772559, 1.095998]","[-0.0152911, -0.1127807, 0.9161489]"
5642,5642,99,94.23579999999998,-4.598595,-10.90833,-4.759194696451784,-8.228211452143853,-1.032319,-7.079482,False,24,"[0.0224959, -0.1783504, 1.09568]","[-0.0165101, -0.1137913, 0.9162464]"
5643,5643,99,94.25280000000004,-4.881667,-11.6355,-5.032636664034659,-8.81233973121301,-1.108568,-7.141096,False,24,"[-0.0209279, -0.1928801, 1.186843]","[-0.0177318, -0.1148041, 0.9163437]"
5644,5644,99,94.26940000000002,-5.08124,-11.74863,-5.231648657000194,-8.897863635159897,-1.182276,-7.200644,False,24,"[-0.0153298, -0.1920597, 1.181064]","[-0.018913, -0.1157835, 0.9164379]"
5645,5645,99,94.28649999999999,-3.799614,-10.90239,-3.9554919163173894,-8.25085510430067,-1.259589,-7.263098,False,24,"[-0.0338951, -0.1792831, 1.124601]","[-0.0201524, -0.1168111, 0.9165363]"
5646,5646,99,94.30270000000002,-3.992609,-11.09033,-4.1467200727217035,-8.397701639220148,-1.335764,-7.324612,False,24,"[-0.0305996, -0.1795852, 1.124521]","[-0.0213738, -0.1178237, 0.9166336]"
5647,5647,99,94.31940000000003,-3.533946,-10.33956,-3.6969969519196,-7.800342063004912,-1.413665,-7.387512,False,24,"[-0.027818, -0.1568638, 0.9974295]","[-0.0226233, -0.1188597, 0.9167334]"
5648,5648,99,94.3451,-3.612504,-10.21658,-3.777945428183597,-7.697202678966326,-1.48759,-7.447181,False,24,"[-0.0338007, -0.1526253, 1.011334]","[-0.0238093, -0.119843, 0.916828]"
5649,5649,99,94.35250000000002,-4.049006,-9.696084,-4.22519155534847,-7.257099937824296,-1.563694,-7.508606,False,24,"[-0.0263197, -0.154643, 0.9991196]","[-0.0250306, -0.1208556, 0.9169253]"
5650,5650,99,94.36959999999999,-4.0182,-9.634901,-4.195153700217439,-7.208192753708999,-1.681276,-7.603466,False,24,"[-0.0265165, -0.1503757, 0.9998302]","[-0.0269182, -0.1224205, 0.917076]"
5651,5651,99,94.38659999999999,-4.016018,-8.815528,-4.205731612970421,-6.539097522897329,-1.715129,-7.630773,False,24,"[-0.031473, -0.1498516, 1.012018]","[-0.0274618, -0.1228712, 0.9171193]"
5652,5652,99,94.4033,-4.035677,-8.98572,-4.22285597819774,-6.677414406432518,-1.792952,-7.693549,False,24,"[-0.0327062, -0.1529371, 1.011822]","[-0.0287118, -0.1239077, 0.9172187]"
5653,5653,99,94.41840000000002,-4.246675,-8.899868,-4.436463709373944,-6.600039370177376,-1.870645,-7.756192,False,24,"[-0.0414057, -0.1614873, 1.038298]","[-0.0299601, -0.1249426, 0.9173186]"
5654,5654,99,94.43510000000003,-4.293053,-8.949808,-4.48234266102311,-6.639228687326108,-1.946871,-7.817654,False,24,"[-0.0430124, -0.1605455, 1.0385]","[-0.0311852, -0.1259584, 0.9174162]"
5655,5655,99,94.45170000000002,-4.409738,-9.615306,-4.589356433116409,-7.178716075618247,-2.015274,-7.872788,False,24,"[-0.0512976, -0.1728328, 1.080041]","[-0.0322848, -0.12687, 0.9175031]"
5656,5656,99,94.46820000000002,-4.375806,-9.766335,-4.552865606492988,-7.303226997637518,-2.09166,-7.934364,False,24,"[-0.0488609, -0.1697395, 1.079788]","[-0.0335132, -0.1278887, 0.9176012]"
5657,5657,99,94.4848,-4.503043,-9.806781,-4.6802387862471395,-7.331880156149855,-2.167357,-7.995348,False,24,"[-0.0584359, -0.1764003, 1.081118]","[-0.0347308, -0.1288981, 0.9176985]"
5658,5658,99,94.5016,-4.468438,-9.781101,-4.645825589696808,-7.312098501340526,-2.24208,-8.055541,False,24,"[-0.0610217, -0.1819423, 1.080279]","[-0.0359332, -0.129895, 0.9177945]"
5659,5659,99,94.51820000000004,-4.800161,-9.851092,-4.9784563581972145,-7.3578438111336535,-2.317972,-8.116656,False,24,"[-0.0636053, -0.1917774, 1.075468]","[-0.0371547, -0.1309076, 0.917892]"
5660,5660,99,94.53469999999999,-4.739172,-9.794988,-4.917974455319982,-7.314123240501165,-2.39424,-8.178079,False,24,"[-0.0646224, -0.1934707, 1.074548]","[-0.0383827, -0.1319259, 0.9179899]"
5661,5661,99,94.55130000000003,-4.768357,-9.764333,-4.947813189208662,-7.288083413700701,-2.469785,-8.238893,False,24,"[-0.0809976, -0.2202201, 1.197909]","[-0.0395995, -0.1329346, 0.918087]"
5662,5662,99,94.56810000000002,-4.699308,-9.779473,-4.878112109503866,-7.3028241713856845,-2.544767,-8.29926,False,24,"[-0.0808919, -0.2170319, 1.198718]","[-0.0408075, -0.1339363, 0.9181832]"
5663,5663,99,94.58510000000001,-4.84413,-9.453843,-5.028882944256399,-7.031903107942509,-2.620295,-8.360046,False,24,"[-0.0841674, -0.1977901, 1.091308]","[-0.0420248, -0.1349456, 0.9182804]"
5664,5664,99,94.60160000000002,-4.940937,-9.256812,-5.129344750495108,-6.8676593316379675,-2.696741,-8.421546,False,24,"[-0.0811406, -0.198357, 1.091746]","[-0.0432573, -0.1359672, 0.9183786]"
5665,5665,99,94.6182,-5.015376,-9.089757,-5.206836484493961,-6.728666263873588,-2.773954,-8.483676,False,24,"[-0.0897353, -0.211805, 1.107783]","[-0.0445025, -0.1369999, 0.9184775]"
5666,5666,99,94.63510000000002,-5.076046,-8.938001,-5.270237757950523,-6.602641495442365,-2.848785,-8.543858,False,24,"[-0.0890993, -0.2134842, 1.10774]","[-0.0457098, -0.1380007, 0.9185736]"
5667,5667,99,94.65160000000003,-5.029139,-8.870951,-5.224093343496431,-6.549496887847069,-2.924172,-8.604485,False,24,"[-0.1006139, -0.2425776, 1.17804]","[-0.0469264, -0.1390094, 0.9186705]"
5668,5668,99,94.66840000000002,-5.108533,-9.036611,-5.301383299314153,-6.682056933050231,-3.000616,-8.665956,False,24,"[-0.1046784, -0.2448392, 1.177251]","[-0.0481605, -0.1400327, 0.9187686]"
5669,5669,99,94.685,-4.411489,-9.822487,-4.5878882760749375,-7.347857606604044,-3.075731,-8.726342,False,24,"[-0.0714695, -0.2072774, 1.076135]","[-0.0493736, -0.1410385, 0.9188654]"
5670,5670,99,94.70179999999999,-4.275151,-9.737155,-4.4520589768160574,-7.282859874187399,-3.151775,-8.787456,False,24,"[-0.0750188, -0.2106813, 1.074811]","[-0.0506022, -0.1420571, 0.9189636]"
5671,5671,99,94.7183,-3.868055,-10.99541,-4.022895245326646,-8.324468008640316,-3.226963,-8.847872,False,24,"[-0.0633749, -0.1872229, 1.026192]","[-0.0518173, -0.1430645, 0.9190606]"
5672,5672,99,94.73520000000002,-3.733951,-10.7827,-3.891299080467421,-8.155365591537995,-3.303027,-8.908985,False,24,"[-0.0647978, -0.1849775, 1.026357]","[-0.0530471, -0.1440841, 0.9191587]"
5673,5673,99,94.7518,-3.743931,-10.67474,-3.9030221857652894,-8.066852754696162,-3.37792,-8.969149,False,24,"[-0.0709708, -0.1713079, 1.002605]","[-0.0542583, -0.1450884, 0.9192553]"
5674,5674,99,94.76830000000001,-3.714764,-10.44447,-3.8772690739946682,-7.8797982119322825,-3.454575,-9.030717,False,24,"[-0.0704431, -0.1702402, 1.002805]","[-0.0554985, -0.1461167, 0.9193543]"
5675,5675,99,94.78500000000003,-4.057024,-11.026,-4.212526043782914,-8.342947572119316,-3.529384,-9.090776,False,24,"[-0.0713618, -0.1576349, 1.016437]","[-0.0567093, -0.1471204, 0.9194509]"
5676,5676,99,94.80169999999998,-4.225135,-11.0057,-4.381966474492227,-8.320583765266967,-3.60435,-9.150968,False,24,"[-0.0717, -0.1607006, 1.016263]","[-0.0579231, -0.1481267, 0.9195476]"
5677,5677,99,94.81850000000003,-4.610794,-11.71846,-4.7588382300998076,-8.88941334792029,-3.679696,-9.211455,False,24,"[-0.071397, -0.1505674, 0.961518]","[-0.0591435, -0.1491386, 0.9196446]"
5678,5678,99,94.8349,-4.538322,-11.98821,-4.681724454365346,-9.112208278002289,-3.755318,-9.272139,False,24,"[-0.0721328, -0.1513278, 0.9608936]","[-0.0603688, -0.1501544, 0.9197422]"
5679,5679,99,94.8517,-5.113856,-12.53212,-5.252247502536376,-9.536606424702477,-3.831329,-9.333151,False,24,"[-0.0897931, -0.1972599, 1.164379]","[-0.0616009, -0.1511762, 0.9198405]"
5680,5680,99,94.86840000000001,-5.162779,-12.48701,-5.302168507089703,-9.498082174449387,-3.905478,-9.392641,False,24,"[-0.0890791, -0.2003727, 1.164112]","[-0.0628033, -0.1521731, 0.9199364]"
5681,5681,99,94.88510000000002,-5.294703,-12.57038,-5.433587794412031,-9.561629465116608,-3.981122,-9.453329,False,24,"[-0.0825252, -0.1811264, 1.04787]","[-0.0640304, -0.1531906, 0.920034]"
5682,5682,99,94.9017,-5.223422,-12.46571,-5.363508962352934,-9.478599901763666,-4.056471,-9.513755,False,24,"[-0.0818866, -0.1806388, 1.047848]","[-0.0652533, -0.1542043, 0.9201316]"
5683,5683,99,94.91810000000004,-5.305984,-12.39974,-5.447596846506374,-9.421881990072828,-4.13191,-9.574247,False,24,"[-0.092134, -0.1905196, 1.097157]","[-0.066478, -0.1552197, 0.9202294]"
5684,5684,99,94.9348,-5.510193,-12.54958,-5.650700508678552,-9.53722689545496,-4.206596,-9.634132,False,24,"[-0.0909844, -0.1894682, 1.097477]","[-0.0676911, -0.1562255, 0.9203261]"
5685,5685,99,94.95159999999998,-5.344626,-12.84625,-5.479511124187554,-9.785210620225733,-4.280882,-9.693689,False,24,"[-0.0828595, -0.1709404, 0.9933258]","[-0.0688981, -0.1572263, 0.9204222]"
5686,5686,99,94.96860000000004,-5.549545,-12.87164,-5.685269093598915,-9.798894541362037,-4.355938,-9.75384,False,24,"[-0.0816267, -0.1711532, 0.992992]","[-0.0701181, -0.1582377, 0.9205195]"
5687,5687,99,94.98520000000002,-5.49958,-13.22004,-5.629571876175794,-10.085147294544463,-4.431477,-9.814378,False,24,"[-0.0825132, -0.1621235, 0.9736294]","[-0.0713465, -0.1592562, 0.9206176]"
5688,5688,99,95.00170000000003,-5.47299,-13.30492,-5.601498474911661,-10.155382610573461,-4.508146,-9.875812,False,24,"[-0.0842351, -0.1588066, 0.9743788]","[-0.0725937, -0.1602903, 0.920717]"
5689,5689,99,95.01820000000004,-5.090846,-13.51964,-5.213704577844684,-10.343891842152306,-4.582807,-9.935627,False,24,"[-0.0839875, -0.1531148, 0.9570234]","[-0.0738088, -0.1612978, 0.9208138]"
5690,5690,99,95.0349,-4.982995,-13.41825,-5.106784256522458,-10.264799465771448,-4.657154,-9.995173,False,24,"[-0.0849942, -0.1504904, 0.9568591]","[-0.0750193, -0.1623013, 0.9209101]"
5691,5691,99,95.05150000000003,-4.347511,-13.42539,-4.46735974984684,-10.29249906238166,-4.73147,-10.05469,False,24,"[-0.0860617, -0.1526367, 0.9779613]","[-0.0762298, -0.1633049, 0.9210066]"
5692,5692,99,95.06810000000002,-4.334988,-13.48725,-4.45379696607074,-10.34345019292308,-4.806573,-10.11483,False,24,"[-0.0874053, -0.1554949, 0.9777127]","[-0.0774537, -0.1643197, 0.9211041]"
5693,5693,99,95.08500000000004,-3.77338,-13.12739,-3.8944147081808493,-10.06888384764694,-4.881297,-10.17466,False,24,"[-0.0862641, -0.1935937, 1.118171]","[-0.0786719, -0.1653297, 0.9212012]"
5694,5694,99,95.10149999999999,-3.909985,-13.17651,-4.031077118748147,-10.104298564713044,-4.955666,-10.23419,False,24,"[-0.0835609, -0.1918165, 1.117808]","[-0.0798848, -0.1663353, 0.9212979]"
5695,5695,99,95.1182,-3.360421,-13.00558,-3.4808662374145642,-9.983614211640461,-5.031672,-10.29503,False,24,"[-0.0707106, -0.2031984, 1.045812]","[-0.081125, -0.1673636, 0.9213969]"
5696,5696,99,95.13479999999998,-3.303056,-12.98651,-3.4234528550101904,-9.970014073889693,-5.105724,-10.35429,False,24,"[-0.0683018, -0.1993175, 1.046576]","[-0.0823339, -0.1683659, 0.9214933]"
5697,5697,99,95.1515,-2.952653,-12.93611,-3.0717241267848046,-9.940911277768127,-5.180737,-10.41431,False,24,"[-0.066747, -0.1922686, 1.020018]","[-0.083559, -0.1693816, 0.9215912]"
5698,5698,99,95.16810000000004,-2.851805,-12.84647,-2.9716658344000213,-9.871173970619704,-5.254739,-10.47352,False,24,"[-0.0662237, -0.1880215, 1.019989]","[-0.0847681, -0.170384, 0.9216874]"
5699,5699,99,95.18510000000003,-5.398685,-13.38142,-5.525553194221569,-10.220416081772536,-5.329675,-10.53345,False,24,"[-0.074666, -0.2051229, 1.052715]","[-0.085993, -0.1713995, 0.9217849]"
5700,5700,99,95.20159999999998,-5.39923,-13.38509,-5.52604426721875,-10.223394564069814,-5.404384,-10.59322,False,24,"[-0.0777867, -0.2047773, 1.052928]","[-0.0872147, -0.1724126, 0.9218821]"
5701,5701,99,95.21840000000003,-4.939522,-13.61658,-5.059957572278229,-10.42826877188675,-5.480219,-10.65386,False,24,"[-0.0865085, -0.2224999, 1.072671]","[-0.0884555, -0.1734413, 0.9219813]"
5702,5702,99,95.23490000000004,-4.74631,-13.83173,-4.862227409621997,-10.610627595572264,-5.554207,-10.71302,False,24,"[-0.0850518, -0.2275287, 1.071522]","[-0.0896665, -0.1744454, 0.9220778]"
5703,5703,99,95.25170000000003,-4.731147,-13.82724,-4.847043036546796,-10.607482469751762,-5.629262,-10.77302,False,24,"[-0.1018349, -0.2529424, 1.13793]","[-0.0908956, -0.1754644, 0.9221756]"
5704,5704,99,95.26839999999999,-4.570937,-13.47485,-4.691361012942656,-10.325203743187922,-5.703121,-10.83206,False,24,"[-0.1028638, -0.2521235, 1.138477]","[-0.0921057, -0.1764676, 0.9222719]"
5705,5705,99,95.28500000000003,-4.614842,-13.42087,-4.73637205365812,-10.279608170496328,-5.778216,-10.89208,False,24,"[-0.0965573, -0.2323275, 1.041903]","[-0.0933366, -0.1774883, 0.9223701]"
5706,5706,99,95.3014,-4.996663,-13.23551,-5.12338331659602,-10.115087950050413,-5.852793,-10.95168,False,24,"[-0.0952635, -0.2303627, 1.04205]","[-0.0945597, -0.1785024, 0.9224676]"
5707,5707,99,95.31819999999999,-4.967869,-13.28614,-5.093626551994871,-10.157427621095884,-5.926783,-11.0108,False,24,"[-0.0974142, -0.2306111, 1.048902]","[-0.0957737, -0.1795088, 0.9225646]"
5708,5708,99,95.3349,-4.843704,-13.30584,-4.968406277677725,-10.17778913394799,-6.00019,-11.06944,False,24,"[-0.1011069, -0.2333056, 1.048081]","[-0.0969786, -0.1805078, 0.9226606]"
5709,5709,99,95.35149999999999,-4.908329,-13.29033,-5.033662467783187,-10.162898442477541,-6.075045,-11.12925,False,24,"[-0.103001, -0.2510742, 1.100993]","[-0.098208, -0.1815273, 0.9227585]"
5710,5710,99,95.36810000000003,-5.257969,-13.56806,-5.381079791293874,-10.377684684867143,-6.149438,-11.18866,False,24,"[-0.1068888, -0.2513859, 1.100111]","[-0.0994303, -0.1825406, 0.9228561]"
5711,5711,99,95.38490000000002,-5.23252,-13.18676,-5.361421462826538,-10.06715813633236,-6.223713,-11.24797,False,24,"[-0.1130039, -0.2757174, 1.173681]","[-0.1006513, -0.1835528, 0.9229534]"
5712,5712,99,95.4017,-7.023414,-14.8627,-7.136980826391499,-11.374245822011334,-6.297359,-11.30678,False,24,"[-0.1124508, -0.2775443, 1.173645]","[-0.1018626, -0.1845571, 0.9230498]"
5713,5713,99,95.41840000000002,-6.998678,-14.83574,-7.112516050648354,-11.353079194448489,-6.372333,-11.36664,False,24,"[-0.1061327, -0.2864481, 1.191343]","[-0.1030963, -0.18558, 0.9231483]"
5714,5714,99,95.43490000000003,-6.964286,-15.41695,-7.068856436735245,-11.828928673074635,-6.446846,-11.42612,False,24,"[-0.1039087, -0.2843174, 1.191756]","[-0.1043231, -0.1865972, 0.9232463]"
5715,5715,99,95.45179999999999,-6.927329,-15.79207,-7.025829067580711,-12.13655563655948,-6.520937,-11.48526,False,24,"[-0.097239, -0.3053119, 1.27905]","[-0.1055435, -0.187609, 0.9233437]"
5716,5716,99,95.46809999999999,-7.093103,-17.12032,-7.171896109017322,-13.215613927019195,-6.594352,-11.54385,False,24,"[-0.0969192, -0.3066497, 1.278541]","[-0.1067534, -0.1886121, 0.92344]"
5717,5717,99,95.48520000000002,-7.122485,-17.21744,-7.199941168092295,-13.29391935290152,-6.669561,-11.60387,False,24,"[-0.0810444, -0.2865734, 1.228814]","[-0.1079935, -0.1896404, 0.923539]"
5718,5718,99,95.50139999999999,-7.174674,-18.33107,-7.235084459579646,-14.201609250542658,-6.741986,-11.66165,False,24,"[-0.08396, -0.2875907, 1.228415]","[-0.1091883, -0.1906309, 0.9236344]"
5719,5719,99,95.51830000000001,-7.146117,-18.32464,-7.206455621300606,-14.19734067242642,-6.817738,-11.72208,False,24,"[-0.0676966, -0.2662897, 1.152915]","[-0.1104386, -0.1916674, 0.9237339]"
5720,5720,99,95.53480000000002,-7.671922,-18.14224,-7.738272338129939,-14.03028302285367,-6.890052,-11.77977,False,24,"[-0.0665241, -0.2658284, 1.152668]","[-0.1116328, -0.1926576, 0.9238288]"
5721,5721,99,95.55160000000001,-7.734142,-18.10464,-7.8014533936548816,-13.997434502960502,-6.96473,-11.83935,False,24,"[-0.0656855, -0.2925125, 1.273488]","[-0.1128667, -0.1936807, 0.923927]"
5722,5722,99,95.56819999999999,-8.031632,-17.79425,-8.10557457827326,-13.733706076053004,-7.037782,-11.89761,False,24,"[-0.063486, -0.2906345, 1.274447]","[-0.1140743, -0.194682, 0.9240233]"
5723,5723,99,95.58519999999999,-8.088771,-17.91617,-8.16115728842982,-13.83131012857728,-7.112176,-11.95693,False,24,"[-0.1234881, -0.3108493, 1.306688]","[-0.1153048, -0.1957021, 0.9241213]"
5724,5724,99,95.60160000000002,-8.274925,-17.74434,-8.3511116142522,-13.684573016982915,-7.185662,-12.01552,False,24,"[-0.1234477, -0.3108042, 1.306128]","[-0.116521, -0.1967104, 0.9242184]"
