,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3311,3311,-16,55.6241,-6.534223,-10.6404,-5.8758136102480405,-11.663563371537023,-8.243649,-10.29541,False,29,"[-0.0382681, -0.0618474, 0.3362746]","[-0.257045, -0.3222786, 1.774193]"
3312,3312,-16,55.641000000000076,-6.250693,-10.49659,-5.636654388878608,-11.428002580866067,-8.226877,-10.26216,False,29,"[-0.0382482, -0.0618691, 0.3363338]","[-0.2565507, -0.3212604, 1.774442]"
3313,3313,-16,55.6576,-6.295499,-10.49126,-5.6797442435951995,-11.423285798356293,-8.242707,-10.29179,False,29,"[-0.0366631, -0.0615298, 0.3287781]","[-0.2570354, -0.3221881, 1.774333]"
3314,3314,-16,55.67420000000004,-6.318906,-10.50723,-5.698714730999266,-11.448858440165754,-8.24961,-10.31496,False,29,"[-0.0368281, -0.0615048, 0.3288214]","[-0.257216, -0.3228823, 1.774073]"
3315,3315,-16,55.69069999999999,-6.322484,-10.50155,-5.703147474110122,-11.440626818099922,-8.25699,-10.25887,False,29,"[-0.0369473, -0.061936, 0.3277872]","[-0.2574666, -0.3211097, 1.774192]"
3316,3316,-16,55.708000000000084,-6.244943,-10.53882,-5.623282626792811,-11.49071660160513,-8.224776,-10.19345,False,29,"[-0.0370368, -0.0618248, 0.3278348]","[-0.2565109, -0.3190964, 1.774626]"
3317,3317,-16,55.724500000000035,-6.248436,-10.57296,-5.620119326913185,-11.542007265484514,-8.233244,-10.16935,False,29,"[-0.038612, -0.0630911, 0.3349957]","[-0.2567651, -0.3183087, 1.774532]"
3318,3318,-16,55.742000000000075,-6.293455,-10.53559,-5.669456937328749,-11.489408107099752,-8.241842,-10.16822,False,29,"[-0.0387667, -0.0627506, 0.3350584]","[-0.2570322, -0.3182667, 1.774499]"
3319,3319,-16,55.75750000000005,-6.312721,-10.55435,-5.684011387644712,-11.518851145768014,-8.247533,-10.19624,False,29,"[-0.0378853, -0.0613241, 0.3289227]","[-0.2571651, -0.3191041, 1.774175]"
3320,3320,-16,55.77470000000005,-6.311137,-10.5045,-5.6919330398179575,-11.4442135190017,-8.216371,-10.17525,False,29,"[-0.0381686, -0.0613596, 0.3289261]","[-0.2562079, -0.318468, 1.774368]"
3321,3321,-16,55.79090000000008,-6.292885,-10.53829,-5.668411930561745,-11.493403080548045,-8.215706,-10.19391,False,29,"[-0.0376958, -0.0612762, 0.3303581]","[-0.2561913, -0.31907, 1.774399]"
3322,3322,-16,55.80780000000004,-6.162881,-10.51293,-5.5510931937070636,-11.446058009638328,-8.225632,-10.19467,False,29,"[-0.0377746, -0.061288, 0.3303625]","[-0.2564845, -0.3190687, 1.774256]"
3323,3323,-16,55.82490000000007,-6.13543,-10.52221,-5.523558348171306,-11.457939123491283,-8.240417,-10.22635,False,29,"[-0.0373769, -0.0609387, 0.3279359]","[-0.2569361, -0.3200619, 1.774147]"
3324,3324,-16,55.84210000000007,-6.29256,-10.44396,-5.6859118951893795,-11.352361942608596,-8.236609,-10.22919,False,29,"[-0.0374478, -0.0610676, 0.3279687]","[-0.2568134, -0.3201497, 1.774131]"
3325,3325,-16,55.85760000000005,-6.317001,-10.43642,-5.710291181565877,-11.342863608423997,-8.254157,-10.24315,False,29,"[-0.0367753, -0.0613047, 0.3320535]","[-0.2573895, -0.3206229, 1.774278]"
3326,3326,-16,55.87510000000009,-6.507837,-10.56274,-5.865689382997844,-11.545551805486198,-8.250546,-10.25311,False,29,"[-0.0369125, -0.0615941, 0.3319965]","[-0.2572563, -0.3209174, 1.774147]"
3327,3327,-16,55.89110000000005,-6.503453,-10.60676,-5.853262758323384,-11.611040886779193,-8.223249,-10.23068,False,29,"[-0.0370327, -0.0625595, 0.3366475]","[-0.2564399, -0.3202582, 1.774468]"
3328,3328,-16,55.90790000000004,-6.523235,-10.50792,-5.890499396936561,-11.464716592187536,-8.229071,-10.22723,False,29,"[-0.0373491, -0.0626791, 0.3365867]","[-0.2566183, -0.3201411, 1.77443]"
3329,3329,-16,55.92450000000008,-6.502724,-10.53633,-5.865872033781989,-11.505699465316034,-8.231038,-10.23083,False,29,"[-0.0359077, -0.061617, 0.3313302]","[-0.2567001, -0.3202805, 1.774565]"
3330,3330,-16,55.94130000000007,-6.354172,-10.51647,-5.730094038218293,-11.465230665340947,-8.206708,-10.22439,False,29,"[-0.0359641, -0.061665, 0.3313156]","[-0.2559424, -0.3200892, 1.774646]"
3331,3331,-16,55.958000000000084,-6.38233,-10.53734,-5.7526019792202225,-11.498473251066102,-8.252688,-10.24219,False,29,"[-0.0330819, -0.0581561, 0.3162912]","[-0.2573681, -0.3206232, 1.77445]"
3332,3332,-16,55.974500000000035,-6.304317,-10.53802,-5.679200338380907,-11.493828982829132,-8.235963,-10.25597,False,29,"[-0.0330367, -0.0582153, 0.3162883]","[-0.2568365, -0.3210603, 1.774432]"
3333,3333,-16,55.99090000000001,-6.326871,-10.57288,-5.693804076221564,-11.547579118281202,-8.239057,-10.23861,False,29,"[-0.0358594, -0.0605466, 0.3290171]","[-0.2569692, -0.3205488, 1.774672]"
3334,3334,-16,56.00750000000005,-6.382719,-10.5149,-5.757202998040099,-11.464955056459615,-8.222162,-10.22529,False,29,"[-0.0360103, -0.0606185, 0.3290585]","[-0.2564471, -0.3201381, 1.774757]"
3335,3335,-16,56.02430000000004,-6.398452,-10.56676,-5.762191320788221,-11.543624198037783,-8.217271,-10.23589,False,29,"[-0.0372026, -0.0613582, 0.3273583]","[-0.2563217, -0.3205137, 1.774959]"
3336,3336,-16,56.04180000000008,-6.463233,-10.56605,-5.8231705399299445,-11.547263469735288,-8.211646,-10.22358,False,29,"[-0.0372499, -0.0614423, 0.3272902]","[-0.2561448, -0.320121, 1.774966]"
3337,3337,-16,56.05760000000009,-6.513386,-10.55469,-5.872420725527868,-11.533920199908298,-8.205669,-10.24531,False,29,"[-0.0356253, -0.0603178, 0.3268245]","[-0.2559813, -0.3208481, 1.775143]"
3338,3338,-16,56.07470000000001,-6.277172,-10.29338,-5.699881463527074,-11.126137499723686,-8.206133,-10.24535,False,29,"[-0.0355948, -0.0606135, 0.3267269]","[-0.2559936, -0.3208464, 1.775127]"
3339,3339,-16,56.09120000000007,-6.328168,-10.34525,-5.737988480493364,-11.207380365809183,-8.235561,-10.23068,False,29,"[-0.0382227, -0.0629116, 0.3352251]","[-0.2569327, -0.3203875, 1.775184]"
3340,3340,-16,56.10850000000005,-6.616508,-10.59588,-5.961502704544805,-11.60297952041148,-8.240685,-10.22281,False,29,"[-0.0383859, -0.0629623, 0.3351293]","[-0.2570913, -0.3201313, 1.775161]"
3341,3341,-16,56.12440000000004,-6.629045,-10.61464,-5.969736978055351,-11.631934285314223,-8.22569,-10.22276,False,29,"[-0.0358336, -0.0606149, 0.3271572]","[-0.2566201, -0.3201335, 1.775182]"
3342,3342,-16,56.14210000000003,-6.571831,-10.47449,-5.942452992201014,-11.418267048195801,-8.216977,-10.21232,False,29,"[-0.0360879, -0.0605756, 0.3271152]","[-0.2563568, -0.3198151, 1.775267]"
3343,3343,-16,56.158000000000015,-6.645012,-10.53627,-5.999526592417985,-11.515934556867709,-8.209689,-10.22332,False,29,"[-0.0372749, -0.0624315, 0.3366131]","[-0.2561064, -0.320142, 1.775129]"
3344,3344,-16,56.17540000000008,-6.483883,-10.43459,-5.867379617098436,-11.352237263405296,-8.196901,-10.23083,False,29,"[-0.0372968, -0.062398, 0.3366186]","[-0.2557051, -0.3203862, 1.77515]"
3345,3345,-16,56.190900000000056,-6.513054,-10.4746,-5.88722625028671,-11.414166479234943,-8.242444,-10.2348,False,29,"[-0.0359368, -0.0610963, 0.3284043]","[-0.2571045, -0.3204619, 1.774867]"
3346,3346,-16,56.207700000000045,-6.424967,-10.6332,-5.774554536928108,-11.644871913934768,-8.243988,-10.23342,False,29,"[-0.0359482, -0.0612838, 0.3283236]","[-0.2571562, -0.3204215, 1.774887]"
3347,3347,-16,56.23040000000003,-6.411127,-10.65851,-5.75677801357748,-11.6817045426378,-8.25758,-10.24993,False,29,"[-0.0380079, -0.0640953, 0.3446323]","[-0.2575476, -0.3209015, 1.774621]"
3348,3348,-16,56.24180000000001,-6.430787,-10.57286,-5.791410391499102,-11.555089635116616,-8.272484,-10.25184,False,29,"[-0.0381191, -0.0642017, 0.344577]","[-0.2580073, -0.3209481, 1.774542]"
3349,3349,-16,56.258800000000065,-6.464129,-10.56555,-5.824106480364972,-11.546581016545037,-8.279763,-10.2419,False,29,"[-0.0364206, -0.0610601, 0.3293064]","[-0.2582279, -0.3206185, 1.774476]"
3350,3350,-16,56.27520000000004,-6.323984,-10.46371,-5.7116988141271845,-11.384167186604127,-8.300217,-10.25164,False,29,"[-0.0363223, -0.0612744, 0.3293784]","[-0.2588463, -0.3208944, 1.77428]"
3351,3351,-16,56.291000000000054,-6.327144,-10.47913,-5.7117562314565475,-11.407448437148506,-8.300799,-10.2284,False,29,"[-0.035723, -0.0613932, 0.3308315]","[-0.2588916, -0.3201846, 1.774464]"
3352,3352,-16,56.30799999999999,-6.271234,-10.5132,-5.652812198376674,-11.45432401893444,-8.326262,-10.22012,False,29,"[-0.0355631, -0.0614495, 0.3308361]","[-0.2596709, -0.3198877, 1.774286]"
3353,3353,-16,56.32450000000006,-6.301134,-10.53306,-5.677146945565219,-11.486183120763197,-8.321828,-10.21592,False,29,"[-0.0379665, -0.0634652, 0.3443065]","[-0.2595587, -0.319788, 1.774478]"
3354,3354,-16,56.3424,-6.082368,-10.5062,-5.476742112813147,-11.430154840103366,-8.317533,-10.213,False,29,"[-0.0381171, -0.0634215, 0.3443236]","[-0.2594264, -0.3196989, 1.774501]"
3355,3355,-16,56.358100000000036,-6.114443,-10.48512,-5.510847329297317,-11.400968980634417,-8.308821,-10.21053,False,29,"[-0.0382222, -0.0624801, 0.3350646]","[-0.2591706, -0.3196443, 1.774637]"
3356,3356,-16,56.3755000000001,-6.070279,-10.45432,-5.475180172420461,-11.351720217884552,-8.308218,-10.20501,False,29,"[-0.038193, -0.0627412, 0.3350359]","[-0.2591516, -0.319468, 1.774638]"
3357,3357,-16,56.39110000000005,-6.076284,-10.46536,-5.478736485632346,-11.368660078112061,-8.296391,-10.20223,False,29,"[-0.0387031, -0.0627806, 0.3384726]","[-0.2588103, -0.3194195, 1.774863]"
3358,3358,-16,56.40770000000009,-6.051318,-10.50313,-5.448158045028543,-11.423312309831477,-8.323287,-10.22857,False,29,"[-0.0385838, -0.0629597, 0.3385022]","[-0.259613, -0.3202025, 1.774533]"
3359,3359,-16,56.42430000000002,-6.079659,-10.49202,-5.476874239117388,-11.408760039117574,-8.331755,-10.22753,False,29,"[-0.0373313, -0.062232, 0.335236]","[-0.2598681, -0.3201535, 1.774446]"
3360,3360,-16,56.44150000000002,-6.130511,-10.32342,-5.556460726148625,-11.16040335016287,-8.313162,-10.19816,False,29,"[-0.0374963, -0.0623555, 0.3352207]","[-0.2593107, -0.3192523, 1.774656]"
3361,3361,-16,56.489700000000084,-6.147313,-10.32244,-5.572426893132296,-11.160157507246918,-8.270013,-10.27858,False,29,"[-0.0368226, -0.0620031, 0.3333043]","[-0.2579502, -0.3218298, 1.774687]"
3362,3362,-16,56.5068,-6.122392,-10.31111,-5.551158568197289,-11.141411520608496,-8.258042,-10.23217,False,29,"[-0.0369487, -0.0622017, 0.3332443]","[-0.2576084, -0.3203911, 1.77494]"
3363,3363,-16,56.52290000000005,-6.122703,-10.3211,-5.54956501505254,-11.156368523870011,-8.283331,-10.19784,False,29,"[-0.0366576, -0.0608242, 0.327702]","[-0.2584279, -0.3193173, 1.775074]"
3364,3364,-16,56.540800000000104,-5.808044,-10.13433,-5.289276945597507,-10.854326371015073,-8.255731,-10.18523,False,29,"[-0.0367381, -0.0611134, 0.3276078]","[-0.2575797, -0.3189448, 1.775246]"
3365,3365,-16,56.557500000000005,-5.801196,-10.1332,-5.28305829135704,-10.852140181718095,-8.269648,-10.17366,False,29,"[-0.0375176, -0.0617751, 0.3311772]","[-0.25804, -0.3185993, 1.775384]"
3366,3366,-16,56.57470000000001,-5.79762,-10.17192,-5.272390975557155,-10.909764719186594,-8.255257,-10.14498,False,29,"[-0.0378091, -0.0617036, 0.3311584]","[-0.2576165, -0.3177215, 1.775603]"
3367,3367,-16,56.59090000000003,-5.833449,-10.16353,-5.307626820644973,-10.89982203015921,-8.242491,-10.16535,False,29,"[-0.0356132, -0.0587991, 0.323763]","[-0.2572291, -0.3183935, 1.775717]"
3368,3368,99,56.60770000000002,-5.672242,-9.682846,-5.246945323422883,-10.169531379893627,-8.223945,-10.16318,False,29,"[-0.0358996, -0.0590931, 0.323715]","[-0.2566462, -0.3183287, 1.775744]"
3369,3369,99,56.6246000000001,-5.631289,-9.91087,-5.165439866627065,-10.507441595518213,-8.218125,-10.15265,False,29,"[-0.0372086, -0.0600075, 0.3207749]","[-0.2564798, -0.3180138, 1.775867]"
3370,3370,99,56.64140000000009,-5.846021,-9.808258,-5.386494219141026,-10.369624472391788,-8.199173,-10.13278,False,29,"[-0.0372726, -0.0601047, 0.3207133]","[-0.2558923, -0.3173934, 1.775951]"
3371,3371,99,56.6576,-5.829087,-9.834893,-5.365561573234963,-10.408213385998796,-8.134914,-10.09173,False,29,"[-0.0366037, -0.0587405, 0.3177249]","[-0.2539017, -0.3161332, 1.776246]"
3372,3372,99,56.67439999999999,-5.45044,-9.879658,-5.00146983067779,-10.447658698485597,-8.090314,-10.04636,False,29,"[-0.0370191, -0.0591014, 0.3177601]","[-0.2525602, -0.3147686, 1.776734]"
3373,3373,99,56.69130000000007,-5.502597,-9.899026,-5.046802211822568,-10.480397316426867,-8.032454,-10.00741,False,29,"[-0.0376144, -0.06095, 0.3309647]","[-0.2507899, -0.3135978, 1.777158]"
3374,3374,99,56.709100000000035,-5.508997,-9.776345,-5.075969977250441,-10.297461158669098,-7.967604,-9.938136,False,29,"[-0.0377853, -0.0611893, 0.3309667]","[-0.2488105, -0.3114727, 1.777671]"
3375,3375,99,56.7251,-5.52529,-9.817782,-5.083451665907175,-10.360589190614434,-7.925655,-9.907032,False,29,"[-0.0363219, -0.0605568, 0.3225484]","[-0.2474886, -0.3104843, 1.777707]"
3376,3376,99,56.74180000000001,-5.34991,-9.759533,-4.929721716048341,-10.260784484410259,-7.881484,-9.884988,False,29,"[-0.0362431, -0.0607045, 0.3225494]","[-0.2461159, -0.3098101, 1.777882]"
3377,3377,99,56.7586,-5.332187,-9.788116,-4.907680312252247,-10.302228286452259,-7.864024,-9.868285,False,29,"[-0.0369012, -0.0611096, 0.3273938]","[-0.2455674, -0.3092807, 1.777908]"
3378,3378,99,56.775400000000104,-5.21327,-9.684134,-4.815615242343566,-10.138152657067113,-7.80585,-9.835253,False,29,"[-0.0370954, -0.0610684, 0.3274046]","[-0.2437671, -0.3082741, 1.778193]"
3379,3379,99,56.791900000000055,-5.269033,-9.71769,-4.861656489539306,-10.19236312415893,-7.804074,-9.826094,False,29,"[-0.035031, -0.0583774, 0.3160934]","[-0.243718, -0.3079903, 1.778244]"
3380,3380,99,56.808700000000044,-5.0813,-9.610469,-4.705567740411742,-10.018451920563294,-7.726912,-9.786497,False,29,"[-0.0350571, -0.0584794, 0.3161694]","[-0.2413268, -0.3067858, 1.778599]"
3381,3381,99,56.825199999999995,-5.122596,-9.615471,-4.7434106343634435,-10.028926148593484,-7.689958,-9.740438,False,29,"[-0.0352252, -0.0594853, 0.3205415]","[-0.2402038, -0.305371, 1.778934]"
3382,3382,99,56.84340000000009,-5.23036,-9.570656,-4.853086424014544,-9.96975011318992,-7.63384,-9.688089,False,29,"[-0.0353927, -0.0595971, 0.3205248]","[-0.2384756, -0.3037564, 1.779275]"
3383,3383,99,56.85880000000009,-5.298887,-9.6121,-4.909627292987432,-10.036678844787449,-7.59437,-9.651649,False,29,"[-0.0327454, -0.0569894, 0.3073014]","[-0.2372585, -0.3026307, 1.779503]"
3384,3384,99,56.87530000000004,-4.777726,-9.402672,-4.459660139631205,-9.685780050915536,-7.562614,-9.607402,False,29,"[-0.032929, -0.0568889, 0.3073906]","[-0.2362769, -0.3012452, 1.77967]"
3385,3385,99,56.89210000000003,-4.792861,-9.410531,-4.472392184199599,-9.698627008137997,-7.504021,-9.572017,False,29,"[-0.0343008, -0.0595141, 0.3225444]","[-0.2344533, -0.3001508, 1.779884]"
3386,3386,99,56.90870000000007,-4.803498,-9.4295,-4.478802443294331,-9.727756346252885,-7.496477,-9.5248,False,29,"[-0.0343333, -0.0595754, 0.322528]","[-0.2342301, -0.298662, 1.78]"
3387,3387,99,56.92560000000003,-4.669523,-9.29349,-4.378639659988171,-9.51470817672261,-7.473688,-9.506822,False,29,"[-0.0335838, -0.0587331, 0.3167991]","[-0.233529, -0.2981121, 1.780146]"
3388,3388,99,56.94220000000007,-4.654558,-9.339757,-4.355850756839509,-9.582788600059306,-7.434199,-9.470365,False,29,"[-0.0337503, -0.0586835, 0.3168741]","[-0.2323135, -0.2969892, 1.780394]"
3389,3389,99,56.9588,-4.643366,-9.299863,-4.352868906495351,-9.522337400169398,-7.406144,-9.443756,False,29,"[-0.0353852, -0.0600099, 0.3294476]","[-0.2314484, -0.2961669, 1.780559]"
3390,3390,99,56.9756000000001,-4.54807,-9.291266,-4.264985377709527,-9.502570487346532,-7.335031,-9.40702,False,29,"[-0.0354859, -0.0600091, 0.329475]","[-0.2292428, -0.295047, 1.78088]"
3391,3391,99,56.992000000000075,-4.636353,-9.309109,-4.344536759421987,-9.53565072062134,-7.307108,-9.390721,False,29,"[-0.0349649, -0.0593039, 0.3259689]","[-0.2283669, -0.2945346, 1.780929]"
3392,3392,99,57.008800000000065,-4.664507,-9.242985,-4.383461458996317,-9.438842330335873,-7.245948,-9.350024,False,29,"[-0.0349737, -0.0593745, 0.3260341]","[-0.2264731, -0.2932847, 1.78123]"
3393,3393,99,57.025600000000054,-4.606769,-9.206248,-4.336165632052292,-9.379733152516302,-7.209295,-9.304474,False,29,"[-0.0330905, -0.0581486, 0.3253152]","[-0.2253526, -0.2918789, 1.781526]"
3394,3394,99,57.04280000000006,-4.646946,-9.274389,-4.361039736165025,-9.484515109219334,-7.169697,-9.274731,False,29,"[-0.0330531, -0.0581453, 0.3253338]","[-0.2241259, -0.2909605, 1.781716]"
3395,3395,99,57.05880000000002,-4.516521,-9.179096,-4.256525751076729,-9.332593950596788,-7.162369,-9.242397,False,29,"[-0.0337065, -0.0595632, 0.3319718]","[-0.2239077, -0.2899455, 1.781823]"
3396,3396,99,57.07580000000007,-4.572434,-9.182976,-4.308309365745904,-9.342451505143632,-7.109119,-9.223187,False,29,"[-0.0339203, -0.0595201, 0.3320115]","[-0.2222505, -0.2893645, 1.782021]"
3397,3397,99,57.09230000000002,-4.419546,-9.260904,-4.150000873226304,-9.447855126375703,-7.092603,-9.191501,False,29,"[-0.0340095, -0.0584237, 0.34241]","[-0.2217579, -0.2883911, 1.782255]"
3398,3398,99,57.1463,-4.447405,-9.24944,-4.17833117054545,-9.432738672233473,-7.04111,-9.146219,False,29,"[-0.0334781, -0.0593232, 0.3395263]","[-0.2201689, -0.2869945, 1.782558]"
3399,3399,99,57.1563000000001,-4.273415,-9.04629,-4.05325749741897,-9.116416734648379,-6.981181,-9.141443,False,29,"[-0.0341813, -0.057714, 0.3338413]","[-0.2182927, -0.2868637, 1.782692]"
3400,3400,99,57.17360000000008,-4.281833,-9.081232,-4.054568595945672,-9.169263710086117,-6.880176,-9.021096,False,29,"[-0.0340951, -0.0578968, 0.3339739]","[-0.2151982, -0.2831479, 1.783475]"
3401,3401,99,57.190200000000004,-4.20569,-9.113695,-3.976924155801692,-9.212268766417356,-6.863768,-8.98052,False,29,"[-0.0318929, -0.0582137, 0.3342502]","[-0.2146979, -0.2818767, 1.783624]"
3402,3402,99,57.206800000000044,-4.224913,-9.143509,-3.989351725521737,-9.2582337358212,-6.806937,-8.9703,False,29,"[-0.0322059, -0.058341, 0.3343126]","[-0.2129185, -0.2815707, 1.783751]"
3403,3403,99,57.225900000000024,-4.029498,-8.982948,-3.8361158685633594,-9.004025083095812,-6.778693,-8.951658,False,29,"[-0.0324674, -0.0580035, 0.336633]","[-0.2120473, -0.2810032, 1.783925]"
3404,3404,99,57.24240000000009,-4.126691,-9.026565,-3.9191709590870323,-9.076282395820911,-6.735229,-8.889468,False,29,"[-0.0325711, -0.0582667, 0.3367054]","[-0.2107183, -0.2790764, 1.78429]"
3405,3405,99,57.2591000000001,-3.922831,-8.982949,-3.7359292777723034,-8.996286542702695,-6.677115,-8.867366,False,29,"[-0.0317238, -0.0582683, 0.3387638]","[-0.2088995, -0.2783926, 1.784427]"
3406,3406,99,57.275800000000004,-3.966322,-8.989852,-3.7754749911375436,-9.009761923866947,-6.633616,-8.866528,False,29,"[-0.031617, -0.0584402, 0.3387518]","[-0.2075296, -0.2783703, 1.784456]"
3407,3407,99,57.29280000000006,-3.925219,-8.845643,-3.764089329597675,-8.791195787222868,-6.618818,-8.817863,False,29,"[-0.0301592, -0.056407, 0.3305459]","[-0.2070943, -0.2768605, 1.784729]"
3408,3408,99,57.309600000000046,-3.940792,-8.830354,-3.7816020542100928,-8.769469688900514,-6.573936,-8.762775,False,29,"[-0.0304838, -0.0566065, 0.3305472]","[-0.205709, -0.2751456, 1.785002]"
3409,3409,99,57.32630000000006,-4.045573,-8.956794,-3.8561509124209383,-8.966092903662627,-6.537677,-8.714053,False,29,"[-0.0294092, -0.056003, 0.3307422]","[-0.2045982, -0.2736371, 1.785297]"
3410,3410,99,57.343000000000075,-4.072938,-8.966749,-3.879974288660592,-8.982960692775773,-6.502105,-8.665915,False,29,"[-0.029654, -0.0560413, 0.3307931]","[-0.2034991, -0.2721338, 1.785505]"
3411,3411,99,57.3601000000001,-4.029714,-8.8505,-3.8613189114240667,-8.806039133201043,-6.48046,-8.631116,False,29,"[-0.0314576, -0.0579418, 0.3436429]","[-0.2028271, -0.2710392, 1.785604]"
3412,3412,99,57.3768,-4.04408,-8.861023,-3.8728258347179727,-8.822812806125064,-6.403862,-8.59833,False,29,"[-0.0318719, -0.0581972, 0.3436413]","[-0.2004448, -0.2700415, 1.785918]"
3413,3413,99,57.392900000000054,-3.80285,-8.920041,-3.635111946187636,-8.893536813436903,-6.375303,-8.573463,False,29,"[-0.0281467, -0.0557664, 0.3367601]","[-0.1995672, -0.2692809, 1.786132]"
3414,3414,99,57.410600000000045,-3.79071,-8.89669,-3.628117125033551,-8.85774759292374,-6.347638,-8.518541,False,29,"[-0.0282423, -0.0558258, 0.336832]","[-0.1987214, -0.2675669, 1.786377]"
3415,3415,99,57.427400000000034,-3.622519,-8.786256,-3.4909895620170306,-8.680451170126698,-6.335306,-8.525499,False,29,"[-0.0279113, -0.0551617, 0.3321437]","[-0.1983318, -0.2677883, 1.786374]"
3416,3416,99,57.4864,-3.663667,-8.781802,-3.530478311037288,-8.676778519795072,-6.31869,-8.502654,False,29,"[-0.0268067, -0.0537055, 0.3281935]","[-0.1978096, -0.267063, 1.786394]"
3417,3417,99,57.49420000000009,-3.739397,-8.881279,-3.582830564461934,-8.830985689733112,-6.264386,-8.483592,False,29,"[-0.026741, -0.0540193, 0.3284471]","[-0.1961561, -0.2665372, 1.786942]"
3418,3418,99,57.511300000000006,-3.756992,-8.888691,-3.59795752400215,-8.843342913422813,-6.079887,-8.326042,False,29,"[-0.026687, -0.0538058, 0.3285775]","[-0.190452, -0.2616775, 1.788044]"
3419,3419,99,57.527700000000095,-3.668403,-8.696,-3.551122093483494,-8.548853457302386,-6.096007,-8.376231,False,29,"[-0.02609, -0.0536585, 0.3279862]","[-0.1909477, -0.2632594, 1.787921]"
3420,3420,99,57.55040000000008,-3.725553,-8.657279,-3.6121086873786368,-8.495114893867541,-6.070639,-8.367777,False,29,"[-0.0262472, -0.053053, 0.3236528]","[-0.1901521, -0.2629969, 1.787969]"
3421,3421,99,57.56790000000001,-3.571702,-8.639935,-3.470878728252337,-8.458022850087712,-6.027362,-8.335153,False,29,"[-0.026418, -0.052691, 0.3237846]","[-0.1888329, -0.2620214, 1.788409]"
3422,3422,99,57.58490000000006,-3.563744,-8.657331,-3.460120645255906,-8.483451348205339,-5.985173,-8.30724,False,29,"[-0.0271105, -0.0545314, 0.3364543]","[-0.1875219, -0.26116, 1.788604]"
3423,3423,99,57.6015000000001,-3.456571,-8.647596,-3.3612965112535216,-8.461121369239041,-5.949005,-8.2652,False,29,"[-0.0273601, -0.0549666, 0.3366042]","[-0.186435, -0.2598957, 1.789127]"
3424,3424,99,57.62160000000006,-3.448637,-8.671824,-3.34927139886653,-8.496765029153838,-5.90771,-8.232891,False,29,"[-0.0259539, -0.0530927, 0.3285639]","[-0.1851568, -0.2589008, 1.78937]"
3425,3425,99,57.63560000000007,-3.220812,-8.777119,-3.115413088488512,-8.637643010277046,-5.863478,-8.19641,False,29,"[-0.0262802, -0.053123, 0.3286099]","[-0.1837799, -0.2577646, 1.789557]"
3426,3426,99,57.651800000000094,-3.250564,-8.829364,-3.1334960105474563,-8.717904958355941,-5.814021,-8.125006,False,29,"[-0.0254076, -0.0536022, 0.3287354]","[-0.1822444, -0.2555242, 1.789806]"
3427,3427,99,57.66890000000001,-3.341406,-8.615364,-3.259212346223717,-8.404579836979778,-5.773507,-8.126193,False,29,"[-0.0255667, -0.0535311, 0.3287136]","[-0.1809739, -0.2555734, 1.789886]"
3428,3428,99,57.6853000000001,-3.372278,-8.589249,-3.293138030761595,-8.367779669009174,-5.729919,-8.107102,False,29,"[-0.0244436, -0.0520815, 0.3271191]","[-0.1796263, -0.2550046, 1.790165]"
3429,3429,99,57.70270000000005,-3.248374,-8.620573,-3.1708493215050715,-8.405616327759383,-5.699764,-8.092755,False,29,"[-0.0244904, -0.0522829, 0.327099]","[-0.1786942, -0.2545749, 1.790359]"
3430,3430,99,57.718900000000076,-3.281715,-8.600273,-3.2059963930635487,-8.37768838463052,-5.677398,-8.043668,False,29,"[-0.0245888, -0.0536412, 0.3343813]","[-0.1780131, -0.2530455, 1.790609]"
3431,3431,99,57.73560000000009,-2.967501,-8.362052,-2.955837899118154,-7.998762437886831,-5.652458,-7.987614,False,29,"[-0.0247038, -0.0538245, 0.334411]","[-0.1772538, -0.2512982, 1.790889]"
3432,3432,99,57.752300000000105,-2.956468,-8.349907,-2.9477676379442044,-7.979805825766687,-5.598429,-7.931878,False,29,"[-0.0240255, -0.0539141, 0.3410569]","[-0.175566, -0.2495467, 1.791066]"
3433,3433,99,57.769499999999994,-2.945513,-8.320541,-2.943021180394406,-7.935110536454993,-5.573486,-7.889491,False,29,"[-0.0245987, -0.0541619, 0.3409417]","[-0.17479, -0.248212, 1.791181]"
3434,3434,99,57.78550000000007,-2.980314,-8.33436,-2.9730994316801693,-7.958294343720694,-5.533461,-7.872902,False,29,"[-0.0230093, -0.0530423, 0.3355419]","[-0.1735257, -0.2476817, 1.791168]"
3435,3435,99,57.80230000000006,-2.918319,-8.341237,-2.9135728984815437,-7.9640765175863875,-5.508328,-7.857306,False,29,"[-0.0232597, -0.0530713, 0.3354633]","[-0.1727465, -0.2472048, 1.791312]"
3436,3436,99,57.81880000000001,-2.908769,-8.339872,-2.9048607627005048,-7.961342953568702,-5.462488,-7.817796,False,29,"[-0.0230535, -0.0522867, 0.3359811]","[-0.1713119, -0.245963, 1.791435]"
3437,3437,99,57.83590000000004,-2.906891,-8.349054,-2.901363716858578,-7.9749332069262975,-5.401456,-7.801243,False,29,"[-0.0231451, -0.0521945, 0.3359786]","[-0.1694182, -0.2454817, 1.791771]"
