,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6545,6545,-16,109.93215000000001,-8.671462,-9.580631,-7.519989437218775,-8.556302421875234,-7.243573,-8.57893,False,0,"[-0.2528768, -0.2798668, 1.65808]","[-0.7719452, -0.9162351, 6.073427]"
6546,6546,-16,109.94895,-8.674963,-9.882813,-7.476769632301966,-8.840005126916243,-7.237899,-8.554606,False,0,"[-0.2550331, -0.2912126, 1.671533]","[-0.7713234, -0.9135855, 6.073343]"
6547,6547,-16,109.96565000000001,-8.69906,-9.897918,-7.49716553596548,-8.856667105363584,-7.262261,-8.570332,False,0,"[-0.2557825, -0.2917009, 1.67173]","[-0.7739445, -0.9152866, 6.073318]"
6548,6548,-16,109.98214999999999,-8.579429,-9.545296,-7.4386503615696915,-8.51362696066705,-7.26737,-8.611221,False,0,"[-0.2259071, -0.251792, 1.497377]","[-0.774351, -0.919549, 6.072191]"
6549,6549,-16,109.99945,-8.595315,-9.551324,-7.452701430085512,-8.52092645476987,-7.300003,-8.615709,False,0,"[-0.2264127, -0.2520441, 1.497912]","[-0.7778885, -0.9200623, 6.072368]"
6550,6550,-16,110.01554999999999,-8.529869,-9.567746,-7.388463528364636,-8.529537773402105,-7.328575,-8.606402,False,0,"[-0.2406598, -0.2704636, 1.60457]","[-0.7809023, -0.9189776, 6.071867]"
6551,6551,-16,110.03215,-8.53525,-9.5752,-7.392389787158211,-8.537084989978283,-7.327179,-8.598181,False,0,"[-0.2408448, -0.2707131, 1.604776]","[-0.7808223, -0.9181692, 6.072415]"
6552,6552,-16,110.04874999999998,-8.613939,-9.914008,-7.414426977562581,-8.862926843479507,-7.312404,-8.580821,False,0,"[-0.2042061, -0.2356088, 1.348032]","[-0.7792712, -0.9163353, 6.072732]"
6553,6553,-16,110.06545,-8.650474,-9.881437,-7.453890527347806,-8.836175436242712,-7.308484,-8.555856,False,0,"[-0.2051365, -0.2348776, 1.348367]","[-0.7789525, -0.9137506, 6.07354]"
6554,6554,-16,110.08214999999998,-8.639857,-9.687943,-7.473668056199791,-8.653645643813611,-7.294404,-8.568533,False,0,"[-0.2227382, -0.2502518, 1.46589]","[-0.7774155, -0.9151014, 6.073384]"
6555,6555,-16,110.09885,-8.652932,-9.700598,-7.484048375717367,-8.666867417489822,-7.292037,-8.550566,False,0,"[-0.2230757, -0.2505796, 1.465859]","[-0.777226, -0.9132305, 6.073895]"
6556,6556,-16,110.11554999999998,-8.680727,-10.01222,-7.4622823549300366,-8.961940766812223,-7.276452,-8.559898,False,0,"[-0.2421958, -0.2800609, 1.586326]","[-0.7755774, -0.9142786, 6.074136]"
6557,6557,-16,110.13204999999999,-8.699656,-9.986307,-7.484120019400531,-8.9396064762139,-7.315865,-8.540868,False,0,"[-0.2427087, -0.2792941, 1.586172]","[-0.7797782, -0.9121615, 6.073777]"
6558,6558,-16,110.14875,-8.640043,-9.912199,-7.439319214226372,-8.863937606825758,-7.307092,-8.549073,False,0,"[-0.1994716, -0.2293976, 1.312738]","[-0.7788148, -0.9130297, 6.073635]"
6559,6559,-16,110.16555,-8.67579,-9.936218,-7.469327716807269,-8.890165854983582,-7.293447,-8.546224,False,0,"[-0.2002524, -0.229899, 1.312364]","[-0.7773793, -0.9127617, 6.073907]"
6560,6560,-16,110.18234999999999,-8.612275,-9.496984,-7.477058841571919,-8.471733525985776,-7.290452,-8.53441,False,0,"[-0.2174283, -0.2401589, 1.435597]","[-0.7770703, -0.9114971, 6.074014]"
6561,6561,-16,110.20284999999998,-8.614987,-9.489964,-7.480696744781792,-8.465432485428057,-7.284282,-8.543723,False,0,"[-0.2174899, -0.2399694, 1.435545]","[-0.7764127, -0.9125152, 6.07407]"
6562,6562,-16,110.21635,-8.601931,-10.06056,-7.38054281748022,-8.999095476439564,-7.320352,-8.552815,False,0,"[-0.1878812, -0.220356, 1.242023]","[-0.7802038, -0.913389, 6.073327]"
6563,6563,-16,110.23335,-8.59414,-10.04753,-7.375202569392607,-8.986070032299981,-7.323633,-8.544949,False,0,"[-0.1877327, -0.2200931, 1.242184]","[-0.7805867, -0.9125705, 6.073555]"
6564,6564,-16,110.24985000000001,-8.522588,-9.868752,-7.335258305501731,-8.811019722111325,-7.302012,-8.542668,False,0,"[-0.2041246, -0.2369688, 1.362156]","[-0.7783191, -0.9123962, 6.074039]"
6565,6565,-16,110.26704999999998,-8.528741,-9.840399,-7.345424980951033,-8.785072714767992,-7.332836,-8.566045,False,0,"[-0.2042358, -0.23623, 1.3619]","[-0.7815135, -0.9147815, 6.07305]"
6566,6566,-16,110.28344999999999,-8.243152,-10.0393,-7.045519236184324,-8.941956026521822,-7.328846,-8.585789,False,0,"[-0.1514496, -0.1850734, 1.04541]","[-0.7810256, -0.9168537, 6.072599]"
6567,6567,-16,110.30005,-8.243401,-10.06606,-7.041634317498059,-8.967073246661862,-7.335078,-8.549863,False,0,"[-0.1514334, -0.1855514, 1.045266]","[-0.7817773, -0.9130533, 6.073223]"
6568,6568,-16,110.32235,-8.45602,-9.889866,-7.269240124316523,-8.823914123861691,-7.321335,-8.539727,False,0,"[-0.1886808, -0.2212718, 1.269156]","[-0.7803161, -0.9119778, 6.073376]"
6569,6569,-16,110.33394999999999,-8.449863,-9.881942,-7.264654523342183,-8.815845743210428,-7.357224,-8.531068,False,0,"[-0.188583, -0.2211398, 1.269436]","[-0.7841679, -0.9110209, 6.073255]"
6570,6570,-16,110.34995,-8.44218,-9.843043,-7.263398643563813,-8.778575541874257,-7.340502,-8.55716,False,0,"[-0.174251, -0.203701, 1.174044]","[-0.7823209, -0.9137966, 6.072906]"
6571,6571,-16,110.36675,-8.43374,-9.844486,-7.255218327294281,-8.779053343212738,-7.322815,-8.558726,False,0,"[-0.1740776, -0.2037355, 1.174067]","[-0.7804652, -0.9140251, 6.073296]"
6572,6572,-16,110.38374999999999,-8.412169,-9.630232,-7.267863215421391,-8.575922104722366,-7.33677,-8.539789,False,0,"[-0.1993152, -0.2286913, 1.347779]","[-0.7820096, -0.9120197, 6.073611]"
6573,6573,-16,110.40045,-8.435477,-9.654283,-7.286137925354237,-8.600890442951993,-7.331134,-8.546879,False,0,"[-0.1998241, -0.2292144, 1.347432]","[-0.7813996, -0.9127852, 6.073591]"
6574,6574,-16,110.41675000000001,-8.304705,-9.519655,-7.1835575946811625,-8.461096122811561,-7.321532,-8.55452,False,0,"[-0.1822265, -0.2093507, 1.2484]","[-0.7803621, -0.9136102, 6.073569]"
6575,6575,-16,110.43365,-8.339255,-9.513089,-7.217145995558471,-8.458522349152169,-7.323318,-8.543526,False,0,"[-0.1829918, -0.2091995, 1.248375]","[-0.7805935, -0.9124639, 6.073872]"
6576,6576,-16,110.45054999999999,-8.415003,-9.811263,-7.242665692086667,-8.745958927719709,-7.314487,-8.555587,False,0,"[-0.1890579, -0.2210046, 1.277982]","[-0.7796265, -0.9137533, 6.073752]"
6577,6577,-16,110.46775,-8.429993,-9.827828,-7.254249740890197,-8.763045480103123,-7.33525,-8.572381,False,0,"[-0.1893758, -0.2213573, 1.277821]","[-0.7818131, -0.9155146, 6.073357]"
6578,6578,-16,110.48405,-8.640135,-9.945529,-7.434274806703211,-8.895198878462487,-7.351251,-8.556155,False,0,"[-0.1741521, -0.2009645, 1.146097]","[-0.7835137, -0.9137279, 6.073174]"
6579,6579,-16,110.50104999999999,-8.635041,-9.941445,-7.430100351598864,-8.890841289584191,-7.337169,-8.550072,False,0,"[-0.1740573, -0.2008912, 1.146159]","[-0.7820525, -0.9131343, 6.073611]"
6580,6580,-16,110.51775,-8.496578,-9.788975,-7.323014871569591,-8.733519944099307,-7.325055,-8.566545,False,0,"[-0.1769823, -0.2043985, 1.1847]","[-0.780717, -0.9148847, 6.073377]"
6581,6581,-16,110.53455,-8.537524,-9.768697,-7.364745092453086,-8.718752432756634,-7.321211,-8.548391,False,0,"[-0.1778494, -0.2039685, 1.18471]","[-0.780371, -0.9129966, 6.073906]"
6582,6582,-16,110.55105,-8.278579,-9.870135,-7.104966694618871,-8.78701294328139,-7.324745,-8.557204,False,0,"[-0.1620935, -0.1938304, 1.114026]","[-0.7807044, -0.9138964, 6.073538]"
6583,6583,-16,110.56774999999999,-8.26407,-9.875684,-7.090431734364402,-8.790711367316952,-7.321168,-8.547316,False,0,"[-0.1618053, -0.1939413, 1.114025]","[-0.7803615, -0.9128743, 6.073869]"
6584,6584,99,110.58435,-8.564487,-9.5106,-7.429902840913432,-8.479544931590091,-7.310888,-8.544674,False,0,"[-0.1921802, -0.2137855, 1.276081]","[-0.779271, -0.9126081, 6.074004]"
6585,6585,99,110.60125,-8.541313,-9.497441,-7.410077657024098,-8.464803326061947,-7.332675,-8.53011,False,0,"[-0.191668, -0.2135015, 1.276185]","[-0.7816308, -0.9110435, 6.074097]"
6586,6586,99,110.61805000000001,-8.328082,-9.501814,-7.208346641124934,-8.446791762462627,-7.284163,-8.481611,False,0,"[-0.1862005, -0.2129, 1.271993]","[-0.7759769, -0.9052896, 6.070761]"
6587,6587,99,110.63465,-8.337265,-9.502056,-7.216968134206095,-8.447970942655147,-7.219988,-8.449814,False,0,"[-0.1864301, -0.21293, 1.272139]","[-0.7686443, -0.90135, 6.067423]"
6588,6588,99,110.65105,-8.323138,-10.05234,-7.118931383042386,-8.962477412266498,-7.166949,-8.407907,False,0,"[-0.1616433, -0.1958648, 1.104901]","[-0.7625101, -0.8963114, 6.064018]"
6589,6589,99,110.66774999999998,-8.317721,-10.05638,-7.1132016775399975,-8.96570376223821,-7.111419,-8.394919,False,0,"[-0.161548, -0.1959588, 1.104978]","[-0.756094, -0.8943784, 6.060438]"
6590,6590,99,110.68445,-8.164785,-9.709748,-7.02236070132455,-8.624826412803877,-7.069237,-8.334952,False,0,"[-0.1740296, -0.2075478, 1.212962]","[-0.751163, -0.8874255, 6.05721]"
6591,6591,99,110.70105000000001,-8.140903,-9.686157,-7.003473943622692,-8.600229868246043,-7.012208,-8.305576,False,0,"[-0.1735515, -0.207079, 1.213227]","[-0.7446319, -0.8837665, 6.053875]"
6592,6592,99,110.71775,-8.423312,-9.235415,-7.339152167961519,-8.206879161276984,-6.97521,-8.28976,False,0,"[-0.1944885, -0.2135536, 1.313376]","[-0.7401999, -0.8815075, 6.050084]"
6593,6593,99,110.73435,-8.42246,-9.25087,-7.335969509953434,-8.221282123894653,-6.941755,-8.253087,False,0,"[-0.1944006, -0.2138425, 1.312917]","[-0.7361444, -0.8769931, 6.046222]"
6594,6594,99,110.75104999999999,-8.5764,-9.773717,-7.400628859707181,-8.727490825045109,-6.901489,-8.183627,False,0,"[-0.1730307, -0.1976326, 1.147308]","[-0.7314477, -0.8690529, 6.043042]"
6595,6595,99,110.76765,-8.570925,-9.817132,-7.38878268199814,-8.767630960050262,-6.841373,-8.133026,False,0,"[-0.1729223, -0.1985322, 1.147333]","[-0.724661, -0.8631843, 6.04009]"
6596,6596,99,110.78434999999999,-8.208695,-10.10501,-7.002913303994325,-8.999995561715739,-6.78111,-8.043792,False,0,"[-0.145026, -0.1791673, 1.00533]","[-0.7178764, -0.853182, 6.037221]"
6597,6597,99,110.80134999999999,-8.217146,-10.07633,-7.01529712990902,-8.973980245033552,-6.686673,-8.027218,False,0,"[-0.1451896, -0.1786631, 1.005414]","[-0.7074294, -0.8509709, 6.034172]"
6598,6598,99,110.81774999999999,-8.582232,-10.14023,-7.34970321870174,-9.071754938739517,-6.632535,-7.988289,False,0,"[-0.1581002, -0.1873625, 1.047586]","[-0.7012424, -0.8462979, 6.030666]"
6599,6599,99,110.83494999999999,-8.599199,-10.11663,-7.36933480589564,-9.051385964785588,-6.568305,-7.949306,False,0,"[-0.1584196, -0.1869196, 1.0476]","[-0.6940171, -0.8416603, 6.027415]"
6600,6600,99,110.85135,-8.424699,-9.628905,-7.2798821782637475,-8.575977200093075,-6.524119,-7.873206,False,0,"[-0.1573603, -0.1802552, 1.062473]","[-0.6889503, -0.8330682, 6.024292]"
6601,6601,99,110.86814999999999,-8.421929,-9.611357,-7.279971831165692,-8.559236146444455,-6.478525,-7.838269,False,0,"[-0.1573273, -0.1799427, 1.062604]","[-0.6836991, -0.828846, 6.020813]"
6602,6602,99,110.88454999999999,-8.575093,-9.647947,-7.418758773739292,-8.609427589995025,-6.444461,-7.778668,False,0,"[-0.1661908, -0.1873594, 1.102126]","[-0.6796833, -0.821993, 6.017357]"
6603,6603,99,110.90135000000001,-8.56802,-9.635571,-7.413994852201633,-8.59708982218531,-6.380008,-7.756544,False,0,"[-0.1660737, -0.1871393, 1.102272]","[-0.6724507, -0.8191656, 6.013975]"
6604,6604,99,110.91794999999999,-8.572012,-9.597136,-7.4236760220666005,-8.561465376842776,-6.359131,-7.726441,False,0,"[-0.1803178, -0.2022687, 1.196248]","[-0.6697919, -0.815412, 6.010027]"
6605,6605,99,110.93455,-8.557408,-9.569844,-7.414107359026654,-8.534360726893116,-6.293298,-7.692939,False,0,"[-0.1800699, -0.2017542, 1.196672]","[-0.6624444, -0.8113958, 6.006788]"
6606,6606,99,110.95114999999998,-6.565697,-8.919988,-5.636147104420657,-7.718487164320899,-6.21603,-7.654314,False,0,"[-0.1712751, -0.2335606, 1.48809]","[-0.6539189, -0.8068687, 6.00378]"
6607,6607,99,110.96905000000001,-6.600054,-8.913023,-5.669614949603747,-7.715519256076326,-6.174715,-7.617761,False,0,"[-0.1721135, -0.233286, 1.487521]","[-0.6491535, -0.8024935, 6.00022]"
6608,6608,99,110.98464999999999,-5.680187,-8.562316,-4.856253870775473,-7.291290854328307,-6.116352,-7.573874,False,0,"[-0.0960801, -0.1454407, 0.9659783]","[-0.6426359, -0.7974005, 5.997097]"
6609,6609,99,111.00164999999998,-5.733824,-8.57405,-4.905022322266246,-7.307855304050549,-6.089765,-7.553792,False,0,"[-0.0969254, -0.1455409, 0.9653012]","[-0.639335, -0.7946571, 5.992539]"
6610,6610,99,111.01804999999999,-5.624218,-8.653405,-4.789456945095667,-7.37089612223087,-6.055253,-7.545949,False,0,"[-0.0888917, -0.1373751, 0.9026595]","[-0.6353033, -0.7933462, 5.988945]"
6611,6611,99,111.03465,-5.648887,-8.631802,-4.816043392272993,-7.353198318135672,-5.996569,-7.453994,False,0,"[-0.0892301, -0.1369439, 0.9021125]","[-0.6287758, -0.783163, 5.98585]"
6612,6612,99,111.05134999999999,-6.092381,-8.359213,-5.276183723342511,-7.143596395005235,-5.934955,-7.421884,False,0,"[-0.1421199, -0.1956541, 1.331525]","[-0.6219046, -0.7792951, 5.98235]"
6613,6613,99,111.06805,-6.100659,-8.365304,-5.283051428369337,-7.150166017125833,-5.894355,-7.364815,False,0,"[-0.1423081, -0.1957899, 1.331465]","[-0.6172898, -0.7728228, 5.979152]"
6614,6614,99,111.08455000000001,-6.082474,-8.37785,-5.263973139837643,-7.160043949820376,-5.831746,-7.339161,False,0,"[-0.1418747, -0.1960794, 1.331409]","[-0.6103179, -0.7696353, 5.975535]"
6615,6615,99,111.10135,-6.07664,-8.359545,-5.261290254533773,-7.142275363965571,-5.782844,-7.266463,False,0,"[-0.1417501, -0.1956622, 1.331527]","[-0.6048709, -0.7615587, 5.972631]"
6616,6616,99,111.11795000000001,-6.0902,-8.361469,-5.273779923774845,-7.14548555571545,-5.7581,-7.229642,False,0,"[-0.1421032, -0.1957552, 1.331849]","[-0.6019109, -0.7572126, 5.969118]"
6617,6617,99,111.13495,-6.063167,-8.36017,-5.248490199835681,-7.141464252946839,-5.710406,-7.184648,False,0,"[-0.1414355, -0.1956799, 1.331546]","[-0.5965301, -0.7519937, 5.965498]"
6618,6618,99,111.15135000000001,-6.099417,-8.338596,-5.285992031323768,-7.1249945812374795,-5.666424,-7.182916,False,0,"[-0.1422744, -0.1951497, 1.331423]","[-0.5914825, -0.7512735, 5.961236]"
6619,6619,99,111.16925,-6.082934,-8.346158,-5.269285863880529,-7.130375783815652,-5.600325,-7.137216,False,0,"[-0.1418974, -0.1953434, 1.33152]","[-0.5842166, -0.7460327, 5.957954]"
6620,6620,99,111.18455,-6.0911,-8.361212,-5.274668108572332,-7.145337910067069,-5.555928,-7.078573,False,0,"[-0.1420947, -0.1957082, 1.331571]","[-0.5792234, -0.7394153, 5.954536]"
6621,6621,99,111.20145,-6.082983,-8.374951,-5.264899382593199,-7.157378497827682,-5.485847,-7.040174,False,0,"[-0.1419042, -0.1960349, 1.331574]","[-0.5715371, -0.7349328, 5.951048]"
6622,6622,99,111.21805,-6.112014,-8.362406,-5.29420432666978,-7.148626224512978,-5.442834,-6.994959,False,0,"[-0.1425586, -0.1956987, 1.331313]","[-0.5666766, -0.7297119, 5.947352]"
6623,6623,99,111.23464999999999,-6.088887,-8.341947,-5.275547294979505,-7.127044679210212,-5.365241,-6.967062,False,0,"[-0.1420561, -0.1952694, 1.331697]","[-0.558237, -0.7263651, 5.944017]"
6624,6624,99,111.25125,-6.108139,-8.384161,-5.287201364261949,-7.168622872324364,-5.296621,-6.906086,False,0,"[-0.1425105, -0.1962742, 1.331714]","[-0.5507076, -0.7194903, 5.940257]"
6625,6625,99,111.26814999999999,-6.103485,-8.361154,-5.286354986743782,-7.146567841449115,-5.259275,-6.866957,False,0,"[-0.1423948, -0.1957193, 1.331656]","[-0.5464841, -0.7149575, 5.936796]"
6626,6626,99,111.28465,-6.088024,-8.381432,-5.2686548451502135,-7.16397812739942,-5.185375,-6.811453,False,0,"[-0.1420358, -0.1962068, 1.331696]","[-0.5384543, -0.7087176, 5.933396]"
6627,6627,99,111.30125000000001,-6.095803,-8.349359,-5.280927387605909,-7.134711692968678,-5.121875,-6.78318,False,0,"[-0.1422293, -0.19546, 1.331797]","[-0.5315084, -0.7053282, 5.929865]"
6628,6628,99,111.31795,-6.10395,-8.347702,-5.288864376350793,-7.134002851578281,-5.09245,-6.724702,False,0,"[-0.1423756, -0.1953585, 1.331373]","[-0.5281117, -0.6987583, 5.926196]"
6629,6629,99,111.33494999999999,-6.12502,-8.351758,-5.3081070834628115,-7.1399908851067755,-5.007839,-6.66901,False,0,"[-0.1429003, -0.1954952, 1.331648]","[-0.5190252, -0.6925628, 5.923152]"
6630,6630,99,111.35155,-6.046192,-8.356384,-5.233067145541653,-7.136154032062017,-4.945672,-6.649397,False,0,"[-0.1410626, -0.1956261, 1.331792]","[-0.512254, -0.690109, 5.919734]"
6631,6631,99,111.36814999999999,-6.088915,-8.353703,-5.273763859641534,-7.138070545682541,-4.915039,-6.60067,False,0,"[-0.1420636, -0.1955579, 1.331761]","[-0.5087688, -0.6846075, 5.916284]"
6632,6632,99,111.38485,-6.080178,-8.350408,-5.266032914249936,-7.134074983008115,-4.860612,-6.580607,True,0,"[-0.1419328, -0.1955825, 1.332462]","[-0.5028031, -0.6820951, 5.912703]"
6633,6633,99,111.40145000000001,-6.088494,-8.346938,-5.274408366352129,-7.131683715124768,-4.804991,-6.54127,True,0,"[-0.1420667, -0.1954152, 1.331883]","[-0.4966929, -0.6775327, 5.908785]"
6634,6634,99,111.41835,-6.062028,-8.320668,-5.253497559586605,-7.1043072589433285,-4.767291,-6.553022,True,0,"[-0.1414461, -0.1947936, 1.331898]","[-0.492439, -0.6782942, 5.904725]"
6635,6635,99,111.43484999999998,-6.067304,-8.358065,-5.252715086282064,-7.139919512411139,-4.744981,-6.481493,True,0,"[-0.1415626, -0.1956712, 1.331827]","[-0.4898548, -0.6704581, 5.901483]"
6636,6636,99,111.45155,-6.062653,-8.340619,-5.251015421244363,-7.123079040392528,-4.741385,-6.420103,True,0,"[-0.1414379, -0.1952358, 1.331683]","[-0.4891714, -0.6636328, 5.897738]"
6637,6637,99,111.46844999999999,-6.127957,-8.379068,-5.306672036218905,-7.165902553885798,-4.638912,-6.398795,True,0,"[-0.1429617, -0.196133, 1.331576]","[-0.4782808, -0.6610365, 5.894392]"
6638,6638,99,111.48535000000001,-6.121974,-8.386755,-5.299847187410261,-7.172489803981155,-4.578969,-6.298358,False,0,"[-0.1428091, -0.1962992, 1.331465]","[-0.4718314, -0.6502416, 5.891363]"
6639,6639,99,111.50215,-6.090007,-8.353328,-5.2748512494005775,-7.137832168091244,-4.491428,-6.267411,False,0,"[-0.1421076, -0.1955742, 1.331933]","[-0.4625242, -0.6466724, 5.88819]"
6640,6640,99,111.51894999999999,-6.083861,-8.321711,-5.273923559079164,-7.107549288470632,-4.473451,-6.229014,False,0,"[-0.1419492, -0.1948044, 1.331803]","[-0.460393, -0.6422991, 5.884707]"
6641,6641,99,111.53545,-6.086491,-8.359552,-5.270577790227913,-7.143303468496282,-4.411601,-6.18351,False,0,"[-0.1420164, -0.1957102, 1.331852]","[-0.4537401, -0.6372024, 5.881312]"
6642,6642,99,111.55224999999999,-6.082486,-8.353588,-5.2677195909821375,-7.137296034144771,-4.38202,-6.166074,False,0,"[-0.1419028, -0.1955419, 1.331671]","[-0.450395, -0.6349816, 5.877517]"
6643,6643,99,111.56895,-6.102881,-8.337177,-5.28947672912919,-7.124023276079918,-4.319271,-6.108882,False,0,"[-0.1423953, -0.1951702, 1.331793]","[-0.4436915, -0.628722, 5.874481]"
6644,6644,99,111.58545000000001,-6.088276,-8.365051,-5.271414314486163,-7.148644685328338,-4.287398,-6.076338,False,0,"[-0.1420274, -0.1957981, 1.331562]","[-0.4401381, -0.6249682, 5.87092]"
6645,6645,99,111.60215,-6.073138,-8.38088,-5.254703656841296,-7.161916880390202,-4.23559,-6.017377,False,0,"[-0.141683, -0.1961899, 1.33167]","[-0.4345658, -0.6185254, 5.867757]"
6646,6646,99,111.61894999999998,-6.094067,-8.345192,-5.279932004499899,-7.1306245014758725,-4.187256,-6.00247,False,0,"[-0.1421611, -0.1953234, 1.33154]","[-0.4293277, -0.6166066, 5.864188]"
6647,6647,99,111.63544999999999,-6.083227,-8.328763,-5.272240097910344,-7.114095820668887,-4.170944,-6.020666,False,0,"[-0.1419308, -0.194967, 1.33177]","[-0.4273375, -0.6180387, 5.859913]"
6648,6648,99,111.65225000000001,-6.053445,-8.348275,-5.241154457867193,-7.129302793488345,-4.143797,-6.000195,False,0,"[-0.1412215, -0.1954175, 1.331683]","[-0.4242605, -0.6155071, 5.855968]"
6649,6649,99,111.66905,-6.009598,-8.319399,-5.204256113997835,-7.097680436469507,-4.152507,-5.987504,False,0,"[-0.1402161, -0.1947668, 1.331921]","[-0.4248724, -0.6137869, 5.85207]"
6650,6650,99,111.68555,-5.97959,-8.242232,-5.187841113429766,-7.022213324265121,-4.197037,-6.060883,False,0,"[-0.1395484, -0.1929869, 1.33228]","[-0.4290209, -0.6207517, 5.846292]"
6651,6651,99,111.70255,-5.953382,-8.173755,-5.1736713475653,-6.955288410260892,-4.294187,-6.26208,False,0,"[-0.1389694, -0.1914126, 1.332635]","[-0.438463, -0.6407527, 5.839295]"
6652,6652,99,111.71924999999999,-5.884336,-8.093244,-5.120961807918186,-6.8726376006940955,-4.445228,-6.506674,False,0,"[-0.137383, -0.1895524, 1.332991]","[-0.4533132, -0.6650639, 5.831152]"
6653,6653,99,111.73585,-5.781601,-8.065683,-5.028334894193845,-6.836141608140925,-4.714177,-6.755982,False,0,"[-0.134992, -0.188932, 1.33323]","[-0.4801047, -0.6896939, 5.821986]"
6654,6654,99,111.75245000000001,-5.824256,-8.099788,-5.063304283670468,-6.872543305075491,-4.882111,-6.931617,False,0,"[-0.1359508, -0.1896802, 1.332798]","[-0.4966578, -0.7068992, 5.814595]"
6655,6655,99,111.77365,-5.64645,-7.856989,-4.933028022265789,-6.626445522418906,-5.097337,-7.192003,False,0,"[-0.1318789, -0.1840692, 1.333869]","[-0.517874, -0.7326087, 5.805712]"
6656,6656,99,111.78635,-2.467017,-5.641313,-2.276210054489067,-4.2192217195595765,-5.371317,-7.533273,False,0,"[-0.0576225, -0.1321107, 1.337439]","[-0.5448768, -0.766371, 5.795158]"
6657,6657,99,111.80255,-2.433038,-5.698676,-2.23533985471832,-4.2694842942905495,-5.656031,-7.718957,False,0,"[-0.0568243, -0.1334546, 1.337355]","[-0.5729575, -0.7841407, 5.785213]"
6658,6658,99,111.81944999999999,-2.922163,-6.366282,-2.5937630728702112,-4.946184072751965,-5.91417,-8.042044,False,0,"[-0.0681939, -0.1490537, 1.33594]","[-0.5982888, -0.816023, 5.775551]"
6659,6659,99,111.83585,-2.898245,-6.364816,-2.571436225432881,-4.942329206219395,-6.245404,-8.296846,False,0,"[-0.0676397, -0.1490299, 1.336037]","[-0.6308949, -0.8406887, 5.764933]"
6660,6660,99,111.85255000000001,-3.532718,-7.280835,-3.0286664337564266,-5.867024841053829,-6.412846,-8.5294,False,0,"[-0.0664996, -0.1376217, 1.077164]","[-0.6469939, -0.8633241, 5.75643]"
6661,6661,99,111.86935,-3.562902,-7.328771,-3.04974750064397,-5.915101882752282,-6.63651,-8.736928,False,0,"[-0.067061, -0.1385206, 1.077031]","[-0.6687009, -0.8832572, 5.747335]"
6662,6662,99,111.88614999999999,-4.403971,-7.063804,-3.8835921475192317,-5.753874912348509,-6.824906,-8.948341,False,0,"[-0.1043997, -0.1679752, 1.355567]","[-0.6868124, -0.9035961, 5.738564]"
6663,6663,99,111.90234999999998,-4.401319,-7.118155,-3.8727242089342115,-5.80456188366721,-6.961253,-9.144737,False,0,"[-0.1043299, -0.1692702, 1.355481]","[-0.6996628, -0.9224399, 5.73033]"
6664,6664,99,111.91915,-4.85853,-8.011394,-4.166319162291497,-6.689516018330656,-7.075846,-9.3634,False,0,"[-0.1121423, -0.1856835, 1.319303]","[-0.7102166, -0.9434541, 5.721625]"
6665,6665,99,111.93715,-4.920547,-8.013415,-4.224484522358156,-6.697842114790606,-7.165853,-9.490596,False,0,"[-0.1135657, -0.1857062, 1.319127]","[-0.718522, -0.9554117, 5.715077]"
6666,6666,99,111.95315,-4.994417,-8.153202,-4.272617119825761,-6.836573056132045,-7.290859,-9.586907,False,0,"[-0.1042371, -0.170887, 1.192774]","[-0.7303448, -0.9641718, 5.708458]"
6667,6667,99,111.96994999999998,-5.016665,-8.22673,-4.282275357578642,-6.9078233696772875,-7.292847,-9.69315,False,0,"[-0.1046615, -0.1723797, 1.192292]","[-0.7297955, -0.9740604, 5.702593]"
6668,6668,99,111.98675,-5.470421,-8.368493,-4.68830232541624,-7.087800980608772,-7.386267,-9.710113,False,0,"[-0.1071039, -0.1645179, 1.118369]","[-0.7386088, -0.9749547, 5.697665]"
6669,6669,99,112.00315,-5.472847,-8.353426,-4.692909392251281,-7.073925047095597,-7.407911,-9.86235,False,0,"[-0.1071627, -0.1642343, 1.118483]","[-0.7399635, -0.989429, 5.691251]"
6670,6670,99,112.01984999999999,-3.873543,-7.903623,-3.254155728044997,-6.486322620116984,-7.439446,-9.956553,False,0,"[-0.0794231, -0.162843, 1.173001]","[-0.7423253, -0.9979643, 5.684942]"
6671,6671,99,112.03655,-3.834219,-7.942469,-3.2110963637161074,-6.5186685370222515,-7.472477,-9.995997,False,0,"[-0.0786192, -0.1636637, 1.173074]","[-0.7450545, -1.001187, 5.680335]"
6672,6672,99,112.05335,-3.83441,-7.931189,-3.2130130162724226,-6.508111700034003,-7.563369,-10.07872,False,0,"[-0.0786274, -0.1634372, 1.173137]","[-0.753366, -1.008498, 5.673884]"
6673,6673,99,112.06975,-3.814345,-7.891299,-3.200234580661614,-6.468628288070134,-7.610106,-10.22089,False,0,"[-0.0782247, -0.1626254, 1.173287]","[-0.757179, -1.021818, 5.667168]"
6674,6674,99,112.08644999999999,-3.846622,-7.853774,-3.2364458852381794,-6.43679023274017,-7.690976,-10.33364,False,0,"[-0.0788832, -0.1618311, 1.173206]","[-0.7644235, -1.032123, 5.660512]"
