,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7907,7907,99,77.86160000000007,-9.187366,1.777834,-9.199515314034379,0.37814297143039166,-11.24746,2.102904,False,16,"[-0.1829943, 0.0421425, 1.115556]","[-0.1867996, 0.0344911, 0.9393231]"
7908,7908,99,77.87860000000012,-9.297177,1.902761,-9.295306403204155,0.5060887284878977,-11.32073,2.165357,False,16,"[-0.1826124, 0.0420924, 1.115774]","[-0.1880285, 0.0355125, 0.9392216]"
7909,7909,99,77.89459999999997,-9.134142,1.046018,-9.177687147103327,-0.32193765573567834,-11.39427,2.228043,False,16,"[-0.1649451, 0.0289207, 1.057019]","[-0.1892619, 0.0365377, 0.9391198]"
7910,7910,99,77.91160000000002,-9.201076,0.9690886,-9.241685453556826,-0.38945632692669596,-11.46639,2.289551,False,16,"[-0.1646638, 0.0297023, 1.056704]","[-0.1904722, 0.0375434, 0.93902]"
7911,7911,99,77.92860000000007,-9.533611,0.518133,-9.562155633607965,-0.7902577001712281,-11.53777,2.350475,False,16,"[-0.1342914, 0.012096, 0.9024664]","[-0.1916704, 0.0385395, 0.9389215]"
7912,7912,99,77.94460000000015,-9.359495,0.2131113,-9.414188623882364,-1.0947771488553433,-11.6109,2.412892,False,16,"[-0.1315914, 0.0140657, 0.9028878]","[-0.1928982, 0.0395598, 0.9388197]"
7913,7913,99,77.96159999999998,-9.390462,0.6096003,-9.42796252963393,-0.7153035151801843,-11.68487,2.476062,False,16,"[-0.1682387, 0.0110561, 1.109939]","[-0.1941405, 0.0405923, 0.9387172]"
7914,7914,99,77.97860000000003,-9.746344,0.319423,-9.763880119126497,-0.9613227118998449,-11.75638,2.537179,False,16,"[-0.1691831, 0.0080392, 1.109607]","[-0.195342, 0.0415912, 0.9386183]"
7915,7915,99,78.00260000000014,-11.65798,2.459485,-11.432724031998863,1.2330081966578499,-11.82912,2.599352,False,16,"[-0.1577506, 0.0110121, 1.079856]","[-0.1965644, 0.0426072, 0.9385174]"
7916,7916,99,78.01160000000016,-11.6893,2.548235,-11.458098616197265,1.3199921289525243,-11.90219,2.661826,False,16,"[-0.1638206, 0.0007339, 1.075132]","[-0.1977928, 0.043628, 0.9384161]"
7917,7917,99,78.0276,-12.18838,4.179339,-11.85449081649137,2.912227693486251,-12.00918,2.753373,False,16,"[-0.179015, -0.0070885, 1.190544]","[-0.1995921, 0.0451236, 0.9382675]"
7918,7918,99,78.04460000000006,-12.17238,4.426857,-11.830795452956266,3.1461642072542713,-12.04645,2.785263,False,16,"[-0.1759432, -0.0051445, 1.191794]","[-0.2002191, 0.0456445, 0.938216]"
7919,7919,99,78.06160000000011,-13.79756,6.919002,-13.22490978636738,5.65117314308677,-12.11954,2.847853,False,16,"[-0.1896957, -0.0001487, 1.210528]","[-0.2014491, 0.0466669, 0.9381149]"
7920,7920,99,78.07859999999994,-13.85814,6.683491,-13.288912115543344,5.432383603463664,-12.19181,2.909752,False,16,"[-0.1869201, -0.0023896, 1.210979]","[-0.2026654, 0.0476778, 0.9380138]"
7921,7921,99,78.09559999999999,-13.86204,5.532458,-13.334659889503111,4.338603458452399,-12.26546,2.972876,False,16,"[-0.2151117, 0.0424324, 1.269028]","[-0.2039056, 0.0487087, 0.9379118]"
7922,7922,99,78.11260000000004,-13.88446,5.478359,-13.357134833379305,4.289057800634666,-12.33772,3.034837,False,16,"[-0.2102114, 0.042928, 1.270365]","[-0.205123, 0.0497204, 0.9378121]"
7923,7923,99,78.12860000000012,-14.22655,5.262156,-13.677735250357792,4.1121992349457885,-12.41258,3.099043,False,16,"[-0.1931181, 0.0370611, 1.194015]","[-0.2063842, 0.0507687, 0.9377077]"
7924,7924,99,78.14559999999994,-14.1875,5.249325,-13.642513011683658,4.096732178456458,-12.48499,3.161187,False,16,"[-0.1953665, 0.0396468, 1.193401]","[-0.2076047, 0.0517833, 0.9376068]"
7925,7925,99,78.1626,-14.33451,4.943198,-13.788102001842969,3.818058016512384,-12.55715,3.22314,False,16,"[-0.1703295, 0.0193423, 1.05936]","[-0.2088215, 0.0527946, 0.9375066]"
7926,7926,99,78.17860000000007,-14.32943,4.818026,-13.788046089500146,3.6986511258646493,-12.63063,3.286249,False,16,"[-0.1715543, 0.0179148, 1.059082]","[-0.210061, 0.0538247, 0.9374045]"
7927,7927,99,78.19560000000013,-13.94426,4.128074,-13.461278503197668,3.010561894536985,-12.70299,3.348414,False,16,"[-0.1941377, 0.0104537, 1.155955]","[-0.2112817, 0.0548392, 0.9373032]"
7928,7928,99,78.21259999999995,-13.87554,4.20664,-13.395587779372075,3.0794866385024697,-12.77501,3.410334,False,16,"[-0.1905273, 0.0042996, 1.155953]","[-0.2124974, 0.0558497, 0.9372026]"
7929,7929,99,78.23059999999998,-10.72892,3.054834,-10.561726511214221,1.7210997815533728,-12.84751,3.47268,False,16,"[-0.1702116, 0.0109509, 1.029228]","[-0.2137216, 0.0568671, 0.9371019]"
7930,7930,99,78.24660000000006,-10.90858,3.115941,-10.723699840543365,1.7942320666612654,-12.9195,3.534628,False,16,"[-0.1763932, 0.0057252, 1.02694]","[-0.2149377, 0.0578779, 0.9370018]"
7931,7931,99,78.26460000000009,-10.72229,3.03756,-10.556299618696919,1.7041247993935662,-12.99762,3.601879,False,16,"[-0.5084518, 0.1058487, 2.464321]","[-0.2162578, 0.0589752, 0.9368929]"
7932,7932,99,78.27959999999996,-10.78041,2.941705,-10.61293534148421,1.6178783075921404,-13.06716,3.661772,False,16,"[-0.5097761, 0.1096559, 2.463932]","[-0.2174333, 0.0599522, 0.9367958]"
7933,7933,99,78.29660000000001,-10.58677,3.213315,-10.42599059253891,1.8598370662355812,-13.14377,3.727767,False,16,"[-0.4347353, 0.1470742, 2.012706]","[-0.2187288, 0.0610288, 0.9366888]"
7934,7934,99,78.31260000000009,-10.56898,3.313237,-10.406068237026616,1.9533272588663086,-13.2112,3.785891,False,16,"[-0.4341132, 0.1558063, 2.01255]","[-0.2198695, 0.0619769, 0.9365948]"
7935,7935,99,78.32960000000014,-10.58604,3.135957,-10.428158376804994,1.7862437908431157,-13.28274,3.847588,False,16,"[-0.3231842, 0.1596978, 1.316012]","[-0.2210801, 0.0629832, 0.9364948]"
7936,7936,99,78.34659999999997,-10.67248,3.146851,-10.506766996693106,1.8038387963654134,-13.35567,3.910506,False,16,"[-0.3246936, 0.1542275, 1.316149]","[-0.2223147, 0.0640093, 0.9363926]"
7937,7937,99,78.36260000000004,-11.06313,3.579048,-10.847989625129728,2.247379698355555,-13.42654,3.971674,False,16,"[-0.3881617, 0.1523578, 1.572956]","[-0.223515, 0.0650069, 0.9362937]"
7938,7938,99,78.3796000000001,-11.21596,3.658975,-10.984750089678776,2.3361540618975996,-13.49918,4.034394,False,16,"[-0.3888536, 0.150874, 1.573114]","[-0.2247457, 0.0660297, 0.936192]"
7939,7939,99,78.39559999999994,-11.34146,4.479801,-11.069377903487911,3.1268960342262027,-13.57038,4.095911,False,16,"[-0.3822387, 0.1388566, 1.507655]","[-0.2259525, 0.0670328, 0.9360927]"
7940,7940,99,78.4126,-14.12021,7.020414,-13.516101694740048,5.774593212596233,-13.64288,4.15858,False,16,"[-0.3813175, 0.1385787, 1.508336]","[-0.2271819, 0.0680547, 0.9359917]"
7941,7941,99,78.42960000000005,-14.50508,7.457363,-13.851867137803367,6.222166992536932,-13.71415,4.220199,False,16,"[-0.4049383, 0.1370558, 1.584647]","[-0.2283906, 0.0690593, 0.9358914]"
7942,7942,99,78.4466000000001,-14.38969,6.895431,-13.766992106999478,5.6783617595865,-13.78661,4.282876,False,16,"[-0.4049542, 0.1336233, 1.585296]","[-0.2296201, 0.0700811, 0.9357898]"
7943,7943,99,78.46259999999995,-14.68645,6.487987,-14.053168617372034,5.315923712642112,-13.85752,4.344251,False,16,"[-0.3986397, 0.1158751, 1.605509]","[-0.2308239, 0.0710817, 0.9356906]"
7944,7944,99,78.4796,-14.77368,6.271658,-14.14082658917344,5.117599567918804,-13.93051,4.407449,False,16,"[-0.3967668, 0.1181391, 1.6062]","[-0.2320636, 0.072112, 0.9355884]"
7945,7945,99,78.49760000000003,-14.78187,6.671246,-14.133668295772626,5.498111246863191,-14.0014,4.468849,False,16,"[-0.2156339, 0.0607355, 1.138061]","[-0.2332679, 0.0731129, 0.9354893]"
7946,7946,99,78.51260000000013,-14.67347,7.274502,-14.012480412702775,6.06245319279336,-14.07394,4.531725,False,16,"[-0.2191632, 0.0619049, 1.137181]","[-0.2345008, 0.0741377, 0.9353872]"
7947,7947,99,78.53059999999994,-14.54448,7.993306,-13.868238256750555,6.734904007969197,-14.15017,4.597823,False,16,"[-0.2388999, 0.0669497, 1.261652]","[-0.2357969, 0.0752151, 0.9352803]"
7948,7948,99,78.54660000000001,-14.13027,8.152069,-13.483823801519211,6.851122948552398,-14.21723,4.655989,False,16,"[-0.2402287, 0.064834, 1.261666]","[-0.2369376, 0.0761631, 0.9351858]"
7949,7949,99,78.56360000000006,-13.77561,7.929677,-13.167807801501514,6.6100251428719385,-14.29319,4.72191,False,16,"[-0.2675667, 0.0803703, 1.431558]","[-0.2382304, 0.0772375, 0.9350792]"
7950,7950,99,78.58060000000012,-13.29535,7.698645,-12.737307565153191,6.35019500889921,-14.36263,4.782196,False,16,"[-0.2670802, 0.0828667, 1.431416]","[-0.2394125, 0.07822, 0.9349819]"
7951,7951,99,78.59659999999997,-13.63663,8.304979,-13.027023261812243,6.955125695614068,-14.43374,4.843979,False,16,"[-0.2665035, 0.0781253, 1.42597]","[-0.240624, 0.079227, 0.9348823]"
7952,7952,99,78.61360000000002,-13.2418,7.676048,-12.68918994541525,6.324230497692836,-14.5068,4.907454,False,16,"[-0.2686847, 0.0783839, 1.425727]","[-0.2418688, 0.0802614, 0.9347796]"
7953,7953,99,78.6296000000001,-13.18696,5.045094,-12.735484397585282,3.8188014830042807,-14.57689,4.968402,False,16,"[-0.2764304, 0.0884293, 1.413793]","[-0.2430637, 0.0812546, 0.934681]"
7954,7954,99,78.64760000000012,-13.99943,8.945949,-13.33513932126851,7.594781811130563,-14.64936,5.031448,False,16,"[-0.2801057, 0.0903313, 1.412572]","[-0.2442997, 0.082282, 0.9345793]"
7955,7955,99,78.68060000000003,-13.7701,8.210936,-13.152463963373169,6.876912530985475,-14.76054,5.128202,False,16,"[-0.4161328, 0.1625486, 2.074727]","[-0.2461967, 0.0838586, 0.9344224]"
7956,7956,99,78.6966000000001,-13.53783,7.702697,-12.958790566159415,6.3743555337666695,-14.76054,5.128202,False,16,"[-0.3888921, 0.1903763, 1.545937]","[-0.2461966, 0.0838586, 0.9344221]"
7957,7957,99,78.71360000000016,-13.5255,7.786021,-12.944467042330519,6.452525910042004,-14.76054,5.128204,False,16,"[-0.3989394, 0.2018436, 1.54202]","[-0.2461966, 0.0838586, 0.934422]"
7958,7958,99,78.73059999999998,-13.25025,7.638332,-12.698295629218766,6.289087533979112,-14.76054,5.128202,False,16,"[-0.43845, 0.2066646, 1.708927]","[-0.2461967, 0.0838586, 0.9344224]"
7959,7959,99,78.74760000000003,-13.22883,7.481951,-12.684448383352905,6.1386465777963615,-14.76054,5.128203,False,16,"[-0.4476306, 0.1942292, 1.707912]","[-0.2461966, 0.0838586, 0.9344221]"
7960,7960,99,78.76360000000011,-12.40273,7.565186,-11.926326303264904,6.148575013377954,-14.76054,5.128202,False,16,"[-0.3980708, 0.1658885, 1.509445]","[-0.2461967, 0.0838586, 0.9344224]"
7961,7961,99,78.78059999999994,-12.20703,7.591003,-11.74650650406527,6.156724329472359,-14.76054,5.128202,False,16,"[-0.3979599, 0.1763996, 1.50815]","[-0.2461966, 0.0838586, 0.934422]"
7962,7962,99,78.79759999999999,-10.55283,7.18645,-10.249361175078764,5.633631562349596,-14.76055,5.128203,False,16,"[-0.3993487, 0.1946804, 1.525103]","[-0.2461968, 0.0838586, 0.9344221]"
7963,7963,99,78.81360000000006,-10.61421,7.190952,-10.305298715316166,5.643051793226734,-14.76054,5.128204,False,16,"[-0.3954152, 0.2140132, 1.524075]","[-0.2461967, 0.0838586, 0.9344221]"
7964,7964,99,78.83060000000012,-9.31976,7.174497,-9.122748947456735,5.518993885043695,-14.76054,5.128203,False,16,"[-0.4738518, 0.2696326, 1.882273]","[-0.2461966, 0.0838586, 0.9344221]"
7965,7965,99,78.84759999999994,-9.210855,7.339965,-9.017143554163145,5.667157052714631,-14.76054,5.128201,False,16,"[-0.4623928, 0.2626987, 1.885992]","[-0.2461967, 0.0838586, 0.9344224]"
7966,7966,99,78.86360000000002,-9.582128,6.127167,-9.40094105623104,4.545435938160278,-14.76053,5.128202,False,16,"[-0.3904564, 0.2233663, 1.652347]","[-0.2461965, 0.0838586, 0.9344221]"
7967,7967,99,78.88060000000007,-8.378013,6.417512,-8.289715641725543,4.72057074858102,-14.76054,5.128204,False,16,"[-0.3996443, 0.2404646, 1.647323]","[-0.2461967, 0.0838586, 0.934422]"
7968,7968,99,78.89660000000015,-11.61827,6.504805,-11.248175282451879,5.074934399510946,-14.76054,5.128203,False,16,"[-0.3265576, 0.1870378, 1.387731]","[-0.2461967, 0.0838586, 0.9344223]"
7969,7969,99,78.91459999999995,-11.68266,6.617285,-11.302906840541393,5.187244505347448,-14.76053,5.128202,False,16,"[-0.326409, 0.1229834, 1.393077]","[-0.2461966, 0.0838586, 0.9344224]"
7970,7970,99,78.93060000000003,-11.51633,6.308075,-11.16220988122667,4.879396012630557,-14.76054,5.128202,False,16,"[-0.3229414, 0.2039033, 1.295302]","[-0.2461967, 0.0838586, 0.9344227]"
7971,7971,99,78.9466000000001,-11.52775,6.089715,-11.180650451108228,4.672791844415497,-14.76054,5.128201,False,16,"[-0.3185789, 0.1875788, 1.299949]","[-0.2461968, 0.0838586, 0.9344226]"
7972,7972,99,78.96360000000016,-11.49166,5.1563,-11.181871304965036,3.782517682823574,-14.76054,5.128201,False,16,"[-0.3555224, 0.1997098, 1.476562]","[-0.2461967, 0.0838586, 0.9344221]"
7973,7973,99,78.98059999999998,-11.68714,5.065662,-11.363865582073373,3.71273476867034,-14.76055,5.128203,False,16,"[-0.3551322, 0.2018661, 1.476337]","[-0.2461967, 0.0838586, 0.9344221]"
7974,7974,99,78.99760000000003,-11.52668,4.682579,-11.231241218698553,3.335158427506002,-14.76054,5.128202,False,16,"[-0.2860661, 0.1629237, 1.214856]","[-0.2461966, 0.0838586, 0.9344221]"
7975,7975,99,79.01360000000011,-11.45465,4.666692,-11.165986606441738,3.314024269111979,-14.76054,5.128202,False,16,"[-0.2857507, 0.1596411, 1.215553]","[-0.2461967, 0.0838586, 0.9344224]"
7976,7976,99,79.03059999999994,-11.3271,4.3897,-11.059554605035032,3.040048403385219,-14.76053,5.128202,False,16,"[-0.289211, 0.1746596, 1.315108]","[-0.2461966, 0.0838586, 0.9344224]"
7977,7977,99,79.04759999999999,-11.35516,4.170821,-11.09322348319079,2.8343445870956225,-14.76054,5.128202,False,16,"[-0.2846017, 0.1753221, 1.315553]","[-0.2461967, 0.0838586, 0.9344223]"
7978,7978,99,79.06360000000006,-11.78679,4.048396,-11.492228445461052,2.754125504452765,-14.76054,5.128202,False,16,"[-0.2594494, 0.1756038, 1.392696]","[-0.2461967, 0.0838586, 0.9344223]"
7979,7979,99,79.08060000000012,-11.67379,3.736195,-11.400385771455323,2.44790059301688,-14.76054,5.128203,False,16,"[-0.2609729, 0.175701, 1.392585]","[-0.2461966, 0.0838586, 0.9344221]"
7980,7980,99,79.09759999999994,-13.89848,5.289,-13.376889024853543,4.110238103880569,-14.76054,5.128201,False,16,"[-0.190618, 0.1462092, 1.161523]","[-0.2461968, 0.0838586, 0.9344226]"
7981,7981,99,79.11360000000002,-14.21177,6.038581,-13.635771588881923,4.848986973388874,-14.76054,5.128202,False,16,"[-0.1883134, 0.1495878, 1.161288]","[-0.2461967, 0.0838586, 0.9344221]"
7982,7982,99,79.13060000000007,-14.52243,5.504505,-13.939293787103484,4.367343913212161,-14.76055,5.128203,False,16,"[-0.2368042, 0.1505815, 1.402731]","[-0.2461967, 0.0838586, 0.9344221]"
7983,7983,99,79.14760000000012,-13.71103,5.379305,-13.202246529797467,4.180377040095832,-14.76054,5.128201,False,16,"[-0.2073161, 0.1583323, 1.40768]","[-0.2461968, 0.0838586, 0.9344226]"
7984,7984,99,79.16459999999995,-13.36475,5.952119,-12.864747278009595,4.6958588947615585,-14.76054,5.128202,False,16,"[-0.3080422, 0.17083, 1.498238]","[-0.2461966, 0.0838586, 0.9344221]"
7985,7985,99,79.18060000000003,-13.52025,5.816462,-13.01184890504976,4.579934941853703,-14.76053,5.128201,False,16,"[-0.3095626, 0.1736784, 1.497103]","[-0.2461966, 0.0838586, 0.9344223]"
7986,7986,99,79.19760000000008,-13.47963,5.450086,-12.988148384792048,4.228276533312926,-14.76054,5.128201,False,16,"[-0.2542091, 0.1379206, 1.247657]","[-0.2461967, 0.0838586, 0.9344226]"
7987,7987,99,79.21460000000013,-13.37566,5.395289,-12.895125958078129,4.167481596182425,-14.76055,5.128201,False,16,"[-0.2546393, 0.1331992, 1.248497]","[-0.2461968, 0.0838586, 0.9344223]"
7988,7988,99,79.23259999999993,-13.07061,5.086604,-12.62761694462511,3.8485136390021246,-14.76054,5.128202,False,16,"[-0.2178172, 0.0966815, 1.071404]","[-0.2461966, 0.0838586, 0.934422]"
7989,7989,99,79.24860000000001,-12.81495,4.966359,-12.398345408937917,3.7128027365704765,-14.76054,5.128201,False,16,"[-0.2213073, 0.0948364, 1.069862]","[-0.2461966, 0.0838586, 0.9344224]"
7990,7990,99,79.26560000000006,-11.98971,4.970005,-11.643926166217003,3.6471504050158527,-14.76054,5.128202,False,16,"[-0.2273694, 0.0913201, 1.114899]","[-0.2461966, 0.0838586, 0.9344223]"
7991,7991,99,79.28260000000012,-12.34694,4.40398,-11.991185130303318,3.1390389070402502,-14.76054,5.128202,False,16,"[-0.2260757, 0.0910757, 1.115717]","[-0.2461967, 0.0838586, 0.9344222]"
7992,7992,99,79.29959999999994,-12.39917,4.168354,-12.047559609439858,2.9194407003100835,-14.76054,5.128202,False,16,"[-0.2926706, 0.1121595, 1.461076]","[-0.2461966, 0.0838586, 0.9344223]"
7993,7993,99,79.3166,-12.41912,4.346254,-12.059274617280213,3.090213279410751,-14.76055,5.128202,False,16,"[-0.2935449, 0.1065939, 1.461723]","[-0.2461967, 0.0838586, 0.9344221]"
7994,7994,99,79.33360000000005,-12.62119,4.118351,-12.252322776721552,2.8905059749721156,-14.76053,5.128201,False,16,"[-0.2877951, 0.0976128, 1.379186]","[-0.2461966, 0.0838586, 0.9344224]"
7995,7995,99,79.34960000000012,-12.72968,4.067339,-12.353354264399194,2.8511034412011798,-14.76054,5.128202,False,16,"[-0.2853914, 0.0901999, 1.381284]","[-0.2461967, 0.0838586, 0.9344222]"
7996,7996,99,79.36659999999995,-12.89266,4.060854,-12.502558858943829,2.8585895645372004,-14.76054,5.128204,False,16,"[-0.3215876, 0.1203107, 1.299623]","[-0.2461966, 0.0838586, 0.934422]"
7997,7997,99,79.3836,-13.04707,4.115117,-12.641704009789297,2.9231015159371605,-14.76054,5.128201,False,16,"[-0.3282199, 0.1370968, 1.295993]","[-0.2461968, 0.0838586, 0.9344226]"
7998,7998,99,79.40060000000005,-13.13936,4.088646,-12.72702899877952,2.905669435354514,-14.76054,5.128201,False,16,"[-0.3207865, 0.1193416, 1.23839]","[-0.2461967, 0.0838586, 0.9344223]"
7999,7999,99,79.41660000000013,-13.14897,4.246843,-12.730015119060997,3.056847431229512,-14.76055,5.128202,False,16,"[-0.3045018, 0.1175228, 1.248073]","[-0.2461968, 0.0838586, 0.9344223]"
8000,8000,99,79.43660000000011,-13.21075,5.347647,-12.74614095366022,4.108383764487523,-14.76055,5.128201,False,16,"[-0.3519797, 0.1544602, 1.481499]","[-0.2461968, 0.0838586, 0.9344223]"
8001,8001,99,79.44960000000003,-13.21094,5.372407,-12.745407212070486,4.13193513184913,-14.76054,5.1282,False,16,"[-0.3549088, 0.1503554, 1.476004]","[-0.2461967, 0.0838586, 0.9344226]"
8002,8002,99,79.46660000000008,-13.20717,5.275311,-12.745519735328688,4.0393254160357515,-14.76054,5.128203,False,16,"[-0.3375893, 0.134372, 1.408366]","[-0.2461966, 0.0838586, 0.9344221]"
8003,8003,99,79.48259999999993,-13.20572,5.208354,-12.746648249198014,3.975558438628865,-14.76054,5.128203,False,16,"[-0.335132, 0.1331099, 1.409392]","[-0.2461966, 0.0838586, 0.934422]"
8004,8004,99,79.49959999999999,-12.84439,4.707651,-12.434735288857187,3.46935531025843,-14.76054,5.128201,False,16,"[-0.2719261, 0.1042556, 1.171254]","[-0.2461966, 0.0838586, 0.9344221]"
8005,8005,99,79.51560000000006,-12.94444,4.608154,-12.529829330150566,3.3831587884984193,-14.76054,5.128201,False,16,"[-0.2667619, 0.1019077, 1.17274]","[-0.2461967, 0.0838586, 0.9344223]"
8006,8006,99,79.5426000000001,-12.39278,3.940603,-12.05006565001056,2.702418301946306,-14.76054,5.1282,False,16,"[-0.2711571, 0.1110339, 1.276822]","[-0.2461967, 0.0838586, 0.9344224]"
8007,8007,99,79.54859999999996,-12.34048,3.893426,-12.003991363595933,2.6531941284490497,-14.76054,5.128204,False,16,"[-0.2784683, 0.0979765, 1.272163]","[-0.2461967, 0.0838586, 0.9344221]"
8008,8008,99,79.56560000000002,-11.93176,3.310309,-11.65178332039947,2.0646837670315374,-14.76055,5.128201,False,16,"[-0.2618136, 0.0867914, 1.190879]","[-0.2461967, 0.0838586, 0.9344221]"
8009,8009,99,79.58260000000007,-11.77801,3.11689,-11.518341216450672,1.867953280416557,-14.76053,5.128201,False,16,"[-0.2621148, 0.0904634, 1.190273]","[-0.2461966, 0.0838586, 0.9344224]"
8010,8010,99,79.59860000000015,-12.1609,3.885094,-11.840157055822566,2.6302334702286085,-14.76054,5.128201,False,16,"[-0.2744684, 0.088259, 1.225771]","[-0.2461966, 0.0838586, 0.9344223]"
8011,8011,99,79.61559999999997,-12.20144,3.697048,-11.884102931088716,2.4548830206952816,-14.76054,5.128201,False,16,"[-0.2768917, 0.0871573, 1.225704]","[-0.2461967, 0.0838586, 0.9344223]"
8012,8012,99,79.63260000000002,-11.54837,3.069574,-11.310179769062344,1.8037438618488357,-14.76054,5.128201,False,16,"[-0.2824401, 0.0876015, 1.233925]","[-0.2461967, 0.0838586, 0.9344221]"
8013,8013,99,79.64960000000008,-11.64393,2.549569,-11.416580653558636,1.3174601874552572,-14.76054,5.128202,False,16,"[-0.285668, 0.088691, 1.232743]","[-0.2461966, 0.0838586, 0.9344221]"
8014,8014,99,79.66560000000015,-12.5556,3.611229,-12.210957248614452,2.402971025470718,-14.76054,5.128201,False,16,"[-0.362567, 0.1110257, 1.553204]","[-0.2461967, 0.0838586, 0.9344222]"
8015,8015,99,79.68259999999998,-12.88944,4.033178,-12.500629986486352,2.8320126349173904,-14.76054,5.128202,False,16,"[-0.362859, 0.1153425, 1.553278]","[-0.2461966, 0.0838586, 0.9344223]"
8016,8016,99,79.69860000000006,-12.51448,4.349092,-12.146331529531341,3.100897802518583,-14.76054,5.1282,False,16,"[-0.2936596, 0.1170981, 1.250968]","[-0.2461967, 0.0838586, 0.9344225]"
8017,8017,99,79.71560000000011,-12.39158,4.037575,-12.045414993158928,2.794493887811729,-14.76054,5.128202,False,16,"[-0.2935553, 0.1176, 1.250506]","[-0.2461967, 0.0838586, 0.9344223]"
8018,8018,99,79.73259999999993,-11.71564,3.827803,-11.435280243098365,2.5384831188857904,-14.76055,5.128204,False,16,"[-0.3330302, 0.1310276, 1.419083]","[-0.2461967, 0.0838586, 0.9344221]"
8019,8019,99,79.74959999999999,-11.93009,4.491758,-11.606959123771531,3.1875624130095,-14.76054,5.128201,False,16,"[-0.3331057, 0.1293993, 1.419566]","[-0.2461966, 0.0838586, 0.9344221]"
8020,8020,99,79.76560000000006,-12.22619,5.02347,-11.858114159645197,3.717777599283557,-14.76055,5.128202,False,16,"[-0.347537, 0.1255189, 1.524223]","[-0.2461967, 0.0838586, 0.9344221]"
8021,8021,99,79.78260000000012,-11.99648,4.886063,-11.653190388953682,3.5679269148904584,-14.76054,5.128206,False,16,"[-0.3501091, 0.122774, 1.523226]","[-0.2461967, 0.0838586, 0.934422]"
8022,8022,99,79.79859999999996,-11.55027,4.759172,-11.249995960708095,3.409939177529335,-14.76054,5.128201,False,16,"[-0.2587793, 0.0811263, 1.177704]","[-0.2461967, 0.0838586, 0.9344223]"
8023,8023,99,79.81560000000002,-11.70645,4.718097,-11.394252876750489,3.383976471309748,-14.76055,5.128204,False,16,"[-0.2577396, 0.0801791, 1.178101]","[-0.2461967, 0.0838586, 0.934422]"
8024,8024,99,79.83260000000007,-11.5517,4.387071,-11.264939779177322,3.0563608077903526,-14.76055,5.128202,False,16,"[-0.2281469, 0.0624482, 1.079668]","[-0.2461968, 0.0838586, 0.9344221]"
8025,8025,99,79.84960000000012,-11.86952,4.381031,-11.55565487696282,3.0772385539739116,-14.76054,5.128201,False,16,"[-0.2252033, 0.0588132, 1.080058]","[-0.2461967, 0.0838586, 0.9344223]"
8026,8026,99,79.86559999999997,-11.81645,4.789104,-11.492192777665505,3.460684759425181,-14.76054,5.128201,False,16,"[-0.3422784, 0.1078675, 1.588347]","[-0.2461967, 0.0838586, 0.9344223]"
8027,8027,99,79.88260000000002,-11.88958,4.945512,-11.553302993144964,3.61548235361552,-14.76054,5.128199,False,16,"[-0.3434635, 0.1026343, 1.588388]","[-0.2461967, 0.0838585, 0.9344222]"
8028,8028,99,79.8986000000001,-11.63459,5.570535,-11.297331243284447,4.188237125203016,-14.76054,5.128201,False,16,"[-0.2187722, 0.0574154, 1.070673]","[-0.2461966, 0.0838586, 0.9344223]"
8029,8029,99,79.91560000000015,-11.52462,5.329621,-11.205645520558939,3.950027376946827,-14.76055,5.128204,False,16,"[-0.2206857, 0.047686, 1.070927]","[-0.2461967, 0.0838586, 0.934422]"
8030,8030,99,79.93259999999998,-11.45192,6.024043,-11.11374708635801,4.604016615053316,-14.76054,5.128201,False,16,"[-0.2873902, 0.0814394, 1.290406]","[-0.2461967, 0.0838586, 0.9344223]"
8031,8031,99,79.94860000000006,-11.54805,5.872909,-11.2071505649529,4.4684085653939665,-14.76054,5.128201,False,16,"[-0.2947851, 0.0908287, 1.28819]","[-0.2461967, 0.0838586, 0.9344223]"
8032,8032,99,79.96560000000011,-11.42725,6.820207,-11.062020374415088,5.358738791738944,-14.76054,5.128201,False,16,"[-0.2909851, 0.0997029, 1.310981]","[-0.2461967, 0.0838586, 0.9344222]"
8033,8033,99,79.98259999999993,-11.3545,6.808952,-10.99593791427256,5.341947246614522,-14.76054,5.128203,False,16,"[-0.2883498, 0.0926376, 1.31241]","[-0.2461967, 0.0838586, 0.9344223]"
8034,8034,99,79.99860000000001,-10.55029,7.05455,-10.251873440770876,5.5080421537039665,-14.76054,5.128202,False,16,"[-0.2896306, 0.0934464, 1.396654]","[-0.2461967, 0.0838586, 0.9344221]"
8035,8035,99,80.01560000000006,-10.4615,7.227901,-10.164364657451554,5.665383187494806,-14.76054,5.128201,False,16,"[-0.2943863, 0.1094563, 1.393337]","[-0.2461966, 0.0838586, 0.934422]"
8036,8036,99,80.03260000000012,-10.25513,7.37666,-9.970286685307684,5.789500540569823,-14.76054,5.128201,False,16,"[-0.316138, 0.1282454, 1.458967]","[-0.2461967, 0.0838586, 0.9344223]"
8037,8037,99,80.04959999999994,-10.37557,7.414516,-10.07898387096801,5.835571768005006,-14.76054,5.128201,False,16,"[-0.3104014, 0.1248738, 1.460765]","[-0.2461966, 0.0838586, 0.9344222]"
