,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1648,1648,99,27.649000000000115,-16.20117,-0.4123126,-14.757121586001887,-1.5551279915553544,-15.83029,0.1640985,False,2,"[-0.1133889, -0.0011866, 0.3921409]","[-0.2573999, 0.0026, 0.9077999]"
1649,1649,99,27.664999999999964,-16.20711,-0.423886,-14.762430079421637,-1.5674514684430658,-15.83029,0.1640982,False,2,"[-0.1133108, -0.0011445, 0.3922973]","[-0.2573999, 0.0026, 0.9077999]"
1650,1650,99,27.685999999999922,-16.04899,-0.4157219,-14.620926626839097,-1.5553881633924194,-15.83029,0.1640985,False,2,"[-0.1134221, -0.0028092, 0.3903716]","[-0.2573999, 0.0026, 0.9077998]"
1651,1651,99,27.698000000000093,-16.07822,-0.4475966,-14.64706527073637,-1.589610457026363,-15.83029,0.1640985,False,2,"[-0.1134936, -0.0028888, 0.3904667]","[-0.2573999, 0.0026, 0.9077998]"
1652,1652,99,27.714999999999918,-16.01794,-0.1895758,-14.593284756812341,-1.3164468072495632,-15.83029,0.1640994,False,2,"[-0.1148513, -0.0028969, 0.3992453]","[-0.2573999, 0.0026, 0.9077998]"
1653,1653,99,27.73199999999997,-15.97506,-0.1931219,-14.554907215926326,-1.31924408457472,-15.8303,0.1640987,False,2,"[-0.1150904, -0.0031195, 0.3993096]","[-0.2574, 0.0026, 0.9077998]"
1654,1654,99,27.749000000000024,-16.02573,-0.6725051,-14.599944221516632,-1.8254189144581905,-15.83029,0.1640989,False,2,"[-0.1131254, -0.0013038, 0.3940495]","[-0.2574, 0.0026, 0.9077999]"
1655,1655,99,27.7650000000001,-15.99361,-0.6537725,-14.57121069123483,-1.804979517616223,-15.83029,0.1640985,False,2,"[-0.1128716, -0.001329, 0.3942776]","[-0.2573999, 0.0026, 0.9077998]"
1656,1656,99,27.781999999999925,-16.1662,-0.7599667,-14.725600635213784,-1.9206415481168317,-15.83029,0.1640992,False,2,"[-0.1168156, -0.0047738, 0.4066951]","[-0.2573999, 0.0026, 0.9077999]"
1657,1657,99,27.798999999999978,-16.14899,-0.7813652,-14.710184797233294,-1.9428096527288936,-15.8303,0.1640997,False,2,"[-0.1166279, -0.0046431, 0.4069012]","[-0.2574, 0.0026, 0.9077997]"
1658,1658,99,27.815000000000055,-16.23848,-0.7636294,-14.790284904337401,-1.9260829455688437,-15.83029,0.1640985,False,2,"[-0.1120893, -0.005129, 0.386665]","[-0.2573999, 0.0026, 0.9077998]"
1659,1659,99,27.832000000000107,-16.23189,-0.7791931,-14.784377155551343,-1.9423361696350132,-15.83029,0.1640992,False,2,"[-0.1120037, -0.0052753, 0.3868043]","[-0.2573999, 0.0026, 0.9077998]"
1660,1660,99,27.847999999999956,-16.14239,-0.4423471,-14.70449729526971,-1.5854846383906431,-15.83029,0.1640992,False,2,"[-0.1146755, -0.0052479, 0.3937285]","[-0.2573999, 0.0026, 0.9077998]"
1661,1661,99,27.86500000000001,-16.15575,-0.390955,-14.716486981765192,-1.5316317784161098,-15.8303,0.1640989,False,2,"[-0.1146549, -0.0053562, 0.3938265]","[-0.2574, 0.0026, 0.9077998]"
1662,1662,99,27.882000000000062,-16.17442,-0.4221668,-14.73317543319232,-1.5649244611088613,-15.83029,0.1640992,False,2,"[-0.1129209, -0.0030121, 0.3901402]","[-0.2573999, 0.0026, 0.9077999]"
1663,1663,99,27.899000000000115,-16.18457,-0.4249999,-14.74225729535996,-1.5681315610529327,-15.8303,0.1640985,False,2,"[-0.1130336, -0.0026625, 0.3901886]","[-0.2574, 0.0026, 0.9077998]"
1664,1664,99,27.914999999999964,-16.07815,-0.3536816,-14.647063329800094,-1.4906625608998127,-15.8303,0.1640987,False,2,"[-0.1149356, -0.0029199, 0.3962713]","[-0.2574, 0.0026, 0.9077998]"
1665,1665,99,27.932000000000016,-16.0776,-0.3317499,-14.646585286275293,-1.467543859516454,-15.83029,0.1640987,False,2,"[-0.1150006, -0.0029392, 0.3962327]","[-0.2573999, 0.0026, 0.9077998]"
1666,1666,99,27.94900000000007,-16.12695,-0.1607143,-14.690861385050205,-1.2884257205839114,-15.83029,0.1640989,False,2,"[-0.1187788, -0.0025439, 0.4121084]","[-0.2573999, 0.0026, 0.9077998]"
1667,1667,99,27.964999999999918,-16.11083,-0.1533549,-14.676439625969723,-1.2803191253784592,-15.83029,0.1640994,False,2,"[-0.1187967, -0.0023866, 0.4121855]","[-0.2573999, 0.0026, 0.9077998]"
1668,1668,99,27.98199999999997,-16.06489,-0.2583958,-14.63525794818147,-1.3899816487729508,-15.83029,0.1640989,False,2,"[-0.1153151, -0.0011187, 0.3988144]","[-0.2573999, 0.0026, 0.9077999]"
1669,1669,99,27.999000000000024,-16.1011,-0.3283989,-14.667618663724204,-1.4645278353415345,-15.8303,0.1640985,False,2,"[-0.1152003, -0.0010675, 0.398838]","[-0.2574, 0.0026, 0.9077998]"
1670,1670,99,28.0150000000001,-16.28694,-0.8211574,-14.833616761884787,-1.987753893550933,-15.83029,0.1640985,False,2,"[-0.1191409, -0.0018659, 0.4137248]","[-0.2573999, 0.0026, 0.9077998]"
1671,1671,99,28.031999999999925,-16.30957,-0.7990861,-14.853883637555567,-1.9649956082450113,-15.83029,0.1640992,False,2,"[-0.1194284, -0.0023714, 0.4137398]","[-0.2573999, 0.0026, 0.9077998]"
1672,1672,99,28.048999999999978,-16.14462,-0.3411593,-14.7065584292436,-1.4789246676783652,-15.8303,0.1640987,False,2,"[-0.1147839, -0.0056309, 0.3928628]","[-0.2574, 0.0026, 0.9077998]"
1673,1673,99,28.065000000000055,-16.17628,-0.3287685,-14.734900402440447,-1.4665632012119652,-15.8303,0.1640992,False,2,"[-0.1149521, -0.0054795, 0.3928619]","[-0.2574, 0.0026, 0.9077998]"
1674,1674,99,28.082000000000107,-16.12728,-0.2929546,-14.691071238839667,-1.4277578329151184,-15.8303,0.1640985,False,2,"[-0.1154282, -0.0023743, 0.3987447]","[-0.2574, 0.0026, 0.9077998]"
1675,1675,99,28.100000000000136,-16.10309,-0.2620608,-14.669442484542916,-1.3946793336413839,-15.83029,0.1640989,False,2,"[-0.1156481, -0.0022877, 0.3986795]","[-0.2573999, 0.0026, 0.9077998]"
1676,1676,99,28.116999999999962,-16.12693,-0.4489866,-14.690657151323432,-1.5921413643073166,-15.83029,0.1640997,False,2,"[-0.1184555, -0.0020947, 0.4096666]","[-0.2573999, 0.0026, 0.9077998]"
1677,1677,99,28.133000000000038,-16.1652,-0.436501,-14.724914773348345,-1.5798247361321125,-15.83029,0.1640989,False,2,"[-0.1182893, -0.0018741, 0.4097399]","[-0.2573999, 0.0026, 0.9077999]"
1678,1678,99,28.15000000000009,-16.2351,-0.3725518,-14.787512776277834,-1.5139799145693178,-15.83029,0.1640992,False,2,"[-0.1167617, -0.0031645, 0.4038178]","[-0.2573999, 0.0026, 0.9077998]"
1679,1679,99,28.167000000000144,-16.22202,-0.3648696,-14.775811859156622,-1.5055997825242815,-15.83029,0.164098,False,2,"[-0.1170385, -0.0030761, 0.4037642]","[-0.2573999, 0.0026, 0.9077999]"
1680,1680,99,28.182999999999993,-16.14043,-0.2512486,-14.702866725902682,-1.3841053944090405,-15.83029,0.1640985,False,2,"[-0.1142786, -0.0025519, 0.392452]","[-0.2573999, 0.0026, 0.9077999]"
1681,1681,99,28.200000000000045,-16.12956,-0.2359927,-14.693148533123823,-1.3677941970564182,-15.83029,0.1640987,False,2,"[-0.1142064, -0.0024998, 0.392538]","[-0.2573999, 0.0026, 0.9077999]"
1682,1682,99,28.216000000000122,-16.14147,-0.6458019,-14.703542435633027,-1.7998190999748855,-15.83029,0.1640985,False,2,"[-0.1159029, -0.0017562, 0.4004939]","[-0.2573999, 0.0026, 0.9077998]"
1683,1683,99,28.232999999999947,-16.13276,-0.6746386,-14.695728823628905,-1.8300099917310382,-15.83029,0.1640987,False,2,"[-0.1158212, -0.0016496, 0.4004965]","[-0.2573999, 0.0026, 0.9077999]"
1684,1684,99,28.25,-16.07541,-0.3463295,-14.644615932329236,-1.4828565939013312,-15.83029,0.1640987,False,2,"[-0.1158582, -0.0045123, 0.4003124]","[-0.2573999, 0.0026, 0.9077999]"
1685,1685,99,28.267000000000053,-16.18262,-0.3734864,-14.740545449826909,-1.5138156053685328,-15.83029,0.1640989,False,2,"[-0.1158098, -0.0047145, 0.400373]","[-0.2573999, 0.0026, 0.9077998]"
1686,1686,99,28.28300000000013,-16.16248,-0.641099,-14.722348273464831,-1.795324234461673,-15.83029,0.1640985,False,2,"[-0.1133934, -0.0023785, 0.3934945]","[-0.2573999, 0.0026, 0.9077999]"
1687,1687,99,28.30300000000011,-16.17538,-0.6692064,-14.733874897917929,-1.8252198769098698,-15.83029,0.1640999,False,2,"[-0.1141348, -0.0025638, 0.3932998]","[-0.2573999, 0.0026, 0.9077998]"
1688,1688,99,28.31600000000003,-16.06063,-0.2901357,-14.631424965584172,-1.4233287021414718,-15.83029,0.1640985,False,2,"[-0.1159874, -0.0044782, 0.4002092]","[-0.2573999, 0.0026, 0.9078]"
1689,1689,99,28.333000000000084,-16.06252,-0.3374375,-14.633085836785954,-1.4732060083235177,-15.8303,0.1640994,False,2,"[-0.1160823, -0.0046745, 0.4001996]","[-0.2574, 0.0026, 0.9077998]"
1690,1690,99,28.350000000000136,-16.23309,-0.8081198,-14.785432391972948,-1.972838849146945,-15.83029,0.164099,False,2,"[-0.1182044, -0.0020792, 0.4105873]","[-0.2573999, 0.0026, 0.9077998]"
1691,1691,99,28.365999999999985,-16.19241,-0.7633207,-14.74905498005414,-1.9247490666615437,-15.8303,0.1640985,False,2,"[-0.1182524, -0.0024188, 0.410703]","[-0.2574, 0.0026, 0.9077998]"
1692,1692,99,28.383000000000038,-16.28083,-1.026133,-14.828016153811836,-2.203577001773066,-15.83029,0.1640994,False,2,"[-0.1181804, -0.0057254, 0.4059047]","[-0.2573999, 0.0026, 0.9077998]"
1693,1693,99,28.401000000000067,-16.28312,-1.024603,-14.830066567211892,-2.202015170655219,-15.83029,0.1640987,False,2,"[-0.1179019, -0.0054095, 0.4060219]","[-0.2573999, 0.0026, 0.9077998]"
1694,1694,99,28.417000000000144,-16.21504,-0.6939301,-14.769352442199619,-1.8521364166459686,-15.83029,0.1640992,False,2,"[-0.111823, -0.0068579, 0.3828803]","[-0.2573999, 0.0026, 0.9077999]"
1695,1695,99,28.43399999999997,-16.21639,-0.6805704,-14.770569253681014,-1.838090546010592,-15.8303,0.1640987,False,2,"[-0.1118545, -0.0068486, 0.3829313]","[-0.2574, 0.0026, 0.9077998]"
1696,1696,99,28.450000000000045,-16.215,-0.6973031,-14.769314464137139,-1.85568924461397,-15.83029,0.1640987,False,2,"[-0.1164896, -0.0048517, 0.4005672]","[-0.2573999, 0.0026, 0.9077999]"
1697,1697,99,28.4670000000001,-16.18766,-0.6851351,-14.744854528493937,-1.8422707886281051,-15.8303,0.1640987,False,2,"[-0.1165222, -0.0047592, 0.4006444]","[-0.2574, 0.0026, 0.9077998]"
1698,1698,99,28.483999999999924,-16.04658,-0.4723208,-14.618733224320964,-1.6149665058631641,-15.83029,0.1640989,False,2,"[-0.1152063, -0.0048215, 0.3961556]","[-0.2573999, 0.0026, 0.9077998]"
1699,1699,99,28.500999999999976,-16.06763,-0.434453,-14.637596297245592,-1.5755308533886105,-15.83029,0.1640987,False,2,"[-0.1150437, -0.0047391, 0.3963016]","[-0.2573999, 0.0026, 0.9077999]"
1700,1700,3,28.517000000000053,-16.16274,-0.6089967,-14.722601709645835,-1.7615077913999082,-15.83029,0.164099,False,2,"[-0.1185727, -0.0033985, 0.4122472]","[-0.2573999, 0.0026, 0.9077998]"
1701,1701,3,28.534000000000106,-16.14894,-0.6022511,-14.710255826600743,-1.754098672945473,-15.83029,0.1640985,False,2,"[-0.1187428, -0.0031261, 0.4122681]","[-0.2573999, 0.0026, 0.9077998]"
1702,1702,3,28.55099999999993,-16.06671,-0.5379127,-14.636706072918312,-1.684513118626367,-15.83029,0.1640985,False,2,"[-0.1144067, -0.0041959, 0.3947487]","[-0.2573999, 0.0026, 0.9077998]"
1703,1703,3,28.567000000000007,-16.03733,-0.5355795,-14.610414092070469,-1.6814116851107568,-15.8303,0.1640982,False,2,"[-0.1143105, -0.0041497, 0.3947722]","[-0.2574, 0.0026, 0.9077998]"
1704,1704,3,28.58400000000006,-16.22679,-1.14174,-14.77957859040857,-2.3241943504466445,-15.83029,0.1640992,False,2,"[-0.1161166, -0.0037853, 0.4031743]","[-0.2573999, 0.0026, 0.9077998]"
1705,1705,3,28.601000000000113,-16.22292,-1.123979,-14.776126633053925,-2.3053971014905987,-15.8303,0.1640992,False,2,"[-0.1159235, -0.0037698, 0.4032814]","[-0.2574, 0.0026, 0.9077998]"
1706,1706,3,28.616999999999962,-16.30281,-1.119976,-14.847626389886578,-2.3029287306082833,-15.83029,0.164099,False,2,"[-0.1120395, -0.0076724, 0.3849704]","[-0.2573999, 0.0026, 0.9077998]"
1707,1707,3,28.634000000000015,-16.29393,-1.127193,-14.83967461184889,-2.3103379555300627,-15.83029,0.1640987,False,2,"[-0.112031, -0.0075543, 0.3850383]","[-0.2573999, 0.0026, 0.9077999]"
1708,1708,3,28.651000000000067,-16.0665,-0.8923455,-14.636289034470526,-2.0579295579617285,-15.83029,0.1640987,False,2,"[-0.1097899, -0.0073387, 0.3753839]","[-0.2573999, 0.0026, 0.9077998]"
1709,1709,3,28.667000000000144,-16.11189,-0.8980402,-14.676906914612188,-2.0649230965308636,-15.83029,0.1640992,False,2,"[-0.1097459, -0.0073873, 0.3754494]","[-0.2573999, 0.0026, 0.9077999]"
1710,1710,3,28.68399999999997,-16.09517,-0.9967165,-14.66187964857056,-2.168519778097305,-15.83029,0.1640982,False,2,"[-0.1098739, -0.0059422, 0.381504]","[-0.2574, 0.0026, 0.9077999]"
1711,1711,3,28.701000000000022,-16.08546,-0.9998482,-14.653187706720336,-2.171606667103062,-15.83029,0.1640997,False,2,"[-0.1101784, -0.0059789, 0.3814251]","[-0.2573999, 0.0026, 0.9077998]"
1712,1712,3,28.7170000000001,-16.04367,-0.7378568,-14.615957295460884,-1.8946645117383705,-15.83029,0.1640985,False,2,"[-0.1129671, -0.0068113, 0.3915074]","[-0.2573999, 0.0026, 0.9077998]"
1713,1713,3,28.735000000000127,-16.01372,-0.7562222,-14.589141816608382,-1.9133580971191235,-15.8303,0.164099,False,2,"[-0.1129335, -0.0068351, 0.3916402]","[-0.2573999, 0.0026, 0.9077997]"
1714,1714,3,28.750999999999976,-16.00086,-0.6427435,-14.5777061726698,-1.7935183835152286,-15.83029,0.1640992,False,2,"[-0.1122244, -0.0050259, 0.3902501]","[-0.2573999, 0.0026, 0.9077998]"
1715,1715,3,28.76800000000003,-16.00852,-0.6870269,-14.584532828530266,-1.840341909573728,-15.83029,0.1640992,False,2,"[-0.1120327, -0.0051524, 0.3903516]","[-0.2573999, 0.0026, 0.9077999]"
1716,1716,3,28.784000000000106,-16.05256,-0.9592088,-14.62377027943045,-2.1280697673191686,-15.83029,0.1640985,False,2,"[-0.113981, -0.0044591, 0.3974765]","[-0.2573999, 0.0026, 0.9077998]"
1717,1717,3,28.80099999999993,-16.04718,-0.9313107,-14.618973507341362,-2.0985592781175817,-15.83029,0.1640985,False,2,"[-0.1140437, -0.0047665, 0.3974944]","[-0.2573999, 0.0026, 0.9077998]"
1718,1718,3,28.817000000000007,-15.95039,-0.8691862,-14.532391921002953,-2.0309874587321377,-15.8303,0.1640994,False,2,"[-0.1139301, -0.0066294, 0.3959501]","[-0.2574, 0.0026, 0.9077998]"
1719,1719,3,28.835000000000036,-15.97199,-0.8670983,-14.55172408618685,-2.0292606054101876,-15.8303,0.1640983,False,2,"[-0.1139045, -0.0064373, 0.3960013]","[-0.2574, 0.0026, 0.9077998]"
1720,1720,3,28.851000000000113,-15.91381,-0.7732118,-14.499716863201298,-1.9290704957699192,-15.8303,0.164099,False,2,"[-0.1185707, -0.006294, 0.4148606]","[-0.2574, 0.0026, 0.9077997]"
1721,1721,3,28.869000000000142,-15.99894,-0.7372147,-14.575926813205463,-1.8930087088959304,-15.83029,0.1640987,False,2,"[-0.1187414, -0.0062789, 0.4148659]","[-0.2573999, 0.0026, 0.9077998]"
1722,1722,3,28.8900000000001,-16.21793,-0.6750846,-14.771951015175029,-1.832344568248938,-15.8303,0.1640992,False,2,"[-0.1184943, -0.0056089, 0.4155976]","[-0.2574, 0.0026, 0.9077997]"
1723,1723,3,28.903999999999996,-16.2073,-0.6621997,-14.762446076657852,-1.818536648352302,-15.83029,0.1640992,False,2,"[-0.1191278, -0.0053462, 0.4154771]","[-0.2573999, 0.0026, 0.9077998]"
1724,1724,3,28.91800000000012,-16.15319,-0.8388416,-14.713906415063319,-2.0034572230910013,-15.83029,0.1640992,False,2,"[-0.1125573, -0.0045597, 0.3869726]","[-0.2573999, 0.0026, 0.9077998]"
1725,1725,3,28.935999999999922,-16.16202,-0.8227294,-14.721819195564459,-1.9866751557013584,-15.83029,0.1640992,False,2,"[-0.1125073, -0.0044738, 0.3870684]","[-0.2573999, 0.0026, 0.9077998]"
1726,1726,3,28.951999999999998,-15.81901,-0.3802799,-14.415130046608432,-1.5130123052165438,-15.8303,0.1640994,False,2,"[-0.1133262, -0.0057287, 0.3912641]","[-0.2574, 0.0026, 0.9077998]"
1727,1727,3,28.96900000000005,-15.838,-0.3496359,-14.432144863135717,-1.4811423566993636,-15.8303,0.1640992,False,2,"[-0.1134034, -0.0056193, 0.3913052]","[-0.2574, 0.0026, 0.9077998]"
1728,1728,3,28.985000000000127,-16.01497,-0.6946321,-14.590300308968985,-1.8484957615119284,-15.8303,0.1640992,False,2,"[-0.1145393, -0.0026832, 0.4042615]","[-0.2574, 0.0026, 0.9077998]"
1729,1729,3,29.00500000000011,-16.00678,-0.6661093,-14.582989144758495,-1.8182655837156774,-15.8303,0.1640994,False,2,"[-0.1146772, -0.0024668, 0.404237]","[-0.2573999, 0.0026, 0.9077997]"
1730,1730,3,29.019000000000005,-16.12438,-0.8789195,-14.688097139071415,-2.045051483781648,-15.83029,0.1640987,False,2,"[-0.1130041, -0.0047733, 0.3937038]","[-0.2573999, 0.0026, 0.9077998]"
1731,1731,3,29.035000000000082,-16.18142,-0.915087,-14.739121433249478,-2.084405420695152,-15.8303,0.1640992,False,2,"[-0.1129638, -0.0045782, 0.3937757]","[-0.2574, 0.0026, 0.9077998]"
1732,1732,3,29.052000000000135,-16.01924,-0.6351146,-14.594160196035448,-1.7858831813660876,-15.8303,0.1640987,False,2,"[-0.1102718, -0.0058517, 0.3814365]","[-0.2574, 0.0026, 0.9077998]"
1733,1733,3,29.06899999999996,-16.01689,-0.646408,-14.592049775012367,-1.7977301592392143,-15.83029,0.1640994,False,2,"[-0.110679, -0.0060923, 0.3814214]","[-0.2573999, 0.0026, 0.9077998]"
1734,1734,3,29.085000000000036,-15.93398,-0.5480382,-14.517913455995247,-1.6922751330118162,-15.8303,0.1640992,False,2,"[-0.1131549, -0.0043689, 0.3941184]","[-0.2574, 0.0026, 0.9077998]"
1735,1735,3,29.10200000000009,-15.94859,-0.5715201,-14.530973426535855,-1.7173349089781582,-15.83029,0.1640987,False,2,"[-0.1131533, -0.0044472, 0.3941738]","[-0.2573999, 0.0026, 0.9077998]"
1736,1736,3,29.117999999999938,-16.23674,-1.134682,-14.788487856999271,-2.316976069937567,-15.83029,0.1640992,False,2,"[-0.1155436, -0.0038712, 0.404708]","[-0.2573999, 0.0026, 0.9077998]"
1737,1737,3,29.13499999999999,-16.24754,-1.175027,-14.798127186404422,-2.3597189478552654,-15.8303,0.164099,False,2,"[-0.1156848, -0.0040381, 0.4048115]","[-0.2574, 0.0026, 0.9077998]"
1738,1738,3,29.152000000000044,-15.83629,-0.5642851,-14.430475760927836,-1.7072536464751142,-15.83029,0.1640987,False,2,"[-0.1100278, -0.0074832, 0.3778139]","[-0.2573999, 0.0026, 0.9077998]"
1739,1739,3,29.169000000000096,-15.84382,-0.5852211,-14.437201165320356,-1.7294761223565143,-15.83029,0.1640989,False,2,"[-0.1101134, -0.0077499, 0.3778424]","[-0.2574, 0.0026, 0.9077999]"
1740,1740,3,29.184999999999945,-15.9081,-0.6596775,-14.494680113142428,-1.8093287431162324,-15.8303,0.1640985,False,2,"[-0.1194769, -0.0041484, 0.4212041]","[-0.2574, 0.0026, 0.9077998]"
1741,1741,3,29.201999999999998,-15.92394,-0.6833656,-14.508840732953336,-1.8346326951536467,-15.83029,0.1640987,False,2,"[-0.1195322, -0.0043022, 0.4211878]","[-0.2573999, 0.0026, 0.9077998]"
1742,1742,3,29.21900000000005,-16.14139,-0.8653866,-14.703328903814578,-2.0311659888566105,-15.83029,0.1640985,False,2,"[-0.116872, -0.0047215, 0.4100621]","[-0.2573999, 0.0026, 0.9077999]"
1743,1743,3,29.236000000000104,-16.16567,-0.8504276,-14.725067841727757,-2.015937159517388,-15.8303,0.1640997,False,2,"[-0.117002, -0.0048913, 0.4100883]","[-0.2573999, 0.0026, 0.9077997]"
1744,1744,3,29.251999999999953,-15.90637,-0.7986737,-14.493042012977988,-1.9557335923227206,-15.8303,0.1640989,False,2,"[-0.112257, -0.0058588, 0.3878716]","[-0.2574, 0.0026, 0.9077998]"
1745,1745,3,29.269000000000005,-15.88441,-0.7743992,-14.473404707787916,-1.9296778355571074,-15.83029,0.1640992,False,2,"[-0.1124375, -0.0057576, 0.3878795]","[-0.2573999, 0.0026, 0.9077999]"
1746,1746,3,29.285000000000082,-16.26834,-0.9987503,-14.816855988441976,-2.1744538605035424,-15.83029,0.1640985,False,2,"[-0.1131687, -0.0055359, 0.3971143]","[-0.2574, 0.0026, 0.9077999]"
1747,1747,3,29.302000000000135,-16.25282,-1.01943,-14.802953072414297,-2.1959016566990948,-15.83029,0.1640985,False,2,"[-0.1130395, -0.0053693, 0.3972383]","[-0.2573999, 0.0026, 0.9077998]"
1748,1748,3,29.31899999999996,-16.04818,-0.7547217,-14.619982596947498,-1.9125316653416573,-15.83029,0.1640987,False,2,"[-0.1073337, -0.0064121, 0.3678069]","[-0.2573999, 0.0026, 0.9077999]"
1749,1749,3,29.335000000000036,-16.06433,-0.738016,-14.634446759697033,-1.8952845635904825,-15.8303,0.1640997,False,2,"[-0.107269, -0.0065475, 0.3679557]","[-0.2574, 0.0026, 0.9077998]"
1750,1750,3,29.35200000000009,-16.21952,-1.296549,-14.772972272868483,-2.4871378572392104,-15.83029,0.1640987,False,2,"[-0.1160191, -0.0053131, 0.4033263]","[-0.2573999, 0.0026, 0.9077998]"
1751,1751,3,29.369000000000142,-16.23316,-1.309964,-14.785170653688365,-2.501570176400269,-15.83029,0.1640987,False,2,"[-0.1161607, -0.0051963, 0.4033905]","[-0.2574, 0.0026, 0.9077999]"
1752,1752,3,29.38499999999999,-16.12339,-1.30347,-14.686936720380563,-2.4923250028765076,-15.83029,0.1640989,False,2,"[-0.108402, -0.0084341, 0.372648]","[-0.2573999, 0.0026, 0.9077998]"
1753,1753,3,29.402000000000044,-16.16417,-1.297638,-14.723436353987795,-2.4870733850072453,-15.8303,0.1640994,False,2,"[-0.1085037, -0.0085218, 0.3726672]","[-0.2574, 0.0026, 0.9077998]"
1754,1754,3,29.419000000000096,-16.14174,-0.9448054,-14.703590799520336,-2.1148472017522546,-15.83029,0.1640987,False,2,"[-0.108432, -0.0085349, 0.3750967]","[-0.2573999, 0.0026, 0.9077999]"
1755,1755,3,29.434999999999945,-16.12469,-0.94118,-14.688334327834262,-2.1106542892262716,-15.8303,0.1640987,False,2,"[-0.108725, -0.008497, 0.3751095]","[-0.2574, 0.0026, 0.9077998]"
1756,1756,3,29.451999999999998,-16.23106,-1.265335,-14.783320116344402,-2.454504264037956,-15.83029,0.1640994,False,2,"[-0.1094063, -0.006234, 0.378013]","[-0.2573999, 0.0026, 0.9077998]"
1757,1757,3,29.468000000000075,-16.35104,-1.333602,-14.890651510676316,-2.529055373078158,-15.8303,0.1640992,False,2,"[-0.1093064, -0.0062113, 0.3780892]","[-0.2573999, 0.0026, 0.9077997]"
1758,1758,3,29.485000000000127,-16.21004,-1.229954,-14.76453123868329,-2.4167675722476973,-15.83029,0.1640987,False,2,"[-0.1074608, -0.0081534, 0.3691353]","[-0.2573999, 0.0026, 0.9077998]"
1759,1759,3,29.507000000000062,-16.19819,-1.206526,-14.753941281962177,-2.391825010388854,-15.83029,0.1640985,False,2,"[-0.1082468, -0.0085892, 0.3689547]","[-0.2573999, 0.0026, 0.9077998]"
1760,1760,3,29.519000000000005,-16.23794,-1.002655,-14.78964713144073,-2.1779021821467675,-15.83029,0.1640989,False,2,"[-0.1052453, -0.0077726, 0.3620199]","[-0.2574, 0.0026, 0.9077999]"
1761,1761,3,29.535000000000082,-16.22942,-0.9904914,-14.78203006098761,-2.164900400494121,-15.83029,0.1640987,False,2,"[-0.1051886, -0.0076263, 0.3621042]","[-0.2574, 0.0026, 0.9078]"
1762,1762,3,29.552000000000135,-16.23966,-1.041931,-14.791161049719067,-2.219319995500111,-15.83029,0.1640985,False,2,"[-0.1068906, -0.0064232, 0.3670127]","[-0.2573999, 0.0026, 0.9077999]"
1763,1763,3,29.56899999999996,-16.24755,-1.091748,-14.79818996613309,-2.271978611909248,-15.8303,0.1640992,False,2,"[-0.1068414, -0.0063459, 0.367047]","[-0.2574, 0.0026, 0.9077998]"
1764,1764,3,29.586000000000013,-16.27039,-1.246838,-14.818530265923233,-2.4358773908679754,-15.83029,0.1640987,False,2,"[-0.1052606, -0.0065724, 0.3613757]","[-0.2573999, 0.0026, 0.9077998]"
1765,1765,3,29.603000000000065,-16.28782,-1.253439,-14.834124893390083,-2.44321363655346,-15.83029,0.1640987,False,2,"[-0.1053151, -0.0068867, 0.3613772]","[-0.2573999, 0.0026, 0.9077999]"
1766,1766,3,29.62000000000012,-16.26708,-1.32664,-14.815516414624838,-2.519882202381117,-15.8303,0.1640985,False,2,"[-0.1053497, -0.0078563, 0.3609604]","[-0.2574, 0.0026, 0.9077998]"
1767,1767,3,29.635999999999967,-16.26439,-1.293324,-14.813130547081752,-2.484722450769154,-15.83029,0.1640997,False,2,"[-0.1054426, -0.0078959, 0.3608704]","[-0.2573999, 0.0026, 0.9077998]"
1768,1768,3,29.65300000000002,-16.14791,-0.857981,-14.709168733167411,-2.023506390927427,-15.83029,0.1640989,False,2,"[-0.1072413, -0.0085112, 0.3675203]","[-0.2573999, 0.0026, 0.9077998]"
1769,1769,3,29.670000000000073,-16.19056,-0.8551594,-14.747339968359361,-2.021467392126267,-15.8303,0.1640989,False,2,"[-0.1072312, -0.008298, 0.36755]","[-0.2574, 0.0026, 0.9077998]"
1770,1770,3,29.685999999999922,-16.2564,-0.8273568,-14.806281129301102,-1.993616785395985,-15.83029,0.1640987,False,2,"[-0.1099963, -0.0056893, 0.3798985]","[-0.2573999, 0.0026, 0.9077998]"
1771,1771,3,29.702999999999975,-16.25939,-0.8383229,-14.80894992702905,-2.0052358407576074,-15.83029,0.1640987,False,2,"[-0.1102864, -0.0056697, 0.379842]","[-0.2573999, 0.0026, 0.9077999]"
1772,1772,3,29.720000000000027,-16.07909,-0.6952157,-14.647683815817018,-1.8505144482928912,-15.8303,0.1640985,False,2,"[-0.1110457, -0.0054995, 0.3808222]","[-0.2574, 0.0026, 0.9077998]"
1773,1773,3,29.736000000000104,-16.0879,-0.7036072,-14.655562858596413,-1.8595483941723847,-15.8303,0.1640987,False,2,"[-0.1110774, -0.0055729, 0.380857]","[-0.2574, 0.0026, 0.9077998]"
