,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3567,3567,99,59.83330000000001,-3.172209,1.083155,-1.4154902850198643,0.45948842823399383,-3.330363,2.359251,False,0,"[-0.0547149, 0.0186656, 0.9872396]","[-0.0623265, 0.0441277, 1.071061]"
3568,3568,99,59.849699999999984,-3.185978,1.086404,-1.4285177128695565,0.46242651851557837,-3.262996,2.396524,False,0,"[-0.0549532, 0.0187217, 0.9872448]","[-0.0610817, 0.0448394, 1.071389]"
3569,3569,99,59.86710000000005,-3.076939,1.094182,-1.3229464137614553,0.46670052928531414,-3.178475,2.440415,False,0,"[-0.0530598, 0.0188526, 0.9870787]","[-0.0595081, 0.0456707, 1.071603]"
3570,3570,99,59.88340000000005,-3.086391,1.10372,-1.3313648526413817,0.4747239381267834,-3.138158,2.498158,False,0,"[-0.0532236, 0.0190171, 0.9870863]","[-0.0587665, 0.0467645, 1.071873]"
3571,3571,99,59.8999,-3.117235,1.011377,-1.3676977815569402,0.39942244333690546,-3.058624,2.549686,False,0,"[-0.0606373, 0.0196562, 1.113433]","[-0.0572809, 0.0477358, 1.071997]"
3572,3572,99,59.91660000000002,-3.124082,0.9945364,-1.3755006799275273,0.38571345206180985,-2.98069,2.59188,False,0,"[-0.0607721, 0.0193293, 1.113457]","[-0.0558374, 0.0485431, 1.072356]"
3573,3573,99,59.933200000000056,-2.970501,1.219851,-1.2114186623366856,0.5679250766436266,-2.93329,2.67337,False,0,"[-0.0581049, 0.0238433, 1.119738]","[-0.0549483, 0.0500719, 1.072363]"
3574,3574,99,59.950000000000045,-2.974905,1.224899,-1.2152977459741718,0.572159846084185,-2.865043,2.711688,False,0,"[-0.0581908, 0.0239418, 1.11973]","[-0.0536844, 0.0508065, 1.072698]"
3575,3575,99,59.966600000000085,-2.809567,1.349139,-1.0471472724596533,0.6710651607786542,-2.782104,2.745864,False,0,"[-0.0540626, 0.0259446, 1.101621]","[-0.0521321, 0.051452, 1.072786]"
3576,3576,99,59.983400000000074,-2.800172,1.314468,-1.040587605602337,0.6423849010068705,-2.688189,2.800516,False,0,"[-0.0538858, 0.0252796, 1.101707]","[-0.0503887, 0.0524975, 1.073191]"
3577,3577,99,60.0,-2.587547,1.33057,-0.8346574827807567,0.651487679351934,-2.617332,2.83554,False,0,"[-0.0514871, 0.0264625, 1.139297]","[-0.0490622, 0.053159, 1.073269]"
3578,3578,99,60.01999999999998,-2.60577,1.334888,-0.8518977338423706,0.6553909892537746,-2.582214,2.865139,False,0,"[-0.0518501, 0.0265483, 1.139296]","[-0.048415, 0.0537281, 1.073535]"
3579,3579,99,60.03370000000007,-2.446216,1.357448,-0.6966156046839158,0.6708332829111909,-2.519142,2.97303,False,0,"[-0.0477212, 0.0264702, 1.117057]","[-0.0472404, 0.0557662, 1.073752]"
3580,3580,99,60.05010000000004,-2.411165,1.38599,-0.6608102110398821,0.6936120671578778,-2.423237,3.01,False,0,"[-0.0470398, 0.0270288, 1.117132]","[-0.045455, 0.0564798, 1.074111]"
3581,3581,99,60.06670000000008,-2.34161,1.215222,-0.6060799012979148,0.5518983180778123,-2.383929,3.076729,False,0,"[-0.0482871, 0.0250493, 1.180858]","[-0.0447182, 0.057736, 1.074144]"
3582,3582,99,60.08350000000007,-2.327378,1.21997,-0.5920325978797103,0.5555243287126608,-2.322447,3.041954,False,0,"[-0.047996, 0.0251486, 1.180925]","[-0.043578, 0.0571011, 1.074499]"
3583,3583,99,60.099699999999984,-2.192912,1.678584,-0.42961516216117146,0.9298668518920701,-2.275964,3.122526,False,0,"[-0.0453815, 0.0347306, 1.185135]","[-0.0427217, 0.0586395, 1.074922]"
3584,3584,99,60.11650000000009,-2.199556,1.698605,-0.43457687963837777,0.9464521452825432,-2.25099,3.231821,False,0,"[-0.045507, 0.0351357, 1.184819]","[-0.0422514, 0.0606949, 1.074897]"
3585,3585,99,60.13330000000008,-2.066428,1.746058,-0.3029583950353223,0.9828686979583172,-2.158683,3.283806,False,0,"[-0.0407271, 0.0344086, 1.128748]","[-0.0405236, 0.0616832, 1.075068]"
3586,3586,99,60.15020000000004,-2.087925,1.731125,-0.3247334694619255,0.9710123606422889,-2.098726,3.350875,False,0,"[-0.0411519, 0.0341149, 1.128771]","[-0.0394071, 0.062962, 1.075344]"
3587,3587,99,60.16680000000008,-1.928423,1.846711,-0.16282464387707707,1.0629179759399614,-2.022424,3.396479,False,0,"[-0.0403016, 0.0385927, 1.196956]","[-0.0379821, 0.0638358, 1.075595]"
3588,3588,99,60.18310000000008,-1.944624,1.847384,-0.17837916492559858,1.0637859982577718,-1.959739,3.483363,False,0,"[-0.0406399, 0.0386063, 1.196942]","[-0.0368139, 0.0654904, 1.075886]"
3589,3589,99,60.19979999999998,-1.840788,1.957263,-0.07049064139464267,1.1520825923479525,-1.891869,3.526479,False,0,"[-0.0347362, 0.0369357, 1.080815]","[-0.0355433, 0.0663131, 1.076048]"
3590,3590,99,60.216499999999996,-1.83568,1.987671,-0.06338875930703014,1.1769770443250558,-1.816845,3.562065,False,0,"[-0.0346421, 0.0375126, 1.080889]","[-0.0341445, 0.0670069, 1.076416]"
3591,3591,99,60.23320000000001,-1.670893,2.013271,0.09715134691859828,1.194816353602696,-1.769472,3.621981,False,0,"[-0.0304014, 0.0366355, 1.042183]","[-0.0332607, 0.0681515, 1.076645]"
3592,3592,99,60.25040000000001,-1.635166,2.016568,0.13179586601067328,1.196831983768217,-1.680571,3.666523,False,0,"[-0.0297523, 0.0366973, 1.042231]","[-0.0316013, 0.0690193, 1.077074]"
3593,3593,99,60.26730000000009,-1.606735,2.19466,0.1719593707286733,1.3426613861594279,-1.63402,3.687048,False,0,"[-0.0325487, 0.0444688, 1.160375]","[-0.0307337, 0.0694254, 1.077363]"
3594,3594,99,60.28470000000004,-1.621636,2.202728,0.15818761393429837,1.3495824317472014,-1.572686,3.743424,False,0,"[-0.0328494, 0.0446307, 1.160329]","[-0.0295895, 0.0705139, 1.077729]"
3595,3595,99,60.301000000000045,-1.416728,2.626093,0.38591624578683725,1.6935832130381794,-1.477101,3.833002,False,0,"[-0.0318992, 0.0591587, 1.289813]","[-0.0278005, 0.0722327, 1.078124]"
3596,3596,99,60.31770000000006,-1.439678,2.666164,0.36668963395945986,1.7269654091580726,-1.429279,3.813134,False,0,"[-0.0324138, 0.0600583, 1.289719]","[-0.0269085, 0.0718796, 1.07846]"
3597,3597,99,60.33440000000007,-2.414277,4.56072,-0.4359466835079995,3.30312788998295,-1.377772,3.919088,False,0,"[-0.0298633, 0.0564996, 0.708298]","[-0.0259406, 0.0738894, 1.078553]"
3598,3598,99,60.35239999999999,-2.457925,4.582313,-0.47643330665037364,3.321724423748059,-1.335978,4.001482,False,0,"[-0.0303958, 0.0567533, 0.7081112]","[-0.0251584, 0.0754629, 1.078768]"
3599,3599,99,60.36790000000008,-2.347608,4.63822,-0.3661768202584863,3.3655330172688225,-1.259243,4.072403,False,0,"[-0.0295972, 0.0585712, 0.7219466]","[-0.0237134, 0.0768063, 1.078789]"
3600,3600,99,60.384700000000066,-2.365402,4.659046,-0.38181907844006346,3.3829966678208976,-1.207507,4.135028,False,0,"[-0.029819, 0.0588298, 0.7218791]","[-0.0227466, 0.0780181, 1.079158]"
3601,3601,99,60.40140000000008,-2.147407,4.461338,-0.18606306176598886,3.216254896695982,-1.151377,4.158082,False,0,"[-0.0269701, 0.0561189, 0.7192634]","[-0.0216908, 0.0784613, 1.07925]"
3602,3602,99,60.41840000000002,-2.167681,4.491208,-0.20344463595348983,3.241200419956053,-1.05592,4.243138,False,0,"[-0.0272244, 0.0564949, 0.7192463]","[-0.0198986, 0.0800986, 1.079607]"
3603,3603,99,60.43450000000007,-2.112478,4.39691,-0.15704792079536034,3.1626197698007887,-0.9599221,4.281061,False,0,"[-0.0256352, 0.0534377, 0.6949754]","[-0.0180899, 0.0808203, 1.079649]"
3604,3604,99,60.4511,-2.106246,4.38289,-0.1520522802450237,3.1509749788117385,-0.9377416,4.322125,False,0,"[-0.0255569, 0.0532613, 0.6949051]","[-0.0176762, 0.0816185, 1.079913]"
3605,3605,99,60.468000000000075,-0.7847336,2.112661,0.9577253880197137,1.2592877571244507,-0.8545884,4.367683,False,0,"[-0.0169567, 0.0456687, 1.237984]","[-0.0161123, 0.0825016, 1.080169]"
3606,3606,99,60.484500000000025,-0.7944085,2.118153,0.9488018845967239,1.2639899059580357,-0.8041863,4.422127,False,0,"[-0.0171651, 0.0457858, 1.237935]","[-0.015166, 0.0835565, 1.080458]"
3607,3607,99,60.50150000000008,-0.5717052,2.195441,1.1688297118670423,1.323188384212751,-0.7586348,4.465302,False,0,"[-0.0139069, 0.0534292, 1.393693]","[-0.0143079, 0.0843818, 1.080538]"
3608,3608,99,60.51780000000008,-0.5831499,2.213526,1.1591055935278325,1.3382756885314042,-0.6923229,4.550685,False,0,"[-0.0141848, 0.0538676, 1.393638]","[-0.0130607, 0.0860254, 1.080831]"
3609,3609,99,60.534400000000005,-0.4823307,2.00665,1.241354174361931,1.1662755341834787,-0.6243498,4.609859,False,0,"[-0.0108991, 0.0453612, 1.294667]","[-0.0117804, 0.0871647, 1.081028]"
3610,3610,99,60.551000000000045,-0.4957516,2.021208,1.2294736773715695,1.1785022421829625,-0.5638629,4.652729,False,0,"[-0.0112018, 0.0456883, 1.294603]","[-0.0106425, 0.0880073, 1.081378]"
3611,3611,99,60.567999999999984,-0.4030248,2.314514,1.3398283245470628,1.4177817492518214,-0.4840661,4.706754,False,0,"[-0.0091338, 0.0524821, 1.298486]","[-0.0091375, 0.0890454, 1.081519]"
3612,3612,99,60.58460000000002,-0.4157946,2.301188,1.3265735628125577,1.4070766726516202,-0.4104584,4.76101,False,0,"[-0.0094236, 0.0521815, 1.298535]","[-0.0077503, 0.090104, 1.081848]"
3613,3613,99,60.60120000000006,-0.2873004,2.544077,1.4677564101603575,1.604221038973201,-0.3395243,4.791524,False,0,"[-0.0060989, 0.0540417, 1.216287]","[-0.0064125, 0.0907072, 1.082123]"
3614,3614,99,60.61790000000008,-0.2918807,2.535767,1.4627487890922695,1.5974796853787492,-0.2755595,4.819219,False,0,"[-0.0061964, 0.0538669, 1.21633]","[-0.005206, 0.0912614, 1.082448]"
3615,3615,99,60.634700000000066,-0.2401704,2.772495,1.5295405673710665,1.791052275976575,-0.1979376,4.872381,False,0,"[-0.0052917, 0.0611337, 1.262389]","[-0.0037402, 0.0922891, 1.082637]"
3616,3616,99,60.65140000000008,-0.2118552,2.760284,1.5559338867224775,1.7804652159861827,-0.1617187,4.93581,False,0,"[-0.004668, 0.0608663, 1.262436]","[-0.0030565, 0.0935194, 1.082903]"
3617,3617,99,60.66820000000007,0.03904203,2.751513,1.7969379314178378,1.768379952618695,-0.1135167,4.984474,False,0,"[0.000807, 0.0569209, 1.184374]","[-0.0021459, 0.0944646, 1.083116]"
3618,3618,99,60.684799999999996,0.07546534,2.743918,1.8314712972366087,1.7614294191422477,-0.06556337,5.06578,False,0,"[0.0015601, 0.0567672, 1.18445]","[-0.0012397, 0.0960376, 1.083387]"
3619,3619,99,60.701400000000035,0.05641181,2.874301,1.8224792733332662,1.8689674413300223,-0.01275918,5.103711,False,0,"[0.0012122, 0.0618165, 1.231204]","[-0.0002413, 0.0967806, 1.083613]"
3620,3620,99,60.718200000000024,0.05172788,2.875332,1.8180422822459466,1.8699058955155112,0.05506699,5.174063,False,0,"[0.0011116, 0.0618392, 1.231214]","[0.0010417, 0.0981482, 1.083903]"
3621,3621,99,60.7346,0.04225663,3.078402,1.8234957208264482,2.0370024536539915,0.1241573,5.193482,False,0,"[0.0008588, 0.062625, 1.164465]","[0.0023495, 0.0985489, 1.084237]"
3622,3622,99,60.75170000000003,0.01634499,3.057849,1.797065638798429,2.0206125769341794,0.207997,5.285874,False,0,"[0.0003322, 0.0622033, 1.164413]","[0.0039372, 0.1003417, 1.084558]"
3623,3623,99,60.76819999999998,0.1800048,3.099488,1.9576713441222209,2.0516569776328297,0.3246945,5.332409,False,0,"[0.0037957, 0.0654207, 1.208158]","[0.0061472, 0.1012456, 1.084723]"
3624,3624,99,60.78530000000001,0.1701462,3.098211,1.9480850903035936,2.05079894677983,0.3848693,5.369064,False,0,"[0.0035877, 0.0653928, 1.208142]","[0.0072888, 0.1019791, 1.085079]"
3625,3625,99,60.80140000000006,0.3706145,3.289687,2.154894522890355,2.204285867504047,0.4323337,5.352526,False,0,"[0.008099, 0.0719675, 1.252064]","[0.0081892, 0.1016804, 1.085264]"
3626,3626,99,60.81830000000002,0.3794274,3.26127,2.161342451903719,2.180757368121331,0.4508017,5.456015,False,0,"[0.0082912, 0.0713413, 1.252009]","[0.008541, 0.1036819, 1.085512]"
3627,3627,99,60.8347,0.4097965,3.500857,2.207786192591281,2.377094649613604,0.5091825,5.49609,False,0,"[0.0084273, 0.0720824, 1.178247]","[0.0096472, 0.1044491, 1.085522]"
3628,3628,99,60.851800000000026,0.3944599,3.454518,2.189689952966872,2.3393045666534262,0.6262968,5.572125,False,0,"[0.0081125, 0.071131, 1.178331]","[0.0118695, 0.1059318, 1.085816]"
3629,3629,99,60.86869999999999,0.7241554,3.696415,2.524574118981069,2.5317233833805965,0.6867767,5.660119,False,0,"[0.01342, 0.0685932, 1.061744]","[0.0130169, 0.1076247, 1.085908]"
3630,3630,99,60.88510000000008,0.7140082,3.712443,2.5159519566333017,2.5450947297761464,0.7591864,5.721931,False,0,"[0.013232, 0.0688917, 1.061748]","[0.0143934, 0.1088378, 1.086207]"
3631,3631,99,60.90129999999999,0.7540814,3.825999,2.562695849270789,2.6376527946960078,0.8282639,5.823126,False,0,"[0.0150069, 0.0762498, 1.140172]","[0.0157031, 0.1107752, 1.086201]"
3632,3632,99,60.91809999999998,0.7572448,3.870634,2.5689460478895025,2.674278858355226,0.86287,5.854925,False,0,"[0.0150693, 0.077139, 1.140128]","[0.0163647, 0.111421, 1.086558]"
3633,3633,99,60.934799999999996,0.9824782,3.845906,2.784088540645823,2.6495765642488185,0.9266756,5.882951,False,0,"[0.0203249, 0.0796737, 1.185184]","[0.0175781, 0.1119777, 1.086748]"
3634,3634,99,60.95150000000001,0.9479265,3.869501,2.7525060526599514,2.669641854089535,0.9762839,5.906837,False,0,"[0.01961, 0.0801638, 1.185182]","[0.018526, 0.1124762, 1.087141]"
3635,3635,99,60.96860000000004,0.9472982,3.928943,2.756167295165299,2.718512154725788,1.050268,5.939382,False,0,"[0.0205015, 0.0851561, 1.239884]","[0.0199343, 0.1131235, 1.087363]"
3636,3636,99,60.984800000000064,0.9518062,3.931714,2.7607077337841583,2.72070215675125,1.133312,5.992837,False,0,"[0.0206, 0.0852202, 1.23994]","[0.0215181, 0.1141876, 1.08773]"
3637,3637,99,61.00139999999999,1.125367,3.962966,2.930103354844758,2.7430165910505573,1.206401,6.096193,False,0,"[0.0235154, 0.0829307, 1.197084]","[0.0229055, 0.1161676, 1.087692]"
3638,3638,99,61.01819999999998,1.095841,4.07616,2.9097918168834793,2.836629714104994,1.270075,6.140337,False,0,"[0.0228971, 0.0853031, 1.197023]","[0.0241211, 0.1170458, 1.087976]"
3639,3639,99,61.03470000000004,1.361263,4.023634,3.161643908337628,2.7882979443625198,1.314411,6.11502,False,0,"[0.0264741, 0.0783664, 1.114087]","[0.0249657, 0.1165704, 1.088077]"
3640,3640,99,61.05140000000006,1.371374,3.982723,3.168445273989751,2.754474829205127,1.344358,6.215189,False,0,"[0.0266733, 0.0775743, 1.114192]","[0.0255409, 0.1185232, 1.088337]"
3641,3641,99,61.0684,1.471801,4.132223,3.2758943922290964,2.8754039808493346,1.42825,6.239751,False,0,"[0.0293626, 0.0825634, 1.142806]","[0.0271414, 0.119022, 1.088582]"
3642,3642,99,61.08490000000006,1.461143,4.127145,3.265265443921622,2.8714372704565854,1.489511,6.304156,False,0,"[0.0291522, 0.0824682, 1.142897]","[0.0283136, 0.1202922, 1.088869]"
3643,3643,99,61.101600000000076,1.650069,4.295626,3.4593083174898025,3.0062478671683013,1.55898,6.359016,False,0,"[0.0301828, 0.0787007, 1.047755]","[0.0296385, 0.1213632, 1.089009]"
3644,3644,99,61.11850000000004,1.643899,4.242429,3.4495480065795414,2.962642736076494,1.60761,6.424534,False,0,"[0.0300731, 0.0777309, 1.047869]","[0.0305727, 0.1226607, 1.089334]"
3645,3645,99,61.13480000000004,1.707861,4.340125,3.5181603502073058,3.041700484918754,1.701436,6.483428,False,0,"[0.031028, 0.0789781, 1.040628]","[0.0323628, 0.1238131, 1.089495]"
3646,3646,99,61.15160000000003,1.684848,4.371567,3.4982537332747348,3.0679913368386056,1.730554,6.533643,False,0,"[0.0306101, 0.0795536, 1.040642]","[0.0329244, 0.1248087, 1.089742]"
3647,3647,99,61.16840000000002,1.8928,4.541203,3.710703024313899,3.2033815262626426,1.815944,6.568485,False,0,"[0.0374024, 0.0898915, 1.131774]","[0.0345608, 0.1255189, 1.090079]"
3648,3648,99,61.192800000000034,1.857302,4.530426,3.6757421862931907,3.195213292610886,1.859305,6.629455,False,0,"[0.0366939, 0.0896612, 1.131571]","[0.0353951, 0.1267249, 1.090341]"
3649,3649,99,61.201400000000035,1.752887,4.609264,3.58084086928828,3.262043058045076,1.938418,6.636197,False,0,"[0.0336577, 0.0886676, 1.09981]","[0.0369191, 0.1269128, 1.090839]"
3650,3650,99,61.218200000000024,1.756784,4.593058,3.5834308267519615,3.248646872760752,1.989725,6.781717,False,0,"[0.0337258, 0.0883368, 1.09959]","[0.0379019, 0.1297381, 1.090977]"
3651,3651,99,61.234800000000064,1.889126,4.452907,3.7008273871529576,3.1308784189983636,2.069469,6.7996,False,0,"[0.0366619, 0.0865596, 1.111524]","[0.0394242, 0.13009, 1.091032]"
3652,3652,99,61.25150000000008,1.905728,4.476892,3.7185378867242496,3.1502701380992386,2.121696,6.80744,False,0,"[0.036986, 0.0870318, 1.111575]","[0.0404353, 0.1302907, 1.091446]"
3653,3653,99,61.26830000000007,1.956152,4.504323,3.7690689362729324,3.1718369793466867,2.177329,6.861414,False,0,"[0.0353401, 0.0815121, 1.034711]","[0.0414974, 0.1313363, 1.091468]"
3654,3654,99,61.28500000000008,1.941364,4.489246,3.7537448158732194,3.1597318980417604,2.246153,6.895605,False,0,"[0.0350764, 0.0812465, 1.034818]","[0.0428248, 0.1320412, 1.091832]"
3655,3655,99,61.30140000000006,2.12682,4.564446,3.937750730613637,3.2179380241204876,2.33342,6.942031,False,0,"[0.0401975, 0.0864126, 1.08241]","[0.0444934, 0.132948, 1.091907]"
3656,3656,99,61.31880000000001,2.136478,4.536028,3.9450124849544213,3.1943922789780723,2.381833,6.995368,False,0,"[0.04038, 0.0858719, 1.082404]","[0.0454296, 0.134015, 1.092194]"
3657,3657,99,61.335199999999986,2.365873,4.981906,4.19793983512095,3.55642163704903,2.448908,7.050098,False,0,"[0.0452334, 0.0954361, 1.094821]","[0.0467193, 0.1350996, 1.092401]"
3658,3658,99,61.3519,2.356436,4.991255,4.189522277268512,3.564289406660256,2.506371,7.098395,False,0,"[0.0450564, 0.0956238, 1.094909]","[0.0478312, 0.1360752, 1.092727]"
3659,3659,99,61.368400000000065,2.31431,5.135289,4.159289444660848,3.683496202409744,2.578623,7.149491,False,0,"[0.0410396, 0.0912589, 1.015472]","[0.0492183, 0.1370827, 1.092868]"
3660,3660,99,61.38510000000008,2.317978,5.14567,4.163567092154913,3.6919575351247174,2.648751,7.195471,False,0,"[0.0411059, 0.0914471, 1.015502]","[0.0505719, 0.1380096, 1.093153]"
3661,3661,99,61.40190000000007,2.394426,4.903064,4.219779852313129,3.491062898570883,2.704207,7.236763,False,0,"[0.047545, 0.0975393, 1.137033]","[0.0516451, 0.1388445, 1.093425]"
3662,3662,99,61.41840000000002,2.395197,4.924384,4.2220525906035435,3.50857179494672,2.766527,7.261187,False,0,"[0.0475597, 0.0979644, 1.137019]","[0.0528517, 0.1393568, 1.093728]"
3663,3663,99,61.435100000000034,2.462069,5.199294,4.306186711953332,3.733233257309478,2.819224,7.334226,False,0,"[0.0450027, 0.0952379, 1.046631]","[0.053872, 0.1408051, 1.093971]"
3664,3664,99,61.45190000000002,2.449611,5.188738,4.293431049742545,3.724798910438576,2.912509,7.378356,False,0,"[0.0447754, 0.095045, 1.046647]","[0.055672, 0.1416984, 1.094253]"
3665,3665,99,61.46860000000004,2.62455,5.288426,4.469065857466148,3.803337229414338,2.954429,7.43653,False,0,"[0.0494456, 0.0998462, 1.078678]","[0.0564809, 0.1428439, 1.094374]"
3666,3666,99,61.48520000000008,2.619797,5.320782,4.466810643014364,3.8300244717292777,2.998362,7.433129,False,0,"[0.0493542, 0.1004569, 1.078639]","[0.057341, 0.1428244, 1.09473]"
3667,3667,99,61.50190000000009,2.843901,5.258758,4.678188581255501,3.7746888436020045,3.040477,7.457324,False,0,"[0.0542482, 0.1005123, 1.092036]","[0.0581667, 0.1433407, 1.095083]"
3668,3668,99,61.51840000000004,2.821677,5.217021,4.653789539572172,3.7408152051553953,3.073103,7.549501,False,0,"[0.0538271, 0.0997165, 1.092106]","[0.0588079, 0.1451723, 1.095379]"
3669,3669,99,61.53520000000003,2.904612,5.256191,4.736473759416693,3.7713990415737824,3.187433,7.62582,False,0,"[0.0540215, 0.0979485, 1.064703]","[0.061011, 0.1466832, 1.095573]"
3670,3670,99,61.568700000000035,3.228719,5.355812,5.055764156759848,3.8469833344472706,3.292444,7.761441,False,0,"[0.0676034, 0.1123494, 1.198397]","[0.063029, 0.1493323, 1.095636]"
3671,3671,99,61.585199999999986,3.233921,5.342452,5.059815197444632,3.835901044743422,3.28488,7.757568,False,0,"[0.0677128, 0.1120679, 1.198401]","[0.0628875, 0.1492655, 1.095699]"
3672,3672,99,61.601800000000026,3.199899,5.470363,5.036229948041537,3.941698117154666,3.282049,7.765675,False,0,"[0.0659137, 0.1129084, 1.178991]","[0.0628288, 0.149413, 1.095623]"
3673,3673,99,61.61850000000004,3.196737,5.483716,5.034143083781354,3.9527350075396948,3.270709,7.723986,False,0,"[0.0658476, 0.1131841, 1.178974]","[0.0626258, 0.1486356, 1.095877]"
3674,3674,99,61.635400000000004,3.37021,5.453352,5.199031767278493,3.9244061482824977,3.303622,7.735596,False,0,"[0.0600111, 0.0972861, 1.019051]","[0.0632462, 0.1488353, 1.095683]"
3675,3675,99,61.65179999999998,3.391855,5.484543,5.222116266398635,3.9496228008504106,3.266639,7.699189,False,0,"[0.0603903, 0.0978345, 1.018932]","[0.062546, 0.1481486, 1.095847]"
3676,3676,99,61.66870000000006,3.542184,5.573593,5.37328620433515,4.019895537407566,3.293548,7.71602,False,0,"[0.0697937, 0.1100271, 1.127494]","[0.0630508, 0.1484492, 1.095646]"
3677,3677,99,61.68540000000007,3.50557,5.510962,5.333528842363201,3.969127825322704,3.256208,7.712862,False,0,"[0.0690783, 0.1087953, 1.127621]","[0.0623417, 0.148405, 1.095774]"
3678,3678,99,61.70190000000002,3.467587,5.638124,5.306075083402071,4.074386239215617,3.310829,7.725738,False,0,"[0.0633377, 0.1031914, 1.045265]","[0.0633817, 0.1486369, 1.095636]"
3679,3679,99,61.71879999999999,3.460814,5.648665,5.300308718662262,4.083181995358381,3.298417,7.6484,False,0,"[0.0632157, 0.1033889, 1.045299]","[0.0631517, 0.14715, 1.095776]"
3680,3680,99,61.73540000000003,3.639755,5.648902,5.472659844510462,4.0798992272784815,3.239517,7.727477,False,0,"[0.0688663, 0.1070839, 1.082611]","[0.0620067, 0.1486543, 1.095514]"
3681,3681,99,61.752700000000004,3.631423,5.658029,5.46529055403783,4.087563050213303,3.269255,7.692997,False,0,"[0.0687041, 0.1072516, 1.082546]","[0.0625852, 0.1480019, 1.095654]"
3682,3682,99,61.769499999999994,3.557385,5.8434,5.407290870718048,4.241366794208006,3.253836,7.695093,False,0,"[0.0658408, 0.1083879, 1.059079]","[0.0622788, 0.1480175, 1.095468]"
3683,3683,99,61.78600000000006,3.564909,5.836986,5.414076715051127,4.235948612483121,3.239625,7.701576,False,0,"[0.0659801, 0.1082676, 1.059074]","[0.0620066, 0.1481449, 1.095476]"
3684,3684,99,61.802400000000034,3.605208,5.735536,5.445606395623772,4.151779054238812,3.255809,7.704324,False,0,"[0.0655002, 0.1044159, 1.039588]","[0.0623193, 0.1482036, 1.095515]"
3685,3685,99,61.8193,3.606663,5.768776,5.449393416070561,4.179072249155509,3.259976,7.688701,False,0,"[0.065525, 0.1050224, 1.039561]","[0.0623991, 0.1478992, 1.095513]"
3686,3686,99,61.83600000000001,3.638913,5.80248,5.482871722037093,4.206148351671872,3.274579,7.704545,False,0,"[0.0684203, 0.1093278, 1.075849]","[0.0626685, 0.1481824, 1.095326]"
3687,3687,99,61.85239999999999,3.643461,5.797399,5.486887120370034,4.201883659506653,3.275672,7.690285,False,0,"[0.0685043, 0.1092286, 1.075821]","[0.0626932, 0.1479135, 1.095391]"
3688,3688,99,61.86930000000007,3.634146,5.714154,5.471941287576772,4.133641827583673,3.267987,7.699647,False,0,"[0.0692572, 0.1091126, 1.090442]","[0.0625323, 0.1480638, 1.095154]"
3689,3689,99,61.88589999999999,3.631299,5.704417,5.468500548966887,4.12569387238218,3.263476,7.688661,False,0,"[0.0692075, 0.1089328, 1.090515]","[0.0624511, 0.1478624, 1.095247]"
3690,3690,99,61.90260000000001,3.670765,5.756352,5.510236922533566,4.167614628123631,3.214252,7.72153,False,0,"[0.0719176, 0.1130044, 1.121001]","[0.0615058, 0.1484991, 1.095224]"
3691,3691,99,61.91930000000002,3.639227,5.795046,5.482640566295247,4.200031905778926,3.227305,7.678678,False,0,"[0.0712989, 0.1137707, 1.121016]","[0.0617631, 0.1476818, 1.095348]"
3692,3692,99,61.93590000000006,3.578578,5.811849,5.425436862660863,4.215021720401148,3.22176,7.69649,False,0,"[0.0724059, 0.1178435, 1.157767]","[0.0616581, 0.1480317, 1.095371]"
3693,3693,99,61.95230000000004,3.574795,5.804692,5.421279858105609,4.209212575218562,3.230246,7.709607,False,0,"[0.0723285, 0.1176963, 1.157756]","[0.0618211, 0.1482877, 1.095376]"
3694,3694,99,61.96930000000009,3.499192,5.826929,5.350064303862909,4.228959460738098,3.236122,7.703919,False,0,"[0.067251, 0.1122357, 1.099798]","[0.0619333, 0.1481756, 1.095366]"
3695,3695,99,61.98580000000004,3.47839,5.821334,5.329628786969817,4.224764944656836,3.250883,7.705305,False,0,"[0.0668512, 0.1121288, 1.099814]","[0.0622177, 0.148206, 1.095391]"
3696,3696,99,62.00229999999999,3.689011,5.684397,5.522644798442146,4.10811693692288,3.254114,7.704679,False,0,"[0.0739536, 0.1141724, 1.14702]","[0.062282, 0.1481993, 1.095432]"
3697,3697,99,62.01909999999998,3.669198,5.68404,5.503537713731637,4.108208551485626,3.264702,7.68856,False,0,"[0.0735548, 0.1141645, 1.147013]","[0.0624882, 0.1478926, 1.095485]"
3698,3698,99,62.03570000000002,2.826867,6.031341,4.717234290161798,4.410041080004603,3.268039,7.687499,False,0,"[0.0545153, 0.1166494, 1.104036]","[0.0625556, 0.14788, 1.095544]"
3699,3699,99,62.052400000000034,2.797139,6.017097,4.687581573613528,4.398911025828987,3.244356,7.700119,False,0,"[0.05394, 0.1163697, 1.104014]","[0.062104, 0.1481322, 1.095592]"
3700,3700,99,62.06940000000009,3.054434,6.26896,4.953453712933236,4.600928395742378,3.278349,7.681224,False,0,"[0.0625456, 0.1287621, 1.172134]","[0.0627604, 0.1477744, 1.095667]"
3701,3701,99,62.08580000000006,3.056326,6.285854,4.956488393191168,4.614777575207298,3.266977,7.688459,False,0,"[0.0625859, 0.1291149, 1.172161]","[0.0625511, 0.1479363, 1.095823]"
