,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5966,5966,99,100.39459999999997,5.005871,5.832678,4.9191456907272535,2.966459758174525,5.241878,3.35404,False,26,"[0.0960501, 0.1065616, 1.090774]","[0.4979684, 0.3181014, 5.427795]"
5967,5967,99,100.41149999999999,5.011587,5.811002,4.937896513150248,2.9446432675847807,5.256473,3.363119,False,26,"[0.0965344, 0.1071031, 1.090654]","[0.499331, 0.3189442, 5.427451]"
5968,5968,99,100.428,5.022211,5.814925,4.9411933362899,2.9451844947930463,5.269486,3.346231,False,26,"[0.096529, 0.105542, 1.090586]","[0.5005476, 0.3173221, 5.427163]"
5969,5969,99,100.44509999999997,2.727269,6.464468,3.1606127488761158,4.219576374318603,5.310149,3.336899,False,26,"[0.0856757, 0.1089445, 1.090847]","[0.5043943, 0.3164113, 5.426754]"
5970,5970,99,100.4615,2.719472,6.458682,3.1602679053185616,4.216477456662655,5.299337,3.328013,False,26,"[0.0861259, 0.1090005, 1.090848]","[0.5033417, 0.3155544, 5.426541]"
5971,5971,99,100.47859999999997,2.851216,6.476893,3.222873698470487,4.194900817023185,5.293656,3.329021,False,26,"[0.0922551, 0.1116359, 1.090974]","[0.5027907, 0.315645, 5.426452]"
5972,5972,99,100.495,2.88829,6.477798,3.243503276946991,4.184907054166914,5.272768,3.339805,False,26,"[0.0925432, 0.111976, 1.091052]","[0.5008061, 0.3166766, 5.426567]"
5973,5973,99,100.51229999999998,2.966049,6.356372,3.374790726550971,4.049326888379625,5.254797,3.338835,False,26,"[0.0933783, 0.1120011, 1.090756]","[0.4990952, 0.3165879, 5.426627]"
5974,5974,99,100.52839999999998,2.95206,6.369417,3.357452435434838,4.0655393881585375,5.246158,3.363179,False,26,"[0.0932592, 0.1113042, 1.091041]","[0.498265, 0.3188983, 5.426573]"
5975,5975,99,100.54500000000002,3.127735,6.229052,3.558447668413465,3.883741073153355,5.219193,3.374128,False,26,"[0.0904073, 0.1100298, 1.090751]","[0.4957075, 0.3199503, 5.426768]"
5976,5976,99,100.5623,3.130503,6.253151,3.5428361774142476,3.905330084582711,5.140117,3.390376,False,26,"[0.0905814, 0.110841, 1.090896]","[0.4882126, 0.3215318, 5.427394]"
5977,5977,99,100.5788,5.340471,6.315412,4.766623972969074,3.3173328265276805,5.12604,3.368606,False,26,"[0.0902132, 0.1088669, 1.090785]","[0.4868922, 0.319478, 5.42766]"
5978,5978,99,100.59589999999997,5.324634,6.295631,4.771653768362778,3.303576444419539,5.122893,3.406065,False,26,"[0.0900539, 0.1084071, 1.090785]","[0.4865723, 0.323026, 5.427442]"
5979,5979,99,100.6121,5.18545,6.084924,4.8421667626232825,3.1484188527469215,5.086917,3.444598,False,26,"[0.0916781, 0.1093586, 1.090853]","[0.48315, 0.3266979, 5.427587]"
5980,5980,99,100.6284,5.169503,6.085029,4.832940386252312,3.153176954803679,5.07168,3.473445,False,26,"[0.0923061, 0.1089252, 1.090861]","[0.4816926, 0.3294387, 5.427557]"
5981,5981,99,100.6456,4.927601,6.028055,4.734784648549985,3.1709203951138036,5.07105,3.478305,False,26,"[0.0888901, 0.1108733, 1.091349]","[0.481642, 0.3299074, 5.427665]"
5982,5982,99,100.66159999999996,4.927268,6.015445,4.743593567219935,3.1592977976411962,5.089205,3.50099,False,26,"[0.0882338, 0.1115861, 1.091058]","[0.4833281, 0.3320318, 5.427134]"
5983,5983,99,100.6789,4.9301,6.053898,4.717774059076104,3.19420892071925,5.120787,3.484134,False,26,"[0.0897428, 0.1103383, 1.090845]","[0.4863372, 0.330425, 5.427063]"
5984,5984,99,100.695,4.92215,6.077524,4.69634946572222,3.218490656464179,5.14519,3.544813,False,26,"[0.0898734, 0.1097954, 1.091099]","[0.4886026, 0.3361497, 5.426346]"
5985,5985,99,100.71209999999996,4.785619,6.033497,4.649421986954669,3.217472533089115,5.152107,3.559183,False,26,"[0.0899332, 0.1113886, 1.09115]","[0.4892626, 0.3375156, 5.42634]"
5986,5986,99,100.72859999999997,4.822982,6.010065,4.6875872292468195,3.1847751493698633,5.204139,3.563573,False,26,"[0.0894876, 0.1113898, 1.091204]","[0.4941745, 0.3378944, 5.425721]"
5987,5987,99,100.74520000000001,4.70786,5.956984,4.659407666157088,3.1690853231693143,5.242326,3.596123,False,26,"[0.0913751, 0.1120113, 1.091355]","[0.4977853, 0.3409645, 5.425334]"
5988,5988,99,100.7618,4.720792,5.941968,4.677546124441072,3.151349855855525,5.295708,3.586921,False,26,"[0.091157, 0.1121708, 1.091318]","[0.5028191, 0.3400464, 5.424643]"
5989,5989,99,100.77879999999999,4.676478,5.934475,4.65746374944923,3.1573365272836638,5.330504,3.583244,False,26,"[0.0930349, 0.1121012, 1.090944]","[0.5061238, 0.3396847, 5.424448]"
5990,5990,99,100.79500000000002,4.686475,5.925991,4.669255889485719,3.14652974971313,5.372972,3.591082,False,26,"[0.0927425, 0.1119388, 1.09131]","[0.5101511, 0.3404107, 5.424145]"
5991,5991,99,100.81219999999996,4.702965,5.867466,4.720489428515496,3.087316561019172,5.417743,3.60463,False,26,"[0.0958439, 0.1113374, 1.091399]","[0.5143921, 0.3416749, 5.423773]"
5992,5992,99,100.82849999999996,4.684332,5.870703,4.707486276262979,3.0957705732430245,5.456177,3.599556,False,26,"[0.0955858, 0.1114752, 1.091262]","[0.5180476, 0.3411822, 5.423607]"
5993,5993,99,100.84539999999998,4.680342,5.876374,4.7011490431217675,3.1022073610403993,5.468594,3.616582,False,26,"[0.0956931, 0.1110554, 1.091235]","[0.5192244, 0.3427942, 5.423511]"
5994,5994,99,100.86169999999998,4.622808,5.756051,4.754009251942415,3.007191742316939,5.522974,3.609204,False,26,"[0.0958895, 0.1111221, 1.09115]","[0.5243862, 0.3420712, 5.423164]"
5995,5995,99,100.87869999999998,4.682408,5.7024,4.826503465785668,2.9399096148429353,5.521906,3.592895,False,26,"[0.0520373, 0.123777, 1.0924]","[0.5243113, 0.3405391, 5.423446]"
5996,5996,99,100.89510000000001,4.669186,5.693998,4.824912493928053,2.9359648060656713,5.525512,3.573935,False,26,"[0.0518784, 0.1236416, 1.09219]","[0.5246811, 0.3387537, 5.423707]"
5997,5997,99,100.91210000000001,4.666055,5.701443,4.817802071163102,2.9437993322770026,5.50746,3.542576,False,26,"[0.0544138, 0.1240344, 1.092554]","[0.5230184, 0.3358135, 5.424351]"
5998,5998,99,100.92840000000001,4.655133,5.766165,4.765340889990336,3.0071448536235614,5.468832,3.512295,False,26,"[0.0551093, 0.1240222, 1.092292]","[0.519397, 0.3329804, 5.425076]"
5999,5999,99,100.9452,4.779759,5.738235,4.8567936865244,2.94476433651766,5.422285,3.505852,False,26,"[0.0565935, 0.1216735, 1.092251]","[0.5150082, 0.3324059, 5.425694]"
6000,6000,99,100.96199999999999,4.770905,5.736359,4.853051619673441,2.945608337971374,5.399004,3.499694,False,26,"[0.0563169, 0.1219053, 1.092072]","[0.5128353, 0.3318539, 5.426238]"
6001,6001,99,100.9787,4.749151,5.675394,4.884079718421858,2.89530419358832,5.344813,3.486855,False,26,"[0.059645, 0.1191379, 1.091528]","[0.5077314, 0.3306813, 5.427025]"
6002,6002,99,100.99700000000001,4.773523,5.691264,4.886739227463921,2.902931280366437,5.245796,3.492339,False,26,"[0.0597145, 0.1196358, 1.091832]","[0.498373, 0.3312699, 5.428126]"
6003,6003,99,101.01229999999998,4.767285,5.701132,4.876116459232346,2.913925799191493,5.204819,3.464073,False,26,"[0.1020971, 0.1208757, 1.092185]","[0.4945266, 0.3286275, 5.428874]"
6004,6004,99,101.02850000000001,4.761733,5.71296,4.864488470598124,2.9265414868067694,5.125028,3.458961,False,26,"[0.1017699, 0.1204672, 1.091942]","[0.4869888, 0.3281981, 5.429814]"
6005,6005,99,101.0455,4.767081,5.743377,4.845848266672673,2.9532485335643983,5.118653,3.452857,False,26,"[0.099034, 0.1163327, 1.09127]","[0.4864113, 0.3276387, 5.430166]"
6006,6006,99,101.06209999999999,4.737732,5.734794,4.835131746697657,2.953848619329782,5.078498,3.428397,False,26,"[0.0987609, 0.1163738, 1.091637]","[0.4826419, 0.325357, 5.430915]"
6007,6007,99,101.0788,4.736894,5.758234,4.81792123795259,2.975879000736704,5.04452,3.425098,False,26,"[0.0940769, 0.1152282, 1.091183]","[0.4794474, 0.325078, 5.431496]"
6008,6008,99,101.09620000000001,4.74931,5.755943,4.826681487758002,2.9701211339606943,4.985791,3.419538,False,26,"[0.0940986, 0.1150197, 1.091509]","[0.4739122, 0.3246006, 5.432358]"
6009,6009,99,101.1121,4.748446,5.690036,4.873224847069193,2.909118716995839,4.97825,3.401417,False,26,"[0.0941861, 0.1158011, 1.091892]","[0.4732299, 0.3229023, 5.432795]"
6010,6010,99,101.1284,4.725191,5.700221,4.8526103574548705,2.9253810814374255,4.946373,3.375753,False,26,"[0.0940064, 0.116223, 1.091579]","[0.4702525, 0.3205066, 5.43358]"
6011,6011,99,101.15409999999997,4.628982,5.718656,4.78424187791478,2.970631934701796,4.924953,3.356774,False,26,"[0.0913894, 0.1153784, 1.091613]","[0.4682531, 0.3187327, 5.434128]"
6012,6012,99,101.16140000000001,4.623341,5.745168,4.762082542913367,2.996921155025805,4.913888,3.331147,False,26,"[0.0921023, 0.1149221, 1.091566]","[0.4672453, 0.3163273, 5.434702]"
6013,6013,99,101.1789,4.583369,5.735286,4.746196970982787,2.999418504967381,4.865192,3.337252,False,26,"[0.0898496, 0.1138437, 1.091029]","[0.4626656, 0.3169583, 5.435559]"
6014,6014,99,101.19509999999997,4.557497,5.731643,4.7339500024765595,3.0035937444804173,4.911373,3.310834,False,26,"[0.0901244, 0.1135885, 1.091354]","[0.4670796, 0.3144443, 5.435571]"
6015,6015,99,101.21199999999999,4.459168,5.900121,4.557276157629226,3.1889163071740967,4.909866,3.305983,False,26,"[0.0892509, 0.1134141, 1.091065]","[0.4669671, 0.3140036, 5.435937]"
6016,6016,99,101.22829999999999,4.468959,5.889637,4.570377522407577,3.176310904149725,4.904632,3.29486,False,26,"[0.0894692, 0.1132845, 1.091389]","[0.466521, 0.3129812, 5.436568]"
6017,6017,99,101.24610000000001,4.448813,5.938765,4.523752762376125,3.2278588514734974,4.908954,3.275821,False,26,"[0.0897552, 0.11212, 1.091022]","[0.4669685, 0.3111917, 5.436969]"
6018,6018,99,101.262,4.42766,5.944742,4.507347874391364,3.2395959298534525,4.896588,3.245907,False,26,"[0.0894223, 0.1122129, 1.091319]","[0.4658575, 0.3083908, 5.437798]"
6019,6019,99,101.27839999999998,4.402691,5.955943,4.485024638969372,3.2573034962211764,4.921352,3.239149,False,26,"[0.0893565, 0.1123356, 1.09145]","[0.4682512, 0.3077645, 5.4381]"
6020,6020,99,101.29629999999997,4.228001,6.056121,4.313276950773332,3.4014635644975844,4.938866,3.228651,False,26,"[0.0882224, 0.1099811, 1.091068]","[0.4699652, 0.3067906, 5.438556]"
6021,6021,99,101.31209999999999,4.203823,6.07061,4.289060929973889,3.4219958758364255,4.977936,3.215093,False,26,"[0.0893556, 0.108938, 1.090955]","[0.4737201, 0.3055115, 5.438767]"
6022,6022,99,101.32849999999996,4.137921,5.974972,4.319500839548208,3.352368403380993,4.985159,3.209865,False,26,"[0.0890992, 0.1087728, 1.090919]","[0.4744523, 0.3050401, 5.43924]"
6023,6023,99,101.34539999999998,3.915948,5.985075,4.184907438359335,3.42662992603573,5.009354,3.189427,False,26,"[0.089052, 0.1089315, 1.091075]","[0.4767969, 0.3031131, 5.439585]"
6024,6024,99,101.36160000000001,3.913432,5.959929,4.201410808904664,3.4039941705862002,5.015602,3.181153,False,26,"[0.0888376, 0.1101703, 1.091014]","[0.4774463, 0.3023579, 5.440174]"
6025,6025,99,101.37899999999996,4.069191,5.915536,4.322479746253062,3.3172140779639765,5.048768,3.179003,False,26,"[0.0912147, 0.1096184, 1.090868]","[0.4806526, 0.3021737, 5.440545]"
6026,6026,99,101.39580000000001,4.048607,5.939661,4.2934487875765805,3.3456518802481146,5.039509,3.210946,False,26,"[0.09106, 0.1096005, 1.091049]","[0.4798176, 0.3052489, 5.441125]"
6027,6027,99,101.4119,4.0432,5.911336,4.310562030070548,3.320906411374131,5.026774,3.21366,False,26,"[0.0906486, 0.1084347, 1.091117]","[0.4786613, 0.3055472, 5.441834]"
6028,6028,99,101.4282,3.904171,5.951571,4.202061515231467,3.3989326531050112,5.039507,3.22375,False,26,"[0.0911051, 0.1087271, 1.090988]","[0.4799206, 0.3065345, 5.442294]"
6029,6029,99,101.44569999999999,3.911078,5.976762,4.188045871384762,3.4203269616900185,5.017509,3.235155,False,26,"[0.090988, 0.1089198, 1.091018]","[0.4778786, 0.3076622, 5.443019]"
6030,6030,99,101.46170000000001,3.905868,5.912962,4.230591401362664,3.3625529403248624,4.964244,3.208908,False,26,"[0.0908712, 0.1091348, 1.090893]","[0.4728823, 0.305227, 5.444198]"
6031,6031,99,101.47890000000001,3.915878,5.911698,4.237237939396298,3.358452736155276,4.91688,3.249066,False,26,"[0.0909847, 0.1097331, 1.091025]","[0.468421, 0.309103, 5.445044]"
6032,6032,99,101.49610000000001,3.830636,5.98657,4.134882798788357,3.4529518476034786,4.89783,3.21554,False,26,"[0.0904214, 0.1095672, 1.091017]","[0.4666674, 0.3059527, 5.445863]"
6033,6033,99,101.51229999999998,3.821053,6.010576,4.112249869005149,3.47806400539164,4.866344,3.262945,False,26,"[0.0904108, 0.1100248, 1.091084]","[0.4637098, 0.310511, 5.446531]"
6034,6034,99,101.52859999999998,3.960505,5.904396,4.268059429642952,3.338623902970351,4.802859,3.306605,False,26,"[0.0906484, 0.1099802, 1.091079]","[0.4577065, 0.3147264, 5.447421]"
6035,6035,99,101.54519999999997,3.929147,5.907083,4.248146383132887,3.350285620694148,4.751818,3.315486,False,26,"[0.0906283, 0.1087083, 1.091036]","[0.4529047, 0.3156328, 5.448442]"
6036,6036,99,101.56200000000001,3.873236,5.820547,4.277823500236401,3.2861978074766363,4.720588,3.334551,False,26,"[0.0901792, 0.1089002, 1.090997]","[0.4499826, 0.3174998, 5.449267]"
6037,6037,99,101.57909999999998,3.854666,5.808144,4.2760190906744935,3.2800973652391665,4.675237,3.373814,False,26,"[0.088343, 0.1092647, 1.091096]","[0.4457121, 0.3212987, 5.450145]"
6038,6038,99,101.59499999999997,3.86734,5.741391,4.330935250892241,3.2143521807475075,4.62777,3.400211,False,26,"[0.0882247, 0.109762, 1.09097]","[0.4412503, 0.3238795, 5.451174]"
6039,6039,99,101.61199999999997,3.953338,5.852484,4.3009971948101455,3.292470694712377,4.548495,3.412406,False,26,"[0.0874592, 0.1095726, 1.090977]","[0.4337652, 0.3251232, 5.452503]"
6040,6040,99,101.62849999999997,3.960617,5.844014,4.311219575889334,3.282471264919411,4.475679,3.445707,False,26,"[0.0869591, 0.1094971, 1.090923]","[0.4268923, 0.3283803, 5.453777]"
6041,6041,99,101.64549999999997,3.941441,5.765362,4.356350675402133,3.2149751454147735,4.418914,3.477916,False,26,"[0.0850835, 0.1127491, 1.091028]","[0.4215424, 0.3315251, 5.454891]"
6042,6042,99,101.66230000000002,3.949887,5.760023,4.365008098716713,3.2075446564515664,4.38653,3.483734,False,26,"[0.0852867, 0.112568, 1.091228]","[0.4185064, 0.332133, 5.455744]"
6043,6043,99,101.6789,3.854245,5.778478,4.2969507265964,3.252648392156819,4.287812,3.479629,False,26,"[0.0849143, 0.1135319, 1.091403]","[0.4091828, 0.3318464, 5.457484]"
6044,6044,99,101.69619999999998,3.849457,5.783956,4.290293296719852,3.2591390185960307,4.244013,3.498875,False,26,"[0.0845009, 0.1136361, 1.091299]","[0.4050701, 0.3337543, 5.458594]"
6045,6045,99,101.7122,3.891274,5.84315,4.272042663817838,3.3019337546550442,4.190794,3.497537,False,26,"[0.0840232, 0.1138529, 1.091309]","[0.4000678, 0.3337061, 5.459898]"
6046,6046,99,101.72859999999997,3.897064,5.817771,4.293478859437742,3.2766540156777424,4.149242,3.483944,False,26,"[0.0806882, 0.1157982, 1.091461]","[0.3961756, 0.3324802, 5.461117]"
6047,6047,99,101.74509999999998,3.657224,5.693169,4.244773925013409,3.2309403926663176,4.121842,3.514591,False,26,"[0.0802282, 0.1160818, 1.091503]","[0.3936164, 0.3354685, 5.462034]"
6048,6048,99,101.76169999999996,3.676505,5.691493,4.257034824461237,3.2237478183558537,4.094192,3.52106,False,26,"[0.078954, 0.1142222, 1.091337]","[0.3910353, 0.3361464, 5.46299]"
6049,6049,99,101.77889999999996,3.472713,6.072708,3.8680046200121954,3.6376128126190306,4.073358,3.515393,False,26,"[0.0747091, 0.1144229, 1.091396]","[0.3891149, 0.3356696, 5.464059]"
6050,6050,99,101.79469999999998,3.457369,6.051702,3.8741916388316753,3.622573818418539,4.057883,3.48439,False,26,"[0.0746591, 0.1139358, 1.091368]","[0.3877146, 0.3327731, 5.465229]"
6051,6051,99,101.8116,3.476568,5.995565,3.9252754153047986,3.564788365815348,4.044905,3.541624,False,26,"[0.0776436, 0.1130856, 1.091413]","[0.3865225, 0.3382986, 5.465964]"
6052,6052,99,101.8288,3.484548,6.009669,3.9197885488755877,3.575564671457962,4.033772,3.531088,False,26,"[0.0772462, 0.1135452, 1.091366]","[0.3855178, 0.3373445, 5.466854]"
6053,6053,99,101.84519999999998,3.494563,6.134082,3.8367397006688884,3.6882690315137356,4.014579,3.559271,False,26,"[0.077152, 0.1130136, 1.091498]","[0.383743, 0.340102, 5.467788]"
6054,6054,99,101.86160000000001,3.486647,6.132169,3.833562327468824,3.6888045139673373,4.004227,3.571243,False,26,"[0.0744973, 0.1137984, 1.091594]","[0.382818, 0.3413093, 5.468755]"
6055,6055,99,101.87799999999999,3.432234,6.030887,3.8746236183306664,3.6105737638463573,4.004353,3.580032,False,26,"[0.0746301, 0.1142845, 1.091603]","[0.3828919, 0.3422067, 5.469637]"
6056,6056,99,101.89459999999997,3.427726,6.034089,3.869751298775226,3.614867212846267,4.015468,3.571879,False,26,"[0.0745231, 0.1130448, 1.091497]","[0.3840177, 0.3414784, 5.470486]"
6057,6057,99,101.91179999999997,3.487975,6.043727,3.8974472925482875,3.6062171289770015,4.026459,3.588468,False,26,"[0.0747254, 0.1130367, 1.091654]","[0.3851249, 0.3431153, 5.471233]"
6058,6058,99,101.928,3.483111,6.043045,3.895142767371693,3.6070047731408685,4.02744,3.601872,False,26,"[0.0730942, 0.1144792, 1.091658]","[0.3852887, 0.3444626, 5.472223]"
6059,6059,99,101.945,3.438557,6.115277,3.8180212950369112,3.6871591552172553,4.032216,3.610907,False,26,"[0.072888, 0.1149057, 1.091317]","[0.385812, 0.3453871, 5.473144]"
6060,6060,99,101.96190000000001,3.429237,6.115768,3.812322430283073,3.690339269361788,4.00214,3.646621,False,26,"[0.0755679, 0.1128784, 1.091483]","[0.3829885, 0.3488703, 5.474052]"
6061,6061,99,101.97890000000001,3.560273,6.172377,3.847116485476407,3.704657200621332,4.013168,3.653719,False,26,"[0.0749636, 0.1129239, 1.091423]","[0.384109, 0.3496073, 5.474933]"
6062,6062,99,101.99549999999999,3.552527,6.136793,3.8680683535438156,3.673848685087285,4.012772,3.673802,False,26,"[0.0738772, 0.1112335, 1.091181]","[0.3841405, 0.3515978, 5.475923]"
6063,6063,99,102.01249999999999,3.44102,6.221179,3.7438502941567773,3.7848661968766244,3.988496,3.672378,False,26,"[0.0735217, 0.1109945, 1.091178]","[0.3818882, 0.351534, 5.477058]"
6064,6064,99,102.02859999999998,3.478522,6.210366,3.7730888643557066,3.7638564718943117,3.953156,3.673703,False,26,"[0.0737532, 0.1096938, 1.091015]","[0.3785825, 0.3517438, 5.478344]"
6065,6065,99,102.04559999999998,3.569767,6.267614,3.7845921635636683,3.7903972257147256,3.952755,3.678489,False,26,"[0.0753882, 0.111816, 1.090868]","[0.3786185, 0.3522726, 5.479422]"
6066,6066,99,102.06369999999998,3.583544,6.250299,3.8048563818401795,3.770278083079587,3.924935,3.681229,False,26,"[0.0755467, 0.1116814, 1.091145]","[0.3760345, 0.3526194, 5.480723]"
6067,6067,99,102.08029999999997,3.487801,6.161534,3.8132661649580757,3.715759513908715,3.898809,3.68094,False,26,"[0.0751747, 0.1101606, 1.091072]","[0.3736098, 0.3526729, 5.481986]"
6068,6068,99,102.0969,3.484257,6.161718,3.811101060473006,3.71696626079466,3.877693,3.673702,False,26,"[0.0753355, 0.1100568, 1.09106]","[0.37168, 0.3520722, 5.48346]"
6069,6069,99,102.1139,3.555949,6.178638,3.8401664860888856,3.711739954529028,3.867603,3.677911,False,26,"[0.0735126, 0.1104221, 1.091162]","[0.3708048, 0.3525668, 5.484863]"
6070,6070,99,102.13079999999997,3.53151,6.185524,3.8212271035726504,3.725282204758681,3.835701,3.680263,False,26,"[0.0734136, 0.1105163, 1.091052]","[0.3678257, 0.3528781, 5.486187]"
6071,6071,99,102.14709999999997,3.426765,6.247136,3.7171437952377357,3.8131570351602084,3.830248,3.702691,False,26,"[0.0742078, 0.1116466, 1.090968]","[0.3673735, 0.3551043, 5.487264]"
6072,6072,99,102.1637,3.42188,6.218328,3.734901322625353,3.7878101044940298,3.818915,3.708148,False,26,"[0.0743361, 0.1111846, 1.091225]","[0.3663676, 0.355711, 5.488528]"
6073,6073,99,102.18099999999998,3.350989,6.107006,3.7736722092684163,3.7050637312217196,3.805199,3.72584,False,26,"[0.0697397, 0.108774, 1.091091]","[0.365124, 0.3574874, 5.489673]"
6074,6074,99,102.19689999999997,3.334003,6.111085,3.7610132610717772,3.7138189744126704,3.795084,3.732185,False,26,"[0.0700987, 0.1087267, 1.09094]","[0.3642309, 0.3581769, 5.490883]"
6075,6075,99,102.21359999999999,3.323365,6.114158,3.752715214956037,3.719784022513207,3.80116,3.730847,False,26,"[0.0662292, 0.1161078, 1.091368]","[0.3648968, 0.3581277, 5.492104]"
6076,6076,99,102.2301,3.289793,6.10925,3.7369523373266578,3.7250338790348234,3.806373,3.737786,False,26,"[0.0659509, 0.1157296, 1.091617]","[0.3654718, 0.3588675, 5.493203]"
6077,6077,99,102.2473,3.270292,6.255929,3.621073568821788,3.8670586383884826,3.807728,3.757878,False,26,"[0.0662988, 0.1146147, 1.091299]","[0.3656805, 0.3608792, 5.494378]"
6078,6078,99,102.26339999999999,3.267334,6.20721,3.6541478248956247,3.822642969627733,3.808479,3.756455,False,26,"[0.0664713, 0.1149209, 1.091627]","[0.3658423, 0.3608305, 5.495721]"
6079,6079,99,102.28019999999998,3.255028,6.265508,3.6054773543576832,3.8804224065007036,3.826797,3.747234,False,26,"[0.0666901, 0.1173661, 1.092073]","[0.3677046, 0.3600375, 5.497178]"
6080,6080,99,102.2978,3.233449,6.296309,3.5711106010614326,3.9153557688765845,3.825626,3.763827,False,26,"[0.0665185, 0.1172937, 1.091743]","[0.367651, 0.3616947, 5.498065]"
6081,6081,99,102.31459999999998,3.222706,6.117843,3.6923204110977283,3.752626525254816,3.838989,3.750256,False,26,"[0.0654703, 0.1153286, 1.091617]","[0.3690269, 0.3604726, 5.499372]"
6082,6082,99,102.33100000000002,3.214248,6.148401,3.6656567832448195,3.7834994253671406,3.843413,3.767408,False,26,"[0.0653818, 0.1153862, 1.091579]","[0.3695457, 0.3622165, 5.500746]"
6083,6083,99,102.3478,3.364377,6.240227,3.6862725594756,3.824968614309599,3.853186,3.770594,False,26,"[0.0665562, 0.1156107, 1.091945]","[0.3705852, 0.3626186, 5.502187]"
6084,6084,99,102.36439999999999,3.363615,6.227684,3.6947874705006853,3.8135336629330663,3.85496,3.774139,False,26,"[0.0664394, 0.1155562, 1.091555]","[0.3708265, 0.3630292, 5.503228]"
6085,6085,99,102.38139999999999,3.465277,6.058022,3.874219054712502,3.6261366036453833,3.839912,3.758548,False,26,"[0.065612, 0.1169916, 1.091963]","[0.3694773, 0.3616256, 5.504757]"
6086,6086,99,102.39769999999999,3.465355,6.038278,3.88835551446014,3.6077634483443486,3.863722,3.756909,False,26,"[0.0654165, 0.1169703, 1.091675]","[0.3718494, 0.3615397, 5.505856]"
6087,6087,99,102.41480000000001,3.449703,6.089344,3.8429265163193964,3.6597992286744683,3.85601,3.748417,False,26,"[0.0679358, 0.1180845, 1.091889]","[0.3712023, 0.3608148, 5.507302]"
6088,6088,99,102.43169999999998,3.446507,6.104688,3.8301411137872616,3.6749941962424097,3.845503,3.752313,False,26,"[0.0677796, 0.1173846, 1.09176]","[0.3702881, 0.3612887, 5.508793]"
6089,6089,99,102.45279999999997,3.497458,6.027264,3.9146392417762863,3.588144769741376,3.83922,3.753366,False,26,"[0.065663, 0.1190406, 1.092028]","[0.369773, 0.3614801, 5.510159]"
6090,6090,99,102.4685,3.531277,6.018297,3.9404467366353666,3.5699271013098137,3.838404,3.754338,False,26,"[0.0663741, 0.1188209, 1.091925]","[0.3697942, 0.3616718, 5.511651]"
6091,6091,99,102.48169999999999,3.720315,5.977521,4.078031822183695,3.4767829073542185,3.780126,3.747459,False,26,"[0.0681388, 0.1199585, 1.092231]","[0.3643214, 0.3611639, 5.514044]"
6092,6092,99,102.49809999999997,3.714606,5.974603,4.076838259636881,3.475739332105035,3.769715,3.753845,False,26,"[0.0683826, 0.1195899, 1.091915]","[0.3633935, 0.3618593, 5.515235]"
6093,6093,99,102.51510000000002,3.888888,5.885369,4.240540853117162,3.3418700141321196,3.786315,3.760918,False,26,"[0.0665474, 0.1178718, 1.091855]","[0.3650718, 0.3626159, 5.516343]"
6094,6094,99,102.53159999999997,3.901647,5.866742,4.261157277490353,3.3208289903574375,3.753582,3.786096,False,26,"[0.066479, 0.1178743, 1.091846]","[0.3620102, 0.3651552, 5.517924]"
6095,6095,99,102.5487,3.986938,5.850329,4.32181714881067,3.280648200608356,3.712533,3.797418,False,26,"[0.0678495, 0.118199, 1.091832]","[0.3581506, 0.3663633, 5.519626]"
6096,6096,99,102.565,4.018822,5.861917,4.331843688034249,3.28210015120748,3.677918,3.794072,False,26,"[0.0673789, 0.1183263, 1.091781]","[0.3549181, 0.3661593, 5.521431]"
6097,6097,99,102.5824,4.190804,5.80173,4.473494950136445,3.1758997114697287,3.653155,3.81235,False,26,"[0.065387, 0.1195352, 1.091972]","[0.3526254, 0.3680364, 5.523051]"
6098,6098,99,102.5985,4.200449,5.80057,4.4798578002678315,3.172002837721351,3.617136,3.809479,False,26,"[0.0652806, 0.1189559, 1.091754]","[0.349251, 0.3678761, 5.524819]"
6099,6099,99,102.61520000000002,4.204141,5.82885,4.4617924955872486,3.197207691992551,3.609106,3.789842,False,26,"[0.063931, 0.1168208, 1.091856]","[0.3486034, 0.3661105, 5.526875]"
6100,6100,99,102.63150000000002,4.21041,5.854367,4.447178052553941,3.2190914453143105,3.613564,3.784431,False,26,"[0.0635851, 0.1168607, 1.091495]","[0.3491216, 0.3656768, 5.528244]"
6101,6101,99,102.64889999999997,4.24682,5.620592,4.634922519181852,2.9911767429095812,3.602311,3.780603,False,26,"[0.0634026, 0.1169583, 1.091852]","[0.3481505, 0.3654306, 5.530133]"
6102,6102,99,102.6651,4.267271,5.622821,4.645067762768636,2.987271599497407,3.621501,3.757917,False,26,"[0.0627422, 0.1168293, 1.091531]","[0.350099, 0.3633239, 5.531539]"
6103,6103,99,102.68219999999997,4.385633,5.786976,4.5958308559951995,3.1052483207392907,3.658082,3.740844,False,26,"[0.0623862, 0.1196886, 1.091825]","[0.3537471, 0.361773, 5.533138]"
6104,6104,99,102.69810000000001,4.384414,5.756892,4.61660288230195,3.0776440680374257,3.665587,3.731428,False,26,"[0.0623233, 0.1187369, 1.091712]","[0.3545809, 0.3609678, 5.534793]"
