,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2194,2194,99,36.70749999999998,-13.84597,13.77551,-13.746751413910294,13.972550228663234,-7.799474,-6.138013,False,0,"[-0.142786, 0.1420305, 0.5793132]","[-0.1317001, -0.1034, 0.9615]"
2195,2195,99,36.724199999999996,-13.84291,13.8477,-13.744681052196224,14.040882532838257,-7.79947,-6.138014,False,0,"[-0.14031, 0.1403604, 0.5693987]","[-0.1317001, -0.1034, 0.9615001]"
2196,2196,99,36.740899999999954,-13.81918,13.83023,-13.722535782682568,14.02088115410146,-7.799471,-6.138014,False,0,"[-0.140051, 0.1401674, 0.5693624]","[-0.1317001, -0.1034, 0.9615]"
2197,2197,99,36.75749999999999,-12.66362,10.04566,-12.613197334653007,10.252212951245642,-7.799459,-6.138015,False,0,"[-0.1562057, 0.1231533, 0.695197]","[-0.1316999, -0.1034, 0.9615002]"
2198,2198,99,36.774099999999976,-12.66987,10.02673,-12.61878172109158,10.235065894809274,-7.799477,-6.138014,False,0,"[-0.1562734, 0.1229071, 0.6951441]","[-0.1317002, -0.1034, 0.9615]"
2199,2199,99,36.79079999999999,-12.68888,10.02761,-12.636383850616987,10.238595902151648,-7.799464,-6.138015,False,0,"[-0.1565255, 0.1229258, 0.6951877]","[-0.1316999, -0.1034, 0.9615]"
2200,2200,99,36.80749999999995,-12.67472,10.03589,-12.623366791853087,10.244478123799048,-7.799469,-6.138012,False,0,"[-0.1563348, 0.1230213, 0.6951421]","[-0.1317001, -0.1034, 0.9615002]"
2201,2201,99,36.82409999999999,-7.527497,-6.532806,-7.685077066549806,-6.267093166780473,-7.799469,-6.138016,False,0,"[-0.0579546, -0.0502245, 0.4385822]","[-0.1317, -0.1034, 0.9615]"
2202,2202,99,36.8408,-7.532036,-6.532689,-7.689278928351753,-6.266339009900112,-7.799475,-6.138014,False,0,"[-0.0579722, -0.0502083, 0.4384483]","[-0.1317001, -0.1034, 0.9614999]"
2203,2203,99,36.85749999999996,-6.650208,-8.147541,-6.856154411789807,-7.929452602598178,-7.799464,-6.138014,False,0,"[-0.0767195, -0.0942067, 0.6580163]","[-0.1316999, -0.1034, 0.9615]"
2204,2204,99,36.87429999999995,-6.641314,-8.110222,-6.848317112653284,-7.895163229521741,-7.799468,-6.138015,False,0,"[-0.0766758, -0.0938426, 0.6585301]","[-0.1317, -0.1034, 0.9615002]"
2205,2205,99,36.890799999999956,-6.790425,-8.272004,-6.984605601954532,-8.028157317945853,-7.799471,-6.138016,False,0,"[-0.0808618, -0.09873, 0.6790922]","[-0.1317001, -0.1034, 0.9615]"
2206,2206,99,36.907599999999945,-6.785229,-8.244868,-6.980083206074209,-8.003044279142117,-7.799472,-6.138013,False,0,"[-0.0807789, -0.0983768, 0.6789209]","[-0.1317001, -0.1034, 0.9615002]"
2207,2207,99,36.924199999999985,-6.959126,-6.924407,-7.154945924650209,-6.720597545114377,-7.799462,-6.138014,False,0,"[-0.0946579, -0.094181, 0.7754999]","[-0.1316999, -0.1034, 0.9615002]"
2208,2208,99,36.94079999999997,-7.000622,-6.934686,-7.193240057886136,-6.724513257788591,-7.799468,-6.138013,False,0,"[-0.0951835, -0.0942781, 0.7751375]","[-0.1317, -0.1034, 0.9615001]"
2209,2209,99,36.95749999999998,-7.08335,-6.417971,-7.275251621502439,-6.220595187103252,-7.799472,-6.138013,False,0,"[-0.0921447, -0.0834124, 0.7415389]","[-0.1317001, -0.1034, 0.9615002]"
2210,2210,99,36.974199999999996,-7.048388,-6.428583,-7.242784016822666,-6.235654295291548,-7.799468,-6.138014,False,0,"[-0.0916442, -0.0835141, 0.7412068]","[-0.1317, -0.1034, 0.9615001]"
2211,2211,99,36.99079999999998,-6.97448,-6.345724,-7.17525976263098,-6.1671909214865686,-7.799467,-6.138014,False,0,"[-0.1002561, -0.0911399, 0.8195379]","[-0.1317, -0.1034, 0.9615002]"
2212,2212,99,37.00749999999999,-6.967745,-6.382417,-7.168639772747362,-6.20309700257947,-7.799469,-6.138015,False,0,"[-0.1001416, -0.091656, 0.8194013]","[-0.1317, -0.1034, 0.9615]"
2213,2213,99,37.02419999999995,-6.977826,-6.350923,-7.178301482216673,-6.171669519156472,-7.799472,-6.138012,False,0,"[-0.1017794, -0.0925563, 0.8315873]","[-0.1317001, -0.1034, 0.9615002]"
2214,2214,99,37.04079999999999,-7.000869,-6.323861,-7.199912150706327,-6.142628424107823,-7.799472,-6.138018,False,0,"[-0.1021235, -0.0921628, 0.8316246]","[-0.1317001, -0.1034, 0.9614999]"
2215,2215,99,37.057699999999954,-7.001064,-6.392487,-7.1993686879655225,-6.207971464672298,-7.799465,-6.138014,False,0,"[-0.1026519, -0.0936507, 0.8359045]","[-0.1317, -0.1034, 0.9615002]"
2216,2216,99,37.07439999999997,-6.997235,-6.424974,-7.195482430703279,-6.239459582220581,-7.799467,-6.138014,False,0,"[-0.1025635, -0.0941015, 0.8356459]","[-0.1317, -0.1034, 0.9615002]"
2217,2217,99,37.09109999999998,-7.419902,-5.260103,-7.598928599001256,-5.06999728668981,-7.799468,-6.138015,False,0,"[-0.1082647, -0.0765365, 0.8313314]","[-0.1317, -0.1034, 0.9615]"
2218,2218,99,37.107699999999966,-7.39666,-5.268878,-7.577326672485954,-5.08164702296739,-7.799473,-6.138013,False,0,"[-0.1079841, -0.0767091, 0.8318113]","[-0.1317001, -0.1034, 0.9615001]"
2219,2219,99,37.12419999999997,-7.353309,-5.662149,-7.533058833794916,-5.462401143784541,-7.799474,-6.138012,False,0,"[-0.0977275, -0.0750825, 0.7572916]","[-0.1317001, -0.1033999, 0.9615]"
2220,2220,99,37.140799999999956,-7.378286,-5.669672,-7.556094494610259,-5.466030624276553,-7.799468,-6.138014,False,0,"[-0.0980482, -0.0751714, 0.7571755]","[-0.1317, -0.1034, 0.9615002]"
2221,2221,99,37.15839999999997,-7.447587,-5.256284,-7.624590029550145,-5.0624393435942325,-7.799468,-6.138012,False,0,"[-0.104337, -0.0734288, 0.7981594]","[-0.1317, -0.1034, 0.9615002]"
2222,2222,99,37.17579999999998,-7.485296,-5.292417,-7.659106745091111,-5.091518870247399,-7.799468,-6.138017,False,0,"[-0.1049048, -0.0739601, 0.7984146]","[-0.1317, -0.1034, 0.9614999]"
2223,2223,99,37.190999999999974,-7.404308,-5.334731,-7.583709857056422,-5.143293284417536,-7.799471,-6.138016,False,0,"[-0.1074307, -0.0771946, 0.8266838]","[-0.1317001, -0.1034, 0.9615]"
2224,2224,99,37.212699999999984,-7.430204,-5.66119,-7.604231597911849,-5.450599565545754,-7.799472,-6.138014,False,0,"[-0.1048192, -0.0796747, 0.8037456]","[-0.1317001, -0.1034, 0.9615002]"
2225,2225,99,37.224199999999996,-7.431578,-5.63042,-7.605827757607165,-5.421094619873411,-7.799467,-6.138014,False,0,"[-0.1048568, -0.0792524, 0.8038839]","[-0.1317, -0.1034, 0.9615001]"
2226,2226,99,37.24079999999998,-7.456567,-5.64496,-7.628800502513185,-5.431406542266241,-7.799472,-6.138015,False,0,"[-0.1051937, -0.0794435, 0.8037329]","[-0.1317001, -0.1034, 0.9615001]"
2227,2227,99,37.25789999999995,-7.373473,-5.718371,-7.551126574288222,-5.513101039212628,-7.799464,-6.138016,False,0,"[-0.0974539, -0.0754116, 0.7530833]","[-0.1316999, -0.1034, 0.9615]"
2228,2228,99,37.27429999999998,-7.415504,-5.734596,-7.589853100947969,-5.522604942810101,-7.799467,-6.138014,False,0,"[-0.0979884, -0.0756059, 0.7528738]","[-0.1317, -0.1034, 0.9615002]"
2229,2229,99,37.29079999999999,-7.310248,-5.478364,-7.495146657986862,-5.293431473442012,-7.799474,-6.138014,False,0,"[-0.1003512, -0.0750243, 0.7822534]","[-0.1317001, -0.1034, 0.9615]"
2230,2230,99,37.30739999999997,-7.310882,-5.487502,-7.495636999225166,-5.30204623035106,-7.799475,-6.138013,False,0,"[-0.1003498, -0.0751426, 0.7821739]","[-0.1317001, -0.1033999, 0.9615]"
2231,2231,99,37.32419999999996,-7.362444,-5.46464,-7.543596334116192,-5.272967710767024,-7.799465,-6.138012,False,0,"[-0.0981258, -0.0726512, 0.7594234]","[-0.1317, -0.1033999, 0.9615002]"
2232,2232,99,37.34099999999995,-7.442198,-5.476534,-7.617279381633744,-5.27300461201513,-7.799472,-6.138014,False,0,"[-0.0991347, -0.0727618, 0.7589179]","[-0.1317001, -0.1034, 0.9615002]"
2233,2233,99,37.35749999999996,-7.513212,-5.755656,-7.680055026629729,-5.528830819897877,-7.79947,-6.138014,False,0,"[-0.0937604, -0.0716562, 0.7109143]","[-0.1317001, -0.1034, 0.9615002]"
2234,2234,99,37.37419999999997,-7.528181,-5.741782,-7.694054475630119,-5.513495388719174,-7.799474,-6.138014,False,0,"[-0.0939386, -0.0714741, 0.7108326]","[-0.1317001, -0.1034, 0.9615]"
2235,2235,99,37.390799999999956,-7.399177,-5.70225,-7.575084456057022,-5.494105157550695,-7.799471,-6.138012,False,0,"[-0.0935394, -0.0719235, 0.7202944]","[-0.1317001, -0.1034, 0.9615003]"
2236,2236,99,37.407599999999945,-7.39998,-5.74614,-7.57536460480939,-5.535799486149081,-7.799473,-6.138011,False,0,"[-0.0935121, -0.0724517, 0.7200049]","[-0.1317001, -0.1033999, 0.9615002]"
2237,2237,99,37.42409999999995,-7.350896,-5.797366,-7.529399332691785,-5.5915456525555625,-7.799471,-6.138011,False,0,"[-0.0950061, -0.0747714, 0.7364476]","[-0.1317001, -0.1033999, 0.9615003]"
2238,2238,99,37.44079999999997,-7.356804,-5.805952,-7.53477633186028,-5.598887813786715,-7.799464,-6.138016,False,0,"[-0.0950634, -0.0748672, 0.7362934]","[-0.1316999, -0.1034, 0.9615]"
2239,2239,99,37.45759999999996,-7.521546,-5.729498,-7.6880436823807505,-5.5027335868119565,-7.799468,-6.138015,False,0,"[-0.0970675, -0.0737614, 0.7351643]","[-0.1317, -0.1034, 0.9615002]"
2240,2240,99,37.474199999999996,-7.534464,-5.755482,-7.699724572518447,-5.525655863141876,-7.799468,-6.138013,False,0,"[-0.0972111, -0.0740791, 0.7349749]","[-0.1317, -0.1034, 0.9615001]"
2241,2241,99,37.49079999999998,-7.368668,-5.773474,-7.546098502697911,-5.566270540749999,-7.799465,-6.138017,False,0,"[-0.0931084, -0.0727959, 0.7199774]","[-0.1316999, -0.1034, 0.9614999]"
2242,2242,99,37.50749999999999,-7.372106,-5.794541,-7.549057974609924,-5.5858513958916856,-7.799468,-6.138015,False,0,"[-0.093128, -0.0730443, 0.7197896]","[-0.1317, -0.1034, 0.9615]"
2243,2243,99,37.52419999999995,-7.476858,-5.745316,-7.646520212142921,-5.524128911182085,-7.799471,-6.138013,False,0,"[-0.0925117, -0.0709211, 0.7048965]","[-0.1317001, -0.1033999, 0.9615]"
2244,2244,99,37.54079999999999,-7.499427,-5.731556,-7.66755189537685,-5.507825938241699,-7.79947,-6.138013,False,0,"[-0.0927796, -0.070739, 0.7047858]","[-0.1317001, -0.1034, 0.9615001]"
2245,2245,99,37.55749999999995,-7.406237,-5.666102,-7.5819994687816505,-5.458672204906516,-7.799471,-6.138014,False,0,"[-0.0911517, -0.0695732, 0.7012315]","[-0.1317001, -0.1034, 0.9615]"
2246,2246,99,37.57419999999996,-7.390578,-5.653306,-7.56764279579577,-5.448700457856558,-7.79947,-6.138017,False,0,"[-0.0909579, -0.0694159, 0.7012402]","[-0.1317, -0.1034, 0.9614999]"
2247,2247,99,37.5908,-7.33001,-5.495011,-7.51325983774258,-5.30649057337618,-7.799474,-6.138013,False,0,"[-0.0893984, -0.0668574, 0.6949754]","[-0.1317001, -0.1033999, 0.9615]"
2248,2248,99,37.60759999999999,-7.336699,-5.450652,-7.519918124369122,-5.263288650679216,-7.79947,-6.138015,False,0,"[-0.0895707, -0.066381, 0.6956732]","[-0.1317001, -0.1034, 0.9615001]"
2249,2249,99,37.62419999999997,-7.597512,-5.264715,-7.763249514858269,-5.049241541976309,-7.799471,-6.138014,False,0,"[-0.0958033, -0.0661839, 0.7182499]","[-0.1317001, -0.1034, 0.9615]"
2250,2250,99,37.640799999999956,-7.629174,-5.264535,-7.792553081556288,-5.04458684938266,-7.799464,-6.138014,False,0,"[-0.0961929, -0.0661718, 0.7181426]","[-0.1316999, -0.1034, 0.9615]"
2251,2251,99,37.657599999999945,-7.572001,-5.452135,-7.737663236557528,-5.2313833432398535,-7.799471,-6.138016,False,0,"[-0.0941169, -0.0675769, 0.7080121]","[-0.1317001, -0.1034, 0.9615]"
2252,2252,99,37.67429999999996,-7.655749,-5.427595,-7.815426877294246,-5.196148993692168,-7.79947,-6.138014,False,0,"[-0.0951538, -0.0672592, 0.7078894]","[-0.1317, -0.1033999, 0.9614999]"
2253,2253,99,37.690999999999974,-7.554824,-5.775952,-7.718350844412587,-5.5422719402022205,-7.799465,-6.138012,False,0,"[-0.0892405, -0.0680626, 0.6728727]","[-0.1317, -0.1034, 0.9615003]"
2254,2254,99,37.70779999999996,-7.583282,-5.773885,-7.7447091679215205,-5.5362734349422515,-7.799462,-6.138015,False,0,"[-0.0895554, -0.068019, 0.6726839]","[-0.1316999, -0.1034, 0.9615002]"
2255,2255,99,37.72429999999997,-7.563014,-5.339262,-7.730536878774829,-5.125137123876689,-7.79947,-6.138012,False,0,"[-0.0894945, -0.0629955, 0.6740491]","[-0.1317001, -0.1033999, 0.9615001]"
2256,2256,99,37.74109999999996,-7.556633,-5.407612,-7.723910553779492,-5.191148395943583,-7.799468,-6.138016,False,0,"[-0.0894197, -0.0638079, 0.674061]","[-0.1317, -0.1034, 0.9615]"
2257,2257,99,37.7577,-7.581388,-5.156529,-7.74946876214895,-4.94847056455842,-7.799468,-6.138014,False,0,"[-0.0904253, -0.0613096, 0.6793897]","[-0.1317, -0.1034, 0.9615]"
2258,2258,99,37.77439999999996,-7.587429,-5.151641,-7.755110981772789,-4.942959047121881,-7.799468,-6.138015,False,0,"[-0.0904492, -0.061218, 0.6790212]","[-0.1317, -0.1034, 0.9615]"
2259,2259,99,37.79109999999997,-7.688765,-4.900911,-7.8515375221633805,-4.689773862694996,-7.799474,-6.138014,False,0,"[-0.0960926, -0.0610314, 0.7117677]","[-0.1317001, -0.1034, 0.9615]"
2260,2260,99,37.80759999999998,-7.667847,-4.896646,-7.832223903693323,-4.688673094929586,-7.79947,-6.138014,False,0,"[-0.0958441, -0.0609883, 0.7118869]","[-0.1317001, -0.1034, 0.9615001]"
2261,2261,99,37.824299999999994,-7.685873,-5.13544,-7.846387101275869,-4.913587224723372,-7.799476,-6.138015,False,0,"[-0.0885486, -0.0589679, 0.6561379]","[-0.1317002, -0.1034, 0.9615001]"
2262,2262,99,37.840899999999976,-7.714203,-5.142848,-7.872527016473239,-4.916632387013166,-7.799471,-6.138012,False,0,"[-0.0888682, -0.0590462, 0.6560585]","[-0.1317001, -0.1034, 0.9615002]"
2263,2263,99,37.85749999999996,-7.520955,-5.013234,-7.695052507275808,-4.820530023409986,-7.799465,-6.138014,False,0,"[-0.0837962, -0.0556769, 0.6347016]","[-0.1317, -0.1034, 0.9615002]"
2264,2264,99,37.87419999999997,-7.537367,-4.9792,-7.710600048791797,-4.78578657963595,-7.799469,-6.138015,False,0,"[-0.0839954, -0.0553064, 0.6348091]","[-0.1317, -0.1034, 0.9615]"
2265,2265,99,37.89089999999999,-7.564612,-4.946302,-7.736161030606609,-4.750591332670682,-7.799468,-6.138013,False,0,"[-0.088187, -0.0574706, 0.6640595]","[-0.1317, -0.1034, 0.9615001]"
2266,2266,99,37.907599999999945,-7.594238,-4.949075,-7.763549225825735,-4.749037851994657,-7.799464,-6.138017,False,0,"[-0.0885034, -0.0574815, 0.6638115]","[-0.1316999, -0.1034, 0.9615]"
2267,2267,99,37.92429999999996,-7.521132,-4.917578,-7.69622537386801,-4.729386506030243,-7.799468,-6.138015,False,0,"[-0.0917566, -0.0597956, 0.6949798]","[-0.1317, -0.1034, 0.9615]"
2268,2268,99,37.94079999999997,-7.483133,-4.889443,-7.661355907420415,-4.70796664865685,-7.799471,-6.138012,False,0,"[-0.0912994, -0.0594594, 0.6950686]","[-0.1317001, -0.1034, 0.9615003]"
2269,2269,99,37.95749999999998,-7.407766,-5.061653,-7.589790731818357,-4.882679391987342,-7.799466,-6.138015,False,0,"[-0.087898, -0.0598806, 0.6760592]","[-0.1317, -0.1034, 0.9615]"
2270,2270,99,37.974199999999996,-7.411405,-5.074814,-7.593019618895298,-4.894700815826434,-7.799472,-6.138012,False,0,"[-0.0879349, -0.0600326, 0.6760075]","[-0.1317001, -0.1033999, 0.9615002]"
2271,2271,99,37.990899999999954,-7.176119,-3.79612,-7.38876243128397,-3.7099787348500737,-7.799472,-6.138014,False,0,"[-0.0795361, -0.0419152, 0.6317102]","[-0.1317001, -0.1034, 0.9615002]"
2272,2272,99,38.0077,-7.190115,-3.753843,-7.402161034493899,-3.667725403994822,-7.799471,-6.138014,False,0,"[-0.0797343, -0.0414686, 0.6320391]","[-0.1317001, -0.1034, 0.9615]"
2273,2273,99,38.02419999999995,-10.61279,-13.37998,-10.468138429364506,-12.352597151756491,-7.79947,-6.138016,False,0,"[-0.116532, -0.1479315, 0.6219153]","[-0.1317001, -0.1034, 0.9615001]"
2274,2274,99,38.04609999999997,-10.63294,-13.39083,-10.4866718363073,-12.360079299143852,-7.799467,-6.138016,True,0,"[-0.1167805, -0.1480841, 0.6220335]","[-0.1317, -0.1034, 0.9614999]"
2275,2275,99,38.057699999999954,-10.60052,-13.39616,-10.456612450215207,-12.369747026161608,-7.79947,-6.138013,True,0,"[-0.1163735, -0.1480908, 0.621805]","[-0.1317001, -0.1034, 0.9615001]"
2276,2276,99,38.074299999999994,-10.62841,-13.40947,-10.482282907080451,-12.378476523232749,-7.799467,-6.138013,True,0,"[-0.1166693, -0.1482213, 0.6217118]","[-0.1317, -0.1034, 0.9615002]"
2277,2277,99,38.09099999999995,-10.64697,-13.45085,-10.499022788376255,-12.415265585812964,-7.799462,-6.138015,True,0,"[-0.1168689, -0.1486846, 0.6216647]","[-0.1316999, -0.1034, 0.9615002]"
2278,2278,99,38.10759999999999,-10.62128,-13.48022,-10.474938101120152,-12.446880004561468,-7.799472,-6.138015,True,0,"[-0.1165661, -0.1490033, 0.6215887]","[-0.1317001, -0.1034, 0.9615]"
2279,2279,99,38.12419999999997,-10.63242,-13.44854,-10.485581826568442,-12.415125393464521,-7.799464,-6.138015,True,0,"[-0.1167127, -0.1486673, 0.6217034]","[-0.1316999, -0.1034, 0.9615]"
2280,2280,99,38.14089999999999,-10.63145,-13.4344,-10.484833298774449,-12.401793488256665,-7.799472,-6.138013,True,0,"[-0.1166971, -0.1484992, 0.6216784]","[-0.1317001, -0.1034, 0.9615002]"
2281,2281,99,38.157599999999945,-8.267709,-5.183274,-8.384343919826764,-4.87676617663137,-7.799476,-6.138012,False,0,"[-0.0898015, -0.0560609, 0.6180048]","[-0.1317002, -0.1034, 0.9615003]"
2282,2282,99,38.17429999999996,-8.296693,-5.153886,-8.411477236545231,-4.844668192579885,-7.799467,-6.138014,False,0,"[-0.0901267, -0.055745, 0.6180455]","[-0.1317, -0.1034, 0.9615001]"
2283,2283,99,38.19079999999997,-8.194926,-5.058053,-8.318307670090588,-4.767790993688327,-7.799468,-6.138015,False,0,"[-0.0917062, -0.0563627, 0.6367966]","[-0.1317, -0.1034, 0.9614999]"
2284,2284,99,38.20749999999998,-8.201536,-5.067557,-8.324324652859632,-4.775908207799427,-7.799474,-6.138016,False,0,"[-0.0917687, -0.0564615, 0.63671]","[-0.1317001, -0.1034, 0.9615]"
2285,2285,99,38.224199999999996,-8.157568,-5.082404,-8.283477751154713,-4.796276643057149,-7.799468,-6.138018,False,0,"[-0.0903105, -0.0560324, 0.630016]","[-0.1317, -0.1034, 0.9614999]"
2286,2286,99,38.240999999999985,-8.16588,-5.100745,-8.290976633329597,-4.812570667182737,-7.799469,-6.138013,False,0,"[-0.0903735, -0.0562168, 0.6298048]","[-0.1317001, -0.1034, 0.9615002]"
2287,2287,99,38.2577,-7.963124,-4.718777,-8.107364970995691,-4.477431287251903,-7.79947,-6.138015,False,0,"[-0.0907543, -0.0535535, 0.6487799]","[-0.1317001, -0.1034, 0.9615002]"
2288,2288,99,38.27429999999998,-7.979341,-4.748987,-8.122054348503898,-4.503911971592478,-7.799472,-6.138011,False,0,"[-0.0909171, -0.0538834, 0.6486057]","[-0.1317001, -0.1033999, 0.9615003]"
2289,2289,99,38.29079999999999,-7.851258,-4.802138,-8.00295897062076,-4.572677812204736,-7.799466,-6.138016,False,0,"[-0.0971343, -0.0591775, 0.7044105]","[-0.1317, -0.1034, 0.9615]"
2290,2290,99,38.307699999999954,-7.880817,-4.820394,-8.030121832574956,-4.585882365746553,-7.79947,-6.138014,False,0,"[-0.09746, -0.0593763, 0.7040878]","[-0.1317001, -0.1034, 0.9615002]"
2291,2291,99,38.324299999999994,-7.291041,-5.250736,-7.479772712795905,-5.079320897999146,-7.799463,-6.138013,False,0,"[-0.0839847, -0.0603248, 0.6564175]","[-0.1316999, -0.1034, 0.9615001]"
2292,2292,99,38.340899999999976,-7.323299,-5.278947,-7.509328356387144,-5.101626056227649,-7.799465,-6.138014,False,0,"[-0.0843327, -0.0606309, 0.6562023]","[-0.1317, -0.1034, 0.9615002]"
2293,2293,99,38.35749999999996,-7.304909,-5.352337,-7.491535109546526,-5.1741386838693595,-7.799471,-6.138015,False,0,"[-0.0913377, -0.0667548, 0.7125176]","[-0.1317001, -0.1034, 0.9615]"
2294,2294,99,38.37419999999997,-7.31047,-5.396481,-7.496215880508762,-5.215401247151254,-7.799473,-6.138013,False,0,"[-0.0913899, -0.0672953, 0.7123771]","[-0.1317001, -0.1034, 0.9615002]"
2295,2295,99,38.39099999999996,-7.3044,-5.355804,-7.49102748148082,-5.177513295658376,-7.799465,-6.138012,False,0,"[-0.0927064, -0.0678041, 0.7232461]","[-0.1317, -0.1033999, 0.9615001]"
2296,2296,99,38.407599999999945,-7.319892,-5.297655,-7.505977992670874,-5.119929041698014,-7.79947,-6.138016,False,0,"[-0.09288, -0.0670455, 0.7230502]","[-0.1317, -0.1034, 0.9614999]"
2297,2297,99,38.42429999999996,-7.231384,-5.350569,-7.423509886116029,-5.182865439792577,-7.799471,-6.138015,False,0,"[-0.0935252, -0.0690332, 0.7370812]","[-0.1317001, -0.1034, 0.9615]"
2298,2298,99,38.4409,-7.175673,-5.36928,-7.37175463831083,-5.20857735075791,-7.79947,-6.138012,False,0,"[-0.0927618, -0.0692497, 0.7368014]","[-0.1317001, -0.1033999, 0.9615002]"
2299,2299,99,38.45749999999998,-7.273745,-5.073522,-7.465635496658153,-4.9129622891829845,-7.799474,-6.138015,False,0,"[-0.0934626, -0.0650107, 0.7322521]","[-0.1317001, -0.1034, 0.9615]"
2300,2300,99,38.47429999999997,-7.270104,-5.072507,-7.4622766322487895,-4.9125109899668535,-7.799465,-6.138017,False,0,"[-0.0933746, -0.0649692, 0.7319324]","[-0.1316999, -0.1034, 0.9614999]"
2301,2301,99,38.490999999999985,-7.128048,-5.309614,-7.328309384918784,-5.158485209004945,-7.79947,-6.138013,False,0,"[-0.0906112, -0.0673397, 0.7245783]","[-0.1317001, -0.1034, 0.9615001]"
2302,2302,99,38.50749999999999,-7.145465,-5.343215,-7.344073533903025,-5.188026121711794,-7.799472,-6.138016,False,0,"[-0.0908092, -0.0677491, 0.7243727]","[-0.1317001, -0.1034, 0.9615]"
2303,2303,11,38.52419999999995,-7.194388,-5.314021,-7.389657395777507,-5.1532896407452515,-7.799472,-6.138014,False,0,"[-0.0971436, -0.0715814, 0.7695767]","[-0.1317001, -0.1034, 0.9614999]"
2304,2304,11,38.540899999999965,-7.193556,-5.326764,-7.388752995441821,-5.165545971197166,-7.799468,-6.138014,False,0,"[-0.0971134, -0.0717402, 0.7694277]","[-0.1317, -0.1034, 0.9615]"
2305,2305,11,38.55749999999995,-7.274798,-5.578971,-7.461278088161823,-5.3942856711702065,-7.799473,-6.138014,False,0,"[-0.0930741, -0.0712189, 0.7291013]","[-0.1317001, -0.1034, 0.9615001]"
2306,2306,11,38.57419999999996,-7.274571,-5.58196,-7.461036479973685,-5.397165027166116,-7.799469,-6.138014,False,0,"[-0.0930563, -0.0712459, 0.7289851]","[-0.1317, -0.1034, 0.9615]"
2307,2307,11,38.590899999999976,-7.229472,-5.433908,-7.4208612902205005,-5.262521897387083,-7.799468,-6.138013,False,0,"[-0.0932002, -0.0698899, 0.7347163]","[-0.1317, -0.1034, 0.9615001]"
2308,2308,11,38.60759999999999,-7.222968,-5.467579,-7.414486958446175,-5.295516621488216,-7.799464,-6.138018,False,0,"[-0.0930944, -0.0703096, 0.73455]","[-0.1316999, -0.1034, 0.9615]"
2309,2309,11,38.62429999999995,-7.177721,-5.522465,-7.37203403764215,-5.354205865761002,-7.799473,-6.138013,False,0,"[-0.0956363, -0.0734238, 0.7594141]","[-0.1317001, -0.1034, 0.9615001]"
2310,2310,11,38.64089999999999,-7.202961,-5.517539,-7.395444415120919,-5.345939638052069,-7.799472,-6.138014,False,0,"[-0.0959484, -0.0733366, 0.759194]","[-0.1317001, -0.1034, 0.9615]"
2311,2311,11,38.657599999999945,-7.154358,-5.434648,-7.3513390666911755,-5.273862680607743,-7.799467,-6.138014,False,0,"[-0.09357, -0.0709214, 0.7454582]","[-0.1317, -0.1034, 0.9615001]"
2312,2312,11,38.67409999999995,-7.142287,-5.419745,-7.3403251426818255,-5.2613758328199305,-7.799464,-6.138016,False,0,"[-0.0934023, -0.0707195, 0.7453924]","[-0.1316999, -0.1034, 0.9615]"
2313,2313,11,38.6909,-7.268345,-5.22253,-7.459066190501629,-5.055666556040594,-7.799468,-6.138014,False,0,"[-0.0969067, -0.069449, 0.7598058]","[-0.1317, -0.1034, 0.9615002]"
2314,2314,11,38.70749999999998,-7.278076,-5.245283,-7.467831747802839,-5.075962366647403,-7.79946,-6.138017,False,0,"[-0.0970151, -0.0697369, 0.7596271]","[-0.1316999, -0.1034, 0.9615]"
2315,2315,11,38.724199999999996,-7.256693,-5.183504,-7.448694501067689,-5.020141679727196,-7.799468,-6.138014,False,0,"[-0.0962986, -0.0686058, 0.7562627]","[-0.1317, -0.1034, 0.9615001]"
2316,2316,11,38.74079999999998,-7.287046,-5.193936,-7.476674706341567,-5.025780945433098,-7.799469,-6.138015,False,0,"[-0.0966616, -0.0687132, 0.7559175]","[-0.1317, -0.1034, 0.9615]"
2317,2317,11,38.75759999999997,-7.41186,-5.281,-7.591265672837224,-5.09104173476478,-7.799464,-6.138015,False,0,"[-0.0942678, -0.0669811, 0.7246473]","[-0.1316999, -0.1034, 0.9615]"
2318,2318,11,38.77439999999996,-7.375645,-5.305926,-7.557487480185192,-5.119913263493201,-7.79947,-6.138016,False,0,"[-0.0937597, -0.0672687, 0.7243204]","[-0.1317, -0.1034, 0.9614999]"
2319,2319,11,38.791,-7.582357,-5.59826,-7.745705767794293,-5.369110372502768,-7.799472,-6.138014,False,0,"[-0.1015302, -0.0747625, 0.7627252]","[-0.1317001, -0.1034, 0.9615]"
2320,2320,11,38.807799999999986,-7.602557,-5.581388,-7.764577882786217,-5.350178462939449,-7.799471,-6.138016,False,0,"[-0.1017778, -0.0745166, 0.7625294]","[-0.1317001, -0.1034, 0.9615]"
2321,2321,11,38.82439999999997,-7.77076,-5.668892,-7.919318653765993,-5.409714646153733,-7.799479,-6.138013,False,0,"[-0.1025532, -0.0745985, 0.7515084]","[-0.1317002, -0.1034, 0.9615002]"
