,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2606,2606,8,43.65020000000004,-8.074638,8.989605,-6.5778400507670955,3.679711199692625,-7.799467,6.173357,False,17,"[-0.0783428, 0.089058, 0.5557163]","[-0.1317, 0.104, 0.9615002]"
2607,2607,8,43.66669999999999,-8.066948,8.989803,-6.570903240978708,3.680454237851657,-7.799465,6.173358,False,17,"[-0.0792571, 0.0899606, 0.560016]","[-0.1317, 0.104, 0.9615001]"
2608,2608,8,43.68349999999998,-8.016529,8.880745,-6.532995911261321,3.613553432092091,-7.79948,6.173358,False,17,"[-0.0793376, 0.08952, 0.5600429]","[-0.1317002, 0.104, 0.9615001]"
2609,2609,8,43.700000000000045,-7.91019,8.912289,-6.435095316430247,3.642562930014884,-7.799467,6.173358,False,17,"[-0.0797691, 0.0899902, 0.563053]","[-0.1317, 0.104, 0.9615001]"
2610,2610,8,43.716999999999985,-7.860004,8.772696,-6.399493283060961,3.5557844249763275,-7.799475,6.173359,False,17,"[-0.0784357, 0.0877533, 0.5549811]","[-0.1317001, 0.104, 0.9614999]"
2611,2611,8,43.733100000000036,-7.772344,8.772225,-6.320606281708884,3.562480237740741,-7.799471,6.173359,False,17,"[-0.0782098, 0.0878035, 0.5550862]","[-0.1317001, 0.104, 0.9615]"
2612,2612,8,43.75020000000006,-7.797549,8.600683,-6.355070496364191,3.4489009101034207,-7.799478,6.173357,False,17,"[-0.0782701, 0.087575, 0.5549125]","[-0.1317002, 0.104, 0.9615002]"
2613,2613,8,43.766700000000014,-7.816429,8.603686,-6.371861863508375,3.44934587154686,-7.799468,6.173357,False,17,"[-0.0784009, 0.0858889, 0.5575363]","[-0.1317, 0.104, 0.9615002]"
2614,2614,8,43.78359999999998,-7.756051,8.402178,-6.331333133683784,3.323113747837431,-7.799466,6.173359,False,17,"[-0.0775669, 0.0856489, 0.5572848]","[-0.1317, 0.104, 0.9615]"
2615,2615,8,43.80010000000004,-7.736879,8.420446,-6.312819114763753,3.336526158781323,-7.799475,6.173358,False,17,"[-0.0765823, 0.0856152, 0.5503242]","[-0.1317001, 0.104, 0.9615]"
2616,2616,8,43.81680000000006,-7.820051,8.423614,-6.387480532209315,3.331942891521558,-7.799461,6.173359,False,17,"[-0.0760956, 0.0858708, 0.5497726]","[-0.1316999, 0.104, 0.9615]"
2617,2617,8,43.83320000000003,-7.816402,8.40524,-6.385456332681872,3.320284445431986,-7.799467,6.173359,False,17,"[-0.076066, 0.0854075, 0.5427442]","[-0.1317, 0.104, 0.9615]"
2618,2618,8,43.8501,-7.81064,8.325844,-6.385717586683233,3.2691078249151393,-7.799475,6.173358,False,17,"[-0.0751752, 0.0853724, 0.5423564]","[-0.1317001, 0.104, 0.9615]"
2619,2619,8,43.866499999999974,-7.765803,8.352941,-6.3434917443967205,3.290312442346828,-7.799467,6.173357,False,17,"[-0.0750422, 0.0868235, 0.5381138]","[-0.1317, 0.104, 0.9615002]"
2620,2620,8,43.883699999999976,-7.919763,8.262686,-6.488294163498907,3.219315107367501,-7.799468,6.173358,False,17,"[-0.0746392, 0.0875614, 0.5376905]","[-0.1317, 0.104, 0.9615]"
2621,2621,8,43.8999,-7.887702,8.27168,-6.458812768871833,3.227725527154633,-7.799461,6.173358,False,17,"[-0.0767018, 0.086945, 0.5499949]","[-0.1316999, 0.104, 0.9615002]"
2622,2622,8,43.92470000000003,-7.912424,8.308781,-6.478523576298212,3.2498801997367432,-7.799463,6.173357,False,17,"[-0.0775111, 0.0865495, 0.5450592]","[-0.1317, 0.104, 0.9615003]"
2623,2623,8,43.93330000000003,-7.894511,8.30366,-6.462748140752592,3.247980509500874,-7.799462,6.173357,False,17,"[-0.0773707, 0.086276, 0.5453656]","[-0.1316999, 0.104, 0.9615002]"
2624,2624,8,43.95010000000002,-7.830043,8.340912,-6.402151818747121,3.277357739696891,-7.799468,6.173357,False,17,"[-0.0772943, 0.0862759, 0.5453529]","[-0.1317, 0.104, 0.9615001]"
2625,2625,8,43.96670000000006,-7.81336,8.345486,-6.386818398640139,3.281665148814922,-7.799461,6.173357,False,17,"[-0.0781916, 0.0867508, 0.5551997]","[-0.1316999, 0.104, 0.9615002]"
2626,2626,8,43.9837,-7.984585,8.217134,-6.54977879284982,3.184511518446653,-7.799468,6.173358,False,17,"[-0.0770927, 0.0870095, 0.5548526]","[-0.1317, 0.104, 0.9615]"
2627,2627,8,44.0,-7.969778,8.251868,-6.534064520847921,3.20828427413061,-7.799465,6.173359,False,17,"[-0.0792628, 0.0886045, 0.57416]","[-0.1317, 0.104, 0.9615]"
2628,2628,8,44.01660000000004,-7.973635,8.208707,-6.540498950145772,3.1799055076267675,-7.799473,6.173357,False,17,"[-0.0783447, 0.0885735, 0.5739903]","[-0.1317001, 0.104, 0.9615003]"
2629,2629,8,44.03359999999998,-7.927668,8.223179,-6.498122198764825,3.1929894499613574,-7.799469,6.173359,False,17,"[-0.0776886, 0.0858061, 0.5673208]","[-0.1317, 0.104, 0.9615]"
2630,2630,8,44.05020000000002,-7.929276,8.168305,-6.503335707761101,3.157172530877848,-7.799467,6.173358,False,17,"[-0.0778566, 0.0858118, 0.5671571]","[-0.1317, 0.104, 0.9615002]"
2631,2631,8,44.06680000000006,-7.876885,8.16919,-6.456107937151295,3.1619330170001576,-7.799472,6.173358,False,17,"[-0.0770564, 0.0835651, 0.5657529]","[-0.1317001, 0.104, 0.9615]"
2632,2632,8,44.08370000000002,-8.019631,8.241066,-6.579687933361717,3.1972767871299506,-7.799474,6.173356,False,17,"[-0.0767713, 0.0836489, 0.5650735]","[-0.1317002, 0.104, 0.9615003]"
2633,2633,8,44.1001,-7.938084,8.214456,-6.508098242264155,3.186484248048798,-7.799463,6.173358,False,17,"[-0.0797651, 0.0860078, 0.5807875]","[-0.1316999, 0.104, 0.9615001]"
2634,2634,8,44.11689999999999,-8.041265,8.312855,-6.594238111219342,3.242238203734042,-7.799466,6.173358,False,17,"[-0.0797031, 0.0857914, 0.5806108]","[-0.1317, 0.104, 0.9614999]"
2635,2635,8,44.13340000000005,-8.053147,8.262239,-6.6084089740783485,3.2083698953003217,-7.799474,6.173358,False,17,"[-0.0816325, 0.0870913, 0.59511]","[-0.1317001, 0.104, 0.9615]"
2636,2636,8,44.150300000000016,-8.024505,8.282346,-6.581243014033063,3.223734787198308,-7.799463,6.173358,False,17,"[-0.0811079, 0.0873248, 0.5947422]","[-0.1317, 0.104, 0.9615002]"
2637,2637,8,44.16680000000008,-7.917023,8.324604,-6.481578118054876,3.259803664193592,-7.799468,6.173357,False,17,"[-0.0808275, 0.0843753, 0.5810206]","[-0.1317, 0.104, 0.9615003]"
2638,2638,8,44.183899999999994,-8.066215,8.351302,-6.61406181241402,3.265250063817143,-7.79947,6.173358,False,17,"[-0.08048, 0.0844515, 0.5809039]","[-0.1317001, 0.104, 0.9615]"
2639,2639,8,44.20010000000002,-8.037744,8.354735,-6.588194090328546,3.2697570054723815,-7.799472,6.173357,False,17,"[-0.0821357, 0.086307, 0.5909787]","[-0.1317001, 0.104, 0.9615001]"
2640,2640,8,44.21670000000006,-8.158907,8.315955,-6.699937153593771,3.2348573039173742,-7.79947,6.173358,False,17,"[-0.0819188, 0.086223, 0.590773]","[-0.1317001, 0.104, 0.9615002]"
2641,2641,8,44.233100000000036,-8.088679,8.337346,-6.635243662252509,3.2543790943311985,-7.79946,6.173358,False,17,"[-0.0819905, 0.0874139, 0.5962201]","[-0.1316999, 0.104, 0.9615002]"
2642,2642,8,44.25070000000005,-8.027556,8.429284,-6.573905864056464,3.319055336255014,-7.799475,6.173358,False,17,"[-0.081763, 0.0874085, 0.5958512]","[-0.1317001, 0.104, 0.9615]"
2643,2643,8,44.26679999999999,-8.005428,8.453497,-6.552322602942482,3.336570325025028,-7.799472,6.173357,False,17,"[-0.08262, 0.0850591, 0.5890217]","[-0.1317001, 0.104, 0.9615001]"
2644,2644,8,44.28359999999998,-8.02978,8.179987,-6.593016641093113,3.156742073003158,-7.799465,6.173356,False,17,"[-0.0824071, 0.0853639, 0.5886093]","[-0.1317, 0.104, 0.9615003]"
2645,2645,8,44.30010000000004,-7.920115,8.108787,-6.499172709957939,3.119195497614714,-7.799468,6.173358,False,17,"[-0.0830196, 0.0855004, 0.5926939]","[-0.1317, 0.104, 0.9615]"
2646,2646,8,44.31680000000006,-7.980975,8.037906,-6.558828650959316,3.068235132147571,-7.799479,6.173358,False,17,"[-0.0824774, 0.0855937, 0.5922818]","[-0.1317002, 0.104, 0.9615]"
2647,2647,8,44.33330000000001,-7.925867,8.057048,-6.5079018701304285,3.085086476601418,-7.799471,6.173359,False,17,"[-0.0832899, 0.0858346, 0.5979936]","[-0.1317001, 0.104, 0.9615]"
2648,2648,8,44.3501,-7.860294,7.969202,-6.454895844047641,3.0331918236120567,-7.799461,6.173357,False,17,"[-0.0826645, 0.0857733, 0.5975011]","[-0.1316999, 0.104, 0.9615002]"
2649,2649,8,44.366499999999974,-7.821584,7.958119,-6.4208062551828915,3.0290758500879984,-7.799471,6.173357,False,17,"[-0.0833312, 0.0856637, 0.5914618]","[-0.1317001, 0.104, 0.9615002]"
2650,2650,8,44.383699999999976,-7.860524,7.859622,-6.462623070037541,2.9619057646269895,-7.79947,6.173358,False,17,"[-0.0824143, 0.0853226, 0.5910416]","[-0.1317001, 0.104, 0.9615]"
2651,2651,8,44.400100000000066,-7.821559,7.868401,-6.426940835694799,2.970727834830186,-7.799468,6.173357,False,17,"[-0.0818031, 0.0846045, 0.579033]","[-0.1317, 0.104, 0.9615002]"
2652,2652,8,44.41680000000008,-7.881851,7.754066,-6.489067535369573,2.891551605842277,-7.799479,6.173358,False,17,"[-0.081972, 0.0841297, 0.579361]","[-0.1317002, 0.104, 0.9615]"
2653,2653,8,44.43330000000003,-7.882564,7.775604,-6.488231350494975,2.9055023496077026,-7.799478,6.173359,False,17,"[-0.0814421, 0.0840952, 0.5776978]","[-0.1317002, 0.104, 0.9615]"
2654,2654,8,44.45010000000002,-7.884434,7.431037,-6.513561530753129,2.6812564896278874,-7.799471,6.173357,False,17,"[-0.0802894, 0.0844802, 0.5773547]","[-0.1317001, 0.104, 0.9615001]"
2655,2655,8,44.46659999999997,-7.857774,7.424627,-6.4899997285786615,2.6792171668630744,-7.799468,6.17336,False,17,"[-0.0817739, 0.0847048, 0.5770127]","[-0.1317, 0.104, 0.9614999]"
2656,2656,8,44.483600000000024,-7.917315,7.304582,-6.55184217213301,2.596387306410604,-7.799476,6.173358,False,17,"[-0.0814345, 0.0846912, 0.5766801]","[-0.1317001, 0.104, 0.9615]"
2657,2657,8,44.499900000000025,-7.84614,7.316229,-6.486964809839765,2.609647523699024,-7.799471,6.173358,False,17,"[-0.0811714, 0.0827558, 0.5661668]","[-0.1317001, 0.104, 0.9615]"
2658,2658,8,44.51690000000008,-7.936249,7.291553,-6.569782384826556,2.5864012017542835,-7.799461,6.173359,False,17,"[-0.0804446, 0.0829524, 0.5660349]","[-0.1316999, 0.104, 0.9615]"
2659,2659,8,44.533300000000054,-7.907847,7.303859,-6.543367854260768,2.5966733763395458,-7.799473,6.173357,False,17,"[-0.081206, 0.0853277, 0.5758014]","[-0.1317001, 0.104, 0.9615002]"
2660,2660,8,44.55020000000002,-7.930732,7.434846,-6.554981705422698,2.68003554527357,-7.79947,6.173357,False,17,"[-0.0809532, 0.0855489, 0.5756163]","[-0.1317001, 0.104, 0.9615002]"
2661,2661,8,44.56669999999997,-7.87914,7.455671,-6.507104840917327,2.697700612285708,-7.799472,6.173358,False,17,"[-0.0809759, 0.0825113, 0.5740088]","[-0.1317001, 0.104, 0.9615]"
2662,2662,8,44.58839999999998,-7.951108,7.426437,-6.573903077422756,2.672938971414181,-7.799463,6.173358,False,17,"[-0.0812884, 0.0832506, 0.584307]","[-0.1316999, 0.104, 0.9615001]"
2663,2663,8,44.60469999999998,-7.929263,7.416933,-6.554888498589849,2.6685027855129673,-7.799468,6.173357,False,17,"[-0.0819892, 0.0825818, 0.5847923]","[-0.1317, 0.104, 0.9615001]"
2664,2664,8,44.61680000000001,-7.956311,7.500588,-6.573498511159554,2.7207490464741153,-7.799468,6.173357,False,17,"[-0.0813724, 0.082737, 0.584481]","[-0.1317, 0.104, 0.9615002]"
2665,2665,8,44.63330000000008,-7.943401,7.479595,-6.563316470576497,2.708127031508343,-7.799469,6.173358,False,17,"[-0.0811891, 0.0823286, 0.5880916]","[-0.1317, 0.104, 0.9615]"
2666,2666,8,44.650100000000066,-7.997943,7.44038,-6.615111240020621,2.678265995122383,-7.799463,6.173357,False,17,"[-0.0807369, 0.0821644, 0.5877473]","[-0.1317, 0.104, 0.9615003]"
2667,2667,8,44.66660000000002,-7.948092,7.494011,-6.5665503972661226,2.71712807473753,-7.799466,6.173357,False,17,"[-0.0805641, 0.0805547, 0.5835469]","[-0.1317, 0.104, 0.9615002]"
2668,2668,8,44.68380000000002,-8.107016,7.516535,-6.70808215276111,2.719082448291338,-7.799466,6.173356,False,17,"[-0.0801129, 0.0805988, 0.5832065]","[-0.1317, 0.104, 0.9615004]"
2669,2669,8,44.70010000000002,-8.077922,7.495291,-6.683347062073035,2.7075899416201,-7.799473,6.173358,False,17,"[-0.0820713, 0.0807242, 0.5928352]","[-0.1317001, 0.104, 0.9615]"
2670,2670,8,44.716999999999985,-8.016586,7.565,-6.623343014538408,2.757826094027307,-7.799471,6.173358,False,17,"[-0.08206, 0.0809327, 0.5926995]","[-0.1317001, 0.104, 0.9615]"
2671,2671,8,44.73350000000005,-8.002976,7.56169,-6.611317238407317,2.7567605096012326,-7.799467,6.173359,False,17,"[-0.0828241, 0.0780058, 0.5980743]","[-0.1317, 0.104, 0.9615]"
2672,2672,8,44.750099999999975,-8.011888,7.629513,-6.614686116063652,2.8001587662171636,-7.799476,6.173359,False,17,"[-0.0825159, 0.0779145, 0.5978965]","[-0.1317002, 0.104, 0.9615]"
2673,2673,8,44.76700000000005,-7.992574,7.676765,-6.594055167744515,2.832432881623674,-7.799468,6.173358,False,17,"[-0.0829597, 0.0764663, 0.5965344]","[-0.1317, 0.104, 0.9615001]"
2674,2674,8,44.78390000000002,-7.966208,7.63896,-6.572912598861987,2.8099516676822183,-7.799479,6.173357,False,17,"[-0.08216, 0.0765481, 0.5962117]","[-0.1317002, 0.104, 0.9615002]"
2675,2675,8,44.80020000000002,-7.955246,7.662203,-6.561448531877664,2.825943874446763,-7.799472,6.173358,False,17,"[-0.0848637, 0.0778916, 0.6087507]","[-0.1317001, 0.104, 0.9615]"
2676,2676,8,44.817499999999995,-7.994267,7.787968,-6.587947815492021,2.9046208871276256,-7.79947,6.173358,False,17,"[-0.0845122, 0.0779839, 0.6084344]","[-0.1317001, 0.104, 0.9615]"
2677,2677,8,44.83350000000007,-7.970212,7.843592,-6.562474051283168,2.9427186143882884,-7.799468,6.173357,False,17,"[-0.0828118, 0.0775733, 0.5944502]","[-0.1317, 0.104, 0.9615003]"
2678,2678,8,44.850599999999986,-8.037866,7.774184,-6.628145467307619,2.892173552219774,-7.799472,6.173358,False,17,"[-0.0822159, 0.0777454, 0.5940863]","[-0.1317001, 0.104, 0.9615001]"
2679,2679,8,44.86689999999999,-7.975769,7.854923,-6.566699342815438,2.9496440874938306,-7.79947,6.17336,False,17,"[-0.0843784, 0.0787454, 0.6041235]","[-0.1317, 0.104, 0.9614998]"
2680,2680,8,44.88390000000004,-8.129748,7.853287,-6.705437200874544,2.936280488984752,-7.799468,6.17336,False,17,"[-0.0840834, 0.0785873, 0.6036918]","[-0.1317, 0.104, 0.9614999]"
2681,2681,8,44.900300000000016,-8.086775,7.872287,-6.665445170863308,2.952070156731255,-7.799475,6.173358,False,17,"[-0.0846062, 0.0797026, 0.6053532]","[-0.1317001, 0.104, 0.9614999]"
2682,2682,8,44.91669999999999,-8.078185,7.939581,-6.6530934959868615,2.996522398108189,-7.799476,6.173358,False,17,"[-0.0844137, 0.0794267, 0.6049701]","[-0.1317001, 0.104, 0.9615]"
2683,2683,8,44.933400000000006,-8.062913,7.973558,-6.63701254037579,3.0198399661593185,-7.799467,6.173358,False,17,"[-0.0860376, 0.0799691, 0.6123488]","[-0.1317, 0.104, 0.9615001]"
2684,2684,8,44.95010000000002,-8.052404,7.812058,-6.638634683843505,2.915644443105085,-7.799468,6.173358,False,17,"[-0.0854112, 0.0804738, 0.6117531]","[-0.1317, 0.104, 0.9615]"
2685,2685,8,44.96659999999997,-8.045473,7.78776,-6.634062283200104,2.900395358239668,-7.799475,6.173358,False,17,"[-0.0844156, 0.0781932, 0.5926145]","[-0.1317001, 0.104, 0.9614999]"
2686,2686,8,44.9837,-8.015944,7.680672,-6.6148267931226306,2.833107124853966,-7.799477,6.173359,False,17,"[-0.0840603, 0.0779249, 0.5922745]","[-0.1317002, 0.104, 0.9615]"
2687,2687,8,45.000099999999975,-8.094722,7.945262,-6.667591702824159,2.998896208904497,-7.799478,6.173357,False,17,"[-0.0841937, 0.0793937, 0.5978132]","[-0.1317002, 0.104, 0.9615001]"
2688,2688,8,45.01700000000005,-8.106472,7.907621,-6.680753290698242,2.973477012021664,-7.799477,6.173358,False,17,"[-0.0840588, 0.0793679, 0.5978839]","[-0.1317002, 0.104, 0.9615]"
2689,2689,8,45.033300000000054,-8.101574,7.908556,-6.676279509325054,2.97447635342766,-7.799467,6.173358,False,17,"[-0.0829083, 0.0789031, 0.5890363]","[-0.1317, 0.104, 0.9615]"
2690,2690,8,45.05000000000007,-8.067395,7.849267,-6.649577368282989,2.9386466521762356,-7.799464,6.173357,False,17,"[-0.0826632, 0.0793567, 0.5887328]","[-0.1317, 0.104, 0.9615002]"
2691,2691,8,45.06690000000003,-8.021346,7.880637,-6.605967132179741,2.9627271187499225,-7.799476,6.173359,False,17,"[-0.0833753, 0.0799084, 0.5957952]","[-0.1317001, 0.104, 0.9615]"
2692,2692,8,45.08370000000002,-8.124084,7.655041,-6.713943016111275,2.80779941148417,-7.799476,6.173357,False,17,"[-0.0832116, 0.0801088, 0.595456]","[-0.1317002, 0.104, 0.9615002]"
2693,2693,8,45.10019999999997,-8.114274,7.655926,-6.70505044703115,2.8091585968636372,-7.799472,6.173357,False,17,"[-0.0819674, 0.0798255, 0.5836522]","[-0.1317001, 0.104, 0.9615002]"
2694,2694,8,45.11680000000001,-7.979434,7.884657,-6.567958342909615,2.968689473487856,-7.799472,6.173357,False,17,"[-0.0816561, 0.0803424, 0.5832134]","[-0.1317001, 0.104, 0.9615002]"
2695,2695,8,45.133500000000026,-7.915907,7.894826,-6.510067820981569,2.9803775322457464,-7.799479,6.173358,False,17,"[-0.0826851, 0.0799385, 0.5855272]","[-0.1317002, 0.104, 0.9615001]"
2696,2696,8,45.15020000000004,-8.009352,7.952478,-6.590238826393786,3.0104085043851607,-7.799466,6.17336,False,17,"[-0.0819811, 0.0807232, 0.5851215]","[-0.1317, 0.104, 0.9614999]"
2697,2697,8,45.16669999999999,-7.962576,7.975873,-6.546521381524946,3.0293603314209085,-7.799473,6.173357,False,17,"[-0.0800923, 0.0773336, 0.5606709]","[-0.1317002, 0.104, 0.9615003]"
2698,2698,8,45.183899999999994,-8.05389,7.955368,-6.630137560925414,3.008730454732748,-7.799471,6.173359,False,17,"[-0.0796212, 0.0774822, 0.5603752]","[-0.1317001, 0.104, 0.9615]"
2699,2699,8,45.200500000000034,-8.01456,7.920138,-6.597146931952443,2.988959490035661,-7.799472,6.173358,False,17,"[-0.0803283, 0.0789321, 0.5659608]","[-0.1317001, 0.104, 0.9615001]"
2700,2700,8,45.216800000000035,-8.118895,7.931269,-6.690314685591231,2.987864663551378,-7.799474,6.173358,False,17,"[-0.0801134, 0.079214, 0.5655302]","[-0.1317001, 0.104, 0.9615]"
2701,2701,8,45.23350000000005,-8.097223,7.955372,-6.669149505197284,3.0052716869431593,-7.799469,6.173357,False,17,"[-0.0808525, 0.0784086, 0.5715021]","[-0.1317001, 0.104, 0.9615002]"
2702,2702,8,45.25049999999999,-8.089251,7.984416,-6.6599791961064145,3.0247978612969004,-7.799469,6.173357,False,17,"[-0.0807822, 0.0781619, 0.5715036]","[-0.1317001, 0.104, 0.9615002]"
2703,2703,8,45.26690000000008,-8.055725,8.003741,-6.628469891493373,3.0400442887831054,-7.799462,6.173359,False,17,"[-0.0805545, 0.0771437, 0.57202]","[-0.1316999, 0.104, 0.9615]"
2704,2704,8,45.28899999999999,-8.068272,7.927415,-6.645003849661765,2.9894018151342663,-7.799468,6.173358,False,17,"[-0.0800391, 0.078542, 0.5627557]","[-0.1317, 0.104, 0.9615001]"
2705,2705,8,45.30020000000002,-8.027,7.901039,-6.609657235151539,2.9755443617084443,-7.79946,6.173357,False,17,"[-0.0802117, 0.0782186, 0.5631406]","[-0.1316999, 0.104, 0.9615003]"
2706,2706,8,45.31709999999998,-8.113939,7.968884,-6.6832714447894634,3.012724257155415,-7.799469,6.173359,False,17,"[-0.0800884, 0.0781555, 0.5626194]","[-0.1317, 0.104, 0.9615]"
2707,2707,8,45.33320000000003,-8.01961,8.006978,-6.595733811993103,3.0450343479006317,-7.799478,6.173359,False,17,"[-0.0805493, 0.0783435, 0.5682868]","[-0.1317002, 0.104, 0.9615]"
2708,2708,8,45.35050000000001,-7.988873,8.105406,-6.561306802232912,3.111504315497957,-7.799472,6.173359,False,17,"[-0.080036, 0.0786141, 0.5679507]","[-0.1317001, 0.104, 0.9615]"
2709,2709,8,45.36670000000004,-7.950828,8.157688,-6.523467348179811,3.148546000230413,-7.79947,6.173358,False,17,"[-0.0814794, 0.076717, 0.5707837]","[-0.1317001, 0.104, 0.9615]"
2710,2710,8,45.383699999999976,-8.011878,8.226629,-6.573698763238475,3.1885066736630647,-7.799478,6.173358,False,17,"[-0.0813983, 0.0767435, 0.5709143]","[-0.1317002, 0.104, 0.9615001]"
2711,2711,8,45.400100000000066,-7.974228,8.260128,-6.537503946449108,3.213300882328674,-7.799466,6.173359,False,17,"[-0.0793671, 0.0784123, 0.5662009]","[-0.1317, 0.104, 0.9615]"
2712,2712,8,45.41669999999999,-7.92205,8.111083,-6.500757201111984,3.120534185477522,-7.799468,6.173358,False,17,"[-0.0786874, 0.0784752, 0.5659157]","[-0.1317, 0.104, 0.9615002]"
2713,2713,8,45.43330000000003,-7.885909,8.132094,-6.466777935712662,3.13708602090365,-7.799469,6.173358,False,17,"[-0.0792667, 0.0786965, 0.5633444]","[-0.1317001, 0.104, 0.9615001]"
2714,2714,8,45.45029999999997,-7.974579,7.977324,-6.55722797120988,3.0293452401375434,-7.79947,6.173357,False,17,"[-0.0787566, 0.0788898, 0.5630504]","[-0.1317001, 0.104, 0.9615002]"
2715,2715,8,45.46670000000006,-7.924001,8.001301,-6.510047686971635,3.048979280820515,-7.799467,6.173357,False,17,"[-0.0815329, 0.0805225, 0.5762038]","[-0.1317, 0.104, 0.9615002]"
2716,2716,8,45.483600000000024,-7.944443,8.097542,-6.521846650184981,3.1099387914447774,-7.799473,6.173357,False,17,"[-0.0811092, 0.0801413, 0.5760597]","[-0.1317001, 0.104, 0.9615002]"
2717,2717,8,45.5,-7.871913,8.085577,-6.457369819936208,3.1079506768049163,-7.799459,6.173358,False,17,"[-0.080126, 0.0782502, 0.5616667]","[-0.1316999, 0.104, 0.9615]"
2718,2718,8,45.51679999999999,-7.898984,7.942644,-6.491550620466981,3.0128287686322124,-7.799466,6.173358,False,17,"[-0.0799285, 0.0785099, 0.5618018]","[-0.1317, 0.104, 0.9615002]"
2719,2719,8,45.53340000000003,-7.85745,7.938527,-6.454440559255663,3.0134688580862714,-7.799475,6.173357,False,17,"[-0.0806637, 0.0796046, 0.567536]","[-0.1317001, 0.104, 0.9615001]"
2720,2720,8,45.55020000000002,-7.975621,8.033701,-6.554297081233348,3.065927989611271,-7.799468,6.173358,False,17,"[-0.0802528, 0.0797281, 0.5670266]","[-0.1317, 0.104, 0.9615001]"
2721,2721,8,45.567999999999984,-7.920527,8.028289,-6.505067974693888,3.066808998888692,-7.799475,6.173357,False,17,"[-0.0811758, 0.0797402, 0.5726441]","[-0.1317001, 0.104, 0.9615001]"
2722,2722,8,45.5838,-7.827853,7.633613,-6.448720077694008,2.8175257038042107,-7.799474,6.173359,False,17,"[-0.0807403, 0.079457, 0.5725393]","[-0.1317001, 0.104, 0.9615]"
2723,2723,8,45.6001,-7.79695,7.64138,-6.4203654230830995,2.825045618858366,-7.799474,6.173358,False,17,"[-0.0798203, 0.0783745, 0.5598698]","[-0.1317001, 0.104, 0.9615002]"
2724,2724,8,45.617200000000025,-7.967787,7.624331,-6.575338101133555,2.8003112580055736,-7.799464,6.173357,False,17,"[-0.0788397, 0.0787139, 0.5595838]","[-0.1317, 0.104, 0.9615002]"
2725,2725,8,45.633800000000065,-7.948332,7.6488,-6.556143743699566,2.8177792269533284,-7.799474,6.173358,False,17,"[-0.0798233, 0.0810032, 0.5687736]","[-0.1317001, 0.104, 0.9615]"
2726,2726,8,45.650600000000054,-7.931097,7.799624,-6.5302766481764305,2.9172475314303505,-7.799466,6.173355,False,17,"[-0.07938, 0.0814731, 0.5683572]","[-0.1317001, 0.104, 0.9615006]"
2727,2727,8,45.66719999999998,-7.873775,7.794428,-6.479026874516717,2.9184469899099406,-7.799471,6.173358,False,17,"[-0.0799889, 0.0821623, 0.568296]","[-0.1317001, 0.104, 0.9615]"
2728,2728,8,45.68410000000006,-7.941635,7.738691,-6.543945548729654,2.876776698828492,-7.799468,6.173358,False,17,"[-0.0795787, 0.0824711, 0.5680859]","[-0.1317, 0.104, 0.9615]"
2729,2729,8,45.700500000000034,-7.894544,7.762547,-6.499912875757009,2.8960535087187336,-7.799469,6.173358,False,17,"[-0.0800783, 0.0820146, 0.5754666]","[-0.1317001, 0.104, 0.9615002]"
2730,2730,8,45.7174,-7.857392,7.835789,-6.461438955304755,2.9466556444996574,-7.799468,6.173359,False,17,"[-0.0796791, 0.0821997, 0.5752553]","[-0.1317, 0.104, 0.9615]"
2731,2731,8,45.7337,-7.827934,7.882679,-6.431700319429456,2.979504611650157,-7.799461,6.173357,False,17,"[-0.0817351, 0.0817636, 0.5834534]","[-0.1316999, 0.104, 0.9615003]"
2732,2732,8,45.7509,-7.85278,7.935421,-6.450449365933137,3.0118218368047454,-7.799472,6.173357,False,17,"[-0.0811864, 0.0819887, 0.5832838]","[-0.1317001, 0.104, 0.9615002]"
2733,2733,8,45.76729999999998,-7.813498,7.92539,-6.4157726160915285,3.008435744313283,-7.799477,6.173359,False,17,"[-0.0810833, 0.0826667, 0.581025]","[-0.1317002, 0.104, 0.9615]"
2734,2734,8,45.78409999999997,-7.987503,7.616871,-6.593600155326916,2.793884606231259,-7.799459,6.173357,False,17,"[-0.0803212, 0.0825301, 0.5809352]","[-0.1316999, 0.104, 0.9615002]"
2735,2735,8,45.80079999999998,-7.941592,7.643062,-6.550469578933383,2.814585776632019,-7.799478,6.173359,False,17,"[-0.082138, 0.0825978, 0.5920135]","[-0.1317002, 0.104, 0.9614999]"
2736,2736,8,45.81720000000007,-7.916003,7.630454,-6.528297337042477,2.8084299028240873,-7.799462,6.173358,False,17,"[-0.0816823, 0.082536, 0.5918812]","[-0.1316999, 0.104, 0.9615001]"
2737,2737,8,45.8338,-7.902682,7.658029,-6.514412195876448,2.8274279511241622,-7.799478,6.173358,False,17,"[-0.0801456, 0.0807369, 0.5720311]","[-0.1317002, 0.104, 0.9615]"
2738,2738,8,45.85080000000005,-7.990179,7.720676,-6.588885490476123,2.8611826444294057,-7.799472,6.173358,False,17,"[-0.0795634, 0.0806601, 0.5718772]","[-0.1317001, 0.104, 0.9615001]"
