,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3232,3232,8,54.20859999999999,-8.115868,6.538316,-8.375559755360833,6.412650519038324,-7.799468,6.173358,False,0,"[-0.1185007, 0.0952411, 0.8309796]","[-0.1317, 0.104, 0.9615002]"
3233,3233,8,54.226,-8.205489,6.631627,-8.469857627853388,6.510475103243233,-7.799476,6.173355,False,0,"[-0.1245622, 0.1004301, 0.8638157]","[-0.1317002, 0.104, 0.9615005]"
3234,3234,8,54.24200000000002,-8.198756,6.678002,-8.46586598381835,6.555096672257925,-7.799475,6.173358,False,0,"[-0.1244365, 0.1011209, 0.8636625]","[-0.1317002, 0.104, 0.9615002]"
3235,3235,8,54.25909999999999,-8.222567,6.784999,-8.495681904763273,6.661114989342939,-7.799477,6.173357,False,0,"[-0.1189508, 0.0979379, 0.8231649]","[-0.1317002, 0.104, 0.9615003]"
3236,3236,8,54.27550000000002,-8.207087,6.754139,-8.478540009081948,6.629865947038141,-7.799472,6.173356,False,0,"[-0.1187145, 0.0974807, 0.8231006]","[-0.1317002, 0.104, 0.9615005]"
3237,3237,8,54.29309999999998,-8.28203,6.499973,-8.538149177891782,6.388275149129373,-7.799473,6.173359,False,0,"[-0.1244797, 0.0974322, 0.8551548]","[-0.1317001, 0.104, 0.9615001]"
3238,3238,8,54.309000000000026,-8.274572,6.515988,-8.531679611430064,6.403284535355153,-7.799472,6.173357,False,0,"[-0.1243424, 0.0976558, 0.8549923]","[-0.1317001, 0.104, 0.9615003]"
3239,3239,8,54.326599999999985,-8.286046,6.701542,-8.553809832671707,6.584817008198216,-7.799473,6.173357,False,0,"[-0.1214865, 0.0980166, 0.8341818]","[-0.1317001, 0.104, 0.9615001]"
3240,3240,8,54.342600000000004,-8.285523,6.696324,-8.552988796222271,6.579696482668323,-7.799479,6.173355,False,0,"[-0.1214642, 0.0979279, 0.8340821]","[-0.1317003, 0.104, 0.9615006]"
3241,3241,8,54.35919999999999,-8.285423,6.542284,-8.543965749671788,6.4297296758424025,-7.799474,6.173357,False,0,"[-0.1190341, 0.0937426, 0.8174047]","[-0.1317002, 0.104, 0.9615003]"
3242,3242,8,54.37990000000002,-8.292935,6.749751,-8.563435657255036,6.6322857812122855,-7.799478,6.173356,False,0,"[-0.1193942, 0.0969462, 0.8191246]","[-0.1317002, 0.104, 0.9615005]"
3243,3243,8,54.39280000000002,-8.325984,6.694939,-8.593040517345736,6.581501983750515,-7.799468,6.173357,False,0,"[-0.1198618, 0.0961396, 0.8190221]","[-0.1317, 0.104, 0.9615002]"
3244,3244,8,54.40890000000002,-8.278131,6.70991,-8.546443975968868,6.592346364981218,-7.799476,6.173359,False,0,"[-0.1191577, 0.0963522, 0.8189848]","[-0.1317002, 0.104, 0.9615]"
3245,3245,8,54.42610000000002,-8.30314,6.628728,-8.566546550813086,6.515264496162806,-7.799479,6.173357,False,0,"[-0.1211932, 0.0965061, 0.8304307]","[-0.1317002, 0.104, 0.9615003]"
3246,3246,8,54.44569999999999,-8.357284,6.667295,-8.622484500047104,6.557030094309729,-7.79948,6.173357,False,0,"[-0.1202917, 0.0957175, 0.8188379]","[-0.1317003, 0.104, 0.9615003]"
3247,3247,8,54.45940000000002,-8.348125,6.65313,-8.612579376107151,6.542526452856354,-7.799462,6.173357,False,0,"[-0.1201887, 0.0955367, 0.8190467]","[-0.1317, 0.104, 0.9615004]"
3248,3248,8,54.476099999999974,-8.347591,6.661331,-8.612524819885152,6.5504685598089605,-7.799476,6.173357,False,0,"[-0.1201651, 0.095643, 0.8189393]","[-0.1317002, 0.104, 0.9615003]"
3249,3249,8,54.493600000000015,-8.381291,6.699677,-8.648172223845682,6.590425467150409,-7.799472,6.173357,False,0,"[-0.1210847, 0.0965394, 0.8218408]","[-0.1317001, 0.104, 0.9615002]"
3250,3250,8,54.50939999999997,-8.403657,6.674194,-8.668880052198183,6.567360948932681,-7.799478,6.173358,False,0,"[-0.1213754, 0.0961395, 0.8215894]","[-0.1317002, 0.104, 0.9615001]"
3251,3251,8,54.52690000000001,-8.29579,6.503901,-8.55202483405133,6.393171633371043,-7.799475,6.173357,False,0,"[-0.1177722, 0.0920832, 0.8077145]","[-0.1317002, 0.104, 0.9615003]"
3252,3252,8,54.54259999999999,-8.296506,6.496016,-8.552278216727778,6.385551340947796,-7.799477,6.173357,False,0,"[-0.1177369, 0.0919349, 0.8074017]","[-0.1317002, 0.104, 0.9615002]"
3253,3253,8,54.55989999999997,-8.290905,6.543193,-8.549455828414503,6.431041898398975,-7.79948,6.173358,False,0,"[-0.1241915, 0.0977524, 0.8522489]","[-0.1317002, 0.104, 0.9615002]"
3254,3254,8,54.575800000000015,-8.284634,6.513029,-8.541488362679422,6.401188229644894,-7.799477,6.173358,False,0,"[-0.1240492, 0.0972609, 0.8519257]","[-0.1317002, 0.104, 0.9615002]"
3255,3255,8,54.59280000000001,-8.315829,6.470606,-8.56997202085764,6.3623206964191485,-7.799472,6.173356,False,0,"[-0.123144, 0.095552, 0.8424916]","[-0.1317002, 0.104, 0.9615005]"
3256,3256,8,54.6096,-8.290993,6.498392,-8.54694769701718,6.38743467240236,-7.799476,6.173358,False,0,"[-0.1227323, 0.0959357, 0.8422266]","[-0.1317002, 0.104, 0.9615]"
3257,3257,8,54.62619999999998,-8.218063,6.464367,-8.47263964964146,6.348626433008058,-7.799468,6.173357,False,0,"[-0.1233197, 0.0967486, 0.8538724]","[-0.1317001, 0.104, 0.9615003]"
3258,3258,8,54.642499999999984,-8.221079,6.459678,-8.47535947889082,6.344296746625564,-7.799475,6.173358,False,0,"[-0.1233371, 0.0966555, 0.8536753]","[-0.1317002, 0.104, 0.9615002]"
3259,3259,8,54.66050000000001,-8.3787,6.479159,-8.632827225217738,6.375547698980728,-7.799478,6.173356,False,0,"[-0.1293204, 0.0997136, 0.8780141]","[-0.1317002, 0.104, 0.9615003]"
3260,3260,8,54.67610000000002,-8.34488,6.454804,-8.597871325068418,6.349201773894376,-7.799476,6.173357,False,0,"[-0.1287935, 0.0993376, 0.8780318]","[-0.1317002, 0.104, 0.9615003]"
3261,3261,8,54.6927,-8.258456,6.610534,-8.5211719201229,6.494069532685011,-7.799475,6.173356,False,0,"[-0.1231014, 0.0982905, 0.8481344]","[-0.1317002, 0.104, 0.9615004]"
3262,3262,8,54.70920000000001,-8.221206,6.586681,-8.482842995837958,6.46794495033576,-7.799476,6.173355,False,0,"[-0.12252, 0.0979179, 0.8480063]","[-0.1317002, 0.104, 0.9615005]"
3263,3263,8,54.726,-8.22349,6.405047,-8.474585983563808,6.29130101778495,-7.799469,6.173357,False,0,"[-0.1211248, 0.0940843, 0.8381135]","[-0.1317, 0.104, 0.9615]"
3264,3264,8,54.74250000000001,-8.206592,6.415657,-8.458440063496774,6.300312780458257,-7.799473,6.173357,False,0,"[-0.1208534, 0.0942266, 0.8379816]","[-0.1317002, 0.104, 0.9615003]"
3265,3265,8,54.759900000000016,-8.293615,6.472523,-8.548049728657164,6.362455397538264,-7.799478,6.173356,False,0,"[-0.1353088, 0.1053078, 0.9282323]","[-0.1317002, 0.104, 0.9615005]"
3266,3266,8,54.776099999999985,-8.272847,6.438204,-8.52546244971752,6.327426811620922,-7.79948,6.173357,False,0,"[-0.1349525, 0.1047349, 0.9281451]","[-0.1317002, 0.104, 0.9615002]"
3267,3267,8,54.79309999999998,-8.261108,6.25715,-8.503330077971802,6.150254464178472,-7.799472,6.173357,False,0,"[-0.1384421, 0.1045474, 0.9535165]","[-0.1317001, 0.104, 0.9615004]"
3268,3268,8,54.80939999999998,-8.237403,6.227078,-8.478075721341696,6.119131432369808,-7.799479,6.173357,False,0,"[-0.1380301, 0.1040341, 0.9534532]","[-0.1317002, 0.104, 0.9615002]"
3269,3269,8,54.826599999999985,-8.080442,6.377625,-8.331112685771988,6.25345536636522,-7.79947,6.173357,False,0,"[-0.1187693, 0.0935049, 0.8365635]","[-0.1317001, 0.104, 0.9615003]"
3270,3270,8,54.842600000000004,-8.045108,6.38927,-8.29674065338727,6.262037680285716,-7.799473,6.173354,False,0,"[-0.1182248, 0.0936626, 0.8364345]","[-0.1317002, 0.104, 0.9615006]"
3271,3271,8,54.859699999999975,-8.246078,6.333516,-8.492846349462948,6.22342575527162,-7.79948,6.173355,False,0,"[-0.1416217, 0.1084646, 0.9772189]","[-0.1317003, 0.104, 0.9615005]"
3272,3272,8,54.8759,-8.239624,6.332773,-8.486401792089966,6.222199370514833,-7.799479,6.173357,False,0,"[-0.1414888, 0.108436, 0.977077]","[-0.1317002, 0.104, 0.9615004]"
3273,3273,8,54.89350000000002,-8.336861,6.445347,-8.589369674551255,6.3393702626387185,-7.799469,6.173357,False,0,"[-0.1464992, 0.112937, 0.9997123]","[-0.1317001, 0.104, 0.9615002]"
3274,3274,8,54.90929999999997,-8.321644,6.444031,-8.574200185852476,6.336903009990393,-7.799469,6.173357,False,0,"[-0.1462204, 0.1129079, 0.9996606]","[-0.1317001, 0.104, 0.9615003]"
3275,3275,8,54.926499999999976,-8.097408,6.557588,-8.35836634582079,6.42997304599266,-7.799479,6.173357,False,0,"[-0.1324701, 0.1070319, 0.9310854]","[-0.1317002, 0.104, 0.9615002]"
3276,3276,8,54.942499999999995,-8.109214,6.59303,-8.372129564603561,6.465396320396141,-7.79947,6.173357,False,0,"[-0.1326408, 0.1075952, 0.93091]","[-0.1317001, 0.104, 0.9615001]"
3277,3277,8,54.95979999999997,-8.178072,6.476988,-8.433705031324555,6.357795891157851,-7.799469,6.173357,False,0,"[-0.1342577, 0.1060605, 0.9342167]","[-0.1317001, 0.104, 0.9615005]"
3278,3278,8,54.976099999999974,-8.12829,6.433041,-8.381781934122628,6.311132829803171,-7.799473,6.173359,False,0,"[-0.1334543, 0.1053544, 0.9343909]","[-0.1317001, 0.104, 0.9615001]"
3279,3279,8,54.99329999999998,-8.048223,6.438473,-8.302680753952965,6.3101799477387175,-7.799468,6.173357,False,0,"[-0.1244087, 0.0992881, 0.8798399]","[-0.1317, 0.104, 0.9615003]"
3280,3280,8,55.0095,-8.040297,6.396957,-8.292414102120597,6.269146025906818,-7.799473,6.173359,False,0,"[-0.1242769, 0.0986365, 0.8797858]","[-0.1317001, 0.104, 0.9615]"
3281,3281,8,55.026700000000005,-7.924017,6.292972,-8.171055662716089,6.158852242858169,-7.799472,6.173356,False,0,"[-0.1212452, 0.0960605, 0.8710846]","[-0.1317002, 0.104, 0.9615006]"
3282,3282,8,55.04250000000002,-7.901515,6.300118,-8.149150639552182,6.164054963173874,-7.79948,6.173356,False,0,"[-0.1208932, 0.0961679, 0.8710614]","[-0.1317002, 0.104, 0.9615002]"
3283,3283,8,55.05989999999997,-7.95441,6.304932,-8.201894364114287,6.1728644252573694,-7.799465,6.173357,False,0,"[-0.1300207, 0.1028111, 0.930517]","[-0.1317, 0.104, 0.9615003]"
3284,3284,8,55.076599999999985,-7.929669,6.318541,-8.178142964401795,6.1841843980192035,-7.799475,6.173355,False,0,"[-0.1295942, 0.1030214, 0.930396]","[-0.1317002, 0.104, 0.9615006]"
3285,3285,8,55.093200000000024,-7.870262,6.317487,-8.119158022362914,6.178527732102069,-7.799476,6.173358,False,0,"[-0.1129629, 0.0904717, 0.8171953]","[-0.1317002, 0.104, 0.9615]"
3286,3286,8,55.10989999999998,-7.877024,6.337918,-8.12704864204269,6.198944529525297,-7.799481,6.173357,False,0,"[-0.113029, 0.0907408, 0.8169624]","[-0.1317003, 0.104, 0.9615002]"
3287,3287,8,55.12689999999998,-8.08489,6.366464,-8.334877932985796,6.242936762851563,-7.799471,6.173355,False,0,"[-0.1205225, 0.0946649, 0.8484391]","[-0.1317001, 0.104, 0.9615005]"
3288,3288,8,55.14299999999997,-8.080389,6.379302,-8.33115726890834,6.255083806353367,-7.799474,6.173357,False,0,"[-0.1204326, 0.0948401, 0.848285]","[-0.1317002, 0.104, 0.9615005]"
3289,3289,8,55.163400000000024,-8.073804,6.487915,-8.330917998962502,6.360306037689364,-7.799479,6.173357,False,0,"[-0.1224383, 0.0981562, 0.8631248]","[-0.1317002, 0.104, 0.9615003]"
3290,3290,8,55.176300000000026,-8.091583,6.5253,-8.350718205290564,6.3980864127583335,-7.799472,6.173356,False,0,"[-0.1226837, 0.0987044, 0.8629296]","[-0.1317001, 0.104, 0.9615003]"
3291,3291,8,55.1934,-8.033753,6.517704,-8.292918446779103,6.386183986518673,-7.79947,6.173357,False,0,"[-0.1209755, 0.0979249, 0.8571211]","[-0.1317001, 0.104, 0.9615001]"
3292,3292,8,55.210199999999986,-7.991273,6.565529,-8.253554511318985,6.429430773938847,-7.799471,6.173355,False,0,"[-0.1202997, 0.0986271, 0.8569241]","[-0.1317001, 0.104, 0.9615005]"
3293,3293,8,55.22710000000001,-8.006024,6.493844,-8.264032688885678,6.360794721749947,-7.799471,6.173357,False,0,"[-0.1159944, 0.0938745, 0.824714]","[-0.1317001, 0.104, 0.9615005]"
3294,3294,8,55.2432,-7.976475,6.494003,-8.234733202835091,6.3586462573571225,-7.79948,6.173357,False,0,"[-0.1155509, 0.0938689, 0.8246441]","[-0.1317003, 0.104, 0.9615003]"
3295,3295,8,55.26010000000002,-7.954304,6.518718,-8.214174296826444,6.380978321868706,-7.799482,6.173356,False,0,"[-0.1114464, 0.0911387, 0.7975975]","[-0.1317003, 0.104, 0.9615003]"
3296,3296,8,55.27659999999997,-7.97367,6.504069,-8.232534158530665,6.368226937453387,-7.799475,6.173358,False,0,"[-0.1117216, 0.0909324, 0.7975998]","[-0.1317002, 0.104, 0.9615002]"
3297,3297,8,55.293499999999995,-8.067468,6.44658,-8.322238902406106,6.319572256137206,-7.799472,6.173357,False,0,"[-0.1242742, 0.0990667, 0.8767647]","[-0.1317001, 0.104, 0.9615002]"
3298,3298,8,55.30989999999997,-8.043243,6.469182,-8.299520289724958,6.339687197575364,-7.799471,6.173357,False,0,"[-0.1238795, 0.0994037, 0.8766468]","[-0.1317001, 0.104, 0.9615005]"
3299,3299,8,55.32709999999997,-8.069435,6.480125,-8.326133238176682,6.352381868604073,-7.799479,6.173357,False,0,"[-0.1241872, 0.0994923, 0.8759343]","[-0.1317002, 0.104, 0.9615002]"
3300,3300,8,55.34300000000002,-8.067811,6.472858,-8.32410145258128,6.34518080781131,-7.799472,6.173355,False,0,"[-0.1241571, 0.099376, 0.8759008]","[-0.1317002, 0.104, 0.9615006]"
3301,3301,8,55.36070000000001,-8.117207,6.32218,-8.364366655042492,6.202344989558789,-7.799472,6.173357,False,0,"[-0.1246299, 0.0968124, 0.8738143]","[-0.1317001, 0.104, 0.9615002]"
3302,3302,8,55.376599999999996,-8.180553,6.316743,-8.426882526539988,6.201989654510335,-7.799479,6.173357,False,0,"[-0.1256219, 0.0967331, 0.8738563]","[-0.1317002, 0.104, 0.9615002]"
3303,3303,8,55.39350000000002,-8.165617,6.367991,-8.415036895249184,6.250715724784404,-7.799466,6.173355,False,0,"[-0.1254028, 0.0975348, 0.87395]","[-0.1317, 0.104, 0.9615005]"
3304,3304,8,55.410199999999975,-8.161812,6.356544,-8.410599690150816,6.239275402779396,-7.79948,6.173359,False,0,"[-0.1253119, 0.0973334, 0.8737289]","[-0.1317002, 0.104, 0.9615001]"
3305,3305,8,55.42700000000002,-8.088956,6.356973,-8.338361033353737,6.234014140257794,-7.799472,6.173357,False,0,"[-0.1263934, 0.0990765, 0.8893155]","[-0.1317001, 0.104, 0.9615003]"
3306,3306,8,55.44349999999997,-8.085903,6.346395,-8.334720055719622,6.223478411845802,-7.799483,6.173356,False,0,"[-0.1263225, 0.0988926, 0.8891564]","[-0.1317003, 0.104, 0.9615004]"
3307,3307,8,55.46120000000002,-8.02257,6.349933,-8.272107065454785,6.221986070486241,-7.799465,6.173357,False,0,"[-0.1221274, 0.0964274, 0.8665045]","[-0.1317, 0.104, 0.9615002]"
3308,3308,8,55.476699999999994,-8.009145,6.354847,-8.25907592053532,6.225723446986827,-7.799474,6.173358,False,0,"[-0.1219044, 0.0964901, 0.8663916]","[-0.1317002, 0.104, 0.9615003]"
3309,3309,8,55.4941,-8.032996,6.289517,-8.278948252195054,6.163983348027443,-7.799476,6.173357,False,0,"[-0.1213851, 0.0947973, 0.8601056]","[-0.1317002, 0.104, 0.9615001]"
3310,3310,8,55.51029999999997,-8.024589,6.304866,-8.271498820556728,6.17827040704014,-7.799472,6.173356,False,0,"[-0.1212517, 0.0950268, 0.8600722]","[-0.1317002, 0.104, 0.9615005]"
3311,3311,8,55.526700000000005,-7.970345,6.351705,-8.220409432991799,6.219640349643683,-7.799473,6.173353,False,0,"[-0.1196571, 0.0951309, 0.8546135]","[-0.1317002, 0.104, 0.9615008]"
3312,3312,8,55.54320000000001,-7.947237,6.343553,-8.197017092854143,6.209903124681303,-7.799461,6.173357,False,0,"[-0.1192988, 0.0950024, 0.8545647]","[-0.1316999, 0.104, 0.9615003]"
3313,3313,8,55.561500000000024,-7.888609,6.282607,-8.135335146732524,6.146001900517879,-7.79947,6.173356,False,0,"[-0.115458, 0.0917387, 0.8332775]","[-0.1317001, 0.104, 0.9615006]"
3314,3314,8,55.57690000000002,-7.87494,6.289638,-8.122184628349283,6.151781172217302,-7.799481,6.173357,False,0,"[-0.1152436, 0.0918328, 0.8331924]","[-0.1317003, 0.104, 0.9615002]"
3315,3315,8,55.593999999999994,-7.960791,6.22982,-8.203872076145728,6.1002397494317915,-7.799461,6.173357,False,0,"[-0.1183672, 0.0923974, 0.8464291]","[-0.1317, 0.104, 0.9615005]"
3316,3316,8,55.610000000000014,-7.980904,6.24188,-8.224520171289177,6.113547988725025,-7.799472,6.173357,False,0,"[-0.1186402, 0.0925543, 0.8462154]","[-0.1317001, 0.104, 0.9615004]"
3317,3317,8,55.627200000000016,-7.948586,6.260809,-8.19356158911726,6.12945641509672,-7.799479,6.173357,False,0,"[-0.1163764, 0.0914408, 0.8334873]","[-0.1317002, 0.104, 0.9615002]"
3318,3318,8,55.643399999999986,-7.936658,6.271971,-8.18237722979742,6.139392949545467,-7.799475,6.173358,False,0,"[-0.116172, 0.0915835, 0.8332897]","[-0.1317002, 0.104, 0.9615002]"
3319,3319,8,55.66039999999998,-8.001332,6.147686,-8.239325188009586,6.023441772739506,-7.799472,6.173356,False,0,"[-0.1186929, 0.0909514, 0.8444015]","[-0.1317001, 0.104, 0.9615004]"
3320,3320,8,55.67669999999998,-7.992772,6.193524,-8.233490292239495,6.067398159588958,-7.799478,6.173355,False,0,"[-0.1185417, 0.0916174, 0.8442411]","[-0.1317002, 0.104, 0.9615005]"
3321,3321,8,55.69349999999997,-7.870169,6.198067,-8.112147527986007,6.062264281864081,-7.799475,6.173357,False,0,"[-0.1133202, 0.0890297, 0.8197899]","[-0.1317002, 0.104, 0.9615004]"
3322,3322,8,55.7097,-7.88505,6.17025,-8.125296013454337,6.036344166095192,-7.799474,6.173358,False,0,"[-0.1135179, 0.0886119, 0.8196502]","[-0.1317001, 0.104, 0.9615]"
3323,3323,8,55.727599999999995,-7.917315,6.08861,-8.15256904708347,5.959382013562499,-7.799476,6.173356,False,0,"[-0.1195007, 0.0916586, 0.8592875]","[-0.1317002, 0.104, 0.9615005]"
3324,3324,8,55.7432,-7.876113,6.106692,-8.11274964420604,5.973773399564562,-7.799461,6.173357,False,0,"[-0.1188673, 0.0919301, 0.8592619]","[-0.1316999, 0.104, 0.9615003]"
3325,3325,8,55.75999999999999,-7.937524,6.145197,-8.175891903878439,6.016045080168964,-7.799474,6.173357,False,0,"[-0.1177009, 0.0908886, 0.8441631]","[-0.1317002, 0.104, 0.9615005]"
3326,3326,8,55.77659999999997,-7.950907,6.131922,-8.188397020117193,6.004164938206242,-7.799467,6.173358,False,0,"[-0.1178791, 0.0906732, 0.8440002]","[-0.1317, 0.104, 0.9615002]"
3327,3327,8,55.793600000000026,-7.799881,6.188305,-8.041865601348023,6.047282177468508,-7.799472,6.173357,False,0,"[-0.1065558, 0.0843451, 0.7778888]","[-0.1317001, 0.104, 0.9615003]"
3328,3328,8,55.810400000000016,-7.760056,6.22954,-8.004753302003829,6.084320502955663,-7.799467,6.173356,False,0,"[-0.1059964, 0.0849046, 0.7778252]","[-0.1317001, 0.104, 0.9615005]"
3329,3329,8,55.82769999999999,-7.972601,6.212335,-8.214573090451204,6.084138532743701,-7.799475,6.173356,False,0,"[-0.1171784, 0.0910737, 0.8366701]","[-0.1317002, 0.104, 0.9615004]"
3330,3330,8,55.843399999999974,-7.951723,6.200606,-8.193185392077023,6.071092894900329,-7.799476,6.173358,False,0,"[-0.1168641, 0.0908978, 0.8366461]","[-0.1317002, 0.104, 0.9615001]"
3331,3331,8,55.860299999999995,-8.05673,6.190827,-8.29677192067812,6.069757937094426,-7.79947,6.173356,False,0,"[-0.1247629, 0.095608, 0.8814008]","[-0.1317001, 0.104, 0.9615004]"
3332,3332,8,55.87700000000001,-8.053049,6.203724,-8.293868006068989,6.082026333938554,-7.799476,6.173358,False,0,"[-0.1246924, 0.0957989, 0.8813107]","[-0.1317002, 0.104, 0.9615]"
3333,3333,8,55.8938,-7.927049,6.096884,-8.162703216956682,5.968195544962761,-7.799468,6.173357,False,0,"[-0.1226612, 0.0940944, 0.8809166]","[-0.1317001, 0.104, 0.9615003]"
3334,3334,8,55.91030000000001,-7.910517,6.117616,-8.14750670910748,5.987089673640199,-7.799475,6.173358,False,0,"[-0.1223806, 0.0944002, 0.8807616]","[-0.1317002, 0.104, 0.9615002]"
3335,3335,8,55.92790000000002,-7.893373,6.076873,-8.128141802766331,5.946089758460211,-7.799473,6.173354,False,0,"[-0.1187659, 0.0911974, 0.8566275]","[-0.1317002, 0.104, 0.9615008]"
3336,3336,8,55.947299999999984,-7.499367,5.97266,-7.731302719281681,5.813926143991107,-7.799465,6.173357,False,0,"[-0.1005976, 0.0799499, 0.7641803]","[-0.1317, 0.104, 0.9615003]"
3337,3337,8,55.96089999999998,-7.495559,5.960948,-7.726847186575403,5.802227608801058,-7.799471,6.173357,False,0,"[-0.1005223, 0.0797733, 0.7640006]","[-0.1317001, 0.104, 0.9615002]"
3338,3338,8,55.977300000000014,-7.475731,5.974891,-7.707988181957406,5.814255685849555,-7.799469,6.173357,False,0,"[-0.1002403, 0.0799507, 0.7639006]","[-0.1317001, 0.104, 0.9615003]"
3339,3339,8,55.994399999999985,-8.157569,6.164216,-8.395249231896038,6.051712027590144,-7.799484,6.173357,False,0,"[-0.1252238, 0.0943486, 0.8735751]","[-0.1317003, 0.104, 0.9615001]"
3340,3340,8,56.01089999999999,-8.150013,6.166261,-8.387873151048915,6.05311388278979,-7.799476,6.173357,False,0,"[-0.1251157, 0.0943873, 0.8736409]","[-0.1317002, 0.104, 0.9615003]"
3341,3341,8,56.02789999999999,-8.167512,6.186948,-8.406428284325997,6.074616813515423,-7.799474,6.173357,False,0,"[-0.1262684, 0.0953714, 0.8797753]","[-0.1317002, 0.104, 0.9615003]"
3342,3342,8,56.04430000000002,-8.195457,6.194892,-8.434606238421546,6.0845285780301115,-7.79947,6.173355,False,0,"[-0.1267243, 0.0955084, 0.8799001]","[-0.1317001, 0.104, 0.9615004]"
3343,3343,8,56.06079999999997,-8.037709,6.254757,-8.281609204846468,6.130511609681563,-7.799469,6.173356,False,0,"[-0.1138434, 0.0883596, 0.8061872]","[-0.1317001, 0.104, 0.9615005]"
3344,3344,8,56.07760000000002,-8.040733,6.284967,-8.28635874119133,6.16015696627575,-7.79947,6.173356,False,0,"[-0.1139002, 0.0888003, 0.8062825]","[-0.1317001, 0.104, 0.9615004]"
3345,3345,8,56.094899999999996,-8.00374,6.103172,-8.239134816076291,5.9802947799739705,-7.799477,6.173357,False,0,"[-0.117019, 0.0889873, 0.832239]","[-0.1317002, 0.104, 0.9615003]"
3346,3346,8,56.11129999999997,-7.998659,6.113997,-8.234722251455029,5.990436944781644,-7.799478,6.173356,False,0,"[-0.1169083, 0.0891193, 0.8319871]","[-0.1317002, 0.104, 0.9615003]"
3347,3347,8,56.12810000000002,-7.978673,6.101609,-8.214181121776514,5.976819294457708,-7.799465,6.173357,False,0,"[-0.1157134, 0.0882518, 0.8255731]","[-0.1317, 0.104, 0.9615003]"
3348,3348,8,56.14440000000002,-8.00593,6.102329,-8.24125816947913,5.979644817247271,-7.79948,6.173357,False,0,"[-0.1135172, 0.0862884, 0.8071105]","[-0.1317003, 0.104, 0.9615003]"
3349,3349,8,56.16210000000001,-8.011291,6.072122,-8.244825617193877,5.950655965661282,-7.799463,6.173356,False,0,"[-0.1135941, 0.085858, 0.8071103]","[-0.1317, 0.104, 0.9615005]"
3350,3350,8,56.17860000000002,-8.084884,6.050328,-8.316557561258747,5.935175698821248,-7.799472,6.173357,False,0,"[-0.1136198, 0.0847777, 0.7998472]","[-0.1317001, 0.104, 0.9615001]"
3351,3351,8,56.19470000000001,-8.073195,6.06836,-8.30600825179469,5.951818855387548,-7.799466,6.173355,False,0,"[-0.1134785, 0.0850511, 0.8000245]","[-0.1317001, 0.104, 0.9615006]"
3352,3352,8,56.21179999999998,-8.049958,6.106547,-8.285172476041444,5.987182914304886,-7.799468,6.173357,False,0,"[-0.1086558, 0.0821926, 0.7682651]","[-0.1317, 0.104, 0.9615003]"
3353,3353,8,56.22919999999999,-8.039088,6.083025,-8.273028195943544,5.96343680113456,-7.799482,6.173357,False,0,"[-0.1085394, 0.081898, 0.7684933]","[-0.1317003, 0.104, 0.9615003]"
3354,3354,8,56.245299999999986,-8.089773,6.113815,-8.325084737072428,5.99736181743646,-7.799469,6.173357,False,0,"[-0.109236, 0.0823181, 0.7685157]","[-0.1317001, 0.104, 0.9615003]"
3355,3355,8,56.262,-8.151932,6.051527,-8.383129764181406,5.941569115265202,-7.799465,6.173356,False,0,"[-0.1207558, 0.089369, 0.8429963]","[-0.1317, 0.104, 0.9615006]"
3356,3356,8,56.27859999999998,-8.140296,6.061356,-8.372157806734473,5.950230725421516,-7.799468,6.173355,False,0,"[-0.1166853, 0.0866232, 0.8157603]","[-0.1317001, 0.104, 0.9615006]"
3357,3357,8,56.29660000000001,-8.119695,6.034969,-8.35019568706366,5.922937013838901,-7.799478,6.173354,False,0,"[-0.1163631, 0.0862263, 0.8156]","[-0.1317002, 0.104, 0.9615005]"
3358,3358,8,56.31229999999999,-8.106244,6.084918,-8.339747725445989,5.970514249670582,-7.799476,6.173355,False,0,"[-0.1170651, 0.087617, 0.8219003]","[-0.1317002, 0.104, 0.9615005]"
3359,3359,8,56.329499999999996,-8.046351,6.047194,-8.278156365835107,5.929121201347513,-7.799481,6.173357,False,0,"[-0.1162061, 0.0870828, 0.8220235]","[-0.1317003, 0.104, 0.9615002]"
3360,3360,8,56.34559999999999,-8.185163,5.946726,-8.410019176729552,5.84213486470322,-7.799479,6.173357,False,0,"[-0.119178, 0.0863061, 0.8285578]","[-0.1317002, 0.104, 0.9615002]"
3361,3361,8,56.36219999999997,-8.153861,5.953228,-8.37934840995803,5.846024714099105,-7.79947,6.173358,False,0,"[-0.1187554, 0.0864298, 0.8288325]","[-0.1317001, 0.104, 0.9615002]"
3362,3362,8,56.378600000000006,-8.079184,5.965309,-8.305978586927592,5.851964813430553,-7.799474,6.173357,False,0,"[-0.1133412, 0.0834324, 0.798456]","[-0.1317002, 0.104, 0.9615002]"
3363,3363,8,56.39550000000003,-8.060425,5.977899,-8.288101506706345,5.862759060763769,-7.799468,6.173357,False,0,"[-0.1130975, 0.0836267, 0.7986184]","[-0.1317001, 0.104, 0.9615004]"
3364,3364,8,56.41199999999998,-7.977015,6.023746,-8.208025838561225,5.9008898861137755,-7.79947,6.173357,False,0,"[-0.1127764, 0.0849239, 0.804788]","[-0.1317001, 0.104, 0.9615004]"
