,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3192,3192,99,53.42699999999991,-14.15272,-2.727418,-8.5900009366015,0.24708247557469942,-15.45768,-6.709091,False,17,"[-0.321395, -0.1551242, 1.113563]","[-0.2473001, -0.1052, 0.8943]"
3193,3193,99,53.43999999999983,-14.07709,-2.736622,-8.53734292376747,0.21914779142068586,-15.45767,-6.709086,False,17,"[-0.3185232, -0.1565633, 1.111187]","[-0.2473001, -0.1051999, 0.8943003]"
3194,3194,99,53.45699999999988,-13.939,-9.983519,-6.8714127246858325,-7.159168652174333,-15.45767,-6.709088,False,17,"[-0.3197327, -0.1559984, 1.111253]","[-0.2473, -0.1051999, 0.8943001]"
3195,3195,99,53.472999999999956,-13.93585,-9.969597,-6.8723254613077565,-7.145834430204745,-15.45767,-6.709086,False,17,"[-0.3251511, -0.1489227, 1.148824]","[-0.2473001, -0.1051999, 0.8943004]"
3196,3196,99,53.48999999999978,-15.88039,-7.95061,-8.613206006454808,-4.621292247889823,-15.45767,-6.709086,False,17,"[-0.3255084, -0.1479733, 1.148863]","[-0.2473, -0.1051999, 0.8943003]"
3197,3197,99,53.506999999999834,-15.87298,-8.118051,-8.571888051202194,-4.792807801828575,-15.45767,-6.709086,False,17,"[-0.311481, -0.1567746, 1.146518]","[-0.2473001, -0.1051999, 0.8943005]"
3198,3198,99,53.52399999999989,-15.94617,-7.754573,-8.699830968564873,-4.406435657535852,-15.45767,-6.709084,False,17,"[-0.3097729, -0.1589375, 1.147203]","[-0.2473001, -0.1051999, 0.8943005]"
3199,3199,99,53.539999999999964,-15.9464,-7.74028,-8.703088299945552,-4.391893880100939,-15.45768,-6.709089,False,17,"[-0.3546534, -0.1829413, 1.328769]","[-0.2473001, -0.1051999, 0.8943002]"
3200,3200,99,53.55699999999979,-15.48107,-7.652818,-8.410383338465943,-4.4177389472902195,-15.45767,-6.709089,False,17,"[-0.3549871, -0.18151, 1.328903]","[-0.2473, -0.1051999, 0.8943002]"
3201,3201,99,53.572999999999865,-15.54496,-7.584341,-8.468046724747104,-4.332622587294651,-15.45767,-6.709089,False,17,"[-0.260643, -0.0938771, 0.9302755]","[-0.2473, -0.1051999, 0.8943]"
3202,3202,99,53.58999999999992,-15.59054,-7.544572,-8.507212396456213,-4.281104981020845,-15.45768,-6.70909,False,17,"[-0.2615051, -0.0947673, 0.9308496]","[-0.2473001, -0.1052, 0.8943002]"
3203,3203,99,53.60699999999997,-15.57244,-7.569986,-8.489570534407097,-4.311313776416694,-15.45767,-6.70909,False,17,"[-0.2610551, -0.0933856, 0.93071]","[-0.2473001, -0.1052, 0.8943002]"
3204,3204,99,53.62299999999982,-15.49157,-7.356753,-8.481697685803487,-4.115109625049656,-15.45767,-6.709084,True,17,"[-0.2627214, -0.0941628, 0.930654]","[-0.2473001, -0.1051999, 0.8943005]"
3205,3205,99,53.63999999999987,-15.48532,-7.418132,-8.464184721237444,-4.178851621291981,-15.45767,-6.709089,True,17,"[-0.2623728, -0.0929283, 0.9302337]","[-0.2473001, -0.1051999, 0.8943002]"
3206,3206,99,53.656999999999925,-15.46801,-7.38998,-8.458702178174962,-4.154579778543135,-15.45767,-6.709083,True,17,"[-0.2628798, -0.0929494, 0.9307884]","[-0.2473001, -0.1051999, 0.8943004]"
3207,3207,99,53.673,-15.63389,-7.331655,-8.582477902429012,-4.0546597688986665,-15.45767,-6.709085,True,17,"[-0.2624293, -0.0922923, 0.9308854]","[-0.2473001, -0.1051999, 0.8943005]"
3208,3208,99,53.68999999999983,-15.54478,-7.494894,-8.487346718401776,-4.242017118424404,-15.45767,-6.709082,True,17,"[-0.33563, -0.0636552, 1.332768]","[-0.2473002, -0.1051999, 0.8943007]"
3209,3209,99,53.70699999999988,-15.55009,-7.496529,-8.490548556706965,-4.242367707176141,-15.45767,-6.709087,True,17,"[-0.3359755, -0.0634727, 1.332384]","[-0.2473001, -0.1051999, 0.8943002]"
3210,3210,99,53.722999999999956,-15.31209,-7.739135,-8.278453553931485,-4.546790032347216,-15.45767,-6.709086,True,17,"[-0.334231, -0.0637111, 1.332884]","[-0.2473001, -0.1051999, 0.8943004]"
3211,3211,99,53.73999999999978,-15.23933,-7.783416,-8.220102116814763,-4.6095672874107745,-15.45767,-6.709082,False,17,"[-0.5895178, -0.4181066, 2.375196]","[-0.2473002, -0.1051999, 0.8943006]"
3212,3212,99,53.756999999999834,-15.01803,-7.649004,-8.10105080415373,-4.527793392627517,-15.45768,-6.709092,False,17,"[-0.5894715, -0.4175772, 2.375568]","[-0.2473001, -0.1052, 0.8942999]"
3213,3213,99,53.77399999999989,-14.88142,-7.65828,-8.007530590962656,-4.570803690847988,-15.45767,-6.709086,False,17,"[-0.1935988, -0.0950424, 0.6805177]","[-0.2473001, -0.1051999, 0.8943003]"
3214,3214,99,53.789999999999964,-14.58937,-7.826009,-7.775488133347714,-4.812639866707782,-15.45767,-6.709086,False,17,"[-0.19348, -0.0970589, 0.6804344]","[-0.2473001, -0.1051999, 0.8943003]"
3215,3215,99,53.80699999999979,-14.53396,-7.852201,-7.732685791473486,-4.852816341608257,-15.45767,-6.709086,False,17,"[-0.2377369, -0.1133029, 0.8320369]","[-0.2473001, -0.1051999, 0.8943003]"
3216,3216,99,53.82399999999984,-14.12992,-7.531157,-7.531749930409614,-4.626859623050658,-15.45767,-6.709086,False,17,"[-0.2378872, -0.1131612, 0.8325499]","[-0.2473001, -0.1051999, 0.8943003]"
3217,3217,99,53.83999999999992,-14.22082,-7.493172,-7.600885207564819,-4.566000121641418,-15.45767,-6.70909,False,17,"[-0.2687446, -0.130377, 0.9703064]","[-0.2473, -0.1051999, 0.8943001]"
3218,3218,99,53.85699999999997,-14.04569,-7.533611,-7.47479687968473,-4.65006936383784,-15.45767,-6.709086,False,17,"[-0.2699507, -0.1292161, 0.9704529]","[-0.2473001, -0.1051999, 0.8943005]"
3219,3219,99,53.873999999999796,-14.05256,-7.623128,-7.459962887154175,-4.739099862172987,-15.45767,-6.709085,False,17,"[-0.3216175, -0.1526601, 1.152639]","[-0.2473001, -0.1051999, 0.8943004]"
3220,3220,99,53.88999999999987,-14.09357,-7.674669,-7.476242355608175,-4.781244397666708,-15.45767,-6.709087,False,17,"[-0.321288, -0.1532104, 1.152865]","[-0.2473001, -0.1051999, 0.8943003]"
3221,3221,99,53.906999999999925,-14.04533,-7.757295,-7.425989890450838,-4.876849711009102,-15.45767,-6.709089,False,17,"[-0.3651366, -0.1700883, 1.317392]","[-0.2473, -0.1052, 0.8943004]"
3222,3222,99,53.92399999999998,-14.06927,-7.688224,-7.4570223172813925,-4.800960089645534,-15.45767,-6.709087,False,17,"[-0.3650141, -0.1715386, 1.317509]","[-0.2473001, -0.1051999, 0.8943002]"
3223,3223,99,53.9409999999998,-14.03044,-7.65316,-7.438625635001282,-4.774977776963565,-15.45767,-6.709086,False,17,"[-0.3734096, -0.1750161, 1.349397]","[-0.2473001, -0.1051999, 0.8943004]"
3224,3224,99,53.95699999999988,-15.23626,-7.36007,-8.309961807434712,-4.1812840433988,-15.45767,-6.709089,False,17,"[-0.3773403, -0.1734914, 1.348401]","[-0.2473, -0.1051999, 0.8943]"
3225,3225,99,53.97399999999993,-15.17537,-7.265205,-8.289772434765124,-4.100123940106148,-15.45767,-6.709086,False,17,"[-0.4170156, -0.1972321, 1.499159]","[-0.2473001, -0.1051999, 0.8943003]"
3226,3226,99,53.990999999999985,-15.15933,-7.171619,-8.299347489511987,-4.009225783239881,-15.45767,-6.709085,False,17,"[-0.4173458, -0.197361, 1.499808]","[-0.2473001, -0.1051999, 0.8943004]"
3227,3227,99,54.006999999999834,-15.1203,-7.185337,-8.270225384243837,-4.032730625260201,-15.45767,-6.709089,False,17,"[-0.4224639, -0.2096935, 1.542988]","[-0.2473001, -0.1051999, 0.8943002]"
3228,3228,99,54.02399999999989,-15.28144,-6.979284,-8.422900513209154,-3.7842623455044695,-15.45767,-6.709088,False,17,"[-0.4204569, -0.2109576, 1.54335]","[-0.2473001, -0.1051999, 0.8943002]"
3229,3229,99,54.04099999999994,-15.2233,-6.990477,-8.381526075070362,-3.809909785716549,-15.45767,-6.70909,False,17,"[-0.4186593, -0.2095728, 1.560493]","[-0.2473001, -0.1052, 0.8943002]"
3230,3230,99,54.05799999999999,-15.27847,-6.871562,-8.444299499415276,-3.6758225525911685,-15.45767,-6.709086,False,17,"[-0.4148885, -0.209939, 1.561303]","[-0.2473001, -0.1051999, 0.8943005]"
3231,3231,99,54.07399999999984,-15.31676,-6.91418,-8.460694360292173,-3.7095932943730614,-15.45767,-6.709086,False,17,"[-0.4333485, -0.2288352, 1.664917]","[-0.2473001, -0.1051999, 0.8943003]"
3232,3232,99,54.090999999999894,-15.57618,-7.022795,-8.610880797642709,-3.7558448096354056,-15.45767,-6.709089,False,17,"[-0.4317001, -0.2296481, 1.665188]","[-0.2473, -0.1051999, 0.8943002]"
3233,3233,99,54.10799999999995,-15.57523,-7.005662,-8.613964338598425,-3.7387151543019717,-15.45767,-6.70909,False,17,"[-0.3682456, -0.1933924, 1.462813]","[-0.2473001, -0.1051999, 0.8943001]"
3234,3234,99,54.125,-15.74269,-7.160151,-8.692592628369972,-3.8540820380206466,-15.45768,-6.709085,False,17,"[-0.3705987, -0.1923457, 1.462357]","[-0.2473002, -0.1051999, 0.8943005]"
3235,3235,99,54.14099999999985,-15.69186,-7.188877,-8.652307955711672,-3.895699788866437,-15.45767,-6.709086,False,17,"[-0.3693513, -0.195249, 1.47637]","[-0.2473001, -0.1051999, 0.8943004]"
3236,3236,99,54.1579999999999,-15.62072,-7.400916,-8.558618351326059,-4.1280922485420914,-15.45767,-6.709088,False,17,"[-0.3695191, -0.1975857, 1.47629]","[-0.2473001, -0.1051999, 0.8943001]"
3237,3237,99,54.174999999999955,-15.60579,-7.425777,-8.543219934080872,-4.156960706593271,-15.45768,-6.70909,False,17,"[-0.3716993, -0.1995051, 1.480501]","[-0.2473001, -0.1052, 0.8943003]"
3238,3238,99,54.19200000000001,-15.58087,-7.485151,-8.513636462837567,-4.223264041934146,-15.45768,-6.709089,False,17,"[-0.3702337, -0.2016026, 1.479938]","[-0.2473001, -0.1051999, 0.8943002]"
3239,3239,99,54.207999999999856,-15.55693,-7.249688,-8.548723884072775,-3.990524731862522,-15.45768,-6.70909,False,17,"[-0.3699628, -0.1992857, 1.476234]","[-0.2473001, -0.1051999, 0.8943]"
3240,3240,99,54.22499999999991,-15.49642,-7.279356,-8.501750678658823,-4.035478677931951,-15.45767,-6.709091,False,17,"[-0.3690829, -0.1984645, 1.476967]","[-0.2473, -0.1052, 0.8943002]"
3241,3241,99,54.24599999999987,-15.50002,-7.294202,-8.500938750866624,-4.049638612957445,-15.45767,-6.709089,False,17,"[-0.3621664, -0.1717515, 1.329668]","[-0.2473001, -0.1052, 0.8943003]"
3242,3242,99,54.25899999999979,-15.3125,-7.166164,-8.403130570010719,-3.9660136790373532,-15.45767,-6.709084,False,17,"[-0.3603347, -0.169366, 1.328509]","[-0.2473002, -0.1051999, 0.8943005]"
3243,3243,99,54.274999999999864,-15.3116,-7.176087,-8.400373255018351,-3.9762915322569934,-15.45767,-6.709085,False,17,"[-0.3555242, -0.1651125, 1.312227]","[-0.2473001, -0.1051999, 0.8943005]"
3244,3244,99,54.291999999999916,-15.22439,-7.222705,-8.331835290113718,-4.044992282969993,-15.45767,-6.709086,False,17,"[-0.3547376, -0.1655123, 1.312866]","[-0.2473001, -0.1051999, 0.8943005]"
3245,3245,99,54.30799999999999,-15.19262,-7.288654,-8.29623589419387,-4.11964430527453,-15.45767,-6.709086,False,17,"[-0.3516669, -0.1575656, 1.287116]","[-0.2473001, -0.1051999, 0.8943004]"
3246,3246,99,54.32499999999982,-15.18118,-7.330224,-8.279547376204732,-4.1645878120971975,-15.45767,-6.709086,False,17,"[-0.3503138, -0.1578433, 1.2873]","[-0.2473001, -0.1051999, 0.8943005]"
3247,3247,99,54.34199999999987,-15.06343,-7.345295,-8.197402060776747,-4.208830988761807,-15.45767,-6.709086,False,17,"[-0.3658062, -0.1613793, 1.339139]","[-0.2473001, -0.1051999, 0.8943005]"
3248,3248,99,54.358999999999924,-15.24343,-7.343693,-8.318320271230606,-4.1629228251418695,-15.45767,-6.709085,False,17,"[-0.366752, -0.1623828, 1.33908]","[-0.2473001, -0.1051999, 0.8943004]"
3249,3249,99,54.375,-15.26229,-7.519279,-8.29283046711169,-4.336229806633003,-15.45768,-6.709087,False,17,"[-0.4156359, -0.1836781, 1.491033]","[-0.2473002, -0.1052, 0.8943005]"
3250,3250,99,54.391999999999825,-15.10453,-7.726084,-8.142256109261865,-4.584628631398241,-15.45767,-6.709082,False,17,"[-0.4157535, -0.1832891, 1.491551]","[-0.2473002, -0.1051999, 0.8943006]"
3251,3251,99,54.40899999999988,-15.17362,-7.659342,-8.203025940133395,-4.499991267634044,-15.45767,-6.709082,False,17,"[-0.3923834, -0.1748628, 1.391966]","[-0.2473001, -0.1051999, 0.8943006]"
3252,3252,99,54.424999999999955,-15.25801,-7.876597,-8.212383360583944,-4.699405490631616,-15.45767,-6.709085,False,17,"[-0.3911786, -0.1756292, 1.392422]","[-0.2473001, -0.1051999, 0.8943004]"
3253,3253,99,54.44200000000001,-15.29708,-7.989133,-8.214120228766854,-4.803842488215583,-15.45767,-6.70909,False,17,"[-0.3938707, -0.1829835, 1.408719]","[-0.2473, -0.1052, 0.8943001]"
3254,3254,99,54.45899999999983,-15.23002,-7.947403,-8.178261400110928,-4.778049845758748,-15.45767,-6.709091,False,17,"[-0.3936127, -0.1836694, 1.409212]","[-0.2473, -0.1052, 0.8943001]"
3255,3255,99,54.47499999999991,-15.15559,-8.133752,-8.08794580135796,-4.9852162880680915,-15.45767,-6.709086,False,17,"[-0.4069046, -0.191729, 1.459249]","[-0.2473001, -0.1051999, 0.8943003]"
3256,3256,99,54.49499999999989,-15.15147,-8.096432,-8.093288927217047,-4.948408088647483,-15.45767,-6.709087,False,17,"[-0.4280047, -0.1955737, 1.537402]","[-0.2473001, -0.1051999, 0.8943002]"
3257,3257,99,54.50899999999979,-15.30762,-8.082318,-8.200948143218682,-4.895687394250947,-15.45767,-6.709083,False,17,"[-0.4256544, -0.1961056, 1.535233]","[-0.2473002, -0.1051999, 0.8943006]"
3258,3258,99,54.52599999999984,-15.33568,-8.12705,-8.210031599392478,-4.9341174047357566,-15.45767,-6.70909,False,17,"[-0.4257057, -0.1964857, 1.535043]","[-0.2473, -0.1052, 0.8943001]"
3259,3259,99,54.541999999999916,-15.44496,-8.319066,-8.241541069162642,-5.101829671122136,-15.45767,-6.709089,False,17,"[-0.3823685, -0.175582, 1.396507]","[-0.2473001, -0.1051999, 0.8943002]"
3260,3260,-16,54.55899999999997,-15.48783,-8.090579,-8.319865583155023,-4.859723188553829,-15.45768,-6.709089,False,17,"[-0.3824137, -0.1758593, 1.396757]","[-0.2473001, -0.1052, 0.8943003]"
3261,3261,-16,54.57499999999982,-15.45052,-8.0826,-8.296606406663896,-4.860816116626504,-15.45767,-6.709087,False,17,"[-0.4190222, -0.195125, 1.539667]","[-0.2473001, -0.1051999, 0.8943003]"
3262,3262,-16,54.59199999999987,-15.40632,-8.073956,-8.268876447230214,-4.862930219673299,-15.45767,-6.709094,False,17,"[-0.4181044, -0.1969256, 1.539664]","[-0.2472999, -0.1052, 0.8942999]"
3263,3263,-16,54.608999999999924,-15.41415,-7.795651,-8.334546316099512,-4.578956596711103,-15.45768,-6.70909,False,17,"[-0.4293699, -0.2035583, 1.582398]","[-0.2473001, -0.1052, 0.8943002]"
3264,3264,-16,54.625999999999976,-15.36576,-7.677327,-8.32782326085008,-4.470946729829695,-15.45767,-6.70909,False,17,"[-0.4261701, -0.2041202, 1.583474]","[-0.2473001, -0.1052, 0.8943002]"
3265,3265,-16,54.641999999999825,-14.99937,-7.64764,-8.088847823119533,-4.531001890707358,-15.45768,-6.709091,False,17,"[-0.4478126, -0.2117855, 1.643301]","[-0.2473, -0.1051999, 0.8942999]"
3266,3266,-16,54.65899999999988,-14.93074,-7.545116,-8.065136831442505,-4.443984039050516,-15.45767,-6.709085,False,17,"[-0.4481732, -0.2168005, 1.642492]","[-0.2473001, -0.1051999, 0.8943005]"
3267,3267,-16,54.67599999999993,-14.50219,-7.579085,-7.770703549252135,-4.583844109684781,-15.45767,-6.709086,False,17,"[-0.418959, -0.2105912, 1.552244]","[-0.2473, -0.1051999, 0.8943003]"
3268,3268,-16,54.69200000000001,-14.3494,-7.636204,-7.655957815938711,-4.679321426650683,-15.45767,-6.709091,False,17,"[-0.4209514, -0.2087418, 1.552182]","[-0.2473, -0.1052, 0.8943]"
3269,3269,-16,54.70899999999983,-13.94126,-7.932477,-7.3182449259248195,-5.07999119683293,-15.45767,-6.709083,False,17,"[-0.3987813, -0.2022479, 1.461908]","[-0.2473001, -0.1051999, 0.8943006]"
3270,3270,-16,54.72699999999986,-13.90997,-7.981985,-7.286536689968058,-5.137863052094936,-15.45767,-6.709084,False,17,"[-0.3683959, -0.1890337, 1.346898]","[-0.2473002, -0.1051999, 0.8943006]"
3271,3271,-16,54.74199999999996,-13.7216,-8.029255,-7.150096606427173,-5.232112527661439,-15.45767,-6.709087,False,17,"[-0.3667848, -0.1880759, 1.347202]","[-0.2473001, -0.1051999, 0.8943003]"
3272,3272,-16,54.75999999999999,-13.70558,-8.060078,-7.132673610301472,-5.267291322029644,-15.45768,-6.709089,False,17,"[-0.3543857, -0.1869941, 1.308363]","[-0.2473002, -0.1051999, 0.8943002]"
3273,3273,-16,54.776999999999816,-13.8662,-8.184474,-7.213253960796042,-5.353843374386578,-15.45767,-6.709086,False,17,"[-0.3543765, -0.1861728, 1.308702]","[-0.2473001, -0.1051999, 0.8943005]"
3274,3274,-16,54.79299999999989,-13.90768,-8.168345,-7.2445406347770565,-5.32729234982204,-15.45767,-6.709086,False,17,"[-0.3840191, -0.1992354, 1.403005]","[-0.2473, -0.1051999, 0.8943002]"
3275,3275,-16,54.809999999999945,-15.0603,-8.006415,-8.051764347450819,-4.879610831790519,-15.45768,-6.709081,False,17,"[-0.3844576, -0.2001966, 1.40191]","[-0.2473003, -0.1051999, 0.8943005]"
3276,3276,-16,54.827,-14.98305,-8.012008,-7.998805214645337,-4.904284522055354,-15.45767,-6.709086,False,17,"[-0.4082351, -0.2160546, 1.477558]","[-0.2473001, -0.1051999, 0.8943003]"
3277,3277,-16,54.843999999999824,-15.87354,-7.554741,-8.694567964494082,-4.221785451779329,-15.45767,-6.709082,False,17,"[-0.4094913, -0.2100737, 1.477797]","[-0.2473001, -0.1051999, 0.8943006]"
3278,3278,-16,54.8599999999999,-15.92037,-7.634592,-8.708599261629972,-4.291188789630179,-15.45767,-6.709089,False,17,"[-0.4015473, -0.2063145, 1.452804]","[-0.2473, -0.1051999, 0.8943002]"
3279,3279,-16,54.87699999999995,-16.03064,-7.266069,-8.862475039653452,-3.890581175313302,-15.45767,-6.709087,False,17,"[-0.4004143, -0.2061285, 1.453069]","[-0.2473001, -0.1051999, 0.8943002]"
3280,3280,-16,54.894000000000005,-16.00683,-7.250808,-8.84983969631904,-3.8809728389455964,-15.45767,-6.709088,False,17,"[-0.4198499, -0.2084781, 1.522787]","[-0.2473, -0.1051999, 0.8943002]"
3281,3281,-16,54.91099999999983,-16.19937,-7.180952,-8.993976823578626,-3.7628077325352165,-15.45767,-6.709084,False,17,"[-0.4185514, -0.2053169, 1.523096]","[-0.2473002, -0.1051999, 0.8943005]"
3282,3282,-16,54.927999999999884,-16.21853,-7.178925,-9.007250969883465,-3.7560396243672254,-15.45767,-6.709083,False,17,"[-0.4044208, -0.2026725, 1.509386]","[-0.2473001, -0.1051999, 0.8943007]"
3283,3283,-16,54.944999999999936,-16.19705,-7.307659,-8.964912420243518,-3.89178928402913,-15.45768,-6.709086,False,17,"[-0.4027069, -0.2000345, 1.510223]","[-0.2473002, -0.1051999, 0.8943002]"
3284,3284,-16,54.960999999999785,-16.1897,-7.24227,-8.974186265860165,-3.8273293163607502,-15.45768,-6.709086,False,17,"[-0.4434649, -0.2281236, 1.714481]","[-0.2473001, -0.1051999, 0.8943003]"
3285,3285,-16,54.97799999999984,-16.03975,-7.432928,-8.832349129349925,-4.057442559140729,-15.45767,-6.709087,False,17,"[-0.4387685, -0.2299567, 1.715177]","[-0.2473001, -0.1051999, 0.8943004]"
3286,3286,-16,54.99499999999989,-16.03225,-7.373847,-8.84015291857379,-3.9994123161570125,-15.45767,-6.709086,False,17,"[-0.4162565, -0.233649, 1.676835]","[-0.2473, -0.1051999, 0.8943004]"
3287,3287,-16,55.011999999999944,-15.8683,-7.291074,-8.748304908610333,-3.955862215031903,-15.45767,-6.70909,False,17,"[-0.4151913, -0.2350734, 1.676459]","[-0.2473, -0.1051999, 0.8943001]"
3288,3288,-16,55.028999999999996,-15.87775,-7.336984,-8.744666961275565,-4.000064603440839,-15.45767,-6.709086,False,17,"[-0.464002, -0.2680592, 1.900299]","[-0.2473001, -0.1051999, 0.8943003]"
3289,3289,-16,55.044999999999845,-15.81416,-7.399004,-8.688606457309032,-4.078563331364028,-15.45767,-6.709091,False,17,"[-0.4634578, -0.2691126, 1.900375]","[-0.2473, -0.1052, 0.8943001]"
3290,3290,-16,55.06700000000001,-15.85789,-7.308676,-8.737510208153232,-3.976262028512152,-15.45767,-6.709085,False,17,"[-0.4183867, -0.2437713, 1.694909]","[-0.2473001, -0.1051999, 0.8943003]"
3291,3291,-16,55.07899999999995,-15.86308,-7.539507,-8.690869062690377,-4.208920035651729,-15.45767,-6.709092,False,17,"[-0.4188108, -0.2427754, 1.691364]","[-0.2473, -0.1052, 0.8943]"
3292,3292,-16,55.096000000000004,-15.86893,-7.570736,-8.68800721865881,-4.2391297077158,-15.45767,-6.709085,False,17,"[-0.4515831, -0.2360562, 1.678264]","[-0.2473001, -0.1051999, 0.8943005]"
3293,3293,-16,55.11199999999985,-15.92302,-7.681414,-8.700208421278738,-4.337988415910308,-15.45768,-6.709087,False,17,"[-0.4493783, -0.2363395, 1.67909]","[-0.2473002, -0.1051999, 0.8943003]"
3294,3294,-16,55.13099999999986,-15.94211,-7.658186,-8.718038800258018,-4.309751449248798,-15.45767,-6.709089,False,17,"[-0.3849354, -0.1795337, 1.353699]","[-0.2473001, -0.1051999, 0.8943002]"
3295,3295,-16,55.14599999999996,-15.76728,-7.761295,-8.57854463074961,-4.457259578984186,-15.45767,-6.709092,False,17,"[-0.3859596, -0.1813731, 1.353096]","[-0.2473, -0.1052, 0.8942999]"
3296,3296,-16,55.16299999999978,-15.79452,-7.638003,-8.623559875998618,-4.3256079875314715,-15.45767,-6.709087,False,17,"[-0.3354164, -0.1488422, 1.16738]","[-0.2473001, -0.1051999, 0.8943003]"
3297,3297,-16,55.17899999999986,-15.72826,-7.633333,-8.580190518384558,-4.337176853647233,-15.45767,-6.709087,False,17,"[-0.3349699, -0.148561, 1.167653]","[-0.2473, -0.1051999, 0.8943003]"
3298,3298,-16,55.19599999999991,-15.67705,-7.519588,-8.570584343219396,-4.234501350930149,-15.45767,-6.709088,False,17,"[-0.3477662, -0.1508206, 1.197068]","[-0.2473001, -0.1051999, 0.8943002]"
3299,3299,-16,55.212999999999965,-15.76171,-7.502497,-8.631003381053482,-4.196352001959273,-15.45767,-6.709087,False,17,"[-0.3482207, -0.1507864, 1.197138]","[-0.2473001, -0.1051999, 0.8943002]"
3300,3300,-16,55.22999999999979,-15.80817,-7.470471,-8.6690773624238,-4.152465009718803,-15.45767,-6.709085,False,17,"[-0.3467858, -0.153101, 1.193874]","[-0.2473001, -0.1051999, 0.8943005]"
3301,3301,-16,55.24599999999987,-15.76207,-7.2898,-8.6774248935567,-3.980706392024833,-15.45767,-6.709083,False,17,"[-0.3466989, -0.151751, 1.194147]","[-0.2473001, -0.1051999, 0.8943005]"
3302,3302,-16,55.26299999999992,-15.74719,-7.236021,-8.6791341366577,-3.9298651121575126,-15.45767,-6.709086,False,17,"[-0.3994613, -0.1812699, 1.389449]","[-0.2473001, -0.1051999, 0.8943005]"
3303,3303,-16,55.27999999999997,-15.73105,-7.141931,-8.688751635386112,-3.83848078079833,-15.45767,-6.709086,False,17,"[-0.3992612, -0.1798115, 1.389437]","[-0.2473001, -0.1051999, 0.8943004]"
3304,3304,-16,55.29599999999982,-15.70087,-7.205591,-8.654714261252305,-3.9104218431217332,-15.45767,-6.709088,False,17,"[-0.3954583, -0.1779951, 1.391188]","[-0.2473, -0.1051999, 0.8943002]"
3305,3305,-16,55.312999999999874,-15.84781,-7.071334,-8.782289514143704,-3.7382085364613538,-15.45766,-6.709085,False,17,"[-0.395577, -0.1790696, 1.390733]","[-0.2473, -0.1051999, 0.8943005]"
3306,3306,-16,55.32999999999993,-15.84514,-7.112347,-8.77159638814489,-3.7804299083498827,-15.45767,-6.709086,False,17,"[-0.3830892, -0.1756394, 1.352533]","[-0.2473001, -0.1051999, 0.8943003]"
3307,3307,-16,55.346000000000004,-15.67008,-7.191309,-8.637190907600484,-3.9035229301662704,-15.45767,-6.709086,False,17,"[-0.3850004, -0.173831, 1.355335]","[-0.2473001, -0.1051999, 0.8943004]"
3308,3308,-16,55.363999999999805,-15.67973,-7.212909,-8.638965068740871,-3.9230392278266364,-15.45767,-6.709086,False,17,"[-0.3801563, -0.1770659, 1.33782]","[-0.2473001, -0.1051999, 0.8943005]"
3309,3309,-16,55.37999999999988,-15.73549,-7.197976,-8.679557320176741,-3.89418703863668,-15.45768,-6.709086,False,17,"[-0.3803765, -0.1778419, 1.338076]","[-0.2473002, -0.1051999, 0.8943005]"
3310,3310,-16,55.39599999999996,-15.64605,-7.255394,-8.607180746498235,-3.974381649346305,-15.45767,-6.709088,False,17,"[-0.3778942, -0.1786538, 1.324588]","[-0.2473, -0.1051999, 0.8943002]"
3311,3311,-16,55.41299999999978,-15.68749,-7.395459,-8.60452808018896,-4.106134736125509,-15.45767,-6.709086,False,17,"[-0.3783759, -0.1781092, 1.324604]","[-0.2473, -0.1051999, 0.8943005]"
3312,3312,-16,55.429999999999836,-15.68781,-7.433619,-8.596457200271589,-4.144729128228297,-15.45767,-6.709084,False,17,"[-0.3757794, -0.1813916, 1.330877]","[-0.2473001, -0.1051999, 0.8943005]"
3313,3313,-16,55.44599999999991,-15.68055,-7.675036,-8.53917819065857,-4.391178500243927,-15.45768,-6.709085,False,17,"[-0.3765064, -0.1784961, 1.331031]","[-0.2473002, -0.1051999, 0.8943005]"
3314,3314,-16,55.462999999999965,-15.68427,-7.583906,-8.561455952491027,-4.297907900682552,-15.45767,-6.70909,False,17,"[-0.3580734, -0.1704044, 1.271479]","[-0.2473001, -0.1051999, 0.8943001]"
3315,3315,-16,55.47999999999979,-15.62994,-7.7674,-8.485223919197756,-4.497235836942705,-15.45767,-6.709088,False,17,"[-0.357008, -0.1679113, 1.272052]","[-0.2473001, -0.1051999, 0.8943002]"
3316,3316,-16,55.49599999999987,-15.5776,-7.728835,-8.458537890041278,-4.471029254817138,-15.45767,-6.70909,False,17,"[-0.3659211, -0.1707376, 1.296444]","[-0.2473001, -0.1052, 0.8943002]"
3317,3317,-16,55.51299999999992,-15.53485,-7.597769,-8.458359225947845,-4.348718467174503,-15.45767,-6.709084,False,17,"[-0.3668422, -0.1699011, 1.295687]","[-0.2473001, -0.1051999, 0.8943005]"
3318,3318,-16,55.528999999999996,-15.54121,-7.403868,-8.504718799267307,-4.150645444505198,-15.45768,-6.709092,False,17,"[-0.3666987, -0.1661922, 1.299168]","[-0.2473001, -0.1052, 0.8943]"
