,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8788,8788,99,143.33799999999997,4.480912,-3.118188,3.4593052220821248,-3.918246735683185,4.846784,-5.100759,False,29,"[1.506343, -1.266833, 20.52506]","[0.5686799, -0.5986333, 6.706552]"
8789,8789,99,143.3546,4.494966,-3.119416,3.4706929310413326,-3.9149741046355375,4.822675,-5.106571,False,29,"[1.506203, -1.26591, 20.52552]","[0.5658671, -0.59935, 6.706898]"
8790,8790,99,143.37170000000003,4.485439,-3.192896,3.451489829838211,-3.9886192654153634,4.817036,-5.1375,False,29,"[1.445975, -1.138856, 20.5372]","[0.5651759, -0.6029714, 6.706585]"
8791,8791,99,143.38779999999997,4.500159,-3.168402,3.467401013627331,-3.960412469395048,4.814146,-5.13808,False,29,"[1.466327, -1.146623, 20.53572]","[0.5648522, -0.6030581, 6.706788]"
8792,8792,99,143.40459999999996,4.48251,-3.190186,3.4494957416966052,-3.9869425419857762,4.831635,-5.153991,False,29,"[1.505845, -1.179728, 20.53351]","[0.5668919, -0.6049122, 6.706527]"
8793,8793,99,143.42099999999994,4.510945,-3.252831,3.4632394996166687,-4.038145371672771,4.805987,-5.17373,False,29,"[1.507933, -1.193608, 20.53241]","[0.5638812, -0.6072552, 6.706677]"
8794,8794,99,143.43819999999994,4.326382,-3.267381,3.308950875141579,-4.1106082842843445,4.805676,-5.154262,False,29,"[1.527805, -1.211319, 20.53033]","[0.5638529, -0.6049668, 6.706778]"
8795,8795,99,143.45449999999994,4.292516,-3.284423,3.2784190678543146,-4.137718782425902,4.796661,-5.163526,False,29,"[1.518377, -1.207598, 20.5312]","[0.5628088, -0.6060799, 6.706998]"
8796,8796,99,143.47109999999998,4.312841,-3.271582,3.297146821606951,-4.118936551083582,4.782478,-5.156545,False,29,"[1.596791, -1.028893, 20.54791]","[0.5611402, -0.6052597, 6.707037]"
8797,8797,99,143.48770000000002,4.328104,-3.176532,3.324408376155599,-4.022741586154769,4.789369,-5.179655,False,29,"[1.605016, -1.015994, 20.54822]","[0.5619371, -0.6079704, 6.706854]"
8798,8798,99,143.50519999999995,4.318715,-3.192158,3.314259166140187,-4.040735647772601,4.761616,-5.190421,False,29,"[4.002778, -3.39835, 20.32509]","[0.5586824, -0.6092592, 6.707055]"
8799,8799,99,143.5213,4.296339,-3.306886,3.2780971782414223,-4.158098184313335,4.732069,-5.178069,True,29,"[4.006675, -3.38779, 20.32598]","[0.5552471, -0.6078531, 6.707625]"
8800,8800,99,143.538,4.350622,-3.19533,3.340053498892421,-4.033674886004977,4.776189,-5.187393,True,29,"[4.007112, -3.386081, 20.32626]","[0.5603912, -0.608892, 6.706946]"
8801,8801,99,143.55459999999994,4.380025,-3.164567,3.3690290676493664,-3.994790291766626,4.752437,-5.195582,True,29,"[4.005692, -3.38569, 20.32652]","[0.557606, -0.6098744, 6.707121]"
8802,8802,-24,143.57190000000003,4.392426,-3.198478,3.374004539150004,-4.023455237809741,4.754167,-5.188799,True,29,"[4.00297, -3.388888, 20.32665]","[0.5577945, -0.6090568, 6.706934]"
8803,8803,-24,143.5879,4.15996,-3.23556,3.1767722667176628,-4.132753015338632,4.753109,-5.196293,True,29,"[3.33241, 2.660048, 20.89208]","[0.5576714, -0.6099432, 6.706955]"
8804,8804,-24,143.60469999999998,4.198444,-3.267866,3.203482540246327,-4.151611010604009,4.741217,-5.145198,True,29,"[3.34018, 2.659331, 20.89069]","[0.5563202, -0.6039679, 6.707564]"
8805,8805,-24,143.62109999999996,4.501101,-3.251183,3.455384827743404,-4.039680393527117,4.722341,-5.138563,False,29,"[1.753284, -0.698576, 20.57935]","[0.5541207, -0.6032125, 6.70787]"
8806,8806,-24,143.63829999999996,4.387993,-3.247298,3.3628085207274454,-4.0717840021154625,4.707522,-5.060565,False,29,"[1.754195, -0.6917908, 20.57955]","[0.5524435, -0.594083, 6.708715]"
8807,8807,-24,143.6549,4.343188,-3.246653,3.3259985122019113,-4.085360305018925,4.720473,-5.044722,False,29,"[1.75059, -0.694383, 20.58006]","[0.5539825, -0.5922266, 6.708864]"
8808,8808,-24,143.67179999999996,4.419677,-3.218706,3.393327656987732,-4.034263377903422,4.714361,-5.010531,False,29,"[1.395108, -1.18048, 20.53404]","[0.5533167, -0.5882503, 6.709528]"
8809,8809,-24,143.68849999999998,4.452998,-3.210873,3.4219874299393798,-4.016176950385866,4.73361,-4.977944,False,29,"[1.391984, -1.17955, 20.53471]","[0.5556123, -0.5844326, 6.709843]"
8810,8810,-24,143.70600000000002,4.419151,-3.236316,3.390173063640874,-4.05135619517524,4.725215,-4.959928,False,29,"[1.407962, -1.254913, 20.52768]","[0.5546004, -0.5822836, 6.709576]"
8811,8811,-24,143.7224,4.388718,-3.228245,3.3663500348063815,-4.053241168167284,4.728443,-4.9373,False,29,"[1.52084, -1.175354, 20.53501]","[0.5550135, -0.5796479, 6.70997]"
8812,8812,-24,143.7391,4.46886,-3.274008,3.4252980208414066,-4.0718344486265545,4.710742,-4.911287,False,29,"[1.521466, -1.180649, 20.53408]","[0.5529135, -0.5765654, 6.709813]"
8813,8813,-24,143.75559999999996,4.459597,-3.29187,3.4149070774691266,-4.0919377578724285,4.735996,-4.916469,False,29,"[1.582102, -1.146219, 20.53694]","[0.555877, -0.5771619, 6.709641]"
8814,8814,-24,143.7727,4.321917,-3.320295,3.2970958476423524,-4.162882206675661,4.720438,-4.882687,False,29,"[1.571146, -1.145647, 20.53799]","[0.5540506, -0.5731852, 6.709739]"
8815,8815,-24,143.78909999999996,4.319458,-3.317473,3.295506245804156,-4.1609489151918275,4.717063,-4.867913,False,29,"[1.612303, -1.126939, 20.53839]","[0.5536662, -0.5714563, 6.709902]"
8816,8816,-24,143.80599999999993,4.367268,-3.306207,3.3366323408973395,-4.134972027991585,4.737935,-4.875888,False,29,"[1.603648, -1.125198, 20.53881]","[0.5560912, -0.5723602, 6.709468]"
8817,8817,-24,143.82219999999995,4.371634,-3.3012,3.341002719930593,-4.128776116397569,4.716441,-4.860144,False,29,"[1.609605, -1.118916, 20.53945]","[0.5535963, -0.5705435, 6.709944]"
8818,8818,-24,143.83910000000003,4.603095,-3.057687,3.5693069789678376,-3.8213820360790867,4.713645,-4.837379,False,29,"[1.614634, -1.11933, 20.53894]","[0.5532852, -0.5678774, 6.710169]"
8819,8819,-24,143.85559999999998,4.583432,-3.072389,3.550836989490138,-3.841743248195362,4.718618,-4.849907,False,29,"[1.611063, -1.145655, 20.53722]","[0.5538676, -0.569351, 6.71012]"
8820,8820,-24,143.8723,4.649214,-3.104244,3.6001046354298447,-3.851518512679574,4.725754,-4.843417,False,29,"[1.616373, -1.136848, 20.53723]","[0.5547007, -0.568577, 6.710021]"
8821,8821,-24,143.8886,4.649035,-3.127586,3.596350126472119,-3.874010795730706,4.707219,-4.842702,False,29,"[1.610025, -1.144694, 20.53746]","[0.5525405, -0.5685188, 6.710328]"
8822,8822,-24,143.90639999999996,4.719527,-3.043662,3.6673891885296115,-3.7710107267365447,4.697359,-4.831712,False,29,"[1.620044, -1.167049, 20.53446]","[0.551385, -0.5672296, 6.710414]"
8823,8823,-24,143.92229999999995,4.762275,-3.030694,3.7046082956047552,-3.745001803899618,4.740827,-4.837994,False,29,"[1.553471, -1.172256, 20.53404]","[0.5564876, -0.5679471, 6.710135]"
8824,8824,-24,143.93899999999996,4.596586,-3.061609,3.563338894594148,-3.8272140807052457,4.746405,-4.895489,False,29,"[1.541276, -1.178393, 20.53419]","[0.5570701, -0.5746517, 6.709229]"
8825,8825,-24,143.95550000000003,4.605391,-3.01141,3.578349598021733,-3.776174618793747,4.766376,-4.909555,False,29,"[1.548604, -1.173778, 20.53423]","[0.5594079, -0.5762935, 6.709025]"
8826,8826,-24,143.9728,4.579331,-2.970598,3.5631884642390217,-3.7452044476428146,4.759852,-4.946338,False,29,"[1.554317, -1.13976, 20.53701]","[0.5585992, -0.5805916, 6.708552]"
8827,8827,-24,143.98879999999997,4.566824,-2.963434,3.5539924436447707,-3.7422814296869404,4.74023,-4.93036,False,29,"[1.550947, -1.145389, 20.53722]","[0.5563335, -0.5787564, 6.709127]"
8828,8828,-24,144.0059,4.667202,-2.957437,3.6376090400038716,-3.704713006862118,4.768563,-4.908038,False,29,"[1.542572, -1.186407, 20.5331]","[0.5596662, -0.576115, 6.709031]"
8829,8829,-24,144.0222,4.636044,-2.954103,3.6124567560575143,-3.7113807423570067,4.746219,-4.900057,False,29,"[1.56245, -1.14653, 20.53722]","[0.5570717, -0.5752149, 6.709513]"
8830,8830,-24,144.0394,4.830806,-3.0712,3.7548036825739652,-3.7622211190624926,4.74132,-4.908351,False,29,"[1.573018, -1.135445, 20.53679]","[0.5564837, -0.5761826, 6.709388]"
8831,8831,-24,144.05560000000003,4.783836,-3.029449,3.722562311501475,-3.7369736480242546,4.725945,-4.935327,False,29,"[1.57744, -1.147602, 20.53615]","[0.5546794, -0.5793737, 6.70949]"
8832,8832,-24,144.0729,4.790499,-3.022012,3.7292004335321094,-3.727714306062021,4.700972,-4.92461,False,29,"[1.493566, -1.160867, 20.53495]","[0.5517517, -0.5781269, 6.709693]"
8833,8833,-24,144.08889999999997,4.760387,-3.025436,3.7038655112763843,-3.7405461901147143,4.69221,-4.937293,False,29,"[1.507293, -1.172375, 20.53306]","[0.5507306, -0.5796356, 6.709837]"
8834,8834,-24,144.10609999999997,4.765069,-3.057562,3.702758024415779,-3.7699411817233885,4.679091,-4.948528,False,29,"[1.61647, -1.166439, 20.53415]","[0.5491935, -0.5809714, 6.709954]"
8835,8835,-24,144.1227,4.776287,-3.060536,3.7115396692150604,-3.7692453222353874,4.663169,-4.963618,False,29,"[1.575689, -1.165043, 20.53417]","[0.5473313, -0.5827677, 6.710136]"
8836,8836,-24,144.13969999999995,4.767152,-3.010746,3.711708469246096,-3.7242831833082786,4.691616,-4.999335,False,29,"[1.559608, -1.164863, 20.53508]","[0.5506285, -0.5869222, 6.709448]"
8837,8837,-24,144.15639999999996,4.759462,-2.982435,3.7097484772985645,-3.699508115857558,4.697131,-5.036939,False,29,"[1.587322, -1.154916, 20.53689]","[0.5512537, -0.5913326, 6.709141]"
8838,8838,-24,144.1735,4.811428,-3.017038,3.7472100617166717,-3.716302203486461,4.738189,-5.030049,False,29,"[1.59926, -1.152044, 20.53589]","[0.5560565, -0.5904796, 6.708688]"
8839,8839,-24,144.18959999999993,4.812268,-3.035517,3.745046471465945,-3.7337974644192267,4.73142,-4.998785,False,29,"[1.587004, -1.161154, 20.53522]","[0.5553004, -0.586835, 6.709194]"
8840,8840,-24,144.20690000000002,4.688821,-3.016771,3.64624953087057,-3.754893029425041,4.766376,-5.030035,False,29,"[1.576118, -1.158316, 20.53635]","[0.559375, -0.5904731, 6.708633]"
8841,8841,-24,144.22379999999998,4.692549,-2.999827,3.651938966015167,-3.737425810787488,4.754727,-5.042851,False,29,"[1.604789, -1.174606, 20.53345]","[0.5579916, -0.5919747, 6.708512]"
8842,8842,-24,144.2409,4.683753,-3.140722,3.6229203763385787,-3.87563645292977,4.751315,-4.993984,False,29,"[1.601435, -1.181017, 20.53327]","[0.5576398, -0.5862621, 6.70912]"
8843,8843,-24,144.25789999999995,4.684521,-3.112391,3.6279310473588184,-3.848162284176895,4.751149,-4.983122,False,29,"[1.551727, -1.19118, 20.53226]","[0.5576413, -0.5850025, 6.709372]"
8844,8844,-24,144.2744,4.723943,-3.112031,3.6604619251512975,-3.8353255866200695,4.731273,-4.96909,False,29,"[1.550842, -1.190166, 20.53228]","[0.5553102, -0.58336, 6.709522]"
8845,8845,-24,144.29110000000003,4.700893,-3.074603,3.647257452511469,-3.8066543012035363,4.741261,-4.940685,False,29,"[1.568129, -1.186157, 20.53299]","[0.5564899, -0.5800108, 6.709548]"
8846,8846,-24,144.30790000000002,4.791779,-3.290175,3.6888155095190935,-3.9850582577767115,4.6963,-4.927318,False,29,"[1.569694, -1.18435, 20.53288]","[0.5512358, -0.578483, 6.710118]"
8847,8847,-24,144.32439999999997,4.770718,-3.250867,3.6775400623517074,-3.9539497723887695,4.746502,-4.920218,False,29,"[1.65381, -1.09725, 20.54104]","[0.5571256, -0.5776145, 6.70976]"
8848,8848,-24,144.341,4.681222,-3.424531,3.576978223656309,-4.1492263262562,4.724876,-4.910091,False,29,"[1.64671, -1.102532, 20.54099]","[0.5545769, -0.576421, 6.709774]"
8849,8849,-24,144.35739999999998,4.705948,-3.446568,3.593941739003043,-4.162573252547784,4.743319,-4.863181,False,29,"[1.670396, -1.113951, 20.54035]","[0.5567503, -0.5708861, 6.70976]"
8850,8850,-24,144.37529999999992,4.628738,-3.5606,3.5127158852609224,-4.296640714456084,4.760273,-4.873587,False,29,"[1.67028, -1.12231, 20.53972]","[0.5587225, -0.572086, 6.709436]"
8851,8851,-24,144.39109999999994,4.62096,-3.587895,3.502090575984422,-4.325340199750103,4.77828,-4.842189,False,29,"[1.696032, -1.092338, 20.5435]","[0.5608563, -0.5683933, 6.709562]"
8852,8852,-24,144.40769999999998,4.672702,-3.531562,3.553420020231858,-4.254800548739754,4.79433,-4.813677,False,29,"[1.711352, -1.087603, 20.54214]","[0.5627394, -0.565021, 6.709448]"
8853,8853,-24,144.4244,4.662473,-3.508324,3.548584505178246,-4.235705953475316,4.792988,-4.799178,False,29,"[1.651536, -1.09871, 20.54198]","[0.5626037, -0.5633337, 6.709717]"
8854,8854,-24,144.44139999999993,4.721455,-3.543004,3.591813865333326,-4.250351064024927,4.804882,-4.760323,False,29,"[1.654742, -1.08068, 20.54234]","[0.5640023, -0.5587476, 6.709668]"
8855,8855,-24,144.45799999999997,4.718822,-3.491866,3.5975472216778552,-4.202033143087355,4.795236,-4.78374,False,29,"[1.645471, -1.066093, 20.54398]","[0.5628644, -0.5615087, 6.709664]"
8856,8856,-24,144.47500000000002,4.735252,-3.51922,3.6068549790240976,-4.223119145062833,4.802735,-4.795892,False,29,"[1.64096, -1.063519, 20.54401]","[0.5637047, -0.5628977, 6.709139]"
8857,8857,-24,144.4909,4.71659,-3.494518,3.5952987189203593,-4.205289357654404,4.77298,-4.7808,False,29,"[1.67718, -1.061359, 20.54393]","[0.5602456, -0.5611678, 6.709733]"
8858,8858,-24,144.50839999999994,4.700549,-3.510725,3.57957990977338,-4.22594951274556,4.790359,-4.790403,False,29,"[1.665988, -1.060195, 20.54461]","[0.5622598, -0.5622649, 6.709311]"
8859,8859,-24,144.5244,4.694035,-3.495614,3.5765488859193804,-4.213489243874305,4.786662,-4.81206,False,29,"[1.736018, -1.102118, 20.54123]","[0.5618175, -0.5648125, 6.709237]"
8860,8860,-24,144.54110000000003,4.6895,-3.460476,3.578242915089839,-4.1811526400121934,4.783256,-4.777722,False,29,"[1.71921, -1.087202, 20.54302]","[0.5614258, -0.5607733, 6.709355]"
8861,8861,-24,144.55759999999998,4.682656,-3.505283,3.5656808823553066,-4.226388153971573,4.799307,-4.80345,False,29,"[1.72156, -1.084494, 20.54236]","[0.5632806, -0.5637691, 6.708903]"
8862,8862,-24,144.57510000000002,4.679412,-3.60349,3.5478325451941766,-4.321809359909164,4.822944,-4.843733,False,29,"[1.710761, -1.08577, 20.54322]","[0.5660217, -0.5684732, 6.708355]"
8863,8863,-24,144.59159999999997,4.682248,-3.575442,3.5545030711696866,-4.293951965329459,4.821976,-4.87352,False,29,"[1.712279, -1.097212, 20.54117]","[0.5658814, -0.5719595, 6.708045]"
8864,8864,-24,144.60849999999994,4.680869,-3.679905,3.537224349823177,-4.394795317486751,4.813181,-4.866103,False,29,"[1.716294, -1.098258, 20.54075]","[0.564864, -0.5711046, 6.708278]"
8865,8865,-24,144.62490000000003,4.6624,-3.670665,3.523437729251265,-4.391765948127542,4.828445,-4.899951,False,29,"[1.713159, -1.08046, 20.54269]","[0.5666296, -0.5750617, 6.707872]"
8866,8866,-24,144.64159999999993,4.581261,-3.558449,3.4739374465534745,-4.30961611013649,4.810755,-4.94389,False,29,"[1.710448, -1.070323, 20.54348]","[0.5645292, -0.5802289, 6.707698]"
8867,8867,-24,144.6581,4.618971,-3.589975,3.500130644407381,-4.327969633186801,4.83706,-4.967355,False,29,"[1.729059, -1.082669, 20.54167]","[0.5675974, -0.5829626, 6.707306]"
8868,8868,-24,144.67520000000002,4.771027,-3.717758,3.6056457014663197,-4.402612241385647,4.820031,-4.989282,False,29,"[1.729325, -1.089289, 20.54124]","[0.5655895, -0.5855487, 6.707303]"
8869,8869,-24,144.69150000000002,4.724463,-3.704676,3.569308551484048,-4.4047918372177595,4.836442,-5.046233,False,29,"[1.684827, -1.082592, 20.54203]","[0.5674639, -0.5922039, 6.706588]"
8870,8870,-24,144.70939999999996,4.833793,-3.822208,3.6412106689480073,-4.483119053503231,4.834023,-5.041755,False,29,"[1.686186, -1.076509, 20.54219]","[0.5671977, -0.5916955, 6.706812]"
8871,8871,-24,144.7246,4.871707,-3.845691,3.6688148079100076,-4.493677271295928,4.812265,-5.097576,False,29,"[1.682682, -1.126948, 20.53818]","[0.5645952, -0.5982414, 6.706368]"
8872,8872,-24,144.74159999999995,4.740843,-3.947237,3.5453190693269336,-4.632743618282097,4.84292,-5.183678,False,29,"[1.683002, -1.116791, 20.5387]","[0.5681175, -0.6083032, 6.705289]"
8873,8873,-24,144.75839999999994,4.730538,-3.98399,3.5311505060193937,-4.671334492344666,4.851866,-5.237603,False,29,"[1.697244, -1.116671, 20.53887]","[0.5691297, -0.6146208, 6.704792]"
8874,8874,-24,144.77869999999996,4.616786,-3.828992,3.4613952524727374,-4.558397271136773,4.89454,-5.291746,False,29,"[1.689014, -1.103273, 20.53996]","[0.5740602, -0.6209027, 6.703628]"
8875,8875,-24,144.7966,4.636325,-3.831663,3.4770784338517906,-4.554773707805946,4.902458,-5.332613,False,29,"[1.721247, -1.1804, 20.53312]","[0.5749604, -0.6256897, 6.703244]"
8876,8876,-24,144.80869999999993,4.558024,-3.802434,3.41709202807946,-4.5514890556359,4.896045,-5.360544,False,29,"[1.71375, -1.166337, 20.53436]","[0.5741727, -0.6289511, 6.702871]"
8877,8877,-24,144.8247,4.601128,-3.77872,3.4562649875652554,-4.515038631765053,4.89728,-5.355745,False,29,"[1.681055, -1.228495, 20.52945]","[0.5743177, -0.6283842, 6.702866]"
8878,8878,-24,144.84249999999997,4.656954,-3.769934,3.5036113064100274,-4.4889056072226925,4.914504,-5.39144,False,29,"[1.689874, -1.236347, 20.52824]","[0.5763112, -0.6325572, 6.702444]"
8879,8879,-24,144.85799999999995,4.636617,-3.737918,3.491805442908646,-4.464576557947016,4.936475,-5.397918,False,29,"[1.661723, -1.277122, 20.52449]","[0.5788603, -0.6332777, 6.701978]"
8880,8880,-24,144.8754,4.468376,-3.760012,3.3497968566751304,-4.539118967094879,4.938826,-5.385848,False,29,"[1.658885, -1.286912, 20.52408]","[0.5791522, -0.6318694, 6.702149]"
8881,8881,-24,144.8922,4.503931,-3.754681,3.379910329638527,-4.522729547720054,4.961928,-5.3658,False,29,"[1.677726, -1.266794, 20.52633]","[0.5818955, -0.629526, 6.702387]"
8882,8882,-24,144.90859999999998,4.476808,-3.634994,3.3760621075487354,-4.416284110301273,4.980268,-5.292522,False,29,"[1.67406, -1.258454, 20.52661]","[0.5840768, -0.6209003, 6.702612]"
8883,8883,-24,144.92520000000002,4.505433,-3.660337,3.3957266821608867,-4.431573275761185,4.938158,-5.219568,False,29,"[1.695158, -1.270795, 20.52449]","[0.5792258, -0.6124125, 6.703913]"
8884,8884,-24,144.94179999999994,4.617456,-3.752714,3.473734467562184,-4.4848690634271495,4.916466,-5.215784,False,29,"[1.694307, -1.25248, 20.52569]","[0.5767024, -0.6120014, 6.704301]"
8885,8885,-24,144.9583,4.630019,-3.762431,3.4825821036834874,-4.490228198227925,4.885384,-5.275755,False,29,"[1.700182, -1.262279, 20.52507]","[0.5730207, -0.6190587, 6.704092]"
8886,8886,-24,144.976,4.444892,-3.670125,3.3443413781108084,-4.46016331578171,4.867967,-5.310417,False,29,"[1.69353, -1.253454, 20.52602]","[0.5709603, -0.6231408, 6.704002]"
8887,8887,-24,144.9918,4.41768,-3.678576,3.3206186070139516,-4.476908136474455,4.84,-5.306748,False,29,"[1.687701, -1.259249, 20.52549]","[0.5676984, -0.6227452, 6.704403]"
8888,8888,-24,145.00799999999992,4.412952,-3.677401,3.31690532555399,-4.477276809672484,4.843953,-5.34369,False,29,"[1.68539, -1.253844, 20.52596]","[0.5681479, -0.6270875, 6.704212]"
8889,8889,-24,145.02499999999998,4.407319,-3.643582,3.317491013186867,-4.4465558817063435,4.883617,-5.429725,False,29,"[1.683805, -1.241247, 20.52657]","[0.5727345, -0.6371459, 6.703179]"
8890,8890,-24,145.04279999999994,4.579443,-3.709024,3.4491713721768917,-4.45491990515853,4.909315,-5.485713,False,29,"[1.681252, -1.257296, 20.52554]","[0.5756857, -0.6436695, 6.70228]"
8891,8891,-24,145.05859999999996,4.526216,-3.627183,3.417970707893441,-4.393121737347357,4.932322,-5.527507,False,29,"[1.67993, -1.292496, 20.52368]","[0.5783681, -0.6485714, 6.701945]"
8892,8892,-24,145.07539999999995,4.560873,-3.673356,3.439385481995463,-4.426520807076306,4.961308,-5.538249,False,29,"[1.680972, -1.282424, 20.52393]","[0.5817441, -0.6497951, 6.701485]"
8893,8893,-24,145.0915,4.564089,-3.65944,3.444185220867446,-4.412126227921529,4.989017,-5.632167,False,29,"[1.680204, -1.319782, 20.52062]","[0.5848839, -0.6607432, 6.700046]"
8894,8894,-24,145.1091,4.574798,-3.781186,3.4341936598961835,-4.525751408411877,5.024423,-5.65168,False,29,"[1.673602, -1.316504, 20.52132]","[0.5890213, -0.6630082, 6.699652]"
8895,8895,-24,145.12519999999995,4.551697,-3.815907,3.409797951525496,-4.566443543543517,4.992596,-5.648966,False,29,"[1.644631, -1.276369, 20.52482]","[0.5852739, -0.6626909, 6.699683]"
8896,8896,-24,145.14139999999998,4.569056,-3.750418,3.4342180823535413,-4.49799753810167,5.028758,-5.678722,False,29,"[1.658083, -1.287594, 20.52303]","[0.5894818, -0.6661446, 6.69908]"
8897,8897,-24,145.15909999999997,4.595812,-3.750442,3.4562555613713135,-4.489543091979325,5.036526,-5.690199,False,29,"[1.712512, -1.333238, 20.51819]","[0.5903507, -0.6674473, 6.698554]"
8898,8898,-24,145.17539999999997,4.546189,-3.727487,3.4189241333516103,-4.4832023127178235,5.0129,-5.646373,False,29,"[1.695854, -1.328636, 20.51978]","[0.5876368, -0.6623514, 6.699347]"
8899,8899,-24,145.19150000000002,4.495396,-3.721646,3.3779842416737402,-4.49368166013851,4.982649,-5.651723,False,29,"[1.734931, -1.370633, 20.51562]","[0.5840845, -0.6629966, 6.699483]"
8900,8900,-24,145.2088,4.515288,-3.789984,3.3838106632559155,-4.553063225225165,4.968858,-5.606855,False,29,"[1.748457, -1.378963, 20.51389]","[0.5825208, -0.6577683, 6.700186]"
8901,8901,-24,145.22529999999995,4.481983,-3.798318,3.3550866510700326,-4.571626128047695,4.935593,-5.567067,False,29,"[1.701019, -1.415279, 20.51085]","[0.5786581, -0.6531347, 6.70084]"
8902,8902,-24,145.24220000000003,4.470298,-3.749609,3.3529877522092733,-4.528510966638544,4.945826,-5.539817,False,29,"[1.697258, -1.428459, 20.51027]","[0.579882, -0.6499381, 6.701051]"
8903,8903,-24,145.25839999999994,4.437565,-3.724141,3.3299583857020636,-4.5144032559535,4.926323,-5.493883,False,29,"[1.656679, -1.373058, 20.51539]","[0.5776463, -0.6445851, 6.701772]"
8904,8904,-24,145.27499999999998,4.510023,-3.796463,3.378472232702472,-4.560958819091793,4.95712,-5.479697,False,29,"[1.663672, -1.373979, 20.51479]","[0.5812563, -0.6428893, 6.70155]"
8905,8905,-24,145.2917,4.473707,-3.804794,3.3472682678906285,-4.58047285975597,4.941144,-5.433199,False,29,"[1.635665, -1.363641, 20.51743]","[0.5794196, -0.6374518, 6.702083]"
8906,8906,-24,145.30869999999993,4.600234,-3.800367,3.452183401668125,-4.536128280621876,4.946984,-5.435583,False,29,"[1.651149, -1.355071, 20.5168]","[0.580102, -0.6377265, 6.702015]"
8907,8907,-24,145.32499999999993,4.554088,-3.775592,3.417997519163176,-4.526936505550335,4.959069,-5.414113,False,29,"[1.671398, -1.352014, 20.51836]","[0.5815445, -0.6352125, 6.702227]"
8908,8908,-24,145.3419,4.575545,-3.895247,3.4171831212052846,-4.635146431357941,4.967331,-5.39326,False,29,"[1.664144, -1.340561, 20.51931]","[0.5824976, -0.6327289, 6.701988]"
8909,8909,-24,145.35860000000002,4.589376,-3.896205,3.4284288493816177,-4.631684941644817,4.974488,-5.461986,False,29,"[1.60345, -1.348458, 20.51855]","[0.5832555, -0.6407465, 6.701005]"
8910,8910,-24,145.37569999999994,4.501146,-3.948142,3.3477204592922307,-4.709560354155627,4.950677,-5.452554,False,29,"[1.616185, -1.346477, 20.51758]","[0.5804753, -0.6396616, 6.701301]"
8911,8911,-24,145.39189999999996,4.493263,-3.929684,3.344078887623475,-4.694316819524548,4.955091,-5.432467,False,29,"[1.606751, -1.303713, 20.52191]","[0.5810015, -0.6372976, 6.701372]"
8912,8912,-24,145.4081,4.440222,-3.811511,3.318645850285371,-4.597538587174334,4.956071,-5.430917,False,29,"[1.616962, -1.312742, 20.52058]","[0.5811245, -0.637123, 6.701458]"
8913,8913,-24,145.42520000000002,4.446837,-3.831957,3.320935656070236,-4.6150946823519785,4.964332,-5.381261,False,29,"[1.657104, -1.345775, 20.51767]","[0.5821239, -0.631291, 6.701755]"
8914,8914,-24,145.442,4.353995,-3.878546,3.2372543994372247,-4.689291062747179,5.010859,-5.373148,False,29,"[1.661589, -1.349234, 20.51713]","[0.5875843, -0.6303087, 6.70149]"
8915,8915,-24,145.45870000000002,4.3348,-3.864081,3.223677133038576,-4.681469623830155,5.021456,-5.388553,False,29,"[1.595131, -1.316249, 20.52038]","[0.5888023, -0.6320933, 6.701138]"
8916,8916,-24,145.47540000000004,4.233843,-3.798352,3.1506674215364594,-4.650280812455296,5.031404,-5.372255,False,29,"[1.585371, -1.319326, 20.52096]","[0.5899889, -0.6301854, 6.701299]"
8917,8917,-24,145.4918,4.185938,-3.808748,3.109597508436446,-4.67545158438962,5.025214,-5.385221,False,29,"[1.583699, -1.318929, 20.52136]","[0.5892477, -0.6317027, 6.701165]"
8918,8918,-24,145.50839999999994,4.227794,-3.687017,3.1628890026868115,-4.545185845677613,5.025048,-5.386919,False,29,"[1.581739, -1.306824, 20.52226]","[0.589242, -0.631918, 6.701323]"
8919,8919,-24,145.5249,4.205168,-3.67154,3.1466417153181263,-4.537478801816128,4.976319,-5.385691,False,29,"[1.643411, -1.330069, 20.51777]","[0.5835558, -0.6318345, 6.701976]"
8920,8920,-24,145.54189999999994,4.019439,-3.815135,2.9714511663559486,-4.734344993744392,4.965142,-5.464039,False,29,"[1.624497, -1.300855, 20.52114]","[0.5821899, -0.6410282, 6.701416]"
8921,8921,-24,145.55819999999994,4.018794,-3.765215,2.9786339888278475,-4.686567886058075,4.962086,-5.542374,False,29,"[1.636842, -1.317343, 20.51931]","[0.5817485, -0.6501845, 6.70048]"
8922,8922,99,145.5756,4.040435,-3.613219,3.019949538384168,-4.5336174469265025,4.946158,-5.571291,False,29,"[1.638018, -1.312352, 20.51952]","[0.5798705, -0.6535968, 6.700464]"
8923,8923,99,145.59159999999997,4.009022,-3.611651,2.9943142883945706,-4.542063399483695,4.957675,-5.575566,False,29,"[1.641645, -1.355946, 20.51662]","[0.5812004, -0.654071, 6.700153]"
8924,8924,99,145.6091,3.042984,-3.223007,2.2585641690796168,-4.474596131613577,4.873867,-5.54075,False,29,"[1.633295, -1.368412, 20.51629]","[0.5710227, -0.6496146, 6.69658]"
