,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4890,4890,-6,81.82600000000002,-2.246086,-3.661,-1.84614018867734,-3.437999269955104,-1.529831,-2.210709,False,12,"[0.0149867, -0.0594946, 1.326857]","[-0.0235311, -0.0340128, 0.8810859]"
4891,4891,-6,81.84850000000006,-2.092532,-3.650557,-1.6937339673301945,-3.4187087670154908,-1.646335,-2.508792,False,12,"[0.0084442, -0.0607193, 1.330735]","[-0.0254248, -0.038758, 0.8845896]"
4892,4892,-6,81.86030000000005,-1.710097,-3.462266,-1.3135133257677034,-3.2216145722064264,-1.448105,-2.381193,False,12,"[0.0156606, -0.0637106, 1.34099]","[-0.0222953, -0.0366746, 0.8819498]"
4893,4893,-6,81.87700000000007,-1.739099,-3.51081,-1.3424834292804033,-3.2680322996009896,-1.46973,-2.207202,False,12,"[0.0200463, -0.0628574, 1.341321]","[-0.0225996, -0.0339489, 0.8808278]"
4894,4894,-6,81.89350000000002,-1.499278,-3.120867,-1.102971732750198,-2.8947362155460024,-1.137754,-2.102009,False,12,"[0.0166666, -0.0630027, 1.311406]","[-0.0174329, -0.0322176, 0.8777801]"
4895,4895,-6,81.90980000000002,-1.487888,-3.201153,-1.0919886757852946,-2.967756494985576,-0.9375155,-2.328397,False,12,"[0.0161913, -0.060547, 1.311799]","[-0.0143607, -0.0356825, 0.8775701]"
4896,4896,-6,81.9267000000001,-1.173596,-2.809324,-0.7785752509231386,-2.5880243472311784,-0.7854328,-2.720786,False,12,"[0.0133996, -0.0616934, 1.375385]","[-0.0120698, -0.0418392, 0.88041]"
4897,4897,-6,81.94350000000009,-1.081584,-2.831534,-0.6873640327857374,-2.60261161560581,-0.6682891,-2.881336,False,12,"[0.011396, -0.0611816, 1.375736]","[-0.0102632, -0.0442854, 0.879878]"
4898,4898,-6,81.96080000000006,-1.031324,-3.046208,-0.6383455260159002,-2.7966071225346236,-0.2162428,-2.882491,False,12,"[0.0096632, -0.0634051, 1.397065]","[-0.0033045, -0.0440855, 0.8755564]"
4899,4899,-6,81.97670000000005,-1.093099,-2.913781,-0.6991163674635822,-2.678879758781907,-0.4331179,-3.145771,False,12,"[0.0113339, -0.06286, 1.397088]","[-0.0066572, -0.0483994, 0.8806412]"
4900,4900,-6,81.99330000000009,-0.9267126,-2.998642,-0.5343554806901457,-2.746311903895351,-0.3223258,-3.203022,False,12,"[-0.0501939, -0.0976682, 1.885768]","[-0.0049594, -0.0493337, 0.881564]"
4901,4901,-6,82.00990000000002,-0.955704,-2.693901,-0.5619125470263905,-2.4682498033844844,-0.4026668,-3.27238,False,12,"[-0.0501871, -0.0964359, 1.886161]","[-0.0062022, -0.0504583, 0.8825077]"
4902,4902,-6,82.0267,-0.9499084,-2.857978,-0.5568132078647946,-2.6185823673688,-0.2000883,-3.380766,False,12,"[-0.055556, -0.0906304, 1.416462]","[-0.0030822, -0.052138, 0.8825861]"
4903,4903,-6,82.04320000000007,-0.9773532,-2.834738,-0.5839531935223634,-2.5989707973530853,-0.4037656,-3.429385,False,12,"[-0.0517537, -0.0903699, 1.416443]","[-0.0062242, -0.0529279, 0.8832269]"
4904,4904,-6,82.0603000000001,-0.9124228,-2.70736,-0.5190199803063607,-2.47787760686437,-0.4175633,-3.535661,False,12,"[-0.0440486, -0.0892632, 1.475385]","[-0.0064443, -0.0546349, 0.884241]"
4905,4905,-6,82.07680000000005,-1.042809,-2.893775,-0.6491364281693356,-2.6573285022544595,-0.568553,-3.456949,False,12,"[-0.0447882, -0.0905018, 1.475125]","[-0.0087838, -0.053471, 0.8851578]"
4906,4906,-6,82.09360000000004,-1.00313,-2.771538,-0.6092794587247322,-2.542552094096889,-0.5103074,-3.399683,False,12,"[-0.0353474, -0.0736345, 1.350513]","[-0.0078831, -0.0525778, 0.8850674]"
4907,4907,-6,82.10990000000004,-0.8365033,-2.974427,-0.44474869676392803,-2.718373397779585,-0.5135342,-3.594606,False,12,"[-0.0350805, -0.0755365, 1.350582]","[-0.0079265, -0.0555552, 0.884353]"
4908,4908,-6,82.12690000000009,-0.8801959,-3.107472,-0.4886310889779836,-2.8433300654225326,-0.3591376,-3.59218,False,12,"[-0.0311267, -0.0745597, 1.519416]","[-0.0055455, -0.0555392, 0.8846964]"
4909,4909,-6,82.14330000000007,-0.8271069,-3.090708,-0.43588669776389277,-2.8245796711506013,-0.44317,-3.777667,False,12,"[-0.0286828, -0.0751426, 1.519264]","[-0.0068296, -0.0583001, 0.8829544]"
4910,4910,-6,82.16010000000006,-0.6320836,-4.361789,-0.24741991543253372,-3.9797020487371797,-0.5191168,-3.909003,False,12,"[-0.0257812, -0.0762133, 1.432136]","[-0.0080623, -0.0608026, 0.8898239]"
4911,4911,-6,82.17660000000001,-0.505221,-4.410692,-0.12173397586974477,-4.0166045638285155,-0.4000202,-3.991776,False,12,"[-0.0273324, -0.0729117, 1.432479]","[-0.0062016, -0.0619842, 0.8882474]"
4912,4912,99,82.1943,-0.1551634,-4.629035,0.22474570897615065,-4.195033670715453,-0.3177081,-4.137218,False,12,"[-0.0226372, -0.0733097, 1.399467]","[-0.0049306, -0.0643176, 0.8891774]"
4913,4913,99,82.20980000000009,-0.1418765,-4.558846,0.23820835123579076,-4.129728433684235,-0.2607526,-4.07777,False,12,"[-0.0233493, -0.0658584, 1.39969]","[-0.0040399, -0.0632843, 0.8876903]"
4914,4914,99,82.22660000000008,-0.08341839,-4.556827,0.29622173333307744,-4.124181643244784,-0.2787618,-4.153709,False,12,"[-0.0220939, -0.0665227, 1.332519]","[-0.0043452, -0.064859, 0.8930895]"
4915,4915,99,82.24310000000003,-0.1745261,-4.340696,0.20667765589507026,-3.931428016775714,0.1218907,-3.784364,False,12,"[-0.0227474, -0.0660247, 1.333403]","[0.0018921, -0.0588296, 0.8893918]"
4916,4916,99,82.26110000000006,-0.4345721,-3.82402,-0.0493031826374819,-3.473305683585938,-0.05397104,-4.021456,False,12,"[-0.0218171, -0.0647789, 1.369893]","[-0.0008367, -0.0624473, 0.8882584]"
4917,4917,99,82.2777000000001,-0.5073744,-3.912204,-0.12189173226907479,-3.5588978560664803,0.2762623,-3.993738,False,12,"[-0.0249173, -0.0691963, 1.368899]","[0.00428, -0.0619724, 0.8876401]"
4918,4918,99,82.29579999999999,-0.6809533,-3.611129,-0.29293105895176375,-3.293335480796824,0.5851302,-3.97069,False,12,"[-0.022394, -0.0619143, 1.27895]","[0.0091155, -0.0619549, 0.8925578]"
4919,4919,99,82.31209999999999,-0.695735,-3.822281,-0.3084365386256185,-3.4882044173799875,0.7024206,-3.917409,False,12,"[-0.0185961, -0.0661786, 1.273639]","[0.0108998, -0.0608803, 0.8890427]"
4920,4920,99,82.3288,-1.023408,-3.799875,-0.6334828440989758,-3.4883222839190737,0.5999995,-3.555525,False,12,"[-0.0184026, -0.0650279, 1.197813]","[0.0093111, -0.0552454, 0.8891138]"
4921,4921,99,82.34570000000008,-0.7965307,-3.785439,-0.4083053411173231,-3.46073300864487,0.7304263,-3.3573,False,12,"[-0.0172956, -0.0646881, 1.198029]","[0.011325, -0.0521104, 0.8882992]"
4922,4922,99,82.36310000000003,-0.9207185,-3.777227,-0.5314987370417821,-3.46103471707848,0.6829128,-2.857366,False,12,"[-0.0138711, -0.0959011, 1.257308]","[0.0106093, -0.0444248, 0.8900649]"
4923,4923,99,82.37920000000008,-1.013175,-3.821145,-0.6234135366481269,-3.507211638135526,0.6250531,-2.236152,False,12,"[-0.0110453, -0.0966162, 1.252583]","[0.0096912, -0.0346868, 0.8883097]"
4924,4924,99,82.39620000000002,-0.8564756,-3.556938,-0.46687884847594807,-3.2546496468435078,0.6382075,-1.834385,False,12,"[-0.0033272, -0.0994782, 1.22861]","[0.0099002, -0.0284646, 0.8887684]"
4925,4925,99,82.41219999999998,-1.014624,-3.538205,-0.6237280604743404,-3.247433274807475,0.5373287,-1.371899,False,12,"[-0.0030412, -0.0979281, 1.228166]","[0.0083232, -0.0212542, 0.8874857]"
4926,4926,99,82.42920000000004,-0.2893967,-2.141979,0.10142546795445367,-1.91924368924393,0.4590869,-1.054258,False,12,"[-0.0018223, -0.0997552, 1.251638]","[0.007123, -0.0163588, 0.8889538]"
4927,4927,99,82.44550000000004,-0.404782,-2.141443,-0.013064074333622056,-1.9260395227762297,0.3884301,-0.9499395,False,12,"[-0.0038129, -0.095013, 1.25174]","[0.0060208, -0.0147256, 0.888095]"
4928,4928,99,82.46289999999999,-0.4577965,-2.02322,-0.06519865261576624,-1.8208046626628225,0.05188756,-0.9543045,False,12,"[-0.0094106, -0.0829304, 1.240711]","[0.0008047, -0.0148008, 0.8885487]"
4929,4929,99,82.47880000000009,-0.4799866,-1.97235,-0.08701494522406727,-1.775484058488442,0.04318108,-0.8440187,False,12,"[-0.0109769, -0.0847686, 1.23954]","[0.0006678, -0.0130543, 0.8861188]"
4930,4930,99,82.49610000000007,-0.5504462,-1.579487,-0.15536921208194776,-1.41910444525576,0.02247513,-0.5514628,False,12,"[-0.0142012, -0.0754061, 1.194842]","[0.0003465, -0.0085025, 0.8833607]"
4931,4931,99,82.51240000000007,-0.5745551,-1.703871,-0.17978519144942517,-1.534869332521331,0.08710214,-0.8175013,False,12,"[-0.0144968, -0.0797581, 1.193795]","[0.0013477, -0.0126499, 0.8865298]"
4932,4932,99,82.52880000000005,-0.5948616,-1.546132,-0.19930820884028366,-1.3912745442717118,0.3093535,-0.9187929,False,12,"[-0.0213594, -0.0794147, 1.195685]","[0.0047968, -0.0142479, 0.888422]"
4933,4933,99,82.54590000000007,-0.6250904,-1.583537,-0.2294513899680577,-1.4275390025298897,0.4038842,-0.971604,False,12,"[-0.0166157, -0.0790744, 1.195115]","[0.0062402, -0.0150129, 0.8852304]"
4934,4934,99,82.56290000000001,-0.5605434,-1.598389,-0.16546325158728659,-1.4371030042415256,0.04375437,-1.048522,False,12,"[-0.020119, -0.0826505, 1.251887]","[0.0006751, -0.016179, 0.8839916]"
4935,4935,99,82.57900000000006,-0.5128574,-1.71052,-0.11859172056923262,-1.5370791547521998,-0.1288157,-0.584122,False,12,"[-0.0221347, -0.0835952, 1.251601]","[-0.0019879, -0.0090146, 0.8841959]"
4936,4936,99,82.59590000000003,-0.3436091,-1.821579,0.04890489710071094,-1.628392423003423,-0.249659,-0.4052777,False,12,"[-0.0208677, -0.0867686, 1.395888]","[-0.0038407, -0.0062347, 0.8814133]"
4937,4937,99,82.61210000000005,-0.3183418,-1.847017,0.07387552102040096,-1.6501603127652578,0.06272044,-0.2488077,False,12,"[-0.0247144, -0.086285, 1.395476]","[0.0009628, -0.0038192, 0.8794947]"
4938,4938,99,82.6296000000001,-0.3975314,-1.897013,-0.004899256633343008,-1.7010816684878616,0.2831931,-0.1426678,False,12,"[-0.0064241, -0.0475699, 1.271855]","[0.0043445, -0.0021887, 0.8789732]"
4939,4939,99,82.64570000000003,-0.3923492,-1.938482,7.817921803665584e-05,-1.7388420801852447,0.3056881,-0.0683867,False,12,"[-0.0089822, -0.0475407, 1.27139]","[0.0046982, -0.001051, 0.8805773]"
4940,4940,99,82.66230000000007,-0.5999088,-2.34074,-0.20747086343342702,-2.1214112943911005,0.4223427,0.01305546,False,12,"[-0.0097867, -0.0432693, 1.224837]","[0.0064796, 0.0002003, 0.8790233]"
4941,4941,99,82.67900000000009,-0.6495276,-2.411847,-0.2569876687629794,-2.1898545272378747,0.6080532,-0.1305562,False,12,"[-0.01026, -0.0421757, 1.224698]","[0.0093245, -0.002002, 0.8785945]"
4942,4942,99,82.6961,-0.757238,-2.574223,-0.36450850161351067,-2.345794212493335,0.5667818,-0.2766005,False,12,"[-0.0120061, -0.0344588, 1.249673]","[0.0086902, -0.0042409, 0.8784631]"
4943,4943,99,82.71210000000008,-0.7951945,-2.583541,-0.4022080300419314,-2.3567499117811015,0.7947883,-0.6003851,False,12,"[-0.0125274, -0.0371602, 1.24921]","[0.0121799, -0.0092005, 0.8779879]"
4944,4944,99,82.72890000000007,-1.228971,-2.610183,-0.8327308083526913,-2.4086184050789616,0.9823377,-0.702814,False,12,"[-0.0130926, -0.0340366, 1.261003]","[0.0150679, -0.0107798, 0.878763]"
4945,4945,99,82.74560000000008,-1.347234,-2.630126,-0.9501570639299065,-2.434405205280423,1.056172,-1.087617,False,12,"[-0.0137549, -0.0348527, 1.260724]","[0.0162004, -0.0166829, 0.87875]"
4946,4946,99,82.76290000000006,0.132046,-3.126265,0.5156966477178963,-2.7966540826949062,1.099314,-1.511843,False,12,"[-0.011566, -0.032988, 1.182179]","[0.0168796, -0.0232164, 0.879651]"
4947,4947,99,82.7799,0.1176157,-3.187998,0.5011330305898155,-2.854265018666509,1.263257,-1.715303,False,12,"[-0.0105805, -0.0352983, 1.182006]","[0.01937, -0.0263049, 0.8783938]"
4948,4948,99,82.79640000000006,-0.0003096087,-3.173886,0.384177047191326,-2.8487522357717907,1.35411,-1.832963,False,12,"[-0.0075043, -0.0397958, 1.251312]","[0.0207779, -0.0281299, 0.8790001]"
4949,4949,99,82.81330000000003,-0.03931252,-3.026177,0.346062598984341,-2.7155505593967972,1.399886,-2.004087,False,12,"[-0.006948, -0.0403259, 1.250506]","[0.0214407, -0.0307011, 0.8773707]"
4950,4950,99,82.83109999999999,-0.1449714,-3.350267,0.23993540320517134,-3.019888969732742,1.48754,-2.295969,False,12,"[-0.0090072, -0.0429973, 1.29818]","[0.0227578, -0.0351368, 0.8763685]"
4951,4951,99,82.8470000000001,-0.1068003,-3.318906,0.2779353789372685,-2.9886740383238926,1.427234,-2.623274,False,12,"[-0.0088859, -0.0439185, 1.297605]","[0.0218075, -0.0401023, 0.8752742]"
4952,4952,99,82.86350000000004,-0.336873,-3.609836,0.0484895596948654,-3.270414621371603,1.249578,-2.710228,False,12,"[-0.014337, -0.0559696, 1.369241]","[0.0190781, -0.0414031, 0.8746313]"
4953,4953,99,82.87990000000002,-0.4327141,-3.563359,-0.04642476456960953,-3.2337808733348283,0.9810009,-3.037856,False,12,"[-0.0155204, -0.0576625, 1.369021]","[0.0150261, -0.0465702, 0.8775179]"
4954,4954,99,82.89830000000006,-0.5891412,-3.726582,-0.20228836149586615,-3.393575609808529,1.051039,-3.101782,False,12,"[-0.0171548, -0.0583535, 1.297929]","[0.0160158, -0.047306, 0.8729767]"
4955,4955,99,82.91470000000004,-0.6872573,-3.733756,-0.2996730575652772,-3.4063620104881984,0.9650404,-3.32282,False,12,"[-0.0180037, -0.058529, 1.297131]","[0.0146958, -0.0506526, 0.8724288]"
4956,4956,99,82.93080000000009,-0.5819094,-3.78293,-0.1953362679715167,-3.4448723709533153,0.8865224,-3.493674,False,12,"[-0.0275881, -0.0586252, 1.285984]","[0.0134806, -0.0531872, 0.8711813]"
4957,4957,99,82.9479,-0.594068,-3.816641,-0.20753453325801086,-3.476602651785657,0.8970077,-3.590755,False,12,"[-0.0302372, -0.0590609, 1.285703]","[0.0136204, -0.05459, 0.8699234]"
4958,4958,99,82.9665,-0.5627484,-3.774687,-0.1762909408546176,-3.436091207235249,1.240503,-3.530216,False,12,"[0.0028951, -0.0686115, 1.256211]","[0.0187322, -0.0533671, 0.865057]"
4959,4959,99,82.98140000000001,-0.5435133,-3.812793,-0.15735609024359642,-3.469875199108613,0.5596034,-3.47036,False,12,"[0.0025773, -0.0699313, 1.255532]","[0.0084886, -0.0527045, 0.8690892]"
4960,4960,99,82.99750000000006,-0.7020596,-4.047486,-0.3156062059175184,-3.6954463334878964,0.3621022,-3.676953,False,12,"[-7.5e-06, -0.0767621, 1.38431]","[0.0054921, -0.0558449, 0.8690028]"
4961,4961,99,83.01470000000006,-0.7020671,-4.230575,-0.3163404996675939,-3.8636072573526223,0.27007,-3.747461,False,12,"[-0.0009495, -0.0731583, 1.383846]","[0.0040881, -0.0568071, 0.8672978]"
4962,4962,99,83.03100000000006,-0.5195644,-4.25347,-0.13534212841224025,-3.8731079711251724,0.4312963,-3.992722,False,12,"[-0.0031607, -0.0731269, 1.249179]","[0.006546, -0.0606963, 0.8695852]"
4963,4963,99,83.04780000000005,-0.5516772,-4.265603,-0.16725439018537258,-3.8862800353680336,0.6195088,-4.089823,False,12,"[-0.0023285, -0.0724424, 1.249206]","[0.0093967, -0.0621377, 0.8690307]"
4964,4964,99,83.06420000000003,-0.5982572,-4.445061,-0.21418607691639568,-4.054047698681423,0.582365,-3.981149,False,12,"[-0.0079695, -0.0855108, 1.355442]","[0.008817, -0.0603694, 0.8674235]"
4965,4965,99,83.08120000000008,-0.6234664,-4.436378,-0.23916556710394155,-4.047664984670657,0.638433,-3.935122,False,12,"[-0.0102319, -0.0843658, 1.35478]","[0.0096361, -0.0594854, 0.8647505]"
4966,4966,99,83.09760000000006,-0.6785976,-4.213258,-0.29298401757793935,-3.8462198218909753,0.6028462,-3.863817,False,12,"[-0.0149084, -0.094432, 1.449834]","[0.0091423, -0.0586828, 0.8688752]"
4967,4967,99,83.11450000000002,-0.7286282,-4.350268,-0.3431710643937511,-3.9752185245778633,0.4942869,-3.663608,False,12,"[-0.0173928, -0.0946217, 1.449947]","[0.007484, -0.0555452, 0.8674963]"
4968,4968,99,83.13160000000005,-0.6384313,-4.055831,-0.2525038200572266,-3.6990919254725614,0.562096,-3.580317,False,12,"[-0.0132603, -0.0863259, 1.305581]","[0.0084873, -0.054129, 0.8650982]"
4969,4969,99,83.14890000000003,-0.7616982,-4.139175,-0.3751469196902695,-3.7834262541095924,0.855024,-3.533487,False,12,"[-0.0135399, -0.0871137, 1.305825]","[0.0128813, -0.053297, 0.8631198]"
4970,4970,99,83.16520000000003,-0.5631449,-3.583699,-0.17592615969311032,-3.2607008631054213,0.9093705,-3.40986,False,12,"[-0.0136003, -0.0913545, 1.384658]","[0.0137399, -0.0515771, 0.8656258]"
4971,4971,99,83.18230000000005,-0.6936448,-3.602425,-0.3054897121759983,-3.286142818380556,1.119727,-3.250237,False,12,"[-0.0131307, -0.0922462, 1.38416]","[0.0169099, -0.049131, 0.8651612]"
4972,4972,99,83.19839999999999,-0.5709821,-2.739681,-0.18035196409824683,-2.485996684820929,1.277646,-3.148053,False,12,"[-0.0165379, -0.0954978, 1.349607]","[0.0192457, -0.0474602, 0.8629247]"
4973,4973,99,83.22540000000004,-0.5261208,-2.730644,-0.13580222714346468,-2.474862942851595,1.725246,-2.960022,False,12,"[-0.016259, -0.0981481, 1.326829]","[0.0262245, -0.0450201, 0.8706584]"
4974,4974,99,83.23170000000005,-0.3085017,-2.432882,0.08131356467718565,-2.1876340333214572,1.928883,-2.84935,False,12,"[-0.0120032, -0.0984436, 1.323634]","[0.0290613, -0.0429485, 0.8629128]"
4975,4975,99,83.24890000000005,-0.3112053,-2.477634,0.07845324074164967,-2.2289078527133492,2.657202,-2.421876,False,12,"[-0.0127391, -0.0986786, 1.323005]","[0.0400432, -0.0364925, 0.8628112]"
4976,4976,99,83.26510000000007,2.808822,-1.658847,3.1775672551838303,-1.279810806592232,2.964832,-2.031178,False,12,"[-0.0139851, -0.1041147, 1.33932]","[0.0445041, -0.0304749, 0.8592802]"
4977,4977,99,83.28240000000005,2.765476,-1.637812,3.1346404665677117,-1.2632288213268075,3.141479,-1.433838,False,12,"[-0.014573, -0.1039005, 1.339191]","[0.0470386, -0.0214524, 0.8570521]"
4978,4978,99,83.2989,3.192592,-1.300055,3.55978943577653,-0.9260334492112463,3.182111,-0.9963567,False,12,"[-0.0159794, -0.0993867, 1.349115]","[0.0478087, -0.0149556, 0.8599387]"
4979,4979,99,83.31580000000008,3.175595,-1.22304,3.5432298179370703,-0.8563716191205997,3.562769,-0.5446339,False,12,"[-0.0171541, -0.1026101, 1.348842]","[0.0533674, -0.0081479, 0.8571371]"
4980,4980,99,83.33300000000008,3.223949,-0.9681841,3.5922210904184393,-0.619241731568359,3.668096,-0.1474846,False,12,"[-0.0148439, -0.0944542, 1.332104]","[0.0549126, -0.0022049, 0.8565644]"
4981,4981,99,83.3501,3.226553,-0.9314204,3.59495087268117,-0.5853111602727042,3.693327,0.1566131,False,12,"[-0.0176996, -0.0963441, 1.331305]","[0.0552813, 0.0023409, 0.8564084]"
4982,4982,99,83.36630000000002,3.350767,-0.6637327,3.7192655701812987,-0.33160416405096116,3.292955,0.1640005,False,12,"[-0.0144105, -0.0918213, 1.466113]","[0.0494091, 0.002458, 0.8587468]"
4983,4983,99,83.38290000000006,3.302868,-0.6862147,3.671648283635122,-0.3552785109417368,3.14474,0.1633756,False,12,"[-0.0177524, -0.0923135, 1.466291]","[0.0470996, 0.0024445, 0.8572726]"
4984,4984,99,83.39980000000003,3.11525,-0.6658922,3.4855640164148163,-0.34846364274544944,2.972793,0.2148827,False,12,"[-0.0142082, -0.0682234, 1.425689]","[0.0444521, 0.0032103, 0.8559734]"
4985,4985,99,83.4172000000001,3.121139,-0.5479987,3.4918754374000343,-0.23981086991143552,2.680794,0.07991549,False,12,"[-0.0130934, -0.068006, 1.425856]","[0.0400174, 0.0011921, 0.8546546]"
4986,4986,99,83.43330000000003,2.879331,-0.9730589,3.2502527166005297,-0.645486304303726,2.470531,0.09862635,False,12,"[-0.006835, -0.0539339, 1.269411]","[0.036819, 0.0014689, 0.8533662]"
4987,4987,99,83.45040000000006,2.789663,-1.013818,3.161117361405012,-0.6885857617869569,2.131186,-0.08987344,False,12,"[-0.0068905, -0.0548921, 1.268599]","[0.0318445, -0.0013423, 0.8557281]"
4988,4988,99,83.46660000000008,2.6597,-1.56003,3.029992464463647,-1.198470115063975,1.978322,-0.2116716,False,12,"[0.0507106, -0.0299332, 1.033591]","[0.0295482, -0.0031603, 0.8554301]"
4989,4989,99,83.4837,2.635765,-1.638538,3.005931163124767,-1.2720886151530846,1.829603,-0.313895,False,12,"[0.0499356, -0.0295587, 1.033775]","[0.0273527, -0.0046912, 0.8562845]"
4990,4990,99,83.49990000000003,2.676023,-1.913604,3.044785380394201,-1.5221836927796888,1.905952,-0.3228544,False,12,"[0.0666062, -0.0270993, 1.194108]","[0.0284467, -0.0048169, 0.8548343]"
4991,4991,99,83.51690000000008,2.685194,-1.913317,3.0538864927018143,-1.5213408222505886,1.904144,-0.3625264,False,12,"[0.0662447, -0.0254911, 1.193999]","[0.0284825, -0.0054208, 0.856724]"
4992,4992,99,83.53340000000003,2.763001,-2.366356,3.1292923608717436,-1.9325257708398438,1.866933,-0.389667,False,12,"[0.0632087, -0.018964, 1.122155]","[0.027898, -0.0058209, 0.8558818]"
4993,4993,99,83.55010000000004,2.777349,-2.350028,3.1435940603929358,-1.9166228402596215,2.277097,-0.5949442,False,12,"[0.0632851, -0.018251, 1.122601]","[0.0339927, -0.008877, 0.8548669]"
4994,4994,99,83.56680000000006,2.869519,-2.566663,3.2341901998164944,-2.109772274155391,2.552109,-0.8581628,False,12,"[0.0745423, -0.0147494, 1.273168]","[0.0380715, -0.0127943, 0.8541548]"
4995,4995,99,83.5838,2.964198,-2.662136,3.3277569132061147,-2.1914804316396754,2.440337,-1.15793,False,12,"[0.0734856, -0.0152514, 1.273363]","[0.036474, -0.0172987, 0.8558422]"
4996,4996,99,83.60000000000002,2.669032,-2.608709,3.035089000701279,-2.161053408050135,2.518584,-1.422362,False,12,"[0.0620487, -0.0132506, 1.140077]","[0.037618, -0.0212353, 0.8552271]"
4997,4997,99,83.61689999999999,2.722315,-2.56526,3.088131827209386,-2.117781578136983,2.453295,-1.736146,False,12,"[0.0621731, -0.0109057, 1.140204]","[0.0366073, -0.0258983, 0.8544265]"
4998,4998,99,83.63340000000005,2.859282,-2.73332,3.22337086495269,-2.2634871461425816,2.541978,-2.148499,False,12,"[0.0569723, -0.0192392, 1.132736]","[0.037954, -0.032073, 0.8549151]"
4999,4999,99,83.65020000000004,2.720944,-2.735761,3.0860945669900284,-2.2744670145918593,2.907406,-2.400711,False,12,"[0.0552021, -0.0200477, 1.132877]","[0.0433807, -0.0358106, 0.8541622]"
5000,5000,99,83.66700000000003,2.790582,-2.844864,3.154760106316658,-2.370275496208499,2.84474,-2.858986,False,12,"[0.0515964, -0.0302493, 1.110702]","[0.0425545, -0.042768, 0.8563839]"
5001,5001,99,83.68410000000006,2.850224,-2.927193,3.2136133532221263,-2.4421244341906374,2.851579,-2.918813,False,12,"[0.0511462, -0.0317815, 1.111021]","[0.0426168, -0.0436234, 0.8555783]"
5002,5002,99,83.7002,2.684979,-2.854736,3.0499357834944774,-2.386012807911783,2.727236,-3.067626,False,12,"[0.0535851, -0.0383047, 1.146466]","[0.0407712, -0.0458691, 0.855904]"
5003,5003,99,83.71680000000003,2.722672,-2.835936,3.087411495608155,-2.36636488716085,2.55142,-3.202866,False,12,"[0.053768, -0.0382983, 1.146444]","[0.0381268, -0.0478798, 0.8556256]"
5004,5004,99,83.73390000000006,2.39329,-2.647634,2.7613280226105346,-2.2142213821244665,2.289886,-3.50438,False,12,"[0.0539683, -0.0462112, 1.118261]","[0.034311, -0.0525462, 0.8580456]"
5005,5005,99,83.75020000000006,2.444489,-2.644097,2.81214454103471,-2.2077388752143907,2.189528,-3.725701,False,12,"[0.054246, -0.0458895, 1.118201]","[0.0328086, -0.0558788, 0.8581216]"
5006,5006,99,83.76690000000008,2.208001,-2.592482,2.5776929888055022,-2.17526980347323,2.009996,-3.610346,False,12,"[0.0537531, -0.0480718, 1.072391]","[0.0300994, -0.0541139, 0.8576446]"
5007,5007,99,83.78470000000004,2.214942,-2.411448,2.5852989261391044,-2.0085583772850923,1.978051,-3.438642,False,12,"[0.0555398, -0.0498715, 1.072585]","[0.0295875, -0.0514762, 0.8566828]"
5008,5008,99,83.80040000000008,1.996504,-2.311406,2.3689498333967047,-1.9304708040317973,1.777832,-3.351264,False,12,"[0.0499391, -0.0488088, 1.07126]","[0.0265451, -0.0500793, 0.8552183]"
5009,5009,99,83.8175,2.028837,-2.151026,2.401669121059847,-1.781125464712214,1.581048,-3.456448,False,12,"[0.0509257, -0.0479837, 1.071012]","[0.0236, -0.0516432, 0.8550246]"
5010,5010,99,83.83370000000002,1.277149,-2.411049,1.654770478607238,-2.0674261194204213,1.344967,-3.467024,False,12,"[0.0508958, -0.0486501, 1.019029]","[0.0201471, -0.0519887, 0.8581122]"
5011,5011,99,83.85080000000005,1.350641,-2.373054,1.7278441395084707,-2.0278871165899455,1.492875,-3.284916,False,12,"[0.0484123, -0.0486763, 1.018667]","[0.0222984, -0.049108, 0.8556072]"
5012,5012,99,83.86689999999999,0.9911969,-2.814693,1.3694305636133608,-2.4562198612194694,1.254439,-3.117588,False,12,"[0.053093, -0.0541274, 1.089234]","[0.0187476, -0.0466309, 0.8561475]"
5013,5013,99,83.8836,1.00558,-2.857763,1.3835312849629808,-2.4948695717180693,1.234039,-2.828424,False,12,"[0.054189, -0.0556548, 1.088419]","[0.0185259, -0.0424895, 0.8600164]"
5014,5014,99,83.90030000000002,1.155823,-2.998545,1.5320517954076083,-2.6146827517945748,1.357926,-2.642987,False,12,"[0.0518541, -0.0551378, 1.105724]","[0.020403, -0.0397319, 0.8607137]"
5015,5015,99,83.91730000000007,1.134704,-3.065633,1.5108300215474113,-2.6776345376223634,1.616278,-2.317724,False,12,"[0.0525693, -0.0547597, 1.105433]","[0.0242407, -0.0347706, 0.859085]"
5016,5016,99,83.93370000000004,1.379195,-2.793094,1.7545094636050322,-2.4118746963186135,1.445457,-2.160864,False,12,"[0.0444762, -0.0492092, 1.064147]","[0.0216607, -0.0323898, 0.8584164]"
5017,5017,99,83.95040000000006,1.39089,-2.671232,1.76659767329159,-2.299210276757577,1.577177,-1.980445,False,12,"[0.0453957, -0.0491077, 1.063374]","[0.0235934, -0.0296303, 0.8568867]"
