,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4671,4671,99,78.28999999999996,1.297179,7.719337,0.7548699771079084,8.113521604245719,0.4839081,6.775286,False,0,"[0.0277492, 0.16611, 1.225461]","[0.0497067, 0.699198, 5.885242]"
4672,4672,99,78.30599999999959,1.275388,7.727924,0.7320470261611227,8.123093304760864,0.4787062,6.800601,False,0,"[0.0278755, 0.1699093, 1.25208]","[0.0491452, 0.7014483, 5.881998]"
4673,4673,99,78.32299999999941,1.258154,7.733713,0.7141697417879993,8.129555038498584,0.4351882,6.78871,False,0,"[0.0274982, 0.1700345, 1.252054]","[0.0446577, 0.6999019, 5.879408]"
4674,4674,99,78.33999999999924,1.325126,7.961911,0.7404038295858508,8.381663238414783,0.4642875,6.786084,False,0,"[0.0291396, 0.1761871, 1.259712]","[0.047622, 0.6993062, 5.876698]"
4675,4675,99,78.35699999999997,1.313146,7.961341,0.728769020845937,8.38107480109547,0.4597895,6.7836,False,0,"[0.0288748, 0.1761664, 1.259656]","[0.0471389, 0.6987269, 5.874]"
4676,4676,99,78.3739999999998,1.25378,8.069906,0.6519020062378402,8.501333906075441,0.4345128,6.780967,False,0,"[0.0283114, 0.1834107, 1.293581]","[0.0445249, 0.6981007, 5.871037]"
4677,4677,99,78.38999999999942,1.26084,8.07932,0.6571928634325366,8.511719270154936,0.4784722,6.762779,False,0,"[0.0284739, 0.183647, 1.293718]","[0.0490086, 0.6959118, 5.868515]"
4678,4678,99,78.40599999999995,0.915729,7.869728,0.3553426129543684,8.281157776760905,0.4768926,6.790411,False,0,"[0.0208787, 0.1805523, 1.306239]","[0.0488198, 0.6983953, 5.865268]"
4679,4679,99,78.42399999999998,0.8645545,7.884056,0.30275153155110335,8.297180595822285,0.4579915,6.780643,False,0,"[0.0197115, 0.1808828, 1.306222]","[0.046864, 0.6970726, 5.862673]"
4680,4680,99,78.47999999999956,1.217162,7.67542,0.6840764088823652,8.065237673238412,0.489594,6.803499,False,0,"[0.0258222, 0.163791, 1.215351]","[0.0500708, 0.6990654, 5.859495]"
4681,4681,99,78.48599999999988,0.9657537,7.793871,0.4174196181014016,8.197099959100472,0.3641002,6.947393,False,0,"[0.0204811, 0.1662989, 1.214978]","[0.0372076, 0.7134483, 5.855008]"
4682,4682,99,78.5029999999997,1.062391,7.927649,0.488992472296339,8.344694458435164,0.4956132,6.860682,False,0,"[0.0240877, 0.1808793, 1.298923]","[0.0505774, 0.7034817, 5.846898]"
4683,4683,99,78.51899999999932,1.009491,7.968882,0.4300710909844355,8.390474966143417,0.4331685,6.924734,False,0,"[0.0228869, 0.1818237, 1.298861]","[0.0441921, 0.7099115, 5.845234]"
4684,4684,99,78.53600000000006,1.003396,7.979091,0.42234092942037993,8.401785422140433,0.4697386,6.89621,False,0,"[0.0222839, 0.1783399, 1.272323]","[0.0479026, 0.7066555, 5.842727]"
4685,4685,99,78.55699999999979,0.9959508,8.008714,0.40994002146211383,8.434568676963597,0.4670157,6.888497,False,0,"[0.022117, 0.1789979, 1.272232]","[0.0476055, 0.7055701, 5.840348]"
4686,4686,99,78.57299999999941,0.9693682,8.022517,0.3815246012850094,8.449924998387285,0.4741136,6.888608,False,0,"[0.0235106, 0.1958376, 1.389494]","[0.0483077, 0.7052689, 5.83776]"
4687,4687,99,78.58999999999924,0.989252,8.019434,0.40153036974242673,8.446446309154599,0.4681419,6.876483,False,0,"[0.0239936, 0.1957664, 1.389531]","[0.0476747, 0.7036538, 5.83476]"
4688,4688,99,78.60599999999977,1.388123,8.522943,0.7053402926958452,9.001834515577903,0.470946,6.877507,False,0,"[0.0348262, 0.2153783, 1.437193]","[0.0479398, 0.7034594, 5.832272]"
4689,4689,99,78.6299999999992,1.388235,8.533676,0.7035988427903144,9.013702718970833,0.4907118,6.835536,False,0,"[0.0348223, 0.2156124, 1.436918]","[0.0499342, 0.6988764, 5.830196]"
4690,4690,99,78.63999999999942,1.199326,8.902827,0.45491464798042736,9.422571639842632,0.4674204,6.839578,False,0,"[0.0239456, 0.1791709, 1.143792]","[0.0475423, 0.6989761, 5.827548]"
4691,4691,99,78.65599999999995,1.239441,8.924699,0.4904306561823082,9.44661758107079,0.471591,6.814115,False,0,"[0.0247451, 0.1796062, 1.143715]","[0.0479407, 0.6959741, 5.82441]"
4692,4692,99,78.67299999999977,1.142594,9.130513,0.36008231682305225,9.67454602273314,0.4347843,6.836078,False,0,"[0.0228888, 0.1844449, 1.147614]","[0.0441854, 0.6980255, 5.82263]"
4693,4693,99,78.6899999999996,1.065368,9.128131,0.2848586081109237,9.672181908084655,0.4504652,6.873771,False,0,"[0.0213405, 0.1843883, 1.147566]","[0.0457563, 0.7015631, 5.819742]"
4694,4694,99,78.70699999999943,1.009324,9.137988,0.22826949895741389,9.683277696513242,0.4294277,6.891738,False,0,"[0.0212455, 0.1939751, 1.205907]","[0.0435982, 0.703073, 5.816916]"
4695,4695,99,78.72399999999925,0.989282,9.138954,0.20847391385844882,9.684415951498208,0.3966933,6.888462,False,0,"[0.0208225, 0.1939866, 1.205849]","[0.0402582, 0.7024477, 5.814532]"
4696,4696,99,78.74099999999999,1.101665,9.253185,0.2988392926945924,9.810340266729218,0.3738625,6.885542,False,0,"[0.0230074, 0.1949192, 1.196429]","[0.037925, 0.7018488, 5.812062]"
4697,4697,99,78.75799999999981,1.108086,9.268791,0.30243637177865756,9.827575002822845,0.3513232,6.882165,False,0,"[0.0231388, 0.1952304, 1.196287]","[0.0356243, 0.7012203, 5.809735]"
4698,4698,99,78.77499999999964,0.9511006,9.333296,0.13756080032984963,9.899453568509085,0.3375284,6.843272,False,0,"[0.0188897, 0.1870075, 1.13784]","[0.0342128, 0.6969625, 5.807594]"
4699,4699,99,78.79199999999946,0.9399187,9.361322,0.12177563554389426,9.930483914311873,0.3149734,6.844402,False,0,"[0.0186649, 0.1875523, 1.137677]","[0.0319133, 0.6967893, 5.805182]"
4700,4700,99,78.80799999999999,1.059116,9.371572,0.23674869576772228,9.941401802402039,0.3108377,6.8202,False,0,"[0.0215453, 0.1923397, 1.165418]","[0.031481, 0.6940107, 5.802748]"
4701,4701,99,78.82399999999961,1.043139,9.372765,0.22089518855489332,9.942776867429552,0.277847,6.797458,False,0,"[0.0212187, 0.1923512, 1.165337]","[0.0281293, 0.6914188, 5.800601]"
4702,4702,99,78.84099999999944,0.9192134,9.372452,0.09957741437745815,9.942863879917722,0.275649,6.77784,False,0,"[0.018992, 0.1953748, 1.183695]","[0.0278957, 0.6891298, 5.798289]"
4703,4703,99,78.85799999999927,0.9236287,9.375098,0.10344536359444789,9.945774405626583,0.2580876,6.735321,False,0,"[0.0190828, 0.1954262, 1.183666]","[0.0261097, 0.6845372, 5.796348]"
4704,4704,99,78.875,0.9085015,9.379843,0.08781152332366149,9.951074316516655,0.2219307,6.746261,False,0,"[0.0171748, 0.1789077, 1.083058]","[0.0224416, 0.6853484, 5.793719]"
4705,4705,99,78.89099999999962,0.9250591,9.361157,0.10725071805905184,9.930353392047158,0.2132026,6.70647,False,0,"[0.0174883, 0.1785498, 1.083088]","[0.0215511, 0.6810191, 5.791595]"
4706,4706,99,78.90799999999945,1.006916,9.416358,0.1779000959841206,9.991108785338996,0.2145333,6.701565,False,0,"[0.0192123, 0.1812843, 1.093113]","[0.0216768, 0.6802382, 5.789227]"
4707,4707,99,78.92499999999927,1.019233,9.411055,0.19087788784653226,9.985201657647687,0.2582403,6.712305,False,0,"[0.0194474, 0.1811798, 1.09311]","[0.0260813, 0.681032, 5.786624]"
4708,4708,99,78.9429999999993,0.8517702,9.241529,0.05610462457797227,9.798324415595673,0.2190343,6.744538,False,0,"[0.0177457, 0.1942104, 1.193609]","[0.0221105, 0.6839877, 5.783707]"
4709,4709,99,78.95899999999983,0.8785191,9.183904,0.0922409850328969,9.73450896797402,0.2435155,6.755739,False,0,"[0.0183048, 0.1929959, 1.193718]","[0.0245705, 0.6848196, 5.78105]"
4710,4710,99,78.97599999999966,1.065475,9.330092,0.2501307883261885,9.895510825337803,0.2265806,6.792268,False,0,"[0.0212763, 0.1879539, 1.143998]","[0.02285, 0.6882051, 5.778093]"
4711,4711,99,78.99199999999928,1.02355,9.313102,0.2120000721256432,9.876869745553398,0.2519396,6.802172,False,0,"[0.0204402, 0.187617, 1.144068]","[0.0253964, 0.6889169, 5.775568]"
4712,4712,99,79.00900000000001,0.9798182,9.356287,0.16172128846522904,9.92477673922389,0.2279987,6.809289,False,0,"[0.0199883, 0.1925644, 1.16872]","[0.0229728, 0.689339, 5.77301]"
4713,4713,99,79.02599999999984,0.9472016,9.362208,0.12875564034108444,9.93143820242274,0.1989818,6.870383,False,0,"[0.019321, 0.1926708, 1.168613]","[0.0200381, 0.6952029, 5.769853]"
4714,4714,99,79.04199999999946,0.9619954,9.467791,0.1250344620145034,10.048140605736908,0.1673104,6.898348,False,0,"[0.0184873, 0.1836056, 1.100986]","[0.0168409, 0.6977386, 5.767196]"
4715,4715,99,79.05899999999929,0.9795233,9.482344,0.1396911645989155,10.06417211073004,0.2061719,6.878541,False,0,"[0.0188218, 0.1838701, 1.100848]","[0.0207448, 0.6954528, 5.765016]"
4716,4716,99,79.07499999999982,0.9225161,9.600523,0.0634761944854032,10.195054171641361,0.1366073,6.903433,False,0,"[0.0173466, 0.182217, 1.077272]","[0.0137391, 0.6976824, 5.762442]"
4717,4717,99,79.09199999999964,0.8632007,9.6001,0.005456113917926331,10.194793728247625,0.1320388,6.893216,False,0,"[0.0162297, 0.1821936, 1.077182]","[0.0132744, 0.6963665, 5.760181]"
4718,4718,99,79.10899999999947,0.9378869,9.606446,0.07750868353464868,10.201550126929385,0.09240121,6.950074,False,0,"[0.0167578, 0.173255, 1.023645]","[0.0092847, 0.7018079, 5.757236]"
4719,4719,99,79.125,0.9138051,9.625031,0.05071776617107493,10.222185662826641,0.0550937,6.974159,False,0,"[0.0163252, 0.1735736, 1.023509]","[0.0055335, 0.7039448, 5.754626]"
4720,4720,99,79.14199999999983,0.8559812,9.618166,-0.004730486494596509,10.214796416856245,0.03360355,6.986494,False,0,"[0.0165243, 0.1874242, 1.105986]","[0.0033736, 0.7049052, 5.752201]"
4721,4721,99,79.15899999999965,0.793146,9.632001,-0.06865693707212839,10.230314829532805,-0.01969813,7.065612,False,0,"[0.0153092, 0.1876756, 1.105848]","[-0.0019765, 0.7125719, 5.748999]"
4722,4722,99,79.17499999999927,0.4500784,9.205998,-0.331181062723263,9.760438034592692,-0.04620953,7.086595,False,0,"[0.0085549, 0.1765018, 1.089032]","[-0.0046346, 0.7144017, 5.746521]"
4723,4723,99,79.1929999999993,0.4369501,9.184718,-0.34036861262341334,9.736952408844383,-0.05437331,7.133113,False,0,"[0.0083053, 0.1760844, 1.089018]","[-0.0054507, 0.7187858, 5.743691]"
4724,4724,99,79.20899999999983,0.492674,9.347659,-0.3138958211106777,9.916938466979445,-0.1110602,7.179856,False,0,"[0.0091242, 0.1746654, 1.061083]","[-0.0111282, 0.7232074, 5.741008]"
4725,4725,99,79.22499999999945,0.5118063,9.371988,-0.29935386791969787,9.943774704843515,-0.107985,7.16658,False,0,"[0.0094772, 0.1751019, 1.060923]","[-0.0108161, 0.7215925, 5.738911]"
4726,4726,99,79.24199999999928,0.3520736,9.488467,-0.47588418237460006,10.07313593210875,-0.1341707,7.16246,False,0,"[0.0063404, 0.172453, 1.031814]","[-0.0134342, 0.7209171, 5.736873]"
4727,4727,99,79.25799999999981,0.3285088,9.51524,-0.5035809546251129,10.102823984593176,-0.1388066,7.138226,False,0,"[0.0059153, 0.1729276, 1.031689]","[-0.0138941, 0.7182313, 5.735107]"
4728,4728,99,79.27499999999964,0.4429587,9.566633,-0.4003534755364686,10.159254561122165,-0.1662981,7.074932,False,0,"[0.0079842, 0.1740526, 1.032718]","[-0.0166421, 0.7116344, 5.733794]"
4729,4729,99,79.29199999999946,0.3812099,9.57486,-0.4622486916021349,10.168567827652149,-0.1594875,7.016105,False,0,"[0.0068704, 0.174185, 1.032599]","[-0.0159566, 0.7054855, 5.732397]"
4730,4730,99,79.30899999999929,0.3355296,9.569614,-0.5060828300878837,10.162926435652713,-0.2081926,6.994243,False,0,"[0.006129, 0.1764473, 1.046594]","[-0.020823, 0.7030424, 5.730581]"
4731,4731,99,79.32600000000002,0.2912038,9.575503,-0.5505108574903173,10.169593437643705,-0.1994343,6.902988,False,0,"[0.0053184, 0.1765274, 1.046413]","[-0.0199437, 0.6936655, 5.729637]"
4732,4732,99,79.34199999999964,0.3090643,9.464918,-0.5139456097111563,10.047245673286,-0.216133,6.854756,False,0,"[0.0055178, 0.1705313, 1.022902]","[-0.0216074, 0.6885735, 5.727986]"
4733,4733,99,79.35899999999947,0.2982132,9.503656,-0.5312543114918995,10.090120235874506,-0.2503113,6.820538,False,0,"[0.0053227, 0.1711995, 1.022647]","[-0.0250173, 0.6849097, 5.726366]"
4734,4734,99,79.375,0.3086532,9.295692,-0.48516149353277593,9.860116314378002,-0.2475938,6.754585,False,0,"[0.0057711, 0.1753466, 1.071283]","[-0.0247395, 0.6780561, 5.724942]"
4735,4735,99,79.39199999999983,0.2816454,9.344213,-0.519981233651756,9.913865426826398,-0.2397999,6.751944,False,0,"[0.0052649, 0.1762389, 1.071044]","[-0.0239523, 0.6775487, 5.722917]"
4736,4736,99,79.40899999999965,0.3807461,9.198332,-0.39776240176945454,9.752203262291077,-0.2484348,6.742146,False,0,"[0.0074069, 0.1804916, 1.114594]","[-0.024806, 0.6763184, 5.720904]"
4737,4737,99,79.42499999999927,0.4109956,9.197546,-0.3680007164145618,9.751228376065765,-0.2544208,6.688088,False,0,"[0.0079945, 0.1804569, 1.114477]","[-0.0253973, 0.6706762, 5.719457]"
4738,4738,99,79.44200000000001,0.3219503,9.085177,-0.43583047827002197,9.62728150098025,-0.2249072,6.694506,False,0,"[0.0065539, 0.1865093, 1.166348]","[-0.0224435, 0.6710992, 5.717527]"
4739,4739,99,79.45899999999983,0.2947626,9.08099,-0.461735757601508,9.622746522459735,-0.204137,6.682785,False,0,"[0.0060004, 0.1864211, 1.166344]","[-0.0203643, 0.6696975, 5.715683]"
4740,4740,99,79.47499999999945,0.2371376,9.051758,-0.5131315282631275,9.590623062189891,-0.1974112,6.666476,False,0,"[0.0047728, 0.1837113, 1.153165]","[-0.0196877, 0.6678558, 5.714036]"
4741,4741,99,79.49199999999928,0.2401434,9.045708,-0.5091442158704476,9.583922442209115,-0.1729767,6.648871,False,0,"[0.0048332, 0.183582, 1.153137]","[-0.0172455, 0.6658728, 5.712292]"
4742,4742,99,79.50799999999981,0.3229238,8.983491,-0.4173390536694266,9.514833308157103,-0.1521091,6.598132,False,0,"[0.0070293, 0.1971658, 1.247182]","[-0.0151615, 0.6605918, 5.710959]"
4743,4743,99,79.52599999999984,0.3166899,8.974566,-0.4219051738228754,9.504985794976092,-0.1160341,6.596185,False,0,"[0.0068933, 0.1969576, 1.247124]","[-0.0115619, 0.6601756, 5.70906]"
4744,4744,99,79.54199999999946,0.3423001,9.01958,-0.40458639935173046,9.554672948821047,-0.09192467,6.556033,False,0,"[0.0074077, 0.1968191, 1.239924]","[-0.0091572, 0.6559514, 5.70758]"
4745,4745,99,79.55899999999929,0.3538951,9.009022,-0.39140938832458927,9.542957344303918,-0.04126071,6.523415,False,0,"[0.007659, 0.1965941, 1.239983]","[-0.0041091, 0.6524871, 5.706072]"
4746,4746,99,79.57499999999982,0.4301231,8.920807,-0.3015376684567028,9.445142417749963,-0.03118341,6.484355,False,0,"[0.0094177, 0.1969146, 1.25449]","[-0.0031047, 0.6483667, 5.70449]"
4747,4747,99,79.59199999999964,0.4206516,8.88547,-0.30471933849352983,9.406099723719741,-0.00678297,6.41041,False,0,"[0.0092101, 0.1961161, 1.254453]","[-0.0006752, 0.6407915, 5.703429]"
4748,4748,99,79.60899999999947,0.2045197,9.011976,-0.538215962425735,9.54674596755195,0.01009617,6.390364,False,0,"[0.0043724, 0.1942679, 1.224902]","[0.0010047, 0.6385717, 5.701651]"
4749,4749,99,79.625,0.1929657,9.010376,-0.5492559039708611,9.545017063162202,0.01541189,6.359847,False,0,"[0.0041251, 0.1942192, 1.224816]","[0.0015333, 0.6353284, 5.70014]"
4750,4750,99,79.64199999999983,0.1510516,9.099689,-0.6057102343136258,9.643926232937051,0.02362266,6.305646,False,0,"[0.0030131, 0.1830592, 1.142917]","[0.0023496, 0.6297321, 5.698894]"
4751,4751,99,79.65899999999965,0.1260497,9.112131,-0.6323427949708498,9.657772030388534,0.02928776,6.288232,False,0,"[0.002514, 0.1832849, 1.142737]","[0.0029123, 0.6278046, 5.697311]"
4752,4752,99,79.67499999999927,0.1954937,9.082665,-0.5592478280430149,9.62494569640064,0.04048442,6.257122,False,0,"[0.0042897, 0.2009878, 1.257244]","[0.0040245, 0.6244972, 5.695701]"
4753,4753,99,79.69200000000001,0.2073234,9.057401,-0.5433045806573391,9.596967317267891,0.05869813,6.222117,False,0,"[0.004549, 0.2004059, 1.257161]","[0.0058336, 0.620818, 5.694254]"
4754,4754,99,79.70899999999983,0.1943726,9.094752,-0.562430493458556,9.638315468249683,0.0612736,6.187985,False,0,"[0.0041085, 0.1938676, 1.211066]","[0.006088, 0.6172268, 5.692788]"
4755,4755,99,79.72499999999945,0.1810757,9.099628,-0.5762943461356331,9.64375384243584,0.07939035,6.159331,False,0,"[0.0038272, 0.1939596, 1.21098]","[0.0078859, 0.6141807, 5.691251]"
4756,4756,99,79.74199999999928,0.1977355,8.91286,-0.5277656211910624,9.43716680486709,0.0704364,6.11018,False,0,"[0.0042184, 0.1916909, 1.222317]","[0.006995, 0.6091058, 5.689979]"
4757,4757,99,79.75900000000001,0.1821978,8.886909,-0.5385073018540791,9.408524389444699,0.1175386,6.064415,False,0,"[0.0038867, 0.1911127, 1.222247]","[0.0116701, 0.6043783, 5.688746]"
4758,4758,99,79.8189999999995,0.4625362,8.585529,-0.21196647077385933,9.07427736214429,0.08643714,6.032125,False,0,"[0.0097474, 0.1822921, 1.207412]","[0.0085797, 0.600969, 5.687162]"
4759,4759,99,79.82600000000002,0.275036,8.680113,-0.4119157821936472,9.179524059260816,-0.02019457,6.071948,False,0,"[0.005793, 0.1842379, 1.206802]","[-0.0020037, 0.6047133, 5.684785]"
4760,4760,99,79.84299999999985,0.2727391,8.556307,-0.3928122813018997,9.04262691119852,0.0745676,5.979948,False,0,"[0.0062601, 0.1978619, 1.315082]","[0.0073917, 0.594938, 5.679577]"
4761,4761,99,79.85999999999967,0.3517311,8.511193,-0.30766723663814144,8.992463584508684,0.1543169,5.937247,False,0,"[0.0080734, 0.1968087, 1.31512]","[0.0152962, 0.5906266, 5.679265]"
4762,4762,99,79.88899999999921,0.4292123,8.315059,-0.19795513830154943,8.775307010931629,0.08426649,5.983483,False,0,"[0.0104449, 0.2037769, 1.394274]","[0.0083494, 0.5950286, 5.677062]"
4763,4763,99,79.90599999999995,0.6295938,8.374675,-0.011985163203870663,8.840530276833135,0.06679873,5.995403,False,0,"[0.0135837, 0.1819772, 1.236128]","[0.0066166, 0.5960373, 5.675297]"
4764,4764,99,79.92299999999977,0.6497259,8.449181,-0.005118140592972442,8.922848950010776,0.1023293,5.963849,False,0,"[0.014015, 0.1835793, 1.235855]","[0.0101314, 0.5926063, 5.6727]"
4765,4765,99,79.9399999999996,0.6816881,8.55641,0.007691388114422049,9.041311501956843,0.05704717,5.960673,False,0,"[0.01427, 0.1804492, 1.199335]","[0.0056465, 0.5921184, 5.671072]"
4766,4766,99,79.95599999999922,0.6217028,8.56913,-0.0532515865545925,9.05558698250882,-0.001426414,5.96581,False,0,"[0.0130135, 0.1807122, 1.199274]","[-0.0001411, 0.5924602, 5.669423]"
4767,4767,99,79.97399999999925,0.6255446,8.566261,-0.04899413572456024,9.05240100332102,-0.0563134,5.958712,False,0,"[0.0129485, 0.1786432, 1.185946]","[-0.0055707, 0.5915836, 5.667828]"
4768,4768,99,79.98999999999978,0.5233307,8.579302,-0.15135083259397875,9.067179039058413,-0.09115413,5.952829,False,0,"[0.0108329, 0.1789242, 1.185979]","[-0.0090148, 0.5908422, 5.66636]"
4769,4769,99,80.0069999999996,0.5346468,8.595932,-0.14313614238564798,9.085529009759389,-0.1591136,5.905375,False,0,"[0.0112758, 0.1826565, 1.20834]","[-0.0157321, 0.5859573, 5.664994]"
4770,4770,99,80.02399999999943,0.407538,8.624151,-0.2724924883072999,9.117177948849145,-0.2033623,5.92752,False,0,"[0.0085945, 0.1832565, 1.208282]","[-0.0201008, 0.5879874, 5.663232]"
4771,4771,99,80.04099999999926,0.3481738,8.644857,-0.3342045238008966,9.140282209733497,-0.2445384,5.894503,False,0,"[0.0078394, 0.1961349, 1.290049]","[-0.0241652, 0.5845519, 5.661904]"
4772,4772,99,80.05699999999979,0.3321803,8.672705,-0.3546714317679496,9.171132539314387,-0.3257056,5.924102,False,0,"[0.0074784, 0.1967524, 1.289892]","[-0.0321753, 0.5873093, 5.659987]"
4773,4773,99,80.07299999999941,0.1030857,8.800804,-0.6011383699961761,9.313585634591224,-0.3764094,5.892978,False,0,"[0.0021472, 0.1847693, 1.193426]","[-0.0371752, 0.5840585, 5.6586]"
4774,4774,99,80.08999999999924,0.07071803,8.825309,-0.6370654374221216,9.340796490178999,-0.4113182,5.889291,False,0,"[0.0014728, 0.1852705, 1.193288]","[-0.0406117, 0.5835291, 5.657035]"
4775,4775,99,80.10699999999997,-0.08980505,8.744686,-0.780375270468654,9.252204290521359,-0.4740014,5.891511,False,0,"[-0.0019422, 0.1906038, 1.239137]","[-0.0467854, 0.5835546, 5.655135]"
4776,4776,99,80.1239999999998,-0.1212083,8.733942,-0.809278327501423,9.240433288521373,-0.5190532,5.919236,False,0,"[-0.0026215, 0.190377, 1.239209]","[-0.0512161, 0.5861349, 5.653346]"
4777,4777,99,80.13999999999942,-0.1712282,8.884424,-0.8842213535135472,9.407011716446046,-0.5750692,5.919127,False,0,"[-0.003455, 0.1807171, 1.156091]","[-0.056725, 0.5859311, 5.651485]"
4778,4778,99,80.15699999999924,-0.1629198,8.899624,-0.8787057460884649,9.423790899493552,-0.60574,5.929004,False,0,"[-0.0032873, 0.18103, 1.156083]","[-0.0597332, 0.5867442, 5.649833]"
4779,4779,99,80.17399999999998,-0.2447276,8.844995,-0.9494056898356593,9.363667854508718,-0.678207,5.942309,False,0,"[-0.005102, 0.1858746, 1.194471]","[-0.0668578, 0.5878763, 5.647968]"
4780,4780,99,80.1899999999996,-0.267036,8.844906,-0.9712390113232432,9.36364740745957,-0.6829486,5.914248,False,0,"[-0.0055673, 0.185879, 1.194512]","[-0.0673101, 0.5849483, 5.646694]"
4781,4781,99,80.20699999999943,-0.3146995,8.739494,-0.9997396513511705,9.247248978674696,-0.7094774,5.933365,False,0,"[-0.0066795, 0.1869471, 1.216098]","[-0.0699027, 0.5866653, 5.644891]"
4782,4782,99,80.22399999999925,-0.3357034,8.738385,-1.020119434373626,9.24609605217299,-0.7133383,5.941204,False,0,"[-0.007126, 0.1869392, 1.216203]","[-0.0702639, 0.5872851, 5.643346]"
4783,4783,99,80.23999999999978,-0.5482349,8.707785,-1.22299347104875,9.21300126166248,-0.7542188,5.963613,False,0,"[-0.0131158, 0.2099352, 1.370687]","[-0.0742664, 0.589321, 5.641477]"
4784,4784,99,80.2569999999996,-0.5176435,8.700619,-1.1917965602530525,9.204970150648634,-0.7285958,5.937227,False,0,"[-0.0123843, 0.2097661, 1.370728]","[-0.0717273, 0.5865653, 5.640231]"
4785,4785,99,80.27899999999954,-0.5407187,8.660754,-1.207520633918489,9.16096792183113,-0.7518455,5.961963,False,0,"[-0.0109643, 0.1769607, 1.161765]","[-0.0739923, 0.5888346, 5.638392]"
4786,4786,99,80.28999999999996,-0.5821656,8.676398,-1.2508115535271709,9.178411980336122,-0.7501289,5.951468,False,0,"[-0.0118033, 0.1772638, 1.161624]","[-0.0738051, 0.5876457, 5.637003]"
4787,4787,99,80.30699999999979,-0.5188827,8.828071,-1.2149921225323412,9.345911419199442,-0.7392452,5.925272,False,0,"[-0.0109717, 0.1881539, 1.211474]","[-0.0727124, 0.584866, 5.635321]"
4788,4788,99,80.32299999999941,-0.5301511,8.833566,-1.226976038423758,9.352027196333156,-0.7363733,5.935978,False,0,"[-0.0112103, 0.1882782, 1.211508]","[-0.0724154, 0.5858126, 5.634188]"
4789,4789,99,80.33999999999924,-0.6027472,8.718938,-1.278305968963493,9.225524818731557,-0.7437929,5.917576,False,0,"[-0.0133963, 0.195284, 1.273371]","[-0.0731263, 0.5838338, 5.632743]"
4790,4790,99,80.35699999999997,-0.6181814,8.765569,-1.30146464422074,9.277143510940665,-0.7409928,5.928089,False,0,"[-0.0137385, 0.1963324, 1.273291]","[-0.0728324, 0.5847287, 5.631301]"
4791,4791,99,80.3739999999998,-0.568928,8.596508,-1.224067965253822,9.090023028592805,-0.7261822,5.898069,False,0,"[-0.0115288, 0.1755134, 1.161007]","[-0.0713611, 0.5816212, 5.630087]"
4792,4792,99,80.38999999999942,-0.5565751,8.572879,-1.207894291600288,9.06385081045486,-0.7089184,5.890942,False,0,"[-0.0112792, 0.1750347, 1.16108]","[-0.0696473, 0.5807709, 5.628706]"
4793,4793,99,80.40799999999945,-0.3572669,8.55332,-1.0093200285974633,9.041525792162926,-0.743157,5.909045,False,0,"[-0.008379, 0.202102, 1.343741]","[-0.0729895, 0.5823929, 5.627012]"
4794,4794,99,80.42499999999927,-0.3772984,8.561477,-1.0303455761295792,9.050615847354793,-0.6851485,5.896166,False,0,"[-0.0088481, 0.2022811, 1.343631]","[-0.0672774, 0.5809925, 5.62583]"
4795,4795,99,80.4409999999998,-0.4704334,8.536389,-1.117234285398508,9.02319894913889,-0.7314648,5.88758,False,0,"[-0.0101491, 0.1855346, 1.23607]","[-0.071806, 0.5799794, 5.624269]"
4796,4796,99,80.45799999999963,-0.4832001,8.582006,-1.1376055455431544,9.073687032933725,-0.6764334,5.835584,False,0,"[-0.0104234, 0.1865206, 1.235935]","[-0.0663939, 0.5747412, 5.623482]"
4797,4797,99,80.47399999999925,-0.4218801,8.386974,-1.043911663499859,8.857805540008517,-0.6828723,5.839346,False,0,"[-0.0098284, 0.1967924, 1.334775]","[-0.0670095, 0.5749731, 5.622101]"
4798,4798,99,80.49099999999999,-0.3995486,8.346991,-1.0151444206352236,8.813514126532228,-0.6622908,5.831075,False,0,"[-0.0093097, 0.1958742, 1.335003]","[-0.0649753, 0.574026, 5.620858]"
4799,4799,99,80.50799999999981,-0.3485306,8.481985,-0.9884604759786744,8.962612726422554,-0.648038,5.822567,False,0,"[-0.0075539, 0.1851868, 1.241785]","[-0.0635643, 0.5730696, 5.619749]"
4800,4800,99,80.52499999999964,-0.3568847,8.473318,-0.9951476011081506,8.953057920941896,-0.6099331,5.8294,False,0,"[-0.0077345, 0.1849837, 1.24171]","[-0.0598118, 0.573607, 5.61838]"
4801,4801,99,80.54099999999926,-0.3705902,8.379787,-0.9924391826955361,8.849678864318392,-0.602515,5.833664,False,0,"[-0.00809, 0.1842432, 1.250746]","[-0.0590718, 0.5739076, 5.617186]"
4802,4802,99,80.55799999999999,-0.364383,8.356766,-0.9823894222507108,8.824200454718197,-0.5856941,5.81185,False,0,"[-0.0079548, 0.1837372, 1.250796]","[-0.0574122, 0.5716436, 5.616173]"
4803,4803,99,80.57499999999982,-0.3315927,8.487473,-0.9728181562015163,8.968622179819317,-0.5257577,5.788955,False,0,"[-0.0071062, 0.1832322, 1.227872]","[-0.0515289, 0.5692917, 5.615339]"
