,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6660,6660,99,65.88200000000006,0.499868,2.586407,0.7080745778379117,2.757395438757203,0.3049,3.396476,False,6,"[0.0016326, 0.0325928, 1.120278]","[0.0068219, 0.0760819, 1.281935]"
6661,6661,99,65.89800000000014,0.451583,3.474404,0.6354861513213612,3.6620735792480072,0.3625754,3.55002,False,6,"[0.0030707, 0.0449561, 1.100125]","[0.0081503, 0.0799016, 1.287926]"
6662,6662,99,65.91499999999996,0.4044116,3.582605,0.5857595573384704,3.772463725420519,0.452616,3.589191,False,6,"[0.0024708, 0.0434179, 1.100375]","[0.0102124, 0.0810872, 1.292735]"
6663,6663,99,65.93200000000002,0.5923938,4.053703,0.7587472502081256,4.25160133548578,0.4409947,3.76857,False,6,"[0.0078029, 0.0526198, 1.102953]","[0.0099893, 0.0854861, 1.297821]"
6664,6664,99,65.94900000000007,0.6517519,4.062761,0.8172687077412623,4.260602519872982,0.379631,4.047497,False,6,"[0.0059931, 0.0492953, 1.100844]","[0.0086264, 0.0921241, 1.301926]"
6665,6665,99,65.96500000000015,0.3712584,4.557502,0.5257292523170795,4.765598990201717,0.3416812,4.47431,False,6,"[0.0107693, 0.0547268, 1.195054]","[0.0077875, 0.1021835, 1.30585]"
6666,6666,99,65.981,0.5049304,4.80703,0.6511236019320492,5.019256028286501,0.4638897,4.928626,False,6,"[0.0104287, 0.0539952, 1.195324]","[0.0106024, 0.1129218, 1.309488]"
6667,6667,99,65.99800000000005,0.9997154,4.876742,1.1390963031136212,5.088386830878949,0.6771002,5.151824,False,6,"[0.0080162, 0.0617496, 1.017053]","[0.0155225, 0.1184194, 1.313445]"
6668,6668,99,66.0150000000001,0.8568748,4.895857,0.9971274114312637,5.108398660929566,0.7621154,5.255724,False,6,"[0.0071798, 0.0636861, 1.017189]","[0.0175193, 0.1211502, 1.317024]"
6669,6669,99,66.03200000000015,1.012165,5.321547,1.1390117381626825,5.541408616935371,0.9468591,5.373058,False,6,"[0.0112835, 0.0773381, 1.091287]","[0.0218243, 0.1241972, 1.320496]"
6670,6670,99,66.048,1.098505,5.232958,1.226974393200892,5.450846301691705,0.9812679,5.534154,False,6,"[0.0124156, 0.0775207, 1.091416]","[0.0226718, 0.1282509, 1.323665]"
6671,6671,99,66.06500000000005,1.556081,5.311665,1.6778531163378947,5.529280329271922,1.102751,5.578145,False,6,"[0.0069856, 0.0859342, 1.078063]","[0.0255459, 0.1296147, 1.327125]"
6672,6672,99,66.08100000000013,1.476197,5.44754,1.594963501297653,5.667982684486044,1.214635,5.523147,False,6,"[0.0095008, 0.0906603, 1.078058]","[0.0282143, 0.1286745, 1.330701]"
6673,6673,99,66.09800000000018,1.752122,5.734626,1.8601635367815001,5.95935604427689,1.496368,5.650765,False,6,"[0.0209282, 0.1023273, 1.199316]","[0.0348455, 0.1319859, 1.333925]"
6674,6674,99,66.11500000000001,1.642249,5.632411,1.7542235058828357,5.8556586704723985,1.6841,5.706613,False,6,"[0.0179407, 0.1027487, 1.199531]","[0.039294, 0.1335521, 1.336459]"
6675,6675,99,66.13200000000006,1.541871,5.404875,1.661181993513999,5.624275959382269,1.826032,5.696473,False,6,"[0.0183555, 0.0967741, 1.038945]","[0.0427156, 0.1336506, 1.339841]"
6676,6676,99,66.14800000000014,1.527077,5.576421,1.6417467518030708,5.799065202844237,2.038305,5.881889,False,6,"[0.0199213, 0.0951522, 1.038925]","[0.0477711, 0.1382799, 1.342257]"
6677,6677,99,66.16499999999996,1.753963,5.132627,1.8787844214883784,5.3461655685287885,2.127726,5.897269,False,6,"[0.0292335, 0.1000506, 1.07613]","[0.0499923, 0.1389877, 1.345583]"
6678,6678,99,66.18100000000004,1.709213,5.179233,1.8331741366533207,5.393807163163648,2.290151,5.686794,False,6,"[0.0277326, 0.102627, 1.07615]","[0.0539224, 0.1342675, 1.348331]"
6679,6679,99,66.19800000000009,2.093428,4.705527,2.2268278553952396,4.909843157838649,2.607058,5.441676,False,6,"[0.0316916, 0.1040405, 1.036016]","[0.061543, 0.1287566, 1.351608]"
6680,6680,99,66.21500000000015,1.953329,4.544908,2.092588837301187,4.746771326465336,2.767451,5.272166,False,6,"[0.0297153, 0.1022158, 1.03644]","[0.0654625, 0.124966, 1.354245]"
6681,6681,99,66.23199999999997,2.562037,4.549238,2.695188305465683,4.748873372007525,2.919,5.060983,False,6,"[0.0272669, 0.0958428, 1.01299]","[0.0692371, 0.1202528, 1.357849]"
6682,6682,99,66.24800000000005,2.414796,4.408345,2.5533271132337156,4.605921113085565,2.987096,4.931549,False,6,"[0.0269962, 0.0988711, 1.012657]","[0.070977, 0.1173634, 1.360184]"
6683,6683,99,66.2650000000001,2.712763,3.989667,2.86004574773484,4.178334546818881,3.197553,4.924004,False,6,"[0.0302456, 0.0887177, 0.9877092]","[0.0761949, 0.1175023, 1.363891]"
6684,6684,99,66.28200000000015,2.769221,3.821464,2.920641869024579,4.006792410462117,3.624707,4.485538,False,6,"[0.0294852, 0.089563, 0.9880999]","[0.0865327, 0.1071594, 1.365998]"
6685,6685,99,66.29899999999998,3.068029,3.771611,3.217901651932203,3.9548800268009705,3.846123,4.392132,False,6,"[0.0405926, 0.0914074, 1.110498]","[0.0920228, 0.1051348, 1.368807]"
6686,6686,99,66.31500000000005,3.048781,3.664418,3.2018340700747103,3.8457684902410434,3.992425,4.188334,False,6,"[0.037883, 0.0882954, 1.110768]","[0.0956713, 0.1003823, 1.370767]"
6687,6687,99,66.33200000000011,4.014424,3.568699,4.160649194018809,3.7446091295973853,4.429106,3.988373,False,6,"[0.0469604, 0.0835044, 1.049493]","[0.1064073, 0.0957827, 1.373763]"
6688,6688,99,66.34800000000018,4.145217,3.609814,4.289008355621456,3.7859919962564317,4.773727,3.998131,False,6,"[0.0442762, 0.0809406, 1.049918]","[0.1148615, 0.0961331, 1.375413]"
6689,6689,99,66.36500000000001,4.721045,3.795834,4.85398143450545,3.973284337347444,5.226357,4.022583,False,6,"[0.0489794, 0.0720968, 1.033711]","[0.1259901, 0.0968613, 1.377378]"
6690,6690,99,66.38200000000006,4.900536,4.045054,5.024752668376385,4.226453893891261,5.488175,3.950768,False,6,"[0.0500077, 0.0690582, 1.033864]","[0.1325228, 0.0952582, 1.379286]"
6691,6691,99,66.39900000000011,5.497729,3.755349,5.624155068550834,3.9291017535837343,5.762977,3.919887,False,6,"[0.0535151, 0.0658198, 0.9984453]","[0.1394626, 0.0946879, 1.381864]"
6692,6692,99,66.41499999999996,5.417675,4.17075,5.533297318587524,4.352524046012439,6.141791,4.102283,False,6,"[0.0531816, 0.0639474, 0.9984999]","[0.1488798, 0.0992297, 1.383552]"
6693,6693,99,66.43200000000002,5.91848,4.115216,6.0307256282308135,4.294059082968854,6.438416,4.01352,False,6,"[0.0699818, 0.0621903, 0.9971787]","[0.1563899, 0.0972373, 1.385859]"
6694,6694,99,66.44800000000009,5.734954,4.070117,5.85026335630902,4.248818177043497,6.864323,4.104585,False,6,"[0.0722512, 0.0628926, 0.9969236]","[0.1670114, 0.0995581, 1.387351]"
6695,6695,99,66.46500000000015,6.734069,4.173074,6.836677430791555,4.349899067109103,6.968042,3.955742,False,6,"[0.0845006, 0.0678861, 1.023199]","[0.1699612, 0.0961633, 1.390635]"
6696,6696,99,66.48199999999997,6.698653,4.355434,6.796521292037795,4.535781427801377,7.297302,4.149372,False,6,"[0.0876615, 0.0723021, 1.022414]","[0.178264, 0.1009919, 1.392088]"
6697,6697,99,66.49900000000002,7.005935,4.2729,7.103083638850153,4.450548730379628,7.280121,3.836884,False,6,"[0.0964389, 0.0657667, 1.001972]","[0.1782148, 0.0935595, 1.395025]"
6698,6698,99,66.5150000000001,6.97355,4.268362,7.071143828972397,4.446049232740347,7.471286,3.676441,False,6,"[0.0949927, 0.0730403, 1.00162]","[0.1833309, 0.0898242, 1.39795]"
6699,6699,99,66.53200000000015,7.597782,3.881539,7.700029203920838,4.0496722045130245,7.7883,3.713029,False,6,"[0.1123393, 0.0779674, 1.083666]","[0.1914523, 0.0908382, 1.399762]"
6700,6700,99,66.548,7.812909,3.736851,7.9170773825144884,3.9014802316829154,8.141389,3.575114,False,6,"[0.1088961, 0.0771555, 1.084304]","[0.2004195, 0.0875304, 1.400965]"
6701,6701,99,66.56500000000005,8.360779,3.157764,8.475716786694951,3.309556732407695,8.302607,3.448301,False,6,"[0.1403047, 0.0866989, 1.188259]","[0.2047426, 0.0845413, 1.403012]"
6702,6702,99,66.58200000000011,8.307425,3.121351,8.423903673798101,3.272669552206256,8.457415,3.396255,False,6,"[0.1395924, 0.0905229, 1.188535]","[0.2088116, 0.0833405, 1.404331]"
6703,6703,99,66.59900000000016,8.848989,2.86856,8.967194245723064,3.0131281959880942,8.845516,3.173714,False,6,"[0.1362821, 0.0828571, 1.108979]","[0.2185965, 0.0778866, 1.404666]"
6704,6704,99,66.61500000000001,8.685039,2.586836,8.812718120486243,2.726791813994177,9.320454,3.043923,False,6,"[0.1357027, 0.0828034, 1.109444]","[0.2304524, 0.0746676, 1.404145]"
6705,6705,99,66.63200000000006,9.250012,3.191584,9.355258920513918,3.340632836472891,9.664157,2.64884,False,6,"[0.1476628, 0.0751099, 1.107008]","[0.2390279, 0.0649387, 1.403657]"
6706,6706,99,66.64800000000014,9.397389,3.259772,9.499283512812406,3.4095287989174077,9.684336,2.730474,False,6,"[0.1518261, 0.072269, 1.106503]","[0.2396808, 0.0669834, 1.404503]"
6707,6707,99,66.66499999999996,9.716208,3.989949,9.794591736298537,4.152062646296857,9.570978,2.620488,False,6,"[0.164693, 0.061823, 1.120606]","[0.2370905, 0.0643542, 1.406094]"
6708,6708,99,66.68200000000002,9.66837,3.966912,9.747867124112014,4.128779059485739,9.787252,3.235135,False,6,"[0.1636878, 0.0611314, 1.121022]","[0.2424058, 0.0794298, 1.405244]"
6709,6709,99,66.69900000000007,10.02382,4.243722,10.092096630325628,4.409383919868599,9.959447,3.13343,False,6,"[0.1851064, 0.0595775, 1.18899]","[0.2467656, 0.0769303, 1.405293]"
6710,6710,99,66.71800000000007,9.983426,4.314069,10.050137035073016,4.48119107751289,10.22313,3.735824,False,6,"[0.1817014, 0.0537411, 1.189501]","[0.2531425, 0.0916516, 1.403655]"
6711,6711,99,66.73199999999997,10.245,4.699818,10.29837417588701,4.873114913004636,10.41952,3.882324,False,6,"[0.1727584, 0.0591502, 1.060775]","[0.2579674, 0.0952027, 1.402861]"
6712,6712,99,66.74800000000005,10.31966,4.613197,10.374716809709374,4.784601455107724,10.63491,3.902075,False,6,"[0.1754851, 0.0603907, 1.060319]","[0.263291, 0.0956405, 1.402158]"
6713,6713,99,66.7650000000001,10.26256,4.314577,10.326511088424464,4.480649956722719,10.68358,3.967819,False,6,"[0.1876761, 0.0764524, 1.096083]","[0.2645692, 0.0972736, 1.402396]"
6714,6714,99,66.78200000000015,10.19306,4.314733,10.25769038962318,4.481072419639921,10.90534,3.957855,False,6,"[0.1867713, 0.0760246, 1.096301]","[0.2700858, 0.0969895, 1.401832]"
6715,6715,99,66.798,10.64256,4.234905,10.704996266034438,4.398056663968662,11.06752,3.891916,False,6,"[0.179766, 0.0754664, 1.017031]","[0.2741851, 0.0953623, 1.401739]"
6716,6716,99,66.81500000000005,10.57459,4.242139,10.63749301467865,4.405682826301752,11.34721,3.758158,False,6,"[0.1791027, 0.0767547, 1.017463]","[0.281029, 0.0919877, 1.400406]"
6717,6717,99,66.83200000000011,11.21458,4.210748,11.272063517358701,4.371281583454072,11.52315,3.621324,False,6,"[0.1911331, 0.0869396, 1.057507]","[0.2853127, 0.0885696, 1.399462]"
6718,6718,99,66.84900000000016,11.26289,4.197941,11.320255666504249,4.358053437321937,11.76861,3.553838,False,6,"[0.1925752, 0.0853384, 1.05761]","[0.2912787, 0.0868301, 1.398099]"
6719,6719,99,66.86500000000001,11.83848,4.146938,11.891606903120914,4.303920048494664,11.94431,3.506316,False,6,"[0.1903882, 0.079335, 1.051543]","[0.2954634, 0.0855816, 1.39672]"
6720,6720,99,66.88200000000006,11.88734,4.155658,11.939742959294314,4.312616765112909,12.22377,3.450636,False,6,"[0.1891779, 0.0793828, 1.052138]","[0.3021709, 0.0841031, 1.394794]"
6721,6721,99,66.89900000000011,12.41712,4.191303,12.463317018430892,4.346914928060244,12.55247,3.375142,False,6,"[0.2070418, 0.0815853, 1.101791]","[0.3100306, 0.0821189, 1.392423]"
6722,6722,99,66.91499999999996,12.28649,4.127841,12.335742817223872,4.282769260025123,12.8768,3.36563,False,6,"[0.2057711, 0.0817578, 1.102231]","[0.3177044, 0.0817301, 1.389756]"
6723,6723,99,66.93200000000002,12.80958,4.232932,12.850754884487541,4.387829025445178,13.10285,3.238456,False,6,"[0.2181194, 0.0809948, 1.100114]","[0.3229443, 0.0785051, 1.387457]"
6724,6724,99,66.94900000000007,12.74717,4.276965,12.787730112867383,4.432916788462344,13.30729,3.385516,False,6,"[0.2191104, 0.0807575, 1.100249]","[0.327611, 0.081939, 1.385105]"
6725,6725,99,66.96500000000015,13.26269,4.398678,13.29478282917975,4.554936080454169,13.51058,3.32064,False,6,"[0.216653, 0.0749399, 1.033591]","[0.3321388, 0.0802044, 1.382333]"
6726,6726,99,66.98199999999997,13.24437,4.520367,13.273247466181198,4.678955406101439,13.63063,3.440233,False,6,"[0.2175838, 0.0751016, 1.033641]","[0.334659, 0.0829648, 1.380086]"
6727,6727,99,66.99900000000002,13.16266,4.401833,13.195648763207988,4.558529040378093,13.73665,3.51424,False,6,"[0.1947896, 0.0648328, 0.884693]","[0.3367404, 0.0845973, 1.377535]"
6728,6728,99,67.019,12.98108,4.092052,13.024498953748658,4.243681247678847,13.7989,3.581209,False,6,"[0.1930276, 0.0639643, 0.8863091]","[0.33783, 0.0860869, 1.375511]"
6729,6729,99,67.03200000000015,13.01751,4.642227,13.045218687645093,4.803939754251514,13.86565,3.681468,False,6,"[0.2139326, 0.0696391, 0.9408996]","[0.338911, 0.0883423, 1.373005]"
6730,6730,99,67.04899999999998,13.07596,4.535194,13.10608034534014,4.694696536468118,13.88294,3.637247,False,6,"[0.2129668, 0.0704031, 0.9413935]","[0.3389364, 0.0871718, 1.371329]"
6731,6731,99,67.06600000000003,14.03321,4.558339,14.053268284788842,4.71464136988217,14.0502,3.72481,False,6,"[0.2183935, 0.0712737, 0.926564]","[0.3424344, 0.0890804, 1.368321]"
6732,6732,99,67.08300000000008,14.22117,4.422845,14.243160151852727,4.575917237004667,14.30597,3.775228,False,6,"[0.2181011, 0.0732604, 0.9266506]","[0.34795, 0.0900354, 1.364468]"
6733,6733,99,67.09900000000016,15.08413,4.889567,15.084608162919592,5.048037829764235,14.57275,3.894187,False,6,"[0.2197261, 0.0723255, 0.9395609]","[0.3538029, 0.0926398, 1.360924]"
6734,6734,99,67.11599999999999,15.1337,4.721191,15.138388867086809,4.876345600591599,14.98257,4.216578,False,6,"[0.2168807, 0.0673084, 0.9408313]","[0.3627414, 0.09993, 1.355419]"
6735,6735,99,67.13300000000004,16.11706,5.190825,16.09897127781925,5.350975702684625,15.70659,4.117067,False,6,"[0.2218919, 0.0779341, 0.9597809]","[0.3790316, 0.0970189, 1.347853]"
6736,6736,99,67.14900000000011,16.22194,5.311394,16.199455279266967,5.47338700901057,16.23719,3.948601,False,6,"[0.2230353, 0.0761678, 0.9602619]","[0.390572, 0.0925705, 1.341108]"
6737,6737,99,67.16600000000017,16.37468,5.724061,16.33917788144982,5.893141682793612,16.38746,4.379853,False,6,"[0.2165589, 0.0690773, 0.8664306]","[0.3929403, 0.1023406, 1.336177]"
6738,6738,99,67.18200000000002,16.50358,5.835319,16.463705415413656,6.005977909789756,16.49701,4.713672,False,6,"[0.2194625, 0.0669794, 0.8659615]","[0.3942638, 0.1097699, 1.331267]"
6739,6739,99,67.19900000000007,16.03105,5.838567,15.995732944039117,6.011078227990219,16.44964,5.065443,False,6,"[0.2176261, 0.0690745, 0.8074472]","[0.3920438, 0.117696, 1.327803]"
6740,6740,99,67.21600000000012,16.0401,5.959204,16.001327703856635,6.1339222134541425,16.52117,5.447707,False,6,"[0.2184637, 0.0667118, 0.8077734]","[0.3923457, 0.1261473, 1.322742]"
6741,6741,99,67.23300000000017,16.14412,6.259638,16.09594126750237,6.439543479458116,16.32633,5.512072,False,6,"[0.2226959, 0.0700136, 0.7706868]","[0.3866678, 0.127387, 1.320049]"
6742,6742,99,67.24900000000002,16.18629,6.013406,16.144567233402558,6.188576832512795,16.00901,5.618989,False,6,"[0.2241787, 0.0716341, 0.7705265]","[0.3781419, 0.1296676, 1.317955]"
6743,6743,99,67.26600000000008,15.59152,6.306734,15.547462903708118,6.489610095530392,15.78299,5.915441,False,6,"[0.1971866, 0.0672671, 0.6710775]","[0.3716704, 0.1362445, 1.314945]"
6744,6744,99,67.28200000000015,15.50222,6.311827,15.45889921204777,6.495136370069348,15.30655,5.914323,False,6,"[0.1985069, 0.0684728, 0.6699944]","[0.3595561, 0.1360923, 1.313726]"
6745,6745,99,67.30000000000018,14.77725,6.884521,14.72508028471602,7.081219709984069,15.06468,5.91642,False,6,"[0.2038444, 0.0725447, 0.7094389]","[0.3529443, 0.1358878, 1.311283]"
6746,6746,99,67.31600000000003,14.80211,6.960296,14.747581340896872,7.158308251517881,14.73803,6.299485,False,6,"[0.2037621, 0.0739804, 0.7087302]","[0.3442734, 0.1444757, 1.308753]"
6747,6747,99,67.33300000000008,13.17397,6.94708,13.135825723384473,7.151021102029223,14.40204,6.209926,False,6,"[0.2012087, 0.0762436, 0.6950946]","[0.3357084, 0.1422479, 1.307305]"
6748,6748,99,67.34900000000016,13.1521,6.864037,13.116488059346224,7.0665181899037535,13.75135,6.539985,False,6,"[0.201756, 0.0732192, 0.6950696]","[0.3198234, 0.1498238, 1.306877]"
6749,6749,99,67.36599999999999,12.2859,7.210143,12.249151017886549,7.422339354444577,13.07115,6.779334,False,6,"[0.2126186, 0.0842107, 0.7619495]","[0.3035151, 0.155403, 1.30726]"
6750,6750,99,67.38300000000004,12.17315,7.27286,12.135760075731937,7.486649150296569,12.53652,7.072051,False,6,"[0.2112015, 0.0842244, 0.7614537]","[0.2904978, 0.1620748, 1.306409]"
6751,6751,99,67.39900000000011,11.1608,7.503756,11.12692545964562,7.7256740810447475,12.0359,7.351054,False,6,"[0.2243412, 0.1026844, 0.8504648]","[0.2784656, 0.1684923, 1.306053]"
6752,6752,99,67.41600000000017,11.09982,7.660608,11.062168554940778,7.885671476791146,11.37404,7.29049,False,6,"[0.2246308, 0.1037771, 0.8500664]","[0.2628483, 0.1671636, 1.306637]"
6753,6753,99,67.43299999999999,9.681767,7.62086,9.659173704714823,7.8505626790812775,10.77181,7.331244,False,6,"[0.2111303, 0.1099063, 0.9020019]","[0.2485575, 0.1680877, 1.306476]"
6754,6754,99,67.44900000000007,9.680577,7.632294,9.65767635964363,7.862213623339857,10.17721,7.353487,False,6,"[0.2107575, 0.1085748, 0.9019604]","[0.2346766, 0.1687045, 1.307261]"
6755,6755,99,67.46600000000012,8.725067,7.283274,8.721304419600209,7.510332784221775,9.578825,7.53962,False,6,"[0.2056562, 0.1194679, 0.9443414]","[0.2207116, 0.1731038, 1.307865]"
6756,6756,99,67.48400000000015,8.648629,7.135406,8.649744384153257,7.3600074313323285,8.975875,7.625785,False,6,"[0.203749, 0.120541, 0.9445193]","[0.2065991, 0.1751209, 1.307979]"
6757,6757,99,67.49900000000002,8.092185,6.908272,8.105111862051139,7.130763726453631,8.597618,7.635444,False,6,"[0.1821063, 0.1215792, 0.9230184]","[0.1976524, 0.175252, 1.307283]"
6758,6758,99,67.51600000000008,8.054106,6.949505,8.066256882784593,7.172907198115944,8.188047,7.623412,False,6,"[0.1810618, 0.1241342, 0.9228949]","[0.1880787, 0.174949, 1.307107]"
6759,6759,99,67.53300000000013,7.395575,7.11463,7.409596091068067,7.343597387857221,7.7354,7.49359,False,6,"[0.1749817, 0.1372311, 1.02565]","[0.1775398, 0.1719251, 1.30703]"
6760,6760,99,67.54899999999998,7.257617,7.132011,7.272510155467123,7.361824485785531,7.343467,7.62005,False,6,"[0.1749361, 0.1374208, 1.025511]","[0.1683267, 0.1747406, 1.306133]"
6761,6761,99,67.56600000000003,6.447672,7.620565,6.456899922600036,7.8625268453633,6.951346,7.820191,False,6,"[0.1710154, 0.1424183, 1.11433]","[0.1591209, 0.1792447, 1.305097]"
6762,6762,99,67.58300000000008,6.493706,7.678994,6.500850712847879,7.921866818782581,6.47072,7.961528,False,6,"[0.1695822, 0.139569, 1.114909]","[0.1479151, 0.1823947, 1.304159]"
6763,6763,99,67.60000000000014,5.571037,8.288514,5.570249919965219,8.546210079401336,6.019513,8.361619,False,6,"[0.1546977, 0.1318251, 1.088027]","[0.1373061, 0.1913884, 1.302114]"
6764,6764,99,67.61599999999999,5.46417,8.332313,5.463211990235227,8.591228089074448,5.461794,8.797257,False,6,"[0.1539758, 0.1326332, 1.088138]","[0.1243413, 0.2012523, 1.300423]"
6765,6765,99,67.63300000000004,4.626006,8.726914,4.622281976130545,8.996338917747863,4.953715,8.997819,False,6,"[0.1135195, 0.1091616, 0.8745807]","[0.1126692, 0.2058345, 1.299908]"
6766,6766,99,67.64900000000011,4.622369,8.815436,4.616210661845446,9.086519353908287,4.549001,9.46376,False,6,"[0.1113982, 0.10945, 0.8747326]","[0.1032528, 0.2163269, 1.29776]"
6767,6767,99,67.66600000000017,3.383601,9.3985,3.3733584760792383,9.68511383161654,3.991417,9.624428,False,6,"[0.1048015, 0.124075, 0.9273601]","[0.0905172, 0.2199821, 1.297248]"
6768,6768,99,67.68200000000002,3.3378,9.378325,3.3285709660674607,9.664737692780186,3.418384,9.901082,False,6,"[0.1055144, 0.1249883, 0.9269931]","[0.0774003, 0.2261736, 1.295772]"
6769,6769,99,67.69900000000007,2.339245,9.751426,2.3294276076059406,10.048557324794876,2.797919,10.08506,False,6,"[0.1065062, 0.1590699, 1.091917]","[0.0632753, 0.2302768, 1.294722]"
6770,6770,99,67.71600000000012,2.272669,9.790801,2.262407791282601,10.08891634588759,2.398477,10.27524,False,6,"[0.1044396, 0.1599057, 1.091803]","[0.0541795, 0.2344925, 1.293505]"
6771,6771,99,67.73300000000017,1.501171,10.36904,1.4823638223206186,10.680824153910478,1.800392,10.37093,False,6,"[0.0986501, 0.1871473, 1.219183]","[0.0406467, 0.2366535, 1.293118]"
6772,6772,99,67.74900000000002,1.327793,10.42073,1.309248956690464,10.734131999309698,1.421428,10.34577,False,6,"[0.0985351, 0.1890047, 1.218724]","[0.0320789, 0.2360069, 1.292792]"
6773,6773,99,67.76600000000008,0.6739659,10.63021,0.6560081256615737,10.949983418675593,1.041573,10.37695,False,6,"[0.0656342, 0.1837486, 1.110116]","[0.0235047, 0.2367399, 1.292824]"
6774,6774,99,67.78300000000013,0.5096391,10.52379,0.4962672782401309,10.842209425446192,0.6858412,10.38294,False,6,"[0.0647317, 0.183313, 1.10991]","[0.0154724, 0.2368235, 1.292517]"
6775,6775,99,67.80200000000013,0.02075206,10.38805,0.01597694521517512,10.705801526796373,0.3971842,10.36924,False,6,"[0.0440428, 0.1852882, 1.078153]","[0.0089665, 0.2366732, 1.293442]"
6776,6776,99,67.81799999999998,-0.02460413,10.36641,-0.028329251374160924,10.683931482983843,0.06380785,10.31409,False,6,"[0.0428022, 0.1861131, 1.078513]","[0.0014408, 0.2354379, 1.293722]"
6777,6777,99,67.83600000000001,-0.7687104,10.06708,-0.7567635216222771,10.381862125017536,-0.2715361,10.26183,False,6,"[0.0289261, 0.2019654, 1.103782]","[-0.0061357, 0.2343889, 1.294661]"
6778,6778,99,67.85200000000009,-0.7690708,9.991631,-0.7550150708642037,10.305012730466505,-0.5723407,10.14892,False,6,"[0.0255805, 0.2029671, 1.103631]","[-0.0129393, 0.2318655, 1.29528]"
6779,6779,99,67.86900000000014,-1.257626,9.707417,-1.2308338554776155,10.017371086105296,-0.7377425,10.01738,False,6,"[0.0130763, 0.2086365, 1.111598]","[-0.016704, 0.2291414, 1.297224]"
6780,6780,99,67.88499999999999,-1.290936,9.686138,-1.2632224306675228,9.995823066560744,-0.9066402,9.94978,False,6,"[0.0098879, 0.2065016, 1.111607]","[-0.0205404, 0.2276915, 1.297954]"
6781,6781,99,67.90300000000002,-1.504111,9.601066,-1.4719266585213395,9.909978943073867,-1.146322,9.830503,False,6,"[0.0004115, 0.2082809, 1.136168]","[-0.0259948, 0.2251073, 1.299108]"
6782,6782,99,67.9190000000001,-1.517688,9.719649,-1.4886790083638304,10.030816575718637,-1.372828,9.728645,False,6,"[-0.0004882, 0.2079505, 1.136786]","[-0.0311582, 0.2229085, 1.300155]"
6783,6783,99,67.93600000000015,-1.926745,9.835876,-1.8969553789381113,10.150754213826165,-1.551549,9.770871,False,6,"[-0.0163677, 0.2165732, 1.219895]","[-0.0352522, 0.2241228, 1.301477]"
6784,6784,99,67.952,-1.905967,9.806401,-1.8755593056479536,10.120652803682546,-1.70212,9.906375,False,6,"[-0.0163804, 0.2149825, 1.220269]","[-0.0386862, 0.2273581, 1.301848]"
6785,6785,99,67.96900000000005,-2.051611,9.822502,-2.020219919258255,10.137605268177854,-1.944785,10.02344,False,6,"[-0.0241747, 0.1883766, 1.10119]","[-0.0442249, 0.2302015, 1.302421]"
6786,6786,99,67.9860000000001,-2.300684,10.28144,-2.279648914454182,10.606014401411828,-2.149865,10.02992,False,6,"[-0.0248054, 0.1878816, 1.100756]","[-0.048918, 0.2304726, 1.303096]"
6787,6787,99,68.00200000000018,-2.798625,10.06726,-2.7667153803983267,10.389743507203937,-2.272588,10.10429,False,6,"[-0.030983, 0.1995973, 1.179957]","[-0.0517714, 0.2324782, 1.30456]"
6788,6788,99,68.01999999999998,-2.812928,10.32144,-2.7879702455678403,10.648700139517462,-2.458971,10.17041,False,6,"[-0.0312478, 0.2020134, 1.179392]","[-0.0560597, 0.2341879, 1.305429]"
6789,6789,99,68.03800000000001,-3.249855,10.42625,-3.223523889457967,10.757114353343663,-2.707986,10.15775,False,6,"[-0.0398135, 0.2051875, 1.18349]","[-0.0617803, 0.2340246, 1.30618]"
6790,6790,99,68.05400000000009,-3.445165,10.37885,-3.41559003871604,10.709574385734069,-2.870066,10.32418,False,6,"[-0.0393717, 0.2044974, 1.183126]","[-0.0655277, 0.2381009, 1.307049]"
6791,6791,99,68.07100000000014,-3.562276,10.16673,-3.525630116037875,10.493957543845031,-3.193484,10.37072,False,6,"[-0.0455669, 0.220229, 1.272012]","[-0.0729396, 0.2392416, 1.307287]"
6792,6792,99,68.08699999999999,-3.610745,10.09973,-3.5717527912609377,10.425896564703494,-3.485785,10.53071,False,6,"[-0.0510601, 0.2305376, 1.270907]","[-0.0796613, 0.2431069, 1.307775]"
6793,6793,99,68.10400000000004,-3.812346,10.16686,-3.773243867266988,10.495038298684484,-3.755696,10.55289,False,6,"[-0.0579342, 0.2104059, 1.185134]","[-0.0858088, 0.2435233, 1.307198]"
6794,6794,99,68.12200000000007,-3.719748,10.15368,-3.6811889600602097,10.481262269387175,-3.814339,10.3243,False,6,"[-0.0582051, 0.2157382, 1.184611]","[-0.0872687, 0.2384481, 1.308939]"
6795,6795,99,68.13900000000012,-3.789886,10.46561,-3.7593410284172384,10.799253577479567,-3.715927,10.50509,False,6,"[-0.0702736, 0.2277304, 1.237612]","[-0.0849921, 0.2426646, 1.308652]"
6796,6796,99,68.15499999999997,-3.773911,10.30242,-3.7389695671521004,10.632971100810808,-3.796946,10.49505,False,6,"[-0.0745057, 0.2266687, 1.237594]","[-0.0868776, 0.2425029, 1.30906]"
