,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5916,5916,99,99.84500000000003,10.03641,5.503401,8.442511262552088,2.711174154392756,8.899457,5.327661,False,5,"[0.1302423, 0.0822496, 0.794526]","[0.1852314, 0.1103137, 1.182937]"
5917,5917,99,99.86300000000006,10.00818,5.574663,8.415634013925166,2.7830530364030537,8.872833,5.288312,False,5,"[0.1470795, 0.0878169, 0.8511021]","[0.1849771, 0.1096774, 1.184914]"
5918,5918,99,99.87900000000013,10.03795,5.658785,8.442297335221724,2.8589692885317195,8.873735,5.457844,False,5,"[0.1440734, 0.0833394, 0.8518075]","[0.1852322, 0.1133589, 1.186426]"
5919,5919,99,99.89599999999996,10.05491,5.601747,8.458594690476353,2.802235469304355,8.988118,5.370767,False,5,"[0.1557602, 0.0873561, 0.9047406]","[0.1879145, 0.1116913, 1.18804]"
5920,5920,99,99.91200000000003,10.19135,5.626719,8.584599964061152,2.8067034575196463,8.994402,5.305055,False,5,"[0.1570513, 0.0854591, 0.9047528]","[0.1882729, 0.1104487, 1.18946]"
5921,5921,99,99.93000000000006,10.2063,5.539124,8.599359501822455,2.721146751580929,8.940741,5.434984,False,5,"[0.1515635, 0.082511, 0.8563763]","[0.1873381, 0.113295, 1.190776]"
5922,5922,99,99.94599999999991,10.0435,5.592267,8.448135283922085,2.7948207803374077,8.990606,5.377678,False,5,"[0.1511197, 0.0835814, 0.8563277]","[0.188613, 0.11222, 1.192121]"
5923,5923,99,99.96299999999997,10.02286,5.613128,8.428813890563191,2.817614769894061,8.947451,5.377683,False,5,"[0.1534585, 0.0859032, 0.8669484]","[0.1878778, 0.1123308, 1.193296]"
5924,5924,99,99.97900000000004,9.888014,5.519111,8.305012133696072,2.747151300538535,9.00617,5.387864,False,5,"[0.1536954, 0.0850163, 0.8667915]","[0.1892902, 0.1126393, 1.194299]"
5925,5925,99,99.9960000000001,9.778477,5.496613,8.203878203068452,2.7412305825357914,8.977969,5.301961,False,5,"[0.1620468, 0.0888074, 0.9013991]","[0.1888752, 0.1109431, 1.195486]"
5926,5926,99,100.01299999999992,10.03035,5.462125,8.437338436812135,2.672714201143109,9.019813,5.211668,False,5,"[0.1622663, 0.0874036, 0.9012696]","[0.1898797, 0.1091062, 1.196176]"
5927,5927,99,100.02999999999997,9.947612,5.284861,8.362638304527255,2.515574327872999,9.03548,5.200564,False,5,"[0.1607183, 0.0888526, 0.9074495]","[0.190305, 0.1089239, 1.196742]"
5928,5928,99,100.04600000000005,9.823602,5.274681,8.247980363218769,2.523436619675712,9.046832,5.168442,False,5,"[0.1603546, 0.0891714, 0.9072992]","[0.1906284, 0.1082931, 1.197246]"
5929,5929,99,100.0630000000001,9.730219,5.179031,8.162567857659868,2.4455465942103167,9.126434,5.07252,False,5,"[0.15386, 0.0852885, 0.8826683]","[0.1924031, 0.1063106, 1.197674]"
5930,5930,99,100.07899999999995,9.867249,4.972007,8.291566440885486,2.2289400201581877,9.287355,5.079098,False,5,"[0.1521669, 0.0849638, 0.8829296]","[0.1957904, 0.1064139, 1.197278]"
5931,5931,99,100.09699999999998,9.824073,5.046542,8.250822857101578,2.306052946459645,9.393764,5.01475,False,5,"[0.1676754, 0.0906494, 0.9479978]","[0.1980691, 0.1050561, 1.197247]"
5932,5932,99,100.11300000000006,10.07025,5.050769,8.478603316018173,2.275221611563431,9.481541,5.042224,False,5,"[0.1663042, 0.0877117, 0.948227]","[0.1998571, 0.1055835, 1.196668]"
5933,5933,99,100.12900000000013,10.14447,5.01128,8.54770694296549,2.227096516170704,9.685028,5.006512,False,5,"[0.1548794, 0.0825778, 0.8944589]","[0.2040851, 0.1047584, 1.195828]"
5934,5934,99,100.14599999999996,10.70343,4.760413,9.067644071140608,1.9089828346852515,10.03868,5.01375,False,5,"[0.1534476, 0.0811087, 0.8948634]","[0.2113884, 0.1047615, 1.194129]"
5935,5935,99,100.16300000000001,10.7998,4.708707,9.157375339957728,1.846083901457285,10.29033,4.917178,False,5,"[0.1608028, 0.0804263, 0.9244786]","[0.2165478, 0.1026133, 1.19273]"
5936,5936,99,100.17900000000009,11.13313,4.531399,9.467726722334698,1.6299883072768346,10.48433,4.82754,False,5,"[0.1600893, 0.0816403, 0.9245023]","[0.2204722, 0.1006197, 1.19138]"
5937,5937,99,100.19599999999991,11.14956,4.583749,9.48237966945003,1.6775285968382754,10.78558,4.759892,False,5,"[0.168083, 0.0836496, 0.9464589]","[0.2265674, 0.0990328, 1.189334]"
5938,5938,99,100.21199999999999,11.61404,4.885985,9.90904546778447,1.899658925203013,11.03211,4.664153,False,5,"[0.1693119, 0.0829745, 0.9462578]","[0.2315113, 0.0968798, 1.187469]"
5939,5939,99,100.23000000000002,11.7261,4.805772,10.013597798083675,1.807383601747667,11.0925,4.681038,False,5,"[0.1694976, 0.0746779, 0.8967459]","[0.2325095, 0.0971063, 1.185933]"
5940,5940,99,100.2460000000001,11.73888,4.5538,10.028083094161488,1.5655545601436813,11.16269,4.653822,False,5,"[0.170972, 0.073825, 0.8962831]","[0.2337361, 0.0964227, 1.184501]"
5941,5941,99,100.26299999999992,11.68285,4.315981,9.978738725616951,1.3469504168083657,11.30253,4.476083,False,5,"[0.1798085, 0.0724132, 0.9136951]","[0.2364495, 0.0926106, 1.183042]"
5942,5942,99,100.279,11.83033,4.376628,10.114584661105386,1.3838378967355496,11.28122,4.270373,False,5,"[0.1800614, 0.0732455, 0.9135972]","[0.2357567, 0.0882502, 1.181863]"
5943,5943,99,100.29600000000005,11.97612,3.97384,10.253755292316137,0.9795132124340897,11.22537,3.878048,False,5,"[0.1989898, 0.0827653, 0.9681981]","[0.2343497, 0.0800449, 1.180808]"
5944,5944,99,100.31200000000013,11.92117,3.537004,10.207509814211255,0.5711797301782267,11.25341,3.358876,False,5,"[0.2008553, 0.081356, 0.9676736]","[0.234648, 0.0692133, 1.179289]"
5945,5945,99,100.32899999999995,11.82921,3.661391,10.121093088103782,0.70268752107796,11.17553,3.076817,False,5,"[0.1831718, 0.0702077, 0.8814908]","[0.232556, 0.0632735, 1.177132]"
5946,5946,99,100.346,11.91418,3.165626,10.204958517004158,0.21840820507126302,11.09012,3.198767,False,5,"[0.182377, 0.0665649, 0.8819947]","[0.2303543, 0.0656784, 1.175198]"
5947,5947,99,100.36300000000006,11.92181,3.05899,10.213144605384384,0.11575021644692018,11.22986,3.021885,False,5,"[0.1902357, 0.06951, 0.9082054]","[0.2328479, 0.0619109, 1.17276]"
5948,5948,99,100.37900000000013,11.89354,3.257367,10.184889420597624,0.3087199256128901,11.14596,2.92959,False,5,"[0.1925414, 0.0630559, 0.9076965]","[0.2306778, 0.0599165, 1.170802]"
5949,5949,99,100.39699999999993,11.94997,3.172786,10.238004921812092,0.22016082098057854,11.07633,3.352878,False,5,"[0.1991649, 0.058311, 0.9433776]","[0.2287389, 0.0684542, 1.168447]"
5950,5950,99,100.41200000000003,12.00863,3.938322,10.284216418029372,0.9410767419638497,11.26251,3.331788,False,5,"[0.1975839, 0.0603672, 0.9433776]","[0.2320636, 0.0678413, 1.165332]"
5951,5951,99,100.43000000000006,12.1457,3.7644,10.412902831049369,0.75599627508477,11.25034,3.498536,False,5,"[0.1892939, 0.0496193, 0.8971632]","[0.2313054, 0.071091, 1.162814]"
5952,5952,99,100.44599999999991,11.91588,4.504938,10.192403573796922,1.4939477860361805,11.21499,3.741079,False,5,"[0.1893843, 0.0479359, 0.8970001]","[0.230001, 0.0758489, 1.159997]"
5953,5953,99,100.46299999999997,11.91032,4.448495,10.187853468690156,1.4409694974474259,11.08506,4.027853,False,5,"[0.1884793, 0.0509315, 0.8948987]","[0.2269272, 0.081559, 1.158256]"
5954,5954,99,100.47900000000004,12.00176,4.95199,10.267165521654716,1.9076330789604237,11.06474,4.359108,False,5,"[0.1893256, 0.0495867, 0.894547]","[0.2258859, 0.0880518, 1.155113]"
5955,5955,99,100.4960000000001,11.92485,5.005542,10.195424079671314,1.969534975641401,11.03504,4.247688,False,5,"[0.1806717, 0.0584746, 0.8493646]","[0.2248176, 0.0856227, 1.152822]"
5956,5956,99,100.51199999999994,11.43863,5.262964,9.74273519755834,2.283592978030869,10.85874,4.24649,False,5,"[0.1826767, 0.055848, 0.8488073]","[0.2207226, 0.0854378, 1.150658]"
5957,5957,99,100.52999999999997,11.55844,5.12372,9.855082492122962,2.133989479997778,10.70909,4.30663,False,5,"[0.1669173, 0.062321, 0.7909924]","[0.2172631, 0.0865149, 1.148833]"
5958,5958,99,100.54600000000005,11.3302,5.19518,9.643103458106918,2.234377702712682,10.61432,4.210488,False,5,"[0.1667981, 0.0615227, 0.7908081]","[0.2149422, 0.0844377, 1.146948]"
5959,5959,99,100.5630000000001,11.42432,5.073744,9.731488031310427,2.10537507933035,10.54912,4.035233,False,5,"[0.1739514, 0.0708971, 0.8182535]","[0.2132195, 0.0807702, 1.14495]"
5960,5960,99,100.57899999999995,11.32261,4.762885,9.640639494349667,1.8236637989540894,10.4267,3.831824,False,5,"[0.1728177, 0.0716734, 0.8183193]","[0.2103168, 0.0765507, 1.142926]"
5961,5961,99,100.596,11.22107,4.367023,9.550844968832475,1.46095765586435,10.43084,3.644354,False,5,"[0.1702167, 0.0774922, 0.8412527]","[0.2099372, 0.0726342, 1.1404]"
5962,5962,99,100.61200000000008,11.21244,4.326787,9.543282760098128,1.4238522723209242,10.37332,3.457093,False,5,"[0.171958, 0.0753911, 0.8408098]","[0.2082889, 0.0687393, 1.137861]"
5963,5963,99,100.63000000000011,11.28324,3.604511,9.61642396351991,0.7258131727745858,10.32459,3.242507,False,5,"[0.1674598, 0.0759894, 0.8357617]","[0.2068252, 0.064319, 1.135316]"
5964,5964,99,100.64499999999998,11.27248,3.21461,9.610579107972272,0.35593112521680803,10.50146,2.953145,False,5,"[0.1688309, 0.0741785, 0.8354774]","[0.2098101, 0.0583909, 1.131873]"
5965,5965,99,100.66300000000001,11.43292,3.276212,9.758408829955533,0.391893211945219,10.3079,2.873792,False,5,"[0.1702714, 0.0708536, 0.8503786]","[0.2054466, 0.0567058, 1.129614]"
5966,5966,99,100.67900000000009,11.38185,3.022991,9.713817177886696,0.15791535997756267,10.33416,2.895046,False,5,"[0.1687616, 0.0649627, 0.8506663]","[0.2054467, 0.0569775, 1.126681]"
5967,5967,99,100.69599999999991,11.33605,3.106495,9.670550594794749,0.24394338156004802,10.38576,3.012986,False,5,"[0.1691354, 0.0645554, 0.8532238]","[0.2059256, 0.0591394, 1.123573]"
5968,5968,99,100.71299999999997,11.43506,3.836192,9.75448214824262,0.9250069418236397,10.33033,3.077064,False,5,"[0.1702546, 0.0537551, 0.85334]","[0.2043635, 0.0602701, 1.121166]"
5969,5969,99,100.72900000000004,11.44224,4.045294,9.758921107833666,1.1231733001296327,10.24239,3.807613,False,5,"[0.1693642, 0.0477234, 0.8497086]","[0.2021027, 0.0744394, 1.118491]"
5970,5970,99,100.7460000000001,11.01475,4.627487,9.357158070943099,1.7382804734570754,10.05733,4.201749,False,5,"[0.1717229, 0.048607, 0.8491329]","[0.1980025, 0.0820172, 1.116395]"
5971,5971,99,100.76299999999992,10.91839,4.691689,9.267304238119825,1.8130812295226346,9.944807,4.696836,False,5,"[0.171619, 0.0450222, 0.8525292]","[0.19542, 0.0915715, 1.114559]"
5972,5972,99,100.779,10.48569,5.148007,8.862047432697734,2.3090221370344657,9.822426,5.028539,False,5,"[0.1708681, 0.0462569, 0.8523201]","[0.1926032, 0.0978858, 1.112458]"
5973,5973,99,100.79600000000005,10.56412,5.139112,8.934724481694762,2.2894436607304067,9.656592,5.290058,False,5,"[0.1658018, 0.0549643, 0.8196964]","[0.189051, 0.1028756, 1.111062]"
5974,5974,99,100.81200000000013,10.26828,5.714924,8.654864540640066,2.8798313331851375,9.427861,5.291158,False,5,"[0.1658241, 0.0579404, 0.8192781]","[0.184328, 0.1028067, 1.110085]"
5975,5975,99,100.82899999999995,10.28172,5.703259,8.667425670782798,2.8668166168952562,9.154179,5.574157,False,5,"[0.1645872, 0.0684409, 0.8455657]","[0.1787128, 0.1082359, 1.109025]"
5976,5976,99,100.846,9.935933,5.935367,8.344967852801148,3.136876582815428,9.062848,5.712253,False,5,"[0.1630861, 0.0693837, 0.8454322]","[0.1767339, 0.1108311, 1.107987]"
5977,5977,99,100.86300000000006,9.837525,6.024035,8.252960605492541,3.235272757670386,8.992467,5.879253,False,5,"[0.1624624, 0.0790823, 0.8777924]","[0.1751406, 0.113965, 1.106736]"
5978,5978,99,100.88100000000009,9.427694,6.097006,7.872911839710735,3.362812970016436,8.890454,6.081475,False,5,"[0.1636303, 0.0789086, 0.877389]","[0.1729101, 0.1177702, 1.105385]"
5979,5979,99,100.89799999999991,9.364522,6.058888,7.8148512740048695,3.3354480778269293,8.71189,6.158723,False,5,"[0.1581655, 0.0873742, 0.8730758]","[0.1692085, 0.1191551, 1.10425]"
5980,5980,99,100.91399999999999,9.282448,6.175176,7.737669003655103,3.457841229656916,8.6515,6.213894,False,5,"[0.1583331, 0.0871705, 0.8728333]","[0.1678738, 0.120128, 1.103305]"
5981,5981,99,100.93100000000004,9.274467,6.191225,7.7301136709390175,3.4742590104330757,8.553021,6.423128,False,5,"[0.15073, 0.0894565, 0.8604574]","[0.16578, 0.1240912, 1.102281]"
5982,5982,99,100.94700000000012,9.285708,6.168865,7.740752551705029,3.4513679938595034,8.608662,6.458967,False,5,"[0.1492044, 0.090801, 0.860441]","[0.1667106, 0.1246667, 1.101196]"
5983,5983,99,100.96499999999992,9.318098,6.190561,7.770499080797309,3.467448507369105,8.505137,6.464363,False,5,"[0.139537, 0.0897635, 0.8403537]","[0.1646039, 0.1247172, 1.100715]"
5984,5984,99,100.981,9.367806,6.403955,7.814250396318219,3.663681450455803,8.561308,6.457584,False,5,"[0.1386023, 0.0892092, 0.8404581]","[0.1655433, 0.1244621, 1.099626]"
5985,5985,99,100.99800000000005,9.312711,6.345264,7.763881729773811,3.6155757850224504,8.502274,6.703018,False,5,"[0.1404322, 0.0929644, 0.859219]","[0.1642245, 0.1291091, 1.098554]"
5986,5986,99,101.01400000000012,9.327484,6.519831,7.775711952810147,3.7797702053148337,8.661534,6.811628,False,5,"[0.1403144, 0.0932113, 0.8592498]","[0.1671073, 0.1310323, 1.096976]"
5987,5987,99,101.03099999999995,9.497147,7.199275,7.925559593075208,4.402960347120037,8.619453,6.878759,False,5,"[0.1441358, 0.0952838, 0.8815635]","[0.1661556, 0.1322347, 1.096136]"
5988,5988,99,101.04700000000003,9.390554,7.201414,7.826890301544696,4.420091086183462,8.657775,7.169443,False,5,"[0.144591, 0.0955841, 0.881219]","[0.1666736, 0.1376885, 1.094612]"
5989,5989,99,101.06400000000008,9.400775,7.24938,7.835843362075156,4.4643345086976804,8.609676,6.925948,False,5,"[0.1390436, 0.0945978, 0.842833]","[0.1656767, 0.13292, 1.094236]"
5990,5990,99,101.08100000000013,9.163527,6.621173,7.622908542299978,3.8995206899287664,8.510738,6.940456,False,5,"[0.1382301, 0.0937365, 0.8429483]","[0.1636466, 0.1331216, 1.093583]"
5991,5991,99,101.09799999999996,9.31805,6.870531,7.763281752187906,4.115170195904943,8.558446,6.980934,False,5,"[0.1366428, 0.0950776, 0.8319256]","[0.1644613, 0.133811, 1.09281]"
5992,5992,99,101.1210000000001,9.400563,6.761309,7.840795757828397,3.999445699866116,8.51681,6.981101,False,5,"[0.1493943, 0.1128029, 0.8930181]","[0.1635677, 0.1337475, 1.092265]"
5993,5993,99,101.13100000000009,9.418908,6.533317,7.8601782338479005,3.779671156179397,8.431246,7.132034,False,5,"[0.1477204, 0.1128624, 0.8932204]","[0.1618116, 0.1365941, 1.091667]"
5994,5994,99,101.14699999999993,8.985947,7.266793,7.451756185042116,4.539659732650777,8.427402,7.199837,False,5,"[0.1478264, 0.1135778, 0.8928718]","[0.1616745, 0.1378532, 1.091246]"
5995,5995,99,101.16499999999996,9.052573,7.681138,7.509044497525167,4.924915817944274,8.422151,7.411646,False,5,"[0.1458189, 0.1049301, 0.9039588]","[0.1614389, 0.1418364, 1.090345]"
5996,5996,99,101.18000000000006,8.813708,7.606819,7.2887703357227736,4.887944687995697,8.378011,7.436677,False,5,"[0.1481921, 0.1088244, 0.9031708]","[0.1605623, 0.1423047, 1.090221]"
5997,5997,99,101.19800000000009,8.759844,7.793992,7.2369473164524205,5.073865893955914,8.038054,7.616652,False,5,"[0.1342322, 0.0961246, 0.8107818]","[0.1540056, 0.1458331, 1.090551]"
5998,5998,99,101.21399999999994,8.503731,7.581558,7.002167910423543,4.907773655448154,7.808283,7.685316,False,5,"[0.134458, 0.0928263, 0.8105351]","[0.1496064, 0.1472216, 1.09098]"
5999,5999,99,101.231,8.378814,7.588206,6.886493067779043,4.931794121079215,7.789561,7.828809,False,5,"[0.1354692, 0.1092385, 0.8566788]","[0.1491589, 0.1499199, 1.090364]"
6000,6000,99,101.24700000000007,8.153163,7.453681,6.679082936030814,4.835601870198663,7.942498,7.19182,False,5,"[0.1364071, 0.1154697, 0.8561553]","[0.1522639, 0.1377126, 1.09136]"
6001,6001,99,101.2650000000001,8.231058,7.452607,6.751182365477373,4.823549150523124,7.676497,7.354697,False,5,"[0.1271172, 0.1094879, 0.8198296]","[0.147113, 0.1408762, 1.091443]"
6002,6002,99,101.28099999999995,8.212683,7.095395,6.7379453597274805,4.485883723098779,7.657823,6.902075,False,5,"[0.1263113, 0.1122002, 0.8197208]","[0.1468961, 0.13225, 1.092524]"
6003,6003,99,101.29899999999998,8.208907,7.072376,6.7346936763387735,4.464491322821886,7.633465,6.553033,False,5,"[0.1270333, 0.1130853, 0.8496212]","[0.1464592, 0.1255326, 1.092791]"
6004,6004,99,101.31500000000005,8.183186,6.832904,6.713416276118498,4.240020940411849,7.737794,6.451284,False,5,"[0.1252268, 0.113264, 0.8502093]","[0.1484642, 0.1235492, 1.092636]"
6005,6005,99,101.33200000000011,8.141012,6.765013,6.67510242708462,4.181322117390906,7.732834,6.300822,False,5,"[0.1196868, 0.1092962, 0.8354055]","[0.1483796, 0.1206536, 1.092723]"
6006,6006,99,101.34799999999996,8.274192,6.039587,6.806006568328816,3.4714496464838946,7.861945,5.945277,False,5,"[0.1209024, 0.1093313, 0.8357954]","[0.1509045, 0.1138071, 1.092842]"
6007,6007,99,101.36400000000003,8.269377,6.077775,6.801147676147699,3.508507945200285,7.872183,5.657398,False,5,"[0.1213671, 0.1046723, 0.8409109]","[0.1511216, 0.1082724, 1.092972]"
6008,6008,99,101.38100000000009,8.839968,5.404202,7.336307804514179,2.7860928674623593,7.991043,5.409192,False,5,"[0.1213468, 0.1043605, 0.8411621]","[0.1533527, 0.1034391, 1.0924]"
6009,6009,99,101.39799999999991,8.852159,5.255516,7.34915845990313,2.642733743777006,8.025285,5.083304,False,5,"[0.1221441, 0.101778, 0.8493868]","[0.1540063, 0.0971656, 1.092314]"
6010,6010,99,101.41399999999999,8.850682,4.694678,7.353707767351988,2.10870883551504,8.009023,4.866335,False,5,"[0.1215867, 0.1008241, 0.8499505]","[0.1536089, 0.0929487, 1.091737]"
6011,6011,99,101.43100000000004,8.916078,4.53163,7.4159486103224665,1.944135342416045,7.982125,4.727426,False,5,"[0.1234322, 0.0898026, 0.848773]","[0.1530542, 0.0902643, 1.091508]"
6012,6012,99,101.44700000000012,8.730597,4.204308,7.24774768204443,1.658603689703165,7.85752,4.572992,False,5,"[0.1233912, 0.0903981, 0.8489926]","[0.1505559, 0.0872573, 1.090939]"
6013,6013,99,101.46399999999994,8.944484,4.584499,7.441679298259075,1.990474251947571,7.688681,4.374465,False,5,"[0.142113, 0.086445, 0.9137773]","[0.1472051, 0.083411, 1.090375]"
6014,6014,99,101.481,8.682446,4.402306,7.201097579868605,1.854027458856164,7.527127,4.37153,False,5,"[0.1423523, 0.0840768, 0.9140353]","[0.1439463, 0.0832799, 1.089395]"
6015,6015,99,101.49800000000005,8.612156,4.561159,7.134371826236531,2.015297919979899,7.351254,4.529973,False,5,"[0.1283014, 0.0676644, 0.8239549]","[0.1404347, 0.0862427, 1.088537]"
6016,6016,99,101.51400000000012,8.264637,4.49155,6.813493894783177,1.9981984015077576,7.064982,4.608972,False,5,"[0.1292501, 0.0652969, 0.8238613]","[0.1347728, 0.0876646, 1.087439]"
6017,6017,99,101.53099999999995,8.067523,4.514798,6.630829067822514,2.0482542769660848,6.871151,4.917988,False,5,"[0.1293959, 0.0619401, 0.8425963]","[0.1309229, 0.0934874, 1.086475]"
6018,6018,99,101.54700000000003,7.056228,4.658018,5.693413066706088,2.32787640110661,6.468324,4.57854,False,5,"[0.1324895, 0.0674991, 0.8417841]","[0.1231459, 0.0869822, 1.086176]"
6019,6019,99,101.56500000000005,7.186338,4.607718,5.814354261426993,2.2615393039651397,5.925666,4.882302,False,5,"[0.13287, 0.0669852, 0.870092]","[0.1126622, 0.0927185, 1.085454]"
6020,6020,99,101.58100000000013,6.66453,4.846987,5.328921879447549,2.5633445527104657,5.657506,4.991557,False,5,"[0.1317402, 0.0693925, 0.8698435]","[0.1074786, 0.0947587, 1.084938]"
6021,6021,99,101.59799999999996,6.715027,4.777032,5.376392385098774,2.489557740582505,5.227897,5.000368,False,5,"[0.1213339, 0.0656174, 0.8353229]","[0.0991817, 0.0948426, 1.083976]"
6022,6022,99,101.61400000000003,6.108948,5.025327,4.812876005857667,2.811893317161399,5.125931,5.12536,False,5,"[0.1184148, 0.0659661, 0.83542]","[0.0971254, 0.0971146, 1.082735]"
6023,6023,99,101.63200000000006,6.177742,5.03572,4.876431930978738,2.812052318534558,4.983477,5.170411,False,5,"[0.1038262, 0.0683424, 0.8387905]","[0.0942963, 0.0978523, 1.081403]"
6024,6024,99,101.64799999999991,5.729851,5.342582,4.458693171125511,3.167777825840642,4.684143,5.340302,False,5,"[0.1057443, 0.0675907, 0.8386607]","[0.0884975, 0.100962, 1.080076]"
6025,6025,99,101.66499999999996,5.692599,5.407931,4.423528868047995,3.235301681757555,4.449708,5.598524,False,5,"[0.0978284, 0.070997, 0.8372462]","[0.0839292, 0.1057222, 1.078524]"
6026,6026,99,101.68100000000004,5.205047,5.610547,3.9701854242958423,3.497342072339948,4.250065,5.804581,False,5,"[0.0985854, 0.0699739, 0.837322]","[0.0800474, 0.1095001, 1.077151]"
6027,6027,99,101.69800000000009,5.192654,5.596503,3.9588644432056292,3.4857190710639827,4.167214,5.886243,False,5,"[0.0873092, 0.0717337, 0.8157669]","[0.0783748, 0.1109006, 1.075689]"
6028,6028,99,101.71399999999994,5.060774,5.369041,3.8392152699381152,3.287720733300331,4.024047,5.780166,False,5,"[0.08828, 0.0718666, 0.8155823]","[0.0755782, 0.1087517, 1.074339]"
6029,6029,99,101.731,5.023687,5.420095,3.8043544623990253,3.341604324476614,3.912477,5.852593,False,5,"[0.0855161, 0.0797014, 0.8522674]","[0.0733736, 0.1099701, 1.072839]"
6030,6030,99,101.74800000000005,4.306205,5.31905,3.141425068516952,3.3469455039940135,3.847729,5.881113,False,5,"[0.0849665, 0.0806916, 0.8523684]","[0.0720607, 0.1103644, 1.071428]"
6031,6031,99,101.7650000000001,4.171086,5.331851,3.0162438552935478,3.3782716638182846,3.877523,5.903877,False,5,"[0.076099, 0.0820642, 0.8353718]","[0.0724993, 0.1106099, 1.069642]"
6032,6032,99,101.78099999999995,-0.5270824,13.48692,-1.4177131419857667,11.811740800028268,3.849365,6.045561,False,5,"[0.0759213, 0.0818623, 0.835421]","[0.0718334, 0.1130669, 1.067593]"
6033,6033,99,101.798,-0.5495974,13.48324,-1.438510878718605,11.811423411905725,3.956089,6.220974,False,5,"[0.0778642, 0.0826342, 0.8792488]","[0.0736588, 0.1161014, 1.0651]"
6034,6034,99,101.81400000000008,2.201737,10.75242,1.1365246569860208,8.820563238613872,4.055389,6.380858,False,5,"[0.0773095, 0.083445, 0.8794637]","[0.0753474, 0.1188474, 1.062753]"
6035,6035,99,101.83200000000011,2.254238,10.86909,1.183881088263254,8.924264909381787,4.240455,6.531861,False,5,"[0.0577121, 0.0713572, 0.7664366]","[0.0785864, 0.1213571, 1.059897]"
6036,6036,99,101.84799999999996,5.635278,8.450569,4.33838466597346,6.141725334447212,4.415436,6.775965,False,5,"[0.0559152, 0.0715561, 0.7667168]","[0.0816282, 0.1256054, 1.05713]"
6037,6037,99,101.86500000000001,5.559299,8.508078,4.267463078167775,6.207264700157335,4.603116,6.906875,True,5,"[-0.0071543, 0.1865146, 0.7776717]","[0.084888, 0.1277177, 1.054342]"
6038,6038,99,101.88100000000009,5.492721,6.447381,4.227586320684995,4.253746295618041,4.915411,6.890182,True,5,"[-0.0074625, 0.1865264, 0.7779408]","[0.0904117, 0.1270366, 1.051284]"
6039,6039,99,101.89900000000011,5.671565,6.250425,4.395175556758642,4.040809415537848,5.062108,7.014943,True,5,"[0.0297724, 0.1470554, 0.7743844]","[0.0928745, 0.1290133, 1.048469]"
6040,6040,99,101.91399999999999,6.025838,6.335296,4.722142995775656,4.071490621291394,5.364388,7.062497,True,5,"[0.030479, 0.14867, 0.7742813]","[0.0981305, 0.1294726, 1.045045]"
6041,6041,99,101.93200000000002,6.127642,6.28083,4.816932286754956,4.005193175786059,5.619442,7.020418,True,5,"[0.0844001, 0.1270794, 0.8553553]","[0.1024739, 0.1282533, 1.041471]"
6042,6042,99,101.94900000000007,6.699796,6.48766,5.344251650789312,4.121196919610605,5.958518,7.078669,True,5,"[0.0832754, 0.1279885, 0.8555657]","[0.1082793, 0.128827, 1.037434]"
6043,6043,99,101.96600000000012,6.708326,6.635391,5.350587364823073,4.260712321901594,6.428181,7.156703,False,5,"[0.0796656, 0.0936207, 0.8284619]","[0.1163812, 0.1297021, 1.032975]"
6044,6044,99,101.98299999999995,7.253541,6.756299,5.853882350714328,4.298684338599666,6.555449,7.117056,False,5,"[0.0823409, 0.0908088, 0.8291126]","[0.1182987, 0.1285342, 1.029436]"
6045,6045,99,102.0,7.791183,6.589877,6.353199890351084,4.064028473745908,6.977741,7.236688,False,5,"[0.0854776, 0.0899024, 0.8097516]","[0.1254173, 0.1301206, 1.024733]"
6046,6046,99,102.01700000000005,7.861342,6.534766,6.418710050127714,4.001597448454366,7.30665,7.290775,False,5,"[0.0869552, 0.0891463, 0.8099614]","[0.1307506, 0.1304634, 1.019729]"
6047,6047,99,102.03300000000013,7.930166,6.551036,6.482231743177261,4.00735042011561,7.590429,7.375518,False,5,"[0.1092837, 0.1057932, 0.9303163]","[0.1352821, 0.1314086, 1.015186]"
6048,6048,99,102.04999999999995,8.718407,6.229919,7.215098537001985,3.5898537162187676,7.862563,7.123432,False,5,"[0.1094134, 0.1082131, 0.9302256]","[0.1395784, 0.1263139, 1.010738]"
6049,6049,99,102.06700000000001,8.807233,6.17724,7.297858458378313,3.527096142932357,8.105268,6.850373,False,5,"[0.1146094, 0.1066767, 0.9004588]","[0.1432906, 0.1208732, 1.006149]"
6050,6050,99,102.08300000000008,9.050233,7.037151,7.513672266701125,4.311808369758008,8.400752,6.815441,False,5,"[0.1263054, 0.106642, 0.9231081]","[0.1478183, 0.1196276, 1.000933]"
6051,6051,99,102.10000000000014,9.053594,6.918026,7.518039344278995,4.197858286100801,8.67594,6.575093,False,5,"[0.1274935, 0.1057726, 0.9233721]","[0.1519801, 0.1148014, 0.9959914]"
6052,6052,99,102.11699999999996,9.387587,6.307127,7.833578191315649,3.5686456686959325,8.69396,6.615801,False,5,"[0.1285924, 0.1060122, 0.9231455]","[0.1515571, 0.1149546, 0.9911291]"
6053,6053,99,102.13400000000001,9.399784,6.278442,7.845168525921533,3.5395943189627816,8.66492,6.458492,False,5,"[0.1397777, 0.0995014, 0.9114928]","[0.1503313, 0.1116689, 0.9864582]"
