,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5954,5954,99,100.22399999999993,-2.116426,-15.44815,-1.5851942039264562,-13.148863184153955,-0.7789351,-12.64228,False,6,"[-0.0358173, -0.3051666, 1.098959]","[-0.074653, -1.231612, 5.490881]"
5955,5955,99,100.24099999999999,-2.100005,-15.43945,-1.5687550752655355,-13.142031385912038,-0.8187464,-12.61201,False,6,"[-0.0362319, -0.3048774, 1.09906]","[-0.078477, -1.228691, 5.49144]"
5956,5956,99,100.25800000000004,-1.935854,-15.33123,-1.4028975823138352,-13.056270571318487,-0.9094852,-12.63019,False,6,"[-0.034603, -0.3039728, 1.099036]","[-0.0871669, -1.230396, 5.490883]"
5957,5957,99,100.27499999999986,-1.93469,-15.34793,-1.4029751726208177,-13.07001968415048,-0.914394,-12.63051,False,6,"[-0.0355157, -0.3034002, 1.099261]","[-0.0876371, -1.230422, 5.490858]"
5958,5958,99,100.29099999999994,-1.995085,-15.41439,-1.4659103089110794,-13.123472462011138,-0.9580925,-12.67381,False,6,"[-0.0394246, -0.3013613, 1.099548]","[-0.0918107, -1.234576, 5.489945]"
5959,5959,99,100.30799999999999,-2.026436,-15.42382,-1.4967805845001174,-13.130614128432802,-0.9609888,-12.70817,False,6,"[-0.0393167, -0.3016183, 1.09956]","[-0.0920758, -1.237868, 5.489202]"
5960,5960,99,100.32500000000005,-1.979117,-15.46666,-1.4542834683421444,-13.166745883112759,-0.9906849,-12.71729,False,6,"[-0.0406183, -0.3037413, 1.099117]","[-0.094921, -1.238777, 5.489162]"
5961,5961,99,100.34199999999987,-1.992174,-15.49147,-1.468639069809437,-13.186884601450991,-0.9860901,-12.69492,False,6,"[-0.0403061, -0.3035856, 1.099204]","[-0.094489, -1.236633, 5.489646]"
5962,5962,99,100.35799999999995,-2.343859,-15.17152,-1.784375262614096,-12.917068402995666,-1.022929,-12.68433,False,6,"[-0.0371608, -0.3014157, 1.099435]","[-0.0980256, -1.235641, 5.489972]"
5963,5963,99,100.375,-2.359865,-15.17791,-1.8002489178017118,-12.922009572088676,-1.01914,-12.66585,False,6,"[-0.0371382, -0.3017579, 1.099427]","[-0.0976714, -1.233895, 5.490479]"
5964,5964,99,100.39200000000005,-2.363479,-15.21923,-1.8066951510479812,-12.955902129059945,-0.9835432,-12.66969,False,6,"[-0.0382947, -0.3031001, 1.099319]","[-0.0942614, -1.23431, 5.490608]"
5965,5965,99,100.41100000000006,-2.342227,-15.17754,-1.7832355943877114,-12.922048232046546,-1.006528,-12.72418,False,6,"[-0.0389013, -0.3033288, 1.099443]","[-0.0964464, -1.239563, 5.48957]"
5966,5966,99,100.42499999999995,-1.971937,-15.19316,-1.4277385909477114,-12.942083299774868,-0.9754255,-12.72552,False,6,"[-0.0379812, -0.3041253, 1.099123]","[-0.0934697, -1.239753, 5.489814]"
5967,5967,99,100.44299999999998,-1.941284,-15.16192,-1.395975169564021,-12.917001434844488,-0.993487,-12.74372,False,6,"[-0.038237, -0.3046777, 1.099268]","[-0.095198, -1.241549, 5.489653]"
5968,5968,99,100.45900000000006,-2.208956,-15.07813,-1.6477502679498657,-12.842928631097225,-0.9717478,-12.69699,False,6,"[-0.0450117, -0.2981951, 1.0997]","[-0.0931319, -1.237074, 5.490677]"
5969,5969,99,100.47599999999989,-2.195901,-15.05917,-1.6338164660326147,-12.827598255630408,-1.018934,-12.68409,False,6,"[-0.0453186, -0.2983213, 1.09968]","[-0.0976647, -1.235896, 5.491214]"
5970,5970,99,100.49199999999996,-2.438755,-15.18481,-1.8767213655713824,-12.926147835310223,-0.9845595,-12.66198,False,6,"[-0.0453806, -0.2991234, 1.099499]","[-0.0943809, -1.233822, 5.49189]"
5971,5971,99,100.50900000000001,-2.434773,-15.14338,-1.8699128246168475,-12.892172016096602,-0.9731128,-12.63546,False,6,"[-0.0449859, -0.2983557, 1.099836]","[-0.0932974, -1.231337, 5.492715]"
5972,5972,99,100.52599999999984,-2.153022,-15.00625,-1.5887224110937042,-12.784934212286604,-0.9732406,-12.65467,False,6,"[-0.0378595, -0.2986128, 1.099597]","[-0.093309, -1.233263, 5.492682]"
5973,5973,99,100.54299999999989,-2.15105,-15.03921,-1.5891888672052086,-12.81206386332484,-0.9793011,-12.65471,False,6,"[-0.0372831, -0.2980694, 1.099967]","[-0.0938945, -1.233324, 5.492931]"
5974,5974,99,100.55899999999997,-2.129915,-15.21474,-1.5814325716314332,-12.95675071499407,-0.9916467,-12.66965,False,6,"[-0.0424244, -0.2963136, 1.099856]","[-0.0950778, -1.23482, 5.492894]"
5975,5975,99,100.57799999999997,-2.093613,-15.21377,-1.5464012990748062,-12.956658926877427,-1.007096,-12.68087,False,6,"[-0.0421828, -0.2959892, 1.100101]","[-0.0965604, -1.235964, 5.492955]"
5976,5976,99,100.59500000000003,-1.709631,-14.04993,-1.0930641799393204,-12.00750813391996,-1.00906,-12.68199,False,6,"[-0.046827, -0.2984095, 1.099482]","[-0.096755, -1.236157, 5.493311]"
5977,5977,99,100.61099999999988,-1.727509,-14.07057,-1.1117634854080558,-12.024125647003967,-1.050536,-12.6982,False,6,"[-0.04677, -0.2976807, 1.099941]","[-0.1007317, -1.237776, 5.49325]"
5978,5978,99,100.62799999999993,-1.894095,-14.02399,-1.2688555769794854,-11.982601961057934,-1.057773,-12.71228,False,6,"[-0.0413515, -0.2948513, 1.09992]","[-0.1014316, -1.239265, 5.493563]"
5979,5979,99,100.64499999999998,-1.893556,-14.01369,-1.267597213745284,-11.974146396429326,-1.086717,-12.7097,False,6,"[-0.0413142, -0.2955338, 1.099936]","[-0.1042148, -1.239089, 5.493935]"
5980,5980,99,100.66200000000003,-1.897339,-14.0315,-1.2725188185175766,-11.988711728051836,-1.113428,-12.71501,False,6,"[-0.0408884, -0.2990075, 1.099413]","[-0.1067836, -1.239701, 5.494276]"
5981,5981,99,100.67899999999986,-1.89447,-14.01752,-1.2687523583807092,-11.977276685235895,-1.143076,-12.69709,False,6,"[-0.0401973, -0.2990348, 1.099586]","[-0.1096426, -1.238063, 5.495022]"
5982,5982,99,100.69499999999994,-2.184735,-15.23061,-1.6353675411490372,-12.968729610604035,-1.177086,-12.74132,False,6,"[-0.0413696, -0.3468591, 1.386029]","[-0.1128948, -1.242401, 5.494489]"
5983,5983,99,100.71299999999997,-1.881906,-14.07121,-1.260505752838216,-12.021651115181859,-1.212279,-12.75492,False,6,"[-0.041803, -0.3473945, 1.386049]","[-0.1162719, -1.243779, 5.494519]"
5984,5984,99,100.72900000000004,-1.876765,-14.09029,-1.2569240027774193,-12.03743374821375,-1.262423,-12.77831,False,6,"[-0.0458111, -0.3460017, 1.385266]","[-0.1210802, -1.24611, 5.4944]"
5985,5985,99,100.74599999999987,-1.851519,-14.09386,-1.232866369519464,-12.040858728960655,-1.295012,-12.78641,False,6,"[-0.0458057, -0.3457951, 1.385498]","[-0.1242112, -1.24697, 5.494594]"
5986,5986,99,100.76299999999992,-1.860027,-14.14226,-1.2445340602862847,-12.080475549944609,-1.344226,-12.78788,False,6,"[-0.0458882, -0.346184, 1.385224]","[-0.1289427, -1.247211, 5.494999]"
5987,5987,99,100.779,-1.872487,-14.16477,-1.2581496258417997,-12.0987353956082,-1.375433,-12.76723,False,6,"[-0.0458254, -0.3458751, 1.385424]","[-0.1319567, -1.245311, 5.495804]"
5988,5988,99,100.79899999999998,-2.045324,-15.55531,-1.5244086611319485,-13.238324682384958,-1.409248,-12.80278,False,6,"[-0.0527436, -0.376426, 1.382558]","[-0.1351905, -1.248789, 5.495331]"
5989,5989,99,100.81799999999998,-2.0744,-15.55588,-1.5524520237703432,-13.238228123550057,-1.42036,-12.79831,False,6,"[-0.0423541, -0.3230939, 1.289032]","[-0.13627, -1.248458, 5.495859]"
5990,5990,99,100.82899999999995,-2.160692,-15.55582,-1.6355536321905357,-13.236501793719322,-1.511983,-12.82819,False,6,"[-0.0422377, -0.3235456, 1.289014]","[-0.1450584, -1.25142, 5.495632]"
5991,5991,99,100.846,-2.150163,-15.5448,-1.6246224443957193,-13.227648575584462,-1.565394,-12.84119,False,6,"[-0.0416755, -0.3236802, 1.28921]","[-0.1501871, -1.252749, 5.495708]"
5992,5992,99,100.86300000000006,-2.379644,-15.24119,-1.8238394448035105,-12.973637901058586,-1.579615,-12.81973,False,6,"[-0.0405412, -0.3145509, 1.248382]","[-0.1515751, -1.250772, 5.496535]"
5993,5993,99,100.8789999999999,-2.402914,-15.23825,-1.8460392533421572,-12.970769147950492,-1.628105,-12.79578,False,6,"[-0.0408141, -0.3150809, 1.248415]","[-0.1562548, -1.248551, 5.497392]"
5994,5994,99,100.89599999999996,-2.305475,-15.39397,-1.7633744369515418,-13.100656161992312,-1.651173,-12.77975,False,6,"[-0.0444761, -0.3466702, 1.245382]","[-0.1584977, -1.247152, 5.498356]"
5995,5995,99,100.91300000000001,-2.271443,-15.40509,-1.7313970894884991,-13.110457580579883,-1.668959,-12.76861,False,6,"[-0.0451167, -0.346743, 1.245596]","[-0.1602252, -1.246178, 5.499015]"
5996,5996,99,100.92999999999984,-2.268774,-14.29012,-1.6488016366486473,-12.194064768597622,-1.68538,-12.7777,False,6,"[-0.04699, -0.3467035, 1.24546]","[-0.1618128, -1.247174, 5.499362]"
5997,5997,99,100.94699999999989,-2.259468,-14.26149,-1.637784366501553,-12.170713320522099,-1.711957,-12.78886,False,6,"[-0.0467701, -0.3465139, 1.245706]","[-0.1643682, -1.248317, 5.499437]"
5998,5998,99,100.96399999999994,-2.277807,-14.28439,-1.6570898583637272,-12.18917947150353,-1.747271,-12.78009,False,6,"[-0.0517821, -0.3395105, 1.246065]","[-0.1677823, -1.247592, 5.500142]"
5999,5999,99,100.981,-2.265014,-14.27205,-1.6438835216274188,-12.17928528413418,-1.752307,-12.80061,False,6,"[-0.0523007, -0.339517, 1.246342]","[-0.1682692, -1.249685, 5.50024]"
6000,6000,99,100.99699999999984,-2.312283,-15.54244,-1.780587242459903,-13.222558116904917,-1.716153,-12.82662,False,6,"[-0.0501548, -0.343003, 1.245776]","[-0.1647999, -1.252347, 5.500395]"
6001,6001,99,101.0139999999999,-2.293419,-15.56008,-1.7636858214565154,-13.237423843344565,-1.617179,-12.82025,False,6,"[-0.0494222, -0.3433224, 1.245992]","[-0.1553142, -1.251895, 5.501237]"
6002,6002,99,101.03099999999995,-2.414866,-14.32461,-1.7919750662687286,-12.219574495971061,-1.600687,-12.81411,False,6,"[-0.0559753, -0.3598756, 1.412866]","[-0.1537538, -1.251473, 5.502107]"
6003,6003,99,101.048,-2.414311,-14.33013,-1.7918367462841491,-12.224122421626358,-1.64688,-12.77021,False,6,"[-0.0557619, -0.3592298, 1.413283]","[-0.158231, -1.247338, 5.503421]"
6004,6004,99,101.06399999999985,-2.786654,-15.58052,-2.2401765752300764,-13.244638800228042,-1.645056,-12.76235,False,6,"[-0.0596224, -0.3816419, 1.498947]","[-0.1580834, -1.246763, 5.504386]"
6005,6005,99,101.0809999999999,-2.797689,-15.53472,-2.24751692550563,-13.206779235879335,-1.634753,-12.79936,False,6,"[-0.0592968, -0.3813599, 1.49919]","[-0.1570833, -1.250425, 5.504052]"
6006,6006,99,101.09799999999996,-2.832416,-15.4065,-2.2717589668729885,-13.10071448119138,-1.605711,-12.77993,False,6,"[-0.0603949, -0.4159895, 1.495707]","[-0.154331, -1.248784, 5.505472]"
6007,6007,99,101.11400000000003,-2.818242,-15.39215,-2.257078355418224,-13.089195021756913,-1.639553,-12.79351,False,6,"[-0.0599084, -0.4165321, 1.495874]","[-0.157589, -1.250185, 5.505597]"
6008,6008,99,101.13099999999986,-2.66846,-15.53023,-2.1227370747558947,-13.205600158052492,-1.678886,-12.72439,False,6,"[-0.0522023, -0.3160857, 1.237832]","[-0.1614363, -1.2437, 5.507801]"
6009,6009,99,101.14799999999991,-2.648296,-15.57301,-2.106388031529837,-13.241154861205562,-1.682211,-12.72446,False,6,"[-0.0521993, -0.3162677, 1.238047]","[-0.161773, -1.243836, 5.508372]"
6010,6010,99,101.16399999999999,-2.432729,-14.39923,-1.814534244514037,-12.28056092386872,-1.699422,-12.72412,False,6,"[-0.0601161, -0.3443819, 1.235058]","[-0.1634538, -1.243991, 5.509207]"
6011,6011,99,101.18100000000004,-2.40867,-14.42786,-1.7934184218162739,-12.304560792909257,-1.632391,-12.72845,False,6,"[-0.0603854, -0.3434938, 1.235691]","[-0.1570227, -1.244584, 5.509896]"
6012,6012,99,101.19699999999989,-2.400656,-14.28762,-1.7756348380883291,-12.189446887860953,-1.594754,-12.75992,False,6,"[-0.0611339, -0.3405042, 1.235646]","[-0.1533988, -1.247751, 5.509836]"
6013,6013,99,101.21499999999992,-2.396911,-14.27994,-1.771476893092622,-12.18320712663305,-1.580072,-12.79483,False,6,"[-0.0608543, -0.340321, 1.236189]","[-0.1519804, -1.251237, 5.509641]"
6014,6014,99,101.231,-2.338933,-15.59353,-1.8099201617759895,-13.264033396895057,-1.591465,-12.77744,False,6,"[-0.0575839, -0.3433415, 1.235518]","[-0.1531107, -1.249755, 5.510862]"
6015,6015,99,101.24699999999984,-2.333739,-15.58899,-1.8045920849007122,-13.260402704947532,-1.581618,-12.76958,False,6,"[-0.0571497, -0.3443448, 1.235552]","[-0.1521862, -1.249151, 5.511703]"
6016,6016,99,101.2639999999999,-2.432819,-15.47158,-1.8915869444954079,-13.161972535241889,-1.607821,-12.76546,False,6,"[-0.0483801, -0.2923687, 1.138765]","[-0.1547318, -1.248921, 5.512524]"
6017,6017,99,101.28099999999995,-2.45548,-15.46043,-1.9126109803998346,-13.152367444193606,-1.591229,-12.73694,False,6,"[-0.047911, -0.2930364, 1.139002]","[-0.1531692, -1.246321, 5.513783]"
6018,6018,99,101.29700000000003,-2.414311,-15.34239,-1.8644899158794357,-13.056145071178507,-1.647338,-12.76236,False,6,"[-0.0545296, -0.33124, 1.30068]","[-0.1585853, -1.248989, 5.514208]"
6019,6019,99,101.31399999999985,-2.445078,-15.3579,-1.8952341352346012,-13.068295516380356,-1.626336,-12.72592,False,6,"[-0.0544621, -0.3311617, 1.301102]","[-0.1566067, -1.245655, 5.515768]"
6020,6020,99,101.3309999999999,-2.569405,-15.58258,-2.031096725777078,-13.250554061393172,-1.660427,-12.71432,False,6,"[-0.0530107, -0.3622104, 1.297858]","[-0.1599245, -1.244739, 5.516914]"
6021,6021,99,101.34699999999998,-2.558247,-15.5845,-2.020488507601041,-13.252349043368246,-1.713623,-12.71961,False,6,"[-0.0529063, -0.3621919, 1.298188]","[-0.1650658, -1.245385, 5.517406]"
6022,6022,99,101.36400000000003,-2.514551,-15.6749,-1.9848941573440286,-13.327502120634376,-1.743989,-12.752,False,6,"[-0.0551537, -0.3593169, 1.298155]","[-0.1679966, -1.248694, 5.517538]"
6023,6023,99,101.37999999999988,-2.548893,-15.66692,-2.0173954268856646,-13.320275586628323,-1.763495,-12.75888,False,6,"[-0.0556844, -0.35915, 1.298535]","[-0.1698935, -1.249513, 5.518082]"
6024,6024,99,101.39699999999993,-2.447675,-14.30358,-1.822063296800009,-12.201651364507414,-1.763845,-12.80174,False,6,"[-0.0547517, -0.3562851, 1.298583]","[-0.1699312, -1.253882, 5.518208]"
6025,6025,99,101.41399999999999,-2.464475,-14.32262,-1.8396095671665034,-12.216974714668439,-1.765792,-12.80942,False,6,"[-0.0554609, -0.3567316, 1.298833]","[-0.1701345, -1.254776, 5.518715]"
6026,6026,99,101.43100000000004,-2.638232,-15.60562,-2.0990361409566463,-13.268154092560264,-1.811566,-12.80849,False,6,"[-0.0582361, -0.3619132, 1.297751]","[-0.1745861, -1.254956, 5.519925]"
6027,6027,99,101.44799999999987,-2.642078,-15.62879,-2.104403124145923,-13.287123828227733,-1.808552,-12.76063,False,6,"[-0.0579987, -0.3620588, 1.298105]","[-0.1743557, -1.250541, 5.521837]"
6028,6028,99,101.46399999999994,-2.572341,-15.61911,-2.036546198462602,-13.280522675321905,-1.821997,-12.76783,False,6,"[-0.0569818, -0.3641075, 1.297536]","[-0.1756859, -1.251506, 5.522879]"
6029,6029,99,101.481,-2.598441,-15.59706,-2.060099930927507,-13.261891543172785,-1.85274,-12.78633,False,6,"[-0.0577782, -0.364021, 1.297922]","[-0.1786625, -1.253453, 5.523193]"
6030,6030,99,101.49699999999984,-2.960922,-15.59781,-2.409251187119803,-13.255463486265933,-1.852821,-12.81557,False,6,"[-0.0523655, -0.3123397, 1.225038]","[-0.1786909, -1.256562, 5.523829]"
6031,6031,99,101.5139999999999,-2.975645,-15.58548,-2.4225456185494543,-13.24504276782735,-1.857183,-12.85629,False,6,"[-0.0527322, -0.3128141, 1.225198]","[-0.1791089, -1.260671, 5.523737]"
6032,6032,99,101.53099999999995,-3.085697,-15.52694,-2.524332658477389,-13.19478730371518,-1.865168,-12.85528,False,6,"[-0.0563195, -0.3413886, 1.222254]","[-0.1799197, -1.260849, 5.524972]"
6033,6033,99,101.54700000000003,-3.104575,-15.56563,-2.545290548605355,-13.22622150065022,-1.872259,-12.80508,False,6,"[-0.0564095, -0.3419684, 1.222421]","[-0.1806698, -1.256214, 5.526978]"
6034,6034,99,101.56399999999985,-2.994789,-15.5339,-2.4372807179346845,-13.20227476627456,-1.882354,-12.78539,False,6,"[-0.0549023, -0.3416451, 1.222061]","[-0.1816978, -1.254584, 5.528597]"
6035,6035,99,101.5809999999999,-3.043553,-15.51628,-2.482979602457853,-13.186844397168727,-1.840911,-12.79496,False,6,"[-0.0554775, -0.3412448, 1.222444]","[-0.1777241, -1.255763, 5.52951]"
6036,6036,99,101.59699999999998,-2.585184,-15.29236,-2.0254631045997873,-13.011702358652663,-1.768316,-12.79334,False,6,"[-0.0632182, -0.3412007, 1.222224]","[-0.1707554, -1.255923, 5.530943]"
6037,6037,99,101.61400000000003,-2.624573,-15.29542,-2.063617404564764,-13.01345201979411,-1.678196,-12.83442,False,6,"[-0.0635541, -0.3410296, 1.222627]","[-0.1620543, -1.260144, 5.531161]"
6038,6038,99,101.63099999999986,-2.432326,-15.40195,-1.8861145771189167,-13.104750044398989,-1.610795,-12.81972,False,6,"[-0.0658969, -0.3396209, 1.222402]","[-0.1555893, -1.259032, 5.532835]"
6039,6039,99,101.64699999999993,-2.450312,-15.42276,-1.9049300964457463,-13.121505189344429,-1.573683,-12.78271,False,6,"[-0.0663055, -0.3405345, 1.222489]","[-0.1520545, -1.255701, 5.53472]"
6040,6040,99,101.66399999999999,-2.618858,-15.59524,-2.0796324643450173,-13.259998814809814,-1.525836,-12.77122,False,6,"[-0.0639427, -0.3397323, 1.222227]","[-0.1474786, -1.254954, 5.536572]"
6041,6041,99,101.68100000000004,-2.588944,-15.59587,-2.0508681703345464,-13.26109799419208,-1.424805,-12.77258,False,6,"[-0.0650061, -0.3394334, 1.222608]","[-0.1377389, -1.255362, 5.537763]"
6042,6042,99,101.69699999999989,-2.230814,-15.40555,-1.6923012147443033,-13.111625266304703,-1.372873,-12.85415,False,6,"[-0.0552176, -0.3343897, 1.222964]","[-0.1327095, -1.263586, 5.537466]"
6043,6043,99,101.71399999999994,-2.207276,-15.41186,-1.6700851771232261,-13.117269184429754,-1.21527,-12.91479,False,6,"[-0.0560719, -0.3345305, 1.223222]","[-0.1174712, -1.269769, 5.53753]"
6044,6044,99,101.73000000000002,-1.634439,-15.9472,-1.1568216250854122,-13.568422149711605,-1.020987,-12.97249,False,6,"[-0.0519375, -0.3368329, 1.222702]","[-0.0986929, -1.275716, 5.537862]"
6045,6045,99,101.74699999999984,-1.603184,-15.97752,-1.1288967908555354,-13.593950955072367,-0.8492605,-12.9265,False,6,"[-0.0523301, -0.3373628, 1.222891]","[-0.0821247, -1.271567, 5.540178]"
6046,6046,99,101.7639999999999,-1.438423,-15.83944,-0.960308671766628,-13.483658699807739,-0.7071495,-12.93374,False,6,"[-0.055903, -0.3411358, 1.222203]","[-0.0683978, -1.272619, 5.54155]"
6047,6047,99,101.77999999999997,-1.432127,-15.81387,-0.9524098920654613,-13.462763908416482,-0.6035078,-12.89527,False,6,"[-0.0552828, -0.3412686, 1.222627]","[-0.0583925, -1.26914, 5.54346]"
6048,6048,99,101.79700000000003,-1.43169,-15.76776,-0.9486795634140557,-13.424872489690847,-0.5413852,-12.92737,False,6,"[-0.0476325, -0.3369327, 1.222764]","[-0.0523875, -1.272555, 5.544097]"
6049,6049,99,101.81399999999985,-1.421885,-15.78619,-0.9405593656084261,-13.440211499037508,-0.4549946,-12.93729,False,6,"[-0.0471367, -0.3371298, 1.222954]","[-0.044035, -1.273783, 5.545043]"
6050,6050,99,101.82999999999993,-1.177719,-15.56619,-0.6896183859517957,-13.26412863049475,-0.3272514,-12.95893,False,6,"[-0.0348557, -0.3490551, 1.221547]","[-0.0316775, -1.27623, 5.546093]"
6051,6051,99,101.84699999999998,-1.152241,-15.5728,-0.6655555092485863,-13.270056834581757,-0.2427932,-12.89116,False,6,"[-0.0341933, -0.3497998, 1.221706]","[-0.0235133, -1.269939, 5.548779]"
6052,6052,99,101.86400000000003,-1.042432,-15.62706,-0.5636953078174312,-13.31678964903828,-0.1985025,-12.85579,False,6,"[-0.030675, -0.3465866, 1.221601]","[-0.0192318, -1.266853, 5.551046]"
6053,6053,99,101.87999999999988,-1.041308,-15.60466,-0.5610050879537685,-13.298399911678954,-0.1865465,-12.83042,False,6,"[-0.0305529, -0.3461362, 1.22209]","[-0.018079, -1.264658, 5.552766]"
6054,6054,99,101.89699999999993,-0.7688206,-15.67209,-0.30341817439475216,-13.359119268752174,-0.193324,-12.8488,False,6,"[-0.0305409, -0.3450441, 1.221984]","[-0.0187392, -1.266758, 5.553757]"
6055,6055,99,101.91399999999999,-0.7460743,-15.65073,-0.27997864024801844,-13.34200456619139,-0.1498713,-12.83317,False,6,"[-0.0303372, -0.3455315, 1.222207]","[-0.0145314, -1.265522, 5.555331]"
6056,6056,99,101.93100000000004,-0.8620371,-15.42056,-0.37513980136875835,-13.150563707874003,-0.166498,-12.855,False,6,"[-0.0251281, -0.3404965, 1.222306]","[-0.0161457, -1.267923, 5.556092]"
6057,6057,99,101.94699999999989,-0.8800794,-15.38557,-0.3900045957564575,-13.121453194389016,-0.2022323,-12.80132,False,6,"[-0.0245891, -0.3407135, 1.222539]","[-0.0196197, -1.263009, 5.558566]"
6058,6058,99,101.96399999999994,-0.7536603,-15.55387,-0.2803325938661967,-13.262243488123653,-0.2473005,-12.76159,False,6,"[-0.0222372, -0.3418396, 1.222103]","[-0.0240014, -1.259445, 5.560718]"
6059,6059,99,101.98000000000002,-0.7134198,-15.57683,-0.24322577254160005,-13.281897399596907,-0.3231655,-12.76196,False,6,"[-0.0222203, -0.3414328, 1.222491]","[-0.0313716, -1.259769, 5.561982]"
6060,6060,99,101.99699999999984,-0.9903789,-15.5108,-0.5052197638950546,-13.222241862596539,-0.41177,-12.74814,False,6,"[-0.0164005, -0.3428921, 1.222163]","[-0.0399861, -1.258765, 5.563779]"
6061,6061,99,102.0139999999999,-1.023751,-15.48998,-0.5358653759483345,-13.20448039632901,-0.5261064,-12.76281,False,6,"[-0.0159207, -0.3425184, 1.222582]","[-0.0510972, -1.260447, 5.564595]"
6062,6062,99,102.03099999999995,-1.143633,-15.70595,-0.6668219405654483,-13.379666180066033,-0.5932695,-12.77391,False,6,"[-0.0183963, -0.3372404, 1.222629]","[-0.0576329, -1.261848, 5.565776]"
6063,6063,99,102.04700000000003,-1.197115,-15.72178,-0.7194654409753372,-13.391638200766906,-0.6907324,-12.76607,False,6,"[-0.0187883, -0.3365611, 1.22308]","[-0.0671201, -1.261392, 5.567295]"
6064,6064,99,102.06399999999985,-1.39664,-15.81137,-0.9180537149242665,-13.461398704691444,-0.7225029,-12.7951,False,6,"[-0.0160819, -0.3402761, 1.222532]","[-0.0702157, -1.264504, 5.567936]"
6065,6065,99,102.0809999999999,-1.387419,-15.79522,-0.908014036303268,-13.44830348575657,-0.7938421,-12.81736,False,6,"[-0.0152255, -0.340857, 1.222721]","[-0.0771599, -1.266947, 5.56868]"
6066,6066,99,102.09699999999998,-1.422021,-15.63359,-0.9297377493304047,-13.314779957959075,-0.8565795,-12.83173,False,6,"[-0.0211344, -0.339292, 1.222552]","[-0.0832765, -1.268688, 5.569871]"
6067,6067,99,102.11400000000003,-1.424658,-15.65868,-0.9340781759864876,-13.335351325079188,-0.8984323,-12.8463,False,6,"[-0.021856, -0.3389583, 1.223075]","[-0.0873604, -1.270386, 5.570783]"
6068,6068,99,102.12999999999988,-1.519513,-15.77144,-1.0335240759194613,-13.426190482682264,-0.9562363,-12.82188,False,6,"[-0.0243972, -0.343663, 1.222133]","[-0.0930171, -1.268366, 5.572883]"
6069,6069,99,102.14699999999993,-1.542324,-15.79743,-1.05735823125779,-13.447109535964447,-0.9794253,-12.79924,False,6,"[-0.0255427, -0.3440849, 1.222337]","[-0.0953038, -1.266456, 5.574669]"
6070,6070,99,102.16399999999999,-1.326726,-15.95896,-0.8613141003098068,-13.584068375600708,-0.9780858,-12.81487,False,6,"[-0.0297892, -0.346005, 1.221831]","[-0.0951946, -1.268338, 5.57591]"
6071,6071,99,102.17999999999984,-1.337003,-15.96499,-0.8716444440668645,-13.588824982618796,-0.990596,-12.79453,False,6,"[-0.0296031, -0.3457576, 1.222271]","[-0.0964427, -1.266653, 5.577662]"
6072,6072,99,102.19699999999989,-1.532114,-15.93408,-1.0573330181450187,-13.55962682457133,-1.01997,-12.828,False,6,"[-0.0303439, -0.3420615, 1.222359]","[-0.0993185, -1.270278, 5.578527]"
6073,6073,99,102.21399999999994,-1.536591,-15.9458,-1.0624858999836375,-13.569173020199377,-1.062265,-12.79905,False,6,"[-0.0304049, -0.3426914, 1.222547]","[-0.1034734, -1.267748, 5.580444]"
6074,6074,99,102.23000000000002,-1.332686,-15.9817,-0.8686861676092223,-13.602643590833702,-1.078775,-12.77798,False,6,"[-0.0324131, -0.3451059, 1.221902]","[-0.1051242, -1.266098, 5.582686]"
6075,6075,99,102.24699999999984,-1.316312,-15.96667,-0.8518379790631649,-13.590607963559872,-1.080517,-12.72035,False,6,"[-0.0329045, -0.3457523, 1.222072]","[-0.1053452, -1.26081, 5.585403]"
6076,6076,99,102.2639999999999,-1.32576,-15.58878,-0.8338147528891064,-13.279819328078885,-1.092078,-12.71738,False,6,"[-0.0282925, -0.349346, 1.221616]","[-0.1065035, -1.26087, 5.587018]"
6077,6077,99,102.28099999999995,-1.346665,-15.58385,-0.8535940535582971,-13.275360865037431,-1.098659,-12.69797,False,6,"[-0.0285175, -0.3495565, 1.221866]","[-0.107182, -1.259311, 5.588928]"
6078,6078,99,102.29700000000003,-1.554992,-15.60056,-1.0554285058553945,-13.285046914352773,-1.087,-12.6993,False,6,"[-0.0326756, -0.3487855, 1.221662]","[-0.1060739, -1.259799, 5.590485]"
6079,6079,99,102.31399999999985,-3.651259,-15.29349,-3.05225743941739,-12.991912878133595,-1.097871,-12.68735,False,6,"[-0.0327784, -0.3491331, 1.221934]","[-0.107167, -1.25895, 5.592157]"
6080,6080,99,102.3309999999999,-3.602328,-15.26877,-3.0033588423417252,-12.972545316187789,-1.117598,-12.63397,False,6,"[-0.0284148, -0.3498111, 1.221408]","[-0.1091471, -1.254096, 5.59492]"
6081,6081,99,102.34699999999998,-3.608971,-15.27236,-3.0100142344698306,-12.975366999711357,-1.074202,-12.63962,False,6,"[-0.0280727, -0.3495537, 1.221721]","[-0.1049356, -1.255008, 5.596402]"
6082,6082,99,102.36400000000003,-3.436182,-15.45458,-2.856683491814073,-13.128499936506635,-1.041506,-12.63758,False,6,"[-0.0282897, -0.341039, 1.222388]","[-0.1017725, -1.255188, 5.598137]"
