,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4592,4592,99,77.30649999999991,-10.11281,-3.042546,-9.356087048117853,-1.649707455529951,-10.22847,-0.5763229,False,0,"[-0.1560618, -0.046508, 0.8749927]","[-0.1673012, -0.0093265, 0.9271778]"
4593,4593,99,77.32279999999992,-10.11785,-2.999502,-9.360319214205964,-1.6093477374136258,-10.2985,-0.5251775,False,0,"[-0.1560897, -0.0458337, 0.8747046]","[-0.1684121, -0.0084958, 0.9268494]"
4594,4594,99,77.34039999999993,-10.13805,-2.945906,-9.378897481012341,-1.5587858547496638,-10.33755,-0.4890383,False,0,"[-0.1590409, -0.045771, 0.8894286]","[-0.1690733, -0.0079116, 0.9268968]"
4595,4595,99,77.35629999999992,-10.1301,-2.959036,-9.371477522534581,-1.5712389857935531,-10.43056,-0.407273,False,0,"[-0.158839, -0.0459538, 0.8890117]","[-0.1705408, -0.0065853, 0.9264201]"
4596,4596,99,77.37279999999998,-10.27778,-2.960082,-9.512640021350794,-1.568948325123773,-10.47871,-0.337317,False,0,"[-0.1553199, -0.044292, 0.8565585]","[-0.1713522, -0.0054544, 0.9264547]"
4597,4597,99,77.38939999999991,-10.28372,-2.966409,-9.518403279000013,-1.574732892811161,-10.56429,-0.2759577,False,0,"[-0.1553536, -0.0443702, 0.8562384]","[-0.1727843, -0.0044622, 0.9264579]"
4598,4598,99,77.40689999999995,-10.5666,-2.823303,-9.786827171649364,-1.4346608446935263,-10.63033,-0.2574056,False,0,"[-0.1817739, -0.0480554, 0.9744418]","[-0.1738669, -0.0041617, 0.9263375]"
4599,4599,99,77.42289999999991,-10.58956,-2.839242,-9.808988270926772,-1.4490563669919103,-10.73023,-0.2112535,False,0,"[-0.1821058, -0.048308, 0.9740558]","[-0.1754782, -0.0034143, 0.9260137]"
4600,4600,99,77.43989999999997,-10.73236,-2.710542,-9.943723501234436,-1.3255551091411713,-10.79142,-0.1129473,False,0,"[-0.1848726, -0.0461781, 0.9753907]","[-0.1764851, -0.0018253, 0.9259207]"
4601,4601,99,77.4642,-10.85308,-2.68138,-10.05870791613991,-1.2956152755093333,-10.87566,-0.007631601,False,0,"[-0.1798285, -0.0439282, 0.9379723]","[-0.1778264, -0.0001233, 0.9255571]"
4602,4602,99,77.47370000000001,-10.84677,-2.679273,-10.0526483683142,-1.293784795735991,-10.9178,0.05564857,False,0,"[-0.1797758, -0.0439069, 0.9382558]","[-0.1785709, 0.0008991, 0.9257561]"
4603,4603,99,77.4896,-10.82182,-2.644997,-10.028336104794064,-1.2622873625713775,-11.00856,0.1770497,False,0,"[-0.1793773, -0.0433504, 0.938387]","[-0.1800237, 0.0028596, 0.9254036]"
4604,4604,99,77.50669999999991,-11.03307,-2.49351,-10.228184220731737,-1.1159641296352034,-11.05706,0.2367754,False,0,"[-0.1791604, -0.0400144, 0.9188686]","[-0.1808573, 0.0038247, 0.9255087]"
4605,4605,99,77.52279999999996,-11.04304,-2.513353,-10.23798290370835,-1.1342975935691877,-11.10637,0.3113212,False,0,"[-0.1792988, -0.040327, 0.918727]","[-0.1816216, 0.0050271, 0.9251886]"
4606,4606,99,77.54039999999998,-11.12378,-2.6153,-10.316537214578194,-1.2278357485494125,-11.18051,0.3688042,False,0,"[-0.1901132, -0.044165, 0.966891]","[-0.1828306, 0.0059543, 0.9250133]"
4607,4607,99,77.55629999999996,-11.13036,-2.592794,-10.322520357053312,-1.206645939992267,-11.27399,0.4468001,False,0,"[-0.1902201, -0.0437824, 0.9668477]","[-0.1843084, 0.00721, 0.9245573]"
4608,4608,99,77.57309999999995,-11.30871,-2.46636,-10.491264044524018,-1.0844766420260434,-11.33128,0.5174466,False,0,"[-0.2143069, -0.046159, 1.071653]","[-0.1852762, 0.0083503, 0.9245895]"
4609,4609,99,77.58960000000002,-11.397,-2.312997,-10.573565045921262,-0.9391208331561252,-11.41112,0.5840495,False,0,"[-0.2208159, -0.0442456, 1.095421]","[-0.1865668, 0.0094227, 0.9243428]"
4610,4610,99,77.60709999999995,-11.37156,-2.333401,-10.549527495513777,-0.958762616387483,-11.47581,0.6091199,False,0,"[-0.2203781, -0.0446501, 1.09576]","[-0.1875957, 0.0098242, 0.9240595]"
4611,4611,99,77.62310000000002,-11.38324,-2.323174,-10.56055192898922,-0.9489413677502674,-11.53276,0.6759319,False,0,"[-0.2205982, -0.0444517, 1.095699]","[-0.1884815, 0.0108978, 0.9237124]"
4612,4612,99,77.63979999999992,-11.5535,-2.177359,-10.721300061334285,-0.8088289860240692,-11.62061,0.7559547,False,0,"[-0.2166117, -0.040287, 1.059615]","[-0.1899266, 0.0121861, 0.9235633]"
4613,4613,99,77.65629999999999,-11.52701,-2.2335,-10.696744577682125,-0.8619097849569326,-11.67907,0.7922254,False,0,"[-0.2160689, -0.0413206, 1.059456]","[-0.1908221, 0.0127651, 0.9231428]"
4614,4614,99,77.67349999999999,-11.529,-2.174315,-10.697842303320023,-0.8065249810513417,-11.76464,0.8861732,False,0,"[-0.1958356, -0.0364514, 0.9600757]","[-0.192279, 0.0142805, 0.9232334]"
4615,4615,99,77.68979999999999,-11.69297,-2.103117,-10.853592597926239,-0.7363222241288438,-11.85965,0.9286716,False,0,"[-0.2103775, -0.0373288, 1.016502]","[-0.1937745, 0.0149575, 0.9227458]"
4616,4616,99,77.70659999999998,-11.75709,-2.15191,-10.915539687804584,-0.7805267538081053,-11.92542,1.014999,False,0,"[-0.2116487, -0.0382109, 1.016909]","[-0.1949157, 0.0163512, 0.9229118]"
4617,4617,99,77.72299999999996,-11.74104,-2.098235,-10.899470176557754,-0.7306933527448018,-11.98919,1.071241,False,0,"[-0.2113538, -0.0372574, 1.01692]","[-0.1959077, 0.0172502, 0.9225287]"
4618,4618,99,77.74009999999998,-11.76717,-2.023093,-10.923423379928357,-0.6598536936301873,-12.06664,1.125996,False,0,"[-0.207468, -0.035181, 0.9959441]","[-0.1972561, 0.0181363, 0.922738]"
4619,4619,99,77.75619999999992,-11.73662,-1.993653,-10.893824513829378,-0.6330020971248214,-12.15381,1.201429,False,0,"[-0.2069257, -0.0346706, 0.9960008]","[-0.1986303, 0.0193425, 0.9223008]"
4620,4620,99,77.77299999999991,-11.85293,-1.920514,-11.00399637892364,-0.5620393109376853,-12.24281,1.27158,False,0,"[-0.2183211, -0.0348813, 1.040243]","[-0.2001377, 0.020473, 0.9223369]"
4621,4621,99,77.78959999999995,-11.96674,-1.89925,-11.1124837402392,-0.5396374232083325,-12.28639,1.335602,False,0,"[-0.1995922, -0.0312269, 0.9416947]","[-0.2008143, 0.0214979, 0.9220697]"
4622,4622,99,77.80679999999995,-11.97856,-1.892067,-11.123683346284604,-0.5326593589554705,-12.35839,1.39415,False,0,"[-0.1998969, -0.0311246, 0.9421744]","[-0.202035, 0.0224415, 0.9221007]"
4623,4623,99,77.82299999999998,-11.9513,-1.959865,-11.098550324631784,-0.5966570439808445,-12.45034,1.448657,False,0,"[-0.1993609, -0.0322298, 0.9418549]","[-0.203527, 0.0233124, 0.9218318]"
4624,4624,99,77.83989999999994,-12.14334,-1.808666,-11.28004199019917,-0.45102829491767227,-12.53689,1.549993,False,0,"[-0.2102169, -0.0308504, 0.9769679]","[-0.2049534, 0.0249397, 0.9216768]"
4625,4625,99,77.85629999999992,-12.16185,-1.8229,-11.297926738744724,-0.46392805747180166,-12.61656,1.616692,False,0,"[-0.2105085, -0.0310876, 0.9767886]","[-0.2061958, 0.0260005, 0.9212164]"
4626,4626,99,77.87379999999996,-12.35224,-1.779408,-11.479305001411031,-0.41904693813037897,-12.68393,1.689818,False,0,"[-0.2158484, -0.0306208, 0.9856517]","[-0.2073576, 0.0271804, 0.921323]"
4627,4627,99,77.88969999999995,-12.34748,-1.772466,-11.47466119655727,-0.4126611986420583,-12.75595,1.758864,False,0,"[-0.2157512, -0.0304996, 0.9855997]","[-0.2084804, 0.0282788, 0.9209066]"
4628,4628,99,77.90649999999994,-12.37615,-1.79423,-11.502358904490073,-0.432376985800226,-12.83566,1.846738,False,0,"[-0.2293158, -0.0327371, 1.045062]","[-0.209879, 0.0296999, 0.9211317]"
4629,4629,99,77.92379999999991,-12.5093,-1.739064,-11.628870189185832,-0.3778470664089122,-12.91832,1.937984,False,0,"[-0.2151295, -0.02944, 0.9696416]","[-0.2112031, 0.0311575, 0.9208078]"
4630,4630,99,77.94089999999994,-12.53313,-1.75127,-11.651812082013125,-0.3887328017891323,-13.00533,1.970936,False,0,"[-0.2156112, -0.0296548, 0.9699045]","[-0.2126814, 0.0316885, 0.9208332]"
4631,4631,99,77.95709999999997,-12.63559,-1.641748,-11.748252111647636,-0.28405675317486034,-13.08908,2.047131,False,0,"[-0.2186701, -0.0279575, 0.9754271]","[-0.2140437, 0.032906, 0.9205927]"
4632,4632,99,77.97379999999998,-12.62594,-1.633868,-11.738921839437166,-0.2769021738763202,-13.15501,2.118935,False,0,"[-0.2185569, -0.0278308, 0.9756922]","[-0.2151194, 0.0340547, 0.9204162]"
4633,4633,99,77.9905,-12.65767,-1.583756,-11.76856749143511,-0.22934279228133914,-13.23496,2.188747,False,0,"[-0.2190187, -0.0269637, 0.9752218]","[-0.216392, 0.0351644, 0.9200665]"
4634,4634,99,78.00779999999997,-12.80749,-1.472262,-11.910246045873134,-0.12177457409876236,-13.2851,2.242304,False,0,"[-0.2249773, -0.0254353, 0.9896422]","[-0.2172686, 0.0360302, 0.9201795]"
4635,4635,99,78.024,-12.91932,-1.343351,-12.01537817611488,0.0012384948308811206,-13.37776,2.310708,False,0,"[-0.2466819, -0.0252184, 1.075404]","[-0.2187473, 0.0371147, 0.9197887]"
4636,4636,99,78.04099999999994,-12.9007,-1.39177,-11.998239678011883,-0.04444767802458838,-13.43362,2.355196,False,0,"[-0.2464103, -0.026138, 1.075824]","[-0.2197223, 0.0378348, 0.9199031]"
4637,4637,99,78.05729999999994,-13.09299,-1.202198,-12.179448839559411,0.1370671636327463,-13.49984,2.42778,False,0,"[-0.2413769, -0.0217793, 1.037831]","[-0.2207948, 0.038993, 0.9196876]"
4638,4638,99,78.07439999999997,-13.08516,-1.254264,-12.172672670980472,0.0882096980313678,-13.5852,2.522025,False,0,"[-0.2413045, -0.0227301, 1.038162]","[-0.2222075, 0.0405019, 0.9195352]"
4639,4639,99,78.09050000000002,-13.10416,-1.188307,-12.189936040018704,0.1503031362975531,-13.6453,2.563628,False,0,"[-0.2415779, -0.0215265, 1.037778]","[-0.2231808, 0.0411621, 0.9193378]"
4640,4640,99,78.10749999999996,-13.23876,-1.025672,-12.316372807541542,0.30535371746045836,-13.73611,2.672489,False,0,"[-0.2409747, -0.018338, 1.024284]","[-0.2246649, 0.0429011, 0.9190951]"
4641,4641,99,78.12399999999991,-13.46088,-0.9258737,-12.527312548490592,0.4035861801278685,-13.78229,2.711349,False,0,"[-0.2689486, -0.0181589, 1.123631]","[-0.2253764, 0.0435116, 0.9187944]"
4642,4642,99,78.14109999999994,-13.46941,-0.9748862,-12.53613130237815,0.3579459895870456,-13.84274,2.745364,False,0,"[-0.2692225, -0.0191273, 1.124036]","[-0.2264098, 0.0440594, 0.918816]"
4643,4643,99,78.15739999999994,-13.56226,-0.8680694,-12.623423131859061,0.45987984317851194,-13.91263,2.822059,False,0,"[-0.2660704, -0.0167122, 1.102982]","[-0.227635, 0.0452994, 0.9189621]"
4644,4644,99,78.17419999999993,-13.54876,-0.8864796,-12.610770395549233,0.44236663428097267,-13.99345,2.913988,False,0,"[-0.2658306, -0.0170689, 1.103127]","[-0.2288917, 0.0467531, 0.9184819]"
4645,4645,99,78.19060000000002,-13.72896,-0.6133665,-12.77928905223398,0.7017287345402847,-14.07072,2.974741,False,0,"[-0.2857502, -0.0125216, 1.169625]","[-0.2302371, 0.0477357, 0.9185991]"
4646,4646,99,78.20780000000002,-13.71331,-0.596222,-12.764098258714803,0.7174132541075091,-14.16882,2.989107,False,0,"[-0.2854409, -0.0121729, 1.169745]","[-0.23174, 0.0479316, 0.9179279]"
4647,4647,99,78.22410000000002,-13.86949,-0.5543205,-12.912801203159562,0.7600499838107688,-14.26195,3.021568,False,0,"[-0.3037948, -0.011904, 1.230387]","[-0.2333719, 0.0484622, 0.9181017]"
4648,4648,99,78.24069999999995,-13.8866,-0.5275456,-12.928790606294084,0.7854644835072353,-14.32278,3.144186,False,0,"[-0.3041881, -0.0113291, 1.230402]","[-0.2343102, 0.0504113, 0.9177111]"
4649,4649,99,78.25749999999994,-14.06616,-0.5640745,-13.10090526320729,0.7552825900152413,-14.35128,3.221247,False,0,"[-0.2936707, -0.0115395, 1.172081]","[-0.234908, 0.0516739, 0.9181464]"
4650,4650,99,78.27479999999991,-14.08297,-0.5649375,-13.116983503617288,0.7548477136485667,-14.40097,3.31309,False,0,"[-0.2940169, -0.0115564, 1.172005]","[-0.2356583, 0.0531283, 0.9177638]"
4651,4651,99,78.29099999999994,-14.21847,-0.05946757,-13.23962171604988,1.2304849934989563,-14.48465,3.374685,False,0,"[-0.3128384, -0.0012815, 1.234652]","[-0.2369547, 0.054088, 0.91725]"
4652,4652,99,78.30779999999993,-14.22219,-0.05622997,-13.243133189344624,1.2335946394605144,-14.55459,3.448367,False,0,"[-0.313127, -0.0012125, 1.235453]","[-0.2382504, 0.0552952, 0.9176381]"
4653,4653,99,78.32439999999997,-14.22901,-0.09385247,-13.25016279699335,1.1985667856304971,-14.59927,3.524536,False,0,"[-0.3167696, -0.0020462, 1.249201]","[-0.2389793, 0.0565113, 0.9175034]"
4654,4654,99,78.3415,-14.23843,-0.1174592,-13.259486950777958,1.1767018836001206,-14.65541,3.536308,False,0,"[-0.3170658, -0.0025616, 1.249507]","[-0.2399483, 0.0567026, 0.9175373]"
4655,4655,99,78.35759999999993,-14.46179,0.3084868,-13.467179859908986,1.5799252258313636,-14.76514,3.62623,False,0,"[-0.3048799, 0.0063648, 1.182134]","[-0.2417963, 0.058141, 0.9174218]"
4656,4656,99,78.37429999999995,-14.47044,0.30227,-13.475531759903687,1.5743036829279893,-14.83185,3.695621,False,0,"[-0.3050361, 0.0062358, 1.182002]","[-0.2428141, 0.0592262, 0.9169505]"
4657,4657,99,78.39089999999999,-14.42623,0.3226929,-13.432999592225013,1.5924215192532125,-14.90523,3.754669,False,0,"[-0.303921, 0.0066541, 1.181448]","[-0.2439672, 0.0601495, 0.9165594]"
4658,4658,99,78.40909999999997,-14.55669,0.371203,-13.557030298852682,1.6406683192841318,-14.98569,3.810731,False,0,"[-0.3245499, 0.0080975, 1.249838]","[-0.2454173, 0.061068, 0.9168258]"
4659,4659,99,78.4248,-14.64214,0.3698002,-13.638720006935126,1.641247968693166,-15.1076,3.890733,False,0,"[-0.3264462, 0.0080645, 1.249478]","[-0.2473723, 0.0623195, 0.916319]"
4660,4660,99,78.44179999999994,-14.65716,0.3421715,-13.653451133355569,1.6157462849060087,-15.17765,3.98733,False,0,"[-0.3268965, 0.0074643, 1.249862]","[-0.2486026, 0.0638789, 0.9164225]"
4661,4661,99,78.4588,-15.6754,1.229744,-14.614594425968836,2.4682058248212573,-15.25866,4.027373,False,0,"[-0.3826465, 0.0292706, 1.363555]","[-0.2499782, 0.0645184, 0.916364]"
4662,4662,99,78.47609999999997,-15.71191,1.184361,-14.650106335990094,2.4265786911989977,-15.33174,4.104293,False,0,"[-0.3835146, 0.028185, 1.363309]","[-0.2511543, 0.0657338, 0.9160712]"
4663,4663,99,78.49199999999996,-15.75837,1.18113,-14.694555369790022,2.424585890721613,-15.42307,4.158333,False,0,"[-0.3873659, 0.0283023, 1.372728]","[-0.252654, 0.0665836, 0.9158142]"
4664,4664,99,78.50900000000001,-15.78771,1.219243,-14.722079781912345,2.460872743385721,-15.42783,4.266084,False,0,"[-0.3880864, 0.0292129, 1.372591]","[-0.2526919, 0.0683034, 0.9156548]"
4665,4665,99,78.52539999999999,-15.96038,1.540637,-14.882745397507275,2.7652130875907655,-15.45605,4.320522,False,0,"[-0.3714773, 0.0349344, 1.298885]","[-0.2532376, 0.0691948, 0.9158731]"
4666,4666,99,78.54229999999995,-15.95928,1.5404,-14.881697269800865,2.764967134266011,-15.51648,4.369172,False,0,"[-0.3714917, 0.0349329, 1.299029]","[-0.2541895, 0.0699526, 0.9155548]"
4667,4667,99,78.55909999999994,-15.99054,1.523284,-14.911807263835508,2.749654772184698,-15.5826,4.438233,False,0,"[-0.3734728, 0.0346572, 1.303266]","[-0.2553639, 0.0710727, 0.9156841]"
4668,4668,99,78.57560000000001,-15.93924,1.565509,-14.862202412108008,2.788001668402045,-15.68188,4.555556,False,0,"[-0.3722981, 0.0356268, 1.303574]","[-0.2568997, 0.0729097, 0.9150603]"
4669,4669,99,78.59209999999996,-15.94267,1.725667,-14.863304336347332,2.937832847325486,-15.79174,4.5915,False,0,"[-0.3321062, 0.0350259, 1.162581]","[-0.2588174, 0.0734942, 0.915145]"
4670,4670,99,78.60929999999996,-15.9629,1.729634,-14.882585679741952,2.941989945648058,-15.87493,4.631215,False,0,"[-0.3325033, 0.0351015, 1.162418]","[-0.2601469, 0.0741024, 0.914772]"
4671,4671,99,78.62540000000001,-16.12595,1.734805,-15.038353899095775,2.9504339901496333,-15.94137,4.703484,False,0,"[-0.3313407, 0.0347095, 1.146008]","[-0.2613139, 0.0752697, 0.914842]"
4672,4672,99,78.64359999999999,-16.14465,1.768516,-15.055768724413571,2.9823692621983984,-16.0116,4.753593,False,0,"[-0.3317274, 0.0353824, 1.145944]","[-0.2624557, 0.0760546, 0.9145931]"
4673,4673,99,78.65879999999993,-16.24943,2.000402,-15.152763351137787,3.2015127542946527,-16.08634,4.815058,False,0,"[-0.3831546, 0.0459158, 1.314593]","[-0.2636786, 0.0770225, 0.9143543]"
4674,4674,99,78.69209999999998,-16.34246,1.993014,-15.241779136885375,3.1966637345212945,-16.15762,4.902349,False,0,"[-0.4048731, 0.0480486, 1.380759]","[-0.2649621, 0.0784407, 0.9145301]"
4675,4675,99,78.70909999999992,-16.36697,2.032725,-15.264665459247414,3.2343378860542686,-16.12164,4.93435,False,0,"[-0.4054998, 0.049005, 1.380708]","[-0.2643225, 0.0789501, 0.9144703]"
4676,4676,99,78.72559999999999,-16.54128,2.116979,-15.43012101098099,3.3169774803277545,-16.15591,4.952649,False,0,"[-0.4056236, 0.050485, 1.365749]","[-0.2649834, 0.0792647, 0.9147052]"
4677,4677,99,78.74249999999995,-16.54077,2.10223,-15.429833990356556,3.303175183650339,-16.13816,4.92447,False,0,"[-0.4055992, 0.0501316, 1.365711]","[-0.2646445, 0.078802, 0.9145959]"
4678,4678,99,78.75889999999993,-16.66715,2.06837,-15.551084469598262,3.2743117615600195,-16.16645,4.947857,False,0,"[-0.4082893, 0.0492522, 1.36374]","[-0.2651464, 0.0791818, 0.9146388]"
4679,4679,99,78.7758,-16.67566,2.047767,-15.559498054245084,3.255235346543285,-16.18361,4.902841,False,0,"[-0.4084701, 0.0487564, 1.363606]","[-0.2653825, 0.0784399, 0.9144292]"
4680,4680,99,78.7921,-16.72331,2.170592,-15.603371493510542,3.3711371719348104,-16.17045,4.902968,False,0,"[-0.4074106, 0.051394, 1.355966]","[-0.2652228, 0.078462, 0.9146631]"
4681,4681,99,78.80930000000001,-16.74035,2.163285,-15.619757128150422,3.3646819433716546,-16.17795,4.893381,False,0,"[-0.4078185, 0.0512168, 1.35586]","[-0.2652907, 0.0782896, 0.9144501]"
4682,4682,99,78.82560000000001,-16.8753,2.089631,-15.74973932286342,3.2987989470092787,-16.1823,4.893223,False,0,"[-0.366175, 0.0440434, 1.207094]","[-0.2654161, 0.0783019, 0.9146227]"
4683,4683,99,78.84219999999993,-16.8557,2.068,-15.731300149605843,3.2781391224917877,-16.18293,4.895449,False,0,"[-0.3657566, 0.043591, 1.207202]","[-0.2653673, 0.0783201, 0.9144173]"
4684,4684,99,78.85899999999992,-16.91346,2.277191,-15.783662816468471,3.4750209912004553,-16.17705,4.926734,False,0,"[-0.4191487, 0.0548133, 1.378416]","[-0.2653089, 0.0788359, 0.9145663]"
4685,4685,99,78.87599999999998,-16.94631,2.240708,-15.815555662847718,3.4416347663057496,-16.17636,4.904611,False,0,"[-0.4199221, 0.0539227, 1.378121]","[-0.2652512, 0.0784666, 0.9144086]"
4686,4686,99,78.8922,-17.01028,2.425142,-15.87419008897561,3.615505126949235,-16.15428,4.891798,False,0,"[-0.4284281, 0.0593109, 1.400426]","[-0.264905, 0.0782712, 0.9145325]"
4687,4687,99,78.90899999999999,-17.01968,2.413362,-15.883334415101139,3.604698330837974,-16.15676,4.878643,False,0,"[-0.4287003, 0.0590253, 1.400494]","[-0.264892, 0.0780432, 0.9143397]"
4688,4688,99,78.92559999999992,-17.00194,2.258631,-15.868481658616794,3.4596249173665603,-16.16456,4.91236,False,0,"[-0.4151336, 0.0535481, 1.357676]","[-0.2650362, 0.0785879, 0.9143709]"
4689,4689,99,78.94269999999995,-16.99653,2.259277,-15.863302158215589,3.4601092138711866,-16.17887,4.91813,False,0,"[-0.4150128, 0.0535659, 1.357739]","[-0.2652144, 0.0786602, 0.9141322]"
4690,4690,99,78.9588,-17.04302,2.203154,-15.90849860918021,3.4086605706393107,-16.18421,4.909948,False,0,"[-0.3868995, 0.0485546, 1.262101]","[-0.2652852, 0.0785223, 0.9140577]"
4691,4691,99,78.97550000000001,-17.02714,2.15763,-15.893939584192388,3.365742005511974,-16.17789,4.954482,False,0,"[-0.386597, 0.0475602, 1.262363]","[-0.2651467, 0.0792293, 0.9139571]"
4692,4692,99,79.00019999999995,-17.0605,2.288699,-15.924043026708386,3.489036066475542,-16.1826,4.901116,False,0,"[-0.4038469, 0.0525941, 1.315952]","[-0.2653348, 0.0784032, 0.9143248]"
4693,4693,99,79.00919999999996,-17.01922,2.216276,-15.885572942056495,3.420403473100211,-16.18573,4.847097,False,0,"[-0.4028637, 0.050935, 1.316129]","[-0.2653199, 0.0775147, 0.9140866]"
4694,4694,99,79.02569999999992,-17.00262,2.298777,-15.86858604307811,3.4971783658548032,-16.22109,4.88563,False,0,"[-0.3887849, 0.0510395, 1.27145]","[-0.265792, 0.0780929, 0.9136066]"
4695,4695,99,79.04219999999998,-16.99722,2.269328,-15.8638250582948,3.46952264375191,-16.19654,4.92606,False,0,"[-0.3888579, 0.0504114, 1.272117]","[-0.2655137, 0.0787857, 0.9141103]"
4696,4696,99,79.05880000000002,-17.16384,2.084076,-16.02559301954456,3.299991248004329,-16.2201,4.963551,False,0,"[-0.4047833, 0.0476917, 1.310571]","[-0.2659256, 0.0793896, 0.9141248]"
4697,4697,99,79.07629999999995,-17.17187,2.083442,-16.03327647731675,3.2995761626245868,-16.17862,4.950803,False,0,"[-0.4049906, 0.0476779, 1.31059]","[-0.2651752, 0.0791749, 0.914012]"
4698,4698,99,79.09229999999991,-17.00289,2.25526,-15.869435449395784,3.456493900987436,-16.14928,4.926413,False,0,"[-0.3702961, 0.0476903, 1.210966]","[-0.2647689, 0.078813, 0.9143611]"
4699,4699,99,79.10910000000001,-17.03109,2.249236,-15.896470055618138,3.4514853509737518,-16.13865,4.958051,False,0,"[-0.3709195, 0.0475591, 1.210873]","[-0.264514, 0.0793004, 0.9141154]"
4700,4700,99,79.12559999999996,-17.0833,2.058544,-15.948962162123678,3.274334971196411,-16.15476,4.929197,False,0,"[-0.3796134, 0.044399, 1.235234]","[-0.2648867, 0.0788646, 0.9144403]"
4701,4701,99,79.14269999999999,-17.04244,2.070192,-15.909751069056352,3.2843220116972223,-16.11842,4.917663,False,0,"[-0.378749, 0.0446622, 1.235558]","[-0.264253, 0.0786776, 0.9144226]"
4702,4702,99,79.15899999999999,-16.96778,2.147738,-15.837339429553111,3.3551786579557166,-16.11014,4.926155,False,0,"[-0.3985265, 0.0489841, 1.306149]","[-0.264089, 0.0788079, 0.9143502]"
4703,4703,99,79.1757,-16.96079,2.121086,-15.831020760476616,3.3301030696116363,-16.10952,4.918395,False,0,"[-0.3984448, 0.0483869, 1.306451]","[-0.2640946, 0.0786881, 0.9144067]"
4704,4704,99,79.19229999999993,-16.98062,2.137756,-15.849747175627297,3.3461292166573258,-16.13253,4.890763,False,0,"[-0.396427, 0.0484604, 1.298225]","[-0.2645249, 0.0782534, 0.9145193]"
4705,4705,99,79.20949999999993,-17.00363,2.140853,-15.871697385187076,3.3495343560449853,-16.14497,4.922056,False,0,"[-0.3969405, 0.0485237, 1.298039]","[-0.2646736, 0.0787368, 0.9142895]"
4706,4706,99,79.22569999999996,-16.95523,2.232231,-15.82419633468431,3.4339058062633696,-16.15169,4.92813,False,0,"[-0.3829256, 0.0489583, 1.256002]","[-0.2648463, 0.0788512, 0.9144841]"
4707,4707,99,79.24279999999999,-16.97377,2.252209,-15.841644852962407,3.4529965362335684,-16.15412,4.864251,False,0,"[-0.3833323, 0.0493922, 1.25588]","[-0.2648555, 0.0778146, 0.9143707]"
4708,4708,99,79.25889999999993,-16.98229,2.15586,-15.85109730004157,3.3630942712833893,-16.17041,4.874551,False,0,"[-0.3514844, 0.0433262, 1.150926]","[-0.2652612, 0.0780166, 0.9147983]"
4709,4709,99,79.27589999999998,-17.01085,2.124841,-15.878815638404276,3.3347221892742467,-16.1765,4.909144,False,0,"[-0.352046, 0.0426942, 1.150711]","[-0.265271, 0.0785446, 0.9144684]"
4710,4710,99,79.29239999999993,-17.00457,2.115581,-15.872939228724846,3.325924653631142,-16.18074,4.90511,False,0,"[-0.3561127, 0.0430159, 1.16446]","[-0.2654246, 0.0785035, 0.9147449]"
4711,4711,99,79.30919999999992,-17.02402,2.172296,-15.890758283386592,3.3793863475865633,-16.12958,4.921134,False,0,"[-0.3565175, 0.0441668, 1.164371]","[-0.2645568, 0.0787665, 0.9148058]"
4712,4712,99,79.32579999999996,-17.15212,2.069768,-16.014585811518323,3.286353187142879,-16.17154,4.92504,False,0,"[-0.3622599, 0.0424191, 1.173744]","[-0.2652078, 0.0788069, 0.9145465]"
4713,4713,99,79.34289999999999,-17.16455,2.064245,-16.026541098517843,3.2814640456299524,-16.16324,4.899641,False,0,"[-0.3626159, 0.0423148, 1.173994]","[-0.2651219, 0.0784156, 0.9147457]"
4714,4714,99,79.35910000000001,-16.44264,2.143494,-15.335483434163475,3.3395869737474735,-16.16666,4.912117,False,0,"[-0.3504673, 0.0444472, 1.187522]","[-0.2652308, 0.078631, 0.9149175]"
4715,4715,99,79.3759,-16.46821,2.13118,-15.360089836409276,3.328638766104645,-16.18357,4.91038,False,0,"[-0.3510013, 0.0441863, 1.187379]","[-0.2654769, 0.0785892, 0.9147564]"
4716,4716,99,79.39260000000002,-16.09975,2.31443,-15.005436229310503,3.491830711172782,-16.18119,4.936094,False,0,"[-0.3860426, 0.0540568, 1.337497]","[-0.265389, 0.0789889, 0.9145957]"
4717,4717,99,79.40909999999997,-16.11276,2.326582,-15.017705679798029,3.503481363272117,-16.18524,4.920568,False,0,"[-0.3864001, 0.054345, 1.337597]","[-0.2654722, 0.0787432, 0.9146409]"
4718,4718,99,79.4257,-16.27349,2.406178,-15.170245156276346,3.5814649315169067,-16.2139,4.892599,False,0,"[-0.3872263, 0.0557397, 1.326489]","[-0.2659336, 0.0782831, 0.9145213]"
4719,4719,99,79.44229999999993,-16.25764,2.39003,-15.155315616935168,3.5660149715446794,-16.21264,4.938251,False,0,"[-0.3868926, 0.0553744, 1.32671]","[-0.2659038, 0.0790148, 0.914494]"
4720,4720,99,79.45909999999992,-16.33743,2.132382,-15.235077750319642,3.326868034019623,-16.23688,4.919285,False,0,"[-0.3594236, 0.0456551, 1.226158]","[-0.2662947, 0.0787014, 0.9143952]"
