,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1405,1405,1,23.501530000000002,-12.94291,11.47828,-10.863941642469307,14.346153766737995,-14.41456,12.94426,False,0,"[-0.3957669, 0.3496819, 1.722082]","[-0.2222001, 0.1987, 0.8645]"
1406,1406,1,23.51813,-12.91197,11.36874,-10.819433814246107,14.227528797217959,-14.41456,12.94426,False,0,"[-0.3947761, 0.3462444, 1.72203]","[-0.2222001, 0.1987, 0.8645001]"
1407,1407,1,23.534629999999993,-12.93864,11.36475,-10.836432025341924,14.230046650349452,-14.41456,12.94426,False,0,"[-0.3956139, 0.3461145, 1.722004]","[-0.2222001, 0.1987, 0.8645002]"
1408,1408,1,23.55153,-12.94654,11.36967,-10.842791946796826,14.236976410237187,-14.41456,12.94427,False,0,"[-0.3958399, 0.3462471, 1.721899]","[-0.2222001, 0.1987, 0.8645]"
1409,1409,1,23.56823,-13.13081,11.44235,-10.982002676155577,14.355968857336086,-14.41456,12.94426,False,0,"[-0.401688, 0.348532, 1.721956]","[-0.2222002, 0.1987, 0.8645002]"
1410,1410,1,23.58493,-13.01423,11.42988,-10.901205792462001,14.314649505190738,-14.41456,12.94426,False,0,"[-0.3980439, 0.3481843, 1.722167]","[-0.2222001, 0.1987, 0.8645002]"
1411,1411,1,23.601330000000004,-13.03329,11.43305,-10.91466112122394,14.322551380196627,-14.41456,12.94427,False,0,"[-0.3986304, 0.3482689, 1.722093]","[-0.2222001, 0.1987, 0.8645]"
1412,1412,1,23.618229999999997,-12.95233,11.40294,-10.85389381394242,14.272118265613688,-14.41456,12.94426,False,0,"[-0.3960785, 0.3473365, 1.722141]","[-0.2222001, 0.1987, 0.8645002]"
1413,1413,1,23.634929999999997,-12.92374,11.42336,-10.83917676934731,14.285778969982712,-14.41456,12.94426,False,0,"[-0.3952557, 0.3480474, 1.722497]","[-0.2222001, 0.1987, 0.8645002]"
1414,1414,1,23.651529999999994,-12.98077,11.35314,-10.862131452993015,14.22864559777526,-14.41456,12.94427,False,0,"[-0.3968639, 0.3456789, 1.721642]","[-0.2222001, 0.1987, 0.8644999]"
1415,1415,1,23.668130000000005,-12.99889,11.38436,-10.881047299528134,14.264743384349748,-14.41456,12.94427,False,0,"[-0.3975129, 0.346721, 1.721971]","[-0.2222001, 0.1987, 0.8645]"
1416,1416,1,23.684929999999994,-12.96456,11.4537,-10.873106817442242,14.326569706510673,-14.41456,12.94427,False,0,"[-0.3964313, 0.3488942, 1.721992]","[-0.2222, 0.1987, 0.8645]"
1417,1417,1,23.701530000000005,-12.93655,11.47005,-10.857894606699732,14.33624837831808,-14.41456,12.94427,False,0,"[-0.3956356, 0.349486, 1.722387]","[-0.2222001, 0.1987, 0.8645002]"
1418,1418,1,23.718130000000002,-12.97854,11.45953,-10.883736916128443,14.33591753888751,-14.41456,12.94426,False,0,"[-0.3968163, 0.3490261, 1.721742]","[-0.2222001, 0.1987, 0.8645]"
1419,1419,1,23.734830000000002,-13.03585,11.43824,-10.917502743081995,14.328440993525973,-14.41456,12.94427,False,0,"[-0.3987235, 0.3484415, 1.722145]","[-0.2222001, 0.1987, 0.8644999]"
1420,1420,1,23.751530000000002,-12.94371,11.44353,-10.856932656357069,14.31113331969421,-14.41456,12.94427,False,0,"[-0.3956938, 0.3485078, 1.721654]","[-0.2222001, 0.1987, 0.8645002]"
1421,1421,1,23.768230000000003,-12.99172,11.42153,-10.884314859441833,14.300649188466545,-14.41456,12.94427,False,0,"[-0.3973121, 0.3479065, 1.722084]","[-0.2222001, 0.1987, 0.8645]"
1422,1422,1,23.78483,-13.0523,11.44748,-10.930527708187746,14.341852362063333,-14.41456,12.94426,False,0,"[-0.3990581, 0.3485679, 1.72134]","[-0.2222002, 0.1987, 0.8645002]"
1423,1423,1,23.805629999999994,-13.04626,11.41593,-10.919631825328977,14.308392128331782,-14.41456,12.94426,False,0,"[-0.3990696, 0.3477581, 1.722216]","[-0.2222001, 0.1987, 0.8645002]"
1424,1424,1,23.81823,-13.0015,11.40597,-10.887487492610465,14.287286091302056,-14.41456,12.94427,False,0,"[-0.3975962, 0.3473972, 1.721972]","[-0.2222001, 0.1987, 0.8645]"
1425,1425,1,23.834829999999997,-12.79884,11.36798,-10.743490316102397,14.198925692757637,-14.41456,12.94426,False,0,"[-0.3912311, 0.3462495, 1.722172]","[-0.2222001, 0.1987, 0.8645001]"
1426,1426,1,23.85163,-12.77647,11.41283,-10.73824384377373,14.238875176049657,-14.41456,12.94427,False,0,"[-0.390391, 0.3475336, 1.721584]","[-0.2222001, 0.1987, 0.8645]"
1427,1427,1,23.868030000000005,-12.82921,11.31892,-10.753181405043508,14.15667780492644,-14.41456,12.94426,False,0,"[-0.3921722, 0.3446986, 1.722089]","[-0.2222, 0.1987, 0.8645]"
1428,1428,1,23.884929999999997,-12.75977,11.34231,-10.711746421703113,14.163298296553284,-14.41456,12.94426,False,0,"[-0.3898905, 0.3453526, 1.721703]","[-0.2222001, 0.1987, 0.8645002]"
1429,1429,1,23.901529999999994,-12.74415,11.35109,-10.70318988848382,14.16835343614746,-14.41456,12.94426,False,0,"[-0.3894885, 0.3457083, 1.722109]","[-0.2222001, 0.1987, 0.8645002]"
1430,1430,1,23.918329999999997,-12.76717,11.20752,-10.687437853554208,14.028516426203021,-14.41456,12.94426,False,0,"[-0.3900328, 0.3410616, 1.721301]","[-0.2222001, 0.1987, 0.8645003]"
1431,1431,1,23.93463,-12.78021,11.20827,-10.696335346860117,14.032484685971163,-14.41456,12.94427,False,0,"[-0.3905288, 0.3411582, 1.721671]","[-0.2222001, 0.1987, 0.8645]"
1432,1432,1,23.951530000000005,-12.7773,11.19651,-10.691832816566194,14.01985061982541,-14.41456,12.94426,False,0,"[-0.3902594, 0.3406363, 1.720889]","[-0.2222001, 0.1987, 0.8645001]"
1433,1433,1,23.968329999999995,-12.8656,11.26333,-10.76548712231045,14.10929318571703,-14.41456,12.94426,False,0,"[-0.3932374, 0.3428867, 1.721715]","[-0.2222001, 0.1987, 0.8645002]"
1434,1434,1,23.98492999999999,-12.81075,11.31313,-10.739559128110766,14.146268315368959,-14.41456,12.94426,False,0,"[-0.3915205, 0.3444576, 1.721789]","[-0.2222001, 0.1987, 0.8645]"
1435,1435,1,24.00143,-12.83146,11.32589,-10.756201848146215,14.164295085152947,-14.41456,12.94427,False,0,"[-0.3921025, 0.3447927, 1.72147]","[-0.2222, 0.1987, 0.8645]"
1436,1436,1,24.01832999999999,-12.81841,11.43266,-10.770642196221683,14.269290138105456,-14.41457,12.94427,False,0,"[-0.3917746, 0.3482057, 1.721841]","[-0.2222002, 0.1987, 0.8645]"
1437,1437,1,24.035029999999992,-12.8091,11.43786,-10.765535042058328,14.272269561088718,-14.41456,12.94426,False,0,"[-0.3915529, 0.3484327, 1.72216]","[-0.2222002, 0.1987, 0.8645001]"
1438,1438,1,24.051630000000003,-12.81986,11.44094,-10.773411195667476,14.278038212768182,-14.41456,12.94426,False,0,"[-0.391912, 0.3485463, 1.722244]","[-0.2222001, 0.1987, 0.8645001]"
1439,1439,1,24.06823,-12.79393,11.37482,-10.741686511780188,14.204649681069988,-14.41456,12.94427,False,0,"[-0.3910178, 0.3464117, 1.721916]","[-0.2222, 0.1987, 0.8645]"
1440,1440,1,24.08493,-13.2274,12.03759,-11.175939472451857,14.982976401672815,-14.41456,12.94426,False,0,"[-0.5174812, 0.469465, 2.201555]","[-0.2222001, 0.1987, 0.8645002]"
1441,1441,1,24.101529999999997,-13.23517,12.05681,-11.185317104339777,15.004366463876813,-14.41456,12.94427,False,0,"[-0.5177417, 0.4701875, 2.201324]","[-0.2222001, 0.1987, 0.8645001]"
1442,1442,1,24.11833,-13.77427,12.45755,-11.633433327551659,15.543127477663798,-14.41456,12.94426,False,0,"[-0.5398155, 0.4864612, 2.202004]","[-0.2222001, 0.1987, 0.8645001]"
1443,1443,1,24.134829999999994,-13.75056,12.45884,-11.617831610579563,15.538601554859579,-14.41456,12.94426,False,0,"[-0.5389904, 0.4866403, 2.202579]","[-0.2222001, 0.1987, 0.8645002]"
1444,1444,1,24.151629999999997,-13.76386,12.461,-11.627209397653775,15.54406274093877,-14.41456,12.94426,False,0,"[-0.5395819, 0.486772, 2.202781]","[-0.2222001, 0.1987, 0.8645]"
1445,1445,1,24.168229999999994,-13.78487,12.42011,-11.632404681459164,15.507791911058202,-14.41456,12.94426,False,0,"[-0.5405127, 0.4851904, 2.203085]","[-0.2222001, 0.1987, 0.8645]"
1446,1446,1,24.184929999999994,-13.86938,12.47741,-11.701453346260859,15.58665402847678,-14.41456,12.94426,False,0,"[-0.5440199, 0.4875555, 2.203331]","[-0.2222002, 0.1987, 0.8645003]"
1447,1447,1,24.201430000000002,-13.88699,12.49312,-11.71666007473352,15.606907785975729,-14.41456,12.94426,False,0,"[-0.5446575, 0.4881165, 2.203004]","[-0.2222001, 0.1987, 0.8645]"
1448,1448,1,24.218329999999995,-13.77305,12.39452,-11.618931173465263,15.478949790334783,-14.41456,12.94427,False,0,"[-0.5399567, 0.4840924, 2.202783]","[-0.2222001, 0.1987, 0.8645]"
1449,1449,1,24.23473,-13.77735,12.39651,-11.622243531098237,15.482024459388198,-14.41456,12.94426,False,0,"[-0.540144, 0.4841835, 2.202832]","[-0.2222001, 0.1987, 0.8645002]"
1450,1450,1,24.251530000000002,-13.71964,12.36537,-11.57682626717581,15.43626759189988,-14.41456,12.94427,False,0,"[-0.5377885, 0.482925, 2.202816]","[-0.2222001, 0.1987, 0.8645]"
1451,1451,1,24.268230000000003,-13.74489,12.39559,-11.600300922601239,15.473106095017478,-14.41456,12.94427,False,0,"[-0.5387058, 0.4840423, 2.202359]","[-0.2222, 0.1987, 0.8644999]"
1452,1452,1,24.284930000000003,-13.77173,12.35996,-11.61054338856748,15.443600323695547,-14.41456,12.94426,False,0,"[-0.5398369, 0.4826406, 2.202513]","[-0.2222001, 0.1987, 0.8645002]"
1453,1453,1,24.301630000000003,-13.76739,12.34243,-11.603830222006373,15.42476685423932,-14.41456,12.94426,False,0,"[-0.5397125, 0.4819813, 2.202727]","[-0.2222001, 0.1987, 0.8645002]"
1454,1454,1,24.318330000000003,-13.78473,12.46856,-11.642830277168212,15.556858952775222,-14.41455,12.94427,False,0,"[-0.5402472, 0.4869099, 2.202026]","[-0.2222, 0.1987, 0.8645]"
1455,1455,1,24.334729999999993,-13.79928,12.43949,-11.646264759863445,15.530977735219675,-14.41456,12.94427,False,0,"[-0.5409682, 0.4858532, 2.202548]","[-0.2222001, 0.1987, 0.8645]"
1456,1456,1,24.35163,-13.84075,12.51781,-11.691047528186186,15.620553553873037,-14.41456,12.94426,False,0,"[-0.542508, 0.4888751, 2.201935]","[-0.2222002, 0.1987, 0.8645002]"
1457,1457,1,24.368229999999997,-13.81659,12.51033,-11.673240259376522,15.6070289932761,-14.41456,12.94426,False,0,"[-0.5417067, 0.4887394, 2.202681]","[-0.2222001, 0.1987, 0.8645002]"
1458,1458,1,24.384829999999994,-13.96112,12.43637,-11.753993526176886,15.567632577900497,-14.41456,12.94426,False,0,"[-0.5474, 0.4855771, 2.201865]","[-0.2222001, 0.1987, 0.8645002]"
1459,1459,1,24.401529999999994,-13.96561,12.41604,-11.752587076222767,15.548133864853263,-14.41456,12.94427,False,0,"[-0.5476701, 0.4848347, 2.202215]","[-0.2222, 0.1987, 0.8645]"
1460,1460,1,24.418329999999997,-13.88585,12.4596,-11.708618663062678,15.572656588369984,-14.41456,12.94427,False,0,"[-0.5444902, 0.4866565, 2.202515]","[-0.2222, 0.1987, 0.8645]"
1461,1461,1,24.434730000000002,-13.93923,12.48249,-11.749344314887027,15.608987230636085,-14.41456,12.94426,False,0,"[-0.5466104, 0.4875282, 2.202282]","[-0.2222001, 0.1987, 0.8645002]"
1462,1462,1,24.451729999999998,-13.68958,12.54363,-11.595394487706661,15.609529041857215,-14.41456,12.94427,False,0,"[-0.4716714, 0.4308375, 1.936404]","[-0.2222001, 0.1987, 0.8645001]"
1463,1463,1,24.47323,-13.73891,12.57747,-11.635784749178672,15.655960519837237,-14.41456,12.94427,False,0,"[-0.4733502, 0.4319581, 1.936045]","[-0.2222001, 0.1987, 0.8645]"
1464,1464,1,24.485129999999998,-13.64818,12.46482,-11.550552219991443,15.519473856192256,-14.41456,12.94426,False,0,"[-0.4701933, 0.4280468, 1.93642]","[-0.2222001, 0.1987, 0.8645003]"
1465,1465,1,24.50143,-13.67562,12.46047,-11.567988041888988,15.521816308338966,-14.41455,12.94426,False,0,"[-0.4711239, 0.4278457, 1.936209]","[-0.2222, 0.1987, 0.8645]"
1466,1466,1,24.51832999999999,-13.74441,12.46332,-11.61468481150476,15.541628737473495,-14.41456,12.94427,False,0,"[-0.473566, 0.427928, 1.936123]","[-0.2222001, 0.1987, 0.8645]"
1467,1467,1,24.53483,-13.7683,12.4668,-11.631442752273148,15.55103308493998,-14.41456,12.94427,False,0,"[-0.4743836, 0.4280168, 1.935967]","[-0.2222001, 0.1987, 0.8645]"
1468,1468,1,24.551630000000003,-13.56257,12.52365,-11.50598066286394,15.55803265829326,-14.41456,12.94427,False,0,"[-0.4494253, 0.41383, 1.863026]","[-0.2222001, 0.1987, 0.8645]"
1469,1469,1,24.568330000000003,-13.57009,12.53709,-11.51393589317539,15.573503493022692,-14.41457,12.94427,False,0,"[-0.4496631, 0.4142689, 1.862939]","[-0.2222002, 0.1987, 0.8645]"
1470,1470,1,24.58493,-13.6621,12.55667,-11.579818628810006,15.615983599196493,-14.41456,12.94427,False,0,"[-0.4382521, 0.4015791, 1.802965]","[-0.2222, 0.1987, 0.8645]"
1471,1471,1,24.601429999999993,-13.69456,12.56921,-11.604284149804537,15.636678212469722,-14.41456,12.94426,False,0,"[-0.43926, 0.4019253, 1.80266]","[-0.2222001, 0.1987, 0.8645002]"
1472,1472,1,24.61833,-13.61281,12.41178,-11.515344194074835,15.457018722947277,-14.41456,12.94427,False,0,"[-0.382634, 0.3477422, 1.580074]","[-0.2222001, 0.1987, 0.8645001]"
1473,1473,1,24.634829999999994,-13.60955,12.41313,-11.513453639850333,15.457584832074744,-14.41456,12.94426,False,0,"[-0.3825335, 0.3477763, 1.580051]","[-0.2222001, 0.1987, 0.8645001]"
1474,1474,1,24.65173,-13.55189,12.26923,-11.44358762904276,15.297564032974773,-14.41455,12.94426,False,0,"[-0.384182, 0.3466238, 1.593872]","[-0.2222, 0.1987, 0.8645002]"
1475,1475,1,24.668229999999994,-13.56985,12.28579,-11.459213350332881,15.318765329028306,-14.41456,12.94427,False,0,"[-0.3847028, 0.3470993, 1.59384]","[-0.2222001, 0.1987, 0.8645]"
1476,1476,1,24.684929999999994,-13.60954,12.15728,-11.457897271745557,15.198292072187389,-14.41456,12.94426,False,0,"[-0.3732987, 0.3321691, 1.541908]","[-0.2222001, 0.1987, 0.8645002]"
1477,1477,1,24.701530000000005,-13.63942,12.11968,-11.469748314898315,15.16753772922803,-14.41456,12.94427,False,0,"[-0.374226, 0.3311778, 1.542222]","[-0.2222, 0.1987, 0.8644999]"
1478,1478,1,24.718329999999995,-13.68786,12.20996,-11.521796569205602,15.270949167594365,-14.41456,12.94427,False,0,"[-0.4000198, 0.3554112, 1.64246]","[-0.2222001, 0.1987, 0.8645]"
1479,1479,1,24.734830000000002,-13.67216,12.21166,-11.511649252892585,15.26880942356538,-14.41456,12.94426,False,0,"[-0.3996444, 0.3555524, 1.642876]","[-0.2222001, 0.1987, 0.8645001]"
1480,1480,1,24.75162999999999,-13.65401,12.2545,-11.508793078897694,15.307760107659405,-14.41456,12.94426,False,0,"[-0.384325, 0.3436339, 1.582082]","[-0.2222001, 0.1987, 0.8645002]"
1481,1481,1,24.76832999999999,-13.6633,12.2094,-11.50522382355862,15.264339246846713,-14.41456,12.94427,False,0,"[-0.3847483, 0.3424649, 1.582706]","[-0.2222001, 0.1987, 0.8645001]"
1482,1482,1,24.785129999999995,-13.77278,12.35829,-11.610884128574115,15.44216619492138,-14.41456,12.94426,False,0,"[-0.402306, 0.3596024, 1.641262]","[-0.2222001, 0.1987, 0.8645002]"
1483,1483,1,24.80153,-13.79692,12.34187,-11.623488877723048,15.431464462477194,-14.41456,12.94426,False,0,"[-0.4031833, 0.359238, 1.641849]","[-0.2222001, 0.1987, 0.8645002]"
1484,1484,1,24.818429999999992,-13.73628,12.38757,-11.592792351795419,15.462859972594808,-14.41456,12.94426,False,0,"[-0.4118883, 0.3700873, 1.684996]","[-0.2222001, 0.1987, 0.8645002]"
1485,1485,1,24.83493,-13.72816,12.37782,-11.585236386037936,15.45098114022469,-14.41456,12.94427,False,0,"[-0.411678, 0.3698252, 1.685172]","[-0.2222001, 0.1987, 0.8645]"
1486,1486,1,24.85163,-13.70611,12.39937,-11.575145408982376,15.467396047136061,-14.41456,12.94427,False,0,"[-0.4109871, 0.3704863, 1.685156]","[-0.2222001, 0.1987, 0.8645]"
1487,1487,1,24.868229999999997,-13.71081,12.48923,-11.597803869583583,15.559620674745439,-14.41456,12.94426,False,0,"[-0.3948218, 0.3584489, 1.618298]","[-0.2222001, 0.1987, 0.8645]"
1488,1488,1,24.88503,-13.79927,12.4688,-11.652621793462362,15.56067939332197,-14.41457,12.94426,False,0,"[-0.390514, 0.3515806, 1.589975]","[-0.2222002, 0.1987, 0.8645001]"
1489,1489,1,24.901430000000005,-13.81924,12.47056,-11.666380535973019,15.56737619206142,-14.41456,12.94426,False,0,"[-0.3910921, 0.3516235, 1.589937]","[-0.2222001, 0.1987, 0.8645002]"
1490,1490,1,24.918329999999997,-13.87716,12.52297,-11.716556567655525,15.63474073304532,-14.41456,12.94426,False,0,"[-0.359702, 0.3233947, 1.455976]","[-0.2222001, 0.1987, 0.8645003]"
1491,1491,1,24.934929999999994,-13.889,12.51115,-11.721921083672992,15.62567473887416,-14.41456,12.94426,False,0,"[-0.3600559, 0.3231105, 1.456117]","[-0.2222001, 0.1987, 0.8645001]"
1492,1492,1,24.951629999999994,-13.79309,12.59637,-11.676179968111448,15.688444330915079,-14.41456,12.94426,False,0,"[-0.38875, 0.3538559, 1.583531]","[-0.2222001, 0.1987, 0.8645002]"
1493,1493,1,24.968130000000002,-13.83253,12.59396,-11.702075024967863,15.695705177517237,-14.41457,12.94426,False,0,"[-0.3900207, 0.3538898, 1.583997]","[-0.2222002, 0.1987, 0.8645]"
1494,1494,1,24.98492999999999,-13.76764,12.32335,-11.599855067241304,15.40549180049905,-14.41456,12.94426,False,0,"[-0.3878865, 0.3458363, 1.583049]","[-0.2222001, 0.1987, 0.8645002]"
1495,1495,1,25.00162999999999,-13.77831,12.33093,-11.608647967174814,15.415798819339102,-14.41456,12.94426,False,0,"[-0.3883463, 0.3461874, 1.583651]","[-0.2222001, 0.1987, 0.8645003]"
1496,1496,1,25.01832999999999,-13.54346,12.33085,-11.451319734160172,15.357938612865468,-14.41456,12.94427,False,0,"[-0.3419083, 0.3102814, 1.419407]","[-0.2222001, 0.1987, 0.8645]"
1497,1497,1,25.03483,-13.55357,12.29545,-11.450405789635026,15.324549924637596,-14.41456,12.94426,False,0,"[-0.3421832, 0.3093717, 1.419448]","[-0.2222001, 0.1987, 0.8645]"
1498,1498,1,25.051729999999992,-13.61257,12.46154,-11.525987230966209,15.50738877707592,-14.41456,12.94427,False,0,"[-0.3221707, 0.2940096, 1.330418]","[-0.2222001, 0.1987, 0.8644999]"
1499,1499,1,25.06823,-13.64501,12.4542,-11.546123047122737,15.507931152436093,-14.41456,12.94427,False,0,"[-0.323046, 0.2939016, 1.330737]","[-0.2222001, 0.1987, 0.8645]"
1500,1500,1,25.085030000000003,-13.47074,12.26889,-11.389156659305872,15.277254477284544,-14.41456,12.94427,False,0,"[-0.3239823, 0.2941293, 1.352526]","[-0.2222001, 0.1987, 0.8644999]"
1501,1501,1,25.101529999999997,-13.50339,12.26469,-11.410114891795606,15.281030740202041,-14.41456,12.94426,False,0,"[-0.3248657, 0.2940871, 1.352811]","[-0.2222001, 0.1987, 0.8645002]"
1502,1502,1,25.118430000000004,-13.69189,12.37882,-11.5611585711255,15.443071235390983,-14.41457,12.94426,False,0,"[-0.3387188, 0.3051463, 1.390336]","[-0.2222002, 0.1987, 0.8645002]"
1503,1503,1,25.134730000000005,-13.71771,12.39002,-11.580885446227844,15.4607742197786,-14.41456,12.94427,False,0,"[-0.3394254, 0.3054697, 1.390511]","[-0.2222001, 0.1987, 0.8645]"
1504,1504,1,25.157029999999992,-13.68827,12.34283,-11.550919685708463,15.405706681124236,-14.41456,12.94426,False,0,"[-0.3367212, 0.3025199, 1.382516]","[-0.2222001, 0.1987, 0.8645002]"
1505,1505,1,25.168229999999994,-13.66066,12.36157,-11.536494321454912,15.41790590045606,-14.41456,12.94427,False,0,"[-0.3361573, 0.3031217, 1.383099]","[-0.2222, 0.1987, 0.8645001]"
1506,1506,1,25.184929999999994,-13.64495,12.46461,-11.548343056571916,15.518466369473238,-14.41456,12.94427,False,0,"[-0.3540909, 0.322425, 1.458628]","[-0.2222001, 0.1987, 0.8645]"
1507,1507,1,25.201430000000002,-13.69091,12.44195,-11.574208798957219,15.506809010880787,-14.41456,12.94427,False,0,"[-0.3554039, 0.3218867, 1.458931]","[-0.2222001, 0.1987, 0.8645]"
1508,1508,1,25.218329999999995,-13.56086,12.35953,-11.469201819133987,15.391285106715818,-14.41456,12.94427,False,0,"[-0.346768, 0.3150264, 1.437663]","[-0.2222001, 0.1987, 0.8645]"
1509,1509,1,25.234830000000002,-13.5771,12.37219,-11.48282866274163,15.408110797059056,-14.41456,12.94427,False,0,"[-0.3472155, 0.3153741, 1.437731]","[-0.2222001, 0.1987, 0.8645]"
1510,1510,1,25.25162999999999,-13.56403,12.37855,-11.475454784169585,15.411340761485846,-14.41456,12.94426,False,0,"[-0.324429, 0.2951285, 1.344722]","[-0.2222001, 0.1987, 0.8645]"
1511,1511,1,25.268230000000003,-13.53961,12.4109,-11.466121172658601,15.43811781026973,-14.41456,12.94427,False,0,"[-0.3238697, 0.2959677, 1.344918]","[-0.2222001, 0.1987, 0.8645]"
1512,1512,1,25.285029999999992,-13.44932,12.35861,-11.394288620512423,15.362911031637475,-14.41456,12.94426,False,0,"[-0.3346787, 0.3066379, 1.399489]","[-0.2222001, 0.1987, 0.8645001]"
1513,1513,1,25.301630000000003,-13.47085,12.31883,-11.400073219877589,15.327893060779761,-14.41456,12.94426,False,0,"[-0.3352543, 0.3056379, 1.399572]","[-0.2222001, 0.1987, 0.8645002]"
1514,1514,1,25.318529999999996,-13.55446,12.3888,-11.471269919261514,15.419374122866337,-14.41456,12.94427,False,0,"[-0.3215908, 0.2930114, 1.333936]","[-0.2222, 0.1987, 0.8645]"
1515,1515,1,25.334829999999997,-13.52809,12.36299,-11.448002538980921,15.386729370270363,-14.41456,12.94427,False,0,"[-0.3210394, 0.292471, 1.334344]","[-0.2222001, 0.1987, 0.8645]"
1516,1516,1,25.35163,-13.69044,12.47851,-11.581831814567726,15.543744984652871,-14.41456,12.94426,False,0,"[-0.3658289, 0.3323455, 1.501779]","[-0.2222001, 0.1987, 0.8645002]"
1517,1517,1,25.368129999999994,-13.70796,12.51432,-11.601342331960403,15.58434687548101,-14.41456,12.94426,False,0,"[-0.3662868, 0.3333042, 1.501662]","[-0.2222001, 0.1987, 0.8645003]"
1518,1518,1,25.384929999999997,-13.72148,12.48256,-11.603502836376832,15.555486080258401,-14.41456,12.94426,False,0,"[-0.3721391, 0.3373966, 1.524093]","[-0.2222, 0.1987, 0.8645002]"
1519,1519,1,25.401629999999997,-13.73937,12.4939,-11.617948312622172,15.57137996352721,-14.41457,12.94427,False,0,"[-0.3726588, 0.3377269, 1.524156]","[-0.2222002, 0.1987, 0.8645]"
1520,1520,1,25.41843,-13.58494,12.16826,-11.443803275727516,15.203367483591137,-14.41456,12.94426,False,0,"[-0.3513979, 0.3135611, 1.454177]","[-0.2222001, 0.1987, 0.8645001]"
1521,1521,1,25.434929999999994,-13.60268,12.16131,-11.45417718632487,15.200688525621937,-14.41456,12.94427,False,0,"[-0.3519365, 0.3134318, 1.454434]","[-0.2222001, 0.1987, 0.8645]"
1522,1522,1,25.451729999999998,-13.43946,12.05326,-11.32138702618628,15.051029314621605,-14.41456,12.94426,False,0,"[-0.3237885, 0.2893269, 1.354982]","[-0.2222002, 0.1987, 0.8645003]"
1523,1523,1,25.468429999999998,-13.47393,12.01334,-11.335808900186445,15.019053033535265,-14.41456,12.94427,False,0,"[-0.324715, 0.2883976, 1.355252]","[-0.2222001, 0.1987, 0.8645]"
1524,1524,1,25.485129999999998,-13.43536,12.08122,-11.324711323197665,15.078356574854636,-14.41457,12.94427,False,0,"[-0.3286617, 0.2944766, 1.37581]","[-0.2222002, 0.1987, 0.8645001]"
1525,1525,1,25.501530000000002,-13.45034,12.12362,-11.343951266837932,15.12501217321741,-14.41456,12.94426,False,0,"[-0.329056, 0.2955543, 1.375869]","[-0.2222001, 0.1987, 0.8645002]"
1526,1526,1,25.51832999999999,-13.5097,12.0,-11.356872559816157,15.014333995111409,-14.41456,12.94426,False,0,"[-0.3497199, 0.3093979, 1.455603]","[-0.2222001, 0.1987, 0.8645002]"
1527,1527,1,25.534930000000003,-13.52384,11.96867,-11.359541723022549,14.986061517826059,-14.41456,12.94426,False,0,"[-0.3501701, 0.3086279, 1.455895]","[-0.2222001, 0.1987, 0.8645001]"
1528,1528,1,25.551630000000003,-13.46669,11.99823,-11.327678636558467,15.001958630258718,-14.41456,12.94427,False,0,"[-0.351171, 0.3116643, 1.466488]","[-0.2222001, 0.1987, 0.8645]"
1529,1529,1,25.56823,-13.49607,11.98707,-11.344935364932319,14.997876801222464,-14.41456,12.94427,False,0,"[-0.3521094, 0.3114926, 1.467085]","[-0.2222001, 0.1987, 0.8645001]"
1530,1530,1,25.585030000000003,-13.47542,12.02397,-11.339114920622123,15.03019254861594,-14.41456,12.94427,False,0,"[-0.3203408, 0.284739, 1.336842]","[-0.2222001, 0.1987, 0.8645]"
1531,1531,1,25.601529999999997,-13.53971,12.06343,-11.3907461247511,15.086000140363023,-14.41457,12.94426,False,0,"[-0.3218754, 0.2856554, 1.336626]","[-0.2222002, 0.1987, 0.8645003]"
1532,1532,1,25.61833,-13.45879,12.03003,-11.329291292290264,15.032242627660155,-14.41456,12.94427,False,0,"[-0.3301986, 0.2940303, 1.379747]","[-0.2222, 0.1987, 0.8645]"
1533,1533,1,25.634829999999994,-13.46297,12.02371,-11.33071901812855,15.026866032807643,-14.41456,12.94426,False,0,"[-0.3303866, 0.2939437, 1.380089]","[-0.2222002, 0.1987, 0.8645003]"
1534,1534,1,25.651629999999997,-13.48603,12.06076,-11.354209650568809,15.0700875796194,-14.41456,12.94426,False,0,"[-0.3308653, 0.2947799, 1.379635]","[-0.2222001, 0.1987, 0.8645002]"
1535,1535,1,25.668329999999997,-13.50215,12.0336,-11.359110470574766,15.046528305289232,-14.41456,12.94426,False,0,"[-0.3254423, 0.2889175, 1.355341]","[-0.2222002, 0.1987, 0.8645003]"
1536,1536,1,25.68513,-13.58603,11.99248,-11.40636837413239,15.025492017150851,-14.41456,12.94426,False,0,"[-0.3081382, 0.2708454, 1.275051]","[-0.2222001, 0.1987, 0.8645002]"
1537,1537,1,25.701430000000002,-13.59666,11.95706,-11.405798401696948,14.992210993345154,-14.41456,12.94427,False,0,"[-0.3084561, 0.270081, 1.27533]","[-0.2222001, 0.1987, 0.8645]"
1538,1538,1,25.718329999999995,-13.56423,12.03319,-11.400604839033424,15.061386066366012,-14.41456,12.94427,False,0,"[-0.3075989, 0.2717696, 1.274943]","[-0.2222002, 0.1987, 0.8645001]"
