,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3078,3078,20,51.50799999999981,-1.842892,-7.23255,-2.745835351525119,-9.985177227225584,-3.150013,-8.909542,False,0,"[-0.2535796, -1.000165, 7.881109]","[-0.0679105, -0.1934471, 1.233983]"
3079,3079,20,51.52399999999989,-1.867029,-7.319747,-2.750912396181395,-10.062315052499258,-3.227118,-8.909763,False,0,"[-0.2568483, -1.012138, 7.879428]","[-0.0695761, -0.1934515, 1.23398]"
3080,3080,20,51.54099999999994,-2.19849,-7.152931,-2.9684557871184842,-9.915664837620637,-3.302267,-8.909976,False,0,"[-0.2904968, -0.949625, 7.567044]","[-0.0711996, -0.1934557, 1.233977]"
3081,3081,20,51.557000000000016,-2.296691,-7.161255,-3.026649669176555,-9.923262610247363,-3.377256,-8.910191,False,0,"[-0.3034732, -0.9507012, 7.566721]","[-0.07282, -0.19346, 1.233974]"
3082,3082,20,51.57399999999984,-2.462021,-7.010256,-3.14250416826159,-9.790188585433832,-3.45467,-8.910411,False,0,"[-0.4156678, -1.188765, 9.667404]","[-0.074493, -0.1934643, 1.233971]"
3083,3083,20,51.590999999999894,-2.479503,-7.05591,-3.148077726800566,-9.830587695868022,-3.529769,-8.910628,False,0,"[-0.4185803, -1.196463, 9.666418]","[-0.0761162, -0.1934686, 1.233967]"
3084,3084,20,51.60799999999995,-2.839543,-7.097082,-3.36028298794945,-9.867860916223382,-3.607478,-8.91085,False,0,"[-0.2706553, -0.6793932, 5.45676]","[-0.0777962, -0.1934731, 1.233964]"
3085,3085,20,51.624000000000024,-2.908698,-7.087883,-3.402896144210679,-9.859898117650582,-3.682712,-8.911063,False,0,"[-0.2772633, -0.6785162, 5.456862]","[-0.0794229, -0.1934774, 1.233962]"
3086,3086,20,51.64099999999985,-3.283516,-7.163599,-3.620251562221452,-9.927743020773764,-3.75964,-8.911283,False,0,"[-0.4372199, -0.9578278, 7.620922]","[-0.0810865, -0.1934817, 1.233959]"
3087,3087,20,51.656999999999925,-3.261119,-7.133277,-3.6100589355940658,-9.900884834998198,-3.835279,-8.911491,False,0,"[-0.4342818, -0.9538427, 7.621813]","[-0.0827224, -0.1934859, 1.233956]"
3088,3088,20,51.67399999999998,-3.527532,-7.091096,-3.774952638721204,-9.864248589455158,-3.912238,-8.911719,False,0,"[-0.3101337, -0.625846, 5.030966]","[-0.0843872, -0.1934904, 1.233952]"
3089,3089,20,51.69100000000003,-3.591855,-7.047062,-3.818432516912098,-9.825481148662181,-3.987735,-8.911938,False,0,"[-0.3158487, -0.622009, 5.031686]","[-0.0860207, -0.1934947, 1.233949]"
3090,3090,20,51.707999999999856,-3.33709,-6.766186,-3.695553217843633,-9.576575402207885,-4.064981,-8.912157,False,0,"[-0.1990429, -0.4050015, 3.413579]","[-0.0876924, -0.1934991, 1.233946]"
3091,3091,20,51.72399999999993,-3.457973,-6.79964,-3.7646738138903073,-9.606442520518456,-4.140805,-8.912371,False,0,"[-0.2062397, -0.4069626, 3.413074]","[-0.0893335, -0.1935034, 1.233944]"
3092,3092,20,51.740999999999985,-3.33581,-7.399422,-3.626168689599657,-10.136329442572496,-4.217702,-8.912595,False,0,"[-0.1987449, -0.4428179, 3.409778]","[-0.0909982, -0.1935078, 1.23394]"
3093,3093,20,51.75799999999981,-3.392543,-7.494299,-3.6500293322277253,-10.220335655675582,-4.293291,-8.91281,False,0,"[-0.2020793, -0.448442, 3.408876]","[-0.0926349, -0.1935121, 1.233937]"
3094,3094,20,51.774999999999864,-4.873581,-11.17195,-4.142803249155909,-13.474857448116069,-4.369382,-8.913026,False,0,"[-0.2888831, -0.6691248, 3.388031]","[-0.0942828, -0.1935164, 1.233934]"
3095,3095,20,51.79099999999994,-4.86547,-11.20168,-4.134700783846372,-13.501117871350786,-4.445318,-8.913239,False,0,"[-0.2884208, -0.6710001, 3.388275]","[-0.0959277, -0.1935207, 1.233932]"
3096,3096,20,51.80799999999999,-4.703198,-8.865333,-4.290202750106669,-11.435477644994375,-4.523172,-8.913464,False,0,"[-0.2798811, -0.5306201, 3.401935]","[-0.0976144, -0.1935251, 1.233929]"
3097,3097,20,51.82399999999984,-4.769215,-8.792666,-4.337804577838947,-11.371403827279881,-4.598198,-8.91368,False,0,"[-0.2838742, -0.5262874, 3.402491]","[-0.0992402, -0.1935294, 1.233925]"
3098,3098,20,51.840999999999894,-4.555027,-8.584917,-4.23142021264204,-11.18723867009115,-4.674016,-8.913903,False,0,"[-0.2711597, -0.513832, 3.403615]","[-0.1008835, -0.1935338, 1.233922]"
3099,3099,20,51.85799999999995,-4.503435,-8.486643,-4.211021425250662,-11.100242181734743,-4.749236,-8.914111,False,0,"[-0.2681803, -0.5080607, 3.404943]","[-0.1025142, -0.193538, 1.23392]"
3100,3100,20,51.874000000000024,-4.105427,-7.995258,-4.024750413885661,-10.664904685565618,-4.826065,-8.91433,False,0,"[-0.244552, -0.4785563, 3.407151]","[-0.1041802, -0.1935424, 1.233917]"
3101,3101,20,51.89099999999985,-4.125567,-8.007777,-4.035513856021898,-10.676020170561207,-4.9014,-8.914549,False,0,"[-0.2457634, -0.4793302, 3.407256]","[-0.1058141, -0.1935467, 1.233913]"
3102,3102,20,51.9079999999999,-4.097449,-7.803847,-4.0406897040948655,-10.495684982085198,-4.978489,-8.914766,False,0,"[-0.2441283, -0.4670564, 3.407893]","[-0.1074864, -0.1935511, 1.233911]"
3103,3103,20,51.92399999999998,-4.125191,-7.726519,-4.065763276783434,-10.427397600779559,-5.055588,-8.914991,False,0,"[-0.2458422, -0.4624754, 3.408659]","[-0.1091593, -0.1935555, 1.233908]"
3104,3104,20,51.94100000000003,-4.11495,-7.850152,-4.046204157475925,-10.536659598772113,-5.130842,-8.915205,False,0,"[-0.2451437, -0.4698034, 3.407464]","[-0.1107925, -0.1935598, 1.233904]"
3105,3105,20,51.957999999999856,-4.148839,-7.880659,-4.0632924446080665,-10.563709364559866,-5.20652,-8.915421,False,0,"[-0.2471322, -0.4715809, 3.406948]","[-0.1124354, -0.1935641, 1.233902]"
3106,3106,20,51.97399999999993,-3.95503,-7.69914,-3.9663296935320353,-10.402780291703131,-5.282414,-8.915637,False,0,"[-0.2355832, -0.4606502, 3.407428]","[-0.1140833, -0.1935684, 1.233899]"
3107,3107,20,51.990999999999985,-3.91682,-7.664481,-3.9470909857477103,-10.372049766094909,-5.357527,-8.915861,False,0,"[-0.2333187, -0.4585881, 3.4077]","[-0.1157146, -0.1935728, 1.233895]"
3108,3108,20,52.00799999999981,-3.820211,-7.737135,-3.8810807786839656,-10.436037430811455,-5.434785,-8.91608,False,0,"[-0.2274963, -0.462886, 3.406947]","[-0.117393, -0.1935772, 1.233892]"
3109,3109,20,52.02399999999989,-3.790449,-7.775931,-3.8589667338059077,-10.470259021703605,-5.509141,-8.916287,False,0,"[-0.2257118, -0.4652215, 3.406842]","[-0.1190087, -0.1935813, 1.23389]"
3110,3110,20,52.04099999999994,-3.547682,-7.819654,-3.70813574097076,-10.508316047499378,-5.586141,-8.916503,False,0,"[-0.2112271, -0.4678916, 3.407]","[-0.1206824, -0.1935857, 1.233887]"
3111,3111,20,52.05799999999999,-3.610357,-7.743734,-3.7540788838804477,-10.44135854196285,-5.660865,-8.91672,False,0,"[-0.2149823, -0.4633226, 3.407219]","[-0.1223069, -0.19359, 1.233884]"
3112,3112,20,52.07499999999982,-5.412613,-7.43306,-4.872311465184435,-10.171132741744868,-5.73824,-8.916947,False,0,"[-0.3231147, -0.4449065, 3.410183]","[-0.1239894, -0.1935945, 1.233881]"
3113,3113,20,52.090999999999894,-5.621096,-7.49741,-4.990800639466778,-10.228524572118252,-5.813605,-8.917166,False,0,"[-0.3349473, -0.4478773, 3.403155]","[-0.1256287, -0.1935988, 1.233877]"
3114,3114,20,52.10799999999995,-5.609365,-7.502471,-4.983192722516206,-10.232969678462785,-5.890687,-8.917386,False,0,"[-0.3342631, -0.448209, 3.403351]","[-0.1273058, -0.1936032, 1.233874]"
3115,3115,20,52.125,-5.593054,-7.530683,-4.970320108027032,-10.257868233378769,-5.966831,-8.9176,False,0,"[-0.3333188, -0.4499596, 3.403697]","[-0.128963, -0.1936075, 1.233872]"
3116,3116,20,52.14099999999985,-5.641938,-7.406227,-5.013223157483909,-10.147973044269593,-6.042624,-8.917819,False,0,"[-0.3363154, -0.4425241, 3.40435]","[-0.1306129, -0.1936118, 1.233869]"
3117,3117,20,52.1579999999999,-5.65666,-7.482555,-5.013812111907853,-10.21548009837927,-6.118483,-8.918035,False,0,"[-0.3371355, -0.447053, 3.403712]","[-0.1322648, -0.1936161, 1.233866]"
3118,3118,20,52.174999999999955,-5.89441,-7.477912,-5.157389441702943,-10.211956100504663,-6.194175,-8.918262,False,0,"[-0.351932, -0.447444, 3.408828]","[-0.1339134, -0.1936206, 1.233862]"
3119,3119,20,52.19100000000003,-5.889933,-7.629074,-5.138316104652867,-10.345566781983333,-6.270673,-8.918481,False,0,"[-0.3514808, -0.4563592, 3.407064]","[-0.1355801, -0.193625, 1.233859]"
3120,3120,20,52.207999999999856,-5.974232,-7.516577,-5.201235531509036,-10.24632933810438,-6.345771,-8.918694,False,0,"[-0.3566865, -0.4497264, 3.408391]","[-0.1372168, -0.1936292, 1.233856]"
3121,3121,20,52.22799999999984,-6.048363,-7.569151,-5.240149757612334,-10.292983727209906,-6.420726,-8.918914,False,0,"[-0.3610758, -0.4528215, 3.407734]","[-0.1388508, -0.1936335, 1.233853]"
3122,3122,20,52.24199999999996,-6.42623,-7.399714,-5.4859035530587965,-10.144129901859618,-6.497294,-8.919132,False,0,"[-0.3839768, -0.4427526, 3.40914]","[-0.1405204, -0.1936379, 1.23385]"
3123,3123,20,52.25799999999981,-6.320821,-7.408974,-5.42146669600586,-10.152058142266664,-6.588571,-8.919393,False,0,"[-0.3777132, -0.4434146, 3.409922]","[-0.1425115, -0.1936431, 1.233847]"
3124,3124,20,52.274999999999864,-6.417613,-7.117042,-5.511346882567846,-9.894237295843526,-6.648643,-8.919559,False,0,"[-0.3837705, -0.4260081, 3.411923]","[-0.1438224, -0.1936465, 1.233845]"
3125,3125,20,52.29099999999994,-6.36055,-7.238027,-5.463897938587213,-10.001044288239141,-6.722785,-8.919777,False,0,"[-0.3802621, -0.4332496, 3.411314]","[-0.1454405, -0.1936508, 1.233842]"
3126,3126,20,52.30799999999999,-6.298232,-7.256945,-5.424346080583166,-10.017615008827846,-6.798804,-8.919994,False,0,"[-0.3764521, -0.4343319, 3.410825]","[-0.1471002, -0.1936551, 1.233839]"
3127,3127,20,52.32499999999982,-6.257804,-7.205226,-5.405621150183682,-9.971798662095129,-6.873729,-8.920217,False,0,"[-0.3741361, -0.4313417, 3.411918]","[-0.1487365, -0.1936595, 1.233835]"
3128,3128,20,52.340999999999894,-6.429654,-6.990052,-5.532352961280115,-9.782012227219207,-6.949712,-8.920439,False,0,"[-0.3845692, -0.4184091, 3.412567]","[-0.1503964, -0.1936639, 1.233832]"
3129,3129,20,52.35799999999995,-6.406477,-7.091182,-5.507447470204374,-9.871350835860213,-7.02532,-8.920659,False,0,"[-0.3831287, -0.4244771, 3.412187]","[-0.1520486, -0.1936683, 1.233829]"
3130,3130,20,52.375,-6.523067,-7.2295,-5.562622074207043,-9.993903367930525,-7.101317,-8.920871,False,0,"[-0.3900416, -0.4327118, 3.411141]","[-0.15371, -0.1936725, 1.233826]"
3131,3131,20,52.39099999999985,-6.53365,-7.297418,-5.5616315080409935,-10.05396619214854,-7.176107,-8.921086,False,0,"[-0.3906488, -0.4367862, 3.410869]","[-0.1553454, -0.1936768, 1.233823]"
3132,3132,20,52.4079999999999,-6.349272,-7.371263,-5.44267423645139,-10.118792451609618,-7.251179,-8.9213,False,0,"[-0.3794763, -0.4411895, 3.410363]","[-0.1569876, -0.1936811, 1.233821]"
3133,3133,20,52.424999999999955,-6.349229,-7.288455,-5.451621014998471,-10.04559314248378,-7.327485,-8.921517,False,0,"[-0.3796033, -0.436328, 3.411527]","[-0.1586573, -0.1936855, 1.233818]"
3134,3134,20,52.44100000000003,-6.639979,-7.342221,-5.620764013997103,-10.093829886161124,-7.402221,-8.921741,False,0,"[-0.3970575, -0.4394912, 3.410821]","[-0.1602931, -0.1936898, 1.233814]"
3135,3135,20,52.457999999999856,-6.630115,-7.231464,-5.62682908010332,-9.995900727774641,-7.47691,-8.92196,False,0,"[-0.396643, -0.4329872, 3.412375]","[-0.1619285, -0.1936942, 1.233811]"
3136,3136,20,52.47499999999991,-6.425855,-7.301402,-5.496330474067831,-10.057224820851609,-7.553319,-8.922178,False,0,"[-0.3842702, -0.4371652, 3.411946]","[-0.1636021, -0.1936986, 1.233808]"
3137,3137,20,52.490999999999985,-6.413604,-7.255142,-5.4939705127428535,-10.016302795414916,-7.628288,-8.922399,False,0,"[-0.3836038, -0.4344475, 3.41259]","[-0.1652448, -0.1937029, 1.233805]"
3138,3138,20,52.50799999999981,-6.441438,-7.285008,-5.507484450927895,-10.042771163385346,-7.704647,-8.922615,False,0,"[-0.3852308, -0.4361966, 3.412131]","[-0.1669185, -0.1937072, 1.233802]"
3139,3139,20,52.524999999999864,-6.323197,-7.259565,-5.4390857378631186,-10.019991920236471,-7.779026,-8.922832,False,0,"[-0.3781831, -0.434751, 3.412871]","[-0.1685493, -0.1937115, 1.233799]"
3140,3140,20,52.541999999999916,-6.306273,-7.361783,-5.417825314388,-10.110307541364655,-7.855006,-8.923049,False,0,"[-0.3770453, -0.4408028, 3.41181]","[-0.170216, -0.1937159, 1.233796]"
3141,3141,20,52.55899999999997,-6.358093,-7.441556,-5.440365983231274,-10.180950387581026,-7.930645,-8.923269,False,0,"[-0.3801264, -0.4455831, 3.411426]","[-0.1718756, -0.1937203, 1.233793]"
3142,3142,20,52.57499999999982,-6.596891,-7.585394,-5.568485334285427,-10.308680650579237,-8.005482,-8.923486,False,0,"[-0.3944252, -0.454178, 3.410538]","[-0.1735183, -0.1937246, 1.233791]"
3143,3143,20,52.590999999999894,-6.686176,-7.464391,-5.635326925150109,-10.201936386435811,-8.083961,-8.923712,False,0,"[-0.3998746, -0.4469196, 3.411072]","[-0.1752416, -0.1937291, 1.233787]"
3144,3144,20,52.60799999999995,-8.700455,-7.379713,-6.856663855995782,-10.132000131600261,-8.156086,-8.923924,False,0,"[-0.5221951, -0.4419621, 3.412379]","[-0.1768259, -0.1937333, 1.233784]"
3145,3145,20,52.625,-8.75935,-7.337002,-6.8967338949617565,-10.094388926457356,-8.229951,-8.924138,False,0,"[-0.5257133, -0.4393156, 3.411911]","[-0.178449, -0.1937375, 1.233781]"
3146,3146,20,52.64099999999985,-8.712242,-7.381306,-6.863584479149106,-10.13343705141369,-8.304907,-8.924355,False,0,"[-0.5227213, -0.4418961, 3.411124]","[-0.1800967, -0.1937419, 1.233778]"
3147,3147,20,52.6579999999999,-8.727484,-7.432243,-6.86723760155277,-10.178500671281924,-8.380067,-8.924571,False,0,"[-0.5236316, -0.4449641, 3.411004]","[-0.1817496, -0.1937462, 1.233775]"
3148,3148,20,52.674999999999955,-8.545936,-7.612506,-6.738452464537175,-10.337403407009294,-8.454827,-8.924783,False,0,"[-0.512466, -0.4557868, 3.410285]","[-0.1833943, -0.1937505, 1.233773]"
3149,3149,20,52.69100000000003,-8.646875,-7.593056,-6.801303482148644,-10.320456674830957,-8.529028,-8.925005,False,0,"[-0.5185068, -0.4545169, 3.409598]","[-0.1850272, -0.1937548, 1.23377]"
3150,3150,20,52.707999999999856,-8.587111,-7.572649,-6.7675496391997445,-10.302271785486447,-8.605241,-8.925228,False,0,"[-0.5149857, -0.453384, 3.410373]","[-0.186705, -0.1937592, 1.233766]"
3151,3151,20,52.72499999999991,-8.566963,-7.523835,-6.760714125074563,-10.259072845600464,-8.678367,-8.925441,False,0,"[-0.5137672, -0.4504346, 3.410427]","[-0.1883156, -0.1937635, 1.233763]"
3152,3152,20,52.740999999999985,-8.001349,-7.915697,-6.377876270524941,-10.604083923682495,-8.754222,-8.92566,False,0,"[-0.4790012, -0.4738074, 3.407688]","[-0.1899869, -0.1937679, 1.23376]"
3153,3153,20,52.75799999999981,-8.024467,-7.881577,-6.395485392274648,-10.57397952850489,-8.829235,-8.92588,False,0,"[-0.4804366, -0.4717717, 3.407924]","[-0.1916404, -0.1937722, 1.233757]"
3154,3154,20,52.774999999999864,-7.716928,-8.256098,-6.169832026108352,-10.904291651434065,-8.90424,-8.926096,False,0,"[-0.4615107, -0.4941916, 3.405828]","[-0.1932943, -0.1937765, 1.233754]"
3155,3155,20,52.79099999999994,-7.714394,-8.199584,-6.1744306751460005,-10.85432918476064,-8.978233,-8.92631,False,0,"[-0.4614838, -0.4908967, 3.406762]","[-0.1949266, -0.1937808, 1.233752]"
3156,3156,20,52.80799999999999,-7.479164,-8.190929,-6.033810745900817,-10.846104393491412,-9.053875,-8.926535,False,0,"[-0.4472961, -0.4904236, 3.407125]","[-0.1965959, -0.1937853, 1.233748]"
3157,3157,20,52.82499999999982,-7.573729,-8.147335,-6.095442111331667,-10.807799703682669,-9.12712,-8.926745,False,0,"[-0.4529413, -0.4876958, 3.406552]","[-0.198213, -0.1937895, 1.233745]"
3158,3158,20,52.84199999999987,-7.189559,-8.634728,-5.811443167883524,-11.237699470779042,-9.202911,-8.926971,False,0,"[-0.4292137, -0.516699, 3.402563]","[-0.1998869, -0.1937939, 1.233742]"
3159,3159,20,52.85799999999995,-7.153944,-8.867054,-5.764836948846778,-11.44298012732255,-9.277137,-8.927184,False,0,"[-0.4268531, -0.5305591, 3.400873]","[-0.2015271, -0.1937982, 1.233739]"
3160,3160,20,52.875,-9.624642,-7.88975,-7.357560137751401,-10.585109473912578,-9.352715,-8.927402,False,0,"[-0.5779259, -0.472276, 3.407988]","[-0.2031978, -0.1938025, 1.233736]"
3161,3161,20,52.891999999999825,-9.494886,-7.811704,-7.2879316720087415,-10.515803024567422,-9.425813,-8.927617,False,0,"[-0.5703377, -0.4678316, 3.410073]","[-0.2048143, -0.1938068, 1.233733]"
3162,3162,20,52.9079999999999,-9.096163,-7.806663,-7.048532613367571,-10.510373861638154,-9.501639,-8.927838,False,0,"[-0.5458963, -0.467462, 3.409607]","[-0.206492, -0.1938112, 1.233731]"
3163,3163,20,52.924999999999955,-9.024027,-7.593448,-7.028225191875615,-10.3217236487667,-9.580108,-8.928077,False,0,"[-0.5418557, -0.4548451, 3.411882]","[-0.2082287, -0.1938159, 1.233727]"
3164,3164,20,52.94200000000001,-8.844262,-7.524051,-6.927564928944809,-10.259940545249567,-9.650078,-8.928277,False,0,"[-0.5309842, -0.4507229, 3.41251]","[-0.2097781, -0.1938199, 1.233724]"
3165,3165,20,52.957999999999856,-8.864525,-7.544935,-6.937496001547649,-10.27845068053231,-9.724592,-8.928493,False,0,"[-0.5321239, -0.4519067, 3.411892]","[-0.2114289, -0.1938242, 1.233721]"
3166,3166,20,52.97499999999991,-8.949635,-7.539535,-6.9892989873025195,-10.273884996282558,-9.800033,-8.928711,False,0,"[-0.5372934, -0.4515598, 3.411744]","[-0.2131009, -0.1938286, 1.233718]"
3167,3167,20,52.990999999999985,-8.933988,-7.58031,-6.97546469462502,-10.309890398301494,-9.873568,-8.92893,False,0,"[-0.5363501, -0.4540404, 3.411818]","[-0.2147313, -0.1938329, 1.233715]"
3168,3168,20,53.00799999999981,-9.206645,-7.404442,-7.158601585362058,-10.155095036339011,-9.948358,-8.929146,False,0,"[-0.5532368, -0.4435767, 3.413279]","[-0.2163904, -0.1938372, 1.233712]"
3169,3169,20,53.024999999999864,-9.179405,-7.445996,-7.137706397801566,-10.191760752135975,-10.02184,-8.929359,False,0,"[-0.5515433, -0.4460712, 3.413104]","[-0.2180211, -0.1938415, 1.233709]"
3170,3170,99,53.05799999999999,-9.692734,-7.414989,-7.449979536436418,-10.16560452087361,-10.13552,-8.929695,False,0,"[-0.5830057, -0.4442222, 3.41333]","[-0.2205455, -0.1938481, 1.233705]"
3171,3171,99,53.07499999999982,-10.47713,-6.982196,-7.968912058343467,-9.784945904831424,-10.13553,-8.929695,False,0,"[-0.6316923, -0.4183445, 3.415917]","[-0.2205456, -0.1938481, 1.233705]"
3172,3172,99,53.09199999999987,-10.57353,-6.879444,-8.038057759238033,-9.69435221309028,-10.13553,-8.929696,False,0,"[-0.63767, -0.4121484, 3.416086]","[-0.2205456, -0.1938481, 1.233705]"
3173,3173,99,53.108999999999924,-10.30047,-7.139729,-7.845531351030743,-9.92376809208156,-10.13553,-8.929697,False,0,"[-0.6203502, -0.4275662, 3.413408]","[-0.2205456, -0.1938482, 1.233705]"
3174,3174,99,53.125,-10.22795,-7.083336,-7.80800040706215,-9.873741780195123,-10.13552,-8.929697,False,0,"[-0.6161234, -0.4243162, 3.414711]","[-0.2205455, -0.1938482, 1.233705]"
3175,3175,99,53.141999999999825,-10.82861,-6.965137,-8.1822756612378,-9.770724187335118,-10.13552,-8.929693,False,0,"[-0.6530567, -0.4171, 3.41418]","[-0.2205456, -0.1938481, 1.233705]"
3176,3176,99,53.15899999999988,-10.91677,-6.990682,-8.232561045975235,-9.793520180349553,-10.13552,-8.929697,False,0,"[-0.6583409, -0.4185413, 3.413334]","[-0.2205454, -0.1938482, 1.233705]"
3177,3177,99,53.174999999999955,-11.17761,-7.070038,-8.380931871249256,-9.864304538964287,-10.13552,-8.929694,False,0,"[-0.6745188, -0.4233699, 3.413569]","[-0.2205455, -0.1938481, 1.233705]"
3178,3178,99,53.19200000000001,-11.28284,-7.024153,-8.449229508311017,-9.824000718557448,-10.13552,-8.929696,False,0,"[-0.680927, -0.4205274, 3.413026]","[-0.2205455, -0.1938481, 1.233705]"
3179,3179,99,53.20899999999983,-11.52146,-7.266973,-8.566516553785535,-10.03922696811464,-10.13552,-8.9297,False,0,"[-0.6955823, -0.4351334, 3.412354]","[-0.2205455, -0.1938482, 1.233705]"
3180,3180,99,53.22499999999991,-11.46505,-7.320493,-8.526770740550823,-10.086398993593479,-10.13552,-8.929695,False,0,"[-0.6921888, -0.4384397, 3.412872]","[-0.2205455, -0.1938481, 1.233705]"
3181,3181,99,53.24199999999996,-11.09159,-7.267174,-8.307805720306614,-10.038355522995126,-10.13552,-8.929698,False,0,"[-0.6690855, -0.4352293, 3.41301]","[-0.2205454, -0.1938482, 1.233705]"
3182,3182,99,53.25799999999981,-11.12793,-7.332673,-8.322577425160866,-10.096342902223531,-10.13552,-8.929695,False,0,"[-0.6711407, -0.4390686, 3.412028]","[-0.2205454, -0.1938481, 1.233705]"
3183,3183,99,53.28099999999995,-10.41671,-7.352579,-7.892419420646409,-10.112203296743303,-10.13552,-8.929699,False,0,"[-0.6285673, -0.4411963, 3.419178]","[-0.2205454, -0.1938482, 1.233704]"
3184,3184,99,53.291999999999916,-10.72738,-7.279713,-8.087271166470998,-10.048550659671626,-10.13553,-8.929694,False,0,"[-0.6465169, -0.4359429, 3.412654]","[-0.2205456, -0.1938481, 1.233705]"
3185,3185,99,53.30899999999997,-10.83717,-7.428116,-8.137260877149515,-10.18000136234061,-10.13553,-8.929699,False,0,"[-0.6530946, -0.444794, 3.411616]","[-0.2205456, -0.1938482, 1.233704]"
3186,3186,99,53.32600000000002,-10.82107,-7.44562,-8.125675503786322,-10.195434956917008,-10.13552,-8.929697,False,0,"[-0.6521606, -0.4458949, 3.411928]","[-0.2205455, -0.1938482, 1.233705]"
3187,3187,99,53.34199999999987,-10.56317,-7.52151,-7.962252254709815,-10.261889486081042,-10.13552,-8.929695,False,0,"[-0.6362264, -0.4504717, 3.411774]","[-0.2205455, -0.1938481, 1.233705]"
3188,3188,99,53.358999999999924,-10.56049,-7.515113,-7.961332619059691,-10.256228234383784,-10.13552,-8.92969,False,0,"[-0.6360297, -0.4500615, 3.411603]","[-0.2205455, -0.1938481, 1.233705]"
3189,3189,99,53.375,-10.66918,-7.625701,-8.01475780869729,-10.354249193387554,-10.13553,-8.9297,False,0,"[-0.6422901, -0.4564511, 3.409275]","[-0.2205455, -0.1938482, 1.233704]"
3190,3190,99,53.391999999999825,-10.6447,-7.611413,-8.001574302200657,-10.341559385917073,-10.13552,-8.929697,False,0,"[-0.6409598, -0.4557121, 3.410221]","[-0.2205455, -0.1938482, 1.233705]"
3191,3191,99,53.40899999999988,-10.34085,-7.304553,-7.851971911104808,-10.069564951425587,-10.13552,-8.929693,False,0,"[-0.6227193, -0.4374615, 3.41277]","[-0.2205455, -0.1938481, 1.233705]"
3192,3192,99,53.424999999999955,-10.34299,-7.272682,-7.856713109754902,-10.041397390951268,-10.13552,-8.929697,False,0,"[-0.6228595, -0.4355382, 3.412817]","[-0.2205454, -0.1938482, 1.233705]"
3193,3193,99,53.44200000000001,-10.54727,-7.045367,-8.004276325738122,-9.8409579090883,-10.13553,-8.929696,False,0,"[-0.63573, -0.4219764, 3.414369]","[-0.2205456, -0.1938481, 1.233705]"
3194,3194,99,53.45899999999983,-10.58936,-7.05029,-8.02907199922316,-9.845412381692979,-10.13552,-8.929695,False,0,"[-0.6381499, -0.4221578, 3.413428]","[-0.2205455, -0.1938481, 1.233705]"
3195,3195,99,53.47499999999991,-10.45426,-7.403346,-7.90951556947816,-10.157171086825844,-10.13552,-8.929695,False,0,"[-0.62947, -0.4432808, 3.411514]","[-0.2205455, -0.1938481, 1.233705]"
3196,3196,99,53.49199999999996,-10.53632,-7.324658,-7.9674242291702155,-10.087814082008405,-10.13552,-8.929695,False,0,"[-0.634545, -0.4385321, 3.411628]","[-0.2205456, -0.1938482, 1.233705]"
3197,3197,99,53.509000000000015,-10.13441,-7.568323,-7.699158761771791,-10.302224031126645,-10.13552,-8.929699,False,0,"[-0.6096336, -0.4531521, 3.4106]","[-0.2205455, -0.1938482, 1.233704]"
3198,3198,99,53.52599999999984,-10.11079,-7.612541,-7.6801533761487,-10.34125345904102,-10.13552,-8.929694,False,0,"[-0.6081273, -0.4557891, 3.410286]","[-0.2205455, -0.1938481, 1.233705]"
3199,3199,99,53.54299999999989,-10.01582,-7.470423,-7.638401099322427,-10.215394632564632,-10.13552,-8.929697,False,0,"[-0.6024514, -0.4472971, 3.411165]","[-0.2205455, -0.1938482, 1.233705]"
3200,3200,99,53.55899999999997,-9.996056,-7.460618,-7.627569852827805,-10.20667914067144,-10.13552,-8.929699,False,0,"[-0.6013098, -0.4467564, 3.411571]","[-0.2205454, -0.1938482, 1.233705]"
3201,3201,99,53.57600000000002,-9.977416,-7.470315,-7.615301874083825,-10.21520543746516,-10.13552,-8.929693,False,0,"[-0.6001944, -0.4473653, 3.411735]","[-0.2205456, -0.1938481, 1.233705]"
3202,3202,99,53.59299999999985,-10.06402,-7.535905,-7.6603118090320175,-10.273395929413287,-10.13552,-8.929692,False,0,"[-0.6052417, -0.451137, 3.410211]","[-0.2205456, -0.1938481, 1.233705]"
3203,3203,99,53.6099999999999,-9.925685,-7.527215,-7.578005570319716,-10.26537667708397,-10.13552,-8.929696,False,0,"[-0.5969392, -0.4507517, 3.411278]","[-0.2205455, -0.1938481, 1.233705]"
3204,3204,99,53.625999999999976,-9.91505,-7.615075,-7.562085528975229,-10.343015706792908,-10.13552,-8.929696,False,0,"[-0.5961308, -0.455956, 3.410386]","[-0.2205455, -0.1938481, 1.233705]"
3205,3205,99,53.64300000000003,-9.672646,-7.814157,-7.394639069866701,-10.518405218869088,-10.13552,-8.929692,False,0,"[-0.5809339, -0.4677508, 3.4084]","[-0.2205456, -0.1938481, 1.233705]"
3206,3206,99,53.65899999999988,-9.682303,-7.813648,-7.400505654345966,-10.517978850172462,-10.13552,-8.929699,False,0,"[-0.5814952, -0.4676958, 3.408225]","[-0.2205454, -0.1938482, 1.233704]"
