,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5737,5737,99,96.19139999999999,-11.01197,-5.199312,-10.501952247138457,-4.361344394727663,-11.21397,-3.463981,False,5,"[-0.3986167, -0.1816486, 2.049108]","[-0.2396337, -0.0731641, 1.208692]"
5738,5738,99,96.20800000000003,-10.7271,-4.262472,-10.182616960883756,-3.5368558546497075,-10.85824,-3.19503,False,5,"[-0.3969953, -0.1839117, 2.049223]","[-0.2323745, -0.0676256, 1.211458]"
5739,5739,99,96.22539999999998,-10.77442,-4.330219,-10.229554312784021,-3.5966092590985284,-10.90514,-2.685318,False,5,"[-0.4777641, -0.2216752, 2.416211]","[-0.2337189, -0.0568968, 1.213099]"
5740,5740,99,96.24119999999999,-10.54757,-4.088148,-10.010287265777636,-3.3828173842039564,-10.73539,-2.706599,False,5,"[-0.4775147, -0.2101002, 2.417348]","[-0.2303466, -0.0574363, 1.214961]"
5741,5741,99,96.26299999999998,-10.51286,-4.143645,-9.983169383540162,-3.431405884875214,-10.696,-2.488521,False,5,"[-0.5607684, -0.2677948, 2.832833]","[-0.2297815, -0.0528715, 1.21655]"
5742,5742,99,96.27489999999995,-9.818037,-3.771872,-9.337266908197122,-3.101365180482638,-10.56865,-2.318599,False,5,"[-0.5519056, -0.2580751, 2.836145]","[-0.2273849, -0.0493446, 1.218708]"
5743,5743,99,96.29159999999996,-9.787661,-3.869428,-9.316940077415172,-3.1869272514858915,-10.53489,-2.332146,False,5,"[-0.5895139, -0.2319311, 3.111845]","[-0.2269619, -0.0497033, 1.220429]"
5744,5744,99,96.30839999999995,-9.846779,-3.227773,-9.325097858241843,-2.62347006525377,-10.46383,-2.069029,False,5,"[-0.5919331, -0.2355346, 3.110567]","[-0.2257776, -0.0441651, 1.222493]"
5745,5745,99,96.3254,-9.976415,-3.085742,-9.430913255364723,-2.499319778125495,-10.18936,-1.920656,False,5,"[-0.5854261, -0.2247187, 3.144107]","[-0.2203897, -0.0411191, 1.22618]"
5746,5746,99,96.34250000000003,-10.40827,-2.768803,-9.794272383103301,-2.2229803575840577,-10.15021,-1.691909,False,5,"[-0.583482, -0.2277901, 3.144248]","[-0.2199, -0.0362808, 1.228276]"
5747,5747,99,96.35949999999997,-10.08272,-2.839863,-9.508689885917034,-2.2838160049803085,-10.05971,-1.7718,False,5,"[-0.4438736, -0.1690984, 2.56494]","[-0.2183612, -0.0380757, 1.230885]"
5748,5748,99,96.37589999999994,-9.195926,-2.755537,-8.71145147767716,-2.205379912516231,-9.937117,-1.605723,False,5,"[-0.4424788, -0.1734874, 2.564973]","[-0.2161244, -0.0345814, 1.233618]"
5749,5749,99,96.39280000000002,-8.940351,-2.633035,-8.474861005682262,-2.096498449653795,-9.674331,-1.562662,False,5,"[-0.338421, -0.1099564, 1.949757]","[-0.2109001, -0.03375, 1.237154]"
5750,5750,99,96.40929999999997,-9.866677,-2.77966,-9.311708062990746,-2.229863235823064,-9.302471,-1.620803,False,5,"[-0.342794, -0.1050553, 1.948772]","[-0.2032456, -0.0351099, 1.240811]"
5751,5751,99,96.4264,-9.726872,-2.716694,-9.18256917595455,-2.173856802634695,-8.945289,-1.941989,False,5,"[-0.5804529, -0.1528285, 3.160069]","[-0.1958012, -0.0421779, 1.243926]"
5752,5752,99,96.44249999999994,-8.735285,-3.305043,-8.338568597549525,-2.685907553301254,-8.906775,-1.89317,False,5,"[-0.5625057, -0.1569231, 3.163415]","[-0.1952442, -0.0411801, 1.24584]"
5753,5753,99,96.45969999999994,-8.598493,-3.20179,-8.20931830604325,-2.5945204272857496,-8.401593,-1.835156,False,5,"[-0.2507912, -0.0745601, 1.549129]","[-0.1847399, -0.0400767, 1.250816]"
5754,5754,99,96.47579999999999,-8.029999,-3.302796,-7.7090134183354735,-2.6804747541085407,-8.219037,-1.979621,False,5,"[-0.2439346, -0.0713077, 1.550589]","[-0.1810198, -0.0433178, 1.253241]"
5755,5755,99,96.493,-8.255655,-3.245918,-7.906436001920369,-2.6316093028551335,-8.031033,-2.041695,False,5,"[-0.4055074, -0.1131977, 2.331458]","[-0.1772314, -0.0447803, 1.25613]"
5756,5756,99,96.50899999999996,-8.394755,-3.780742,-8.067743000328058,-3.1021786355410956,-8.009019,-2.102318,False,5,"[-0.3998663, -0.1106898, 2.332726]","[-0.1770957, -0.0462041, 1.258664]"
5757,5757,99,96.52640000000002,-8.221417,-3.509055,-7.894171688439808,-2.8626290656472224,-7.681785,-2.055598,False,5,"[-0.2772314, -0.1041936, 1.804283]","[-0.170232, -0.0452992, 1.262085]"
5758,5758,99,96.54239999999999,-8.315691,-1.450866,-7.835244280183577,-1.0548017697884755,-7.533634,-2.188345,False,5,"[-0.2729909, -0.1009935, 1.80539]","[-0.1672208, -0.048317, 1.264432]"
5759,5759,99,96.55969999999996,-8.110037,-3.517629,-7.795371846459322,-2.8696158433143695,-7.526286,-2.177585,False,5,"[-0.2416844, -0.0988643, 1.713165]","[-0.1673397, -0.0481609, 1.266581]"
5760,5760,99,96.57580000000002,-7.826835,-3.278972,-7.526053428719899,-2.6585471080512795,-7.392934,-1.95691,False,5,"[-0.2484307, -0.0971038, 1.712207]","[-0.1647856, -0.0433933, 1.270005]"
5761,5761,99,96.59329999999994,-7.76701,-3.322032,-7.475658403557552,-2.6960855131136894,-7.009499,-2.604321,False,5,"[-0.2347711, -0.1051287, 1.590874]","[-0.1565191, -0.0579028, 1.273001]"
5762,5762,99,96.60949999999997,-7.24052,-3.323831,-7.0059424476061105,-2.6950842506906323,-7.084909,-1.99883,False,5,"[-0.2300355, -0.0976308, 1.592119]","[-0.1585451, -0.0445194, 1.275615]"
5763,5763,99,96.62669999999997,-7.193432,-3.234344,-6.957701059149374,-2.616231592304442,-6.906568,-2.04236,False,5,"[-0.2251522, -0.0390152, 1.540409]","[-0.1549368, -0.045614, 1.279099]"
5764,5764,99,96.64280000000002,-6.982457,-2.936692,-6.748737654517239,-2.353685051582938,-6.792201,-1.874736,False,5,"[-0.2193044, -0.0946034, 1.53898]","[-0.1525479, -0.0419228, 1.280788]"
5765,5765,99,96.65969999999999,-6.960628,-3.010351,-6.7343771882818855,-2.4182935409864426,-6.375049,-1.969664,False,5,"[-0.1789091, -0.0745667, 1.301534]","[-0.1434595, -0.0441582, 1.284018]"
5766,5766,99,96.67599999999999,-6.369708,-3.015622,-6.20740506549225,-2.4200267626240644,-6.096623,-1.953148,False,5,"[-0.1775441, -0.0755564, 1.301677]","[-0.1374095, -0.043872, 1.286491]"
5767,5767,99,96.69279999999998,-6.338578,-2.940455,-6.1743999711283655,-2.3538336667524966,-5.957996,-1.861827,False,5,"[-0.1955716, -0.0894009, 1.539353]","[-0.1345036, -0.0418945, 1.288804]"
5768,5768,99,96.70949999999999,-5.899221,-3.285364,-5.806290139934949,-2.654710261463716,-5.696613,-1.8981,False,5,"[-0.1943846, -0.0870329, 1.540133]","[-0.1287532, -0.0427745, 1.290713]"
5769,5769,99,96.72660000000002,-5.929476,-3.200175,-5.82736857839412,-2.5800130314689245,-5.457943,-2.106709,False,5,"[-0.1712644, -0.0717365, 1.398376]","[-0.1234937, -0.0475445, 1.292475]"
5770,5770,99,96.74340000000001,-5.623539,-3.680866,-5.587760838310136,-3.0008396386178378,-5.225677,-2.252286,False,5,"[-0.170743, -0.0735474, 1.398534]","[-0.1183479, -0.0508931, 1.293999]"
5771,5771,99,96.76079999999996,-5.502419,-3.80647,-5.488403355714392,-3.1105992061790126,-4.890797,-2.32456,False,5,"[-0.1299607, -0.0613305, 1.164182]","[-0.1108596, -0.0525916, 1.295567]"
5772,5772,99,96.77679999999992,-4.723214,-3.901901,-4.799671942961046,-3.190622136343945,-4.644405,-2.570004,False,5,"[-0.129351, -0.0598132, 1.164458]","[-0.1053295, -0.0581959, 1.296552]"
5773,5773,99,96.79410000000001,-4.714072,-3.952523,-4.795032163364559,-3.235052927395939,-4.406842,-2.698885,False,5,"[-0.1407257, -0.0781808, 1.361956]","[-0.0999869, -0.0611595, 1.29742]"
5774,5774,99,96.81,-3.748183,-4.395444,-3.9638563358344463,-3.619459147565834,-4.021173,-2.828321,False,5,"[-0.1414826, -0.0761654, 1.362244]","[-0.0912922, -0.0641577, 1.298643]"
5775,5775,99,96.82699999999994,-3.761756,-4.260132,-3.966563835232911,-3.5006429021033014,-3.757919,-2.829191,False,5,"[-0.1219863, -0.0796988, 1.238871]","[-0.0853356, -0.0642059, 1.299218]"
5776,5776,99,96.84340000000003,-3.353556,-4.302262,-3.605213443914444,-3.535655843027565,-3.560018,-2.910474,False,5,"[-0.1193601, -0.0824384, 1.239054]","[-0.0808727, -0.0660888, 1.299909]"
5777,5777,99,96.86039999999997,-3.300011,-4.304632,-3.557594482119369,-3.5374755072746247,-3.367512,-2.91964,False,5,"[-0.143522, -0.1184796, 1.737073]","[-0.0764983, -0.0663052, 1.300064]"
5778,5778,99,96.87679999999995,-2.745617,-4.596044,-3.083106947492139,-3.790786428803581,-3.220156,-2.949505,False,5,"[-0.1432422, -0.120021, 1.737065]","[-0.0731758, -0.067014, 1.300635]"
5779,5779,99,96.89420000000001,-2.715748,-4.582202,-3.0554896662244304,-3.7784786113116073,-3.144545,-2.90276,False,5,"[-0.0923583, -0.1083655, 1.4098]","[-0.0714766, -0.0659709, 1.301045]"
5780,5780,99,96.91000000000003,-2.607748,-4.717533,-2.9685165954834893,-3.896848493103886,-3.090473,-2.904868,False,5,"[-0.0927217, -0.1050487, 1.410226]","[-0.0702407, -0.0660147, 1.300962]"
5781,5781,99,96.92709999999994,-2.56721,-4.726652,-2.9329742133422485,-3.904661497653719,-3.191928,-3.199142,False,5,"[-0.0821162, -0.1054244, 1.40136]","[-0.0724843, -0.0726484, 1.299762]"
5782,5782,99,96.94339999999994,-2.685297,-4.901087,-3.050479736159526,-4.0584961829565005,-3.284916,-3.479283,False,5,"[-0.0808173, -0.1055025, 1.401622]","[-0.074554, -0.0789758, 1.298951]"
5783,5783,99,96.96070000000003,-2.714519,-4.894952,-3.0761310992357287,-4.053249377621539,-3.427585,-3.579719,False,5,"[-0.0666113, -0.1116587, 1.388987]","[-0.0777305, -0.0811894, 1.297799]"
5784,5784,99,96.9767,-3.32449,-5.109128,-3.635357401719766,-4.2444119548784105,-3.534624,-3.680738,False,5,"[-0.0659001, -0.1113455, 1.389293]","[-0.0800905, -0.0834102, 1.296609]"
5785,5785,99,96.9939,-3.30371,-5.059509,-3.6133644285032394,-4.200715649161657,-3.839328,-3.650902,False,5,"[-0.0660717, -0.1197147, 1.450682]","[-0.0868896, -0.0826134, 1.294746]"
5786,5786,99,97.00999999999993,-3.542373,-5.815563,-3.8788986479290237,-4.866142113541835,-4.096195,-3.712734,False,5,"[-0.0650552, -0.1199693, 1.45095]","[-0.0926049, -0.0839102, 1.293109]"
5787,5787,99,97.02759999999995,-3.5827,-5.822672,-3.915380686584875,-4.872585717121097,-4.376696,-3.779638,False,5,"[-0.0681609, -0.1246174, 1.453275]","[-0.098804, -0.0852831, 1.290937]"
5788,5788,99,97.04329999999999,-3.335358,-5.048892,-3.640869231397682,-4.191542932158563,-4.594982,-3.842198,False,5,"[-0.0689159, -0.1244825, 1.45353]","[-0.1035936, -0.0865662, 1.28896]"
5789,5789,99,97.06069999999994,-3.398217,-5.060294,-3.6977572753698813,-4.201868785769597,-4.867741,-3.86527,False,5,"[-0.0708383, -0.1090323, 1.219489]","[-0.1095424, -0.0869055, 1.286266]"
5790,5790,99,97.07689999999997,-2.851069,0.7033946,-2.8088665072009973,0.864692433479599,-5.183763,-3.930022,False,5,"[-0.0704182, -0.1080041, 1.219899]","[-0.1164757, -0.0882023, 1.283884]"
5791,5791,99,97.09390000000002,-3.064032,0.7022777,-2.9989928552360188,0.862666803630796,-5.441526,-3.954827,False,5,"[-0.0973381, -0.160148, 1.572379]","[-0.1220037, -0.0885445, 1.280756]"
5792,5792,99,97.11009999999993,-2.993651,0.8446252,-2.9262905803391934,0.9880760175116816,-5.779229,-3.995097,False,5,"[-0.0984698, -0.1603789, 1.572711]","[-0.1293352, -0.0892488, 1.277889]"
5793,5793,99,97.12709999999998,-3.084819,0.9389032,-3.0010961873132533,1.0704599784320186,-6.066431,-4.064555,False,5,"[-0.0366179, -0.0555114, 0.6283226]","[-0.1353796, -0.0905181, 1.273842]"
5794,5794,99,97.14359999999994,-8.006211,-3.446281,-7.6977581048933486,-2.8064215644570334,-6.464951,-4.198276,False,5,"[-0.0373196, -0.0556523, 0.6284901]","[-0.1439473, -0.0932479, 1.270318]"
5795,5795,99,97.16039999999992,-8.038343,-3.534281,-7.732549365040402,-2.8838944279895813,-6.76757,-4.059984,True,5,"[-0.0315905, 0.0077877, 0.6343271]","[-0.1503146, -0.0899071, 1.266674]"
5796,5796,99,97.17669999999993,-6.780138,-5.435167,-6.741848225507423,-4.54781024822796,-6.554985,-3.980149,True,5,"[-0.0339525, 0.0077749, 0.6342884]","[-0.1453317, -0.0880009, 1.264768]"
5797,5797,99,97.19369999999998,-6.589872,-5.481486,-6.5752738463996065,-4.587572290527238,-6.913184,-4.059319,True,5,"[-0.0331886, 0.0093559, 0.6346217]","[-0.1526791, -0.089365, 1.259243]"
5798,5798,99,97.21030000000002,-7.19537,-5.610525,-7.124590847262265,-4.7039130228645325,-6.976975,-4.058834,True,5,"[-0.0342165, 0.0104051, 0.6349041]","[-0.1538288, -0.0891959, 1.257011]"
5799,5799,99,97.22700000000003,-7.095476,-5.13069,-7.002093481305335,-4.281848344432744,-7.433388,-3.886054,False,5,"[-0.2536614, -0.1086082, 1.803476]","[-0.1633444, -0.0850446, 1.25197]"
5800,5800,99,97.24349999999998,-7.086883,-5.07168,-6.990323480821155,-4.2299610303031985,-7.32765,-3.686011,False,5,"[-0.2546508, -0.11137, 1.803178]","[-0.1607641, -0.0805385, 1.250173]"
5801,5801,99,97.26039999999995,-6.942887,-5.24578,-6.87392219145771,-4.382216172124009,-7.468982,-3.967186,False,5,"[-0.1706134, -0.1365398, 1.435038]","[-0.1632716, -0.0863688, 1.245381]"
5802,5802,99,97.27749999999997,-7.542504,-5.111333,-7.39967695162504,-4.267033778306059,-7.562641,-3.328086,False,5,"[-0.16586, -0.1377748, 1.435708]","[-0.1649676, -0.0722564, 1.242555]"
5803,5803,99,97.2946,-7.847665,-5.324824,-7.686842432495441,-4.456099780869249,-7.628272,-3.695888,False,5,"[-0.2071418, -0.1611825, 1.640763]","[-0.1657587, -0.0799457, 1.237645]"
5804,5804,99,97.3109,-8.222978,-5.403497,-8.027240990742111,-4.5270610133775095,-7.822209,-3.618646,False,5,"[-0.2044919, -0.1475045, 1.642817]","[-0.1695679, -0.07806, 1.234317]"
5805,5805,99,97.32789999999994,-8.23617,-5.40985,-8.039455140238712,-4.532707342077068,-7.836759,-3.872838,False,5,"[-0.1990446, -0.142089, 1.601014]","[-0.1691976, -0.0832203, 1.229307]"
5806,5806,99,97.34409999999997,-8.223461,-4.992283,-7.999089925533153,-4.165777804900122,-8.117334,-4.031965,False,5,"[-0.1949842, -0.1470118, 1.601212]","[-0.1747413, -0.086357, 1.225139]"
5807,5807,99,97.3612,-8.149862,-4.81422,-7.9210334356337295,-4.008973783841707,-8.440909,-3.833231,False,5,"[-0.2271657, -0.1534606, 1.715659]","[-0.181151, -0.0817913, 1.22072]"
5808,5808,99,97.3775,-8.30205,-3.78436,-7.985264300439408,-3.1049027360725523,-8.135984,-3.283093,False,5,"[-0.2361335, -0.1596789, 1.713216]","[-0.174412, -0.069983, 1.21999]"
5809,5809,99,97.39449999999994,-8.133699,-3.63623,-7.824731429439939,-2.973932685616352,-7.884989,-3.076249,False,5,"[-0.2395987, -0.1568283, 1.65799]","[-0.1686135, -0.0654299, 1.217475]"
5810,5810,99,97.41069999999996,-8.100616,-3.769358,-7.804461354578911,-3.0907344317872556,-7.598784,-2.845198,False,5,"[-0.2399602, -0.1569952, 1.657794]","[-0.1622287, -0.0604361, 1.216044]"
5811,5811,99,97.42759999999993,-8.013265,-3.641267,-7.717605930200651,-2.9777675161216886,-7.555552,-2.666557,False,5,"[-0.1884164, -0.1138853, 1.303737]","[-0.1609603, -0.0565184, 1.213522]"
5812,5812,99,97.44400000000002,-7.39258,-4.152578,-7.19924457711062,-3.423952850822293,-7.403662,-2.750029,False,5,"[-0.1867877, -0.1098512, 1.304301]","[-0.1574164, -0.0581899, 1.211433]"
5813,5813,99,97.4608,-7.37305,-4.239828,-7.187880408734726,-3.5005134340094215,-7.328049,-3.071911,False,5,"[-0.2131446, -0.0966183, 1.460688]","[-0.1553622, -0.0648343, 1.208099]"
5814,5814,99,97.4776,-7.362582,-4.380435,-7.1883118566928195,-3.623997002261971,-7.339479,-3.263732,False,5,"[-0.2089167, -0.0928943, 1.461762]","[-0.1553082, -0.0687589, 1.205777]"
5815,5815,99,97.4948,-7.29252,-4.377835,-7.125607634706642,-3.621369112588191,-7.209723,-3.461577,False,5,"[-0.2103196, -0.0973529, 1.477669]","[-0.1522154, -0.0727851, 1.203267]"
5816,5816,99,97.51089999999994,-7.152357,-4.337268,-6.997706146373644,-3.5850403015634007,-7.219312,-3.493015,False,5,"[-0.2080833, -0.0940635, 1.478107]","[-0.1521741, -0.0733292, 1.201326]"
5817,5817,99,97.52789999999999,-7.09903,-4.304658,-6.947850386725725,-3.5561282059965165,-7.252521,-3.316343,False,5,"[-0.1885754, -0.1055234, 1.453424]","[-0.1525458, -0.0694589, 1.198686]"
5818,5818,99,97.54429999999996,-7.200109,-4.180757,-7.029441600360798,-3.447766586816956,-7.246326,-3.037228,False,5,"[-0.1880426, -0.1077319, 1.453199]","[-0.1522265, -0.0635233, 1.197212]"
5819,5819,99,97.56139999999999,-7.222123,-4.07559,-7.041777146448316,-3.3554766155030085,-7.324049,-3.019967,False,5,"[-0.1762301, -0.1044756, 1.36387]","[-0.1536207, -0.0630563, 1.195217]"
5820,5820,99,97.57760000000002,-7.407511,-4.877039,-7.262923875122999,-4.060525096231222,-7.25986,-3.088875,False,5,"[-0.1745919, -0.1044475, 1.364316]","[-0.1520473, -0.0644079, 1.193549]"
5821,5821,99,97.59459999999996,-6.68448,-2.932281,-6.482515637596144,-2.3483483851811955,-7.260219,-3.185681,False,5,"[-0.1879718, -0.1136126, 1.497966]","[-0.1518008, -0.0663195, 1.191554]"
5822,5822,99,97.61099999999993,-7.717342,-0.7391881,-7.251809803711161,-0.4265995371626372,-7.495571,-3.178666,False,5,"[-0.1865706, -0.1127641, 1.498085]","[-0.1565044, -0.0660579, 1.189479]"
5823,5823,99,97.62819999999994,-6.410867,-3.181626,-6.255673837571625,-2.5660768716280353,-7.585129,-3.201443,False,5,"[-0.1787676, -0.1034384, 1.41507]","[-0.1581158, -0.0664145, 1.187374]"
5824,5824,99,97.64439999999996,-7.98028,-4.405855,-7.741313961642802,-3.6493596830933246,-7.480871,-3.367639,False,5,"[-0.1793768, -0.1008595, 1.415518]","[-0.1557658, -0.0698021, 1.186219]"
5825,5825,99,97.66270000000003,-7.616344,-4.44691,-7.419390155482831,-3.683645211869105,-7.089389,-2.957722,False,5,"[-0.2132633, -0.1399657, 1.640352]","[-0.1474555, -0.0612592, 1.185634]"
5826,5826,99,97.67759999999993,-7.357875,-5.002857,-7.227373768087455,-4.170823228022346,-7.645699,-2.368572,False,5,"[-0.1930588, -0.0843782, 1.647282]","[-0.1589063, -0.0489632, 1.183745]"
5827,5827,99,97.69479999999993,-7.301745,-4.745357,-7.159385260216783,-3.9443128848996105,-6.689407,-1.011118,False,5,"[-0.2072325, -0.0197302, 1.529238]","[-0.1391163, -0.0209343, 1.186133]"
5828,5828,99,97.71099999999996,-6.983664,-4.671535,-6.870397859135452,-3.877894315591634,-7.602659,-4.3767,False,5,"[-0.1724985, -0.0853388, 1.53523]","[-0.1571508, -0.0901124, 1.177374]"
5829,5829,99,97.72769999999997,-7.03057,-4.574147,-6.905487780547418,-3.792560907309044,-6.806643,-3.425381,False,5,"[-0.2533036, -0.1392161, 1.806861]","[-0.140995, -0.0707046, 1.181255]"
5830,5830,99,97.74449999999996,-6.571305,-4.425117,-6.4852799693128,-3.6593735308739013,-6.488538,-3.142738,False,5,"[-0.2419833, -0.1407349, 1.809642]","[-0.1342738, -0.0648226, 1.180606]"
5831,5831,99,97.76139999999992,-6.563097,-4.383221,-6.47504308010633,-3.622524171998148,-6.73605,-3.169304,False,5,"[-0.1796326, -0.1217755, 1.391102]","[-0.1392023, -0.0652591, 1.178573]"
5832,5832,99,97.77759999999995,-6.531678,-4.616595,-6.4632257237471755,-3.8274084967571023,-6.559113,-3.12189,False,5,"[-0.1784237, -0.1155924, 1.392478]","[-0.1355351, -0.0642912, 1.178763]"
5833,5833,99,97.79519999999997,-6.552351,-4.719606,-6.488834307400036,-3.9180135744516633,-6.801277,-2.966375,False,5,"[-0.1897343, -0.1265691, 1.548913]","[-0.1404855, -0.0610392, 1.177923]"
5834,5834,99,97.8109,-6.956983,-4.735841,-6.851057360487912,-3.934261625868767,-6.72709,-3.059303,False,5,"[-0.1910081, -0.1239105, 1.548804]","[-0.1388845, -0.0629303, 1.177463]"
5835,5835,99,97.8281,-6.732098,-4.791344,-6.654227247635717,-3.9819228065491643,-6.771301,-3.129675,False,5,"[-0.1669972, -0.1121855, 1.449673]","[-0.1397406, -0.0643507, 1.176913]"
5836,5836,99,97.84440000000001,-6.744365,-4.899652,-6.67270247234669,-4.077140515872317,-7.070601,-3.065769,False,5,"[-0.1667717, -0.1111092, 1.449542]","[-0.1459125, -0.0630054, 1.176376]"
5837,5837,99,97.86129999999997,-6.549038,-4.595305,-6.477238035389794,-3.8087885984182464,-6.814105,-3.113004,False,5,"[-0.1680074, -0.1184894, 1.467369]","[-0.1405998, -0.0639925, 1.176642]"
5838,5838,99,97.87799999999999,-6.629918,-4.695928,-6.556409515251214,-3.897590866886315,-6.798567,-3.546224,False,5,"[-0.1685019, -0.1211151, 1.467004]","[-0.1402939, -0.0729286, 1.17679]"
5839,5839,99,97.90429999999998,-6.604674,-5.192098,-6.568368806357371,-4.333393537353681,-7.250929,-3.483138,False,5,"[-0.1771537, -0.120275, 1.451811]","[-0.1496647, -0.0715986, 1.176308]"
5840,5840,99,97.911,-6.488415,-5.311085,-6.472889367060052,-4.4373633597134265,-6.945342,-3.46131,False,5,"[-0.1715, -0.1217812, 1.452886]","[-0.1435205, -0.0712615, 1.178171]"
5841,5841,99,97.92789999999997,-6.420282,-5.037981,-6.3931047705288515,-4.197084748433168,-6.903051,-3.40276,False,5,"[-0.1841964, -0.1335222, 1.55758]","[-0.1427569, -0.0701116, 1.179153]"
5842,5842,99,97.9445,-6.707824,-5.215688,-6.662059786622741,-4.354625140410871,-7.21135,-3.907896,False,5,"[-0.1789671, -0.1252984, 1.558911]","[-0.1491656, -0.0805318, 1.178889]"
5843,5843,99,97.96189999999996,-6.698781,-5.225199,-6.654650868181559,-4.362936996502672,-7.336816,-4.336602,False,5,"[-0.1884839, -0.1332039, 1.621602]","[-0.1518102, -0.0894109, 1.179053]"
5844,5844,99,97.97779999999995,-6.95171,-5.403014,-6.892724662854512,-4.5204025381402575,-7.545214,-4.039577,False,5,"[-0.1875706, -0.1472033, 1.619968]","[-0.1564295, -0.0834032, 1.180998]"
5845,5845,99,97.99459999999993,-7.010734,-5.460096,-6.949365405638919,-4.570843251033465,-7.533083,-3.880186,False,5,"[-0.1534658, -0.1254413, 1.349378]","[-0.1565642, -0.0803016, 1.18394]"
5846,5846,99,98.0111,-7.33943,-6.051821,-7.283823346884757,-5.092334579860746,-7.780495,-3.883547,False,5,"[-0.1519299, -0.1190265, 1.35017]","[-0.1618861, -0.0804295, 1.184797]"
5847,5847,99,98.02769999999992,-7.373141,-6.181914,-7.322949452792829,-5.206797375409897,-8.141452,-4.177014,False,5,"[-0.1600238, -0.1242013, 1.360614]","[-0.1695744, -0.0865681, 1.185344]"
5848,5848,99,98.04439999999994,-7.783385,-6.013369,-7.677337235359341,-5.060728404236804,-8.36742,-4.419701,False,5,"[-0.1598232, -0.1244423, 1.36076]","[-0.1744975, -0.091696, 1.186363]"
5849,5849,99,98.06159999999994,-7.723471,-5.68261,-7.600879890841315,-4.769835402304874,-8.858995,-4.625487,False,5,"[-0.1653452, -0.1282589, 1.356076]","[-0.1848707, -0.0959634, 1.186113]"
5850,5850,99,98.07779999999997,-8.472509,-5.450488,-8.253189267502961,-4.5695701660809105,-9.016512,-4.649826,False,5,"[-0.1667049, -0.1295769, 1.355603]","[-0.1886067, -0.0966728, 1.188599]"
5851,5851,99,98.09480000000002,-8.575666,-5.483786,-8.347561264861971,-4.599331085984486,-9.158896,-4.264038,False,5,"[-0.1776815, -0.1462516, 1.379488]","[-0.1919435, -0.0887632, 1.190506]"
5852,5852,99,98.11129999999997,-8.947582,-5.01153,-8.646635118610206,-4.186238877107762,-9.39702,-3.993072,False,5,"[-0.1784315, -0.1493569, 1.378907]","[-0.1974415, -0.08328, 1.193033]"
5853,5853,99,98.1293,-8.702893,-5.286811,-8.447407892553493,-4.4268961281507755,-9.414761,-3.875591,False,5,"[-0.188711, -0.1454328, 1.380601]","[-0.1982086, -0.0809805, 1.19537]"
5854,5854,99,98.14439999999996,-8.996442,-5.584706,-8.730077432292116,-4.6900610958078115,-9.99526,-4.086602,False,5,"[-0.1873944, -0.137492, 1.381735]","[-0.2107389, -0.0854305, 1.195738]"
5855,5855,99,98.16140000000001,-9.180919,-5.728656,-8.904710648519057,-4.817437749498865,-10.13599,-3.979103,False,5,"[-0.2586675, -0.16569, 1.736483]","[-0.2141315, -0.0833172, 1.197769]"
5856,5856,99,98.17770000000002,-10.39131,-5.717643,-9.984101140590196,-4.813697503784744,-10.2565,-4.067758,False,5,"[-0.2617818, -0.1666559, 1.735937]","[-0.2170517, -0.0853052, 1.199534]"
5857,5857,99,98.1945,-9.672147,-4.772392,-9.276617070151563,-3.9796894913007677,-10.47338,-4.00537,False,5,"[-0.2350282, -0.1309012, 1.492747]","[-0.2219182, -0.0840585, 1.200476]"
5858,5858,99,98.21149999999994,-10.80888,-5.267167,-10.325430592809651,-4.419964710659131,-11.01338,-4.161825,False,5,"[-0.2286249, -0.1382072, 1.493566]","[-0.2335395, -0.0873158, 1.199961]"
5859,5859,99,98.2285,-10.89025,-5.414002,-10.408251389868534,-4.549370453689678,-11.5635,-3.882987,False,5,"[-0.2820751, -0.1742139, 1.781668]","[-0.2454687, -0.0814302, 1.19971]"
5860,5860,99,98.24449999999996,-11.44905,-4.493262,-10.842928387220928,-3.7431643370260224,-11.73322,-3.446235,False,5,"[-0.2877623, -0.1786124, 1.780455]","[-0.2495556, -0.0723583, 1.20155]"
5861,5861,99,98.26159999999999,-11.42454,-4.534661,-10.823933106260387,-3.779416595738052,-11.49468,-3.327358,False,5,"[-0.305871, -0.1670058, 1.667985]","[-0.2449251, -0.0700233, 1.204418]"
5862,5862,99,98.27799999999996,-11.68747,-4.568481,-11.060923212570566,-3.810419640251048,-12.36773,-3.172635,False,5,"[-0.2854063, -0.1398073, 1.674597]","[-0.2634518, -0.0665972, 1.201473]"
5863,5863,99,98.29479999999995,-11.69708,-4.488733,-11.063956186701091,-3.7404015394814714,-12.19957,-2.515762,False,5,"[-0.5930814, -0.2863791, 3.106426]","[-0.2603049, -0.0528997, 1.204002]"
5864,5864,99,98.31119999999993,-11.54592,-4.15321,-10.90573955306223,-3.444875511180697,-12.09143,-2.602099,False,5,"[-0.5974504, -0.2943088, 3.105361]","[-0.2581668, -0.0547684, 1.20512]"
5865,5865,99,98.32800000000003,-11.76384,-4.21271,-11.104347552348376,-3.4982198411234284,-12.11167,-2.335233,False,5,"[-0.4484962, -0.1740235, 2.214508]","[-0.2587897, -0.0491787, 1.205948]"
