,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9335,9335,24,156.7829999999999,0.8746225,0.6410581,2.8218952009662237,-4.887443795406517,2.019201,-5.225861,False,8,"[0.0349089, 0.0048054, 3.297409]","[0.1989217, -0.5160446, 5.64216]"
9336,9336,24,156.79969999999992,0.8603629,0.6430303,2.811396613270198,-4.885911482385893,1.978469,-5.229605,False,8,"[0.0328948, 0.005234, 3.297246]","[0.1950043, -0.5166773, 5.645011]"
9337,9337,24,156.81639999999993,0.7182143,0.7482989,2.7101313869358252,-4.8157647101031245,1.929996,-5.224477,False,8,"[0.0374109, 0.0130555, 4.28892]","[0.1903224, -0.5164379, 5.647964]"
9338,9338,24,156.83319999999992,0.7178003,0.7802539,2.711090162681559,-4.795275005837011,1.913939,-5.198033,False,8,"[0.0374792, 0.0120315, 4.288797]","[0.1888352, -0.5140747, 5.650879]"
9339,9339,24,156.84979999999996,0.9072473,0.8297787,2.8535697459386045,-4.7670948410322405,1.877308,-5.17299,False,8,"[0.0255418, 0.0037592, 3.49328]","[0.1853142, -0.5118487, 5.653799]"
9340,9340,24,156.87299999999993,0.8884969,0.8300993,2.83967479023318,-4.766536672062056,1.876521,-5.110126,False,8,"[0.0194293, 0.0041195, 3.492966]","[0.1853446, -0.5058904, 5.657099]"
9341,9341,24,156.88829999999996,0.8959046,0.8794465,2.8471240891928424,-4.735046359794985,1.865479,-5.102289,False,8,"[0.0511253, 0.0608181, 4.857845]","[0.184355, -0.5053895, 5.660225]"
9342,9342,24,156.8997999999999,0.9040757,0.8582981,2.8523470423338977,-4.748755355525535,1.857129,-5.045546,False,8,"[0.0543225, 0.0588718, 4.857963]","[0.18367, -0.500123, 5.664567]"
9343,9343,24,156.91639999999995,0.9327966,0.9403401,2.876900048346929,-4.696709823346416,1.844275,-4.981098,False,8,"[0.068246, 0.0500194, 4.470389]","[0.1825068, -0.4939971, 5.667949]"
9344,9344,24,156.933,0.9269139,0.9668856,2.873588258733864,-4.67958453813301,1.867334,-4.954582,False,8,"[0.0671321, 0.0501725, 4.470316]","[0.1848599, -0.4915394, 5.670085]"
9345,9345,24,156.9497,0.3132176,1.098314,2.4236002102105947,-4.583800993648745,1.891385,-4.908135,False,8,"[0.0481104, 0.0501258, 3.837819]","[0.1873485, -0.4871841, 5.673292]"
9346,9346,24,156.9663999999999,0.314826,1.116493,2.425513336314084,-4.57217921119187,1.883965,-4.874084,False,8,"[0.0480779, 0.0522616, 3.837445]","[0.1867218, -0.4840699, 5.676601]"
9347,9347,24,156.98329999999999,-0.2096321,1.073532,2.0348073857033278,-4.589851001460883,1.874706,-4.87147,False,8,"[0.0739552, 0.0676393, 4.670135]","[0.1858974, -0.4840536, 5.679469]"
9348,9348,24,156.99979999999994,-0.2458996,1.07668,2.0080315479332924,-4.587151098986627,1.876462,-4.839881,False,8,"[0.0724229, 0.0676621, 4.669902]","[0.1861784, -0.4811756, 5.682727]"
9349,9349,24,157.01639999999998,-0.1947188,0.9593599,2.0413462058708847,-4.6633114001506994,1.878783,-4.833203,False,8,"[0.0576936, 0.0566336, 3.689379]","[0.1865088, -0.4807664, 5.685778]"
9350,9350,24,157.0329999999999,-0.2449932,0.9582228,2.0040113408008486,-4.663094624641227,1.854355,-4.833742,False,8,"[0.0582166, 0.0552684, 3.689172]","[0.1841772, -0.4810686, 5.688714]"
9351,9351,24,157.0498,-0.2705596,0.90542,1.982956376704784,-4.696458295181017,1.820132,-4.786882,False,8,"[0.0600791, 0.060565, 3.689952]","[0.1808875, -0.4766771, 5.692226]"
9352,9352,24,157.06639999999993,-0.2883783,0.9313533,1.9707670963118589,-4.679500901904893,1.753394,-4.79047,False,8,"[0.0596968, 0.0622716, 3.689743]","[0.1743463, -0.4772977, 5.695348]"
9353,9353,24,157.08319999999992,-0.4858242,0.9453809,1.824872057071721,-4.666795988272321,1.686839,-4.784334,False,8,"[0.0265271, 0.093029, 4.852449]","[0.1678104, -0.4769275, 5.698263]"
9354,9354,24,157.09979999999996,-0.4973681,0.963291,1.817019130604951,-4.655099178329279,1.601258,-4.807096,False,8,"[0.0266622, 0.0945652, 4.852249]","[0.1593758, -0.4794592, 5.701258]"
9355,9355,24,157.1164,-0.4383083,1.035288,1.8636773642044642,-4.610062747292024,1.544854,-4.811893,False,8,"[-0.0220752, 0.1130604, 6.033468]","[0.1538376, -0.4801847, 5.704167]"
9356,9356,24,157.1330999999999,-0.4685866,1.056362,1.842053982784885,-4.595985624149058,1.474223,-4.797477,False,8,"[-0.0258935, 0.1133883, 6.033273]","[0.1468858, -0.4790165, 5.707469]"
9357,9357,24,157.14969999999994,-0.6858545,1.124265,1.6835906489330204,-4.548375833260575,1.420823,-4.749621,False,8,"[-0.0177093, 0.0872595, 5.210908]","[0.1416445, -0.4744892, 5.710756]"
9358,9358,24,157.16629999999998,-0.7048465,1.144726,1.6703143245360104,-4.5349039037011485,1.385063,-4.72698,False,8,"[-0.022281, 0.0871535, 5.210753]","[0.1381568, -0.4724858, 5.714006]"
9359,9359,24,157.18309999999997,-0.5835396,1.226825,1.7635430152246367,-4.484563289341597,1.347045,-4.664784,False,8,"[-0.0228794, 0.0765711, 4.845087]","[0.1344415, -0.466513, 5.717336]"
9360,9360,24,157.19989999999996,-0.6004137,1.227166,1.75104056778988,-4.484027336139672,1.331321,-4.665941,False,8,"[-0.0243854, 0.0787619, 4.844915]","[0.1329426, -0.4668786, 5.720391]"
9361,9361,24,157.21679999999992,-0.6877223,1.265756,1.6878102109063327,-4.457650450945082,1.304721,-4.613797,False,8,"[-0.0436715, 0.0849874, 5.150283]","[0.1303644, -0.4619178, 5.723856]"
9362,9362,24,157.23309999999992,-0.6970242,1.302091,1.6823501089882853,-4.4341861635690565,1.282066,-4.55512,False,8,"[-0.0447066, 0.0865927, 5.149977]","[0.1281822, -0.456311, 5.72753]"
9363,9363,24,157.24979999999994,-0.7470467,1.410392,1.6495373137115568,-4.363828542676427,1.243868,-4.55924,False,8,"[-0.0379, 0.0895282, 4.954206]","[0.1244193, -0.4569366, 5.730177]"
9364,9364,24,157.26649999999995,-0.7521666,1.402384,1.6454225265702722,-4.368865060173593,1.250955,-4.520983,False,8,"[-0.0405154, 0.0913445, 4.95385]","[0.1252025, -0.4533542, 5.733567]"
9365,9365,24,157.28319999999997,-0.6969286,1.367417,1.685008811199776,-4.392316525898622,1.244286,-4.518552,False,8,"[-0.0737213, 0.120855, 6.158328]","[0.1245944, -0.4533267, 5.736315]"
9366,9366,24,157.2998,-0.7252555,1.382122,1.6645805349945517,-4.382358389009595,1.24544,-4.517938,False,8,"[-0.0757592, 0.1230491, 6.15803]","[0.1247796, -0.4535177, 5.739516]"
9367,9367,24,157.3166,-0.720156,1.391519,1.6687352141172402,-4.376431192606591,1.235022,-4.472198,False,8,"[-0.0520104, 0.1093588, 5.106544]","[0.1238077, -0.4491689, 5.742857]"
9368,9368,24,157.3333,-0.6975092,1.405389,1.6860823700121401,-4.367967024097135,1.261628,-4.44489,False,8,"[-0.0535126, 0.1093854, 5.106372]","[0.1265475, -0.4466687, 5.74612]"
9369,9369,24,157.34979999999996,-0.6378338,1.39869,1.7300797839553717,-4.373383259867881,1.282747,-4.444231,False,8,"[-0.0619209, 0.1139787, 5.158528]","[0.128729, -0.4468189, 5.748909]"
9370,9370,24,157.3664,-0.6480355,1.410904,1.7229967592757354,-4.365362674881835,1.293115,-4.439245,False,8,"[-0.0627562, 0.1172475, 5.158339]","[0.1298404, -0.4465583, 5.752034]"
9371,9371,24,157.3832,-0.6612498,1.354191,1.7109487698613137,-4.401464963160443,1.277518,-4.459465,False,8,"[-0.0699323, 0.1320484, 5.363254]","[0.128331, -0.4488007, 5.754601]"
9372,9372,24,157.3997999999999,-0.661702,1.420774,1.7132509488716363,-4.35877933359053,1.315232,-4.448496,False,8,"[-0.0704095, 0.1312943, 5.363086]","[0.1321934, -0.4479385, 5.757765]"
9373,9373,24,157.4167,-0.6199227,1.435885,1.7448383343902787,-4.349879595864042,1.330237,-4.433777,False,8,"[-0.0673959, 0.1322535, 5.54047]","[0.1337664, -0.446665, 5.760532]"
9374,9374,24,157.433,-0.6379444,1.44499,1.7318318553503493,-4.343704672866812,1.378888,-4.404294,False,8,"[-0.070133, 0.1336714, 5.540266]","[0.138741, -0.4439403, 5.763874]"
9375,9375,24,157.44979999999998,-0.5258609,1.428051,1.814296067693451,-4.356670097414478,1.379587,-4.395641,False,8,"[-0.0737089, 0.1424442, 5.863988]","[0.1388842, -0.4432973, 5.766898]"
9376,9376,24,157.46659999999997,-0.5038701,1.456566,1.8317367915444789,-4.338806712408676,1.417154,-4.391503,False,8,"[-0.0713896, 0.1438623, 5.863892]","[0.1427414, -0.4431075, 5.769882]"
9377,9377,24,157.48349999999994,-0.5139027,1.477055,1.8251069946315353,-4.325485353533922,1.405508,-4.38745,False,8,"[-0.0601307, 0.1318798, 5.401236]","[0.1416473, -0.4429453, 5.773118]"
9378,9378,24,157.5,-0.496757,1.476421,1.8377992880355865,-4.326214216919307,1.409415,-4.391363,False,8,"[-0.0610914, 0.1330296, 5.401142]","[0.1421173, -0.4435794, 5.776212]"
9379,9379,24,157.5170999999999,-0.5411428,1.321863,1.7987546067582771,-4.424445054897523,1.41534,-4.378481,False,8,"[-0.055423, 0.1135183, 4.80206]","[0.1427847, -0.4424889, 5.77903]"
9380,9380,24,157.53359999999998,-0.5625721,1.327767,1.7830938199186555,-4.420257755278341,1.412153,-4.37028,False,8,"[-0.0554585, 0.1190969, 4.801854]","[0.1425472, -0.4419179, 5.782445]"
9381,9381,24,157.5503,-0.6165952,1.271818,1.7408071546242176,-4.455102775310157,1.40349,-4.400811,False,8,"[-0.0458551, 0.1062292, 4.23795]","[0.1417426, -0.4452378, 5.785312]"
9382,9382,24,157.56679999999994,-0.6090111,1.259635,1.745949865818603,-4.463054255986734,1.401099,-4.436309,False,8,"[-0.0471862, 0.1068983, 4.237764]","[0.1415741, -0.4490754, 5.7883]"
9383,9383,24,157.58349999999996,-0.7736614,1.23893,1.6230042890917609,-4.4732284470411345,1.385948,-4.460907,False,8,"[-0.0329274, 0.0894351, 3.587541]","[0.1401108, -0.4517954, 5.791119]"
9384,9384,24,157.60029999999995,-0.75313,1.2586,1.6390121566414426,-4.46100691455891,1.394086,-4.538588,False,8,"[-0.0315494, 0.091219, 3.587434]","[0.1409975, -0.4599032, 5.793736]"
9385,9385,24,157.6171999999999,-0.6694717,1.113037,1.695297414011251,-4.555880690915398,1.373394,-4.617278,False,8,"[-0.0318478, 0.0915544, 3.550661]","[0.1389576, -0.4680924, 5.795977]"
9386,9386,24,157.63379999999995,-0.6568831,1.134269,1.7054757780516707,-4.542508580589158,1.385123,-4.646748,False,8,"[-0.0307854, 0.091516, 3.550693]","[0.1402239, -0.471359, 5.799248]"
9387,9387,24,157.65149999999994,-0.6634472,1.014944,1.6958801315680592,-4.618867819593122,1.38456,-4.639252,False,8,"[-0.0284013, 0.0693867, 3.007013]","[0.1402399, -0.4708405, 5.80227]"
9388,9388,24,157.66719999999998,-0.6961393,0.9978715,1.67095525498249,-4.629195724241283,1.33844,-4.652855,False,8,"[-0.0295257, 0.0696959, 3.006978]","[0.1356407, -0.4724848, 5.805436]"
9389,9389,24,157.6839,0.3647777,1.422608,2.474690096543913,-4.376910895438441,1.331085,-4.66864,False,8,"[-0.0359433, 0.0741476, 3.339822]","[0.1349732, -0.4743693, 5.808796]"
9390,9390,24,157.70049999999992,0.3405806,1.431985,2.4571139387587237,-4.370445477708359,1.32965,-4.700723,False,8,"[-0.0355014, 0.0734376, 3.339843]","[0.1348946, -0.4778813, 5.811685]"
9391,9391,24,157.7174,-0.08068293,1.195524,2.135284847776109,-4.514084262890653,1.299683,-4.72289,False,8,"[-0.0548362, 0.0878222, 4.060806]","[0.1319247, -0.4804046, 5.814827]"
9392,9392,24,157.73399999999992,-0.07594614,1.151662,2.1370607187263353,-4.542287200454106,1.2859,-4.732058,False,8,"[-0.0533807, 0.0892168, 4.060801]","[0.1305995, -0.4816154, 5.818137]"
9393,9393,24,157.75059999999996,-0.01153835,1.188476,2.1862919718921248,-4.519902300210216,1.260633,-4.768861,False,8,"[-0.0387132, 0.0643682, 3.313065]","[0.1280996, -0.4856327, 5.821186]"
9394,9394,24,157.7672,-0.01822052,1.192384,2.181490443535279,-4.517271738454976,1.258627,-4.793493,False,8,"[-0.0379835, 0.0655936, 3.31292]","[0.1279647, -0.4884166, 5.824331]"
9395,9395,24,157.784,-0.1279713,1.133182,2.0977402563345677,-4.5531536220319335,1.250003,-4.779154,False,8,"[-0.0361713, 0.0553384, 3.123641]","[0.1271603, -0.4872271, 5.827659]"
9396,9396,24,157.80079999999998,-0.1088566,1.152426,2.1126804455538335,-4.541178492300874,1.247119,-4.788928,False,8,"[-0.0379518, 0.0544043, 3.123468]","[0.1269419, -0.4885171, 5.831109]"
9397,9397,24,157.8173999999999,-0.1389233,1.005863,2.0845733205987598,-4.634554173283371,1.221737,-4.795276,False,8,"[0.0258318, 0.1007614, 4.05735]","[0.1244262, -0.4894378, 5.834329]"
9398,9398,24,157.8338,-0.1496108,1.01508,2.0770112437776045,-4.628445411792928,1.261145,-4.817944,False,8,"[0.0241174, 0.1014223, 4.057208]","[0.1285157, -0.4920485, 5.837723]"
9399,9399,24,157.85069999999996,-0.03092169,0.9748448,2.163452162977003,-4.6564670433388935,1.261593,-4.868041,False,8,"[-0.0042257, 0.0626236, 3.000817]","[0.1286202, -0.4974172, 5.840397]"
9400,9400,24,157.86739999999998,-0.01943609,0.9590289,2.1713448054754174,-4.666820455627548,1.224442,-4.905531,False,8,"[-0.0039775, 0.0603242, 3.000757]","[0.1249012, -0.5015468, 5.843662]"
9401,9401,24,157.8839999999999,-0.07947211,0.7707012,2.119354215045363,-4.786401997931162,1.242635,-4.909173,False,8,"[-0.0006177, 0.063638, 3.067514]","[0.126822, -0.5021759, 5.846629]"
9402,9402,24,157.90049999999997,-0.07521264,0.7250643,2.1207057353795853,-4.81573359972477,1.200896,-4.935858,False,8,"[-0.0009754, 0.0638431, 3.067312]","[0.1226325, -0.505214, 5.850045]"
9403,9403,24,157.91739999999993,-0.08580467,0.8196126,2.116594744824507,-4.754932575657846,1.206717,-4.959116,False,8,"[-0.0072488, 0.0641964, 3.245463]","[0.1232857, -0.507848, 5.852827]"
9404,9404,24,157.93419999999992,-0.112905,0.7833475,2.0950571418573896,-4.777667369299331,1.171446,-5.004918,False,8,"[-0.0061657, 0.0652832, 3.245283]","[0.1197454, -0.5128375, 5.855971]"
9405,9405,24,157.9506,-2.795479,1.770677,0.1444343470837688,-4.094370792844279,1.162198,-4.956424,False,8,"[-0.0080142, 0.058032, 3.305271]","[0.1188677, -0.5081335, 5.859314]"
9406,9406,24,157.96719999999993,-2.811648,1.774096,0.13257682095833623,-4.091875223103729,1.10805,-4.951768,False,8,"[-0.0086306, 0.0585631, 3.305227]","[0.1133981, -0.5079675, 5.862935]"
9407,9407,24,157.98389999999995,-7.58308,2.326513,-3.3846343030256265,-3.648051326872073,1.097079,-4.991161,False,8,"[-0.0020268, 0.0639034, 3.755515]","[0.1123347, -0.5123007, 5.866046]"
9408,9408,24,158.0007999999999,-7.608445,2.322764,-3.4035966895421983,-3.649977199686681,1.026096,-4.977579,False,8,"[-0.0012739, 0.062865, 3.755426]","[0.1051311, -0.5112224, 5.869753]"
9409,9409,24,158.01739999999995,-7.461246,2.324974,-3.2943278447755735,-3.6513293453095725,1.001566,-4.970962,False,8,"[-0.0044683, 0.0433347, 3.221412]","[0.1026706, -0.5108039, 5.872796]"
9410,9410,24,158.0338999999999,-7.474781,2.32257,-3.304462334657011,-3.6526156360125777,0.9904033,-4.929829,False,8,"[-0.0042287, 0.0407672, 3.221317]","[0.1015947, -0.5068986, 5.876765]"
9411,9411,24,158.0507,-7.550627,2.152418,-3.367459591884382,-3.7602498882446302,0.9656527,-4.874348,False,8,"[-0.0046235, 0.0441673, 3.087346]","[0.0991134, -0.5014598, 5.880208]"
9412,9412,24,158.0673999999999,-7.542004,2.128325,-3.362018098835318,-3.775854758325327,0.9418687,-4.848796,False,8,"[-0.0060838, 0.0422126, 3.087328]","[0.0967333, -0.4991363, 5.883955]"
9413,9413,24,158.08399999999995,-7.278869,2.020986,-3.1710961516832294,-3.84960421333194,0.9409152,-4.818346,False,8,"[-0.0416871, 0.0263924, 0.8537354]","[0.0966952, -0.4962937, 5.887595]"
9414,9414,24,158.1004999999999,-7.302722,2.035223,-3.1882245598758785,-3.840030196024215,0.9438859,-4.793509,False,8,"[-0.0419238, 0.0264403, 0.8536366]","[0.0970615, -0.4940337, 5.891294]"
9415,9415,24,158.11739999999998,-7.207644,2.077723,-3.1160191775592083,-3.814577666829316,0.9026445,-4.768392,False,8,"[-0.3711581, 0.1132691, 2.787981]","[0.0928759, -0.4917299, 5.894853]"
9416,9416,24,158.1339999999999,-7.263358,2.033444,-3.159097737188828,-3.841910864675535,0.9023094,-4.689999,False,8,"[-0.3723835, 0.113077, 2.78775]","[0.0929071, -0.4839516, 5.899026]"
9417,9417,24,158.15069999999992,-7.100859,2.19174,-3.0322973705112557,-3.743505707892769,0.8834655,-4.648881,False,8,"[-0.3265178, 0.1012249, 2.493178]","[0.0910198, -0.4799708, 5.90248]"
9418,9418,24,158.1671,-7.100639,2.209499,-3.0314306942163385,-3.732127014714927,0.870809,-4.617963,False,8,"[-0.327109, 0.1011177, 2.493119]","[0.089773, -0.4770695, 5.906252]"
9419,9419,24,158.1839,-7.114899,2.146341,-3.044509615497397,-3.7723406297678124,0.8581828,-4.607999,False,8,"[-0.3412107, 0.0967489, 2.574173]","[0.0885177, -0.4762861, 5.909358]"
9420,9420,24,158.2009999999999,-7.170773,2.158492,-3.0854714599654574,-3.763501373799054,0.8541419,-4.552353,False,8,"[-0.3408291, 0.0956685, 2.574269]","[0.0881583, -0.4708171, 5.913215]"
9421,9421,24,158.21759999999995,-7.151314,2.175624,-3.0703595583142893,-3.752886430214798,0.8119751,-4.50469,False,8,"[-0.3971435, 0.109719, 3.109288]","[0.0838568, -0.4661522, 5.916832]"
9422,9422,24,158.23389999999995,-7.173319,2.162742,-3.087191536414324,-3.760729400624959,0.7773181,-4.457483,False,8,"[-0.3984319, 0.110485, 3.109076]","[0.0803312, -0.4615577, 5.920815]"
9423,9423,24,158.25059999999996,-7.048641,2.165984,-2.994586217664676,-3.760996476112637,0.7599297,-4.414554,False,8,"[-0.3578945, 0.1026692, 2.82999]","[0.078583, -0.4573799, 5.924509]"
9424,9424,24,158.26739999999995,-7.0641,2.140591,-3.0070584633799746,-3.7769816368440248,0.7108644,-4.342787,False,8,"[-0.360661, 0.1004711, 2.829757]","[0.07356, -0.4502296, 5.928643]"
9425,9425,24,158.28429999999992,-3.139925,2.157076,-0.09574351749367782,-3.8402253054759727,0.6869158,-4.298713,False,8,"[-0.3194406, 0.0981406, 2.564309]","[0.0711259, -0.4459211, 5.932343]"
9426,9426,24,158.30059999999992,-3.155448,2.149739,-0.10754797182940701,-3.8446360657690466,0.6578754,-4.230172,False,8,"[-0.3194226, 0.0989341, 2.564245]","[0.0681663, -0.4390917, 5.93649]"
9427,9427,24,158.31719999999996,-1.252078,1.619019,1.2832070101174704,-4.2206075685882,0.5954542,-4.206967,False,8,"[-0.3365366, 0.1010474, 2.696161]","[0.0617356, -0.4369403, 5.940105]"
9428,9428,24,158.33409999999992,-1.268328,1.603842,1.2705527510644357,-4.230029791061876,0.5962594,-4.158993,False,8,"[-0.3391527, 0.1016037, 2.695728]","[0.0618604, -0.4322291, 5.944082]"
9429,9429,24,158.3517999999999,-1.233329,1.559254,1.294746125100236,-4.259267269243523,0.5336748,-4.115294,False,8,"[-0.3002134, 0.090902, 2.392783]","[0.0553991, -0.4279197, 5.947525]"
9430,9430,24,158.3671999999999,-1.269461,1.544003,1.2673419419071674,-4.268362961768071,0.5087912,-4.069817,False,8,"[-0.3011336, 0.0903593, 2.392678]","[0.0528529, -0.423471, 5.951688]"
9431,9431,24,158.38389999999993,-1.346006,1.618061,1.2135002376051383,-4.219454915156591,0.4506152,-3.981546,False,8,"[-0.3204037, 0.0980067, 2.59129]","[0.0468398, -0.4145263, 5.955568]"
9432,9432,24,158.4008,-1.370532,1.6205,1.1954052875520813,-4.217430300416911,0.4377705,-3.910412,False,8,"[-0.3211097, 0.0968554, 2.591259]","[0.0455358, -0.4073763, 5.95965]"
9433,9433,24,158.41719999999998,-1.534482,1.58704,1.0724738708877308,-4.23579312441047,0.3531385,-3.862099,False,8,"[-0.1556925, 0.1069015, 2.838154]","[0.0367549, -0.4025741, 5.9633]"
9434,9434,24,158.43419999999992,-1.526574,1.549956,1.0768704106550269,-4.259711273873149,0.331959,-3.785356,False,8,"[-0.156463, 0.1065371, 2.83814]","[0.0345756, -0.3948385, 5.967643]"
9435,9435,24,158.45069999999998,-1.531461,1.654097,1.0773709888251002,-4.192869006713382,0.2349577,-3.718011,False,8,"[-0.0515218, 0.0666281, 2.357288]","[0.0244874, -0.3880352, 5.971355]"
9436,9436,24,158.4674,-1.561679,1.689973,1.0563786928896441,-4.169305509061282,0.2042008,-3.676081,False,8,"[-0.0521869, 0.0659985, 2.357119]","[0.0212969, -0.3839175, 5.975564]"
9437,9437,24,158.48399999999992,-1.623128,1.794006,1.014921497008306,-4.101468589510079,0.08961161,-3.652192,False,8,"[-0.0771014, 0.0974856, 3.581285]","[0.009351, -0.3816247, 5.978837]"
9438,9438,24,158.50059999999996,-1.627424,1.749609,1.0099763211587225,-4.129844543357369,0.06621168,-3.611065,False,8,"[-0.0793566, 0.0965263, 3.581089]","[0.006914, -0.377578, 5.982992]"
9439,9439,24,158.51739999999995,-1.870375,1.785255,0.8311853553976241,-4.102427165968786,-0.01990525,-3.559465,False,8,"[-0.0773563, 0.0929992, 3.292238]","[-0.0020798, -0.3723978, 5.986676]"
9440,9440,24,158.534,-1.899993,1.825775,0.8108220601701688,-4.0758983296031115,-0.08122026,-3.579875,False,8,"[-0.0787622, 0.0931345, 3.292067]","[-0.0084915, -0.3747607, 5.990226]"
9441,9441,24,158.5507,-1.956644,1.773054,0.7667140860583228,-4.108624898417698,-0.1122048,-3.51553,False,8,"[-0.1157928, 0.1197608, 4.322533]","[-0.0117385, -0.3682463, 5.994109]"
9442,9442,24,158.56729999999993,-1.988605,1.782025,0.7433631600930608,-4.102273679554633,-0.1756714,-3.41513,False,8,"[-0.1151934, 0.1169585, 4.322443]","[-0.0183919, -0.3579686, 5.998539]"
9443,9443,24,158.58399999999995,-2.019763,1.896255,0.7247775201320934,-4.028470622199801,-0.2275144,-3.430291,False,8,"[-0.0917633, 0.0991155, 3.432278]","[-0.0238314, -0.3597395, 6.001509]"
9444,9444,24,158.60069999999996,-2.05564,1.882389,0.697617341756956,-4.036683379669733,-0.2429404,-3.408132,False,8,"[-0.0935673, 0.1012583, 3.432002]","[-0.0254641, -0.3576468, 6.005483]"
9445,9445,24,158.61789999999996,-2.154112,2.146612,0.6350449216561542,-3.865474507926521,-0.3002255,-3.376421,False,8,"[-0.1174994, 0.1298771, 4.146573]","[-0.0314869, -0.3545175, 6.008976]"
9446,9446,24,158.63389999999993,-2.14815,2.178919,0.6407468851869476,-3.8448791116527343,-0.326753,-3.335045,False,8,"[-0.1178095, 0.1266598, 4.146536]","[-0.0342926, -0.3504035, 6.013101]"
9447,9447,24,158.65069999999992,-2.212209,2.230278,0.5952671820296414,-3.810755094386818,-0.3508601,-3.286925,False,8,"[-0.1392814, 0.1329386, 4.265135]","[-0.0368466, -0.3455612, 6.017014]"
9448,9448,24,158.66739999999993,-2.250138,2.211697,0.566398204496525,-3.821951388112573,-0.373979,-3.212806,False,8,"[-0.1414759, 0.1359457, 4.264751]","[-0.0393013, -0.3379818, 6.021101]"
9449,9449,24,158.69409999999993,-2.334985,2.345275,0.5087564895318728,-3.734737174265866,-0.437763,-3.16422,False,8,"[-0.1674299, 0.1517096, 4.900892]","[-0.046033, -0.3330662, 6.024828]"
9450,9450,24,158.7006,-2.344633,2.340973,0.5014299014369707,-3.7373131201456653,-0.5000637,-3.130012,False,8,"[-0.1701717, 0.1524819, 4.901027]","[-0.0526199, -0.3296798, 6.028879]"
9451,9451,24,158.7179,-2.438625,2.453363,0.4361657724583583,-3.663507585096185,-0.5986151,-3.016084,False,8,"[-0.1610966, 0.1512382, 4.568028]","[-0.063054, -0.3179756, 6.034921]"
9452,9452,24,158.73389999999995,-2.457005,2.447924,0.4223173939299598,-3.6666480635106975,-0.6107836,-3.003561,False,8,"[-0.1639503, 0.1501221, 4.567741]","[-0.0643551, -0.3167481, 6.036734]"
9453,9453,24,158.7507999999999,-2.772102,3.353399,0.22447087123301546,-3.0803469909798937,-0.6524931,-2.98728,False,8,"[-0.1846747, 0.1840312, 4.909725]","[-0.0687918, -0.3152183, 6.04038]"
9454,9454,24,158.76739999999995,-2.819107,3.369941,0.19026133605047724,-3.0688600913461035,-0.7112932,-2.938898,False,8,"[-0.1841537, 0.1867939, 4.909473]","[-0.0750423, -0.3103133, 6.04446]"
9455,9455,24,158.784,-2.790642,3.355971,0.21082116053322197,-3.07834971922961,-0.7484267,-2.88073,False,8,"[-0.1632341, 0.1645687, 4.22563]","[-0.079007, -0.304341, 6.048037]"
9456,9456,24,158.8007,-2.8272,3.386967,0.18493300889483044,-3.057794863333064,-0.7906434,-2.866458,False,8,"[-0.1660254, 0.1631862, 4.225369]","[-0.0835215, -0.3030387, 6.052191]"
9457,9457,24,158.81729999999993,-2.861504,3.45331,0.1621169265694551,-3.014626345033438,-0.8141321,-2.800434,False,8,"[-0.1411344, 0.141757, 3.461232]","[-0.086059, -0.2962398, 6.056123]"
9458,9458,24,158.83409999999992,-2.904356,3.431097,0.1294525565002349,-3.028058013243743,-0.865639,-2.821856,False,8,"[-0.1417131, 0.1414916, 3.461108]","[-0.0915591, -0.2986878, 6.059741]"
9459,9459,24,158.85069999999996,-2.928916,3.540549,0.11557155006596886,-2.9574415707917407,-0.9203645,-2.814095,False,8,"[-0.1530947, 0.1540211, 3.594806]","[-0.0973988, -0.2980193, 6.062878]"
9460,9460,24,158.8673,-2.917654,3.573458,0.1252285077818578,-2.9365600036797104,-0.962174,-2.770447,False,8,"[-0.1542376, 0.1536669, 3.594517]","[-0.1018974, -0.2936006, 6.067239]"
9461,9461,24,158.8841,-3.079456,3.345478,-0.003815304970725464,-3.079643015375321,-0.9714685,-2.74624,False,8,"[-0.2349482, 0.2843187, 4.852287]","[-0.102944, -0.2912072, 6.070905]"
9462,9462,24,158.90069999999992,-3.068554,3.310346,0.0028792875029788334,-3.1023663226703326,-1.005336,-2.747838,False,8,"[-0.2389191, 0.2857014, 4.851895]","[-0.1066033, -0.2915673, 6.074872]"
9463,9463,24,158.91729999999995,-3.167435,3.533082,-0.06163994482611823,-2.9577413181731824,-1.10027,-2.710181,False,8,"[-0.2427078, 0.2919788, 4.979191]","[-0.1167442, -0.2877432, 6.078623]"
9464,9464,24,158.9339,-3.166301,3.553343,-0.05999621808941269,-2.9447761313530885,-1.150391,-2.716175,False,8,"[-0.2458676, 0.294652, 4.978686]","[-0.1221418, -0.2885651, 6.082517]"
9465,9465,24,158.95069999999998,-3.325654,3.545692,-0.17849553566060283,-2.9466828510719068,-1.183362,-2.693002,False,8,"[-0.2351719, 0.2839172, 4.704922]","[-0.1257223, -0.2862789, 6.086329]"
9466,9466,24,158.9672999999999,-3.308127,3.567875,-0.16461656037063976,-2.932794073080472,-1.234012,-2.676368,False,8,"[-0.238683, 0.2820667, 4.704592]","[-0.1311911, -0.2846949, 6.090324]"
