,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4878,4878,99,81.68020000000001,-6.191111,-5.683928,-7.759156438930909,-3.990622618087084,-8.427939,-3.823658,False,3,"[-0.0326348, -0.0323604, 0.3015168]","[-0.2561646, -0.1155511, 1.728909]"
4879,4879,99,81.69709999999998,-6.252075,-5.634995,-7.831964069022943,-3.91754573878759,-8.427943,-3.823658,False,3,"[-0.0321998, -0.030741, 0.3025193]","[-0.2561647, -0.1155511, 1.728909]"
4880,4880,99,81.71370000000002,-6.132535,-5.52539,-7.7241516230678124,-3.7478799899742903,-8.427942,-3.823657,False,3,"[-0.0355455, -0.0305518, 0.3066967]","[-0.2561647, -0.115551, 1.728909]"
4881,4881,99,81.73040000000003,-6.479582,-5.934117,-8.021759464023567,-4.378273238651364,-8.427945,-3.823654,False,3,"[-0.0333482, -0.0305975, 0.3074196]","[-0.2561648, -0.115551, 1.728909]"
4882,4882,99,81.74720000000002,-6.502497,-5.933789,-8.046054614092,-4.3783090221315994,-8.427941,-3.823662,False,3,"[-0.0325578, -0.0293224, 0.2971835]","[-0.2561647, -0.1155512, 1.728909]"
4883,4883,99,81.76380000000006,-6.064969,-5.650376,-7.631428951692195,-3.936593625754224,-8.427941,-3.823654,False,3,"[-0.0320076, -0.0288179, 0.2979015]","[-0.2561647, -0.1155509, 1.728909]"
4884,4884,99,81.78030000000001,-6.10527,-5.481946,-7.70269772310469,-3.6810996016642044,-8.427944,-3.823651,False,3,"[-0.0351181, -0.0321396, 0.3092075]","[-0.2561648, -0.1155509, 1.72891]"
4885,4885,99,81.79719999999998,-5.971548,-5.541007,-7.5512049336724,-3.767897179554856,-8.427939,-3.823659,False,3,"[-0.0353382, -0.0322243, 0.3100395]","[-0.2561647, -0.1155511, 1.728909]"
4886,4886,99,81.81389999999999,-6.282494,-5.181368,-7.941272447200194,-3.2276075598365193,-8.427945,-3.823657,False,3,"[-0.0323516, -0.0301251, 0.3044829]","[-0.2561647, -0.115551, 1.728909]"
4887,4887,99,81.83040000000005,-6.122627,-5.253969,-7.759821360348848,-3.3344092330563715,-8.427943,-3.823653,False,3,"[-0.0326293, -0.0292764, 0.3050548]","[-0.2561648, -0.1155509, 1.728909]"
4888,4888,99,81.8469,-6.174346,-5.075437,-7.84488570620646,-3.0638015406349126,-8.427942,-3.823661,False,3,"[-0.0319349, -0.0296174, 0.3052982]","[-0.2561646, -0.1155511, 1.728909]"
4889,4889,99,81.86380000000008,-6.006478,-4.827017,-7.70955518099248,-2.6816608310692125,-8.427942,-3.823653,False,3,"[-0.0351541, -0.0289554, 0.3193163]","[-0.2561648, -0.115551, 1.72891]"
4890,4890,99,81.88080000000002,-6.065537,-4.868433,-7.764985450680559,-2.7460961104155626,-8.427941,-3.823657,False,3,"[-0.0341171, -0.0292471, 0.3180525]","[-0.2561647, -0.1155511, 1.728909]"
4891,4891,99,81.8972,-5.689995,-5.69216,-7.2276785795242136,-3.9914526348138377,-8.427942,-3.823653,False,3,"[-0.0344825, -0.0283096, 0.3187463]","[-0.2561648, -0.115551, 1.728909]"
4892,4892,99,81.91380000000004,-5.798776,-5.53923,-7.368749670749937,-3.761156716298361,-8.42794,-3.823659,False,3,"[-0.0331842, -0.0266333, 0.3153839]","[-0.2561646, -0.1155511, 1.728909]"
4893,4893,99,81.93050000000005,-5.480916,-5.229791,-7.085133521110891,-3.282611416009477,-8.427942,-3.823655,False,3,"[-0.0335212, -0.0268695, 0.3154613]","[-0.2561647, -0.115551, 1.728909]"
4894,4894,99,81.947,-5.66396,-5.29296,-7.268015826247756,-3.383061296215546,-8.427943,-3.823654,False,3,"[-0.0313365, -0.0313485, 0.3145064]","[-0.2561647, -0.1155509, 1.728909]"
4895,4895,99,81.96379999999999,-5.838359,-5.288983,-7.453170488755741,-3.381079273112066,-8.427943,-3.823655,False,3,"[-0.0319413, -0.0305025, 0.3145226]","[-0.2561648, -0.115551, 1.72891]"
4896,4896,99,81.98040000000003,-5.950416,-5.05189,-7.612017357115065,-3.0227214200190113,-8.427942,-3.823655,False,3,"[-0.0302278, -0.0288349, 0.315027]","[-0.2561648, -0.115551, 1.72891]"
4897,4897,99,81.99720000000002,-5.937711,-5.298547,-7.5566383777727175,-3.3979607942173757,-8.427943,-3.823659,False,3,"[-0.0312343, -0.0291763, 0.3149312]","[-0.2561647, -0.1155511, 1.728909]"
4898,4898,99,82.01380000000006,-5.911002,-4.913907,-7.593786998226474,-2.811721362523862,-8.427942,-3.823652,False,3,"[-0.0322555, -0.0292022, 0.3154491]","[-0.2561648, -0.1155509, 1.728909]"
4899,4899,99,82.03039999999999,-5.723403,-4.494531,-7.46665317856035,-2.1688387782311613,-8.427942,-3.823657,False,3,"[-0.0328738, -0.0278816, 0.3153982]","[-0.2561647, -0.115551, 1.728909]"
4900,4900,99,82.04700000000003,-5.78041,-4.97591,-7.445104872681278,-2.9030712441222732,-8.427943,-3.823653,False,3,"[-0.0328283, -0.029273, 0.3156408]","[-0.2561648, -0.1155509, 1.72891]"
4901,4901,99,82.06400000000008,-6.453713,-5.436943,-8.07893106242092,-3.620720040727342,-8.427944,-3.823655,False,3,"[-0.0325508, -0.0270302, 0.3143974]","[-0.2561648, -0.115551, 1.728909]"
4902,4902,99,82.08050000000003,-6.39566,-5.533039,-8.00118343479621,-3.765670726585803,-8.42794,-3.823653,False,3,"[-0.0321111, -0.0251843, 0.3203877]","[-0.2561647, -0.1155509, 1.72891]"
4903,4903,99,82.09720000000004,-6.402819,-5.601336,-7.997143486269697,-3.869820326628382,-8.427941,-3.823655,False,3,"[-0.0323438, -0.0278177, 0.3195051]","[-0.2561647, -0.115551, 1.728909]"
4904,4904,99,82.11360000000002,-6.374019,-5.675601,-7.954051522781444,-3.982216427749856,-8.427941,-3.823655,False,3,"[-0.0351159, -0.029547, 0.3104376]","[-0.2561647, -0.115551, 1.728909]"
4905,4905,99,82.13070000000005,-6.311221,-5.568812,-7.905781686729432,-3.8181632197664417,-8.427942,-3.823654,False,3,"[-0.034722, -0.0300073, 0.3097655]","[-0.2561648, -0.115551, 1.72891]"
4906,4906,99,82.14760000000001,-6.152208,-5.48621,-7.751623500866784,-3.6886877613534192,-8.42794,-3.823658,False,3,"[-0.0339666, -0.0296856, 0.3026847]","[-0.2561646, -0.1155511, 1.728909]"
4907,4907,99,82.16380000000004,-6.505555,-5.454674,-8.13075444157841,-3.648926281711679,-8.427941,-3.823657,False,3,"[-0.0337137, -0.0299938, 0.3017993]","[-0.2561647, -0.1155511, 1.728909]"
4908,4908,99,82.18090000000007,-6.375822,-5.581938,-7.971884475549288,-3.8396563110991515,-8.427944,-3.823648,False,3,"[-0.0337312, -0.0297365, 0.3049859]","[-0.2561648, -0.1155508, 1.72891]"
4909,4909,6,82.19760000000008,-6.094534,-5.655357,-7.661855738353383,-3.94486768545533,-8.427941,-3.823651,False,3,"[-0.0327661, -0.029196, 0.3039787]","[-0.2561648, -0.1155509, 1.72891]"
4910,4910,6,82.2147,-6.073997,-5.788748,-7.6174509998049915,-4.147476292242461,-8.427942,-3.823653,False,3,"[-0.0338564, -0.028351, 0.296898]","[-0.2561648, -0.115551, 1.72891]"
4911,4911,6,82.23149999999998,-5.939946,-5.774859,-7.47801406175088,-4.123199572437411,-8.374275,-3.823502,False,3,"[-0.0330507, -0.0289074, 0.29578]","[-0.2545105, -0.1155466, 1.728913]"
4912,4912,6,82.24830000000009,-5.691332,-5.505151,-7.260890447229795,-3.706762044068478,-8.319321,-3.823356,False,3,"[-0.0320625, -0.0297363, 0.300287]","[-0.2528168, -0.1155423, 1.728915]"
4913,4913,6,82.26460000000009,-6.009046,-6.027543,-7.508143241914095,-4.509525575154903,-8.265436,-3.823205,False,3,"[-0.0319202, -0.0304106, 0.2999729]","[-0.2511568, -0.1155379, 1.728918]"
4914,4914,6,82.28120000000001,-6.059365,-5.976296,-7.570084096028348,-4.432677016388837,-8.211435,-3.823052,False,3,"[-0.0302234, -0.0293776, 0.2904849]","[-0.2494936, -0.1155335, 1.728921]"
4915,4915,6,82.29870000000005,-5.701756,-5.998727,-7.187992977032072,-4.458476567515682,-8.158821,-3.822901,False,3,"[-0.029443, -0.0284737, 0.2954326]","[-0.2478736, -0.1155292, 1.728925]"
4916,4916,6,82.31500000000005,-5.403043,-5.647365,-6.931758703826662,-3.9165505277352626,-8.105656,-3.822759,False,3,"[-0.0319482, -0.0320472, 0.3035055]","[-0.2462369, -0.115525, 1.728927]"
4917,4917,6,82.3315,-5.563237,-5.90175,-7.057957464398033,-4.307593748197043,-8.049473,-3.822599,False,3,"[-0.0322398, -0.0317946, 0.303714]","[-0.2445078, -0.1155204, 1.72893]"
4918,4918,6,82.34820000000002,-5.860516,-5.780603,-7.39301671432003,-4.130089796544379,-7.996714,-3.822459,False,3,"[-0.0295397, -0.0310893, 0.2958581]","[-0.2428846, -0.1155163, 1.728933]"
4919,4919,6,82.36950000000002,-6.199233,-5.625823,-7.777627586960262,-3.902347249024819,-7.94407,-3.822309,False,3,"[-0.0283199, -0.0296087, 0.2994238]","[-0.2412654, -0.115512, 1.728936]"
4920,4920,6,82.38740000000007,-5.94292,-5.568438,-7.516258209973643,-3.8089923791063924,-7.890004,-3.822158,False,3,"[-0.0289853, -0.0307611, 0.2975805]","[-0.2396027, -0.1155076, 1.72894]"
4921,4921,6,82.39819999999997,-5.739585,-4.962253,-7.404242512272094,-2.881324976185657,-7.821623,-3.821966,False,3,"[-0.0302698, -0.0298542, 0.2949024]","[-0.2375005, -0.115502, 1.728943]"
4922,4922,6,82.41539999999998,-5.843389,-4.860823,-7.531292285929069,-2.7293217419614733,-7.763879,-3.821807,False,3,"[-0.0321391, -0.0291462, 0.2958826]","[-0.2357258, -0.1154974, 1.728946]"
4923,4923,6,82.43140000000005,-5.442649,-5.141937,-7.059592897572196,-3.1479597127508896,-7.729015,-3.821705,False,3,"[-0.0307925, -0.0288395, 0.2958052]","[-0.2346546, -0.1154945, 1.728948]"
4924,4924,6,82.44820000000004,-5.443746,-5.074601,-7.072202602973875,-3.045466051736871,-7.67372,-3.821548,False,3,"[-0.0294861, -0.0254711, 0.2933621]","[-0.2329561, -0.11549, 1.728952]"
4925,4925,6,82.46480000000008,-5.271385,-5.40439,-6.833805120031063,-3.543545508938635,-7.622143,-3.821412,False,3,"[-0.0300129, -0.0249395, 0.2932625]","[-0.2313719, -0.115486, 1.728954]"
4926,4926,6,82.48120000000006,-5.219478,-5.493474,-6.763750969779862,-3.6779639375472932,-7.56805,-3.821258,False,3,"[-0.0279929, -0.0264377, 0.2937992]","[-0.2297109, -0.1154816, 1.728957]"
4927,4927,6,82.49800000000005,-5.206037,-5.504543,-6.747651054067981,-3.6945026207314715,-7.514635,-3.82111,False,3,"[-0.0280634, -0.0261501, 0.2944802]","[-0.2280712, -0.1154773, 1.72896]"
4928,4928,6,82.51470000000006,-5.198133,-5.569269,-6.728284720672168,-3.792863575241185,-7.461529,-3.82096,False,3,"[-0.0263847, -0.0270543, 0.2859708]","[-0.2264415, -0.115473, 1.728964]"
4929,4929,6,82.53140000000008,-4.682581,-6.26677,-6.064338442732402,-4.842770760635217,-7.407446,-3.820809,False,3,"[-0.0261421, -0.0275226, 0.286175]","[-0.2247821, -0.1154686, 1.728967]"
4930,4930,6,82.548,-4.705389,-5.8886,-6.152765803493063,-4.267538361688338,-7.353623,-3.820666,False,3,"[-0.0267932, -0.0283387, 0.2940646]","[-0.2231309, -0.1154644, 1.728969]"
4931,4931,6,82.56470000000002,-5.277413,-6.514605,-6.651408951824524,-5.233992265491853,-7.299849,-3.820515,False,3,"[-0.0266829, -0.0285997, 0.2933016]","[-0.2214817, -0.1154599, 1.728971]"
4932,4932,6,82.58130000000006,-5.353693,-6.31,-6.766887063827719,-4.924261950895277,-7.245964,-3.820358,False,3,"[-0.0241128, -0.0323276, 0.2943851]","[-0.2198298, -0.1154555, 1.728976]"
4933,4933,6,82.59800000000007,-5.173487,-6.520008,-6.540557831645028,-5.239791228224211,-7.192142,-3.820206,False,3,"[-0.0243859, -0.030557, 0.2962703]","[-0.2181799, -0.1154511, 1.728979]"
4934,4934,6,82.61480000000006,-5.246429,-6.422631,-6.63427278512385,-5.093237938340382,-7.138682,-3.820067,False,3,"[-0.027206, -0.033634, 0.2945346]","[-0.2165415, -0.115447, 1.728981]"
4935,4935,6,82.63139999999999,-5.961066,-6.965072,-7.2979798856719995,-5.935796009816224,-7.084644,-3.819915,False,3,"[-0.0276649, -0.0326437, 0.2952108]","[-0.2148858, -0.1154426, 1.728984]"
4936,4936,6,82.6481,-5.980784,-6.873528,-7.334402942614649,-5.7968804704984755,-7.030163,-3.819757,False,3,"[-0.0272459, -0.0343925, 0.3009246]","[-0.213217, -0.1154381, 1.728988]"
4937,4937,6,82.66480000000001,-5.926638,-7.182683,-7.224561180971245,-6.266305427616176,-6.976839,-3.819613,False,3,"[-0.0275679, -0.0337957, 0.3002249]","[-0.211584, -0.1154339, 1.728991]"
4938,4938,6,82.68130000000008,-6.018115,-7.036166,-7.346237764230162,-6.045369199232304,-6.922968,-3.819465,False,3,"[-0.0314159, -0.0367559, 0.3008692]","[-0.2099344, -0.1154296, 1.728993]"
4939,4939,6,82.69799999999998,-5.025143,-6.578827,-6.37363910710168,-5.325878873255128,-6.868897,-3.819317,False,3,"[-0.0315359, -0.0362857, 0.3010148]","[-0.2082793, -0.1154253, 1.728996]"
4940,4940,6,82.71450000000004,-4.944793,-6.284782,-6.338642441236921,-4.876317876208587,-6.815584,-3.81917,False,3,"[-0.0310711, -0.0377195, 0.2993081]","[-0.2066476, -0.115421, 1.728999]"
4941,4941,6,82.73130000000003,-4.989335,-6.359006,-6.373138272389366,-4.99036440823353,-6.761431,-3.819016,False,3,"[-0.0316025, -0.0369987, 0.2997657]","[-0.2049907, -0.1154166, 1.729002]"
4942,4942,6,82.74779999999998,-4.931776,-6.256004,-6.329766313117757,-4.832199273517315,-6.70801,-3.818872,False,3,"[-0.0267989, -0.0351493, 0.3047725]","[-0.2033564, -0.1154124, 1.729005]"
4943,4943,6,82.76470000000006,-4.391544,-5.570583,-5.874855240222148,-3.776026795931534,-6.653564,-3.818717,False,3,"[-0.0264435, -0.0336611, 0.3056423]","[-0.2016913, -0.1154079, 1.729008]"
4944,4944,6,82.78129999999999,-4.331772,-5.634544,-5.800753254721828,-3.8720116928564163,-6.600064,-3.818569,False,3,"[-0.0262672, -0.0335311, 0.30088]","[-0.2000554, -0.1154037, 1.729012]"
4945,4945,6,82.798,-4.399405,-5.759639,-5.851024917346775,-4.064048764047499,-6.545672,-3.818417,False,3,"[-0.0259346, -0.0329481, 0.3005556]","[-0.1983926, -0.1153992, 1.729014]"
4946,4946,6,82.81470000000002,-4.109249,-5.400146,-5.605224732290168,-3.5099430931477578,-6.491746,-3.81827,False,3,"[-0.0220849, -0.0280478, 0.2875736]","[-0.1967444, -0.115395, 1.729018]"
4947,4947,6,82.83159999999998,-3.868979,-5.432837,-5.345509723900747,-3.5541039020604934,-6.437774,-3.81812,False,3,"[-0.0217223, -0.0282926, 0.2867698]","[-0.1950951, -0.1153907, 1.729021]"
4948,4948,6,82.84800000000007,-3.978965,-5.247235,-5.493410758141603,-3.2740928984227917,-6.383543,-3.817969,False,3,"[-0.0232469, -0.0304775, 0.3021621]","[-0.1934382, -0.1153862, 1.729023]"
4949,4949,6,82.86509999999998,-3.373782,-5.347042,-4.8362805945460146,-3.4119157373806672,-6.328912,-3.817815,False,3,"[-0.0216861, -0.0285343, 0.3018533]","[-0.1917695, -0.1153818, 1.729027]"
4950,4950,6,82.88139999999999,-3.393403,-5.409911,-4.846345827168959,-3.508092231336846,-6.275764,-3.81767,False,3,"[-0.0205782, -0.0289388, 0.3042795]","[-0.1901464, -0.1153776, 1.729029]"
4951,4951,6,82.89819999999997,-3.448671,-5.647075,-4.8644824860337135,-3.870465946039026,-6.220385,-3.817516,False,3,"[-0.0212175, -0.0280138, 0.305034]","[-0.1884555, -0.1153732, 1.729033]"
4952,4952,6,82.91470000000004,-3.387049,-5.592666,-4.808550318387349,-3.7861889244463125,-6.167333,-3.81737,False,3,"[-0.0172802, -0.027435, 0.2931238]","[-0.186836, -0.1153689, 1.729036]"
4953,4953,6,82.9316,-3.159821,-5.582469,-4.5699234273887015,-3.765357199997503,-6.113,-3.817222,False,3,"[-0.0173429, -0.0276988, 0.2924822]","[-0.1851777, -0.1153646, 1.729038]"
4954,4954,6,82.94820000000004,-3.104557,-5.28597,-4.561879874154968,-3.312645846720798,-6.059587,-3.817064,False,3,"[-0.0179377, -0.0294322, 0.2976546]","[-0.183548, -0.1153601, 1.729043]"
4955,4955,6,82.96480000000008,-3.126506,-5.227901,-4.594971036708674,-3.224748208147785,-6.004771,-3.81691,False,3,"[-0.0176217, -0.0291555, 0.2977429]","[-0.1818756, -0.1153557, 1.729046]"
4956,4956,6,82.98140000000001,-3.337578,-5.192601,-4.824244152381515,-3.175933288349473,-5.950956,-3.816766,False,3,"[-0.0159928, -0.0283155, 0.2896966]","[-0.180234, -0.1153514, 1.729048]"
4957,4957,6,82.99840000000006,-3.816922,-5.289664,-5.314788127292715,-3.3349067837130324,-5.896828,-3.816618,False,3,"[-0.0157132, -0.026804, 0.2897101]","[-0.1785833, -0.1153471, 1.729051]"
4958,4958,6,83.01470000000006,-4.008113,-5.340278,-5.508423047989448,-3.4164319030217296,-5.84308,-3.816471,False,3,"[-0.016255, -0.0272289, 0.2975898]","[-0.1769444, -0.1153429, 1.729054]"
4959,4959,6,83.0317,-4.057267,-5.417012,-5.547370649683374,-3.534407628460853,-5.787893,-3.816321,False,3,"[-0.0173302, -0.0270059, 0.2971695]","[-0.175262, -0.1153385, 1.729057]"
4960,4960,6,83.04809999999998,-3.915078,-5.482623,-5.3858077949573735,-3.630979861678558,-5.734846,-3.816175,False,3,"[-0.0204235, -0.0283425, 0.3061233]","[-0.1736452, -0.1153343, 1.72906]"
4961,4961,6,83.06490000000008,-4.043892,-5.85055,-5.4595071162558515,-4.19415829032555,-5.679888,-3.81602,False,3,"[-0.0214375, -0.0285988, 0.3059475]","[-0.1719704, -0.1153298, 1.729063]"
4962,4962,6,83.0815,-4.22932,-5.74781,-5.673121116433649,-4.0420668509364415,-5.62653,-3.815867,False,3,"[-0.0211378, -0.028259, 0.2980043]","[-0.1703448, -0.1153254, 1.729066]"
4963,4963,6,83.0983,-4.087959,-5.633352,-5.543051686513193,-3.864502778801315,-5.572045,-3.815727,False,3,"[-0.0204168, -0.0286343, 0.2983274]","[-0.168685, -0.1153213, 1.729068]"
4964,4964,6,83.11500000000001,-4.3446,-5.806726,-5.785046128415062,-4.1344589416369555,-5.518023,-3.815576,False,3,"[-0.0217168, -0.0314763, 0.3071822]","[-0.1670396, -0.1153169, 1.729071]"
4965,4965,6,83.13170000000002,-3.984835,-5.34001,-5.483845257555492,-3.415480229964782,-5.463372,-3.815422,False,3,"[-0.0226926, -0.0308878, 0.3068645]","[-0.1653754, -0.1153125, 1.729075]"
4966,4966,6,83.14840000000004,-3.876872,-5.254314,-5.384213602398687,-3.2824863851424073,-5.409231,-3.815276,False,3,"[-0.0219226, -0.0302564, 0.3067398]","[-0.163727, -0.1153082, 1.729077]"
4967,4967,6,83.16480000000001,-3.818161,-5.089736,-5.350092980068482,-3.030544684396294,-5.354856,-3.81513,False,3,"[-0.0232565, -0.0311302, 0.3061137]","[-0.1620717, -0.115304, 1.72908]"
4968,4968,6,83.18150000000003,-3.66737,-5.060567,-5.195546644182852,-2.9826131629603916,-5.300638,-3.814977,False,3,"[-0.0213388, -0.0286325, 0.3063234]","[-0.1604216, -0.1152996, 1.729083]"
4969,4969,6,83.19820000000004,-3.371343,-5.12963,-4.870667723257099,-3.0808482935146833,-5.247117,-3.814825,False,3,"[-0.0207858, -0.028207, 0.3067214]","[-0.158793, -0.1152952, 1.729087]"
4970,4970,6,83.21480000000008,-3.218659,-5.104125,-4.713495982020929,-3.0384510143352816,-5.19283,-3.814677,False,3,"[-0.0209459, -0.0279539, 0.3138518]","[-0.1571413, -0.1152909, 1.72909]"
4971,4971,6,83.23149999999998,-2.49649,-4.997601,-3.9677015388568644,-2.8594020993936295,-5.138441,-3.814527,False,3,"[-0.0201076, -0.0277807, 0.3137144]","[-0.1554868, -0.1152866, 1.729093]"
4972,4972,6,83.24850000000004,-2.622807,-5.014215,-4.098494149635005,-2.887647018214473,-5.084474,-3.814382,False,3,"[-0.0178138, -0.0271456, 0.3023946]","[-0.1538454, -0.1152823, 1.729095]"
4973,4973,6,83.26499999999999,-2.87742,-5.479666,-4.288680819537771,-3.602244008349187,-5.030045,-3.814234,False,3,"[-0.0169871, -0.026981, 0.3020707]","[-0.1521901, -0.115278, 1.729098]"
4974,4974,6,83.28179999999998,-2.968799,-5.387998,-4.400927629904223,-3.4648132735279944,-4.974897,-3.814081,False,3,"[-0.0134365, -0.0269493, 0.3081804]","[-0.1505134, -0.1152736, 1.729101]"
4975,4975,6,83.29840000000002,-2.865803,-5.27597,-4.3110273380733535,-3.2918448733681878,-4.921156,-3.813934,False,3,"[-0.0141209, -0.0270461, 0.3082578]","[-0.1488796, -0.1152693, 1.729104]"
4976,4976,6,83.3161,-2.70349,-5.267337,-4.140801298618253,-3.2749103906142256,-4.866273,-3.813776,False,3,"[-0.0158699, -0.030289, 0.3157381]","[-0.1472116, -0.1152648, 1.729108]"
4977,4977,6,83.33260000000007,-2.767463,-5.486772,-4.171160570635094,-3.6104949441775567,-4.812472,-3.813625,False,3,"[-0.0163935, -0.0298134, 0.3160995]","[-0.1455766, -0.1152605, 1.729111]"
4978,4978,6,83.34930000000008,-2.915696,-5.375422,-4.346893853670848,-3.444426087126308,-4.754728,-3.813467,False,3,"[-0.0155023, -0.028597, 0.3096779]","[-0.143822, -0.1152558, 1.729114]"
4979,4979,6,83.36610000000007,-2.841593,-5.175167,-4.302557893130089,-3.137806567032566,-4.700947,-3.813316,False,3,"[-0.0146595, -0.0286213, 0.3104526]","[-0.1421881, -0.1152515, 1.729117]"
4980,4980,6,83.38260000000002,-2.955477,-5.025208,-4.448521747440485,-2.9121531829201803,-4.646637,-3.813169,False,3,"[-0.0148071, -0.0294236, 0.3063171]","[-0.1405384, -0.1152472, 1.72912]"
4981,4981,6,83.39960000000008,-2.989867,-5.181495,-4.458325469047947,-3.15090380824108,-4.59178,-3.813021,False,3,"[-0.0155888, -0.0287994, 0.3060673]","[-0.1388723, -0.1152429, 1.729123]"
4982,4982,6,83.41629999999998,-2.978963,-5.116124,-4.457906459253779,-3.0511215908100375,-4.53798,-3.81287,False,3,"[-0.0158148, -0.0288571, 0.3186157]","[-0.1372385, -0.1152385, 1.729126]"
4983,4983,6,83.43299999999999,-2.909889,-5.153235,-4.378530232662935,-3.106010032712838,-4.482487,-3.81272,False,3,"[-0.0164514, -0.0280194, 0.3186484]","[-0.1355536, -0.1152342, 1.729129]"
4984,4984,6,83.44940000000008,-2.945678,-5.154527,-4.416167986954505,-3.1088129351944946,-4.428232,-3.812572,False,3,"[-0.0162608, -0.0282316, 0.3113272]","[-0.1339065, -0.1152299, 1.729132]"
4985,4985,6,83.46630000000005,-3.149034,-5.574098,-4.559936330928044,-3.7523604018615515,-4.373899,-3.812423,False,3,"[-0.0161999, -0.027871, 0.3112991]","[-0.1322573, -0.1152256, 1.729135]"
4986,4986,6,83.48300000000006,-3.005336,-5.413159,-4.4352981109259995,-3.503974275790469,-4.320358,-3.812274,False,3,"[-0.0155883, -0.0276568, 0.3066697]","[-0.1306324, -0.1152213, 1.729138]"
4987,4987,6,83.49970000000008,-3.057488,-5.320621,-4.506198713052877,-3.3643028426718224,-4.265324,-3.812122,False,3,"[-0.0157721, -0.0276493, 0.3065094]","[-0.1289624, -0.1152169, 1.729141]"
4988,4988,6,83.51620000000003,-3.08355,-5.290643,-4.538864206605669,-3.319269900051456,-4.210681,-3.811968,False,3,"[-0.01695, -0.0300678, 0.3080893]","[-0.1273045, -0.1152124, 1.729144]"
4989,4989,6,83.53309999999999,-2.900275,-5.35987,-4.333225936669501,-3.4203879689699477,-4.156094,-3.811819,False,3,"[-0.0162168, -0.0292698, 0.3088846]","[-0.1256485, -0.1152081, 1.729147]"
4990,4990,6,83.54939999999999,-2.938768,-5.367517,-4.372643413351938,-3.4329295299005747,-4.10254,-3.81167,False,3,"[-0.0167916, -0.029277, 0.3143667]","[-0.1240241, -0.1152038, 1.729151]"
4991,4991,6,83.56640000000004,-1.736356,-5.335915,-3.106111009197938,-3.3567338502922777,-4.047357,-3.81152,False,3,"[-0.0169471, -0.0291319, 0.3145908]","[-0.1223505, -0.1151994, 1.729153]"
4992,4992,6,83.5829,-1.760557,-5.266757,-3.1434698164366788,-3.252005766830427,-3.993942,-3.811374,False,3,"[-0.0162284, -0.0300531, 0.3203228]","[-0.1207306, -0.1151952, 1.729156]"
4993,4993,6,83.59980000000007,-1.766823,-5.62633,-3.088958889562379,-3.7996031762151947,-3.93844,-3.811223,False,3,"[-0.0164558, -0.0301175, 0.3205499]","[-0.1190478, -0.1151908, 1.729159]"
4994,4994,6,83.61630000000002,-1.784873,-5.484216,-3.1322160841040936,-3.5836556911075217,-3.884804,-3.811077,False,3,"[-0.0097569, -0.0300612, 0.3218562]","[-0.1174217, -0.1151866, 1.729162]"
4995,4995,6,83.63300000000004,-1.659553,-5.520752,-2.99344087139798,-3.6363551057756105,-3.829744,-3.810922,False,3,"[-0.0098856, -0.0296474, 0.3216181]","[-0.1157527, -0.1151821, 1.729165]"
4996,4996,6,83.64970000000005,-1.629862,-5.287794,-3.0016442866513344,-3.280982373651634,-3.775892,-3.810774,False,3,"[-0.0101623, -0.0324552, 0.3294445]","[-0.1141205, -0.1151778, 1.729168]"
4997,4997,6,83.66640000000007,-1.488182,-5.379917,-2.8361119498553777,-3.4179311011278024,-3.721324,-3.810624,False,3,"[-0.010273, -0.0316514, 0.3296642]","[-0.1124668, -0.1151735, 1.729171]"
4998,4998,6,83.68299999999999,-1.531722,-5.360783,-2.885421758050909,-3.3898163710959253,-3.66662,-3.810478,False,3,"[-0.0096625, -0.0322345, 0.3335021]","[-0.110809, -0.1151692, 1.729173]"
4999,4999,6,83.70680000000004,-1.727852,-5.74512,-3.027537395912167,-3.9795511988559547,-3.611988,-3.810326,False,3,"[-0.0096177, -0.0312833, 0.3380066]","[-0.1091538, -0.1151648, 1.729177]"
5000,5000,6,83.71620000000007,-1.489714,-5.44701,-2.826324506193768,-3.520116192388441,-3.557987,-3.810174,False,3,"[-0.0084454, -0.0306139, 0.3250774]","[-0.1075179, -0.1151605, 1.72918]"
5001,5001,6,83.73310000000004,-1.765622,-5.855108,-3.048788797297826,-4.14789038256289,-3.480221,-3.809964,False,3,"[-0.0087001, -0.0305307, 0.3253579]","[-0.1051623, -0.1151543, 1.729184]"
5002,5002,6,83.74959999999999,-1.681681,-5.775525,-2.973528092707817,-4.024764618080791,-3.449275,-3.809876,False,3,"[-0.0099013, -0.0330226, 0.3282284]","[-0.104225, -0.1151518, 1.729186]"
5003,5003,6,83.7663,-2.013608,-6.439527,-3.2117370391448734,-5.04346177348909,-3.394149,-3.809725,False,3,"[-0.0085626, -0.0313958, 0.3292494]","[-0.1025556, -0.1151474, 1.729189]"
5004,5004,6,83.78309999999999,-1.959924,-6.400939,-3.1615115675026275,-4.98345766295585,-3.340117,-3.809579,False,3,"[-0.0098599, -0.0328009, 0.3198587]","[-0.1009194, -0.1151432, 1.729192]"
5005,5005,6,83.7998,-2.507314,-6.463517,-3.729897850259681,-5.091516801769288,-3.285461,-3.809428,False,3,"[-0.0094121, -0.0324254, 0.3205841]","[-0.0992645, -0.1151388, 1.729195]"
