,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4838,4838,99,81.28300000000013,-9.981679,-1.053226,-7.0684718874643995,-1.7002448992236634,-11.2592,-0.03019482,False,1,"[-0.216068, -0.022071, 1.22824]","[-0.2272918, -0.0006017, 1.141715]"
4839,4839,99,81.30000000000018,-9.918032,-1.431499,-6.916065286427666,-2.056235163365779,-11.26811,-0.006164831,False,1,"[-0.2162134, -0.0225852, 1.228504]","[-0.2274877, -0.0001229, 1.141772]"
4840,4840,99,81.31600000000003,-9.946115,-1.469023,-6.926445899885409,-2.0911770433724133,-11.26767,0.05340296,False,1,"[-0.2174944, -0.0310839, 1.243875]","[-0.2274562, 0.0010641, 1.141659]"
4841,4841,99,81.33300000000008,-9.950649,-0.8365407,-7.105743585659872,-1.4970530978892944,-11.26112,0.04360664,False,1,"[-0.2181534, -0.0319035, 1.24405]","[-0.2273397, 0.000869, 1.141756]"
4842,4842,99,81.35000000000014,-9.949318,-0.8488779,-7.101325065590735,-1.5086555077192687,-11.24948,0.07217707,False,1,"[-0.1955315, -0.0162737, 1.114527]","[-0.2271317, 0.0014385, 1.141922]"
4843,4843,99,81.36599999999999,-9.911782,-1.119802,-6.998136234754222,-1.7635334383286347,-11.22968,0.1017216,False,1,"[-0.1955181, -0.0165149, 1.114603]","[-0.2267041, 0.0020272, 1.141834]"
4844,4844,99,81.38400000000001,-9.891392,-1.111196,-6.985414555709623,-1.7556703834230158,-11.23627,0.0950423,False,1,"[-0.2036721, -0.0227831, 1.165573]","[-0.2268904, 0.0018945, 1.142086]"
4845,4845,99,81.40000000000009,-9.9194,-0.9067515,-7.063047534946352,-1.5633380591380144,-11.21463,0.06788518,False,1,"[-0.2032568, -0.0226094, 1.165643]","[-0.2264162, 0.001353, 1.141955]"
4846,4846,99,81.41700000000014,-9.961264,-0.9012172,-7.0956217876873415,-1.5576874187243817,-11.22293,0.07621335,False,1,"[-0.2011809, -0.0182078, 1.150415]","[-0.2265657, 0.0015188, 1.141842]"
4847,4847,99,81.43299999999999,-9.886832,-0.5217671,-7.145994550590719,-1.2020837051433675,-11.24615,0.03531241,False,1,"[-0.2019995, -0.0180923, 1.150143]","[-0.2269685, 0.0007035, 1.141448]"
4848,4848,99,81.45700000000011,-9.894589,-0.5427275,-7.1459144817606735,-1.221687462170216,-11.28951,0.04755595,False,1,"[-0.1985022, -0.0103719, 1.138912]","[-0.227869, 0.0009474, 1.141461]"
4849,4849,99,81.46600000000012,-9.840694,-0.7634217,-7.04457069802394,-1.4295624786585388,-11.29169,0.05837719,False,1,"[-0.1986428, -0.0107875, 1.138807]","[-0.2278843, 0.0011629, 1.141311]"
4850,4850,99,81.48400000000015,-9.858771,-0.7668359,-7.057021888920169,-1.4325740002857295,-11.32801,0.07618392,False,1,"[-0.2058156, -0.0158104, 1.18652]","[-0.2286087, 0.0015174, 1.141171]"
4851,4851,99,81.5,-10.04276,-0.7132871,-7.208312920003835,-1.3802886349534669,-11.32044,0.07004344,False,1,"[-0.2062108, -0.0158819, 1.186575]","[-0.2284118, 0.0013948, 1.140971]"
4852,4852,99,81.51700000000005,-10.03059,-0.6592364,-7.214326198561845,-1.3296516690354858,-11.34269,0.09401403,False,1,"[-0.2039963, -0.0143409, 1.151893]","[-0.2288381, 0.0018719, 1.140798]"
4853,4853,99,81.53300000000013,-9.877639,-0.8650486,-7.04368952995445,-1.5246188552944386,-11.30501,0.09804903,False,1,"[-0.2038028, -0.0132579, 1.152225]","[-0.2280681, 0.0019523, 1.140851]"
4854,4854,99,81.55100000000016,-9.878996,-0.8672501,-7.044083119056633,-1.5266720050556597,-11.28285,0.05267553,False,1,"[-0.2125831, -0.0184339, 1.220859]","[-0.2277127, 0.0010493, 1.141369]"
4855,4855,99,81.56700000000001,-9.930518,-0.6831269,-7.133494848339713,-1.3531728666247647,-11.26845,0.06907237,False,1,"[-0.2126248, -0.0184818, 1.220927]","[-0.227349, 0.0013756, 1.14104]"
4856,4856,99,81.58400000000006,-9.911533,-0.7018993,-7.114198926602011,-1.3710104809143837,-11.31378,0.08258506,False,1,"[-0.1950559, -0.013284, 1.114116]","[-0.2283423, 0.0016451, 1.141313]"
4857,4857,99,81.60000000000014,-10.01044,-0.9239553,-7.1257521158667965,-1.578513324666773,-11.31388,0.04821368,False,1,"[-0.194667, -0.0136485, 1.114068]","[-0.2283017, 0.0009602, 1.1411]"
4858,4858,99,81.61700000000019,-10.03431,-0.9132779,-7.146417632764743,-1.5682263527552944,-11.3309,0.1219202,False,1,"[-0.1948757, -0.017805, 1.104018]","[-0.2287341, 0.002429, 1.141498]"
4859,4859,99,81.63300000000004,-9.947371,-0.624685,-7.162245064587071,-1.298097713982897,-11.33658,0.09839921,False,1,"[-0.1953494, -0.0175992, 1.104015]","[-0.2288172, 0.0019601, 1.141325]"
4860,4860,99,81.65000000000009,-9.963037,-0.6139833,-7.176835519268506,-1.2878765754397656,-11.32606,0.0890258,False,1,"[-0.2004694, -0.012463, 1.143057]","[-0.228562, 0.0017731, 1.14114]"
4861,4861,99,81.66700000000014,-10.07715,-0.112157,-7.401022385686515,-0.8152903905165053,-11.30285,0.08406963,False,1,"[-0.2008504, -0.0122531, 1.143392]","[-0.2281368, 0.0016748, 1.141417]"
4862,4862,99,81.6840000000002,-10.06678,-0.1124147,-7.393263172329776,-0.8156445066991589,-11.31523,0.08702825,False,1,"[-0.1847819, -0.0020353, 1.039761]","[-0.2284082, 0.0017338, 1.141492]"
4863,4863,99,81.70100000000002,-9.955675,-0.5318851,-7.194215008642471,-1.2108433295643402,-11.30562,0.09769946,False,1,"[-0.1846026, -0.0020402, 1.039845]","[-0.2281834, 0.0019462, 1.141364]"
4864,4864,99,81.7170000000001,-9.956594,-0.5165377,-7.199165445444634,-1.1964179658228211,-11.31728,0.09616074,False,1,"[-0.200111, -0.0105835, 1.140042]","[-0.2284399, 0.0019157, 1.141438]"
4865,4865,99,81.73400000000015,-9.964949,-0.5155246,-7.205641019367143,-1.1953760965425946,-11.30394,0.1200378,False,1,"[-0.2001306, -0.0102781, 1.140047]","[-0.2281512, 0.0023913, 1.141377]"
4866,4866,99,81.75099999999998,-9.970264,-0.5043125,-7.212700006914284,-1.1847874115633497,-11.32613,0.1225318,False,1,"[-0.2069194, -0.0105969, 1.177711]","[-0.2286121, 0.0024409, 1.141383]"
4867,4867,99,81.76700000000005,-10.05694,-0.4369256,-7.295699900893355,-1.1205558894075158,-11.3113,0.1203008,False,1,"[-0.2070204, -0.0103658, 1.177645]","[-0.2282882, 0.0023963, 1.141299]"
4868,4868,99,81.7840000000001,-10.0629,-0.4310605,-7.301749676516769,-1.1149825387121137,-11.28886,0.1291011,True,1,"[-0.2133974, -0.0091759, 1.203243]","[-0.2278591, 0.002572, 1.141479]"
4869,4869,99,81.80000000000018,-9.889708,-0.4783836,-7.1601945125017785,-1.1613035789408155,-11.29539,0.1129206,True,1,"[-0.2135274, -0.0090527, 1.203248]","[-0.2279676, 0.0022494, 1.141344]"
4870,4870,99,81.81700000000001,-9.887607,-0.5055606,-7.151077211125911,-1.1868529662224823,-11.29613,0.1211263,False,1,"[-0.2120222, -0.0101541, 1.216122]","[-0.2279565, 0.0024126, 1.141211]"
4871,4871,99,81.83400000000006,-9.951863,-0.395,-7.229466176606039,-1.082311742820891,-11.27674,0.1079807,False,1,"[-0.2120307, -0.0107337, 1.216435]","[-0.2276248, 0.0021514, 1.141563]"
4872,4872,99,81.85000000000014,-9.939095,-0.4090497,-7.216092771287391,-1.0956462571113583,-11.29975,0.1082766,False,1,"[-0.2163188, -0.0084995, 1.232861]","[-0.2280975, 0.0021573, 1.141542]"
4873,4873,99,81.86700000000019,-9.99792,-0.6823942,-7.183665379293916,-1.3517562698560475,-11.28264,0.1138786,False,1,"[-0.2160327, -0.0088017, 1.232844]","[-0.2277278, 0.0022687, 1.141466]"
4874,4874,99,81.88400000000001,-9.972116,-0.6862645,-7.163459661272411,-1.3556704015144523,-11.282,0.149229,False,1,"[-0.2076986, -0.0140327, 1.178168]","[-0.2277483, 0.0029734, 1.141635]"
4875,4875,99,81.90000000000009,-9.972974,-0.318893,-7.2662868209900555,-1.0105981848682406,-11.25461,0.1629565,False,1,"[-0.2071801, -0.0141142, 1.17833]","[-0.2271744, 0.0032469, 1.141603]"
4876,4876,99,81.91700000000014,-9.997141,-0.3390107,-7.27860629064222,-1.029233077546225,-11.29459,0.1247966,False,1,"[-0.2029036, -0.0064224, 1.153906]","[-0.2279874, 0.0024864, 1.141526]"
4877,4877,99,81.9340000000002,-10.04392,-0.3645292,-7.306186246180338,-1.0526964478354874,-11.28279,0.1419671,False,1,"[-0.2033855, -0.0068269, 1.153793]","[-0.2277209, 0.0028282, 1.141416]"
4878,4878,99,81.95100000000002,-10.02049,-0.3391036,-7.295889621773883,-1.0290680117443458,-11.29184,0.1135963,False,1,"[-0.2109479, -0.0075776, 1.191006]","[-0.2279373, 0.0022633, 1.141561]"
4879,4879,99,81.96800000000007,-10.01973,-0.5171417,-7.245801660857738,-1.1963029994022274,-11.24707,0.11482,False,1,"[-0.2104636, -0.0070496, 1.191108]","[-0.2270243, 0.0022878, 1.141634]"
4880,4880,99,81.98500000000013,-9.998434,-0.5317745,-7.225944044939628,-1.2102773641810347,-11.25057,0.09641147,False,1,"[-0.2037183, -0.0104073, 1.153022]","[-0.2271337, 0.0019213, 1.141818]"
4881,4881,99,82.00099999999998,-9.981898,-0.6653133,-7.176539251756542,-1.335885747986374,-11.23056,0.1099493,False,1,"[-0.2033029, -0.0107032, 1.153172]","[-0.2267158, 0.0021911, 1.141802]"
4882,4882,99,82.019,-9.970359,-0.6733183,-7.165758377467936,-1.3435293440137184,-11.26157,0.09327085,False,1,"[-0.194477, -0.0128314, 1.104975]","[-0.227346, 0.0018586, 1.14174]"
4883,4883,99,82.03500000000008,-9.917562,-0.5359898,-7.164819131441657,-1.215110646387119,-11.25525,0.1473157,False,1,"[-0.1942565, -0.0129864, 1.105026]","[-0.2271858, 0.0029352, 1.141594]"
4884,4884,99,82.05300000000011,-9.910653,-0.5587783,-7.153358286064674,-1.2365899827619204,-11.28926,0.1786032,False,1,"[-0.1964105, -0.010509, 1.123349]","[-0.2279175, 0.003559, 1.14173]"
4885,4885,99,82.06900000000019,-9.873465,-0.3766207,-7.1764603999234495,-1.0658957416087669,-11.26484,0.1805978,False,1,"[-0.1962694, -0.0109557, 1.12334]","[-0.2274109, 0.0035988, 1.141727]"
4886,4886,99,82.08600000000001,-9.910361,-0.3801792,-7.202822426596282,-1.0688394303043185,-11.26988,0.1706207,False,1,"[-0.2088972, -0.0078894, 1.200209]","[-0.2275506, 0.0034005, 1.141903]"
4887,4887,99,82.10200000000009,-9.880875,-0.630885,-7.111225343614854,-1.3046398193081536,-11.21219,0.1577019,False,1,"[-0.2096473, -0.0079622, 1.199944]","[-0.2263772, 0.0031433, 1.142013]"
4888,4888,99,82.11800000000017,-9.889311,-0.6459286,-7.113294499916069,-1.3186787350293048,-11.20767,0.1478423,False,1,"[-0.2162061, -0.013668, 1.241251]","[-0.2263315, 0.0029474, 1.142255]"
4889,4889,99,82.13499999999999,-9.854217,-0.3316383,-7.174704073996814,-1.0238528945885719,-11.20928,0.1480089,False,1,"[-0.2163776, -0.0139929, 1.241155]","[-0.2263551, 0.0029506, 1.142206]"
4890,4890,99,82.15200000000004,-9.889687,-0.3007641,-7.209587058162778,-0.9944702118814104,-11.22998,0.1201673,False,1,"[-0.2040943, -0.0068009, 1.17495]","[-0.22678, 0.0023955, 1.142186]"
4891,4891,99,82.16800000000012,-9.943031,-0.4214764,-7.215553908413525,-1.107275813447843,-11.24368,0.1320076,False,1,"[-0.2048214, -0.0061671, 1.174822]","[-0.2270509, 0.0026314, 1.14212]"
4892,4892,6,82.18500000000017,-9.94967,-0.4397784,-7.215384521999899,-1.1243946830785356,-11.24393,0.1398179,True,1,"[-0.2125505, -0.0089194, 1.212482]","[-0.2270768, 0.0027874, 1.142225]"
4893,4893,6,82.202,-10.01761,-0.8389178,-7.154722144987413,-1.4985622249159012,-11.24624,0.128751,True,1,"[-0.212685, -0.0093062, 1.212423]","[-0.2271106, 0.0025666, 1.142153]"
4894,4894,6,82.21900000000005,-10.02695,-0.8683258,-7.153465737485753,-1.5260834963196812,-11.15054,0.1633087,False,1,"[-0.2094973, -0.0173663, 1.185987]","[-0.225157, 0.0032559, 1.1423]"
4895,4895,6,82.23500000000013,-9.945151,-0.66191,-7.150244510633252,-1.3330862246133048,-11.06749,0.1849257,False,1,"[-0.2096767, -0.0179735, 1.185874]","[-0.2234388, 0.0036869, 1.142307]"
4896,4896,6,82.25200000000018,-9.928475,-0.6427937,-7.143199740978495,-1.3153109695206693,-10.94448,0.1971318,False,1,"[-0.2164912, -0.0142644, 1.234693]","[-0.2209454, 0.0039312, 1.142575]"
4897,4897,6,82.269,-9.900063,-0.5371366,-7.151527700196713,-1.2163769127705555,-10.86197,0.1435251,False,1,"[-0.2161233, -0.0138526, 1.234708]","[-0.2192277, 0.002862, 1.142517]"
4898,4898,6,82.28700000000003,-9.881581,-0.5161652,-7.143660129487744,-1.1968787250368949,-10.77914,0.1590672,False,1,"[-0.2221572, -0.0119335, 1.272895]","[-0.2175285, 0.0031721, 1.142584]"
4899,4899,6,82.30300000000011,-9.984511,-0.6656783,-7.178374799816695,-1.3362003456634632,-10.71651,0.1587281,False,1,"[-0.2217584, -0.0114688, 1.273035]","[-0.2162108, 0.003165, 1.142459]"
4900,4900,6,82.31900000000019,-9.986946,-0.6540735,-7.183408011070143,-1.3252739304592143,-10.65789,0.1351248,False,1,"[-0.2147927, -0.0141759, 1.220078]","[-0.2150044, 0.0026944, 1.142481]"
4901,4901,6,82.33600000000001,-9.890228,-0.5725299,-7.134391485210674,-1.249727245629433,-10.58345,0.1785461,False,1,"[-0.214837, -0.0139281, 1.220026]","[-0.2134612, 0.0035601, 1.142444]"
4902,4902,6,82.35400000000004,-9.899063,-0.5747227,-7.140331114893605,-1.2516914115680744,-10.50225,0.1608827,False,1,"[-0.1952314, -0.0111895, 1.119753]","[-0.2117953, 0.0032081, 1.142495]"
4903,4903,6,82.36900000000014,-10.02123,-0.7361962,-7.185979630021393,-1.4020392519478575,-10.40421,0.1675618,False,1,"[-0.1954129, -0.0112326, 1.119773]","[-0.2097796, 0.0033413, 1.142527]"
4904,4904,6,82.3860000000002,-10.01804,-0.7398017,-7.182611870825584,-1.4054602819477835,-10.33032,0.1840648,False,1,"[-0.2023793, -0.0147164, 1.145269]","[-0.2082534, 0.0036704, 1.142507]"
4905,4905,6,82.40300000000002,-9.937944,-0.76358,-7.1166204183607205,-1.4286602192188762,-10.25498,0.1810697,False,1,"[-0.2022967, -0.0147873, 1.145173]","[-0.2066823, 0.0036103, 1.142401]"
4906,4906,6,82.42000000000007,-9.931213,-0.7584577,-7.113055428293831,-1.4239217093472814,-10.14834,0.1813771,False,1,"[-0.2016889, -0.0153419, 1.151124]","[-0.2045406, 0.0036174, 1.1427]"
4907,4907,6,82.43600000000015,-9.811761,-0.4269794,-7.116709553045487,-1.1138632338913186,-10.0672,0.1776065,False,1,"[-0.2015541, -0.0152393, 1.15115]","[-0.2028542, 0.0035419, 1.142605]"
4908,4908,6,82.45299999999997,-9.833842,-0.4381029,-7.129984522211192,-1.1240726401049286,-9.983068,0.187896,False,1,"[-0.2034637, -0.0087676, 1.17649]","[-0.2011656, 0.0037479, 1.142841]"
4909,4909,6,82.47000000000003,-9.612279,-0.7199309,-6.887338949101921,-1.3911810490954992,-9.899969,0.1587489,False,1,"[-0.2039322, -0.0089961, 1.176498]","[-0.1994532, 0.0031664, 1.142819]"
4910,4910,6,82.48700000000008,-9.632043,-0.6966537,-6.908465454733668,-1.3691037694383588,-9.836177,0.1536514,False,1,"[-0.1956905, -0.0145196, 1.155485]","[-0.1981416, 0.0030647, 1.142815]"
4911,4911,6,82.50300000000016,-9.323969,-0.6805113,-6.684573123284233,-1.3572708610844237,-9.743667,0.1826861,False,1,"[-0.1961021, -0.0140502, 1.155495]","[-0.1962289, 0.0036436, 1.142742]"
4912,4912,6,82.52100000000019,-9.325785,-0.6501965,-6.694351983809523,-1.3287772959292736,-9.690426,0.1719916,False,1,"[-0.2113413, -0.0152891, 1.287207]","[-0.19513, 0.0034302, 1.142707]"
4913,4913,6,82.53700000000003,-9.013191,-0.1691759,-6.596423244346065,-0.8803446625143833,-9.579569,0.1920225,False,1,"[-0.2113872, -0.0146082, 1.287232]","[-0.1928687, 0.00383, 1.142786]"
4914,4914,6,82.55400000000009,-9.022354,-0.1554925,-6.607022283769614,-0.8673931627080786,-9.516053,0.1855344,False,1,"[-0.1777663, -0.0033091, 1.120702]","[-0.1915898, 0.003701, 1.142928]"
4915,4915,6,82.57000000000016,-8.919111,-0.4953221,-6.435955954540705,-1.187702394171855,-9.414498,0.1730846,False,1,"[-0.1779603, -0.0030416, 1.120767]","[-0.1895189, 0.0034529, 1.142996]"
4916,4916,6,82.58699999999999,-8.92521,-0.5118304,-6.435885203663387,-1.2031423214408883,-9.337615,0.169871,False,1,"[-0.1735573, -0.0095607, 1.1059]","[-0.18793, 0.0033885, 1.142915]"
4917,4917,6,82.60400000000004,-8.633845,-0.2280047,-6.298840661282081,-0.9397005556916073,-9.244909,0.1718113,False,1,"[-0.1736842, -0.0098798, 1.105941]","[-0.1860346, 0.0034273, 1.142935]"
4918,4918,6,82.62200000000007,-8.634961,-0.2513857,-6.293164125908927,-0.9616496892653976,-9.184376,0.1843772,False,1,"[-0.1579663, -0.00414, 1.040347]","[-0.1847966, 0.003678, 1.142943]"
4919,4919,6,82.63700000000017,-8.413649,-0.2805862,-6.120977586042971,-0.9914686364828679,-9.11962,0.1859111,False,1,"[-0.1580179, -0.0045655, 1.04055]","[-0.183476, 0.0037087, 1.142973]"
4920,4920,6,82.65499999999997,-8.42778,-0.2788183,-6.131945008543982,-0.9896553830605559,-9.03654,0.1674999,False,1,"[-0.1608728, -0.0053264, 1.087636]","[-0.1818054, 0.0033419, 1.143155]"
4921,4921,6,82.67100000000005,-8.363901,-0.06752989,-6.143363712535407,-0.7918877343834048,-8.970768,0.1821344,False,1,"[-0.1611429, -0.0052927, 1.087609]","[-0.1804516, 0.0036338, 1.143101]"
4922,4922,6,82.6880000000001,-8.364179,-0.04130621,-6.15086439694698,-0.7672534774722556,-8.869646,0.1701356,False,1,"[-0.1569089, -0.0012579, 1.067237]","[-0.1784219, 0.0033951, 1.143341]"
4923,4923,6,82.70400000000018,-8.106257,0.05473269,-5.986375617538984,-0.6798337918187753,-8.775491,0.1607348,False,1,"[-0.1569153, -0.0007694, 1.067245]","[-0.1764994, 0.0032075, 1.143352]"
4924,4924,6,82.721,-8.084591,0.02879208,-5.963098237531197,-0.7044333007237004,-8.705749,0.1313369,False,1,"[-0.157515, 0.0010564, 1.105893]","[-0.1750819, 0.002621, 1.143398]"
4925,4925,6,82.73800000000006,-8.120636,-0.3164422,-5.893786028373838,-1.0283137774988047,-8.628389,0.1250738,False,1,"[-0.1570916, 0.0005557, 1.105915]","[-0.1734856, 0.0024957, 1.143289]"
4926,4926,6,82.75500000000011,-8.111903,-0.2916868,-5.894198213705588,-1.0051560183224706,-8.558178,0.157969,False,1,"[-0.1691152, -0.0065459, 1.185205]","[-0.1720664, 0.0031524, 1.14338]"
4927,4927,6,82.77100000000019,-8.018474,0.08854822,-5.930706385341929,-0.6490203427687367,-8.473151,0.2053659,False,1,"[-0.1689273, -0.0060337, 1.18518]","[-0.1703203, 0.004098, 1.143305]"
4928,4928,6,82.78800000000001,-8.052402,0.08555239,-5.955024679478343,-0.6514676036162341,-8.392379,0.2041633,False,1,"[-0.1460727, 0.0016025, 1.036936]","[-0.1686744, 0.004074, 1.143313]"
4929,4929,6,82.80400000000009,-8.235263,0.1665886,-6.113125623115778,-0.5733761852555461,-8.30308,0.2308305,False,1,"[-0.1466643, 0.001548, 1.03669]","[-0.1668321, 0.0046055, 1.143163]"
4930,4930,6,82.82100000000014,-8.217297,0.1811935,-6.103869617116516,-0.5598523169449657,-8.198183,0.2287938,False,1,"[-0.1502143, 0.0030177, 1.037889]","[-0.1647004, 0.0045651, 1.143199]"
4931,4931,6,82.83800000000019,-7.982587,0.06517262,-5.897600141864259,-0.6713642827239019,-8.093539,0.2085436,False,1,"[-0.1498869, 0.0032824, 1.037924]","[-0.1625804, 0.0041613, 1.143273]"
4932,4932,6,82.85500000000002,-7.975315,0.04887939,-5.887676974073637,-0.6867466957887848,-8.01947,0.1788255,False,1,"[-0.1429324, 0.0011594, 1.019265]","[-0.1610781, 0.0035684, 1.143311]"
4933,4933,6,82.8710000000001,-7.980509,0.2748364,-5.954381486885368,-0.4744547469662086,-7.935563,0.1793471,False,1,"[-0.1428255, 0.0008697, 1.019443]","[-0.1593927, 0.0035793, 1.143467]"
4934,4934,6,82.88800000000015,-7.96078,0.2915878,-5.944415615002998,-0.45893377653108963,-7.879113,0.1536487,False,1,"[-0.1479228, 0.0050613, 1.05513]","[-0.1582417, 0.0030664, 1.143448]"
4935,4935,6,82.904,-7.718726,0.2564432,-5.755199073552893,-0.4945600210852591,-7.795483,0.1410223,False,1,"[-0.1475691, 0.0053704, 1.055249]","[-0.1565441, 0.0028144, 1.14347]"
4936,4936,6,82.92100000000005,-7.719233,0.2375395,-5.750316514799643,-0.512310318990042,-7.735032,0.1432494,False,1,"[-0.1475216, 0.0048715, 1.088414]","[-0.1553206, 0.002859, 1.14351]"
4937,4937,6,82.9380000000001,-7.684027,0.3227006,-5.747906581711574,-0.4327010674202657,-7.629394,0.1548754,False,1,"[-0.1475326, 0.0045125, 1.088423]","[-0.1531798, 0.0030911, 1.143553]"
4938,4938,6,82.95500000000015,-7.672124,0.2992219,-5.732551572758776,-0.45488265995803323,-7.583505,0.1526174,False,1,"[-0.1368976, 0.0057147, 1.014647]","[-0.1522504, 0.0030461, 1.143575]"
4939,4939,6,82.97600000000011,-7.634485,0.2395984,-5.688063513178036,-0.5112922872191443,-7.481289,0.1929812,False,1,"[-0.1367088, 0.0052999, 1.014838]","[-0.1501753, 0.0038518, 1.14358]"
4940,4940,6,82.98800000000006,-7.618349,0.230449,-5.673556436883182,-0.520060467971952,-7.382977,0.1948938,False,1,"[-0.1411145, 0.0044025, 1.05277]","[-0.1481851, 0.0038901, 1.143622]"
4941,4941,6,83.00400000000013,-7.458767,0.2145551,-5.55083329883682,-0.5367137611169017,-7.257283,0.1618214,False,1,"[-0.1408129, 0.0042344, 1.052772]","[-0.145638, 0.00323, 1.143647]"
4942,4942,6,83.02200000000016,-7.479617,0.2201751,-5.567853209063446,-0.5312097157590967,-7.214916,0.1604014,False,1,"[-0.1447738, 0.004141, 1.105815]","[-0.1447857, 0.0032018, 1.143702]"
4943,4943,6,83.03800000000001,-7.379573,0.1265122,-5.467634146369757,-0.6202660967529587,-7.153842,0.1394463,False,1,"[-0.145184, 0.0042495, 1.105822]","[-0.1435364, 0.0027833, 1.143616]"
4944,4944,6,83.05500000000006,-7.382203,0.1089617,-5.464701835704323,-0.6367224249193855,-7.077166,0.1525284,False,1,"[-0.1394506, 0.0023774, 1.076715]","[-0.1419949, 0.0030447, 1.143719]"
4945,4945,6,83.07100000000014,-7.262399,0.2086216,-5.403610485359807,-0.5444090308377596,-6.989471,0.1573768,False,1,"[-0.1394981, 0.0020476, 1.076694]","[-0.140214, 0.0031414, 1.143689]"
4946,4946,6,83.08900000000017,-7.265424,0.2336295,-5.412809395219192,-0.5208870400797792,-6.924776,0.1585089,False,1,"[-0.1481375, 0.0042326, 1.162446]","[-0.1389096, 0.0031642, 1.14374]"
4947,4947,6,83.10500000000002,-7.104579,0.3588929,-5.328415450480911,-0.40496842875831507,-6.81984,0.1512683,False,1,"[-0.1482046, 0.0047402, 1.162484]","[-0.1367759, 0.0030194, 1.143668]"
4948,4948,6,83.12200000000007,-7.122274,0.3425472,-5.336986322321214,-0.42013031596479367,-6.756373,0.1810704,False,1,"[-0.1297385, 0.0065203, 1.040925]","[-0.135495, 0.0036144, 1.143701]"
4949,4949,6,83.13800000000015,-6.884792,0.4815587,-5.199603819373097,-0.292126644295032,-6.691708,0.1858198,False,1,"[-0.1300586, 0.006223, 1.040874]","[-0.134174, 0.0037089, 1.143597]"
4950,4950,6,83.15600000000018,-6.864227,0.4526174,-5.176307940216023,-0.31953272882240497,-6.590436,0.1880573,False,1,"[-0.1282873, 0.0089301, 1.062474]","[-0.1321484, 0.0037542, 1.143797]"
4951,4951,6,83.17200000000003,-6.832046,0.3867592,-5.134131730899378,-0.3817394725693203,-6.506441,0.1875601,False,1,"[-0.1279057, 0.0083937, 1.062518]","[-0.1304453, 0.0037442, 1.143761]"
4952,4952,6,83.18900000000008,-6.821186,0.4029389,-5.130581632337259,-0.3666596415961797,-6.430048,0.1880553,False,1,"[-0.1411664, 0.0079536, 1.178252]","[-0.1289306, 0.0037549, 1.144026]"
4953,4953,6,83.20500000000015,-6.777903,0.3310113,-5.078486929850935,-0.4346871977588267,-6.347465,0.1877727,False,1,"[-0.1409413, 0.0082864, 1.178264]","[-0.1272551, 0.0037491, 1.143973]"
4954,4954,6,83.22199999999998,-6.756334,0.307212,-5.055877102818187,-0.45727437900869905,-6.272276,0.1793485,False,1,"[-0.1339055, 0.0065091, 1.126661]","[-0.1257593, 0.0035816, 1.144189]"
4955,4955,6,83.23800000000006,-6.82401,-0.2032668,-4.964047925224038,-0.9360231126422491,-6.201507,0.1683958,False,1,"[-0.1334646, 0.0060406, 1.12657]","[-0.1243227, 0.0033627, 1.144129]"
4956,4956,6,83.25500000000011,-6.834807,-0.1988391,-4.973283645698402,-0.9317476043747357,-6.120936,0.169857,False,1,"[-0.1448308, -0.0042937, 1.210273]","[-0.1227093, 0.0033922, 1.144262]"
4957,4957,6,83.27200000000016,-6.573637,0.3631726,-4.936005905359575,-0.4066863169515623,-6.042128,0.1669446,False,1,"[-0.1450665, -0.0042003, 1.21031]","[-0.1211267, 0.0033343, 1.144349]"
4958,4958,6,83.28899999999999,-6.58178,0.3710667,-4.944238394641678,-0.3991835859287074,-5.952914,0.1697379,False,1,"[-0.1190026, 0.0065457, 1.032671]","[-0.1193559, 0.003391, 1.144644]"
4959,4959,6,83.30500000000006,-6.50984,0.3911783,-4.896501958981483,-0.38107068891686396,-5.862798,0.1565517,False,1,"[-0.1191512, 0.006688, 1.03267]","[-0.1175441, 0.0031278, 1.14472]"
4960,4960,6,83.32200000000012,-6.495811,0.4193147,-4.893928579666152,-0.3547944722576521,-5.787181,0.1639513,True,1,"[-0.114983, 0.0068797, 1.007654]","[-0.1160252, 0.0032758, 1.144794]"
4961,4961,6,83.33800000000019,-6.366723,0.5879682,-4.845146609821013,-0.19777742866045434,-5.713555,0.1725923,True,1,"[-0.1147396, 0.007375, 1.007711]","[-0.114547, 0.0034487, 1.144872]"
4962,4962,6,83.35500000000002,-6.354621,0.5453385,-4.824316876385179,-0.23794923135845636,-5.636942,0.1678091,True,1,"[-0.1049891, 0.0096562, 0.9409324]","[-0.112985, 0.0033527, 1.14471]"
4963,4963,6,83.37200000000007,-6.521656,0.7547299,-5.006389971500453,-0.039467990393335706,-5.577462,0.1645902,True,1,"[-0.1047816, 0.0089555, 0.9408752]","[-0.111782, 0.0032883, 1.144678]"
4964,4964,6,83.38900000000012,-6.48411,0.7603662,-4.980124062341751,-0.03457969997911858,-5.470754,0.1790125,True,1,"[-0.1000397, 0.0115279, 0.875096]","[-0.1096503, 0.0035771, 1.144887]"
