,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3179,3179,99,53.28129999999999,0.03291168,-0.3504546,-0.6509059951297064,-0.783918020389204,0.01720021,0.06306991,False,0,"[0.0008137, -0.0086649, 1.416605]","[0.0003, 0.0011, 0.9993]"
3180,3180,99,53.29820000000001,0.02503548,-0.4051187,-0.6477079836732119,-0.8300035022482068,0.01719851,0.06307056,False,0,"[0.000619, -0.0100166, 1.41662]","[0.0003, 0.0011, 0.9992998]"
3181,3181,99,53.315399999999954,0.02299693,-0.2644501,-0.6722333656921231,-0.7136871681551082,0.01720363,0.0630682,False,0,"[0.0005934, -0.0068234, 1.478339]","[0.0003, 0.0011, 0.9993001]"
3182,3182,99,53.33209999999997,0.02081825,-0.2884004,-0.6699028347719383,-0.733749027315494,0.01720363,0.06307011,False,0,"[0.0005371, -0.0074406, 1.478194]","[0.0003, 0.0011, 0.9993001]"
3183,3183,99,53.34899999999999,-0.02488111,-0.3544011,-0.6924796505589371,-0.7930856521329703,0.01720192,0.06306905,False,0,"[-0.0006145, -0.0087524, 1.414978]","[0.0003, 0.0011, 0.9993001]"
3184,3184,99,53.36579999999998,-0.05985544,-0.3543923,-0.7180312365665724,-0.7966479471036494,0.01720021,0.06307034,False,0,"[-0.0014782, -0.0087522, 1.414981]","[0.0003, 0.0011, 0.9992999]"
3185,3185,99,53.382199999999955,-0.2213847,-0.4519458,-0.8200592778515439,-0.8939436291155498,0.01719679,0.06306884,False,0,"[-0.0050315, -0.0102718, 1.302185]","[0.0002999, 0.0011, 0.9993001]"
3186,3186,99,53.39889999999997,-0.1987403,-0.4897843,-0.797320139279258,-0.9229764150801387,0.01719508,0.06306925,False,0,"[-0.0045173, -0.0111328, 1.302296]","[0.0002999, 0.0011, 0.9993002]"
3187,3187,99,53.41579999999999,-0.2662148,-0.4335111,-0.8558283555901963,-0.8832485348225179,0.01720192,0.06307011,False,0,"[-0.0067859, -0.0110504, 1.460471]","[0.0003, 0.0011, 0.9993001]"
3188,3188,99,53.43209999999999,-0.2541308,-0.4254339,-0.8483232475883014,-0.8753243675185493,0.01720021,0.06307012,False,0,"[-0.0064778, -0.0108445, 1.460469]","[0.0003, 0.0011, 0.9993]"
3189,3189,99,53.44909999999999,-0.2689906,-0.4374923,-0.8572042199684213,-0.8868297124236146,0.01720876,0.06307098,False,0,"[-0.0061893, -0.0100666, 1.318339]","[0.0003001, 0.0011, 0.9992999]"
3190,3190,99,53.46600000000001,-0.2758976,-0.4693972,-0.8570252562255809,-0.9139634391547056,0.01720192,0.06306949,False,0,"[-0.0063483, -0.0108008, 1.318347]","[0.0003, 0.0011, 0.9992999]"
3191,3191,99,53.48259999999999,-0.09084646,-0.3010503,-0.7494067951054778,-0.7556245459648381,0.01719679,0.06306967,False,0,"[-0.0024575, -0.0081438, 1.549914]","[0.0002999, 0.0011, 0.9993003]"
3192,3192,99,53.49889999999999,-0.08949037,-0.277504,-0.752272101116382,-0.735981300675685,0.01720363,0.06307012,False,0,"[-0.0024207, -0.0075064, 1.549817]","[0.0003, 0.0011, 0.9993]"
3193,3193,99,53.515799999999956,-0.1905954,-0.1675847,-0.8441339433967754,-0.6552475109440926,0.01719508,0.06306861,False,0,"[-0.006018, -0.0052914, 1.809087]","[0.0002999, 0.0011, 0.9993002]"
3194,3194,99,53.53190000000001,-0.1916894,-0.1816625,-0.8426277485535525,-0.6670206695802225,0.01720191,0.06306796,False,0,"[-0.0060522, -0.0057356, 1.808989]","[0.0003, 0.0011, 0.9993004]"
3195,3195,99,53.54909999999995,-0.4246763,-0.136463,-1.0202359346767818,-0.653358501247555,0.01720362,0.06306881,False,0,"[-0.0108193, -0.0034766, 1.459676]","[0.0003, 0.0011, 0.9993004]"
3196,3196,99,53.56579999999997,-0.4354665,-0.102418,-1.0336938764054808,-0.6262582280246457,0.01719679,0.06307012,False,0,"[-0.0110943, -0.0026092, 1.459682]","[0.0002999, 0.0011, 0.9993]"
3197,3197,99,53.5831,-0.2159048,-0.1619546,-0.8635454661059238,-0.6531669081148909,0.01720021,0.06306797,False,0,"[-0.005327, -0.0039959, 1.413643]","[0.0003, 0.0011, 0.9993002]"
3198,3198,99,53.5994,-0.2019665,-0.1487873,-0.8555192817134742,-0.6408370446404223,0.01720021,0.06306948,False,0,"[-0.0049832, -0.0036711, 1.413689]","[0.0003, 0.0011, 0.9993]"
3199,3199,99,53.615899999999954,-0.2111763,0.01793635,-0.8895503695431972,-0.5036696401596125,0.01719679,0.06306839,False,0,"[-0.0057898, 0.0004918, 1.570854]","[0.0002999, 0.0011, 0.9993004]"
3200,3200,6,53.63249999999999,-0.178161,0.04569919,-0.8699778662934637,-0.47730234370440844,0.01720021,0.06306947,False,0,"[-0.0048844, 0.0012529, 1.570803]","[0.0003, 0.0011, 0.9993002]"
3201,3201,6,53.649699999999996,-0.1445357,0.1548052,-0.8632806357019809,-0.38349127199664446,0.01719679,0.06306947,False,0,"[-0.0039909, 0.0042745, 1.582036]","[0.0002999, 0.0011, 0.9993002]"
3202,3202,6,53.666,-0.1727204,0.1543043,-0.8837886564462768,-0.38678281270337117,0.0171985,0.06306863,False,0,"[-0.0047691, 0.0042606, 1.582023]","[0.0003, 0.0011, 0.9993]"
3203,3203,6,53.683899999999994,-0.3256395,-0.1509576,-0.9455119354032997,-0.6552572723607489,0.0171985,0.06306904,False,0,"[-0.0073133, -0.0033902, 1.286752]","[0.0003, 0.0011, 0.9993002]"
3204,3204,6,53.69919999999996,-0.3254978,-0.1138535,-0.9514846512234122,-0.6245072173773386,0.01719679,0.06306989,False,0,"[-0.00731, -0.0025569, 1.286735]","[0.0002999, 0.0011, 0.9993002]"
3205,3205,6,53.71609999999998,-0.4492731,-0.255536,-1.018705273440971,-0.7545043639714726,0.01720362,0.06306946,False,0,"[-0.0096337, -0.0054794, 1.228562]","[0.0003, 0.0011, 0.9993004]"
3206,3206,6,53.733000000000004,-0.5060631,-0.2657052,-1.0585273103184973,-0.768724290518135,0.01720021,0.06306927,False,0,"[-0.0108506, -0.0056969, 1.228452]","[0.0003, 0.0011, 0.9992999]"
3207,3207,6,53.74939999999998,-0.5575212,-0.3016641,-1.0902308142093515,-0.8037632113907562,0.01720534,0.06306928,False,0,"[-0.0156851, -0.0084867, 1.611892]","[0.0003001, 0.0011, 0.9992998]"
3208,3208,6,53.76599999999996,-0.594481,-0.2676996,-1.12279351110213,-0.7794005687502239,0.01720021,0.06306948,False,0,"[-0.0167249, -0.0075311, 1.611878]","[0.0003, 0.0011, 0.9992999]"
3209,3209,6,53.78280000000001,-0.3178101,-0.1376745,-0.9419675100577866,-0.6434549772465701,0.01720192,0.06306862,False,0,"[-0.0087503, -0.0037906, 1.577507]","[0.0003, 0.0011, 0.9993001]"
3210,3210,6,53.79989999999998,-0.3221039,-0.1541153,-0.9424119278335619,-0.6575121342766305,0.0171985,0.06306861,False,0,"[-0.0088686, -0.0042433, 1.577534]","[0.0003, 0.0011, 0.9993002]"
3211,3211,6,53.816299999999956,-0.348911,-0.1136381,-0.9686242032093427,-0.6267184094994475,0.0171985,0.06306882,False,0,"[-0.0098649, -0.0032129, 1.619931]","[0.0003, 0.0011, 0.9993003]"
3212,3212,6,53.83279999999996,-0.3602976,-0.1313858,-0.9740361743986639,-0.6425820639819833,0.01719167,0.06306969,False,0,"[-0.0101866, -0.0037146, 1.619889]","[0.0002998, 0.0011, 0.9993001]"
3213,3213,6,53.8494,-0.2394018,-0.2559902,-0.865311526146838,-0.7334605140534601,0.01720192,0.06307013,False,0,"[-0.006048, -0.0064671, 1.447459]","[0.0003, 0.0011, 0.9992999]"
3214,3214,6,53.86619999999999,-0.2849792,-0.2844855,-0.8939411962132329,-0.7617166773061115,0.0171985,0.0630682,False,0,"[-0.0071996, -0.0071872, 1.447495]","[0.0003, 0.0011, 0.9993001]"
3215,3215,6,53.882799999999975,-0.1183963,-0.2454548,-0.7786374713803935,-0.7123832160077438,0.0171985,0.06306969,False,0,"[-0.0030802, -0.0063858, 1.490601]","[0.0003, 0.0011, 0.9993001]"
3216,3216,6,53.899699999999996,-0.08519028,-0.2594095,-0.7520939010941009,-0.7205536409376363,0.01720021,0.06306949,False,0,"[-0.0022164, -0.0067491, 1.490665]","[0.0003, 0.0011, 0.9992999]"
3217,3217,6,53.9162,-0.1763635,-0.8537647,-0.7213669162768552,-1.2221997723408675,0.0171985,0.06306992,False,0,"[-0.0042453, -0.0205526, 1.379174]","[0.0003, 0.0011, 0.9992998]"
3218,3218,6,53.93599999999998,-0.1339462,-0.8551423,-0.6901537863000028,-1.219011686286057,0.01720192,0.06307012,False,0,"[-0.0032243, -0.0205862, 1.379205]","[0.0003, 0.0011, 0.9993]"
3219,3219,6,53.9495,-0.1108801,-0.3125213,-0.7621636579109655,-0.7671713691253679,0.01720192,0.06307077,False,0,"[-0.0028681, -0.008084, 1.482058]","[0.0003, 0.0011, 0.9992998]"
3220,3220,6,53.966499999999996,-0.08890363,-0.3607943,-0.7382036966237855,-0.8049158597965094,0.01720533,0.06306839,False,0,"[-0.0022994, -0.0093318, 1.481913]","[0.0003001, 0.0011, 0.9993002]"
3221,3221,6,53.98349999999999,0.04371427,-0.5669675,-0.6075577345626166,-0.9621663372849856,0.01720021,0.06306969,False,0,"[0.0010845, -0.0140663, 1.42145]","[0.0003, 0.0011, 0.9992999]"
3222,3222,6,54.0,0.04665028,-0.5733759,-0.6043634110281946,-0.9671751485364641,0.01720021,0.06306818,False,0,"[0.0011573, -0.0142253, 1.421447]","[0.0003, 0.0011, 0.9993002]"
3223,3223,6,54.016099999999994,-0.2097695,-0.8118443,-0.7526362926517275,-1.1908840602783672,0.01719679,0.06306862,False,0,"[-0.0051665, -0.0199966, 1.411164]","[0.0002999, 0.0011, 0.9993001]"
3224,3224,6,54.03280000000001,-0.2344425,-0.8227476,-0.7688753607890019,-1.2024341297831198,0.01720192,0.06306926,False,0,"[-0.0057746, -0.0202664, 1.411246]","[0.0003, 0.0011, 0.9993001]"
3225,3225,6,54.04969999999997,-0.1951489,-1.017698,-0.7082443928197231,-1.3599130331605456,0.01719508,0.06306883,False,0,"[-0.004238, -0.0221031, 1.244259]","[0.0002999, 0.0011, 0.9993002]"
3226,3226,6,54.06619999999998,-0.2130137,-1.079143,-0.7112330003677968,-1.4126350150641156,0.01720021,0.06306864,False,0,"[-0.0046251, -0.0234337, 1.244035]","[0.0003, 0.0011, 0.9992999]"
3227,3227,6,54.08359999999999,-0.2955116,-1.011202,-0.7826271500532076,-1.364775316361594,0.0171985,0.06306884,False,0,"[-0.0062126, -0.0212607, 1.204529]","[0.0003, 0.0011, 0.9993001]"
3228,3228,6,54.099999999999966,-0.2827354,-1.010247,-0.7734500181813415,-1.3626802544022723,0.01720363,0.06306969,False,0,"[-0.0059443, -0.0212415, 1.204581]","[0.0003, 0.0011, 0.9993001]"
3229,3229,6,54.116499999999974,-0.4324229,-0.964332,-0.8903218372626998,-1.339923608226534,0.01719508,0.06306819,False,0,"[-0.0094766, -0.0211351, 1.25562]","[0.0002999, 0.0011, 0.9993002]"
3230,3230,6,54.133099999999956,-0.4308174,-0.9962757,-0.8839177983323814,-1.3662206642007189,0.01720021,0.06306927,False,0,"[-0.0094414, -0.0218352, 1.255615]","[0.0003, 0.0011, 0.9993]"
3231,3231,6,54.14949999999999,-0.3984374,-1.011829,-0.8577158790706555,-1.3757996132340309,0.01720021,0.0630699,False,0,"[-0.0087757, -0.0222878, 1.261938]","[0.0003, 0.0011, 0.9993001]"
3232,3232,6,54.16659999999996,-0.3873968,-1.037564,-0.8454358705035105,-1.3959906492410772,0.01719508,0.06306904,False,0,"[-0.0085325, -0.0228548, 1.261936]","[0.0002999, 0.0011, 0.9993002]"
3233,3233,6,54.182500000000005,-0.4458276,-1.086104,-0.880172906941221,-1.4421629183838682,0.01719166,0.06306966,False,0,"[-0.0109932, -0.0267837, 1.412766]","[0.0002998, 0.0011, 0.9993004]"
3234,3234,6,54.20009999999996,-0.4570296,-1.131916,-0.8808541608350663,-1.4812551061310457,0.01720705,0.06306926,False,0,"[-0.0112682, -0.0279108, 1.412614]","[0.0003001, 0.0011, 0.9993001]"
3235,3235,6,54.21629999999999,-0.08518056,-1.051374,-0.6223932868429636,-1.3765852240414016,0.01720534,0.06307056,False,0,"[-0.0024105, -0.0297562, 1.621416]","[0.0003001, 0.0011, 0.9992999]"
3236,3236,6,54.23339999999996,-0.09227254,-1.044357,-0.6287233778647264,-1.3714964429388972,0.0171985,0.06307013,False,0,"[-0.0026113, -0.0295589, 1.621485]","[0.0003, 0.0011, 0.9992999]"
3237,3237,6,54.24969999999996,0.01381427,1.188753,-0.9169207867624133,0.48915252365936124,0.0171985,0.06307033,False,0,"[0.0008527, 0.0733879, 3.536658]","[0.0003, 0.0011, 0.9993]"
3238,3238,6,54.26679999999999,0.04578225,1.178134,-0.8918279142998673,0.4836189047528696,0.01720192,0.06306818,False,0,"[0.0028263, 0.0727414, 3.537111]","[0.0003, 0.0011, 0.9993002]"
3239,3239,6,54.283799999999985,-0.28144,-0.4367143,-0.866426410546812,-0.8874558704330436,0.01720363,0.06306884,False,0,"[-0.0112263, -0.0174202, 2.28544]","[0.0003, 0.0011, 0.9993]"
3240,3240,6,54.299999999999955,-0.2794094,-0.4697469,-0.8595334988900609,-0.9146115418210458,0.01719679,0.06307075,False,0,"[-0.0111454, -0.018738, 2.285452]","[0.0002999, 0.0011, 0.9993001]"
3241,3241,6,54.31709999999998,-6.276036,-8.581012,-3.9119935473207295,-8.245701543851132,0.01720021,0.06306969,True,0,"[-0.2480412, -0.3403291, 2.255377]","[0.0003, 0.0011, 0.9993]"
3242,3242,6,54.33330000000001,-6.271544,-8.560241,-3.912113457773419,-8.228037188752493,0.01720192,0.0630697,True,0,"[-0.2478754, -0.339511, 2.255497]","[0.0003, 0.0011, 0.9992999]"
3243,3243,6,54.349699999999984,2.207138,-7.957138,2.1831371544614617,-6.863090530205936,0.0172002,0.06306946,True,0,"[0.0870044, -0.3155427, 2.257456]","[0.0003, 0.0011, 0.9993004]"
3244,3244,6,54.366499999999974,2.228829,-8.041005,2.2127175051831145,-6.930348841376445,0.01720192,0.06307077,True,0,"[0.0878412, -0.318843, 2.256965]","[0.0003, 0.0011, 0.9992999]"
3245,3245,6,54.38399999999996,2.195798,-8.012809,2.183969613410028,-6.910363614615224,0.01720704,0.0630686,True,0,"[0.0865328, -0.317691, 2.256828]","[0.0003001, 0.0011, 0.9993004]"
3246,3246,6,54.3999,2.194682,-7.978205,2.1774875183259574,-6.881812909806118,0.01720362,0.06306947,True,0,"[0.0864928, -0.3163159, 2.256934]","[0.0003, 0.0011, 0.9993002]"
3247,3247,6,54.41579999999999,-1.20775,3.292692,-2.153867062202181,2.107297226708937,0.01720533,0.06306946,True,0,"[-0.0484597, 0.1322417, 2.29859]","[0.0003001, 0.0011, 0.9993003]"
3248,3248,6,54.433299999999974,-1.234513,3.272876,-2.170173399226981,2.088150911691584,0.01720021,0.06306884,True,0,"[-0.0495342, 0.1314451, 2.298608]","[0.0003, 0.0011, 0.9993001]"
3249,3249,6,54.4495,0.2979157,1.180033,-0.7079453427359828,0.5109254552018592,0.01720704,0.06306946,True,0,"[0.0129445, 0.0512793, 2.489484]","[0.0003001, 0.0011, 0.9993004]"
3250,3250,6,54.46629999999999,0.3334939,1.217032,-0.6880130686457905,0.5452052044333151,0.01720363,0.06306969,True,0,"[0.0144908, 0.0528893, 2.489565]","[0.0003, 0.0011, 0.9993]"
3251,3251,6,54.483799999999974,-0.4843091,-0.08905376,-1.07156389811228,-0.6201728332264218,0.01720192,0.06306906,False,0,"[-0.0120832, -0.0022218, 1.429456]","[0.0003, 0.0011, 0.9992999]"
3252,3252,6,54.49989999999997,-0.494821,-0.02832128,-1.0891889197096543,-0.5709372858963808,0.01720021,0.06307033,False,0,"[-0.0123509, -0.0007069, 1.430082]","[0.0003, 0.0011, 0.9993001]"
3253,3253,6,54.51619999999997,-0.3804752,-0.2586251,-0.967939783269522,-0.7500415351145951,0.01720021,0.06306928,False,0,"[-0.0103213, -0.0070157, 1.554256]","[0.0003, 0.0011, 0.9992999]"
3254,3254,6,54.53269999999998,-0.3741884,-0.1991953,-0.9730793544030416,-0.7001705517265602,0.01720192,0.06306991,False,0,"[-0.010152, -0.0054043, 1.55446]","[0.0003, 0.0011, 0.9993]"
3255,3255,6,54.549499999999966,-0.4169733,0.01584929,-1.0395515167119378,-0.5264027357537199,0.01720362,0.06306903,False,0,"[-0.010675, 0.0004058, 1.466806]","[0.0003, 0.0011, 0.9993003]"
3256,3256,6,54.56649999999996,-0.4055353,0.02901581,-1.0333517735947297,-0.5143287064844463,0.01719679,0.0630686,False,0,"[-0.0103814, 0.0007428, 1.466705]","[0.0002999, 0.0011, 0.9993004]"
3257,3257,6,54.5838,-0.4117988,-0.06664359,-1.022262157224669,-0.5942085026914611,0.01720534,0.06306928,False,0,"[-0.0112801, -0.0018255, 1.569428]","[0.0003001, 0.0011, 0.9992999]"
3258,3258,6,54.59989999999999,-0.3871293,-0.04449157,-1.0078677563471357,-0.5733407884653944,0.01720021,0.06306796,False,0,"[-0.010604, -0.0012187, 1.569389]","[0.0003, 0.0011, 0.9993004]"
3259,3259,6,54.61619999999999,-0.3493,-0.2839085,-0.9410246000652703,-0.7678034858590431,0.01719508,0.06306947,False,0,"[-0.0086764, -0.0070521, 1.423176]","[0.0002999, 0.0011, 0.9993001]"
3260,3260,6,54.6327,-0.3733006,-0.3188139,-0.9528418266131182,-0.799167333890832,0.01719338,0.06307055,False,0,"[-0.0092719, -0.0079185, 1.423065]","[0.0002999, 0.0011, 0.9993]"
3261,3261,6,54.6499,-0.319659,-0.5519512,-0.875475517018378,-0.9868143795919184,0.01720192,0.06306906,False,0,"[-0.0098904, -0.017078, 1.772736]","[0.0003, 0.0011, 0.9992999]"
3262,3262,6,54.672799999999995,-0.3042213,-0.6008481,-0.856190217395665,-1.025743051136135,0.0172002,0.06306795,False,0,"[-0.0094139, -0.0185933, 1.772958]","[0.0003, 0.0011, 0.9993005]"
3263,3263,6,54.69,-0.1294625,-0.4259128,-0.7571696497990479,-0.8629970507036577,0.0171985,0.06306905,False,0,"[-0.0046179, -0.0151924, 2.043711]","[0.0003, 0.0011, 0.9993001]"
3264,3264,6,54.69989999999996,-0.1754208,-0.3814331,-0.7980280981644166,-0.8308424393251507,0.01720704,0.06306924,False,0,"[-0.0062572, -0.0136057, 2.043706]","[0.0003001, 0.0011, 0.9993004]"
3265,3265,6,54.71629999999999,-0.151717,-0.5125797,-0.7592347253678864,-0.9370598990305579,0.01720362,0.06306947,False,0,"[-0.0042937, -0.0145067, 1.6215]","[0.0003, 0.0011, 0.9993002]"
3266,3266,6,54.733199999999954,-0.1494965,-0.5569192,-0.7503514461466153,-0.9735623846474301,0.0171985,0.06307013,False,0,"[-0.004231, -0.0157621, 1.621553]","[0.0003, 0.0011, 0.9992999]"
3267,3267,6,54.74989999999997,-0.2694504,-0.6448873,-0.8235767486061456,-1.0586745889032345,0.01719337,0.06306905,False,0,"[-0.0082256, -0.0196874, 1.749078]","[0.0002999, 0.0011, 0.9993001]"
3268,3268,6,54.76669999999996,-0.2788508,-0.6595256,-0.8280469222363526,-1.071759819915134,0.0171985,0.06306969,False,0,"[-0.0085118, -0.0201326, 1.748924]","[0.0003, 0.0011, 0.9993001]"
3269,3269,6,54.783199999999965,-0.3551154,-0.9822617,-0.8309094214069832,-1.3468856397529754,0.01719679,0.06306903,False,0,"[-0.0092525, -0.0255949, 1.492815]","[0.0002999, 0.0011, 0.9993004]"
3270,3270,6,54.799499999999966,-0.3410586,-0.9796782,-0.8210634461422055,-1.3433108899015802,0.01719679,0.06306884,False,0,"[-0.0088863, -0.0255277, 1.492823]","[0.0002999, 0.0011, 0.9993001]"
3271,3271,6,54.81729999999999,-0.3056505,-0.9001388,-0.8082219283703977,-1.2738096895410977,0.01720363,0.06306884,False,0,"[-0.0090832, -0.0267518, 1.702668]","[0.0003, 0.0011, 0.9992999]"
3272,3272,6,54.834599999999966,-0.2684501,-0.9039232,-0.7804258103576481,-1.2731477553446662,0.01719679,0.06306946,False,0,"[-0.0079778, -0.0268648, 1.7027]","[0.0002999, 0.0011, 0.9993004]"
3273,3273,6,54.85079999999999,-0.2152309,-0.6175976,-0.788436248135423,-1.0305350592485985,0.0172002,0.06306817,False,0,"[-0.0062141, -0.0178317, 1.654219]","[0.0003, 0.0011, 0.9993005]"
3274,3274,6,54.867399999999975,-0.2390618,-0.6058426,-0.8077706920493521,-1.0232299274647565,0.01720363,0.06306969,False,0,"[-0.0069025, -0.0174933, 1.654312]","[0.0003, 0.0011, 0.9993001]"
3275,3275,6,54.88409999999999,-0.2646758,-0.6017175,-0.8271582757503606,-1.0224270964590172,0.01720363,0.06306926,False,0,"[-0.0088775, -0.0201827, 1.921737]","[0.0003, 0.0011, 0.9993001]"
3276,3276,6,54.90089999999998,-0.2851769,-0.6593098,-0.8327037307356797,-1.0722267202471172,0.0171985,0.06306992,False,0,"[-0.0095646, -0.0221135, 1.921634]","[0.0003, 0.0011, 0.9992999]"
3277,3277,6,54.91739999999999,-0.3055662,-0.6064498,-0.8562553762164739,-1.0305205459544384,0.0171985,0.06307012,False,0,"[-0.0097961, -0.0194426, 1.836816]","[0.0003, 0.0011, 0.9992999]"
3278,3278,6,54.93439999999998,-0.3293863,-0.6171723,-0.8719009749689755,-1.0418337982537769,0.01720362,0.06306797,False,0,"[-0.0105592, -0.0197854, 1.836722]","[0.0003, 0.0011, 0.9993003]"
3279,3279,6,54.9511,-0.209032,-0.7103006,-0.7687264961457285,-1.106693938979027,0.01719337,0.06306947,False,0,"[-0.0065073, -0.0221133, 1.783657]","[0.0002999, 0.0011, 0.9993001]"
3280,3280,6,54.968500000000006,-0.1797119,-0.6797636,-0.7523077854482553,-1.0784057794723112,0.01720192,0.06306948,False,0,"[-0.0055945, -0.0211622, 1.783632]","[0.0003, 0.0011, 0.9993]"
3281,3281,6,54.98589999999996,-0.2944034,-0.757998,-0.8232827025363088,-1.1549178691456352,0.0171985,0.06306925,False,0,"[-0.0072199, -0.01859, 1.405102]","[0.0003, 0.0011, 0.9993002]"
3282,3282,6,55.00279999999998,-0.2712435,-0.708665,-0.814442330321026,-1.1116885630277547,0.01719679,0.06306905,False,0,"[-0.0066527, -0.017382, 1.405267]","[0.0002999, 0.0011, 0.9993]"
3283,3283,6,55.019499999999994,-0.4671259,-0.9838459,-0.912478133835651,-1.3596300554668255,0.01719508,0.06306861,False,0,"[-0.0133554, -0.0281308, 1.63808]","[0.0002999, 0.0011, 0.9993003]"
3284,3284,6,55.037199999999984,-0.5367043,-0.972434,-0.9651767669424853,-1.357278260818032,0.01720362,0.06306839,False,0,"[-0.015347, -0.0278085, 1.638319]","[0.0003, 0.0011, 0.9993002]"
3285,3285,6,55.053999999999974,0.7550302,-0.8595198,-0.04000415411456637,-1.1319062512071505,0.01719679,0.06306904,False,0,"[0.0894611, -0.1018435, 6.788399]","[0.0002999, 0.0011, 0.9993002]"
3286,3286,6,55.07419999999996,0.7409786,-0.877118,-0.04738749662684305,-1.1479180635642947,0.01720362,0.06306946,False,0,"[0.0878029, -0.1039372, 6.788934]","[0.0003, 0.0011, 0.9993004]"
3287,3287,6,55.08689999999996,1.551471,-0.1815529,0.4308025954009247,-0.4890177259478451,0.01720021,0.0630682,False,0,"[0.0404859, -0.0047365, 1.494776]","[0.0003, 0.0011, 0.9992999]"
3288,3288,6,55.10409999999996,1.558408,-0.1556203,0.43162358231372777,-0.4668281582551417,0.0171985,0.06306925,False,0,"[0.0406721, -0.0040605, 1.494965]","[0.0003, 0.0011, 0.9993002]"
3289,3289,6,55.120900000000006,1.555169,-0.1703712,0.43167299703956896,-0.4793778118445111,0.01720192,0.06306928,True,0,"[0.0405822, -0.0044448, 1.49477]","[0.0003, 0.0011, 0.9992998]"
3290,3290,6,55.13749999999999,1.573343,-0.176189,0.44590256315357135,-0.4823421582793027,0.01719508,0.06306947,True,0,"[0.0410644, -0.0045974, 1.495049]","[0.0002999, 0.0011, 0.9993002]"
3291,3291,6,55.15379999999999,1.583565,-0.1632017,0.4512433190905565,-0.4705406964750894,0.01720021,0.06307033,True,0,"[0.0413275, -0.0042581, 1.494912]","[0.0003, 0.0011, 0.9993001]"
3292,3292,6,55.17099999999999,1.589658,-0.1524189,0.45392868845567835,-0.460986774758764,0.01719679,0.0630699,True,0,"[0.0414915, -0.0039773, 1.495086]","[0.0002999, 0.0011, 0.9993001]"
3293,3293,6,55.1875,-4.771533,12.02822,-6.187898461035829,8.979738374179066,0.01720704,0.06306903,True,0,"[-0.1273367, 0.3250406, 1.525501]","[0.0003001, 0.0011, 0.9993004]"
3294,3294,6,55.2038,-4.776331,12.0274,-6.191269307006359,8.978569419880461,0.0171985,0.06307033,True,0,"[-0.1274706, 0.3250312, 1.525564]","[0.0003, 0.0011, 0.9993]"
3295,3295,6,55.220399999999984,-1.101168,1.428585,-1.770735180618791,0.5740216005436727,0.01720021,0.06306861,True,0,"[-0.0395907, 0.0513668, 2.059723]","[0.0003, 0.0011, 0.9993002]"
3296,3296,6,55.23719999999997,-1.108275,1.477512,-1.7839395004013294,0.6138254618729531,0.01720021,0.06306863,True,0,"[-0.0398494, 0.053131, 2.059885]","[0.0003, 0.0011, 0.9993]"
3297,3297,6,55.253799999999956,0.4990536,0.04705625,-0.3754677882906779,-0.4070596638617935,0.01719679,0.06307012,False,0,"[0.0148085, 0.0013963, 1.700108]","[0.0002999, 0.0011, 0.9993]"
3298,3298,6,55.27069999999998,0.5196692,0.003033614,-0.35319804404944133,-0.44142221283957095,0.01720192,0.0630684,False,0,"[0.0154195, 9e-05, 1.700025]","[0.0003, 0.0011, 0.9993001]"
3299,3299,6,55.28679999999997,0.4270058,-0.204858,-0.3868476586138856,-0.6230890397557722,0.01719509,0.06306776,False,0,"[0.0124538, -0.0059747, 1.671023]","[0.0002999, 0.0011, 0.9993001]"
3300,3300,6,55.30439999999999,0.4075754,-0.1943097,-0.40276975019070266,-0.6163343631279671,0.0172002,0.06306945,False,0,"[0.0118885, -0.0056677, 1.671224]","[0.0003, 0.0011, 0.9993005]"
3301,3301,6,55.32040000000001,0.3381332,-0.5269773,-0.39902181359886557,-0.8989907366000424,0.01720192,0.06306949,False,0,"[0.0089996, -0.0140261, 1.524949]","[0.0003, 0.0011, 0.9992998]"
3302,3302,6,55.33789999999999,0.3599275,-0.5332257,-0.38207695792284224,-0.9019422766917689,0.01720021,0.06306884,False,0,"[0.0095803, -0.0141932, 1.525032]","[0.0003, 0.0011, 0.9993001]"
3303,3303,6,55.353999999999985,0.389187,-0.753419,-0.32464247860859136,-1.0813555263927692,0.0171985,0.06306863,False,0,"[0.0097614, -0.0188977, 1.437042]","[0.0003, 0.0011, 0.9993]"
3304,3304,6,55.37099999999998,0.3786784,-0.7666185,-0.3301578570431257,-1.0933620176716783,0.01720192,0.06306904,False,0,"[0.0094986, -0.0192304, 1.43716]","[0.0003, 0.0011, 0.9993002]"
3305,3305,6,55.38689999999997,0.2476141,-0.7035898,-0.43622725464648593,-1.0545283089399438,0.01719508,0.06306925,False,0,"[0.00637, -0.018101, 1.473956]","[0.0002999, 0.0011, 0.9993002]"
3306,3306,6,55.41039999999998,0.2404637,-0.6847113,-0.4445424841228095,-1.0396198853075886,0.01720021,0.06306927,False,0,"[0.0061897, -0.0176257, 1.474825]","[0.0003, 0.0011, 0.9993]"
