,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5125,5125,6,85.79500000000007,7.159254,8.166939,6.200033269599455,2.997267307975467,9.118886,5.014722,False,12,"[0.0428486, 0.0898209, 0.4890528]","[0.1076353, 0.0588413, 0.6705744]"
5126,5126,6,85.81099999999992,7.14922,8.0474,6.187030321490808,2.925520542672405,9.607938,4.803002,False,12,"[0.0428195, 0.0885185, 0.4894899]","[0.1136489, 0.0564117, 0.6713669]"
5127,5127,6,85.82799999999997,6.89499,8.152461,5.984531293057487,3.0089194963051455,9.836382,4.695171,False,12,"[0.0425311, 0.0911287, 0.5053999]","[0.1165479, 0.0552075, 0.672195]"
5128,5128,6,85.84500000000003,6.749157,8.04747,5.861677752721144,2.956500277937511,10.06881,4.68732,False,12,"[0.0427953, 0.0907348, 0.5055106]","[0.1191892, 0.0550365, 0.6712406]"
5129,5129,6,85.86199999999985,6.666018,8.316189,5.804950279072782,3.1259577041234796,9.703427,4.516479,False,12,"[0.1316883, 0.3811377, 2.169234]","[0.1148669, 0.0530628, 0.6717569]"
5130,5130,6,85.87799999999993,6.628264,8.282363,5.772876106229179,3.1083554787526375,10.07164,4.298532,False,12,"[0.1329091, 0.3861916, 2.168144]","[0.1196543, 0.0506359, 0.6736662]"
5131,5131,6,85.89499999999998,6.788444,9.234212,5.941704902564398,3.6734425944495626,10.24909,4.329468,False,12,"[0.0815684, 0.0739839, 0.5329782]","[0.1216489, 0.0509352, 0.6727883]"
5132,5132,6,85.91100000000006,6.63488,9.363214,5.822043431446842,3.763581629687414,10.18326,4.120504,False,12,"[0.0815509, 0.0741055, 0.5329493]","[0.1209225, 0.0484968, 0.6731876]"
5133,5133,6,85.92799999999988,11.72846,5.673825,9.814988118713075,1.1313873408405253,9.876615,3.893101,False,12,"[0.0736271, 0.0725297, 0.5177841]","[0.1170979, 0.0457693, 0.6725612]"
5134,5134,6,85.94499999999994,11.63877,5.796163,9.747002875834951,1.2125439773047022,9.978442,3.449978,False,12,"[0.0731531, 0.0722874, 0.517465]","[0.1190837, 0.0408046, 0.6768466]"
5135,5135,6,85.96100000000001,11.60839,6.637113,9.756364091508832,1.725086353567605,9.729629,3.142859,False,12,"[0.0657607, 0.0683286, 0.4876397]","[0.1162, 0.0372107, 0.6776878]"
5136,5136,6,85.97800000000007,11.15516,6.515194,9.382830959863416,1.6861684589848691,9.381295,2.809994,False,12,"[0.0646498, 0.067848, 0.4880847]","[0.1119825, 0.0332687, 0.6778045]"
5137,5137,6,85.99499999999989,10.80974,6.808161,9.113783049820995,1.8906192697903919,9.088153,2.6187,False,12,"[0.06343, 0.0724725, 0.5049884]","[0.1084641, 0.0310124, 0.678062]"
5138,5138,6,86.01099999999997,10.72893,6.654586,9.041841935788248,1.8036964988377684,8.71848,2.381471,False,12,"[0.0633541, 0.0714132, 0.5050987]","[0.1040901, 0.0282289, 0.6787675]"
5139,5139,6,86.02800000000002,10.40116,6.800164,8.78117713651298,1.9173634926212793,8.768534,2.336124,False,12,"[0.0621313, 0.0736049, 0.5138022]","[0.1052445, 0.0278356, 0.6823163]"
5140,5140,6,86.04399999999987,10.32732,6.813643,8.721672040134392,1.931251140917038,8.335682,2.502767,False,12,"[0.0608361, 0.0726817, 0.5140662]","[0.0996392, 0.029724, 0.6800368]"
5141,5141,6,86.0619999999999,10.12101,6.669753,8.548059095999479,1.8599091683195774,8.283151,2.684177,False,12,"[0.0601464, 0.0752257, 0.5146357]","[0.0988613, 0.0318361, 0.6790675]"
5142,5142,6,86.07799999999997,10.2058,6.765466,8.620892915510723,1.9114200643273018,8.297565,2.93653,False,12,"[0.0598031, 0.074916, 0.5146391]","[0.0988385, 0.0347648, 0.6777148]"
5143,5143,6,86.09500000000003,10.26162,6.570421,8.658387565030496,1.7887722688770844,8.048843,3.198699,False,12,"[0.0736902, 0.100643, 0.6190466]","[0.0957458, 0.0378391, 0.6770779]"
5144,5144,6,86.11099999999988,10.23931,6.71239,8.64599508886922,1.8766282071613456,8.326161,3.287515,False,12,"[0.0720054, 0.1020705, 0.6190239]","[0.0992751, 0.0389644, 0.6783379]"
5145,5145,6,86.12799999999993,10.11549,6.296844,8.528462830367225,1.6340971577689305,8.303421,3.307368,False,12,"[0.1131801, 0.0541629, 0.5451621]","[0.0989387, 0.0391759, 0.6779169]"
5146,5146,6,86.144,10.06934,6.298807,8.49101038574124,1.6388569085959608,8.561221,3.056475,False,12,"[0.1124018, 0.0553937, 0.5457041]","[0.1020336, 0.0361903, 0.6777682]"
5147,5147,6,86.16499999999996,10.2237,6.007231,8.60473311075016,1.4500248574331627,8.797542,2.843155,False,12,"[0.1114301, 0.0631188, 0.542442]","[0.1052591, 0.0337772, 0.6801252]"
5148,5148,6,86.17799999999988,10.2427,5.799731,8.611778941930284,1.3226681078970652,8.854442,2.702299,False,12,"[0.1062567, 0.0615388, 0.5388483]","[0.1058922, 0.0320835, 0.6797493]"
5149,5149,6,86.19499999999994,10.06364,5.312674,8.446425166474699,1.0410240598635916,8.888976,2.782174,False,12,"[0.1001497, 0.0626208, 0.5245187]","[0.1063821, 0.0330551, 0.6801981]"
5150,5150,6,86.21199999999999,10.15717,5.140995,8.515534456067158,0.9296359509524477,9.174285,2.801747,False,12,"[0.0994334, 0.0612263, 0.5247838]","[0.1098219, 0.0332781, 0.6799946]"
5151,5151,6,86.22800000000007,10.26302,4.195179,8.563301735352608,0.34763661241919674,9.013257,3.078763,False,12,"[0.1005551, 0.065325, 0.5478189]","[0.1075284, 0.0364614, 0.6778925]"
5152,5152,6,86.24499999999989,10.13887,4.10194,8.458558210815632,0.30067040665844047,9.405505,3.409788,False,12,"[0.0997775, 0.0654244, 0.5475561]","[0.1127879, 0.0405691, 0.6808902]"
5153,5153,6,86.26199999999994,10.37751,2.935563,8.605383105322723,-0.42540910771143914,9.976649,3.920979,False,12,"[0.1016192, 0.0665701, 0.5692778]","[0.1192421, 0.046462, 0.6778708]"
5154,5154,6,86.27800000000002,10.36787,2.790818,8.591679451307696,-0.5124784828014468,10.52185,4.067055,False,12,"[0.1024665, 0.0675197, 0.5691546]","[0.1250885, 0.0478867, 0.6734838]"
5155,5155,6,86.29500000000007,10.30299,1.498106,8.486545533711046,-1.2917322418646293,11.40811,4.716877,False,12,"[0.1024607, 0.0651877, 0.5659598]","[0.1347148, 0.0550866, 0.6676233]"
5156,5156,6,86.31099999999992,10.36198,1.395088,8.530346361980195,-1.358793632687469,11.56569,5.143237,False,12,"[0.1021291, 0.0665413, 0.5653836]","[0.1365008, 0.0600362, 0.6670077]"
5157,5157,6,86.32899999999995,10.537,0.2823063,8.62760284936857,-2.047437801501638,12.00575,5.762842,False,12,"[0.103878, 0.0642492, 0.582256]","[0.1424812, 0.0676162, 0.6699908]"
5158,5158,6,86.34500000000003,10.53152,0.1063382,8.616017467015585,-2.1537715085681697,12.26716,5.244309,False,12,"[0.1033785, 0.0642597, 0.5821681]","[0.1456023, 0.0614639, 0.6696365]"
5159,5159,6,86.36199999999985,10.63847,-0.223992,8.689613528223683,-2.3624489497724355,13.05509,4.791732,False,12,"[0.1064786, 0.062127, 0.5903817]","[0.1555756, 0.0562419, 0.6709285]"
5160,5160,6,86.37799999999993,10.60925,-0.2440104,8.665039085125951,-2.3723342324817875,13.24279,4.509412,False,12,"[0.1067034, 0.0599788, 0.5905074]","[0.1581248, 0.0529916, 0.6719111]"
5161,5161,6,86.39499999999998,13.85218,0.01330804,11.312810040303638,-2.4670015760048787,13.34549,4.568645,False,12,"[0.1055601, 0.0553104, 0.5947973]","[0.1602474, 0.0539773, 0.6754984]"
5162,5162,6,86.41200000000003,13.7849,0.1188745,11.262370524827706,-2.397752994863078,13.65047,4.294986,False,12,"[0.1065003, 0.0534823, 0.5944529]","[0.163377, 0.0505233, 0.6727262]"
5163,5163,6,86.42899999999986,14.96064,1.353415,12.268566306526177,-1.7396950046574533,13.59068,3.664397,False,12,"[0.114883, 0.0465402, 0.6344878]","[0.1634187, 0.0432914, 0.6759731]"
5164,5164,6,86.44499999999994,14.90443,1.405422,12.224959814874184,-1.7037962819855264,13.78229,3.009369,False,12,"[0.1135567, 0.0455395, 0.6350078]","[0.1663559, 0.0356534, 0.6781848]"
5165,5165,6,86.46199999999999,14.55777,2.464859,11.985954239670678,-1.0342425347483386,13.77917,2.639761,False,12,"[0.1203412, 0.0336982, 0.6571404]","[0.1665301, 0.0313079, 0.6790546]"
5166,5166,6,86.47900000000004,14.58362,2.510725,12.00883511777466,-1.0084152551350845,13.94417,2.222527,False,12,"[0.1202296, 0.0320347, 0.6571551]","[0.1685203, 0.0263408, 0.6787146]"
5167,5167,6,86.49499999999989,14.50715,3.312555,11.97912835433344,-0.516042271761183,13.90737,1.69053,False,12,"[0.1173619, 0.0168845, 0.6456091]","[0.1684411, 0.0200772, 0.6802634]"
5168,5168,6,86.51199999999994,14.53876,3.318724,12.005085431168315,-0.5147440549285529,13.73783,1.41596,False,12,"[0.1180191, 0.015719, 0.6454477]","[0.1664091, 0.0168253, 0.6806839]"
5169,5169,6,86.52800000000002,14.3948,3.673119,11.902365500604418,-0.28860480316649073,13.45385,1.445564,False,12,"[0.1252022, 0.0033165, 0.6731045]","[0.162799, 0.0171731, 0.6805211]"
5170,5170,6,86.54500000000007,14.37952,3.747013,11.892932431216604,-0.24259268915716903,13.44743,1.844913,False,12,"[0.1250935, 0.0012488, 0.6728781]","[0.163032, 0.0219625, 0.6818326]"
5171,5171,6,86.5619999999999,14.0696,3.705565,11.63920764417242,-0.24377221368740454,13.32148,2.089134,False,12,"[0.1334314, -0.002777, 0.7103463]","[0.1613041, 0.02485, 0.6812238]"
5172,5172,6,86.57899999999995,14.05412,3.704344,11.626568908398495,-0.24331589427436517,13.22986,2.279848,False,12,"[0.1330188, -0.0030244, 0.710145]","[0.1597295, 0.0270489, 0.6794174]"
5173,5173,6,86.59500000000003,13.56325,3.986013,11.238774571973755,-0.03447163593906932,13.17125,2.654546,False,12,"[0.1813808, 0.0001708, 0.7355578]","[0.1587485, 0.0314512, 0.6783586]"
5174,5174,6,86.61199999999985,13.5061,4.068106,11.195622441701103,0.019752549641837813,13.25988,2.933223,False,12,"[0.180517, 0.0015265, 0.7357706]","[0.1596712, 0.0347184, 0.6775759]"
5175,5175,6,86.62999999999988,13.4601,4.654155,11.181954131533237,0.3788578256571986,13.40089,2.939144,False,12,"[0.1841546, 0.0162823, 0.689168]","[0.1611764, 0.0347335, 0.6765015]"
5176,5176,6,86.64499999999998,13.40069,4.748331,11.13745353202993,0.44058737295052586,13.62293,2.963567,False,12,"[0.183551, 0.0169193, 0.6896212]","[0.1641735, 0.0350705, 0.6774257]"
5177,5177,6,86.66200000000003,13.03122,5.243598,10.857042166357765,0.7696306846825958,13.65328,2.951756,False,12,"[0.1651975, 0.0273829, 0.6361247]","[0.1642546, 0.034867, 0.6761954]"
5178,5178,6,86.67899999999986,12.94023,5.28177,10.784590001887834,0.7998254706024848,13.93668,3.041679,False,12,"[0.1656371, 0.0279156, 0.6366369]","[0.1674333, 0.0358524, 0.6747137]"
5179,5179,6,86.69599999999991,12.23917,5.311162,10.215636361067707,0.8718708646280402,14.37052,2.977355,False,12,"[0.1577418, 0.035285, 0.6096285]","[0.172785, 0.0350762, 0.6743932]"
5180,5180,6,86.71199999999999,12.19655,5.352448,10.182647755773562,0.9002143725809617,14.6981,2.970865,False,12,"[0.1581704, 0.0353664, 0.6098972]","[0.1766023, 0.0349407, 0.6732588]"
5181,5181,6,86.72800000000007,12.63588,6.432294,10.583683537664013,1.5213686022172892,14.75505,3.004719,False,12,"[0.152645, 0.0381798, 0.5947373]","[0.1770234, 0.035281, 0.6721416]"
5182,5182,6,86.74499999999989,12.61986,6.413346,10.56988749555816,1.5111119477527999,15.00936,3.119315,False,12,"[0.1526147, 0.0389854, 0.5952784]","[0.1797939, 0.0365431, 0.6705619]"
5183,5183,6,86.76199999999994,16.47553,0.9827413,13.485549875627953,-2.081725696794935,14.93549,3.135052,False,12,"[0.1484384, 0.0383593, 0.5922881]","[0.1783886, 0.0366294, 0.668766]"
5184,5184,6,86.779,16.5467,1.005478,13.544350715622869,-2.07343529297807,15.35076,3.168376,False,12,"[0.1484575, 0.0383956, 0.5930436]","[0.1841022, 0.0371227, 0.6706297]"
5185,5185,6,86.79500000000007,17.09919,0.6130719,13.977772043630846,-2.3542273968444656,15.41354,3.213515,False,12,"[0.1339571, 0.0386921, 0.5552703]","[0.1845008, 0.0375729, 0.6692083]"
5186,5186,6,86.8119999999999,17.078,0.779436,13.96727869895667,-2.251657890019446,15.30435,3.235831,False,12,"[0.1334862, 0.0395257, 0.5557497]","[0.1829589, 0.0377992, 0.6685857]"
5187,5187,6,86.82899999999995,17.35872,0.8548273,14.19863137247735,-2.227627356788837,15.55709,3.238461,False,12,"[0.1376773, 0.0468293, 0.5752318]","[0.1857096, 0.0377439, 0.6670653]"
5188,5188,6,86.84500000000003,17.32394,0.8849395,14.171566062544482,-2.206669118045111,15.62147,3.146811,False,12,"[0.1373009, 0.0478698, 0.5762979]","[0.187392, 0.0368456, 0.6701933]"
5189,5189,6,86.86199999999985,17.45787,1.131228,14.290463524531223,-2.0676061350129395,15.54364,2.967978,False,12,"[0.1339749, 0.0531254, 0.5788698]","[0.1865836, 0.03478, 0.6708143]"
5190,5190,6,86.8789999999999,17.4814,1.248717,14.31435918692399,-1.9981467361727354,15.69476,2.908692,False,12,"[0.133182, 0.0535849, 0.5796326]","[0.1879259, 0.0339818, 0.6688025]"
5191,5191,6,86.89599999999996,16.82599,2.275545,13.82293841969342,-1.3245004882372327,15.65587,2.863091,False,12,"[0.1095224, 0.0469364, 0.50489]","[0.1871765, 0.0334018, 0.6678758]"
5192,5192,6,86.91200000000003,16.85909,2.119615,13.843540396071255,-1.4216607789205016,15.57178,2.760391,False,12,"[0.1092947, 0.0473751, 0.5056555]","[0.186112, 0.0322005, 0.6678483]"
5193,5193,6,86.92899999999986,16.75852,2.793865,13.789065611192916,-1.0048251897788323,15.2889,2.693682,False,12,"[0.0964727, 0.0485147, 0.4303282]","[0.1834687, 0.0315769, 0.6711594]"
5194,5194,6,86.94499999999994,16.91418,2.990137,13.92360898340463,-0.8977869473456634,15.37745,2.741243,False,12,"[0.0965062, 0.0484508, 0.4310421]","[0.1840982, 0.0320507, 0.6693933]"
5195,5195,6,86.96299999999997,16.55815,3.169129,13.641315092715907,-0.7616627551859372,15.13125,2.71811,False,12,"[0.1366115, 0.0079236, 0.461917]","[0.1811723, 0.0318087, 0.6700013]"
5196,5196,6,86.97900000000004,16.65278,3.143737,13.717245260900663,-0.7843855716940435,15.10226,2.812057,False,12,"[0.1372894, 0.0081101, 0.4620976]","[0.1807851, 0.0329056, 0.6699147]"
5197,5197,6,86.99499999999989,16.44444,2.777654,13.532980047156059,-0.9903720687365729,14.93024,2.971632,False,12,"[0.1441365, 0.0050137, 0.4685464]","[0.1789877, 0.034846, 0.6712592]"
5198,5198,6,87.01199999999994,16.2852,2.206677,13.380345376046396,-1.3244619528957786,14.80313,3.208592,False,12,"[0.1441537, 0.0063835, 0.4692198]","[0.1773187, 0.0376143, 0.6709758]"
5199,5199,6,87.029,16.55342,2.030661,13.59134743094578,-1.4519902117692614,14.65247,3.443394,False,12,"[0.1458972, 0.006964, 0.4667369]","[0.1752922, 0.040341, 0.6704392]"
5200,5200,6,87.04500000000007,16.16391,1.52326,13.254018835435659,-1.7297023846304103,14.57291,3.833949,False,12,"[0.1457139, 0.0072157, 0.4671461]","[0.1741404, 0.044889, 0.6698336]"
5201,5201,6,87.0619999999999,16.314,1.430814,13.37233597482117,-1.7973947382053361,14.23598,4.159766,False,12,"[0.1520657, 0.0095479, 0.4835301]","[0.1694253, 0.0485686, 0.6677987]"
5202,5202,6,87.07899999999995,16.0631,0.6333162,13.135981177131773,-2.261823588405835,14.29882,4.703771,False,12,"[0.1524778, 0.0105533, 0.4841458]","[0.1706525, 0.0550918, 0.6695542]"
5203,5203,6,87.10500000000002,16.29338,0.736424,13.327435829320287,-2.217077252140074,14.05794,5.199167,False,12,"[0.1322412, 0.0173763, 0.4372869]","[0.1680766, 0.0610765, 0.6712261]"
5204,5204,6,87.11199999999985,16.42064,0.5021129,13.42143907851234,-2.3690717884502233,14.00641,5.162786,False,12,"[0.13189, 0.0161079, 0.4352181]","[0.1664121, 0.0602762, 0.6671247]"
5205,5205,6,87.1289999999999,16.45009,0.3755219,13.44026121850277,-2.448150244104715,14.14158,5.575509,False,12,"[0.13043, 0.0211375, 0.433138]","[0.1676069, 0.0649391, 0.6652275]"
5206,5206,6,87.14499999999998,16.22795,0.4230285,13.261528107344418,-2.402150322715165,14.01594,6.189883,False,12,"[0.131752, 0.0226315, 0.4332613]","[0.1663208, 0.0722628, 0.6662865]"
5207,5207,6,87.16200000000003,16.24104,0.4335305,13.27259913707161,-2.3967911631224292,13.76733,6.051188,False,12,"[0.1271491, 0.0236784, 0.4276539]","[0.1633446, 0.0706711, 0.6666609]"
5208,5208,6,87.17899999999986,14.40152,1.654513,11.826054042355734,-1.5137855932321769,13.7116,6.324044,False,12,"[0.1281255, 0.0235264, 0.4283468]","[0.1625254, 0.0738233, 0.6661199]"
5209,5209,99,87.21199999999999,14.36627,1.663968,11.797769647797125,-1.5053234544870195,13.0419,6.137205,False,12,"[0.1253018, 0.0205967, 0.4245233]","[0.1549084, 0.071908, 0.6687502]"
5210,5210,99,87.22900000000004,11.29555,4.597761,9.419326682877164,0.5120311348206119,12.44768,5.895609,False,12,"[0.1272418, 0.016783, 0.4355507]","[0.1488476, 0.0696321, 0.6743215]"
5211,5211,99,87.24499999999989,11.32019,4.683511,9.442839272807488,0.5621490716036619,11.6988,5.790288,False,12,"[0.1295591, 0.0154552, 0.4358916]","[0.1401553, 0.0686366, 0.6768555]"
5212,5212,99,87.26199999999994,10.56593,4.846093,8.836015891724662,0.7191130568531854,11.39293,5.69054,False,12,"[0.1320619, 0.0121162, 0.455631]","[0.1367728, 0.067635, 0.6787494]"
5213,5213,99,87.279,10.55845,4.788734,8.827609009994168,0.6848925583737762,11.41583,5.563365,False,12,"[0.1335457, 0.0113967, 0.4562765]","[0.1370246, 0.0660991, 0.6785985]"
5214,5214,99,87.29600000000005,10.5975,5.162124,8.874493383592922,0.9084034771182252,11.49097,5.48139,False,12,"[0.1353905, 0.0051976, 0.470208]","[0.1383277, 0.0652969, 0.6804512]"
5215,5215,99,87.3119999999999,10.50738,5.166274,8.801370476617942,0.9178902950065688,11.66832,5.240359,False,12,"[0.1374238, 0.0060432, 0.4701543]","[0.1404817, 0.0623912, 0.6802543]"
5216,5216,99,87.32899999999995,10.36637,5.170792,8.686875654918996,0.9315357475470925,11.88809,5.006866,False,12,"[0.1601045, 0.004761, 0.5432659]","[0.1432417, 0.0596122, 0.6804314]"
5217,5217,99,87.34500000000003,10.37422,5.199697,8.694430731444548,0.9484649742433349,11.54988,5.075611,False,12,"[0.1605647, 0.0035641, 0.5437964]","[0.1390789, 0.0604465, 0.6805612]"
5218,5218,99,87.36199999999985,10.35207,4.995698,8.668152726656448,0.8264144045183404,11.60381,5.109201,False,12,"[0.1798131, 0.0045614, 0.6177957]","[0.1403019, 0.0610905, 0.6832668]"
5219,5219,99,87.3789999999999,10.29575,4.968229,8.62123709181253,0.8141046127261857,11.14277,5.140992,False,12,"[0.1799933, 0.0046754, 0.6178888]","[0.1348291, 0.0615859, 0.6845246]"
5220,5220,99,87.39599999999996,10.24616,5.388069,8.597915816358435,1.072650740893819,11.24207,5.05471,False,12,"[0.157042, 0.0176651, 0.6115711]","[0.1361967, 0.0606068, 0.6852028]"
5221,5221,99,87.41200000000003,10.28824,5.404815,8.63281621896798,1.0795562260005922,11.13943,4.985381,False,12,"[0.1567263, 0.0177757, 0.6119038]","[0.134889, 0.059757, 0.6850392]"
5222,5222,99,87.42899999999986,10.21706,5.275007,8.569669637406804,1.0063078770505807,10.86099,4.93909,False,12,"[0.1165086, 0.0469086, 0.5833042]","[0.1318916, 0.0594055, 0.6874236]"
5223,5223,99,87.44499999999994,10.14723,5.326545,8.514967538945202,1.0429753117886662,10.28664,4.772341,False,12,"[0.1168482, 0.0478196, 0.5836976]","[0.1257602, 0.0578503, 0.6929321]"
5224,5224,99,87.46299999999997,10.15159,5.389604,8.521067963173458,1.0808951963316598,10.12094,4.623999,False,12,"[0.1034695, 0.0470296, 0.5547085]","[0.1237138, 0.0560543, 0.6930577]"
5225,5225,99,87.47900000000004,10.13185,5.349824,8.503402658673561,1.0582877187705368,10.08127,4.527132,False,12,"[0.1034283, 0.0464855, 0.5548893]","[0.1231639, 0.0548507, 0.6927497]"
5226,5226,99,87.49499999999989,10.04599,5.219515,8.428297117889487,0.9858706387645189,10.20148,4.443259,False,12,"[0.1090285, 0.0526441, 0.582729]","[0.1248039, 0.0538908, 0.6935279]"
5227,5227,99,87.51199999999994,10.03455,5.141034,8.41581404295556,0.9391419375239081,10.03613,4.422204,False,12,"[0.1081351, 0.0527135, 0.5830255]","[0.1228082, 0.0536648, 0.6939209]"
5228,5228,99,87.529,9.847519,4.716379,8.246505761459314,0.6959727493826797,9.864523,4.396926,False,12,"[0.1040722, 0.0514838, 0.5689252]","[0.121109, 0.0535528, 0.6964694]"
5229,5229,99,87.54600000000005,9.852285,4.644672,8.247476809206802,0.6521005168872813,9.710778,4.395325,False,12,"[0.1040954, 0.0517447, 0.5686116]","[0.1192378, 0.0535572, 0.6967807]"
5230,5230,99,87.5619999999999,9.834142,4.162456,8.213186576942622,0.36094956782256427,9.7949,4.351419,False,12,"[0.1050281, 0.0502591, 0.5749617]","[0.1204421, 0.0530867, 0.6976557]"
5231,5231,99,87.57899999999995,9.624105,4.153464,8.042007518929678,0.37173661110155876,9.801599,4.278038,False,12,"[0.1045512, 0.0500326, 0.5755509]","[0.1205785, 0.0522108, 0.6979588]"
5232,5232,99,87.596,9.675611,4.011107,8.078128227972314,0.2813875228959746,9.751239,4.119869,False,12,"[0.1028059, 0.0536425, 0.5687419]","[0.1204063, 0.0504662, 0.7006328]"
5233,5233,99,87.61199999999985,9.651115,3.970047,8.05654320230073,0.2583712727215419,9.656503,4.004236,False,12,"[0.1031987, 0.05379, 0.5685289]","[0.1193825, 0.0491144, 0.7016232]"
5234,5234,99,87.6289999999999,9.585794,3.90687,8.00086082908587,0.22509397354762584,9.535602,3.730236,False,12,"[0.1061403, 0.0543712, 0.5888969]","[0.1181401, 0.0458526, 0.7032925]"
5235,5235,99,87.64499999999998,9.506173,3.952858,7.937971259517373,0.259151445596838,9.519286,3.559391,False,12,"[0.1054583, 0.0549362, 0.5892258]","[0.1178329, 0.0437094, 0.7026886]"
5236,5236,99,87.66300000000001,9.245051,3.735288,7.716797004649107,0.14734747355128297,9.448787,3.138849,False,12,"[0.1048193, 0.0552293, 0.5853987]","[0.1170463, 0.0385678, 0.7033025]"
5237,5237,99,87.67899999999986,9.227711,3.803794,7.705470343331723,0.1902500622229053,9.08328,2.802076,False,12,"[0.1046232, 0.0548256, 0.5854658]","[0.1132305, 0.0346647, 0.708245]"
5238,5238,99,87.69599999999991,9.091304,3.869036,7.597178974009551,0.24037999476363248,9.010513,2.537599,False,12,"[0.1060995, 0.0547106, 0.5989081]","[0.112395, 0.0314126, 0.7087924]"
5239,5239,99,87.71199999999999,9.055332,3.765927,7.563747279460922,0.1806069007829929,8.854184,2.338032,False,12,"[0.1060055, 0.0538985, 0.5990744]","[0.1101854, 0.0288796, 0.7073293]"
5240,5240,99,87.72900000000004,8.286339,4.078453,6.951016574908241,0.42967921271675324,8.801678,2.087343,False,12,"[0.1051854, 0.0499935, 0.605962]","[0.1097245, 0.0258279, 0.7086396]"
5241,5241,99,87.74599999999987,8.161512,4.051933,6.848425353597257,0.4232428804892667,8.644492,1.798212,False,12,"[0.1053019, 0.0492603, 0.6063334]","[0.1084436, 0.0223942, 0.7133029]"
5242,5242,99,87.76299999999992,7.718768,4.045147,6.488084270514467,0.4533637366288934,8.557292,1.655651,False,12,"[0.1127257, 0.0473268, 0.6503015]","[0.1072463, 0.0206011, 0.7127261]"
5243,5243,99,87.779,7.628931,4.168827,6.42003384466174,0.5353459141090167,8.299394,1.537815,False,12,"[0.1096545, 0.0469598, 0.6466615]","[0.1032622, 0.0190043, 0.7078888]"
5244,5244,99,87.79500000000007,7.323058,4.781636,6.1961051938513725,0.9307823583572561,8.477635,1.419431,False,12,"[0.111633, 0.0459127, 0.6547581]","[0.1060115, 0.0176236, 0.7112386]"
5245,5245,99,87.8119999999999,7.425527,4.814472,6.280769408670722,0.9427794891225125,8.463847,1.182037,False,12,"[0.1113603, 0.0454474, 0.6548481]","[0.1063336, 0.0147442, 0.7145787]"
5246,5246,99,87.82899999999995,7.185848,5.081783,6.096677108360621,1.1234880935567135,8.464931,1.031587,False,12,"[0.1132534, 0.0457981, 0.6706055]","[0.1063662, 0.0128694, 0.7147049]"
5247,5247,99,87.84500000000003,7.224436,5.158788,6.1311787824194965,1.1672219437652562,8.469856,0.9081299,False,12,"[0.112216, 0.0463062, 0.670133]","[0.1063541, 0.011321, 0.7142022]"
5248,5248,99,87.86199999999985,7.161057,5.596946,6.097385546938806,1.4379476732986767,8.362129,0.7940701,False,12,"[0.1070763, 0.0429469, 0.657831]","[0.1049989, 0.0099005, 0.7143178]"
5249,5249,99,87.8789999999999,7.258833,5.513726,6.173531538797184,1.3798981032329496,8.10945,0.7307637,False,12,"[0.1068085, 0.0437109, 0.6574408]","[0.1016208, 0.0090966, 0.7131816]"
5250,5250,99,87.89599999999996,7.122189,5.58007,6.06509207032478,1.4307149318046903,8.087338,0.735039,False,12,"[0.1081727, 0.0457181, 0.6760014]","[0.1012327, 0.0091401, 0.7124268]"
5251,5251,99,87.91200000000003,7.007679,5.499091,5.968685046108657,1.3904412325153217,8.053203,0.9191386,False,12,"[0.1076826, 0.0444736, 0.6756577]","[0.1012842, 0.0114847, 0.7158508]"
5252,5252,99,87.92899999999986,6.866277,5.38056,5.848886538261779,1.3294648245446772,7.928399,1.339877,False,12,"[0.0969282, 0.0474542, 0.6655292]","[0.0989845, 0.0166242, 0.7107551]"
5253,5253,99,87.94599999999991,6.788319,5.276416,5.781267362291357,1.2723106288549588,8.022327,1.587788,False,12,"[0.0954446, 0.0471429, 0.6655058]","[0.0997589, 0.0196202, 0.7078202]"
5254,5254,99,87.96199999999999,6.720396,4.981933,5.714098354057192,1.098904303959514,8.544187,2.284787,False,12,"[0.0904302, 0.0471828, 0.6671902]","[0.1064366, 0.0282657, 0.7084459]"
5255,5255,99,87.97900000000004,6.642795,5.022867,5.652646825894355,1.1297393735487447,8.581729,2.864028,False,12,"[0.0893551, 0.048625, 0.6671155]","[0.1064354, 0.0352847, 0.7052927]"
5256,5256,99,87.99599999999987,6.525096,4.871596,5.550798686401761,1.0470670712559538,8.740275,3.155508,False,12,"[0.0785184, 0.0511083, 0.6109807]","[0.1079122, 0.0386961, 0.7019092]"
5257,5257,99,88.01199999999994,6.525656,4.900886,5.552440691335861,1.0647936151822965,9.484595,3.366251,False,12,"[0.0799914, 0.0516949, 0.6137584]","[0.1163299, 0.0409569, 0.6963103]"
5258,5258,99,88.029,9.873378,4.401368,8.25477432405265,0.5028601080747297,9.972931,3.991705,False,12,"[0.0816197, 0.057569, 0.6473721]","[0.1219041, 0.0483771, 0.6932675]"
5259,5259,99,88.04500000000007,9.843634,4.350809,8.228536489831034,0.4744867753141886,10.3126,4.463064,False,12,"[0.0820429, 0.0584319, 0.6472162]","[0.1264918, 0.0542602, 0.6951708]"
