,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3455,3455,16,57.86360000000002,-8.767447,-1.648603,-9.70548812254956,-2.31272760989453,-9.853541,-1.89332,False,8,"[-0.1068029, -0.0348231, 0.6269918]","[-0.1566985, -0.0298225, 0.9021605]"
3456,3456,16,57.880100000000084,-8.710302,-1.640663,-9.648394564830951,-2.307094925581536,-9.777239,-1.828767,False,8,"[-0.1077576, -0.0364291, 0.6523235]","[-0.1554794, -0.0288083, 0.9022664]"
3457,3457,16,57.89690000000007,-8.604314,-1.790827,-9.541789277798223,-2.453107084764234,-9.700851,-1.76414,False,8,"[-0.1100935, -0.0375232, 0.6519444]","[-0.1542591, -0.0277929, 0.9023721]"
3458,3458,16,57.913400000000024,-8.752932,-2.167961,-9.688732676234775,-2.80601246644025,-9.625324,-1.700304,False,8,"[-0.0995465, -0.0192187, 0.6442574]","[-0.1530528, -0.0267897, 0.9024764]"
3459,3459,16,57.93029999999999,-8.815336,-2.443745,-9.749925969021865,-3.065618634075032,-9.548623,-1.635452,False,8,"[-0.0997812, -0.0175358, 0.6443491]","[-0.1518281, -0.0257704, 0.9025829]"
3460,3460,16,57.95010000000002,-8.808601,-2.633468,-9.742372956704418,-3.245864704604538,-9.47316,-1.571721,False,8,"[-0.0991195, -0.0181918, 0.6105244]","[-0.1506234, -0.0247685, 0.9026873]"
3461,3461,16,57.96870000000001,-8.818197,-2.43594,-9.752819846888807,-3.0581175324807544,-9.395572,-1.506189,False,8,"[-0.0942494, -0.0149846, 0.6163905]","[-0.149385, -0.0237381, 0.9027946]"
3462,3462,16,57.98020000000008,-8.716948,-2.441843,-9.651575672092601,-3.067087445077169,-9.305236,-1.429921,False,8,"[-0.1045527, -0.0186805, 0.6774796]","[-0.1479435, -0.0225387, 0.9029197]"
3463,3463,16,57.997100000000046,-8.606898,-2.332593,-9.54203085473011,-2.9670852472834763,-9.220002,-1.358026,False,8,"[-0.1045161, -0.0195046, 0.6776792]","[-0.1465837, -0.0214078, 0.9030373]"
3464,3464,16,58.013700000000085,-7.284201,-0.5966647,-8.22723332162364,-1.3639280013490616,-9.166915,-1.313227,False,8,"[-0.1039967, -0.0194429, 0.6788049]","[-0.145737, -0.0207031, 0.9031111]"
3465,3465,16,58.03060000000005,-7.332953,-0.5061778,-8.27636182011146,-1.2764458526261986,-9.089755,-1.248145,False,8,"[-0.1027502, -0.0212314, 0.6790581]","[-0.1445065, -0.019679, 0.9032183]"
3466,3466,16,58.04690000000005,-6.935844,0.7207679,-7.884674982147281,-0.12544955872474328,-9.013433,-1.183803,False,8,"[-0.1064538, -0.026174, 0.6914064]","[-0.1432896, -0.0186665, 0.9033241]"
3467,3467,16,58.063600000000065,-7.014568,0.8409255,-7.963894743689043,-0.008816622008122055,-8.936257,-1.118805,False,8,"[-0.1071265, -0.0294803, 0.6907723]","[-0.1420592, -0.0176434, 0.9034304]"
3468,3468,16,58.08030000000008,-6.978168,1.385883,-7.929861094249874,0.507064728063362,-8.861136,-1.055525,False,8,"[-0.0995962, -0.0295617, 0.6427143]","[-0.1408618, -0.0166471, 0.9035341]"
3469,3469,16,58.09730000000002,-6.875278,1.357097,-7.8268775051071735,0.47632728179911044,-8.784434,-0.9909469,False,8,"[-0.0998194, -0.0273726, 0.6434425]","[-0.1396395, -0.0156303, 0.9036399]"
3470,3470,16,58.11380000000008,-6.906118,1.678278,-7.85909648882021,0.7821115924768014,-8.708189,-0.9267803,False,8,"[-0.1055283, -0.0293505, 0.6882687]","[-0.1384247, -0.0146197, 0.9037455]"
3471,3471,16,58.13040000000001,-6.969731,1.673509,-7.922669814249177,0.7797029696620477,-8.630002,-0.8609948,False,8,"[-0.1043028, -0.0280701, 0.6891087]","[-0.1371792, -0.0135834, 0.9038537]"
3472,3472,16,58.14700000000005,-6.876825,0.2830494,-7.823781737970094,-0.5427500821432789,-8.554772,-0.7977136,False,8,"[-0.0926268, -0.0075466, 0.7246505]","[-0.1359809, -0.0125864, 0.9039576]"
3473,3473,16,58.16399999999999,-6.95435,0.2349727,-7.901075707881931,-0.5857890941106921,-8.478352,-0.7334509,False,8,"[-0.0932253, -0.0064001, 0.7244315]","[-0.134764, -0.0115737, 0.9040634]"
3474,3474,16,58.181100000000015,-6.68722,-0.7066764,-7.629955709893576,-1.4881772251734695,-8.402145,-0.6693969,False,8,"[-0.0826206, 0.0085443, 0.6791772]","[-0.1335506, -0.0105641, 0.9041687]"
3475,3475,16,58.197700000000054,-6.778417,-0.7293977,-7.7210271753741555,-1.5067024291436366,-8.32415,-0.6039029,False,8,"[-0.0835499, 0.0099668, 0.6790318]","[-0.1323089, -0.0095315, 0.904276]"
3476,3476,16,58.21429999999998,-6.69487,-0.8133572,-7.637142316336165,-1.5891486365026997,-8.245804,-0.5380941,False,8,"[-0.0795853, 0.0157307, 0.6502187]","[-0.1310619, -0.0084938, 0.9043845]"
3477,3477,16,58.23110000000008,-6.812138,-0.8509759,-7.754212579286973,-1.6209420667789063,-8.169482,-0.4740117,False,8,"[-0.0784471, 0.015413, 0.6506054]","[-0.1298473, -0.0074831, 0.9044902]"
3478,3478,16,58.24790000000007,-6.452666,-0.749591,-7.395286506756673,-1.5367015535701323,-8.093289,-0.4100973,False,8,"[-0.081683, 0.0197595, 0.6743885]","[-0.1286348, -0.0064748, 0.904595]"
3479,3479,16,58.2645,-6.399343,-0.6458561,-7.342427853394318,-1.4400450390057475,-8.015981,-0.3452397,False,8,"[-0.0824321, 0.0197007, 0.6743001]","[-0.1274048, -0.0054514, 0.9047013]"
3480,3480,16,58.28090000000009,-6.20335,-0.3420905,-7.1478065343072394,-1.1583328027365778,-7.938871,-0.2805718,False,8,"[-0.0799277, 0.003274, 0.6627343]","[-0.1261782, -0.0044308, 0.9048077]"
3481,3481,16,58.29780000000005,-6.277693,-0.3541779,-7.222075012508061,-1.1673286096668134,-7.862817,-0.2168203,False,8,"[-0.0808544, 0.0027185, 0.662872]","[-0.1249685, -0.0034244, 0.9049128]"
3482,3482,16,58.31439999999998,-6.083814,0.02918201,-7.0299110865623575,-0.810021584520227,-7.787203,-0.1534532,False,8,"[-0.087259, -0.0091797, 0.7442333]","[-0.1237661, -0.0024239, 0.9050178]"
3483,3483,16,58.33109999999999,-6.055702,0.04116366,-7.0018592980775445,-0.7995879265318042,-7.70926,-0.0881663,False,8,"[-0.0884317, -0.0094718, 0.743994]","[-0.1225266, -0.0013928, 0.905125]"
3484,3484,16,58.34750000000008,-5.937565,0.2192853,-6.884527584531472,-0.6345047394632851,-7.632983,-0.02430479,False,8,"[-0.0847345, -0.0102482, 0.7218679]","[-0.1213139, -0.000384, 0.90523]"
3485,3485,16,58.36430000000007,-6.041894,0.189117,-6.988694927178587,-0.6596592327721914,-7.556507,0.03971845,False,8,"[-0.0862439, -0.0107236, 0.7219622]","[-0.1200982, 0.0006276, 0.9053359]"
3486,3486,16,58.381200000000035,-5.783223,-0.08732311,-6.728906594819804,-0.930570741201468,-7.480981,0.1029116,False,8,"[-0.0779181, -0.0090138, 0.6889383]","[-0.1188976, 0.0016263, 0.9054397]"
3487,3487,16,58.39790000000005,-5.794459,-0.1418741,-6.739903444846906,-0.9819585581995024,-7.403644,0.1676005,False,8,"[-0.0772816, -0.0077675, 0.6890523]","[-0.1176685, 0.0026489, 0.9055467]"
3488,3488,16,58.41450000000009,-5.647453,0.3591038,-6.595106847822414,-0.51148809335754,-7.326309,0.2322739,False,8,"[-0.0696824, -0.0038277, 0.6410886]","[-0.1164396, 0.0036715, 0.9056535]"
3489,3489,16,58.43100000000004,-5.607011,0.5150002,-6.5553507897525165,-0.3649086524235394,-7.249284,0.2966419,False,8,"[-0.070513, -0.0039624, 0.6409871]","[-0.1152156, 0.0046895, 0.905759]"
3490,3490,16,58.44749999999999,-5.169591,0.2087076,-6.11673798990504,-0.6700935388136663,-7.172705,0.360625,False,8,"[-0.071941, 0.0003438, 0.6749737]","[-0.1139989, 0.0057017, 0.9058647]"
3491,3491,16,58.46460000000002,-5.179107,0.6408765,-6.128119080983588,-0.25970590983336084,-7.097015,0.4238681,False,8,"[-0.0716342, 0.0004851, 0.6752385]","[-0.1127965, 0.0067024, 0.9059691]"
3492,3492,16,58.48090000000002,-4.71701,0.1124768,-5.663876672956118,-0.7764620506476254,-7.021092,0.4872395,False,8,"[-0.0673465, 0.0024783, 0.6475462]","[-0.1115904, 0.0077054, 0.9060733]"
3493,3493,16,58.49770000000001,-4.850659,-0.03407742,-5.7968521806226505,-0.9110758256597649,-6.942302,0.5530165,False,8,"[-0.0685538, 0.0021378, 0.6476896]","[-0.110339, 0.0087467, 0.9061819]"
3494,3494,16,58.514099999999985,-4.75741,-0.1667769,-5.703057562367965,-1.040092618930763,-6.867218,0.6156715,False,8,"[-0.0698913, -0.0010517, 0.6900764]","[-0.1091465, 0.0097389, 0.9062856]"
3495,3495,16,58.53120000000001,-4.819525,-0.2155183,-5.764943276914826,-1.0842750632836067,-6.790247,0.6798779,False,8,"[-0.0700179, -0.0017085, 0.6899771]","[-0.1079242, 0.0107559, 0.9063917]"
3496,3496,16,58.54830000000004,-4.888219,0.2985691,-5.835838707533162,-0.594188668702687,-6.714496,0.7430447,False,8,"[-0.06722, 0.0042605, 0.6797647]","[-0.1067213, 0.0117566, 0.906496]"
3497,3497,16,58.564700000000016,-4.898099,0.2352661,-5.845442135502093,-0.6539261000551481,-6.635585,0.8088034,False,8,"[-0.0666973, 0.0061067, 0.6793753]","[-0.1054684, 0.0127987, 0.9066044]"
3498,3498,16,58.58100000000002,-5.335068,-0.246896,-6.28019617118435,-1.0968952406291375,-6.557111,0.87419,False,8,"[-0.0636625, 0.0025632, 0.703671]","[-0.1042224, 0.0138352, 0.9067124]"
3499,3499,16,58.59780000000001,-5.274356,-0.2542494,-6.219470580406805,-1.1058926470899522,-6.48186,0.9368933,False,8,"[-0.0637907, 0.0078724, 0.7037845]","[-0.1030279, 0.0148295, 0.9068165]"
3500,3500,16,58.61480000000006,-5.44458,-0.1657755,-6.390025978890073,-1.0162789628231648,-6.406764,0.9994184,False,8,"[-0.0558736, 0.0013293, 0.6771421]","[-0.1018358, 0.0158211, 0.9069199]"
3501,3501,16,58.63130000000001,-5.471252,0.06151499,-6.417672393178449,-0.7997229807455342,-6.32958,1.063688,False,8,"[-0.0574466, -0.0004026, 0.6769346]","[-0.1006106, 0.0168407, 0.9070259]"
3502,3502,16,58.6481,-5.219386,1.456616,-6.1719118423746036,0.5156629301840088,-6.2511,1.128964,False,8,"[-0.0593826, -0.002077, 0.713529]","[-0.099365, 0.0178766, 0.9071341]"
3503,3503,16,58.664600000000064,-5.242999,1.607833,-6.196171364561254,0.6599334730145203,-6.175135,1.192187,False,8,"[-0.0601445, -0.0026832, 0.7133267]","[-0.0981593, 0.0188802, 0.907239]"
3504,3504,16,58.68150000000003,-4.676248,2.123979,-5.631821105252955,1.1308307356470961,-6.097945,1.256363,False,8,"[-0.0567789, 0.0034596, 0.6639007]","[-0.0969343, 0.0198992, 0.9073452]"
3505,3505,16,58.69780000000003,-4.666403,2.100829,-5.621878995209375,1.108536891591704,-6.021746,1.319707,False,8,"[-0.0568974, 0.0027263, 0.6639385]","[-0.0957251, 0.0209052, 0.9074499]"
3506,3506,16,58.71460000000002,-4.535319,2.314527,-5.491757931222438,1.3069465581347108,-5.943765,1.384514,False,8,"[-0.0617275, -0.0028484, 0.6610029]","[-0.0944876, 0.0219348, 0.9075575]"
3507,3507,16,58.73130000000003,-4.56278,2.383092,-5.519507057638815,1.372919336637561,-5.868752,1.446813,False,8,"[-0.0610483, -0.0029345, 0.661298]","[-0.0932973, 0.0229248, 0.9076605]"
3508,3508,16,58.74790000000007,-4.231614,2.118907,-5.187298418207304,1.1112242561975436,-5.791597,1.510895,False,8,"[-0.0648398, -0.0019683, 0.6802831]","[-0.0920731, 0.0239434, 0.9077667]"
3509,3509,16,58.76490000000001,-4.188188,2.229276,-5.144362473437303,1.2145049446056748,-5.714843,1.574611,False,8,"[-0.0652234, 0.0007311, 0.6809524]","[-0.0908552, 0.0249566, 0.9078723]"
3510,3510,16,58.7817,-3.259127,2.254112,-4.215687215741667,1.2071593808058698,-5.63793,1.63847,False,8,"[-0.0614697, 0.0171111, 0.6729161]","[-0.0896349, 0.0259723, 0.9079782]"
3511,3511,16,58.79780000000005,-3.687792,2.008534,-4.643162315653738,0.9884009081586163,-5.559835,1.703249,False,8,"[-0.061743, 0.0188864, 0.6728461]","[-0.0883959, 0.0270029, 0.9080856]"
3512,3512,16,58.814700000000016,-3.470898,2.007668,-4.426329565278361,0.980362710701498,-5.482331,1.76751,False,8,"[-0.0510404, 0.023142, 0.6239841]","[-0.0871663, 0.0280256, 0.908192]"
3513,3513,16,58.831300000000056,-3.377389,2.061316,-4.3330804655604815,1.0281563297875542,-5.408162,1.829013,False,8,"[-0.0509202, 0.022884, 0.6238334]","[-0.0859896, 0.0290047, 0.9082942]"
3514,3514,16,58.84840000000008,-3.185167,2.374341,-4.142269037939347,1.318779977948982,-5.330515,1.893363,False,8,"[-0.0527658, 0.0268865, 0.6652097]","[-0.0847578, 0.0300294, 0.9084013]"
3515,3515,16,58.864400000000046,-3.179056,2.458724,-4.136524593638722,1.398644937539713,-5.25387,1.956874,False,8,"[-0.0530989, 0.0276903, 0.665364]","[-0.0835419, 0.0310411, 0.9085067]"
3516,3516,16,58.88110000000006,-3.271069,2.681687,-4.229473723874769,1.613268725147094,-5.174984,2.022212,False,8,"[-0.0500504, 0.0250277, 0.6764459]","[-0.0822905, 0.0320822, 0.9086155]"
3517,3517,16,58.897800000000075,-3.16494,2.837981,-4.124052067564809,1.7580399036633012,-5.101175,2.083336,False,8,"[-0.049501, 0.0263146, 0.6759837]","[-0.0811196, 0.0330565, 0.9087169]"
3518,3518,16,58.91770000000008,-3.069224,2.976573,-4.028963778488325,1.8863606905412595,-5.024505,2.146778,False,8,"[-0.0399913, 0.0276436, 0.7022918]","[-0.0799033, 0.034068, 0.9088224]"
3519,3519,16,58.93100000000004,-3.127592,3.017951,-4.08749313451956,1.9275649439714524,-4.947697,2.210343,False,8,"[-0.0449283, 0.0244461, 0.6970686]","[-0.0786849, 0.0350818, 0.9089281]"
3520,3520,16,58.94780000000003,-2.688258,3.331774,-3.649647203629538,2.210723899499744,-4.855833,2.286335,False,8,"[-0.0413851, 0.0239189, 0.6823281]","[-0.0772276, 0.0362942, 0.9090545]"
3521,3521,16,58.96429999999998,-3.063682,3.232877,-4.024531249441967,2.129374827235768,-4.794425,2.337094,False,8,"[-0.0402579, 0.0245527, 0.6821648]","[-0.0762535, 0.0371044, 0.9091392]"
3522,3522,16,58.980999999999995,-3.023628,3.181483,-3.984267113917793,2.0792760589716943,-4.717198,2.400957,False,8,"[-0.0390675, 0.029109, 0.702034]","[-0.0750284, 0.0381239, 0.9092453]"
3523,3523,16,58.99800000000005,-3.081361,3.191129,-4.042024506551484,2.090349721980785,-4.641006,2.463921,False,8,"[-0.0389985, 0.0301495, 0.7021441]","[-0.0738197, 0.0391294, 0.9093503]"
3524,3524,16,59.01430000000005,-3.006111,2.926837,-3.9656547189293447,1.8370679275189827,-4.564216,2.527375,False,8,"[-0.0391988, 0.0321245, 0.6858566]","[-0.0726014, 0.0401431, 0.909456]"
3525,3525,16,59.03120000000001,-3.033393,2.889951,-3.9927691132674368,1.8029757261107529,-4.486041,2.591949,False,8,"[-0.0379255, 0.0340008, 0.6858771]","[-0.0713612, 0.041175, 0.9095635]"
3526,3526,16,59.04770000000008,-3.240602,2.774966,-4.199419028642329,1.7007644391020564,-4.410808,2.654083,False,8,"[-0.0372587, 0.0361319, 0.6948743]","[-0.0701677, 0.0421682, 0.9096672]"
3527,3527,16,59.06460000000004,-3.258369,2.754653,-4.217092906837904,1.6820812361289428,-4.332981,2.718313,False,8,"[-0.0379685, 0.036635, 0.6948715]","[-0.068933, 0.0431953, 0.9097745]"
3528,3528,16,59.08450000000005,-3.108404,2.759849,-4.067195302549099,1.6820219291547578,-4.257096,2.780931,False,8,"[-0.0314984, 0.0390539, 0.6708435]","[-0.067729, 0.0441969, 0.9098785]"
3529,3529,16,59.09780000000001,-3.091488,2.672513,-4.049906883325569,1.5985888115740106,-4.179192,2.845199,False,8,"[-0.0356439, 0.0376164, 0.6659627]","[-0.0664929, 0.0452253, 0.9099858]"
3530,3530,16,59.114400000000046,-2.954734,2.900316,-3.914178483718575,1.8101936021248797,-4.087598,2.920718,False,8,"[-0.037257, 0.039206, 0.7053404]","[-0.0650396, 0.0464343, 0.9101123]"
3531,3531,16,59.13110000000006,-2.992838,2.955545,-3.952509779397431,1.8638663969307259,-4.026002,2.971513,False,8,"[-0.0379544, 0.0393092, 0.7050555]","[-0.0640623, 0.0472476, 0.9101971]"
3532,3532,16,59.147800000000075,-2.210598,3.972063,-3.1748978252721005,2.8023806452072733,-3.949803,3.034305,False,8,"[-0.0366133, 0.035646, 0.6972]","[-0.0628531, 0.0482534, 0.9103016]"
3533,3533,16,59.1644,-2.308231,3.917962,-3.272267731245825,2.7542944025222496,-3.872896,3.097684,False,8,"[-0.0369652, 0.0352142, 0.6975588]","[-0.0616327, 0.049269, 0.9104074]"
3534,3534,16,59.180900000000065,-1.975374,4.062192,-2.940133870767611,2.880074769593202,-3.79587,3.161089,False,8,"[-0.0415941, 0.0356074, 0.7346249]","[-0.0604103, 0.0502854, 0.9105136]"
3535,3535,16,59.197700000000054,-1.981989,4.184139,-2.9472739741429432,2.9960064054224347,-3.719344,3.224109,False,8,"[-0.0418301, 0.0353526, 0.734755]","[-0.0591958, 0.0512959, 0.9106189]"
3536,3536,16,59.214500000000044,-2.063236,4.454292,-3.0296642974673196,3.2550490438227486,-3.643507,3.286551,False,8,"[-0.0387786, 0.0344231, 0.7140864]","[-0.0579922, 0.0522975, 0.9107231]"
3537,3537,16,59.23110000000008,-2.007163,4.492176,-2.9737718440131586,3.289130283335127,-3.566048,3.350302,False,8,"[-0.0385615, 0.0333273, 0.7139818]","[-0.0567627, 0.0533205, 0.91083]"
3538,3538,16,59.247600000000034,-2.069044,4.533981,-3.0358149929686324,3.330856587406827,-3.489062,3.41363,False,8,"[-0.0363891, 0.0357177, 0.7050018]","[-0.0555407, 0.054337, 0.9109361]"
3539,3539,16,59.2645,-2.039974,4.781049,-3.0078215938191426,3.564324162529763,-3.412703,3.47642,False,8,"[-0.0368848, 0.0364244, 0.7054921]","[-0.0543285, 0.0553453, 0.9110411]"
3540,3540,16,59.28110000000004,-1.925775,5.012895,-2.8946589104258447,3.7805156722769953,-3.336335,3.539234,False,8,"[-0.0270364, 0.0486336, 0.7004]","[-0.0531161, 0.0563544, 0.9111462]"
3541,3541,16,59.29770000000008,-1.990139,4.873666,-2.9584018409139317,3.650547315811205,-3.258652,3.603073,False,8,"[-0.0282284, 0.0479634, 0.7003165]","[-0.0518828, 0.0573803, 0.9112532]"
3542,3542,16,59.31439999999998,-1.94013,4.84212,-2.908271476466891,3.618950447325421,-3.182494,3.665655,False,8,"[-0.0235806, 0.0485538, 0.6836857]","[-0.0506735, 0.0583863, 0.9113581]"
3543,3543,16,59.33109999999999,-1.945414,4.733899,-2.913086134754455,3.5164388689639265,-3.105942,3.728539,False,8,"[-0.023665, 0.0500278, 0.6838406]","[-0.0494579, 0.0593976, 0.9114639]"
3544,3544,16,59.34760000000006,-2.023405,4.64354,-2.990663210304728,3.4332950624164917,-3.029204,3.791566,False,8,"[-0.0240422, 0.0519867, 0.6673601]","[-0.0482393, 0.0604116, 0.9115695]"
3545,3545,16,59.364700000000084,-2.03357,4.652264,-3.000862871663255,3.4419111912714575,-2.952294,3.854713,False,8,"[-0.0233817, 0.052416, 0.6671727]","[-0.0470178, 0.0614279, 0.9116756]"
3546,3546,16,59.38130000000001,-1.969031,4.938236,-2.9375792537286003,3.7111133852208287,-2.87616,3.917196,False,8,"[-0.0234598, 0.0514937, 0.6493652]","[-0.0458085, 0.0624339, 0.9117806]"
3547,3547,16,59.397800000000075,-1.968667,5.16617,-2.9382005508170206,3.927380433577654,-2.79769,3.981587,False,8,"[-0.0231348, 0.0543238, 0.649501]","[-0.0445619, 0.063471, 0.9118885]"
3548,3548,16,59.4144,-1.88259,5.697622,-2.8544464130199634,4.428794005143758,-2.721272,4.044283,False,8,"[-0.0226743, 0.0591512, 0.6743535]","[-0.0433479, 0.0644812, 0.9119937]"
3549,3549,16,59.431100000000015,-1.95317,5.781702,-2.925368678475115,4.510923114142355,-2.645319,4.106565,False,8,"[-0.0234321, 0.0574986, 0.674334]","[-0.0421411, 0.0654851, 0.9120985]"
3550,3550,16,59.447700000000054,-1.743992,5.620584,-2.715556966579441,4.351083731958215,-2.568835,4.169268,False,8,"[-0.0217347, 0.0543535, 0.6416212]","[-0.0409258, 0.0664962, 0.9122042]"
3551,3551,16,59.46429999999998,-1.819292,6.001605,-2.792481271284492,4.715127541651585,-2.491975,4.232265,False,8,"[-0.0217785, 0.0530955, 0.6411679]","[-0.0397043, 0.0675124, 0.9123102]"
3552,3552,16,59.482200000000034,-0.7141999,6.074939,-1.688037282179224,4.747943261332079,-2.415852,4.294634,False,8,"[-0.023634, 0.0543344, 0.668954]","[-0.0384944, 0.0685189, 0.9124151]"
3553,3553,16,59.49770000000001,-0.767086,5.915799,-1.7402196916970631,4.598700112860323,-2.339424,4.357254,False,8,"[-0.0237501, 0.0544307, 0.668877]","[-0.0372795, 0.0695298, 0.9125204]"
3554,3554,16,59.51460000000009,-0.4227916,6.23555,-1.3974105043178917,4.890646104057516,-2.257324,4.424489,False,8,"[-0.0229723, 0.0577338, 0.6681955]","[-0.0359743, 0.0706157, 0.9126332]"
3555,3555,16,59.53110000000004,-0.3614547,6.18948,-1.335892857920275,4.8448909834472556,-2.185982,4.482892,False,8,"[-0.0229657, 0.0604066, 0.6681275]","[-0.03484, 0.0715594, 0.9127319]"
3556,3556,16,59.54780000000005,-0.4282579,6.289292,-1.4031074527572125,4.941822014222615,-2.108529,4.546286,False,8,"[-0.0224487, 0.0681408, 0.6829699]","[-0.0336084, 0.072584, 0.9128387]"
3557,3557,16,59.56439999999998,-0.2885799,6.49269,-1.264350444790687,5.130172406942853,-2.032596,4.608419,False,8,"[-0.0232761, 0.069109, 0.6825333]","[-0.0324007, 0.0735887, 0.9129437]"
3558,3558,16,59.58120000000008,-0.5245959,7.022321,-1.5025849204021087,5.6405747409964215,-1.955998,4.671072,False,8,"[-0.0198351, 0.0641113, 0.6514475]","[-0.0311824, 0.0746023, 0.9130493]"
3559,3559,16,59.59780000000001,-0.5146843,7.070102,-1.49288281191836,5.685582799989991,-1.879261,4.733836,False,8,"[-0.0206853, 0.0684659, 0.6512339]","[-0.0299616, 0.075618, 0.9131551]"
3560,3560,16,59.61450000000002,-0.4507726,7.617575,-1.4313565790347407,6.202935659318698,-1.8026,4.79652,False,8,"[-0.0091535, 0.0781483, 0.7342911]","[-0.0287419, 0.0766328, 0.9132608]"
3561,3561,16,59.63130000000001,-0.4684337,7.650177,-1.449153300888046,6.234458255356143,-1.726263,4.858924,False,8,"[-0.0098355, 0.076118, 0.7345977]","[-0.0275271, 0.0776435, 0.9133663]"
3562,3562,16,59.64830000000006,-0.3560355,8.207128,-1.3391960633724527,6.7591912420320215,-1.649515,4.921628,False,8,"[-0.0053724, 0.0795475, 0.7280392]","[-0.0263057, 0.0786595, 0.9134719]"
3563,3563,16,59.66470000000004,-0.3465381,8.219085,-1.329753190444318,6.7702208537824005,-1.572513,4.984537,False,8,"[-0.0045945, 0.0789824, 0.7282904]","[-0.0250799, 0.0796793, 0.9135784]"
3564,3564,16,59.6816,-0.06319956,8.450575,-1.0475001113102056,6.9804469707072565,-1.494442,5.048295,False,8,"[-0.0051878, 0.0764925, 0.6940499]","[-0.023837, 0.0807133, 0.9136865]"
3565,3565,16,59.697900000000004,-0.03991242,8.378684,-1.0239092183812057,6.911457131283717,-1.419312,5.109646,False,8,"[-0.0034962, 0.0789986, 0.6941493]","[-0.0226407, 0.0817086, 0.9137898]"
3566,3566,16,59.71570000000008,0.7771073,6.44408,-0.1987724753274278,5.0485905074895845,-1.341542,5.173126,False,8,"[-0.0066061, 0.0888733, 0.721491]","[-0.0214022, 0.082739, 0.9138975]"
3567,3567,16,59.73140000000001,0.7774932,6.354736,-0.198000523747909,4.9638020520598385,-1.266661,5.234241,False,8,"[-0.0064815, 0.0894868, 0.7215119]","[-0.0202095, 0.0837314, 0.9140012]"
3568,3568,16,59.74800000000005,0.8514379,6.725011,-0.12567840299556887,5.312683675231227,-1.185192,5.300708,False,8,"[-0.0054689, 0.0929647, 0.6951111]","[-0.0189116, 0.0848112, 0.9141138]"
3569,3569,16,59.76460000000009,1.096921,6.598886,0.1202762814709526,5.184840072527715,-1.113183,5.359448,False,8,"[-0.0056832, 0.0933683, 0.6951184]","[-0.0177642, 0.0857658, 0.9142132]"
3570,3570,16,59.78230000000008,1.114656,6.620052,0.1379144823750762,5.204333724159281,-1.03672,5.421785,False,8,"[-0.0045013, 0.1044759, 0.7243742]","[-0.0165457, 0.0867794, 0.9143192]"
3571,3571,16,59.79790000000003,1.029134,6.719114,0.05198993835012611,5.301175914605993,-0.9606602,5.483803,False,8,"[-0.0043814, 0.1046353, 0.7244092]","[-0.0153333, 0.0877881, 0.914424]"
3572,3572,16,59.81630000000007,1.242147,6.74241,0.26483841743987035,5.316193381403184,-0.879607,5.549867,False,8,"[-0.0007816, 0.1052696, 0.7085557]","[-0.0140411, 0.0888632, 0.9145361]"
3573,3573,16,59.83240000000001,1.22206,6.756686,0.24469573208835804,5.330407746403656,-0.808099,5.608146,False,8,"[-0.0004938, 0.1043997, 0.7088179]","[-0.0129009, 0.0898121, 0.9146351]"
3574,3574,16,59.849199999999996,1.484369,7.272929,0.5046947987550114,5.81152641681294,-0.7240685,5.67659,False,8,"[0.0095405, 0.0794442, 0.7033758]","[-0.0115607, 0.0909269, 0.9147517]"
3575,3575,16,59.86590000000001,1.457079,7.251995,0.47750345826228346,5.792570815561254,-0.6500337,5.736882,False,8,"[0.009549, 0.0783645, 0.7036526]","[-0.0103797, 0.0919094, 0.9148539]"
3576,3576,16,59.8827,1.548115,7.534815,0.5672897600570765,6.057900573355933,-0.5730175,5.799591,False,8,"[0.0098496, 0.0781495, 0.6627585]","[-0.0091509, 0.0929317, 0.9149604]"
3577,3577,16,59.906600000000026,1.594006,7.493587,0.6133452065070946,6.017253783701333,-0.496848,5.861588,False,8,"[0.0127747, 0.0771824, 0.6671818]","[-0.0079353, 0.0939429, 0.9150661]"
3578,3578,16,59.91560000000004,1.641506,7.466854,0.6609465197854549,5.990307293607613,-0.4199793,5.924162,False,8,"[0.0129561, 0.0772821, 0.6658886]","[-0.0067084, 0.0949639, 0.9151723]"
3579,3579,16,59.932300000000055,1.605111,7.417059,0.6247776521162309,5.944269368888385,-0.3103117,6.013373,False,8,"[0.0119672, 0.0784846, 0.6661897]","[-0.0049574, 0.0964204, 0.915324]"
3580,3580,16,59.94900000000007,1.904243,7.10855,0.9251534700601256,5.641582518880663,-0.2692006,6.046824,False,8,"[0.0147588, 0.0804704, 0.6806637]","[-0.0043009, 0.0969669, 0.9153813]"
3581,3581,16,59.96580000000006,1.928796,7.117871,0.9496588250037421,5.649609987355511,-0.1927151,6.109015,False,8,"[0.0145233, 0.0806606, 0.6808169]","[-0.0030793, 0.0979831, 0.9154873]"
3582,3582,16,59.982399999999984,2.006233,7.22775,1.0265976962168644,5.7512941196790806,-0.1161796,6.171245,False,8,"[0.0183981, 0.0906115, 0.7099951]","[-0.0018566, 0.0990004, 0.9155933]"
