,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3254,3254,3,46.396600000000035,-14.87967,-1.379525,-15.488672386049375,-3.747019240828974,-15.8303,0.1640984,False,0,"[-0.1850964, -0.0167764, 0.6966379]","[-0.2574002, 0.0026, 0.9078003]"
3255,3255,3,46.413400000000024,-14.85483,-1.514087,-15.465386672926453,-3.902855028808621,-15.83029,0.1640998,False,0,"[-0.1778765, -0.0177262, 0.6706362]","[-0.2574001, 0.0026, 0.9078004]"
3256,3256,3,46.430000000000064,-14.81728,-1.51352,-15.426523779261492,-3.901174239254523,-15.83029,0.1641051,False,0,"[-0.1774674, -0.0177257, 0.6708682]","[-0.2573999, 0.0026001, 0.9077996]"
3257,3257,3,46.446699999999964,-14.78586,-1.493587,-15.39365583650647,-3.877135245523287,-15.83029,0.1641008,False,0,"[-0.1750367, -0.0172909, 0.66315]","[-0.2574, 0.0026, 0.9078002]"
3258,3258,3,46.46360000000004,-14.80766,-1.519527,-15.416677890327087,-3.9078994360660237,-15.8303,0.1640989,False,0,"[-0.1753386, -0.0175946, 0.6632708]","[-0.2574002, 0.0026, 0.9078003]"
3259,3259,3,46.48030000000006,-14.86343,-1.577386,-15.475421561573599,-3.9767131010278254,-15.83029,0.1641013,False,0,"[-0.1807458, -0.0187542, 0.6810416]","[-0.2573999, 0.0026, 0.9077999]"
3260,3260,3,46.496399999999994,-14.86519,-1.608817,-15.477806963123976,-4.013318911917598,-15.83028,0.1641041,False,0,"[-0.180801, -0.0191316, 0.6811653]","[-0.2573997, 0.0026001, 0.9077998]"
3261,3261,3,46.51350000000002,-14.82445,-1.675282,-15.43684695630392,-4.08951744187832,-15.83029,0.1641022,False,0,"[-0.176041, -0.0194537, 0.665139]","[-0.2573999, 0.0026001, 0.9078]"
3262,3262,3,46.53049999999996,-14.85929,-1.674491,-15.472881449751368,-4.089545010248267,-15.83029,0.1641032,False,0,"[-0.1764789, -0.019445, 0.6651577]","[-0.2573999, 0.0026001, 0.9077998]"
3263,3263,3,46.54669999999999,-14.87537,-1.660791,-15.489273326433608,-4.074047653643351,-15.83029,0.1641008,False,0,"[-0.1763738, -0.0192526, 0.6640098]","[-0.2574, 0.0026, 0.9078001]"
3264,3264,3,46.5634,-14.90758,-1.655104,-15.52249867044254,-4.068309067501069,-15.83029,0.1641003,False,0,"[-0.1767995, -0.0191894, 0.6641078]","[-0.2573999, 0.0026, 0.9078]"
3265,3265,3,46.580299999999966,-14.85192,-1.700298,-15.46571912770232,-4.119361127228473,-15.83028,0.1640998,False,0,"[-0.1781585, -0.0199432, 0.6718372]","[-0.2573999, 0.0026, 0.9078004]"
3266,3266,3,46.59630000000004,-14.84386,-1.717539,-15.45768906547613,-4.139195214005107,-15.83029,0.1641027,False,0,"[-0.178113, -0.0201518, 0.672047]","[-0.2573999, 0.0026001, 0.9077997]"
3267,3267,3,46.61329999999998,-14.92549,-1.769197,-15.543078552845978,-4.2014997403097745,-15.83029,0.1641013,False,0,"[-0.1787395, -0.0207121, 0.6705515]","[-0.2573999, 0.0026, 0.9078]"
3268,3268,99,46.64689999999996,-14.85988,-1.634108,-15.472766843405724,-4.0425908891610955,7.80532,-6.16747,False,0,"[-0.1798135, -0.0193336, 0.6776981]","[0.1318001, -0.1039, 0.9614999]"
3269,3269,99,46.66330000000005,-14.84229,-1.660006,-15.45503159523279,-4.072234881602909,7.805315,-6.167469,False,0,"[-0.1796606, -0.0196478, 0.6779616]","[0.1318, -0.1039, 0.9615001]"
3270,3270,99,46.68020000000001,-14.8941,-1.75422,-15.510330635646413,-4.183225972147162,7.805308,-6.167468,False,0,"[-0.1750838, -0.020161, 0.6582862]","[0.1317998, -0.1039, 0.9614999]"
3271,3271,99,46.69659999999999,-14.87805,-1.765881,-15.493933189587356,-4.196352548417436,7.805312,-6.167469,False,0,"[-0.1749206, -0.0202991, 0.6584147]","[0.1318, -0.1039, 0.9615002]"
3272,3272,99,46.71360000000004,-14.76183,-1.724667,-15.372941201171543,-4.145254825191529,7.805314,-6.167468,False,0,"[-0.1813259, -0.0207203, 0.6881471]","[0.1318, -0.1039, 0.9615]"
3273,3273,99,46.73040000000003,-14.73221,-1.732328,-15.342431154502934,-4.153359848994397,7.805324,-6.167469,False,0,"[-0.1809941, -0.020818, 0.6883321]","[0.1318001, -0.1039, 0.9615002]"
3274,3274,99,46.74720000000002,-14.83341,-1.683548,-15.446266219133284,-4.099375468104224,7.805319,-6.167469,False,0,"[-0.1792904, -0.019898, 0.6769882]","[0.1318, -0.1039, 0.9614998]"
3275,3275,99,46.7636,-14.79826,-1.714284,-15.410448632151574,-4.134169017430047,7.805318,-6.167468,False,0,"[-0.1788976, -0.0202673, 0.6771832]","[0.1318001, -0.1039, 0.9615003]"
3276,3276,99,46.78060000000005,-14.80195,-1.797492,-15.415760644600391,-4.231050048666561,7.805316,-6.167469,False,0,"[-0.1746942, -0.0207469, 0.6610996]","[0.1318, -0.1039, 0.9615]"
3277,3277,99,46.797000000000025,-14.82072,-1.83446,-15.435845586631414,-4.274558686087262,7.805321,-6.167467,False,0,"[-0.1749367, -0.0211752, 0.6611406]","[0.1318001, -0.1038999, 0.9614998]"
3278,3278,99,46.81320000000005,-14.79082,-1.710042,-15.402674353071674,-4.129032717096302,7.805314,-6.167469,False,0,"[-0.1804599, -0.0204044, 0.6834571]","[0.1318, -0.1039, 0.9615002]"
3279,3279,99,46.8297,-14.79091,-1.708558,-15.402740830262333,-4.12730909880143,7.805311,-6.167467,False,0,"[-0.1804803, -0.0203889, 0.6835292]","[0.1317999, -0.1039, 0.9614999]"
3280,3280,99,46.84680000000003,-14.76225,-1.784726,-15.374454128963166,-4.215121913810166,7.805322,-6.167469,False,0,"[-0.1795932, -0.0212367, 0.6815511]","[0.1318001, -0.1039, 0.9615002]"
3281,3281,99,46.863399999999956,-14.74576,-1.811515,-15.357873040695871,-4.24583216211725,7.805315,-6.167467,False,0,"[-0.179421, -0.0215602, 0.6816936]","[0.1318, -0.1039, 0.9615002]"
3282,3282,99,46.880499999999984,-14.73975,-1.673087,-15.349169068250607,-4.084660690080507,7.805318,-6.167467,False,0,"[-0.1847138, -0.0205078, 0.7021024]","[0.1318, -0.1039, 0.9614999]"
3283,3283,99,46.89670000000001,-14.74339,-1.659293,-15.352687679210614,-4.068715651654626,7.805318,-6.167469,False,0,"[-0.1847965, -0.0203425, 0.7022352]","[0.1318, -0.1039, 0.9614999]"
3284,3284,99,46.913400000000024,-17.57607,1.930195,-18.219192064733434,0.02923561766281013,7.805321,-6.167467,False,0,"[-0.223739, 0.0238043, 0.7063382]","[0.1318001, -0.1039, 0.9615]"
3285,3285,99,46.930000000000064,-17.53483,1.980499,-18.175618129023977,0.08886673744009843,7.805322,-6.167469,False,0,"[-0.2232456, 0.0244324, 0.7065468]","[0.1318001, -0.1039, 0.9615002]"
3286,3286,99,46.94690000000003,-16.48829,1.398096,-17.10322778763577,-0.560072028003257,7.805323,-6.167468,False,0,"[-0.2088655, 0.0172222, 0.7056475]","[0.1318001, -0.1039, 0.9615]"
3287,3287,99,46.963300000000004,-16.46556,1.404891,-17.07958721722056,-0.5515504246719432,7.805321,-6.167469,False,0,"[-0.2086091, 0.0173099, 0.7058102]","[0.1318001, -0.1039, 0.9615004]"
3288,3288,99,46.98009999999999,4.880724,-3.153646,4.925409986753374,-5.273077965270147,7.805314,-6.16747,False,0,"[0.2722805, -0.1756838, 3.188619]","[0.1318, -0.1039, 0.9615002]"
3289,3289,99,46.99670000000003,4.870012,-3.133151,4.914694344756853,-5.249531224922645,7.805322,-6.167468,False,0,"[0.2716966, -0.1745505, 3.188813]","[0.1318001, -0.1039, 0.9615003]"
3290,3290,99,47.01380000000006,4.702157,-2.864507,4.745839483011369,-4.9416321228023286,7.805315,-6.167469,False,0,"[0.3661892, -0.2227634, 4.451994]","[0.1318, -0.1039, 0.9615001]"
3291,3291,99,47.02999999999997,4.691316,-2.901836,4.733952138148364,-4.985344989032804,7.805321,-6.167468,False,0,"[0.3653629, -0.2256847, 4.452259]","[0.1318001, -0.1039, 0.9615]"
3292,3292,99,47.047000000000025,4.729268,-3.043442,4.770678268038116,-5.149017149514356,7.805321,-6.167468,False,0,"[0.3177918, -0.2042371, 3.841347]","[0.1318001, -0.1039, 0.9614998]"
3293,3293,99,47.06309999999996,4.73275,-3.046808,4.7742206318453855,-5.15283749751079,7.805317,-6.167467,False,0,"[0.3180394, -0.2044715, 3.841499]","[0.1318, -0.1038999, 0.9614998]"
3294,3294,99,47.08000000000004,6.587609,-4.176011,6.673155020600218,-6.4157838045089495,7.805318,-6.167469,False,0,"[0.2328753, -0.1472338, 2.016502]","[0.1318001, -0.1039, 0.9615003]"
3295,3295,99,47.09649999999999,6.585439,-4.167916,6.671055082693467,-6.406427390163368,7.805307,-6.167469,False,0,"[0.2328107, -0.1469555, 2.016613]","[0.1317998, -0.1039, 0.9615]"
3296,3296,99,47.113699999999994,6.220228,-6.051569,6.259352993693154,-8.607270061841318,7.805323,-6.167468,False,0,"[0.2191141, -0.2131279, 2.010369]","[0.1318001, -0.1039, 0.9615]"
3297,3297,99,47.13009999999997,6.231879,-6.083832,6.270828918245418,-8.64447882788099,7.805331,-6.167468,False,0,"[0.2195318, -0.2142766, 2.010406]","[0.1318002, -0.1039, 0.9614999]"
3298,3298,99,47.146799999999985,5.672016,-5.779635,5.697004568979292,-8.305889426654296,7.805315,-6.167469,False,0,"[0.1997612, -0.203577, 2.011288]","[0.1318, -0.1039, 0.9615002]"
3299,3299,99,47.16790000000003,5.649337,-5.795724,5.6732498945138605,-8.325219655568434,7.805324,-6.167466,False,0,"[0.1989794, -0.2041703, 2.011513]","[0.1318001, -0.1039, 0.9615002]"
3300,3300,99,47.183400000000006,5.53696,-5.270873,5.566397903768117,-7.717812829162931,7.805324,-6.167468,False,0,"[0.4052339, -0.3856466, 4.180249]","[0.1318002, -0.1039, 0.9615003]"
3301,3301,99,47.2029,7.208881,-6.265556,7.278462969044736,-8.82927222056751,7.805318,-6.167468,False,0,"[0.1351808, -0.1173391, 1.068734]","[0.1318, -0.1039, 0.9614999]"
3302,3302,99,47.213300000000004,7.24355,-6.238491,7.314820683344225,-8.796849506072544,7.805322,-6.16747,False,0,"[0.1357266, -0.1167325, 1.067859]","[0.1318001, -0.1039, 0.9615002]"
3303,3303,99,47.23019999999997,7.240737,-6.239926,7.3118843272404765,-8.798595088734027,7.805314,-6.16747,False,0,"[0.1357079, -0.1167893, 1.06813]","[0.1318, -0.1039, 0.9615002]"
3304,3304,99,47.24680000000001,7.212912,-6.249238,7.282926804574482,-8.810182834581735,7.805317,-6.167468,False,0,"[0.1351601, -0.116947, 1.067967]","[0.1318001, -0.1039, 0.9615002]"
3305,3305,99,47.26319999999998,7.26085,-6.271192,7.33213372303594,-8.834414073437491,7.805324,-6.167469,False,0,"[0.1360734, -0.1173657, 1.068009]","[0.1318002, -0.1039, 0.9615003]"
3306,3306,99,47.28030000000001,7.259777,-6.24583,7.3314788713512495,-8.804944275004726,7.80532,-6.167469,True,0,"[0.1360377, -0.1168741, 1.067888]","[0.1318001, -0.1039, 0.9614999]"
3307,3307,99,47.29669999999999,7.262471,-6.269312,7.333844715324062,-8.832183324111966,7.805324,-6.167468,True,0,"[0.1360946, -0.1173221, 1.067934]","[0.1318002, -0.1039, 0.9615003]"
3308,3308,99,47.31330000000003,7.24075,-6.277573,7.311221827936807,-8.842382614244915,7.805316,-6.167468,True,0,"[0.1356685, -0.1174652, 1.067819]","[0.1318, -0.1039, 0.9614999]"
3309,3309,99,47.33019999999999,7.266713,-6.281488,7.338015262448938,-8.846230065185932,7.805323,-6.167469,True,0,"[0.1361763, -0.1175529, 1.067945]","[0.1318002, -0.1039001, 0.9615004]"
3310,3310,99,47.34680000000003,7.293413,-4.923164,7.390030209765353,-7.265613647325624,7.805321,-6.167469,True,0,"[0.1369669, -0.0921818, 1.07017]","[0.1318001, -0.1039, 0.9615]"
3311,3311,99,47.36329999999998,7.281771,-4.933575,7.3777973875637395,-7.27803950653787,7.805318,-6.167468,True,0,"[0.1367691, -0.0923934, 1.070352]","[0.1318, -0.1039, 0.9614999]"
3312,3312,99,47.38009999999997,6.506532,-5.423104,6.566873732928433,-7.868504486203406,7.805315,-6.167471,False,0,"[0.1219629, -0.1015204, 1.069371]","[0.1318001, -0.1039001, 0.9615005]"
3313,3313,99,47.396600000000035,6.48435,-5.409232,6.544171249266801,-7.852973038390291,7.805315,-6.167467,False,0,"[0.121567, -0.1012787, 1.069577]","[0.1318, -0.1039, 0.9615]"
3314,3314,99,47.41330000000005,6.638516,-5.191287,6.707598886929227,-7.595284349168652,7.805321,-6.167469,False,0,"[0.5934377, -0.4632552, 5.098909]","[0.1318001, -0.1039, 0.9614998]"
3315,3315,99,47.433599999999956,6.625416,-5.192124,6.694029383450337,-7.596614178165711,7.805328,-6.167469,False,0,"[0.5923059, -0.4633693, 5.099338]","[0.1318002, -0.1039, 0.9615]"
3316,3316,99,47.44690000000003,7.528947,-5.413839,7.624925485619686,-7.829920094767247,7.805322,-6.167469,False,0,"[0.3980062, -0.285395, 3.0114]","[0.1318001, -0.1039, 0.9614999]"
3317,3317,99,47.463300000000004,7.512707,-5.404868,7.608283149098464,-7.819927471890453,7.805312,-6.167468,False,0,"[0.3971794, -0.2849491, 3.011715]","[0.1318, -0.1039, 0.9615004]"
3318,3318,99,47.48009999999999,7.115306,-5.014566,7.204103066963395,-7.376769135231422,7.805311,-6.167468,False,0,"[0.2572485, -0.1808268, 2.060826]","[0.1317999, -0.1039, 0.9614999]"
3319,3319,99,47.49680000000001,7.085772,-5.013925,7.173555960066064,-7.376826856198518,7.805321,-6.167469,False,0,"[0.256178, -0.1808094, 2.060892]","[0.1318001, -0.1039, 0.9615]"
3320,3320,99,47.51329999999996,7.341364,-5.323899,7.4324495822287036,-7.730411287718649,7.805322,-6.167466,False,0,"[0.2898703, -0.2096638, 2.249903]","[0.1318001, -0.1039, 0.9615002]"
3321,3321,99,47.5299,7.339991,-5.288482,7.431664859819714,-7.6892545038108375,7.805319,-6.167468,False,0,"[0.2898577, -0.2082913, 2.25023]","[0.1318001, -0.1039, 0.9615]"
3322,3322,99,47.5471,7.353312,-5.207908,7.446894704897166,-7.595175175361966,7.805315,-6.167469,False,0,"[0.2872311, -0.2028694, 2.225755]","[0.1318, -0.1039, 0.9615003]"
3323,3323,99,47.56330000000003,7.360894,-5.207701,7.454743462093087,-7.594728191377837,7.805315,-6.167467,False,0,"[0.2875679, -0.2028876, 2.226045]","[0.1318, -0.1039, 0.9614999]"
3324,3324,99,47.580400000000054,7.379997,-5.329329,7.472325372270599,-7.735676257019231,7.80532,-6.167468,False,0,"[0.2613177, -0.1882041, 2.01755]","[0.1318001, -0.1039, 0.9615001]"
3325,3325,99,47.59659999999997,7.391778,-5.336486,7.484386584061269,-7.743680262926934,7.805314,-6.167469,False,0,"[0.2617317, -0.1884527, 2.017489]","[0.1318, -0.1039, 0.9614999]"
3326,3326,99,47.613500000000045,7.412294,-5.325878,7.505804806957402,-7.730783910499288,7.805321,-6.167468,False,0,"[0.2783449, -0.199454, 2.139542]","[0.1318001, -0.1039, 0.9615004]"
3327,3327,99,47.63009999999997,7.405883,-5.362277,7.498517849140029,-7.773294588429972,7.805316,-6.167467,False,0,"[0.2781097, -0.2008311, 2.139606]","[0.1318, -0.1039, 0.9615001]"
3328,3328,99,47.646799999999985,6.702806,-5.075661,6.776195344573448,-7.459049153075952,7.805322,-6.167469,False,0,"[0.2981094, -0.2253006, 2.536613]","[0.1318001, -0.1039, 0.9615002]"
3329,3329,99,47.66330000000005,6.699381,-5.106483,6.772098114144277,-7.494991910924915,7.805326,-6.167467,False,0,"[0.2979604, -0.2266795, 2.536653]","[0.1318002, -0.1039, 0.9615]"
3330,3330,99,47.68039999999996,6.683205,-4.983572,6.757567785891717,-7.352471955836152,7.805324,-6.167469,False,0,"[0.2670562, -0.1987375, 2.279106]","[0.1318002, -0.1039, 0.9615002]"
3331,3331,99,47.696699999999964,6.688084,-5.005164,6.76222836841986,-7.3774532845152665,7.805319,-6.167469,False,0,"[0.26725, -0.1996008, 2.279081]","[0.1318001, -0.1039, 0.9615]"
3332,3332,99,47.71350000000007,6.790045,-4.825836,6.870946503836181,-7.166100593601906,7.80532,-6.167469,False,0,"[0.2575678, -0.1826335, 2.163225]","[0.1318001, -0.1039, 0.9615003]"
3333,3333,99,47.73009999999999,6.795708,-4.851764,6.876340432790987,-7.196103875546118,7.805328,-6.167466,False,0,"[0.2577915, -0.1836243, 2.163283]","[0.1318002, -0.1039, 0.9615002]"
3334,3334,99,47.74680000000001,6.953691,-4.919646,7.038585480901118,-7.2707617142524255,7.805315,-6.167469,False,0,"[0.2599365, -0.183449, 2.131253]","[0.1318, -0.1039, 0.9615]"
3335,3335,99,47.76340000000005,6.930458,-4.933845,7.014291521516586,-7.287908719308735,7.805324,-6.167467,False,0,"[0.2590892, -0.1840021, 2.131497]","[0.1318001, -0.1039, 0.9614999]"
3336,3336,99,47.780200000000036,7.034546,-4.909366,7.122430141122171,-7.2566057366959695,7.805324,-6.167469,False,0,"[0.2749195, -0.1913681, 2.227933]","[0.1318001, -0.1039, 0.9614998]"
3337,3337,99,47.79679999999996,7.039241,-4.92274,7.127047894028252,-7.272033571461631,7.805322,-6.167467,False,0,"[0.2751108, -0.1918962, 2.227982]","[0.1318001, -0.1039, 0.9615002]"
3338,3338,99,47.81330000000003,6.906014,-4.916259,6.989315247542457,-7.268118976543382,7.805308,-6.16747,False,0,"[0.259964, -0.1846196, 2.146338]","[0.1317999, -0.1039, 0.9615003]"
3339,3339,99,47.83000000000004,6.908766,-4.90692,6.992330403376979,-7.257181773408084,7.805328,-6.16747,False,0,"[0.2600943, -0.1842854, 2.14655]","[0.1318002, -0.1039, 0.9615002]"
3340,3340,99,47.84680000000003,6.984091,-4.944033,7.069602273293831,-7.298299824151589,7.805322,-6.167468,False,0,"[0.2453883, -0.1732793, 2.003125]","[0.1318001, -0.1039, 0.9614999]"
3341,3341,99,47.863399999999956,6.971584,-4.939016,7.056751450947683,-7.292804635464001,7.805315,-6.167469,False,0,"[0.2449664, -0.1731181, 2.003305]","[0.1318, -0.1039, 0.9615]"
3342,3342,99,47.88080000000002,7.044058,-4.825573,7.133776638480414,-7.158885932396983,7.805315,-6.167466,False,0,"[0.2541015, -0.1736065, 2.056417]","[0.1318001, -0.1039, 0.9615005]"
3343,3343,99,47.89670000000001,7.027791,-4.831121,7.116845677217206,-7.165781344766204,7.805316,-6.167468,False,0,"[0.2535293, -0.1738211, 2.056583]","[0.1318, -0.1039, 0.9615001]"
3344,3344,99,47.91380000000004,7.077024,-4.661955,7.17082407440726,-6.967682372596449,7.805313,-6.167469,False,0,"[0.2587635, -0.1699667, 2.084292]","[0.1318, -0.1039, 0.9615]"
3345,3345,99,47.93010000000004,7.080019,-4.680164,7.173596037395699,-6.988780117151794,7.805309,-6.167469,False,0,"[0.2588698, -0.1706307, 2.084257]","[0.1317999, -0.1039, 0.9615002]"
3346,3346,99,47.94690000000003,6.95567,-4.638074,7.0456887513535715,-6.943206608423543,7.805325,-6.167469,False,0,"[0.2535411, -0.1685995, 2.078218]","[0.1318002, -0.1039, 0.9615002]"
3347,3347,99,47.963300000000004,6.939958,-4.603536,7.0300517870256405,-6.903462203328407,7.805316,-6.167468,False,0,"[0.2529981, -0.167362, 2.078509]","[0.1318, -0.1039, 0.9615]"
3348,3348,99,47.98019999999997,7.116906,-4.723543,7.210983881168644,-7.0382317154883545,7.805316,-6.167469,False,0,"[0.2273024, -0.1504266, 1.820513]","[0.1318, -0.1039, 0.9614999]"
3349,3349,99,48.00040000000001,7.1363,-4.681997,7.231796669281421,-6.989381354976776,7.805312,-6.167467,False,0,"[0.2279655, -0.1491219, 1.82081]","[0.1317999, -0.1039, 0.9614999]"
3350,3350,99,48.01329999999996,7.196579,-4.623436,7.295218374571285,-6.919628543794283,7.80532,-6.16747,False,0,"[0.2244322, -0.1437393, 1.777417]","[0.1318001, -0.1039001, 0.9615003]"
3351,3351,99,48.0299,7.197543,-4.565281,7.297259988984978,-6.851961234661011,7.805327,-6.167467,False,0,"[0.2244945, -0.1419438, 1.77767]","[0.1318002, -0.1039, 0.9614999]"
3352,3352,99,48.04679999999996,6.941025,-4.397062,7.034863036232033,-6.663279689671073,7.805324,-6.167467,False,0,"[0.2474685, -0.1563078, 2.032764]","[0.1318001, -0.1038999, 0.9614998]"
3353,3353,99,48.06330000000003,6.90944,-4.406165,7.002018821368116,-6.674726610185054,7.805316,-6.167468,False,0,"[0.2463558, -0.1566483, 2.032967]","[0.1318, -0.1039, 0.9615]"
3354,3354,99,48.08019999999999,6.799147,-4.25008,6.890701952239747,-6.496181236997419,7.805323,-6.167469,False,0,"[0.2352108, -0.1466062, 1.972787]","[0.1318001, -0.1039, 0.9614998]"
3355,3355,99,48.096700000000055,6.79379,-4.256638,6.885041354499491,-6.503954662743687,7.805324,-6.167468,False,0,"[0.2350364, -0.1468411, 1.972893]","[0.1318001, -0.1039, 0.9615001]"
3356,3356,99,48.113500000000045,6.77882,-4.279146,6.869147873658003,-6.530541269068819,7.805328,-6.167469,False,0,"[0.2442411, -0.1537437, 2.054728]","[0.1318002, -0.1039, 0.9615]"
3357,3357,99,48.129999999999995,6.766446,-4.291328,6.856125858123902,-6.545046918387656,7.805311,-6.167469,False,0,"[0.2438018, -0.1541898, 2.054818]","[0.1317999, -0.1039, 0.9614999]"
3358,3358,99,48.14700000000005,6.838797,-4.342548,6.930067261172651,-6.60265395387571,7.805324,-6.167468,False,0,"[0.2323158, -0.1470981, 1.937102]","[0.1318001, -0.1039, 0.9615001]"
3359,3359,99,48.16330000000005,6.826508,-4.354057,6.9171452782101355,-6.6163745133454075,7.805319,-6.167469,False,0,"[0.2319093, -0.1474989, 1.937226]","[0.1318001, -0.1039, 0.9615]"
3360,3360,99,48.18020000000001,6.931899,-4.354891,7.026177608628562,-6.614478080770154,7.805313,-6.167468,False,0,"[0.2204697, -0.1380973, 1.813398]","[0.1318, -0.1039, 0.9615001]"
3361,3361,99,48.196699999999964,6.915168,-4.327909,7.009350624712609,-6.5835499056412505,7.805324,-6.167467,False,0,"[0.2199631, -0.1372576, 1.813651]","[0.1318001, -0.1039, 0.9615002]"
3362,3362,99,48.21370000000002,6.838335,-4.257853,6.93110992829746,-6.504156295119513,7.805322,-6.167467,False,0,"[0.2149451, -0.1334441, 1.792383]","[0.1318001, -0.1039, 0.9615002]"
3363,3363,99,48.23009999999999,6.83978,-4.243999,6.932853807328435,-6.488003165504802,7.805329,-6.167467,False,0,"[0.2150009, -0.1330145, 1.792466]","[0.1318003, -0.1039, 0.9615002]"
3364,3364,99,48.24660000000006,6.867287,-4.333352,6.959710771750063,-6.5911830426681925,7.805319,-6.167468,False,0,"[0.2120359, -0.1334107, 1.760598]","[0.1318001, -0.1039, 0.9615002]"
3365,3365,99,48.26310000000001,6.873594,-4.335037,6.966206324893928,-6.5929713547521684,7.805315,-6.167468,False,0,"[0.2122524, -0.1334753, 1.760763]","[0.1318001, -0.1039, 0.9615005]"
3366,3366,99,48.28049999999996,6.714777,-4.298095,6.802542816615255,-6.554323050543951,7.805314,-6.167469,False,0,"[0.2333065, -0.1489335, 1.981633]","[0.1318, -0.1039, 0.9615002]"
3367,3367,99,48.29669999999999,6.76242,-4.303194,6.851747131531659,-6.558957969913484,7.805317,-6.167469,False,0,"[0.2349659, -0.1491036, 1.981536]","[0.1318001, -0.1039, 0.9615002]"
3368,3368,99,48.313499999999976,6.855242,-4.33365,6.947242546857262,-6.591857257039703,7.805319,-6.167468,False,0,"[0.2002794, -0.1262459, 1.66593]","[0.1318001, -0.1039, 0.9615]"
3369,3369,99,48.329900000000066,6.885435,-4.340975,6.978351505344293,-6.599555888695904,7.805322,-6.167468,False,0,"[0.2011681, -0.1264589, 1.665914]","[0.1318001, -0.1039, 0.9614999]"
3370,3370,99,48.34720000000004,6.901499,-4.409642,6.9937398967575675,-6.6789867521680035,7.805324,-6.167467,False,0,"[0.1968858, -0.125437, 1.62662]","[0.1318001, -0.1039, 0.9614999]"
3371,3371,99,48.363500000000045,6.881811,-4.447886,6.972682196244657,-6.724004495516983,7.805316,-6.167468,False,0,"[0.1963212, -0.1265308, 1.626641]","[0.1318001, -0.1039, 0.9615003]"
3372,3372,99,48.380300000000034,6.789668,-4.450896,6.877288456674747,-6.730011626065854,7.805325,-6.167469,False,0,"[0.2252699, -0.1472778, 1.892072]","[0.1318002, -0.1039, 0.9615001]"
3373,3373,99,48.39670000000001,6.796651,-4.478566,6.88401690253796,-6.76200515648214,7.805317,-6.167469,False,0,"[0.2255053, -0.1481981, 1.892085]","[0.1318001, -0.1039, 0.9615002]"
3374,3374,99,48.4135,6.703432,-4.512258,6.786958939530368,-6.803728319277617,7.805322,-6.167467,False,0,"[0.230214, -0.1545751, 1.958706]","[0.1318001, -0.1039, 0.9614999]"
3375,3375,99,48.4298,6.679522,-4.514934,6.762171388128925,-6.807491136398503,7.805325,-6.167469,False,0,"[0.2293983, -0.1546759, 1.958817]","[0.1318002, -0.1039001, 0.9615006]"
3376,3376,99,48.44709999999998,6.602055,-4.379788,6.684443384728982,-6.6524074610138575,7.805305,-6.167469,False,0,"[0.2218236, -0.1467914, 1.916563]","[0.1317998, -0.1039, 0.9615001]"
3377,3377,99,48.463300000000004,6.609917,-4.40906,6.692052561686811,-6.686240397991406,7.805308,-6.16747,False,0,"[0.2220963, -0.1477805, 1.916616]","[0.1317999, -0.1039, 0.9615]"
3378,3378,99,48.48059999999998,6.589598,-4.313503,6.672744361397016,-6.575649038253196,7.80532,-6.167469,False,0,"[0.1898912, -0.1239872, 1.643795]","[0.1318001, -0.1039, 0.9614999]"
3379,3379,99,48.49670000000003,6.56406,-4.289363,6.646753810337266,-6.548265979449038,7.805312,-6.167472,False,0,"[0.1891778, -0.1233096, 1.644048]","[0.1318, -0.1039001, 0.9615002]"
3380,3380,99,48.51350000000002,6.705392,-4.302882,6.79274627466156,-6.560146150832998,7.805324,-6.167468,False,0,"[0.2021516, -0.1293722, 1.719438]","[0.1318002, -0.1039, 0.9615003]"
3381,3381,99,48.52999999999997,6.733752,-4.309402,6.821973095057618,-6.566958327787232,7.805321,-6.167468,False,0,"[0.2030178, -0.129571, 1.719466]","[0.1318001, -0.1039, 0.9615002]"
3382,3382,99,48.547199999999975,6.822578,-4.391167,6.912412627159417,-6.659644688347295,7.805315,-6.167471,False,0,"[0.2192299, -0.1407095, 1.832376]","[0.1318, -0.1039, 0.9615001]"
3383,3383,99,48.56330000000003,6.825101,-4.368348,6.915432871187395,-6.63303489170325,7.805323,-6.167468,False,0,"[0.2193331, -0.139989, 1.832553]","[0.1318001, -0.1039, 0.9615002]"
3384,3384,99,48.580299999999966,6.781155,-4.307743,6.8710504233183975,-6.563739427696185,7.805323,-6.167469,False,0,"[0.201394, -0.1275785, 1.693679]","[0.1318001, -0.1039, 0.9615]"
3385,3385,99,48.59680000000003,6.778376,-4.33509,6.867683997892896,-6.595622782531604,7.805317,-6.167468,False,0,"[0.2013228, -0.1283992, 1.69378]","[0.1318, -0.1039, 0.9615]"
3386,3386,99,48.613500000000045,6.78357,-4.313939,6.873437957417309,-6.570880418561594,7.805327,-6.167467,False,0,"[0.1996221, -0.1265931, 1.678174]","[0.1318002, -0.1039, 0.9615002]"
3387,3387,99,48.629999999999995,6.772787,-4.305265,6.862436606674382,-6.561084819566424,7.805317,-6.167467,False,0,"[0.1993201, -0.1263492, 1.678328]","[0.1318001, -0.1039, 0.9615002]"
