,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3289,3289,99,55.1952,-16.67548,-8.053036,-13.284174381115724,-6.584560151834656,-15.96847,-8.42011,False,2,"[-0.3049048, -0.1426712, 1.007726]","[-0.2931187, -0.1516307, 1.024353]"
3290,3290,99,55.211700000000064,-16.69338,-8.02161,-13.298587634227353,-6.558529757035385,-15.9922,-8.456515,False,2,"[-0.2951395, -0.1397281, 0.9822608]","[-0.2934719, -0.152241, 1.023984]"
3291,3291,99,55.228500000000054,-16.73932,-8.016361,-13.336555101452616,-6.552593095420101,-15.97708,-8.457767,False,2,"[-0.298189, -0.140843, 0.9954635]","[-0.2932191, -0.1522845, 1.024123]"
3292,3292,99,55.24540000000002,-16.75667,-8.066448,-13.35156819071483,-6.592383311724308,-15.98841,-8.47055,False,2,"[-0.2984567, -0.1402527, 0.995226]","[-0.2933944, -0.1524952, 1.023969]"
3293,3293,99,55.261799999999994,-16.68408,-8.003388,-13.290651934720433,-6.544164333209424,-15.95193,-8.463805,False,2,"[-0.2930229, -0.137208, 0.9742666]","[-0.2927694, -0.1524139, 1.024251]"
3294,3294,99,55.27850000000001,-16.65904,-8.052502,-13.270556187411847,-6.584737259315137,-15.97248,-8.402625,False,2,"[-0.2931847, -0.1380014, 0.9737353]","[-0.2931411, -0.1512829, 1.024161]"
3295,3295,99,55.29510000000005,-16.68322,-8.050411,-13.290548630810612,-6.582154827121116,-15.96094,-8.49351,False,2,"[-0.2998644, -0.1406729, 1.00051]","[-0.2929004, -0.1529342, 1.0241]"
3296,3296,99,55.31170000000009,-16.6809,-7.883277,-13.286464235811236,-6.447323995058472,-16.004,-8.50926,False,2,"[-0.2993536, -0.1415313, 1.000395]","[-0.2936121, -0.1531587, 1.023677]"
3297,3297,99,55.328500000000076,-17.24658,-8.258623,-13.759670449961533,-6.729390532444217,-16.00437,-8.444825,False,2,"[-0.2998428, -0.1415078, 1.000493]","[-0.2937104, -0.1520291, 1.023995]"
3298,3298,99,55.34559999999999,-17.21934,-8.234296,-13.73680253389107,-6.710760591960092,-16.02649,-8.477726,False,2,"[-0.3047425, -0.1408167, 1.016991]","[-0.2940512, -0.1525849, 1.023692]"
3299,3299,99,55.36170000000004,-17.32287,-8.348724,-13.824000123033098,-6.799301116159737,-16.03783,-8.446842,False,2,"[-0.4131438, -0.1931643, 1.330821]","[-0.2943081, -0.1520404, 1.023823]"
3300,3300,99,55.38290000000006,-17.35013,-8.302127,-13.845966473081791,-6.76067787881637,-16.02021,-8.446868,False,2,"[-0.4125214, -0.1926207, 1.331051]","[-0.2940165, -0.1520663, 1.023994]"
3301,3301,99,55.39530000000002,-17.29262,-8.223845,-13.797338452308619,-6.699613286363954,-16.03259,-8.456024,False,2,"[-0.3754818, -0.176667, 1.203841]","[-0.2942116, -0.1522106, 1.023839]"
3302,3302,99,55.412199999999984,-17.321,-8.290132,-13.82169339656252,-6.752072695784644,-16.01175,-8.426377,False,2,"[-0.3760248, -0.1756271, 1.203567]","[-0.2938628, -0.1516971, 1.024028]"
3303,3303,99,55.428499999999985,-17.33272,-8.02281,-13.827936281377703,-6.535847070750187,-16.0204,-8.435158,False,2,"[-0.3673422, -0.1705325, 1.179935]","[-0.2940667, -0.1518764, 1.024156]"
3304,3304,99,55.44560000000001,-17.35166,-8.054972,-13.844033747593373,-6.561108754163307,-15.98418,-8.447438,False,2,"[-0.3678007, -0.171841, 1.179349]","[-0.2934043, -0.1521206, 1.02429]"
3305,3305,99,55.46199999999999,-17.37822,-8.26887,-13.868792699527278,-6.732792471177575,-15.97446,-8.406343,False,2,"[-0.3443905, -0.1555335, 1.103491]","[-0.2933251, -0.151426, 1.02467]"
3306,3306,99,55.47880000000009,-17.38306,-8.267205,-13.87277835988954,-6.731269374359613,-15.97987,-8.442833,False,2,"[-0.3446339, -0.1560942, 1.102988]","[-0.293367, -0.1520603, 1.02445]"
3307,3307,99,55.49530000000004,-17.50105,-8.059267,-13.967774825557695,-6.559049388429559,-15.99949,-8.430448,False,2,"[-0.3503619, -0.1626959, 1.119498]","[-0.2937931, -0.1518581, 1.024613]"
3308,3308,99,55.51200000000006,-17.52471,-8.080929,-13.987644228953398,-6.575660480201349,-16.01355,-8.461615,False,2,"[-0.3503527, -0.1626102, 1.119136]","[-0.2939942, -0.1523909, 1.024365]"
3309,3309,99,55.52850000000001,-17.43338,-8.321138,-13.915138312613223,-6.772944549152791,-16.01192,-8.478672,False,2,"[-0.3833468, -0.1721441, 1.215743]","[-0.2939907, -0.1527172, 1.024463]"
3310,3310,99,55.54520000000002,-17.43818,-8.277797,-13.91855135170505,-6.737780545793345,-16.04027,-8.467583,False,2,"[-0.3837475, -0.172545, 1.215264]","[-0.2944964, -0.1524922, 1.024313]"
3311,3311,99,55.56180000000006,-17.46146,-8.308712,-13.938225920973624,-6.7618750539320445,-16.05568,-8.459193,False,2,"[-0.3475738, -0.1618889, 1.106849]","[-0.2948444, -0.1523646, 1.024486]"
3312,3312,99,55.578500000000076,-17.31314,-8.26722,-13.81488921309796,-6.73386806249177,-16.03539,-8.466284,False,2,"[-0.3475903, -0.1609943, 1.106578]","[-0.2944181, -0.1524768, 1.024369]"
3313,3313,99,55.59540000000004,-17.46773,-8.293235,-13.943216731973935,-6.749149506687068,-16.01892,-8.44253,False,2,"[-0.3480603, -0.1615928, 1.106501]","[-0.2941251, -0.1520561, 1.024459]"
3314,3314,99,55.61220000000003,-17.45263,-8.268167,-13.930390376253591,-6.729472303934114,-16.01965,-8.458533,False,2,"[-0.3389303, -0.1579849, 1.087301]","[-0.2941557, -0.1523571, 1.024517]"
3315,3315,99,55.628600000000006,-17.37867,-8.155373,-13.867696030693779,-6.641156908808103,-16.01043,-8.454524,False,2,"[-0.3479823, -0.1611898, 1.10583]","[-0.2940109, -0.1523013, 1.024634]"
3316,3316,99,55.64560000000006,-17.38382,-8.17239,-13.87218019353015,-6.654703135384923,-16.01816,-8.463733,False,2,"[-0.3476024, -0.1606682, 1.105641]","[-0.2941087, -0.1524427, 1.024453]"
3317,3317,99,55.662000000000035,-17.38335,-8.162433,-13.871662167963557,-6.646682868960275,-16.02744,-8.450686,False,2,"[-0.3651456, -0.167197, 1.166703]","[-0.2943408, -0.1522314, 1.024636]"
3318,3318,99,55.678499999999985,-17.47854,-8.16438,-13.950498676125463,-6.644733155142284,-16.03652,-8.453177,False,2,"[-0.3651299, -0.1674906, 1.166285]","[-0.2944706, -0.1522531, 1.024476]"
3319,3319,99,55.69540000000006,-17.50933,-8.181258,-13.976209339100487,-6.657218664688837,-16.04224,-8.461441,False,2,"[-0.3650869, -0.1672688, 1.166181]","[-0.2946176, -0.1524229, 1.024602]"
3320,3320,99,55.71210000000008,-17.41488,-8.038709,-13.896165384362721,-6.545641944077597,-16.05883,-8.515499,False,2,"[-0.3561399, -0.1622632, 1.131009]","[-0.2948394, -0.1533595, 1.024257]"
3321,3321,99,55.728500000000054,-17.47985,-8.151376,-13.951414934062347,-6.634187390976453,-16.06787,-8.477468,False,2,"[-0.3567337, -0.1625693, 1.130773]","[-0.2950972, -0.1527073, 1.024544]"
3322,3322,99,55.74530000000004,-17.48543,-8.102634,-13.955403846878239,-6.594634648688329,-16.06192,-8.437977,False,2,"[-0.3366913, -0.151597, 1.073406]","[-0.2949858, -0.1519875, 1.024558]"
3323,3323,99,55.76200000000006,-17.51897,-8.354253,-13.986430103233838,-6.796509917784525,-16.0483,-8.459879,False,2,"[-0.3567271, -0.1622553, 1.132783]","[-0.2947739, -0.1524146, 1.024738]"
3324,3324,99,55.77870000000007,-17.5175,-8.419436,-13.986056842553335,-6.849182391606163,-16.04179,-8.520767,False,2,"[-0.3567545, -0.1612296, 1.132485]","[-0.2945582, -0.1534811, 1.024426]"
3325,3325,99,55.7953,-17.42978,-8.24583,-13.911182863660667,-6.712286362892519,-16.08122,-8.553343,False,2,"[-0.3516065, -0.163573, 1.113867]","[-0.295298, -0.1540644, 1.024344]"
3326,3326,99,55.81190000000004,-17.43159,-8.232476,-13.912508559179924,-6.701439569261728,-16.04023,-8.526288,False,2,"[-0.3514113, -0.164791, 1.113349]","[-0.2945256, -0.1535808, 1.024418]"
3327,3327,99,55.8288,-17.40557,-8.2416,-13.891083755602839,-6.709767363290381,-16.04422,-8.474858,False,2,"[-0.3410409, -0.1574229, 1.086284]","[-0.2946754, -0.1526783, 1.02467]"
3328,3328,99,55.845300000000066,-17.42157,-8.219519,-13.90404490161083,-6.691350880602378,-16.02851,-8.47681,False,2,"[-0.3409858, -0.1571217, 1.085989]","[-0.2943634, -0.15271, 1.024643]"
3329,3329,99,55.86180000000002,-17.37167,-8.156243,-13.861911735418998,-6.6421181584252125,-16.01642,-8.460423,False,2,"[-0.3378469, -0.1560983, 1.077704]","[-0.2942037, -0.1524488, 1.024901]"
3330,3330,99,55.87880000000007,-17.39616,-8.139061,-13.881965483341347,-6.627342253009939,-16.03053,-8.421924,False,2,"[-0.3380448, -0.1556132, 1.077281]","[-0.2944276, -0.1517196, 1.02473]"
3331,3331,99,55.89530000000002,-17.3775,-8.133322,-13.866441890222768,-6.6233998201512545,-15.98373,-8.436043,False,2,"[-0.3495491, -0.1601414, 1.117348]","[-0.2936161, -0.1520265, 1.025059]"
3332,3332,99,55.91190000000006,-17.30822,-8.145742,-13.809243208082215,-6.63598860065638,-16.00215,-8.453345,False,2,"[-0.3499237, -0.159731, 1.11687]","[-0.2939104, -0.1523107, 1.024843]"
3333,3333,99,55.928499999999985,-17.27658,-8.049627,-13.781803060694058,-6.559571540947058,-15.9952,-8.470854,False,2,"[-0.3495789, -0.1596418, 1.117044]","[-0.2937467, -0.1526156, 1.02474]"
3334,3334,99,55.94560000000001,-17.28871,-8.081767,-13.792261992515947,-6.585067390315274,-15.98778,-8.466867,False,2,"[-0.3554718, -0.1632767, 1.140712]","[-0.2936726, -0.1525788, 1.024983]"
3335,3335,99,55.96199999999999,-17.22653,-8.050911,-13.74038144554182,-6.562459552975399,-15.97646,-8.489675,False,2,"[-0.3476163, -0.1580665, 1.117676]","[-0.2934973, -0.1530187, 1.025136]"
3336,3336,99,55.97900000000004,-17.2268,-8.007149,-13.740038481009659,-6.527123283241134,-15.99229,-8.466091,False,2,"[-0.3477128, -0.1586316, 1.117152]","[-0.2937533, -0.1525612, 1.02496]"
3337,3337,99,55.99509999999998,-17.19319,-8.018557,-13.712359203947218,-6.537575585341708,-15.97572,-8.399044,False,2,"[-0.3413441, -0.155719, 1.1009]","[-0.2935752, -0.151409, 1.025458]"
3338,3338,99,56.01170000000002,-17.37696,-8.022545,-13.86456077487921,-6.533996564405964,-16.02146,-8.524082,False,2,"[-0.3412528, -0.1548174, 1.100587]","[-0.2941934, -0.1535567, 1.024526]"
3339,3339,99,56.02850000000001,-17.26116,-7.957898,-13.767848825791482,-6.486094987112866,-15.98063,-8.490019,False,2,"[-0.3407376, -0.1551285, 1.101209]","[-0.2935376, -0.1530039, 1.024995]"
3340,3340,99,56.0453,-17.25362,-7.946143,-13.761454011603432,-6.47688485299656,-16.03208,-8.490903,False,2,"[-0.33382, -0.1503463, 1.066724]","[-0.2943814, -0.152941, 1.024465]"
3341,3341,99,56.06190000000004,-17.30749,-8.182714,-13.809117423837066,-6.665860751868075,-16.00789,-8.476024,False,2,"[-0.3310766, -0.148949, 1.065508]","[-0.2940056, -0.1527171, 1.024787]"
3342,3342,99,56.0788,-17.29584,-8.184095,-13.799489837440865,-6.667406518691308,-16.04194,-8.451269,False,2,"[-0.3308625, -0.1486991, 1.065314]","[-0.2945895, -0.1522255, 1.024524]"
3343,3343,99,56.09540000000004,-17.44168,-8.252635,-13.92112340359369,-6.717339385292827,-16.03651,-8.474391,False,2,"[-0.3764376, -0.17371, 1.208045]","[-0.2945181, -0.1526656, 1.024642]"
3344,3344,99,56.11180000000002,-17.43184,-8.271108,-13.913215642015354,-6.73261547943312,-16.04202,-8.453554,False,2,"[-0.3761322, -0.1737231, 1.20793]","[-0.2945863, -0.1522648, 1.024508]"
3345,3345,99,56.12869999999998,-17.31528,-8.211409,-13.815938513767815,-6.688736223088676,-16.02329,-8.495072,False,2,"[-0.3392425, -0.15661, 1.079771]","[-0.2941752, -0.1529984, 1.024339]"
3346,3346,99,56.145399999999995,-17.30707,-8.200858,-13.809004567935085,-6.680522787245954,-16.04367,-8.494057,False,2,"[-0.3390368, -0.1569646, 1.079764]","[-0.2945679, -0.152979, 1.024333]"
3347,3347,99,56.16190000000006,-17.35876,-8.217268,-13.852013051654644,-6.691857347757969,-16.0533,-8.519056,False,2,"[-0.3354308, -0.1552632, 1.075934]","[-0.2947442, -0.1534307, 1.024298]"
3348,3348,99,56.17870000000005,-17.38243,-8.189091,-13.871245559022121,-6.668236212178541,-16.057,-8.492954,False,2,"[-0.3351449, -0.1550068, 1.075559]","[-0.2947569, -0.152923, 1.024093]"
3349,3349,99,56.1952,-17.37629,-8.007421,-13.863810274148692,-6.521812705928693,-16.06455,-8.487459,False,2,"[-0.3361639, -0.1553001, 1.075412]","[-0.2949284, -0.1528358, 1.024181]"
3350,3350,99,56.212600000000066,-17.40441,-7.979023,-13.88672423938335,-6.497848550396582,-16.0602,-8.462087,False,2,"[-0.330633, -0.1519935, 1.056186]","[-0.2948133, -0.1523562, 1.024074]"
3351,3351,99,56.22930000000008,-17.41155,-8.198269,-13.895473889569118,-6.674567780065587,-16.02143,-8.484719,False,2,"[-0.3157231, -0.1419301, 1.008937]","[-0.2941427, -0.152811, 1.024351]"
3352,3352,99,56.24599999999998,-17.38872,-8.221695,-13.876875346508067,-6.694322660803742,-16.06251,-8.471802,False,2,"[-0.3161698, -0.1413767, 1.008627]","[-0.2948636, -0.1525366, 1.024094]"
3353,3353,99,56.26210000000003,-17.39186,-8.180334,-13.878939641993004,-6.660818394683825,-16.03152,-8.491435,False,2,"[-0.3507411, -0.1611332, 1.118426]","[-0.2943394, -0.1529345, 1.024356]"
3354,3354,99,56.27870000000007,-17.29898,-8.205397,-13.802365317457047,-6.684486110219531,-16.04054,-8.51038,False,2,"[-0.350218, -0.1615844, 1.118318]","[-0.2944567, -0.1532509, 1.024157]"
3355,3355,99,56.29550000000006,-17.44163,-8.271932,-13.921331810112981,-6.732918476733625,-16.04245,-8.494821,False,2,"[-0.3503072, -0.1607704, 1.118389]","[-0.2945483, -0.152995, 1.024347]"
3356,3356,99,56.3125,-17.40161,-8.293973,-13.888483104391064,-6.752191251794898,-16.05032,-8.519042,False,2,"[-0.3453894, -0.1599142, 1.108987]","[-0.2946296, -0.1534007, 1.0241]"
3357,3357,99,56.328700000000026,-17.3767,-8.225994,-13.86697919756495,-6.698237631150822,-16.02058,-8.479421,False,2,"[-0.3291657, -0.1523189, 1.047701]","[-0.294183, -0.1527437, 1.024549]"
3358,3358,99,56.345800000000054,-17.40401,-8.239371,-13.889763319365048,-6.7080257429715715,-16.03094,-8.505127,False,2,"[-0.3284087, -0.1527523, 1.047851]","[-0.2943416, -0.1531918, 1.024403]"
3359,3359,99,56.362100000000055,-17.3807,-8.226954,-13.870303372143782,-6.69886460448205,-16.04123,-8.51924,False,2,"[-0.3226928, -0.1490734, 1.031184]","[-0.2944688, -0.1534123, 1.024153]"
3360,3360,99,56.378900000000044,-17.40491,-8.256364,-13.890728440122086,-6.721709817887871,-16.03577,-8.499799,False,2,"[-0.323137, -0.149275, 1.030878]","[-0.29443, -0.1530918, 1.024385]"
3361,3361,99,56.39560000000006,-17.34039,-8.164869,-13.83612553757508,-6.650238534065458,-16.02854,-8.494785,False,2,"[-0.32291, -0.1491548, 1.031625]","[-0.294357, -0.1530349, 1.024619]"
3362,3362,99,56.41230000000007,-17.3674,-8.18566,-13.858757253984892,-6.66602259494889,-16.03891,-8.520291,False,2,"[-0.3476855, -0.1609423, 1.109133]","[-0.2944343, -0.1534369, 1.024189]"
3363,3363,99,56.428800000000024,-17.30256,-8.089025,-13.80382287337828,-6.590413953667808,-16.04464,-8.515512,False,2,"[-0.3512086, -0.1613833, 1.124807]","[-0.2945938, -0.1533749, 1.024358]"
3364,3364,99,56.44569999999999,-17.3129,-8.059241,-13.81199818029561,-6.565988711337291,-16.03354,-8.514348,False,2,"[-0.3516089, -0.1617163, 1.124226]","[-0.2943386, -0.1533326, 1.024218]"
3365,3365,99,56.46210000000008,-17.33718,-8.032015,-13.831748039987394,-6.543112691638312,-16.0128,-8.452436,False,2,"[-0.3635072, -0.165847, 1.166904]","[-0.2939315, -0.1521982, 1.024198]"
3366,3366,99,56.47880000000009,-17.27526,-8.200477,-13.78266296624852,-6.681391990693682,-16.02449,-8.48664,False,2,"[-0.3637335, -0.1652259, 1.166888]","[-0.2941539, -0.1528213, 1.024185]"
3367,3367,99,56.49540000000002,-17.41232,-8.024447,-13.893861241837563,-6.534223840974557,-16.00474,-8.511871,False,2,"[-0.3643553, -0.1646962, 1.167142]","[-0.293848, -0.1533221, 1.02445]"
3368,3368,99,56.51190000000008,-17.41539,-8.060704,-13.896872361615825,-6.563378243147241,-16.05255,-8.589509,False,2,"[-0.3508175, -0.1625656, 1.128061]","[-0.2945682, -0.1546339, 1.023737]"
3369,3369,99,56.52890000000002,-17.45956,-8.105692,-13.934024708289686,-6.598060197400777,-16.0597,-8.567345,False,2,"[-0.3655457, -0.1643187, 1.16558]","[-0.2947649, -0.1542594, 1.023939]"
3370,3370,16,56.54600000000005,-17.48866,-8.044673,-13.957327766497146,-6.547726928095876,-16.08115,-8.535292,False,2,"[-0.3654993, -0.1650191, 1.165213]","[-0.2951607, -0.1536635, 1.023872]"
3371,3371,16,56.562200000000075,-17.44591,-8.073259,-13.922303519592589,-6.5723840577437835,-16.05637,-8.496579,False,2,"[-0.3627194, -0.1642467, 1.153236]","[-0.2947891, -0.1530122, 1.024247]"
3372,3372,16,56.580100000000016,-17.25687,-8.224968,-13.767754249202856,-6.70184232748763,-15.98234,-8.413275,False,2,"[-0.3632752, -0.1629543, 1.152957]","[-0.2934133, -0.1515194, 1.024445]"
3373,3373,16,56.595500000000015,-17.46651,-8.102301,-13.93973497189691,-6.5950657543647075,-15.92503,-8.350471,False,2,"[-0.3625293, -0.1636313, 1.153593]","[-0.2923871, -0.1504145, 1.024734]"
3374,3374,16,56.61290000000008,-17.45941,-8.111766,-13.933979146862683,-6.60296890060858,-15.88531,-8.278042,False,2,"[-0.3350834, -0.1559212, 1.078688]","[-0.2916025, -0.149083, 1.024676]"
3375,3375,16,56.628900000000044,-17.30706,-8.112961,-13.807858445075034,-6.609569494959999,-15.81658,-8.245687,False,2,"[-0.3494819, -0.1581185, 1.110679]","[-0.290398, -0.1485554, 1.025112]"
3376,3376,16,56.64530000000002,-17.3442,-8.090982,-13.838323495418388,-6.590453309594161,-15.75906,-8.21036,False,2,"[-0.3492197, -0.1582553, 1.110325]","[-0.2892749, -0.1479041, 1.025071]"
3377,3377,16,56.66230000000007,-17.29142,-8.081094,-13.794496989126753,-6.584423868029636,-15.68544,-8.146173,False,2,"[-0.3785052, -0.1731596, 1.214713]","[-0.2879842, -0.1467988, 1.025537]"
3378,3378,16,56.67920000000004,-17.25573,-8.165759,-13.766043929412257,-6.654088837030027,-15.63554,-8.1295,False,2,"[-0.3791912, -0.1726032, 1.214143]","[-0.2870306, -0.1464992, 1.025572]"
3379,3379,16,56.69569999999999,-17.25568,-8.093844,-13.765071579129863,-6.596038277419933,-15.54462,-8.088356,False,2,"[-0.3720345, -0.169685, 1.195096]","[-0.2854407, -0.1458318, 1.026162]"
3380,3380,16,56.7124,-17.24745,-8.101884,-13.758361738615234,-6.60283291428206,-15.48179,-7.973977,False,2,"[-0.3710095, -0.1713906, 1.194424]","[-0.2841675, -0.1437114, 1.025941]"
3381,3381,16,56.72890000000007,-17.2666,-8.116185,-13.774401857494322,-6.613668778849745,-15.39428,-7.918981,False,2,"[-0.370079, -0.1694354, 1.191432]","[-0.2826441, -0.1427899, 1.026533]"
3382,3382,16,56.74580000000003,-17.22857,-8.123547,-13.743010723536782,-6.62101851316964,-15.35681,-7.952469,False,2,"[-0.3697669, -0.1695488, 1.191031]","[-0.2818025, -0.1433407, 1.026098]"
3383,3383,16,56.76240000000007,-17.25573,-8.107088,-13.76528442208524,-6.606727467289127,-15.28408,-7.822846,False,2,"[-0.3736414, -0.1714295, 1.202092]","[-0.2805812, -0.1410648, 1.026753]"
3384,3384,16,56.77880000000005,-17.26996,-7.996256,-13.775631221273873,-6.516733420797734,-15.23383,-7.804499,False,2,"[-0.3727224, -0.1715668, 1.20195]","[-0.2795705, -0.140708, 1.026594]"
3385,3385,16,56.79570000000001,-17.22689,-8.130096,-13.741704567773606,-6.626367253616193,-15.14529,-7.72152,False,2,"[-0.3732655, -0.1711771, 1.201687]","[-0.2780348, -0.1392776, 1.027214]"
3386,3386,16,56.81820000000005,-17.26127,-8.116942,-13.769998753866838,-6.614477031744782,-15.08524,-7.654689,False,2,"[-0.3912578, -0.1767879, 1.258508]","[-0.2769004, -0.138068, 1.027291]"
3387,3387,16,56.82890000000009,-17.22099,-8.091596,-13.736321350790442,-6.595506911451608,-14.99741,-7.628674,False,2,"[-0.4070624, -0.1875463, 1.312825]","[-0.2753061, -0.1376402, 1.027642]"
3388,3388,16,56.84559999999999,-17.08921,-7.938747,-13.625237179883044,-6.47699661959491,-14.90926,-7.543422,False,2,"[-0.4077535, -0.1871595, 1.312269]","[-0.2736406, -0.1360982, 1.027749]"
3389,3389,16,56.862300000000005,-17.0717,-7.834466,-13.60939006902809,-6.393464950081572,-14.85228,-7.505338,False,2,"[-0.4069499, -0.1866625, 1.31294]","[-0.2726429, -0.135451, 1.028113]"
3390,3390,16,56.87900000000002,-17.05456,-7.815038,-13.594947733117994,-6.37841602747183,-14.82367,-7.47839,False,2,"[-0.3556929, -0.1613408, 1.156973]","[-0.272071, -0.1349479, 1.028027]"
3391,3391,16,56.89580000000001,-16.05911,-7.844551,-12.77116009822516,-6.439065091896463,-14.75622,-7.382316,False,2,"[-0.3631507, -0.1627095, 1.182518]","[-0.2709206, -0.1332658, 1.028575]"
3392,3392,16,56.912700000000086,-16.07351,-7.840424,-12.78302896332226,-6.435200921890739,-14.70145,-7.350132,False,2,"[-0.362686, -0.1622662, 1.182264]","[-0.2698505, -0.132669, 1.028503]"
3393,3393,16,56.928800000000024,-16.07038,-7.469782,-12.775639489496173,-6.136120979086887,-14.62974,-7.295727,False,2,"[-0.2618074, -0.1253049, 0.9094881]","[-0.2685841, -0.1317298, 1.02892]"
3394,3394,16,56.94580000000008,-16.04179,-7.449396,-12.751704875746851,-6.120722298561483,-14.57827,-7.224101,False,2,"[-0.2619772, -0.125201, 0.9092185]","[-0.2676457, -0.1304463, 1.029108]"
3395,3395,16,56.96230000000003,-16.0863,-7.440762,-12.788444573876859,-6.11210604214756,-14.50376,-7.190883,False,2,"[-0.267479, -0.1217417, 0.928504]","[-0.2662598, -0.1298609, 1.029272]"
3396,3396,16,56.97910000000002,-16.00604,-7.360954,-12.720961236569705,-6.050651207066939,-14.47267,-7.127977,False,2,"[-0.2670178, -0.1214241, 0.928645]","[-0.2657365, -0.1287481, 1.029553]"
3397,3397,16,56.99540000000002,-15.65854,-7.3021,-12.432491322702793,-6.015997324811044,-14.39251,-7.044421,False,2,"[-0.2677557, -0.1212621, 0.9284945]","[-0.2643855, -0.1273125, 1.030273]"
3398,3398,16,57.01220000000001,-15.64738,-7.318895,-12.423468962518854,-6.029967707496688,-14.32235,-6.985544,False,2,"[-0.2638882, -0.1188396, 0.9199219]","[-0.2630221, -0.1262285, 1.030197]"
3399,3399,16,57.02890000000002,-15.38975,-7.010466,-12.206174932602888,-5.790523190087453,-14.23471,-6.956587,False,2,"[-0.2958109, -0.1352279, 1.055312]","[-0.2614413, -0.1257468, 1.03058]"
3400,3400,16,57.04570000000001,-15.33174,-7.05517,-12.158725020744859,-5.828755876346557,-14.18755,-6.883356,False,2,"[-0.2954668, -0.1354861, 1.054875]","[-0.2605674, -0.1244239, 1.030694]"
3401,3401,16,57.062400000000025,-15.33871,-7.02467,-12.16410091189329,-5.803877320527012,-14.12181,-6.847297,False,2,"[-0.2865808, -0.1280305, 1.041153]","[-0.2594376, -0.123827, 1.031203]"
3402,3402,16,57.07910000000004,-15.15408,-7.307149,-12.014895685470801,-6.038734759838661,-14.08695,-6.798739,False,2,"[-0.2854049, -0.1288362, 1.040999]","[-0.2587537, -0.1229324, 1.031135]"
3403,3403,16,57.09559999999999,-14.98093,-7.119641,-11.869111101808468,-5.893776877455131,-13.97321,-6.757295,False,2,"[-0.285671, -0.1283319, 1.041472]","[-0.2567191, -0.1222428, 1.031699]"
3404,3404,16,57.11260000000004,-14.96205,-7.071023,-11.852850285730373,-5.855229091420686,-13.9171,-6.669359,False,2,"[-0.2708985, -0.1282606, 1.00024]","[-0.2556823, -0.1206544, 1.031844]"
3405,3405,16,57.128900000000044,-14.93823,-7.091662,-11.833396006990002,-5.872770827654471,-13.82943,-6.632693,False,2,"[-0.2723668, -0.1271333, 1.017842]","[-0.2541144, -0.1200358, 1.032279]"
3406,3406,16,57.14610000000005,-14.96628,-6.97401,-11.8550966065319,-5.776760179579057,-13.78071,-6.595361,False,2,"[-0.2719408, -0.1262253, 1.017593]","[-0.2531761, -0.1193505, 1.032249]"
3407,3407,16,57.16240000000005,-14.99067,-6.913453,-11.874506063095636,-5.726974092499151,-13.69457,-6.57123,False,2,"[-0.2715476, -0.1266254, 1.017817]","[-0.251554, -0.1189206, 1.032341]"
3408,3408,16,57.17930000000001,-14.84229,-6.92588,-11.751817670789336,-5.742494702795666,-13.63985,-6.429305,False,2,"[-0.2840006, -0.1299579, 1.062406]","[-0.2506647, -0.1164022, 1.032979]"
3409,3409,16,57.19560000000001,-14.51702,-6.748804,-11.480222385536406,-5.61158534936404,-13.54757,-6.409566,False,2,"[-0.2846155, -0.1288773, 1.062892]","[-0.2490441, -0.1161073, 1.033562]"
3410,3410,16,57.21300000000008,-14.53881,-6.774485,-11.498595573842822,-5.631509902113493,-13.46721,-6.367754,False,2,"[-0.292795, -0.1342118, 1.104882]","[-0.2475186, -0.1153472, 1.033595]"
3411,3411,16,57.22910000000002,-14.51971,-6.817579,-11.483339841066408,-5.667003523906122,-13.44239,-6.374217,False,2,"[-0.2860504, -0.1307289, 1.104721]","[-0.2469847, -0.115437, 1.033342]"
3412,3412,16,57.245900000000006,-14.34764,-6.701521,-11.339374363075175,-5.579682732965993,-13.35694,-6.303673,False,2,"[-0.2864174, -0.1311938, 1.104407]","[-0.2455119, -0.1142215, 1.033997]"
3413,3413,16,57.26240000000007,-14.33962,-6.707855,-11.332816304791688,-5.585092455827741,-13.30071,-6.193749,False,2,"[-0.2862475, -0.1321392, 1.105268]","[-0.2445443, -0.1122618, 1.034438]"
3414,3414,16,57.27890000000002,-14.26259,-7.004235,-11.272877029022226,-5.827190797559548,-13.23455,-6.107815,False,2,"[-0.2536772, -0.1165328, 0.9917696]","[-0.2432738, -0.1106879, 1.034397]"
3415,3415,16,57.29550000000006,-14.1142,-6.577065,-11.144489690026186,-5.487853056207315,-13.14616,-6.036287,False,2,"[-0.2535166, -0.1166381, 0.9917197]","[-0.241729, -0.1094447, 1.034991]"
3416,3416,16,57.3125,-14.16034,-6.588481,-11.18283847622656,-5.495361591343414,-13.07422,-5.974514,False,2,"[-0.2598548, -0.1255919, 1.022239]","[-0.2403164, -0.1082972, 1.034807]"
3417,3417,16,57.329200000000014,-14.12759,-6.560534,-11.155361766801905,-5.47401328862867,-12.98701,-5.873413,False,2,"[-0.2759601, -0.126539, 1.097492]","[-0.2388013, -0.106516, 1.035433]"
