,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1623,1623,99,27.22699999999986,0.2589606,-12.80038,0.844779465857346,-11.571597737853232,0.01210504,-11.95086,False,0,"[0.0040699, -0.2045894, 0.9004762]","[0.0002, -0.2004001, 0.9468002]"
1624,1624,99,27.243999999999915,0.2475913,-12.79579,0.8342044268377349,-11.567996203920174,0.01210144,-11.95086,False,0,"[0.0038916, -0.2045304, 0.9005505]","[0.0002, -0.2004, 0.9468002]"
1625,1625,99,27.260999999999967,0.2347762,-12.91142,0.8281880267780461,-11.673322341682212,0.01209963,-11.95086,False,0,"[0.0036303, -0.2030974, 0.8859588]","[0.0001999, -0.2004, 0.9468001]"
1626,1626,99,27.27800000000002,0.1941321,-12.85347,0.7883532935701374,-11.622832367761923,0.01209963,-11.95086,False,0,"[0.0030029, -0.2022276, 0.886279]","[0.0001999, -0.2004, 0.9468001]"
1627,1627,99,27.29399999999987,0.1188543,-12.79887,0.717151369416411,-11.57706530763853,0.01210144,-11.95086,False,0,"[0.0018536, -0.2029979, 0.8935805]","[0.0002, -0.2004, 0.9468]"
1628,1628,99,27.310999999999922,0.07411619,-12.80499,0.6767203776088893,-11.584789335304425,0.01210324,-11.95086,False,0,"[0.0011561, -0.2031301, 0.8937202]","[0.0002, -0.2004, 0.9468]"
1629,1629,99,27.326999999999998,0.264923,-12.99843,0.85988600752137,-11.750637738445192,0.01209783,-11.95086,False,0,"[0.0042482, -0.2120874, 0.9187661]","[0.0001999, -0.2004, 0.9468]"
1630,1630,99,27.34400000000005,0.2390462,-12.9801,0.835431735718317,-11.735302594845127,0.01210324,-11.95086,False,0,"[0.0038333, -0.2117804, 0.9187776]","[0.0002, -0.2004, 0.9468001]"
1631,1631,99,27.360999999999876,0.131511,-12.83136,0.7302618886827364,-11.605867007729444,0.01209964,-11.95086,False,0,"[0.0020918, -0.2075782, 0.9113497]","[0.0001999, -0.2004, 0.9467999]"
1632,1632,99,27.37799999999993,0.1074635,-12.81944,0.7077862754651939,-11.596246769495803,0.01209963,-11.95086,False,0,"[0.0017093, -0.2073703, 0.9113125]","[0.0001999, -0.2004, 0.9468001]"
1633,1633,99,27.394000000000005,-0.08400621,-12.66913,0.5261248110323252,-11.469484177461748,0.01209783,-11.95086,False,0,"[-0.0013576, -0.2081477, 0.9259501]","[0.0001999, -0.2004, 0.9468]"
1634,1634,99,27.41099999999983,-0.06832572,-12.71315,0.542551669791093,-11.508578583620626,0.01210505,-11.95086,False,0,"[-0.0011041, -0.2088672, 0.9258265]","[0.0002, -0.2004, 0.9467999]"
1635,1635,99,27.426999999999907,0.1001967,-12.61166,0.6910167081455484,-11.40846005432244,0.01209964,-11.95086,False,0,"[0.0015117, -0.1934126, 0.8644519]","[0.0001999, -0.2004, 0.9467999]"
1636,1636,99,27.444999999999936,0.1727436,-12.63885,0.7583929192071204,-11.429541053559355,0.01210144,-11.95086,False,0,"[0.0026062, -0.1938405, 0.8644388]","[0.0002, -0.2004, 0.9468001]"
1637,1637,99,27.461000000000013,0.1467306,-12.65028,0.7352689611439541,-11.441159722020426,0.01209963,-11.95086,False,0,"[0.0023973, -0.2101036, 0.9360903]","[0.0001999, -0.2004, 0.9468]"
1638,1638,99,27.477999999999838,0.1563875,-12.66366,0.7447145622288613,-11.452803986197832,0.01210324,-11.95086,False,0,"[0.002555, -0.2103307, 0.9360792]","[0.0002, -0.2004, 0.9468001]"
1639,1639,99,27.493999999999915,0.01912296,-12.80067,0.6264428306174207,-11.583560401340549,0.01210144,-11.95086,False,0,"[0.0002706, -0.1842149, 0.810781]","[0.0002, -0.2004, 0.9468001]"
1640,1640,99,27.510999999999967,0.01973312,-12.78157,0.626064948127957,-11.566235914464126,0.01210144,-11.95086,False,0,"[0.0002793, -0.1839559, 0.810892]","[0.0002, -0.2004, 0.9468002]"
1641,1641,99,27.529999999999973,0.05223602,-12.63757,0.6486189511514124,-11.434260793990397,0.01210144,-11.95086,False,0,"[0.0007639, -0.187874, 0.8379189]","[0.0002, -0.2004, 0.9468]"
1642,1642,99,27.547000000000025,0.02188962,-12.59142,0.6187359989057637,-11.393953161098462,0.01210324,-11.95086,False,0,"[0.0003202, -0.1871903, 0.8380309]","[0.0002, -0.2004, 0.9468001]"
1643,1643,99,27.560999999999922,0.04978192,-12.75315,0.652032875254411,-11.53903621375812,0.01210324,-11.95086,False,0,"[0.0007149, -0.1862363, 0.8228357]","[0.0002, -0.2004, 0.9468001]"
1644,1644,99,27.577999999999975,-0.001977777,-12.75354,0.6049293403071022,-11.54191436128982,0.01210324,-11.95086,False,0,"[-2.84e-05, -0.1862315, 0.8227887]","[0.0002, -0.2004, 0.9468001]"
1645,1645,99,27.595000000000027,-0.01235106,-12.71678,0.593689002453093,-11.509134857058655,0.01210685,-11.95086,False,0,"[-0.0001775, -0.1857886, 0.8232849]","[0.0002001, -0.2004, 0.9468001]"
1646,1646,99,27.611999999999853,-0.01752692,-12.72156,0.5892104320228151,-11.513715560358794,0.01209963,-11.95086,False,0,"[-0.0002518, -0.1858497, 0.8232353]","[0.0001999, -0.2004, 0.9468001]"
1647,1647,99,27.62799999999993,0.162517,-12.53566,0.7440398218570822,-11.336603172031126,0.01210144,-11.95086,False,0,"[0.0025448, -0.1994813, 0.8971592]","[0.0002, -0.2004, 0.9468]"
1648,1648,99,27.644000000000005,0.1523293,-12.53668,0.7348146738680708,-11.338023754182633,0.01210324,-11.95086,False,0,"[0.0023853, -0.1995025, 0.8971789]","[0.0002, -0.2004, 0.9468001]"
1649,1649,99,27.66099999999983,-0.1134919,-12.55373,0.49364134950744076,-11.366429873211128,0.01210144,-11.95086,False,0,"[-0.0017553, -0.197327, 0.8861513]","[0.0002, -0.2004, 0.9468002]"
1650,1650,99,27.67899999999986,-0.09136096,-12.6167,0.5168668170154422,-11.422368503915422,0.01210144,-11.95086,False,0,"[-0.0014127, -0.1983125, 0.8859856]","[0.0002, -0.2004001, 0.9468]"
1651,1651,99,27.694999999999936,1.419878,-12.21681,1.8731734470465355,-10.986551756020269,0.01210144,-11.95086,False,0,"[0.0219759, -0.1919624, 0.8866022]","[0.0002, -0.2004, 0.9468]"
1652,1652,99,27.711000000000013,1.388185,-12.18953,1.8429866746307482,-10.963396274942884,0.01209963,-11.95086,False,0,"[0.0214927, -0.1915875, 0.8869118]","[0.0001999, -0.2004, 0.9468001]"
1653,1653,99,27.727999999999838,-4.22004,-3.408647,-3.691906816890672,-3.2860456218083565,0.01210324,-11.95086,False,0,"[-0.0663951, -0.0535955, 0.8998203]","[0.0002, -0.2004, 0.9468001]"
1654,1654,99,27.74499999999989,-4.23238,-3.421402,-3.702517976316253,-3.2981970407924566,0.01210144,-11.95086,False,0,"[-0.0665835, -0.0537912, 0.8997324]","[0.0002, -0.2004, 0.9468001]"
1655,1655,99,27.760999999999967,-3.726167,-3.606363,-3.2326174579444915,-3.440981298038949,0.01210324,-11.95086,True,0,"[-0.0585764, -0.0566879, 0.8994348]","[0.0002, -0.2004, 0.9467999]"
1656,1656,99,27.77800000000002,-3.736399,-3.607553,-3.2418746295771905,-3.4425579733649827,0.01209963,-11.95086,True,0,"[-0.0587372, -0.0567063, 0.8994282]","[0.0001999, -0.2004, 0.9468]"
1657,1657,99,27.794999999999845,0.3719379,-11.33445,0.875998165121525,-10.238711947827618,0.01210505,-11.95086,True,0,"[0.0202264, -0.6245384, 3.115758]","[0.0002, -0.2004, 0.9468001]"
1658,1658,99,27.811999999999898,0.3269412,-11.2947,0.8330901749513586,-10.20491409487789,0.01209963,-11.95086,True,0,"[0.0177821, -0.6223865, 3.116241]","[0.0001999, -0.2004, 0.9468]"
1659,1659,99,27.827999999999975,0.2308291,-11.853,0.7728716742911885,-10.715133801671112,0.01210504,-11.95086,False,0,"[0.0088518, -0.4611301, 2.19715]","[0.0002, -0.2004, 0.9468002]"
1660,1660,99,27.845000000000027,0.2309283,-11.91688,0.7760836749535961,-10.772971202872323,0.01209964,-11.95086,False,0,"[0.0088534, -0.4635764, 2.19662]","[0.0001999, -0.2004, 0.9467999]"
1661,1661,99,27.860999999999876,0.2504888,-12.82655,0.8383455221925837,-11.595707504847741,0.01210324,-11.95086,False,0,"[0.0051817, -0.2698576, 1.18524]","[0.0002, -0.2004, 0.9467999]"
1662,1662,99,27.878999999999905,0.2278515,-12.7386,0.813438336347073,-11.517174616011982,0.01210144,-11.95086,False,0,"[0.0047151, -0.2680416, 1.185669]","[0.0002, -0.2004, 0.9468]"
1663,1663,99,27.894999999999982,-0.1963914,-12.83576,0.43195098158021716,-11.62584729579309,0.01210865,-11.95086,False,0,"[-0.002883, -0.1916406, 0.841079]","[0.0002001, -0.2004, 0.9467999]"
1664,1664,99,27.91099999999983,-0.269707,-12.9078,0.3687241093744775,-11.694654853350649,0.01210144,-11.95086,False,0,"[-0.0039572, -0.1926557, 0.8406526]","[0.0002, -0.2004, 0.9467999]"
1665,1665,99,27.927999999999884,-0.02220109,-13.22016,0.6093206018636699,-11.965417299992584,0.01210324,-11.95086,False,0,"[-0.0004523, -0.2742403, 1.167382]","[0.0002, -0.2004, 0.9468]"
1666,1666,99,27.944999999999936,-0.01341258,-13.26122,0.6193282774735728,-12.00216769068216,0.01209783,-11.95086,False,0,"[-0.0002732, -0.2750739, 1.167172]","[0.0001999, -0.2004, 0.9468001]"
1667,1667,99,27.96199999999999,-0.4505518,-13.27856,0.2221993282915899,-12.039193859466717,0.01210144,-11.95086,False,0,"[-0.0071764, -0.2153673, 0.9125934]","[0.0002, -0.2004, 0.9468001]"
1668,1668,99,27.979000000000042,-0.468906,-13.35375,0.2091638491365923,-12.108172488898742,0.01210505,-11.95086,False,0,"[-0.0074658, -0.2165464, 0.9122329]","[0.0002, -0.2004, 0.9467999]"
1669,1669,99,27.99499999999989,-0.1241721,-13.55672,0.5329320950239322,-12.275141070358632,0.01210504,-11.95086,False,0,"[-0.0018088, -0.2012443, 0.8346024]","[0.0002, -0.2004001, 0.9468001]"
1670,1670,99,28.01299999999992,-0.1459835,-13.72357,0.5212283841940131,-12.427284905802775,0.01210324,-11.95086,False,0,"[-0.0021251, -0.2036839, 0.8340538]","[0.0002, -0.2004, 0.9468]"
1671,1671,99,28.028999999999996,-0.3064835,-13.59958,0.3690482877802798,-12.322843815848401,0.01210505,-11.95086,False,0,"[-0.004739, -0.2143209, 0.8859247]","[0.0002, -0.2004, 0.9468001]"
1672,1672,99,28.044999999999845,-0.2615339,-13.5117,0.4056763746382479,-12.241077198243651,0.01209783,-11.95086,False,0,"[-0.0040458, -0.2129831, 0.8863407]","[0.0001999, -0.2004, 0.9468001]"
1673,1673,99,28.061999999999898,-0.2914558,-12.90727,0.3488978642738227,-11.695235925883484,0.01210144,-11.95086,False,0,"[-0.0047334, -0.2132393, 0.9305092]","[0.0002, -0.2004, 0.9467999]"
1674,1674,99,28.07899999999995,-0.3466277,-12.67513,0.28732454619269787,-11.487728619242812,0.01210505,-11.95086,False,0,"[-0.0056347, -0.2094706, 0.9313797]","[0.0002, -0.2004, 0.9468]"
1675,1675,99,28.095000000000027,-0.2689033,-12.05883,0.3279683398890808,-10.925887923572176,0.01209783,-11.95086,False,0,"[-0.0045684, -0.2079469, 0.9733972]","[0.0001999, -0.2004, 0.9467999]"
1676,1676,99,28.115999999999985,-0.3201583,-12.07743,0.28221417289967093,-10.945230291886386,0.01209963,-11.95086,False,0,"[-0.0054392, -0.208275, 0.9733866]","[0.0001999, -0.2004, 0.9468]"
1677,1677,99,28.128999999999905,-0.3500308,-11.25276,0.21471794831156216,-10.199963080374332,0.01210685,-11.95086,False,0,"[-0.0057867, -0.1884579, 0.9472035]","[0.0002001, -0.2004, 0.9468]"
1678,1678,99,28.145999999999958,-0.4504553,-11.28421,0.12482728530524562,-10.233339553382052,0.01210505,-11.95086,False,0,"[-0.0074464, -0.1889835, 0.9471284]","[0.0002, -0.2004, 0.9468]"
1679,1679,99,28.162000000000035,-0.7516636,-11.17015,-0.15496992499390383,-10.144754123860572,0.01210505,-11.95086,False,0,"[-0.0115978, -0.1745565, 0.8839914]","[0.0002, -0.2004, 0.9468001]"
1680,1680,99,28.17899999999986,-0.7662598,-11.18898,-0.16733828043607168,-10.162516415682195,0.01210324,-11.95086,False,0,"[-0.0118241, -0.1748752, 0.8840767]","[0.0002, -0.2004, 0.9468]"
1681,1681,99,28.194999999999936,-0.7608924,-11.99168,-0.12322539651268172,-10.889085610181734,0.01209963,-11.95086,False,0,"[-0.0105212, -0.1682689, 0.7922081]","[0.0001999, -0.2004001, 0.9468001]"
1682,1682,99,28.21199999999999,-0.7641679,-11.98382,-0.1265915499749114,-10.882128305192659,0.01209963,-11.95086,False,0,"[-0.0105699, -0.1682094, 0.7924629]","[0.0001999, -0.2004, 0.9468]"
1683,1683,99,28.229000000000042,-0.1325922,-14.28158,0.5606888031685635,-12.931900084490593,0.01210144,-11.95086,False,0,"[-0.0017579, -0.1933675, 0.7596314]","[0.0002, -0.2004, 0.9468]"
1684,1684,99,28.24499999999989,-0.1876777,-14.25376,0.509178854539638,-12.909396806241634,0.01209963,-11.95086,False,0,"[-0.0024882, -0.1929728, 0.7596231]","[0.0001999, -0.2004, 0.9468]"
1685,1685,99,28.261999999999944,-0.00969592,-14.51817,0.6841365990907639,-13.140132970245066,0.01210144,-11.95086,False,0,"[-0.0001367, -0.2091888, 0.807816]","[0.0002, -0.2004, 0.9468001]"
1686,1686,99,28.278999999999996,0.01251335,-14.54759,0.705793857655326,-13.16568883221127,0.01210144,-11.95086,False,0,"[0.0001764, -0.2096356, 0.8078319]","[0.0002, -0.2004, 0.9468001]"
1687,1687,99,28.29600000000005,0.2503883,-14.47706,0.9189111500979565,-13.090220804197028,0.01210685,-11.95086,False,0,"[0.0035874, -0.2119478, 0.8208969]","[0.0002001, -0.2004001, 0.9468001]"
1688,1688,99,28.311999999999898,0.2531128,-14.49778,0.9224041096340367,-13.108849497444126,0.01210865,-11.95086,False,0,"[0.0036264, -0.2122612, 0.8208846]","[0.0002001, -0.2004, 0.9468]"
1689,1689,99,28.32899999999995,0.1351593,-14.28797,0.8047649596735394,-12.924624315596159,0.01210324,-11.95086,False,0,"[0.0018179, -0.1962536, 0.7706097]","[0.0002, -0.2004, 0.9468]"
1690,1690,99,28.345000000000027,0.1501213,-14.28526,0.818254095605846,-12.921440561385008,0.01210324,-11.95086,False,0,"[0.0020191, -0.1962196, 0.7706286]","[0.0002, -0.2004, 0.9468]"
1691,1691,99,28.361999999999853,0.277513,-14.17803,0.9289927749177116,-12.818131053467866,0.01210144,-11.95086,False,0,"[0.0037035, -0.1931681, 0.7646257]","[0.0002, -0.2004, 0.9468]"
1692,1692,99,28.378999999999905,0.3120892,-14.1941,0.9612566338134348,-12.830995420456553,0.01210685,-11.95086,False,0,"[0.0041644, -0.1933695, 0.7645198]","[0.0002001, -0.2004, 0.9468]"
1693,1693,99,28.394999999999982,0.2463544,-14.26101,0.9046807118803797,-12.894788034809224,0.01210324,-11.95086,False,0,"[0.0033994, -0.2009528, 0.7906168]","[0.0002, -0.2004, 0.9468001]"
1694,1694,99,28.41300000000001,0.2671818,-14.22669,0.921965054525355,-12.862695836050314,0.01210505,-11.95086,False,0,"[0.0036877, -0.2004948, 0.7907984]","[0.0002, -0.2004, 0.9468001]"
1695,1695,99,28.42899999999986,-0.1360093,-13.63526,0.5259934716506317,-12.346835146312184,0.01210685,-11.95086,False,0,"[-0.001863, -0.1903747, 0.7848013]","[0.0002001, -0.2004, 0.9468001]"
1696,1696,99,28.445999999999913,-0.143796,-13.59508,0.516940858647299,-12.3108327088703,0.01209964,-11.95086,False,0,"[-0.00197, -0.1898242, 0.7849339]","[0.0001999, -0.2004, 0.9467999]"
1697,1697,99,28.46199999999999,-0.3718099,-13.57206,0.3082295723406286,-12.301111767415488,0.01210504,-11.95086,False,0,"[-0.0052441, -0.1950837, 0.8081037]","[0.0002, -0.2004001, 0.9468001]"
1698,1698,99,28.479000000000042,-0.4011355,-13.51633,0.2788078121153068,-12.25207981141245,0.01209963,-11.95086,False,0,"[-0.005659, -0.1942949, 0.808282]","[0.0001999, -0.2004, 0.9468]"
1699,1699,99,28.49499999999989,-0.6071857,-13.36795,0.0839664255802599,-12.12777608569495,0.01210143,-11.95086,False,0,"[-0.009078, -0.2035624, 0.8565907]","[0.0002, -0.2004, 0.9468004]"
1700,1700,12,28.51299999999992,-0.6606032,-13.34996,0.034455414818283736,-12.114092332695392,0.01210144,-11.95086,False,0,"[-0.0098776, -0.2032979, 0.8566731]","[0.0002, -0.2004, 0.9467999]"
1701,1701,12,28.528999999999996,-0.4714581,-13.46332,0.21219485628369011,-12.207510737874031,0.01209963,-11.95086,False,0,"[-0.0061827, -0.1798759, 0.7513561]","[0.0001999, -0.2004, 0.9468001]"
1702,1702,12,28.54600000000005,-0.5316905,-13.46534,0.15745733482791197,-12.212278148831,0.01210504,-11.95086,False,0,"[-0.0069723, -0.1798951, 0.7513191]","[0.0002, -0.2004, 0.9468001]"
1703,1703,12,28.561999999999898,-0.5043638,-13.53161,0.18557434339099488,-12.270951406375367,0.01210685,-11.95086,False,0,"[-0.007209, -0.1970838, 0.8189222]","[0.0002001, -0.2004, 0.9468002]"
1704,1704,12,28.57899999999995,-0.5263736,-13.51341,0.16464698346339546,-12.255545330485454,0.01209963,-11.95086,False,0,"[-0.0075242, -0.1968245, 0.8189888]","[0.0001999, -0.2004, 0.9468]"
1705,1705,12,28.596000000000004,-0.3908564,-13.69736,0.2970125912305775,-12.415497912044593,0.01210144,-11.95086,False,0,"[-0.0050913, -0.181898, 0.7463253]","[0.0002, -0.2004, 0.9468]"
1706,1706,12,28.611999999999853,-0.4329697,-13.66382,0.2570331501986063,-12.387182445418627,0.01209783,-11.95086,False,0,"[-0.0056399, -0.1814348, 0.7463229]","[0.0001999, -0.2004, 0.9467999]"
1707,1707,12,28.628999999999905,-0.2618702,-13.70785,0.41495566182618326,-12.41870405296071,0.01210144,-11.95086,False,0,"[-0.0034158, -0.1822933, 0.7473519]","[0.0002, -0.2004, 0.9468]"
1708,1708,12,28.648999999999887,-0.2816834,-13.75698,0.3993183930319557,-12.464156975780693,0.01210324,-11.95086,False,0,"[-0.0036728, -0.1828997, 0.7470552]","[0.0002, -0.2004, 0.9468]"
1709,1709,12,28.662000000000035,-0.1334299,-13.7161,0.5322922747774077,-12.419908543239309,0.01210144,-11.95086,False,0,"[-0.0017707, -0.1855834, 0.7603653]","[0.0002, -0.2004, 0.9468001]"
1710,1710,12,28.68100000000004,-0.1468107,-13.70213,0.5194275623395592,-12.407911708377828,0.01209964,-11.95086,False,0,"[-0.0019485, -0.1854055, 0.7604413]","[0.0001999, -0.2004, 0.9467999]"
1711,1711,12,28.695999999999913,-0.3600674,-13.76235,0.3282191644876837,-12.47284324917263,0.01210144,-11.95086,False,0,"[-0.0050272, -0.1959291, 0.799949]","[0.0002, -0.2004, 0.9468001]"
1712,1712,12,28.713999999999942,-0.3951199,-13.76773,0.2965698954896101,-12.479424723478843,0.01210144,-11.95086,False,0,"[-0.0055157, -0.1959737, 0.7998061]","[0.0002, -0.2004, 0.9468001]"
1713,1713,12,28.730000000000018,-0.5014163,-13.8005,0.2013978963516812,-12.514282884473541,0.01210505,-11.95086,False,0,"[-0.0068545, -0.1923877, 0.7832331]","[0.0002, -0.2004, 0.9468]"
1714,1714,12,28.746999999999844,-0.5107887,-13.75413,0.19059915182363807,-12.472752864264773,0.01209963,-11.95086,False,0,"[-0.0069847, -0.1917702, 0.7834558]","[0.0001999, -0.2004, 0.9468001]"
1715,1715,12,28.76299999999992,-0.25689,-13.83627,0.4257653189783769,-12.53474320198077,0.01210144,-11.95086,False,0,"[-0.0037943, -0.2084304, 0.8462636]","[0.0002, -0.2004, 0.9468001]"
1716,1716,12,28.779999999999973,-0.2816783,-13.92207,0.407390654399997,-12.61364288047724,0.01209783,-11.95086,False,0,"[-0.004159, -0.2097008, 0.845964]","[0.0001999, -0.2004, 0.9468]"
1717,1717,12,28.79600000000005,-0.4283519,-13.75685,0.2657834358800144,-12.471194237637814,0.01210324,-11.95086,False,0,"[-0.0061601, -0.2017253, 0.8239568]","[0.0002, -0.2004, 0.9468001]"
1718,1718,12,28.812999999999874,-0.4230823,-13.75513,0.2704968843129432,-12.46937973872204,0.01210144,-11.95086,False,0,"[-0.0060852, -0.2017277, 0.8240736]","[0.0002, -0.2004, 0.9468]"
1719,1719,12,28.829999999999927,0.3567877,-13.60387,0.9731072762253403,-12.294371773726283,0.01210324,-11.95086,False,0,"[0.0048321, -0.18778, 0.7759601]","[0.0002, -0.2004, 0.9467999]"
1720,1720,12,28.847999999999956,0.3225118,-13.55384,0.9394572564181534,-12.250742561625486,0.01209963,-11.95086,False,0,"[0.0043693, -0.1871236, 0.7762117]","[0.0001999, -0.2004001, 0.9468]"
1721,1721,12,28.86299999999983,0.2706477,-13.61161,0.8950627177323044,-12.305582404663465,0.01209783,-11.95086,False,0,"[0.0034981, -0.1793157, 0.7405458]","[0.0001999, -0.2004, 0.9467999]"
1722,1722,12,28.87999999999988,0.2520968,-13.62769,0.8789595732144068,-12.321047542166163,0.01210324,-11.95086,False,0,"[0.0032584, -0.1795398, 0.7405626]","[0.0002, -0.2004, 0.9468002]"
1723,1723,12,28.895999999999958,0.1422932,-13.49725,0.7726188344602718,-12.208292950129177,0.01209963,-11.95086,False,0,"[0.0018469, -0.1785028, 0.7436751]","[0.0001999, -0.2004, 0.9468]"
1724,1724,12,28.913999999999987,0.122078,-13.50229,0.7544609903147199,-12.213842747710611,0.01209963,-11.95086,False,0,"[0.0015845, -0.1785694, 0.7436641]","[0.0001999, -0.2004, 0.9468001]"
1725,1725,12,28.929999999999836,0.1001197,-13.3469,0.7268763155030088,-12.074210975777575,0.01210324,-11.95086,False,0,"[0.0013886, -0.1885332, 0.7946459]","[0.0002, -0.2004, 0.9468001]"
1726,1726,12,28.947999999999865,0.1201259,-13.35884,0.7456736624215335,-12.08404647164988,0.01210144,-11.95086,False,0,"[0.0016663, -0.1887406, 0.7947826]","[0.0002, -0.2004, 0.9468001]"
1727,1727,12,28.963999999999942,0.2338701,-13.34577,0.8485889196424344,-12.066662993259389,0.01210144,-11.95086,False,0,"[0.0030743, -0.1786795, 0.7531796]","[0.0002, -0.2004, 0.9468001]"
1728,1728,12,28.980000000000018,0.2257281,-13.37392,0.8425519881415715,-12.092549527439385,0.01209963,-11.95086,False,0,"[0.0029671, -0.1790604, 0.7531372]","[0.0001999, -0.2004, 0.9468]"
1729,1729,12,28.998000000000047,0.3132061,-13.37263,0.9221298750541811,-12.087113988419407,0.01210144,-11.95086,False,0,"[0.0043685, -0.1899795, 0.7991435]","[0.0002, -0.2004, 0.9468001]"
1730,1730,12,29.014999999999873,0.4030417,-13.3967,1.0050934392598747,-12.104526481379157,0.01209964,-11.95086,False,0,"[0.0056218, -0.19034, 0.7991676]","[0.0001999, -0.2004, 0.9467999]"
1731,1731,12,29.03099999999995,0.4528346,-13.20727,1.0411683738426076,-11.930571814444427,0.01209783,-11.95086,False,0,"[0.0069065, -0.2050755, 0.873845]","[0.0001999, -0.2004, 0.9467999]"
1732,1732,12,29.048000000000002,0.4786962,-13.11469,1.0601888574173026,-11.84548060351992,0.01209963,-11.95086,False,0,"[0.0073045, -0.2036846, 0.8742673]","[0.0001999, -0.2004, 0.9468]"
1733,1733,12,29.06399999999985,0.4427536,-13.08647,1.0260872668265615,-11.821681278167674,0.01210324,-11.95086,False,0,"[0.0059188, -0.1780463, 0.7659278]","[0.0002, -0.2004, 0.9468001]"
1734,1734,12,29.080999999999904,0.4641418,-13.06717,1.0446161652904484,-11.803162073207226,0.01210504,-11.95086,False,0,"[0.0062056, -0.1777988, 0.7660332]","[0.0002, -0.2004, 0.9468001]"
1735,1735,12,29.097999999999956,0.2761113,-13.0129,0.8707790780132179,-11.763194272103675,0.01210144,-11.95086,False,0,"[0.0041156, -0.1973707, 0.8540289]","[0.0002, -0.2004, 0.9468001]"
1736,1736,12,29.114000000000033,0.2885537,-13.02852,0.8828700930433939,-11.776730931821852,0.01210144,-11.95086,False,0,"[0.0043011, -0.1976143, 0.8540218]","[0.0002, -0.2004, 0.9468001]"
1737,1737,12,29.130999999999858,0.1495164,-12.84777,0.7474561253926693,-11.619847617307446,0.01209603,-11.95086,False,0,"[0.0020595, -0.1799936, 0.7891983]","[0.0001999, -0.2004, 0.9468]"
1738,1738,12,29.14799999999991,0.1300354,-12.82905,0.7288056012441171,-11.603847327138265,0.01210324,-11.95086,False,0,"[0.0017913, -0.1797397, 0.7892751]","[0.0002, -0.2004, 0.9468]"
1739,1739,12,29.163999999999987,-0.03738999,-12.77234,0.5736083932374306,-11.560664962602754,0.01209964,-11.95086,False,0,"[-0.000527, -0.1830729, 0.8076029]","[0.0001999, -0.2004, 0.9467999]"
1740,1740,12,29.18100000000004,-0.03612848,-12.7687,0.5745790061962708,-11.557307464623019,0.01209963,-11.95086,False,0,"[-0.0005093, -0.1830365, 0.8076807]","[0.0001999, -0.2004, 0.9468001]"
1741,1741,12,29.197999999999865,-0.2036555,-12.91821,0.4293668322778749,-11.700858718502072,0.01210324,-11.95086,False,0,"[-0.0030959, -0.1997755, 0.8709939]","[0.0002, -0.2004, 0.9468]"
1742,1742,12,29.217999999999847,-0.02236511,-12.94951,0.5959451518144989,-11.720356384824967,0.01209963,-11.95086,False,0,"[-0.0003399, -0.200222, 0.870757]","[0.0001999, -0.2004, 0.9468001]"
1743,1743,12,29.230999999999995,-0.3965648,-12.74817,0.24543058372761328,-11.556301179020796,0.01210685,-11.95086,False,0,"[-0.0059018, -0.1929135, 0.8526819]","[0.0002001, -0.2004, 0.9468]"
1744,1744,12,29.248000000000047,-0.3885098,-12.72721,0.2517396704048977,-11.536929310235212,0.01210324,-11.95086,False,0,"[-0.0057824, -0.1926022, 0.8527546]","[0.0002, -0.2004, 0.9468]"
1745,1745,12,29.263999999999896,-0.4613958,-12.52158,0.17533473291502072,-11.354290504705187,0.01209963,-11.95086,False,0,"[-0.0062814, -0.1732316, 0.7800071]","[0.0001999, -0.2004, 0.9468]"
1746,1746,12,29.28099999999995,-0.4811102,-12.48488,0.1555930722006849,-11.322021020029634,0.01209783,-11.95086,False,0,"[-0.0065508, -0.1727325, 0.78012]","[0.0001999, -0.2004, 0.9468]"
1747,1747,12,29.298000000000002,-0.8268092,-12.4573,-0.16048285258562334,-11.313912145549459,0.01210324,-11.95086,False,0,"[-0.0116622, -0.178521, 0.8081058]","[0.0002, -0.2004, 0.9468002]"
1748,1748,12,29.314999999999827,-0.7588404,-12.43978,-0.09945948208726807,-11.294732344192017,0.01209964,-11.95086,False,0,"[-0.0107033, -0.1782608, 0.8081007]","[0.0001999, -0.2004, 0.9467999]"
1749,1749,12,29.330999999999904,-1.019175,-12.38569,-0.3391142154689559,-11.258454763175305,0.01209783,-11.95086,False,0,"[-0.0147952, -0.182636, 0.8316666]","[0.0001999, -0.2004, 0.9468001]"
1750,1750,12,29.347999999999956,-1.029365,-12.40686,-0.3473567671844944,-11.278120935709122,0.01209964,-11.95086,False,0,"[-0.0149415, -0.1829384, 0.8315764]","[0.0001999, -0.2004, 0.9467998]"
1751,1751,12,29.364000000000033,-1.335464,-12.13007,-0.6395588139699794,-11.042424876600972,0.01209783,-11.95086,False,0,"[-0.0210809, -0.1943562, 0.9042749]","[0.0001999, -0.2004, 0.9468001]"
1752,1752,12,29.380999999999858,-1.319331,-12.13274,-0.6247406770030587,-11.044055494536181,0.01209783,-11.95086,False,0,"[-0.0208269, -0.1944078, 0.9043101]","[0.0001999, -0.2004, 0.9468001]"
