,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3137,3137,99,52.58579999999995,-15.47103,-13.44763,-7.690129039747956,-13.282679882891346,-12.90136,-13.99297,False,16,"[-0.1703544, -0.1470252, 0.617897]","[-0.2208694, -0.2402916, 0.9642614]"
3138,3138,99,52.6028,-15.64825,-13.64601,-7.766323444253775,-13.467098145483941,-12.90135,-13.99297,False,16,"[-0.1701144, -0.1463446, 0.6176093]","[-0.2208693, -0.2402916, 0.9642612]"
3139,3139,99,52.61940000000004,-15.62831,-13.63599,-7.754328690956841,-13.457902092432251,-12.90136,-13.99297,False,16,"[-0.1698418, -0.1464404, 0.6179832]","[-0.2208693, -0.2402916, 0.9642612]"
3140,3140,99,52.63609999999994,-15.62736,-13.63515,-7.753858094569746,-13.457123367569334,-12.90135,-13.99297,False,16,"[-0.1698644, -0.1470188, 0.6174633]","[-0.2208694, -0.2402917, 0.9642615]"
3141,3141,99,52.65260000000001,-15.65679,-13.62628,-7.778142611267151,-13.448473956707284,-12.90136,-13.99297,False,16,"[-0.1703582, -0.1464319, 0.6178927]","[-0.2208694, -0.2402916, 0.9642612]"
3142,3142,99,52.669700000000034,-15.56165,-13.5438,-7.730556371396068,-13.372030681672852,-12.90135,-13.99297,False,16,"[-0.1706404, -0.1474383, 0.6178852]","[-0.2208693, -0.2402917, 0.9642613]"
3143,3143,99,52.68589999999995,-15.56034,-13.54377,-7.729593582067178,-13.372016660127827,-12.90135,-13.99297,False,16,"[-0.1703691, -0.1473671, 0.617976]","[-0.2208692, -0.2402916, 0.9642613]"
3144,3144,99,52.7029,-15.48542,-13.40912,-7.711508952462358,-13.24635288668033,-12.90135,-13.99296,False,16,"[-0.1717737, -0.1485189, 0.6174622]","[-0.2208692, -0.2402916, 0.9642615]"
3145,3145,99,52.71950000000004,-15.46359,-13.41807,-7.692836244340143,-13.254995309020055,-12.90135,-13.99296,False,16,"[-0.1714529, -0.1486981, 0.6177075]","[-0.2208693, -0.2402916, 0.9642615]"
3146,3146,99,52.73619999999994,-15.64465,-13.61805,-7.771432263551543,-13.440874914420435,-12.90136,-13.99297,False,16,"[-0.1706771, -0.1469483, 0.6174249]","[-0.2208694, -0.2402916, 0.9642614]"
3147,3147,99,52.75800000000004,-15.65297,-13.60441,-7.781394294379158,-13.427973289164344,-12.90136,-13.99297,False,16,"[-0.1700599, -0.1464422, 0.6181757]","[-0.2208693, -0.2402916, 0.9642612]"
3148,3148,99,52.76959999999997,-15.59934,-13.56455,-7.752724879044614,-13.39111333974203,-12.90135,-13.99297,False,16,"[-0.1704994, -0.1469872, 0.617554]","[-0.2208693, -0.2402916, 0.9642614]"
3149,3149,99,52.78610000000003,-15.58861,-13.57596,-7.741596572789269,-13.401946425295662,-12.90136,-13.99297,False,16,"[-0.1702874, -0.147086, 0.6179416]","[-0.2208693, -0.2402916, 0.9642611]"
3150,3150,99,52.80290000000002,-15.45972,-13.41913,-7.689672462251437,-13.256032762482892,-12.90135,-13.99296,False,16,"[-0.1719493, -0.1487955, 0.6177366]","[-0.2208694, -0.2402916, 0.9642617]"
3151,3151,99,52.81920000000002,-15.44787,-13.39773,-7.686840574926473,-13.23606033168984,-12.90135,-13.99297,False,16,"[-0.1717641, -0.1485716, 0.6176964]","[-0.2208692, -0.2402916, 0.9642612]"
3152,3152,99,52.83609999999999,-15.6175,-13.61578,-7.751936760271462,-13.439036160228774,-12.90135,-13.99297,False,16,"[-0.1713328, -0.1477131, 0.617555]","[-0.2208693, -0.2402916, 0.9642613]"
3153,3153,99,52.85400000000004,-15.60945,-13.64156,-7.738797923810381,-13.463337668795953,-12.90136,-13.99297,False,16,"[-0.1710089, -0.1477358, 0.617851]","[-0.2208694, -0.2402916, 0.9642612]"
3154,3154,99,52.87099999999998,-15.6955,-13.71274,-7.782788830686375,-13.529265366352075,-12.90135,-13.99296,False,16,"[-0.1730223, -0.1499596, 0.6176876]","[-0.2208693, -0.2402916, 0.9642617]"
3155,3155,99,52.8886,-15.68319,-13.73312,-7.767994062980467,-13.548540825088546,-12.90136,-13.99296,False,16,"[-0.1728061, -0.1498587, 0.6177433]","[-0.2208694, -0.2402916, 0.9642615]"
3156,3156,99,52.90499999999997,-15.58729,-13.54177,-7.750128599176181,-13.369846870482666,-12.90135,-13.99296,False,16,"[-0.1727562, -0.1498153, 0.6176044]","[-0.2208693, -0.2402916, 0.9642615]"
3157,3157,99,52.922000000000025,-15.55971,-13.5568,-7.725502015093986,-13.384262224364948,-12.90136,-13.99296,False,16,"[-0.1731049, -0.1497199, 0.6176281]","[-0.2208694, -0.2402916, 0.9642615]"
3158,3158,99,52.93909999999994,-15.69895,-13.70439,-7.787669103585193,-13.521385135366979,-12.90135,-13.99297,False,16,"[-0.172032, -0.1488071, 0.6177453]","[-0.2208692, -0.2402916, 0.9642612]"
3159,3159,99,52.955600000000004,-15.73254,-13.74933,-7.800069291973885,-13.563233168144707,-12.90135,-13.99297,False,16,"[-0.1719885, -0.1487823, 0.6176441]","[-0.2208692, -0.2402917, 0.9642612]"
3160,3160,99,52.97259999999994,-15.6176,-13.65004,-7.7424808468818895,-13.47121464841972,-12.90135,-13.99297,False,16,"[-0.171179, -0.1472994, 0.6178619]","[-0.2208692, -0.2402917, 0.9642612]"
3161,3161,99,52.98860000000002,-15.64764,-13.65248,-7.764071487774474,-13.473181848179571,-12.90135,-13.99297,False,16,"[-0.1709227, -0.147399, 0.6178519]","[-0.2208693, -0.2402916, 0.9642613]"
3162,3162,99,53.00569999999993,-15.54815,-13.54512,-7.720181315888373,-13.37341641473039,-12.90135,-13.99297,False,16,"[-0.1729845, -0.1496438, 0.617702]","[-0.2208692, -0.2402916, 0.9642611]"
3163,3163,99,53.02210000000002,-15.57067,-13.51641,-7.744862143045909,-13.346206457559555,-12.90136,-13.99297,False,16,"[-0.1730485, -0.1494598, 0.6175851]","[-0.2208694, -0.2402916, 0.9642614]"
3164,3164,99,53.03899999999999,-15.55283,-13.54986,-7.722332194267899,-13.377818004126414,-12.90136,-13.99297,False,16,"[-0.172472, -0.1490456, 0.6177527]","[-0.2208693, -0.2402916, 0.9642612]"
3165,3165,99,53.05549999999994,-15.56508,-13.54105,-7.733864075364144,-13.369410608023125,-12.90136,-13.99296,False,16,"[-0.1723305, -0.1491613, 0.6176925]","[-0.2208694, -0.2402916, 0.9642614]"
3166,3166,99,53.07249999999999,-15.67591,-13.74155,-7.760252265880086,-13.55653758756007,-12.90135,-13.99297,False,16,"[-0.1709147, -0.147443, 0.6179854]","[-0.2208693, -0.2402916, 0.9642612]"
3167,3167,99,53.08879999999999,-15.65888,-13.73909,-7.748311812975059,-13.554411007780272,-12.90135,-13.99297,False,16,"[-0.170795, -0.1472144, 0.6180501]","[-0.2208692, -0.2402916, 0.9642614]"
3168,3168,99,53.10579999999993,-15.66123,-13.68081,-7.7662655724927685,-13.49964465263967,-12.90136,-13.99297,False,16,"[-0.1726625, -0.1496124, 0.6176792]","[-0.2208694, -0.2402916, 0.9642612]"
3169,3169,99,53.12209999999993,-15.67649,-13.72566,-7.765102327979198,-13.541606236541377,-12.90136,-13.99297,False,16,"[-0.1725278, -0.149871, 0.6175323]","[-0.2208694, -0.2402916, 0.9642613]"
3170,3170,99,53.139299999999935,-15.65615,-13.72828,-7.749294997853168,-13.54428694486359,-12.90135,-13.99297,False,16,"[-0.1735338, -0.1506885, 0.6175523]","[-0.2208693, -0.2402917, 0.9642614]"
3171,3171,99,53.155399999999986,-15.69885,-13.70625,-7.787077578161348,-13.523133267931332,-12.90135,-13.99296,False,16,"[-0.1734049, -0.1509336, 0.6176029]","[-0.2208692, -0.2402916, 0.9642615]"
3172,3172,99,53.17259999999999,-15.69492,-13.68467,-7.790167046833051,-13.502906178932149,-12.90135,-13.99297,False,16,"[-0.1723728, -0.1488209, 0.6178991]","[-0.2208692, -0.2402917, 0.9642612]"
3173,3173,99,53.18889999999999,-15.72093,-13.69776,-7.805807659856006,-13.51492021052789,-12.90135,-13.99297,False,16,"[-0.1720544, -0.1489943, 0.6179066]","[-0.2208693, -0.2402916, 0.9642613]"
3174,3174,99,53.205799999999954,-15.52059,-13.53527,-7.702490385463463,-13.364462385137703,-12.90136,-13.99297,False,16,"[-0.1736259, -0.1506383, 0.6177374]","[-0.2208693, -0.2402916, 0.9642611]"
3175,3175,99,53.22230000000002,-15.52946,-13.57173,-7.698923912888189,-13.39861250448108,-12.90136,-13.99297,False,16,"[-0.1739568, -0.1510997, 0.6175249]","[-0.2208695, -0.2402916, 0.9642614]"
3176,3176,99,53.239799999999946,-15.68292,-13.71603,-7.772547801673911,-13.532491529464648,-12.90135,-13.99297,False,16,"[-0.1726768, -0.1500149, 0.6177262]","[-0.2208692, -0.2402917, 0.9642614]"
3177,3177,99,53.255499999999984,-15.6579,-13.74533,-7.745849545341178,-13.560282675636994,-12.90135,-13.99297,False,16,"[-0.1729993, -0.1500196, 0.6176307]","[-0.2208692, -0.2402916, 0.9642611]"
3178,3178,99,53.272699999999986,-15.63697,-13.68481,-7.747168380226025,-13.503663922825925,-12.90135,-13.99297,False,16,"[-0.1718947, -0.148839, 0.6178154]","[-0.2208693, -0.2402916, 0.9642612]"
3179,3179,99,53.28880000000004,-15.64405,-13.69047,-7.750842521260135,-13.508903709459641,-12.90135,-13.99297,False,16,"[-0.1721058, -0.1484679, 0.6176341]","[-0.2208693, -0.2402917, 0.9642615]"
3180,3180,99,53.30560000000003,-15.54796,-13.58161,-7.709890103254857,-13.407692620578615,-12.90135,-13.99297,False,16,"[-0.1718051, -0.1487685, 0.6172985]","[-0.2208693, -0.2402917, 0.9642614]"
3181,3181,99,53.322,-15.56208,-13.60026,-7.71516975876303,-13.425057513435867,-12.90135,-13.99297,False,16,"[-0.1720394, -0.1487477, 0.6176289]","[-0.2208692, -0.2402916, 0.9642609]"
3182,3182,99,53.339399999999955,-15.54343,-13.51729,-7.7244236904810295,-13.34732739289272,-12.90135,-13.99297,False,16,"[-0.1732886, -0.1510023, 0.6174901]","[-0.2208693, -0.2402916, 0.9642613]"
3183,3183,99,53.35540000000003,-15.52662,-13.5041,-7.715631074650305,-13.335120012596107,-12.90136,-13.99297,False,16,"[-0.1731005, -0.1509829, 0.6175258]","[-0.2208695, -0.2402916, 0.9642613]"
3184,3184,99,53.372499999999945,-15.61468,-13.6513,-7.739965688889042,-13.472429690608063,-12.90135,-13.99297,False,16,"[-0.173183, -0.1503654, 0.6177225]","[-0.2208693, -0.2402916, 0.9642612]"
3185,3185,99,53.38900000000001,-15.60608,-13.65002,-7.7339463583153165,-13.471320355522671,-12.90135,-13.99297,False,16,"[-0.1733005, -0.1508255, 0.6175089]","[-0.2208692, -0.2402916, 0.9642611]"
3186,3186,99,53.405700000000024,-15.7998,-13.82402,-7.829154351067679,-13.632660778656733,-12.90135,-13.99297,False,16,"[-0.1729963, -0.1507962, 0.6172668]","[-0.2208693, -0.2402916, 0.9642614]"
3187,3187,99,53.422000000000025,-15.78642,-13.84615,-7.813079572216472,-13.653591532134374,-12.90136,-13.99297,False,16,"[-0.173549, -0.1505938, 0.6174678]","[-0.2208693, -0.2402916, 0.9642611]"
3188,3188,99,53.43909999999994,-15.67094,-13.70611,-7.766426170209156,-13.52330338300095,-12.90136,-13.99297,False,16,"[-0.1735459, -0.1503843, 0.6176195]","[-0.2208694, -0.2402916, 0.9642613]"
3189,3189,99,53.45550000000003,-15.66138,-13.68073,-7.766399024549234,-13.499567889625006,-12.90135,-13.99297,False,16,"[-0.1738226, -0.1505114, 0.6175274]","[-0.2208692, -0.2402916, 0.9642612]"
3190,3190,99,53.47259999999994,-15.62649,-13.60697,-7.761051925282649,-13.430663993804272,-12.90136,-13.99297,False,16,"[-0.1715625, -0.1487162, 0.617772]","[-0.2208693, -0.2402916, 0.9642611]"
3191,3191,99,53.488699999999994,-15.60833,-13.60946,-7.746896843251349,-13.433199037851711,-12.90135,-13.99297,False,16,"[-0.1715884, -0.1490651, 0.6174945]","[-0.2208693, -0.2402916, 0.9642613]"
3192,3192,99,53.50580000000002,-15.66227,-13.65603,-7.773929559752078,-13.476358173903243,-12.90136,-13.99297,False,16,"[-0.1733743, -0.1507146, 0.6175052]","[-0.2208694, -0.2402916, 0.9642611]"
3193,3193,99,53.52229999999997,-15.65916,-13.63258,-7.778147088776354,-13.454365778799609,-12.90136,-13.99297,False,16,"[-0.1730628, -0.1510312, 0.6174316]","[-0.2208694, -0.2402916, 0.9642612]"
3194,3194,99,53.53919999999994,-15.7285,-13.72118,-7.804904780708604,-13.536836229716375,-12.90136,-13.99296,False,16,"[-0.172869, -0.1503832, 0.6176083]","[-0.2208694, -0.2402916, 0.9642614]"
3195,3195,99,53.55549999999994,-15.72875,-13.71777,-7.806038665582483,-13.533630599571733,-12.90136,-13.99296,False,16,"[-0.1729188, -0.1504196, 0.6174921]","[-0.2208694, -0.2402916, 0.9642615]"
3196,3196,99,53.572599999999966,-15.75612,-13.77249,-7.811107333062237,-13.584731961311912,-12.90136,-13.99296,False,16,"[-0.1718507, -0.1492192, 0.6176656]","[-0.2208694, -0.2402916, 0.9642614]"
3197,3197,99,53.58870000000002,-15.77409,-13.80727,-7.814754231189962,-13.617205757780173,-12.90135,-13.99297,False,16,"[-0.1719649, -0.1493886, 0.6174865]","[-0.2208693, -0.2402916, 0.9642614]"
3198,3198,99,53.608600000000024,-15.65346,-13.65369,-7.768049409540977,-13.474255476486748,-12.90136,-13.99296,False,16,"[-0.1717915, -0.1484798, 0.6176417]","[-0.2208694, -0.2402916, 0.9642615]"
3199,3199,99,53.62199999999996,-15.6827,-13.68681,-7.780512787982666,-13.505048285153828,-12.90135,-13.99297,False,16,"[-0.1716472, -0.1483734, 0.6178248]","[-0.2208693, -0.2402916, 0.9642613]"
3200,3200,99,53.638900000000035,-15.53937,-13.53662,-7.716036922092705,-13.365527457791785,-12.90135,-13.99297,False,16,"[-0.1725994, -0.1499916, 0.6175708]","[-0.2208692, -0.2402916, 0.9642612]"
3201,3201,4,53.65530000000001,-15.55208,-13.47876,-7.741553967074143,-13.311043641348036,-12.90135,-13.99296,False,16,"[-0.1725121, -0.1499879, 0.6176159]","[-0.2208693, -0.2402916, 0.9642615]"
3202,3202,4,53.67259999999999,-15.65101,-13.61327,-7.7774767283391,-13.43631644860054,-12.90136,-13.99297,False,16,"[-0.1746823, -0.1519034, 0.6173223]","[-0.2208694, -0.2402916, 0.9642613]"
3203,3203,4,53.688800000000015,-15.65788,-13.6426,-7.77441094780184,-13.463791148962912,-12.90136,-13.99297,False,16,"[-0.1744953, -0.152129, 0.617212]","[-0.2208693, -0.2402916, 0.9642612]"
3204,3204,4,53.70550000000003,-15.70231,-13.7234,-7.784871972778593,-13.53920444685482,-12.90136,-13.99297,False,16,"[-0.1732332, -0.1505997, 0.6174987]","[-0.2208693, -0.2402917, 0.9642611]"
3205,3205,4,53.72249999999997,-15.69205,-13.7518,-7.769366009449794,-13.565990739180894,-12.90135,-13.99297,False,16,"[-0.1731478, -0.1503323, 0.6175905]","[-0.2208692, -0.2402916, 0.9642611]"
3206,3206,4,53.73900000000003,-15.6573,-13.66528,-7.767672122980052,-13.48510017868948,-12.90136,-13.99297,False,16,"[-0.1726621, -0.1494212, 0.6173043]","[-0.2208693, -0.2402916, 0.9642612]"
3207,3207,4,53.755499999999984,-15.6197,-13.68279,-7.734927615522629,-13.501953217736585,-12.90135,-13.99297,False,16,"[-0.1725264, -0.1495147, 0.6175735]","[-0.2208692, -0.2402916, 0.9642612]"
3208,3208,4,53.77229999999997,-15.63175,-13.66954,-7.747546299057936,-13.489377601009974,-12.90135,-13.99297,False,16,"[-0.1730801, -0.1499827, 0.6173122]","[-0.2208693, -0.2402916, 0.9642612]"
3209,3209,4,53.78869999999995,-15.64632,-13.6115,-7.774492276884061,-13.434704614658697,-12.90135,-13.99297,False,16,"[-0.1731175, -0.1497788, 0.6175745]","[-0.2208693, -0.2402916, 0.9642612]"
3210,3210,4,53.80560000000003,-15.43439,-13.43702,-7.665918295738761,-13.273110128516889,-12.90135,-13.99296,False,16,"[-0.1738108, -0.1506923, 0.6171732]","[-0.2208693, -0.2402916, 0.9642615]"
3211,3211,4,53.82230000000004,-15.45907,-13.42826,-7.686650925149481,-13.264615369515646,-12.90135,-13.99297,False,16,"[-0.1738864, -0.1507164, 0.6174312]","[-0.2208692, -0.2402917, 0.9642612]"
3212,3212,4,53.839200000000005,-15.52519,-13.51337,-7.71199236130413,-13.343842547345869,-12.90135,-13.99296,False,16,"[-0.1742404, -0.1513724, 0.6175577]","[-0.2208694, -0.2402916, 0.9642615]"
3213,3213,4,53.85559999999998,-15.49696,-13.50838,-7.69245284591763,-13.339460635752127,-12.90136,-13.99297,False,16,"[-0.1743861, -0.1517146, 0.617333]","[-0.2208694, -0.2402916, 0.9642613]"
3214,3214,4,53.872499999999945,-15.68203,-13.66697,-7.785534959906219,-13.486420305349453,-12.90135,-13.99297,False,16,"[-0.1730829, -0.1500471, 0.6176875]","[-0.2208693, -0.2402917, 0.9642612]"
3215,3215,4,53.88869999999997,-15.6849,-13.67417,-7.785659747926209,-13.493152071810048,-12.90135,-13.99296,False,16,"[-0.1733756, -0.1503844, 0.6175191]","[-0.2208693, -0.2402916, 0.9642613]"
3216,3216,4,53.905700000000024,-15.54463,-13.532,-7.721221423605352,-13.361131163321172,-12.90135,-13.99297,False,16,"[-0.1717145, -0.1486744, 0.6175345]","[-0.2208693, -0.2402916, 0.9642614]"
3217,3217,4,53.922199999999975,-15.56438,-13.54153,-7.73321162781584,-13.369869024781142,-12.90136,-13.99297,False,16,"[-0.1719508, -0.1480912, 0.6178532]","[-0.2208695, -0.2402916, 0.9642613]"
3218,3218,4,53.9393,-15.64844,-13.67113,-7.7594767082357246,-13.49069068561395,-12.90135,-13.99297,False,16,"[-0.1730811, -0.1496088, 0.6177826]","[-0.2208692, -0.2402916, 0.9642611]"
3219,3219,4,53.955600000000004,-15.66387,-13.65919,-7.774236666264006,-13.47930899294183,-12.90135,-13.99297,False,16,"[-0.1731275, -0.1499147, 0.6176634]","[-0.2208693, -0.2402917, 0.9642614]"
3220,3220,4,53.97280000000001,-15.52488,-13.46986,-7.7238656533919245,-13.302978032815348,-12.90135,-13.99297,False,16,"[-0.1736167, -0.1508135, 0.6175653]","[-0.2208692, -0.2402916, 0.9642614]"
3221,3221,4,53.988899999999944,-15.534,-13.54114,-7.710798691774781,-13.369831013472423,-12.90135,-13.99297,False,16,"[-0.1734481, -0.1510949, 0.6173899]","[-0.2208693, -0.2402916, 0.9642613]"
3222,3222,4,54.0059,-15.61263,-13.67235,-7.7325905321778805,-13.49222358751006,-12.90135,-13.99297,False,16,"[-0.1730999, -0.1501555, 0.6175889]","[-0.2208692, -0.2402917, 0.9642612]"
3223,3223,4,54.0222,-15.64871,-13.66923,-7.760205385463285,-13.48890314491052,-12.90136,-13.99297,False,16,"[-0.172625, -0.1503224, 0.6174535]","[-0.2208694, -0.2402916, 0.9642614]"
3224,3224,4,54.03919999999994,-15.57784,-13.63969,-7.715884848384298,-13.461922822348882,-12.90136,-13.99297,False,16,"[-0.1727859, -0.1501895, 0.6175284]","[-0.2208694, -0.2402916, 0.9642614]"
3225,3225,4,54.0557,-15.59765,-13.67303,-7.721296344929291,-13.493024178272083,-12.90135,-13.99296,False,16,"[-0.1729713, -0.149541, 0.6175858]","[-0.2208693, -0.2402916, 0.9642616]"
3226,3226,4,54.072900000000004,-15.50651,-13.52173,-7.695818942926219,-13.351896756361619,-12.90135,-13.99296,False,16,"[-0.170588, -0.1476187, 0.617867]","[-0.2208693, -0.2402916, 0.9642615]"
3227,3227,4,54.08899999999994,-15.50269,-13.51123,-7.6959078525247,-13.342075648009923,-12.90135,-13.99297,False,16,"[-0.1708547, -0.1475017, 0.6177953]","[-0.2208693, -0.2402916, 0.9642612]"
3228,3228,4,54.10590000000002,-15.55483,-13.5822,-7.71481887951432,-13.408172551270244,-12.90136,-13.99297,False,16,"[-0.1715936, -0.1484472, 0.617692]","[-0.2208694, -0.2402916, 0.9642611]"
3229,3229,4,54.12220000000002,-15.57802,-13.57044,-7.7352814411206925,-13.396876068533276,-12.90135,-13.99296,False,16,"[-0.1712878, -0.1484094, 0.6177713]","[-0.2208693, -0.2402916, 0.9642614]"
3230,3230,4,54.139099999999985,-15.51657,-13.55812,-7.693154117635031,-13.385968266526548,-12.90136,-13.99297,False,16,"[-0.1733521, -0.1501442, 0.6174631]","[-0.2208694, -0.2402916, 0.9642612]"
3231,3231,4,54.155599999999936,-15.51655,-13.55557,-7.693848620308093,-13.383573330862037,-12.90135,-13.99297,False,16,"[-0.1733842, -0.1502253, 0.6174586]","[-0.2208693, -0.2402917, 0.9642614]"
3232,3232,4,54.17259999999999,-15.58971,-13.54632,-7.750656937399162,-13.374094420616752,-12.90135,-13.99296,False,16,"[-0.1718269, -0.1486662, 0.6177191]","[-0.2208694, -0.2402916, 0.9642615]"
3233,3233,4,54.188999999999965,-15.56434,-13.53823,-7.734099930231061,-13.366769848838599,-12.90136,-13.99296,False,16,"[-0.1720379, -0.1487588, 0.6176527]","[-0.2208694, -0.2402916, 0.9642616]"
3234,3234,4,54.205799999999954,-15.59045,-13.61533,-7.732009123089828,-13.438905806262888,-12.90135,-13.99296,False,16,"[-0.1729354, -0.1501688, 0.6173694]","[-0.2208692, -0.2402916, 0.9642614]"
3235,3235,4,54.22230000000002,-15.58972,-13.61956,-7.730291304716907,-13.44288682927556,-12.90135,-13.99297,False,16,"[-0.1731547, -0.1500673, 0.617512]","[-0.2208693, -0.2402917, 0.9642614]"
3236,3236,4,54.23929999999996,-15.66376,-13.72516,-7.755804358211707,-13.541274167587694,-12.90135,-13.99297,False,16,"[-0.1716585, -0.1480101, 0.6179383]","[-0.2208692, -0.2402916, 0.9642612]"
3237,3237,4,54.25559999999996,-15.67191,-13.70924,-7.766274587679876,-13.526232831972553,-12.90136,-13.99297,False,16,"[-0.1717156, -0.148781, 0.6177629]","[-0.2208694, -0.2402916, 0.9642612]"
3238,3238,4,54.27260000000001,-15.63914,-13.67318,-7.752012150473099,-13.492716701648497,-12.90135,-13.99297,False,16,"[-0.1725355, -0.1501969, 0.6174271]","[-0.2208693, -0.2402917, 0.9642613]"
3239,3239,4,54.28890000000001,-15.65244,-13.6651,-7.7641193588641295,-13.484983629469516,-12.90136,-13.99297,False,16,"[-0.1730114, -0.1502105, 0.6176296]","[-0.2208694, -0.2402916, 0.9642612]"
3240,3240,4,54.30600000000004,-15.58266,-13.56476,-7.740301180175448,-13.391490842458031,-12.90135,-13.99297,False,16,"[-0.1721847, -0.1498706, 0.6176186]","[-0.2208692, -0.2402916, 0.9642612]"
3241,3241,4,54.32230000000004,-15.57404,-13.56088,-7.73499026068953,-13.387939607947395,-12.90135,-13.99296,False,16,"[-0.1724239, -0.150259, 0.6176507]","[-0.2208693, -0.2402916, 0.9642614]"
3242,3242,4,54.33929999999998,-15.49341,-13.50511,-7.690730756210828,-13.336427569407297,-12.90135,-13.99297,False,16,"[-0.1714136, -0.1485745, 0.617825]","[-0.2208692, -0.2402916, 0.9642612]"
3243,3243,4,54.35559999999998,-15.50466,-13.50536,-7.6990011086023955,-13.336540813399207,-12.90135,-13.99296,False,16,"[-0.1713825, -0.1484662, 0.6178728]","[-0.2208692, -0.2402916, 0.9642615]"
3244,3244,4,54.372499999999945,-15.622,-13.62513,-7.752671844499848,-13.447769753561598,-12.90136,-13.99297,False,16,"[-0.1719564, -0.1492483, 0.6177583]","[-0.2208694, -0.2402916, 0.9642612]"
3245,3245,4,54.38879999999995,-15.60843,-13.64508,-7.7370626209806534,-13.466654940334662,-12.90135,-13.99297,False,16,"[-0.1722398, -0.1491262, 0.6178085]","[-0.2208692, -0.2402916, 0.9642614]"
3246,3246,4,54.405700000000024,-15.52768,-13.61412,-7.685812802230066,-13.43844761666949,-12.90136,-13.99297,False,16,"[-0.1713778, -0.1488571, 0.6172751]","[-0.2208694, -0.2402916, 0.9642612]"
3247,3247,4,54.422199999999975,-15.54948,-13.59192,-7.708149000541731,-13.417360121934369,-12.90136,-13.99296,False,16,"[-0.1714987, -0.1489332, 0.6177112]","[-0.2208695, -0.2402916, 0.9642615]"
3248,3248,4,54.44399999999996,-15.50022,-13.5119,-7.693890409604483,-13.342731654829118,-12.90136,-13.99297,False,16,"[-0.1723388, -0.1488193, 0.6176764]","[-0.2208694, -0.2402916, 0.9642612]"
3249,3249,4,54.45550000000003,-15.49626,-13.52593,-7.687052065574615,-13.355952480425229,-12.90134,-13.99297,False,16,"[-0.1720499, -0.148732, 0.6176975]","[-0.2208691, -0.2402916, 0.9642612]"
3250,3250,4,54.47259999999994,-15.60453,-13.63336,-7.73743158998277,-13.455688780753013,-12.90135,-13.99297,False,16,"[-0.1723377, -0.1495981, 0.6176414]","[-0.2208692, -0.2402916, 0.9642611]"
3251,3251,4,54.48939999999993,-15.6021,-13.65134,-7.730628706835152,-13.472603209272828,-12.90136,-13.99297,False,16,"[-0.1723092, -0.1496291, 0.61757]","[-0.2208693, -0.2402917, 0.9642611]"
3252,3252,4,54.50599999999997,-15.51632,-13.58394,-7.68578648127143,-13.410223054232825,-12.90135,-13.99296,False,16,"[-0.173136, -0.1508053, 0.6174498]","[-0.2208693, -0.2402916, 0.9642614]"
3253,3253,4,54.52260000000001,-15.55628,-13.55969,-7.722155367564616,-13.387013796544732,-12.90136,-13.99296,False,16,"[-0.1732457, -0.1506365, 0.617503]","[-0.2208694, -0.2402916, 0.9642614]"
3254,3254,4,54.539499999999975,-15.52885,-13.58338,-7.695231044641069,-13.409561652788904,-12.90135,-13.99298,False,16,"[-0.1728849, -0.1502423, 0.6175749]","[-0.2208692, -0.2402917, 0.9642607]"
3255,3255,4,54.556100000000015,-15.55175,-13.54778,-7.722110154452716,-13.375875982861748,-12.90136,-13.99297,False,16,"[-0.1730375, -0.1501483, 0.6175679]","[-0.2208694, -0.2402916, 0.9642611]"
3256,3256,4,54.57299999999998,-15.48156,-13.48736,-7.686883554609314,-13.319883493147934,-12.90136,-13.99297,False,16,"[-0.1722417, -0.1490165, 0.6176221]","[-0.2208694, -0.2402917, 0.9642612]"
3257,3257,4,54.58899999999994,-15.47898,-13.47575,-7.6882004727162485,-13.30900638906199,-12.90135,-13.99297,False,16,"[-0.1721605, -0.1489885, 0.6176897]","[-0.2208692, -0.2402916, 0.9642613]"
3258,3258,4,54.60579999999993,-15.51324,-13.51566,-7.702496534676669,-13.346122627054273,-12.90136,-13.99297,False,16,"[-0.1712494, -0.1483745, 0.6177815]","[-0.2208693, -0.2402916, 0.9642611]"
3259,3259,4,54.622600000000034,-15.50613,-13.54037,-7.690352182806502,-13.369408952890774,-12.90136,-13.99297,False,16,"[-0.1713558, -0.1483563, 0.617694]","[-0.2208694, -0.2402916, 0.9642615]"
3260,3260,4,54.63919999999996,-15.52851,-13.5615,-7.701065316790627,-13.389013985352046,-12.90135,-13.99297,False,16,"[-0.1727259, -0.1497288, 0.6177188]","[-0.2208692, -0.2402916, 0.9642612]"
3261,3261,4,54.65620000000001,-15.54018,-13.57182,-7.706845870512139,-13.398581191963105,-12.90136,-13.99297,False,16,"[-0.1725649, -0.1499536, 0.6177073]","[-0.2208694, -0.2402916, 0.9642612]"
3262,3262,4,54.67269999999996,-15.50682,-13.5285,-7.694165553994706,-13.35825229950372,-12.90135,-13.99297,False,16,"[-0.1716194, -0.1495939, 0.6176808]","[-0.2208692, -0.2402916, 0.9642612]"
3263,3263,4,54.68909999999994,-15.47519,-13.50384,-7.6775771075313735,-13.335431587046426,-12.90136,-13.99296,False,16,"[-0.1718764, -0.1493438, 0.6176945]","[-0.2208694, -0.2402916, 0.9642615]"
