,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3791,3791,99,63.44359999999995,10.95309,5.91501,9.588028744985191,4.923588300596515,11.08034,5.715078,False,11,"[0.154636, 0.1093878, 0.8175551]","[0.1391112, 0.0710908, 0.7103459]"
3792,3792,99,63.460699999999974,10.94333,5.770744,9.576603537438713,4.787791189886379,11.03496,5.65275,False,11,"[0.1360319, 0.1011522, 0.7444131]","[0.1384077, 0.0702497, 0.7097331]"
3793,3793,99,63.4769,10.79204,5.927911,9.448405403046282,4.941387898849435,11.09327,5.601857,False,11,"[0.1356658, 0.1018029, 0.7444723]","[0.1392127, 0.0696408, 0.7100147]"
3794,3794,99,63.49429999999995,10.74759,5.74567,9.40607276543743,4.770967021535542,11.08246,5.643538,False,11,"[0.1426956, 0.1080234, 0.8047976]","[0.139026, 0.0701383, 0.7097716]"
3795,3795,99,63.51019999999994,10.61691,5.846912,9.29463364179579,4.871069652855301,11.05758,5.64326,False,11,"[0.1424403, 0.1087159, 0.8045775]","[0.1389436, 0.070255, 0.7109876]"
3796,3796,99,63.52719999999999,10.51859,5.771373,9.207690090710221,4.803220832026586,11.10118,5.538736,False,11,"[0.1350147, 0.1041749, 0.780866]","[0.1393821, 0.0688845, 0.7103591]"
3797,3797,99,63.54340000000002,10.44105,5.698631,9.138853057586415,4.737285586582684,10.99894,5.501817,False,11,"[0.1360485, 0.1040875, 0.7806019]","[0.137929, 0.0683545, 0.709653]"
3798,3798,99,63.5607,10.4022,5.575768,9.102597792381431,4.622701734355253,10.9486,5.523517,False,11,"[0.143811, 0.1047463, 0.8045809]","[0.1371265, 0.0685481, 0.7088491]"
3799,3799,99,63.577,10.26829,5.900012,8.992909635423546,4.933355212829628,10.77662,5.492685,False,11,"[0.143757, 0.1055722, 0.804608]","[0.13488, 0.0681427, 0.7086368]"
3800,3800,99,63.59389999999996,10.32417,5.52899,9.03386566201333,4.581284787697217,10.37387,5.254782,False,11,"[0.1478765, 0.0805493, 0.7585369]","[0.1302036, 0.0654145, 0.7112498]"
3801,3801,99,63.61040000000003,10.03275,5.822664,8.78674075529836,4.868592377557932,10.16276,5.48271,False,11,"[0.1477419, 0.0801476, 0.7587386]","[0.1273799, 0.0682064, 0.7105978]"
3802,3802,99,63.627700000000004,9.971988,5.580721,8.729019754164476,4.642402897319304,9.892344,5.384822,False,11,"[0.1427035, 0.0763949, 0.7373685]","[0.1238622, 0.0669494, 0.7102585]"
3803,3803,99,63.64340000000004,9.460288,5.471291,8.282324640475052,4.55701177970399,9.876468,5.979367,False,11,"[0.1425528, 0.0745081, 0.7372631]","[0.1230635, 0.0740341, 0.7068357]"
3804,3804,99,63.66110000000003,9.347169,5.604375,8.186789499569235,4.6865490244589685,9.75907,5.956585,False,11,"[0.1485482, 0.0809171, 0.7793053]","[0.1213494, 0.073615, 0.7055426]"
3805,3805,99,63.67679999999996,9.162631,5.618249,8.026784520244442,4.706087234671889,9.025942,6.085645,False,11,"[0.1480749, 0.0784936, 0.7801116]","[0.1128122, 0.0757172, 0.7101871]"
3806,3806,99,63.69380000000001,9.164761,5.486132,8.025935122816321,4.581339331703193,8.763842,6.314558,False,11,"[0.1420378, 0.0775948, 0.7577354]","[0.1092575, 0.0784255, 0.7087185]"
3807,3807,99,63.710000000000036,8.786277,5.855098,7.704725428449872,4.94273808309802,8.326593,6.418763,False,11,"[0.1408303, 0.0766606, 0.7584789]","[0.1036141, 0.0796439, 0.7079483]"
3808,3808,99,63.72669999999994,8.817743,5.695932,7.7288043998515885,4.791440425656328,7.962657,6.803496,False,11,"[0.1380526, 0.0747586, 0.7491659]","[0.098849, 0.0843113, 0.7066887]"
3809,3809,99,63.74350000000004,8.466244,5.674517,7.423057174224292,4.78350973810406,7.196008,7.136009,False,11,"[0.1376654, 0.0732099, 0.7499178]","[0.0896793, 0.0889238, 0.710283]"
3810,3810,99,63.76049999999998,8.420266,5.610246,7.381807766414631,4.724465780756667,6.969031,7.057591,False,11,"[0.1403085, 0.0800374, 0.7745041]","[0.0866353, 0.0877474, 0.7087547]"
3811,3811,99,63.777000000000044,5.840446,6.28724,5.154826301614795,5.453430384683911,6.333962,7.350909,False,11,"[0.1411452, 0.0750018, 0.7748139]","[0.0786924, 0.0914568, 0.7089337]"
3812,3812,99,63.79419999999993,5.76096,6.271924,5.085472351654996,5.441753720601529,5.791606,7.36015,False,11,"[0.1279829, 0.0737703, 0.7234085]","[0.0718784, 0.091538, 0.7086619]"
3813,3813,99,63.810499999999934,5.910153,6.481725,5.219347176475608,5.6345232108826435,5.701931,7.600762,False,11,"[0.1273824, 0.070791, 0.7244927]","[0.0706446, 0.0944137, 0.7075263]"
3814,3814,99,63.82719999999995,5.842526,6.416031,5.159264517633877,5.574892620712857,4.805501,8.032842,False,11,"[0.1218899, 0.0700655, 0.7314994]","[0.0595505, 0.0999665, 0.7083522]"
3815,3815,99,63.843399999999974,5.891032,6.524376,5.2036102780202045,5.675439137807794,4.696164,8.284732,False,11,"[0.1205208, 0.0718489, 0.7321962]","[0.0581165, 0.1030153, 0.7074642]"
3816,3816,99,63.86059999999998,5.950491,6.515024,5.255064878144712,5.66453714076755,4.537231,8.298695,False,11,"[0.1232637, 0.0751773, 0.7642112]","[0.0562315, 0.1033573, 0.7086015]"
3817,3817,99,63.8768,5.82357,6.782559,5.150288604018214,5.921432491016637,4.462886,8.392597,False,11,"[0.123402, 0.0734634, 0.7648875]","[0.0551941, 0.1043316, 0.7071642]"
3818,3818,99,63.894000000000005,5.692369,6.79736,5.036630724173708,5.939982423519543,4.078774,8.402005,False,11,"[0.1098565, 0.0728866, 0.7107557]","[0.0506009, 0.1048108, 0.7096053]"
3819,3819,99,63.91039999999998,5.457921,7.035631,4.837859281971385,6.173018409035689,3.989378,8.555187,False,11,"[0.110344, 0.0709484, 0.711322]","[0.0494702, 0.1067112, 0.7093466]"
3820,3820,99,63.92700000000002,5.252048,7.04419,4.659214266003751,6.1882862945087025,3.962186,8.516603,False,11,"[0.1019404, 0.0680504, 0.6848593]","[0.0490797, 0.1061097, 0.7085923]"
3821,3821,99,63.9434,4.398095,7.824483,3.933419908185946,6.954445836253456,3.76533,8.635806,False,11,"[0.1012422, 0.0671841, 0.6839367]","[0.0466127, 0.1075683, 0.7082685]"
3822,3822,99,63.9606,4.257001,7.934203,3.8131084824408843,7.062912574263891,3.646117,8.532537,False,11,"[0.0793729, 0.0854922, 0.7759628]","[0.0451522, 0.1063083, 0.7085729]"
3823,3823,99,63.97669999999994,3.261358,8.828651,2.9665756361226343,7.941744803412449,2.987355,8.663201,False,11,"[0.0783738, 0.0853787, 0.7768404]","[0.0371514, 0.1084677, 0.7118974]"
3824,3824,99,63.99400000000003,3.372756,8.753054,3.0617905400666423,7.866515844063777,2.984473,8.81873,False,11,"[0.0799099, 0.0877013, 0.7719337]","[0.0370347, 0.1102054, 0.7103475]"
3825,3825,99,64.01009999999997,2.836559,9.534815,2.612026895527184,8.62296152721522,2.759924,8.891843,False,11,"[0.0790042, 0.0868215, 0.7720813]","[0.0342062, 0.111012, 0.7095688]"
3826,3826,99,64.02729999999997,2.752222,9.575291,2.5395993783693847,8.664102975419922,2.429305,9.078969,False,11,"[0.0750733, 0.0832112, 0.7275826]","[0.0300715, 0.1132677, 0.7088196]"
3827,3827,99,64.04359999999997,2.495652,10.08315,2.327121314747475,9.152311037427582,2.014638,9.234443,False,11,"[0.0758741, 0.0831321, 0.7279441]","[0.0249156, 0.1151569, 0.7083018]"
3828,3828,99,64.06060000000002,2.509626,10.05265,2.338635840911552,9.123041304440557,1.684178,9.462987,False,11,"[0.0763634, 0.0890483, 0.7487199]","[0.0208371, 0.1181207, 0.7086732]"
3829,3829,99,64.077,2.532936,10.30971,2.364135167925401,9.364804280551121,1.444804,9.738732,False,11,"[0.0746974, 0.0893233, 0.7493817]","[0.017853, 0.1214853, 0.7078366]"
3830,3830,99,64.09349999999995,2.485917,10.42998,2.325752217095408,9.479940609266679,1.25022,9.950785,False,11,"[0.0736273, 0.0951019, 0.7705805]","[0.0154386, 0.1241098, 0.7074146]"
3831,3831,99,64.11000000000001,2.655182,10.82054,2.480754831974945,9.842583991514866,1.290816,10.17,False,11,"[0.0708945, 0.0952998, 0.7712365]","[0.0159131, 0.1266867, 0.7062169]"
3832,3832,99,64.1268,2.500661,10.76983,2.3455027937866744,9.800128389270219,0.8491918,10.46605,False,11,"[0.0571627, 0.1021318, 0.7432182]","[0.0104648, 0.1304204, 0.70602]"
3833,3833,99,64.14350000000002,2.364396,11.34756,2.2389484916603823,10.350068676838553,0.847323,10.82032,False,11,"[0.0553685, 0.1036694, 0.7438431]","[0.0104161, 0.1346085, 0.7042852]"
3834,3834,99,64.16049999999996,2.255574,11.39968,2.145491386501913,10.403053355789966,0.7307845,11.09748,False,11,"[0.0457491, 0.1246997, 0.8028553]","[0.0089648, 0.1378574, 0.7028289]"
3835,3835,99,64.17689999999993,0.2253728,12.63655,0.4073448569296162,11.641152366216089,0.611711,11.38869,False,11,"[0.0472652, 0.123484, 0.8020043]","[0.0074763, 0.1410487, 0.7002367]"
3836,3836,99,64.19399999999996,0.5292321,12.29587,0.6643139983403067,11.309052601373127,0.1105031,11.80379,False,11,"[0.036941, 0.1252304, 0.7455637]","[0.00135, 0.1462836, 0.6999887]"
3837,3837,99,64.21000000000004,0.2708462,12.26781,0.43930840827664985,11.291598873139613,0.09688044,11.99659,False,11,"[0.035874, 0.1258879, 0.7462512]","[0.0011818, 0.1485132, 0.6989043]"
3838,3838,99,64.22709999999995,0.03363752,12.29888,0.23390539153256473,11.329204033296438,0.05601929,12.06634,False,11,"[0.0319572, 0.1303835, 0.733218]","[0.0006831, 0.1493482, 0.698649]"
3839,3839,99,64.2432,-0.2778427,12.23054,-0.038040594066462124,11.275594261688854,-0.1091491,12.26489,False,11,"[0.0321696, 0.1301153, 0.7339759]","[-0.001328, 0.1515491, 0.6971194]"
3840,3840,99,64.26059999999995,-0.03454981,12.04333,0.16945677171462437,11.09043353932282,-0.2929214,12.62879,False,11,"[0.0325401, 0.1338077, 0.7355877]","[-0.0035543, 0.1557668, 0.6952193]"
3841,3841,99,64.2767,-0.4543961,11.94167,-0.19729606735023303,11.009166227352686,-0.8312372,12.76889,False,11,"[0.0319584, 0.1355014, 0.736119]","[-0.0100912, 0.1576206, 0.6955176]"
3842,3842,99,64.29409999999996,-0.05867656,11.82243,0.14398686595939764,10.882821830683751,-0.9572079,12.95878,False,11,"[0.0338848, 0.1396544, 0.7306712]","[-0.0115948, 0.1596891, 0.6939669]"
3843,3843,99,64.30999999999995,-0.1377601,11.8754,0.07637775430940649,10.935569862228755,-1.119329,13.12433,False,11,"[0.03194, 0.1391139, 0.7313522]","[-0.0135369, 0.1615375, 0.6928329]"
3844,3844,99,64.32669999999996,0.06374024,11.82693,0.25040921960985163,10.882792306369366,-1.221156,13.21028,False,11,"[0.0301875, 0.1467216, 0.731111]","[-0.0147391, 0.1623076, 0.6914439]"
3845,3845,99,64.3433,0.1787063,11.78485,0.3494081576935003,10.839067361122476,-1.640766,13.22413,False,11,"[0.0288311, 0.14759, 0.7319856]","[-0.0198234, 0.1626255, 0.6920462]"
3846,3846,99,64.37379999999996,0.4061238,11.93783,0.5500672516610522,10.975484792037044,-2.546653,13.0353,False,11,"[0.0027719, 0.1579874, 0.7046832]","[-0.0309374, 0.1610399, 0.6955849]"
3847,3847,99,64.3791,0.3500555,11.94292,0.5014707067092523,10.982246474538785,-2.148016,12.92593,False,11,"[0.0066375, 0.1566185, 0.7185659]","[-0.0259732, 0.1589291, 0.6924806]"
3848,3848,99,64.39609999999993,-1.777127,13.25764,-1.3193224436651674,12.297196937513712,-2.811406,12.90565,False,11,"[0.0034097, 0.1568446, 0.7213009]","[-0.034062, 0.158932, 0.6936192]"
3849,3849,99,64.41229999999996,-1.889829,13.23372,-1.4177033897249631,12.278561252457715,-2.820106,12.84039,False,11,"[0.0004057, 0.1506677, 0.6910897]","[-0.0341124, 0.157845, 0.6924977]"
3850,3850,99,64.42989999999998,-1.845616,13.1694,-1.380614504528283,12.216320702852563,-3.156103,12.60612,False,11,"[-0.0033659, 0.1504583, 0.694106]","[-0.0382441, 0.1551111, 0.693579]"
3851,3851,99,64.44589999999994,-1.874831,13.10812,-1.407242569544016,12.159513703869237,-3.304778,12.45857,False,11,"[-0.0004277, 0.1513146, 0.7092415]","[-0.0400636, 0.1532906, 0.693823]"
3852,3852,99,64.46370000000002,-1.874201,13.15733,-1.405689864848901,12.205929197123744,-3.660992,12.40464,False,11,"[-0.0056427, 0.1504747, 0.7114887]","[-0.0444286, 0.1527274, 0.6943756]"
3853,3853,99,64.47919999999999,-1.897003,13.10006,-1.4266657063783266,12.152682269199932,-3.711515,12.39622,False,11,"[-0.0007245, 0.1480791, 0.7074309]","[-0.0449919, 0.1524458, 0.6935815]"
3854,3854,99,64.49569999999994,-3.561269,13.38647,-2.8663838108104276,12.481088340330171,-3.895168,12.21588,False,11,"[-0.001701, 0.1487719, 0.7074788]","[-0.04731, 0.1504295, 0.6948314]"
3855,3855,99,64.51260000000002,-3.571548,13.33735,-2.876315732878189,12.435094814027257,-4.019851,12.0931,False,11,"[0.0007871, 0.1481574, 0.7075281]","[-0.048836, 0.148892, 0.694927]"
3856,3856,99,64.52959999999996,-3.630656,13.26926,-2.929047802426801,12.37290564806029,-3.971856,11.99695,False,11,"[0.0022016, 0.1472695, 0.7058719]","[-0.0483104, 0.1478545, 0.6957824]"
3857,3857,99,64.54579999999999,-3.102033,12.90479,-2.477336520223747,12.010505267014548,-4.084007,11.8631,False,11,"[0.0051483, 0.1535569, 0.7263026]","[-0.0496858, 0.1461762, 0.6958767]"
3858,3858,99,64.56259999999997,-2.90771,12.64558,-2.3138452217134766,11.75911154676244,-4.573193,11.64481,False,11,"[0.0044426, 0.1538029, 0.727147]","[-0.0558793, 0.1439721, 0.698603]"
3859,3859,99,64.57939999999996,-2.965184,12.77449,-2.361132776880239,11.882766287178647,-4.48028,11.56997,False,11,"[-0.0214985, 0.1632548, 0.6929041]","[-0.0547162, 0.1429607, 0.6983081]"
3860,3860,99,64.59579999999994,-2.629531,12.40095,-2.0772192591557,11.51854731378214,-4.53598,11.38352,False,11,"[-0.0228922, 0.163159, 0.6937946]","[-0.055428, 0.1406675, 0.6986699]"
3861,3861,99,64.61249999999995,-2.603746,12.37301,-2.0553934704676573,11.491280794116166,-4.549317,11.27682,False,11,"[-0.0215964, 0.1568193, 0.6702124]","[-0.0556443, 0.1394461, 0.6993315]"
3862,3862,99,64.62940000000003,-2.461873,12.25828,-1.9345077781781936,11.378059110172202,-4.814288,11.09282,False,11,"[-0.0219232, 0.1559547, 0.6697452]","[-0.0589928, 0.1373281, 0.7004318]"
3863,3863,99,64.64609999999993,-2.395259,12.23734,-1.8770751669228736,11.355972060640667,-4.614743,10.94932,False,11,"[-0.0220511, 0.1575275, 0.673879]","[-0.056466, 0.1353376, 0.6995544]"
3864,3864,99,64.66279999999995,-2.120704,12.02339,-1.6429701124683957,11.144485896058619,-4.614247,10.83257,False,11,"[-0.0223167, 0.1567967, 0.6737906]","[-0.0564561, 0.1338503, 0.6995069]"
3865,3865,99,64.67930000000001,-2.023624,11.8986,-1.5611968703304209,11.023335604673681,-4.459598,10.65475,False,11,"[-0.0432592, 0.1654187, 0.6950829]","[-0.054563, 0.1316177, 0.6995955]"
3866,3866,99,64.69589999999994,-2.174811,11.16835,-1.7074378248809563,10.33950896233704,-4.486574,10.27331,False,11,"[-0.0434543, 0.1650548, 0.6962032]","[-0.0550858, 0.1272436, 0.7020351]"
3867,3867,99,64.71259999999995,-2.190093,11.17629,-1.7205494317150427,10.347535418282945,-4.2988,10.07403,False,11,"[-0.0442743, 0.1645488, 0.6977621]","[-0.0527704, 0.1247208, 0.702021]"
3868,3868,99,64.72950000000003,-2.440464,9.308361,-1.9761867419384755,8.593591308747992,-4.127903,9.91538,False,11,"[-0.0364997, 0.1543124, 0.6735047]","[-0.0507203, 0.1228501, 0.7027854]"
3869,3869,99,64.74599999999998,-2.366236,9.249501,-1.91291546791592,8.535454723954485,-3.947778,9.962523,False,11,"[-0.0348973, 0.1541486, 0.6870537]","[-0.0484059, 0.1232067, 0.7014226]"
3870,3870,99,64.76390000000004,0.7393107,10.97383,0.8197740661820195,10.054158590304063,-3.815053,9.760281,False,11,"[-0.0355729, 0.1557054, 0.6867548]","[-0.0468708, 0.120907, 0.7028816]"
3871,3871,99,64.77959999999996,0.7821519,10.92045,0.8558949483963202,10.002289595659553,-3.468239,9.538418,False,11,"[-0.0308196, 0.1475556, 0.6710682]","[-0.0424725, 0.1177557, 0.7007935]"
3872,3872,99,64.7962,1.047942,10.54685,1.0791247964896462,9.640454299284404,-3.570242,9.285376,False,11,"[-0.0305668, 0.1474527, 0.6721632]","[-0.0438842, 0.1149933, 0.7033478]"
3873,3873,99,64.81269999999995,1.096074,10.57239,1.1214537770145119,9.662874129935417,-3.342228,9.203092,False,11,"[-0.029265, 0.1478915, 0.6806722]","[-0.041032, 0.1138373, 0.7026123]"
3874,3874,99,64.8297,1.219768,10.45447,1.2264841323635207,9.547277159912479,-3.048323,9.030127,False,11,"[-0.0285174, 0.1478652, 0.6817521]","[-0.0373983, 0.111607, 0.702269]"
3875,3875,99,64.84640000000002,1.217304,10.44201,1.22408932770536,9.535605225746206,-2.802534,8.671541,False,11,"[-0.0250732, 0.1442115, 0.6771027]","[-0.0345048, 0.1075008, 0.7048624]"
3876,3876,99,64.8628,1.308069,10.06302,1.2951834225806473,9.174797193468372,-2.674302,8.624718,False,11,"[-0.023974, 0.1429662, 0.6785054]","[-0.0329291, 0.1069291, 0.7049788]"
3877,3877,99,64.87929999999994,1.27753,10.17485,1.270942436976074,9.281393390443752,-2.397856,8.575865,False,11,"[-0.0260198, 0.1352733, 0.6851664]","[-0.0294942, 0.1062181, 0.704341]"
3878,3878,99,64.89599999999996,1.196479,9.99115,1.1967886064199813,9.110874178813908,-2.122282,8.316224,False,11,"[-0.0262467, 0.1355987, 0.6863139]","[-0.0260391, 0.1027106, 0.7026626]"
3879,3879,99,64.91309999999999,-1.772554,7.590689,-1.4311412205112155,6.94936332568533,-1.851833,8.353739,False,11,"[-0.0290249, 0.1116228, 0.6810167]","[-0.0226151, 0.1027113, 0.6994669]"
3880,3880,99,64.92939999999999,-1.730105,7.615804,-1.3937571393293406,6.971580606930574,-1.721363,8.245355,False,11,"[-0.028082, 0.1106717, 0.6795868]","[-0.0212635, 0.1025307, 0.7075455]"
3881,3881,99,64.94629999999995,-1.460075,7.303075,-1.165600786563756,6.667038727742313,-1.356379,8.240878,False,11,"[0.0087861, 0.1320254, 0.6808718]","[-0.0166658, 0.1019402, 0.7038585]"
3882,3882,99,64.96299999999997,-1.40687,7.282251,-1.1198127720685516,6.64552951633761,-1.321529,8.036985,False,11,"[0.0093094, 0.131567, 0.6819073]","[-0.0163418, 0.1000229, 0.7083817]"
3883,3883,99,64.98019999999997,-1.274998,7.066844,-1.0096709793078986,6.437652327021234,-1.138993,8.019531,False,11,"[0.0124552, 0.1267743, 0.680905]","[-0.0140806, 0.0997791, 0.7082132]"
3884,3884,99,64.99659999999994,-1.183665,7.175596,-0.9281176595254126,6.53708697542791,-1.15637,7.994501,False,11,"[0.0130384, 0.1271961, 0.6814828]","[-0.0143501, 0.0998441, 0.7109226]"
3885,3885,99,65.01319999999998,-1.221301,7.142964,-0.9614747936403814,6.507608086333516,-0.9803883,7.974653,False,11,"[0.0144962, 0.125623, 0.6808202]","[-0.0121462, 0.0994329, 0.70978]"
3886,3886,99,65.03009999999995,-1.218644,7.257689,-0.9568228050365476,6.615776649049318,-0.9190618,7.984384,False,11,"[0.014478, 0.1255669, 0.6813461]","[-0.011399, 0.0996665, 0.710569]"
3887,3887,99,65.04639999999995,-1.268721,7.167009,-1.0021721825777055,6.531954757121044,-0.7894541,7.942011,False,11,"[0.015543, 0.1207966, 0.6806926]","[-0.0097908, 0.0991263, 0.7105372]"
3888,3888,99,65.06319999999994,-0.9547657,7.073676,-0.731379767793133,6.432913762978607,-0.6486633,7.941393,False,11,"[0.0151872, 0.1222256, 0.681016]","[-0.0080664, 0.0993882, 0.7124706]"
3889,3889,99,65.07949999999994,-0.9159084,7.047423,-0.698164997617044,6.406782584676122,-0.4651458,7.858745,False,11,"[0.0142468, 0.1201702, 0.6821351]","[-0.0057883, 0.0984104, 0.7129757]"
3890,3890,4,65.09609999999998,-0.9519852,7.061796,-0.7292073841888509,6.421605962202009,-0.3616639,7.626859,False,11,"[-0.0216213, 0.0931056, 0.6986604]","[-0.0045068, 0.0956045, 0.7139695]"
3891,3891,4,65.11270000000002,0.973991,6.901717,0.9404117122865979,6.203271894932365,-0.1176283,7.573201,False,11,"[-0.0211235, 0.0935073, 0.6993328]","[-0.0014654, 0.0948961, 0.7137592]"
3892,3892,4,65.13069999999993,1.338744,6.600895,1.2510871155087162,5.906657518299533,0.0221869,7.470478,False,11,"[-0.0176671, 0.0888308, 0.6931379]","[0.000277, 0.093784, 0.7152076]"
3893,3893,4,65.14639999999997,1.331928,6.611542,1.2453843303629328,5.916942745714237,0.2607934,7.313919,False,11,"[-0.0170098, 0.0885057, 0.6925969]","[0.0032542, 0.0917621, 0.7149372]"
3894,3894,4,65.16290000000004,1.245359,5.748472,1.1525562695080636,5.1055221146837,0.4789167,7.132073,False,11,"[-0.0162155, 0.0903204, 0.7285725]","[0.0059854, 0.089596, 0.7160515]"
3895,3895,4,65.17959999999994,1.336802,5.750377,1.2320219666764625,5.104125701585326,0.686685,7.020894,False,11,"[-0.0146236, 0.0891044, 0.7077581]","[0.0085648, 0.0880058, 0.714595]"
3896,3896,4,65.19640000000004,2.012697,6.099421,1.8262316999276647,5.409895622511156,0.8140677,6.95824,False,11,"[-0.0151021, 0.0887738, 0.7083876]","[0.0101535, 0.0872101, 0.7145744]"
3897,3897,4,65.21289999999999,2.152024,6.119378,1.9476579667743723,5.423861578029509,1.035734,6.807761,False,11,"[-0.0157132, 0.0940705, 0.7386629]","[0.0129122, 0.0852629, 0.7142134]"
3898,3898,4,65.22979999999995,2.349091,5.808414,2.112475213555908,5.1235338408576085,1.233261,6.548379,False,11,"[-0.0163697, 0.0929425, 0.7391381]","[0.0154378, 0.0823176, 0.7171083]"
3899,3899,4,65.24630000000002,2.365529,5.801429,2.1266104273774413,5.1163682011855816,1.429971,6.334968,False,11,"[-0.0121754, 0.0906578, 0.7305807]","[0.0178877, 0.0795532, 0.7165737]"
3900,3900,4,65.26279999999997,3.615079,4.459556,3.1845431005439844,3.8064500647468487,1.757987,6.128922,False,11,"[-0.0116912, 0.0904063, 0.7312959]","[0.0220057, 0.0769891, 0.7169793]"
3901,3901,4,65.27940000000001,3.606064,4.418837,3.1758807350831093,3.7683400732112355,2.086644,5.941248,False,11,"[-0.0121409, 0.0905113, 0.7306398]","[0.0261336, 0.0746443, 0.7172672]"
3902,3902,4,65.29639999999995,3.555878,4.378882,3.1314731272941625,3.732389132259411,2.402398,5.751269,False,11,"[0.0143062, 0.1018573, 0.8414916]","[0.0301744, 0.0724378, 0.7192208]"
3903,3903,4,65.31269999999995,3.916644,4.384953,3.444956087953943,3.725516609369257,2.736376,5.616128,False,11,"[0.019686, 0.0974793, 0.8423732]","[0.0343588, 0.0706907, 0.7188762]"
3904,3904,4,65.33000000000004,4.193236,4.349038,3.6844681945726814,3.681963766254489,3.041008,5.388551,False,11,"[0.0195673, 0.097546, 0.8415802]","[0.038178, 0.0677864, 0.7186374]"
3905,3905,4,65.34619999999995,4.228713,4.329222,3.714878383970193,3.6620249992974148,3.342792,5.367098,False,11,"[0.0152284, 0.0705187, 0.7005091]","[0.0419312, 0.0674445, 0.7178884]"
3906,3906,4,65.36329999999998,4.246491,3.838008,3.7202834287303634,3.1978651097929145,3.574154,5.185666,False,11,"[0.0163353, 0.0704921, 0.7000111]","[0.0448979, 0.0652351, 0.718805]"
3907,3907,4,65.37959999999998,4.24747,3.844652,3.721269536085189,3.204100589273023,3.76829,5.083666,False,11,"[0.030562, 0.0929305, 0.8696557]","[0.0473383, 0.0639381, 0.7187265]"
3908,3908,4,65.39670000000001,4.233932,3.820203,3.7090109626290264,3.181501930223387,3.839795,4.955438,False,11,"[0.0326483, 0.0931478, 0.8688247]","[0.0481726, 0.0622312, 0.7177343]"
3909,3909,4,65.41290000000004,4.520793,4.094924,3.9637897715470496,3.4307251003791537,4.117685,5.052625,False,11,"[0.0348792, 0.0864912, 0.8502479]","[0.0515048, 0.0632545, 0.7154327]"
3910,3910,4,65.4298,4.711497,4.134576,4.130244175161548,3.461481847808848,4.219473,4.998865,False,11,"[0.0351408, 0.0864291, 0.8506674]","[0.0526851, 0.0624624, 0.714111]"
3911,3911,4,65.44650000000001,4.818623,3.712874,4.214676604718185,3.0597967315853967,4.409393,4.812646,False,11,"[0.0503025, 0.0620962, 0.796192]","[0.0552596, 0.0603361, 0.7166262]"
3912,3912,4,65.46399999999994,5.45294,3.540276,4.7621134367005755,2.874766375219411,4.608574,4.768459,False,11,"[0.0501117, 0.0614471, 0.795159]","[0.0578094, 0.0598241, 0.7171605]"
3913,3913,4,65.4796,5.439016,3.542236,4.750059192229982,2.877102310870611,4.731159,4.657627,False,11,"[0.04947, 0.0609602, 0.7960843]","[0.0592125, 0.0582881, 0.715451]"
3914,3914,4,65.49680000000001,5.970823,3.719223,5.215599479348634,3.025541920619059,4.86814,4.532049,False,11,"[0.0558675, 0.0625722, 0.8160002]","[0.0609736, 0.0567458, 0.7159038]"
3915,3915,4,65.51319999999998,5.977491,3.785791,5.222751420136513,3.0881265546878343,4.910124,4.538779,False,11,"[0.0624673, 0.064797, 0.8520192]","[0.0615905, 0.0569122, 0.7169334]"
3916,3916,4,65.52959999999996,6.12536,3.791166,5.351299261589268,3.088033692635141,5.040305,4.420924,False,11,"[0.0630152, 0.0645186, 0.8522558]","[0.0631932, 0.0553946, 0.7164962]"
3917,3917,4,65.54639999999995,6.162667,3.804307,5.383972375647987,3.0991312003642077,5.110581,4.300501,False,11,"[0.0570937, 0.0515843, 0.7689255]","[0.0640222, 0.0538322, 0.7158614]"
3918,3918,4,65.56280000000004,6.290613,3.738827,5.493767477934646,3.032871229058317,5.216946,4.206093,False,11,"[0.0571314, 0.051696, 0.7692551]","[0.065404, 0.05268, 0.7163217]"
3919,3919,4,65.57949999999994,6.35836,3.717621,5.552178770260999,3.010493590563492,5.324706,4.007829,False,11,"[0.0569622, 0.0513786, 0.7694389]","[0.0667758, 0.0501983, 0.716462]"
3920,3920,4,65.601,6.488648,3.489151,5.66067779953648,2.7903447020006693,5.237579,3.743938,False,11,"[0.0679685, 0.0615427, 0.8596332]","[0.0659148, 0.0470531, 0.7190564]"
3921,3921,4,65.61299999999994,6.461242,3.371141,5.634461875208658,2.679940694261975,5.255448,3.481332,False,11,"[0.0706495, 0.0619663, 0.8572205]","[0.0662017, 0.0437844, 0.7197163]"
3922,3922,4,65.63009999999997,6.724462,3.580792,5.867376718149045,2.868585696107806,5.249758,3.29669,False,11,"[0.0644397, 0.0496048, 0.7644128]","[0.0661842, 0.0414911, 0.7203108]"
3923,3923,4,65.64649999999995,6.786861,3.591244,5.921789630737972,2.8762692442634172,5.42314,3.107763,False,11,"[0.0786061, 0.050945, 0.8234442]","[0.0681916, 0.0389991, 0.7182952]"
3924,3924,4,65.66329999999994,6.282094,1.296638,5.4364675271007865,0.7285731994651196,5.527106,3.036721,False,11,"[0.0783977, 0.0509691, 0.8233761]","[0.0694813, 0.0380919, 0.7180306]"
