,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2806,2806,99,47.00260000000003,-12.66713,-10.49071,-10.679827770431178,-6.788883670860395,-14.40851,-13.05078,False,17,"[-0.1507549, -0.1312296, 0.7649277]","[-0.2220001, -0.2003, 0.8641001]"
2807,2807,99,47.01980000000003,-12.71197,-10.45862,-10.714994356758622,-6.765947577699377,-14.40851,-13.05078,False,17,"[-0.1725236, -0.1510728, 0.7951949]","[-0.222, -0.2003, 0.8641003]"
2808,2808,99,47.03610000000003,-12.66787,-10.44939,-10.678755651826293,-6.763758157358046,-14.40851,-13.05078,False,17,"[-0.1722806, -0.1508908, 0.7953366]","[-0.2219999, -0.2003, 0.8641]"
2809,2809,99,47.05290000000002,-12.67594,-10.47929,-10.686529954494384,-6.78127402436192,-14.40852,-13.05078,False,17,"[-0.1563614, -0.1282017, 0.7101005]","[-0.2220001, -0.2003, 0.8641]"
2810,2810,99,47.06910000000005,-12.70888,-10.38207,-10.70938023388195,-6.719744674448991,-14.40852,-13.05078,False,17,"[-0.1566657, -0.1285712, 0.7105184]","[-0.2220002, -0.2003, 0.8641]"
2811,2811,99,47.08609999999999,-12.68684,-10.42995,-10.693395660305827,-6.750497201823517,-14.40851,-13.05078,False,17,"[-0.1487995, -0.1207267, 0.6742629]","[-0.222, -0.2003, 0.8641]"
2812,2812,99,47.1028,-12.59496,-10.48294,-10.620819992081477,-6.789750693737497,-14.4085,-13.05078,False,17,"[-0.1488505, -0.1210032, 0.6743065]","[-0.2219999, -0.2003, 0.8641]"
2813,2813,99,47.12020000000007,-12.60152,-10.49041,-10.626457600662507,-6.79377535104094,-14.40851,-13.05078,False,17,"[-0.154968, -0.1274634, 0.6923895]","[-0.222, -0.2003, 0.8641001]"
2814,2814,99,47.136300000000006,-12.65771,-10.54459,-10.67434961183128,-6.822300400508691,-14.40852,-13.05078,False,17,"[-0.1554402, -0.1276442, 0.6926215]","[-0.2220002, -0.2003, 0.8641]"
2815,2815,99,47.15370000000007,-12.69058,-10.52692,-10.700365645378733,-6.809038379443036,-14.40851,-13.05078,False,17,"[-0.1531066, -0.1263285, 0.6843677]","[-0.222, -0.2003, 0.8641]"
2816,2816,99,47.16980000000001,-12.78932,-10.62533,-10.784653707052897,-6.8611067418093565,-14.40851,-13.05078,False,17,"[-0.1531103, -0.126014, 0.6844851]","[-0.2220001, -0.2003, 0.8641001]"
2817,2817,99,47.18690000000004,-12.79321,-10.6233,-10.787735051942736,-6.8595743505520765,-14.40852,-13.05078,False,17,"[-0.1595852, -0.1324503, 0.7126169]","[-0.2220002, -0.2003, 0.8641]"
2818,2818,99,47.20320000000004,-12.53942,-10.28917,-10.56780161295002,-6.676488002515052,-14.40851,-13.05078,False,17,"[-0.1597417, -0.1323851, 0.7130047]","[-0.222, -0.2003, 0.8641001]"
2819,2819,99,47.22019999999998,-12.54356,-10.24825,-10.56951078434562,-6.651342238275344,-14.40852,-13.05078,False,17,"[-0.1524231, -0.1276623, 0.6795453]","[-0.2220002, -0.2003, 0.8641001]"
2820,2820,99,47.23660000000007,-12.25309,-9.17485,-10.289798085535109,-6.022587219260094,-14.40852,-13.05078,False,17,"[-0.1525753, -0.1276311, 0.6801291]","[-0.2220001, -0.2003, 0.8641]"
2821,2821,99,47.253600000000006,-12.24156,-9.186318,-10.28088577766912,-6.030436327001754,-14.40851,-13.05077,False,17,"[-0.1474357, -0.1254584, 0.6565227]","[-0.222, -0.2003, 0.8641002]"
2822,2822,99,47.27100000000007,-12.2358,-9.063584,-10.271229270664099,-5.956420685501961,-14.40851,-13.05078,False,17,"[-0.1476354, -0.1256884, 0.6564161]","[-0.222, -0.2003, 0.8640999]"
2823,2823,99,47.2885,-12.21306,-9.066813,-10.252866539978955,-5.960138183073166,-14.40852,-13.05078,False,17,"[-0.1571216, -0.1294483, 0.699073]","[-0.2220001, -0.2003, 0.8640999]"
2824,2824,99,47.30460000000005,-12.00445,-9.026822,-10.08159219149846,-5.952008198424506,-14.40851,-13.05078,False,17,"[-0.1576987, -0.1290453, 0.6990833]","[-0.222, -0.2003, 0.8641]"
2825,2825,99,47.32180000000005,-12.00355,-9.032506,-10.081090523952565,-5.955526202708953,-14.40851,-13.05078,False,17,"[-0.1527483, -0.1253309, 0.6795745]","[-0.2219999, -0.2003, 0.8641001]"
2826,2826,99,47.337800000000016,-12.03109,-8.911215,-10.09857404698986,-5.879810887998955,-14.40851,-13.05078,False,17,"[-0.1528331, -0.1256846, 0.6795042]","[-0.2219999, -0.2003, 0.8640997]"
2827,2827,99,47.35480000000007,-12.02514,-8.876701,-10.092336936788596,-5.859331827521721,-14.40852,-13.05078,False,17,"[-0.1559724, -0.1267094, 0.6916041]","[-0.2220001, -0.2003, 0.8641002]"
2828,2828,99,47.37570000000005,-12.48261,-9.67059,-10.49654074247332,-6.305597005001623,-14.40851,-13.05078,False,17,"[-0.1556977, -0.1273108, 0.6916255]","[-0.222, -0.2003, 0.8641]"
2829,2829,99,47.3886,-12.51657,-9.687244,-10.524833743399485,-6.3130746025707545,-14.40851,-13.05078,False,17,"[-0.1464133, -0.1212482, 0.6552859]","[-0.222, -0.2003, 0.8641]"
2830,2830,99,47.40460000000007,-9.41015,-8.324932,-7.943316125229808,-5.726800753491126,-14.40852,-13.05078,False,17,"[-0.1464838, -0.1213298, 0.6552492]","[-0.2220001, -0.2003, 0.8641001]"
2831,2831,99,47.42190000000005,-9.412889,-8.328941,-7.945706055756921,-5.729021150324417,-14.40852,-13.05078,False,17,"[-0.159731, -0.1323912, 0.7112297]","[-0.2220001, -0.2003, 0.8641003]"
2832,2832,99,47.43770000000006,-12.17335,-9.742038,-10.247926283059902,-6.372858927655674,-14.40852,-13.05078,False,17,"[-0.1601581, -0.132163, 0.7112229]","[-0.2220001, -0.2003, 0.8640999]"
2833,2833,99,47.45530000000008,-12.12937,-9.760171,-10.212893682995212,-6.387260991878572,-14.4085,-13.05078,False,17,"[-0.169241, -0.1398689, 0.7455601]","[-0.2219999, -0.2003, 0.8641]"
2834,2834,99,47.47109999999998,-11.98108,-9.114547,-10.066140158553074,-6.007037001911678,-14.40852,-13.05078,False,17,"[-0.1692844, -0.1398335, 0.7455169]","[-0.2220001, -0.2003, 0.8641002]"
2835,2835,99,47.488699999999994,-12.04274,-9.104751,-10.115888946490946,-5.996325671647055,-14.40851,-13.05078,False,17,"[-0.1621074, -0.1323113, 0.7288454]","[-0.222, -0.2003, 0.8641]"
2836,2836,99,47.50419999999997,-12.04785,-9.149707,-10.12186593804396,-6.023204711191747,-14.40852,-13.05078,False,17,"[-0.1621793, -0.1317874, 0.7289208]","[-0.2220001, -0.2003, 0.8640999]"
2837,2837,99,47.52150000000006,-12.06406,-9.155431,-10.135280776790209,-6.0254238497272485,-14.40852,-13.05078,False,17,"[-0.1482398, -0.1102454, 0.6825739]","[-0.2220001, -0.2003, 0.8641001]"
2838,2838,99,47.53780000000006,-11.8341,-9.085131,-9.945415458060191,-6.000556818798298,-14.40852,-13.05078,False,17,"[-0.1481054, -0.1103926, 0.6826173]","[-0.2220001, -0.2003, 0.8640999]"
2839,2839,99,47.555000000000064,-11.84349,-9.080481,-9.952863595390891,-5.9970095883233,-14.40851,-13.05078,False,17,"[-0.1405933, -0.1034196, 0.6483085]","[-0.2220001, -0.2003, 0.8641]"
2840,2840,99,47.572400000000016,-12.02093,-9.2709,-10.104882666351026,-6.098812625406277,-14.40852,-13.05078,False,17,"[-0.1403249, -0.1034577, 0.6483126]","[-0.2220001, -0.2003, 0.8641]"
2841,2841,99,47.590599999999995,-11.97567,-9.31136,-10.069713591118623,-6.126859164071737,-14.40852,-13.05078,False,17,"[-0.1409793, -0.1053274, 0.6630022]","[-0.2220001, -0.2003, 0.8641001]"
2842,2842,99,47.60559999999998,-11.90559,-8.810543,-9.992431499597222,-5.828439577887915,-14.40852,-13.05077,False,17,"[-0.140953, -0.1053833, 0.6629297]","[-0.2220002, -0.2003, 0.8641003]"
2843,2843,99,47.62270000000001,-11.91873,-8.805119,-10.002898007685157,-5.824132780810688,-14.40851,-13.05078,False,17,"[-0.1249246, -0.0919077, 0.5861599]","[-0.2219999, -0.2003, 0.8640999]"
2844,2844,99,47.63930000000005,-11.60425,-8.369401,-9.729492320859814,-5.584107576418422,-14.40851,-13.05078,False,17,"[-0.1248881, -0.0915659, 0.5862873]","[-0.222, -0.2003, 0.8641002]"
2845,2845,99,47.65650000000005,-11.60424,-8.410984,-9.731168774073335,-5.609336196863966,-14.40852,-13.05078,False,17,"[-0.1498409, -0.1153404, 0.6768609]","[-0.2220002, -0.2003, 0.8640999]"
2846,2846,99,47.67270000000008,-12.26531,-9.653325,-10.319119823142598,-6.311926585356044,-14.40851,-13.05078,False,17,"[-0.1502216, -0.1155119, 0.6766797]","[-0.222, -0.2003, 0.8641]"
2847,2847,99,47.68990000000008,-12.26209,-9.661174,-10.316819098610706,-6.316937473931317,-14.40851,-13.05078,False,17,"[-0.0652834, -0.0576406, 0.3939118]","[-0.222, -0.2003, 0.8640999]"
2848,2848,99,47.705400000000054,-11.41666,-13.97829,-9.804156780589894,-9.001451657381065,-14.40851,-13.05078,False,17,"[-0.0653265, -0.0576898, 0.3940555]","[-0.222, -0.2003, 0.8641001]"
2849,2849,99,47.72280000000001,-11.45025,-13.97846,-9.83148108513434,-8.998957246196065,-14.40851,-13.05078,False,17,"[-0.1671571, -0.1330374, 0.7748771]","[-0.222, -0.2003, 0.8641]"
2850,2850,99,47.73910000000001,-11.46119,-13.99463,-9.841033223604503,-9.007921366823803,-14.40851,-13.05078,False,17,"[-0.1666082, -0.1333486, 0.7752185]","[-0.222, -0.2003, 0.8641001]"
2851,2851,99,47.75610000000006,-11.48973,-13.90532,-9.860625602356949,-8.95153116393247,-14.40852,-13.05078,False,17,"[-0.133747, -0.1011144, 0.6302537]","[-0.2220001, -0.2003, 0.8641]"
2852,2852,99,47.77229999999997,-11.60003,-13.94665,-9.952002563435126,-8.968075911350185,-14.40851,-13.05078,False,17,"[-0.1344606, -0.1010074, 0.6302755]","[-0.222, -0.2003, 0.8641001]"
2853,2853,99,47.78970000000004,-11.50753,-13.94913,-9.876876442604729,-8.976733610439252,-14.40851,-13.05078,False,17,"[-0.1388227, -0.1047621, 0.6504378]","[-0.222, -0.2003, 0.8640999]"
2854,2854,99,47.806100000000015,-11.49392,-13.89945,-9.863795361572581,-8.947645896996478,-14.40852,-13.05078,False,17,"[-0.1389841, -0.1048053, 0.6502924]","[-0.2220002, -0.2003, 0.8641]"
2855,2855,99,47.822900000000004,-11.48268,-13.9274,-9.855786608231668,-8.96547198659822,-14.40851,-13.05078,False,17,"[-0.1357427, -0.1035943, 0.6478374]","[-0.2219999, -0.2003, 0.8640999]"
2856,2856,99,47.83990000000006,-11.48981,-13.91018,-9.860887548626518,-8.954473474124619,-14.40852,-13.05078,False,17,"[-0.1358501, -0.1035378, 0.6478211]","[-0.222, -0.2003, 0.8640999]"
2857,2857,99,47.85660000000007,-11.44778,-13.91943,-9.827080943562281,-8.963335546226661,-14.40853,-13.05078,False,17,"[-0.1520871, -0.1165873, 0.7142306]","[-0.2220002, -0.2003, 0.8640999]"
2858,2858,99,47.87390000000005,-11.47313,-13.91443,-9.847494538250238,-8.958341772881793,-14.40851,-13.05078,False,17,"[-0.1514885, -0.1170983, 0.7141887]","[-0.222, -0.2003, 0.8641002]"
2859,2859,99,47.88930000000005,-11.41705,-13.95432,-9.803502893740294,-8.986879221503592,-14.40851,-13.05078,False,17,"[-0.1484589, -0.1091404, 0.7041473]","[-0.222, -0.2003, 0.8641]"
2860,2860,99,47.905500000000075,-11.47742,-13.90591,-9.850638268280857,-8.952841053468623,-14.40851,-13.05078,False,17,"[-0.1486434, -0.1090838, 0.7042226]","[-0.2220001, -0.2003, 0.8641001]"
2861,2861,99,47.92380000000003,-11.44748,-13.90555,-9.82627466711277,-8.954937936100023,-14.40851,-13.05078,False,17,"[-0.1293877, -0.0926999, 0.6300905]","[-0.222, -0.2003, 0.8640999]"
2862,2862,99,47.938800000000015,-11.86916,-9.05461,-9.972691919848483,-5.979328913912969,-14.40852,-13.05078,False,17,"[-0.1293944, -0.093172, 0.6301234]","[-0.2220001, -0.2003, 0.8640999]"
2863,2863,99,47.956500000000005,-11.90328,-9.09061,-10.00189877611305,-5.998531096672398,-14.40851,-13.05078,False,17,"[-0.1785804, -0.1397215, 0.8214327]","[-0.222, -0.2003, 0.8641]"
2864,2864,99,47.97239999999999,-11.45105,-8.373869,-9.605081829035344,-5.598665359379458,-14.40852,-13.05078,False,17,"[-0.1785146, -0.1398236, 0.8213524]","[-0.2220001, -0.2003, 0.8641]"
2865,2865,99,47.99000000000001,-11.41761,-8.334875,-9.5763066987072,-5.577594171993685,-14.40851,-13.05078,False,17,"[-0.1646693, -0.2029852, 0.8154452]","[-0.222, -0.2003, 0.8641]"
2866,2866,99,48.00580000000002,-11.632,-8.70968,-9.765845478498129,-5.788404336714178,-14.40851,-13.05077,False,17,"[-0.1651658, -0.2029863, 0.8154396]","[-0.222, -0.2003, 0.8641002]"
2867,2867,99,48.02290000000005,-11.60284,-8.748929,-9.743720836761167,-5.814471149045076,-14.40851,-13.05078,True,17,"[-0.1652834, -0.2031761, 0.8152201]","[-0.2220001, -0.2003, 0.8641002]"
2868,2868,99,48.03899999999999,-11.79357,-8.977455,-9.908091906910345,-5.93836546195295,-14.40852,-13.05078,True,17,"[-0.1657563, -0.2018879, 0.8154666]","[-0.2220001, -0.2003, 0.8641001]"
2869,2869,99,48.06200000000001,-11.76978,-8.965945,-9.888278155160302,-5.933222203885601,-14.40852,-13.05078,True,17,"[-0.1673203, -0.202426, 0.8151188]","[-0.2220001, -0.2003, 0.8641]"
2870,2870,99,48.072400000000016,-11.8794,-8.917439,-9.975462716433844,-5.89531724276314,-14.40852,-13.05078,True,17,"[-0.1659839, -0.2025057, 0.8152887]","[-0.2220001, -0.2003, 0.8641]"
2871,2871,99,48.089200000000005,-11.85279,-8.922998,-9.954047059489277,-5.900747590939217,-14.40851,-13.05077,True,17,"[-0.1658314, -0.2018151, 0.8155306]","[-0.222, -0.2003, 0.8641002]"
2872,2872,99,48.10590000000002,-11.7234,-8.708052,-9.840111528581696,-5.780348598659636,-14.40851,-13.05078,True,17,"[-0.1656468, -0.2022153, 0.8154417]","[-0.2220001, -0.2003, 0.8641002]"
2873,2873,99,48.1232,-11.73135,-8.745214,-9.84808243383326,-5.802279503165323,-14.40853,-13.05078,True,17,"[-0.165755, -0.2019583, 0.8154542]","[-0.2220002, -0.2003, 0.8641]"
2874,2874,99,48.13900000000001,-11.89124,-8.727568,-9.9773997785717,-5.779209460432462,-14.40852,-13.05078,True,17,"[-0.165157, -0.2021282, 0.8155762]","[-0.2220001, -0.2003, 0.8641]"
2875,2875,99,48.1567,-11.91277,-8.754043,-9.995981814964706,-5.793606550871996,-14.40851,-13.05078,True,17,"[-0.1655199, -0.2020373, 0.8155138]","[-0.2220001, -0.2003, 0.8641002]"
2876,2876,99,48.17270000000008,-11.75485,-8.969103,-9.87626411206817,-5.936292671691914,-14.40851,-13.05078,True,17,"[-0.1646811, -0.2026302, 0.8154747]","[-0.2220001, -0.2003, 0.8641001]"
2877,2877,99,48.190200000000004,-11.78292,-8.9737,-9.899278563074898,-5.936910928954463,-14.40852,-13.05078,True,17,"[-0.1655977, -0.2019259, 0.8155839]","[-0.2220002, -0.2003, 0.8641002]"
2878,2878,99,48.20590000000004,-11.76614,-9.010172,-9.88710958519755,-5.960335615077975,-14.40852,-13.05078,True,17,"[-0.1651751, -0.2019463, 0.8156883]","[-0.2220001, -0.2003, 0.8640999]"
2879,2879,99,48.22300000000007,-11.79508,-8.985899,-9.90966200846567,-5.943371553455092,-14.40852,-13.05078,True,17,"[-0.1727877, -0.1310159, 0.8221294]","[-0.2220001, -0.2003, 0.8641001]"
2880,2880,99,48.23900000000003,-11.63074,-8.668556,-9.763154779283116,-5.763552395753942,-14.40851,-13.05078,True,17,"[-0.1732826, -0.1315332, 0.8220516]","[-0.222, -0.2003, 0.8641002]"
2881,2881,99,48.256399999999985,-11.64811,-8.745555,-9.780400450620384,-5.808923414754677,-14.40852,-13.05078,False,17,"[-0.138584, -0.1007082, 0.6841536]","[-0.2220001, -0.2003, 0.8641001]"
2882,2882,99,48.27240000000006,-11.75753,-8.811981,-9.87207841678469,-5.840761619298327,-14.40852,-13.05078,False,17,"[-0.138197, -0.1002534, 0.6842957]","[-0.2220001, -0.2003, 0.8641002]"
2883,2883,99,48.28989999999999,-11.73199,-8.814455,-9.851407970803486,-5.844237595285822,-14.4085,-13.05078,False,17,"[-0.1670088, -0.124287, 0.8113027]","[-0.2219999, -0.2003, 0.8641]"
2884,2884,99,48.3057,-11.75262,-8.809627,-9.867989944257262,-5.839713174294085,-14.40852,-13.05077,False,17,"[-0.1665731, -0.1248519, 0.8112768]","[-0.2220002, -0.2003, 0.8641003]"
2885,2885,99,48.322900000000004,-11.7731,-8.837088,-9.885758001453059,-5.854789655217475,-14.40852,-13.05078,False,17,"[-0.1854507, -0.1403189, 0.8882003]","[-0.2220001, -0.2003, 0.8641]"
2886,2886,99,48.33910000000003,-11.6493,-8.505895,-9.771659266834577,-5.6634328904208004,-14.40851,-13.05078,False,17,"[-0.185077, -0.1401445, 0.888254]","[-0.222, -0.2003, 0.8641001]"
2887,2887,99,48.35660000000007,-11.6364,-8.517774,-9.761649442377294,-5.671637289791825,-14.40851,-13.05078,False,17,"[-0.1727586, -0.1288622, 0.8212616]","[-0.2219999, -0.2003, 0.8641]"
2888,2888,99,48.372299999999996,-11.68169,-8.690946,-9.805497448222274,-5.7731960939263285,-14.40851,-13.05078,False,17,"[-0.1723404, -0.128929, 0.8211669]","[-0.2220001, -0.2003, 0.8641]"
2889,2889,99,48.38959999999997,-11.65642,-8.695982,-9.785150372778785,-5.778205521508209,-14.40852,-13.05078,False,17,"[-0.1619714, -0.1195494, 0.7805252]","[-0.2220002, -0.2003, 0.8641]"
2890,2890,99,48.405700000000024,-11.43754,-8.579796,-9.602437073134489,-5.724643243833807,-14.40852,-13.05078,False,17,"[-0.1620689, -0.120056, 0.78045]","[-0.2220001, -0.2003, 0.8641]"
2891,2891,99,48.42280000000005,-11.42589,-8.56413,-9.592327937512957,-5.716039798232988,-14.40852,-13.05078,False,17,"[-0.16989, -0.1238546, 0.8067968]","[-0.2220002, -0.2003, 0.8641]"
2892,2892,99,48.43939999999998,-11.63808,-8.343997,-9.755975769195148,-5.566079203765398,-14.40851,-13.05078,False,17,"[-0.1701949, -0.1242276, 0.8067414]","[-0.222, -0.2003, 0.8640998]"
2893,2893,99,48.457700000000045,-11.63887,-8.40981,-9.759284422127225,-5.605945974717281,-14.40851,-13.05078,False,17,"[-0.1528648, -0.1159454, 0.7346138]","[-0.222, -0.2003, 0.8641]"
2894,2894,99,48.47280000000001,-11.71155,-8.727538,-9.831263797837938,-5.79308686513853,-14.40852,-13.05078,False,17,"[-0.1532412, -0.1160064, 0.734618]","[-0.2220002, -0.2003, 0.8641001]"
2895,2895,99,48.48950000000002,-11.69494,-8.718896,-9.817405442638272,-5.789128347622537,-14.40851,-13.05078,False,17,"[-0.1563682, -0.1190372, 0.7507087]","[-0.222, -0.2003, 0.8641]"
2896,2896,99,48.50580000000002,-11.59841,-8.558643,-9.73240933958467,-5.6993697669738985,-14.40851,-13.05078,False,17,"[-0.1567695, -0.1187154, 0.7507353]","[-0.2220001, -0.2003, 0.8641]"
2897,2897,99,48.52290000000005,-11.59529,-8.54416,-9.729285240364431,-5.690824398240112,-14.40851,-13.05078,False,17,"[-0.1496444, -0.1108429, 0.72703]","[-0.222, -0.2003, 0.8641001]"
2898,2898,99,48.53899999999999,-11.69366,-8.55619,-9.809773020386027,-5.690515788203838,-14.40851,-13.05078,False,17,"[-0.1498276, -0.1118082, 0.7268047]","[-0.222, -0.2003, 0.8641001]"
2899,2899,99,48.556100000000015,-11.66899,-8.517478,-9.788141608183393,-5.668937493659248,-14.40852,-13.05078,False,17,"[-0.1471782, -0.1096195, 0.7071205]","[-0.2220001, -0.2003, 0.8641]"
2900,2900,4,48.57280000000003,-12.12877,-8.919552,-10.178351068695337,-5.877315142886474,-14.40851,-13.05078,False,17,"[-0.146855, -0.1096549, 0.7071473]","[-0.2220001, -0.2003, 0.8641]"
2901,2901,4,48.58979999999997,-12.13423,-8.925164,-10.183018820617841,-5.880297640652627,-14.40852,-13.05078,False,17,"[-0.1480211, -0.1102646, 0.7114755]","[-0.2220001, -0.2003, 0.8640999]"
2902,2902,4,48.60559999999998,-11.74129,-8.779636,-9.85756072607251,-5.822394197835578,-14.40852,-13.05078,False,17,"[-0.1482495, -0.1105864, 0.7112988]","[-0.2220001, -0.2003, 0.8640999]"
2903,2903,4,48.62300000000005,-11.76219,-8.766168,-9.874012261288048,-5.8126071256170295,-14.40851,-13.05078,False,17,"[-0.1389763, -0.100815, 0.6740945]","[-0.222, -0.2003, 0.8641001]"
2904,2904,4,48.638900000000035,-11.9277,-8.063182,-9.980136042251697,-5.373315917162891,-14.40851,-13.05078,False,17,"[-0.1388281, -0.1009652, 0.6741434]","[-0.222, -0.2003, 0.8641]"
2905,2905,4,48.6567,-11.92479,-8.058383,-9.977575040181108,-5.3706294615478996,-14.40851,-13.05078,False,17,"[-0.149253, -0.110346, 0.721877]","[-0.222, -0.2003, 0.8641]"
2906,2906,4,48.67240000000004,-11.72745,-7.50333,-9.794600250596403,-5.04914676479357,-14.40851,-13.05077,False,17,"[-0.1489482, -0.110431, 0.7220087]","[-0.2220001, -0.2003, 0.8641003]"
2907,2907,4,48.68979999999999,-11.79019,-7.514684,-9.846084176039128,-5.051183337760317,-14.40852,-13.05078,False,17,"[-0.1371997, -0.1023146, 0.6781412]","[-0.2220001, -0.2003, 0.8641]"
2908,2908,4,48.70600000000002,-11.8462,-8.246001,-9.921261572615517,-5.490532222538375,-14.40851,-13.05078,False,17,"[-0.137071, -0.102136, 0.6782144]","[-0.222, -0.2003, 0.8641]"
2909,2909,4,48.728000000000065,-11.83753,-8.213966,-9.912912821840742,-5.471767478326493,-14.40851,-13.05078,False,17,"[-0.1444787, -0.1028848, 0.7014782]","[-0.222, -0.2003, 0.8641]"
2910,2910,4,48.73919999999998,-11.68682,-8.09364,-9.785471768002758,-5.410421864824366,-14.40851,-13.05078,False,17,"[-0.1444586, -0.1036863, 0.7013312]","[-0.222, -0.2003, 0.8640999]"
2911,2911,4,48.75660000000005,-11.6782,-8.096807,-9.778589762781808,-5.413009834272994,-14.40852,-13.05078,False,17,"[-0.1606355, -0.1189565, 0.774893]","[-0.2220001, -0.2003, 0.8640999]"
2912,2912,4,48.772800000000075,-11.63745,-7.95308,-9.739626817622094,-5.328963833147534,-14.40851,-13.05078,False,17,"[-0.1604082, -0.1188421, 0.774927]","[-0.222, -0.2003, 0.8640998]"
2913,2913,4,48.789800000000014,-11.63758,-7.947464,-9.739505029417996,-5.325546628410079,-14.40852,-13.05078,False,17,"[-0.1452357, -0.106497, 0.7076329]","[-0.2220002, -0.2003, 0.8641]"
2914,2914,4,48.80579999999998,-11.51881,-6.351254,-9.578249376771922,-4.366332079372308,-14.40851,-13.05078,False,17,"[-0.1452124, -0.1063265, 0.7077153]","[-0.2220001, -0.2003, 0.8641002]"
2915,2915,4,48.82299999999998,-11.4713,-6.377182,-9.540661753828283,-4.385736243702754,-14.40852,-13.05078,False,17,"[-0.138923, -0.1009857, 0.6712076]","[-0.2220002, -0.2003, 0.8641003]"
2916,2916,4,48.839200000000005,-11.31593,-7.920314,-9.476819929703725,-5.333948600777934,-14.40851,-13.05078,False,17,"[-0.1386562, -0.1005471, 0.6713755]","[-0.2219999, -0.2003, 0.8641]"
2917,2917,4,48.85660000000007,-11.31567,-7.877482,-9.474873297429262,-5.3079831081884805,-14.40851,-13.05078,False,17,"[-0.1671761, -0.1220881, 0.7779012]","[-0.2220001, -0.2003, 0.8641001]"
2918,2918,4,48.872600000000034,-11.62011,-7.241877,-9.696713048030343,-4.898827452473526,-14.40851,-13.05078,False,17,"[-0.167263, -0.122173, 0.7779446]","[-0.222, -0.2003, 0.8641002]"
2919,2919,4,48.889999999999986,-11.6197,-7.237669,-9.696209139258272,-4.896306221143272,-14.40851,-13.05078,False,17,"[-0.1452627, -0.1079427, 0.6989104]","[-0.222, -0.2003, 0.8641002]"
2920,2920,4,48.90560000000005,-11.29398,-7.807173,-9.454385362374738,-5.267004892129675,-14.40852,-13.05078,False,17,"[-0.1455388, -0.107782, 0.6989589]","[-0.2220001, -0.2003, 0.8640999]"
2921,2921,4,48.92280000000005,-11.26748,-7.763576,-9.431067785377287,-5.242604449458664,-14.40852,-13.05078,False,17,"[-0.1527835, -0.1024633, 0.7232766]","[-0.2220001, -0.2003, 0.8640999]"
2922,2922,4,48.9393,-11.65793,-8.408457,-9.774730353854732,-5.603651199165883,-14.40851,-13.05078,False,17,"[-0.1527148, -0.1023812, 0.7231326]","[-0.222, -0.2003, 0.8641]"
2923,2923,4,48.95670000000007,-11.67595,-8.387225,-9.788525168492004,-5.589376525758626,-14.40852,-13.05078,False,17,"[-0.1461698, -0.0927419, 0.7041281]","[-0.2220002, -0.2003, 0.8641002]"
2924,2924,4,48.97249999999997,-11.70441,-8.694055,-9.824100674993549,-5.773325322378634,-14.40852,-13.05078,False,17,"[-0.1469343, -0.0928586, 0.7039372]","[-0.2220002, -0.2003, 0.8641002]"
2925,2925,4,48.98950000000002,-11.70232,-8.649173,-9.820582727761785,-5.746257638054301,-14.40852,-13.05078,False,17,"[-0.1504099, -0.1039209, 0.7170824]","[-0.2220001, -0.2003, 0.8641]"
2926,2926,4,49.00599999999997,-11.4325,-8.237267,-9.584461909035621,-5.517225252036644,-14.40851,-13.05078,False,17,"[-0.1503, -0.1035139, 0.7170984]","[-0.222, -0.2003, 0.8641003]"
2927,2927,4,49.0231,-11.38337,-8.187173,-9.54247704605963,-5.490633167066331,-14.40851,-13.05078,False,17,"[-0.1424435, -0.0979288, 0.6886313]","[-0.2219999, -0.2003, 0.8641001]"
2928,2928,4,49.04010000000005,-11.6376,-8.369021,-9.756599161629168,-5.581298047063813,-14.40852,-13.05078,False,17,"[-0.1423439, -0.0979734, 0.6886724]","[-0.222, -0.2003, 0.8640999]"
2929,2929,4,49.0566,-11.5956,-8.381159,-9.722933951319678,-5.591909910015314,-14.40851,-13.05078,False,17,"[-0.1538598, -0.1043697, 0.7470672]","[-0.222, -0.2003, 0.8641]"
2930,2930,4,49.07339999999999,-11.45058,-7.05256,-9.551171510585373,-4.797081295859194,-14.40851,-13.05078,False,17,"[-0.1538465, -0.1042848, 0.7469938]","[-0.222, -0.2003, 0.8641]"
2931,2931,4,49.09030000000007,-11.45939,-7.075328,-9.559258698615038,-4.810213049400977,-14.40851,-13.05078,False,17,"[-0.1203206, -0.0657157, 0.5904027]","[-0.222, -0.2003, 0.8640999]"
2932,2932,4,49.10620000000006,-11.57199,-7.935278,-9.685669606279765,-5.323225685544085,-14.40852,-13.05078,False,17,"[-0.119821, -0.0659918, 0.5904526]","[-0.2220001, -0.2003, 0.8641001]"
2933,2933,4,49.1241,-11.59948,-7.996698,-9.710514345894483,-5.358362545057407,-14.40851,-13.05078,False,17,"[-0.1232005, -0.0856534, 0.615667]","[-0.222, -0.2003, 0.8641001]"
2934,2934,4,49.13990000000001,-12.08732,-7.069856,-10.069707637552423,-4.758334813020085,-14.40852,-13.05078,False,17,"[-0.1231946, -0.0851823, 0.6156528]","[-0.2220002, -0.2003, 0.8641001]"
