,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3158,3158,99,52.964000000000055,-7.798402,8.552473,-3.7320713471209097,6.24563525957957,-7.799469,6.173357,False,14,"[-0.1720116, 0.1952288, 1.256114]","[-0.1317001, 0.104, 0.9615005]"
3159,3159,99,52.979600000000005,-7.806147,8.480389,-3.709345273402563,6.179419119718091,-7.799482,6.173357,False,14,"[-0.1722985, 0.1921013, 1.25628]","[-0.1317003, 0.104, 0.9615003]"
3160,3160,99,52.99660000000006,-7.812796,8.46989,-3.709192326572716,6.169905838051409,-7.799479,6.173357,False,14,"[-0.1724721, 0.1927169, 1.256006]","[-0.1317002, 0.104, 0.9615003]"
3161,3161,99,53.01310000000001,-7.75088,8.526752,-3.6952069515697086,6.22081424806343,-7.79948,6.173359,False,14,"[-0.1708026, 0.1883394, 1.255803]","[-0.1317002, 0.104, 0.9615]"
3162,3162,99,53.02970000000005,-7.760482,8.531116,-3.7023417308345565,6.225062088005645,-7.799479,6.173357,False,14,"[-0.171054, 0.1881208, 1.255773]","[-0.1317002, 0.104, 0.9615003]"
3163,3163,99,53.047000000000025,-7.787279,8.511146,-3.7101423613278155,6.207302930945749,-7.799472,6.173357,False,14,"[-0.1732768, 0.1888054, 1.255844]","[-0.1317001, 0.104, 0.9615002]"
3164,3164,99,53.06309999999996,-7.801843,8.496566,-3.71297815996039,6.194218348012468,-7.799478,6.173357,False,14,"[-0.1735542, 0.1887155, 1.255675]","[-0.1317002, 0.104, 0.9615001]"
3165,3165,99,53.07960000000003,-7.859769,8.544867,-3.7642981521141885,6.240085864329618,-7.79947,6.173359,False,14,"[-0.1713139, 0.1932953, 1.256389]","[-0.1317001, 0.104, 0.9615001]"
3166,3166,99,53.096000000000004,-7.857188,8.533174,-3.7584173302169046,6.229253612018221,-7.799468,6.173357,False,14,"[-0.1719773, 0.1926582, 1.256284]","[-0.1317, 0.104, 0.9615]"
3167,3167,99,53.11310000000003,-7.821963,8.578536,-3.755362728856577,6.270202469017937,-7.799478,6.173357,False,14,"[-0.1723473, 0.1930672, 1.256392]","[-0.1317002, 0.104, 0.9615003]"
3168,3168,99,53.12950000000001,-7.814817,8.541846,-3.7374547669693707,6.236235916030465,-7.799486,6.173359,False,14,"[-0.1729498, 0.1931679, 1.256241]","[-0.1317003, 0.104, 0.9615]"
3169,3169,99,53.1472,-7.821646,8.591709,-3.7601438945485612,6.282329221260829,-7.79948,6.173357,False,14,"[-0.1699702, 0.1881004, 1.255917]","[-0.1317003, 0.104, 0.9615003]"
3170,3170,99,53.16269999999997,-7.831603,8.600282,-3.769067261426333,6.29046259931558,-7.799477,6.173357,False,14,"[-0.1708049, 0.1879037, 1.25566]","[-0.1317002, 0.104, 0.9615002]"
3171,3171,99,53.18029999999999,-7.767359,8.591001,-3.7288337232681177,6.2803882743797335,-7.799474,6.173357,False,14,"[-0.1720713, 0.1886941, 1.255978]","[-0.1317002, 0.104, 0.9615003]"
3172,3172,99,53.1961,-7.744128,8.55883,-3.7034300863011214,6.250202529377534,-7.79947,6.173358,False,14,"[-0.1720105, 0.1888817, 1.255968]","[-0.1317001, 0.104, 0.9615001]"
3173,3173,99,53.21320000000003,-7.359312,8.930377,-3.623343586210311,6.583316631899315,-7.799475,6.173357,False,14,"[-0.1721862, 0.1872691, 1.255988]","[-0.1317002, 0.104, 0.9615003]"
3174,3174,99,53.22950000000003,-7.346347,8.966636,-3.6295889178358878,6.616408734754293,-7.799475,6.173357,False,14,"[-0.1723281, 0.1870267, 1.25594]","[-0.1317002, 0.104, 0.9615003]"
3175,3175,99,53.246399999999994,-7.339616,9.045952,-3.6556192245469936,6.689310686708247,-7.799486,6.173358,False,14,"[-0.170959, 0.1883158, 1.256038]","[-0.1317003, 0.104, 0.9615]"
3176,3176,99,53.26310000000001,-7.356125,9.048676,-3.666085891073483,6.69221181682888,-7.799473,6.173359,False,14,"[-0.1711558, 0.1883943, 1.255909]","[-0.1317001, 0.104, 0.9615001]"
3177,3177,99,53.27940000000001,-7.344203,8.944014,-3.6198408947214724,6.59551963430067,-7.79948,6.173359,False,14,"[-0.1717718, 0.1879661, 1.256039]","[-0.1317002, 0.104, 0.9615001]"
3178,3178,99,53.297000000000025,-7.324871,8.922677,-3.6007481679279905,6.575406165132913,-7.79948,6.173357,False,14,"[-0.1720985, 0.1876409, 1.25605]","[-0.1317002, 0.104, 0.9615001]"
3179,3179,99,53.31320000000005,-7.483969,8.877474,-3.674698158408447,6.53754451784949,-7.799488,6.173357,False,14,"[-0.1733871, 0.1887177, 1.256011]","[-0.1317004, 0.104, 0.9615004]"
3180,3180,99,53.33000000000004,-7.476927,8.885923,-3.6738541108416647,6.54516011703228,-7.799468,6.173357,False,14,"[-0.1733246, 0.1884504, 1.255976]","[-0.1317001, 0.104, 0.9615004]"
3181,3181,99,53.34620000000007,-7.511807,8.753752,-3.644009358534769,6.424239164464019,-7.799483,6.173357,False,14,"[-0.1725408, 0.1894705, 1.255998]","[-0.1317003, 0.104, 0.9615002]"
3182,3182,99,53.36279999999999,-7.505163,8.767266,-3.6453009539165557,6.436529824957805,-7.799483,6.173358,False,14,"[-0.1724039, 0.1886729, 1.256163]","[-0.1317003, 0.104, 0.9615]"
3183,3183,99,53.37950000000001,-7.418749,8.884998,-3.6402371648241174,6.542926908704057,-7.799472,6.173356,False,14,"[-0.1725911, 0.189829, 1.256416]","[-0.1317001, 0.104, 0.9615003]"
3184,3184,99,53.3963,-7.410532,8.930627,-3.6527273908115885,6.5847628825274285,-7.799469,6.173358,False,14,"[-0.1727994, 0.1900058, 1.256313]","[-0.1317, 0.104, 0.9615]"
3185,3185,99,53.412900000000036,-7.503624,8.793257,-3.6542120373511726,6.460434837316049,-7.799475,6.173357,False,14,"[-0.1713676, 0.1898012, 1.256337]","[-0.1317002, 0.104, 0.9615003]"
3186,3186,99,53.432199999999966,-7.527786,8.804458,-3.672248387786895,6.471326218316907,-7.799483,6.173357,False,14,"[-0.170865, 0.1890977, 1.256456]","[-0.1317003, 0.104, 0.9615002]"
3187,3187,99,53.44810000000007,-7.457737,8.842891,-3.6466697991977193,6.505065720951849,-7.799473,6.173358,False,14,"[-0.1623784, 0.1975606, 1.257234]","[-0.1317001, 0.104, 0.9615002]"
3188,3188,99,53.46249999999998,-7.450476,8.861623,-3.649574257364787,6.52214828222696,-7.79948,6.173357,False,14,"[-0.1620616, 0.1983421, 1.25702]","[-0.1317002, 0.104, 0.9615002]"
3189,3189,99,53.480999999999995,-7.387177,8.75653,-3.5737874925554496,6.423839394165437,-7.79948,6.173357,False,14,"[-0.1619269, 0.200145, 1.25714]","[-0.1317003, 0.104, 0.9615003]"
3190,3190,99,53.49630000000002,-7.381869,8.780051,-3.579612831555098,6.445379695731491,-7.799479,6.173357,False,14,"[-0.1622787, 0.2001861, 1.257013]","[-0.1317002, 0.104, 0.9615002]"
3191,3191,99,53.51350000000002,-7.447447,8.901993,-3.663050054334733,6.559263103837861,-7.799468,6.173358,False,14,"[-0.1619716, 0.197782, 1.256693]","[-0.1317, 0.104, 0.9615002]"
3192,3192,99,53.52940000000001,-7.429081,8.902628,-3.652786860182888,6.559412023418229,-7.799493,6.173357,False,14,"[-0.1615506, 0.1973148, 1.256771]","[-0.1317005, 0.104, 0.9615002]"
3193,3193,99,53.54790000000003,-7.411657,8.811777,-3.6085983838093463,6.475311193332624,-7.79948,6.173357,False,14,"[-0.1650936, 0.1962921, 1.256727]","[-0.1317003, 0.104, 0.9615003]"
3194,3194,99,53.56320000000005,-7.409906,8.811255,-3.607400448472149,6.474788785494448,-7.799489,6.173357,False,14,"[-0.1649246, 0.1964677, 1.256637]","[-0.1317004, 0.104, 0.9615002]"
3195,3195,99,53.579399999999964,-7.297569,8.90048,-3.576773906118128,6.554311301053955,-7.799479,6.17336,False,14,"[-0.1656715, 0.1934625, 1.256399]","[-0.1317002, 0.104, 0.9614999]"
3196,3196,99,53.595800000000054,-7.273021,8.908878,-3.56590002144986,6.561464328953225,-7.79948,6.173358,False,14,"[-0.1655148, 0.193756, 1.256335]","[-0.1317002, 0.104, 0.9615002]"
3197,3197,99,53.61310000000003,-7.284514,8.938391,-3.5835901018650866,6.588923003204446,-7.799477,6.173357,False,14,"[-0.1636183, 0.1964368, 1.256571]","[-0.1317002, 0.104, 0.9615002]"
3198,3198,99,53.629800000000046,-7.317743,8.927587,-3.5985217552457063,6.579759781185103,-7.79948,6.173357,False,14,"[-0.1634184, 0.1974419, 1.256443]","[-0.1317003, 0.104, 0.9615003]"
3199,3199,99,53.64610000000005,-7.347092,8.773883,-3.5574023992962114,6.4388724504996855,-7.799471,6.173358,False,14,"[-0.1655158, 0.194381, 1.256603]","[-0.1317001, 0.104, 0.9615005]"
3200,3200,8,53.6626,-7.365491,8.75986,-3.5626410320275457,6.426391989769272,-7.799483,6.173357,False,14,"[-0.16603, 0.1946034, 1.256415]","[-0.1317003, 0.104, 0.9615002]"
3201,3201,8,53.67960000000005,-7.380843,8.820649,-3.594319913862892,6.482752090259664,-7.799469,6.173357,False,14,"[-0.1644849, 0.1954872, 1.256548]","[-0.1317, 0.104, 0.9615]"
3202,3202,8,53.69659999999999,-7.373353,8.822576,-3.5907627606894335,6.484349329022747,-7.79948,6.173357,False,14,"[-0.1643234, 0.1959086, 1.256552]","[-0.1317002, 0.104, 0.9615001]"
3203,3203,8,53.71510000000001,-7.449455,8.68716,-3.5832679487200223,6.361417863390258,-7.799479,6.173357,False,14,"[-0.1628972, 0.1935313, 1.256441]","[-0.1317002, 0.104, 0.9615002]"
3204,3204,8,53.72910000000002,-7.448736,8.706824,-3.5902644782248765,6.379514241460848,-7.799487,6.173358,False,14,"[-0.1627588, 0.1940355, 1.256286]","[-0.1317004, 0.104, 0.9615002]"
3205,3205,8,53.74630000000002,-7.334171,8.6966,-3.520900157271513,6.367376652860235,-7.799472,6.173357,False,14,"[-0.1642483, 0.1968065, 1.256494]","[-0.1317001, 0.104, 0.9615002]"
3206,3206,8,53.76319999999998,-7.316681,8.724002,-3.521221368485936,6.392202727508852,-7.799483,6.173358,False,14,"[-0.1638329, 0.1968139, 1.25645]","[-0.1317003, 0.104, 0.9615002]"
3207,3207,8,53.77960000000007,-7.334896,8.708615,-3.5258409463458293,6.3784614532376125,-7.799478,6.173355,False,14,"[-0.1634582, 0.1947898, 1.256557]","[-0.1317003, 0.104, 0.9615007]"
3208,3208,8,53.79690000000005,-7.316791,8.700237,-3.5123316890912792,6.370314265306018,-7.79948,6.173357,False,14,"[-0.1634019, 0.1947575, 1.256424]","[-0.1317003, 0.104, 0.9615003]"
3209,3209,8,53.81280000000004,-7.196306,8.698215,-3.4426718765645794,6.36559138872186,-7.799474,6.173357,False,14,"[-0.1609309, 0.1968024, 1.256685]","[-0.1317002, 0.104, 0.9615003]"
3210,3210,8,53.829900000000066,-7.188124,8.693359,-3.4361637668487393,6.360924054967475,-7.799484,6.173357,False,14,"[-0.160363, 0.1969657, 1.256523]","[-0.1317003, 0.104, 0.9615002]"
3211,3211,8,53.84850000000006,-7.215672,8.777573,-3.483641304311577,6.439151572124697,-7.79948,6.173357,False,14,"[-0.1606522, 0.1976696, 1.256782]","[-0.1317003, 0.104, 0.9615003]"
3212,3212,8,53.86559999999997,-7.206702,8.81806,-3.4937638773858617,6.476233128562617,-7.79948,6.17336,False,14,"[-0.1613642, 0.1973915, 1.256557]","[-0.1317002, 0.104, 0.9614999]"
3213,3213,8,53.87950000000001,-7.192294,8.665654,-3.428111507619931,6.335502655545776,-7.799473,6.173355,False,14,"[-0.1620157, 0.1939355, 1.256536]","[-0.1317002, 0.104, 0.9615006]"
3214,3214,8,53.89589999999998,-7.208779,8.716116,-3.4565479697857,6.382376961824194,-7.79948,6.173359,False,14,"[-0.1624118, 0.1936038, 1.256426]","[-0.1317002, 0.104, 0.9615]"
3215,3215,8,53.913099999999986,-7.173175,8.676421,-3.421234573188071,6.344966766755627,-7.799472,6.173357,False,14,"[-0.1627554, 0.1949702, 1.256436]","[-0.1317001, 0.104, 0.9615003]"
3216,3216,8,53.929500000000075,-7.179854,8.677735,-3.4255488908793503,6.346335714331083,-7.799488,6.173358,False,14,"[-0.1625842, 0.1950085, 1.256404]","[-0.1317004, 0.104, 0.9615003]"
3217,3217,8,53.946300000000065,-7.279923,8.860935,-3.5517861127152224,6.517465601373127,-7.799468,6.173357,False,14,"[-0.1642679, 0.1919531, 1.256302]","[-0.1317001, 0.104, 0.9615004]"
3218,3218,8,53.96249999999998,-7.281008,8.854794,-3.5500931648871057,6.5118345916508,-7.799486,6.173359,False,14,"[-0.1642308, 0.1923696, 1.25614]","[-0.1317003, 0.104, 0.9614998]"
3219,3219,8,53.980999999999995,-7.25367,8.751105,-3.495399230278075,6.415672709657343,-7.799483,6.173358,False,14,"[-0.1617113, 0.1921812, 1.256408]","[-0.1317003, 0.104, 0.9615]"
3220,3220,8,53.996399999999994,-7.227829,8.752819,-3.481268008019359,6.416638090904478,-7.799482,6.173357,False,14,"[-0.1613117, 0.1927846, 1.256333]","[-0.1317003, 0.104, 0.9615003]"
3221,3221,8,54.015499999999975,-7.274792,8.78941,-3.5219076142912464,6.451458706570042,-7.799481,6.173358,False,14,"[-0.1616955, 0.1924128, 1.25616]","[-0.1317002, 0.104, 0.9615]"
3222,3222,8,54.02940000000001,-7.290154,8.818005,-3.5414643198449576,6.478163617419449,-7.799491,6.173359,False,14,"[-0.1613039, 0.192239, 1.256253]","[-0.1317004, 0.104, 0.9615]"
3223,3223,8,54.0462,-7.23311,8.836117,-3.5156673232058337,6.493493217846353,-7.799475,6.173357,False,14,"[-0.1586142, 0.1921873, 1.256212]","[-0.1317002, 0.104, 0.9615003]"
3224,3224,8,54.062599999999975,-7.22422,8.861981,-3.5203269709074907,6.51710673158278,-7.79949,6.173358,False,14,"[-0.158426, 0.1920713, 1.256165]","[-0.1317004, 0.104, 0.9615001]"
3225,3225,8,54.07950000000005,-7.652677,8.557466,-3.650620942972347,6.246775035619629,-7.79948,6.173359,False,14,"[-0.1590961, 0.19403, 1.256611]","[-0.1317002, 0.104, 0.9615]"
3226,3226,8,54.096900000000005,-7.693256,8.552951,-3.6721247650548237,6.243579400224263,-7.799469,6.173358,False,14,"[-0.1588879, 0.1949291, 1.256545]","[-0.1317001, 0.104, 0.9615002]"
3227,3227,8,54.11500000000001,-7.544975,8.792887,-3.6777187945518492,6.461075686171901,-7.799486,6.173356,False,14,"[-0.1585328, 0.1914665, 1.256275]","[-0.1317004, 0.104, 0.9615005]"
3228,3228,8,54.13210000000004,-7.539589,8.78707,-3.672447527386248,6.455589506628046,-7.799472,6.173357,False,14,"[-0.1588665, 0.1925582, 1.25601]","[-0.1317001, 0.104, 0.9615003]"
3229,3229,8,54.14610000000005,-7.610071,8.544744,-3.6214646019088614,6.234044728171325,-7.799474,6.173356,False,14,"[-0.1581182, 0.1917218, 1.256365]","[-0.1317002, 0.104, 0.9615005]"
3230,3230,8,54.162900000000036,-7.594253,8.530336,-3.606991563204351,6.220397313406723,-7.799464,6.173359,False,14,"[-0.1582561, 0.1917379, 1.256278]","[-0.1316999, 0.104, 0.9615]"
3231,3231,8,54.179500000000075,-7.529229,8.591816,-3.5929685707103816,6.2754857992328965,-7.799486,6.173358,False,14,"[-0.1605322, 0.1959074, 1.256644]","[-0.1317003, 0.104, 0.9615]"
3232,3232,8,54.19579999999996,-7.537072,8.57325,-3.590459457553218,6.258569965156049,-7.799487,6.173357,False,14,"[-0.1605582, 0.1957716, 1.256657]","[-0.1317004, 0.104, 0.9615002]"
3233,3233,8,54.21510000000001,-7.560729,8.678112,-3.643490334662291,6.3557249663222475,-7.799484,6.173357,False,14,"[-0.1599274, 0.193417, 1.256489]","[-0.1317003, 0.104, 0.9615003]"
3234,3234,8,54.22950000000003,-7.526752,8.659001,-3.6168615792216854,6.337314299232835,-7.799475,6.173358,False,14,"[-0.1593583, 0.1934636, 1.256542]","[-0.1317002, 0.104, 0.9615002]"
3235,3235,8,54.24610000000007,-7.491218,8.700493,-3.6121724005405196,6.374690979209946,-7.799489,6.173357,False,14,"[-0.1604217, 0.1943056, 1.256674]","[-0.1317004, 0.104, 0.9615002]"
3236,3236,8,54.262500000000045,-7.483976,8.701337,-3.6083490835414556,6.375296502606082,-7.799476,6.173358,False,14,"[-0.1607432, 0.1949224, 1.25651]","[-0.1317002, 0.104, 0.9615001]"
3237,3237,8,54.279499999999985,-7.508938,8.607568,-3.587299353960773,6.289514008114583,-7.799472,6.173358,False,14,"[-0.1594793, 0.1953382, 1.256569]","[-0.1317001, 0.104, 0.9615]"
3238,3238,8,54.29849999999999,-7.502478,8.606066,-3.5830394471280136,6.287977083847208,-7.799488,6.173356,False,14,"[-0.1592685, 0.1959036, 1.256468]","[-0.1317004, 0.104, 0.9615002]"
3239,3239,8,54.31330000000003,-7.491371,8.66288,-3.5980905901938205,6.340047485344,-7.799484,6.173357,False,14,"[-0.1687576, 0.1889939, 1.25597]","[-0.1317003, 0.104, 0.9615003]"
3240,3240,8,54.334100000000035,-7.49749,8.648403,-3.5961360044908415,6.326857296165901,-7.799466,6.173359,False,14,"[-0.1696205, 0.1888451, 1.255653]","[-0.1317, 0.104, 0.9615]"
3241,3241,8,54.34649999999999,-7.485648,8.598188,-3.5704476418583355,6.280320738257224,-7.799487,6.173357,False,14,"[-0.1663913, 0.1943175, 1.256246]","[-0.1317004, 0.104, 0.9615002]"
3242,3242,8,54.36340000000007,-7.472915,8.578354,-3.5556946843205117,6.26174841436697,-7.799471,6.173357,False,14,"[-0.1662644, 0.1941791, 1.256196]","[-0.1317001, 0.104, 0.9615002]"
3243,3243,8,54.380300000000034,-7.439637,8.563314,-3.530999242950735,6.247104333582296,-7.799467,6.173359,False,14,"[-0.1677931, 0.1886933, 1.255867]","[-0.1317, 0.104, 0.9615001]"
3244,3244,8,54.396600000000035,-7.415087,8.544732,-3.509960500916988,6.229404750742207,-7.799475,6.173356,False,14,"[-0.1674421, 0.1883726, 1.255881]","[-0.1317002, 0.104, 0.9615004]"
3245,3245,8,54.413200000000074,-7.482364,8.523612,-3.540475980232451,6.211547269825305,-7.799482,6.173357,False,14,"[-0.1660224, 0.1897858, 1.256113]","[-0.1317003, 0.104, 0.9615001]"
3246,3246,8,54.43060000000003,-7.461442,8.555658,-3.540584092447492,6.240569678360837,-7.79948,6.173355,False,14,"[-0.1661876, 0.1893583, 1.25604]","[-0.1317003, 0.104, 0.9615008]"
3247,3247,8,54.446699999999964,-7.544079,8.488099,-3.5623888588883044,6.180299668982326,-7.79948,6.173357,False,14,"[-0.1667485, 0.1917482, 1.256289]","[-0.1317003, 0.104, 0.9615004]"
3248,3248,8,54.46690000000001,-7.566667,8.481121,-3.5726768701607265,6.174408140293128,-7.799487,6.173358,False,14,"[-0.1659832, 0.1913111, 1.256235]","[-0.1317004, 0.104, 0.9615001]"
3249,3249,8,54.48009999999999,-7.600841,8.397937,-3.560882433254012,6.098594686589637,-7.79948,6.173358,False,14,"[-0.1651778, 0.1922272, 1.256138]","[-0.1317002, 0.104, 0.9615001]"
3250,3250,8,54.496399999999994,-7.581152,8.359801,-3.5352571599233564,6.062998383073377,-7.799477,6.173357,False,14,"[-0.165011, 0.1922399, 1.256097]","[-0.1317002, 0.104, 0.9615003]"
3251,3251,8,54.51350000000002,-7.631396,8.429358,-3.590191689081943,6.128263442755096,-7.799475,6.17336,False,14,"[-0.1655564, 0.1901236, 1.256012]","[-0.1317001, 0.104, 0.9614999]"
3252,3252,8,54.52999999999997,-7.635672,8.419259,-3.5888324519402324,6.119062285080844,-7.799478,6.173358,False,14,"[-0.1654089, 0.190086, 1.255986]","[-0.1317002, 0.104, 0.9615001]"
3253,3253,8,54.546800000000076,-7.719388,8.26088,-3.577041168972699,5.975159262745381,-7.799481,6.173357,False,14,"[-0.1651587, 0.1913572, 1.255966]","[-0.1317003, 0.104, 0.9615002]"
3254,3254,8,54.56370000000004,-7.716933,8.236064,-3.566288795656463,5.95224178122954,-7.799472,6.173357,False,14,"[-0.1652806, 0.1910157, 1.255856]","[-0.1317001, 0.104, 0.9615001]"
3255,3255,8,54.580400000000054,-7.719658,8.278831,-3.583957938706766,5.9917011937907,-7.799493,6.173359,False,14,"[-0.1650172, 0.1898905, 1.255861]","[-0.1317004, 0.104, 0.9614999]"
3256,3256,8,54.596700000000055,-7.719662,8.285495,-3.586470640743046,5.997839816606965,-7.799477,6.173358,False,14,"[-0.1647368, 0.1894499, 1.255888]","[-0.1317002, 0.104, 0.9615]"
3257,3257,8,54.61360000000002,-7.712219,8.237619,-3.5641789321307678,5.9535622553612715,-7.799474,6.173357,False,14,"[-0.1639922, 0.1891096, 1.255867]","[-0.1317002, 0.104, 0.9615003]"
3258,3258,8,54.63080000000002,-7.720767,8.218264,-3.5617757394523673,5.935936372511094,-7.799469,6.17336,False,14,"[-0.1634528, 0.1887022, 1.255928]","[-0.1317, 0.104, 0.9615]"
3259,3259,8,54.647800000000075,-7.669356,8.24806,-3.543601428876944,5.962162389455401,-7.799472,6.173356,False,14,"[-0.1649432, 0.1882179, 1.255855]","[-0.1317001, 0.104, 0.9615003]"
3260,3260,8,54.664300000000026,-7.695962,8.25775,-3.5624661422217483,5.971719936979858,-7.799483,6.173357,False,14,"[-0.1644599, 0.1889168, 1.255726]","[-0.1317003, 0.104, 0.9615004]"
3261,3261,8,54.681299999999965,-7.748786,8.288789,-3.604365790678241,6.001565481207241,-7.799471,6.173358,False,14,"[-0.1663106, 0.1874122, 1.255788]","[-0.1317001, 0.104, 0.9615002]"
3262,3262,8,54.69799999999998,-7.773069,8.276824,-3.6137444029745516,5.991120428580313,-7.79948,6.173359,False,14,"[-0.1668044, 0.1872446, 1.255713]","[-0.1317002, 0.104, 0.9615]"
3263,3263,8,54.7174,-7.605532,8.891365,-3.749445619321039,6.553226087482281,-7.799472,6.173357,False,14,"[-0.1675435, 0.1853557, 1.255539]","[-0.1317002, 0.104, 0.9615005]"
3264,3264,8,54.73320000000001,-7.597055,8.898139,-3.7471499877849177,6.559264697446546,-7.799473,6.173357,False,14,"[-0.1671023, 0.1844997, 1.255524]","[-0.1317002, 0.104, 0.9615003]"
3265,3265,8,54.747799999999984,-7.619924,8.874528,-3.751332820549934,6.538058391048114,-7.79949,6.173356,False,14,"[-0.1682393, 0.1860751, 1.255646]","[-0.1317005, 0.104, 0.9615006]"
3266,3266,8,54.765100000000075,-7.631776,8.840314,-3.7452214092581584,6.506823612471825,-7.799476,6.173358,False,14,"[-0.1683318, 0.1858458, 1.255625]","[-0.1317002, 0.104, 0.9615003]"
3267,3267,8,54.78240000000005,-7.559478,8.694558,-3.64897038340871,6.37084446160587,-7.799479,6.173358,False,14,"[-0.1701726, 0.1822713, 1.255424]","[-0.1317002, 0.104, 0.9615]"
3268,3268,8,54.801000000000045,-7.555202,8.686678,-3.6435566995584208,6.363484305905796,-7.79948,6.173357,False,14,"[-0.1700891, 0.1816854, 1.255212]","[-0.1317002, 0.104, 0.9615002]"
3269,3269,8,54.815000000000055,-7.556337,8.800803,-3.6871980957577013,6.468637224954028,-7.799481,6.173357,False,14,"[-0.170177, 0.1826711, 1.255412]","[-0.1317003, 0.104, 0.9615002]"
3270,3270,8,54.831300000000056,-7.549829,8.766593,-3.670589215520344,6.436970264238962,-7.799483,6.173357,False,14,"[-0.1701654, 0.1828077, 1.255326]","[-0.1317003, 0.104, 0.9615002]"
3271,3271,8,54.84839999999997,-7.497802,8.745041,-3.6327191984144123,6.415882568442687,-7.799474,6.173359,False,14,"[-0.1699937, 0.1817306, 1.255284]","[-0.1317001, 0.104, 0.9615]"
3272,3272,8,54.86480000000006,-7.47345,8.743783,-3.6183198546805966,6.414145647797923,-7.799487,6.173357,False,14,"[-0.1701801, 0.1812931, 1.255253]","[-0.1317004, 0.104, 0.9615002]"
3273,3273,8,54.88200000000006,-7.469973,8.896973,-3.6740402153818317,6.555173710341743,-7.799488,6.173358,False,14,"[-0.1690494, 0.181977, 1.255373]","[-0.1317004, 0.104, 0.9615]"
3274,3274,8,54.898199999999974,-7.488556,8.878629,-3.6777562902230776,6.538717338833063,-7.799487,6.173358,False,14,"[-0.1696211, 0.1821703, 1.255211]","[-0.1317004, 0.104, 0.9615002]"
3275,3275,8,54.915899999999965,-7.537093,8.762836,-3.6618909555448806,6.433207159696485,-7.799479,6.173356,False,14,"[-0.1708174, 0.1828837, 1.255342]","[-0.1317002, 0.104, 0.9615003]"
3276,3276,8,54.933899999999994,-7.534677,8.760111,-3.6594828483571917,6.430639676501004,-7.799485,6.173358,False,14,"[-0.171328, 0.1825826, 1.255112]","[-0.1317003, 0.104, 0.9614999]"
3277,3277,8,54.94839999999999,-7.552964,8.634131,-3.622481790379949,6.315027630838776,-7.79948,6.173358,False,14,"[-0.1677914, 0.1965862, 1.256612]","[-0.1317002, 0.104, 0.9615001]"
3278,3278,8,54.96500000000003,-7.535652,8.626315,-3.6096377146025973,6.3074169537136715,-7.799472,6.173357,False,14,"[-0.1675958, 0.196731, 1.256565]","[-0.1317001, 0.104, 0.9615004]"
3279,3279,8,54.98210000000006,-7.508505,8.801594,-3.660143841973157,6.468230320197305,-7.799487,6.173357,False,14,"[-0.1680896, 0.1961811, 1.25644]","[-0.1317004, 0.104, 0.9615001]"
3280,3280,8,54.99829999999997,-7.490386,8.795817,-3.64760640918224,6.462478704910554,-7.799472,6.173359,False,14,"[-0.168352, 0.19541, 1.256424]","[-0.1317001, 0.104, 0.9615002]"
3281,3281,8,55.014999999999986,-7.421093,8.661863,-3.557519726942252,6.337442277216088,-7.799477,6.173357,False,14,"[-0.166717, 0.1921131, 1.256263]","[-0.1317002, 0.104, 0.9615002]"
3282,3282,8,55.031799999999976,-7.423286,8.671162,-3.562276824408045,6.3460600909563905,-7.799481,6.173358,False,14,"[-0.1666196, 0.191934, 1.256248]","[-0.1317002, 0.104, 0.9615]"
3283,3283,8,55.04939999999999,-7.468369,8.756664,-3.6202667761629237,6.425890327485218,-7.799489,6.173357,False,14,"[-0.1666611, 0.1945143, 1.256369]","[-0.1317004, 0.104, 0.9614999]"
3284,3284,8,55.06540000000007,-7.45579,8.733685,-3.6044171199006905,6.4044246502378375,-7.799477,6.173359,False,14,"[-0.1665264, 0.1937585, 1.256449]","[-0.1317002, 0.104, 0.9615]"
3285,3285,8,55.081800000000044,-7.412479,8.757877,-3.588763611394541,6.425680849966975,-7.799472,6.173357,False,14,"[-0.1653655, 0.1932745, 1.256448]","[-0.1317001, 0.104, 0.9615003]"
3286,3286,8,55.09850000000006,-7.418035,8.766735,-3.5952776751878015,6.4339722752794675,-7.799468,6.173358,False,14,"[-0.1648149, 0.1932377, 1.256392]","[-0.1317, 0.104, 0.9615002]"
3287,3287,8,55.115099999999984,-7.354721,8.848705,-3.589951375529646,6.507975671628365,-7.799479,6.173357,False,14,"[-0.1647788, 0.1967273, 1.256708]","[-0.1317002, 0.104, 0.9615002]"
3288,3288,8,55.13170000000002,-7.343398,8.866135,-3.590042540898915,6.523762466726609,-7.799486,6.173359,False,14,"[-0.1651805, 0.1962997, 1.25661]","[-0.1317003, 0.104, 0.9615]"
3289,3289,8,55.14859999999999,-7.421548,8.746952,-3.5898340368045987,6.415832610250133,-7.799479,6.173357,False,14,"[-0.1662399, 0.1936714, 1.256431]","[-0.1317002, 0.104, 0.9615002]"
3290,3290,8,55.16520000000003,-7.419656,8.73572,-3.5845208770603487,6.405441363871976,-7.799482,6.173358,False,14,"[-0.1661758, 0.1935983, 1.256354]","[-0.1317002, 0.104, 0.9614999]"
