,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2889,2889,20,48.36999999999989,12.5753,-9.232078,11.88333358911861,-7.739729914786522,13.26416,-7.596647,False,5,"[0.2275987, -0.1276993, 0.9644502]","[0.2176184, -0.1231221, 0.9231694]"
2890,2890,20,48.38599999999997,12.74439,-9.32798,12.041961510942315,-7.81831875557175,13.16216,-7.596951,False,5,"[0.2193591, -0.1406405, 0.9426621]","[0.2158836, -0.1231267, 0.9231662]"
2891,2891,20,48.40300000000002,12.8767,-9.084809,12.15053469937836,-7.591677081010143,13.06824,-7.597233,False,5,"[0.217291, -0.1446751, 0.9425651]","[0.2142873, -0.1231309, 0.9231629]"
2892,2892,20,48.42000000000007,12.68062,-9.078655,11.971720592116974,-7.595670170978278,12.97156,-7.597513,False,5,"[0.1925612, -0.1362502, 0.8466789]","[0.2126458, -0.1231351, 0.9231603]"
2893,2893,20,48.4369999999999,12.68402,-8.969575,11.969485467711085,-7.4967342452022585,12.8746,-7.597805,False,5,"[0.1938847, -0.1346033, 0.8470407]","[0.2110006, -0.1231395, 0.9231572]"
2894,2894,20,48.458000000000084,12.66628,-8.986428,11.95415835037454,-7.5128597625156655,12.7735,-7.598105,False,5,"[0.1999435, -0.1456857, 0.896311]","[0.2092866, -0.123144, 0.9231541]"
2895,2895,20,48.47000000000003,12.57262,-8.631905,11.85156443312986,-7.196414332655301,12.67714,-7.59839,False,5,"[0.2021236, -0.1467914, 0.8936647]","[0.2076541, -0.1231483, 0.9231511]"
2896,2896,20,48.48700000000008,12.51147,-8.627449,11.795675049438088,-7.195362600639866,12.54987,-7.59877,False,5,"[0.1914909, -0.1339434, 0.8376585]","[0.2054999, -0.1231539, 0.923147]"
2897,2897,20,48.503999999999905,12.39501,-8.258533,11.671620406034764,-6.866996816434014,12.48451,-7.598966,False,5,"[0.1886397, -0.1339668, 0.8383825]","[0.2043944, -0.1231568, 0.9231447]"
2898,2898,20,48.51999999999998,12.28016,-8.042664,11.556510625153072,-6.677133915376209,12.38414,-7.599258,False,5,"[0.1903385, -0.1334852, 0.8456984]","[0.202698, -0.1231613, 0.9231422]"
2899,2899,20,48.537000000000035,12.39733,-7.78414,11.650549921812027,-6.4373289428527025,12.28309,-7.599555,False,5,"[0.1900967, -0.1337635, 0.8458462]","[0.2009915, -0.1231658, 0.9231392]"
2900,2900,20,48.55400000000009,12.29268,-7.756825,11.55394058938062,-6.417700853684557,12.18797,-7.599836,False,5,"[0.1865136, -0.1269535, 0.8362908]","[0.1993864, -0.12317, 0.9231364]"
2901,2901,20,48.57099999999991,12.18945,-7.47574,11.446222807864265,-6.168219125076679,12.08988,-7.600125,False,5,"[0.1857335, -0.126994, 0.8369965]","[0.1977321, -0.1231743, 0.9231333]"
2902,2902,20,48.58699999999999,12.08797,-7.434825,11.351834873243012,-6.136121826903463,11.99011,-7.600422,False,5,"[0.1975944, -0.1304977, 0.8990839]","[0.1960508, -0.1231788, 0.9231299]"
2903,2903,20,48.60400000000004,12.51997,-7.610843,11.753734039328911,-6.274428707217516,11.88805,-7.600722,False,5,"[0.1959622, -0.1272071, 0.9002612]","[0.1943322, -0.1231833, 0.9231268]"
2904,2904,20,48.621000000000095,12.50751,-7.603443,11.742028696034092,-6.268335974603944,11.79478,-7.600997,False,5,"[0.2070185, -0.1287427, 0.9417831]","[0.1927629, -0.1231874, 0.923124]"
2905,2905,20,48.636999999999944,10.13786,-8.281013,9.617784946126843,-6.997463313319922,11.69424,-7.60129,False,5,"[0.2054182, -0.1284118, 0.9427118]","[0.1910724, -0.1231918, 0.9231212]"
2906,2906,20,48.653999999999996,10.21049,-8.41655,9.69053151363201,-7.116646602308827,11.59717,-7.601574,False,5,"[0.2142237, -0.1301336, 0.9917075]","[0.1894415, -0.1231961, 0.9231185]"
2907,2907,20,48.672000000000025,10.53235,-9.203073,10.021992179673335,-7.813128245737391,11.49849,-7.60187,False,5,"[0.2126011, -0.1295444, 0.9927119]","[0.1877845, -0.1232005, 0.9231148]"
2908,2908,20,48.6869999999999,10.60549,-9.293203,10.09298410743082,-7.891171398278826,11.40177,-7.602156,False,5,"[0.2075852, -0.1249109, 0.9348143]","[0.1861615, -0.1232047, 0.9231116]"
2909,2909,20,48.70399999999995,11.05738,-9.515619,10.515258724261907,-8.070520568998763,11.29639,-7.602465,False,5,"[0.2075211, -0.1248779, 0.9354872]","[0.1843947, -0.1232094, 0.9231085]"
2910,2910,20,48.721000000000004,11.01168,-9.514241,10.473585605021713,-8.071502210895499,11.20382,-7.602733,False,5,"[0.2640826, -0.2149563, 1.476898]","[0.182844, -0.1232135, 0.9231061]"
2911,2911,20,48.738000000000056,11.41874,-9.400308,10.838609796977636,-7.948480107013414,11.10256,-7.60303,False,5,"[0.266004, -0.218516, 1.476836]","[0.1811485, -0.1232179, 0.9231029]"
2912,2912,20,48.753999999999905,11.42723,-9.289538,10.840926077243113,-7.84776560828739,11.00457,-7.603315,False,5,"[0.1712785, -0.1492579, 0.9212334]","[0.1795088, -0.1232222, 0.9231]"
2913,2913,20,48.77099999999996,11.31038,-9.032633,10.721990127231573,-7.620842882152262,10.90696,-7.603602,False,5,"[0.1724417, -0.1506985, 0.920946]","[0.1778767, -0.1232265, 0.9230968]"
2914,2914,20,48.78800000000001,11.36851,-9.076827,10.777071986559607,-7.658024014792546,10.80873,-7.60389,False,5,"[0.1868778, -0.1602959, 0.9562889]","[0.1762353, -0.1232308, 0.9230937]"
2915,2915,20,48.80400000000009,11.3841,-8.998708,10.787447773469339,-7.5865280730942715,10.71067,-7.604178,False,5,"[0.186242, -0.1604065, 0.9570901]","[0.1745978, -0.1232351, 0.9230907]"
2916,2916,20,48.82099999999991,11.33816,-9.103576,10.750748185233906,-7.683725347291985,10.61048,-7.604469,False,5,"[0.2107264, -0.1727271, 1.043325]","[0.1729259, -0.1232395, 0.9230878]"
2917,2917,20,48.837999999999965,9.212029,-8.665807,8.793702405357429,-7.391052756186586,10.5132,-7.604754,False,5,"[0.2110453, -0.1707832, 1.044106]","[0.1713037, -0.1232438, 0.9230849]"
2918,2918,20,48.85400000000004,9.162666,-8.82729,8.75665314240827,-7.539680923697473,10.41378,-7.605041,False,5,"[0.1847397, -0.1468328, 0.9236609]","[0.1696467, -0.1232481, 0.9230821]"
2919,2919,20,48.871000000000095,8.97937,-8.827142,8.589771229587141,-7.548488697480723,10.31292,-7.605338,False,5,"[0.1857062, -0.1475568, 0.9236199]","[0.1679668, -0.1232525, 0.9230788]"
2920,2920,20,48.886999999999944,8.910778,-8.845877,8.528239865623323,-7.5687990621833245,10.21439,-7.605628,False,5,"[0.200253, -0.1575012, 0.9945688]","[0.1663267, -0.1232568, 0.9230754]"
2921,2921,20,48.90499999999997,8.595962,-8.894053,8.243982205618723,-7.627779366897176,10.1146,-7.605917,False,5,"[0.1993285, -0.159292, 0.994096]","[0.164667, -0.1232612, 0.9230725]"
2922,2922,20,48.92100000000005,8.560609,-8.950798,8.214569463005988,-7.680885623999461,10.01704,-7.606199,False,5,"[0.1573829, -0.1479025, 0.9704204]","[0.1630451, -0.1232654, 0.9230698]"
2923,2923,20,48.9380000000001,8.721826,-8.744676,8.351270410530173,-7.486381002168703,9.913864,-7.606497,False,5,"[0.1565084, -0.1506864, 0.9703176]","[0.1613311, -0.12327, 0.923067]"
2924,2924,20,48.95399999999995,8.8241,-8.633868,8.43896681171948,-7.381057001332749,9.817538,-7.606779,False,5,"[0.1547715, -0.1521053, 0.9794713]","[0.1597318, -0.1232742, 0.9230639]"
2925,2925,20,48.971000000000004,8.766858,-7.80545,8.34636993813452,-6.633731215081012,9.71741,-7.607072,False,5,"[0.1535598, -0.1524233, 0.9794068]","[0.1580703, -0.1232785, 0.9230604]"
2926,2926,20,48.988000000000056,8.774079,-7.69316,8.34745662757859,-6.531702288534979,9.61815,-7.607357,False,5,"[0.147745, -0.1529504, 0.9773846]","[0.1564243, -0.1232829, 0.923058]"
2927,2927,20,49.00500000000011,8.418838,-7.109892,7.995538200077887,-6.0208929848132575,9.520767,-7.607636,False,5,"[0.147122, -0.1539357, 0.9773429]","[0.1548104, -0.1232871, 0.9230551]"
2928,2928,20,49.02099999999996,8.510537,-7.113121,8.079179765988385,-6.019343408169453,9.418825,-7.607935,False,5,"[0.1513805, -0.1517833, 0.9867619]","[0.1531218, -0.1232915, 0.9230517]"
2929,2929,20,49.03800000000001,8.298224,-7.464297,7.903048961000075,-6.347684562257888,9.317331,-7.60823,False,5,"[0.1531174, -0.1497654, 0.9863339]","[0.1514418, -0.123296, 0.9230489]"
2930,2930,20,49.055000000000064,8.270087,-7.698363,7.888871066392045,-6.560999912482108,9.218023,-7.608517,False,5,"[0.1493906, -0.1327908, 0.9687108]","[0.1497988, -0.1233003, 0.9230462]"
2931,2931,20,49.07099999999991,8.491158,-8.323665,8.120693778040199,-7.116415536163514,9.119141,-7.6088,False,5,"[0.1496311, -0.1309581, 0.9694586]","[0.1481638, -0.1233045, 0.9230431]"
2932,2932,20,49.087999999999965,8.488017,-8.239045,8.113698967096143,-7.039946811003094,9.017803,-7.609097,False,5,"[0.1492733, -0.1258024, 1.008582]","[0.1464892, -0.123309, 0.9230399]"
2933,2933,20,49.10400000000004,8.661994,-8.685728,8.2939180333273,-7.435923405662768,8.918641,-7.609385,False,5,"[0.150908, -0.1258474, 1.00848]","[0.1448514, -0.1233133, 0.9230368]"
2934,2934,20,49.12200000000007,8.646599,-8.672071,8.279234866894669,-7.424308246253086,8.819454,-7.609673,False,5,"[0.1597007, -0.1434583, 1.094946]","[0.1432141, -0.1233176, 0.9230337]"
2935,2935,20,49.13799999999992,9.094637,-9.193757,8.712627307490408,-7.874829164277627,8.720073,-7.609959,False,5,"[0.1591706, -0.1480284, 1.095077]","[0.1415745, -0.1233219, 0.9230306]"
2936,2936,20,49.15499999999997,9.063609,-9.232862,8.686290060579001,-7.911751717190001,8.616634,-7.610256,False,5,"[0.1396677, -0.1368732, 0.9355261]","[0.1398689, -0.1233264, 0.9230277]"
2937,2937,20,49.17100000000005,9.55972,-9.246955,9.138643630235153,-7.90031075037341,8.51922,-7.610538,False,5,"[0.1396723, -0.1355175, 0.9359081]","[0.1382635, -0.1233306, 0.9230247]"
2938,2938,20,49.1880000000001,9.636727,-9.684588,9.230137893952634,-8.292823243184053,8.41551,-7.610839,False,5,"[0.1641011, -0.1645577, 1.077184]","[0.1365553, -0.1233351, 0.9230213]"
2939,2939,20,49.20499999999993,9.880097,-9.711753,9.453032099282291,-8.30554828943859,8.316569,-7.611121,False,5,"[0.1638867, -0.164377, 1.077721]","[0.1349265, -0.1233393, 0.9230186]"
2940,2940,20,49.22199999999998,9.833178,-9.782989,9.413797690147199,-8.372340125364715,8.217231,-7.611403,False,5,"[0.1924764, -0.1946104, 1.202391]","[0.133292, -0.1233436, 0.9230162]"
2941,2941,20,49.238000000000056,10.36191,-9.773962,9.894719946308237,-8.33837303619416,8.114841,-7.611698,False,5,"[0.1918549, -0.1954998, 1.202681]","[0.1316082, -0.1233481, 0.9230132]"
2942,2942,20,49.25500000000011,10.37915,-9.728724,9.908204739977592,-8.296569781593881,8.013788,-7.611989,False,5,"[0.2028171, -0.1960629, 1.204275]","[0.1299471, -0.1233524, 0.9230101]"
2943,2943,20,49.27600000000007,10.82998,-9.509998,10.307956593568301,-8.076524174501703,7.914041,-7.612278,False,5,"[0.2282515, -0.2294069, 1.344263]","[0.1283084, -0.1233567, 0.9230069]"
2944,2944,20,49.28800000000001,10.89553,-9.510288,10.36764820122498,-8.073589018666308,7.814026,-7.612563,False,5,"[0.2330188, -0.2289707, 1.337881]","[0.126666, -0.123361, 0.9230042]"
2945,2945,20,49.305000000000064,11.03465,-9.088589,10.473696981571035,-7.684961098578517,7.688306,-7.612925,False,5,"[0.2319148, -0.2307077, 1.338024]","[0.1246027, -0.1233665, 0.9230005]"
2946,2946,20,49.32199999999989,10.99275,-8.888206,10.425758447310768,-7.50556176165394,7.612508,-7.613147,False,5,"[0.2371232, -0.2233959, 1.296838]","[0.1233592, -0.1233697, 0.9229975]"
2947,2947,20,49.337999999999965,7.75872,-7.797445,7.428158903714454,-6.675663131992559,7.512357,-7.613438,False,5,"[0.2376276, -0.2224364, 1.29739]","[0.121717, -0.1233741, 0.9229943]"
2948,2948,20,49.35500000000002,7.775117,-7.815421,7.443965362786904,-6.691140190689466,7.412004,-7.613719,False,5,"[0.2712289, -0.2375128, 1.417801]","[0.1200723, -0.1233784, 0.9229918]"
2949,2949,20,49.37200000000007,6.834773,-7.354815,6.565357020326552,-6.31994247662597,7.310544,-7.614011,False,5,"[0.2729459, -0.2375509, 1.417984]","[0.1184103, -0.1233827, 0.9229889]"
2950,2950,20,49.388999999999896,6.878698,-7.416156,6.608344432119544,-6.373342889525345,7.212146,-7.614292,False,5,"[0.2953926, -0.2423178, 1.514772]","[0.116799, -0.1233869, 0.9229859]"
2951,2951,20,49.40499999999997,6.601519,-7.557703,6.362914762100023,-6.51503297028333,7.109598,-7.614588,False,5,"[0.2945417, -0.237128, 1.516309]","[0.1151206, -0.1233914, 0.9229827]"
2952,2952,20,49.42100000000005,6.690238,-7.68749,6.450027939923775,-6.628224858596991,7.007819,-7.61488,False,5,"[0.4410531, -0.4432818, 3.237109]","[0.1134555, -0.1233957, 0.9229796]"
2953,2953,20,49.43900000000008,6.331879,-7.898481,6.134084700713224,-6.836755515042544,6.909268,-7.615163,False,5,"[0.4420518, -0.4443719, 3.237513]","[0.1118439, -0.1234, 0.9229767]"
2954,2954,20,49.455999999999904,6.236668,-7.939263,6.0493965012333115,-6.878327621652421,6.807705,-7.615456,False,5,"[0.1721934, -0.1854351, 1.436641]","[0.1101838, -0.1234044, 0.9229733]"
2955,2955,20,49.47199999999998,5.986104,-8.295896,5.838708240749016,-7.213476005632613,6.703792,-7.615747,False,5,"[0.1733552, -0.187047, 1.437009]","[0.1084861, -0.1234088, 0.9229708]"
2956,2956,20,49.48900000000003,5.988227,-8.214451,5.836660988801245,-7.139625392990808,6.599256,-7.616047,False,5,"[0.1638685, -0.1878637, 1.415946]","[0.1067788, -0.1234133, 0.9229676]"
2957,2957,20,49.506000000000085,5.764585,-8.05173,5.625103019407509,-7.003194324807714,6.500096,-7.616334,False,5,"[0.1660844, -0.1911213, 1.415891]","[0.1051601, -0.1234175, 0.9229643]"
2958,2958,20,49.52299999999991,5.747595,-7.972474,5.6057620555617715,-6.932258209356245,6.398605,-7.616626,False,5,"[0.1456748, -0.1821318, 1.312809]","[0.1035039, -0.1234219, 0.9229612]"
2959,2959,20,49.53899999999999,5.784119,-7.748465,5.62806703205781,-6.727640153927411,6.297633,-7.616913,False,5,"[0.1435334, -0.1831694, 1.313419]","[0.101857, -0.1234262, 0.9229584]"
2960,2960,20,49.55600000000004,5.857435,-7.800518,5.697358445266428,-6.771196652483222,6.193672,-7.617202,False,5,"[0.1332848, -0.1853384, 1.271086]","[0.100162, -0.1234307, 0.922956]"
2961,2961,20,49.57199999999989,6.248663,-7.38307,6.033136840205341,-6.374119277496982,6.095008,-7.61749,False,5,"[0.1334371, -0.1836376, 1.272084]","[0.0985539, -0.1234349, 0.9229525]"
2962,2962,20,49.58899999999994,6.28332,-7.281303,6.059715801678824,-6.280280327490188,5.993441,-7.617777,False,5,"[0.1331344, -0.1865584, 1.318791]","[0.0968991, -0.1234392, 0.9229496]"
2963,2963,20,49.605999999999995,6.306996,-7.107244,6.072764775295234,-6.121517905270232,5.893137,-7.618063,False,5,"[0.1328115, -0.1847983, 1.319508]","[0.0952655, -0.1234435, 0.9229465]"
2964,2964,20,49.62300000000005,6.319246,-7.078165,6.0824962764907715,-6.094589775750519,5.789557,-7.618363,False,5,"[0.1243223, -0.1669966, 1.227314]","[0.0935792, -0.123448, 0.9229431]"
2965,2965,20,49.638999999999896,6.359763,-6.917081,6.1115115427563795,-5.946754433015276,5.690691,-7.618642,False,5,"[0.1259153, -0.1681407, 1.227374]","[0.0919703, -0.1234522, 0.9229404]"
2966,2966,20,49.65599999999995,6.42324,-6.941858,6.170512499310371,-5.966092962010308,5.586631,-7.618938,False,5,"[0.1514903, -0.1792756, 1.383546]","[0.0902774, -0.1234566, 0.9229375]"
2967,2967,20,49.673,6.661071,-6.787202,6.379478709747352,-5.814452432988719,5.487989,-7.619217,False,5,"[0.1523581, -0.1768017, 1.383736]","[0.0886733, -0.1234609, 0.9229348]"
2968,2968,20,49.68900000000008,6.561766,-6.730203,6.286284925954585,-5.7676852459562635,5.384203,-7.619508,False,5,"[0.1527183, -0.1722845, 1.381759]","[0.086986, -0.1234653, 0.922932]"
2969,2969,20,49.705999999999904,6.468093,-7.14256,6.2211550659155685,-6.145637090835566,5.283095,-7.619798,False,5,"[0.1530561, -0.1716158, 1.382108]","[0.0853429, -0.1234696, 0.9229288]"
2970,2970,20,49.722999999999956,6.564527,-6.996861,6.301829613900261,-6.0090047845582975,5.18053,-7.620091,False,5,"[0.140642, -0.1530825, 1.261851]","[0.0836766, -0.123474, 0.9229257]"
2971,2971,20,49.73900000000003,5.976824,-7.098787,5.771759303676302,-6.12996711972296,5.080995,-7.620379,False,5,"[0.1420169, -0.1535922, 1.26149]","[0.08206, -0.1234782, 0.9229223]"
2972,2972,20,49.756000000000085,5.991172,-7.219785,5.790734809960661,-6.238828783216229,4.977465,-7.620672,False,5,"[0.1770727, -0.180457, 1.516238]","[0.0803792, -0.1234826, 0.9229192]"
2973,2973,20,49.771999999999935,1.009058,-5.338766,1.1630421715359793,-4.7786424566806325,4.876398,-7.62096,False,5,"[0.174509, -0.1790295, 1.517103]","[0.0787389, -0.123487, 0.9229163]"
2974,2974,20,49.78899999999999,1.00433,-5.425295,1.1629662479486587,-4.8572236243347815,4.774517,-7.621248,False,5,"[0.1713362, -0.18938, 1.511281]","[0.0770858, -0.1234913, 0.9229134]"
2975,2975,20,49.80600000000004,0.3621747,-5.455286,0.5798066494308705,-4.9157064184617205,4.67507,-7.621531,False,5,"[0.1739212, -0.1854866, 1.511352]","[0.0754728, -0.1234955, 0.9229104]"
2976,2976,20,49.82300000000009,0.3499279,-5.237835,0.5580306332827929,-4.719405720118595,4.571061,-7.621826,False,5,"[0.2347529, -0.2792386, 2.242249]","[0.0737862, -0.1235, 0.9229073]"
2977,2977,20,49.83899999999994,0.8609034,-6.064514,1.0636264594866842,-5.443022250689872,4.467047,-7.622119,False,5,"[0.2352906, -0.2840124, 2.241963]","[0.0721001, -0.1235044, 0.9229046]"
2978,2978,20,49.855999999999995,0.6609812,-5.956286,0.87632621905464,-5.354776525769285,4.366059,-7.622407,False,5,"[0.0716728, -0.3802715, 4.069266]","[0.0704635, -0.1235087, 0.9229013]"
2979,2979,20,49.87200000000007,0.9070575,-6.791862,1.1411896989564523,-6.0993717959874445,4.267278,-7.622684,False,5,"[0.0713258, -0.3864114, 4.068633]","[0.0688631, -0.1235129, 0.9228986]"
2980,2980,20,49.8900000000001,0.775658,-6.903789,1.0270318077517713,-6.207129870302485,4.162045,-7.622986,False,5,"[0.0249361, -0.3767359, 3.944818]","[0.0671586, -0.1235174, 0.9228953]"
2981,2981,20,49.90599999999995,1.26272,-8.03138,1.5255614902663373,-7.204383617251301,4.065554,-7.623262,False,5,"[0.0241058, -0.3618274, 3.946935]","[0.0655961, -0.1235215, 0.9228922]"
2982,2982,20,49.923,1.185909,-8.131625,1.460530689689902,-7.298900834022927,3.957936,-7.623566,False,5,"[0.0592301, -0.4187718, 3.941649]","[0.0638539, -0.1235261, 0.9228892]"
2983,2983,20,49.93900000000008,0.9756574,-8.816943,1.3026054573405157,-7.929701255989494,3.859828,-7.62384,False,5,"[0.0454795, -0.4112927, 3.942119]","[0.0622661, -0.1235303, 0.9228869]"
2984,2984,20,49.955999999999904,1.002464,-8.89982,1.3310605120743961,-8.003437238394767,3.756692,-7.624131,False,5,"[0.0623424, -0.468967, 3.937632]","[0.0605973, -0.1235346, 0.9228839]"
2985,2985,20,49.972999999999956,1.009128,-9.382451,1.3607127026118893,-8.440126209944946,3.653676,-7.624427,False,5,"[0.0532885, -0.4765773, 3.93604]","[0.0589308, -0.123539, 0.9228806]"
2986,2986,20,49.98900000000003,0.9008215,-9.439475,1.26489593097405,-8.49704400981036,3.553259,-7.624713,False,5,"[0.0866212, -0.5544914, 3.929793]","[0.0573067, -0.1235433, 0.9228772]"
2987,2987,20,50.006000000000085,0.3812833,-10.16986,0.8275951341572431,-9.183739848078861,3.450642,-7.625002,False,5,"[0.0813285, -0.5613536, 3.928729]","[0.0556475, -0.1235476, 0.9228744]"
2988,2988,20,50.02299999999991,0.5223479,-9.686705,0.9324110677174887,-8.73936971374324,3.348808,-7.625292,False,5,"[0.0369405, -0.3364564, 2.169133]","[0.0540012, -0.1235519, 0.9228709]"
2989,2989,20,50.03899999999999,0.3730226,-10.20136,0.8216138446830312,-9.212665540177742,3.246755,-7.625578,False,5,"[0.0379593, -0.3397025, 2.169339]","[0.0523518, -0.1235563, 0.9228684]"
2990,2990,20,50.05600000000004,0.3220099,-10.37212,0.7835160252804273,-9.369774349337376,3.142256,-7.625874,False,5,"[0.0753892, -0.7071977, 4.27997]","[0.0506632, -0.1235607, 0.9228653]"
2991,2991,20,50.07300000000009,1.469674,-9.094631,1.7659336230648888,-8.157043196468912,3.041469,-7.62616,False,5,"[0.0672889, -0.7114941, 4.279487]","[0.049035, -0.123565, 0.9228622]"
2992,2992,20,50.096000000000004,1.499627,-9.092618,1.7931047901253838,-8.153759253189815,2.938113,-7.626451,False,5,"[0.0210761, -0.5681284, 3.167084]","[0.0473655, -0.1235694, 0.9228596]"
2993,2993,20,50.105999999999995,1.599537,-8.507368,1.8554639478013095,-7.618951511130931,2.837098,-7.626734,False,5,"[0.0288962, -0.5410156, 3.1695]","[0.0457342, -0.1235737, 0.922857]"
2994,2994,20,50.12300000000005,1.55271,-8.271886,1.8013246009640114,-7.4080109891848425,2.696514,-7.627133,False,5,"[0.0134227, -0.3710045, 2.061675]","[0.0434644, -0.1235796, 0.9228525]"
2995,2995,20,50.1400000000001,1.7735,-7.079351,1.94405742694965,-6.31742020586054,2.633894,-7.627312,False,5,"[0.0115786, -0.3770772, 2.060177]","[0.0424535, -0.1235823, 0.9228504]"
2996,2996,20,50.15599999999995,1.719707,-6.860879,1.884407402325469,-6.1222217706644555,2.529781,-7.627604,False,5,"[0.052555, -0.3279077, 2.048426]","[0.040773, -0.1235867, 0.9228477]"
2997,2997,20,50.173,1.981577,-5.771061,2.069559483437221,-5.1226354445924125,2.428268,-7.627892,False,5,"[0.0536023, -0.3276854, 2.047498]","[0.0391348, -0.123591, 0.9228447]"
2998,2998,20,50.18900000000008,1.912099,-5.82101,2.0087468611773236,-5.171252771054473,2.324798,-7.628183,False,5,"[0.0473656, -0.2537225, 1.696205]","[0.0374652, -0.1235954, 0.9228416]"
2999,2999,20,50.205999999999904,2.408576,-5.596257,2.4497617146825252,-4.943523007534822,2.225368,-7.628469,False,5,"[0.0460102, -0.2467707, 1.697382]","[0.0358611, -0.1235996, 0.9228382]"
3000,3000,20,50.222999999999956,2.371548,-5.646172,2.418490265329157,-4.990526529235235,2.122546,-7.628757,False,5,"[0.0516963, -0.2073483, 1.669597]","[0.0342025, -0.123604, 0.9228354]"
3001,3001,20,50.23900000000003,2.610723,-5.835184,2.645474436186416,-5.150005894276659,2.022629,-7.629041,False,5,"[0.0501604, -0.2010195, 1.670699]","[0.0325909, -0.1236082, 0.9228323]"
3002,3002,20,50.256000000000085,2.679135,-5.901502,2.7109982962667596,-5.206718338147833,1.918513,-7.629334,False,5,"[0.058635, -0.1712776, 1.69471]","[0.0309119, -0.1236126, 0.9228294]"
3003,3003,20,50.271999999999935,2.964166,-6.553715,3.0023659772581963,-5.783381228756328,1.818197,-7.629614,False,5,"[0.056589, -0.172805, 1.695052]","[0.0292944, -0.1236169, 0.9228268]"
3004,3004,20,50.28899999999999,2.985001,-6.566144,3.0219417692013177,-5.793619074106298,1.714043,-7.629906,False,5,"[0.0704275, -0.1640619, 1.674359]","[0.0276152, -0.1236213, 0.9228238]"
3005,3005,20,50.30600000000004,3.470695,-6.857486,3.478360192670941,-6.033730480534503,1.612313,-7.630197,False,5,"[0.0693515, -0.1655536, 1.674551]","[0.0259752, -0.1236256, 0.9228204]"
3006,3006,20,50.32300000000009,3.554853,-6.937119,3.558870060561218,-6.101731285760689,1.508784,-7.63049,False,5,"[0.0657559, -0.1473782, 1.442103]","[0.0243064, -0.12363, 0.9228172]"
3007,3007,20,50.33999999999992,-0.03626036,-7.157429,0.3002473447979947,-6.476404588165392,1.40709,-7.630774,False,5,"[0.0674999, -0.1491057, 1.442496]","[0.0226674, -0.1236343, 0.9228149]"
3008,3008,20,50.355999999999995,0.01847188,-7.216864,0.3529806435137915,-6.527551937952304,1.303505,-7.631064,False,5,"[0.0871065, -0.1932626, 1.682221]","[0.020998, -0.1236387, 0.922812]"
3009,3009,20,50.374000000000024,-0.06560128,-7.142369,0.2727990986748769,-6.464199364515643,1.200097,-7.631358,False,5,"[0.0877396, -0.1936759, 1.682599]","[0.0193317, -0.1236431, 0.9228088]"
3010,3010,20,50.388999999999896,0.001941161,-7.18988,0.33661224225095177,-6.503924813555146,1.097679,-7.631648,False,5,"[0.1022029, -0.2026566, 1.685147]","[0.0176814, -0.1236474, 0.9228057]"
3011,3011,20,50.40599999999995,0.03596852,-6.961896,0.35644999920863485,-6.295829258450561,0.9895069,-7.631954,False,5,"[0.1046958, -0.2050493, 1.685282]","[0.0159385, -0.123652, 0.9228023]"
3012,3012,20,50.423,0.1488822,-7.01378,0.46178331408254225,-6.337301024592904,0.8951033,-7.632223,False,5,"[-0.000974, -0.1932714, 1.539096]","[0.0144176, -0.123656, 0.9227995]"
3013,3013,20,50.43900000000008,0.0763414,-7.098407,0.399876929786775,-6.41746809669749,0.793851,-7.632506,False,5,"[0.0004962, -0.1948905, 1.539074]","[0.0127865, -0.1236602, 0.9227965]"
3014,3014,20,50.455999999999904,0.4341828,-7.187668,0.730021655317166,-6.480835708592052,0.6899239,-7.632801,False,5,"[-0.0017693, -0.1936411, 1.545326]","[0.0111123, -0.1236647, 0.9227935]"
3015,3015,20,50.47199999999998,0.4696922,-7.113508,0.7587257499620288,-6.411952839025203,0.5878986,-7.633086,False,5,"[5.24e-05, -0.194971, 1.54555]","[0.0094689, -0.123669, 0.9227908]"
3016,3016,20,50.48900000000003,0.4987701,-7.043544,0.7817795868939877,-6.347183125083172,0.4857107,-7.633374,False,5,"[0.0009165, -0.1782795, 1.459996]","[0.0078229, -0.1236733, 0.9227878]"
3017,3017,20,50.506000000000085,0.2482541,-6.76156,0.5399270899886538,-6.104072465761083,0.3843741,-7.63366,False,5,"[0.0037934, -0.1796037, 1.459852]","[0.0061907, -0.1236776, 0.9227847]"
3018,3018,20,50.52299999999991,0.2453751,-6.847946,0.54152752807196,-6.18243394903991,0.2802179,-7.633954,False,5,"[0.0020194, -0.1887315, 1.515571]","[0.0045131, -0.123682, 0.9227816]"
3019,3019,20,50.53899999999999,-0.1649449,-6.495805,0.1507592918482728,-5.883593101514118,0.1778485,-7.634242,False,5,"[0.0114542, -0.1906163, 1.511499]","[0.0028644, -0.1236863, 0.9227788]"
3020,3020,20,50.55600000000004,-0.1436364,-6.317535,0.16144708445498543,-5.721133185755226,0.07603337,-7.634526,False,5,"[0.0124493, -0.1895161, 1.518607]","[0.0012246, -0.1236907, 0.9227764]"
3021,3021,20,50.57300000000009,-0.2626502,-5.925376,0.03393159469363741,-5.371845847917151,-0.02735985,-7.634817,False,5,"[0.0132195, -0.1876249, 1.518541]","[-0.0004406, -0.123695, 0.9227732]"
