,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2863,2863,99,47.9340000000002,12.78795,1.336651,8.10468347714005,2.517645829530871,13.41181,-1.347055,False,14,"[0.2079283, 0.0266243, 0.8684391]","[0.230383, -0.0227192, 0.9661633]"
2864,2864,99,47.95100000000002,12.83706,1.459673,8.12805235860543,2.6278343096779198,13.25053,-1.306362,False,14,"[0.2077121, 0.0262008, 0.8686604]","[0.2269807, -0.0219813, 0.9639124]"
2865,2865,99,47.96699999999964,12.89183,1.435204,8.161230655659242,2.614936055903635,13.52798,-1.022147,False,14,"[0.2085871, 0.0264707, 0.8851785]","[0.2320614, -0.0172089, 0.9645302]"
2866,2866,99,47.98400000000038,12.90277,1.504053,8.164612212580195,2.674290996254161,13.92018,-0.6888864,False,14,"[0.2082705, 0.0266097, 0.8849352]","[0.2389235, -0.0115909, 0.9639888]"
2867,2867,99,48.001000000000204,12.93602,1.357242,8.190562478734353,2.5556306642209976,13.98218,-0.3351826,False,14,"[0.2100216, 0.0254769, 0.9102933]","[0.2397422, -0.0056327, 0.9628292]"
2868,2868,20,48.01800000000003,12.92937,1.273383,8.19035602183211,2.48426829132101,13.85265,0.03523188,False,14,"[0.2103897, 0.0249909, 0.9100024]","[0.2370155, 0.000591, 0.9611406]"
2869,2869,20,48.03399999999965,12.67555,1.286855,8.04099652880262,2.4601160509094,13.70293,0.2363356,False,14,"[0.2139719, 0.0291469, 0.9380351]","[0.2341142, 0.0039605, 0.960162]"
2870,2870,20,48.05000000000018,12.65567,1.392821,8.024680408947185,2.5463389322377403,13.43424,0.5029528,False,14,"[0.2144176, 0.0274586, 0.9378076]","[0.229473, 0.0084332, 0.9606798]"
2871,2871,20,48.06700000000001,12.35084,1.36801,7.847108514245223,2.482904967694595,13.52375,0.8069571,False,14,"[0.2128004, 0.0318032, 0.9693987]","[0.2309584, 0.0135252, 0.9602575]"
2872,2872,20,48.08399999999983,12.26079,1.30248,7.797213684932078,2.415283271223365,13.28646,0.7635506,False,14,"[0.2111234, 0.0369486, 0.9699238]","[0.2262712, 0.0127703, 0.9582058]"
2873,2873,20,48.10099999999966,12.22483,1.025024,7.7883497910930135,2.1772232444435415,12.82278,0.7204291,False,14,"[0.196758, 0.0358085, 0.9572891]","[0.2185391, 0.0120733, 0.9601362]"
2874,2874,20,48.11700000000019,12.24433,1.095951,7.796656985539517,2.2395196220050737,12.07041,0.6755799,False,14,"[0.1947187, 0.0331722, 0.9578192]","[0.2059854, 0.0113584, 0.9632624]"
2875,2875,20,48.13500000000022,12.11546,1.195852,7.716727669517683,2.305418867688952,11.42875,0.8878949,False,14,"[0.1811004, 0.024146, 0.9428925]","[0.1949894, 0.0149484, 0.9645416]"
2876,2876,20,48.149999999999636,12.22732,1.234367,7.780594667996944,2.3533982825125843,11.11754,1.026967,False,14,"[0.1807185, 0.0258585, 0.9428949]","[0.1893484, 0.0172726, 0.963555]"
2877,2877,20,48.16700000000037,12.11837,1.398639,7.709507284632423,2.476146212473444,11.79435,1.0445,False,14,"[0.2308948, 0.0237363, 1.017277]","[0.200969, 0.0175475, 0.9624583]"
2878,2878,20,48.1840000000002,12.01362,1.348469,7.650320541852265,2.4193712790312016,11.9306,0.9900739,False,14,"[0.2318152, 0.0259223, 1.017292]","[0.2029492, 0.0165995, 0.9605206]"
2879,2879,20,48.20100000000002,11.66872,1.26683,7.451764576832733,2.3026083460564446,11.57627,1.032441,False,14,"[0.2169664, 0.0237501, 0.9479462]","[0.196816, 0.0173156, 0.9608327]"
2880,2880,20,48.21699999999964,11.62268,1.285069,7.423977244789633,2.3114939060953397,11.71499,0.960331,False,14,"[0.2171277, 0.0248866, 0.9478189]","[0.1991646, 0.0160998, 0.9604642]"
2881,2881,20,48.23400000000038,11.08735,1.010489,7.122300884786885,2.0060702981026894,11.90986,0.6242445,False,14,"[0.2309395, 0.0238214, 1.00543]","[0.2030534, 0.0104895, 0.9627363]"
2882,2882,20,48.251000000000204,11.04754,1.129305,7.093737976176985,2.1003009839459983,11.68887,0.7561746,False,14,"[0.2308043, 0.0223479, 1.005376]","[0.1991188, 0.0127029, 0.9624499]"
2883,2883,20,48.26800000000003,10.69745,1.172452,6.886647461091627,2.087620539867398,11.3744,0.6974599,False,14,"[0.2106784, 0.0210421, 0.9367175]","[0.1933192, 0.0116985, 0.9609726]"
2884,2884,20,48.28399999999965,10.73546,1.203617,6.907553738689195,2.1191073124354105,11.16918,0.8634976,False,14,"[0.2104086, 0.0227832, 0.9370364]","[0.1896405, 0.0144762, 0.9604658]"
2885,2885,20,48.30000000000018,10.00643,0.9802888,6.490091900776136,1.8296635304370295,11.06402,0.7453086,False,14,"[0.2167987, 0.0236446, 0.9901069]","[0.1877868, 0.012493, 0.9603493]"
2886,2886,20,48.31700000000001,9.951221,0.9740707,6.458007038807835,1.8167263581734878,10.91222,0.5414211,False,14,"[0.2152098, 0.0225159, 0.9902965]","[0.185224, 0.009079, 0.9607509]"
2887,2887,20,48.33399999999983,9.523666,0.8152642,6.2144027713070695,1.623600732635774,10.81508,0.4327116,False,14,"[0.2118044, 0.0174909, 0.9775826]","[0.1836933, 0.0072622, 0.9615784]"
2888,2888,20,48.35099999999966,9.458795,0.828177,6.175812837638103,1.6253814823151882,10.52928,0.4132835,False,14,"[0.2121233, 0.0186988, 0.977447]","[0.1786237, 0.0069322, 0.9610261]"
2889,2889,20,48.36700000000019,8.956154,0.7236204,5.88581200750431,1.4673282335608009,10.28076,0.593219,False,14,"[0.1961461, 0.0190739, 0.9137372]","[0.174407, 0.0099557, 0.9615353]"
2890,2890,20,48.384000000000015,8.843782,0.6147068,5.8247436176813085,1.3601495195785136,9.864387,0.3611993,False,14,"[0.1979743, 0.0196845, 0.9135585]","[0.1670596, 0.0060567, 0.9607336]"
2891,2891,20,48.399999999999636,8.377488,0.4861198,5.557103869872972,1.186992071445706,9.500388,0.2832926,False,14,"[0.1959744, 0.0222845, 0.9127108]","[0.1609878, 0.0047565, 0.9619852]"
2892,2892,20,48.417999999999665,8.421227,0.4853804,5.5827722918049805,1.19248288955478,9.43869,0.04499521,False,14,"[0.1943288, 0.0214958, 0.9131776]","[0.1599684, 0.0007557, 0.9622576]"
2893,2893,20,48.4340000000002,8.262214,0.5283683,5.487680967703778,1.2063688340471093,9.663248,-0.1028003,False,14,"[0.1907064, 0.0204206, 0.923425]","[0.1641275, -0.0017294, 0.963908]"
2894,2894,20,48.44999999999982,8.192428,0.4882322,5.448545326904721,1.162907040205595,9.305467,-0.2192008,False,14,"[0.1899523, 0.0207168, 0.9235194]","[0.1575823, -0.0036794, 0.9617226]"
2895,2895,20,48.46699999999964,8.2576,0.4510304,5.488380795535631,1.1407680294507914,9.293423,-0.316356,False,14,"[0.1813974, 0.0163272, 0.9256719]","[0.1577442, -0.0053226, 0.9639804]"
2896,2896,20,48.48400000000038,8.200451,0.4242056,5.45606591365458,1.1102522137333626,9.258348,-0.3715584,False,14,"[0.1807728, 0.0182518, 0.9258929]","[0.156921, -0.0062428, 0.9626472]"
2897,2897,20,48.501000000000204,8.4188,0.7396227,5.570158956410854,1.4056817575233813,9.067637,-0.370536,False,14,"[0.1792852, 0.0194237, 0.9490718]","[0.153372, -0.006215, 0.9610087]"
2898,2898,20,48.51800000000003,8.281031,0.7621988,5.488417413591792,1.40539235570105,9.27634,-0.4698962,False,14,"[0.179944, 0.0199409, 0.9491063]","[0.1569591, -0.0078814, 0.9609799]"
2899,2899,20,48.53399999999965,8.368523,0.6222554,5.545857184413647,1.3000795876170352,9.444583,-0.478384,False,14,"[0.1663029, 0.0161276, 0.9425322]","[0.1597347, -0.0080176, 0.9602417]"
2900,2900,20,48.55000000000018,8.419534,0.6040052,5.576558563486719,1.2918792400577521,9.297142,-0.6930386,False,14,"[0.1655045, 0.0160387, 0.9433184]","[0.1573185, -0.0116245, 0.9609872]"
2901,2901,20,48.56700000000001,10.19359,0.5188829,6.620097748862708,1.4682815820501105,9.019546,-1.050969,False,14,"[0.1597364, 0.0135488, 0.952131]","[0.1525479, -0.01763, 0.9610273]"
2902,2902,20,48.58399999999983,10.16947,0.5248271,6.605699127030581,1.4699037211425858,9.27624,-1.305771,False,14,"[0.1587145, 0.0137709, 0.9526489]","[0.1572423, -0.0219443, 0.9627243]"
2903,2903,20,48.60099999999966,10.52746,0.5724144,6.813426110467065,1.5598957676756733,9.25325,-1.168442,False,14,"[0.1468538, 0.011769, 0.9318134]","[0.1566046, -0.0196055, 0.9612444]"
2904,2904,20,48.61700000000019,10.40826,0.6193205,6.741497128401697,1.5826358496211457,9.223199,-1.206308,False,14,"[0.1450852, 0.0100046, 0.9324796]","[0.155885, -0.0202149, 0.9600002]"
2905,2905,20,48.63500000000022,10.43061,0.5468478,6.757786684098697,1.5248891209807696,9.237148,-1.313864,False,14,"[0.1430694, 0.0082428, 0.9715056]","[0.1560307, -0.0220046, 0.9594209]"
2906,2906,20,48.65099999999984,10.46719,0.5546681,6.778882375075533,1.536568869529526,9.090971,-1.434991,False,14,"[0.1438664, 0.0082325, 0.9717703]","[0.1535188, -0.024034, 0.9594178]"
2907,2907,20,48.667999999999665,10.56322,0.3313862,6.844994620883378,1.3624531812872112,9.166298,-1.573533,False,14,"[0.1245667, 0.007911, 0.8578336]","[0.1552575, -0.0264312, 0.9621746]"
2908,2908,20,48.6850000000004,10.60305,0.3481226,6.867602715016325,1.382075695131218,9.206569,-1.620813,False,14,"[0.123568, 0.007314, 0.8583062]","[0.1555396, -0.0271539, 0.9596336]"
2909,2909,20,48.70100000000002,10.72021,0.05476883,6.949183785982218,1.1520592584952083,9.118473,-1.526312,False,14,"[0.1328039, 0.0072036, 0.9150777]","[0.1539668, -0.0255601, 0.9592665]"
2910,2910,20,48.71900000000005,10.68595,0.1842722,6.923403369066476,1.2560417875374237,9.076678,-1.607934,False,14,"[0.1319656, 0.00678, 0.915727]","[0.1530401, -0.0268909, 0.9579578]"
2911,2911,20,48.74200000000019,10.88621,-0.1948658,7.057466119746758,0.9655871342442346,9.147655,-1.604406,False,14,"[0.1268218, 0.0110621, 0.8568895]","[0.1550005, -0.0269612, 0.9625735]"
2912,2912,20,48.751000000000204,11.06427,-0.2193468,7.162906477543947,0.9699066472348288,8.927087,-1.746243,False,14,"[0.1242801, 0.0113598, 0.8538879]","[0.1506713, -0.0292433, 0.9591998]"
2913,2913,20,48.76800000000003,11.20391,-0.06063722,7.237765078903674,1.1227192600492004,8.841214,-1.747592,False,14,"[0.1343454, 0.0099187, 0.9132565]","[0.1492278, -0.0292716, 0.9593876]"
2914,2914,20,48.78600000000006,11.21548,-0.2197647,7.251550602708106,0.9906848812534994,8.757966,-1.689401,False,14,"[0.1352569, 0.0096335, 0.9138017]","[0.1481019, -0.0283541, 0.9613442]"
2915,2915,20,48.801000000000386,8.985605,0.1995097,5.926143037669432,1.0312431879792234,8.548854,-1.646186,False,14,"[0.1518155, 0.0076463, 0.8442969]","[0.1443005, -0.0275879, 0.9599372]"
2916,2916,20,48.81800000000021,8.899887,0.5490518,5.860517233804918,1.3128457066767358,8.405322,-1.585876,False,14,"[0.151522, 0.0077377, 0.8447065]","[0.1417396, -0.0265574, 0.9592423]"
2917,2917,20,48.835000000000036,8.599834,1.016099,5.664095331375638,1.6631907528833825,8.39385,-1.562015,False,14,"[0.1564826, 0.0084128, 0.8420525]","[0.1414669, -0.0261435, 0.9587237]"
2918,2918,20,48.85199999999986,8.460685,1.004306,5.583057762500902,1.6338419247331712,8.103146,-1.567741,False,14,"[0.1547999, 0.0091098, 0.8427541]","[0.1362482, -0.0261909, 0.9569533]"
2919,2919,20,48.86800000000039,8.2309,1.146131,5.442135784710054,1.7208518308480647,8.122609,-1.771822,False,14,"[0.1561819, 0.0080978, 0.8484154]","[0.1365791, -0.0296022, 0.9569477]"
2920,2920,20,48.88500000000022,8.314388,0.982016,5.498292718341462,1.5946778496092207,8.071135,-1.60339,False,14,"[0.1567757, 0.0082153, 0.8485977]","[0.1359217, -0.02683, 0.9584968]"
2921,2921,20,48.90099999999984,8.276649,0.8513342,5.481925653786602,1.4796448256607637,7.972796,-1.321111,False,14,"[0.154462, 0.0047908, 0.8283007]","[0.1340218, -0.0220681, 0.956911]"
2922,2922,20,48.91899999999987,8.303408,1.165607,5.483776202054102,1.7473415720446557,7.815116,-1.280218,False,14,"[0.1551375, 0.0050353, 0.8287262]","[0.130935, -0.0213192, 0.953977]"
2923,2923,20,48.9350000000004,8.174494,1.346366,5.400262014324612,1.8811472703571859,7.796918,-1.07622,False,14,"[0.1566383, 0.0007909, 0.8273845]","[0.1305015, -0.0179041, 0.9530656]"
2924,2924,20,48.952000000000226,8.188278,1.175665,5.4158546115900705,1.739701668681112,7.593139,-1.159659,False,14,"[0.1561217, 0.0026609, 0.8273627]","[0.1270628, -0.0192945, 0.9531623]"
2925,2925,20,48.96799999999985,8.278395,1.113291,5.471418591485369,1.6999062103655884,7.452435,-0.8109391,False,14,"[0.1573744, -0.0027831, 0.8182943]","[0.1249457, -0.0135202, 0.9551836]"
2926,2926,20,48.98499999999967,8.184755,1.202521,5.412607639156516,1.7617657279889376,7.270864,-0.6022927,False,14,"[0.1599539, -0.0031316, 0.8179913]","[0.1215232, -0.0100128, 0.9524797]"
2927,2927,20,49.00200000000041,8.147079,0.8527042,5.405923046330649,1.462690110944148,6.986454,-0.2573102,False,14,"[0.1582879, -0.0008457, 0.7991265]","[0.1167661, -0.0042792, 0.9528461]"
2928,2928,20,49.01900000000023,8.153144,0.7407975,5.414403541681201,1.3695472083589602,7.490616,0.147069,False,14,"[0.1584381, -0.0030648, 0.7990378]","[0.1256386, 0.0024527, 0.9555292]"
2929,2929,20,49.034999999999854,8.219481,0.6531185,5.457143656365226,1.3051752085824655,7.342701,0.5151925,False,14,"[0.1302314, 0.0028678, 0.8235878]","[0.1228824, 0.0085749, 0.9536077]"
2930,2930,20,49.05199999999968,8.331437,0.6713111,5.521961441518474,1.3360992625013786,6.909587,0.4880324,False,14,"[0.1290427, 0.007897, 0.8240602]","[0.1154878, 0.0081177, 0.9530023]"
2931,2931,20,49.06800000000021,8.536094,0.9568397,5.629345048691691,1.604512224988048,6.680069,0.5153745,False,14,"[0.1269935, 0.0148934, 0.839722]","[0.1113997, 0.0085559, 0.9511557]"
2932,2932,20,49.08600000000024,8.597405,0.9911628,5.663769272811377,1.6419074340730022,6.661036,0.5322392,False,14,"[0.1249551, 0.0147261, 0.840037]","[0.1108131, 0.0088147, 0.9488758]"
2933,2933,20,49.10199999999986,8.68406,1.264395,5.7025319424218655,1.8835037248354864,7.085376,0.606187,False,14,"[0.1215715, 0.0168141, 0.8404366]","[0.1181705, 0.0100588, 0.9507079]"
2934,2934,20,49.11800000000039,8.663604,1.411469,5.68406879445911,2.0041727114799626,7.178135,0.9395826,False,14,"[0.1227766, 0.0144007, 0.8401258]","[0.1196549, 0.0155816, 0.9500816]"
2935,2935,20,49.13500000000022,8.337681,3.223904,5.413265012713742,3.4808934903631643,7.343354,1.301945,False,14,"[0.1197532, 0.0122329, 0.8232272]","[0.1222516, 0.0215596, 0.9486272]"
2936,2936,20,49.15300000000025,8.314549,3.284496,5.3970400651489925,3.5285523517144988,7.330939,1.21293,False,14,"[0.1202027, 0.0167577, 0.8236163]","[0.121752, 0.0200373, 0.9463685]"
2937,2937,20,49.17000000000007,8.05653,3.920877,5.217801246611781,4.026994379718004,7.309464,1.180231,False,14,"[0.1215375, 0.0198853, 0.8460798]","[0.1211829, 0.0194634, 0.9447422]"
2938,2938,20,49.1869999999999,7.924306,3.89593,5.1414014837124835,3.9875651726147217,7.1401,1.061105,False,14,"[0.1217479, 0.0173637, 0.8460979]","[0.1188607, 0.0175746, 0.9488557]"
2939,2939,20,49.20299999999952,7.398938,3.828731,4.8364357766838815,3.857712814612804,7.288666,1.055646,False,14,"[0.1349455, 0.0180235, 0.9274663]","[0.1213565, 0.0174836, 0.9488248]"
2940,2940,20,49.220000000000255,7.445272,3.797402,4.864971600590781,3.837874050851516,7.143404,0.8361143,False,14,"[0.1334519, 0.0194763, 0.9278408]","[0.1187648, 0.0138299, 0.947647]"
2941,2941,20,49.235999999999876,7.107553,3.658764,4.673133387423253,3.674241113447777,7.027685,0.8824376,False,14,"[0.1215775, 0.0126398, 0.8492448]","[0.1168295, 0.0145973, 0.9477143]"
2942,2942,20,49.2529999999997,7.088206,3.623757,4.663334796630881,3.6421353084631107,6.899403,1.124017,False,14,"[0.1216542, 0.0109795, 0.8491404]","[0.1147665, 0.0186091, 0.9484623]"
2943,2943,20,49.26999999999953,6.796376,3.500133,4.497731733541667,3.497524892158055,6.860927,1.490379,False,14,"[0.1214931, 0.0095879, 0.8410779]","[0.1138419, 0.0246168, 0.9461483]"
2944,2944,20,49.28600000000006,6.72481,3.628659,4.450128908059586,3.5954735996200196,6.876216,1.685084,False,14,"[0.1231056, 0.0098498, 0.8406291]","[0.1138258, 0.0277681, 0.9438903]"
2945,2945,20,49.302999999999884,6.583282,3.634008,4.3669424527601715,3.5801899022471266,6.882483,1.871731,False,14,"[0.1270557, 0.0141379, 0.8465016]","[0.114162, 0.0309085, 0.9458081]"
2946,2946,20,49.31999999999971,6.478141,3.624464,4.305738328202008,3.557482093370362,6.704952,2.059355,False,14,"[0.1278974, 0.0146354, 0.845941]","[0.1111354, 0.0339927, 0.9453454]"
2947,2947,20,49.33600000000024,6.529517,3.447301,4.343648416290858,3.4158619534901247,6.929299,2.062612,False,14,"[0.1332754, 0.0192591, 0.8725819]","[0.1146766, 0.0339833, 0.94359]"
2948,2948,20,49.353000000000065,6.477487,3.507088,4.310521488012652,3.4588066530009165,7.202943,2.022126,False,14,"[0.1329939, 0.0215063, 0.8728268]","[0.1192146, 0.0333052, 0.9432908]"
2949,2949,20,49.36999999999989,6.555532,3.50316,4.356437359013765,3.46641309321056,7.251528,1.977446,False,14,"[0.1423032, 0.0546927, 0.9709821]","[0.1199705, 0.0325533, 0.9428443]"
2950,2950,20,49.386999999999716,6.474519,3.586519,4.305285641425442,3.525105985735305,7.54593,2.074556,False,14,"[0.1419292, 0.0557332, 0.9711628]","[0.1248704, 0.034146, 0.9426447]"
2951,2951,20,49.40300000000025,6.533045,3.27979,4.353089454342212,3.2756625162121837,7.812434,2.077326,False,14,"[0.118836, 0.0575422, 0.8395509]","[0.1290401, 0.0341138, 0.940498]"
2952,2952,20,49.42100000000028,6.478384,3.168481,4.325951510100609,3.1745361146805373,7.985576,2.058074,False,14,"[0.1169547, 0.0572211, 0.8402286]","[0.1317396, 0.0337468, 0.9390915]"
2953,2953,20,49.4369999999999,9.598503,2.945933,6.164481007708803,3.4236058793710513,8.094597,1.998985,False,14,"[0.1162851, 0.0599284, 0.8954753]","[0.133596, 0.0327854, 0.9393293]"
2954,2954,20,49.45399999999972,9.521935,2.931497,6.120239139801283,3.400781910720994,8.520565,1.827372,False,14,"[0.1170183, 0.059435, 0.8954507]","[0.1407528, 0.029974, 0.939492]"
2955,2955,20,49.470000000000255,9.636106,2.834385,6.191430459374763,3.335171190071496,8.758078,1.962504,False,14,"[0.1138075, 0.0583633, 0.9127199]","[0.1445438, 0.0321492, 0.9382362]"
2956,2956,20,49.488000000000284,9.710979,2.922287,6.231445157220534,3.419462372211873,8.801299,1.98143,False,14,"[0.1135296, 0.0578213, 0.9130021]","[0.1450897, 0.0324195, 0.9370818]"
2957,2957,20,49.5029999999997,9.7136,2.951263,6.231705931260706,3.4441655463718694,8.743409,1.9946,False,14,"[0.1062273, 0.0545181, 0.8913285]","[0.1439199, 0.0325898, 0.9357787]"
2958,2958,20,49.52099999999973,9.628897,3.029875,6.178600412986917,3.4983558158711605,8.785041,1.923458,False,14,"[0.1050993, 0.0565258, 0.8913369]","[0.1443011, 0.0313581, 0.9337406]"
2959,2959,20,49.53700000000026,9.828096,2.87833,6.302023462698356,3.3989081715336624,8.947172,1.898241,False,14,"[0.0984077, 0.054155, 0.8526917]","[0.1473633, 0.0310216, 0.9360002]"
2960,2960,20,49.55400000000009,9.795221,2.841458,6.284378063159744,3.363345627798359,8.939079,1.702656,False,14,"[0.0968891, 0.0540495, 0.8532789]","[0.1472341, 0.0278245, 0.9360398]"
2961,2961,20,49.56999999999971,9.864015,2.516181,6.339016473393752,3.0997584928065574,8.858638,1.453648,False,14,"[0.1015733, 0.0534585, 0.8874325]","[0.1456527, 0.023715, 0.9345317]"
2962,2962,20,49.586999999999534,10.0118,2.67461,6.418661292866178,3.253473582713136,8.884324,1.270052,False,14,"[0.100768, 0.0543939, 0.8875296]","[0.1460426, 0.0207132, 0.9342809]"
2963,2963,20,49.60400000000027,9.824921,2.130486,6.333080007561319,2.77035064706011,9.193472,1.091806,False,14,"[0.1034015, 0.0550833, 0.899789]","[0.1515592, 0.0178464, 0.9364309]"
2964,2964,20,49.621000000000095,9.827719,2.141735,6.334224802887448,2.7801896541885136,9.236217,1.058499,False,14,"[0.1021506, 0.0564183, 0.9001232]","[0.1520756, 0.0172791, 0.9351971]"
2965,2965,20,49.636999999999716,9.610016,1.816187,6.2209563136981,2.4763414400330803,9.119862,0.754808,False,14,"[0.1027354, 0.0514088, 0.8970964]","[0.1501221, 0.0123205, 0.9351677]"
2966,2966,20,49.65399999999954,9.287469,1.673795,6.0381758030096115,2.311675568830055,9.052322,0.4723352,False,14,"[0.1018989, 0.0496753, 0.8973651]","[0.149056, 0.0077128, 0.9355721]"
2967,2967,20,49.67000000000007,8.892089,1.27881,5.823825374061938,1.9246796703654985,9.087264,0.4997837,False,14,"[0.1451064, 0.044157, 0.8580569]","[0.1496612, 0.0081622, 0.9356978]"
2968,2968,20,49.6869999999999,8.77763,1.320241,5.754916135200709,1.9434836985322228,9.26361,0.6595584,False,14,"[0.1440255, 0.0439702, 0.8586433]","[0.1526039, 0.0107709, 0.9356222]"
2969,2969,20,49.70299999999952,8.458107,1.258425,5.570361351688659,1.8469161331986448,9.240179,0.7154065,False,14,"[0.1435274, 0.0418528, 0.8453451]","[0.1520092, 0.0116675, 0.9343812]"
2970,2970,20,49.72099999999955,8.314255,1.289739,5.484669888808856,1.8531156860618974,9.24979,0.6605653,False,14,"[0.1446382, 0.0431453, 0.8451933]","[0.1520228, 0.0107626, 0.9334766]"
2971,2971,20,49.73700000000008,8.069267,1.512424,5.331278106019404,2.005915491894398,9.279327,0.4175685,False,14,"[0.1402413, 0.0422376, 0.8192745]","[0.1525756, 0.0068059, 0.9338366]"
2972,2972,20,49.753999999999905,8.09231,1.654916,5.3385118511750616,2.128814362249369,9.293284,0.1399763,False,14,"[0.1390277, 0.0433749, 0.8194672]","[0.1530631, 0.0022852, 0.9353878]"
2973,2973,20,49.76999999999953,8.171124,1.573495,5.3882894084288875,2.0714419193355065,9.208314,0.05231845,False,14,"[0.1440291, 0.0418021, 0.8314085]","[0.1516822, 0.0008544, 0.9356537]"
2974,2974,20,49.78700000000026,8.221024,1.577732,5.417349812094834,2.081973316965387,9.005272,0.05189278,False,14,"[0.1435704, 0.0412751, 0.8315973]","[0.148304, 0.0008476, 0.9357977]"
2975,2975,20,49.802999999999884,8.342474,1.412374,5.49581137544112,1.9600599351776946,8.660653,0.01163159,False,14,"[0.1420169, 0.0358911, 0.8167484]","[0.1424662, 0.0001899, 0.9353158]"
2976,2976,20,49.82099999999991,8.370948,1.35404,5.515067934788879,1.915044027889012,8.54836,0.1639185,False,14,"[0.1440692, 0.0381226, 0.8160741]","[0.1409054, 0.0026819, 0.9374069]"
2977,2977,20,49.836999999999534,8.420053,1.04333,5.557525232577909,1.660940480979451,8.310295,0.1145185,False,14,"[0.1486554, 0.0319333, 0.8583968]","[0.1371138, 0.0018762, 0.9387001]"
2978,2978,20,49.85400000000027,8.330157,1.005388,5.506506338167068,1.6165114534467735,8.060068,0.3411053,False,14,"[0.1486797, 0.032098, 0.8582879]","[0.1328239, 0.0055841, 0.9379554]"
2979,2979,20,49.86999999999989,8.00069,0.3608551,5.3417724089880725,1.0291306853242939,7.85146,0.5251109,False,14,"[0.1338716, 0.025071, 0.7906556]","[0.1289662, 0.0085715, 0.9352283]"
2980,2980,20,49.88799999999992,7.863899,0.3371601,5.262640771976669,0.9901148658203662,7.536162,1.206617,False,14,"[0.1293707, 0.0231173, 0.7911047]","[0.123899, 0.0197259, 0.9365384]"
2981,2981,20,49.90300000000025,7.582463,0.2502294,5.101514629669278,0.877775535718794,7.222528,1.44071,False,14,"[0.1234371, 0.0176122, 0.7889655]","[0.118731, 0.0235632, 0.9368898]"
2982,2982,20,49.92000000000007,7.505619,0.2944953,5.054527145547766,0.904216702056682,6.928035,1.434334,False,14,"[0.121876, 0.0181909, 0.7893095]","[0.1138539, 0.0234615, 0.9369938]"
2983,2983,20,49.9369999999999,6.081665,2.413143,4.1266777426465175,2.4846927754786488,6.088199,1.573831,False,14,"[0.1252608, 0.0185041, 0.8423522]","[0.1000439, 0.025771, 0.9379629]"
2984,2984,20,49.95299999999952,6.200721,2.602493,4.188123167853417,2.66036397299603,5.679766,1.870183,False,14,"[0.123091, 0.0189633, 0.8422914]","[0.0932343, 0.0306096, 0.9374371]"
2985,2985,20,49.97099999999955,6.187471,2.9066,4.166971493706764,2.9139318373280174,5.835177,2.187924,False,14,"[0.1205848, 0.0224568, 0.8505433]","[0.0959241, 0.0358601, 0.938623]"
2986,2986,20,49.98700000000008,6.200977,2.991319,4.171158468318286,2.9869745424415175,5.757094,1.754245,False,14,"[0.1209616, 0.0245794, 0.8507393]","[0.0941434, 0.0285988, 0.9337789]"
2987,2987,20,50.003999999999905,6.332686,3.07727,4.244571204363497,3.0775690208708815,5.952513,1.54823,False,14,"[0.1138058, 0.021772, 0.7925867]","[0.0976196, 0.0253053, 0.9362518]"
2988,2988,20,50.02099999999973,6.283115,3.128541,4.213260365352932,3.113704742202472,5.875401,1.613357,False,14,"[0.1144814, 0.0218252, 0.7923866]","[0.096222, 0.0263364, 0.935047]"
2989,2989,20,50.03700000000026,6.052114,3.001296,4.083469186172525,2.974552949053506,6.079118,1.568538,False,14,"[0.1196099, 0.0201106, 0.8156626]","[0.0994776, 0.0255773, 0.9340569]"
2990,2990,20,50.0630000000001,5.956822,3.010767,4.027200688481113,2.9691920742722555,6.008299,1.15142,False,14,"[0.1204979, 0.0193558, 0.8188833]","[0.0991281, 0.0189296, 0.9418285]"
2991,2991,20,50.07099999999991,5.606376,2.925495,3.825554067819242,2.8486028194971076,5.727954,1.066421,False,14,"[0.1230971, 0.0151447, 0.8315976]","[0.0938778, 0.0174218, 0.9359133]"
2992,2992,20,50.086999999999534,5.543053,2.919529,3.7887024107447056,2.8347435815653075,5.47187,1.068157,False,14,"[0.1217817, 0.0145959, 0.8317186]","[0.0900072, 0.0175188, 0.9395951]"
2993,2993,20,50.10400000000027,5.113651,2.924574,3.5368034347528106,2.778978674169789,5.401009,1.329325,False,14,"[0.1171825, 0.005251, 0.8337237]","[0.0885993, 0.0217458, 0.9371065]"
2994,2994,20,50.121000000000095,5.079438,2.973778,3.5145850589608756,2.815524362893551,5.330884,1.696394,False,14,"[0.1151859, 0.0049075, 0.8339591]","[0.0875449, 0.0277862, 0.9382069]"
2995,2995,20,50.136999999999716,4.664119,3.16757,3.26263229897791,2.9202558617282395,5.306226,1.851756,False,14,"[0.1168207, 0.0038327, 0.877579]","[0.0870657, 0.0303077, 0.9374325]"
2996,2996,20,50.15399999999954,4.695202,3.239793,3.2776713631024665,2.9852592919023926,5.087931,1.87252,False,14,"[0.1156311, 0.004511, 0.8776405]","[0.0833558, 0.0306078, 0.9362105]"
