,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5685,5685,10,95.13700000000017,-3.887342,-7.64662,-4.314020434786468,-6.476569110540557,-4.831435,-7.963791,False,6,"[-0.0707295, -0.1127591, 0.9083226]","[-0.0756635, -0.1252301, 0.8951626]"
5686,5686,10,95.154,-3.985656,-7.736862,-4.408028511804175,-6.556336304103765,-4.911008,-8.028523,False,6,"[-0.0585011, -0.1032918, 0.8319238]","[-0.0769244, -0.1262755, 0.8952631]"
5687,5687,10,95.17000000000007,-4.013677,-7.788298,-4.436609665137856,-6.601664503745498,-4.988215,-8.091332,False,6,"[-0.0579769, -0.1037075, 0.832184]","[-0.0781483, -0.1272905, 0.8953605]"
5688,5688,10,95.18700000000013,-3.915071,-7.354142,-4.318436706553732,-6.2197389284854365,-5.067653,-8.155936,False,6,"[-0.0558331, -0.1127728, 0.8493757]","[-0.0794082, -0.128335, 0.895461]"
5689,5689,10,95.2030000000002,-3.917213,-7.412132,-4.324378921681853,-6.270698453287856,-5.141165,-8.215708,False,6,"[-0.0564, -0.1114212, 0.8494708]","[-0.0805747, -0.129302, 0.8955542]"
5690,5690,10,95.221,-4.150305,-7.673887,-4.550584513492532,-6.501814963322055,-5.221596,-8.281116,False,6,"[-0.0670102, -0.1325189, 0.9785716]","[-0.0818515, -0.1303606, 0.8956559]"
5691,5691,10,95.23700000000008,-4.123873,-7.68941,-4.528075481581212,-6.515323586425529,-5.294682,-8.340549,False,6,"[-0.0664925, -0.1313747, 0.9785333]","[-0.0830122, -0.131323, 0.8957482]"
5692,5692,10,95.25300000000016,-3.887487,-8.024815,-4.340436889656023,-6.808845470797997,-5.377288,-8.407712,False,6,"[-0.0636627, -0.1241366, 0.9137064]","[-0.0843248, -0.1324113, 0.8958529]"
5693,5693,10,95.27000000000021,-3.904858,-8.025532,-4.355988649933236,-6.809560599661149,-5.448465,-8.465591,False,6,"[-0.0641363, -0.1250199, 0.9140561]","[-0.0854562, -0.1333495, 0.8959427]"
5694,5694,10,95.28700000000003,-4.878275,-8.193967,-5.23637577332082,-6.962318205913842,-5.525375,-8.528109,False,6,"[-0.0571652, -0.1078057, 0.835292]","[-0.0866794, -0.1343636, 0.8960406]"
5695,5695,10,95.30300000000011,-4.940048,-8.218734,-5.2932236241541855,-6.98438099401493,-5.601443,-8.589939,False,6,"[-0.0571681, -0.1086112, 0.8348759]","[-0.0878898, -0.135367, 0.8961369]"
5696,5696,10,95.32100000000014,-5.084187,-8.134723,-5.416014309050413,-6.911277205783007,-5.680477,-8.654192,False,6,"[-0.0626708, -0.1163719, 0.8636695]","[-0.0891479, -0.1364103, 0.896237]"
5697,5697,10,95.33699999999999,-5.072703,-8.045684,-5.399577158584908,-6.832992749538455,-5.755468,-8.715131,False,6,"[-0.0622845, -0.1166367, 0.8638662]","[-0.0903423, -0.1374004, 0.8963323]"
5698,5698,10,95.35400000000004,-5.723531,-7.777098,-5.9617091951508225,-6.600209259431967,-5.83493,-8.779708,False,6,"[-0.0643475, -0.1335007, 0.946931]","[-0.0916086, -0.1384502, 0.8964338]"
5699,5699,10,95.37000000000012,-5.692739,-7.700155,-5.928882289077093,-6.53245745788462,-5.909962,-8.840693,False,6,"[-0.0646394, -0.13352, 0.9469821]","[-0.0928048, -0.1394421, 0.8965291]"
5700,5700,10,95.38700000000017,-5.206298,-7.740969,-5.497617962130885,-6.565930500875305,-5.989562,-8.90538,False,6,"[-0.0709231, -0.1196574, 0.8309844]","[-0.0940745, -0.1404948, 0.8966301]"
5701,5701,10,95.40300000000002,-5.152871,-7.670897,-5.445069105198249,-6.504104443379352,-6.062337,-8.964523,False,6,"[-0.0717866, -0.1199588, 0.8305326]","[-0.0952359, -0.1414578, 0.8967226]"
5702,5702,10,95.42100000000005,-5.025851,-8.309679,-5.376115716503065,-7.0647044791503,-6.141421,-9.028781,False,6,"[-0.0668947, -0.1074738, 0.7518834]","[-0.0964985, -0.1425046, 0.8968229]"
5703,5703,10,95.43700000000013,-5.036309,-8.428417,-5.393701539126825,-7.169076936744347,-6.214118,-9.087836,False,6,"[-0.0667728, -0.1063296, 0.7522222]","[-0.0976599, -0.1434674, 0.8969159]"
5704,5704,10,95.45400000000018,-5.317603,-8.819195,-5.671890669557601,-7.51378722048348,-6.295142,-9.15366,False,6,"[-0.0908176, -0.1237526, 0.9061098]","[-0.0989549, -0.144541, 0.8970191]"
5705,5705,10,95.47000000000003,-5.469197,-9.025096,-5.821485018667396,-7.695431708051723,-6.368913,-9.213605,False,6,"[-0.0902778, -0.1224482, 0.905628]","[-0.1001345, -0.1455192, 0.8971131]"
5706,5706,10,95.48800000000006,-6.008333,-9.682846,-6.348329319113801,-8.275963439190825,-6.447624,-9.277545,False,6,"[-0.066922, -0.099837, 0.7344545]","[-0.1013938, -0.1465633, 0.8972135]"
5707,5707,10,95.50400000000013,-6.053817,-9.493807,-6.375779892838668,-8.110100058837254,-6.522133,-9.338066,False,6,"[-0.0662243, -0.0989115, 0.7343743]","[-0.1025865, -0.1475521, 0.8973084]"
5708,5708,10,95.52100000000019,-6.968697,-9.596754,-7.199376600809424,-8.205033972756045,-6.600605,-9.401806,False,6,"[-0.0751, -0.1247265, 0.8539591]","[-0.1038434, -0.1485941, 0.897409]"
5709,5709,10,95.53700000000003,-6.941516,-9.521382,-7.1698813551067815,-8.138680132737083,-6.674597,-9.461903,False,6,"[-0.0752187, -0.1264701, 0.8535241]","[-0.105029, -0.1495772, 0.8975036]"
5710,5710,10,95.55400000000009,-6.34165,-8.797823,-6.584267288910163,-7.5000319299982605,-6.752182,-9.524925,False,6,"[-0.0705629, -0.1176221, 0.7581124]","[-0.1062729, -0.1506086, 0.8976024]"
5711,5711,10,95.57000000000016,-6.368125,-8.686461,-6.600153249085479,-7.4023210139109645,-6.827856,-9.586379,False,6,"[-0.072472, -0.1202236, 0.7569157]","[-0.1074868, -0.151615, 0.8976995]"
5712,5712,10,95.58900000000017,-7.028325,-9.079504,-7.216636478094739,-7.750879389657714,-6.905054,-9.649055,False,6,"[-0.0836958, -0.1356809, 0.7951993]","[-0.1087259, -0.1526421, 0.8977987]"
5713,5713,10,95.60400000000004,-6.764284,-8.810703,-6.962322177299652,-7.513420615159945,-6.978433,-9.708645,False,6,"[-0.0843708, -0.1330403, 0.7955456]","[-0.1099043, -0.1536191, 0.8978927]"
5714,5714,10,95.6210000000001,-6.794765,-8.970536,-7.000632950001745,-7.653996625849908,-7.064421,-9.778484,False,6,"[-0.0963077, -0.1332211, 0.7879222]","[-0.1112859, -0.1547647, 0.8980024]"
5715,5715,10,95.63700000000017,-7.288451,-9.661991,-7.4892602769520105,-8.263918112266687,-7.131905,-9.833293,False,6,"[-0.0959038, -0.1321214, 0.7877201]","[-0.1123707, -0.1556643, 0.8980885]"
5716,5716,10,95.6550000000002,-7.540744,-9.781196,-7.722692720574418,-8.369886792933809,-7.20882,-9.895729,False,6,"[-0.0875944, -0.1219841, 0.7881672]","[-0.1136079, -0.1566898, 0.8981875]"
5717,5717,10,95.67100000000005,-7.940559,-9.920012,-8.08913726186475,-8.493808789466783,-7.283633,-9.956468,False,6,"[-0.0879997, -0.1204659, 0.7884943]","[-0.114812, -0.157688, 0.8982837]"
5718,5718,10,95.6880000000001,-8.079903,-9.902492,-8.212270441450318,-8.479099340956761,-7.364105,-10.02182,False,6,"[-0.1303811, -0.1690035, 1.057546]","[-0.1161077, -0.1587625, 0.8983863]"
5719,5719,99,95.721,-8.342529,-9.96231,-8.450796290528082,-8.532942292197333,-7.477293,-10.11371,False,6,"[-0.0957456, -0.1251197, 0.8072265]","[-0.1179317, -0.1602747, 0.8985319]"
5720,5720,99,95.73700000000008,-8.315794,-10.00627,-8.429993420435322,-8.57143369055655,-7.477289,-10.11372,False,6,"[-0.096111, -0.1273337, 0.8066376]","[-0.1179316, -0.1602748, 0.8985317]"
5721,5721,99,95.75400000000013,-6.875251,-9.905428,-7.137440042416271,-8.47577141606531,-7.477292,-10.11372,False,6,"[-0.1568938, -0.2088478, 1.226709]","[-0.1179317, -0.1602748, 0.8985317]"
5722,5722,99,95.77100000000019,-6.921697,-9.873833,-7.176692507784199,-8.448240354891219,-7.477296,-10.11372,False,6,"[-0.1622342, -0.2112761, 1.225556]","[-0.1179317, -0.1602748, 0.8985316]"
5723,5723,99,95.78800000000001,-6.709188,-9.464728,-6.9586134362758605,-8.087765594839219,-7.477291,-10.11372,False,6,"[-0.162407, -0.2036305, 1.164349]","[-0.1179316, -0.1602748, 0.8985317]"
5724,5724,99,95.80400000000009,-6.690807,-9.535888,-6.947156276854982,-8.150195414153806,-7.477298,-10.11372,False,6,"[-0.1651764, -0.203118, 1.163515]","[-0.1179318, -0.1602748, 0.8985316]"
5725,5725,99,95.82100000000014,-6.424166,-9.415793,-6.700857781102679,-8.043374434154106,-7.477292,-10.11371,False,6,"[-0.1907076, -0.2284302, 1.300494]","[-0.1179317, -0.1602748, 0.8985317]"
5726,5726,99,95.83699999999999,-6.50869,-9.298717,-6.7681496538451595,-7.940927959679841,-7.477289,-10.11372,False,6,"[-0.1900485, -0.2294116, 1.300226]","[-0.1179316, -0.1602748, 0.8985317]"
5727,5727,99,95.85400000000004,-6.478972,-8.854899,-6.710780946512596,-7.55085133378853,-7.477291,-10.11371,False,6,"[-0.1023691, -0.1482584, 0.8490074]","[-0.1179317, -0.1602748, 0.8985319]"
5728,5728,99,95.87000000000012,-6.414037,-8.850813,-6.652548785364973,-7.54694301205513,-7.477292,-10.11372,False,6,"[-0.1030497, -0.1477506, 0.8488619]","[-0.1179317, -0.1602748, 0.8985319]"
5729,5729,99,95.88700000000017,-6.585511,-8.987323,-6.815060962473059,-7.667719244294438,-7.477296,-10.11371,False,6,"[-0.108504, -0.1537689, 0.9223744]","[-0.1179318, -0.1602748, 0.8985319]"
5730,5730,99,95.904,-6.526628,-9.025007,-6.765132912882535,-7.700539007273775,-7.477294,-10.11371,False,6,"[-0.1081443, -0.154861, 0.9218653]","[-0.1179317, -0.1602748, 0.898532]"
5731,5731,99,95.92100000000005,-6.35938,-9.116127,-6.62221382091266,-7.779775317851157,-7.47729,-10.11372,False,6,"[-0.1102688, -0.1624059, 0.9793391]","[-0.1179316, -0.1602748, 0.8985316]"
5732,5732,99,95.9380000000001,-6.607063,-9.062145,-6.839494645796067,-7.733562259908558,-7.477293,-10.11372,False,6,"[-0.1117641, -0.1603965, 0.9796202]","[-0.1179317, -0.1602748, 0.8985316]"
5733,5733,99,95.95400000000018,-6.241714,-9.646862,-6.554097983439112,-8.245492980775612,-7.477291,-10.11372,False,6,"[-0.1043812, -0.1431925, 0.9191414]","[-0.1179316, -0.1602748, 0.8985317]"
5734,5734,99,95.97000000000003,-6.21368,-9.714369,-6.5337725548869185,-8.304665999903396,-7.477292,-10.11372,False,6,"[-0.1033283, -0.1431282, 0.9191593]","[-0.1179316, -0.1602748, 0.8985315]"
5735,5735,99,95.98700000000008,-6.547959,-10.02693,-6.853809033028013,-8.58091599815723,-7.477289,-10.11371,False,6,"[-0.1399338, -0.1917023, 1.212097]","[-0.1179316, -0.1602748, 0.8985317]"
5736,5736,99,96.00400000000013,-6.595861,-9.924626,-6.889446092793062,-8.491268360721008,-7.477298,-10.11372,False,6,"[-0.13869, -0.1925451, 1.212258]","[-0.1179318, -0.1602748, 0.8985317]"
5737,5737,99,96.02100000000019,-6.720204,-9.904387,-6.99900335379893,-8.474096482585615,-7.477298,-10.1137,False,6,"[-0.0904972, -0.1302952, 0.8119968]","[-0.1179318, -0.1602747, 0.8985319]"
5738,5738,99,96.04300000000012,-6.78098,-9.70052,-7.039069902556806,-8.29528046522919,-7.477297,-10.11372,False,6,"[-0.0943746, -0.129954, 0.8147765]","[-0.1179318, -0.1602748, 0.8985317]"
5739,5739,99,96.05400000000009,-6.671403,-10.25049,-6.979509668853782,-8.777937337012407,-7.477286,-10.11371,False,6,"[-0.1313484, -0.2041341, 1.200939]","[-0.1179316, -0.1602748, 0.8985321]"
5740,5740,99,96.07000000000016,-6.70507,-10.29076,-7.012353215838895,-8.813482967498665,-7.477291,-10.11372,False,6,"[-0.1307178, -0.2055336, 1.200608]","[-0.1179316, -0.1602748, 0.8985316]"
5741,5741,99,96.08699999999999,-6.732742,-10.09708,-7.023585735798352,-8.64345473649097,-7.477297,-10.11371,False,6,"[-0.1076174, -0.165773, 0.9375681]","[-0.1179318, -0.1602747, 0.898532]"
5742,5742,99,96.10400000000004,-6.676346,-10.01841,-6.967789717881787,-8.574060063904362,-7.477294,-10.11371,False,6,"[-0.1084682, -0.1641327, 0.9380571]","[-0.1179317, -0.1602748, 0.8985318]"
5743,5743,99,96.1210000000001,-6.805385,-10.12557,-7.090392775083184,-8.668841793576949,-7.477295,-10.11371,False,6,"[-0.1148115, -0.1701331, 0.9743782]","[-0.1179317, -0.1602747, 0.8985317]"
5744,5744,99,96.13700000000017,-6.798577,-10.12969,-7.0846036660620815,-8.672428169532985,-7.477295,-10.11371,False,6,"[-0.1158764, -0.1665869, 0.9745201]","[-0.1179317, -0.1602747, 0.8985317]"
5745,5745,99,96.154,-6.778163,-10.41852,-7.086461758514413,-8.926089153004341,-7.477293,-10.1137,False,6,"[-0.1213326, -0.1875878, 1.037323]","[-0.1179317, -0.1602747, 0.8985321]"
5746,5746,99,96.17100000000005,-6.822243,-10.4306,-7.126638501209195,-8.936918596224142,-7.47729,-10.11371,False,6,"[-0.1219397, -0.188324, 1.037231]","[-0.1179317, -0.1602748, 0.8985319]"
5747,5747,99,96.1880000000001,-6.989008,-9.824642,-7.233341913055846,-8.405352068534363,-7.477296,-10.11372,False,6,"[-0.1151063, -0.1736306, 0.9750446]","[-0.1179317, -0.1602748, 0.8985317]"
5748,5748,99,96.20400000000018,-7.010336,-9.785594,-7.249660979290118,-8.371149754072864,-7.477298,-10.1137,False,6,"[-0.1141875, -0.1723315, 0.9755076]","[-0.1179318, -0.1602747, 0.8985322]"
5749,5749,99,96.221,-7.157365,-9.827441,-7.383778671742957,-8.408636821073152,-7.477298,-10.11372,False,6,"[-0.1201751, -0.1798402, 1.007013]","[-0.1179318, -0.1602748, 0.8985317]"
5750,5750,99,96.23800000000006,-7.07064,-9.882751,-7.310229475123507,-8.45680595249339,-7.477291,-10.11372,False,6,"[-0.1200407, -0.1798954, 1.006904]","[-0.1179317, -0.1602748, 0.8985318]"
5751,5751,99,96.25500000000011,-7.599912,-9.615793,-7.763997788761279,-8.224856701751893,-7.477294,-10.11372,False,6,"[-0.1302241, -0.2014543, 1.095644]","[-0.1179317, -0.1602748, 0.8985316]"
5752,5752,99,96.27100000000019,-7.550151,-9.562782,-7.71590633189619,-8.178038124180677,-7.477291,-10.11372,False,6,"[-0.1311059, -0.2017344, 1.095868]","[-0.1179316, -0.1602748, 0.8985316]"
5753,5753,99,96.28800000000001,-7.667319,-9.984848,-7.849803730854567,-8.54943265796155,-7.477286,-10.11371,False,6,"[-0.1189854, -0.1680813, 0.970598]","[-0.1179316, -0.1602747, 0.8985321]"
5754,5754,99,96.30400000000009,-7.67515,-9.791602,-7.843360258453717,-8.379688434443072,-7.477297,-10.11371,False,6,"[-0.1193392, -0.1673819, 0.9704923]","[-0.1179318, -0.1602748, 0.898532]"
5755,5755,99,96.32100000000014,-7.975854,-10.05412,-8.129956002434351,-8.611806862959693,-7.477292,-10.11371,False,6,"[-0.144115, -0.1988005, 1.147655]","[-0.1179317, -0.1602748, 0.898532]"
5756,5756,99,96.33699999999999,-7.876472,-10.08119,-8.043148800249586,-8.63510274593029,-7.477291,-10.1137,False,6,"[-0.1423357, -0.1999207, 1.147533]","[-0.1179317, -0.1602747, 0.898532]"
5757,5757,99,96.35500000000002,-8.349077,-10.16107,-8.470454878151902,-8.707601534267209,-7.477292,-10.11372,False,6,"[-0.1278374, -0.1623235, 0.958108]","[-0.1179317, -0.1602748, 0.8985317]"
5758,5758,99,96.3710000000001,-8.433586,-10.12805,-8.54357581338621,-8.679005148106498,-7.477291,-10.1137,False,6,"[-0.1270833, -0.1615296, 0.9588076]","[-0.1179317, -0.1602747, 0.8985323]"
5759,5759,99,96.38800000000015,-8.610858,-10.39342,-8.72021876343086,-8.913024001782684,-7.477295,-10.11371,False,6,"[-0.1400035, -0.1830886, 1.039955]","[-0.1179318, -0.1602747, 0.898532]"
5760,5760,99,96.404,-8.558707,-10.34943,-8.670621483790386,-8.874119400073614,-7.477293,-10.11372,False,6,"[-0.1402063, -0.1795489, 1.040386]","[-0.1179317, -0.1602748, 0.8985317]"
5761,5761,99,96.42100000000005,-7.584006,-9.899262,-7.769506206741317,-8.473829709046374,-7.477286,-10.11371,False,6,"[-0.1453746, -0.1839615, 1.037566]","[-0.1179316, -0.1602748, 0.8985319]"
5762,5762,99,96.43700000000013,-7.743606,-9.857692,-7.909044257369478,-8.438089675048577,-7.47729,-10.11372,False,6,"[-0.1435976, -0.1845413, 1.037983]","[-0.1179317, -0.1602748, 0.8985319]"
5763,5763,99,96.45500000000015,-7.725851,-9.648969,-7.878692020333116,-8.254622154273157,-7.477292,-10.11372,False,6,"[-0.1343373, -0.1640571, 0.9153593]","[-0.1179317, -0.1602748, 0.8985317]"
5764,5764,99,96.471,-7.772663,-9.481812,-7.908848648472814,-8.107990436645636,-7.477293,-10.11372,False,6,"[-0.1357082, -0.1635023, 0.9153012]","[-0.1179317, -0.1602749, 0.8985316]"
5765,5765,99,96.48800000000006,-7.789866,-9.530205,-7.927564282787873,-8.150592058655995,-7.477296,-10.11371,False,6,"[-0.1368965, -0.1658127, 0.9040273]","[-0.1179318, -0.1602747, 0.8985319]"
5766,5766,99,96.50400000000013,-7.682656,-9.355478,-7.81974512615658,-7.996554166434868,-7.477294,-10.11371,False,6,"[-0.1360982, -0.1651479, 0.9043148]","[-0.1179317, -0.1602748, 0.8985318]"
5767,5767,99,96.52100000000019,-7.486035,-9.200214,-7.633488175918787,-7.859177673662091,-7.47729,-10.11371,False,6,"[-0.1192236, -0.1562684, 0.8954458]","[-0.1179317, -0.1602747, 0.8985319]"
5768,5768,99,96.53700000000003,-7.561758,-9.518426,-7.723181412170705,-8.139124621417107,-7.477293,-10.11371,False,6,"[-0.1217226, -0.1555474, 0.8951484]","[-0.1179317, -0.1602747, 0.8985321]"
5769,5769,99,96.55500000000006,-7.505895,-10.39896,-7.734532073622349,-8.912472767543104,-7.477289,-10.11372,False,6,"[-0.1175129, -0.1472684, 0.8662003]","[-0.1179316, -0.1602748, 0.8985318]"
5770,5770,99,96.57100000000014,-7.413343,-10.40155,-7.65211845851166,-8.91429443517287,-7.477294,-10.11371,False,6,"[-0.1182731, -0.1447178, 0.8664894]","[-0.1179318, -0.1602747, 0.898532]"
5771,5771,99,96.58800000000019,-7.145481,-10.41651,-7.414117555983306,-8.92612447731069,-7.477297,-10.11371,False,6,"[-0.1356461, -0.1664652, 0.9915452]","[-0.1179318, -0.1602748, 0.898532]"
5772,5772,99,96.60400000000004,-7.33617,-10.36198,-7.580498702489036,-8.879150465383706,-7.477293,-10.11371,False,6,"[-0.1339083, -0.1635431, 0.9926704]","[-0.1179317, -0.1602747, 0.898532]"
5773,5773,99,96.6210000000001,-7.64768,-10.5254,-7.869849780889001,-9.024256079577562,-7.477293,-10.11371,False,6,"[-0.1072214, -0.1321605, 0.8159641]","[-0.1179317, -0.1602748, 0.8985321]"
5774,5774,99,96.63700000000017,-7.691721,-10.4998,-7.907372710408911,-9.001980328937677,-7.47729,-10.11371,False,6,"[-0.1081802, -0.1366406, 0.8149217]","[-0.1179317, -0.1602748, 0.8985319]"
5775,5775,99,96.6550000000002,-7.82309,-9.816176,-7.977090341731225,-8.40200420691492,-7.477286,-10.11371,False,6,"[-0.1036874, -0.1444191, 0.7869584]","[-0.1179316, -0.1602748, 0.898532]"
5776,5776,99,96.67100000000005,-7.752951,-9.826246,-7.915198053638925,-8.410507584629574,-7.477288,-10.11372,False,6,"[-0.1024118, -0.1444804, 0.7870919]","[-0.1179316, -0.1602748, 0.8985319]"
5777,5777,99,96.6880000000001,-7.779939,-10.19112,-7.964643371431393,-8.7312119767535,-7.477295,-10.11371,False,6,"[-0.0958693, -0.140583, 0.7647353]","[-0.1179318, -0.1602747, 0.8985322]"
5778,5778,99,96.70400000000018,-7.726071,-10.21899,-7.918508582458953,-8.755433920284656,-7.477298,-10.11371,False,6,"[-0.0984302, -0.1397947, 0.7645383]","[-0.1179318, -0.1602747, 0.8985322]"
5779,5779,99,96.721,-7.200612,-9.959463,-7.431548806273981,-8.524841166186569,-7.477291,-10.11372,False,6,"[-0.1137869, -0.1574475, 0.8474135]","[-0.1179316, -0.1602748, 0.8985316]"
5780,5780,99,96.73800000000006,-7.234354,-10.28309,-7.484154471036385,-8.80933977126498,-7.477292,-10.11372,False,6,"[-0.1144462, -0.1570505, 0.8473847]","[-0.1179317, -0.1602748, 0.8985317]"
5781,5781,99,96.75500000000011,-6.840384,-10.54185,-7.150560186752441,-9.034749901627052,-7.477294,-10.1137,False,6,"[-0.1201474, -0.1513026, 0.8744764]","[-0.1179318, -0.1602747, 0.8985323]"
5782,5782,99,96.77100000000019,-6.843582,-10.38555,-7.142550205132228,-8.897443081308595,-7.477293,-10.11371,False,6,"[-0.1191723, -0.1516077, 0.8753239]","[-0.1179317, -0.1602748, 0.8985318]"
5783,5783,99,96.78900000000021,-6.276896,-10.78655,-6.664710350406977,-9.246975864350144,-7.477296,-10.11372,False,6,"[-0.1416404, -0.1863658, 1.036699]","[-0.1179317, -0.1602748, 0.8985317]"
5784,5784,99,96.80400000000009,-6.228848,-10.71902,-6.6171384124149695,-9.187409542374759,-7.477292,-10.11372,False,6,"[-0.1406521, -0.1868923, 1.036733]","[-0.1179317, -0.1602748, 0.8985317]"
5785,5785,99,96.82200000000012,-6.086891,-10.77722,-6.494500914406166,-9.237846928324345,-7.477293,-10.11371,False,6,"[-0.123361, -0.1714568, 0.9764192]","[-0.1179317, -0.1602748, 0.8985319]"
5786,5786,99,96.83800000000019,-6.125,-10.72792,-6.525082805310712,-9.19471967392817,-7.477289,-10.11372,False,6,"[-0.1238126, -0.1769582, 0.9753745]","[-0.1179316, -0.1602748, 0.8985317]"
5787,5787,99,96.85500000000002,-6.326622,-10.60864,-6.696720034770706,-9.090911034948931,-7.477287,-10.11371,False,6,"[-0.1171127, -0.1816812, 0.9762834]","[-0.1179316, -0.1602748, 0.8985318]"
5788,5788,99,96.8710000000001,-6.139281,-10.51081,-6.522736623108004,-9.004040578651253,-7.477295,-10.11371,False,6,"[-0.1172294, -0.1790208, 0.9767954]","[-0.1179318, -0.1602747, 0.898532]"
5789,5789,99,96.88800000000015,-6.237762,-10.5524,-6.613512095223318,-9.041063777280527,-7.477289,-10.11372,False,6,"[-0.1072316, -0.1857342, 0.9748962]","[-0.1179316, -0.1602748, 0.8985318]"
5790,5790,99,96.904,-6.208932,-10.49238,-6.583612343423582,-8.988189855044954,-7.477298,-10.11371,False,6,"[-0.1064231, -0.1845765, 0.9750689]","[-0.1179318, -0.1602747, 0.8985319]"
5791,5791,99,96.92200000000003,-5.691989,-10.13818,-6.097671866703892,-8.674460785993443,-7.477298,-10.11372,False,6,"[-0.0960657, -0.1714772, 0.9008603]","[-0.1179318, -0.1602748, 0.8985317]"
5792,5792,99,96.93700000000013,-5.62441,-10.10571,-6.035107317386763,-8.64560180222244,-7.477299,-10.1137,False,6,"[-0.0967353, -0.1707862, 0.9014525]","[-0.1179318, -0.1602747, 0.8985322]"
5793,5793,99,96.95500000000015,-5.762568,-9.896261,-6.1438417713436415,-8.462261005734618,-7.477287,-10.11371,False,6,"[-0.105227, -0.1777656, 0.9490908]","[-0.1179316, -0.1602748, 0.898532]"
5794,5794,99,96.971,-5.778312,-10.05525,-6.168942544643368,-8.60202322430274,-7.477298,-10.11372,False,6,"[-0.1021652, -0.1762242, 0.9498202]","[-0.1179318, -0.1602748, 0.8985317]"
5795,5795,99,96.98900000000003,-5.751825,-10.41097,-6.170030374516897,-8.91442283492935,-7.477292,-10.11372,False,6,"[-0.0856554, -0.1459843, 0.7836607]","[-0.1179316, -0.1602748, 0.8985315]"
5796,5796,99,97.00400000000013,-5.729718,-10.37599,-6.147870690591302,-8.883581596451169,-7.477294,-10.11372,False,6,"[-0.0852613, -0.1451436, 0.7837061]","[-0.1179317, -0.1602748, 0.8985316]"
5797,5797,99,97.02100000000019,-5.418983,-10.17642,-5.85669855979099,-8.706719011933131,-7.477293,-10.11371,False,6,"[-0.0862863, -0.1548002, 0.8657014]","[-0.1179317, -0.1602747, 0.8985319]"
5798,5798,99,97.03800000000001,-5.351479,-10.11937,-5.792492467919599,-8.656264828962918,-7.477296,-10.11371,False,6,"[-0.0853007, -0.1543764, 0.8661644]","[-0.1179318, -0.1602747, 0.8985319]"
5799,5799,99,97.05500000000006,-4.950314,-9.90025,-5.419261523550784,-8.461782493283089,-7.477293,-10.11371,False,6,"[-0.0739711, -0.1278788, 0.7329947]","[-0.1179317, -0.1602747, 0.898532]"
5800,5800,99,97.07100000000014,-4.970177,-9.977667,-5.4423683087129335,-8.529897148830752,-7.477292,-10.11371,False,6,"[-0.0740845, -0.1298178, 0.7321045]","[-0.1179317, -0.1602748, 0.8985319]"
5801,5801,99,97.08800000000019,-7.075206,-10.63243,-7.366411839069352,-9.115483472259065,-7.477293,-10.11371,False,6,"[-0.0877967, -0.1601467, 0.8716311]","[-0.1179317, -0.1602748, 0.898532]"
5802,5802,99,97.10500000000002,-7.126501,-10.5115,-7.403782190234877,-9.009487989048242,-7.477284,-10.11371,False,6,"[-0.08752, -0.1597117, 0.872259]","[-0.1179316, -0.1602747, 0.8985319]"
5803,5803,99,97.1210000000001,-6.94093,-8.912,-7.127002323554967,-7.603284671496345,-7.477289,-10.11372,False,6,"[-0.0719754, -0.1361959, 0.7587365]","[-0.1179316, -0.1602748, 0.8985318]"
5804,5804,99,97.13800000000015,-7.0012,-9.044964,-7.19002930127886,-7.720400120075947,-7.477288,-10.11371,False,6,"[-0.0710913, -0.1354503, 0.758927]","[-0.1179316, -0.1602748, 0.8985319]"
5805,5805,99,97.1550000000002,-7.023129,-9.860697,-7.266297640374002,-8.437196698568243,-7.477296,-10.11371,False,6,"[-0.0625125, -0.1259651, 0.7217287]","[-0.1179318, -0.1602748, 0.8985319]"
5806,5806,99,97.17100000000005,-7.077636,-9.879403,-7.316240014928164,-8.453898764439973,-7.4773,-10.11372,False,6,"[-0.0627153, -0.1268706, 0.7211626]","[-0.1179318, -0.1602748, 0.8985318]"
5807,5807,99,97.1880000000001,-6.939329,-10.03489,-7.203621876718033,-8.589828741325022,-7.477293,-10.11371,False,6,"[-0.1423627, -0.2153276, 1.147002]","[-0.1179317, -0.1602748, 0.898532]"
5808,5808,99,97.20400000000018,-7.020061,-10.01995,-7.274628887372357,-8.577098611608847,-7.477291,-10.11371,False,6,"[-0.143419, -0.2128426, 1.14711]","[-0.1179317, -0.1602748, 0.898532]"
5809,5809,99,97.221,-7.055683,-9.533419,-7.272600923851395,-8.149815493697005,-7.477293,-10.11371,False,6,"[-0.0976343, -0.1257623, 0.8020022]","[-0.1179317, -0.1602747, 0.8985319]"
5810,5810,99,97.23800000000006,-6.891471,-9.754567,-7.14142897281414,-8.343307066045469,-7.47729,-10.11371,False,6,"[-0.0983501, -0.1274878, 0.8008583]","[-0.1179317, -0.1602748, 0.8985322]"
5811,5811,99,97.25500000000011,-6.839969,-9.513503,-7.078712914589143,-8.13125980606548,-7.477296,-10.11372,False,6,"[-0.0986924, -0.1392502, 0.8011117]","[-0.1179317, -0.1602748, 0.8985317]"
