,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4782,4782,2,80.22399999999925,-0.5176435,8.700619,-0.017997033386791594,6.8433913290611805,-0.7133383,5.941204,False,2,"[-0.007126, 0.1869392, 1.216203]","[-0.0702639, 0.5872851, 5.643346]"
4783,4783,2,80.23999999999978,-0.5407187,8.660754,-0.029766928449153518,6.80668433434531,-0.7542188,5.963613,False,2,"[-0.0131158, 0.2099352, 1.370687]","[-0.0742664, 0.589321, 5.641477]"
4784,4784,2,80.2569999999996,-0.5821656,8.676398,-0.054747974797976995,6.814032168703307,-0.7285958,5.937227,False,2,"[-0.0123843, 0.2097661, 1.370728]","[-0.0717273, 0.5865653, 5.640231]"
4785,4785,2,80.27899999999954,-0.5188827,8.828071,-0.024333326962763913,6.950265052652102,-0.7518455,5.961963,False,2,"[-0.0109643, 0.1769607, 1.161765]","[-0.0739923, 0.5888346, 5.638392]"
4786,4786,2,80.28999999999996,-0.5301511,8.833566,-0.031179722130937337,6.953305718566267,-0.7501289,5.951468,False,2,"[-0.0118033, 0.1772638, 1.161624]","[-0.0738051, 0.5876457, 5.637003]"
4787,4787,2,80.30699999999979,-0.6027472,8.718938,-0.06868352166358727,6.846885541115833,-0.7392452,5.925272,False,2,"[-0.0109717, 0.1881539, 1.211474]","[-0.0727124, 0.584866, 5.635321]"
4788,4788,2,80.32299999999941,-0.6181814,8.765569,-0.07978219597024472,6.883894211236369,-0.7363733,5.935978,False,2,"[-0.0112103, 0.1882782, 1.211508]","[-0.0724154, 0.5858126, 5.634188]"
4789,4789,2,80.33999999999924,-0.568928,8.596508,-0.04347280684731447,6.748782337734283,-0.7437929,5.917576,False,2,"[-0.0133963, 0.195284, 1.273371]","[-0.0731263, 0.5838338, 5.632743]"
4790,4790,2,80.35699999999997,-0.5565751,8.572879,-0.03519258064372299,6.730662474560522,-0.7409928,5.928089,False,2,"[-0.0137385, 0.1963324, 1.273291]","[-0.0728324, 0.5847287, 5.631301]"
4791,4791,2,80.3739999999998,-0.3572669,8.55332,0.08248491592496932,6.7420850763196185,-0.7261822,5.898069,False,2,"[-0.0115288, 0.1755134, 1.161007]","[-0.0713611, 0.5816212, 5.630087]"
4792,4792,2,80.38999999999942,-0.3772984,8.561477,0.07038520622322708,6.74613704903054,-0.7089184,5.890942,False,2,"[-0.0112792, 0.1750347, 1.16108]","[-0.0696473, 0.5807709, 5.628706]"
4793,4793,2,80.40799999999945,-0.4704334,8.536389,0.01690211315092216,6.712051491315144,-0.743157,5.909045,False,2,"[-0.008379, 0.202102, 1.343741]","[-0.0729895, 0.5823929, 5.627012]"
4794,4794,2,80.42499999999927,-0.4832001,8.582006,0.007411520621930734,6.74858124457837,-0.6851485,5.896166,False,2,"[-0.0088481, 0.2022811, 1.343631]","[-0.0672774, 0.5809925, 5.62583]"
4795,4795,2,80.4409999999998,-0.4218801,8.386974,0.05193641913169711,6.593342457127189,-0.7314648,5.88758,False,2,"[-0.0101491, 0.1855346, 1.23607]","[-0.071806, 0.5799794, 5.624269]"
4796,4796,2,80.45799999999963,-0.3995486,8.346991,0.06678505023514147,6.562881229067114,-0.6764334,5.835584,False,2,"[-0.0104234, 0.1865206, 1.235935]","[-0.0663939, 0.5747412, 5.623482]"
4797,4797,2,80.47399999999925,-0.3485306,8.481985,0.09074526500543467,6.683391600191358,-0.6828723,5.839346,False,2,"[-0.0098284, 0.1967924, 1.334775]","[-0.0670095, 0.5749731, 5.622101]"
4798,4798,2,80.49099999999999,-0.3568847,8.473318,0.08623033202962793,6.674944835889298,-0.6622908,5.831075,False,2,"[-0.0093097, 0.1958742, 1.335003]","[-0.0649753, 0.574026, 5.620858]"
4799,4799,2,80.50799999999981,-0.3705902,8.379787,0.08231430146184793,6.594473058601745,-0.648038,5.822567,False,2,"[-0.0075539, 0.1851868, 1.241785]","[-0.0635643, 0.5730696, 5.619749]"
4800,4800,2,80.52499999999964,-0.364383,8.356766,0.08696570790363511,6.576005089105292,-0.6099331,5.8294,False,2,"[-0.0077345, 0.1849837, 1.24171]","[-0.0598118, 0.573607, 5.61838]"
4801,4801,2,80.54099999999926,-0.3315927,8.487473,0.10043117945664037,6.69036777524394,-0.602515,5.833664,False,2,"[-0.00809, 0.1842432, 1.250746]","[-0.0590718, 0.5739076, 5.617186]"
4802,4802,2,80.55799999999999,-0.3391784,8.479921,0.09631753524384234,6.682964870842487,-0.5856941,5.81185,False,2,"[-0.0079548, 0.1837372, 1.250796]","[-0.0574122, 0.5716436, 5.616173]"
4803,4803,2,80.57499999999982,-0.1871602,8.509073,0.18413379241446265,6.728691784993222,-0.5257577,5.788955,False,2,"[-0.0071062, 0.1832322, 1.227872]","[-0.0515289, 0.5692917, 5.615339]"
4804,4804,2,80.59099999999944,-0.1783933,8.492185,0.19001551231533087,6.715732597638766,-0.5098333,5.785656,False,2,"[-0.0072681, 0.1830481, 1.227746]","[-0.0499578, 0.5688471, 5.614174]"
4805,4805,2,80.60799999999927,-0.1347228,8.587543,0.2114139184105015,6.8019260106766986,-0.4633231,5.708631,False,2,"[-0.0040836, 0.1870325, 1.250109]","[-0.0453982, 0.5612004, 5.613946]"
4806,4806,2,80.625,-0.1426412,8.569281,0.20757669159586817,6.78548129206916,-0.4237837,5.673954,False,2,"[-0.0038924, 0.186662, 1.250151]","[-0.041518, 0.5576898, 5.613149]"
4807,4807,2,80.64099999999962,-0.02109732,8.486439,0.28246121682624586,6.73288618299754,-0.3592125,5.638243,False,2,"[-0.0028726, 0.1844924, 1.221696]","[-0.035187, 0.5540819, 5.61239]"
4808,4808,2,80.65799999999945,-0.05435513,8.503841,0.2622024991176169,6.742854857837792,-0.3486306,5.595904,False,2,"[-0.0030414, 0.1840915, 1.221678]","[-0.0341461, 0.5498245, 5.611675]"
4809,4809,2,80.67499999999927,0.05832817,8.410406,0.3323600139538823,6.680124565212853,-0.3394171,5.547217,False,2,"[-0.0004374, 0.1772345, 1.187827]","[-0.0332406, 0.54496, 5.611153]"
4810,4810,2,80.6909999999998,0.07784507,8.447338,0.3421734531935544,6.71387091776836,-0.2392651,5.488006,False,2,"[-0.0011267, 0.1775787, 1.187662]","[-0.0234306, 0.5390721, 5.610789]"
4811,4811,2,80.70799999999963,0.1623234,8.269495,0.3995150873391076,6.576305178075651,-0.2417579,5.451321,False,2,"[0.001246, 0.1809602, 1.223922]","[-0.0236712, 0.5353665, 5.609948]"
4812,4812,2,80.72499999999945,0.1766074,8.246313,0.408907475686452,6.558830590982905,-0.2149558,5.425008,False,2,"[0.0016628, 0.181756, 1.223852]","[-0.021044, 0.5326945, 5.609188]"
4813,4813,2,80.74099999999999,0.3722565,8.393965,0.5170803000879585,6.710182340972669,-0.1739022,5.360412,False,2,"[0.0036997, 0.1897968, 1.305876]","[-0.0170236, 0.5262739, 5.608757]"
4814,4814,2,80.75799999999981,0.3627661,8.38408,0.511952982083991,6.700553798852322,-0.1285026,5.309481,False,2,"[0.0040253, 0.18926, 1.305895]","[-0.012578, 0.5211912, 5.608181]"
4815,4815,2,80.77499999999964,0.6843726,8.308799,0.7037634508037092,6.682264786757352,-0.1158904,5.315959,False,2,"[0.0083779, 0.190273, 1.289466]","[-0.0113413, 0.5217307, 5.607105]"
4816,4816,2,80.79199999999946,0.6455575,8.30225,0.6813017866857407,6.671340482354407,-0.09091306,5.269658,False,2,"[0.008164, 0.1900381, 1.289414]","[-0.0088961, 0.5171101, 5.606558]"
4817,4817,2,80.80799999999999,0.6963897,8.228357,0.7143475682814651,6.616380785465486,-0.06477461,5.25319,False,2,"[0.0163114, 0.1994225, 1.365524]","[-0.0063372, 0.5153859, 5.605479]"
4818,4818,2,80.82399999999961,0.7127023,8.184012,0.7258604602047689,6.581414868440179,-0.03469512,5.23337,False,2,"[0.015386, 0.199261, 1.365509]","[-0.0033939, 0.5133585, 5.604692]"
4819,4819,2,80.84099999999944,0.7572258,8.194707,0.7514853838258814,6.596619055987705,-0.01694359,5.194855,False,2,"[0.0177031, 0.210615, 1.45646]","[-0.0016572, 0.5095043, 5.604084]"
4820,4820,2,80.85799999999927,0.7482331,8.179649,0.7468774700359859,6.582715259071361,-0.02608549,5.159166,False,2,"[0.0181177, 0.2094622, 1.456446]","[-0.0025511, 0.5059183, 5.603347]"
4821,4821,2,80.875,0.761962,8.170877,0.755310231407506,6.577266058524436,0.008565853,5.166629,False,2,"[0.018077, 0.1969625, 1.36772]","[0.0008376, 0.506564, 5.60235]"
4822,4822,2,80.89099999999962,0.7394981,8.222557,0.7398691387840737,6.617533091247658,0.02751637,5.153469,False,2,"[0.0178607, 0.196578, 1.367598]","[0.0026901, 0.5051804, 5.601394]"
4823,4823,2,80.90899999999965,0.8647523,8.11924,0.8178295575937127,6.5482594971781145,0.01010267,5.125186,False,2,"[0.0174877, 0.1887988, 1.314907]","[0.0009875, 0.5023241, 5.600625]"
4824,4824,2,80.92499999999927,0.8584616,8.13265,0.8135522531353898,6.558643523911472,0.03903421,5.100849,False,2,"[0.0169703, 0.1899899, 1.314772]","[0.0038152, 0.4998743, 5.600046]"
4825,4825,2,80.94200000000001,0.8921695,7.929158,0.8422657960953885,6.392440827643719,0.04502127,5.091199,False,2,"[0.0214492, 0.2027322, 1.421049]","[0.0043995, 0.4988322, 5.599018]"
4826,4826,2,80.95799999999963,0.8925343,7.897097,0.8438908208119713,6.365563782015591,0.05995001,5.068491,False,2,"[0.0212901, 0.2030427, 1.420847]","[0.0058577, 0.4965371, 5.59836]"
4827,4827,2,80.97499999999945,0.93757,7.829985,0.8732407387421468,6.3154894741928,0.05149572,5.062333,False,2,"[0.0232804, 0.2082187, 1.494962]","[0.0050309, 0.4958551, 5.597506]"
4828,4828,2,80.99099999999999,0.9297496,7.854917,0.8675597037938696,6.335337072381822,0.06014482,5.054572,False,2,"[0.023289, 0.2073582, 1.494906]","[0.0058749, 0.4950091, 5.59658]"
4829,4829,2,81.00799999999981,0.9090186,7.832811,0.8563820800775468,6.313873419677469,0.05698698,5.06656,False,2,"[0.0265222, 0.2228655, 1.620649]","[0.0055654, 0.4960988, 5.59556]"
4830,4830,2,81.02499999999964,0.9225187,7.84382,0.8638100498450715,6.325006301678925,0.06100772,5.0423,False,2,"[0.0262987, 0.2235654, 1.620514]","[0.0059574, 0.4936523, 5.594894]"
4831,4831,2,81.04099999999926,0.9403421,7.710457,0.8801266942955721,6.215485313696986,0.0540548,5.095644,False,2,"[0.0226707, 0.1965579, 1.428822]","[0.0052772, 0.4987832, 5.593559]"
4832,4832,2,81.05799999999999,0.9244322,7.729431,0.8699665705553292,6.229198409273353,0.04955131,5.111538,False,2,"[0.0230077, 0.1968398, 1.428838]","[0.0048366, 0.5002501, 5.592473]"
4833,4833,2,81.07499999999982,0.9215745,7.925703,0.8596524448209926,6.393647862541974,0.03993249,5.13947,False,2,"[0.023564, 0.1943738, 1.435647]","[0.003897, 0.5029027, 5.591409]"
4834,4834,2,81.09099999999944,0.968523,7.902373,0.888196345818624,6.380613322336165,0.02709286,5.187838,False,2,"[0.0231639, 0.1948465, 1.435562]","[0.0026433, 0.5075452, 5.59013]"
4835,4835,2,81.10799999999927,1.006561,7.780676,0.9158474784869706,6.283715276544988,-0.004265495,5.277807,False,2,"[0.0218653, 0.1892373, 1.359281]","[-0.000416, 0.5162385, 5.588416]"
4836,4836,2,81.125,1.078315,7.758974,0.958858478459887,6.275514272795183,-0.006029548,5.336869,False,2,"[0.0229809, 0.1886856, 1.35937]","[-0.0005879, 0.5219075, 5.586902]"
4837,4837,2,81.14099999999962,0.9545276,7.845978,0.8824758066615189,6.331291547190469,-0.02920933,5.51583,False,2,"[0.0252961, 0.1967284, 1.439763]","[-0.002847, 0.5392804, 5.584469]"
4838,4838,2,81.15799999999945,0.9662865,7.834628,0.8898674052751383,6.323401808873671,-0.07954095,5.670445,False,2,"[0.0271005, 0.1961783, 1.439804]","[-0.0077493, 0.5542564, 5.582067]"
4839,4839,2,81.17499999999927,0.954253,8.273138,0.8635127900821296,6.690024684431761,-0.1136467,5.793076,False,2,"[0.0224246, 0.1854686, 1.34592]","[-0.0110674, 0.5660836, 5.579696]"
4840,4840,2,81.19200000000001,1.014824,8.238159,0.9005537256739066,6.669109684829751,-0.1631268,5.907982,False,2,"[0.0227, 0.1851894, 1.345865]","[-0.0158804, 0.577186, 5.577713]"
4841,4841,2,81.20799999999963,0.9489932,8.531563,0.8490550139320322,6.9063407609994645,-0.148425,6.107069,False,2,"[0.0229242, 0.2001219, 1.376303]","[-0.0144413, 0.5964564, 5.574673]"
4842,4842,2,81.22499999999945,0.9798075,8.545759,0.8664907333098815,6.922569791128439,-0.2248264,6.210366,False,2,"[0.0243827, 0.1992886, 1.376472]","[-0.0218675, 0.6064187, 5.572789]"
4843,4843,2,81.24099999999999,0.7393842,8.838215,0.7127032955983214,7.1346080764574165,-0.2826045,6.403658,False,2,"[0.0229884, 0.2081909, 1.387808]","[-0.0274723, 0.6251057, 5.569732]"
4844,4844,2,81.25799999999981,0.7439418,8.860419,0.7143972102074654,7.153894060106768,-0.359376,6.536513,False,2,"[0.0237325, 0.2085201, 1.387659]","[-0.0349209, 0.6379213, 5.567416]"
4845,4845,2,81.27499999999964,0.5402659,9.225485,0.578951765142742,7.432052327890212,-0.3882603,6.678975,False,2,"[0.0176181, 0.2122718, 1.365169]","[-0.0377111, 0.6516634, 5.564969]"
4846,4846,2,81.29099999999926,0.5257635,9.276694,0.5681977210155542,7.473036262776396,-0.4297104,6.765647,False,2,"[0.0177246, 0.2127885, 1.365008]","[-0.041723, 0.6599729, 5.563066]"
4847,4847,2,81.30799999999999,0.5147752,9.466401,0.5534071353487604,7.630835651301083,-0.4967791,6.874351,False,2,"[0.0120354, 0.2073034, 1.276333]","[-0.0482166, 0.6704168, 5.560897]"
4848,4848,2,81.32499999999982,0.5113338,9.505311,0.5496774151124826,7.66303526257185,-0.5206153,6.928675,False,2,"[0.0117097, 0.2084272, 1.276043]","[-0.0505164, 0.6755813, 5.559373]"
4849,4849,2,81.34099999999944,0.4732219,9.735531,0.5172061706967175,7.851071405055252,-0.580602,7.01066,False,2,"[0.0098385, 0.1825828, 1.095016]","[-0.0563176, 0.6834148, 5.557419]"
4850,4850,2,81.35799999999927,0.4286388,9.732378,0.4912143427696229,7.8421934120392605,-0.6140796,7.107882,False,2,"[0.009771, 0.1833165, 1.094833]","[-0.0595448, 0.6927536, 5.555526]"
4851,4851,2,81.3759999999993,0.4362693,9.722106,0.49613879409005635,7.8346322062705775,-0.6825478,7.140011,False,2,"[0.0092359, 0.191855, 1.118222]","[-0.0661645, 0.6957073, 5.553848]"
4852,4852,2,81.39099999999962,0.4916091,9.766968,0.5265993516318003,7.880044651498387,-0.6637591,7.189275,False,2,"[0.0083654, 0.1917834, 1.118174]","[-0.0643282, 0.7003968, 5.55257]"
4853,4853,2,81.40799999999945,0.3094636,9.882673,0.4147490829414683,7.951773253977243,-0.7092207,7.262409,False,2,"[0.0088882, 0.1999906, 1.167282]","[-0.068711, 0.7073563, 5.550672]"
4854,4854,2,81.42499999999927,0.2846476,9.901873,0.3993590549966842,7.964431678943202,-0.7468143,7.294566,False,2,"[0.0100151, 0.2009191, 1.167209]","[-0.0723391, 0.7103797, 5.549557]"
4855,4855,2,81.4409999999998,0.2055188,9.99687,0.34879942278672565,8.033162610305478,-0.738201,7.309211,False,2,"[0.0062913, 0.2029253, 1.164789]","[-0.0714946, 0.7117211, 5.548775]"
4856,4856,2,81.45799999999963,0.2043388,10.02518,0.34686170673391076,8.056775281150664,-0.7391452,7.350934,False,2,"[0.0057862, 0.203307, 1.164672]","[-0.0715709, 0.715677, 5.5476]"
4857,4857,2,81.47499999999945,0.1030405,10.05943,0.2859821712144026,8.071386991969632,-0.7631232,7.351649,False,2,"[0.0038902, 0.1911715, 1.084534]","[-0.0738814, 0.7156358, 5.546734]"
4858,4858,2,81.49099999999999,0.09835346,10.05743,0.2833230819533261,8.069052252397704,-0.7254249,7.347044,False,2,"[0.0038674, 0.1917026, 1.084412]","[-0.0702252, 0.7151213, 5.546259]"
4859,4859,2,81.50799999999981,-0.09042542,9.939409,0.17787271220164425,7.9435475727087175,-0.718772,7.368015,False,2,"[0.0019914, 0.1964337, 1.107314]","[-0.0695713, 0.7170835, 5.545473]"
4860,4860,2,81.52499999999964,-0.1245731,9.935046,0.15805045080026714,7.935111487613631,-0.6972461,7.343288,False,2,"[0.0019009, 0.1964046, 1.107374]","[-0.0674858, 0.7146323, 5.545332]"
4861,4861,2,81.54099999999926,-0.07169213,9.98365,0.18690515328925894,7.983323254139255,-0.6556273,7.278112,False,2,"[-0.0018008, 0.1999544, 1.141053]","[-0.0634613, 0.7082663, 5.545691]"
4862,4862,2,81.55799999999999,-0.08417002,10.03153,0.17748422601402247,8.02179405684348,-0.6107007,7.270625,False,2,"[-0.0024809, 0.1998626, 1.14104]","[-0.059109, 0.7074898, 5.545379]"
4863,4863,2,81.57499999999982,0.1244406,9.819814,0.3090720370286554,7.873123940773236,-0.5858399,7.23858,False,2,"[-0.0014117, 0.1986001, 1.1282]","[-0.0567038, 0.7043537, 5.545501]"
4864,4864,2,81.59099999999944,0.1350382,9.817304,0.3153938803114249,7.872496641342555,-0.5180417,7.175015,False,2,"[-0.0016572, 0.1995567, 1.128112]","[-0.0501456, 0.6981647, 5.545991]"
4865,4865,2,81.60799999999927,0.2401663,9.736037,0.3805876227223609,7.818930526101437,-0.4785892,7.13241,False,2,"[0.0024804, 0.1976704, 1.142035]","[-0.0463266, 0.6939777, 5.546007]"
4866,4866,2,81.625,0.2318699,9.733361,0.37584280570092377,7.815523662905835,-0.4525658,7.042499,False,2,"[0.0026916, 0.1976147, 1.142011]","[-0.0438132, 0.6852296, 5.546731]"
4867,4867,2,81.64199999999983,0.2841735,9.651234,0.4101134214413129,7.75385383789729,-0.3563449,7.019027,False,2,"[0.0044796, 0.1833664, 1.06869]","[-0.034498, 0.6829274, 5.546769]"
4868,4868,2,81.65799999999945,0.2516919,9.622014,0.39236178372881114,7.724773177299816,-0.3175986,6.981215,False,2,"[0.004325, 0.1833182, 1.068709]","[-0.0307479, 0.6792351, 5.54696]"
4869,4869,2,81.67399999999998,0.4483984,9.490363,0.5134482902066837,7.641686207561135,-0.2606823,6.912834,False,2,"[0.0059203, 0.2029896, 1.193654]","[-0.0252399, 0.6725808, 5.547489]"
4870,4870,2,81.69200000000001,0.4462332,9.492011,0.5121067051717503,7.642767809311667,-0.1889474,6.872262,False,2,"[0.0052437, 0.2023686, 1.193686]","[-0.0182951, 0.6686216, 5.547709]"
4871,4871,2,81.70799999999963,0.6734084,9.274062,0.6548497613748265,7.491456708255538,-0.1061964,6.813927,False,2,"[0.0092972, 0.1985908, 1.187959]","[-0.0102835, 0.6629505, 5.548199]"
4872,4872,2,81.72499999999945,0.6556993,9.304253,0.6431413754526918,7.514339547511064,-0.06033417,6.791736,False,2,"[0.0092523, 0.1986262, 1.187961]","[-0.0058424, 0.660774, 5.548223]"
4873,4873,2,81.74099999999999,0.7443613,9.114374,0.70346488356461,7.367249378694222,0.003355718,6.738917,False,2,"[0.0145342, 0.2019202, 1.236563]","[0.000325, 0.6556162, 5.548469]"
4874,4874,2,81.75799999999981,0.7720258,9.111433,0.7198087829425619,7.36864491437948,0.04009356,6.717588,False,2,"[0.01415, 0.2025603, 1.236387]","[0.0038826, 0.6535261, 5.548503]"
4875,4875,2,81.77499999999964,0.9516529,9.020657,0.8290857052718985,7.317502261809152,0.1020863,6.647398,False,2,"[0.0182747, 0.2256592, 1.406578]","[0.0098867, 0.6466832, 5.548912]"
4876,4876,2,81.79099999999926,0.9618044,8.963517,0.8375507039380162,7.270928912365777,0.1445316,6.601425,False,2,"[0.0189533, 0.2255773, 1.406529]","[0.0139983, 0.6422086, 5.549238]"
4877,4877,2,81.80799999999999,0.9314734,8.67331,0.8325472785591962,7.022945890475281,0.1555821,6.534633,False,2,"[0.0231339, 0.2210941, 1.392684]","[0.0150695, 0.6356935, 5.549584]"
4878,4878,2,81.82499999999982,0.9004256,8.652479,0.8152667516449938,7.001111498609521,0.2310914,6.492535,False,2,"[0.0233843, 0.2197041, 1.392897]","[0.0223844, 0.6315942, 5.549861]"
4879,4879,2,81.84099999999944,0.4313006,7.871752,0.5746726194153637,6.279826344845017,0.2628018,6.414823,False,2,"[0.0235986, 0.2214097, 1.45144]","[0.0254581, 0.6240209, 5.550309]"
4880,4880,2,81.85799999999927,0.3426192,7.883264,0.5221888245399358,6.277103432886865,0.2810521,6.416545,False,2,"[0.0228133, 0.2208842, 1.451535]","[0.0272255, 0.6241769, 5.550193]"
4881,4881,2,81.875,0.6306576,7.697451,0.6991899130912713,6.161288023492325,0.3504022,6.414949,False,2,"[0.0122348, 0.2247113, 1.625293]","[0.0339413, 0.6239777, 5.549814]"
4882,4882,2,81.89899999999943,0.6335698,7.681868,0.7015826918406167,6.1486068025185325,0.3983485,6.381201,False,2,"[0.009721, 0.2250892, 1.625618]","[0.0385869, 0.6206868, 5.549985]"
4883,4883,2,81.90799999999945,0.6252381,7.473815,0.7058571534652835,5.972698948882615,0.5372591,6.348729,False,2,"[0.0471587, 0.5790575, 4.284237]","[0.0520437, 0.6175054, 5.550014]"
4884,4884,2,81.92499999999927,0.5561293,7.49238,0.6645346119543383,5.978634812872841,0.6474103,6.3496,False,2,"[0.0473774, 0.5778812, 4.284313]","[0.0627105, 0.6175495, 5.549643]"
4885,4885,2,81.94200000000001,0.8500772,7.519898,0.8356092437653528,6.042821782648716,0.6908598,6.37389,True,2,"[0.0405871, 0.4879107, 3.719184]","[0.0669158, 0.6198959, 5.549324]"
4886,4886,2,81.95899999999983,0.9865882,7.32838,0.9240496841375723,5.901041166367772,0.8312818,6.344239,True,2,"[0.0360991, 0.4891161, 3.719027]","[0.080519, 0.6169912, 5.549349]"
4887,4887,2,81.97599999999966,1.018406,7.39856,0.9396093476988892,5.964431358468079,0.8913943,6.347493,False,2,"[0.0204716, 0.1821285, 1.379701]","[0.0863378, 0.6172771, 5.549051]"
4888,4888,2,82.02199999999993,1.309199,7.549134,1.1034183708853251,6.13153216418696,0.9888144,6.28378,False,2,"[0.0369517, 0.2759564, 2.145743]","[0.0957825, 0.6110763, 5.549463]"
4889,4889,2,82.02899999999954,1.356365,7.514087,1.1326054917142816,6.108686912717722,1.061293,6.316302,False,2,"[0.038129, 0.2785215, 2.144919]","[0.1027911, 0.6141828, 5.548724]"
4890,4890,2,82.04599999999937,1.67614,7.176706,1.3348792134659333,5.870004295011608,1.156709,6.228369,False,2,"[0.0518733, 0.3008039, 2.26979]","[0.1120465, 0.6056266, 5.549295]"
4891,4891,2,82.06299999999919,1.727304,7.104794,1.3680322698364884,5.816754803058537,1.22871,6.178589,False,2,"[0.0537412, 0.2993821, 2.269721]","[0.1190312, 0.6007893, 5.549674]"
4892,4892,2,82.08899999999994,1.740517,7.125005,1.3748869278942364,5.835576323348587,1.210199,6.137342,False,2,"[0.050464, 0.2171463, 1.724528]","[0.1172433, 0.5967778, 5.549954]"
4893,4893,2,82.10499999999956,1.896721,7.033378,1.4704727892671212,5.780445905040588,1.222301,6.116911,False,2,"[0.0490825, 0.2028673, 1.627605]","[0.1184089, 0.5947395, 5.549615]"
4894,4894,2,82.12199999999939,1.837511,6.998153,1.4373196812242135,5.742586772344202,1.277434,6.076817,False,2,"[0.0494545, 0.2034349, 1.627482]","[0.1237607, 0.5908554, 5.550026]"
4895,4895,2,82.13899999999921,2.046501,7.072658,1.5565314157807804,5.834366568847519,1.277344,6.041547,False,2,"[0.0647781, 0.2413344, 1.95609]","[0.1237547, 0.5874134, 5.550148]"
4896,4896,2,82.15599999999995,2.07528,7.111021,1.5717104792006151,5.870609051053348,1.289368,6.018585,False,2,"[0.0627617, 0.240141, 1.956313]","[0.1249249, 0.5851869, 5.550363]"
4897,4897,2,82.17399999999998,1.953234,7.002397,1.504959311666393,5.762321782082397,1.265508,5.996838,False,2,"[0.0748528, 0.259901, 2.094759]","[0.122617, 0.5830789, 5.550573]"
4898,4898,2,82.1889999999994,1.920334,7.005666,1.4855323946834549,5.760470154376898,1.250554,5.986172,False,2,"[0.0758977, 0.2612954, 2.09452]","[0.1211717, 0.5820539, 5.550759]"
4899,4899,2,82.20599999999922,1.923994,6.917062,1.4915775925427701,5.686563118872249,1.230288,5.982851,False,2,"[0.0813487, 0.2929844, 2.385341]","[0.1192107, 0.5817448, 5.550914]"
4900,4900,2,82.22299999999996,1.830471,6.981441,1.433929068140186,5.727566640734646,1.180399,5.969835,False,2,"[0.0799789, 0.2931282, 2.385387]","[0.1143811, 0.5804997, 5.551198]"
4901,4901,2,82.23899999999958,1.728807,6.673519,1.387896391974761,5.4547371286610575,1.15388,5.942659,False,2,"[0.0602323, 0.2175212, 1.793021]","[0.1118152, 0.5778611, 5.55142]"
4902,4902,2,82.2559999999994,1.678123,6.687678,1.3575667510907847,5.459546972149198,1.13497,5.930837,False,2,"[0.0572968, 0.2195438, 1.792842]","[0.1099885, 0.5767359, 5.551734]"
4903,4903,2,82.27399999999943,1.821108,6.655318,1.4427960976013867,5.452347734652006,1.080173,5.907838,False,2,"[0.0616292, 0.2389093, 2.041882]","[0.1046839, 0.574522, 5.552106]"
4904,4904,2,82.28999999999996,1.820688,6.646324,1.4429458153308914,5.444734989333027,1.031678,5.885342,False,2,"[0.0598204, 0.2394169, 2.041848]","[0.0999911, 0.5723648, 5.552552]"
4905,4905,2,82.30699999999979,1.826967,6.632604,1.4472299074016532,5.434088958835524,1.015021,5.86467,False,2,"[0.0581057, 0.213238, 1.827507]","[0.0983822, 0.570375, 5.55289]"
4906,4906,2,82.32299999999941,1.828458,6.653645,1.4471776474645717,5.451969629966542,0.9749794,5.835081,False,2,"[0.0580941, 0.2129542, 1.827567]","[0.0945089, 0.5675279, 5.553387]"
4907,4907,2,82.33999999999924,1.864637,6.576004,1.4718000120550117,5.391814434333305,0.9329861,5.801685,False,2,"[0.0637944, 0.23256, 1.999989]","[0.0904455, 0.564307, 5.553875]"
4908,4908,2,82.35699999999997,1.871319,6.563537,1.4762651539325882,5.38227711095542,0.8971609,5.765136,False,2,"[0.0638458, 0.2333015, 1.999964]","[0.086982, 0.5607927, 5.554516]"
4909,4909,2,82.37299999999959,1.768944,6.605836,1.414400265028474,5.403498721610211,0.8589658,5.774765,False,2,"[0.0657706, 0.2328943, 2.020257]","[0.083281, 0.5617539, 5.554697]"
4910,4910,2,82.38999999999942,1.753011,6.597337,1.4054358663246573,5.394134027924531,0.8385262,5.733283,False,2,"[0.066009, 0.2324581, 2.020337]","[0.0813093, 0.557762, 5.555399]"
4911,4911,2,82.40699999999924,1.638991,6.385437,1.3479346634841467,5.200226796769523,0.8121882,5.718096,False,2,"[0.0617492, 0.2315459, 1.999409]","[0.0787578, 0.5562938, 5.555591]"
4912,4912,2,82.42399999999998,1.60358,6.36557,1.3280543884667417,5.178592379278064,0.7827307,5.667087,False,2,"[0.0611944, 0.2312521, 1.999468]","[0.075912, 0.5513792, 5.556402]"
4913,4913,2,82.4409999999998,1.633908,6.490427,1.3403341770409272,5.287697584982059,0.761897,5.660952,False,2,"[0.0587934, 0.229947, 2.054738]","[0.0738921, 0.5507851, 5.556469]"
4914,4914,2,82.45699999999943,1.671374,6.47264,1.3630763043732608,5.277993577410824,0.7253948,5.620541,False,2,"[0.0575253, 0.2292366, 2.054836]","[0.0703607, 0.5468983, 5.557185]"
4915,4915,2,82.47299999999996,1.493052,6.508934,1.2569624192586044,5.283559187866478,0.719871,5.589403,False,2,"[0.0732739, 0.2922406, 2.568778]","[0.069828, 0.5438742, 5.557442]"
