,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2647,2647,99,44.885160000000006,16.40857,-11.73547,12.915861329397178,-9.792515449597525,15.88711,-6.096624,False,5,"[0.1903667, -0.1338455, 0.638887]","[0.2758955, -0.1035376, 0.9693664]"
2648,2648,99,44.90176,16.39355,-11.70871,12.904730243083918,-9.77511900586355,15.87839,-6.103936,False,5,"[0.1678005, -0.1181778, 0.5744465]","[0.2757301, -0.1036605, 0.9693457]"
2649,2649,99,44.91836,16.65617,-11.77653,13.115561211755997,-9.836573152387418,15.84997,-6.104095,False,5,"[0.1675416, -0.1183077, 0.5742944]","[0.2752154, -0.1036651, 0.9693629]"
2650,2650,99,44.93586,16.65143,-11.82995,13.109542238014583,-9.868615799423575,15.8539,-6.061571,False,5,"[0.1843312, -0.1296468, 0.6125177]","[0.2753179, -0.1029489, 0.9694709]"
2651,2651,99,44.95136,16.86314,-11.86527,13.280286739268876,-9.906415712198209,15.85809,-6.08409,False,5,"[0.1841929, -0.12949, 0.6125641]","[0.2753824, -0.1033297, 0.9694281]"
2652,2652,99,44.96826000000001,16.83783,-11.86843,13.259575101920545,-9.906375594405048,15.84398,-6.1128,False,5,"[0.1849988, -0.1305047, 0.628225]","[0.2751284, -0.1038226, 0.9694425]"
2653,2653,99,44.98476,16.58353,-11.74558,13.057739802668387,-9.812178880425279,15.86162,-6.0936,False,5,"[0.1848362, -0.1302103, 0.6282806]","[0.2754528, -0.1034947, 0.9694492]"
2654,2654,99,45.002460000000006,16.5814,-11.815,13.053195256126264,-9.854130346266942,15.84372,-6.122119,False,5,"[0.2090597, -0.1456828, 0.698774]","[0.2751, -0.1039731, 0.9693589]"
2655,2655,99,45.01806,15.99039,-11.36403,12.590819642588942,-9.534829521821882,15.85614,-6.063437,False,5,"[0.2089766, -0.1463486, 0.6987066]","[0.2753434, -0.1029751, 0.9694167]"
2656,2656,99,45.03516,15.98306,-11.38322,12.584081029797739,-9.545905000722437,15.85893,-6.057516,False,5,"[0.2280018, -0.1580334, 0.7521819]","[0.2753826, -0.1028693, 0.9693747]"
2657,2657,99,45.051260000000006,15.9519,-11.39371,12.558314870365557,-9.54985950911637,15.85663,-6.048229,False,5,"[0.2276393, -0.1580769, 0.7521824]","[0.2753379, -0.1027095, 0.9693658]"
2658,2658,99,45.06956,15.93599,-11.39376,12.545373871466833,-9.548659507419067,15.85353,-6.033328,False,5,"[0.2009437, -0.1402961, 0.6747608]","[0.2752977, -0.1024607, 0.9694237]"
2659,2659,99,45.08466000000001,16.60029,-11.80639,13.068906548725144,-9.850367557374316,15.86399,-6.051522,False,5,"[0.2008532, -0.1411049, 0.6745484]","[0.2754544, -0.1027591, 0.9693018]"
2660,2660,99,45.101760000000006,16.61018,-11.80875,13.076854087388249,-9.852564141125997,15.88697,-6.07439,False,5,"[0.1653616, -0.1159767, 0.5770496]","[0.2758331, -0.1031348, 0.969156]"
2661,2661,99,45.11806000000001,15.99624,-11.48856,12.590532330607703,-9.610832585154744,15.89806,-6.071628,False,5,"[0.1652759, -0.1161737, 0.5770295]","[0.2760337, -0.1030867, 0.9691486]"
2662,2662,99,45.13586,15.97269,-11.49293,12.571203012801783,-9.611662660636155,15.90244,-6.058553,False,5,"[0.1488919, -0.1049719, 0.5208976]","[0.2761319, -0.1028698, 0.9692119]"
2663,2663,99,45.15176,17.25114,-12.16422,13.583720898373262,-10.117789082164844,15.9089,-6.054475,False,5,"[0.148736, -0.1049727, 0.5208994]","[0.2762559, -0.1028022, 0.9692323]"
2664,2664,99,45.168659999999996,17.2246,-12.14404,13.562954486933178,-10.103493782995423,15.91035,-6.054201,False,5,"[0.1927814, -0.1351697, 0.6466605]","[0.276297, -0.1028029, 0.9692833]"
2665,2665,99,45.18486000000001,16.81079,-11.78176,13.241095663689213,-9.851703040509054,15.90362,-6.058255,False,5,"[0.1928492, -0.1351598, 0.6464799]","[0.2761698, -0.1028708, 0.9692693]"
2666,2666,99,45.20186,16.78047,-11.80057,13.215675588109939,-9.860770139094662,15.91761,-6.048629,False,5,"[0.1573875, -0.1115834, 0.5490113]","[0.2764103, -0.1027004, 0.9692151]"
2667,2667,99,45.21806,16.91121,-11.81663,13.32135064261149,-9.880623778635343,15.9426,-6.067076,False,5,"[0.1571494, -0.1116314, 0.5490324]","[0.2768509, -0.1030098, 0.9691569]"
2668,2668,99,45.235459999999996,16.88597,-11.86051,13.299046309018848,-9.905293350647593,15.93408,-6.033607,False,5,"[0.2063523, -0.1432392, 0.6645163]","[0.2766758, -0.1024302, 0.96909]"
2669,2669,99,45.251560000000005,16.79071,-11.70761,13.227769315191534,-9.805164425996674,15.93938,-6.011255,False,5,"[0.2060419, -0.1430131, 0.6646035]","[0.2767736, -0.1020482, 0.9690925]"
2670,2670,99,45.26906,16.79778,-11.73662,13.232343830478015,-9.823311133128188,15.94202,-6.0481,False,5,"[0.2035933, -0.140556, 0.673875]","[0.2768065, -0.1026726, 0.9690387]"
2671,2671,99,45.284960000000005,16.30726,-11.56914,12.840208178200996,-9.683770871994767,15.9378,-6.053837,False,5,"[0.2031704, -0.1407634, 0.673763]","[0.2767159, -0.1027658, 0.9689919]"
2672,2672,99,45.30186,16.30281,-11.61353,12.834790867983195,-9.710357565400042,15.93138,-6.047,False,5,"[0.1915485, -0.1318082, 0.630017]","[0.2766089, -0.1026528, 0.9690286]"
2673,2673,99,45.318059999999996,16.58916,-11.78008,13.060920815324039,-9.833544940136193,15.92831,-6.049925,False,5,"[0.1912149, -0.1322909, 0.6299166]","[0.2765567, -0.1027043, 0.9690428]"
2674,2674,99,45.33596000000001,16.58005,-11.76726,13.054031369103104,-9.825062733160193,15.91498,-6.064305,False,5,"[0.1729769, -0.1187965, 0.573263]","[0.2763428, -0.1029613, 0.9691472]"
2675,2675,99,45.35166,16.37823,-11.47276,12.901829759775865,-9.630786601793472,15.92253,-6.053963,False,5,"[0.1730173, -0.119074, 0.5731412]","[0.2764698, -0.1027803, 0.9691085]"
2676,2676,99,45.36836,16.36731,-11.5039,12.891687430758402,-9.648834366812203,15.92956,-6.056832,False,5,"[0.1486118, -0.1039869, 0.5079738]","[0.2765967, -0.1028287, 0.9691024]"
2677,2677,99,45.38496,17.28639,-12.14079,13.613337510535624,-10.10630033345464,15.92612,-6.071063,False,5,"[0.1485226, -0.1043644, 0.5078153]","[0.2765341, -0.1030723, 0.9691035]"
2678,2678,99,45.40216,17.27629,-12.17895,13.603577664991098,-10.128670449520051,15.93001,-6.075203,False,5,"[0.156597, -0.1096248, 0.5256574]","[0.2766189, -0.1031482, 0.969151]"
2679,2679,99,45.418060000000004,16.93367,-11.93381,13.33486934509268,-9.953452163484966,15.93618,-6.054819,False,5,"[0.1565125, -0.1095067, 0.5256794]","[0.2767362, -0.1028011, 0.9691668]"
2680,2680,99,45.43506,16.92093,-11.92166,13.325000620894231,-9.9450957250149,15.92778,-6.055329,False,5,"[0.1501297, -0.1036732, 0.5108133]","[0.2765991, -0.102816, 0.969225]"
2681,2681,99,45.45136,16.79072,-12.09309,13.212161110806445,-10.039030733631996,15.93703,-6.059761,False,5,"[0.1499765, -0.1039295, 0.5106521]","[0.2767503, -0.1028851, 0.9691614]"
2682,2682,99,45.468759999999996,16.75614,-12.1188,13.182997017120538,-10.051954539456347,15.92772,-6.069192,False,5,"[0.2018954, -0.1395641, 0.6487545]","[0.2765707, -0.103043, 0.9691291]"
2683,2683,99,45.48476,17.51113,-12.33462,13.788257332051225,-10.241273755294957,15.93961,-6.070992,False,5,"[0.2017105, -0.1399748, 0.6485628]","[0.2767844, -0.1030723, 0.9691156]"
2684,2684,99,45.502159999999996,17.50282,-12.33602,13.781442421967752,-10.241480495962492,15.93004,-6.085878,False,5,"[0.1661896, -0.1153631, 0.5458407]","[0.2765886, -0.1033193, 0.9690433]"
2685,2685,99,45.51796000000001,16.69584,-11.67701,13.151854947910488,-9.779263426457998,15.94604,-6.084157,False,5,"[0.1660891, -0.1152645, 0.5459464]","[0.276897, -0.1032957, 0.9690984]"
2686,2686,99,45.53606,16.68907,-11.64974,13.147453920903512,-9.762195553233683,15.91203,-6.115865,False,5,"[0.1555277, -0.1104345, 0.5154343]","[0.2762916, -0.1038444, 0.9691571]"
2687,2687,99,45.551660000000005,16.21857,-11.27785,12.779880678901891,-9.500190659194725,15.90379,-6.089251,False,5,"[0.155172, -0.1106648, 0.51538]","[0.2761792, -0.1034034, 0.9692912]"
2688,2688,99,45.56866,16.23542,-11.30303,12.792564039811387,-9.516770053876021,15.89737,-6.092567,False,5,"[0.2110851, -0.1462941, 0.6690232]","[0.2760577, -0.1034586, 0.9692769]"
2689,2689,99,45.58486,16.79411,-11.57023,13.236099857658544,-9.722080752037817,15.92968,-6.103048,False,5,"[0.2109551, -0.1462951, 0.6689492]","[0.2766184, -0.1036266, 0.9691709]"
2690,2690,99,45.60196,16.77639,-11.59961,13.220498657840828,-9.73853489799369,15.91323,-6.108243,False,5,"[0.2095881, -0.1444176, 0.698778]","[0.2763238, -0.1037178, 0.9691926]"
2691,2691,99,45.61806000000001,17.4097,-11.80535,13.727209799490417,-9.91232907866241,15.91028,-6.142514,False,5,"[0.2095072, -0.144077, 0.6988081]","[0.2762713, -0.1043048, 0.9691981]"
2692,2692,99,45.63536,17.34032,-11.81668,13.670326797113368,-9.913837613388894,15.91936,-6.113127,False,5,"[0.1550083, -0.1062692, 0.5328974]","[0.2764064, -0.1037903, 0.9690889]"
2693,2693,99,45.65146000000001,16.39381,-11.3872,12.917966513107443,-9.580083316701655,15.9454,-6.089274,False,5,"[0.1551477, -0.1064918, 0.5327924]","[0.2768729, -0.1033786, 0.9690547]"
2694,2694,99,45.66856000000001,16.39421,-11.39061,12.918153673380337,-9.582183050259326,15.93249,-6.099124,False,5,"[0.1889294, -0.1281597, 0.6259967]","[0.2766089, -0.1035367, 0.9689574]"
2695,2695,99,45.68496,16.26052,-11.77467,12.793870076650295,-9.804848709835477,15.92637,-6.098529,False,5,"[0.1886938, -0.1284777, 0.6259162]","[0.2765155, -0.1035334, 0.9690221]"
2696,2696,99,45.70166,16.27022,-11.80025,12.800722420973415,-9.821117862572969,15.90317,-6.079951,False,5,"[0.2581021, -0.1720382, 0.8231163]","[0.2761583, -0.1032407, 0.9692577]"
2697,2697,99,45.71796,17.89163,-12.44762,14.093125134028151,-10.339253777413887,15.93261,-6.093819,False,5,"[0.2570834, -0.1722588, 0.8233587]","[0.2766605, -0.1034644, 0.9691303]"
2698,2698,99,45.735459999999996,17.86948,-12.48658,14.07353309126241,-10.361177404315553,15.94548,-6.091798,False,5,"[0.1677446, -0.1148348, 0.5701747]","[0.2768584, -0.1034158, 0.968999]"
2699,2699,99,45.75126000000001,17.20622,-12.05931,13.551439291835523,-10.050667887381094,15.95798,-6.112892,False,5,"[0.1677402, -0.1148641, 0.5701451]","[0.2770615, -0.1037671, 0.9689099]"
2700,2700,99,45.768260000000005,17.15416,-12.06736,13.50877483739659,-10.051525862916606,15.96961,-6.079332,False,5,"[0.1213807, -0.0867471, 0.416154]","[0.2772906, -0.1031992, 0.9689667]"
2701,2701,99,45.78486,17.67152,-12.24375,13.92237744279216,-10.198547265008836,15.97377,-6.106411,False,5,"[0.1214033, -0.0869024, 0.4159693]","[0.2773561, -0.1036583, 0.9689295]"
2702,2702,99,45.80176000000001,17.66358,-12.24511,13.915865059521423,-10.198758350679759,15.95658,-6.103375,False,5,"[0.2101004, -0.1436567, 0.6508083]","[0.277058, -0.1036125, 0.9689868]"
2703,2703,99,45.818059999999996,16.99564,-11.49215,13.403159361308218,-9.690295179688913,15.92502,-6.110083,False,5,"[0.2097641, -0.1440806, 0.650627]","[0.2764945, -0.1037325, 0.9690353]"
2704,2704,99,45.838060000000006,16.99617,-11.52588,13.402223939590085,-9.710799702709512,15.94527,-6.118764,False,5,"[0.1619696, -0.1117413, 0.5230384]","[0.2768294, -0.1038677, 0.9689109]"
2705,2705,99,45.85496,17.26723,-11.66807,13.616905992927816,-9.818025802083696,15.94902,-6.116978,False,5,"[0.1615005, -0.1118538, 0.5232053]","[0.276898, -0.1038371, 0.9689108]"
2706,2706,99,45.87006,17.24368,-11.68725,13.596976701191181,-9.827840905487074,15.95605,-6.068316,False,5,"[0.195106, -0.1328948, 0.6123985]","[0.2770295, -0.1030059, 0.9689214]"
2707,2707,99,45.884660000000004,17.1712,-11.44957,13.547660336843249,-9.678038694375838,15.96997,-6.072844,False,5,"[0.1950107, -0.1329089, 0.612393]","[0.2772572, -0.1030734, 0.9688272]"
2708,2708,99,45.901959999999995,17.15096,-11.47149,13.530311935852538,-9.689772084519316,15.95405,-6.090569,False,5,"[0.180834, -0.1202865, 0.5916424]","[0.2769651, -0.1033761, 0.968824]"
2709,2709,99,45.91836,17.2898,-11.57247,13.639134171137052,-9.761771927559728,15.99,-6.108776,False,5,"[0.1808059, -0.1206265, 0.5915309]","[0.2775556, -0.1036624, 0.9685894]"
2710,2710,99,45.93586,17.26698,-11.56773,13.620767592353342,-9.757131540120518,15.95621,-6.080987,False,5,"[0.1968982, -0.1308116, 0.6334431]","[0.2769963, -0.1032091, 0.9687947]"
2711,2711,99,45.95126,17.15645,-11.49294,13.533907765904202,-9.703210058311731,15.94229,-6.089927,False,5,"[0.1966043, -0.1310271, 0.6334159]","[0.2767695, -0.1033724, 0.968892]"
2712,2712,99,45.96826000000001,17.14272,-11.52024,13.521635738899455,-9.7187108468709,15.92763,-6.125975,False,5,"[0.2076882, -0.13613, 0.6721279]","[0.27652, -0.103996, 0.9689574]"
2713,2713,99,45.98506,16.90719,-11.43736,13.333446096866181,-9.650214897260934,15.92842,-6.094713,False,5,"[0.2074341, -0.1364017, 0.6721475]","[0.2765417, -0.1034639, 0.9689825]"
2714,2714,99,46.00186,16.88897,-11.43001,13.318926250798874,-9.644346780452269,15.94927,-6.106295,False,5,"[0.2286516, -0.1504191, 0.7345763]","[0.2768616, -0.103639, 0.9687675]"
2715,2715,99,46.01806,17.03815,-11.4681,13.438705361212909,-9.678991708288505,15.9332,-6.109652,False,5,"[0.2283329, -0.1503572, 0.7345833]","[0.2765967, -0.1037073, 0.9688689]"
2716,2716,99,46.03516,17.0256,-11.49342,13.42747319409212,-9.6933825080294,15.94286,-6.105532,False,5,"[0.2301687, -0.1515903, 0.7455606]","[0.276752, -0.1036288, 0.9687942]"
2717,2717,99,46.05216000000001,16.94386,-11.46514,13.362142949700647,-9.669904377182457,15.94125,-6.098507,False,5,"[0.2299401, -0.1519385, 0.7454537]","[0.2767454, -0.1035173, 0.9688746]"
2718,2718,99,46.06926000000001,16.97271,-11.48118,13.384955709940671,-9.681866628585487,15.92185,-6.131091,False,5,"[0.2052644, -0.1366227, 0.6753004]","[0.2764201, -0.1040857, 0.9689782]"
2719,2719,99,46.08466000000001,17.48041,-12.09172,13.773114192505842,-10.091533982426606,15.90296,-6.120383,False,5,"[0.2049895, -0.1365056, 0.6751672]","[0.2760832, -0.1039057, 0.9690078]"
2720,2720,99,46.101760000000006,17.48797,-12.10648,13.778664492942609,-10.101073298292865,15.91134,-6.103492,False,5,"[0.2131251, -0.1410866, 0.6954443]","[0.2762447, -0.1036199, 0.9690366]"
2721,2721,99,46.117960000000004,17.89699,-12.29995,14.103466529297249,-10.250078867511842,15.9102,-6.128675,False,5,"[0.2129084, -0.1413733, 0.6952807]","[0.2762217, -0.1040499, 0.9690292]"
2722,2722,99,46.135560000000005,17.88323,-12.26624,14.093641705392235,-10.228563389246073,15.93533,-6.103321,False,5,"[0.21812, -0.1452073, 0.7159463]","[0.2766563, -0.1036067, 0.9689411]"
2723,2723,99,46.15206,18.085,-12.39102,14.252678247614657,-10.319868811462685,15.92935,-6.11809,False,5,"[0.2184395, -0.1453665, 0.7157024]","[0.2765466, -0.1038593, 0.9689406]"
2724,2724,99,46.16946000000001,18.06531,-12.42161,14.23542590596192,-10.336904706106456,15.91126,-6.126273,False,5,"[0.1893722, -0.1288228, 0.6013287]","[0.2762385, -0.1040078, 0.9690199]"
2725,2725,99,46.185359999999996,17.78983,-12.11733,14.023715735439461,-10.130998979599427,15.90957,-6.120835,False,5,"[0.189445, -0.1289751, 0.6012831]","[0.2762405, -0.1039272, 0.9691355]"
2726,2726,99,46.20306,17.74036,-12.14362,13.982418697440734,-10.143123205210294,15.88059,-6.125115,False,5,"[0.2081799, -0.1405565, 0.6446531]","[0.2757289, -0.1040073, 0.9692]"
2727,2727,99,46.219060000000006,18.15213,-12.46075,14.304447559426821,-10.367364294392795,15.87786,-6.132508,False,5,"[0.2080314, -0.1401744, 0.6447229]","[0.2756856, -0.1041363, 0.969223]"
2728,2728,99,46.235859999999995,18.14812,-12.45815,14.301291714787956,-10.365476812078926,15.88243,-6.16349,False,5,"[0.2469195, -0.1661199, 0.7561214]","[0.2757291, -0.1046513, 0.9690827]"
2729,2729,99,46.25266,17.78079,-12.26143,14.010526167535389,-10.217723440452643,15.90271,-6.152576,False,5,"[0.24663, -0.1665417, 0.7561153]","[0.2760935, -0.1044621, 0.9690598]"
2730,2730,99,46.26986,17.76943,-12.27416,14.000771818926072,-10.224568080306204,15.906,-6.164457,False,5,"[0.2053646, -0.1374123, 0.6400262]","[0.2761559, -0.1046662, 0.9690675]"
2731,2731,99,46.28556,17.61529,-12.272,13.875503361977804,-10.211337838791637,15.90871,-6.164336,False,5,"[0.2047782, -0.1377348, 0.6400976]","[0.2762007, -0.1046624, 0.969051]"
2732,2732,99,46.30246,17.54515,-12.25089,13.819316471707193,-10.193106690029838,15.91776,-6.132523,False,5,"[0.2334356, -0.1573356, 0.7120027]","[0.2763575, -0.1041147, 0.9690202]"
2733,2733,99,46.31866,16.64581,-11.61914,13.113511924048526,-9.740285606005532,15.90774,-6.163279,False,5,"[0.2333618, -0.1572891, 0.711946]","[0.2761733, -0.1046406, 0.9690171]"
2734,2734,99,46.336059999999996,16.6436,-11.61536,13.111867751630593,-9.737821429332476,15.87686,-6.125404,False,5,"[0.198657, -0.1346268, 0.6194577]","[0.2756647, -0.1040138, 0.9692141]"
2735,2735,99,46.35236,16.79544,-11.52842,13.238875275928038,-9.696818037268072,15.86037,-6.12185,False,5,"[0.1984956, -0.1347534, 0.6193767]","[0.2753975, -0.1039659, 0.9693349]"
2736,2736,99,46.36946,16.7803,-11.52328,13.226770741754844,-9.692528877196509,15.85836,-6.11909,False,5,"[0.1881528, -0.1289009, 0.5925841]","[0.2753763, -0.1039245, 0.9693893]"
2737,2737,99,46.385560000000005,16.877,-11.44965,13.30839587951246,-9.655336452517757,15.89207,-6.142252,False,5,"[0.1874278, -0.1287226, 0.5928158]","[0.2759577, -0.1043077, 0.9692661]"
2738,2738,99,46.40296,16.90216,-11.45078,13.328811733863338,-9.657967655995895,15.91641,-6.128176,False,5,"[0.1838399, -0.1264312, 0.6148823]","[0.2763262, -0.1040379, 0.9689972]"
2739,2739,99,46.41876,17.04482,-11.53719,13.441330875156494,-9.721423480263859,15.95405,-6.124435,False,5,"[0.1837944, -0.1263755, 0.6148168]","[0.2769637, -0.1039548, 0.9688191]"
2740,2740,99,46.43616000000001,17.02058,-11.56593,13.420453144681625,-9.73698514877843,15.95867,-6.130395,False,5,"[0.197602, -0.1335339, 0.6546777]","[0.2770491, -0.104057, 0.9688219]"
2741,2741,99,46.452360000000006,17.16741,-11.5533,13.540375831641056,-9.7406772065771,15.9613,-6.142735,False,5,"[0.1974171, -0.1334753, 0.6546907]","[0.2770917, -0.1042661, 0.9688032]"
2742,2742,99,46.46936,17.14122,-11.58903,13.517629068609876,-9.760328818703792,15.94949,-6.141168,False,5,"[0.2296915, -0.1533402, 0.7570962]","[0.2768857, -0.104243, 0.968838]"
2743,2743,99,46.48566,16.95774,-11.48655,13.372563655156737,-9.683966890505102,15.93845,-6.138776,False,5,"[0.230004, -0.1533219, 0.7569294]","[0.2766996, -0.1042081, 0.9688933]"
2744,2744,99,46.50236,16.92951,-11.48777,13.349555889502199,-9.682523994303603,15.91317,-6.144001,False,5,"[0.2468925, -0.1643836, 0.8052956]","[0.2762818, -0.1043143, 0.9690494]"
2745,2745,99,46.51886,16.96567,-11.32757,13.385453313720555,-9.588129096273763,15.92538,-6.130475,False,5,"[0.2464873, -0.1647828, 0.8051893]","[0.2764762, -0.104072, 0.9689482]"
2746,2746,99,46.53606,16.9498,-11.32368,13.372704460180477,-9.584541842778009,15.88851,-6.099334,False,5,"[0.2784606, -0.1842602, 0.9013753]","[0.2758517, -0.1035579, 0.9691224]"
2747,2747,99,46.55226,17.02904,-11.50947,13.429620601872093,-9.70338584588316,15.9354,-6.112097,False,5,"[0.2779918, -0.1848344, 0.9013187]","[0.27665, -0.103754, 0.9689149]"
2748,2748,99,46.56866,17.02995,-11.51432,13.430164188535263,-9.706398646888228,15.91939,-6.142112,False,5,"[0.2338853, -0.1558659, 0.7670271]","[0.276356, -0.104267, 0.9689109]"
2749,2749,99,46.58556000000001,16.94082,-11.43515,13.360885575096864,-9.651474761107425,15.94586,-6.114999,False,5,"[0.2334845, -0.1558912, 0.7670676]","[0.2768129, -0.103793, 0.9688154]"
2750,2750,99,46.603159999999995,16.92901,-11.45437,13.35050234026886,-9.66222199777675,15.92502,-6.116265,False,5,"[0.2663784, -0.1749106, 0.8731555]","[0.2764575, -0.1038243, 0.9689057]"
2751,2751,99,46.61866,17.12045,-11.63262,13.498971757415509,-9.785168121132342,15.93866,-6.121587,False,5,"[0.2661018, -0.174841, 0.8731152]","[0.2766884, -0.1039084, 0.9688409]"
2752,2752,99,46.63566000000001,17.10682,-11.63991,13.487591689697725,-9.78853684476749,15.92165,-6.119669,False,5,"[0.2647129, -0.1759865, 0.8642699]","[0.2764185, -0.1038911, 0.968985]"
2753,2753,99,46.65216,18.64345,-12.65602,14.696108008054686,-10.523826239759968,15.93887,-6.126744,False,5,"[0.2647038, -0.1760467, 0.8641912]","[0.2767109, -0.1040036, 0.9689061]"
2754,2754,99,46.66926,18.66394,-12.65933,14.712637621364367,-10.527418884218495,15.91247,-6.132263,False,5,"[0.2577533, -0.1711637, 0.8461983]","[0.2762102, -0.1040913, 0.9688433]"
2755,2755,99,46.68546,18.4543,-12.64805,14.542602674972498,-10.504363791440868,15.92896,-6.135947,False,5,"[0.2575471, -0.1714489, 0.8461471]","[0.2764919, -0.1041468, 0.9687738]"
2756,2756,99,46.70246000000001,18.45382,-12.62876,14.542993775001475,-10.492623688865246,15.9082,-6.116734,False,5,"[0.2394195, -0.1600095, 0.7772582]","[0.2761571, -0.1038351, 0.968931]"
2757,2757,99,46.71926,18.46244,-12.54964,14.553209342331586,-10.445289241526917,15.90189,-6.12778,False,5,"[0.2391911, -0.160095, 0.7771736]","[0.2760412, -0.1040238, 0.9689291]"
2758,2758,99,46.73646,18.46951,-12.55452,14.558761397857646,-10.44879660201717,15.90698,-6.158367,False,5,"[0.3240024, -0.2156485, 0.960344]","[0.2761487, -0.1045525, 0.9689795]"
2759,2759,99,46.75236,18.22402,-12.36172,14.366924695818067,-10.312843449322477,15.8864,-6.148127,False,5,"[0.3243349, -0.2156734, 0.9601958]","[0.2758092, -0.1043912, 0.9691088]"
2760,2760,99,46.76906,18.21214,-12.4063,14.35545716349085,-10.33897084393005,15.89044,-6.13766,False,5,"[0.2782874, -0.1871383, 0.833923]","[0.2758776, -0.1042101, 0.9690897]"
2761,2761,99,46.78566,18.13616,-12.37055,14.295113919342088,-10.311406190988956,15.92355,-6.13014,False,5,"[0.278257, -0.1868283, 0.8338555]","[0.276439, -0.1040648, 0.9689348]"
2762,2762,99,46.80256000000001,18.11519,-12.36626,14.278233642207809,-10.307181874829299,15.925,-6.121075,False,5,"[0.2784476, -0.1856535, 0.8340086]","[0.2764549, -0.1039058, 0.9688977]"
2763,2763,99,46.81896,17.88101,-12.08361,14.099234865428025,-10.117592548389146,15.91483,-6.149763,False,5,"[0.2785214, -0.1857011, 0.8338875]","[0.2762806, -0.104401, 0.9689391]"
2764,2764,99,46.836059999999996,17.84143,-12.07169,14.067528913855337,-10.10730008409915,15.88483,-6.14993,False,5,"[0.2344655, -0.156072, 0.7121247]","[0.2757613, -0.1044149, 0.9690415]"
2765,2765,99,46.85206,17.81546,-12.10898,14.044897870323014,-10.127915140073556,15.90034,-6.149622,False,5,"[0.234245, -0.1566148, 0.7119519]","[0.2760028, -0.1043936, 0.9688934]"
2766,2766,99,46.86966,17.81606,-12.11628,14.045090093309083,-10.132390350538993,15.87046,-6.119382,False,5,"[0.2112843, -0.1414751, 0.6450464]","[0.2755156, -0.1038986, 0.9691011]"
2767,2767,99,46.88586,17.73319,-11.95406,13.984266962430407,-10.027565238114866,15.89378,-6.137406,False,5,"[0.2110337, -0.1414318, 0.6450794]","[0.2759209, -0.1041991, 0.9690272]"
2768,2768,99,46.90276000000001,17.69604,-11.9572,13.95392713190303,-10.026597387688076,15.85862,-6.167217,False,5,"[0.2055615, -0.1364031, 0.6371526]","[0.2753174, -0.104724, 0.9691651]"
2769,2769,99,46.922959999999996,17.91103,-12.1595,14.120574532682006,-10.165955467536751,15.89068,-6.187278,False,5,"[0.1871875, -0.1243785, 0.5815756]","[0.2758451, -0.1050451, 0.9689599]"
2770,2770,99,46.93596,17.86998,-12.15278,14.087462428973694,-10.158704096794724,15.8843,-6.162358,False,5,"[0.1868374, -0.1247348, 0.5813914]","[0.2757546, -0.1046286, 0.9690514]"
2771,2771,99,46.952059999999996,18.00064,-12.2323,14.190501568782997,-10.217051878818387,15.91944,-6.143122,False,5,"[0.1868386, -0.1248086, 0.5813742]","[0.2763752, -0.1042912, 0.9689749]"
2772,2772,99,46.96896,17.9725,-12.26962,14.166104534790774,-10.237517327144735,15.88601,-6.10792,False,5,"[0.1921563, -0.1272225, 0.6009032]","[0.2757928, -0.1036998, 0.969076]"
2773,2773,99,46.98556,17.3579,-11.82465,13.68430103943797,-9.92003238403087,15.87388,-6.126777,False,5,"[0.1917456, -0.1272692, 0.6009617]","[0.275589, -0.1040292, 0.9691393]"
2774,2774,99,47.002559999999995,17.34805,-11.8237,13.676328910108571,-9.918694321565312,15.85815,-6.118943,False,5,"[0.2021857, -0.1347896, 0.6255673]","[0.2753381, -0.103909, 0.9692684]"
2775,2775,99,47.01886,17.89516,-12.06579,14.111464413676483,-10.107875627413648,15.86366,-6.101737,False,5,"[0.2017051, -0.1347224, 0.6256115]","[0.2754459, -0.1036173, 0.9692932]"
2776,2776,99,47.03586000000001,17.89635,-12.09858,14.11110382455961,-10.127860903522189,15.87313,-6.104451,False,5,"[0.2060906, -0.1375057, 0.6342577]","[0.2756089, -0.1036599, 0.9692578]"
2777,2777,99,47.05256000000001,17.82934,-11.91701,14.063962899704544,-10.012522875679167,15.89856,-6.129673,False,5,"[0.2057097, -0.1379137, 0.6341447]","[0.2760361, -0.1040772, 0.969125]"
2778,2778,99,47.06956,17.79131,-11.93645,14.032247064078568,-10.021375964875784,15.89701,-6.104925,False,5,"[0.1710624, -0.1145764, 0.5472698]","[0.2760202, -0.1036585, 0.9691682]"
2779,2779,99,47.08596000000001,17.95029,-12.19694,14.150986389824707,-10.191705826867157,15.94016,-6.114535,False,5,"[0.1709673, -0.1145722, 0.5472955]","[0.2767713, -0.1038086, 0.9690347]"
2780,2780,99,47.102759999999996,17.92599,-12.22451,14.130107262070107,-10.206553032249726,15.8872,-6.116643,False,5,"[0.1988347, -0.1316277, 0.6157818]","[0.275845, -0.1038605, 0.9691829]"
2781,2781,99,47.119260000000004,17.89412,-12.1604,14.106785838664827,-10.165193818425248,15.92889,-6.104199,False,5,"[0.1987929, -0.1319592, 0.6156089]","[0.2765575, -0.1036289, 0.9690081]"
