,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8808,8808,24,148.1017,3.375123,3.940428,4.394809956564494,1.7320012199374766,3.393321,1.791645,False,4,"[0.0132156, 0.0163401, 0.2243248]","[0.3624127, 0.1911894, 6.112134]"
8809,8809,24,148.11860000000001,2.382883,4.498536,3.6171613159740885,2.2696568809964583,3.355761,1.796836,False,4,"[0.0127648, 0.0157946, 0.2244076]","[0.3581917, 0.1916366, 6.10872]"
8810,8810,24,148.135,2.436997,4.49036,3.6511858508354624,2.2608409105817344,3.324841,1.823183,False,4,"[0.0129244, 0.0157236, 0.2244387]","[0.3546867, 0.1943403, 6.105325]"
8811,8811,24,148.1522,2.414182,4.322423,3.701403361513113,2.106687768294805,3.314023,1.818953,False,4,"[0.0130244, 0.01552, 0.2242548]","[0.3533275, 0.193778, 6.101826]"
8812,8812,24,148.16839999999996,2.424146,4.31165,3.711159499619355,2.0965276992574635,3.284503,1.826631,False,4,"[0.0132246, 0.0154461, 0.2242399]","[0.3499763, 0.1944872, 6.098395]"
8813,8813,24,148.1852,2.376581,4.213594,3.7208989059545967,2.0073328404695054,3.250868,1.84822,False,4,"[0.00934, 0.0176588, 0.2244491]","[0.3461866, 0.1966749, 6.094909]"
8814,8814,24,148.20170000000002,2.386309,4.195668,3.7332147171850814,1.9905894050254727,3.23949,1.866136,False,4,"[0.0095516, 0.0176252, 0.2244315]","[0.3447745, 0.1984688, 6.091413]"
8815,8815,24,148.2187,2.344656,4.162282,3.721972817084012,1.9608248129675672,3.223884,1.854514,False,4,"[0.0094594, 0.0169586, 0.2243672]","[0.3429127, 0.1971184, 6.087909]"
8816,8816,24,148.23519999999996,2.365106,4.147664,3.7391737267089318,1.9468739934360082,3.2158,1.858635,False,4,"[0.0095, 0.0169188, 0.224402]","[0.3418581, 0.1974454, 6.084476]"
8817,8817,24,148.2529,2.271529,4.201265,3.665470501236319,1.9984699476113028,3.222442,1.845714,False,4,"[0.0093139, 0.0165335, 0.2244146]","[0.3423545, 0.195951, 6.080725]"
8818,8818,24,148.26819999999998,2.310059,4.17373,3.6978762719180223,1.9721914445220579,3.225501,1.862124,False,4,"[0.0093502, 0.0164596, 0.2243696]","[0.3424778, 0.1975776, 6.077134]"
8819,8819,24,148.28519999999997,2.400491,4.198834,3.740131873965112,1.9931690775113617,3.249438,1.877829,False,4,"[0.0091881, 0.0163305, 0.2244014]","[0.3447998, 0.1991152, 6.07317]"
8820,8820,24,148.30169999999998,2.410068,4.178178,3.7533897635908993,1.9739144937597053,3.280143,1.893784,False,4,"[0.0092665, 0.0162697, 0.2243565]","[0.3478663, 0.2006935, 6.069701]"
8821,8821,24,148.31869999999998,2.478183,4.17479,3.793616923954988,1.9691765942421169,3.293498,1.876321,False,4,"[0.0089005, 0.0164827, 0.2243839]","[0.3490732, 0.1987206, 6.066009]"
8822,8822,24,148.33499999999998,2.524373,4.179593,3.818220844948159,1.9725043149164336,3.323313,1.879788,False,4,"[0.0090508, 0.0163727, 0.2243626]","[0.3520303, 0.1989692, 6.062391]"
8823,8823,24,148.3521,2.557019,4.173562,3.8391610772679305,1.9661738568891902,3.352152,1.872978,False,4,"[0.0094041, 0.0164691, 0.2243292]","[0.3548715, 0.1981249, 6.058627]"
8824,8824,24,148.3684,2.588442,4.183576,3.85335759143863,1.9746522467473149,3.420089,1.863015,False,4,"[0.0094464, 0.0163961, 0.2244424]","[0.3618555, 0.1969477, 6.05486]"
8825,8825,24,148.38549999999998,2.729702,4.088141,3.9700872533897504,1.8833890070302113,3.459273,1.863824,False,4,"[0.0097088, 0.0163744, 0.2243286]","[0.3657799, 0.1969087, 6.051032]"
8826,8826,24,148.4017,2.762373,4.106888,3.9817075897910947,1.899882151664099,3.486684,1.814405,False,4,"[0.0098924, 0.0163973, 0.224383]","[0.3684781, 0.1915764, 6.047628]"
8827,8827,24,148.41899999999998,2.772679,4.094594,3.9922322773551837,1.8883128979840085,3.554876,1.799065,False,4,"[0.0100198, 0.0163725, 0.224368]","[0.3754585, 0.189832, 6.043693]"
8828,8828,24,148.43529999999998,2.807551,4.085354,4.015654296368194,1.8789736319081491,3.593652,1.786412,False,4,"[0.0101429, 0.0164116, 0.2243634]","[0.3793414, 0.1883851, 6.040138]"
8829,8829,24,148.45229999999998,2.87051,4.033089,4.0713456473152805,1.8293352028457357,3.632033,1.780426,False,4,"[0.0106929, 0.0160294, 0.2242724]","[0.3831568, 0.1876326, 6.036249]"
8830,8830,24,148.46909999999997,2.889944,4.002134,4.094119926297442,1.8003597142188235,3.679125,1.761058,False,4,"[0.0108246, 0.0161084, 0.224345]","[0.3879089, 0.1854805, 6.032681]"
8831,8831,24,148.48590000000002,2.941793,3.940573,4.146960061835866,1.7424220483176391,3.731334,1.74182,False,4,"[0.0108596, 0.0160518, 0.2242314]","[0.3931761, 0.1833351, 6.028802]"
8832,8832,24,148.50220000000002,2.977107,3.918282,4.175551313855705,1.7210503913370472,3.765521,1.729962,False,4,"[0.0109995, 0.0160201, 0.2242956]","[0.3965518, 0.1819774, 6.025202]"
8833,8833,24,148.51889999999997,3.116277,3.806037,4.297418374585777,1.6143522764713243,3.807153,1.726738,False,4,"[0.0112415, 0.0158073, 0.2241935]","[0.4007051, 0.1815276, 6.021537]"
8834,8834,24,148.5355,3.142817,3.803966,4.313375171029694,1.6118145196380418,3.836437,1.70144,False,4,"[0.0113052, 0.0156682, 0.2239452]","[0.4035704, 0.1787664, 6.018167]"
8835,8835,24,148.5525,3.076115,3.820577,4.268974745575123,1.6286992097207373,3.83698,1.702464,False,4,"[0.0115218, 0.0154445, 0.2242076]","[0.4034045, 0.1787751, 6.014837]"
8836,8836,24,148.56869999999998,3.113175,3.790964,4.301322721364283,1.6005414596671677,3.873324,1.678433,False,4,"[0.011659, 0.015355, 0.224181]","[0.4070017, 0.1761483, 6.011361]"
8837,8837,24,148.58569999999997,3.249869,3.747207,4.395973594952799,1.5569896844818687,3.87525,1.665213,False,4,"[0.012202, 0.0149101, 0.2241249]","[0.4069681, 0.1746585, 6.007868]"
8838,8838,24,148.60199999999998,3.321286,3.753959,4.4342691011371,1.5615138324691404,3.919169,1.649909,False,4,"[0.0123095, 0.014906, 0.224186]","[0.4113574, 0.1729527, 6.004403]"
8839,8839,24,148.6198,3.316064,3.72744,4.441273003580483,1.5372098886443677,3.935026,1.645698,False,4,"[0.0120472, 0.0149706, 0.2241754]","[0.412782, 0.1724087, 6.000841]"
8840,8840,24,148.63549999999998,3.341245,3.692224,4.4689388185865395,1.5041729560510513,3.944856,1.632411,False,4,"[0.0121974, 0.01486, 0.2242628]","[0.4135926, 0.1709235, 5.997595]"
8841,8841,24,148.6522,3.390878,3.679768,4.502013271174988,1.491520852768272,3.938884,1.596478,False,4,"[0.0127284, 0.0146815, 0.2241631]","[0.4127245, 0.1670619, 5.994112]"
8842,8842,24,148.6687,3.421832,3.649764,4.531016888858813,1.4631478905379711,3.963971,1.600752,False,4,"[0.0130171, 0.0147175, 0.2243074]","[0.4151294, 0.1674157, 5.990761]"
8843,8843,24,148.68599999999998,3.327901,3.516627,4.527457843211085,1.3427389811511103,3.958221,1.531441,False,4,"[0.0129875, 0.0146029, 0.2241498]","[0.4143083, 0.1600795, 5.987625]"
8844,8844,24,148.70209999999997,3.360625,3.506597,4.549949153857169,1.3327230020001677,4.01176,1.538618,False,4,"[0.0130993, 0.0144789, 0.224372]","[0.419672, 0.1607311, 5.983939]"
8845,8845,24,148.71889999999996,3.454796,3.518286,4.599396467696177,1.3412546755055552,4.016967,1.529961,False,4,"[0.0132872, 0.0144222, 0.2242522]","[0.4199841, 0.1597371, 5.980602]"
8846,8846,24,148.7353,3.483644,3.508577,4.619550403059533,1.33162640105577,4.039043,1.518768,False,4,"[0.0134129, 0.0143087, 0.2243213]","[0.4220641, 0.1584795, 5.977262]"
8847,8847,24,148.7527,3.406277,3.504122,4.576987141514043,1.329359382298526,4.069053,1.529617,False,4,"[0.0130368, 0.013778, 0.2241999]","[0.4249625, 0.159519, 5.973776]"
8848,8848,24,148.76889999999997,3.443143,3.504742,4.597835019705973,1.3290552943324925,4.0971,1.531893,False,4,"[0.0131672, 0.0137405, 0.2242316]","[0.4276543, 0.159664, 5.970322]"
8849,8849,24,148.7856,3.467748,3.483291,4.619986002192205,1.3087116332194766,4.124808,1.520756,False,4,"[0.0135311, 0.0137804, 0.224134]","[0.4302962, 0.1584069, 5.966713]"
8850,8850,24,148.80199999999996,3.528897,3.461294,4.663239977732191,1.2869974702808977,4.137269,1.521022,False,4,"[0.0136401, 0.013738, 0.2240635]","[0.4313631, 0.1583475, 5.963431]"
8851,8851,24,148.81919999999997,3.517334,3.344651,4.700568717227092,1.1798265522292475,4.168211,1.500371,False,4,"[0.0133395, 0.0137236, 0.224114]","[0.434366, 0.1561122, 5.960211]"
8852,8852,24,148.83569999999997,3.578245,3.323022,4.743547964590324,1.1584570217455314,4.182526,1.503974,False,4,"[0.0134864, 0.0137283, 0.2241513]","[0.4356244, 0.1564016, 5.956947]"
8853,8853,24,148.8521,3.538647,3.30176,4.728913927910495,1.1398116379076217,4.185381,1.49823,False,4,"[0.0135741, 0.0136351, 0.2240042]","[0.435699, 0.155724, 5.953889]"
8854,8854,24,148.8693,3.596261,3.297575,4.7634364403818825,1.1345888776513173,4.21724,1.492655,False,4,"[0.0138111, 0.0135459, 0.2239556]","[0.4387829, 0.1550579, 5.950572]"
8855,8855,24,148.8854,3.65241,3.232924,4.819899529194133,1.0737027834731774,4.201497,1.487832,False,4,"[0.0137645, 0.0130872, 0.2239361]","[0.4369252, 0.1544811, 5.947661]"
8856,8856,24,148.90209999999996,3.677875,3.249403,4.828253573974285,1.0882778358345067,4.182237,1.482689,False,4,"[0.0140002, 0.0129992, 0.2238824]","[0.4346972, 0.1538696, 5.944681]"
8857,8857,24,148.91899999999998,3.684103,3.1932,4.852987385632006,1.0363587223332753,4.162657,1.469219,False,4,"[0.0138487, 0.0129195, 0.2239448]","[0.432451, 0.1523993, 5.94188]"
8858,8858,24,148.93529999999998,3.630872,3.121765,4.849458274805097,0.9718202457444138,4.146579,1.43946,False,4,"[0.014069, 0.0128978, 0.2238533]","[0.4305658, 0.1492387, 5.938997]"
8859,8859,24,148.95229999999998,3.64378,3.043999,4.8861350352388015,0.8998798424162922,4.092793,1.45662,False,4,"[0.0142906, 0.0126456, 0.2238746]","[0.4247639, 0.1509483, 5.936232]"
8860,8860,24,148.9688,3.708266,3.054475,4.919064242085232,0.9079988862698771,4.045941,1.441599,False,4,"[0.0143862, 0.0127064, 0.223808]","[0.4197054, 0.149327, 5.933692]"
8861,8861,24,148.986,3.896522,3.51259,4.854138661280018,1.3255212353991177,4.009233,1.425266,False,4,"[0.0144162, 0.012491, 0.2238943]","[0.4156835, 0.147563, 5.930816]"
8862,8862,24,149.00619999999998,3.972394,3.552547,4.882472961655545,1.3605263289091392,3.975013,1.418447,False,4,"[0.0142084, 0.0122119, 0.2239109]","[0.4119344, 0.1467891, 5.928086]"
8863,8863,24,149.0199,3.722409,3.727752,4.673519647824546,1.5278506491185713,3.937056,1.411209,False,4,"[0.0142568, 0.0119052, 0.2238751]","[0.4077857, 0.1459672, 5.925141]"
8864,8864,24,149.0356,3.755624,3.719008,4.695807278961609,1.5190076094806262,3.892986,1.410376,False,4,"[0.0145064, 0.0119435, 0.2238231]","[0.4029777, 0.1457981, 5.921774]"
8865,8865,24,149.05329999999998,3.589003,3.637483,4.6312383043414735,1.4478666338634496,3.844786,1.397843,False,4,"[0.0152632, 0.0137553, 0.224089]","[0.3978202, 0.1444464, 5.919497]"
8866,8866,24,149.0691,3.623123,3.632014,4.652809715648758,1.4420188680220316,3.813538,1.399662,False,4,"[0.0155717, 0.0139214, 0.2242374]","[0.3944044, 0.1445711, 5.916902]"
8867,8867,24,149.08639999999997,3.519286,3.538742,4.628568367290782,1.3585666778211603,3.77592,1.382917,False,4,"[0.0145855, 0.0146065, 0.2241852]","[0.390311, 0.1427706, 5.913999]"
8868,8868,24,149.1023,3.548113,3.522544,4.651154783944215,1.3429615748921169,3.741299,1.396625,False,4,"[0.0147132, 0.0145693, 0.2241428]","[0.3865459, 0.1441208, 5.911305]"
8869,8869,24,149.1189,3.594379,3.553585,4.665917972025872,1.370456563037378,3.712497,1.399846,False,4,"[0.0140548, 0.0142452, 0.2240812]","[0.3833673, 0.1443801, 5.908309]"
8870,8870,24,149.13549999999998,3.622252,3.513299,4.697033113679932,1.3326855037937304,3.655241,1.400222,False,4,"[0.0141869, 0.0142218, 0.2240512]","[0.3772793, 0.1443579, 5.905815]"
8871,8871,24,149.1524,3.490708,3.524217,4.617698088729337,1.3458654506193133,3.640641,1.416141,False,4,"[0.0137771, 0.0138534, 0.2240157]","[0.3755879, 0.1459297, 5.902981]"
8872,8872,24,149.16910000000001,3.532068,3.510839,4.646389041254674,1.3325604503831676,3.62085,1.395644,False,4,"[0.0138945, 0.0137941, 0.2240842]","[0.3733652, 0.1437491, 5.900207]"
8873,8873,24,149.1857,3.399987,3.667709,4.511764939161157,1.4801964855844614,3.563401,1.414062,False,4,"[0.0140765, 0.0139164, 0.2240907]","[0.3672547, 0.1455791, 5.897459]"
8874,8874,24,149.2025,3.404575,3.629756,4.52868592362435,1.4451272500967316,3.54314,1.411209,False,4,"[0.014185, 0.0137573, 0.2240756]","[0.3649862, 0.1452156, 5.894631]"
8875,8875,24,149.21929999999998,3.270756,3.747823,4.407685554382859,1.5570612536719044,3.506221,1.44381,False,4,"[0.0136766, 0.0138082, 0.2242064]","[0.3610005, 0.1485006, 5.891809]"
8876,8876,24,149.23590000000002,3.250884,3.719744,4.4068996781983,1.5316681107954366,3.487356,1.473857,False,4,"[0.0138401, 0.0137567, 0.2242236]","[0.3588743, 0.1515167, 5.888869]"
8877,8877,24,149.2527,3.360262,3.696215,4.478310031896122,1.5073977923511386,3.466196,1.481108,False,4,"[0.0133218, 0.0143735, 0.2242322]","[0.3565047, 0.1521827, 5.885787]"
8878,8878,24,149.26909999999998,3.376546,3.679248,4.494013556150397,1.4913820979338563,3.430402,1.486259,False,4,"[0.0133433, 0.0142281, 0.2242902]","[0.3526464, 0.1526395, 5.882985]"
8879,8879,24,149.28640000000001,3.264704,3.7978,4.385397800935137,1.6032411237390032,3.414552,1.486596,False,4,"[0.0128197, 0.0146945, 0.2243254]","[0.3508341, 0.1525962, 5.879984]"
8880,8880,24,149.303,3.172579,3.861308,4.308792792050687,1.6639284170528077,3.39168,1.501762,False,4,"[0.0127445, 0.0145874, 0.2243759]","[0.3483117, 0.1540799, 5.877169]"
8881,8881,24,149.32009999999997,3.198746,3.806401,4.3444402943963665,1.6127297586721059,3.373757,1.538771,False,4,"[0.0131675, 0.0144875, 0.2242616]","[0.3462875, 0.1577971, 5.874126]"
8882,8882,24,149.3358,3.196338,3.787621,4.3501379725567,1.5954877720033473,3.362407,1.561013,False,4,"[0.0132351, 0.0144248, 0.2243236]","[0.3449485, 0.1599996, 5.871211]"
8883,8883,24,149.35249999999996,3.252756,3.805592,4.375630114097996,1.6107023518645929,3.340177,1.571618,False,4,"[0.0127982, 0.0148938, 0.2243668]","[0.342485, 0.1610036, 5.868164]"
8884,8884,24,149.3707,3.249087,3.78619,4.380841017887424,1.592917347527938,3.315893,1.583792,False,4,"[0.0124302, 0.0151361, 0.224256]","[0.339834, 0.1621773, 5.865482]"
8885,8885,24,149.38599999999997,3.150324,3.977118,4.252439381432585,1.7711348590490332,3.276028,1.623317,False,4,"[0.0125372, 0.0149254, 0.2243329]","[0.3355801, 0.1661478, 5.8627]"
8886,8886,24,149.4024,3.232615,3.949325,4.309966618541166,1.7435798129443678,3.274346,1.642835,False,4,"[0.0125311, 0.0148555, 0.2243929]","[0.335222, 0.1680536, 5.859457]"
8887,8887,24,149.41929999999996,3.179275,3.904257,4.296442388506875,1.7033318237750046,3.251886,1.642102,False,4,"[0.0127484, 0.014921, 0.2243154]","[0.3327732, 0.1679057, 5.856915]"
8888,8888,24,149.4359,3.217628,3.861026,4.334659829043641,1.662599189350984,3.246683,1.666084,False,4,"[0.0127426, 0.0148548, 0.2244671]","[0.3320746, 0.1702746, 5.854008]"
8889,8889,24,149.45279999999997,3.118229,3.969057,4.237122870755615,1.7644714238189683,3.216398,1.636577,False,4,"[0.0123527, 0.0156039, 0.2244348]","[0.3288217, 0.1671817, 5.851359]"
8890,8890,24,149.5009,3.130606,3.945227,4.253177598077172,1.7422266454157134,3.310867,1.642796,False,4,"[0.012671, 0.0154884, 0.2243461]","[0.3383145, 0.167725, 5.848141]"
8891,8891,24,149.51819999999998,3.064163,4.003156,4.1933602560321415,1.7971651649193312,3.30126,1.626365,False,4,"[0.0124588, 0.0153078, 0.2242973]","[0.3371723, 0.1659686, 5.845394]"
8892,8892,24,149.53449999999998,3.09502,3.955354,4.229013141230338,1.7523999198188278,3.188047,1.750214,False,4,"[0.0126091, 0.0151374, 0.2242914]","[0.3251448, 0.1783732, 5.83749]"
8893,8893,24,149.55129999999997,3.053397,4.022307,4.17998940196861,1.8150616483579007,3.164842,1.771259,False,4,"[0.0122214, 0.0155657, 0.2243402]","[0.3226182, 0.1804327, 5.834685]"
8894,8894,24,149.56810000000002,3.120841,3.989017,4.231097326675477,1.7827955217362992,3.147331,1.788111,False,4,"[0.0122676, 0.0154689, 0.2242965]","[0.3206868, 0.1820694, 5.832089]"
8895,8895,24,149.5849,3.076389,4.016034,4.1955002589188926,1.8087374587355516,3.13081,1.787037,False,4,"[0.0120094, 0.0157001, 0.2243448]","[0.3188512, 0.1818751, 5.829368]"
8896,8896,24,149.6012,3.160609,3.975268,4.259017670974358,1.769186569835203,3.14184,1.804804,False,4,"[0.012127, 0.0155076, 0.2242804]","[0.3198237, 0.1835966, 5.826578]"
8897,8897,24,149.61789999999996,3.006186,3.979051,4.1692873733392215,1.7763372761377223,3.102652,1.804233,False,4,"[0.0119576, 0.0157631, 0.2241679]","[0.3156917, 0.1834601, 5.824088]"
8898,8898,24,149.63479999999998,3.065392,3.909277,4.229428476051213,1.7106595693779165,3.100167,1.798776,False,4,"[0.0122206, 0.01563, 0.2241373]","[0.3152957, 0.1828221, 5.821455]"
8899,8899,24,149.6517,3.170867,4.012077,4.25101717735456,1.8028495681193557,3.082661,1.781012,False,4,"[0.0120429, 0.0157319, 0.2240759]","[0.3133774, 0.1809378, 5.818956]"
8900,8900,24,149.66789999999997,3.193609,4.01647,4.26236705474401,1.8063562742028956,3.047691,1.765285,False,4,"[0.0123702, 0.0155678, 0.2240197]","[0.3096857, 0.1792638, 5.816517]"
8901,8901,24,149.685,3.070329,3.908771,4.232442265076429,1.7100762642047944,3.033351,1.771135,False,4,"[0.011765, 0.0155831, 0.224026]","[0.3080873, 0.1797774, 5.813904]"
8902,8902,24,149.70159999999998,3.099292,3.849642,4.271279112864696,1.6549221434084815,3.015429,1.769011,False,4,"[0.0119985, 0.0153108, 0.2240524]","[0.3061373, 0.1794876, 5.811504]"
8903,8903,24,149.71859999999998,3.034402,3.838592,4.238335116000588,1.6462839517782273,3.008762,1.73895,False,4,"[0.0124155, 0.0157189, 0.2241123]","[0.3053288, 0.1763604, 5.809025]"
8904,8904,24,149.735,3.101423,3.815003,4.285546660824612,1.622963920415446,2.987292,1.749139,False,4,"[0.0124982, 0.0157279, 0.2239943]","[0.3030155, 0.1773179, 5.806521]"
8905,8905,24,149.7518,3.07551,3.835015,4.263189801932904,1.642013102021584,2.98691,1.70474,False,4,"[0.012032, 0.0153268, 0.2243161]","[0.3028402, 0.1727365, 5.803907]"
8906,8906,24,149.76839999999999,3.118784,3.794909,4.303044037568624,1.6040422293364331,2.979113,1.741069,False,4,"[0.0121376, 0.0150842, 0.2241655]","[0.3019145, 0.1763417, 5.801334]"
8907,8907,24,149.7856,3.042496,3.899917,4.219861668265944,1.702581178941756,2.982402,1.743343,False,4,"[0.0118854, 0.0150437, 0.2242106]","[0.3020992, 0.1764851, 5.798473]"
8908,8908,24,149.8014,3.089661,3.860733,4.26159360266069,1.6653672319685713,3.012099,1.755554,False,4,"[0.0121441, 0.0149457, 0.2241308]","[0.3049676, 0.1776373, 5.795712]"
8909,8909,24,149.8182,3.0964,3.830631,4.276787041315947,1.637478861804146,3.02692,1.749559,False,4,"[0.012043, 0.0150251, 0.2241426]","[0.3063197, 0.1769429, 5.79285]"
8910,8910,24,149.8351,3.140233,3.854782,4.292754495342727,1.6586849021907835,3.023028,1.769786,False,4,"[0.012214, 0.0148689, 0.2241635]","[0.3057952, 0.178914, 5.79039]"
8911,8911,24,149.8519,2.676486,4.477905,3.792827113472457,2.243682543601108,3.056028,1.766593,False,4,"[0.0119181, 0.015286, 0.2242279]","[0.3089848, 0.1785014, 5.78749]"
8912,8912,24,149.8682,2.75682,4.469652,3.841874290596526,2.234173181547985,3.077087,1.785175,False,4,"[0.0121047, 0.0151338, 0.2242557]","[0.3109689, 0.1802938, 5.784716]"
8913,8913,24,149.8854,2.649994,4.448841,3.7886267210621813,2.2175392292204625,3.067099,1.824033,False,4,"[0.0121322, 0.0150168, 0.2242756]","[0.3098018, 0.1841283, 5.781809]"
8914,8914,24,149.9019,2.69605,4.431454,3.821513274501911,2.2004298649814107,3.072449,1.820882,False,4,"[0.0123083, 0.0151167, 0.2243481]","[0.3102081, 0.1837299, 5.779289]"
8915,8915,24,149.9187,2.747562,4.429554,3.8516856325414164,2.1974567886662104,3.06313,1.823427,False,4,"[0.0104949, 0.0175816, 0.2245019]","[0.3091235, 0.1839025, 5.776639]"
8916,8916,24,149.9348,2.783076,4.42191,3.874873538836188,2.1895724331282596,3.054532,1.837602,False,4,"[0.0108116, 0.017551, 0.2245274]","[0.3081219, 0.1852536, 5.77416]"
8917,8917,24,149.9513,2.700745,4.376363,3.844951551260814,2.1495714611005594,3.040856,1.856627,False,4,"[0.0103894, 0.0174645, 0.22447]","[0.3065958, 0.187085, 5.771451]"
8918,8918,24,149.9683,2.764657,4.366202,3.885326745998822,2.1386944079296817,3.045336,1.881386,False,4,"[0.0105747, 0.0174034, 0.2245659]","[0.3069153, 0.1894995, 5.768949]"
8919,8919,24,149.9853,2.807262,4.356437,3.913368575216362,2.1286879577854343,3.032262,1.888233,False,4,"[0.0107733, 0.0173897, 0.224486]","[0.3054578, 0.1901041, 5.766356]"
8920,8920,24,150.00149999999996,2.854483,4.352019,3.9420357324080477,2.1234973001360173,3.031934,1.88544,False,4,"[0.0109148, 0.017363, 0.2245294]","[0.3052921, 0.1897404, 5.763853]"
8921,8921,24,150.0186,2.761945,4.40029,3.8709345280084864,2.170158871524885,3.015369,1.868407,False,4,"[0.0105882, 0.0171781, 0.2244592]","[0.303493, 0.1879458, 5.761422]"
8922,8922,24,150.0349,2.807112,4.360332,3.9118155025761725,2.132279388836125,3.011109,1.868262,False,4,"[0.0108418, 0.0171422, 0.2245145]","[0.3029385, 0.1878536, 5.759046]"
8923,8923,24,150.0523,2.738302,4.345025,3.8782335610809873,2.119812932583415,2.989897,1.888891,False,4,"[0.0110009, 0.017091, 0.2243471]","[0.3006709, 0.1898475, 5.756563]"
8924,8924,24,150.0682,2.805702,4.333756,3.921020730363182,2.10783244264764,2.982662,1.865053,False,4,"[0.011188, 0.0170763, 0.2243824]","[0.2998204, 0.187374, 5.75423]"
8925,8925,24,150.08479999999997,2.65782,4.411847,3.807038054622428,2.183276504139,2.971218,1.90573,False,4,"[0.0108265, 0.0172692, 0.2244186]","[0.2985232, 0.1913707, 5.75144]"
8926,8926,24,150.10159999999996,2.716979,4.411333,3.841061146330695,2.181398598532186,2.963377,1.900437,False,4,"[0.0110098, 0.0171211, 0.2245407]","[0.2976174, 0.1907641, 5.749188]"
8927,8927,24,150.11860000000001,2.744426,4.388137,3.8654946610623355,2.1593800656607827,2.945827,1.910195,False,4,"[0.0107323, 0.0170492, 0.2243889]","[0.2957325, 0.1916671, 5.746873]"
8928,8928,24,150.13479999999998,2.811777,4.347835,3.919190915444977,2.12065705962681,2.939358,1.919313,False,4,"[0.0110001, 0.0170099, 0.2244555]","[0.2949586, 0.1925022, 5.74447]"
8929,8929,24,150.1515,2.722596,4.531795,3.7988935818194385,2.2922285375580413,2.929793,1.933793,False,4,"[0.010421, 0.0173202, 0.2244892]","[0.2938633, 0.1938673, 5.741855]"
8930,8930,24,150.1685,2.761348,4.474727,3.8425517625875334,2.2387405110069967,2.916682,1.935891,False,4,"[0.0106522, 0.0173164, 0.2244658]","[0.2924304, 0.1940012, 5.739589]"
8931,8931,24,150.1852,2.630142,4.363632,3.8093738888940223,2.1395204470141698,2.916974,1.947977,False,4,"[0.0107613, 0.0172271, 0.2244935]","[0.2923338, 0.1951292, 5.737117]"
8932,8932,24,150.20159999999998,2.698075,4.368327,3.846452004179459,2.142232504533629,2.891774,1.954516,False,4,"[0.0110291, 0.0170733, 0.2245602]","[0.2896881, 0.1957064, 5.734822]"
8933,8933,24,150.21819999999997,2.662473,4.370358,3.825328265430013,2.1449485475039602,2.882726,1.982675,False,4,"[0.0106763, 0.0177946, 0.2245087]","[0.2886484, 0.1984376, 5.732205]"
8934,8934,24,150.23489999999998,2.725298,4.380077,3.8575928182891124,2.152409714765763,2.867502,1.979241,False,4,"[0.0108411, 0.0175901, 0.2247702]","[0.2870162, 0.1980209, 5.730103]"
8935,8935,24,150.2525,2.610064,4.532365,3.734328597064226,2.295425103409917,2.838419,1.992817,False,4,"[0.0103208, 0.0171443, 0.2246743]","[0.2839797, 0.1992957, 5.727669]"
8936,8936,24,150.2683,2.646637,4.525579,3.7577988618812617,2.288305951865932,2.838485,2.002315,False,4,"[0.010592, 0.0171695, 0.2247624]","[0.2838659, 0.2001615, 5.725243]"
8937,8937,24,150.2855,2.590042,4.437518,3.7586093109603027,2.208532336076601,2.814314,2.010216,False,4,"[0.0104375, 0.0171537, 0.2244499]","[0.2813261, 0.2008672, 5.722826]"
8938,8938,24,150.30180000000001,2.624864,4.411735,3.788234699277831,2.1839557116347397,2.826605,2.033362,False,4,"[0.010687, 0.0171966, 0.2245104]","[0.2824388, 0.2030971, 5.720437]"
8939,8939,24,150.31849999999997,2.648534,4.434989,3.793010062095372,2.2048141525722205,2.808126,2.022315,False,4,"[0.0102351, 0.0177981, 0.2245241]","[0.2805011, 0.2019293, 5.71864]"
8940,8940,24,150.33499999999998,2.709897,4.414513,3.835813431017555,2.184495974826417,2.806775,2.026513,False,4,"[0.01038, 0.0177735, 0.2245522]","[0.2802551, 0.2022688, 5.716379]"
8941,8941,24,150.35179999999997,2.532001,4.416743,3.7332453766173153,2.190773388288962,2.815528,2.021913,False,4,"[0.0101559, 0.0174231, 0.2245115]","[0.2810245, 0.2017332, 5.714222]"
8942,8942,24,150.36829999999998,2.584775,4.408155,3.7666588520699644,2.1816097166716304,2.820796,2.026466,False,4,"[0.0102902, 0.0173173, 0.2244576]","[0.2814384, 0.2021068, 5.711933]"
8943,8943,24,150.38509999999997,2.561331,4.369243,3.767911295392855,2.14632258078237,2.828194,2.032258,False,4,"[0.0103815, 0.0174063, 0.2244234]","[0.2820699, 0.2026076, 5.709753]"
8944,8944,24,150.40159999999997,2.622962,4.351966,3.8096628128137437,2.1289447920040696,2.821258,2.04754,False,4,"[0.0106155, 0.0173144, 0.2242784]","[0.2812676, 0.204053, 5.707533]"
8945,8945,24,150.4185,2.646295,4.382672,3.8114382012399552,2.1566756255221278,2.853076,2.048592,False,4,"[0.0099275, 0.0173403, 0.2244996]","[0.2843242, 0.2040713, 5.70511]"
8946,8946,24,150.4352,2.676853,4.380467,3.8297431288856973,2.15391904751335,2.821431,2.084944,False,4,"[0.0101294, 0.0172975, 0.2243831]","[0.2810638, 0.2076206, 5.703047]"
