,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4283,4283,99,71.71770000000004,7.257664,-17.29,8.780329678218445,-11.335986847139147,7.31639,-12.23054,False,7,"[0.069845, -0.1909708, 0.5928355]","[0.1187, -0.2004, 0.9245002]"
4284,4284,99,71.73419999999999,7.114442,-17.93718,8.696741389819728,-11.778962675074165,7.316386,-12.23055,False,7,"[0.0698805, -0.1895859, 0.5930604]","[0.1186999, -0.2004, 0.9245]"
4285,4285,99,71.75130000000001,7.02781,-17.9587,8.616453495901048,-11.792890177377831,7.316382,-12.23054,False,7,"[0.0703987, -0.1888194, 0.6129255]","[0.1186999, -0.2003999, 0.9245002]"
4286,4286,99,71.76769999999999,7.115861,-18.98201,8.782042388248271,-12.496398179399918,7.316394,-12.23055,False,7,"[0.071201, -0.1864223, 0.6137157]","[0.1187001, -0.2004, 0.9245001]"
4287,4287,99,71.78480000000002,7.10296,-19.16463,8.784503098578568,-12.621665865663239,7.316394,-12.23054,False,7,"[0.0849068, -0.1975539, 0.6477827]","[0.1187001, -0.2003999, 0.9245002]"
4288,4288,99,71.8012,7.097445,-20.01367,8.847506712424387,-13.204596260826602,7.316391,-12.23054,False,7,"[0.0855753, -0.1965853, 0.6483403]","[0.1187, -0.2003999, 0.9245002]"
4289,4289,99,71.81809999999996,7.007233,-20.1464,8.772765832699307,-13.294849863730136,7.316386,-12.23054,False,7,"[0.0759567, -0.1865209, 0.5973386]","[0.1187, -0.2003999, 0.9245003]"
4290,4290,99,71.83439999999996,6.608698,-21.34603,8.491857256155043,-14.114657680089941,7.316387,-12.23055,False,7,"[0.076085, -0.185967, 0.5974386]","[0.1187, -0.2004, 0.9245001]"
4291,4291,99,71.85140000000001,6.691278,-21.53827,8.585485739659438,-14.24746653844456,7.316391,-12.23054,False,7,"[0.0734395, -0.1904692, 0.5883982]","[0.1187, -0.2003999, 0.9245002]"
4292,4292,99,71.86779999999999,6.826074,-21.65757,8.722687579597105,-14.330703617269037,7.316384,-12.23054,False,7,"[0.0725645, -0.1907878, 0.5886279]","[0.1187, -0.2004, 0.9245003]"
4293,4293,99,71.88469999999995,6.822459,-21.62761,8.716857705928787,-14.310096469964105,7.316389,-12.23054,False,7,"[0.0741073, -0.2041945, 0.5936291]","[0.1187, -0.2003999, 0.9245001]"
4294,4294,99,71.90239999999994,6.497968,-21.34763,8.387154378707953,-14.114671165781395,7.316382,-12.23054,False,7,"[0.0739188, -0.2061656, 0.5932059]","[0.1186999, -0.2003999, 0.9245003]"
4295,4295,99,71.91809999999998,6.454532,-21.1197,8.32771682668536,-13.957739747376134,7.31639,-12.23055,False,7,"[0.0727406, -0.2127926, 0.5842092]","[0.1187, -0.2004, 0.9245001]"
4296,4296,99,71.93529999999998,6.46383,-19.95094,8.242603509268521,-13.155314028949206,7.316397,-12.23054,False,7,"[0.0717974, -0.2142989, 0.584133]","[0.1187001, -0.2003999, 0.9245003]"
4297,4297,99,71.95129999999995,6.531851,-19.88119,8.301396271342153,-13.108087516232288,7.316393,-12.23054,False,7,"[0.0657429, -0.2217627, 0.5674443]","[0.1187001, -0.2003999, 0.9245002]"
4298,4298,99,71.96770000000004,7.053874,-15.85175,8.471824555632804,-10.34643040626666,7.316388,-12.23054,False,7,"[0.066465, -0.2236008, 0.5665339]","[0.1187, -0.2003999, 0.9245003]"
4299,4299,99,71.98529999999994,7.053298,-15.77089,8.464781712516071,-10.29090308774726,7.31639,-12.23054,False,7,"[0.0669063, -0.2219457, 0.5589293]","[0.1187, -0.2003999, 0.9245002]"
4300,4300,99,72.00149999999996,7.351009,-14.62943,8.654911419099701,-9.510049033608194,7.31639,-12.23055,False,7,"[0.0669013, -0.2217093, 0.5591863]","[0.1187, -0.2004, 0.9245]"
4301,4301,99,72.01800000000003,7.390961,-14.67202,8.696157518551985,-9.5396845356102,7.31639,-12.23054,False,7,"[0.0696762, -0.2390908, 0.6117332]","[0.1187, -0.2003999, 0.9245002]"
4302,4302,99,72.03459999999995,7.381866,-14.35383,8.661978765757482,-9.32111356836334,7.316382,-12.23055,False,7,"[0.0692587, -0.2364681, 0.6121947]","[0.1186999, -0.2004, 0.9245001]"
4303,4303,99,72.05150000000003,7.266352,-14.34363,8.551798538477456,-9.312977824904404,7.316391,-12.23055,False,7,"[0.0680169, -0.2179259, 0.6003456]","[0.1187, -0.2004, 0.9245002]"
4304,4304,99,72.0675,6.138592,-15.41135,7.5699108980048875,-10.035064721670008,7.316394,-12.23054,False,7,"[0.0687512, -0.2171382, 0.6004538]","[0.1187001, -0.2003999, 0.9245003]"
4305,4305,99,72.08439999999996,6.154969,-15.49608,7.59222400141878,-10.093404182695465,7.316378,-12.23054,False,7,"[0.091945, -0.2109886, 0.7430553]","[0.1186998, -0.2004, 0.9245002]"
4306,4306,99,72.10169999999994,3.345617,-10.13499,4.501733555850083,-6.3847365382731835,7.316394,-12.23054,False,7,"[0.092004, -0.2100076, 0.743593]","[0.1187001, -0.2003999, 0.9245004]"
4307,4307,99,72.11779999999999,3.263904,-10.14857,4.425464607487552,-6.39326032804106,7.316394,-12.23054,False,7,"[0.0906131, -0.1833426, 0.7023837]","[0.1187001, -0.2004, 0.9245002]"
4308,4308,99,72.13499999999999,-2.590011,-18.47266,-0.4477296524608252,-12.051542219201618,7.316392,-12.23055,False,7,"[0.0910609, -0.1837991, 0.7019968]","[0.1187, -0.2004, 0.9245]"
4309,4309,99,72.15149999999994,-2.63688,-18.44921,-0.49398628567247016,-12.034981212562766,7.316382,-12.23054,False,7,"[0.0821489, -0.1622601, 0.6340823]","[0.1186999, -0.2003999, 0.9245002]"
4310,4310,99,72.16779999999994,1.070109,-4.277538,1.8767641009006952,-2.340478706870244,7.316385,-12.23055,False,7,"[0.0808847, -0.1622109, 0.6343599]","[0.1186999, -0.2004, 0.9245]"
4311,4311,99,72.18430000000001,1.062469,-4.085343,1.8540872018937795,-2.208435148185506,7.316394,-12.23055,False,7,"[0.0436018, -0.1117542, 0.4054074]","[0.1187001, -0.2004, 0.9245002]"
4312,4312,99,72.20150000000001,3.916871,-14.0841,5.359888793076993,-9.101949845917293,7.316388,-12.23055,False,7,"[0.0437084, -0.1123723, 0.4053089]","[0.1187, -0.2004, 0.9245001]"
4313,4313,99,72.21809999999994,3.814199,-14.00821,5.256587939135741,-9.048834600284195,7.316392,-12.23054,False,7,"[0.0239125, -0.0731208, 0.4090508]","[0.1187001, -0.2003999, 0.9245002]"
4314,4314,99,72.23469999999998,6.815822,-15.66598,8.231525917825719,-10.216540503232398,7.316393,-12.23054,False,7,"[0.0232985, -0.0731309, 0.4085478]","[0.1187001, -0.2003999, 0.9245004]"
4315,4315,99,72.25130000000001,6.734189,-15.69933,8.156921331411837,-10.238639940841008,7.316394,-12.23054,True,7,"[-0.0182096, -0.1344793, 0.4025545]","[0.1187001, -0.2004, 0.9245003]"
4316,4316,99,72.26769999999999,6.876795,-15.36545,8.26510173745399,-10.010782246405583,7.316391,-12.23054,True,7,"[-0.0185361, -0.1342713, 0.40248]","[0.1187, -0.2003999, 0.9245002]"
4317,4317,99,72.28469999999993,6.91146,-15.49973,8.308710247772279,-10.103323916694777,7.316394,-12.23053,True,7,"[0.0076862, -0.0307777, 0.4114884]","[0.1187001, -0.2003998, 0.9245005]"
4318,4318,99,72.30110000000002,7.126236,-15.8761,8.542288504059652,-10.363859216118886,7.316385,-12.23054,True,7,"[0.0076331, -0.0293967, 0.4115821]","[0.1186999, -0.2004, 0.9245002]"
4319,4319,99,72.31780000000003,7.174849,-15.99583,8.597932839511971,-10.446546969325276,7.316383,-12.23054,True,7,"[0.0277522, -0.101691, 0.4053249]","[0.1186999, -0.2003999, 0.9245001]"
4320,4320,99,72.33420000000001,7.194689,-16.4557,8.653668942840403,-10.762506327058382,7.316391,-12.23054,True,7,"[0.0270333, -0.1011607, 0.4054859]","[0.1187001, -0.2003999, 0.9245004]"
4321,4321,99,72.35140000000001,7.190577,-16.32374,8.63917230751544,-10.671857075389774,7.316395,-12.23054,False,7,"[0.0735061, -0.1724738, 0.6149964]","[0.1187001, -0.2003999, 0.9245002]"
4322,4322,99,72.36770000000001,7.139641,-16.95873,8.641974440730818,-11.1073671563604,7.316391,-12.23054,False,7,"[0.0726593, -0.1729593, 0.6153501]","[0.1187001, -0.2003999, 0.9245003]"
4323,4323,99,72.38479999999993,7.141489,-16.96846,8.644505855017838,-11.114066269282887,7.316391,-12.23054,False,7,"[0.0859552, -0.1958522, 0.7127153]","[0.1187, -0.2003999, 0.9245001]"
4324,4324,99,72.40139999999997,7.612583,-16.55829,9.057545500176488,-10.83704397747649,7.316394,-12.23054,False,7,"[0.0863263, -0.197498, 0.7121676]","[0.1187001, -0.2004, 0.9245002]"
4325,4325,99,72.41869999999994,7.644753,-16.45303,9.079543619001964,-10.765083559945367,7.316389,-12.23054,False,7,"[0.0867451, -0.197333, 0.6938411]","[0.1187, -0.2004, 0.9245002]"
4326,4326,99,72.43459999999993,6.996193,-16.30125,8.453335895487767,-10.654509617585354,7.316391,-12.23054,False,7,"[0.0873139, -0.1988347, 0.6936094]","[0.1187, -0.2003999, 0.9245002]"
4327,4327,99,72.45150000000001,7.032587,-16.16057,8.47648681971954,-10.558269821858232,7.316388,-12.23055,False,7,"[0.0768329, -0.1797782, 0.6086487]","[0.1187, -0.2004, 0.9245]"
4328,4328,99,72.46770000000004,7.619728,-15.798,9.003216586196412,-10.315068815905459,7.316387,-12.23054,False,7,"[0.0768606, -0.1784225, 0.6092204]","[0.1187, -0.2004, 0.9245004]"
4329,4329,99,72.48509999999999,7.609435,-15.88339,9.000333427043023,-10.373600096986006,7.316393,-12.23054,False,7,"[0.0748985, -0.1823402, 0.5979481]","[0.1187001, -0.2003999, 0.9245002]"
4330,4330,99,72.50279999999998,7.910275,-15.16806,9.227667240418475,-9.885374416927313,7.316391,-12.23055,False,7,"[0.0749522, -0.1825341, 0.5982198]","[0.1187, -0.2004001, 0.9245001]"
4331,4331,99,72.51839999999993,7.837512,-15.06717,9.150673261407762,-9.815386286374615,7.316391,-12.23055,False,7,"[0.0908105, -0.2020158, 0.6794547]","[0.1187, -0.2004, 0.9245001]"
4332,4332,99,72.54319999999996,7.693436,-15.01982,9.010467325390346,-9.781461980363115,7.316387,-12.23055,False,7,"[0.0916021, -0.2015452, 0.6824592]","[0.1187, -0.2004001, 0.9245002]"
4333,4333,99,72.55150000000003,7.650714,-14.99842,8.968301511009912,-9.766349224781699,7.316392,-12.23054,False,7,"[0.0682382, -0.1626167, 0.5560608]","[0.1187001, -0.2003999, 0.9245002]"
4334,4334,99,72.56799999999998,7.357851,-15.09119,8.698493793463152,-9.82717876161287,7.316389,-12.23054,False,7,"[0.0686558, -0.1612744, 0.5565397]","[0.1187, -0.2003999, 0.9245002]"
4335,4335,99,72.58519999999999,7.499198,-15.11536,8.834253467530699,-9.845160019119632,7.316387,-12.23054,False,7,"[0.0800804, -0.169365, 0.5986027]","[0.1187, -0.2003999, 0.9245002]"
4336,4336,99,72.60119999999995,6.841683,-14.79273,8.185839077730183,-9.617185952409613,7.316382,-12.23054,False,7,"[0.0799122, -0.1702037, 0.5981627]","[0.1186999, -0.2003999, 0.9245005]"
4337,4337,99,72.61810000000003,6.911606,-14.6909,8.24385472403307,-9.547950682329326,7.316387,-12.23055,False,7,"[0.097471, -0.1901766, 0.7015114]","[0.1187, -0.2004, 0.9245002]"
4338,4338,99,72.63469999999995,7.11102,-15.19299,8.47299157299439,-9.894659760333113,7.316391,-12.23054,False,7,"[0.0966104, -0.1889438, 0.7018557]","[0.1187, -0.2003999, 0.9245002]"
4339,4339,99,72.65160000000003,7.013581,-15.4429,8.400824702979799,-10.065302961875311,7.316394,-12.23055,False,7,"[0.0874827, -0.1737626, 0.6475946]","[0.1187001, -0.2004, 0.9245]"
4340,4340,99,72.66779999999994,6.410539,-16.62753,7.925097824514622,-10.872807046741627,7.316388,-12.23055,False,7,"[0.0869925, -0.1735062, 0.6476053]","[0.1187, -0.2004, 0.9245001]"
4341,4341,99,72.6848,6.454634,-16.89852,7.988619369374439,-11.05931162216132,7.316387,-12.23054,False,7,"[0.0821426, -0.1715352, 0.6361268]","[0.1187, -0.2003999, 0.9245002]"
4342,4342,99,72.70179999999993,6.520035,-17.67321,8.112786895301713,-11.591885333260421,7.316392,-12.23055,False,7,"[0.0836113, -0.1715619, 0.6351595]","[0.1187, -0.2004, 0.9245]"
4343,4343,99,72.71849999999995,6.446357,-17.42199,8.02284685156945,-11.418665712678965,7.316387,-12.23054,False,7,"[0.0753984, -0.1659506, 0.6284209]","[0.1187, -0.2003999, 0.9245002]"
4344,4344,99,72.73469999999998,6.994803,-18.14009,8.599780409893548,-11.917116261178506,7.316384,-12.23056,False,7,"[0.0762311, -0.1648746, 0.6288714]","[0.1186998, -0.2004001, 0.9244996]"
4345,4345,99,72.75130000000001,7.090482,-18.1684,8.692637475508736,-11.937492666781825,7.316389,-12.23054,False,7,"[0.0813227, -0.177025, 0.6518753]","[0.1187, -0.2003999, 0.9245002]"
4346,4346,99,72.76800000000003,7.674919,-17.98904,9.23152917076613,-11.820064393513658,7.316381,-12.23053,False,7,"[0.0801099, -0.179886, 0.651167]","[0.1186999, -0.2003998, 0.9245007]"
4347,4347,99,72.7849,7.814622,-17.95963,9.361426985299575,-11.8012393931131,7.316394,-12.23054,False,7,"[0.0773663, -0.2056386, 0.6885925]","[0.1187001, -0.2003999, 0.9245003]"
4348,4348,99,72.80129999999997,7.849833,-17.8814,9.38847611368555,-11.747868643898055,7.316389,-12.23054,False,7,"[0.0777499, -0.20878, 0.6872396]","[0.1187, -0.2003999, 0.9245004]"
4349,4349,99,72.81830000000002,7.894811,-17.8133,9.425585955690844,-11.701549268450481,7.316392,-12.23055,False,7,"[0.0726717, -0.2025996, 0.6358547]","[0.1187, -0.2004, 0.9245]"
4350,4350,99,72.8347,8.417136,-17.93509,9.929873325773155,-11.790293806497388,7.316397,-12.23054,False,7,"[0.0719603, -0.1998572, 0.6368884]","[0.1187001, -0.2003999, 0.9245003]"
4351,4351,99,72.85149999999999,8.384707,-18.08999,9.911618838993931,-11.896336473001085,7.316395,-12.23054,False,7,"[0.0713054, -0.1904062, 0.5811713]","[0.1187001, -0.2004, 0.9245002]"
4352,4352,99,72.86799999999994,8.889943,-18.62058,10.432576766022725,-12.26561178836878,7.316391,-12.23054,False,7,"[0.0723066, -0.1907662, 0.581299]","[0.1187, -0.2004, 0.9245002]"
4353,4353,99,72.88499999999999,8.860909,-18.73555,10.41432784300249,-12.344270208240491,7.316386,-12.23054,False,7,"[0.0827929, -0.1994926, 0.6143748]","[0.1187, -0.2004, 0.9245005]"
4354,4354,99,72.90129999999999,8.635355,-18.87322,10.211851546317227,-12.436589478972579,7.316393,-12.23054,False,7,"[0.0843371, -0.1991877, 0.6145096]","[0.1187001, -0.2003999, 0.9245002]"
4355,4355,99,72.91840000000002,8.531551,-18.66112,10.096533803475756,-12.28993596715253,7.31639,-12.23054,False,7,"[0.0960014, -0.2246566, 0.6963229]","[0.1187001, -0.2003999, 0.9245005]"
4356,4356,99,72.93470000000002,8.174025,-19.16689,9.798694387791379,-12.633713949256457,7.316392,-12.23054,False,7,"[0.0965602, -0.223747, 0.6963348]","[0.1187001, -0.2004, 0.9245005]"
4357,4357,99,72.95159999999998,8.250505,-19.18891,9.872869743824333,-12.649583244752698,7.316392,-12.23055,False,7,"[0.0867906, -0.1898411, 0.5865307]","[0.1187, -0.2004, 0.9245]"
4358,4358,99,72.96809999999994,6.273504,-17.66953,7.879092820912691,-11.586942532473795,7.316394,-12.23055,False,7,"[0.086383, -0.191443, 0.5860671]","[0.1187001, -0.2004, 0.9245]"
4359,4359,99,72.98529999999994,6.210851,-17.47265,7.803956983636317,-11.451142948264973,7.316394,-12.23054,False,7,"[0.0937793, -0.2020108, 0.5995506]","[0.1187001, -0.2003999, 0.9245003]"
4360,4360,99,73.00119999999993,5.851471,-17.06385,7.430871818239672,-11.166922830555215,7.316391,-12.23053,False,7,"[0.0931552, -0.2026707, 0.5975436]","[0.1187001, -0.2003998, 0.9245004]"
4361,4361,99,73.01850000000002,5.93326,-16.87266,7.492940820065099,-11.036445735557912,7.316394,-12.23055,False,7,"[0.0855575, -0.192591, 0.5633713]","[0.1187001, -0.2004, 0.9245002]"
4362,4362,99,73.03469999999993,5.627388,-16.19054,7.148550599296554,-10.565077667213451,7.316392,-12.23054,False,7,"[0.0846264, -0.1905185, 0.5641231]","[0.1187001, -0.2004, 0.9245002]"
4363,4363,99,73.05169999999998,5.621588,-16.19095,7.14309250922713,-10.565302350287737,7.316391,-12.23055,False,7,"[0.0857298, -0.2074549, 0.5968398]","[0.1187, -0.2004, 0.9245]"
4364,4364,99,73.06809999999996,5.565276,-16.4944,7.11416403688082,-10.77311127170205,7.316386,-12.23054,False,7,"[0.086531, -0.2076832, 0.5967567]","[0.1186999, -0.2003999, 0.9245]"
4365,4365,99,73.08550000000002,5.593455,-16.44288,7.136702046854658,-10.73801175224121,7.31639,-12.23054,False,7,"[0.0696714, -0.201888, 0.6337621]","[0.1187, -0.2003999, 0.9245003]"
4366,4366,99,73.10199999999998,5.077798,-16.70312,6.669425595044528,-10.911649465908571,7.316394,-12.23054,False,7,"[0.0690324, -0.1996723, 0.6343352]","[0.1187001, -0.2003999, 0.9245003]"
4367,4367,99,73.11869999999999,5.119078,-16.74872,6.71217082167005,-10.94336476715145,7.31639,-12.23054,False,7,"[0.0590383, -0.1768256, 0.5760735]","[0.1187, -0.2004, 0.9245003]"
4368,4368,99,73.13530000000003,6.300644,-18.309,7.9561718604250515,-12.026293891842222,7.316389,-12.23055,False,7,"[0.0599263, -0.1748902, 0.5766208]","[0.1187, -0.2004, 0.9245]"
4369,4369,99,73.15189999999996,6.233459,-18.33397,7.894572256259065,-12.042780878301514,7.316382,-12.23055,False,7,"[0.0608509, -0.1793089, 0.6175659]","[0.1186999, -0.2004, 0.9245002]"
4370,4370,99,73.1685,5.966921,-18.6633,7.668696054519626,-12.266299847568913,7.316391,-12.23054,False,7,"[0.0607668, -0.1792517, 0.6173521]","[0.1187001, -0.2003999, 0.9245005]"
4371,4371,99,73.18520000000001,5.97843,-18.67359,7.680418829159445,-12.273478155005723,7.316389,-12.23054,False,7,"[0.0586847, -0.1783368, 0.6022713]","[0.1187, -0.2003999, 0.9245002]"
4372,4372,99,73.20150000000001,5.930531,-18.71542,7.638432655228308,-12.301730884175477,7.316387,-12.23054,False,7,"[0.0590062, -0.1778158, 0.6025009]","[0.1187, -0.2003999, 0.9245004]"
4373,4373,99,73.21849999999995,5.981878,-18.65438,7.682139530647711,-12.260321599188526,7.316395,-12.23053,False,7,"[0.0536113, -0.1810474, 0.603343]","[0.1187001, -0.2003999, 0.9245005]"
4374,4374,99,73.23509999999999,5.974582,-18.45308,7.65905667220496,-12.122029558573484,7.316388,-12.23054,False,7,"[0.0540601, -0.1816069, 0.6034622]","[0.1187, -0.2003999, 0.9245003]"
4375,4375,99,73.25189999999998,6.077399,-18.53552,7.763021129003855,-12.179643714220724,7.316393,-12.23054,False,7,"[0.0659082, -0.1975187, 0.596927]","[0.1187001, -0.2003999, 0.9245001]"
4376,4376,99,73.26839999999993,6.309939,-18.15097,7.952273176527674,-11.917875333784671,7.316388,-12.23054,False,7,"[0.0651855, -0.1977642, 0.5967966]","[0.1187, -0.2003998, 0.9245003]"
4377,4377,99,73.28589999999997,6.347654,-18.12364,7.98578300040229,-11.899479076362347,7.316391,-12.23055,False,7,"[0.0576558, -0.1863198, 0.5516213]","[0.1187, -0.2004, 0.9245002]"
4378,4378,99,73.30169999999998,6.708397,-18.04448,8.32094840567033,-11.848659917708506,7.316387,-12.23054,False,7,"[0.0577861, -0.1864891, 0.5517957]","[0.1187, -0.2004, 0.9245002]"
4379,4379,99,73.31899999999996,6.728242,-18.1116,8.345129713597245,-11.894941642189682,7.316385,-12.23054,False,7,"[0.0578537, -0.1886795, 0.556936]","[0.1186999, -0.2004, 0.9245002]"
4380,4380,99,73.33500000000004,6.809705,-17.86872,8.402736517865671,-11.728968954234304,7.316389,-12.23054,False,7,"[0.0584072, -0.188176, 0.557403]","[0.1187, -0.2003999, 0.9245005]"
4381,4381,99,73.35209999999995,6.748774,-17.83278,8.342163325988288,-11.703694014132786,7.316393,-12.23053,False,7,"[0.0550152, -0.1754108, 0.525678]","[0.1187001, -0.2003999, 0.9245006]"
4382,4382,99,73.36860000000001,6.769922,-17.61896,8.345003216256588,-11.5570839933672,7.316388,-12.23054,False,7,"[0.0559342, -0.176142, 0.5253503]","[0.1187, -0.2004, 0.9245003]"
4383,4383,99,73.38530000000003,6.788131,-17.61933,8.362271959694514,-11.557516495500284,7.316392,-12.23055,False,7,"[0.0630563, -0.186948, 0.5702498]","[0.1187, -0.2004, 0.9245]"
4384,4384,99,73.40199999999993,6.329279,-17.47489,7.916256355120337,-11.45384159769441,7.316392,-12.23054,False,7,"[0.0634509, -0.1866898, 0.570381]","[0.1187001, -0.2004, 0.9245002]"
4385,4385,99,73.41890000000001,6.367548,-17.3366,7.941374447735911,-11.35926124520767,7.316386,-12.23055,False,7,"[0.0620916, -0.171976, 0.5278931]","[0.1186999, -0.2004, 0.9245]"
4386,4386,99,73.43489999999997,6.596733,-16.99839,8.131173877940476,-11.129278862896673,7.316397,-12.23055,False,7,"[0.0622644, -0.1726255, 0.5277863]","[0.1187001, -0.2004, 0.9245]"
4387,4387,99,73.45159999999998,6.586284,-17.2055,8.137923871321068,-11.271386380912926,7.316392,-12.23055,False,7,"[0.0630731, -0.1702809, 0.5281855]","[0.1187, -0.2004, 0.9245]"
4388,4388,99,73.4692,6.595267,-17.61895,8.179651232556697,-11.555365533864094,7.316391,-12.23054,False,7,"[0.0625132, -0.1699419, 0.5282685]","[0.1187001, -0.2003999, 0.9245006]"
4389,4389,99,73.48619999999994,6.698128,-17.40281,8.259664871434852,-11.407963284634636,7.316397,-12.23055,False,7,"[0.0641357, -0.1715807, 0.5402704]","[0.1187001, -0.2004, 0.9245001]"
4390,4390,99,73.50249999999994,7.868919,-17.99258,9.415479306149285,-11.8243962687513,7.316394,-12.23054,False,7,"[0.0643228, -0.1716191, 0.5403795]","[0.1187001, -0.2003999, 0.9245006]"
4391,4391,99,73.5195,7.911319,-18.05364,9.460527163054929,-11.866737993231332,7.316386,-12.23054,False,7,"[0.0580986, -0.1648999, 0.5237961]","[0.1186999, -0.2003999, 0.9245001]"
4392,4392,99,73.53589999999997,7.664343,-18.52139,9.264293674731054,-12.185493313353263,7.316392,-12.23054,False,7,"[0.0584867, -0.1636063, 0.5241001]","[0.1187001, -0.2003999, 0.9245002]"
4393,4393,99,73.56380000000001,7.603658,-18.44871,9.20100112619015,-12.13499364704288,7.316387,-12.23055,False,7,"[0.0641398, -0.1695476, 0.554621]","[0.1186999, -0.2004, 0.9244999]"
4394,4394,99,73.56920000000002,7.584528,-19.27808,9.249534419033932,-12.704284417326797,7.316386,-12.23054,False,7,"[0.0635927, -0.1705498, 0.55077]","[0.1187, -0.2004, 0.9245003]"
4395,4395,99,73.58629999999994,7.726913,-18.95822,9.35863217845005,-12.48605124357903,7.316388,-12.23055,False,7,"[0.062711, -0.1722528, 0.5423874]","[0.1187, -0.2004, 0.9245003]"
4396,4396,99,73.60289999999998,7.477836,-19.54748,9.170173577626134,-12.888219545620053,7.316388,-12.23054,False,7,"[0.0637994, -0.170274, 0.5432515]","[0.1187, -0.2004, 0.9245003]"
4397,4397,99,73.61979999999994,7.629452,-19.802,9.334165059665427,-13.064468857553805,7.316389,-12.23054,False,7,"[0.0766135, -0.1800341, 0.5543321]","[0.1187, -0.2003999, 0.9245002]"
4398,4398,99,73.63639999999998,7.771838,-20.86543,9.554418395840433,-13.796057313163494,7.316394,-12.23054,False,7,"[0.0770022, -0.1806184, 0.5541205]","[0.1187001, -0.2003999, 0.9245002]"
4399,4399,99,73.65319999999997,7.801405,-21.0845,9.600013797744905,-13.946769191034633,7.316395,-12.23054,False,7,"[0.0818017, -0.203642, 0.6078675]","[0.1187001, -0.2003999, 0.9245003]"
4400,4400,24,73.66970000000003,7.67046,-21.26848,9.49082795996781,-14.07181389338232,7.316388,-12.23055,False,7,"[0.0811627, -0.2028255, 0.6079898]","[0.1187, -0.2004, 0.9245]"
4401,4401,24,73.68700000000001,7.728237,-21.20644,9.540541955939764,-14.029780981894707,7.316388,-12.23055,False,7,"[0.0718684, -0.1887825, 0.5397401]","[0.1187, -0.2004, 0.9245001]"
4402,4402,24,73.70299999999997,7.670979,-20.70339,9.445911358129022,-13.683805837650954,7.243569,-12.17243,False,7,"[0.0734363, -0.1859197, 0.5412316]","[0.1174932, -0.1993969, 0.9244006]"
4403,4403,24,73.7201,7.762001,-20.62318,9.525639347742453,-13.6296224816581,7.166773,-12.11114,False,7,"[0.069792, -0.1887851, 0.5317119]","[0.1162212, -0.1983397, 0.9242956]"
4404,4404,24,73.73689999999999,8.206696,-17.14754,9.667359615529586,-11.247468550120239,7.096287,-12.05488,False,7,"[0.0711403, -0.1912248, 0.5310892]","[0.1150542, -0.1973699, 0.924199]"
4405,4405,24,73.7541,8.193447,-17.10428,9.65134021719179,-11.217634685062777,7.020493,-11.99435,False,7,"[0.0737983, -0.2061062, 0.5407175]","[0.1138002, -0.1963274, 0.924096]"
4406,4406,24,73.77049999999997,7.573462,-16.40464,9.008161878231455,-10.731158431014268,6.946295,-11.9351,False,7,"[0.0739017, -0.2079684, 0.5393971]","[0.1125733, -0.1953075, 0.9239949]"
4407,4407,24,73.7876,7.594004,-16.53692,9.038239006031622,-10.822188418902329,6.869705,-11.87396,False,7,"[0.0743055, -0.2147562, 0.5517178]","[0.1113073, -0.1942555, 0.9238898]"
4408,4408,24,73.80380000000002,7.177749,-15.69544,8.57654044029773,-10.240315735244344,6.797303,-11.81613,False,7,"[0.0748791, -0.2140886, 0.5517695]","[0.1101114, -0.1932615, 0.9237914]"
4409,4409,24,73.82100000000003,7.163514,-15.65505,8.559818185487616,-10.212442863034166,6.721239,-11.75537,False,7,"[0.0840435, -0.2358243, 0.6239792]","[0.1088555, -0.1922177, 0.9236877]"
4410,4410,24,73.83690000000001,6.657757,-15.76292,8.08967063239174,-10.281554327392708,6.649525,-11.69808,False,7,"[0.0850545, -0.2348307, 0.6239904]","[0.1076722, -0.1912341, 0.9235904]"
4411,4411,24,73.85419999999999,6.71367,-15.75755,8.142173655772227,-10.278415012134012,6.573053,-11.63699,False,7,"[0.0876631, -0.1875471, 0.6078365]","[0.1064109, -0.190186, 0.9234863]"
4412,4412,24,73.8709,6.184815,-14.81483,7.565738091815972,-9.625923477387516,6.502553,-11.58066,False,7,"[0.0875185, -0.1870422, 0.6078286]","[0.1052487, -0.1892199, 0.9233901]"
4413,4413,24,73.88810000000001,6.152296,-14.82334,7.53563519254211,-9.631448098557001,6.425945,-11.51944,False,7,"[0.0785418, -0.1739133, 0.5907301]","[0.1039865, -0.1881709, 0.9232861]"
4414,4414,24,73.90449999999998,6.333061,-14.3688,7.670246214131772,-9.321114428872246,6.351612,-11.46002,False,7,"[0.0786234, -0.175098, 0.5897254]","[0.1027624, -0.1871535, 0.9231853]"
4415,4415,24,73.92179999999996,6.264178,-14.22651,7.593598840839668,-9.222737444480948,6.274974,-11.39876,False,7,"[0.0809905, -0.1807159, 0.643114]","[0.101501, -0.1861051, 0.9230811]"
4416,4416,24,73.93920000000003,6.121722,-12.83454,7.3468793158479,-8.26555974597061,6.202106,-11.3405,False,7,"[0.0807731, -0.1801042, 0.6426759]","[0.1003023, -0.1851087, 0.9229822]"
