,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3584,3584,16,60.299600000000055,1.777275,5.203587,3.2745054278936307,2.1311466564971684,2.341624,4.883847,False,2,"[0.0202708, 0.0612557, 0.6673992]","[0.0366045, 0.0764875, 0.8951536]"
3585,3585,16,60.315599999999904,1.884219,5.422029,3.3696106856771917,2.27545856837718,2.429298,4.939333,False,2,"[0.0207329, 0.0607072, 0.6698426]","[0.0379815, 0.0773708, 0.895269]"
3586,3586,16,60.33259999999996,1.874761,5.424009,3.3670776835591174,2.277105802503183,2.474575,5.01946,False,2,"[0.0207854, 0.0610047, 0.6698643]","[0.0386848, 0.0786212, 0.8951421]"
3587,3587,16,60.34960000000001,2.146995,5.771917,3.5517296805914755,2.503633721453717,2.556668,5.082737,False,2,"[0.0208928, 0.0602796, 0.6350852]","[0.0399872, 0.0796521, 0.8955311]"
3588,3588,16,60.365600000000086,2.149228,5.783139,3.555553754042073,2.511153512538462,2.622302,5.122203,False,2,"[0.0207922, 0.0603141, 0.6352153]","[0.0410125, 0.0802687, 0.8954741]"
3589,3589,16,60.38259999999991,2.361338,5.732965,3.610767913841103,2.470308343971832,2.677458,5.237422,False,2,"[0.0253699, 0.0684033, 0.6767169]","[0.0418857, 0.0821025, 0.8956724]"
3590,3590,16,60.39859999999999,2.427647,5.700933,3.623517386263027,2.4464797997215646,2.712821,5.276845,False,2,"[0.0253979, 0.0685415, 0.6767591]","[0.0424354, 0.0827154, 0.8955802]"
3591,3591,16,60.41560000000004,2.437162,5.93628,3.691566056970535,2.6053980620512758,2.818309,5.294089,False,2,"[0.0279265, 0.06799, 0.6772292]","[0.0440995, 0.0830089, 0.8958134]"
3592,3592,16,60.432599999999866,2.427653,5.941468,3.6899017882071425,2.6092173783592885,2.81278,5.388313,False,2,"[0.0287162, 0.0676182, 0.6773357]","[0.0440105, 0.0844904, 0.8957649]"
3593,3593,16,60.44859999999994,2.3833,6.232522,3.755785450559325,2.8075772225148308,2.882397,5.452779,False,2,"[0.0272929, 0.066677, 0.6412483]","[0.0451245, 0.0855508, 0.89622]"
3594,3594,16,60.465599999999995,2.403374,6.255035,3.768534463534392,2.822155817339536,3.019076,5.535679,False,2,"[0.027187, 0.0667373, 0.6412641]","[0.0472588, 0.0868423, 0.8960427]"
3595,3595,16,60.48260000000005,2.5048,6.305062,3.815364219446948,2.852703366732661,3.059791,5.619987,False,2,"[0.0269647, 0.0707535, 0.6478719]","[0.0479202, 0.0882156, 0.8964722]"
3596,3596,16,60.4985999999999,2.517419,6.32763,3.825701130687934,2.8675616561994968,3.122171,5.673596,False,2,"[0.0271926, 0.0710124, 0.6478832]","[0.0488944, 0.089054, 0.8963856]"
3597,3597,16,60.51559999999995,2.695236,6.40729,3.9055811709165114,2.915673166201974,3.186284,5.729285,False,2,"[0.0280732, 0.0709072, 0.6417491]","[0.0499246, 0.0899774, 0.8968186]"
3598,3598,16,60.5326,2.715091,6.421091,3.91585455623359,2.9243646423438614,3.29971,5.791955,False,2,"[0.028211, 0.0711533, 0.6416615]","[0.0516989, 0.0909564, 0.896701]"
3599,3599,16,60.54860000000008,2.78711,6.524023,3.9677102927622276,2.9916624103011324,3.382367,5.864303,False,2,"[0.0300769, 0.0717474, 0.6389086]","[0.0530148, 0.0921314, 0.8970028]"
3600,3600,16,60.565599999999904,2.808951,6.510155,3.9709942572048544,2.9815693879075065,3.413163,5.937516,False,2,"[0.030298, 0.0719013, 0.6388918]","[0.0534942, 0.0932822, 0.8969288]"
3601,3601,16,60.58359999999993,3.144485,6.692801,4.130647430141982,3.0942277621160637,3.49272,5.994631,False,2,"[0.0296963, 0.0697596, 0.6099982]","[0.0547761, 0.0942411, 0.8974532]"
3602,3602,16,60.59960000000001,3.134447,6.732781,4.138412761937216,3.121603364908607,3.540865,6.069336,False,2,"[0.0299253, 0.0696005, 0.6099147]","[0.0555353, 0.095428, 0.8974881]"
3603,3603,16,60.61760000000004,3.268441,6.956298,4.243725844996607,3.2684690123846467,3.594117,6.132088,False,2,"[0.0341133, 0.0728665, 0.6209561]","[0.0563926, 0.0964564, 0.8978059]"
3604,3604,16,60.63359999999989,3.271479,6.974875,4.249841839804414,3.2809387618458494,3.695109,6.219318,False,2,"[0.0340013, 0.0732995, 0.6209027]","[0.057981, 0.0978383, 0.8977976]"
3605,3605,16,60.65059999999994,3.817244,7.553614,4.587257410006213,3.654742109684525,3.742753,6.278273,False,2,"[0.0364665, 0.0779115, 0.6385641]","[0.0587481, 0.0988024, 0.8980631]"
3606,3606,16,60.66759999999999,3.888851,7.573106,4.615951370932999,3.665600621499702,3.807658,6.334197,False,2,"[0.0364961, 0.0781122, 0.6384875]","[0.0597746, 0.0996975, 0.8981341]"
3607,3607,16,60.72460000000001,4.254516,7.627619,4.750052993045935,3.6905885301339216,3.895038,6.403817,False,2,"[0.0405199, 0.0805297, 0.6072921]","[0.0611564, 0.1008122, 0.8982207]"
3608,3608,16,60.73059999999987,4.299946,7.644965,4.769631710135645,3.700846572359448,4.04683,6.506938,False,2,"[0.0412596, 0.0806956, 0.6069583]","[0.063524, 0.1024117, 0.8978893]"
3609,3609,16,60.74759999999992,4.397353,7.639831,4.799929675171949,3.6942047944543317,4.228334,6.792207,False,2,"[0.0490212, 0.088247, 0.6589571]","[0.0664235, 0.1070076, 0.8984323]"
3610,3610,16,60.76459999999997,4.461793,7.625566,4.816973925153375,3.6824575878256534,4.270015,6.727485,False,2,"[0.0495523, 0.0884602, 0.6590324]","[0.067074, 0.1059679, 0.8983428]"
3611,3611,16,60.79359999999997,4.569811,7.377601,4.783710641122948,3.511179504364649,4.324636,6.796368,False,2,"[0.0489093, 0.085313, 0.6360178]","[0.0679381, 0.1070676, 0.8983806]"
3612,3612,16,60.81060000000002,4.465421,7.4022,4.756510992730805,3.531217768219989,4.305861,6.876614,False,2,"[0.0496045, 0.0851097, 0.6357039]","[0.0676457, 0.1083499, 0.89843]"
3613,3613,16,60.827600000000075,4.328708,7.813208,4.825427779806809,3.8137385243467126,4.482783,6.999753,False,2,"[0.0520117, 0.0842568, 0.6507332]","[0.070459, 0.1103448, 0.8987185]"
3614,3614,16,60.843599999999924,4.279684,7.849041,4.8193551406240385,3.8395764785196596,4.53057,7.088813,False,2,"[0.0507688, 0.0844578, 0.650094]","[0.0712111, 0.1117599, 0.898693]"
3615,3615,16,60.86059999999998,4.534976,7.865954,4.907143527330395,3.8427155346925597,4.595379,7.124906,False,2,"[0.0454812, 0.082448, 0.6008545]","[0.0722569, 0.1123701, 0.8989751]"
3616,3616,16,60.87760000000003,4.540849,7.899328,4.918266223883039,3.865104217428528,4.673809,7.212742,False,2,"[0.0449382, 0.0827829, 0.600507]","[0.0735146, 0.1137996, 0.8992085]"
3617,3617,16,60.89359999999988,4.695511,7.683723,4.9091204630533225,3.7142026493855607,4.742994,7.252763,False,2,"[0.051046, 0.088914, 0.6435774]","[0.0745968, 0.114421, 0.8990762]"
3618,3618,16,60.91059999999993,4.673053,7.710112,4.909091133704855,3.732787021877991,4.844172,7.318303,False,2,"[0.0510671, 0.089217, 0.6430078]","[0.0762131, 0.1154928, 0.8992827]"
3619,3619,16,60.927599999999984,4.74596,7.532997,4.883949090694859,3.610585661665197,4.897703,7.369202,False,2,"[0.0554914, 0.0911498, 0.6756036]","[0.077047, 0.1162862, 0.8991381]"
3620,3620,16,60.94460000000004,4.673822,7.548227,4.864664760661467,3.623236141775581,4.972513,7.45978,False,2,"[0.055153, 0.0913476, 0.6747248]","[0.0782192, 0.1177158, 0.8990162]"
3621,3621,16,60.960599999999886,4.817776,7.431517,4.8793254491954725,3.5395918479252506,5.039203,7.537388,False,2,"[0.056527, 0.0900362, 0.6808627]","[0.0793156, 0.1190176, 0.8994924]"
3622,3622,16,60.97759999999994,4.762601,7.418842,4.857862943079537,3.5328110136533866,5.081031,7.626586,False,2,"[0.0556236, 0.090155, 0.6803695]","[0.0799799, 0.1204464, 0.89952]"
3623,3623,16,60.9985999999999,4.963815,7.495522,4.944538419363946,3.5781453396440357,5.186011,7.643114,False,2,"[0.0545372, 0.0844002, 0.6470588]","[0.0816731, 0.1207576, 0.8998705]"
3624,3624,16,61.01060000000007,4.867599,7.473395,4.907104787806841,3.566304516295835,5.224475,7.676773,False,2,"[0.0538857, 0.0842172, 0.6467708]","[0.0822918, 0.1213099, 0.8999753]"
3625,3625,16,61.02759999999989,5.296319,7.445764,5.039066583148035,3.5336656518919067,5.270821,7.766986,False,2,"[0.0542511, 0.0821852, 0.6246359]","[0.0830617, 0.122806, 0.9003635]"
3626,3626,16,61.044599999999946,5.263551,7.521872,5.049401777843961,3.586223549427973,5.335866,7.799006,False,2,"[0.0531544, 0.0818783, 0.624167]","[0.0840971, 0.123325, 0.9004108]"
3627,3627,16,61.06060000000002,5.379675,7.575031,5.101881433699523,3.618412031692012,5.416446,7.863791,False,2,"[0.0620515, 0.0874787, 0.6693619]","[0.085408, 0.124411, 0.9007629]"
3628,3628,16,61.07860000000005,5.33033,7.605148,5.094126787668268,3.640393176238696,5.450963,7.92847,False,2,"[0.0616268, 0.0883279, 0.6689436]","[0.0859668, 0.1254637, 0.90088]"
3629,3629,16,61.0945999999999,5.506016,7.779224,5.199369763895595,3.7524526438399057,5.529409,7.983851,False,2,"[0.0660795, 0.0933162, 0.701705]","[0.0872332, 0.1263827, 0.9011027]"
3630,3630,16,61.11159999999995,5.531545,7.781364,5.208272368926188,3.75307013107253,5.607211,8.080065,False,2,"[0.0654348, 0.0936414, 0.7013291]","[0.0884712, 0.1279301, 0.9011315]"
3631,3631,16,61.12760000000003,5.472746,7.941373,5.23328696370872,3.863239274402668,5.702351,8.095304,False,2,"[0.0643196, 0.0911554, 0.6672501]","[0.0900163, 0.1282232, 0.9014731]"
3632,3632,16,61.14460000000008,5.471593,7.970398,5.2409218284656,3.8829141018680486,5.763788,8.181598,False,2,"[0.0645734, 0.0911154, 0.6667719]","[0.0909956, 0.1296128, 0.9015014]"
3633,3633,16,61.16159999999991,5.616609,7.948284,5.282034741006051,3.8632356910192813,5.838827,8.268919,False,2,"[0.065405, 0.0952295, 0.6826605]","[0.0922163, 0.1310551, 0.9017743]"
3634,3634,16,61.177599999999984,5.785447,8.256727,5.422130451107897,4.066426026193035,5.909669,8.31578,False,2,"[0.0653913, 0.0955822, 0.6826615]","[0.0933695, 0.1318455, 0.9020287]"
3635,3635,16,61.19460000000004,5.829985,8.243642,5.43302044440858,4.056124505597188,5.972987,8.387292,False,2,"[0.0716937, 0.1017852, 0.7290131]","[0.0943738, 0.1329909, 0.9019971]"
3636,3636,16,61.212600000000066,5.812168,8.211231,5.4182746566678155,4.03477584985378,6.011775,8.459045,False,2,"[0.0737276, 0.1055948, 0.7276728]","[0.094997, 0.1341535, 0.9020526]"
3637,3637,16,61.22759999999994,6.016758,8.694016,5.618125509045603,4.354757153520863,6.105047,8.519897,False,2,"[0.0743183, 0.1054524, 0.7278613]","[0.0964946, 0.1351506, 0.9021702]"
3638,3638,16,61.24459999999999,6.01214,8.742658,5.630046068120199,4.387816877449258,6.160149,8.569071,False,2,"[0.0740537, 0.1049811, 0.7275081]","[0.09739, 0.1359672, 0.902335]"
3639,3639,16,61.26060000000007,6.24081,9.192688,5.828697480299828,4.684854032587594,6.259515,8.62326,False,2,"[0.0805279, 0.1168301, 0.764022]","[0.0989957, 0.1368709, 0.9025381]"
3640,3640,16,61.27859999999987,6.185809,9.187896,5.809467164210771,4.6834009075677585,6.304354,8.716109,False,2,"[0.0804215, 0.1174296, 0.7636033]","[0.0997114, 0.1383686, 0.9025457]"
3641,3641,16,61.294599999999946,6.3241,9.300326,5.885521706477752,4.7549691157180725,6.388262,8.786087,False,2,"[0.0730728, 0.1081394, 0.6682132]","[0.1010662, 0.1395201, 0.9026947]"
3642,3642,16,61.3116,6.795046,9.504628,6.0952403881066335,4.8778747501418165,6.441693,8.867329,False,2,"[0.0723629, 0.1079912, 0.6676517]","[0.1019271, 0.1408426, 0.9027696]"
3643,3643,16,61.32860000000005,6.837666,9.471127,6.09987152431011,4.853822845983767,6.523696,8.935671,False,2,"[0.0762694, 0.1126987, 0.6881853]","[0.1032949, 0.1420271, 0.9032863]"
3644,3644,16,61.34559999999988,6.861653,9.560483,6.132341794410102,4.913497858496694,6.64393,8.992105,False,2,"[0.0915935, 0.1286986, 0.7686914]","[0.1052109, 0.1429323, 0.9032447]"
3645,3645,16,61.36259999999993,6.80926,9.91671,6.213594041428969,5.15621304210927,6.693491,9.103949,False,2,"[0.0922129, 0.1282915, 0.7690203]","[0.1060259, 0.1447717, 0.9034413]"
3646,3646,16,61.378600000000006,6.938963,9.938692,6.261890720316044,5.166866555411278,6.81798,9.140735,False,2,"[0.0924619, 0.129416, 0.7683758]","[0.1080111, 0.1453595, 0.9033966]"
3647,3647,16,61.39560000000006,6.946894,9.942127,6.265420967726163,5.168932593172413,6.877365,9.125424,False,2,"[0.0808407, 0.1183623, 0.6770197]","[0.1090241, 0.1451961, 0.9039206]"
3648,3648,16,61.412599999999884,6.933539,9.984003,6.272629569255647,5.197698854588112,6.907077,9.274046,False,2,"[0.0811183, 0.1167911, 0.6665247]","[0.1095054, 0.14761, 0.903968]"
3649,3649,16,61.42859999999996,7.021651,9.906315,6.279877834405358,5.1422718477698,6.962235,9.325975,False,2,"[0.0812209, 0.1168452, 0.6665985]","[0.1104157, 0.1484877, 0.9041901]"
3650,3650,16,61.44560000000001,7.395696,10.2395,6.493615342785885,5.355527152800888,7.049671,9.419009,False,2,"[0.0810609, 0.117344, 0.6665789]","[0.1118249, 0.1500073, 0.9042589]"
3651,3651,16,61.462600000000066,7.364192,10.22823,6.48024764963794,5.3489269636938115,7.10068,9.498783,False,2,"[0.0813562, 0.1153558, 0.6605291]","[0.1126286, 0.1512829, 0.9041489]"
3652,3652,16,61.47959999999989,7.368003,10.29959,6.501182290617308,5.39708274714112,7.147282,9.534148,False,2,"[0.0927588, 0.1290898, 0.7146236]","[0.1134002, 0.1518898, 0.9043463]"
3653,3653,16,61.49559999999997,7.379319,10.27351,6.497669162890675,5.379069841468674,7.235881,9.559092,False,2,"[0.09241, 0.1290154, 0.7150159]","[0.114848, 0.1523306, 0.9045599]"
3654,3654,16,61.51260000000002,7.365767,10.29065,6.4979870229504275,5.391106976971988,7.312873,9.635801,False,2,"[0.0879668, 0.1236229, 0.6802806]","[0.1160998, 0.1535981, 0.9046881]"
3655,3655,16,61.52859999999987,7.532959,10.50906,6.612699653065047,5.533437594607227,7.386062,9.675199,False,2,"[0.0881156, 0.1233202, 0.6803752]","[0.1172615, 0.1542209, 0.9045867]"
3656,3656,16,61.54559999999992,7.751755,10.43448,6.6633551867625656,5.475862688389579,7.453518,9.741503,False,2,"[0.0878859, 0.1234376, 0.6798638]","[0.1183422, 0.1552952, 0.9045684]"
3657,3657,16,61.5616,7.994243,11.04138,6.909798335851656,5.878583284700561,7.534231,9.814961,False,2,"[0.0945208, 0.1325933, 0.7147788]","[0.1196677, 0.1565276, 0.9047893]"
3658,3658,99,61.59559999999988,8.05127,11.02546,6.92397223596903,5.865957478955952,7.640867,9.9466,False,2,"[0.1001822, 0.1355311, 0.7359561]","[0.1214073, 0.158703, 0.9049808]"
3659,3659,99,61.61259999999993,8.041569,11.01718,6.918528577550198,5.860671051048911,7.640738,9.903988,False,2,"[0.0996824, 0.1385021, 0.7097942]","[0.1214287, 0.1580399, 0.9051558]"
3660,3660,99,61.628600000000006,7.940845,10.51995,6.748509047902285,5.5275383772435065,7.603923,9.890584,False,2,"[0.1004304, 0.1383353, 0.709989]","[0.1208186, 0.1577981, 0.9050208]"
3661,3661,99,61.64560000000006,8.184503,10.64164,6.8614256913078275,5.601944387459397,7.568474,9.880931,False,2,"[0.100281, 0.1381919, 0.7097995]","[0.1202799, 0.1576818, 0.905255]"
3662,3662,99,61.662599999999884,8.184302,10.64464,6.862188182526479,5.603980622882535,7.576372,9.869328,False,2,"[0.0964762, 0.1284378, 0.6916445]","[0.1203823, 0.1574608, 0.9050701]"
3663,3663,99,61.67859999999996,8.15028,10.65569,6.854160487762082,5.6125632854103875,7.546518,9.878166,False,2,"[0.1071729, 0.1400128, 0.7451558]","[0.1199325, 0.1576442, 0.9052973]"
3664,3664,99,61.69560000000001,8.490551,10.80691,7.00668308993378,5.703805823240935,7.567408,9.845624,False,2,"[0.1071999, 0.1400919, 0.7453623]","[0.1202392, 0.1570764, 0.9050777]"
3665,3665,99,61.712600000000066,8.456672,10.80016,6.993789540342828,5.700340961855926,7.554587,9.855982,False,2,"[0.1066524, 0.140115, 0.7446936]","[0.1199949, 0.1571949, 0.9047898]"
3666,3666,99,61.728599999999915,8.466108,11.01381,7.05582458746774,5.84458234387803,7.588931,9.830751,False,2,"[0.1068885, 0.1366767, 0.7160151]","[0.120565, 0.156808, 0.9049259]"
3667,3667,99,61.74559999999997,8.457897,11.01872,7.054506213782561,5.848171355742488,7.572117,9.826315,False,2,"[0.1064063, 0.136526, 0.7156833]","[0.120308, 0.1567532, 0.905026]"
3668,3668,99,61.76260000000002,8.803645,11.12482,7.196359935196739,5.908709094585599,7.597226,9.784332,False,2,"[0.1108174, 0.1449041, 0.7445092]","[0.1207059, 0.1560628, 0.9049827]"
3669,3669,99,61.77859999999987,9.01626,11.20484,7.2876692415508355,5.955932318340063,7.573827,9.807059,False,2,"[0.1106226, 0.144858, 0.7439324]","[0.1202966, 0.1563894, 0.9047334]"
3670,3670,99,61.79559999999992,8.99815,11.18685,7.2768079392057246,5.944349949347147,7.590964,9.803289,False,2,"[0.1135541, 0.1441791, 0.733206]","[0.1206008, 0.1563655, 0.9049499]"
3671,3671,99,61.812599999999975,8.995926,11.19506,7.27834960704622,5.949976893693776,7.559741,9.835095,False,2,"[0.1270351, 0.1585927, 0.8005971]","[0.1201241, 0.1569157, 0.9051391]"
3672,3672,99,61.82860000000005,8.928828,11.10523,7.231711971712032,5.891383429997286,7.559407,9.831984,False,2,"[0.1268061, 0.1583697, 0.8007896]","[0.1200759, 0.1568092, 0.9048166]"
3673,3673,99,61.84559999999988,8.947968,11.19299,7.262163641050835,5.950136298311795,7.583089,9.826894,False,2,"[0.1267525, 0.1584616, 0.800652]","[0.1204744, 0.1567497, 0.9049512]"
3674,3674,99,61.86259999999993,8.987923,11.13514,7.2592072809316015,5.909697374129278,7.59772,9.82372,False,2,"[0.1288372, 0.1609628, 0.8200378]","[0.1206608, 0.1566347, 0.9045854]"
3675,3675,99,61.87959999999998,8.983198,11.17184,7.26779726851823,5.93468102863959,7.595385,9.836659,False,2,"[0.1314057, 0.1651426, 0.8345674]","[0.1206273, 0.1568504, 0.9046158]"
3676,3676,99,61.89560000000006,9.024896,11.25031,7.303029779821596,5.986414871803745,7.637379,9.839563,False,2,"[0.132056, 0.1643342, 0.834908]","[0.1212797, 0.1568685, 0.9044479]"
3677,3677,99,61.912599999999884,8.39014,10.7205,6.950142889136693,5.648609763270504,7.647677,9.825948,False,2,"[0.1318832, 0.1647621, 0.8342611]","[0.1214525, 0.1566565, 0.904502]"
3678,3678,99,61.92859999999996,8.330015,10.71212,6.928254034752998,5.644895784603862,7.684355,9.801448,False,2,"[0.1373119, 0.171969, 0.8645217]","[0.1220531, 0.1562724, 0.9045846]"
3679,3679,99,61.94659999999999,8.187218,10.28835,6.7648092853720225,5.362832119047858,7.641317,9.817557,False,2,"[0.1186014, 0.152239, 0.8041248]","[0.1213998, 0.156584, 0.9048713]"
3680,3680,99,61.962600000000066,8.198203,10.28261,6.76680178633965,5.358591329565082,7.693738,9.769185,False,2,"[0.1177633, 0.1521481, 0.8042885]","[0.1222122, 0.1557584, 0.9046457]"
3681,3681,99,61.97959999999989,8.090887,10.24795,6.722295258771265,5.3386321479096,7.690479,9.786269,False,2,"[0.1176236, 0.1484011, 0.8175431]","[0.1221491, 0.1560225, 0.9045663]"
3682,3682,99,61.99559999999997,8.094744,10.24113,6.72166889083762,5.333892514697858,7.660314,9.786842,False,2,"[0.1178236, 0.1483669, 0.8178211]","[0.1216652, 0.156033, 0.9045734]"
3683,3683,99,62.01260000000002,8.143546,10.17119,6.718256455815595,5.284986148914243,7.638943,9.769207,False,2,"[0.1093899, 0.1391183, 0.7694911]","[0.1213686, 0.1558065, 0.904923]"
3684,3684,99,62.02859999999987,8.379304,9.834984,6.702231555804262,5.049852306947219,7.650737,9.760141,False,2,"[0.109447, 0.1390291, 0.7695212]","[0.1215179, 0.1556075, 0.9046227]"
3685,3685,99,62.04559999999992,8.189814,9.880038,6.652969254258611,5.086497713450284,7.598792,9.802063,False,2,"[0.1100859, 0.1380217, 0.7693119]","[0.1206759, 0.1562798, 0.9045696]"
3686,3686,99,62.062599999999975,8.178913,9.878228,6.648920466514543,5.085627698335116,7.591195,9.842629,False,2,"[0.1334087, 0.157012, 0.9057053]","[0.1205447, 0.1569275, 0.9045006]"
3687,3687,99,62.07960000000003,8.160114,9.921692,6.654794804498074,5.115645419509605,7.610766,9.87158,False,2,"[0.1224415, 0.1481753, 0.8507563]","[0.1208189, 0.157346, 0.9041998]"
3688,3688,99,62.09960000000001,8.184051,10.15359,6.726587298634618,5.271761111915094,7.604805,9.885418,False,2,"[0.1223368, 0.148221, 0.8511775]","[0.1207193, 0.157566, 0.9041708]"
3689,3689,99,62.11259999999993,8.103879,10.24965,6.726994499577971,5.339359728298126,7.595371,9.8601,False,2,"[0.1219996, 0.1488227, 0.8508134]","[0.1205758, 0.1571647, 0.9042308]"
3690,3690,99,62.128600000000006,8.124771,10.25125,6.7342383110671165,5.339762694379297,7.600285,9.880198,False,2,"[0.1234873, 0.153775, 0.8586357]","[0.1206333, 0.1574636, 0.9040704]"
3691,3691,99,62.146600000000035,8.191949,10.20416,6.743115040283062,5.305718155768263,7.641476,9.861441,False,2,"[0.11979, 0.1521229, 0.8412798]","[0.1212938, 0.1571572, 0.9040619]"
3692,3692,99,62.162599999999884,8.225753,10.18071,6.7476496248872415,5.288753167068164,7.629314,9.869301,False,2,"[0.120156, 0.1522143, 0.8416516]","[0.1211178, 0.1573101, 0.9042063]"
3693,3693,99,62.18059999999991,8.218899,10.16409,6.740831264607285,5.277731577369264,7.625965,9.876086,False,2,"[0.1282938, 0.1604162, 0.8911846]","[0.1210652, 0.157422, 0.9042157]"
3694,3694,99,62.19659999999999,8.224339,10.18521,6.748431141781829,5.291843705704498,7.640637,9.874315,False,2,"[0.1288654, 0.1600829, 0.8914256]","[0.1213038, 0.157397, 0.9042371]"
3695,3695,99,62.212600000000066,8.201137,10.21594,6.749357594710366,5.313389250241732,7.629337,9.88076,False,2,"[0.1287367, 0.1597914, 0.891288]","[0.1211295, 0.1575112, 0.9042912]"
3696,3696,99,62.228599999999915,8.528453,9.936924,6.778926351904911,5.113970168527012,7.610017,9.889501,False,2,"[0.1294798, 0.1609468, 0.8958313]","[0.1208193, 0.1576535, 0.9042923]"
3697,3697,99,62.24559999999997,8.344982,10.16921,6.783295757594454,5.277094581996071,7.641526,9.824923,False,2,"[0.1291038, 0.1614358, 0.8957927]","[0.1213611, 0.1566495, 0.9045579]"
3698,3698,99,62.26260000000002,8.336892,10.14301,6.773431094465675,5.259631693671644,7.592123,9.828509,False,2,"[0.1475642, 0.1723946, 0.9840321]","[0.1205453, 0.1566794, 0.9043935]"
3699,3699,99,62.27960000000007,8.200207,9.830232,6.642607744148183,5.052462627492774,7.553055,9.834409,False,2,"[0.1457857, 0.1782726, 0.993862]","[0.1199509, 0.1568186, 0.9046434]"
3700,3700,99,62.29559999999992,8.198907,9.851861,6.648153611282185,5.067138355079454,7.574598,9.837045,False,2,"[0.1456498, 0.1778127, 0.9939126]","[0.1202676, 0.1568231, 0.904422]"
3701,3701,99,62.312599999999975,8.08186,9.978056,6.644871252967782,5.156324691313843,7.591943,9.827597,False,2,"[0.1323961, 0.1591936, 0.918742]","[0.1205432, 0.1566655, 0.904399]"
3702,3702,99,62.32860000000005,8.06355,9.938306,6.627939543899963,5.130026754044445,7.570835,9.834671,False,2,"[0.1323893, 0.1595682, 0.9188423]","[0.1201873, 0.1567586, 0.9042726]"
3703,3703,99,62.34660000000008,8.053363,9.980701,6.636322850318344,5.159041109853424,7.527152,9.873157,False,2,"[0.1258958, 0.1559819, 0.8866025]","[0.1194775, 0.1573734, 0.9042102]"
3704,3704,99,62.363599999999906,8.250804,9.921571,6.684289254498866,5.1126137454718865,7.55897,9.814603,False,2,"[0.125661, 0.1554148, 0.8869849]","[0.1199863, 0.1564188, 0.9041943]"
3705,3705,99,62.37959999999998,8.324632,9.853916,6.689655669117226,5.064439329699084,7.556026,9.815575,False,2,"[0.1254343, 0.1560095, 0.8865197]","[0.1199097, 0.1563964, 0.9039732]"
3706,3706,99,62.396600000000035,8.361862,9.866386,6.705218870052626,5.0716651523042735,7.554594,9.844557,False,2,"[0.1367023, 0.1648978, 0.942726]","[0.1199025, 0.156888, 0.9040925]"
3707,3707,99,62.41360000000009,8.354028,9.639529,6.640060573784009,4.918436257590921,7.57648,9.834267,False,2,"[0.1471533, 0.1746846, 1.005673]","[0.1203128, 0.1567974, 0.9045347]"
3708,3708,99,62.42959999999994,8.350652,9.61195,6.631350172278344,4.899887055970819,7.555905,9.847844,False,2,"[0.147801, 0.1748865, 1.005537]","[0.1199317, 0.1569521, 0.9041535]"
3709,3709,99,62.44659999999999,8.288046,9.903017,6.691294410713629,5.09884939791982,7.550235,9.855762,False,2,"[0.1357064, 0.1569611, 0.924132]","[0.1198369, 0.1570759, 0.9041252]"
3710,3710,99,62.462600000000066,8.275748,9.901718,6.68693179733882,5.098370547201169,7.540765,9.853127,False,2,"[0.1357191, 0.1565823, 0.9245976]","[0.1196954, 0.1570469, 0.9042053]"
3711,3711,99,62.47959999999989,8.240034,9.951446,6.689027492659786,5.133176459300257,7.579532,9.843581,False,2,"[0.1451112, 0.1739112, 0.9961563]","[0.1203679, 0.1569568, 0.9045802]"
3712,3712,99,62.496599999999944,8.205959,9.934698,6.673310895866113,5.122953667406801,7.577255,9.867013,False,2,"[0.1449004, 0.1738969, 0.9962081]","[0.120284, 0.157276, 0.9042245]"
3713,3713,99,62.5136,8.271791,10.14101,6.7516828412744,5.260396056152353,7.594143,9.857478,False,2,"[0.1252742, 0.1517778, 0.8650606]","[0.1206275, 0.1572152, 0.9047666]"
3714,3714,99,62.52960000000007,8.206437,10.11725,6.723846925039998,5.246446574250141,7.595657,9.855732,False,2,"[0.124768, 0.1515402, 0.8651925]","[0.1206133, 0.1571365, 0.9044774]"
3715,3715,99,62.547599999999875,8.760062,10.25231,6.941375849182817,5.319816192625888,7.58287,9.888061,False,2,"[0.1348095, 0.1658588, 0.9272817]","[0.1203968, 0.1576479, 0.9043946]"
3716,3716,99,62.56359999999995,8.73321,10.27283,6.938296156355969,5.3345727205063325,7.631429,9.861748,False,2,"[0.1338169, 0.1655699, 0.9278861]","[0.1212141, 0.1572681, 0.9046715]"
3717,3717,99,62.580600000000004,8.534763,10.4616,6.925780038806362,5.468742806941415,7.650898,9.84471,False,2,"[0.1769897, 0.2077447, 1.148579]","[0.121553, 0.1570246, 0.9048651]"
3718,3718,99,62.59660000000008,8.524831,10.4654,6.923594987143932,5.471636808431045,7.612898,9.880771,False,2,"[0.17643, 0.2081595, 1.148523]","[0.1209138, 0.1575745, 0.9046535]"
3719,3719,99,62.613599999999906,8.713907,10.25347,6.926668333689273,5.322102260126934,7.615923,9.824646,False,2,"[0.1470028, 0.1808705, 0.979553]","[0.120985, 0.1566908, 0.9048224]"
3720,3720,99,62.62959999999998,8.649494,10.27129,6.910613977638388,5.336253780246863,7.601407,9.831905,False,2,"[0.1468195, 0.1809256, 0.9794881]","[0.120732, 0.1567833, 0.9046749]"
