,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9216,9216,22,99.77660000000003,-6.901136,-10.65923,-7.317844960341072,-11.029653370256545,-6.243712,-10.47056,False,10,"[-0.1100595, -0.2442576, 1.056052]","[-0.1057584, -0.1786449, 0.9666533]"
9217,9217,22,99.7926000000001,-6.676644,-10.4232,-7.115078179068288,-10.827492324580254,-6.218078,-10.3875,False,10,"[-0.1093067, -0.2364215, 1.057125]","[-0.1053291, -0.1772102, 0.9667301]"
9218,9218,22,99.80959999999993,-6.744702,-11.01311,-7.173928445006405,-11.339608260785518,-6.1948,-10.31205,False,10,"[-0.097302, -0.2244203, 0.9714592]","[-0.1049393, -0.1759073, 0.9667996]"
9219,9219,22,99.82560000000001,-6.652286,-11.03946,-7.089831361650791,-11.36381054328766,-6.171377,-10.23611,False,10,"[-0.1009114, -0.2229474, 0.970507]","[-0.104547, -0.1745965, 0.9668698]"
9220,9220,22,99.84260000000006,-6.675918,-11.64543,-7.108237517905581,-11.890512014534362,-6.147344,-10.15814,False,10,"[-0.110772, -0.2008942, 1.072134]","[-0.1041444, -0.173251, 0.9669417]"
9221,9221,22,99.85960000000011,-6.623847,-11.81073,-7.060092867622634,-12.035002285911363,-6.123881,-10.08202,False,10,"[-0.1128592, -0.1998863, 1.0722]","[-0.1037514, -0.1719379, 0.9670118]"
9222,9222,22,99.87659999999994,-6.312552,-12.67539,-6.7728954992382775,-12.791350769300179,-6.09986,-10.00403,False,10,"[-0.1118788, -0.1801741, 1.049459]","[-0.103349, -0.1705931, 0.9670834]"
9223,9223,22,99.89359999999999,-6.290312,-12.48534,-6.753650643619448,-12.626367875156486,-6.075747,-9.925695,False,10,"[-0.1091363, -0.1793774, 1.050165]","[-0.1029451, -0.1692427, 0.9671557]"
9224,9224,22,99.91060000000004,-5.116355,-11.07396,-5.694198921016822,-11.415171063463792,-6.052359,-9.84971,False,10,"[-0.118788, -0.1831032, 1.042184]","[-0.1025532, -0.1679332, 0.9672256]"
9225,9225,22,99.92860000000007,-5.020329,-11.25725,-5.6060283239840025,-11.575918899431164,-6.027402,-9.768579,False,10,"[-0.1219379, -0.192538, 1.041127]","[-0.1021351, -0.1665356, 0.9673004]"
9226,9226,22,99.94460000000015,-4.658226,-10.32818,-5.281740997366253,-10.772913736615001,-6.003843,-9.692001,False,10,"[-0.1263624, -0.196502, 1.044029]","[-0.1017404, -0.1652167, 0.9673709]"
9227,9227,22,99.96259999999995,-4.745275,-10.40762,-5.360426934283387,-10.840794767569465,-5.97835,-9.609072,False,10,"[-0.1225072, -0.1925133, 1.046536]","[-0.1013132, -0.163789, 0.9674474]"
9228,9228,22,99.97860000000003,-5.116941,-10.13597,-5.699474928212689,-10.599365258480999,-5.955194,-9.533709,False,10,"[-0.1225525, -0.201675, 1.036262]","[-0.1009252, -0.162492, 0.9675167]"
9229,9229,22,99.9946000000001,-5.135067,-10.05189,-5.716368371453788,-10.525986379381285,-5.929945,-9.451556,False,10,"[-0.1209334, -0.2022957, 1.036908]","[-0.100502, -0.1610785, 0.9675919]"
9230,9230,22,100.01160000000016,-5.96027,-8.328316,-6.474816488892952,-9.015469844666947,-5.906817,-9.376223,False,10,"[-0.122496, -0.2156919, 1.046555]","[-0.1001144, -0.1597827, 0.9676611]"
9231,9231,22,100.02859999999998,-6.164796,-8.109653,-6.661742791425699,-8.822448531876415,-5.883667,-9.300815,False,10,"[-0.1215006, -0.2187848, 1.046285]","[-0.0997264, -0.1584861, 0.9677304]"
9232,9232,22,100.04560000000004,-7.378607,-6.475523,-7.772805298954518,-7.384321070954725,-5.859529,-9.222145,False,10,"[-0.1212448, -0.2465041, 1.09602]","[-0.0993218, -0.1571338, 0.9678028]"
9233,9233,22,100.06160000000011,-7.346959,-6.492663,-7.743965078376625,-7.399668254757748,-5.835724,-9.144557,False,10,"[-0.120901, -0.2428619, 1.096808]","[-0.0989228, -0.1558004, 0.9678741]"
9234,9234,22,100.07859999999994,-7.27189,-6.263108,-7.676922637086074,-7.201061202312287,-5.811935,-9.066982,False,10,"[-0.0930757, -0.2034593, 1.039541]","[-0.098524, -0.1544676, 0.9679452]"
9235,9235,22,100.09460000000001,-7.380891,-6.169595,-7.776427547690263,-7.1182146814998495,-5.788781,-8.991453,False,10,"[-0.0912383, -0.2067298, 1.038614]","[-0.0981358, -0.1531704, 0.9680147]"
9236,9236,22,100.12060000000008,-7.699465,-6.342542,-8.064990809516482,-7.264202504401761,-5.764593,-8.912509,False,10,"[-0.0961369, -0.215018, 1.179869]","[-0.0977303, -0.1518149, 0.9680871]"
9237,9237,22,100.12860000000012,-7.542342,-6.118842,-7.923369245331674,-7.071828558237097,-5.741188,-8.836116,False,10,"[-0.0978386, -0.2164807, 1.178628]","[-0.0973379, -0.1505035, 0.9681569]"
9238,9238,22,100.14559999999994,-6.448528,-6.807754,-6.9261092184394695,-7.686203575324548,-5.704719,-8.717007,False,10,"[-0.078027, -0.1557782, 0.8713652]","[-0.0967263, -0.1484597, 0.968266]"
9239,9239,22,100.16160000000002,-6.545435,-6.852798,-7.013925510717463,-7.724032326410767,-5.692955,-8.678572,False,10,"[-0.0782595, -0.1543695, 0.8708605]","[-0.0965291, -0.1478003, 0.9683013]"
9240,9240,22,100.17960000000005,-4.019051,-7.568233,-4.714981203861709,-8.381392948877023,-5.669154,-8.6008,False,10,"[-0.1096435, -0.1537366, 1.050192]","[-0.0961299, -0.1464664, 0.9683726]"
9241,9241,22,100.19560000000013,-3.947475,-7.525499,-4.650167509243628,-8.345221083044665,-5.645492,-8.523464,False,10,"[-0.1132935, -0.1494589, 1.048886]","[-0.0957331, -0.1451403, 0.9684434]"
9242,9242,22,100.21259999999995,-3.706775,-8.125317,-4.428448028538493,-8.870247123444686,-5.621148,-8.443867,False,10,"[-0.1292519, -0.1132874, 0.9981021]","[-0.0953248, -0.1437758, 0.9685162]"
9243,9243,22,100.2296,-3.848739,-7.938304,-4.558374060244393,-8.705622584255575,-5.597353,-8.366,False,10,"[-0.128597, -0.1135066, 0.9973703]","[-0.0949257, -0.1424413, 0.9685877]"
9244,9244,22,100.24560000000008,-3.539198,-8.45761,-4.274516798390032,-9.161582088265876,-5.574231,-8.290399,False,10,"[-0.1411721, -0.1214187, 1.106327]","[-0.0945378, -0.1411459, 0.9686567]"
9245,9245,22,100.26160000000016,-3.544053,-8.533149,-4.278545754547326,-9.227213090120365,-5.550043,-8.211203,False,10,"[-0.1432539, -0.1195434, 1.105881]","[-0.094132, -0.1397893, 0.968729]"
9246,9246,22,100.27859999999998,-3.390013,-8.791904,-4.137285354984124,-9.454401668431979,-5.526009,-8.132529,False,10,"[-0.1580928, -0.1299776, 1.169362]","[-0.0937288, -0.138442, 0.9688011]"
9247,9247,22,100.29560000000004,-3.305333,-8.84317,-4.060090748113882,-9.50016657574187,-5.50355,-8.058992,False,10,"[-0.1548665, -0.1253883, 1.169647]","[-0.093352, -0.137183, 0.9688686]"
9248,9248,22,100.31160000000011,-3.664102,-9.176308,-4.384362741747392,-9.78491839925433,-5.479816,-7.981225,False,10,"[-0.138892, -0.1467005, 1.228853]","[-0.0929538, -0.1358518, 0.9689395]"
9249,9249,22,100.32859999999994,-3.713115,-9.264731,-4.428445942756234,-9.861141045445384,-5.45626,-7.904029,False,10,"[-0.1409362, -0.1476165, 1.22832]","[-0.0925585, -0.1345307, 0.9690102]"
9250,9250,22,100.34559999999999,-3.776898,-9.450685,-4.485455076879132,-10.021983933206535,-5.432071,-7.824742,False,10,"[-0.0734809, -0.1389531, 1.045828]","[-0.0921526, -0.1331742, 0.9690827]"
9251,9251,22,100.36260000000004,-4.453763,-7.438148,-5.110593220370328,-8.262210147703,-5.408376,-7.747062,False,10,"[-0.072166, -0.1381555, 1.045799]","[-0.0917549, -0.1318454, 0.9691538]"
9252,9252,22,100.37860000000012,-4.663395,-7.667785,-5.299891396792658,-8.459017618440765,-5.383852,-7.666624,False,10,"[-0.0660107, -0.1454712, 1.018906]","[-0.0913434, -0.1304698, 0.9692273]"
9253,9253,22,100.39559999999994,-4.477101,-7.638202,-5.130785062995782,-8.435878550592236,-5.360159,-7.5889,False,10,"[-0.0685311, -0.1420478, 1.01868]","[-0.0909457, -0.1291409, 0.9692982]"
9254,9254,22,100.4126,-4.433804,-7.460718,-5.092345487744236,-8.282117444915977,-5.337078,-7.513149,False,10,"[-0.0618373, -0.1486656, 0.9998045]","[-0.0905582, -0.1278459, 0.9693673]"
9255,9255,22,100.42860000000007,-4.434059,-7.471442,-5.0925229325825985,-8.291440879634298,-5.313568,-7.435974,False,10,"[-0.0618902, -0.1499354, 0.9992857]","[-0.0901636, -0.126527, 0.9694378]"
9256,9256,22,100.4466000000001,-4.366531,-7.530676,-5.030871343955239,-8.343897319115174,-5.288846,-7.354791,False,10,"[-0.0612253, -0.1598575, 1.033583]","[-0.0897485, -0.1251398, 0.9695119]"
9257,9257,22,100.46259999999995,-4.492561,-7.680357,-5.144617937573521,-8.472327052992515,-5.266129,-7.280184,False,10,"[-0.0597082, -0.1608467, 1.033854]","[-0.0893672, -0.1238652, 0.9695801]"
9258,9258,22,100.4796,-4.459763,-7.841554,-5.114004368757163,-8.61298086129876,-5.241484,-7.199219,False,10,"[-0.0672225, -0.1695734, 1.049728]","[-0.0889533, -0.1224823, 0.9696537]"
9259,9259,22,100.49560000000008,-4.375884,-7.822733,-5.037891947968745,-8.597777894158964,-5.21838,-7.123282,False,10,"[-0.0680712, -0.1711031, 1.048912]","[-0.0885654, -0.1211856, 0.9697232]"
9260,9260,22,100.51260000000013,-4.357852,-8.493745,-5.018115676112286,-9.181627593667129,-5.194372,-7.044373,False,10,"[-0.0686592, -0.1731253, 1.040055]","[-0.0881622, -0.1198383, 0.9697952]"
9261,9261,22,100.53160000000014,-4.285202,-8.76771,-4.950724597608463,-9.420913151435842,-5.17103,-6.967602,False,10,"[-0.0885497, -0.148422, 1.136859]","[-0.0877702, -0.1185278, 0.9698652]"
9262,9262,22,100.54560000000004,-4.146592,-8.809919,-4.824578118643853,-9.459550734757583,-5.147649,-6.890718,False,10,"[-0.0926621, -0.1529371, 1.135957]","[-0.0873775, -0.1172156, 0.9699351]"
9263,9263,22,100.56260000000009,-4.236738,-8.796642,-4.906546698690924,-9.44674998817039,-5.120181,-6.800382,False,10,"[-0.0890325, -0.1524899, 1.137075]","[-0.0869162, -0.1156741, 0.9700174]"
9264,9264,22,100.57859999999994,-4.145089,-7.540667,-4.8296314390618225,-8.355665611001747,-5.100183,-6.734566,False,10,"[-0.0795462, -0.1343444, 1.025882]","[-0.0865802, -0.1145513, 0.9700775]"
9265,9265,22,100.59559999999999,-4.13405,-7.403817,-4.820294120485183,-8.236796597669892,-5.075586,-6.653605,False,10,"[-0.0795402, -0.1345218, 1.025745]","[-0.086167, -0.1131703, 0.9701513]"
9266,9266,22,100.61260000000004,-3.703677,-6.251401,-4.435110130130483,-7.240490003387394,-5.053205,-6.579916,False,10,"[-0.0751495, -0.1301046, 0.9841708]","[-0.085791, -0.1119135, 0.9702184]"
9267,9267,22,100.62860000000012,-3.718546,-6.136902,-4.4491982866889455,-7.140700103677892,-5.029467,-6.501778,False,10,"[-0.0772652, -0.1326148, 0.9833792]","[-0.0853922, -0.110581, 0.9702896]"
9268,9268,22,100.64559999999994,-3.707507,-5.597397,-4.4418972743346785,-6.6716301225442045,-5.005719,-6.423583,False,10,"[-0.082058, -0.144896, 1.052091]","[-0.0849932, -0.1092479, 0.9703611]"
9269,9269,22,100.66359999999997,-3.715348,-5.667266,-4.448667811500195,-6.7322882417125065,-4.982461,-6.34694,False,10,"[-0.0805267, -0.1445763, 1.052328]","[-0.0846024, -0.1079413, 0.9704307]"
9270,9270,22,100.67860000000007,-3.546777,-5.227647,-4.297737202642631,-6.352282319855465,-4.958217,-6.267079,False,10,"[-0.0823015, -0.1612849, 1.079989]","[-0.0841949, -0.1065802, 0.9705031]"
9271,9271,22,100.69560000000013,-3.564534,-5.210438,-4.313957213936661,-6.337068258524879,-4.933149,-6.184421,False,10,"[-0.0808169, -0.1663469, 1.078556]","[-0.0837736, -0.1051716, 0.9705786]"
9272,9272,22,100.71259999999995,-3.536994,-5.256467,-4.2887031868771235,-6.377483944769367,-4.911035,-6.11149,False,10,"[-0.0774886, -0.1656537, 1.068834]","[-0.0834019, -0.1039289, 0.9706449]"
9273,9273,22,100.7296,-3.555213,-5.569293,-4.3036738921442215,-6.649304665034807,-4.886907,-6.031952,False,10,"[-0.0791234, -0.1652833, 1.068079]","[-0.0829964, -0.1025738, 0.9707173]"
9274,9274,22,100.74560000000008,-3.221676,-5.831667,-3.999314610297105,-6.882136435089524,-4.86331,-5.954124,False,10,"[-0.0873855, -0.1596152, 1.205784]","[-0.0825997, -0.1012482, 0.9707885]"
9275,9275,22,100.76260000000013,-3.26842,-5.956608,-4.041151650522976,-6.990151413514437,-4.839574,-5.875822,False,10,"[-0.0871476, -0.1566778, 1.205723]","[-0.0822007, -0.0999146, 0.9708598]"
9276,9276,22,100.77959999999996,-2.895945,-6.41272,-3.70043578510792,-7.392024230063267,-4.816114,-5.798421,False,10,"[-0.0739214, -0.1250942, 1.141969]","[-0.0818063, -0.0985964, 0.97093]"
9277,9277,22,100.79560000000004,-2.91174,-6.241395,-3.7156526320019787,-7.24279820204836,-4.792317,-5.719941,False,10,"[-0.0741823, -0.1227245, 1.141405]","[-0.0814061, -0.0972601, 0.9710013]"
9278,9278,22,100.81260000000009,-2.69083,-6.240838,-3.514949414831419,-7.245385189553092,-4.768791,-5.642258,False,10,"[-0.0740207, -0.1119529, 1.142319]","[-0.0810105, -0.0959376, 0.9710718]"
9279,9279,22,100.82859999999994,-2.663953,-6.386549,-3.4897936395292755,-7.372488042689081,-4.745347,-5.564833,False,10,"[-0.0741648, -0.1133397, 1.142119]","[-0.0806163, -0.0946196, 0.9711423]"
9280,9280,22,100.84559999999999,-2.401739,-6.158809,-3.252712909204272,-7.178061523938277,-4.721356,-5.485647,False,10,"[-0.0758568, -0.1119745, 1.223849]","[-0.0802129, -0.0932718, 0.9712146]"
9281,9281,22,100.86360000000002,-2.392913,-6.07401,-3.245122962048102,-7.104432036969362,-4.6979,-5.408144,False,10,"[-0.0762085, -0.1115613, 1.223383]","[-0.0798183, -0.0919527, 0.9712847]"
9282,9282,22,100.88060000000007,-2.101604,-5.918939,-2.9812406979416615,-6.97361242069906,-4.674365,-5.330411,False,10,"[-0.063083, -0.0938946, 1.020583]","[-0.0794224, -0.09063, 0.9713554]"
9283,9283,22,100.89760000000012,-2.084243,-5.967274,-2.9652230589594892,-7.01589217943349,-4.648364,-5.244488,False,10,"[-0.0633766, -0.0994663, 1.020065]","[-0.0789851, -0.089168, 0.9714337]"
9284,9284,22,100.9126,-3.646814,-4.208527,-4.393778920155254,-5.464532634193446,-4.62444,-5.165428,False,10,"[-0.0615615, -0.1117032, 1.093684]","[-0.0785826, -0.0878229, 0.9715056]"
9285,9285,22,100.92960000000005,-3.594432,-4.270108,-4.345876240842022,-5.518819746287229,-4.60037,-5.085909,False,10,"[-0.0624297, -0.1140642, 1.093212]","[-0.0781776, -0.0864702, 0.9715778]"
9286,9286,22,100.94560000000013,-4.145561,-3.851052,-4.848719386010599,-5.146691709710758,-4.579319,-5.016307,False,10,"[-0.0556238, -0.1235836, 1.099569]","[-0.0778234, -0.0852862, 0.9716411]"
9287,9287,22,100.96259999999995,-4.135091,-3.905917,-4.838929487094007,-5.194554993498538,-4.555983,-4.939097,False,10,"[-0.0559428, -0.1202877, 1.099866]","[-0.0774307, -0.083973, 0.9717112]"
9288,9288,22,100.97860000000003,-4.190823,-4.147127,-4.888344508261612,-5.403567596698929,-4.532222,-4.860586,False,10,"[-0.0478042, -0.111231, 1.017146]","[-0.0770309, -0.0826378, 0.9717827]"
9289,9289,22,100.99560000000008,-4.163605,-4.236989,-4.863161359578875,-5.482101663099773,-4.508482,-4.782062,False,10,"[-0.0472961, -0.1137773, 1.016501]","[-0.0766313, -0.0813024, 0.9718537]"
9290,9290,22,101.01260000000013,-4.308733,-4.759904,-4.9923717717240175,-5.934878521081121,-4.485249,-4.705202,False,10,"[-0.0479541, -0.1233728, 1.143321]","[-0.0762403, -0.0799955, 0.9719234]"
9291,9291,22,101.02959999999996,-4.52355,-5.147227,-5.185583289517636,-6.268758082088119,-4.46136,-4.626169,False,10,"[-0.0478118, -0.1217481, 1.144138]","[-0.0758382, -0.0786517, 0.9719952]"
9292,9292,22,101.04660000000001,-4.402836,-5.100986,-5.076143389069473,-6.230219265814557,-4.43742,-4.546928,False,10,"[-0.0415607, -0.1174168, 1.132558]","[-0.0754352, -0.0773045, 0.9720674]"
9293,9293,22,101.06360000000006,-4.370289,-5.129484,-5.046428949489447,-6.2554573375591085,-4.413616,-4.468136,False,10,"[-0.0412151, -0.1183769, 1.132503]","[-0.0750344, -0.0759651, 0.9721392]"
9294,9294,22,101.07960000000014,-4.856254,-5.126465,-5.487963875980089,-6.2460749992099265,-4.38885,-4.386165,False,10,"[-0.0699377, -0.0807463, 1.09732]","[-0.0746175, -0.0745716, 0.9722137]"
9295,9295,22,101.09659999999997,-4.97832,-5.228797,-5.598348462024072,-6.333379020319241,-4.365226,-4.30794,False,10,"[-0.0689465, -0.0819513, 1.097575]","[-0.0742197, -0.073242, 0.9722849]"
9296,9296,22,101.11360000000002,-4.909971,-5.042029,-5.537195041258547,-6.171891656150521,-4.342777,-4.233632,False,10,"[-0.0935135, -0.0868493, 1.290193]","[-0.0738416, -0.0719789, 0.9723521]"
9297,9297,22,101.13060000000007,-4.857572,-4.464499,-5.492509027857324,-5.670325257021747,-4.318349,-4.152686,False,10,"[-0.0932968, -0.0881096, 1.290474]","[-0.0734302, -0.0706032, 0.9724255]"
9298,9298,22,101.14660000000015,-4.912141,-4.845488,-5.540160524434002,-6.000923962287873,-4.294989,-4.075396,False,10,"[-0.1001038, -0.0990564, 1.366151]","[-0.0730368, -0.0692896, 0.9724956]"
9299,9299,22,101.16359999999997,-3.68091,-3.836882,-4.426636053899093,-5.140827926495948,-4.271089,-3.996223,False,10,"[-0.0994561, -0.1012153, 1.366215]","[-0.0726342, -0.0679441, 0.9725673]"
9300,9300,22,101.18060000000003,-3.616428,-3.340954,-4.370559448869669,-4.7104011975653695,-4.247568,-3.918314,False,10,"[-0.0928541, -0.1026197, 1.232408]","[-0.072238, -0.0666202, 0.9726385]"
9301,9301,22,101.19860000000006,-3.998956,-3.066583,-4.719489787663037,-4.466454134216121,-4.224032,-3.840285,False,10,"[-0.097665, -0.1111988, 1.234465]","[-0.0718415, -0.0652943, 0.9727093]"
9302,9302,22,101.21460000000013,-3.988099,-3.002815,-4.709948233573961,-4.411144168292654,-4.200327,-3.76174,False,10,"[-0.0950493, -0.1101956, 1.234478]","[-0.0714421, -0.0639596, 0.9727805]"
9303,9303,22,101.23159999999996,-3.807723,-2.658002,-4.547812832542689,-4.1137579609527375,-4.174706,-3.676858,False,10,"[-0.0943676, -0.1108423, 1.234787]","[-0.0710104, -0.0625173, 0.9728574]"
9304,9304,22,101.24860000000001,-3.979363,-2.971151,-4.702171340969203,-4.383726511737213,-4.151165,-3.59883,False,10,"[-0.094708, -0.1000052, 1.114721]","[-0.0706137, -0.0611915, 0.9729283]"
9305,9305,22,101.26560000000006,-4.227874,-2.638976,-4.929633920220361,-4.091368907416279,-4.12729,-3.519673,False,10,"[-0.1209203, -0.1270374, 1.388175]","[-0.0702114, -0.0598466, 0.973]"
9306,9306,22,101.28260000000012,-4.197776,-2.698656,-4.901986806668479,-4.14369283749249,-4.103899,-3.442139,False,10,"[-0.1192508, -0.1224746, 1.388162]","[-0.0698171, -0.0585292, 0.9730699]"
9307,9307,22,101.29959999999994,-3.989247,-2.35139,-4.714285625366831,-3.8445646093044856,-4.079431,-3.360979,False,10,"[-0.1170087, -0.1075003, 1.376827]","[-0.0694047, -0.0571503, 0.9731439]"
9308,9308,22,101.31560000000002,-3.949259,-2.256089,-4.678436800168763,-3.7622344837182933,-4.05583,-3.282757,False,10,"[-0.1182004, -0.1165888, 1.375324]","[-0.0690069, -0.0558214, 0.9732152]"
9309,9309,22,101.33260000000007,-3.754669,-2.323526,-4.501302551769474,-3.823591924241552,-4.03175,-3.202907,False,10,"[-0.0846526, -0.0882501, 1.31586]","[-0.0686009, -0.0544648, 0.9732879]"
9310,9310,22,101.34960000000012,-3.696305,-2.234939,-4.448724403018291,-3.7473566542253343,-4.008064,-3.124319,False,10,"[-0.0831725, -0.076822, 1.315967]","[-0.0682016, -0.0531296, 0.9733591]"
9311,9311,22,101.36659999999995,-3.689988,-2.41905,-4.442054056754313,-3.9075712671950447,-3.98454,-3.0463,False,10,"[-0.0843119, -0.0646109, 1.206032]","[-0.0678049, -0.0518041, 0.9734296]"
9312,9312,22,101.38260000000002,-3.677365,-2.440048,-4.430479338847171,-3.9260093532614455,-3.960793,-2.967536,False,10,"[-0.0841558, -0.0633202, 1.207087]","[-0.0674045, -0.050466, 0.9735014]"
9313,9313,22,101.40060000000005,-3.624251,-2.202914,-4.3834222677415005,-3.7205053684485545,-3.936972,-2.88849,False,10,"[-0.0769729, -0.0536907, 1.156524]","[-0.0670027, -0.049123, 0.973573]"
9314,9314,22,101.4176000000001,-3.595287,-2.169386,-4.357276812273053,-3.691747776367011,-3.913867,-2.811904,False,10,"[-0.0804566, -0.0600293, 1.156569]","[-0.066613, -0.0478218, 0.9736424]"
9315,9315,22,101.43459999999993,-3.753983,-2.195478,-4.5013268560337725,-3.71223432759939,-3.888261,-2.726874,False,10,"[-0.0783571, -0.0488551, 1.05996]","[-0.0661811, -0.0463772, 0.9737195]"
9316,9316,22,101.45060000000001,-3.816601,-2.142267,-4.558487043472631,-3.665084535724686,-3.864158,-2.646889,False,10,"[-0.0778232, -0.0499782, 1.060314]","[-0.0657745, -0.0450182, 0.9737921]"
9317,9317,22,101.46760000000006,-3.944771,-1.625989,-4.677545803962799,-3.2142802684690603,-3.840848,-2.569574,False,10,"[-0.0812787, -0.0478577, 1.165483]","[-0.0653813, -0.0437046, 0.9738623]"
9318,9318,22,101.48460000000011,-4.058756,-1.530063,-4.7815910913842306,-3.129265795007449,-3.817047,-2.49056,False,10,"[-0.0804939, -0.0459346, 1.165954]","[-0.0649797, -0.0423621, 0.9739342]"
9319,9319,22,101.50059999999996,-3.890244,-1.347215,-4.629415544619462,-2.972580389230986,-3.793661,-2.412944,False,10,"[-0.0840088, -0.0519417, 1.280128]","[-0.0645851, -0.0410433, 0.9740046]"
9320,9320,22,101.51760000000002,-3.930059,-1.415577,-4.66524342790297,-3.0314832747187195,-3.769947,-2.334284,False,10,"[-0.0827276, -0.0499765, 1.280567]","[-0.0641849, -0.0397068, 0.9740762]"
9321,9321,22,101.53460000000007,-3.252383,-1.084237,-4.051221907791193,-2.752729155268815,-3.746537,-2.256577,False,10,"[-0.0779567, -0.0510659, 1.208789]","[-0.0637898, -0.0383863, 0.9741467]"
9322,9322,22,101.55060000000014,-3.364568,-1.210639,-4.152507462636844,-2.8611049482876805,-3.722893,-2.17805,False,10,"[-0.0777333, -0.0515388, 1.209472]","[-0.0633907, -0.0370519, 0.9742178]"
9323,9323,22,101.56759999999997,-3.481505,-1.301215,-4.2582915887040755,-2.9382557395051814,-3.699205,-2.09939,False,10,"[-0.0758046, -0.0460372, 1.196795]","[-0.0629909, -0.0357152, 0.9742894]"
9324,9324,22,101.58460000000002,-3.3857,-1.274972,-4.171381429426746,-2.9167634527479787,-3.675599,-2.021068,False,10,"[-0.0751459, -0.045305, 1.195981]","[-0.0625924, -0.0343841, 0.9743603]"
9325,9325,22,101.6006000000001,-3.412211,-1.273381,-4.19547583488878,-2.915011116718656,-3.652567,-1.944579,False,10,"[-0.0738093, -0.0431259, 1.124913]","[-0.0622035, -0.0330842, 0.9744298]"
9326,9326,22,101.61760000000015,-3.465031,-1.19379,-4.243867535782485,-2.8450540849782637,-3.62865,-1.86516,False,10,"[-0.074994, -0.0420516, 1.124164]","[-0.0617997, -0.0317344, 0.9745021]"
9327,9327,22,101.63459999999998,-3.487987,-1.315182,-4.2641101246686155,-2.9503131300547683,-3.605184,-1.78724,False,10,"[-0.0753609, -0.0310221, 1.092848]","[-0.0614035, -0.0304099, 0.9745731]"
9328,9328,22,101.65060000000005,-3.660286,-1.440079,-4.4200193900486955,-3.056544183763417,-3.581796,-1.709638,False,10,"[-0.0775295, -0.029185, 1.092621]","[-0.0610085, -0.0290908, 0.9746436]"
9329,9329,22,101.6676000000001,-3.825337,-1.18263,-4.571277141910038,-2.8303383806226856,-3.557951,-1.630439,False,10,"[-0.0885293, -0.0306167, 1.301861]","[-0.0606058, -0.0277445, 0.9747154]"
9330,9330,22,101.68459999999993,-3.905186,-1.217199,-4.643648497298397,-2.8592938805264065,-3.534662,-1.553139,False,10,"[-0.0893908, -0.0321539, 1.301172]","[-0.0602124, -0.0264304, 0.974786]"
9331,9331,22,101.70060000000001,-3.828787,-1.228855,-4.574177843138922,-2.870493663742215,-3.511019,-1.47462,False,10,"[-0.0668247, -0.0222559, 1.175956]","[-0.059813, -0.0250954, 0.974857]"
9332,9332,22,101.71760000000006,-3.765291,-1.628978,-4.514465552929478,-3.2193752942110088,-3.487181,-1.395475,False,10,"[-0.0691194, -0.0248456, 1.175692]","[-0.0594102, -0.0237497, 0.9749286]"
9333,9333,22,101.73460000000011,-2.216734,-1.038871,-3.1105206213361134,-2.7276721706284146,-3.463894,-1.318144,False,10,"[-0.0683623, -0.0255234, 1.123666]","[-0.0590168, -0.0224347, 0.9749992]"
9334,9334,22,101.75059999999996,-2.15909,-1.259806,-3.0570313087291128,-2.9206273320332894,-3.44011,-1.239141,False,10,"[-0.0664746, -0.0250077, 1.123631]","[-0.0586149, -0.0210912, 0.9750712]"
9335,9335,22,101.76760000000002,-2.306021,-1.086669,-3.191399895331892,-2.768002101835874,-3.416613,-1.1611,False,10,"[-0.073089, -0.0272478, 1.225814]","[-0.0582179, -0.019764, 0.9751419]"
9336,9336,22,101.78460000000007,-2.277049,-0.9758315,-3.1656381410065153,-2.672006261294241,-3.39302,-1.082742,False,10,"[-0.0742456, -0.025552, 1.226186]","[-0.0578191, -0.0184312, 0.9752129]"
9337,9337,22,101.80959999999993,-2.033698,-1.027348,-2.944282984679015,-2.7201951214913116,-3.369115,-1.003378,False,10,"[-0.0696426, -0.0262317, 1.142578]","[-0.057415, -0.0170812, 0.9752849]"
9338,9338,22,101.81759999999997,-2.138316,-1.065335,-3.0391407336945155,-2.75177898081286,-3.345666,-0.9255055,False,10,"[-0.0729651, -0.0286739, 1.140595]","[-0.0570186, -0.0157564, 0.9753553]"
9339,9339,22,101.83460000000002,-2.024682,-0.8354412,-2.937062079919899,-2.553413453280695,-3.309764,-0.8063101,False,10,"[-0.0766827, -0.0236751, 1.146844]","[-0.0564117, -0.0137284, 0.9754639]"
9340,9340,22,101.85160000000008,-1.970406,-0.7973924,-2.887942469545555,-2.521075913602238,-3.298737,-0.769693,False,10,"[-0.0783288, -0.02438, 1.147437]","[-0.0562252, -0.0131053, 0.9754972]"
9341,9341,22,101.86760000000015,-1.89715,-0.4688686,-2.8230477199289536,-2.2363675602897146,-3.275347,-0.6919931,False,10,"[-0.0749964, -0.0240381, 1.120611]","[-0.0558297, -0.0117831, 0.9755677]"
9342,9342,22,101.88459999999998,-2.036344,-0.3848965,-2.949935991759142,-2.161399253498345,-3.251423,-0.6124948,False,10,"[-0.0737964, -0.0318892, 1.12133]","[-0.0554252, -0.01043, 0.9756399]"
