,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11806,11806,99,197.84699999999998,1.917206,-1.934885,0.9436311115629171,0.2004756991131047,0.5476642,-0.5096298,False,10,"[0.0019518, -0.0075561, 0.2140221]","[0.0637927, -0.0593622, 6.673691]"
11807,11807,99,197.86400000000003,1.89487,-1.950662,0.9236839310281263,0.17863981584033128,0.5179262,-0.5224442,False,10,"[0.0017788, -0.0073349, 0.2140816]","[0.0603291, -0.0608554, 6.673746]"
11808,11808,99,197.88100000000009,1.957921,-1.952997,0.9741842826473338,0.17096365298307292,0.5593319,-0.5145601,False,10,"[0.0081895, -0.0064679, 0.2141358]","[0.0651522, -0.0599368, 6.673722]"
11809,11809,99,197.89699999999993,1.92391,-1.896278,0.953814873154735,0.25712085832046316,0.5197117,-0.5346599,False,10,"[0.0077839, -0.0064115, 0.2142124]","[0.060537, -0.0622783, 6.673735]"
11810,11810,99,197.914,1.960491,-1.912889,0.9812239470475203,0.23010546190938674,0.5458634,-0.5903822,False,10,"[0.0071866, -0.0072077, 0.21405]","[0.0635828, -0.0687687, 6.673675]"
11811,11811,99,197.93100000000004,1.873338,-1.899229,0.9127118242151614,0.2561439707312334,0.5553516,-0.6098186,False,10,"[0.0069203, -0.0071808, 0.2141809]","[0.0646875, -0.0710323, 6.673617]"
11812,11812,99,197.9469999999999,1.972623,-1.891494,0.9936475478247452,0.26093300057459956,0.5746449,-0.6229674,False,10,"[0.007178, -0.0071549, 0.2140871]","[0.0669338, -0.0725627, 6.6735]"
11813,11813,99,197.96399999999994,1.826266,-1.868217,0.8786362101668045,0.3051590344572075,0.5755929,-0.5804948,False,10,"[0.0068799, -0.0073488, 0.2141411]","[0.067044, -0.067615, 6.673485]"
11814,11814,99,197.981,1.77877,-1.941049,0.8313526144640914,0.20063221030181388,0.5864601,-0.5350206,False,10,"[0.0071209, -0.0073281, 0.2140735]","[0.0683098, -0.0623179, 6.673473]"
11815,11815,99,197.99800000000005,1.733497,-1.913789,0.7982612755729673,0.2439781140466546,0.5763881,-0.4917949,False,10,"[0.0068897, -0.007455, 0.214174]","[0.0671378, -0.0572839, 6.673603]"
11816,11816,99,198.0139999999999,1.808538,-1.813762,0.8711027814978697,0.3868775065208183,0.5897273,-0.488986,False,10,"[0.0071649, -0.007231, 0.2140421]","[0.0686921, -0.056957, 6.67364]"
11817,11817,99,198.03099999999995,1.774592,-1.876527,0.8359814752838773,0.2963307692592907,0.5785559,-0.4725927,False,10,"[0.0070857, -0.0072945, 0.2141746]","[0.0673906, -0.0550473, 6.673622]"
11818,11818,99,198.04700000000003,1.72777,-1.993379,0.7837866612847614,0.12665957596654343,0.5340661,-0.4629903,False,10,"[0.0073158, -0.0072974, 0.2140044]","[0.0622082, -0.0539289, 6.673636]"
11819,11819,99,198.06400000000008,1.666483,-1.996172,0.734071902593563,0.12663401769484928,0.5376924,-0.489559,False,10,"[0.0071915, -0.0070881, 0.2140881]","[0.0626307, -0.0570238, 6.673642]"
11820,11820,99,198.07999999999993,1.655704,-1.906785,0.7364642527979194,0.2595464448059568,0.5029763,-0.5295363,False,10,"[0.0073238, -0.0071458, 0.2139563]","[0.058588, -0.061682, 6.673795]"
11821,11821,99,198.09799999999996,1.559593,-1.953031,0.6533137172201254,0.19759261642666281,0.4760892,-0.5300615,False,10,"[0.0069976, -0.0070944, 0.2139437]","[0.0554565, -0.0617437, 6.673857]"
11822,11822,99,198.11400000000003,1.718835,-1.938411,0.7833998458824746,0.20854776272600395,0.5072056,-0.5546337,False,10,"[0.0073706, -0.0070673, 0.2139991]","[0.0590806, -0.0646055, 6.673784]"
11823,11823,99,198.13100000000009,1.655685,-1.931329,0.7334079072948433,0.2232506842051234,0.5097153,-0.5411368,False,10,"[0.006825, -0.0069819, 0.2140494]","[0.0593737, -0.0630341, 6.673872]"
11824,11824,99,198.14699999999993,1.820087,-2.021423,0.8546763562557312,0.07900333260655579,0.4761572,-0.5894589,False,10,"[0.0066447, -0.0072513, 0.213962]","[0.0554655, -0.0686643, 6.673979]"
11825,11825,99,198.16499999999996,1.734093,-2.033864,0.7838638910461463,0.06636460239559261,0.4747103,-0.5856749,False,10,"[0.006478, -0.0071522, 0.2140471]","[0.0552969, -0.0682235, 6.673978]"
11826,11826,99,198.18100000000004,1.798782,-2.046155,0.8344501416065883,0.043855242547441,0.4624979,-0.6503437,False,10,"[0.0067566, -0.0067761, 0.2139819]","[0.0538757, -0.0757592, 6.674155]"
11827,11827,99,198.19799999999987,1.738569,-2.047689,0.7857565174570725,0.04561962908716666,0.5043164,-0.6448782,False,10,"[0.0066337, -0.007015, 0.2141124]","[0.0587471, -0.0751221, 6.674127]"
11828,11828,22,198.21499999999992,1.779029,-2.053573,0.8176193461423914,0.0342081093108364,0.4635154,-0.7096414,False,10,"[0.0064537, -0.0074465, 0.2139493]","[0.0539938, -0.0826669, 6.674105]"
11829,11829,22,198.231,1.713248,-2.060414,0.7637829685093936,0.028497142839906342,0.4610488,-0.7615488,False,10,"[0.006227, -0.0074599, 0.2140332]","[0.0537059, -0.0887134, 6.674037]"
11830,11830,22,198.24800000000005,1.820023,-2.063554,0.8494047046823513,0.016701951623403488,0.499234,-0.6973637,False,10,"[0.0061869, -0.0071257, 0.214037]","[0.0581223, -0.0811911, 6.670373]"
11831,11831,22,198.26499999999987,1.740936,-2.091162,0.7822768407106352,-0.018829199896123416,0.5307841,-0.6472004,False,10,"[0.0058353, -0.0073084, 0.2143233]","[0.0617628, -0.0753102, 6.66683]"
11832,11832,22,198.28099999999995,1.793926,-2.055272,0.829408862606929,0.030697761100338727,0.550284,-0.6133426,False,10,"[0.0064233, -0.0072445, 0.2140518]","[0.0639958, -0.0713298, 6.663066]"
11833,11833,22,198.298,1.709387,-2.05881,0.7608715436921937,0.031127829675515528,0.5580621,-0.5715473,False,10,"[0.0061923, -0.0072239, 0.2142266]","[0.0648636, -0.0664311, 6.659278]"
11834,11834,22,198.31400000000008,1.80307,-2.031564,0.8397121151047252,0.06514602339662012,0.6024693,-0.5003202,False,10,"[0.0068006, -0.0075535, 0.2140094]","[0.0699893, -0.0581219, 6.65585]"
11835,11835,22,198.33199999999988,1.714021,-2.046888,0.7660815382951361,0.04844837036722094,0.6344146,-0.4660187,False,10,"[0.0064831, -0.0076047, 0.2141408]","[0.0736586, -0.054106, 6.652044]"
11836,11836,22,198.34799999999996,1.772842,-2.046538,0.8135071610243051,0.04502625221951284,0.6444676,-0.413156,False,10,"[0.0067208, -0.0076458, 0.2140043]","[0.074787, -0.0479434, 6.648589]"
11837,11837,22,198.36400000000003,1.755429,-2.031208,0.8013798259417836,0.06886339870522429,0.6679957,-0.3436676,False,10,"[0.0064972, -0.0076533, 0.2140538]","[0.077473, -0.0398567, 6.64477]"
11838,11838,22,198.38200000000006,1.452047,-1.882049,0.5754766460768431,0.30976797305604187,0.664762,-0.3108918,False,10,"[0.006648, -0.0076747, 0.2140366]","[0.0770559, -0.0360358, 6.641146]"
11839,11839,22,198.3989999999999,1.341997,-1.899002,0.4847272348524464,0.29206787081749086,0.6969893,-0.2537373,False,10,"[0.0064048, -0.0077037, 0.2141309]","[0.0807474, -0.0293946, 6.637484]"
11840,11840,22,198.41499999999996,1.541006,-1.92765,0.6414860211630559,0.2363723733614589,0.7228072,-0.2172371,False,10,"[0.0068019, -0.0077128, 0.2140566]","[0.0836899, -0.0251515, 6.633616]"
11841,11841,22,198.43200000000002,1.407084,-1.94886,0.5309794769005339,0.2139756833205535,0.73736,-0.1668043,False,10,"[0.0065051, -0.0078148, 0.2140216]","[0.0853266, -0.0193014, 6.629843]"
11842,11842,22,198.44900000000007,1.555666,-1.854735,0.6623294187833219,0.3432212347616268,0.7345912,-0.08235636,False,10,"[0.0067035, -0.0076809, 0.2140328]","[0.0849607, -0.0095246, 6.626301]"
11843,11843,22,198.4659999999999,1.494317,-1.86808,0.6112573075749105,0.32759494426446256,0.7664255,-0.05447183,False,10,"[0.0063913, -0.0076988, 0.2141627]","[0.088593, -0.0062962, 6.622564]"
11844,11844,22,198.48299999999995,1.695487,-1.634705,0.8022219143775108,0.6592489023404235,0.7772219,-0.009060324,False,10,"[0.0067355, -0.0075898, 0.2139628]","[0.0897909, -0.0010467, 6.618865]"
11845,11845,22,198.49900000000002,1.624013,-1.644914,0.7433823367981239,0.6489384562329015,0.812988,0.0127535,False,10,"[0.0064074, -0.0076527, 0.2141216]","[0.093871, 0.0014725, 6.615167]"
11846,11846,22,198.51499999999987,1.725097,-1.477966,0.8454939565255241,0.8890600378327163,0.8448457,0.06252308,False,10,"[0.0066228, -0.007646, 0.213971]","[0.0974971, 0.0072148, 6.611583]"
11847,11847,22,198.53199999999993,1.617221,-1.489506,0.7571664533164216,0.8792193709067444,0.8668438,0.1049591,False,10,"[0.0065597, -0.0075911, 0.2140378]","[0.0999811, 0.012105, 6.607945]"
11848,11848,22,198.54899999999998,1.532947,-1.70397,0.6627085360174477,0.5677025825071551,0.888695,0.1042762,False,10,"[0.005424, -0.0070313, 0.213979]","[0.1024497, 0.0120201, 6.604585]"
11849,11849,22,198.56600000000003,1.43563,-1.719863,0.5823473122829442,0.550717235373404,0.9247398,0.1459937,False,10,"[0.0050141, -0.0070965, 0.2140335]","[0.1065469, 0.0168197, 6.600945]"
11850,11850,22,198.58199999999988,1.500252,-1.650522,0.6429939258982013,0.6489343078457339,0.9191375,0.1576272,False,10,"[0.0057549, -0.0071999, 0.2139218]","[0.1058463, 0.0181506, 6.597517]"
11851,11851,22,198.5999999999999,1.374624,-1.66037,0.5405762421701947,0.6427848595582581,0.9397342,0.1757884,False,10,"[0.0052561, -0.0072812, 0.213981]","[0.1081582, 0.0202305, 6.593838]"
11852,11852,22,198.61599999999999,1.513906,-1.666145,0.6520569592335551,0.6249156272548908,0.9400124,0.195291,False,10,"[0.0058082, -0.0069256, 0.2138673]","[0.1081352, 0.0224636, 6.590484]"
11853,11853,22,198.63300000000004,1.42266,-1.611721,0.5852985137927007,0.7115123492575384,0.9433367,0.2144743,False,10,"[0.005582, -0.006979, 0.2139781]","[0.1084567, 0.0246563, 6.58678]"
11854,11854,22,198.6489999999999,1.509892,-1.628801,0.6534505303297492,0.6804108628289622,0.9341335,0.2133433,False,10,"[0.0063323, -0.0061051, 0.2139247]","[0.1073445, 0.024514, 6.583472]"
11855,11855,22,198.66699999999992,1.395739,-1.700822,0.55257300496638,0.5815479484687947,0.9220657,0.1804908,False,10,"[0.0060677, -0.0061458, 0.2140131]","[0.1059016, 0.0207281, 6.579998]"
11856,11856,22,198.683,1.514927,-1.674163,0.651885965569425,0.6129897779976252,0.9143549,0.1969655,False,10,"[0.0064423, -0.0055189, 0.2139034]","[0.1049631, 0.0226088, 6.576692]"
11857,11857,22,198.70000000000005,1.42228,-1.720784,0.5714793332455327,0.5502493666797639,0.9098879,0.1732729,False,10,"[0.0060455, -0.0055679, 0.2141265]","[0.1043948, 0.0198786, 6.573203]"
11858,11858,22,198.7159999999999,1.494074,-1.789291,0.6208236446284612,0.4441287781011951,0.8912231,0.1957559,False,10,"[0.0057241, -0.006363, 0.213893]","[0.1022023, 0.0224469, 6.569946]"
11859,11859,22,198.73299999999995,1.496026,-1.792329,0.6220196320642253,0.4395052734111875,0.9103472,0.1722979,False,10,"[0.0053641, -0.0064267, 0.2140348]","[0.1043394, 0.0197463, 6.566399]"
11860,11860,22,198.74900000000002,1.529669,-1.816707,0.6460997064031694,0.40120038672971114,0.8878124,0.1384959,False,10,"[0.0056029, -0.0061644, 0.2139318]","[0.1017063, 0.0158646, 6.563181]"
11861,11861,22,198.76700000000005,1.461957,-1.837716,0.5889524069446819,0.3746663280175775,0.8926278,0.1040764,False,10,"[0.0051355, -0.0062035, 0.2140103]","[0.1022029, 0.0119155, 6.559644]"
11862,11862,22,198.78199999999993,1.841535,-1.402243,0.9486708084651615,0.9932446309137442,0.8921589,0.01383079,False,10,"[0.0056564, -0.0062255, 0.2140224]","[0.1020957, 0.0015826, 6.55621]"
11863,11863,22,198.79999999999995,1.764891,-1.451697,0.880804107723221,0.9252427713170057,0.9451604,-0.06234593,False,10,"[0.0053186, -0.0060258, 0.2141565]","[0.1081023, -0.0071301, 6.552587]"
11864,11864,22,198.81600000000003,2.002309,-1.234476,1.098966168948297,1.230579473716547,0.9317134,-0.1036828,False,10,"[0.0056397, -0.0060841, 0.2139593]","[0.1065117, -0.0118518, 6.549368]"
11865,11865,22,198.83300000000008,1.956359,-1.237552,1.0615708058830702,1.2291081564860709,0.9476281,-0.117272,False,10,"[0.0052165, -0.0063573, 0.2140978]","[0.108273, -0.0133979, 6.545839]"
11866,11866,22,198.84899999999993,1.806927,-1.280002,0.9359387750807068,1.1763394023596718,0.9351352,-0.1383535,False,10,"[0.0056591, -0.0062542, 0.2139811]","[0.1067907, -0.0157983, 6.542489]"
11867,11867,22,198.86599999999999,1.747959,-1.300844,0.885855747824753,1.1494666562128333,0.927026,-0.1047932,False,10,"[0.0053165, -0.006433, 0.2141299]","[0.1058104, -0.01196, 6.539148]"
11868,11868,22,198.88300000000004,1.735437,-1.136742,0.8961013605314699,1.3929885263437596,0.9480722,-0.09849226,False,10,"[0.0055832, -0.0066871, 0.2140617]","[0.1081539, -0.0112348, 6.535577]"
11869,11869,22,198.8989999999999,1.625154,-1.19942,0.79949886037703,1.307683355195211,0.9491505,-0.05377231,False,10,"[0.0055948, -0.0067036, 0.2142243]","[0.1082203, -0.0061305, 6.532158]"
11870,11870,22,198.91599999999994,1.717075,-1.169799,0.8772143488782395,1.345331846472236,0.9340673,-0.01295347,False,10,"[0.0057152, -0.0067882, 0.2140177]","[0.1064465, -0.001476, 6.528861]"
11871,11871,22,198.933,1.61546,-1.211231,0.79022662181928,1.2908658765645031,0.917194,0.05084867,False,10,"[0.0054661, -0.0068718, 0.2141743]","[0.104473, 0.0057914, 6.52572]"
11872,11872,22,198.94900000000007,1.780591,-1.212062,0.9231421310667266,1.278576790234548,0.9220061,0.09591559,False,10,"[0.0068838, -0.005241, 0.2141034]","[0.1049662, 0.0109186, 6.522299]"
11873,11873,22,198.9659999999999,1.681667,-1.268827,0.8364223104135778,1.2012552885636723,0.9190859,0.1030113,False,10,"[0.0066011, -0.0054292, 0.2142331]","[0.1045806, 0.0117204, 6.518994]"
11874,11874,22,198.98199999999997,1.764828,-1.270768,0.9031707480846413,1.1928148656512674,0.927273,0.1571487,False,10,"[0.0074854, -0.0046138, 0.2141074]","[0.1054596, 0.0178711, 6.51573]"
11875,11875,22,198.99900000000002,1.684533,-1.270059,0.838578321273617,1.199241379220856,0.9526464,0.1757721,False,10,"[0.0073188, -0.0046286, 0.214262]","[0.1082889, 0.0199785, 6.512305]"
11876,11876,22,199.01600000000008,1.796309,-1.235432,0.9329079189954316,1.2429631721316714,0.9246511,0.1773719,False,10,"[0.0067554, -0.0047846, 0.2141348]","[0.1050543, 0.0201504, 6.509097]"
11877,11877,22,199.0329999999999,1.682449,-1.294188,0.8339099692607047,1.1636976534512526,0.9279907,0.1871948,False,10,"[0.0065403, -0.0048667, 0.2143169]","[0.1053798, 0.0212555, 6.505767]"
11878,11878,22,199.04899999999998,1.767636,-1.244636,0.9086704808611757,1.2312722471671464,0.9615247,0.1507638,False,10,"[0.0064899, -0.0042503, 0.2141994]","[0.109136, 0.0171106, 6.502635]"
11879,11879,22,199.067,1.680723,-1.311955,0.8303182599163602,1.1375384292031185,0.9939898,0.1723526,False,10,"[0.0060826, -0.0044886, 0.2143887]","[0.1127599, 0.0195501, 6.499083]"
11880,11880,22,199.08199999999988,1.807935,-1.276442,0.9371918419789745,1.1815366145853847,0.976116,0.1329464,False,10,"[0.0064229, -0.0043751, 0.2142579]","[0.1106796, 0.0150731, 6.496013]"
11881,11881,22,199.0999999999999,1.688702,-1.280039,0.8407000506250303,1.184203168174502,0.9917678,0.1315541,False,10,"[0.0060445, -0.0045315, 0.2143245]","[0.1123902, 0.0149066, 6.492285]"
11882,11882,22,199.11599999999999,1.809206,-1.273649,0.9385617315471034,1.1855819292891225,1.010508,0.127806,False,10,"[0.0066588, -0.0045319, 0.2141983]","[0.114464, 0.0144756, 6.489434]"
11883,11883,22,199.13300000000004,1.718472,-1.300822,0.8621057217961409,1.1514741736737242,1.037757,0.1488089,False,10,"[0.0062916, -0.0047464, 0.2142967]","[0.1174871, 0.0168452, 6.485892]"
11884,11884,22,199.1489999999999,1.755097,-1.246247,0.8983702970047079,1.2297296488492462,1.048446,0.1641276,False,10,"[0.0066009, -0.0047522, 0.2142312]","[0.1186376, 0.01857, 6.482618]"
11885,11885,22,199.16599999999994,2.05499,-1.224209,1.1426745509639793,1.2422344125040732,1.06693,0.2072386,False,10,"[0.0063042, -0.0047525, 0.214362]","[0.1206648, 0.0234351, 6.479138]"
11886,11886,22,199.183,1.990466,-1.327804,1.0778627548674429,1.0933540545902707,1.080126,0.2467854,False,10,"[0.0067215, -0.004622, 0.2143215]","[0.1220925, 0.0278924, 6.475683]"
11887,11887,22,199.20000000000005,1.829335,-1.318988,0.9491587317747757,1.1171838910026546,1.140835,0.2555807,False,10,"[0.0063001, -0.0048457, 0.2144885]","[0.1288857, 0.0288706, 6.472131]"
11888,11888,22,199.2159999999999,2.742213,-0.8733435,1.7397281524024852,1.7150849642778516,1.151345,0.2887979,False,10,"[0.0066135, -0.004656, 0.2143014]","[0.1300066, 0.0326061, 6.468804]"
11889,11889,22,199.23399999999992,2.67755,-0.8531123,1.690146649024642,1.7493349923638881,1.182021,0.3275981,False,10,"[0.0062926, -0.0049114, 0.2144545]","[0.1333972, 0.0369663, 6.465212]"
11890,11890,22,199.24900000000002,3.798255,0.003185182,2.699008131744734,2.940612696739612,1.209472,0.3561731,False,10,"[0.0067629, -0.004774, 0.2142534]","[0.1364269, 0.0401704, 6.461933]"
11891,11891,22,199.26700000000005,3.713619,-0.0001710322,2.630415199675851,2.9413180971467607,1.249172,0.4036645,False,10,"[0.0063198, -0.0047899, 0.2143634]","[0.1408272, 0.0455012, 6.458298]"
11892,11892,22,199.2829999999999,3.99718,-0.09541006,2.8470326794924192,2.7814809510930423,1.25334,0.4693352,False,10,"[0.0067669, -0.004763, 0.2142288]","[0.1412295, 0.0528786, 6.455202]"
11893,11893,22,199.29999999999995,3.920021,-0.1305732,2.7805217893818166,2.734647704326198,1.283631,0.4794955,False,10,"[0.0064338, -0.0048695, 0.2144455]","[0.1445663, 0.0539944, 6.451739]"
11894,11894,22,199.31899999999996,3.675315,0.05321366,2.606174510967553,3.022831879436444,1.277545,0.5137134,False,10,"[0.0065635, -0.0046598, 0.2142011]","[0.1438112, 0.0578198, 6.448624]"
11895,11895,22,199.3409999999999,3.592933,0.01923526,2.5356031131038774,2.978100518628067,1.302127,0.5478709,False,10,"[0.0076801, -0.0045739, 0.2140379]","[0.1464988, 0.0616307, 6.445082]"
11896,11896,22,199.3499999999999,4.033808,-0.2246006,2.8605308305716575,2.587973517400836,1.299014,0.5830711,False,10,"[0.0074439, -0.0049646, 0.214186]","[0.1460638, 0.0655527, 6.441349]"
11897,11897,22,199.36699999999996,3.903814,-0.2488967,2.7528060473065015,2.5607498410274285,1.333827,0.5984795,False,10,"[0.0068424, -0.0049327, 0.2142344]","[0.1498795, 0.0672402, 6.437049]"
11898,11898,22,199.38300000000004,4.038221,-0.2131592,2.8655032552801325,2.604598122220599,1.31492,0.6223101,False,10,"[0.0102662, -0.0032673, 0.214338]","[0.1477115, 0.0698977, 6.435188]"
11899,11899,22,199.3989999999999,3.996299,-0.2220653,2.830630220578148,2.5942351409336686,1.339152,0.6202809,False,10,"[0.0100278, -0.0031929, 0.2144237]","[0.1503563, 0.0696335, 6.431843]"
11900,11900,22,199.41599999999994,4.028044,-0.1601437,2.8638740500448705,2.6836820300896282,1.358148,0.5941723,False,10,"[0.0142452, 1.19e-05, 0.2145704]","[0.1524215, 0.0666723, 6.428953]"
11901,11901,22,199.433,3.950753,-0.2152602,2.7947845767496027,2.6073494851667887,1.353693,0.58736,False,10,"[0.0139321, -6e-07, 0.2146512]","[0.1518484, 0.0658763, 6.425869]"
11902,11902,22,199.45000000000005,4.045539,-0.1853861,2.8748392768140794,2.645180382611594,1.371493,0.5781832,False,10,"[0.0149868, -0.0003571, 0.2144722]","[0.1537713, 0.0648155, 6.422756]"
11903,11903,22,199.46800000000007,3.982123,-0.2132171,2.8203072905884374,2.608269832793932,1.350512,0.5333659,False,10,"[0.0147016, -0.0004889, 0.2145461]","[0.1513467, 0.059763, 6.419732]"
11904,11904,22,199.48299999999995,4.041513,-0.2085298,2.86872865992254,2.6112238447491833,1.340029,0.5220463,False,10,"[0.013776, 0.0001992, 0.2144635]","[0.1501049, 0.0584686, 6.416883]"
11905,11905,22,199.5,3.92651,-0.2481374,2.771182502969118,2.560352601628738,1.298445,0.463968,False,10,"[0.0134753, 7.2e-05, 0.2146056]","[0.1453744, 0.0519383, 6.413761]"
11906,11906,22,199.51600000000008,4.002559,-0.2220732,2.835671878397736,2.5938041751949954,1.30574,0.4326865,False,10,"[0.0151209, -0.0008405, 0.2144206]","[0.1461246, 0.0484142, 6.410828]"
11907,11907,22,199.5329999999999,3.928803,-0.2237099,2.7760561960026884,2.596323767392553,1.27079,0.4016604,False,10,"[0.0146348, -0.0009316, 0.2144602]","[0.1421467, 0.0449219, 6.407881]"
11908,11908,22,199.54999999999995,3.992588,-0.1962813,2.830835565913257,2.6326145107834256,1.21481,0.3413028,False,10,"[0.0151357, -0.0007976, 0.2143944]","[0.1358313, 0.0381568, 6.405442]"
11909,11909,22,199.56600000000003,3.907451,-0.1719977,2.765263678452603,2.6742287627278474,1.188151,0.2365721,False,10,"[0.0149761, -0.0008308, 0.2143677]","[0.1327888, 0.0264359, 6.402505]"
11910,11910,22,199.58300000000008,2.021596,-1.279925,1.1088712812078372,1.1620751568512007,1.164888,0.1845934,False,10,"[0.0150907, -0.000599, 0.2142989]","[0.1301314, 0.0206184, 6.399716]"
11911,11911,22,199.5999999999999,2.073315,-1.167437,1.1644700838620334,1.3249646324113031,1.116336,0.09948992,False,10,"[0.014803, -0.0008053, 0.2143405]","[0.1246532, 0.0111079, 6.396994]"
11912,11912,22,199.61599999999999,2.010773,-1.585967,1.0622339101404554,0.7102081183897075,1.075526,0.03895883,False,10,"[0.0151514, -0.0006932, 0.2142278]","[0.1200426, 0.0043478, 6.394201]"
11913,11913,22,199.63300000000004,1.90132,-1.603887,0.971845589295261,0.6910379768196546,1.043415,-0.05505136,False,10,"[0.0149205, -0.0007976, 0.2143343]","[0.1164051, -0.0061409, 6.391309]"
11914,11914,22,199.6489999999999,1.900453,-1.513631,0.9823300531667879,0.8245716427684191,1.004818,-0.0715093,False,10,"[0.0151411, -0.0007799, 0.2142963]","[0.1120507, -0.0079734, 6.388593]"
11915,11915,22,199.66699999999992,1.88651,-1.555241,0.9659429616718981,0.7639703343496023,0.959785,-0.1471756,False,10,"[0.0147083, -0.000928, 0.2142873]","[0.1069809, -0.0164032, 6.385787]"
11916,11916,22,199.683,1.883994,-1.702762,0.9456381556576027,0.5459765861888637,0.9340031,-0.1951916,False,10,"[0.014987, -0.0008302, 0.214187]","[0.104062, -0.0217454, 6.383049]"
11917,11917,22,199.70000000000005,1.775533,-1.751175,0.8522707926838172,0.4816452568906957,0.9125699,-0.2310604,False,10,"[0.0147149, -0.0008366, 0.2142591]","[0.101626, -0.0257294, 6.38006]"
11918,11918,22,199.7159999999999,1.813774,-1.656842,0.8947631882481636,0.6185888386014979,0.8881432,-0.3687253,False,10,"[0.0149581, -0.0007342, 0.2143089]","[0.0988594, -0.0410402, 6.377096]"
11919,11919,22,199.73299999999995,1.72469,-1.705385,0.8169885312021233,0.5527674238176474,0.8891319,-0.4342843,False,10,"[0.0146444, -0.0006436, 0.2144012]","[0.0989243, -0.0483153, 6.374186]"
11920,11920,22,199.75099999999998,1.672621,-2.117946,0.7239282732235234,-0.05386326223099713,0.8369132,-0.5226691,False,10,"[0.0075487, -0.0047781, 0.2138547]","[0.0930744, -0.0581243, 6.371497]"
11921,11921,22,199.76800000000003,1.565827,-2.145845,0.6344454507863506,-0.08796899909138389,0.8369135,-0.6019427,False,10,"[0.0077442, -0.0043593, 0.2139163]","[0.0930312, -0.0669096, 6.368537]"
11922,11922,22,199.7829999999999,1.698034,-2.080929,0.7489857483858798,-0.0008225764076601472,0.8071427,-0.6919008,False,10,"[0.0075051, -0.0059186, 0.2137664]","[0.0896782, -0.0768728, 6.365471]"
11923,11923,22,199.79999999999995,1.596181,-2.136214,0.6600898958848705,-0.07575919291437927,0.8289819,-0.7254611,False,10,"[0.0070978, -0.0059868, 0.2138107]","[0.092062, -0.0805643, 6.362498]"
11924,11924,22,199.817,1.70083,-2.115352,0.7469729545983569,-0.05191649531381115,0.8217687,-0.7793046,False,10,"[0.007095, -0.0056501, 0.2138245]","[0.0912212, -0.0865068, 6.359736]"
11925,11925,22,199.83400000000006,1.582177,-2.12803,0.6498232221435273,-0.06271827720955292,0.7981597,-0.8114787,False,10,"[0.0070437, -0.0058062, 0.2138491]","[0.088561, -0.090039, 6.356927]"
11926,11926,22,199.8499999999999,1.720462,-2.0833,0.7667584720864283,-0.005831127536307434,0.8053117,-0.886249,False,10,"[0.0070301, -0.0063534, 0.2137201]","[0.0893143, -0.0982921, 6.354054]"
11927,11927,22,199.86799999999994,1.620832,-2.128185,0.6809418958969214,-0.06553653750730115,0.7831649,-0.958767,False,10,"[0.006628, -0.0065371, 0.213816]","[0.0868186, -0.1062884, 6.351189]"
11928,11928,22,199.88300000000004,1.700877,-2.081739,0.7511755184533885,-0.00221086816843874,0.7755291,-1.051899,False,10,"[0.0067695, -0.0061835, 0.2137731]","[0.0859315, -0.1165602, 6.348196]"
11929,11929,22,199.89999999999986,1.613265,-2.13769,0.6736687430943998,-0.07908623737425291,0.7514523,-1.127854,False,10,"[0.0064391, -0.006367, 0.2138482]","[0.0832245, -0.1249206, 6.345234]"
11930,11930,22,199.91699999999992,1.688563,-2.111887,0.7375208001399146,-0.0459706403670892,0.7214915,-1.23861,False,10,"[0.0062357, -0.0078973, 0.2135448]","[0.0798712, -0.1371319, 6.342477]"
11931,11931,22,199.93399999999997,1.56255,-2.133778,0.6333008394769327,-0.0699041607411659,0.7476738,-1.356666,False,10,"[0.0058409, -0.0080063, 0.213674]","[0.0827304, -0.150135, 6.339437]"
11932,11932,22,199.95000000000005,1.697155,-2.070581,0.749559818418473,0.014539495637299726,0.7126235,-1.391949,False,10,"[0.0063334, -0.0077627, 0.2136419]","[0.0788171, -0.1539738, 6.336664]"
11933,11933,22,199.96800000000007,1.631093,-2.150264,0.6864718471301084,-0.09887545357920935,0.682312,-1.515549,False,10,"[0.005954, -0.00797, 0.2136667]","[0.0754277, -0.1675708, 6.333587]"
11934,11934,22,199.98299999999995,3.298819,-2.716607,1.959709399185782,-1.0481160864897388,0.6682923,-1.607082,False,10,"[0.0063401, -0.0078866, 0.2135163]","[0.0738446, -0.1776171, 6.330752]"
11935,11935,22,200.0,3.221406,-2.728759,1.8958450202908566,-1.0609021663185643,0.6582952,-1.68638,False,10,"[0.0059007, -0.0079381, 0.2136294]","[0.0727041, -0.1862946, 6.327643]"
11936,11936,22,200.01700000000005,6.650082,-0.7264985,4.905839957820076,1.670505961475487,0.620565,-1.81656,False,10,"[0.0064168, -0.0077712, 0.2136324]","[0.0685056, -0.2005937, 6.32477]"
11937,11937,22,200.03399999999988,6.588447,-0.8088845,4.845983175196267,1.552797153465943,0.5797044,-1.896407,False,10,"[0.0060447, -0.0079384, 0.2136216]","[0.0639646, -0.2093189, 6.321803]"
