,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5306,5306,99,89.0261999999999,-2.572528,2.05441,-2.9251622500722556,1.6179436791620194,-2.754547,2.443379,False,3,"[-0.0416516, 0.0413988, 0.8633882]","[-0.0577768, 0.0512416, 1.200857]"
5307,5307,99,89.04219999999998,-2.521415,2.107089,-2.876472386404564,1.6604577434759826,-2.569211,2.302921,False,3,"[-0.0405069, 0.0387502, 0.8614087]","[-0.0538327, 0.0482468, 1.199715]"
5308,5308,99,89.05920000000003,-2.230865,2.196939,-2.5905575285352547,1.7092040861107813,-2.484347,2.212756,False,3,"[-0.0398855, 0.0373063, 0.8612058]","[-0.051912, 0.0462309, 1.19648]"
5309,5309,99,89.07519999999988,-2.323967,2.203833,-2.6837302135543566,1.7264295384556307,-2.497072,2.264399,False,3,"[-0.041123, 0.0328327, 0.9152828]","[-0.0521296, 0.047267, 1.195367]"
5310,5310,99,89.09219999999993,-3.334862,0.2948139,-3.6088915821099676,0.08745047968822361,-2.393178,2.330666,False,3,"[-0.0402884, 0.0336616, 0.9149092]","[-0.0498296, 0.0485265, 1.192291]"
5311,5311,99,89.10919999999999,-3.403304,0.4267769,-3.682918438290685,0.21691107390812292,-2.275795,2.276905,False,3,"[-0.0345514, 0.0340254, 0.886942]","[-0.0473428, 0.0473659, 1.191284]"
5312,5312,99,89.12520000000006,-2.423571,2.752097,-2.80699372936621,2.242706640639539,-2.191421,2.279416,False,3,"[-0.0359725, 0.0341111, 0.8863906]","[-0.0454869, 0.0473153, 1.188697]"
5313,5313,99,89.14219999999989,-2.359547,2.650119,-2.7386813732516426,2.1413613574353616,-1.931086,2.236022,False,3,"[-0.0765021, 0.0067555, 1.312886]","[-0.0400331, 0.0463607, 1.187342]"
5314,5314,99,89.15819999999997,-2.163399,2.391697,-2.531749994833591,1.8805805307319425,-1.766117,2.092781,False,3,"[-0.0780622, 0.0097777, 1.312657]","[-0.0365446, 0.0433094, 1.185191]"
5315,5315,99,89.17520000000002,-2.058041,2.429062,-2.4282813618687036,1.902660024907127,-1.570228,2.030846,False,3,"[-0.0425084, 0.048279, 1.004345]","[-0.0324758, 0.0420095, 1.184706]"
5316,5316,99,89.19220000000007,-1.857287,2.040056,-2.2110616166154085,1.5211478345883398,-1.484829,1.824515,False,3,"[-0.0413672, 0.0464683, 1.003932]","[-0.0306504, 0.0376666, 1.182456]"
5317,5317,99,89.2091999999999,-1.787132,2.021623,-2.1402761407615336,1.495983187106642,-1.363095,1.869215,False,3,"[-0.0375421, 0.0415082, 0.993798]","[-0.0281233, 0.0385719, 1.181898]"
5318,5318,99,89.22519999999997,-1.363235,2.447824,-1.7360091940321767,1.8387331179861173,-1.155189,1.813349,False,3,"[-0.035703, 0.0421467, 0.9935437]","[-0.0237879, 0.0373483, 1.179688]"
5319,5319,99,89.24220000000003,-1.38343,2.427464,-1.7552665846266795,1.8223532297357035,-1.088294,1.678457,False,3,"[-0.0302548, 0.0332345, 0.9330092]","[-0.022406, 0.0345622, 1.179476]"
5320,5320,99,89.25819999999987,-0.9046255,1.780815,-1.2494491788189155,1.1712059890039064,-0.9334993,1.596176,False,3,"[-0.0291015, 0.0329229, 0.9326974]","[-0.0191854, 0.0328104, 1.177448]"
5321,5321,99,89.27519999999993,-0.9840058,1.751399,-1.3273508550355906,1.1534071836691635,-0.8491012,1.476023,False,3,"[-0.0207709, 0.0373119, 0.8728212]","[-0.0174376, 0.0303169, 1.176569]"
5322,5322,99,89.29219999999998,-0.8029058,1.335726,-1.1285738376783698,0.749646747080773,-0.7735007,1.318064,False,3,"[-0.0210695, 0.036985, 0.872439]","[-0.0158687, 0.0270437, 1.175374]"
5323,5323,99,89.30920000000003,-0.7963688,1.240055,-1.1178815205804562,0.6608246083240804,-0.5700668,1.299234,False,3,"[-0.012618, 0.0248453, 0.7991135]","[-0.0116934, 0.0266541, 1.175233]"
5324,5324,99,89.32519999999988,-0.7252541,1.088567,-1.0403372327677083,0.5130803324981327,-0.3604234,1.265602,False,3,"[-0.0137186, 0.0244224, 0.7987139]","[-0.0073889, 0.0259497, 1.174591]"
5325,5325,99,89.34219999999993,-0.727057,1.15078,-1.044848300174253,0.570553575776524,-0.1139367,1.282446,False,3,"[-0.0109734, 0.0182576, 0.7830159]","[-0.0023357, 0.0262948, 1.174574]"
5326,5326,99,89.35820000000001,-0.1212251,1.255797,-0.44509141979288946,0.5964157733744025,0.1201241,1.341571,False,3,"[-0.0108798, 0.016943, 0.782714]","[0.0024612, 0.0274925, 1.173932]"
5327,5327,99,89.37620000000004,-0.003173423,1.130174,-0.3218538313454605,0.4669932354701961,0.5142898,1.498765,False,3,"[-0.0119792, 0.0179813, 0.9463174]","[0.0105411, 0.0307255, 1.174328]"
5328,5328,99,89.39219999999989,0.08362461,1.827732,-0.26568515626917955,1.0989014425931973,0.7988471,1.517536,False,3,"[-0.0120037, 0.0190009, 0.9459032]","[0.0163594, 0.0310826, 1.173272]"
5329,5329,99,89.40919999999994,-0.06548502,1.788524,-0.41271701928251536,1.0802384751376586,0.9423364,1.40663,False,3,"[-0.001854, 0.0192091, 0.8762736]","[0.0193048, 0.0288196, 1.173664]"
5330,5330,99,89.4262,0.6607001,1.621611,0.31895260640121714,0.8417441921215777,0.9330571,1.500769,False,3,"[-4.85e-05, 0.0172814, 0.8759902]","[0.0191015, 0.030728, 1.172855]"
5331,5331,99,89.44619999999998,0.7642193,1.683206,0.41953050044565043,0.8863405284513476,1.014097,1.441643,False,3,"[0.0015224, 0.0332853, 1.043073]","[0.0207794, 0.0295432, 1.1739]"
5332,5332,99,89.4591999999999,0.8243662,1.695134,0.47900878614482856,0.8902905393444099,1.083551,1.492813,False,3,"[-0.0011918, 0.03256, 1.042728]","[0.0221959, 0.0305826, 1.173529]"
5333,5333,99,89.47619999999995,0.7848015,1.621203,0.44276533739534085,0.8268660005936935,1.246581,1.50337,False,3,"[0.0100465, 0.0246633, 0.8711876]","[0.0255414, 0.030805, 1.173757]"
5334,5334,99,89.4932,0.778123,1.581835,0.4378198582160674,0.7914110706317706,1.223069,1.430332,False,3,"[0.01162, 0.025599, 0.8711307]","[0.025055, 0.0293025, 1.173545]"
5335,5335,99,89.51020000000005,0.8526604,1.482626,0.516498918006255,0.6913858409658616,1.286175,1.301437,False,3,"[0.0138608, 0.0285081, 0.9632978]","[0.0263572, 0.0266701, 1.173949]"
5336,5336,99,89.5261999999999,0.8737229,1.423326,0.5400950123261105,0.6343431000428438,1.418118,1.217793,False,3,"[0.0131945, 0.027262, 0.9632248]","[0.0290368, 0.0249337, 1.172924]"
5337,5337,99,89.54319999999996,0.7813079,1.487924,0.4450916133072611,0.7046006151462952,1.538661,1.282779,False,3,"[0.0140903, 0.0286495, 1.037454]","[0.0314941, 0.0262546, 1.172475]"
5338,5338,99,89.56020000000001,0.9022281,1.365284,0.5710605759980621,0.5775884929037317,1.552423,1.319196,False,3,"[0.0154367, 0.0268456, 1.037212]","[0.0317437, 0.0269729, 1.171289]"
5339,5339,99,89.57720000000006,0.9134511,1.380979,0.5815715261954807,0.5907230670554308,1.652331,1.396394,False,3,"[0.0147396, 0.0240144, 0.9664981]","[0.0337641, 0.028532, 1.17047]"
5340,5340,99,89.59319999999991,1.099313,1.762754,0.7503282503190887,0.9203991904209,1.780789,1.417659,False,3,"[0.0131795, 0.0251031, 0.9664332]","[0.036363, 0.0289446, 1.16958]"
5341,5341,99,89.61019999999996,1.117577,1.714276,0.7706608930273415,0.8736443520239546,1.931294,1.516115,False,3,"[0.0145867, 0.0220755, 0.9262494]","[0.0394232, 0.0309437, 1.169128]"
5342,5342,99,89.62720000000002,1.248358,1.815923,0.8966869135464051,0.9519197984802125,2.04787,1.539398,False,3,"[0.0147654, 0.0223252, 0.9260749]","[0.0417492, 0.0313774, 1.167572]"
5343,5343,99,89.64420000000007,1.286006,1.830707,0.9335973308218988,0.9611278020405972,2.099893,1.643616,False,3,"[0.0180933, 0.0290182, 0.942898]","[0.0427577, 0.0334612, 1.166124]"
5344,5344,99,89.66019999999992,1.546118,1.842923,1.1925343609717798,0.941974704535942,2.165119,1.704914,False,3,"[0.0183881, 0.0282108, 0.9425998]","[0.0440204, 0.0346574, 1.164362]"
5345,5345,99,89.67719999999997,1.54392,1.76341,1.1938087251953984,0.8690456166679835,2.167305,1.811615,False,3,"[0.0207313, 0.0301621, 0.9513533]","[0.0440154, 0.0367865, 1.163054]"
5346,5346,99,89.69420000000002,1.499541,1.792855,1.1482554508373919,0.9013337932531632,2.222598,1.88733,False,3,"[0.0213514, 0.0304003, 0.951116]","[0.0450712, 0.0382671, 1.161296]"
5347,5347,99,89.71120000000008,1.548244,1.812793,1.1959688432615572,0.9139937777514754,2.216152,1.860026,False,3,"[0.0281145, 0.033515, 1.04161]","[0.044881, 0.0376632, 1.159761]"
5348,5348,99,89.72719999999993,1.847764,1.686306,1.5002643051578337,0.7625693573365705,2.279463,2.067767,False,3,"[0.0280634, 0.0320554, 1.041197]","[0.0460742, 0.0417913, 1.157493]"
5349,5349,99,89.74419999999998,1.835613,1.7471,1.4854925630001568,0.8199458069748492,2.412144,2.196447,False,3,"[0.0270556, 0.032351, 1.033529]","[0.0486883, 0.0443301, 1.155812]"
5350,5350,99,89.76020000000005,1.967393,1.944489,1.608340561108743,0.9862280754054603,2.402471,2.318369,False,3,"[0.0279271, 0.032702, 1.033245]","[0.0483914, 0.0466955, 1.153396]"
5351,5351,99,89.77820000000008,2.036557,1.945979,1.6772687988551995,0.9795169139292986,2.368794,2.393358,False,3,"[0.030402, 0.0277438, 0.942383]","[0.0476373, 0.0481318, 1.151581]"
5352,5352,99,89.79419999999993,2.206059,2.123411,1.8386158132193757,1.123021967579355,2.451281,2.429335,False,3,"[0.0301947, 0.0287378, 0.9421575]","[0.0491924, 0.0487514, 1.149112]"
5353,5353,99,89.81119999999999,2.337718,2.166364,1.9680768492054912,1.1471712400730278,2.582527,2.422343,False,3,"[0.0288301, 0.0284942, 0.8392807]","[0.0517401, 0.048527, 1.147126]"
5354,5354,99,89.82720000000006,2.606134,2.1109,2.238248365668659,1.0647531950111322,2.679782,2.314786,False,3,"[0.0298424, 0.0285141, 0.8392215]","[0.0535536, 0.0462508, 1.14418]"
5355,5355,99,89.84520000000009,2.659225,2.071272,2.2929361269504467,1.0220742094584305,2.577762,2.407673,False,3,"[0.0338371, 0.0325682, 0.8783824]","[0.0514396, 0.0480413, 1.142573]"
5356,5356,99,89.86119999999994,2.960892,1.877013,2.6023282907850045,0.8080196774903993,2.372274,2.517579,False,3,"[0.0358442, 0.0332142, 0.8780276]","[0.0472055, 0.0501005, 1.139468]"
5357,5357,99,89.87720000000002,2.94785,1.875389,2.589389306846042,0.8080490090100768,2.262916,2.572668,False,3,"[0.0366429, 0.0296727, 0.805037]","[0.0449485, 0.0511089, 1.137479]"
5358,5358,99,89.89420000000007,2.774088,2.151636,2.404011439928024,1.082620397119742,2.115963,2.534183,False,3,"[0.0373867, 0.0291123, 0.8049569]","[0.0419081, 0.0502012, 1.134267]"
5359,5359,99,89.91719999999998,2.561532,2.162472,2.1915078575853872,1.1174337302205317,1.95085,2.533528,False,3,"[0.0405673, 0.0257033, 0.7843126]","[0.0385644, 0.0500961, 1.132186]"
5360,5360,99,89.93119999999988,1.816907,2.301516,1.4426590355958167,1.3324315294506381,1.688942,2.498052,False,3,"[0.0403334, 0.0256462, 0.7832471]","[0.0332747, 0.0492324, 1.128487]"
5361,5361,99,89.95519999999999,1.806073,2.134668,1.4391267180668852,1.1801261234449059,1.425682,2.492756,False,3,"[0.0375847, 0.0291423, 0.7756641]","[0.0280202, 0.0490132, 1.125852]"
5362,5362,99,89.96120000000008,1.581793,1.69513,1.2345653544617918,0.8017729393774838,1.178443,2.546348,False,3,"[0.0345983, 0.0292027, 0.7733713]","[0.0230768, 0.0498896, 1.121835]"
5363,5363,99,89.9781999999999,1.562003,1.670871,1.2158819684697673,0.781756975589916,1.030766,2.537534,False,3,"[0.0268499, 0.0340183, 0.8464226]","[0.0201321, 0.0495882, 1.118934]"
5364,5364,99,89.99519999999995,0.9260224,1.881408,0.5722920103284711,1.049862564419385,0.8871137,2.688158,False,3,"[0.0266803, 0.0315387, 0.8461256]","[0.0172567, 0.0523259, 1.114463]"
5365,5365,99,90.01319999999998,0.924928,1.897669,0.5704912985718447,1.0649575285075032,0.6793224,2.86251,False,3,"[0.0217771, 0.0233383, 0.7886099]","[0.0131751, 0.0555604, 1.111167]"
5366,5366,99,90.03020000000004,0.5328922,1.835533,0.18213286240225257,1.0535796802473514,0.4723867,2.943518,False,3,"[0.0214809, 0.0229789, 0.7877452]","[0.0091239, 0.0569012, 1.106612]"
5367,5367,99,90.04619999999989,0.5001898,1.810033,0.15062307281712572,1.0339304264680518,0.4345275,2.967007,False,3,"[0.0128526, 0.0261198, 0.7951574]","[0.0083653, 0.0571695, 1.103012]"
5368,5368,99,90.06219999999996,0.2147196,1.689525,-0.12888777501344578,0.9563719862914927,0.2681153,2.976098,False,3,"[0.0128274, 0.0263251, 0.7945367]","[0.005138, 0.0570835, 1.097982]"
5369,5369,99,90.08019999999999,0.1852152,1.793693,-0.16286126324567607,1.0556989985943863,-0.04199939,3.076519,False,3,"[0.0073657, 0.0253791, 0.7919316]","[-0.0008017, 0.0587853, 1.09374]"
5370,5370,99,90.09520000000009,0.5305998,0.8737211,0.22178317409719284,0.16856948318872111,-0.2177062,3.151342,False,3,"[0.0069115, 0.0250185, 0.7916843]","[-0.0041371, 0.0599451, 1.088786]"
5371,5371,99,90.11219999999992,0.4988405,0.9349842,0.18743109933805918,0.2286691577575376,-0.3287706,3.313602,False,3,"[0.0028204, 0.022199, 0.7526007]","[-0.0062221, 0.0627804, 1.084331]"
5372,5372,99,90.12919999999997,-3.251271,-4.606494,-3.3117995225205306,-4.4336164885589335,-0.5233066,3.448388,False,3,"[0.0024308, 0.0235485, 0.7519617]","[-0.0098557, 0.0650221, 1.079053]"
5373,5373,99,90.14620000000002,-3.237342,-4.736474,-3.2922375137913438,-4.5548814123493635,-0.7452442,3.33912,False,3,"[0.0076057, 0.0125247, 0.8212634]","[-0.0139739, 0.0626786, 1.074281]"
5374,5374,99,90.16219999999987,-3.355749,-4.659768,-3.4136966622357683,-4.470441901280749,-0.934961,3.326422,False,3,"[0.007149, 0.0134003, 0.8210981]","[-0.0174497, 0.0621471, 1.069247]"
5375,5375,99,90.17919999999992,-3.471303,-4.69254,-3.527536381576958,-4.487102353780945,-1.096801,3.308237,False,3,"[-0.0462838, -0.0656473, 0.8147644]","[-0.0203697, 0.0615011, 1.063962]"
5376,5376,99,90.1952,-1.53762,8.68464,-2.181902047323364,7.599648732119021,-1.327689,3.226277,False,3,"[-0.0460568, -0.0674665, 0.8142635]","[-0.0245371, 0.0596775, 1.058698]"
5377,5377,99,90.21220000000005,-1.659813,8.649376,-2.3022557156581347,7.581470416874837,-1.400651,3.246186,True,3,"[-0.0477504, -0.0663764, 0.8143535]","[-0.0257625, 0.0597599, 1.053643]"
5378,5378,99,90.2281999999999,-0.4040758,4.079472,-0.8503618962649032,3.2284581134243364,-1.331964,3.239441,True,3,"[-0.0493786, -0.0668182, 0.8140235]","[-0.0243769, 0.059339, 1.048407]"
5379,5379,99,90.2471999999999,-0.3678876,3.970688,-0.809519845704799,3.12410133004766,-1.297506,3.270991,True,3,"[-0.0223546, 0.1272067, 0.8327925]","[-0.0236221, 0.0596056, 1.042936]"
5380,5380,99,90.2622,-0.6717787,3.795484,-1.1050212422774561,2.998351880422661,-1.24637,3.043281,True,3,"[-0.0241127, 0.1265802, 0.832122]","[-0.0225689, 0.0551499, 1.03733]"
5381,5381,99,90.27920000000006,-0.6741143,3.760006,-1.1058041582067666,2.965969896147766,-1.045393,2.909369,False,3,"[-0.018203, 0.1840823, 2.581048]","[-0.018838, 0.0524662, 1.032356]"
5382,5382,99,90.29519999999991,-1.408752,2.899186,-1.8010941395164006,2.2594982780173707,-0.9997715,2.898515,False,3,"[-0.016573, 0.1791604, 2.581089]","[-0.0179254, 0.0520079, 1.027177]"
5383,5383,99,90.31219999999996,-1.304023,3.235777,-1.7112998452613573,2.5570671069637942,-0.9723424,3.004474,False,3,"[-0.0154399, 0.0873577, 1.316803]","[-0.0173492, 0.0536521, 1.022215]"
5384,5384,99,90.32820000000004,-1.268235,2.923838,-1.6619990150229174,2.2657676496163472,-1.066658,3.240121,False,3,"[-0.0154858, 0.0864953, 1.316141]","[-0.0189313, 0.0575611, 1.01678]"
5385,5385,99,90.34620000000007,-1.002635,2.882322,-1.3952447072255587,2.1965168084132896,-0.9859997,3.145221,False,3,"[-0.0215318, 0.044341, 0.8755503]","[-0.0174082, 0.0555803, 1.011477]"
5386,5386,99,90.36219999999992,-0.7167599,3.041713,-1.117025341017726,2.309816912595085,-0.5022497,2.733752,False,3,"[-0.0199126, 0.0494549, 0.8747643]","[-0.0088295, 0.0480941, 1.007224]"
5387,5387,99,90.37919999999997,-0.5206051,3.066487,-0.9224351291689726,2.3096966679345035,-0.3751201,2.170726,False,3,"[-0.0192459, 0.0444015, 0.8693407]","[-0.0065632, 0.0379972, 1.002446]"
5388,5388,99,90.39520000000005,-0.2952709,2.21174,-0.6603885815690322,1.496631193758327,-0.5460151,1.943467,False,3,"[-0.0152069, 0.0437484, 0.8689123]","[-0.0095113, 0.0338661, 0.9980317]"
5389,5389,99,90.41219999999987,-0.3989572,1.956497,-0.7526896970397668,1.2738154469976988,-0.7618967,1.440723,False,3,"[-0.0105124, 0.0446513, 0.8402913]","[-0.0132078, 0.0249793, 0.9931851]"
5390,5390,99,90.42819999999995,-0.594742,1.325243,-0.920467000695331,0.715671603296321,-0.9819711,1.162545,False,3,"[-0.007635, 0.0450137, 0.840255]","[-0.0169558, 0.0200746, 0.989236]"
5391,5391,99,90.4491999999999,-0.5669415,1.331532,-0.8930093656673055,0.7182113676744776,-1.081344,0.8568714,False,3,"[-0.0038499, 0.0288517, 0.7470393]","[-0.0185821, 0.014724, 0.984466]"
5392,5392,99,90.46220000000005,-0.8029244,0.7775909,-1.1042565106481366,0.23592604484698998,-1.277314,0.5895088,False,3,"[-0.0051871, 0.0254472, 0.7449287]","[-0.0218538, 0.0100847, 0.9801202]"
5393,5393,99,90.47919999999988,-0.8014827,0.6524156,-1.0973604606812124,0.12054278163703103,-1.437159,0.323396,False,3,"[-0.0072808, 0.0162258, 0.7013822]","[-0.0244603, 0.0055031, 0.9749632]"
5394,5394,99,90.49519999999995,-1.481656,-0.03911244,-1.7457020281835907,-0.43647265001578645,-1.652466,0.1832151,False,3,"[-0.0069405, 0.016303, 0.7013921]","[-0.0279995, 0.0031036, 0.9705551]"
5395,5395,99,90.5122,-1.662376,0.0397328,-1.9294135749884824,-0.3427821424015995,-1.839645,0.2567785,False,3,"[-0.010776, 0.010436, 0.768916]","[-0.0310157, 0.0043277, 0.9656533]"
5396,5396,99,90.52820000000008,-1.823119,0.2036367,-2.0969061924706596,-0.1731358470765002,-1.914143,0.4552769,False,3,"[-0.0107573, 0.0087563, 0.7689561]","[-0.0321347, 0.0076405, 0.9615242]"
5397,5397,99,90.54619999999989,-1.871017,0.2163357,-2.145239615607773,-0.15584991374913792,-1.878541,0.6488828,False,3,"[-0.0183919, -0.0004854, 0.7110588]","[-0.0313829, 0.0108368, 0.95684]"
5398,5398,99,90.56119999999999,-2.028252,0.5331928,-2.3159019816549575,0.1541687582741863,-1.778952,0.7827852,False,3,"[-0.0206317, 0.000493, 0.7108969]","[-0.0295964, 0.0130198, 0.952923]"
5399,5399,99,90.57920000000001,-1.949404,0.4815578,-2.234997294448997,0.09742820234761562,-1.607349,0.7493953,False,3,"[-0.0235282, 0.0026271, 0.7391776]","[-0.0266154, 0.0124063, 0.9484856]"
5400,5400,99,90.59620000000007,-1.795196,0.3754807,-2.0765449111458407,-0.018229029057457047,-1.509603,0.6958672,False,3,"[-0.0241505, 0.0027914, 0.7392934]","[-0.0248935, 0.0114728, 0.9445931]"
5401,5401,99,90.61620000000005,-1.834259,0.3762382,-2.1155444767464013,-0.012966850342848724,-1.403405,0.6067011,False,3,"[-0.0268368, 0.0070522, 0.7577914]","[-0.0230326, 0.0099555, 0.9401471]"
5402,5402,99,90.62919999999997,-1.45953,0.6303633,-1.7528212371454759,0.17714553476565087,-1.310763,0.5263355,False,3,"[-0.0257266, 0.0063529, 0.7558503]","[-0.0214281, 0.0086032, 0.9364988]"
5403,5403,99,90.65019999999993,-1.463679,0.5417964,-1.7530982857245276,0.0961109851555868,-1.287114,0.3975611,False,3,"[-0.0232497, 0.0048614, 0.7417997]","[-0.0209451, 0.0064685, 0.9322137]"
5404,5404,99,90.66219999999987,-1.510338,0.6170571,-1.8029235920656406,0.17083563427868786,-1.325106,0.427921,False,3,"[-0.0236956, 0.0048588, 0.7399135]","[-0.0214793, 0.0069353, 0.9285683]"
5405,5405,99,90.6801999999999,-1.505872,0.6206726,-1.7986262640158501,0.17364153699409535,-1.354676,0.3172112,False,3,"[-0.0175373, 0.0075729, 0.6882994]","[-0.0218608, 0.005118, 0.9244269]"
5406,5406,99,90.69619999999998,-1.571419,0.5631087,-1.86150149199077,0.1283180532744701,-1.318728,0.4230295,False,3,"[-0.017591, 0.0065103, 0.6884497]","[-0.0211991, 0.0067993, 0.9208916]"
5407,5407,10,90.71320000000003,-1.657339,0.675049,-1.9520901551840502,0.24139170714075397,-1.279487,0.4619722,False,3,"[-0.0206666, 0.0084418, 0.7838217]","[-0.0204822, 0.0073942, 0.9170457]"
5408,5408,10,90.72919999999988,-1.603876,0.5645626,-1.8939417351160601,0.13344923159941746,-1.413899,0.4848745,False,3,"[-0.0206114, 0.0084938, 0.7840484]","[-0.0225473, 0.0077309, 0.9135051]"
5409,5409,10,90.75020000000006,-1.572919,0.6389968,-1.866306670919905,0.19834283689215815,-1.523015,0.4308908,False,3,"[-0.0211757, 0.0075865, 0.7718977]","[-0.0241755, 0.0068382, 0.9092658]"
5410,5410,10,90.7622,-1.857809,0.3263692,-2.1368619270762568,-0.05611556286275554,-1.712301,0.4515199,False,3,"[-0.0222857, 0.0090751, 0.7702236]","[-0.0270622, 0.0071341, 0.9052669]"
5411,5411,10,90.77920000000006,-1.834993,0.2982249,-2.1128751178754843,-0.0846866581560155,-1.730584,0.2263118,False,3,"[-0.0208802, 0.0073481, 0.7457162]","[-0.027221, 0.0035587, 0.900951]"
5412,5412,10,90.79619999999989,-1.996596,0.3365543,-2.275750295551404,-0.03052208091641795,-1.724733,0.07275115,False,3,"[-0.0204893, 0.008322, 0.7461638]","[-0.0270195, 0.0011394, 0.8973191]"
5413,5413,10,90.81319999999994,-2.037361,0.4579346,-2.321707069616035,0.08596353397792744,-1.681398,0.07958592,False,3,"[-0.0254494, 0.0044693, 0.784596]","[-0.0262158, 0.0012405, 0.8930802]"
5414,5414,10,90.82920000000001,-2.069615,0.7156869,-2.3651199710671453,0.3269750763357173,-1.740946,0.1362219,False,3,"[-0.0251426, 0.0040848, 0.7847821]","[-0.0270352, 0.0021148, 0.8894756]"
5415,5415,10,90.84820000000002,-2.043939,0.7575405,-2.3413322821873375,0.3624977473137817,-1.707715,0.1178665,False,3,"[-0.0273676, 0.0046114, 0.785043]","[-0.0264015, 0.0018217, 0.8855392]"
5416,5416,10,90.86219999999992,-0.9790946,1.41114,-1.3076157645420727,0.8396495250076342,-1.555283,0.04420362,False,3,"[-0.0279382, 0.0062771, 0.7853624]","[-0.0239594, 0.0006808, 0.882434]"
5417,5417,10,90.87919999999997,-0.9223009,1.336087,-1.2476898412110442,0.7639316939469719,-1.315061,-0.2197031,False,3,"[-0.0275804, 0.0095339, 0.7632123]","[-0.0201866, -0.0033719, 0.8793518]"
5418,5418,10,90.89620000000002,-1.035555,0.778599,-1.3363566029330738,0.2640394537069416,-1.13576,-0.5373735,False,3,"[-0.0272442, 0.0100938, 0.7633873]","[-0.017368, -0.0082166, 0.876048]"
5419,5419,10,90.91320000000007,-1.074634,0.7061159,-1.3721786826096123,0.2018908423268242,-0.9947426,-0.7111707,False,3,"[-0.0148232, 0.0213665, 0.8673569]","[-0.0151525, -0.0108324, 0.8726739]"
5420,5420,10,90.92919999999992,-0.03663655,-0.1358938,-0.30003106663740525,-0.6944197954496589,-0.9407336,-0.7504323,False,3,"[-0.0139698, 0.0202393, 0.8677682]","[-0.014284, -0.0113941, 0.8698943]"
5421,5421,10,90.94619999999998,-0.01563055,-0.201359,-0.2762225169222424,-0.7571305531206356,-0.8067508,-0.8964729,False,3,"[-0.0156538, 0.011769, 0.8660097]","[-0.0122076, -0.0135654, 0.866929]"
5422,5422,10,90.96220000000005,0.0751251,0.05769194,-0.19698615453319723,-0.5292987805812291,-0.7121399,-0.8792418,False,3,"[-0.0162487, 0.0106759, 0.8662217]","[-0.0107422, -0.0132632, 0.8642255]"
5423,5423,10,90.98020000000008,0.1205966,0.04265343,-0.15097123171743237,-0.5484544991044927,-0.6676833,-0.8655021,False,3,"[-0.0004585, -0.0017008, 0.7170836]","[-0.0100374, -0.0130117, 0.8612992]"
5424,5424,10,90.99619999999993,0.197035,0.003396766,-0.07300991605105553,-0.5935201054830087,-0.6766788,-0.8100206,False,3,"[-0.0001957, -0.0025209, 0.7173043]","[-0.0101426, -0.0121415, 0.8587572]"
5425,5425,10,91.01319999999998,0.1392508,-0.1142159,-0.1255232593447847,-0.6950212940232223,-0.5275991,-0.8365382,False,3,"[0.0010273, 0.0007889, 0.7835113]","[-0.0078829, -0.0124993, 0.8560351]"
5426,5426,10,91.02920000000006,0.4059772,-0.3088399,0.1490305023404262,-0.9053285763359864,-0.4350998,-0.8206261,False,3,"[0.0016498, 0.0005835, 0.7838222]","[-0.0064851, -0.012232, 0.8539725]"
5427,5427,10,91.04720000000009,0.3298284,-0.3764699,0.07601855811456498,-0.9586782343136984,-0.3854201,-0.7026137,False,3,"[0.0025095, 4.33e-05, 0.7297288]","[-0.0057301, -0.0104463, 0.8518183]"
5428,5428,10,91.06319999999994,-0.2764145,-0.8280843,-0.5090359212552062,-1.303510168548319,-0.310586,-0.4619234,False,3,"[0.0017743, -0.0014553, 0.7300642]","[-0.0046083, -0.0068538, 0.8501088]"
5429,5429,10,91.08019999999999,-0.2574632,-0.6884739,-0.4962187312927764,-1.1772235963293283,-0.1042352,-0.1237753,False,3,"[0.0051891, -0.0039475, 0.7323333]","[-0.0015437, -0.0018331, 0.848539]"
5430,5430,10,91.09620000000007,-0.3188452,-0.3954751,-0.5702245260275991,-0.9003662698880592,0.08564892,0.1695867,False,3,"[0.0042173, -0.0048137, 0.7326017]","[0.0012666, 0.0025079, 0.8473006]"
5431,5431,10,91.11419999999987,-0.2950138,-0.1230568,-0.5583299948650657,-0.6524099538625279,0.2611061,0.6468682,False,3,"[-0.0034666, -0.010386, 0.7185625]","[0.0038546, 0.0095498, 0.8458313]"
5432,5432,10,91.13019999999995,0.03404957,0.5490927,-0.2593863732349877,-0.07219988231542229,0.4123443,0.7530513,False,3,"[-0.0032314, -0.0086413, 0.7191079]","[0.0060805, 0.0111051, 0.8448794]"
5433,5433,10,91.1472,0.1352483,0.4023513,-0.15203930746190036,-0.21909091748519505,0.5287145,0.7698852,False,3,"[-0.0040144, -0.0049792, 0.7213625]","[0.007789, 0.0113422, 0.8440511]"
5434,5434,10,91.16320000000007,0.6512161,0.5138312,0.3577935890399194,-0.1767784491877828,0.8776706,0.646643,False,3,"[-0.003717, -0.0015504, 0.7218943]","[0.0129216, 0.0095199, 0.8434781]"
