,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5758,5758,99,96.37200000000007,-3.883359,-12.23775,-2.531188215413634,-9.308366321780625,-5.602578,-10.10913,False,0,"[-0.0787639, -0.2516697, 1.160317]","[-0.119096, -0.216459, 1.214073]"
5759,5759,99,96.38900000000012,-3.981712,-12.10486,-2.5937834942381404,-9.211135573040721,-5.60257,-10.10912,False,0,"[-0.1027385, -0.3165577, 1.475999]","[-0.1190959, -0.2164588, 1.214073]"
5760,5760,99,96.40599999999995,-4.058394,-12.2105,-2.652030731848998,-9.288399452092555,-5.602575,-10.10913,False,0,"[-0.1047477, -0.3194786, 1.476337]","[-0.119096, -0.2164589, 1.214073]"
5761,5761,99,96.42200000000003,-3.798262,-11.91391,-2.4572240912404064,-9.071485352152587,-5.602576,-10.10913,False,0,"[-0.0917623, -0.2916217, 1.382182]","[-0.119096, -0.2164589, 1.214073]"
5762,5762,99,96.43900000000008,-3.822707,-11.97853,-2.477188976791264,-9.11875188791782,-5.602574,-10.10913,False,0,"[-0.092336, -0.2931913, 1.381903]","[-0.119096, -0.2164589, 1.214073]"
5763,5763,99,96.45499999999993,-3.107102,-11.43244,-1.953466875270992,-8.719407813847058,-5.602571,-10.10912,False,0,"[-0.0615862, -0.2294346, 1.134553]","[-0.1190959, -0.2164588, 1.214073]"
5764,5764,99,96.47299999999996,-2.990721,-11.33288,-1.8678072873892966,-8.646599049121832,-5.602575,-10.10913,False,0,"[-0.0593461, -0.2276553, 1.135911]","[-0.119096, -0.2164589, 1.214073]"
5765,5765,99,96.48900000000003,-3.526264,-8.398251,-2.1088541679085298,-6.499745301314315,-5.602575,-10.10913,False,0,"[-0.1186846, -0.2843448, 1.925986]","[-0.119096, -0.216459, 1.214073]"
5766,5766,99,96.50600000000009,-3.415772,-8.419971,-2.0327754557515174,-6.515654736225536,-5.602572,-10.10913,False,0,"[-0.1149853, -0.2851618, 1.926465]","[-0.1190959, -0.2164588, 1.214073]"
5767,5767,99,96.52199999999993,-0.8455667,-12.4784,-0.4234412661467919,-9.484977393410166,-5.602573,-10.10913,True,0,"[-0.0282374, -0.4233974, 1.913235]","[-0.119096, -0.2164589, 1.214073]"
5768,5768,99,96.53899999999999,-0.8670117,-12.5323,-0.4408300696546077,-9.524402548006815,-5.60257,-10.10913,True,0,"[-0.0289478, -0.4251994, 1.912846]","[-0.1190959, -0.216459, 1.214073]"
5769,5769,99,96.56200000000013,-0.8966355,-12.50342,-0.4601867601359093,-9.503270562101482,-5.602577,-10.10913,True,0,"[-0.0299706, -0.424663, 1.91499]","[-0.119096, -0.2164589, 1.214073]"
5770,5770,99,96.57200000000012,-0.9341568,-12.50791,-0.4865574058761466,-9.50654807122425,-5.602578,-10.10913,True,0,"[-0.0311982, -0.4244561, 1.913348]","[-0.119096, -0.216459, 1.214073]"
5771,5771,99,96.58899999999994,-0.9471058,-12.42169,-0.49169685282036224,-9.443473591530658,-5.602575,-10.10913,True,0,"[-0.0316402, -0.4215621, 1.91392]","[-0.119096, -0.2164589, 1.214073]"
5772,5772,99,96.606,-0.9205056,-12.55954,-0.47936706615725133,-9.544319246541704,-5.602571,-10.10913,True,0,"[-0.0307362, -0.4261828, 1.912976]","[-0.1190959, -0.2164589, 1.214073]"
5773,5773,99,96.62200000000007,-8.631594,-7.977986,-5.650430631298504,-6.191353713619046,-5.602573,-10.10913,True,0,"[-0.2054145, -0.1896487, 1.353193]","[-0.119096, -0.2164589, 1.214073]"
5774,5774,99,96.6400000000001,-8.569487,-7.872973,-5.602376546701427,-6.114545767251788,-5.602576,-10.10913,True,0,"[-0.2039992, -0.1871985, 1.353758]","[-0.119096, -0.2164589, 1.214073]"
5775,5775,99,96.65599999999995,-6.24044,-10.22023,-4.083999162975081,-7.832058780123241,-5.602577,-10.10914,True,0,"[-0.2291408, -0.3778037, 2.0955]","[-0.119096, -0.2164591, 1.214073]"
5776,5776,99,96.673,-6.194157,-10.09606,-4.046116384927938,-7.741234049446704,-5.602573,-10.10913,True,0,"[-0.2275391, -0.3732993, 2.096525]","[-0.119096, -0.2164589, 1.214073]"
5777,5777,99,96.68900000000008,-5.705731,-10.4755,-3.722605178259734,-8.018895339541718,-5.602572,-10.10913,False,0,"[-0.1132665, -0.2096058, 1.133637]","[-0.1190959, -0.2164589, 1.214073]"
5778,5778,99,96.70600000000013,-5.652323,-10.56457,-3.6893775629582466,-8.084062251612755,-5.602573,-10.10913,False,0,"[-0.112223, -0.2114736, 1.133876]","[-0.119096, -0.2164589, 1.214073]"
5779,5779,99,96.72299999999996,-5.529673,-11.17327,-3.6313120936780052,-8.529364278681822,-5.602573,-10.10913,False,0,"[-0.0959951, -0.1958545, 0.9915649]","[-0.119096, -0.216459, 1.214073]"
5780,5780,99,96.74000000000001,-5.514975,-10.8725,-3.607486665400299,-8.30934637978444,-5.60257,-10.10913,False,0,"[-0.0957942, -0.1905628, 0.9921429]","[-0.1190959, -0.2164589, 1.214073]"
5781,5781,99,96.75600000000009,-5.627455,-10.51966,-3.670007250525247,-8.05121414512131,-5.60257,-10.10912,False,0,"[-0.11554, -0.2177414, 1.172582]","[-0.1190959, -0.2164588, 1.214073]"
5782,5782,99,96.77300000000014,-5.709238,-10.50853,-3.726541778333595,-8.043056939552597,-5.602574,-10.10912,False,0,"[-0.1172485, -0.2175397, 1.172765]","[-0.119096, -0.2164587, 1.214073]"
5783,5783,99,96.78899999999999,-5.609269,-10.62327,-3.662000301112484,-8.127010819773886,-5.60257,-10.10913,False,0,"[-0.1163175, -0.2221381, 1.184325]","[-0.1190959, -0.2164589, 1.214073]"
5784,5784,99,96.80700000000002,-5.463809,-10.50198,-3.5550797710311635,-8.038311478569277,-5.602571,-10.10912,False,0,"[-0.113366, -0.2197057, 1.185197]","[-0.1190959, -0.2164588, 1.214073]"
5785,5785,99,96.82300000000009,-5.408523,-11.66322,-3.5689331513368696,-8.8877974777077,-5.602574,-10.10912,False,0,"[-0.0933581, -0.2035431, 0.9860594]","[-0.119096, -0.2164587, 1.214073]"
5786,5786,99,96.84000000000015,-5.29328,-11.65777,-3.4883147343177416,-8.883832280075346,-5.602574,-10.10913,False,0,"[-0.0913598, -0.2034507, 0.9860859]","[-0.119096, -0.2164589, 1.214073]"
5787,5787,99,96.856,-5.047618,-11.50894,-3.310268639725824,-8.77500554210057,-5.602572,-10.10913,False,0,"[-0.1102729, -0.2542079, 1.248474]","[-0.1190959, -0.216459, 1.214073]"
5788,5788,99,96.87300000000005,-4.993588,-11.42382,-3.2687454330786547,-8.712748300009041,-5.602581,-10.10913,False,0,"[-0.1091494, -0.2524222, 1.249194]","[-0.1190961, -0.2164589, 1.214073]"
5789,5789,99,96.88900000000012,-3.588786,-9.994012,-2.2244803001789926,-7.667072010521414,-5.602577,-10.10913,False,0,"[-0.0895441, -0.2515919, 1.427721]","[-0.119096, -0.2164589, 1.214073]"
5790,5790,99,96.90599999999995,-3.464512,-9.885755,-2.1329234733458504,-7.587902656483678,-5.602577,-10.10913,False,0,"[-0.086491, -0.248971, 1.428637]","[-0.119096, -0.216459, 1.214073]"
5791,5791,99,96.92399999999998,-3.593138,-10.71126,-2.259887345437124,-8.191755753707602,-5.602571,-10.10913,False,0,"[-0.0796024, -0.2397861, 1.267667]","[-0.1190959, -0.2164589, 1.214073]"
5792,5792,99,96.94000000000005,-3.66519,-10.87479,-2.3175183180113708,-8.311368460358198,-5.602577,-10.10913,False,0,"[-0.0811485, -0.2433723, 1.266816]","[-0.119096, -0.216459, 1.214073]"
5793,5793,99,96.95800000000008,-4.38682,-11.42313,-2.8455439078920532,-8.712357334923263,-5.602572,-10.10913,False,0,"[-0.0906491, -0.2387577, 1.181644]","[-0.1190959, -0.2164589, 1.214073]"
5794,5794,99,96.97500000000014,-4.388086,-11.44621,-2.847468518273427,-8.72924068537591,-5.602571,-10.10913,False,0,"[-0.090659, -0.23921, 1.181431]","[-0.1190959, -0.2164589, 1.214073]"
5795,5795,99,96.99099999999999,-5.280625,-11.3493,-3.465566601524909,-8.658181258602871,-5.602574,-10.10912,False,0,"[-0.1236918, -0.268612, 1.338277]","[-0.119096, -0.2164587, 1.214073]"
5796,5796,99,97.00900000000001,-5.360693,-11.44725,-3.525828217129787,-8.729819078473556,-5.602573,-10.10914,False,0,"[-0.1255392, -0.2709085, 1.337861]","[-0.1190959, -0.2164591, 1.214073]"
5797,5797,99,97.02400000000011,-5.78703,-11.33198,-3.8179603999482916,-8.645416286588773,-5.602571,-10.10913,False,0,"[-0.1494863, -0.2955874, 1.474986]","[-0.1190959, -0.2164589, 1.214073]"
5798,5798,99,97.04099999999994,-5.881735,-11.18323,-3.8772956844451256,-8.536584241733797,-5.602574,-10.10913,False,0,"[-0.1520545, -0.2918073, 1.476002]","[-0.119096, -0.2164589, 1.214073]"
5799,5799,99,97.05799999999999,-6.298542,-11.31353,-4.173864906723331,-8.631823734058843,-5.602576,-10.10914,False,0,"[-0.1549007, -0.2807718, 1.403401]","[-0.119096, -0.2164591, 1.214073]"
5800,5800,99,97.07500000000005,-6.361197,-11.22255,-4.213455333097814,-8.565257875908626,-5.602571,-10.10913,False,0,"[-0.156542, -0.2786108, 1.404187]","[-0.1190959, -0.2164591, 1.214073]"
5801,5801,99,97.09100000000012,-6.677,-10.94533,-4.421189849107167,-8.362405402757567,-5.602576,-10.10913,False,0,"[-0.1584294, -0.2617216, 1.353333]","[-0.119096, -0.2164588, 1.214073]"
5802,5802,99,97.10799999999995,-6.788441,-11.03999,-4.503183042512673,-8.431630623317863,-5.602568,-10.10913,False,0,"[-0.1610638, -0.2639851, 1.353043]","[-0.1190958, -0.216459, 1.214073]"
5803,5803,99,97.12400000000002,-7.02009,-10.83891,-4.6556635811774285,-8.284492214887084,-5.602579,-10.10912,False,0,"[-0.1755364, -0.2729314, 1.425497]","[-0.1190961, -0.2164588, 1.214073]"
5804,5804,99,97.14100000000008,-7.072655,-10.93131,-4.696493643373068,-8.352075230827898,-5.602571,-10.10913,False,0,"[-0.1768529, -0.2752979, 1.425406]","[-0.1190959, -0.216459, 1.214073]"
5805,5805,99,97.15800000000013,-5.380771,-10.84109,-3.512472857920657,-8.286394359173592,-5.602573,-10.10913,False,0,"[-0.1520942, -0.3092349, 1.614773]","[-0.119096, -0.2164589, 1.214073]"
5806,5806,99,97.17499999999995,-5.403023,-11.08017,-3.5387822916963643,-8.46128308864003,-5.602577,-10.10913,False,0,"[-0.1525782, -0.3159173, 1.6132]","[-0.119096, -0.2164589, 1.214073]"
5807,5807,99,97.19100000000003,-5.381719,-11.3824,-3.5375652041486374,-8.682375764896099,-5.602574,-10.10913,False,0,"[-0.1132851, -0.2420874, 1.202526]","[-0.119096, -0.216459, 1.214073]"
5808,5808,99,97.20800000000008,-5.355463,-11.36048,-3.5182644950837325,-8.66634566934618,-5.602567,-10.10913,False,0,"[-0.1127632, -0.2416817, 1.20289]","[-0.1190958, -0.2164589, 1.214073]"
5809,5809,99,97.22500000000014,-5.271954,-10.74784,-3.43237332518627,-8.218200096227848,-5.602568,-10.10913,False,0,"[-0.0971391, -0.1998258, 1.05273]","[-0.1190958, -0.2164589, 1.214073]"
5810,5810,99,97.24099999999999,-5.301707,-10.57026,-3.445108776022276,-8.088290377448903,-5.602566,-10.10913,False,0,"[-0.0977644, -0.1965962, 1.053526]","[-0.1190958, -0.2164589, 1.214073]"
5811,5811,99,97.25800000000004,-5.314756,-9.796,-3.4192643368529447,-7.521897690327378,-5.602565,-10.10913,False,0,"[-0.1024856, -0.1902134, 1.101676]","[-0.1190958, -0.216459, 1.214073]"
5812,5812,99,97.27500000000009,-5.253726,-9.8613,-3.37964818594945,-7.569677691906281,-5.602579,-10.10913,False,0,"[-0.1013035, -0.1915093, 1.101692]","[-0.1190961, -0.2164589, 1.214073]"
5813,5813,99,97.29099999999994,-5.715621,-9.323291,-3.6774994512744517,-7.176024252192387,-5.602582,-10.10913,False,0,"[-0.1137016, -0.1865028, 1.136009]","[-0.1190961, -0.2164589, 1.214073]"
5814,5814,99,97.30799999999999,-5.487527,-9.4492,-3.52410550288379,-7.268172557933392,-5.602574,-10.10913,False,0,"[-0.1091277, -0.1890536, 1.135926]","[-0.119096, -0.2164588, 1.214073]"
5815,5815,99,97.32500000000005,-5.834729,-9.391554,-3.763648353617704,-7.225937979987002,-5.602572,-10.10913,False,0,"[-0.1067413, -0.1727661, 1.044551]","[-0.1190959, -0.216459, 1.214073]"
5816,5816,99,97.3420000000001,-5.741313,-9.308637,-3.6947561058184215,-7.165299672634862,-5.602574,-10.10912,False,0,"[-0.1050493, -0.1712601, 1.044835]","[-0.119096, -0.2164588, 1.214073]"
5817,5817,99,97.35799999999995,-6.326197,-9.197202,-4.097634765509051,-7.083672545369788,-5.602574,-10.10912,False,0,"[-0.1242086, -0.1814043, 1.120371]","[-0.119096, -0.2164588, 1.214073]"
5818,5818,99,97.375,-6.392294,-9.091419,-4.138957590913822,-7.006277283027082,-5.602571,-10.10913,False,0,"[-0.1255139, -0.1792777, 1.120342]","[-0.1190959, -0.2164589, 1.214073]"
5819,5819,99,97.39200000000005,-6.775397,-9.003986,-4.402194022741376,-6.942246049199258,-5.602574,-10.10913,False,0,"[-0.1240731, -0.1654789, 1.044322]","[-0.119096, -0.2164589, 1.214073]"
5820,5820,99,97.4090000000001,-6.689435,-8.962508,-4.340370607626398,-6.911919992075847,-5.602573,-10.10913,False,0,"[-0.1225016, -0.164727, 1.044468]","[-0.1190959, -0.2164589, 1.214073]"
5821,5821,99,97.42499999999995,-4.456009,-9.257504,-2.796055299339434,-7.1281356574466,-5.602572,-10.10912,False,0,"[-0.0812208, -0.1698794, 1.042238]","[-0.119096, -0.2164588, 1.214073]"
5822,5822,99,97.44200000000001,-4.43255,-9.096897,-2.772445841351094,-7.010652084593776,-5.60257,-10.10912,False,0,"[-0.0808433, -0.1669887, 1.042907]","[-0.1190959, -0.2164588, 1.214073]"
5823,5823,99,97.45800000000008,-4.717103,-8.548876,-2.9461638858800496,-6.609707877396708,-5.602571,-10.10912,False,0,"[-0.0890174, -0.162168, 1.078796]","[-0.1190959, -0.2164588, 1.214073]"
5824,5824,99,97.47500000000014,-4.670404,-8.622933,-2.916937653269761,-6.663891152449542,-5.602576,-10.10912,False,0,"[-0.0881129, -0.1635585, 1.07856]","[-0.119096, -0.2164588, 1.214073]"
5825,5825,99,97.49199999999996,-4.729325,-8.631605,-2.9584215640136504,-6.670223884392339,-5.602571,-10.10912,False,0,"[-0.0799523, -0.1467029, 0.9664216]","[-0.1190959, -0.2164587, 1.214073]"
5826,5826,99,97.50800000000004,-4.675919,-8.721323,-2.9252245900303464,-6.735864824031839,-5.602571,-10.10913,False,0,"[-0.079025, -0.1482131, 0.9661721]","[-0.1190959, -0.2164589, 1.214073]"
5827,5827,99,97.52500000000009,-5.000678,-8.885589,-3.1591309656573854,-6.855968542777325,-5.602577,-10.10912,False,0,"[-0.1031527, -0.1843039, 1.17888]","[-0.119096, -0.2164588, 1.214073]"
5828,5828,99,97.54200000000014,-5.04291,-8.786804,-3.1841257757803465,-6.783696965006003,-5.602573,-10.10913,False,0,"[-0.1040339, -0.1822321, 1.178943]","[-0.1190959, -0.216459, 1.214073]"
5829,5829,99,97.55799999999999,-6.104111,-10.21094,-3.9885016963430395,-7.825288482257495,-5.602581,-10.10912,False,0,"[-0.1298971, -0.2187899, 1.214653]","[-0.1190961, -0.2164588, 1.214073]"
5830,5830,99,97.57500000000005,-6.130207,-10.17201,-4.004944447452451,-7.796805335646454,-5.602577,-10.10912,False,0,"[-0.1304921, -0.2179972, 1.214983]","[-0.1190961, -0.2164588, 1.214073]"
5831,5831,99,97.5920000000001,-5.755719,-10.78855,-3.771596695163243,-8.24788974266314,-5.60257,-10.10912,False,0,"[-0.10794, -0.2040597, 1.070881]","[-0.1190959, -0.2164588, 1.214073]"
5832,5832,99,97.60899999999992,-5.823485,-10.82283,-3.8204050379356724,-8.272953697972033,-5.602571,-10.10911,False,0,"[-0.1091961, -0.2046797, 1.070651]","[-0.1190959, -0.2164586, 1.214074]"
5833,5833,99,97.62599999999998,-6.094038,-10.64635,-4.001128174913552,-8.143803499157498,-5.60258,-10.10913,False,0,"[-0.1257517, -0.2214146, 1.177848]","[-0.1190961, -0.2164589, 1.214073]"
5834,5834,99,97.64200000000005,-6.094561,-10.6237,-4.00047065112541,-8.127234368794406,-5.602571,-10.10914,False,0,"[-0.125747, -0.2209054, 1.177703]","[-0.1190959, -0.216459, 1.214073]"
5835,5835,99,97.6590000000001,-6.497222,-10.65376,-4.2826500326872985,-8.149148487586377,-5.602578,-10.10913,False,0,"[-0.1476201, -0.243837, 1.296204]","[-0.119096, -0.2164589, 1.214073]"
5836,5836,99,97.67700000000013,-6.577021,-10.57838,-4.334901059963324,-8.093991198256198,-5.602567,-10.10913,False,0,"[-0.1494511, -0.242075, 1.296221]","[-0.1190958, -0.2164589, 1.214073]"
5837,5837,99,97.69200000000001,-6.399693,-10.55233,-4.2100537525285375,-8.074968236545425,-5.602565,-10.10911,False,0,"[-0.1338829, -0.2223579, 1.193651]","[-0.1190958, -0.2164586, 1.214073]"
5838,5838,99,97.70900000000006,-6.39869,-10.50858,-4.20737965416781,-8.042964223203672,-5.602571,-10.10913,False,0,"[-0.1338611, -0.2214138, 1.193645]","[-0.1190959, -0.2164588, 1.214073]"
5839,5839,99,97.72600000000011,-6.443398,-10.62029,-4.243601637323718,-8.124674452670794,-5.60257,-10.10913,False,0,"[-0.1433329, -0.2379826, 1.269163]","[-0.1190959, -0.2164589, 1.214073]"
5840,5840,99,97.74199999999996,-6.427643,-10.57858,-4.23073131406689,-8.09416551595659,-5.602568,-10.10913,False,0,"[-0.1429826, -0.2370315, 1.269191]","[-0.1190958, -0.2164589, 1.214073]"
5841,5841,99,97.75900000000001,-4.552887,-10.24742,-2.908298010893379,-7.852265400058059,-5.602569,-10.10913,False,0,"[-0.0931302, -0.2114309, 1.169529]","[-0.1190959, -0.2164589, 1.214073]"
5842,5842,99,97.77600000000007,-4.569394,-10.26785,-2.9207323517237294,-7.867207352172676,-5.602571,-10.10913,False,0,"[-0.0934489, -0.2118153, 1.169273]","[-0.1190959, -0.2164589, 1.214073]"
5843,5843,99,97.79200000000014,-4.460726,-10.41647,-2.8516531648135857,-7.975946917303322,-5.602577,-10.10914,False,0,"[-0.0916006, -0.2158522, 1.174185]","[-0.119096, -0.2164591, 1.214073]"
5844,5844,99,97.81500000000005,-4.56581,-10.2204,-2.916091225997401,-7.832497181808981,-5.602576,-10.10913,False,0,"[-0.0938912, -0.21198, 1.175733]","[-0.119096, -0.2164589, 1.214073]"
5845,5845,99,97.82600000000002,-4.419438,-10.64468,-2.833158114877314,-8.14289588994562,-5.602576,-10.10912,False,0,"[-0.0963687, -0.234356, 1.246892]","[-0.1190961, -0.2164588, 1.214073]"
5846,5846,99,97.84300000000007,-4.382577,-10.72984,-2.811294188603094,-8.205199437763826,-5.602572,-10.10912,False,0,"[-0.0955179, -0.2361669, 1.24632]","[-0.119096, -0.2164588, 1.214073]"
5847,5847,99,97.85899999999992,-4.343099,-10.74908,-2.784629923884837,-8.219281374437713,-5.60258,-10.10914,False,0,"[-0.0970505, -0.2425905, 1.277873]","[-0.1190961, -0.2164591, 1.214073]"
5848,5848,99,97.87599999999998,-4.258368,-10.75073,-2.725611545217019,-8.22050427959552,-5.602576,-10.10912,False,0,"[-0.0951466, -0.2426198, 1.277826]","[-0.1190961, -0.2164588, 1.214073]"
5849,5849,99,97.89200000000005,-4.214006,-11.01496,-2.7065983424284585,-8.413803344946809,-5.602578,-10.10913,False,0,"[-0.0886305, -0.2341445, 1.202892]","[-0.1190961, -0.2164589, 1.214073]"
5850,5850,99,97.91000000000008,-4.174045,-10.9185,-2.6743752835882875,-8.343247975491291,-5.602574,-10.10912,False,0,"[-0.0878122, -0.2321098, 1.203237]","[-0.119096, -0.2164587, 1.214073]"
5851,5851,99,97.92700000000013,-3.947072,-11.3973,-2.5376903326360587,-8.69354452011311,-5.602584,-10.10913,False,0,"[-0.0764394, -0.2233254, 1.10784]","[-0.1190962, -0.2164589, 1.214073]"
5852,5852,99,97.94399999999996,-3.887813,-11.43843,-2.498218431630156,-8.723643239893734,-5.602573,-10.10913,False,0,"[-0.0752949, -0.2241729, 1.107938]","[-0.1190959, -0.216459, 1.214073]"
5853,5853,99,97.96000000000004,-3.783136,-11.29505,-2.418743665222239,-8.618776872167283,-5.602571,-10.10913,False,0,"[-0.0803588, -0.2427255, 1.215269]","[-0.1190959, -0.2164589, 1.214073]"
5854,5854,99,97.97700000000009,-3.740707,-11.32277,-2.390404054387151,-8.639062690884316,-5.602567,-10.10912,False,0,"[-0.0794367, -0.243281, 1.214989]","[-0.1190959, -0.2164587, 1.214073]"
5855,5855,99,97.99299999999994,-3.89429,-10.90781,-2.4787868841391996,-8.33548043978371,-5.602578,-10.10913,False,0,"[-0.0967767, -0.2739694, 1.421659]","[-0.119096, -0.2164589, 1.214073]"
5856,5856,99,98.01099999999997,-3.852097,-10.89743,-2.4488922788042586,-8.327895126823696,-5.602575,-10.10913,False,0,"[-0.0957575, -0.2737955, 1.422143]","[-0.119096, -0.2164589, 1.214073]"
5857,5857,99,98.02700000000004,-3.772827,-11.13603,-2.404376868994798,-8.502451762848589,-5.602573,-10.10913,False,0,"[-0.0887596, -0.2649524, 1.345993]","[-0.1190959, -0.2164589, 1.214073]"
5858,5858,99,98.04300000000012,-3.723865,-11.24602,-2.375194162194612,-8.582921335883432,-5.602571,-10.10914,False,0,"[-0.0875994, -0.267622, 1.345915]","[-0.1190959, -0.216459, 1.214073]"
5859,5859,99,98.05999999999995,-4.832883,-11.49354,-3.1598137219546523,-8.763780332340025,-5.602568,-10.10913,False,0,"[-0.1101307, -0.2648529, 1.302546]","[-0.1190958, -0.2164589, 1.214073]"
5860,5860,99,98.077,-4.765832,-11.61904,-3.118715457118234,-8.855599244206909,-5.602576,-10.10913,False,0,"[-0.108571, -0.2677647, 1.30225]","[-0.119096, -0.216459, 1.214073]"
5861,5861,99,98.09300000000007,-4.577161,-11.63439,-2.987825872804991,-8.866863528257046,-5.60257,-10.10913,False,0,"[-0.1058151, -0.2721428, 1.321749]","[-0.1190958, -0.216459, 1.214073]"
5862,5862,99,98.11000000000013,-4.352909,-11.6212,-2.8308333813808444,-8.857256772589905,-5.602579,-10.10913,False,0,"[-0.1006593, -0.271958, 1.322392]","[-0.1190961, -0.2164589, 1.214073]"
5863,5863,99,98.12699999999995,-4.444162,-11.30882,-2.8803759934879585,-8.628726004101177,-5.602577,-10.10913,False,0,"[-0.105692, -0.2719498, 1.359886]","[-0.119096, -0.2164589, 1.214073]"
5864,5864,99,98.144,-4.280536,-11.35253,-2.768233205624382,-8.660731629250499,-5.602576,-10.10912,False,0,"[-0.1017968, -0.2730584, 1.360033]","[-0.119096, -0.2164588, 1.214073]"
5865,5865,99,98.16000000000008,-4.186074,-10.65302,-2.6707824822319957,-8.14904056777562,-5.602575,-10.10913,False,0,"[-0.1022342, -0.2627444, 1.396812]","[-0.119096, -0.216459, 1.214073]"
5866,5866,99,98.17700000000013,-4.224202,-10.82289,-2.7050404230278966,-8.273297502167134,-5.602575,-10.10913,False,0,"[-0.1031192, -0.2669065, 1.396142]","[-0.119096, -0.216459, 1.214073]"
5867,5867,99,98.19399999999996,-4.443147,-10.64658,-2.849778930643473,-8.144281340557024,-5.602575,-10.10913,False,0,"[-0.108246, -0.2618777, 1.393067]","[-0.119096, -0.2164589, 1.214073]"
5868,5868,99,98.21000000000004,-4.542894,-10.83924,-2.928039607767019,-8.285198165298903,-5.602576,-10.10913,False,0,"[-0.110616, -0.2665615, 1.392183]","[-0.119096, -0.2164589, 1.214073]"
5869,5869,99,98.22700000000009,-4.614172,-10.83489,-2.977553773746335,-8.282002666543926,-5.602581,-10.10912,False,0,"[-0.1242511, -0.2946534, 1.539533]","[-0.1190961, -0.2164588, 1.214073]"
5870,5870,99,98.24400000000014,-4.544,-10.83653,-2.9286886394027087,-8.283215526213905,-5.602575,-10.10913,False,0,"[-0.122365, -0.2947267, 1.539678]","[-0.119096, -0.2164589, 1.214073]"
5871,5871,99,98.26099999999997,-4.696826,-10.78558,-3.0329725562406553,-8.245915688248607,-5.60257,-10.10912,False,0,"[-0.1273616, -0.2953084, 1.55018]","[-0.1190959, -0.2164588, 1.214073]"
5872,5872,99,98.27700000000004,-4.662806,-10.82344,-3.010955179171141,-8.273617589516798,-5.602569,-10.10912,False,0,"[-0.1264233, -0.2963428, 1.550038]","[-0.1190959, -0.2164588, 1.214073]"
5873,5873,99,98.2940000000001,-4.586369,-10.5318,-2.9444839846492226,-8.06029008813871,-5.602579,-10.10913,False,0,"[-0.1106974, -0.25655, 1.379946]","[-0.1190961, -0.2164589, 1.214073]"
5874,5874,99,98.30999999999995,-4.592885,-10.57857,-2.951139246578091,-8.094502271935097,-5.602574,-10.10914,False,0,"[-0.1108436, -0.2576885, 1.379801]","[-0.1190959, -0.2164591, 1.214073]"
5875,5875,99,98.327,-4.579343,-10.22072,-2.9255438144127144,-7.832728731845792,-5.602579,-10.10913,False,0,"[-0.1142703, -0.257233, 1.426681]","[-0.1190961, -0.216459, 1.214073]"
5876,5876,99,98.34400000000005,-4.654057,-10.32149,-2.982198735192867,-7.906430455133193,-5.60257,-10.10912,False,0,"[-0.1160928, -0.2597126, 1.426065]","[-0.1190959, -0.2164588, 1.214073]"
5877,5877,99,98.36000000000013,-4.56111,-10.25964,-2.9145844026799397,-7.861203088666441,-5.602579,-10.10913,False,0,"[-0.1105073, -0.2507324, 1.385237]","[-0.1190961, -0.2164589, 1.214073]"
5878,5878,99,98.37699999999995,-4.636787,-10.2954,-2.968976809709879,-7.887348216843791,-5.602576,-10.10912,False,0,"[-0.1123341, -0.2515927, 1.385057]","[-0.119096, -0.2164588, 1.214073]"
5879,5879,99,98.394,-4.631298,-10.32709,-2.9665789666500926,-7.910531260900293,-5.602571,-10.10912,False,0,"[-0.1221568, -0.2747796, 1.507961]","[-0.1190959, -0.2164588, 1.214073]"
5880,5880,99,98.41000000000008,-4.635777,-10.37489,-2.971860077399084,-7.94549729703657,-5.602571,-10.10913,False,0,"[-0.1222711, -0.2760696, 1.507907]","[-0.1190959, -0.216459, 1.214073]"
5881,5881,99,98.42700000000013,-5.038834,-10.31802,-3.250392184204065,-7.903819907723604,-5.602571,-10.10913,False,0,"[-0.1425517, -0.294339, 1.616752]","[-0.1190959, -0.216459, 1.214073]"
5882,5882,99,98.44499999999994,-4.987406,-10.28739,-3.213142979263208,-7.881422953363306,-5.602573,-10.10913,False,0,"[-0.1411065, -0.2934819, 1.616949]","[-0.1190959, -0.2164589, 1.214073]"
5883,5883,99,98.46000000000004,-4.828534,-10.51972,-3.1128287861007404,-8.051407857841992,-5.602573,-10.10912,False,0,"[-0.1260639, -0.2771205, 1.492342]","[-0.119096, -0.2164587, 1.214073]"
5884,5884,99,98.47700000000009,-4.733294,-10.44658,-3.043105719365462,-7.997922008598916,-5.602571,-10.10914,False,0,"[-0.1236126, -0.2752544, 1.492906]","[-0.1190959, -0.216459, 1.214073]"
5885,5885,99,98.49500000000012,-4.579343,-10.39873,-2.933578022146264,-7.96294742663975,-5.602575,-10.10913,False,0,"[-0.118572, -0.271668, 1.480388]","[-0.119096, -0.2164589, 1.214073]"
5886,5886,99,98.51099999999997,-4.450506,-10.35153,-2.8415945948997248,-7.928443626057805,-5.602574,-10.10913,False,0,"[-0.1152638, -0.2705049, 1.480919]","[-0.119096, -0.2164589, 1.214073]"
