,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3479,3479,16,58.30799999999999,-4.835515,3.202865,-4.3011214521137715,2.3661980328051753,-4.56536,3.253365,False,3,"[-0.0825189, 0.0459595, 0.8842022]","[-0.0916809, 0.0652655, 1.14817]"
3480,3480,16,58.324100000000044,-4.842194,3.215617,-4.311027648477043,2.3796211667674445,-4.50994,3.280471,False,3,"[-0.0743445, 0.041092, 0.8155499]","[-0.0905671, 0.0658132, 1.148218]"
3481,3481,16,58.34109999999998,-4.679866,3.469049,-4.22808896632541,2.6488300226592045,-4.43507,3.358626,False,3,"[-0.0741598, 0.0409151, 0.8153653]","[-0.0890575, 0.0673847, 1.148218]"
3482,3482,16,58.35749999999996,-4.675314,3.466636,-4.223096268882224,2.6463172048327626,-4.366113,3.399316,False,3,"[-0.0949554, 0.062811, 1.12245]","[-0.0876599, 0.0681971, 1.148119]"
3483,3483,16,58.37440000000004,-4.597207,3.366923,-4.121092360683523,2.5415702552161146,-4.293307,3.454332,False,3,"[-0.0950792, 0.0630563, 1.122355]","[-0.0861934, 0.0693041, 1.148129]"
3484,3484,16,58.39080000000001,-4.616251,3.361979,-4.1377669017823155,2.5361872469664952,-4.241583,3.505075,False,3,"[-0.0798094, 0.059101, 0.9749351]","[-0.0851437, 0.0703185, 1.148029]"
3485,3485,16,58.40779999999995,-4.158916,3.830683,-3.8353784535059487,3.035368044028523,-4.178619,3.548251,False,3,"[-0.0797267, 0.0590563, 0.9748778]","[-0.0838733, 0.0711853, 1.148002]"
3486,3486,16,58.42420000000004,-4.147373,3.816735,-3.820524627044761,3.020720989797908,-4.14776,3.612704,False,3,"[-0.0732077, 0.0535627, 0.9104409]","[-0.0832433, 0.0724744, 1.147886]"
3487,3487,16,58.441599999999994,-4.131144,3.932635,-3.8376036349504234,3.143356645214433,-4.07859,3.670118,False,3,"[-0.0735065, 0.0534797, 0.9103696]","[-0.0818522, 0.073631, 1.147912]"
3488,3488,16,58.45839999999998,-4.091406,3.980486,-3.8133250877208127,3.1942616240974138,-3.982249,3.68037,False,3,"[-0.0805687, 0.0741902, 1.108014]","[-0.0799135, 0.0738382, 1.147927]"
3489,3489,16,58.475599999999986,-4.068125,3.992759,-3.7946857645941705,3.20742610299937,-3.933529,3.735305,False,3,"[-0.0803367, 0.0739122, 1.107908]","[-0.0789186, 0.0749301, 1.147722]"
3490,3490,16,58.4923,-3.974051,4.18737,-3.75999438122195,3.413899449536051,-3.862337,3.805485,False,3,"[-0.0683803, 0.0650839, 0.9467378]","[-0.0774764, 0.0763326, 1.147581]"
3491,3491,16,58.50959999999998,-3.963925,4.208732,-3.7563763208723753,3.436561896498276,-3.827398,3.873272,False,3,"[-0.0710334, 0.0691014, 0.9930558]","[-0.0767749, 0.0776979, 1.147602]"
3492,3492,16,58.52589999999998,-3.689674,4.366676,-3.5405493471020435,3.6057689525960424,-3.766731,3.913503,False,3,"[-0.0706362, 0.0693233, 0.9931736]","[-0.0755404, 0.0784929, 1.14739]"
3493,3493,16,58.543000000000006,-3.692427,4.349386,-3.5383162885092583,3.587471381628281,-3.698134,3.953103,False,3,"[-0.0763729, 0.0804866, 1.099337]","[-0.0741659, 0.079295, 1.147468]"
3494,3494,16,58.55949999999996,-3.574371,4.437194,-3.4509619588825817,3.68125658210115,-3.642619,4.024173,False,3,"[-0.0761794, 0.0809006, 1.099363]","[-0.0730338, 0.0807079, 1.147221]"
3495,3495,16,58.577,-3.581115,4.445998,-3.459823772483757,3.690506305713466,-3.563181,4.068103,False,3,"[-0.07727, 0.0914987, 1.198242]","[-0.0714414, 0.081597, 1.147293]"
3496,3496,16,58.59360000000004,-3.403264,4.475253,-3.2993618399397064,3.7228976242680494,-3.515742,4.103736,False,3,"[-0.0773261, 0.091133, 1.198216]","[-0.0704728, 0.0822966, 1.147048]"
3497,3497,16,58.611099999999965,-3.402044,4.491912,-3.302871882623915,3.7405155835767454,-3.452311,4.178938,False,3,"[-0.069148, 0.0859002, 1.106978]","[-0.0691988, 0.0838107, 1.147057]"
3498,3498,16,58.62699999999995,-3.186115,4.647756,-3.1417638590835075,3.907020977906016,-3.390661,4.237227,False,3,"[-0.0692826, 0.0860759, 1.107037]","[-0.0679556, 0.0849782, 1.14698]"
3499,3499,16,58.644199999999955,-3.184743,4.634377,-3.1367146844517118,3.8928912669041225,-3.334785,4.304435,False,3,"[-0.0701366, 0.0923082, 1.179399]","[-0.0668345, 0.086333, 1.147004]"
3500,3500,16,58.660600000000045,-3.106824,4.704149,-3.082369878699959,3.9672814154782046,-3.275435,4.312772,False,3,"[-0.0701168, 0.0926602, 1.179489]","[-0.065643, 0.0865015, 1.147014]"
3501,3501,16,58.677400000000034,-3.114133,4.693464,-3.0863076896338137,3.95592740031421,-3.193109,4.341378,False,3,"[-0.0644853, 0.0941779, 1.158442]","[-0.0640048, 0.0870981, 1.147286]"
3502,3502,16,58.69380000000001,-3.409095,4.721464,-3.3738668551649047,3.9830842977036633,-3.152734,4.369122,False,3,"[-0.0644566, 0.0939043, 1.158426]","[-0.0631815, 0.0876397, 1.14706]"
3503,3503,16,58.71090000000004,-3.409208,4.732895,-3.3771763815624922,3.9951654590836423,-3.072921,4.435707,False,3,"[-0.0602247, 0.0913042, 1.10957]","[-0.0615849, 0.0889894, 1.147173]"
3504,3504,16,58.72810000000004,-3.211412,4.971924,-3.256568120032467,4.249444091651402,-3.02055,4.539953,False,3,"[-0.0603619, 0.0910887, 1.109482]","[-0.0605173, 0.0910652, 1.146868]"
3505,3505,16,58.74459999999999,-3.202821,4.906328,-3.2300446362728765,4.180182833267385,-2.934953,4.596278,False,3,"[-0.0845233, 0.1171888, 1.418885]","[-0.0588112, 0.0922185, 1.1471]"
3506,3506,16,58.761600000000044,-3.049397,5.066248,-3.129352530010779,4.350479769286687,-2.86743,4.63482,False,3,"[-0.0845288, 0.1174775, 1.41893]","[-0.0574444, 0.0929767, 1.146872]"
3507,3507,16,58.778099999999995,-3.043981,5.01675,-3.110349742871989,4.298207190395742,-2.818848,4.625152,False,3,"[-0.0742507, 0.1151241, 1.323342]","[-0.0564861, 0.0928089, 1.147206]"
3508,3508,16,58.79499999999996,-2.931445,5.060243,-3.0158153352414594,4.345107639884116,-2.772437,4.706117,False,3,"[-0.0740566, 0.1136052, 1.323429]","[-0.0555404, 0.0944168, 1.146914]"
3509,3509,16,58.81179999999995,-2.895098,5.089331,-2.9894960929190715,4.3761528743182785,-2.748669,4.75907,False,3,"[-0.0712674, 0.1186006, 1.337794]","[-0.0550671, 0.0954903, 1.146989]"
3510,3510,16,58.82830000000001,-2.739716,5.156917,-2.8610800473053386,4.448872765472771,-2.699903,4.827711,False,3,"[-0.0711393, 0.1174338, 1.33777]","[-0.0540783, 0.0968555, 1.146769]"
3511,3511,16,58.84490000000005,-2.742681,5.165703,-2.8663531596561773,4.458134698369748,-2.61867,4.919222,False,3,"[-0.0585809, 0.1012972, 1.143978]","[-0.0524517, 0.0987055, 1.146829]"
3512,3512,16,58.86149999999998,-2.569225,5.185521,-2.707415290719402,4.480515171331581,-2.58303,4.920892,False,3,"[-0.0578496, 0.1018761, 1.143905]","[-0.0517282, 0.0987228, 1.146638]"
3513,3513,16,58.87869999999998,-2.559435,5.161824,-2.6914926902097216,4.455549337285227,-2.497545,4.965201,False,3,"[-0.0577988, 0.1090051, 1.207826]","[-0.050016, 0.09962, 1.146683]"
3514,3514,16,58.89549999999997,-2.530346,5.232835,-2.6838009013914563,4.530845463484501,-2.418624,5.034689,False,3,"[-0.0578622, 0.1091933, 1.207842]","[-0.048425, 0.1010034, 1.146479]"
3515,3515,16,58.9126,-2.518916,5.2221,-2.6699543481365176,4.519593483707726,-2.362091,5.080914,False,3,"[-0.0533328, 0.1078651, 1.188566]","[-0.0472971, 0.1019469, 1.146606]"
3516,3516,16,58.928999999999974,-2.458695,5.346601,-2.6477249092603614,4.651683648014442,-2.306659,5.161123,False,3,"[-0.0531284, 0.1073677, 1.188546]","[-0.0461743, 0.1035388, 1.146317]"
3517,3517,16,58.94550000000004,-2.461456,5.356627,-2.65315194969192,4.662257895868901,-2.258578,5.184553,False,3,"[-0.0506177, 0.1049028, 1.145415]","[-0.0452101, 0.1040098, 1.1463]"
3518,3518,16,58.96230000000003,-2.281388,5.528965,-2.5306719795368338,4.8459003659876005,-2.204504,5.238311,False,3,"[-0.0503891, 0.104687, 1.145421]","[-0.0441207, 0.10508, 1.146144]"
3519,3519,16,58.9787,-2.291174,5.544065,-2.544182357670065,4.8617795588064885,-2.151687,5.295306,False,3,"[-0.0472627, 0.1030122, 1.100703]","[-0.0430596, 0.1062225, 1.146065]"
3520,3520,16,58.99540000000002,-2.204885,5.479401,-2.4442382818012116,4.794145582698353,-2.095064,5.362407,False,3,"[-0.0473155, 0.1032057, 1.100695]","[-0.0419185, 0.1075587, 1.145876]"
3521,3521,16,59.01239999999996,-2.196907,5.494812,-2.440990030025242,4.810500314349027,-2.012031,5.402024,False,3,"[-0.0501213, 0.1217834, 1.258102]","[-0.0402634, 0.1083785, 1.146093]"
3522,3522,16,59.02880000000005,-1.971043,5.531715,-2.2371395207122156,4.8513720948573615,-1.951851,5.453671,False,3,"[-0.0503356, 0.1221159, 1.25808]","[-0.0390513, 0.1094018, 1.145892]"
3523,3523,16,59.0453,-1.983016,5.557391,-2.2556866912751685,4.878411607115906,-1.919413,5.498932,False,3,"[-0.0505411, 0.1259228, 1.312705]","[-0.038402, 0.1103159, 1.145898]"
3524,3524,16,59.06219999999996,-2.050763,5.596808,-2.3309743400349596,4.9195138009742605,-1.832769,5.542191,False,3,"[-0.0503575, 0.1262777, 1.31269]","[-0.0366623, 0.1111739, 1.145741]"
3525,3525,16,59.078700000000026,-2.028535,5.629368,-2.319016940864623,4.954112098483165,-1.776663,5.620935,False,3,"[-0.0437978, 0.1232528, 1.272645]","[-0.0355419, 0.1127721, 1.145828]"
3526,3526,16,59.09559999999999,-1.739989,5.792255,-2.091018663883987,5.128661853995686,-1.722347,5.636694,False,3,"[-0.0440604, 0.1238183, 1.27254]","[-0.0344449, 0.1130582, 1.145502]"
3527,3527,16,59.112499999999955,-1.735869,5.777349,-2.082935751508061,5.112940880022633,-1.665534,5.705007,False,3,"[-0.0427694, 0.1170462, 1.194414]","[-0.033313, 0.1144543, 1.145672]"
3528,3528,16,59.128600000000006,-1.514478,5.775282,-1.8724096740394502,5.112586007774002,-1.604853,5.73959,False,3,"[-0.0423036, 0.1177262, 1.194361]","[-0.0320921, 0.1151294, 1.145439]"
3529,3529,16,59.145399999999995,-1.52489,5.775328,-1.8822963510580948,5.112548569646056,-1.527728,5.783002,False,3,"[-0.0382218, 0.1276328, 1.258213]","[-0.0305511, 0.1160138, 1.145514]"
3530,3530,16,59.162000000000035,-1.463861,5.893637,-1.8575660046481195,5.238100723790763,-1.480399,5.812095,False,3,"[-0.0381341, 0.1273115, 1.258306]","[-0.0296001, 0.1165852, 1.145355]"
3531,3531,16,59.1789,-1.452451,5.887407,-1.8450004826228712,5.231610177832278,-1.430452,5.882497,False,3,"[-0.0334542, 0.1279774, 1.265344]","[-0.0286021, 0.118012, 1.145401]"
3532,3532,16,59.19550000000004,-1.299003,5.988997,-1.727944605921114,5.340254908908594,-1.360435,5.942285,False,3,"[-0.0336833, 0.127975, 1.265309]","[-0.0271979, 0.1192039, 1.145245]"
3533,3533,16,59.21289999999999,-1.299245,5.998372,-1.7308004806222668,5.350161896896139,-1.290166,6.017941,False,3,"[-0.0323786, 0.1307925, 1.267029]","[-0.0257911, 0.1207258, 1.14518]"
3534,3534,16,59.22860000000003,-1.375456,6.037268,-1.8139686573409728,5.390643457811539,-1.225601,6.039729,False,3,"[-0.0321264, 0.1306544, 1.26704]","[-0.0244983, 0.1211575, 1.145099]"
3535,3535,16,59.24860000000001,-1.381498,6.024397,-1.8160925584359728,5.376989402967829,-1.157839,6.07111,False,3,"[-0.0284467, 0.1316096, 1.254499]","[-0.0231485, 0.1218185, 1.14535]"
3536,3536,16,59.26170000000002,-1.138247,6.063904,-1.5964833101018794,5.420757212683564,-1.123791,6.107452,False,3,"[-0.0284497, 0.1318061, 1.254395]","[-0.022465, 0.122539, 1.145217]"
3537,3537,16,59.27880000000005,-1.141599,6.091307,-1.6073389262764461,5.449693347776614,-1.060917,6.182041,False,3,"[-0.0309688, 0.1364099, 1.289783]","[-0.0212103, 0.1240617, 1.145351]"
3538,3538,16,59.29539999999997,-1.16186,6.304724,-1.6863408748523354,5.675098848112413,-0.9996818,6.228092,False,3,"[-0.0311018, 0.1361033, 1.289654]","[-0.0199839, 0.124981, 1.145239]"
3539,3539,16,59.312400000000025,-1.165257,6.299172,-1.6880068999002695,5.669202535987295,-0.9198204,6.274974,False,3,"[-0.0260615, 0.1393428, 1.311683]","[-0.0183916, 0.1259596, 1.145514]"
3540,3540,16,59.328700000000026,-0.9763084,6.318783,-1.5143192729746278,5.69149226936718,-0.8527467,6.322319,False,3,"[-0.0261357, 0.1399634, 1.311553]","[-0.0170478, 0.1268995, 1.145351]"
3541,3541,16,59.34540000000004,-0.9611585,6.310405,-1.4976054141257698,5.6827622874039925,-0.8094639,6.334997,False,3,"[-0.0260077, 0.1416811, 1.282362]","[-0.0161837, 0.1271667, 1.145447]"
3542,3542,16,59.36239999999998,-0.8115371,6.450063,-1.3948429953419996,5.831611695828497,-0.744954,6.394913,False,3,"[-0.0260834, 0.1415536, 1.282347]","[-0.0148924, 0.1283674, 1.145339]"
3543,3543,16,59.37900000000002,-0.8197944,6.469083,-1.408001872653498,5.851646802061879,-0.659556,6.462377,False,3,"[-0.0233327, 0.1516126, 1.369175]","[-0.0131859, 0.1297412, 1.145411]"
3544,3544,16,59.395399999999995,-0.8319281,6.541259,-1.4397283010391373,5.9278335675024865,-0.5853615,6.52959,False,3,"[-0.0229709, 0.151412, 1.369193]","[-0.0117011, 0.1310865, 1.145273]"
3545,3545,16,59.41250000000002,-0.8280865,6.534212,-1.43411107800002,5.920416931210325,-0.5318014,6.581756,False,3,"[-0.0180019, 0.1436761, 1.270876]","[-0.0106319, 0.1321622, 1.145439]"
3546,3546,16,59.4289,-0.6161405,6.468959,-1.2148403683391882,5.853198998318027,-0.4790244,6.623927,False,3,"[-0.0181844, 0.1440976, 1.270825]","[-0.0095754, 0.1329979, 1.145278]"
3547,3547,16,59.446500000000015,-0.6136506,6.451043,-1.2074600496273553,5.834283105283268,-0.4276837,6.668961,False,3,"[-0.0177982, 0.1405441, 1.225692]","[-0.0085499, 0.1339229, 1.145386]"
3548,3548,16,59.46219999999994,-0.4257741,6.709935,-1.101823108585711,6.109474121732403,-0.3545064,6.703401,False,3,"[-0.0177155, 0.1403874, 1.225657]","[-0.0070861, 0.1346044, 1.145246]"
3549,3549,16,59.47929999999997,-0.4192692,6.715808,-1.09729976230406,6.115735405316992,-0.2959476,6.777765,False,3,"[-0.0146298, 0.1542507, 1.360393]","[-0.0059162, 0.1361263, 1.14537]"
3550,3550,16,59.49559999999997,-0.381085,6.603828,-1.0297184219108542,5.997692769198939,-0.2411542,6.834031,False,3,"[-0.0145703, 0.1538159, 1.360358]","[-0.0048201, 0.1372474, 1.145205]"
3551,3551,16,59.51239999999996,-0.4090604,6.598482,-1.0547500680243989,5.9918110428985205,-0.1777904,6.880397,False,3,"[-0.0098169, 0.1554168, 1.321023]","[-0.0035536, 0.1381875, 1.145205]"
3552,3552,16,59.528999999999996,-0.1652948,7.141244,-0.9756385136070804,6.567502876682882,-0.130017,6.92539,False,3,"[-0.0096666, 0.1555491, 1.320981]","[-0.0025985, 0.1390857, 1.145087]"
3553,3553,16,59.545600000000036,-0.1699003,7.127109,-0.976046062649139,6.552524699084982,-0.05017941,6.931086,False,3,"[-0.0077953, 0.1356847, 1.172003]","[-0.0010031, 0.1392281, 1.145308]"
3554,3554,16,59.56219999999996,0.1605338,7.142982,-0.6671393127329177,6.57203293979728,0.01298762,6.964464,False,3,"[-0.0083676, 0.135574, 1.172004]","[0.0002596, 0.1398895, 1.14518]"
3555,3555,16,59.578899999999976,0.1481443,7.156945,-0.68280008472658,6.586688851838532,0.1037936,6.99868,False,3,"[-0.0038577, 0.1675325, 1.337183]","[0.0020746, 0.1405891, 1.145224]"
3556,3556,16,59.59540000000004,0.29594,7.451477,-0.6251565765895482,6.899218598231936,0.1441132,7.039551,False,3,"[-0.0039652, 0.1671986, 1.337192]","[0.0028801, 0.1413993, 1.14507]"
3557,3557,16,59.61239999999998,0.2857395,7.454422,-0.6356548342853414,6.902247031600994,0.2298076,7.12118,False,3,"[0.0035553, 0.1590199, 1.268926]","[0.0045931, 0.1430647, 1.14514]"
3558,3558,16,59.629099999999994,0.264387,7.403586,-0.641662011170463,6.848338992421988,0.278501,7.158277,False,3,"[0.003281, 0.1593341, 1.268927]","[0.0055659, 0.1438072, 1.145057]"
3559,3559,16,59.64570000000003,0.2576685,7.40617,-0.6487571246653037,6.851014643435853,0.3372959,7.214691,False,3,"[0.0075544, 0.1912895, 1.462558]","[0.0067417, 0.1449679, 1.145177]"
3560,3560,16,59.661899999999946,0.5452666,7.383605,-0.3697038119487548,6.829541452008232,0.4095151,7.242138,False,3,"[0.0072936, 0.1913556, 1.462479]","[0.0081842, 0.1455083, 1.145044]"
3561,3561,16,59.67859999999996,0.5663014,7.343955,-0.3386484746431271,6.78780689674701,0.4746166,7.293036,False,3,"[0.0049918, 0.1405663, 1.081771]","[0.0094871, 0.1465692, 1.145256]"
3562,3562,16,59.69569999999999,0.7202471,7.439551,-0.21944141982842424,6.89012033077146,0.5453891,7.370448,False,3,"[0.004865, 0.1406178, 1.081785]","[0.0109001, 0.148119, 1.145077]"
3563,3563,16,59.7124,0.7277158,7.426219,-0.20862385845832687,6.876090687841759,0.5925018,7.41101,False,3,"[0.0112298, 0.152909, 1.179977]","[0.0118421, 0.1489474, 1.145108]"
3564,3564,16,59.72860000000003,0.8072186,7.606999,-0.18387574905967363,7.067824802807776,0.6672516,7.435954,False,3,"[0.0116652, 0.1521062, 1.18019]","[0.0133365, 0.149457, 1.145129]"
3565,3565,16,59.74559999999997,0.8106697,7.618593,-0.183851072467776,7.080107706792923,0.7400339,7.497215,False,3,"[0.0159165, 0.1653259, 1.266096]","[0.0147926, 0.1507152, 1.145226]"
3566,3566,16,59.761999999999944,0.9147975,7.717526,-0.11282161847498351,7.185536452596409,0.81362,7.564165,False,3,"[0.0160818, 0.1650284, 1.266112]","[0.0162605, 0.1520471, 1.145002]"
3567,3567,16,59.77890000000002,0.9207036,7.735912,-0.11237160669085378,7.205018511638457,0.8416989,7.613015,False,3,"[0.0187448, 0.1776796, 1.330407]","[0.0168231, 0.1530529, 1.145094]"
3568,3568,16,59.79589999999996,1.078626,7.594147,0.07710270802786257,7.056484030744494,0.9044467,7.641109,False,3,"[0.0188256, 0.1779591, 1.330448]","[0.0180764, 0.1536157, 1.145029]"
3569,3569,16,59.8125,1.053309,7.583576,0.056055817119893714,7.045101667481781,0.9326684,7.7256,False,3,"[0.0192033, 0.1629784, 1.202643]","[0.0186407, 0.1553358, 1.145035]"
3570,3570,16,59.8288,1.119474,7.802482,0.0574746662911203,7.277023150548789,0.9588498,7.759868,False,3,"[0.019326, 0.1633602, 1.202561]","[0.0191617, 0.1560145, 1.144897]"
3571,3571,16,59.84540000000004,1.093634,7.82046,0.027933875353171045,7.295811579608982,1.044654,7.791001,False,3,"[0.0235905, 0.1670501, 1.252959]","[0.0208798, 0.1566705, 1.14506]"
3572,3572,16,59.86220000000003,1.294169,7.666294,0.26129220027064703,7.134521959000567,1.129766,7.899925,False,3,"[0.0230378, 0.1668233, 1.253022]","[0.0225742, 0.158838, 1.144695]"
3573,3573,16,59.87950000000001,1.326225,7.687234,0.2858248928009419,7.156919627248433,1.182492,7.94707,False,3,"[0.0252052, 0.1767463, 1.289864]","[0.0236286, 0.1598019, 1.144722]"
3574,3574,16,59.895399999999995,1.135262,7.793897,0.07485163148271456,7.268079652209819,1.262355,7.98973,False,3,"[0.0246227, 0.1771542, 1.289831]","[0.0252196, 0.160637, 1.14448]"
3575,3575,16,59.9126,1.136731,7.794757,0.07600377001069325,7.269000778441619,1.33624,8.048733,False,3,"[0.0266902, 0.1590286, 1.181435]","[0.0267002, 0.1618633, 1.144652]"
3576,3576,16,59.928800000000024,1.375122,7.77606,0.30730995047237797,7.251209192324948,1.387776,8.066879,False,3,"[0.0273502, 0.1594604, 1.181377]","[0.0277255, 0.1622045, 1.14445]"
3577,3577,16,59.94590000000005,1.377057,7.795336,0.30374480217413424,7.27159912234093,1.4362,8.107776,False,3,"[0.0243236, 0.1680042, 1.227432]","[0.0287008, 0.1630805, 1.14475]"
3578,3578,16,59.96230000000003,1.460666,7.892765,0.35573744155741593,7.375268608306724,1.497306,8.174467,False,3,"[0.0243564, 0.1680323, 1.227501]","[0.0299169, 0.1644093, 1.144534]"
3579,3579,16,59.9787,1.435755,7.910633,0.32710844564451436,7.393948450362638,1.546466,8.217797,False,3,"[0.0297755, 0.1693839, 1.240387]","[0.0309074, 0.1653347, 1.144824]"
3580,3580,16,59.99549999999999,1.765807,8.298293,0.5314976013378243,7.806417052011961,1.610543,8.300969,False,3,"[0.0298155, 0.1697981, 1.240307]","[0.032179, 0.1669816, 1.144482]"
3581,3581,16,60.012899999999945,1.735011,8.295674,0.5030271931168999,7.803394339110557,1.681517,8.339219,False,3,"[0.0336287, 0.1828324, 1.318826]","[0.0336064, 0.1678046, 1.144772]"
3582,3582,16,60.02890000000002,1.694696,8.276652,0.47012509585197315,7.782955654671891,1.72962,8.384993,False,3,"[0.0330518, 0.1832343, 1.318701]","[0.0345631, 0.168713, 1.144597]"
3583,3583,16,60.04549999999995,1.676706,8.271685,0.4544565155227789,7.777557047989996,1.797306,8.401034,False,3,"[0.0408762, 0.1933885, 1.325907]","[0.0359255, 0.1690828, 1.144884]"
3584,3584,16,60.06219999999996,1.789705,8.230736,0.5730862159269767,7.735209614377496,1.854556,8.442937,False,3,"[0.0401654, 0.1933385, 1.325988]","[0.0370658, 0.1699161, 1.144733]"
3585,3585,16,60.07860000000005,1.762671,8.238977,0.5451409418316391,7.743696567425578,1.928353,8.509585,False,3,"[0.0383218, 0.1884158, 1.295238]","[0.0385429, 0.171282, 1.144764]"
3586,3586,16,60.09529999999995,2.017005,8.314048,0.7652971253592451,7.825145662015766,2.01579,8.554424,False,3,"[0.037917, 0.1883125, 1.295316]","[0.0402851, 0.1721688, 1.14457]"
3587,3587,16,60.11279999999999,1.999992,8.272233,0.7608779223607782,7.780808314869871,2.090063,8.580705,False,3,"[0.0369878, 0.1712285, 1.183745]","[0.0417767, 0.1727304, 1.144734]"
3588,3588,16,60.128600000000006,2.134627,8.310006,0.8779714484661412,7.821845615073343,2.10853,8.659158,False,3,"[0.0364282, 0.1714001, 1.18373]","[0.0421361, 0.1742921, 1.14446]"
3589,3589,16,60.14549999999997,2.11614,8.29813,0.8637670986597383,7.8091403726055155,2.18795,8.66531,False,3,"[0.0437656, 0.1816028, 1.242709]","[0.0437279, 0.1744308, 1.144545]"
3590,3590,16,60.16210000000001,2.282072,8.568239,0.9454514634206386,8.096005917521639,2.28126,8.734297,False,3,"[0.0434003, 0.1806937, 1.242827]","[0.0455859, 0.1758073, 1.144324]"
3591,3591,16,60.1789,2.290248,8.60137,0.9439232643854374,8.131091594574881,2.336174,8.784371,False,3,"[0.0465372, 0.1823637, 1.248531]","[0.046687, 0.1768406, 1.144385]"
3592,3592,16,60.19560000000001,2.416576,8.662949,1.0464699956981618,8.197222194756796,2.405488,8.866828,False,3,"[0.0461382, 0.1821172, 1.248653]","[0.0480616, 0.1784819, 1.144095]"
3593,3593,16,60.212800000000016,2.418848,8.675405,1.0451350342432661,8.210406451569016,2.448467,8.927146,False,3,"[0.0488803, 0.184808, 1.226584]","[0.048926, 0.1797331, 1.144204]"
3594,3594,16,60.22910000000002,2.368194,8.596422,1.0192263050948376,8.126506009251623,2.523928,8.985818,False,3,"[0.0490476, 0.185503, 1.226383]","[0.0504222, 0.180885, 1.143896]"
3595,3595,16,60.24649999999997,2.379211,8.587439,1.032190388214016,8.11710240762152,2.561939,8.990537,False,3,"[0.0496377, 0.1792033, 1.176185]","[0.0511904, 0.1810094, 1.144071]"
3596,3596,16,60.26220000000001,2.594027,8.794236,1.177968582173703,8.337453821364061,2.63254,9.05515,False,3,"[0.0496838, 0.1794628, 1.176172]","[0.0525995, 0.1823198, 1.143994]"
3597,3597,16,60.27880000000005,2.620007,8.810084,1.1981658627295775,8.354419235787493,2.682312,9.104898,False,3,"[0.0479153, 0.1751471, 1.158596]","[0.0536051, 0.1833715, 1.1442]"
3598,3598,16,60.29549999999995,2.73179,8.796314,1.3080282874195683,8.34078883317596,2.752196,9.172109,False,3,"[0.0481373, 0.174957, 1.158567]","[0.0549928, 0.1847115, 1.143972]"
3599,3599,16,60.31280000000004,2.731936,8.818052,1.3020768913940874,8.363766209001016,2.827421,9.230513,False,3,"[0.0550805, 0.188085, 1.215764]","[0.0564953, 0.1858981, 1.143909]"
3600,3600,16,60.32899999999995,2.843969,8.837745,1.4028018132477387,8.385506883032672,2.883982,9.280782,False,3,"[0.05563, 0.1884193, 1.215699]","[0.0576237, 0.1869166, 1.143837]"
3601,3601,16,60.34559999999999,2.788872,8.843466,1.3489501240049955,8.391098351140194,2.945872,9.316204,False,3,"[0.0554142, 0.1797116, 1.16136]","[0.0588656, 0.1876526, 1.143898]"
3602,3602,16,60.36239999999998,2.94003,9.161481,1.403203423794221,8.728476450021782,3.012316,9.402009,False,3,"[0.0554157, 0.180158, 1.161329]","[0.0601843, 0.1893762, 1.14368]"
3603,3603,16,60.37900000000002,2.94168,9.150791,1.4077629112791774,8.717191198823452,3.114266,9.46504,False,3,"[0.0621022, 0.1943706, 1.25011]","[0.0622228, 0.1906621, 1.143638]"
3604,3604,16,60.39580000000001,3.064758,9.200034,1.510683540418984,8.770256293785472,3.165971,9.517348,False,3,"[0.0608979, 0.1945007, 1.250124]","[0.063249, 0.1917082, 1.143476]"
3605,3605,16,60.412900000000036,3.032039,9.188746,1.4828181343306484,8.758054911407836,3.221092,9.559194,False,3,"[0.0646894, 0.2031369, 1.25957]","[0.0643591, 0.1925867, 1.143593]"
3606,3606,16,60.428999999999974,3.290914,9.458688,1.652687939637012,9.045512145335195,3.274617,9.607153,False,3,"[0.0647274, 0.202901, 1.259602]","[0.0654234, 0.193549, 1.143462]"
3607,3607,16,60.44569999999999,3.302614,9.451087,1.6659125535818613,9.037574905878982,3.330029,9.616785,False,3,"[0.0650438, 0.1967614, 1.214837]","[0.0665487, 0.1937926, 1.143733]"
3608,3608,16,60.4624,3.285734,9.459555,1.6475328125575648,9.046385714345481,3.417933,9.663982,False,3,"[0.0643558, 0.1965392, 1.214982]","[0.0683019, 0.1947402, 1.143605]"
3609,3609,16,60.47889999999995,3.28687,9.483005,1.6420406294133203,9.071180786173588,3.453591,9.735289,False,3,"[0.0627698, 0.1818687, 1.091639]","[0.0690234, 0.1962255, 1.143725]"
3610,3610,16,60.49569999999994,3.38653,9.697935,1.676336945592202,9.299176647276665,3.509148,9.815085,False,3,"[0.0629891, 0.1817072, 1.091563]","[0.07012, 0.1978191, 1.143456]"
3611,3611,16,60.512899999999945,3.386213,9.67209,1.6832767471296868,9.27185692854093,3.579246,9.870891,False,3,"[0.0784403, 0.2276523, 1.366321]","[0.071521, 0.198957, 1.143402]"
3612,3612,16,60.52940000000001,3.443383,9.733074,1.7204070329167833,9.336787027144002,3.636681,9.899755,False,3,"[0.0784568, 0.2281963, 1.366137]","[0.0726627, 0.199526, 1.143261]"
