,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5409,5409,99,90.493,16.87047,4.356448,15.044595828085852,4.1709142376413775,18.10555,5.479614,False,3,"[0.0469111, 0.0115345, 0.1532774]","[0.2982011, 0.0874928, 0.9120486]"
5410,5410,99,90.50939999999997,16.84773,4.375098,15.02559889345124,4.187188294434371,18.08502,5.492728,False,3,"[0.0466053, 0.0117138, 0.1533144]","[0.2979131, 0.0877252, 0.9122742]"
5411,5411,99,90.52620000000002,16.88477,4.589708,15.073570298402375,4.375922603507273,18.13838,5.501372,False,3,"[0.0465006, 0.0118665, 0.153505]","[0.2987934, 0.0878463, 0.9120901]"
5412,5412,99,90.543,16.76328,4.616612,14.967022323390815,4.398964227194435,18.12331,5.487355,False,3,"[0.0464984, 0.0116807, 0.1533283]","[0.2985284, 0.0876213, 0.912092]"
5413,5413,99,90.55959999999999,16.91766,4.324989,15.084521693822902,4.143506312209347,18.14335,5.513766,False,3,"[0.0464545, 0.0117366, 0.1534029]","[0.2988696, 0.0880421, 0.9120552]"
5414,5414,99,90.57619999999997,16.92162,4.470996,15.098204060972249,4.271804980855029,18.12464,5.502535,False,3,"[0.0465367, 0.0123079, 0.1533167]","[0.2985717, 0.0878711, 0.9121528]"
5415,5415,99,90.59300000000002,16.85969,4.522958,15.046549276462448,4.317154208017808,18.13094,5.500879,False,3,"[0.0462299, 0.0123932, 0.1534761]","[0.2987213, 0.0878557, 0.9122702]"
5416,5416,99,90.6096,16.82891,4.536373,15.020013558473506,4.32878945644626,18.14041,5.489722,False,3,"[0.0466394, 0.0115968, 0.1533385]","[0.2988554, 0.0876669, 0.9121701]"
5417,5417,99,90.62619999999998,16.83305,4.554245,15.024950327201157,4.3445117915094436,18.15921,5.489717,False,3,"[0.0467253, 0.012009, 0.1535828]","[0.2992236, 0.0876775, 0.912282]"
5418,5418,99,90.64269999999999,16.81834,4.57733,15.013427646599013,4.36472174133095,18.13444,5.492766,False,3,"[0.0464584, 0.0121268, 0.1533004]","[0.2988058, 0.0877321, 0.9123402]"
5419,5419,99,90.65949999999998,16.75922,4.35393,14.945141030992444,4.168156411596335,18.16521,5.488569,False,3,"[0.0464966, 0.0121965, 0.1537238]","[0.2993539, 0.0876662, 0.9123566]"
5420,5420,99,90.67629999999997,16.72389,4.373907,14.915000984022052,4.1855346082685845,18.14387,5.515612,False,3,"[0.0463921, 0.0122141, 0.1533382]","[0.2989388, 0.0880894, 0.9122382]"
5421,5421,10,90.69290000000001,16.79992,4.519421,14.992964533422429,4.313753556715548,18.17484,5.522519,False,3,"[0.0463989, 0.0122894, 0.153503]","[0.2994972, 0.0882041, 0.912276]"
5422,5422,10,90.7097,16.87232,4.499522,15.056191363016392,4.296625675580459,18.16545,5.510458,False,3,"[0.0461918, 0.0116786, 0.153389]","[0.2992957, 0.0879997, 0.9121663]"
5423,5423,10,90.7262,16.78241,4.642549,14.985896776666069,4.42184584197314,18.10535,5.461436,False,3,"[0.0461076, 0.0117372, 0.1534521]","[0.2982789, 0.0872245, 0.9122968]"
5424,5424,10,90.74309999999997,16.72742,4.746116,14.944022154760635,4.5125683710200155,18.02619,5.390797,False,3,"[0.0462905, 0.012119, 0.1533224]","[0.2968941, 0.0860924, 0.9123268]"
5425,5425,10,90.7595,16.8932,4.390499,15.067246907125359,4.200942327736158,17.96065,5.353446,False,3,"[0.0465515, 0.0120783, 0.1534854]","[0.2958033, 0.0855106, 0.9125208]"
5426,5426,10,90.77609999999999,16.85956,4.439312,15.040619313321011,4.243663627622059,17.89941,5.317021,False,3,"[0.046253, 0.0124543, 0.1533675]","[0.2947139, 0.084922, 0.9124838]"
5427,5427,10,90.79289999999997,16.95792,4.475048,15.130879912973452,4.27554300875285,17.87758,5.192035,False,3,"[0.0461279, 0.0127432, 0.1534855]","[0.2943469, 0.0829194, 0.912536]"
5428,5428,10,90.81,16.88276,4.608833,15.073105883479371,4.39271564417264,17.74749,5.093087,False,3,"[0.0465365, 0.0117652, 0.1532349]","[0.2921624, 0.0813589, 0.9128529]"
5429,5429,10,90.8261,16.75135,4.299749,14.9343518849967,4.120515319645127,17.69173,5.090792,False,3,"[0.0465069, 0.0119142, 0.1534616]","[0.2911982, 0.0813262, 0.9128996]"
5430,5430,10,90.84280000000001,16.74551,4.241385,14.925083569904238,4.069209070376077,17.58018,5.111174,False,3,"[0.0467942, 0.0120103, 0.15346]","[0.2892523, 0.0816567, 0.9129348]"
5431,5431,10,90.85969999999998,16.81589,4.664082,15.017271098825,4.440928548168874,17.56542,5.068522,False,3,"[0.046628, 0.0123852, 0.1536369]","[0.2889761, 0.0809668, 0.912879]"
5432,5432,10,90.8766,16.86016,4.552401,15.049015189083182,4.343024628325997,17.48107,4.987766,False,3,"[0.0461699, 0.011533, 0.1533926]","[0.2875248, 0.0796775, 0.9129637]"
5433,5433,10,90.8929,16.82207,4.558587,15.015453545371269,4.348272753961017,17.42311,4.947814,False,3,"[0.0461704, 0.0113802, 0.1534511]","[0.2865214, 0.0790393, 0.9130005]"
5434,5434,10,90.90960000000001,16.97647,4.615483,15.157195141876018,4.399017760947594,17.33821,4.850257,False,3,"[0.0463237, 0.012505, 0.1532777]","[0.2851279, 0.0774983, 0.913295]"
5435,5435,10,90.92629999999997,16.71839,4.428489,14.913886580591933,4.233462447349326,17.27222,4.823886,False,3,"[0.0465304, 0.0122246, 0.1535334]","[0.2840514, 0.077096, 0.9135436]"
5436,5436,10,90.94290000000001,16.83446,4.431369,15.017667919188307,4.236561956996942,17.16861,4.761146,False,3,"[0.0463686, 0.012228, 0.1533665]","[0.282305, 0.0761059, 0.9137521]"
5437,5437,10,90.95979999999997,16.63514,4.229602,14.825770108178107,4.058315489420266,17.16039,4.731116,False,3,"[0.0468972, 0.0124017, 0.1536195]","[0.282148, 0.0756201, 0.9137087]"
5438,5438,10,90.97679999999997,16.70695,4.246722,14.891043485890672,4.07370897433896,17.04235,4.638974,False,3,"[0.0460402, 0.011871, 0.1532813]","[0.2801133, 0.0741477, 0.9137931]"
5439,5439,10,90.99329999999998,16.35767,3.330447,14.515657957519691,3.2669726334264353,16.97891,4.552897,False,3,"[0.0464148, 0.0118879, 0.1533996]","[0.2790347, 0.0727733, 0.9138845]"
5440,5440,10,91.01029999999997,4.04137,7.580058,3.819937004101341,6.940210664553014,16.89815,4.527715,False,3,"[0.0457773, 0.0113309, 0.1532135]","[0.2776654, 0.0723791, 0.9140105]"
5441,5441,10,91.02659999999997,4.190041,7.650131,3.957481915360896,7.002504663829903,16.83486,4.46887,False,3,"[0.0460994, 0.0114048, 0.1535896]","[0.2766578, 0.071459, 0.914324]"
5442,5442,10,91.04329999999999,2.786354,10.26323,2.886455792644555,9.291445203643036,16.77094,4.428208,False,3,"[0.0449527, 0.0089124, 0.1531537]","[0.2755208, 0.0708001, 0.9142444]"
5443,5443,10,91.05970000000002,2.614602,10.27068,2.733701700788355,9.297148398354118,16.72691,4.318068,False,3,"[0.0109096, 0.0205484, 0.1544128]","[0.2748704, 0.0690614, 0.9146297]"
5444,5444,10,91.07670000000002,4.505442,8.919137,4.327150878949251,8.118978281835524,16.65047,4.206701,False,3,"[0.011321, 0.0207563, 0.15453]","[0.27352, 0.0672687, 0.9145616]"
5445,5445,10,91.09339999999997,4.566174,9.035921,4.389465529506764,8.221880525132622,16.54238,4.215396,True,3,"[0.0075675, 0.0281538, 0.1554876]","[0.2717574, 0.067437, 0.9149517]"
5446,5446,10,91.11020000000002,17.3216,5.689087,15.539812606989056,5.343960315479369,16.49175,4.108614,True,3,"[0.0070872, 0.0281227, 0.1552004]","[0.2708276, 0.0657107, 0.9147822]"
5447,5447,10,91.12669999999997,17.29636,5.670588,15.516002564614105,5.327583637519269,16.42201,4.072598,True,3,"[0.0122172, 0.0243326, 0.1550456]","[0.269648, 0.0651402, 0.9148878]"
5448,5448,10,91.1438,16.86515,4.766676,15.06836180881768,4.53130744343858,16.3272,4.052383,True,3,"[0.0123484, 0.0245885, 0.1546185]","[0.2679895, 0.0648124, 0.9148404]"
5449,5449,10,91.1599,16.83173,4.743479,15.03692537179221,4.510763069575755,16.28302,3.939484,False,3,"[0.0479891, 0.0153288, 0.153871]","[0.267265, 0.0630107, 0.9149815]"
5450,5450,10,91.17660000000001,16.33387,3.749504,14.523546013792348,3.635032224074393,16.16999,3.899412,False,3,"[0.0479654, 0.0152948, 0.1540338]","[0.2654423, 0.0623995, 0.915448]"
5451,5451,10,91.19329999999997,16.24931,3.676976,14.443043281203263,3.5708956951862456,16.10609,3.86189,False,3,"[0.0467248, 0.0128521, 0.1541265]","[0.264389, 0.0618097, 0.9156318]"
5452,5452,10,91.21049999999997,16.25594,3.622066,14.445143301299884,3.522685222284837,16.03145,3.777874,False,3,"[0.0465356, 0.0127643, 0.1538254]","[0.2630745, 0.0604558, 0.9155529]"
5453,5453,10,91.2267,15.88207,3.202444,14.0823342669756,3.152179114490894,15.97823,3.7782,False,3,"[0.0449736, 0.010057, 0.153461]","[0.262105, 0.0604498, 0.9153813]"
5454,5454,10,91.24329999999998,15.98539,3.228633,14.176357603375768,3.1756949880879963,15.88189,3.693113,False,3,"[0.0446517, 0.0098452, 0.1531998]","[0.2604698, 0.0590912, 0.9154847]"
5455,5455,10,91.25999999999999,15.58485,2.720698,13.783609855850745,2.727467805203444,15.80563,3.611487,False,3,"[0.0447365, 0.009712, 0.1534248]","[0.2592224, 0.0577971, 0.9157294]"
5456,5456,10,91.2767,15.65929,2.723568,13.850239782820614,2.730354381349676,15.70771,3.590227,False,3,"[0.0435633, 0.0085668, 0.1531118]","[0.2575722, 0.0574648, 0.9158692]"
5457,5457,10,91.29329999999999,15.33591,2.72661,13.561866097741733,2.731441220347503,15.64278,3.474752,False,3,"[0.0439092, 0.0086464, 0.1532772]","[0.2565198, 0.0556265, 0.9161093]"
5458,5458,10,91.31,15.31474,2.657102,13.53814267036184,2.670268867388436,15.57104,3.432697,False,3,"[0.0426823, 0.007272, 0.153027]","[0.2552847, 0.0549519, 0.9161146]"
5459,5459,10,91.32659999999998,15.23115,2.595525,13.459266735214944,2.615758456273049,15.49093,3.353485,False,3,"[0.0429739, 0.0072928, 0.1533025]","[0.253983, 0.0536974, 0.9163964]"
5460,5460,10,91.34359999999998,15.41374,1.432817,13.541394605601761,1.5951185182896657,15.38596,3.281405,False,3,"[0.0419519, 0.0072852, 0.1529734]","[0.2522156, 0.0525489, 0.9165398]"
5461,5461,10,91.35989999999998,15.45025,1.496482,13.578401360324342,1.6512325367341951,15.33247,3.220331,False,3,"[0.0418965, 0.0071002, 0.1529933]","[0.2513337, 0.0515767, 0.91668]"
5462,5462,10,91.37649999999996,15.36345,1.465201,13.49876658570294,1.623323930913529,15.23185,3.1787,False,3,"[0.0416539, 0.0069349, 0.1529831]","[0.2496333, 0.0509146, 0.9167886]"
5463,5463,10,91.39330000000001,15.31418,1.391039,13.449643163931633,1.5579248548160516,15.18064,3.10948,False,3,"[0.04215, 0.003824, 0.1528814]","[0.2487718, 0.0498074, 0.9168571]"
5464,5464,10,91.41039999999998,15.15456,1.374209,13.306028078590503,1.542355551023938,15.06948,3.058328,False,3,"[0.0422071, 0.0039894, 0.1527087]","[0.2469384, 0.0490014, 0.917137]"
5465,5465,10,91.4282,15.05809,1.266913,13.212480225890829,1.4476140478821609,15.01456,2.984605,False,3,"[0.0419648, 0.0039066, 0.1527328]","[0.2460288, 0.0478244, 0.9172593]"
5466,5466,10,91.445,15.11222,0.9629959,13.239661723180797,1.1808631352940377,14.93626,2.948113,False,3,"[0.0417818, 0.0037051, 0.1525802]","[0.244713, 0.0472439, 0.9173622]"
5467,5467,10,91.4615,14.92596,0.9440136,13.072123435828871,1.163272218768808,14.88059,2.835074,False,3,"[0.0413232, 0.0036601, 0.1525729]","[0.2438037, 0.0454379, 0.9175324]"
5468,5468,10,91.4785,14.69418,0.991383,12.868574868606741,1.2037535456916575,14.78079,2.742475,False,3,"[0.0410215, 0.0033721, 0.1524759]","[0.2421265, 0.0439575, 0.9176579]"
5469,5469,10,91.495,14.5909,0.9883832,12.776199031241275,1.2006115021795223,14.68118,2.735019,False,3,"[0.0411936, 0.0025641, 0.1525409]","[0.2404623, 0.0438453, 0.917816]"
5470,5470,10,91.512,14.42675,0.8116422,12.617426489261643,1.0445249182923775,14.60259,2.719949,False,3,"[0.0406335, 0.0025118, 0.1524339]","[0.2391158, 0.0436031, 0.91781]"
5471,5471,10,91.52850000000001,14.42515,0.8499982,12.61866464119566,1.0782159967476108,14.57592,2.68897,False,3,"[0.0399964, 0.0026393, 0.1525204]","[0.2386325, 0.0431008, 0.9177052]"
5472,5472,10,91.54539999999997,14.482,0.8223442,12.667475587887983,1.0541984504259134,14.47295,2.593215,False,3,"[0.0396922, 0.0026306, 0.1524801]","[0.2369303, 0.041574, 0.9179288]"
5473,5473,10,91.5618,14.36072,0.8063263,12.558131661170663,1.0395306577587613,14.40501,2.548793,False,3,"[0.0392146, 0.0021595, 0.1524352]","[0.2357812, 0.0408629, 0.917974]"
5474,5474,10,91.5786,14.26456,0.5935102,12.457526107657642,0.8520825223235419,14.3284,2.460866,False,3,"[0.0392135, 0.0022618, 0.1524488]","[0.2345291, 0.0394608, 0.9181928]"
5475,5475,10,91.59499999999997,14.19897,0.5894716,12.398712717478714,0.8482126333902648,14.27693,2.400039,False,3,"[0.0394345, 0.0021915, 0.1526797]","[0.2336958, 0.0384917, 0.9183702]"
5476,5476,10,91.6123,14.45393,0.7090044,12.634547982870055,0.9544823921161547,14.1336,2.364994,False,3,"[0.0390092, 0.0021444, 0.1523643]","[0.2312865, 0.0379348, 0.91851]"
5477,5477,10,91.62849999999997,14.29609,0.6824536,12.49184571403887,0.9303812888138961,14.08906,2.304532,False,3,"[0.0387778, 0.00158, 0.1525256]","[0.2305564, 0.0369686, 0.9186259]"
5478,5478,10,91.64519999999999,14.10827,0.4572696,12.308582895370243,0.7316174405131555,14.0116,2.219105,False,3,"[0.0385268, 0.0015666, 0.1522679]","[0.2292449, 0.0355981, 0.9186585]"
5479,5479,10,91.66179999999997,13.94859,0.4309713,12.164256156339395,0.7077291562844704,13.95546,2.150774,False,3,"[0.0393345, 0.0018885, 0.1526012]","[0.2283103, 0.0345041, 0.9187444]"
5480,5480,10,91.6791,13.89161,0.2772413,12.102721808388472,0.5723851894870999,13.84617,2.089508,False,3,"[0.038842, 0.0018157, 0.1524268]","[0.22649, 0.0335262, 0.9189049]"
5481,5481,10,91.695,13.81229,0.331752,12.035725295725731,0.6198883826978117,13.77325,2.051141,False,3,"[0.038361, 0.0012181, 0.1526282]","[0.2252833, 0.032915, 0.9190414]"
5482,5482,10,91.71229999999997,13.78916,0.4300576,12.021916915706305,0.7061445727879907,13.65777,2.012612,False,3,"[0.0378329, 0.0011458, 0.1523214]","[0.2233431, 0.0322994, 0.9191341]"
5483,5483,10,91.72829999999999,13.72728,0.4205462,11.966033943010562,0.6974845688328588,13.62608,1.899235,False,3,"[0.0376829, 0.0007373, 0.1523654]","[0.2228082, 0.030479, 0.9191481]"
5484,5484,10,91.74540000000002,13.53592,0.2310376,11.78209169595525,0.5300471562537142,13.51977,1.868035,False,3,"[0.0374386, 0.0008817, 0.1522817]","[0.2210419, 0.0299832, 0.9193087]"
5485,5485,10,91.762,13.44992,0.2400838,11.705973850747036,0.537573260708057,13.41292,1.808748,False,3,"[0.037399, 0.0011438, 0.1523857]","[0.2192659, 0.0290358, 0.9194621]"
5486,5486,10,91.77859999999998,13.33167,0.03657903,11.586302324836234,0.3581975740672043,13.36693,1.717273,False,3,"[0.0372219, 0.0011184, 0.1523748]","[0.2185009, 0.0275683, 0.9195247]"
5487,5487,10,91.79539999999997,13.35926,0.06375805,11.612812831973448,0.3822118929960466,13.30166,1.686974,False,3,"[0.0367325, 0.0006153, 0.1525806]","[0.2174172, 0.0270845, 0.9196209]"
5488,5488,10,91.81299999999999,13.25886,-0.05806421,11.514748166155506,0.2746885944590618,13.19917,1.623459,False,3,"[0.0364484, 0.0006386, 0.1524051]","[0.2157145, 0.0260682, 0.9197639]"
5489,5489,10,91.82920000000001,13.31098,-0.1258881,11.556545975650371,0.21535527556592404,13.13802,1.548147,False,3,"[0.0360819, 9.72e-05, 0.1522611]","[0.2146714, 0.0248574, 0.9197302]"
5490,5490,10,91.8458,13.30123,-0.2100078,11.541998175060455,0.14140133533502774,13.05532,1.47293,False,3,"[0.0361592, 0.0001694, 0.1522604]","[0.2133222, 0.0236547, 0.9199464]"
5491,5491,10,91.8623,13.22267,-0.2229843,11.470989081078057,0.129615157493712,12.98769,1.440339,False,3,"[0.0358737, -0.0001543, 0.1522447]","[0.2122183, 0.0231355, 0.9201204]"
5492,5492,10,91.87889999999999,12.99092,-0.3384706,11.256147736523905,0.027014402938465104,12.91278,1.361558,False,3,"[0.0360093, -0.0003344, 0.1522]","[0.2109763, 0.0218721, 0.9202276]"
5493,5493,10,91.8954,12.8475,-0.3795021,11.125307407385014,-0.009738481700796164,12.84072,1.31249,False,3,"[0.0359897, -0.000558, 0.1522323]","[0.2097953, 0.0210873, 0.9203888]"
5494,5494,10,91.91230000000002,12.67027,-0.5218657,10.95725169746351,-0.13568581325394746,12.74436,1.237055,False,3,"[0.0357571, -0.0005923, 0.1521801]","[0.2082229, 0.0198802, 0.9206336]"
5495,5495,10,91.9289,12.61366,-0.4667256,10.910565393307726,-0.08751827333356715,12.68303,1.181581,False,3,"[0.035143, -0.0008999, 0.1523311]","[0.2071979, 0.0189894, 0.9206808]"
5496,5496,10,91.94580000000002,12.511,0.03897179,10.854100668256663,0.3562753616105146,12.59041,1.122822,False,3,"[0.0347038, -0.0010079, 0.1521655]","[0.2056662, 0.0180476, 0.9208213]"
5497,5497,10,91.96199999999999,12.45784,0.05371528,10.807685320907678,0.36896805022180157,12.54909,1.057149,False,3,"[0.0342621, -0.0013882, 0.1524015]","[0.2049754, 0.0169923, 0.92085]"
5498,5498,10,91.97910000000002,12.57326,-0.8391371,10.848627266873592,-0.41491075441779035,12.42889,0.9878112,False,3,"[0.0340511, -0.0012396, 0.1521652]","[0.2030004, 0.0158816, 0.9210838]"
5499,5499,10,91.99559999999997,12.44465,-0.8350375,10.73414032919253,-0.4119396014520751,12.35757,0.9062337,False,3,"[0.0305917, 9.38e-05, 0.1378651]","[0.2018269, 0.0145718, 0.9212136]"
5500,5500,10,92.01249999999999,12.4517,-0.6502676,10.753274498299627,-0.24956935987938356,12.26464,0.8582863,False,3,"[0.0304435, 0.0001292, 0.1378017]","[0.2003055, 0.0138038, 0.9214158]"
5501,5501,10,92.02879999999999,12.41435,-0.7036721,10.71623129815138,-0.29667279800989366,12.204,0.8162614,False,3,"[0.0307393, -0.0020186, 0.1378218]","[0.1993059, 0.0131292, 0.921515]"
5502,5502,10,92.04570000000001,12.22623,-0.7847015,10.542720457867814,-0.3687863550183048,12.10025,0.7394785,False,3,"[0.0303815, -0.0020066, 0.1376714]","[0.1975802, 0.0118953, 0.9216101]"
5503,5503,10,92.06209999999999,12.2101,-0.723339,10.532591105382043,-0.31495341280228417,12.03634,0.7065029,False,3,"[0.0775239, -0.0039848, 0.3510881]","[0.1965355, 0.0113665, 0.9217513]"
5504,5504,10,92.08519999999999,11.93748,-0.8407345,10.281144568135764,-0.41943197851577385,11.92549,0.6147949,False,3,"[0.0772649, -0.004311, 0.3510015]","[0.1947064, 0.0098927, 0.921915]"
5505,5505,10,92.09559999999999,11.92661,-0.8657032,10.269708662867851,-0.44142235561991916,11.88408,0.5851217,False,3,"[0.1202027, -0.0075979, 0.5547301]","[0.1940177, 0.0094156, 0.9219496]"
5506,5506,10,92.1123,11.99346,-0.9195959,10.325619871301964,-0.4884437357443312,11.7875,0.5034137,False,3,"[0.1200134, -0.0070021, 0.5546107]","[0.1924093, 0.0081013, 0.9220162]"
5507,5507,10,92.12889999999999,11.93531,-0.949533,10.271645838587423,-0.5150311184677626,11.73677,0.3935622,False,3,"[0.28093, -0.0194997, 1.328799]","[0.1915925, 0.0063345, 0.9221843]"
5508,5508,10,92.14600000000002,11.87928,-1.151228,10.207625387949319,-0.6925116540441277,11.6176,0.3565356,False,3,"[0.2806486, -0.0200776, 1.328714]","[0.1896357, 0.0057399, 0.9223942]"
5509,5509,10,92.16219999999998,11.84578,-1.103972,10.181014508687808,-0.6511576211492737,11.53044,0.3429815,False,3,"[0.0665057, -0.005025, 0.3130605]","[0.1882023, 0.0055225, 0.9225348]"
5510,5510,10,92.1789,11.70476,-1.24735,10.04520218619714,-0.7778186184136149,11.46537,0.3011521,False,3,"[0.0661372, -0.0051858, 0.3128877]","[0.1870755, 0.004848, 0.9223583]"
5511,5511,10,92.19599999999997,11.69025,-1.263262,10.031147436400637,-0.7918697840715185,11.41233,0.2516651,False,3,"[0.2441221, -0.0233212, 1.160522]","[0.1861912, 0.0040515, 0.9223807]"
5512,5512,10,92.21379999999999,11.5014,-1.423823,9.851457169509828,-0.9338620224236975,11.31781,0.1967481,False,3,"[0.2434149, -0.0223638, 1.160528]","[0.1846362, 0.0031679, 0.9225214]"
5513,5513,10,92.2296,11.49554,-1.385525,9.848889655360173,-0.9002427922166703,11.26218,0.1144666,False,3,"[0.4007697, -0.04212, 1.934435]","[0.1837094, 0.0018431, 0.9225449]"
5514,5514,10,92.2464,11.4213,-1.545905,9.77149022102881,-1.0415139757271323,11.1905,0.03567283,False,3,"[0.4002944, -0.0426613, 1.934607]","[0.1825583, 0.0005745, 0.9227897]"
5515,5515,10,92.26299999999998,11.39798,-1.497954,9.75401230643752,-0.9994994064462608,11.09423,-0.01031782,False,3,"[0.3991317, -0.0487553, 1.961549]","[0.1809902, -0.0001662, 0.923007]"
5516,5516,10,92.2801,11.23526,-1.64087,9.59886696150276,-1.1258609121758598,11.00805,-0.06843361,False,3,"[0.398897, -0.0474403, 1.961422]","[0.179555, -0.0011025, 0.9230382]"
5517,5517,10,92.29599999999999,11.23584,-1.627611,9.600306143246527,-1.1142089376402209,10.93021,-0.12965,False,3,"[0.4272442, -0.0570745, 2.114837]","[0.1782505, -0.0020886, 0.9230207]"
5518,5518,10,92.3132,11.31393,-1.894963,9.651411121261038,-1.3487168831883531,10.82841,-0.2028873,False,3,"[0.4264001, -0.0553101, 2.115093]","[0.1766022, -0.0032694, 0.9232941]"
5519,5519,10,92.33049999999997,11.3082,-1.884795,9.64700439819093,-1.3398115516631268,10.76211,-0.2647167,False,3,"[0.3901761, -0.056267, 1.964189]","[0.175476, -0.0042653, 0.9231937]"
5520,5520,10,92.3476,10.8827,-2.053468,9.255563239207355,-1.4900913526315223,10.66546,-0.3113824,False,3,"[0.3902073, -0.0558136, 1.964242]","[0.1739109, -0.0050187, 0.9234484]"
5521,5521,10,92.36360000000002,10.90751,-2.045275,9.278273213266914,-1.4827714584077243,10.60458,-0.368812,False,3,"[0.451801, -0.074713, 2.258186]","[0.1728989, -0.0059444, 0.9234686]"
5522,5522,10,92.38079999999997,10.79577,-2.246271,9.164585603832412,-1.6599110585717005,10.5299,-0.4134575,False,3,"[0.4516047, -0.0743182, 2.258379]","[0.1716973, -0.0066658, 0.9237052]"
5523,5523,10,92.3972,10.79465,-2.264775,9.162299962505534,-1.6761738483540463,10.47805,-0.491378,False,3,"[0.4285922, -0.0799308, 2.229272]","[0.1708136, -0.0079212, 0.9236023]"
5524,5524,10,92.41469999999998,10.97716,-2.467452,9.311084951496426,-1.8533473856557507,10.35251,-0.5583851,False,3,"[0.4295621, -0.0796059, 2.229111]","[0.168785, -0.0090048, 0.9239496]"
5525,5525,10,92.43099999999998,10.9631,-2.463851,9.29878806552452,-1.8502525569995614,10.29842,-0.598416,False,3,"[0.4412148, -0.0907609, 2.313857]","[0.1678738, -0.0096498, 0.9238948]"
5526,5526,10,92.44810000000001,10.36667,-2.61816,8.755806938326485,-1.9887506103087564,10.23545,-0.6829077,False,3,"[0.4411686, -0.0915095, 2.313861]","[0.1668304, -0.0110128, 0.9239245]"
5527,5527,10,92.4651,10.35096,-2.593931,8.743471370787036,-1.9675404655414597,10.12125,-0.6932653,False,3,"[0.3927503, -0.0872538, 2.024834]","[0.1649655, -0.0111823, 0.9241259]"
5528,5528,10,92.4812,10.24501,-2.865146,8.630070086479437,-2.20634488303314,10.05157,-0.7786098,False,3,"[0.3922684, -0.0871338, 2.025008]","[0.1638328, -0.0125611, 0.9242763]"
5529,5529,10,92.49739999999997,10.26483,-2.871936,8.647285554304322,-2.212213266236525,9.973442,-0.8433318,False,3,"[0.4313264, -0.1078176, 2.357836]","[0.1625402, -0.0136059, 0.9243166]"
5530,5530,10,92.51459999999997,10.11346,-2.867017,8.512544489183131,-2.2086338143088016,9.906281,-0.8811595,False,3,"[0.4306949, -0.1068276, 2.358039]","[0.161445, -0.0142182, 0.9244399]"
5531,5531,10,92.531,10.09371,-2.852806,8.495907298168037,-2.196245124343672,9.802084,-0.9513928,False,3,"[0.4221634, -0.1168998, 2.335755]","[0.1597307, -0.0153534, 0.924542]"
5532,5532,10,92.54859999999996,10.18453,-2.979655,8.568138448917493,-2.307247114524303,9.730413,-1.01264,False,3,"[0.422971, -0.1171699, 2.335608]","[0.1585598, -0.016344, 0.9246576]"
5533,5533,10,92.56439999999998,10.20072,-2.990258,8.58184946687943,-2.3164833352279666,9.644484,-1.053555,False,3,"[0.4451849, -0.1249943, 2.495859]","[0.1571332, -0.0170046, 0.924661]"
5534,5534,10,92.5815,9.902997,-3.064495,8.311000750882732,-2.3831666836552143,9.554255,-1.129197,False,3,"[0.4443405, -0.1243858, 2.4961]","[0.1556655, -0.0182293, 0.9248399]"
5535,5535,10,92.59749999999997,9.906636,-3.079447,8.3132089406264,-2.3962854096093977,9.48582,-1.166025,False,3,"[0.3881154, -0.1124526, 2.160401]","[0.1545214, -0.018823, 0.9247895]"
5536,5536,10,92.61539999999997,9.801573,-3.327244,8.202226923395749,-2.6145108236860137,9.420035,-1.259167,False,3,"[0.3887367, -0.1128509, 2.160352]","[0.1534647, -0.0203316, 0.9249974]"
5537,5537,10,92.6311,9.770119,-3.355199,8.172214237205775,-2.639225853864974,9.330818,-1.309598,False,3,"[0.3451315, -0.1058367, 1.976904]","[0.1519913, -0.021147, 0.9250356]"
5538,5538,10,92.64819999999997,9.616466,-3.421816,8.030463591515106,-2.6985079017651756,9.254118,-1.36904,False,3,"[0.345261, -0.1063541, 1.976904]","[0.150742, -0.0221105, 0.9251716]"
5539,5539,10,92.66489999999999,9.63811,-3.42805,8.049345447202494,-2.703878848252042,9.177022,-1.428737,False,3,"[0.4057388, -0.1365395, 2.348593]","[0.1494571, -0.0230739, 0.9251266]"
5540,5540,10,92.68189999999998,9.388511,-3.483425,7.8227537435609165,-2.753754373215006,9.087933,-1.489455,False,3,"[0.4044424, -0.1377, 2.348775]","[0.1480042, -0.0240586, 0.9252687]"
5541,5541,10,92.69810000000001,9.334461,-3.494853,7.773725066141763,-2.7640598718820155,8.990843,-1.548154,False,3,"[0.3790281, -0.1337594, 2.237039]","[0.1463891, -0.0250059, 0.9252217]"
5542,5542,10,92.7149,9.47526,-3.793769,7.8785978062765345,-3.025991891067509,8.92405,-1.621552,False,3,"[0.3798887, -0.1340006, 2.236987]","[0.1453061, -0.0261961, 0.9253637]"
5543,5543,10,92.73160000000001,9.471251,-3.723358,7.8799141952941145,-2.964149652054579,8.842204,-1.661378,False,3,"[0.3298563, -0.1214391, 1.994983]","[0.1439809, -0.0268453, 0.9255503]"
5544,5544,10,92.74849999999998,9.121241,-3.887149,7.5561798332389705,-3.1097700190861777,8.745975,-1.729932,False,3,"[0.3279811, -0.12186, 1.995335]","[0.1424147, -0.0279586, 0.9257154]"
